"wk","tr","nc","stg","id"
6,20171,1.43,"3",135103
7,20171,1,"3",135103
8,20171,1.43,"3",135103
8,20171,1.43,"2",135104
9,20171,1.57,"2",135104
9,20171,1.57,"3",135105
10,20171,1.86,"3",135105
11,20171,2.71,"3",135105
12,20171,0.43,"3",135105
13,20171,1.14,"3",135105
14,20171,1.86,"3",135105
15,20171,0.86,"3",135105
16,20171,1.14,"3",135105
17,20171,0.71,"3",135105
18,20171,0.29,"3",135105
18,20171,0.29,"2",135106
19,20171,0.14,"2",135106
20,20171,0,"2",135106
21,20171,0,"2",135106
22,20171,0.14,"2",135106
22,20171,0.14,"1b",135107
23,20171,0.14,"1b",135107
23,20171,0.14,"2",135108
24,20171,0,"2",135108
25,20171,0,"2",135108
26,20171,0.14,"2",135108
27,20171,0.14,"2",135108
27,20171,0.14,"1b",135109
28,20171,0,"1b",135109
28,20171,0,"2",135110
29,20171,0,"2",135110
30,20171,0,"2",135110
31,20171,0.29,"2",135110
32,20171,0.29,"2",135110
33,20171,0.14,"2",135110
34,20171,0.14,"2",135110
35,20171,0.14,"2",135110
36,20171,1.14,"2",135110
37,20171,0.71,"2",135110
38,20171,0.43,"2",135110
39,20171,0.43,"2",135110
40,20171,1,"2",135110
41,20171,0.86,"2",135110
42,20171,1.43,"2",135110
43,20171,1.14,"2",135110
44,20171,1.71,"2",135110
45,20171,3,"2",135110
45,20171,3,"3",135111
46,20171,2.29,"3",135111
47,20171,1.29,"3",135111
48,20171,1,"3",135111
49,20171,1,"3",135111
49,20171,1,"2",135112
50,20171,1.86,"2",135112
50,20171,1.86,"3",135113
51,20171,1.43,"3",135113
52,20171,1.57,"3",135113
0,20817,0.86,"1",140055
1,20817,1,"1",140055
1,20817,1,"2",140056
2,20817,1.43,"2",140056
3,20817,1,"2",140056
3,20817,1,"3",140057
4,20817,0.71,"3",140057
5,20817,1.29,"3",140057
6,20817,0.86,"3",140057
7,20817,0.86,"3",140057
8,20817,0.57,"3",140057
8,20817,0.57,"2",140058
9,20817,0.43,"2",140058
10,20817,0.71,"2",140058
11,20817,0.57,"2",140058
12,20817,1.43,"2",140058
13,20817,1,"2",140058
13,20817,1,"3",140059
14,20817,0.29,"3",140059
15,20817,0.14,"3",140059
16,20817,0.43,"3",140059
17,20817,0.71,"3",140059
17,20817,0.71,"2",140060
18,20817,0.57,"2",140060
19,20817,0.29,"2",140060
20,20817,0.14,"2",140060
21,20817,0,"2",140060
22,20817,0,"2",140060
22,20817,0,"1b",140061
23,20817,0,"1b",140061
24,20817,0,"1b",140061
25,20817,0.14,"1b",140061
25,20817,0.14,"1",140062
26,20817,0.14,"1",140062
26,20817,0.14,"1b",140063
27,20817,0.14,"1b",140063
28,20817,0,"1b",140063
28,20817,0,"2",140064
29,20817,0,"2",140064
30,20817,0.14,"2",140064
31,20817,0.14,"2",140064
31,20817,0.14,"1b",140065
32,20817,0.29,"1b",140065
32,20817,0.29,"2",140066
33,20817,0.14,"2",140066
34,20817,0.86,"2",140066
35,20817,0.14,"2",140066
36,20817,1.14,"2",140066
37,20817,1,"2",140066
38,20817,0.14,"2",140066
39,20817,0.43,"2",140066
40,20817,0.86,"2",140066
41,20817,1,"2",140066
42,20817,2.29,"2",140066
42,20817,2.29,"3",140067
43,20817,1.57,"3",140067
44,20817,2.57,"3",140067
45,20817,2.43,"3",140067
46,20817,1.43,"3",140067
47,20817,0.57,"3",140067
48,20817,1.43,"3",140067
49,20817,1.86,"3",140067
50,20817,1.71,"3",140067
51,20817,1.14,"3",140067
52,20817,1.57,"3",140067
0,21467,0.86,"1",144246
1,21467,1.57,"1",144246
1,21467,1.57,"2",144247
2,21467,1.71,"2",144247
2,21467,1.71,"3",144248
3,21467,1.86,"3",144248
4,21467,1.29,"3",144248
5,21467,0.71,"3",144248
6,21467,1.43,"3",144248
6,21467,1.43,"2",144249
7,21467,0.71,"2",144249
7,21467,0.71,"3",144250
8,21467,0.71,"3",144250
9,21467,0.86,"3",144250
10,21467,0.57,"3",144250
11,21467,1,"3",144250
11,21467,1,"2",144251
12,21467,1.29,"2",144251
13,21467,2.43,"2",144251
13,21467,2.43,"3",144252
14,21467,0.71,"3",144252
15,21467,1.29,"3",144252
16,21467,0.71,"3",144252
17,21467,0.71,"3",144252
17,21467,0.71,"2",144253
18,21467,0.57,"2",144253
19,21467,0.71,"2",144253
20,21467,1,"2",144253
21,21467,0.71,"2",144253
22,21467,0.57,"2",144253
23,21467,0.29,"2",144253
24,21467,0.14,"2",144253
25,21467,0.43,"2",144253
26,21467,0.71,"2",144253
27,21467,0.71,"2",144253
28,21467,1.57,"2",144253
29,21467,1.71,"2",144253
30,21467,2,"2",144253
30,21467,2,"3",144254
31,21467,2.57,"3",144254
32,21467,2,"3",144254
33,21467,2,"3",144254
34,21467,2.14,"3",144254
35,21467,1.43,"3",144254
36,21467,1.86,"3",144254
37,21467,1.43,"3",144254
38,21467,1.71,"3",144254
39,21467,3,"3",144254
40,21467,3.14,"3",144254
41,21467,5.14,"3",144254
42,21467,4.71,"3",144254
43,21467,4.86,"3",144254
44,21467,5,"3",144254
45,21467,4.14,"3",144254
46,21467,3.57,"3",144254
47,21467,4,"3",144254
48,21467,3.71,"3",144254
49,21467,3.43,"3",144254
50,21467,4.71,"3",144254
51,21467,6.57,"3",144254
52,21467,5.29,"3",144254
0,22117,1,"1",148719
1,22117,2.43,"1",148719
1,22117,2.43,"3",148720
2,22117,1.86,"3",148720
3,22117,0.71,"3",148720
4,22117,0.86,"3",148720
5,22117,1.14,"3",148720
5,22117,1.14,"2",148721
6,22117,2,"2",148721
6,22117,2,"3",148722
7,22117,0.29,"3",148722
8,22117,0.86,"3",148722
9,22117,0.86,"3",148722
9,22117,0.86,"2",148723
10,22117,0.43,"2",148723
11,22117,1,"2",148723
12,22117,0.86,"2",148723
13,22117,1.14,"2",148723
14,22117,1.29,"2",148723
15,22117,0.86,"2",148723
16,22117,1.14,"2",148723
17,22117,1.43,"2",148723
18,22117,0.43,"2",148723
18,22117,0.43,"3",148724
19,22117,0.43,"3",148724
20,22117,0.29,"3",148724
21,22117,0,"3",148724
21,22117,0,"2",148725
22,22117,0.29,"2",148725
23,22117,0,"2",148725
24,22117,0,"2",148725
25,22117,0,"2",148725
26,22117,0,"2",148725
26,22117,0,"1b",148726
27,22117,0,"1b",148726
28,22117,0,"1b",148726
29,22117,0,"1b",148726
29,22117,0,"1",148727
30,22117,0,"1",148727
31,22117,0,"1",148727
32,22117,0,"1",148727
33,22117,0.14,"1",148727
34,22117,0.29,"1",148727
34,22117,0.29,"2",148728
35,22117,0.43,"2",148728
36,22117,0.57,"2",148728
37,22117,0.57,"2",148728
38,22117,0.57,"2",148728
39,22117,2,"2",148728
40,22117,3.57,"2",148728
40,22117,3.57,"3",148729
41,22117,2.14,"3",148729
42,22117,1.14,"3",148729
43,22117,0.71,"3",148729
44,22117,1.29,"3",148729
44,22117,1.29,"2",148730
45,22117,1.29,"2",148730
45,22117,1.29,"3",148731
46,22117,0.86,"3",148731
47,22117,2,"3",148731
48,22117,2.43,"3",148731
49,22117,2,"3",148731
50,22117,2.57,"3",148731
51,22117,1.43,"3",148731
52,22117,1.29,"3",148731
0,22762,0.86,"1",153010
1,22762,0.86,"1",153010
1,22762,0.86,"2",153011
2,22762,0.29,"2",153011
2,22762,0.29,"3",153012
3,22762,0.29,"3",153012
4,22762,0.57,"3",153012
5,22762,0.29,"3",153012
6,22762,0.14,"3",153012
6,22762,0.14,"2",153013
7,22762,0,"2",153013
8,22762,0,"2",153013
9,22762,0,"2",153013
9,22762,0,"1b",153014
10,22762,0,"1b",153014
11,22762,0,"1b",153014
12,22762,0,"1b",153014
12,22762,0,"1",153015
13,22762,0,"1",153015
14,22762,0,"1",153015
15,22762,0.14,"1",153015
16,22762,0,"1",153015
16,22762,0,"1b",153016
17,22762,0.14,"1b",153016
17,22762,0.14,"2",153017
18,22762,0.14,"2",153017
19,22762,0,"2",153017
20,22762,0,"2",153017
21,22762,0,"2",153017
21,22762,0,"1b",153018
22,22762,0,"1b",153018
23,22762,0,"1b",153018
24,22762,0,"1b",153018
24,22762,0,"1",153019
25,22762,0.14,"1",153019
26,22762,0.71,"1",153019
26,22762,0.71,"2",153020
27,22762,0,"2",153020
28,22762,0.14,"2",153020
29,22762,0.43,"2",153020
30,22762,0,"2",153020
31,22762,0,"2",153020
32,22762,0,"2",153020
33,22762,0,"2",153020
33,22762,0,"1b",153021
34,22762,0,"1b",153021
35,22762,0.29,"1b",153021
36,22762,0,"1b",153021
36,22762,0,"1",153022
37,22762,0.14,"1",153022
37,22762,0.14,"1b",153023
38,22762,0.29,"1b",153023
38,22762,0.29,"2",153024
39,22762,0.29,"2",153024
40,22762,0.71,"2",153024
41,22762,0.86,"2",153024
42,22762,0.71,"2",153024
43,22762,0.71,"2",153024
44,22762,1.14,"2",153024
45,22762,1.14,"2",153024
45,22762,1.14,"3",153025
46,22762,0.71,"3",153025
47,22762,1.43,"3",153025
48,22762,1,"3",153025
49,22762,1.43,"3",153025
49,22762,1.43,"2",153026
50,22762,1.43,"2",153026
50,22762,1.43,"3",153027
51,22762,1.43,"3",153027
52,22762,0.43,"3",153027
0,23410,0.86,"1",157316
1,23410,2.86,"1",157316
1,23410,2.86,"3",157317
2,23410,2.14,"3",157317
3,23410,1.71,"3",157317
4,23410,2.57,"3",157317
5,23410,1.14,"3",157317
6,23410,1.43,"3",157317
7,23410,2,"3",157317
8,23410,1,"3",157317
9,23410,1.86,"3",157317
10,23410,1.43,"3",157317
11,23410,1.43,"3",157317
12,23410,1,"3",157317
13,23410,1.71,"3",157317
14,23410,1.57,"3",157317
15,23410,1.86,"3",157317
16,23410,2.14,"3",157317
17,23410,2.57,"3",157317
18,23410,2.57,"3",157317
19,23410,1.71,"3",157317
20,23410,2.14,"3",157317
21,23410,1.57,"3",157317
22,23410,1.86,"3",157317
23,23410,1.14,"3",157317
24,23410,1.14,"3",157317
25,23410,1,"3",157317
25,23410,1,"2",157318
26,23410,1,"2",157318
26,23410,1,"3",157319
27,23410,1.14,"3",157319
28,23410,0.29,"3",157319
29,23410,0.43,"3",157319
30,23410,0.43,"3",157319
30,23410,0.43,"2",157320
31,23410,0.43,"2",157320
32,23410,0.57,"2",157320
33,23410,0.71,"2",157320
34,23410,0.57,"2",157320
35,23410,0.43,"2",157320
36,23410,0.29,"2",157320
37,23410,0.43,"2",157320
38,23410,0.43,"2",157320
39,23410,0.71,"2",157320
40,23410,1,"2",157320
41,23410,1.29,"2",157320
42,23410,1.43,"2",157320
42,23410,1.43,"3",157321
43,23410,1.29,"3",157321
44,23410,1.29,"3",157321
45,23410,3.43,"3",157321
46,23410,3.14,"3",157321
47,23410,3.14,"3",157321
48,23410,3.71,"3",157321
49,23410,3.14,"3",157321
50,23410,2.86,"3",157321
51,23410,3.43,"3",157321
52,23410,3.14,"3",157321
0,24059,0.86,"1",161416
1,24059,1.43,"1",161416
1,24059,1.43,"2",161417
2,24059,2.71,"2",161417
2,24059,2.71,"3",161418
3,24059,3.71,"3",161418
4,24059,3.43,"3",161418
5,24059,2.29,"3",161418
6,24059,3.14,"3",161418
7,24059,2.71,"3",161418
8,24059,2.29,"3",161418
9,24059,4.29,"3",161418
10,24059,2.71,"3",161418
11,24059,3.86,"3",161418
12,24059,2.29,"3",161418
13,24059,1.86,"3",161418
14,24059,1.71,"3",161418
15,24059,2.43,"3",161418
16,24059,2.71,"3",161418
17,24059,2.43,"3",161418
18,24059,1.71,"3",161418
19,24059,2,"3",161418
20,24059,1,"3",161418
21,24059,1.14,"3",161418
22,24059,0.71,"3",161418
22,24059,0.71,"2",161419
23,24059,0.43,"2",161419
24,24059,1.43,"2",161419
25,24059,1.29,"2",161419
25,24059,1.29,"3",161420
26,24059,1.14,"3",161420
27,24059,0.71,"3",161420
28,24059,1.57,"3",161420
29,24059,0.71,"3",161420
30,24059,1.86,"3",161420
31,24059,1.86,"3",161420
32,24059,1.57,"3",161420
33,24059,2,"3",161420
34,24059,2.14,"3",161420
35,24059,1,"3",161420
36,24059,1.14,"3",161420
37,24059,3.14,"3",161420
38,24059,1.86,"3",161420
39,24059,4.14,"3",161420
40,24059,4.14,"3",161420
41,24059,4.57,"3",161420
42,24059,7.29,"3",161420
43,24059,7,"3",161420
43,24059,7,"4",161421
44,24059,6,"4",161421
45,24059,4.86,"4",161421
46,24059,6.29,"4",161421
47,24059,4.43,"4",161421
48,24059,4.71,"4",161421
49,24059,3.29,"4",161421
50,24059,4.57,"4",161421
51,24059,3.71,"4",161421
52,24059,3.71,"4",161421
0,24706,0.86,"1",165750
1,24706,2.29,"1",165750
1,24706,2.29,"2",165751
2,24706,2,"2",165751
2,24706,2,"3",165752
3,24706,1.29,"3",165752
4,24706,1.14,"3",165752
5,24706,1.14,"3",165752
6,24706,1.86,"3",165752
7,24706,1,"3",165752
8,24706,1.86,"3",165752
9,24706,3,"3",165752
10,24706,3.14,"3",165752
11,24706,2.29,"3",165752
12,24706,3.29,"3",165752
13,24706,3.71,"3",165752
14,24706,3.57,"3",165752
15,24706,4.14,"3",165752
16,24706,2.71,"3",165752
17,24706,4.29,"3",165752
18,24706,5.29,"3",165752
19,24706,2.29,"3",165752
20,24706,3.57,"3",165752
21,24706,3.57,"3",165752
22,24706,3,"3",165752
23,24706,2.57,"3",165752
24,24706,2.14,"3",165752
25,24706,3.29,"3",165752
26,24706,2.57,"3",165752
27,24706,1.86,"3",165752
28,24706,1.71,"3",165752
29,24706,1.57,"3",165752
30,24706,0.86,"3",165752
31,24706,1.57,"3",165752
32,24706,1,"3",165752
33,24706,1.14,"3",165752
34,24706,0.57,"3",165752
34,24706,0.57,"2",165753
35,24706,0.86,"2",165753
36,24706,0.86,"2",165753
37,24706,0.86,"2",165753
38,24706,0.86,"2",165753
39,24706,1,"2",165753
39,24706,1,"3",165754
40,24706,1.86,"3",165754
41,24706,2.86,"3",165754
42,24706,2.71,"3",165754
43,24706,2.43,"3",165754
44,24706,4.43,"3",165754
45,24706,3.29,"3",165754
46,24706,3.14,"3",165754
47,24706,2.43,"3",165754
48,24706,2.29,"3",165754
49,24706,2.86,"3",165754
50,24706,2.71,"3",165754
51,24706,2.57,"3",165754
52,24706,2.57,"3",165754
0,25355,1,"1",169973
1,25355,1.14,"1",169973
1,25355,1.14,"2",169974
2,25355,1.86,"2",169974
2,25355,1.86,"3",169975
3,25355,0.71,"3",169975
4,25355,0.71,"3",169975
5,25355,1.43,"3",169975
6,25355,1.57,"3",169975
7,25355,1,"3",169975
8,25355,1.29,"3",169975
9,25355,0.29,"3",169975
10,25355,0.43,"3",169975
11,25355,0.71,"3",169975
12,25355,0.57,"3",169975
12,25355,0.57,"2",169976
13,25355,0.71,"2",169976
14,25355,1.57,"2",169976
15,25355,2.43,"2",169976
15,25355,2.43,"3",169977
16,25355,2.57,"3",169977
17,25355,1.43,"3",169977
18,25355,1.29,"3",169977
19,25355,1.43,"3",169977
19,25355,1.43,"2",169978
20,25355,0.86,"2",169978
21,25355,1.71,"2",169978
21,25355,1.71,"3",169979
22,25355,1.86,"3",169979
23,25355,2.29,"3",169979
24,25355,1.43,"3",169979
25,25355,1.14,"3",169979
26,25355,1.14,"3",169979
27,25355,0.71,"3",169979
27,25355,0.71,"2",169980
28,25355,1,"2",169980
29,25355,1.14,"2",169980
29,25355,1.14,"3",169981
30,25355,0.14,"3",169981
31,25355,0.43,"3",169981
32,25355,0.43,"3",169981
33,25355,1.29,"3",169981
33,25355,1.29,"2",169982
34,25355,1.14,"2",169982
35,25355,1.29,"2",169982
36,25355,2.14,"2",169982
36,25355,2.14,"3",169983
37,25355,0.43,"3",169983
38,25355,1,"3",169983
39,25355,0.71,"3",169983
40,25355,0.57,"3",169983
40,25355,0.57,"2",169984
41,25355,0.43,"2",169984
42,25355,0.57,"2",169984
43,25355,0.57,"2",169984
44,25355,0.29,"2",169984
45,25355,0.43,"2",169984
46,25355,0.86,"2",169984
47,25355,0.86,"2",169984
48,25355,0.86,"2",169984
49,25355,0.29,"2",169984
50,25355,1.43,"2",169984
51,25355,0.43,"2",169984
51,25355,0.43,"3",169985
52,25355,0.57,"3",169985
0,26001,1,"1",174640
1,26001,1.86,"1",174640
1,26001,1.86,"2",174641
2,26001,1.86,"2",174641
2,26001,1.86,"3",174642
3,26001,1.14,"3",174642
4,26001,2,"3",174642
5,26001,0.86,"3",174642
6,26001,1,"3",174642
6,26001,1,"2",174643
7,26001,1.14,"2",174643
8,26001,0.86,"2",174643
8,26001,0.86,"3",174644
9,26001,0.71,"3",174644
10,26001,0.71,"3",174644
11,26001,0.14,"3",174644
12,26001,0.43,"3",174644
12,26001,0.43,"2",174645
13,26001,0.29,"2",174645
14,26001,0.29,"2",174645
15,26001,0.29,"2",174645
16,26001,0.14,"2",174645
17,26001,0.14,"2",174645
18,26001,0,"2",174645
19,26001,0,"2",174645
19,26001,0,"1b",174646
20,26001,0,"1b",174646
21,26001,0,"1b",174646
22,26001,0,"1b",174646
22,26001,0,"1",174647
23,26001,0,"1",174647
24,26001,0,"1",174647
25,26001,0,"1",174647
26,26001,0.14,"1",174647
27,26001,0.14,"1",174647
28,26001,0.29,"1",174647
28,26001,0.29,"2",174648
29,26001,0.14,"2",174648
30,26001,0.14,"2",174648
31,26001,0.57,"2",174648
32,26001,1,"2",174648
33,26001,1.43,"2",174648
34,26001,1,"2",174648
35,26001,0.86,"2",174648
35,26001,0.86,"3",174649
36,26001,0.86,"3",174649
37,26001,1.29,"3",174649
38,26001,0.71,"3",174649
39,26001,0.71,"3",174649
39,26001,0.71,"2",174650
40,26001,1,"2",174650
41,26001,2.14,"2",174650
41,26001,2.14,"3",174651
42,26001,1.86,"3",174651
43,26001,2.14,"3",174651
44,26001,2.43,"3",174651
45,26001,3.29,"3",174651
46,26001,2.43,"3",174651
47,26001,3.71,"3",174651
48,26001,5.71,"3",174651
49,26001,4.71,"3",174651
50,26001,3.57,"3",174651
51,26001,3.86,"3",174651
52,26001,2.57,"3",174651
0,26651,0.86,"1",179134
1,26651,1.29,"1",179134
1,26651,1.29,"2",179135
2,26651,1,"2",179135
2,26651,1,"3",179136
3,26651,0.71,"3",179136
4,26651,0.29,"3",179136
5,26651,0,"3",179136
5,26651,0,"2",179137
6,26651,0,"2",179137
7,26651,0,"2",179137
8,26651,0,"2",179137
8,26651,0,"1b",179138
9,26651,0,"1b",179138
10,26651,0,"1b",179138
11,26651,0,"1b",179138
11,26651,0,"1",179139
12,26651,0,"1",179139
13,26651,0,"1",179139
14,26651,0,"1",179139
15,26651,0.14,"1",179139
16,26651,0.86,"1",179139
16,26651,0.86,"2",179140
17,26651,0.57,"2",179140
18,26651,0,"2",179140
19,26651,0,"2",179140
20,26651,0.14,"2",179140
20,26651,0.14,"1b",179141
21,26651,0.29,"1b",179141
22,26651,0.14,"1b",179141
22,26651,0.14,"2",179142
23,26651,0.29,"2",179142
24,26651,0.29,"2",179142
25,26651,0.29,"2",179142
26,26651,0.57,"2",179142
27,26651,1,"2",179142
28,26651,1,"2",179142
29,26651,0.86,"2",179142
30,26651,0.57,"2",179142
31,26651,1.57,"2",179142
32,26651,1.29,"2",179142
32,26651,1.29,"3",179143
33,26651,2.14,"3",179143
34,26651,2.57,"3",179143
35,26651,2.14,"3",179143
36,26651,1,"3",179143
37,26651,2.14,"3",179143
38,26651,1.71,"3",179143
39,26651,0.86,"3",179143
40,26651,0.71,"3",179143
41,26651,1.86,"3",179143
41,26651,1.86,"2",179144
42,26651,1.86,"2",179144
42,26651,1.86,"3",179145
43,26651,2.43,"3",179145
44,26651,2.29,"3",179145
45,26651,2.14,"3",179145
46,26651,2.57,"3",179145
47,26651,3.29,"3",179145
48,26651,2.14,"3",179145
49,26651,0.71,"3",179145
50,26651,1.71,"3",179145
51,26651,1.29,"3",179145
52,26651,0.71,"3",179145
0,27298,0.86,"1",183473
1,27298,1.86,"1",183473
1,27298,1.86,"2",183474
2,27298,2.29,"2",183474
2,27298,2.29,"3",183475
3,27298,1,"3",183475
4,27298,1.29,"3",183475
5,27298,0.86,"3",183475
6,27298,1.14,"3",183475
7,27298,1.71,"3",183475
8,27298,0.57,"3",183475
9,27298,1.29,"3",183475
10,27298,0.43,"3",183475
11,27298,0.57,"3",183475
11,27298,0.57,"2",183476
12,27298,0.71,"2",183476
13,27298,0.71,"2",183476
14,27298,1.14,"2",183476
15,27298,0.14,"2",183476
16,27298,0.43,"2",183476
17,27298,0.43,"2",183476
18,27298,0.29,"2",183476
19,27298,0.29,"2",183476
20,27298,0.14,"2",183476
21,27298,0.29,"2",183476
22,27298,0.14,"2",183476
23,27298,0.14,"2",183476
24,27298,0.14,"2",183476
25,27298,0,"2",183476
26,27298,0,"2",183476
26,27298,0,"1b",183477
27,27298,0.14,"1b",183477
28,27298,0.14,"1b",183477
28,27298,0.14,"2",183478
29,27298,0.14,"2",183478
30,27298,0.14,"2",183478
31,27298,0.43,"2",183478
32,27298,0.29,"2",183478
33,27298,0.29,"2",183478
34,27298,0,"2",183478
35,27298,0,"2",183478
36,27298,0,"2",183478
36,27298,0,"1b",183479
37,27298,0,"1b",183479
38,27298,0,"1b",183479
39,27298,0,"1b",183479
39,27298,0,"1",183480
40,27298,0.29,"1",183480
40,27298,0.29,"1b",183481
41,27298,0.43,"1b",183481
41,27298,0.43,"2",183482
42,27298,1.14,"2",183482
43,27298,0.43,"2",183482
44,27298,0.71,"2",183482
45,27298,1.29,"2",183482
46,27298,1.57,"2",183482
47,27298,2,"2",183482
47,27298,2,"3",183483
48,27298,1,"3",183483
49,27298,2.14,"3",183483
50,27298,0.71,"3",183483
51,27298,0.14,"3",183483
52,27298,0.14,"3",183483
52,27298,0.14,"2",183484
0,27946,0.86,"1",187804
1,27946,1.43,"1",187804
1,27946,1.43,"2",187805
2,27946,1.43,"2",187805
2,27946,1.43,"3",187806
3,27946,1,"3",187806
4,27946,0.43,"3",187806
5,27946,0.29,"3",187806
5,27946,0.29,"2",187807
6,27946,0.57,"2",187807
7,27946,0,"2",187807
8,27946,0.14,"2",187807
9,27946,0.14,"2",187807
10,27946,0.86,"2",187807
11,27946,1.71,"2",187807
12,27946,1.71,"2",187807
12,27946,1.71,"3",187808
13,27946,1.71,"3",187808
14,27946,1,"3",187808
15,27946,0.57,"3",187808
16,27946,0.71,"3",187808
17,27946,0.29,"3",187808
17,27946,0.29,"2",187809
18,27946,0.43,"2",187809
19,27946,0.29,"2",187809
20,27946,0.57,"2",187809
21,27946,0.43,"2",187809
22,27946,0.14,"2",187809
23,27946,0,"2",187809
24,27946,0.14,"2",187809
25,27946,0.14,"2",187809
26,27946,0.71,"2",187809
27,27946,1,"2",187809
28,27946,0.57,"2",187809
29,27946,0.86,"2",187809
30,27946,1,"2",187809
31,27946,0.57,"2",187809
32,27946,1.43,"2",187809
33,27946,1.14,"2",187809
33,27946,1.14,"3",187810
34,27946,0.29,"3",187810
35,27946,0.57,"3",187810
36,27946,0.57,"3",187810
36,27946,0.57,"2",187811
37,27946,0.29,"2",187811
38,27946,0.57,"2",187811
39,27946,0.29,"2",187811
40,27946,1.57,"2",187811
41,27946,2.86,"2",187811
41,27946,2.86,"3",187812
42,27946,3.43,"3",187812
43,27946,3.57,"3",187812
44,27946,4,"3",187812
45,27946,3.57,"3",187812
46,27946,3.43,"3",187812
47,27946,3.43,"3",187812
48,27946,3.14,"3",187812
49,27946,4,"3",187812
50,27946,3.14,"3",187812
51,27946,3.29,"3",187812
52,27946,4,"3",187812
0,28596,0.86,"1",192221
1,28596,1.14,"1",192221
1,28596,1.14,"2",192222
2,28596,1.14,"2",192222
2,28596,1.14,"3",192223
3,28596,1.71,"3",192223
4,28596,0.43,"3",192223
5,28596,0,"3",192223
6,28596,0,"3",192223
6,28596,0,"2",192224
7,28596,0,"2",192224
8,28596,0,"2",192224
9,28596,0,"2",192224
9,28596,0,"1b",192225
10,28596,0,"1b",192225
11,28596,0,"1b",192225
11,28596,0,"1",192226
12,28596,0,"1",192226
13,28596,0,"1",192226
14,28596,0,"1",192226
15,28596,0,"1",192226
16,28596,0,"1",192226
17,28596,0,"1",192226
18,28596,0,"1",192226
19,28596,0,"1",192226
20,28596,0,"1",192226
21,28596,0,"1",192226
22,28596,0,"1",192226
23,28596,0,"1",192226
24,28596,0,"1",192226
25,28596,0,"1",192226
26,28596,0,"1",192226
27,28596,0,"1",192226
28,28596,0,"1",192226
29,28596,0,"1",192226
30,28596,0.14,"1",192226
31,28596,0,"1",192226
31,28596,0,"1b",192227
32,28596,0,"1b",192227
33,28596,0,"1b",192227
34,28596,0,"1b",192227
35,28596,0,"1b",192227
36,28596,0,"1b",192227
36,28596,0,"1",192228
37,28596,0,"1",192228
38,28596,0,"1",192228
39,28596,0.14,"1",192228
40,28596,0.14,"1",192228
40,28596,0.14,"1b",192229
41,28596,0.29,"1b",192229
41,28596,0.29,"2",192230
42,28596,0.57,"2",192230
43,28596,0.29,"2",192230
44,28596,0.14,"2",192230
45,28596,0.29,"2",192230
46,28596,0,"2",192230
47,28596,0,"2",192230
48,28596,0.14,"2",192230
48,28596,0.14,"1b",192231
49,28596,0.14,"1b",192231
49,28596,0.14,"2",192232
50,28596,0.14,"2",192232
51,28596,0.14,"2",192232
52,28596,0.14,"2",192232
0,29243,0.86,"1",196733
1,29243,1.57,"1",196733
1,29243,1.57,"2",196734
2,29243,2,"2",196734
2,29243,2,"3",196735
3,29243,2.86,"3",196735
4,29243,2,"3",196735
5,29243,1.43,"3",196735
6,29243,1.57,"3",196735
7,29243,0.14,"3",196735
8,29243,0.29,"3",196735
9,29243,0.29,"3",196735
10,29243,0,"3",196735
10,29243,0,"2",196736
11,29243,0,"2",196736
12,29243,0,"2",196736
13,29243,0,"2",196736
13,29243,0,"1b",196737
14,29243,0,"1b",196737
15,29243,0,"1b",196737
16,29243,0,"1b",196737
16,29243,0,"1",196738
17,29243,0,"1",196738
18,29243,0,"1",196738
19,29243,0,"1",196738
20,29243,0.14,"1",196738
21,29243,0.29,"1",196738
21,29243,0.29,"1b",196739
22,29243,0.14,"1b",196739
22,29243,0.14,"2",196740
23,29243,0,"2",196740
24,29243,0.14,"2",196740
25,29243,0.43,"2",196740
26,29243,0.43,"2",196740
27,29243,0.14,"2",196740
28,29243,0.14,"2",196740
29,29243,0.29,"2",196740
30,29243,0.43,"2",196740
31,29243,0.86,"2",196740
32,29243,0.57,"2",196740
33,29243,0.86,"2",196740
34,29243,1.29,"2",196740
35,29243,3.14,"2",196740
35,29243,3.14,"3",196741
36,29243,3,"3",196741
37,29243,1.71,"3",196741
38,29243,1.57,"3",196741
39,29243,1.43,"3",196741
40,29243,2.71,"3",196741
41,29243,3.43,"3",196741
42,29243,3.14,"3",196741
43,29243,2.71,"3",196741
44,29243,1.71,"3",196741
45,29243,2.43,"3",196741
46,29243,2.71,"3",196741
47,29243,1.71,"3",196741
48,29243,3.43,"3",196741
49,29243,2.29,"3",196741
50,29243,2.29,"3",196741
51,29243,2.43,"3",196741
52,29243,2.57,"3",196741
0,29889,0.86,"1",200974
1,29889,0.86,"1",200974
1,29889,0.86,"2",200975
2,29889,0.71,"2",200975
3,29889,1,"2",200975
4,29889,1.57,"2",200975
4,29889,1.57,"3",200976
5,29889,1,"3",200976
6,29889,1.57,"3",200976
7,29889,1.29,"3",200976
8,29889,1,"3",200976
9,29889,0,"3",200976
9,29889,0,"2",200977
10,29889,0,"2",200977
11,29889,0.14,"2",200977
12,29889,0.43,"2",200977
13,29889,0.57,"2",200977
14,29889,0.14,"2",200977
15,29889,0.29,"2",200977
16,29889,0.43,"2",200977
17,29889,0,"2",200977
18,29889,0.29,"2",200977
19,29889,0.57,"2",200977
20,29889,0.43,"2",200977
21,29889,1.29,"2",200977
22,29889,0.43,"2",200977
