"wk","tr","nc","stg","id"
22,28463,182.86,"4",190977
23,28463,201.14,"4",190977
24,28463,173.71,"4",190977
24,28463,173.71,"3",190978
25,28463,107.43,"3",190978
26,28463,86.86,"3",190978
27,28463,130.29,"3",190978
27,28463,130.29,"2",190979
28,28463,116.57,"2",190979
29,28463,157.71,"2",190979
30,28463,265.14,"2",190979
30,28463,265.14,"1b",190980
31,28463,393.14,"1b",190980
32,28463,886.86,"1b",190980
33,28463,1462.86,"1b",190980
34,28463,1865.14,"1b",190980
35,28463,1865.14,"1b",190980
35,28463,1865.14,"3",190981
36,28463,1974.86,"3",190981
37,28463,2121.14,"3",190981
38,28463,2560,"3",190981
39,28463,3584,"3",190981
40,28463,2962.29,"3",190981
41,28463,2852.57,"3",190981
42,28463,1572.57,"3",190981
43,28463,1828.57,"3",190981
44,28463,2011.43,"3",190981
45,28463,2121.14,"3",190981
46,28463,2560,"3",190981
47,28463,2194.29,"3",190981
48,28463,2048,"3",190981
49,28463,2121.14,"3",190981
50,28463,2230.86,"3",190981
51,28463,1865.14,"3",190981
52,28463,2084.57,"3",190981
0,29107,0.86,"1",195488
1,29107,1.57,"1",195488
2,29107,1.43,"1",195488
3,29107,3.29,"1",195488
4,29107,6.57,"1",195488
5,29107,5.86,"1",195488
6,29107,9.71,"1",195488
7,29107,17.43,"1",195488
8,29107,32.14,"1",195488
9,29107,64.57,"1",195488
10,29107,149.71,"1",195488
11,29107,203.43,"1",195488
11,29107,203.43,"1b",195489
12,29107,230.86,"1b",195489
13,29107,612.57,"1b",195489
14,29107,941.71,"1b",195489
15,29107,1426.29,"1b",195489
15,29107,1426.29,"3",195490
16,29107,1755.43,"3",195490
16,29107,1755.43,"4",195491
17,29107,1024,"4",195491
18,29107,950.86,"4",195491
19,29107,987.43,"4",195491
20,29107,256,"4",195491
21,29107,210.29,"4",195491
22,29107,173.71,"4",195491
23,29107,75.43,"4",195491
23,29107,75.43,"3",195492
24,29107,84.57,"3",195492
25,29107,80,"3",195492
26,29107,77.71,"3",195492
26,29107,77.71,"2",195493
27,29107,116.57,"2",195493
28,29107,130.29,"2",195493
29,29107,144,"2",195493
29,29107,144,"1b",195494
30,29107,166.86,"1b",195494
31,29107,235.43,"1b",195494
32,29107,422.86,"1b",195494
32,29107,422.86,"1",195495
33,29107,603.43,"1",195495
33,29107,603.43,"1b",195496
34,29107,649.14,"1b",195496
35,29107,886.86,"1b",195496
36,29107,1161.14,"1b",195496
37,29107,2121.14,"1b",195496
38,29107,2230.86,"1b",195496
38,29107,2230.86,"3",195497
39,29107,1901.71,"3",195497
40,29107,1974.86,"3",195497
41,29107,2413.71,"3",195497
42,29107,2121.14,"3",195497
43,29107,1462.86,"3",195497
44,29107,1243.43,"3",195497
45,29107,877.71,"3",195497
46,29107,420.57,"3",195497
47,29107,237.71,"3",195497
48,29107,347.43,"3",195497
48,29107,347.43,"2",195498
49,29107,219.43,"2",195498
50,29107,210.29,"2",195498
51,29107,150.86,"2",195498
51,29107,150.86,"1b",195499
52,29107,123.43,"1b",195499
0,29759,0.86,"1",199783
1,29759,2.29,"1",199783
2,29759,3.86,"1",199783
3,29759,4.86,"1",199783
4,29759,10.86,"1",199783
5,29759,14.29,"1",199783
6,29759,29.57,"1",199783
7,29759,41.71,"1",199783
8,29759,70.29,"1",199783
9,29759,208,"1",199783
10,29759,274.29,"1",199783
10,29759,274.29,"1b",199784
11,29759,429.71,"1b",199784
12,29759,740.57,"1b",199784
12,29759,740.57,"3",199785
13,29759,813.71,"3",199785
14,29759,1243.43,"3",199785
15,29759,1974.86,"3",199785
16,29759,1462.86,"3",199785
16,29759,1462.86,"4",199786
17,29759,877.71,"4",199786
18,29759,402.29,"4",199786
19,29759,210.29,"4",199786
20,29759,128,"4",199786
21,29759,130.29,"4",199786
22,29759,41.14,"4",199786
22,29759,41.14,"3",199787
23,29759,57.14,"3",199787
24,29759,66.29,"3",199787
25,29759,91.43,"3",199787
25,29759,91.43,"2",199788
26,29759,82.29,"2",199788
27,29759,54.86,"2",199788
27,29759,54.86,"1b",199789
28,29759,100.57,"1b",199789
29,29759,121.14,"1b",199789
30,29759,116.57,"1b",199789
30,29759,116.57,"1",199790
31,29759,201.14,"1",199790
32,29759,272,"1",199790
33,29759,630.86,"1",199790
34,29759,731.43,"1",199790
34,29759,731.43,"1b",199791
35,29759,960,"1b",199791
36,29759,1718.86,"1b",199791
37,29759,3254.86,"1b",199791
38,29759,4608,"1b",199791
38,29759,4608,"3",199792
39,29759,4973.71,"3",199792
39,29759,4973.71,"4",199793
40,29759,2486.86,"4",199793
41,29759,2633.14,"4",199793
42,29759,621.71,"4",199793
43,29759,621.71,"4",199793
44,29759,173.71,"4",199793
44,29759,173.71,"3",199794
45,29759,128,"3",199794
46,29759,93.71,"3",199794
47,29759,64,"3",199794
47,29759,64,"2",199795
48,29759,70.86,"2",199795
49,29759,61.71,"2",199795
50,29759,54.86,"2",199795
50,29759,54.86,"1b",199796
51,29759,26.29,"1b",199796
52,29759,29.14,"1b",199796
52,29759,29.14,"1",199797
0,30407,0.86,"1",204008
1,30407,1.86,"1",204008
2,30407,3.71,"1",204008
3,30407,2.14,"1",204008
4,30407,4.29,"1",204008
5,30407,7.43,"1",204008
6,30407,10.29,"1",204008
7,30407,13,"1",204008
8,30407,27.86,"1",204008
9,30407,54.86,"1",204008
10,30407,73.71,"1",204008
11,30407,96,"1",204008
12,30407,178.29,"1",204008
12,30407,178.29,"1b",204009
13,30407,297.14,"1b",204009
14,30407,512,"1b",204009
15,30407,941.71,"1b",204009
16,30407,1472,"1b",204009
16,30407,1472,"3",204010
17,30407,2304,"3",204010
17,30407,2304,"4",204011
18,30407,987.43,"4",204011
19,30407,548.57,"4",204011
20,30407,658.29,"4",204011
21,30407,201.14,"4",204011
22,30407,210.29,"4",204011
23,30407,173.71,"4",204011
23,30407,173.71,"3",204012
24,30407,125.71,"3",204012
25,30407,107.43,"3",204012
26,30407,150.86,"3",204012
26,30407,150.86,"2",204013
27,30407,221.71,"2",204013
28,30407,160,"2",204013
28,30407,160,"1b",204014
29,30407,210.29,"1b",204014
30,30407,283.43,"1b",204014
31,30407,448,"1b",204014
31,30407,448,"1",204015
32,30407,704,"1",204015
32,30407,704,"1b",204016
33,30407,1078.86,"1b",204016
34,30407,1837.71,"1b",204016
35,30407,2194.29,"1b",204016
35,30407,2194.29,"3",204017
36,30407,2157.71,"3",204017
37,30407,2377.14,"3",204017
38,30407,2413.71,"3",204017
39,30407,1974.86,"3",204017
40,30407,1426.29,"3",204017
41,30407,1353.14,"3",204017
42,30407,1499.43,"3",204017
43,30407,1170.29,"3",204017
44,30407,1243.43,"3",204017
45,30407,768,"3",204017
46,30407,365.71,"3",204017
47,30407,347.43,"3",204017
47,30407,347.43,"2",204018
48,30407,310.86,"2",204018
49,30407,475.43,"2",204018
49,30407,475.43,"1b",204019
50,30407,365.71,"1b",204019
51,30407,502.86,"1b",204019
52,30407,539.43,"1b",204019
52,30407,539.43,"1",204020
0,31053,0.86,"1",208126
1,31053,2,"1",208126
2,31053,3.86,"1",208126
3,31053,6.43,"1",208126
4,31053,11.57,"1",208126
5,31053,22.29,"1",208126
6,31053,50.86,"1",208126
7,31053,84,"1",208126
8,31053,180.57,"1",208126
8,31053,180.57,"1b",208127
9,31053,294.86,"1b",208127
10,31053,402.29,"1b",208127
10,31053,402.29,"3",208128
11,31053,539.43,"3",208128
12,31053,676.57,"3",208128
13,31053,777.14,"3",208128
14,31053,740.57,"3",208128
15,31053,1024,"3",208128
16,31053,1060.57,"3",208128
17,31053,1572.57,"3",208128
18,31053,841.14,"3",208128
18,31053,841.14,"4",208129
19,31053,438.86,"4",208129
20,31053,173.71,"4",208129
21,31053,109.71,"4",208129
22,31053,109.71,"4",208129
22,31053,109.71,"3",208130
23,31053,43.43,"3",208130
24,31053,54.86,"3",208130
25,31053,52.57,"3",208130
25,31053,52.57,"2",208131
26,31053,52.57,"2",208131
27,31053,77.71,"2",208131
28,31053,93.71,"2",208131
28,31053,93.71,"1b",208132
29,31053,144,"1b",208132
30,31053,201.14,"1b",208132
31,31053,306.29,"1b",208132
31,31053,306.29,"1",208133
32,31053,694.86,"1",208133
33,31053,1206.86,"1",208133
33,31053,1206.86,"1b",208134
34,31053,1920,"1b",208134
35,31053,2669.71,"1b",208134
35,31053,2669.71,"3",208135
36,31053,2121.14,"3",208135
37,31053,2230.86,"3",208135
38,31053,2633.14,"3",208135
39,31053,2706.29,"3",208135
40,31053,1792,"3",208135
41,31053,1718.86,"3",208135
42,31053,1462.86,"3",208135
43,31053,1389.71,"3",208135
44,31053,1206.86,"3",208135
45,31053,1170.29,"3",208135
46,31053,621.71,"3",208135
47,31053,411.43,"3",208135
48,31053,393.14,"3",208135
48,31053,393.14,"2",208136
49,31053,420.57,"2",208136
50,31053,411.43,"2",208136
51,31053,393.14,"2",208136
51,31053,393.14,"1b",208137
52,31053,585.14,"1b",208137
0,31700,0.86,"1",212561
1,31700,0.86,"1",212561
2,31700,1,"1",212561
3,31700,2.71,"1",212561
4,31700,4,"1",212561
5,31700,9.43,"1",212561
6,31700,15.29,"1",212561
7,31700,29.14,"1",212561
8,31700,48,"1",212561
9,31700,81.14,"1",212561
10,31700,194.29,"1",212561
11,31700,322.29,"1",212561
11,31700,322.29,"1b",212562
12,31700,548.57,"1b",212562
13,31700,685.71,"1b",212562
13,31700,685.71,"3",212563
14,31700,685.71,"3",212563
15,31700,621.71,"3",212563
16,31700,640,"3",212563
17,31700,521.14,"3",212563
18,31700,548.57,"3",212563
19,31700,420.57,"3",212563
20,31700,402.29,"3",212563
21,31700,420.57,"3",212563
22,31700,292.57,"3",212563
23,31700,393.14,"3",212563
24,31700,466.29,"3",212563
25,31700,411.43,"3",212563
26,31700,484.57,"3",212563
27,31700,502.86,"3",212563
28,31700,539.43,"3",212563
29,31700,438.86,"3",212563
30,31700,420.57,"3",212563
31,31700,420.57,"3",212563
32,31700,493.71,"3",212563
32,31700,493.71,"2",212564
33,31700,420.57,"2",212564
34,31700,512,"2",212564
35,31700,493.71,"2",212564
36,31700,621.71,"2",212564
37,31700,749.71,"2",212564
38,31700,795.43,"2",212564
39,31700,758.86,"2",212564
40,31700,841.14,"2",212564
41,31700,612.57,"2",212564
41,31700,612.57,"1b",212565
42,31700,740.57,"1b",212565
43,31700,1170.29,"1b",212565
44,31700,1645.71,"1b",212565
45,31700,1828.57,"1b",212565
46,31700,2450.29,"1b",212565
47,31700,3620.57,"1b",212565
48,31700,4864,"1b",212565
48,31700,4864,"3",212566
49,31700,4827.43,"3",212566
49,31700,4827.43,"4",212567
50,31700,2194.29,"4",212567
51,31700,987.43,"4",212567
52,31700,292.57,"4",212567
0,32349,0.86,"1",216718
1,32349,3.57,"1",216718
2,32349,5.29,"1",216718
3,32349,5.86,"1",216718
4,32349,11,"1",216718
5,32349,13.71,"1",216718
6,32349,20.71,"1",216718
7,32349,25.14,"1",216718
8,32349,44.57,"1",216718
9,32349,68,"1",216718
10,32349,164,"1",216718
11,32349,221.71,"1",216718
11,32349,221.71,"1b",216719
12,32349,288,"1b",216719
13,32349,539.43,"1b",216719
13,32349,539.43,"3",216720
14,32349,749.71,"3",216720
15,32349,868.57,"3",216720
16,32349,1014.86,"3",216720
17,32349,1060.57,"3",216720
18,32349,1426.29,"3",216720
19,32349,2048,"3",216720
19,32349,2048,"4",216721
20,32349,1170.29,"4",216721
21,32349,621.71,"4",216721
22,32349,429.71,"4",216721
23,32349,137.14,"4",216721
24,32349,109.71,"4",216721
25,32349,68.57,"4",216721
25,32349,68.57,"3",216722
26,32349,68.57,"3",216722
27,32349,89.14,"3",216722
28,32349,105.14,"3",216722
28,32349,105.14,"2",216723
29,32349,107.43,"2",216723
30,32349,141.71,"2",216723
30,32349,141.71,"1b",216724
31,32349,185.14,"1b",216724
32,32349,212.57,"1b",216724
33,32349,452.57,"1b",216724
33,32349,452.57,"1",216725
34,32349,731.43,"1",216725
35,32349,1078.86,"1",216725
35,32349,1078.86,"1b",216726
36,32349,1106.29,"1b",216726
37,32349,1316.57,"1b",216726
38,32349,1865.14,"1b",216726
39,32349,2340.57,"1b",216726
39,32349,2340.57,"3",216727
40,32349,1682.29,"3",216727
41,32349,1499.43,"3",216727
42,32349,1828.57,"3",216727
43,32349,1280,"3",216727
44,32349,1572.57,"3",216727
45,32349,1426.29,"3",216727
46,32349,1170.29,"3",216727
47,32349,694.86,"3",216727
48,32349,914.29,"3",216727
49,32349,1426.29,"3",216727
49,32349,1426.29,"2",216728
50,32349,1353.14,"2",216728
51,32349,1938.29,"2",216728
52,32349,1792,"2",216728
0,33000,0.86,"1",221288
1,33000,1.57,"1",221288
2,33000,0.57,"1",221288
3,33000,1,"1",221288
4,33000,2.14,"1",221288
5,33000,3,"1",221288
6,33000,4.57,"1",221288
7,33000,5.57,"1",221288
8,33000,6.43,"1",221288
9,33000,11.43,"1",221288
10,33000,15.71,"1",221288
11,33000,26.86,"1",221288
12,33000,45.71,"1",221288
13,33000,68.57,"1",221288
14,33000,123.43,"1",221288
15,33000,192,"1",221288
16,33000,329.14,"1",221288
16,33000,329.14,"1b",221289
17,33000,685.71,"1b",221289
18,33000,1270.86,"1b",221289
18,33000,1270.86,"3",221290
19,33000,1609.14,"3",221290
19,33000,1609.14,"4",221291
20,33000,1280,"4",221291
21,33000,475.43,"4",221291
22,33000,201.14,"4",221291
23,33000,146.29,"4",221291
24,33000,146.29,"4",221291
25,33000,75.43,"4",221291
25,33000,75.43,"3",221292
26,33000,98.29,"3",221292
27,33000,91.43,"3",221292
28,33000,102.86,"3",221292
28,33000,102.86,"2",221293
29,33000,98.29,"2",221293
30,33000,144,"2",221293
30,33000,144,"1b",221294
31,33000,132.57,"1b",221294
32,33000,226.29,"1b",221294
33,33000,315.43,"1b",221294
33,33000,315.43,"1",221295
34,33000,292.57,"1",221295
35,33000,292.57,"1",221295
36,33000,301.71,"1",221295
36,33000,301.71,"1b",221296
37,33000,301.71,"1b",221296
38,33000,576,"1b",221296
39,33000,795.43,"1b",221296
40,33000,923.43,"1b",221296
41,33000,1152,"1b",221296
42,33000,2011.43,"1b",221296
43,33000,2633.14,"1b",221296
44,33000,3474.29,"1b",221296
45,33000,3072,"1b",221296
45,33000,3072,"3",221297
46,33000,2852.57,"3",221297
47,33000,3181.71,"3",221297
48,33000,2779.43,"3",221297
49,33000,2633.14,"3",221297
50,33000,2194.29,"3",221297
51,33000,1609.14,"3",221297
52,33000,1426.29,"3",221297
0,33646,0.86,"1",225086
1,33646,1.43,"1",225086
2,33646,1.43,"1",225086
3,33646,4.71,"1",225086
4,33646,5.14,"1",225086
5,33646,6.71,"1",225086
6,33646,12.71,"1",225086
7,33646,22.86,"1",225086
8,33646,38.29,"1",225086
9,33646,67.43,"1",225086
10,33646,111.43,"1",225086
11,33646,132.57,"1",225086
11,33646,132.57,"1b",225087
12,33646,198.86,"1b",225087
13,33646,338.29,"1b",225087
14,33646,694.86,"1b",225087
15,33646,1024,"1b",225087
16,33646,2276.57,"1b",225087
16,33646,2276.57,"3",225088
17,33646,2523.43,"3",225088
17,33646,2523.43,"4",225089
18,33646,1645.71,"4",225089
19,33646,1536,"4",225089
20,33646,1024,"4",225089
21,33646,585.14,"4",225089
22,33646,155.43,"4",225089
23,33646,109.71,"4",225089
24,33646,102.86,"4",225089
24,33646,102.86,"3",225090
25,33646,105.14,"3",225090
26,33646,109.71,"3",225090
27,33646,114.29,"3",225090
27,33646,114.29,"2",225091
28,33646,148.57,"2",225091
29,33646,194.29,"2",225091
30,33646,274.29,"2",225091
30,33646,274.29,"1b",225092
31,33646,493.71,"1b",225092
32,33646,950.86,"1b",225092
33,33646,1060.57,"1b",225092
34,33646,1938.29,"1b",225092
35,33646,2925.71,"1b",225092
35,33646,2925.71,"3",225093
36,33646,2413.71,"3",225093
37,33646,2669.71,"3",225093
38,33646,2011.43,"3",225093
39,33646,1901.71,"3",225093
40,33646,1682.29,"3",225093
41,33646,1353.14,"3",225093
42,33646,1462.86,"3",225093
43,33646,1024,"3",225093
44,33646,1206.86,"3",225093
45,33646,1060.57,"3",225093
46,33646,804.57,"3",225093
47,33646,950.86,"3",225093
47,33646,950.86,"2",225094
48,33646,1353.14,"2",225094
49,33646,1536,"2",225094
50,33646,1536,"2",225094
50,33646,1536,"1b",225095
51,33646,2048,"1b",225095
52,33646,1682.29,"1b",225095
0,34292,1.14,"1",229226
1,34292,2.29,"1",229226
2,34292,3.86,"1",229226
3,34292,5,"1",229226
4,34292,8,"1",229226
5,34292,10,"1",229226
6,34292,14.14,"1",229226
7,34292,19.71,"1",229226
8,34292,28.57,"1",229226
9,34292,48,"1",229226
10,34292,71.43,"1",229226
11,34292,173.71,"1",229226
12,34292,304,"1",229226
12,34292,304,"1b",229227
13,34292,512,"1b",229227
14,34292,941.71,"1b",229227
15,34292,1590.86,"1b",229227
15,34292,1590.86,"3",229228
16,34292,1499.43,"3",229228
17,34292,1682.29,"3",229228
17,34292,1682.29,"4",229229
18,34292,1206.86,"4",229229
19,34292,987.43,"4",229229
20,34292,475.43,"4",229229
21,34292,237.71,"4",229229
22,34292,146.29,"4",229229
23,34292,32,"4",229229
24,34292,41.14,"4",229229
24,34292,41.14,"3",229230
25,34292,36,"3",229230
26,34292,28.57,"3",229230
26,34292,28.57,"2",229231
27,34292,44.57,"2",229231
28,34292,31.43,"2",229231
29,34292,48,"2",229231
29,34292,48,"1b",229232
30,34292,60,"1b",229232
31,34292,94.86,"1b",229232
32,34292,153.14,"1b",229232
32,34292,153.14,"1",229233
33,34292,226.29,"1",229233
34,34292,347.43,"1",229233
35,34292,384,"1",229233
36,34292,493.71,"1",229233
36,34292,493.71,"1b",229234
37,34292,521.14,"1b",229234
38,34292,777.14,"1b",229234
39,34292,1042.29,"1b",229234
40,34292,2048,"1b",229234
41,34292,2889.14,"1b",229234
42,34292,3547.43,"1b",229234
43,34292,3108.57,"1b",229234
43,34292,3108.57,"3",229235
44,34292,2706.29,"3",229235
45,34292,3108.57,"3",229235
46,34292,2925.71,"3",229235
47,34292,2742.86,"3",229235
48,34292,1974.86,"3",229235
49,34292,1536,"3",229235
50,34292,1353.14,"3",229235
51,34292,1170.29,"3",229235
52,34292,987.43,"3",229235
0,34940,0.86,"1",233601
1,34940,1.57,"1",233601
2,34940,1.43,"1",233601
3,34940,2.57,"1",233601
4,34940,2.86,"1",233601
5,34940,3.57,"1",233601
6,34940,7.14,"1",233601
7,34940,11.14,"1",233601
8,34940,12.86,"1",233601
9,34940,17.57,"1",233601
10,34940,24.57,"1",233601
11,34940,45.14,"1",233601
12,34940,59.43,"1",233601
13,34940,104,"1",233601
14,34940,246.86,"1",233601
15,34940,523.43,"1",233601
15,34940,523.43,"1b",233602
16,34940,749.71,"1b",233602
17,34940,1197.71,"1b",233602
17,34940,1197.71,"3",233603
18,34940,1499.43,"3",233603
19,34940,1718.86,"3",233603
19,34940,1718.86,"4",233604
20,34940,1426.29,"4",233604
21,34940,877.71,"4",233604
22,34940,512,"4",233604
23,34940,539.43,"4",233604
24,34940,246.86,"4",233604
25,34940,192,"4",233604
26,34940,125.71,"4",233604
27,34940,80,"4",233604
27,34940,80,"3",233605
28,34940,102.86,"3",233605
29,34940,148.57,"3",233605
30,34940,105.14,"3",233605
30,34940,105.14,"2",233606
31,34940,114.29,"2",233606
32,34940,105.14,"2",233606
33,34940,164.57,"2",233606
33,34940,164.57,"1b",233607
34,34940,166.86,"1b",233607
35,34940,212.57,"1b",233607
35,34940,212.57,"1",233608
36,34940,347.43,"1",233608
37,34940,521.14,"1",233608
37,34940,521.14,"1b",233609
38,34940,475.43,"1b",233609
39,34940,649.14,"1b",233609
40,34940,731.43,"1b",233609
41,34940,1042.29,"1b",233609
41,34940,1042.29,"1",233610
42,34940,2276.57,"1",233610
42,34940,2276.57,"1b",233611
43,34940,3730.29,"1b",233611
44,34940,3108.57,"1b",233611
44,34940,3108.57,"3",233612
45,34940,1865.14,"3",233612
46,34940,1572.57,"3",233612
47,34940,1353.14,"3",233612
48,34940,1280,"3",233612
49,34940,877.71,"3",233612
50,34940,1097.14,"3",233612
51,34940,411.43,"3",233612
51,34940,411.43,"2",233613
52,34940,320,"2",233613
0,35587,0.86,"1",237800
1,35587,3.71,"1",237800
2,35587,2.86,"1",237800
3,35587,3.57,"1",237800
4,35587,4.14,"1",237800
5,35587,5.29,"1",237800
6,35587,6.29,"1",237800
7,35587,11.71,"1",237800
8,35587,15.71,"1",237800
9,35587,20.14,"1",237800
10,35587,41.14,"1",237800
11,35587,80.57,"1",237800
12,35587,132.57,"1",237800
13,35587,265.14,"1",237800
13,35587,265.14,"1b",237801
14,35587,454.86,"1b",237801
15,35587,676.57,"1b",237801
16,35587,1773.71,"1b",237801
16,35587,1773.71,"3",237802
17,35587,2523.43,"3",237802
17,35587,2523.43,"4",237803
18,35587,1755.43,"4",237803
19,35587,731.43,"4",237803
20,35587,438.86,"4",237803
21,35587,173.71,"4",237803
22,35587,91.43,"4",237803
23,35587,64,"4",237803
23,35587,64,"3",237804
24,35587,98.29,"3",237804
25,35587,66.29,"3",237804
26,35587,132.57,"3",237804
26,35587,132.57,"2",237805
27,35587,116.57,"2",237805
28,35587,157.71,"2",237805
29,35587,203.43,"2",237805
29,35587,203.43,"1b",237806
30,35587,251.43,"1b",237806
31,35587,402.29,"1b",237806
32,35587,548.57,"1b",237806
33,35587,786.29,"1b",237806
34,35587,941.71,"1b",237806
35,35587,1709.71,"1b",237806
36,35587,2560,"1b",237806
36,35587,2560,"3",237807
37,35587,2816,"3",237807
38,35587,2377.14,"3",237807
39,35587,2267.43,"3",237807
39,35587,2267.43,"4",237808
40,35587,1609.14,"4",237808
41,35587,1097.14,"4",237808
42,35587,731.43,"4",237808
43,35587,758.86,"4",237808
43,35587,758.86,"3",237809
44,35587,429.71,"3",237809
45,35587,393.14,"3",237809
46,35587,384,"3",237809
46,35587,384,"2",237810
47,35587,530.29,"2",237810
48,35587,585.14,"2",237810
49,35587,530.29,"2",237810
49,35587,530.29,"1b",237811
50,35587,722.29,"1b",237811
51,35587,795.43,"1b",237811
52,35587,621.71,"1b",237811
0,36238,0.86,"1",242335
1,36238,1.71,"1",242335
2,36238,3.57,"1",242335
3,36238,5.14,"1",242335
4,36238,12.57,"1",242335
5,36238,19.86,"1",242335
6,36238,34.29,"1",242335
7,36238,41.71,"1",242335
8,36238,102.86,"1",242335
9,36238,164.57,"1",242335
9,36238,164.57,"1b",242336
10,36238,210.29,"1b",242336
11,36238,427.43,"1b",242336
12,36238,969.14,"1b",242336
12,36238,969.14,"3",242337
13,36238,1088,"3",242337
13,36238,1088,"4",242338
14,36238,804.57,"4",242338
15,36238,987.43,"4",242338
16,36238,694.86,"4",242338
17,36238,466.29,"4",242338
18,36238,283.43,"4",242338
19,36238,192,"4",242338
20,36238,128,"4",242338
21,36238,66.29,"4",242338
21,36238,66.29,"3",242339
22,36238,116.57,"3",242339
23,36238,125.71,"3",242339
24,36238,134.86,"3",242339
24,36238,134.86,"2",242340
25,36238,196.57,"2",242340
26,36238,214.86,"2",242340
27,36238,354.29,"2",242340
27,36238,354.29,"1b",242341
28,36238,640,"1b",242341
29,36238,786.29,"1b",242341
30,36238,1206.86,"1b",242341
31,36238,2450.29,"1b",242341
31,36238,2450.29,"3",242342
32,36238,2377.14,"3",242342
33,36238,2450.29,"3",242342
34,36238,2377.14,"3",242342
35,36238,2706.29,"3",242342
36,36238,2633.14,"3",242342
37,36238,2157.71,"3",242342
37,36238,2157.71,"4",242343
38,36238,1462.86,"4",242343
39,36238,841.14,"4",242343
40,36238,512,"4",242343
41,36238,182.86,"4",242343
41,36238,182.86,"3",242344
42,36238,283.43,"3",242344
43,36238,292.57,"3",242344
44,36238,237.71,"3",242344
44,36238,237.71,"2",242345
45,36238,256,"2",242345
46,36238,246.86,"2",242345
47,36238,320,"2",242345
47,36238,320,"1b",242346
48,36238,301.71,"1b",242346
49,36238,429.71,"1b",242346
50,36238,621.71,"1b",242346
50,36238,621.71,"1",242347
51,36238,859.43,"1",242347
52,36238,877.71,"1",242347
52,36238,877.71,"1b",242348
0,36886,0.86,"1",246875
1,36886,0.86,"1",246875
2,36886,2.86,"1",246875
3,36886,3.86,"1",246875
4,36886,4.86,"1",246875
5,36886,7.71,"1",246875
6,36886,13.29,"1",246875
7,36886,21.14,"1",246875
8,36886,36.57,"1",246875
9,36886,54.86,"1",246875
10,36886,96,"1",246875
11,36886,123.43,"1",246875
12,36886,164.57,"1",246875
12,36886,164.57,"1b",246876
13,36886,262.86,"1b",246876
14,36886,420.57,"1b",246876
15,36886,649.14,"1b",246876
16,36886,1042.29,"1b",246876
16,36886,1042.29,"3",246877
17,36886,1298.29,"3",246877
18,36886,1536,"3",246877
19,36886,1499.43,"3",246877
19,36886,1499.43,"4",246878
20,36886,877.71,"4",246878
21,36886,585.14,"4",246878
22,36886,347.43,"4",246878
23,36886,192,"4",246878
24,36886,155.43,"4",246878
25,36886,112,"4",246878
25,36886,112,"3",246879
26,36886,84.57,"3",246879
27,36886,114.29,"3",246879
28,36886,107.43,"3",246879
28,36886,107.43,"2",246880
29,36886,160,"2",246880
30,36886,194.29,"2",246880
31,36886,230.86,"2",246880
31,36886,230.86,"1b",246881
32,36886,331.43,"1b",246881
33,36886,576,"1b",246881
33,36886,576,"1",246882
34,36886,566.86,"1",246882
34,36886,566.86,"1b",246883
35,36886,905.14,"1b",246883
36,36886,1170.29,"1b",246883
37,36886,1901.71,"1b",246883
38,36886,2486.86,"1b",246883
38,36886,2486.86,"3",246884
39,36886,1938.29,"3",246884
39,36886,1938.29,"4",246885
40,36886,1572.57,"4",246885
41,36886,1097.14,"4",246885
42,36886,548.57,"4",246885
43,36886,384,"4",246885
43,36886,384,"3",246886
44,36886,219.43,"3",246886
45,36886,256,"3",246886
46,36886,274.29,"3",246886
46,36886,274.29,"2",246887
47,36886,283.43,"2",246887
48,36886,320,"2",246887
49,36886,347.43,"2",246887
49,36886,347.43,"1b",246888
50,36886,320,"1b",246888
51,36886,539.43,"1b",246888
52,36886,685.71,"1b",246888
52,36886,685.71,"1",246889
0,37535,1,"1",251277
1,37535,1.71,"1",251277
2,37535,3.71,"1",251277
3,37535,4.86,"1",251277
4,37535,5.71,"1",251277
5,37535,7.71,"1",251277
6,37535,13.43,"1",251277
7,37535,22.29,"1",251277
8,37535,36.57,"1",251277
9,37535,50.29,"1",251277
10,37535,63.43,"1",251277
11,37535,189.71,"1",251277
12,37535,219.43,"1",251277
12,37535,219.43,"1b",251278
13,37535,258.29,"1b",251278
14,37535,722.29,"1b",251278
15,37535,1243.43,"1b",251278
16,37535,1837.71,"1b",251278
16,37535,1837.71,"3",251279
17,37535,1206.86,"3",251279
17,37535,1206.86,"4",251280
18,37535,877.71,"4",251280
19,37535,841.14,"4",251280
20,37535,329.14,"4",251280
21,37535,155.43,"4",251280
22,37535,98.29,"4",251280
23,37535,66.29,"4",251280
23,37535,66.29,"3",251281
24,37535,84.57,"3",251281
25,37535,93.71,"3",251281
25,37535,93.71,"2",251282
26,37535,84.57,"2",251282
27,37535,130.29,"2",251282
28,37535,139.43,"2",251282
28,37535,139.43,"1b",251283
29,37535,203.43,"1b",251283
30,37535,228.57,"1b",251283
31,37535,555.43,"1b",251283
31,37535,555.43,"1",251284
32,37535,585.14,"1",251284
32,37535,585.14,"1b",251285
33,37535,740.57,"1b",251285
34,37535,1033.14,"1b",251285
35,37535,1499.43,"1b",251285
36,37535,2340.57,"1b",251285
36,37535,2340.57,"3",251286
37,37535,1828.57,"3",251286
38,37535,2048,"3",251286
39,37535,1828.57,"3",251286
40,37535,2084.57,"3",251286
41,37535,2304,"3",251286
42,37535,2230.86,"3",251286
