"wk","tr","nc","stg","id"
44,19264,98.29,"3",129188
45,19264,75.43,"3",129188
46,19264,59.43,"3",129188
47,19264,64,"3",129188
48,19264,41.14,"3",129188
49,19264,12,"3",129188
50,19264,10.86,"3",129188
51,19264,10,"3",129188
51,19264,10,"2",129189
52,19264,4.57,"2",129189
0,19915,0.86,"1",133471
1,19915,2.14,"1",133471
2,19915,3.14,"1",133471
3,19915,2.29,"1",133471
4,19915,4.43,"1",133471
5,19915,7.86,"1",133471
6,19915,11.57,"1",133471
7,19915,16.43,"1",133471
8,19915,31.43,"1",133471
8,19915,31.43,"1b",133472
9,19915,41.14,"1b",133472
10,19915,62.86,"1b",133472
11,19915,99.43,"1b",133472
12,19915,128,"1b",133472
12,19915,128,"3",133473
13,19915,150.86,"3",133473
14,19915,80,"3",133473
14,19915,80,"4",133474
15,19915,61.71,"4",133474
16,19915,38.86,"4",133474
17,19915,20,"4",133474
18,19915,9.14,"4",133474
19,19915,10.29,"4",133474
19,19915,10.29,"3",133475
20,19915,5.43,"3",133475
21,19915,4.71,"3",133475
22,19915,5.29,"3",133475
22,19915,5.29,"2",133476
23,19915,5.57,"2",133476
24,19915,6.86,"2",133476
25,19915,7.57,"2",133476
25,19915,7.57,"1b",133477
26,19915,6.14,"1b",133477
27,19915,8,"1b",133477
28,19915,8.86,"1b",133477
28,19915,8.86,"1",133478
29,19915,9.43,"1",133478
30,19915,13,"1",133478
31,19915,15.29,"1",133478
32,19915,18.86,"1",133478
33,19915,21.71,"1",133478
33,19915,21.71,"1b",133479
34,19915,17.14,"1b",133479
35,19915,16,"1b",133479
36,19915,14.29,"1b",133479
37,19915,22.86,"1b",133479
38,19915,20,"1b",133479
39,19915,36.57,"1b",133479
40,19915,30.86,"1b",133479
41,19915,27.43,"1b",133479
42,19915,28.57,"1b",133479
43,19915,28.57,"1b",133479
44,19915,29.71,"1b",133479
45,19915,33.14,"1b",133479
46,19915,29.71,"1b",133479
47,19915,25.71,"1b",133479
48,19915,25.71,"1b",133479
49,19915,32,"1b",133479
50,19915,29.14,"1b",133479
51,19915,30.86,"1b",133479
52,19915,32.57,"1b",133479
0,20561,0.86,"1",138197
1,20561,2.43,"1",138197
2,20561,5.29,"1",138197
3,20561,8.86,"1",138197
4,20561,15.43,"1",138197
5,20561,19.29,"1",138197
6,20561,21.71,"1",138197
6,20561,21.71,"1b",138198
7,20561,34.86,"1b",138198
8,20561,60.57,"1b",138198
9,20561,89.14,"1b",138198
9,20561,89.14,"3",138199
10,20561,96,"3",138199
11,20561,112,"3",138199
12,20561,107.43,"3",138199
13,20561,107.43,"3",138199
14,20561,148.57,"3",138199
15,20561,125.71,"3",138199
15,20561,125.71,"4",138200
16,20561,48,"4",138200
17,20561,34.29,"4",138200
18,20561,42.86,"4",138200
19,20561,10.86,"4",138200
20,20561,13.14,"4",138200
21,20561,14.29,"4",138200
21,20561,14.29,"3",138201
22,20561,15.43,"3",138201
23,20561,12,"3",138201
24,20561,15.43,"3",138201
24,20561,15.43,"2",138202
25,20561,25.14,"2",138202
26,20561,26.29,"2",138202
27,20561,29.14,"2",138202
28,20561,52,"2",138202
28,20561,52,"1b",138203
29,20561,59.43,"1b",138203
30,20561,86.29,"1b",138203
31,20561,73.14,"1b",138203
31,20561,73.14,"3",138204
32,20561,61.71,"3",138204
33,20561,52.57,"3",138204
34,20561,75.43,"3",138204
35,20561,23.43,"3",138204
36,20561,20.57,"3",138204
37,20561,22.29,"3",138204
38,20561,16.57,"3",138204
39,20561,14.29,"3",138204
40,20561,16.57,"3",138204
40,20561,16.57,"2",138205
41,20561,8.57,"2",138205
42,20561,7.43,"2",138205
43,20561,5.86,"2",138205
43,20561,5.86,"1b",138206
44,20561,8.57,"1b",138206
45,20561,9.86,"1b",138206
46,20561,8.14,"1b",138206
46,20561,8.14,"1",138207
47,20561,8.29,"1",138207
48,20561,8.14,"1",138207
49,20561,9.57,"1",138207
50,20561,8.57,"1",138207
51,20561,6.29,"1",138207
52,20561,6.14,"1",138207
0,21211,0.86,"1",142724
1,21211,1.29,"1",142724
2,21211,3.14,"1",142724
3,21211,4.14,"1",142724
4,21211,8.71,"1",142724
5,21211,13,"1",142724
6,21211,14.14,"1",142724
7,21211,26.29,"1",142724
8,21211,26.86,"1",142724
8,21211,26.86,"1b",142725
9,21211,42.29,"1b",142725
10,21211,56,"1b",142725
11,21211,72.57,"1b",142725
12,21211,109.71,"1b",142725
12,21211,109.71,"3",142726
13,21211,68.57,"3",142726
14,21211,77.71,"3",142726
15,21211,73.14,"3",142726
16,21211,75.43,"3",142726
17,21211,91.43,"3",142726
18,21211,84.57,"3",142726
19,21211,57.14,"3",142726
20,21211,43.43,"3",142726
21,21211,36,"3",142726
22,21211,25.71,"3",142726
23,21211,20,"3",142726
24,21211,13.71,"3",142726
25,21211,13.71,"3",142726
26,21211,11.43,"3",142726
26,21211,11.43,"2",142727
27,21211,5.86,"2",142727
28,21211,4.86,"2",142727
28,21211,4.86,"1b",142728
29,21211,7.43,"1b",142728
30,21211,7,"1b",142728
31,21211,8,"1b",142728
31,21211,8,"1",142729
32,21211,8.57,"1",142729
33,21211,9.71,"1",142729
34,21211,10.43,"1",142729
35,21211,11.29,"1",142729
36,21211,11.14,"1",142729
37,21211,12.43,"1",142729
38,21211,12.43,"1",142729
39,21211,10.14,"1",142729
40,21211,13.43,"1",142729
41,21211,9.71,"1",142729
42,21211,10.14,"1",142729
43,21211,8.86,"1",142729
44,21211,9,"1",142729
45,21211,8.14,"1",142729
46,21211,9.14,"1",142729
47,21211,11.14,"1",142729
48,21211,11.14,"1",142729
49,21211,9.57,"1",142729
50,21211,6.71,"1",142729
51,21211,5.86,"1",142729
52,21211,5,"1",142729
0,21859,0.86,"1",147058
1,21859,1.14,"1",147058
2,21859,2.29,"1",147058
3,21859,3.71,"1",147058
4,21859,6,"1",147058
5,21859,8,"1",147058
6,21859,10.71,"1",147058
7,21859,15.29,"1",147058
8,21859,45.14,"1",147058
8,21859,45.14,"1b",147059
9,21859,60.57,"1b",147059
10,21859,70.86,"1b",147059
11,21859,93.71,"1b",147059
11,21859,93.71,"3",147060
12,21859,84.57,"3",147060
13,21859,89.14,"3",147060
14,21859,153.14,"3",147060
15,21859,89.14,"3",147060
15,21859,89.14,"4",147061
16,21859,68.57,"4",147061
17,21859,38.86,"4",147061
18,21859,17.14,"4",147061
19,21859,10.29,"4",147061
20,21859,12,"4",147061
21,21859,5,"4",147061
21,21859,5,"3",147062
22,21859,5.86,"3",147062
23,21859,6.29,"3",147062
23,21859,6.29,"2",147063
24,21859,4.86,"2",147063
25,21859,5.29,"2",147063
26,21859,7,"2",147063
26,21859,7,"1b",147064
27,21859,6.57,"1b",147064
28,21859,9.29,"1b",147064
29,21859,8.86,"1b",147064
29,21859,8.86,"1",147065
30,21859,9.57,"1",147065
31,21859,11.29,"1",147065
32,21859,11,"1",147065
33,21859,13.43,"1",147065
34,21859,18,"1",147065
35,21859,24,"1",147065
35,21859,24,"1b",147066
36,21859,30.29,"1b",147066
37,21859,30.86,"1b",147066
38,21859,36.57,"1b",147066
39,21859,59.43,"1b",147066
40,21859,40,"1b",147066
41,21859,49.71,"1b",147066
42,21859,54.86,"1b",147066
43,21859,52.57,"1b",147066
44,21859,50.29,"1b",147066
45,21859,40.57,"1b",147066
46,21859,42.29,"1b",147066
47,21859,32,"1b",147066
48,21859,30.86,"1b",147066
49,21859,26.86,"1b",147066
50,21859,22.86,"1b",147066
51,21859,30.29,"1b",147066
52,21859,26.86,"1b",147066
0,22507,1,"1",151260
1,22507,2.86,"1",151260
2,22507,5.29,"1",151260
3,22507,5.43,"1",151260
4,22507,9,"1",151260
5,22507,16.86,"1",151260
6,22507,25.86,"1",151260
6,22507,25.86,"1b",151261
7,22507,34.29,"1b",151261
8,22507,48,"1b",151261
9,22507,51.43,"1b",151261
10,22507,90.29,"1b",151261
11,22507,116.57,"1b",151261
11,22507,116.57,"3",151262
12,22507,116.57,"3",151262
13,22507,162.29,"3",151262
14,22507,82.29,"3",151262
14,22507,82.29,"4",151263
15,22507,68.57,"4",151263
16,22507,45.71,"4",151263
17,22507,32.57,"4",151263
18,22507,15.43,"4",151263
19,22507,12,"4",151263
19,22507,12,"3",151264
20,22507,15.43,"3",151264
21,22507,12.57,"3",151264
22,22507,16,"3",151264
22,22507,16,"2",151265
23,22507,16,"2",151265
24,22507,19.43,"2",151265
25,22507,22.29,"2",151265
25,22507,22.29,"1b",151266
26,22507,41.14,"1b",151266
27,22507,48.57,"1b",151266
28,22507,72.57,"1b",151266
29,22507,130.29,"1b",151266
29,22507,130.29,"3",151267
30,22507,89.14,"3",151267
31,22507,96,"3",151267
32,22507,102.86,"3",151267
33,22507,77.71,"3",151267
34,22507,54.86,"3",151267
35,22507,52.57,"3",151267
36,22507,30.86,"3",151267
37,22507,26.29,"3",151267
38,22507,25.71,"3",151267
39,22507,16,"3",151267
40,22507,13.71,"3",151267
41,22507,11.43,"3",151267
41,22507,11.43,"2",151268
42,22507,5.71,"2",151268
43,22507,6.57,"2",151268
44,22507,5.57,"2",151268
44,22507,5.57,"1b",151269
45,22507,4.71,"1b",151269
46,22507,5,"1b",151269
47,22507,3.71,"1b",151269
47,22507,3.71,"1",151270
48,22507,5.86,"1",151270
49,22507,6.14,"1",151270
50,22507,5.86,"1",151270
51,22507,6.43,"1",151270
52,22507,7.29,"1",151270
0,23157,0.86,"1",155772
1,23157,1.57,"1",155772
2,23157,1.57,"1",155772
3,23157,2.14,"1",155772
4,23157,6,"1",155772
5,23157,5.86,"1",155772
6,23157,13.57,"1",155772
7,23157,17.14,"1",155772
8,23157,26.29,"1",155772
8,23157,26.29,"1b",155773
9,23157,33.14,"1b",155773
10,23157,60.57,"1b",155773
11,23157,89.71,"1b",155773
12,23157,132.57,"1b",155773
12,23157,132.57,"3",155774
13,23157,132.57,"3",155774
14,23157,86.86,"3",155774
14,23157,86.86,"4",155775
15,23157,45.71,"4",155775
16,23157,52.57,"4",155775
17,23157,14.86,"4",155775
18,23157,17.71,"4",155775
18,23157,17.71,"3",155776
19,23157,24.57,"3",155776
20,23157,26.29,"3",155776
21,23157,28,"3",155776
22,23157,26.86,"3",155776
23,23157,22.29,"3",155776
24,23157,17.14,"3",155776
25,23157,16,"3",155776
25,23157,16,"2",155777
26,23157,18.29,"2",155777
27,23157,18.86,"2",155777
28,23157,20,"2",155777
29,23157,22.86,"2",155777
30,23157,34.29,"2",155777
30,23157,34.29,"1b",155778
31,23157,20,"1b",155778
32,23157,25.71,"1b",155778
33,23157,29.14,"1b",155778
34,23157,29.71,"1b",155778
35,23157,24,"1b",155778
36,23157,34.29,"1b",155778
37,23157,34.86,"1b",155778
38,23157,42.86,"1b",155778
39,23157,37.71,"1b",155778
40,23157,40,"1b",155778
41,23157,39.43,"1b",155778
42,23157,35.43,"1b",155778
43,23157,36.57,"1b",155778
44,23157,24.57,"1b",155778
45,23157,32,"1b",155778
46,23157,24,"1b",155778
47,23157,22.86,"1b",155778
48,23157,15.43,"1b",155778
49,23157,16.57,"1b",155778
50,23157,6.71,"1b",155778
51,23157,3.14,"1b",155778
52,23157,3.57,"1b",155778
0,23803,0.86,"1",159793
1,23803,3.71,"1",159793
2,23803,5.14,"1",159793
3,23803,11.14,"1",159793
4,23803,16.43,"1",159793
5,23803,40.43,"1",159793
5,23803,40.43,"1b",159794
6,23803,65.71,"1b",159794
7,23803,129.14,"1b",159794
8,23803,256,"1b",159794
8,23803,256,"4",159795
9,23803,171.43,"4",159795
10,23803,189.71,"4",159795
11,23803,155.43,"4",159795
12,23803,43.43,"4",159795
13,23803,27.43,"4",159795
14,23803,25.71,"4",159795
15,23803,17.14,"4",159795
16,23803,18.86,"4",159795
16,23803,18.86,"3",159796
17,23803,30.86,"3",159796
18,23803,30.29,"3",159796
19,23803,38.29,"3",159796
20,23803,34.29,"3",159796
21,23803,29.71,"3",159796
22,23803,22.86,"3",159796
23,23803,21.14,"3",159796
24,23803,20,"3",159796
25,23803,20,"3",159796
26,23803,9.14,"3",159796
27,23803,13.14,"3",159796
27,23803,13.14,"2",159797
28,23803,10.43,"2",159797
29,23803,8.57,"2",159797
30,23803,9.43,"2",159797
30,23803,9.43,"1b",159798
31,23803,9.14,"1b",159798
32,23803,8.14,"1b",159798
33,23803,10.14,"1b",159798
33,23803,10.14,"1",159799
34,23803,11.71,"1",159799
35,23803,12.14,"1",159799
36,23803,11.86,"1",159799
37,23803,12.43,"1",159799
38,23803,14.71,"1",159799
39,23803,10.43,"1",159799
40,23803,13.57,"1",159799
41,23803,12.43,"1",159799
42,23803,15,"1",159799
43,23803,11.71,"1",159799
43,23803,11.71,"1b",159800
44,23803,10.57,"1b",159800
45,23803,8.43,"1b",159800
46,23803,6.57,"1b",159800
47,23803,5.71,"1b",159800
47,23803,5.71,"1",159801
48,23803,5,"1",159801
49,23803,4.57,"1",159801
50,23803,3.14,"1",159801
51,23803,3.43,"1",159801
52,23803,5,"1",159801
0,24451,0.86,"1",164108
1,24451,1.29,"1",164108
2,24451,1.71,"1",164108
3,24451,3.14,"1",164108
4,24451,3.57,"1",164108
5,24451,6.29,"1",164108
6,24451,10.14,"1",164108
7,24451,12.14,"1",164108
8,24451,17.86,"1",164108
9,24451,30.29,"1",164108
9,24451,30.29,"1b",164109
10,24451,36,"1b",164109
11,24451,57.71,"1b",164109
12,24451,81.71,"1b",164109
13,24451,141.71,"1b",164109
13,24451,141.71,"3",164110
14,24451,157.71,"3",164110
14,24451,157.71,"4",164111
15,24451,80,"4",164111
16,24451,57.14,"4",164111
17,24451,34.29,"4",164111
18,24451,11.43,"4",164111
19,24451,7.43,"4",164111
20,24451,7,"4",164111
20,24451,7,"3",164112
21,24451,3.29,"3",164112
22,24451,4.86,"3",164112
23,24451,3.29,"3",164112
23,24451,3.29,"2",164113
24,24451,5.57,"2",164113
25,24451,5,"2",164113
26,24451,5.14,"2",164113
26,24451,5.14,"1b",164114
27,24451,8.43,"1b",164114
28,24451,11.71,"1b",164114
29,24451,12.57,"1b",164114
29,24451,12.57,"1",164115
30,24451,15.86,"1",164115
31,24451,29.71,"1",164115
31,24451,29.71,"1b",164116
32,24451,30.29,"1b",164116
33,24451,25.71,"1b",164116
34,24451,37.71,"1b",164116
35,24451,50.29,"1b",164116
36,24451,58.29,"1b",164116
37,24451,66.86,"1b",164116
38,24451,89.14,"1b",164116
38,24451,89.14,"3",164117
39,24451,107.43,"3",164117
40,24451,77.71,"3",164117
41,24451,105.14,"3",164117
42,24451,73.14,"3",164117
43,24451,54.86,"3",164117
44,24451,25.14,"3",164117
45,24451,10.29,"3",164117
46,24451,17.71,"3",164117
46,24451,17.71,"2",164118
47,24451,10.29,"2",164118
48,24451,8.14,"2",164118
49,24451,11.14,"2",164118
49,24451,11.14,"1b",164119
50,24451,10.71,"1b",164119
51,24451,11.43,"1b",164119
52,24451,11.14,"1b",164119
52,24451,11.14,"1",164120
0,25099,0.86,"1",168295
1,25099,2.57,"1",168295
2,25099,2.57,"1",168295
3,25099,6.71,"1",168295
4,25099,10,"1",168295
5,25099,17.14,"1",168295
6,25099,27,"1",168295
6,25099,27,"1b",168296
7,25099,34.86,"1b",168296
8,25099,55.43,"1b",168296
9,25099,116.57,"1b",168296
9,25099,116.57,"3",168297
10,25099,112,"3",168297
11,25099,132.57,"3",168297
12,25099,123.43,"3",168297
12,25099,123.43,"4",168298
13,25099,75.43,"4",168298
14,25099,54.86,"4",168298
15,25099,34.29,"4",168298
16,25099,17.71,"4",168298
17,25099,16,"4",168298
18,25099,10.86,"4",168298
18,25099,10.86,"3",168299
19,25099,7.14,"3",168299
20,25099,5.71,"3",168299
21,25099,6.86,"3",168299
21,25099,6.86,"2",168300
22,25099,6,"2",168300
23,25099,6.43,"2",168300
24,25099,9.29,"2",168300
24,25099,9.29,"1b",168301
25,25099,11.86,"1b",168301
26,25099,15.43,"1b",168301
27,25099,26.43,"1b",168301
27,25099,26.43,"1",168302
28,25099,48,"1",168302
28,25099,48,"1b",168303
29,25099,56,"1b",168303
30,25099,45.71,"1b",168303
31,25099,68.57,"1b",168303
32,25099,82.29,"1b",168303
32,25099,82.29,"3",168304
33,25099,77.71,"3",168304
34,25099,82.29,"3",168304
35,25099,73.14,"3",168304
36,25099,68.57,"3",168304
37,25099,75.43,"3",168304
38,25099,77.71,"3",168304
39,25099,66.29,"3",168304
40,25099,45.71,"3",168304
41,25099,54.86,"3",168304
42,25099,21.71,"3",168304
43,25099,24,"3",168304
44,25099,18.86,"3",168304
45,25099,14.29,"3",168304
45,25099,14.29,"2",168305
46,25099,10.29,"2",168305
47,25099,6.86,"2",168305
48,25099,8.86,"2",168305
48,25099,8.86,"1b",168306
49,25099,6.14,"1b",168306
50,25099,5.57,"1b",168306
51,25099,6.86,"1b",168306
51,25099,6.86,"1",168307
52,25099,5.29,"1",168307
0,25749,1,"1",172985
1,25749,2.86,"1",172985
2,25749,3.57,"1",172985
3,25749,6.57,"1",172985
4,25749,11.14,"1",172985
5,25749,19.29,"1",172985
6,25749,40,"1",172985
6,25749,40,"1b",172986
7,25749,48,"1b",172986
8,25749,72,"1b",172986
9,25749,141.71,"1b",172986
9,25749,141.71,"3",172987
10,25749,150.86,"3",172987
10,25749,150.86,"4",172988
11,25749,107.43,"4",172988
12,25749,52.57,"4",172988
13,25749,36.57,"4",172988
14,25749,30.86,"4",172988
15,25749,12,"4",172988
16,25749,15.43,"4",172988
16,25749,15.43,"3",172989
17,25749,13.14,"3",172989
18,25749,18.86,"3",172989
19,25749,19.43,"3",172989
19,25749,19.43,"2",172990
20,25749,33.71,"2",172990
21,25749,31.43,"2",172990
22,25749,34.29,"2",172990
23,25749,35.43,"2",172990
24,25749,40.57,"2",172990
25,25749,47.43,"2",172990
26,25749,62.86,"2",172990
27,25749,79.43,"2",172990
27,25749,79.43,"3",172991
28,25749,93.71,"3",172991
29,25749,50.29,"3",172991
30,25749,38.86,"3",172991
31,25749,23.43,"3",172991
32,25749,21.71,"3",172991
33,25749,23.43,"3",172991
33,25749,23.43,"2",172992
34,25749,26.86,"2",172992
35,25749,27.43,"2",172992
36,25749,33.71,"2",172992
37,25749,34.29,"2",172992
38,25749,40.57,"2",172992
39,25749,38.86,"2",172992
40,25749,48,"2",172992
41,25749,29.71,"2",172992
42,25749,36,"2",172992
43,25749,34.86,"2",172992
44,25749,18.86,"2",172992
45,25749,32.57,"2",172992
46,25749,29.14,"2",172992
47,25749,30.29,"2",172992
48,25749,21.71,"2",172992
49,25749,21.71,"2",172992
50,25749,13.14,"2",172992
51,25749,10.29,"2",172992
51,25749,10.29,"1b",172993
52,25749,6,"1b",172993
0,26395,1,"1",177417
1,26395,2,"1",177417
2,26395,3.29,"1",177417
3,26395,2.57,"1",177417
4,26395,3.14,"1",177417
5,26395,4.71,"1",177417
6,26395,8.14,"1",177417
7,26395,12.14,"1",177417
8,26395,13.14,"1",177417
9,26395,21.14,"1",177417
10,26395,29.14,"1",177417
10,26395,29.14,"1b",177418
11,26395,36,"1b",177418
12,26395,59.43,"1b",177418
13,26395,79.43,"1b",177418
14,26395,107.43,"1b",177418
15,26395,139.43,"1b",177418
15,26395,139.43,"3",177419
16,26395,130.29,"3",177419
16,26395,130.29,"4",177420
17,26395,73.14,"4",177420
18,26395,57.14,"4",177420
19,26395,43.43,"4",177420
20,26395,21.71,"4",177420
21,26395,9.71,"4",177420
22,26395,10.29,"4",177420
22,26395,10.29,"3",177421
23,26395,5.71,"3",177421
24,26395,5.71,"3",177421
25,26395,4.57,"3",177421
25,26395,4.57,"2",177422
26,26395,4.29,"2",177422
27,26395,5.43,"2",177422
28,26395,6.29,"2",177422
28,26395,6.29,"1b",177423
29,26395,6.29,"1b",177423
30,26395,6.57,"1b",177423
31,26395,5.71,"1b",177423
31,26395,5.71,"1",177424
32,26395,11.57,"1",177424
33,26395,12.14,"1",177424
34,26395,13.86,"1",177424
35,26395,20.57,"1",177424
36,26395,28.57,"1",177424
36,26395,28.57,"1b",177425
37,26395,28,"1b",177425
38,26395,41.71,"1b",177425
39,26395,35.43,"1b",177425
40,26395,35.43,"1b",177425
41,26395,33.71,"1b",177425
42,26395,30.29,"1b",177425
43,26395,36.57,"1b",177425
44,26395,40.57,"1b",177425
45,26395,49.14,"1b",177425
46,26395,42.29,"1b",177425
47,26395,38.29,"1b",177425
48,26395,26.29,"1b",177425
49,26395,22.29,"1b",177425
50,26395,20,"1b",177425
51,26395,15.43,"1b",177425
52,26395,28.57,"1b",177425
0,27043,0.86,"1",181884
1,27043,1.29,"1",181884
2,27043,2.86,"1",181884
3,27043,4.71,"1",181884
4,27043,4.43,"1",181884
5,27043,9,"1",181884
6,27043,12.14,"1",181884
7,27043,13,"1",181884
8,27043,19,"1",181884
9,27043,16.57,"1",181884
9,27043,16.57,"1b",181885
10,27043,17.71,"1b",181885
11,27043,32.57,"1b",181885
12,27043,42.86,"1b",181885
13,27043,57.14,"1b",181885
14,27043,94.86,"1b",181885
15,27043,125.71,"1b",181885
15,27043,125.71,"3",181886
16,27043,160,"3",181886
16,27043,160,"4",181887
17,27043,80,"4",181887
18,27043,66.29,"4",181887
19,27043,70.86,"4",181887
20,27043,48,"4",181887
21,27043,14.86,"4",181887
22,27043,9.14,"4",181887
23,27043,16,"4",181887
23,27043,16,"3",181888
24,27043,5.14,"3",181888
25,27043,6.14,"3",181888
25,27043,6.14,"2",181889
26,27043,5.29,"2",181889
27,27043,5.71,"2",181889
28,27043,7.86,"2",181889
28,27043,7.86,"1b",181890
29,27043,7.71,"1b",181890
30,27043,6.14,"1b",181890
31,27043,8,"1b",181890
31,27043,8,"1",181891
32,27043,10.29,"1",181891
33,27043,10.71,"1",181891
34,27043,14,"1",181891
35,27043,17.29,"1",181891
36,27043,17.14,"1",181891
36,27043,17.14,"1b",181892
37,27043,18.29,"1b",181892
38,27043,23.43,"1b",181892
39,27043,24.57,"1b",181892
40,27043,23.43,"1b",181892
41,27043,25.71,"1b",181892
42,27043,26.86,"1b",181892
43,27043,25.14,"1b",181892
44,27043,27.43,"1b",181892
45,27043,30.86,"1b",181892
46,27043,22.86,"1b",181892
47,27043,21.71,"1b",181892
48,27043,15.43,"1b",181892
49,27043,9.14,"1b",181892
50,27043,6.29,"1b",181892
51,27043,6.29,"1b",181892
52,27043,5.71,"1b",181892
52,27043,5.71,"1",181893
0,27690,0.86,"1",186263
1,27690,1.14,"1",186263
2,27690,1.86,"1",186263
3,27690,3,"1",186263
4,27690,3.86,"1",186263
5,27690,7,"1",186263
6,27690,10.43,"1",186263
7,27690,14.14,"1",186263
8,27690,23.57,"1",186263
9,27690,29.14,"1",186263
9,27690,29.14,"1b",186264
10,27690,54.86,"1b",186264
11,27690,73.71,"1b",186264
12,27690,123.43,"1b",186264
12,27690,123.43,"3",186265
13,27690,91.43,"3",186265
13,27690,91.43,"4",186266
14,27690,50.29,"4",186266
15,27690,27.43,"4",186266
16,27690,20.57,"4",186266
17,27690,6.29,"4",186266
18,27690,7.43,"4",186266
18,27690,7.43,"3",186267
19,27690,3.43,"3",186267
20,27690,3.14,"3",186267
21,27690,2.43,"3",186267
21,27690,2.43,"2",186268
22,27690,2.14,"2",186268
23,27690,1.71,"2",186268
24,27690,2.14,"2",186268
24,27690,2.14,"1b",186269
25,27690,2.86,"1b",186269
26,27690,3.86,"1b",186269
27,27690,5.71,"1b",186269
27,27690,5.71,"1",186270
28,27690,8.57,"1",186270
29,27690,9.29,"1",186270
30,27690,10.14,"1",186270
31,27690,12.57,"1",186270
32,27690,14.14,"1",186270
33,27690,16.43,"1",186270
34,27690,26.86,"1",186270
34,27690,26.86,"1b",186271
35,27690,23.43,"1b",186271
36,27690,28.57,"1b",186271
37,27690,18.29,"1b",186271
38,27690,17.14,"1b",186271
39,27690,17.14,"1b",186271
40,27690,18.29,"1b",186271
41,27690,10.29,"1b",186271
42,27690,7.29,"1b",186271
43,27690,7,"1b",186271
43,27690,7,"1",186272
44,27690,7.43,"1",186272
45,27690,8,"1",186272
46,27690,6.71,"1",186272
47,27690,7.43,"1",186272
48,27690,6.43,"1",186272
49,27690,5.71,"1",186272
50,27690,4.71,"1",186272
51,27690,5,"1",186272
52,27690,4.86,"1",186272
0,28338,0.86,"1",190616
1,28338,2.57,"1",190616
2,28338,3,"1",190616
3,28338,5.43,"1",190616
4,28338,8,"1",190616
5,28338,12.14,"1",190616
6,28338,15.43,"1",190616
7,28338,37.71,"1",190616
7,28338,37.71,"1b",190617
8,28338,48.57,"1b",190617
9,28338,74.29,"1b",190617
10,28338,114.29,"1b",190617
10,28338,114.29,"3",190618
11,28338,102.86,"3",190618
12,28338,112,"3",190618
13,28338,125.71,"3",190618
13,28338,125.71,"4",190619
14,28338,66.29,"4",190619
15,28338,36.57,"4",190619
16,28338,30.86,"4",190619
17,28338,13.14,"4",190619
18,28338,18.29,"4",190619
18,28338,18.29,"3",190620
19,28338,20.57,"3",190620
20,28338,28.57,"3",190620
21,28338,31.43,"3",190620
22,28338,32,"3",190620
23,28338,20.57,"3",190620
24,28338,21.14,"3",190620
25,28338,12.57,"3",190620
26,28338,16.57,"3",190620
26,28338,16.57,"2",190621
27,28338,16,"2",190621
28,28338,22.29,"2",190621
29,28338,14.29,"2",190621
30,28338,18.29,"2",190621
30,28338,18.29,"1b",190622
31,28338,17.71,"1b",190622
32,28338,16,"1b",190622
33,28338,17.71,"1b",190622
34,28338,23.43,"1b",190622
35,28338,25.14,"1b",190622
36,28338,46.29,"1b",190622
37,28338,38.86,"1b",190622
38,28338,40.57,"1b",190622
39,28338,48,"1b",190622
40,28338,40.57,"1b",190622
41,28338,52.57,"1b",190622
42,28338,57.14,"1b",190622
43,28338,54.86,"1b",190622
44,28338,45.14,"1b",190622
45,28338,34.86,"1b",190622
46,28338,30.29,"1b",190622
47,28338,25.71,"1b",190622
48,28338,30.29,"1b",190622
49,28338,29.71,"1b",190622
50,28338,41.14,"1b",190622
51,28338,29.71,"1b",190622
52,28338,25.71,"1b",190622
0,28987,0.86,"1",195096
1,28987,1.57,"1",195096
2,28987,1.43,"1",195096
3,28987,3.29,"1",195096
4,28987,6.57,"1",195096
5,28987,7.14,"1",195096
6,28987,15.57,"1",195096
7,28987,22.29,"1",195096
8,28987,41.14,"1",195096
8,28987,41.14,"1b",195097
9,28987,38.29,"1b",195097
10,28987,64.57,"1b",195097
11,28987,102.86,"1b",195097
11,28987,102.86,"3",195098
12,28987,75.43,"3",195098
13,28987,105.14,"3",195098
14,28987,89.14,"3",195098
15,28987,121.14,"3",195098
16,28987,75.43,"3",195098
17,28987,66.29,"3",195098
18,28987,75.43,"3",195098
19,28987,86.86,"3",195098
20,28987,70.86,"3",195098
21,28987,68.57,"3",195098
22,28987,96,"3",195098
23,28987,86.86,"3",195098
24,28987,45.71,"3",195098
25,28987,64,"3",195098
26,28987,52.57,"3",195098
27,28987,66.29,"3",195098
28,28987,45.71,"3",195098
29,28987,59.43,"3",195098
30,28987,23.43,"3",195098
31,28987,21.71,"3",195098
32,28987,13.71,"3",195098
32,28987,13.71,"2",195099
33,28987,15.43,"2",195099
34,28987,5.86,"2",195099
35,28987,4.71,"2",195099
35,28987,4.71,"1b",195100
36,28987,6.57,"1b",195100
37,28987,7.43,"1b",195100
38,28987,7.57,"1b",195100
38,28987,7.57,"1",195101
39,28987,8,"1",195101
40,28987,8.14,"1",195101
41,28987,10.43,"1",195101
42,28987,14,"1",195101
43,28987,14.86,"1",195101
44,28987,17.29,"1",195101
45,28987,7.43,"1",195101
45,28987,7.43,"1b",195102
46,28987,6.43,"1b",195102
47,28987,6.43,"1b",195102
48,28987,5.29,"1b",195102
49,28987,6.14,"1b",195102
49,28987,6.14,"1",195103
50,28987,5,"1",195103
51,28987,6.29,"1",195103
