"wk","tr","nc","stg","id"
52,19528,3,"3",130795
0,20175,0.86,"1",135147
1,20175,1,"1",135147
1,20175,1,"2",135148
2,20175,3.86,"2",135148
2,20175,3.86,"3",135149
3,20175,2.71,"3",135149
4,20175,2.29,"3",135149
5,20175,1.86,"3",135149
6,20175,1.43,"3",135149
7,20175,1,"3",135149
8,20175,1.29,"3",135149
8,20175,1.29,"2",135150
9,20175,1.29,"2",135150
10,20175,2.57,"2",135150
10,20175,2.57,"3",135151
11,20175,2,"3",135151
12,20175,2.43,"3",135151
13,20175,3.14,"3",135151
14,20175,3.14,"3",135151
15,20175,3.86,"3",135151
16,20175,1.71,"3",135151
17,20175,2.86,"3",135151
18,20175,3.14,"3",135151
19,20175,2.14,"3",135151
20,20175,1.14,"3",135151
21,20175,1.57,"3",135151
22,20175,2.14,"3",135151
23,20175,2.14,"3",135151
24,20175,2.43,"3",135151
25,20175,2.14,"3",135151
26,20175,2.14,"3",135151
27,20175,2.29,"3",135151
28,20175,2.71,"3",135151
29,20175,3.86,"3",135151
30,20175,2.57,"3",135151
31,20175,1.86,"3",135151
32,20175,1.43,"3",135151
33,20175,1.86,"3",135151
34,20175,1.43,"3",135151
35,20175,1.86,"3",135151
36,20175,1.43,"3",135151
37,20175,0.71,"3",135151
37,20175,0.71,"2",135152
38,20175,0.86,"2",135152
39,20175,0.57,"2",135152
40,20175,1.14,"2",135152
41,20175,1.14,"2",135152
42,20175,1,"2",135152
43,20175,0.71,"2",135152
44,20175,1.86,"2",135152
45,20175,1.29,"2",135152
46,20175,1.14,"2",135152
47,20175,1.43,"2",135152
47,20175,1.43,"3",135153
48,20175,0.86,"3",135153
49,20175,1.43,"3",135153
50,20175,0.71,"3",135153
51,20175,0.57,"3",135153
52,20175,0.43,"3",135153
52,20175,0.43,"2",135154
0,20820,0.86,"1",140088
1,20820,1,"1",140088
1,20820,1,"2",140089
2,20820,1.43,"2",140089
3,20820,1,"2",140089
3,20820,1,"3",140090
4,20820,0.71,"3",140090
5,20820,1.29,"3",140090
6,20820,0.86,"3",140090
7,20820,0.86,"3",140090
8,20820,0.57,"3",140090
8,20820,0.57,"2",140091
9,20820,0.43,"2",140091
10,20820,0.71,"2",140091
11,20820,0.57,"2",140091
12,20820,1.43,"2",140091
13,20820,1,"2",140091
13,20820,1,"3",140092
14,20820,0.29,"3",140092
15,20820,0.14,"3",140092
16,20820,0,"3",140092
17,20820,0,"3",140092
17,20820,0,"2",140093
18,20820,0,"2",140093
19,20820,0,"2",140093
19,20820,0,"1b",140094
20,20820,0,"1b",140094
21,20820,0,"1b",140094
22,20820,0,"1b",140094
22,20820,0,"1",140095
23,20820,0,"1",140095
24,20820,0,"1",140095
25,20820,0.14,"1",140095
26,20820,0.43,"1",140095
26,20820,0.43,"2",140096
27,20820,0.29,"2",140096
28,20820,0.71,"2",140096
29,20820,0.71,"2",140096
30,20820,0.57,"2",140096
31,20820,0.14,"2",140096
32,20820,0.29,"2",140096
33,20820,0.43,"2",140096
34,20820,0.57,"2",140096
35,20820,0.57,"2",140096
36,20820,0.71,"2",140096
37,20820,1,"2",140096
38,20820,0.29,"2",140096
39,20820,0.29,"2",140096
40,20820,0.43,"2",140096
41,20820,1,"2",140096
42,20820,1.43,"2",140096
43,20820,0.43,"2",140096
44,20820,0.86,"2",140096
45,20820,1.57,"2",140096
46,20820,1.43,"2",140096
46,20820,1.43,"3",140097
47,20820,1,"3",140097
48,20820,1,"3",140097
49,20820,0.71,"3",140097
50,20820,0.86,"3",140097
50,20820,0.86,"2",140098
51,20820,1,"2",140098
52,20820,1.29,"2",140098
52,20820,1.29,"3",140099
0,21469,0.86,"1",144263
1,21469,1.57,"1",144263
1,21469,1.57,"2",144264
2,21469,1.71,"2",144264
2,21469,1.71,"3",144265
3,21469,1.86,"3",144265
4,21469,1.29,"3",144265
5,21469,0.71,"3",144265
6,21469,1.43,"3",144265
6,21469,1.43,"2",144266
7,21469,0.71,"2",144266
7,21469,0.71,"3",144267
8,21469,0.71,"3",144267
9,21469,0.86,"3",144267
10,21469,0.57,"3",144267
11,21469,1,"3",144267
11,21469,1,"2",144268
12,21469,1.29,"2",144268
13,21469,2.43,"2",144268
13,21469,2.43,"3",144269
14,21469,2,"3",144269
15,21469,1.14,"3",144269
16,21469,1,"3",144269
17,21469,0.86,"3",144269
17,21469,0.86,"2",144270
18,21469,1.29,"2",144270
19,21469,1.71,"2",144270
20,21469,1.14,"2",144270
20,21469,1.14,"3",144271
21,21469,0.57,"3",144271
22,21469,0.43,"3",144271
23,21469,0.14,"3",144271
23,21469,0.14,"2",144272
24,21469,0.29,"2",144272
25,21469,0.14,"2",144272
26,21469,0.43,"2",144272
27,21469,0.71,"2",144272
28,21469,1.29,"2",144272
29,21469,1.43,"2",144272
30,21469,1.71,"2",144272
30,21469,1.71,"3",144273
31,21469,1.43,"3",144273
32,21469,2,"3",144273
33,21469,2,"3",144273
34,21469,2.57,"3",144273
35,21469,2.57,"3",144273
36,21469,2.14,"3",144273
37,21469,1.86,"3",144273
38,21469,1.86,"3",144273
39,21469,2.86,"3",144273
40,21469,3.86,"3",144273
41,21469,4.43,"3",144273
42,21469,5.71,"3",144273
43,21469,4.71,"3",144273
44,21469,4.57,"3",144273
45,21469,4.86,"3",144273
46,21469,4,"3",144273
47,21469,4.29,"3",144273
48,21469,4.14,"3",144273
49,21469,4.29,"3",144273
50,21469,4.29,"3",144273
51,21469,4.14,"3",144273
52,21469,3.57,"3",144273
0,22115,1,"1",148701
1,22115,2.43,"1",148701
1,22115,2.43,"3",148702
2,22115,1.86,"3",148702
3,22115,0.71,"3",148702
4,22115,0.86,"3",148702
5,22115,1.14,"3",148702
5,22115,1.14,"2",148703
6,22115,2,"2",148703
6,22115,2,"3",148704
7,22115,0.29,"3",148704
8,22115,0.43,"3",148704
9,22115,0.43,"3",148704
9,22115,0.43,"2",148705
10,22115,0.14,"2",148705
11,22115,0.14,"2",148705
12,22115,0.14,"2",148705
13,22115,0,"2",148705
14,22115,0.14,"2",148705
15,22115,0,"2",148705
16,22115,0.29,"2",148705
17,22115,0.57,"2",148705
18,22115,0.14,"2",148705
19,22115,0,"2",148705
20,22115,0,"2",148705
21,22115,0,"2",148705
21,22115,0,"1b",148706
22,22115,0,"1b",148706
23,22115,0,"1b",148706
24,22115,0,"1b",148706
24,22115,0,"1",148707
25,22115,0,"1",148707
26,22115,0,"1",148707
27,22115,0,"1",148707
28,22115,0,"1",148707
29,22115,0,"1",148707
30,22115,0,"1",148707
31,22115,0,"1",148707
32,22115,0,"1",148707
33,22115,0.14,"1",148707
34,22115,0.29,"1",148707
34,22115,0.29,"2",148708
35,22115,0.43,"2",148708
36,22115,0.29,"2",148708
37,22115,0.14,"2",148708
38,22115,0.43,"2",148708
39,22115,0.29,"2",148708
40,22115,0,"2",148708
41,22115,0.14,"2",148708
42,22115,0.14,"2",148708
43,22115,0.29,"2",148708
44,22115,0.57,"2",148708
45,22115,0.29,"2",148708
46,22115,0.57,"2",148708
47,22115,1.14,"2",148708
48,22115,1,"2",148708
49,22115,2,"2",148708
49,22115,2,"3",148709
50,22115,1.29,"3",148709
51,22115,1.43,"3",148709
52,22115,0.57,"3",148709
0,22765,0.86,"1",153051
1,22765,0.86,"1",153051
1,22765,0.86,"2",153052
2,22765,0.29,"2",153052
2,22765,0.29,"3",153053
3,22765,0.29,"3",153053
4,22765,0.57,"3",153053
5,22765,0.29,"3",153053
6,22765,0.14,"3",153053
6,22765,0.14,"2",153054
7,22765,0,"2",153054
8,22765,0,"2",153054
9,22765,0,"2",153054
9,22765,0,"1b",153055
10,22765,0,"1b",153055
11,22765,0,"1b",153055
12,22765,0,"1b",153055
12,22765,0,"1",153056
13,22765,0,"1",153056
14,22765,0,"1",153056
15,22765,0.29,"1",153056
16,22765,0.43,"1",153056
16,22765,0.43,"1b",153057
17,22765,1.57,"1b",153057
17,22765,1.57,"2",153058
18,22765,0.71,"2",153058
18,22765,0.71,"3",153059
19,22765,1.86,"3",153059
20,22765,1.43,"3",153059
21,22765,1.14,"3",153059
22,22765,1.57,"3",153059
23,22765,0.71,"3",153059
24,22765,0.71,"3",153059
25,22765,0.57,"3",153059
26,22765,0.57,"3",153059
26,22765,0.57,"2",153060
27,22765,1.29,"2",153060
28,22765,0.57,"2",153060
29,22765,1.29,"2",153060
30,22765,1.43,"2",153060
31,22765,1.43,"2",153060
32,22765,1.86,"2",153060
32,22765,1.86,"3",153061
33,22765,0.14,"3",153061
34,22765,0.14,"3",153061
35,22765,0.57,"3",153061
35,22765,0.57,"2",153062
36,22765,1.14,"2",153062
37,22765,0.86,"2",153062
38,22765,0.57,"2",153062
39,22765,0.86,"2",153062
40,22765,0.29,"2",153062
41,22765,0.71,"2",153062
42,22765,1,"2",153062
43,22765,0.71,"2",153062
44,22765,1.29,"2",153062
45,22765,2.43,"2",153062
45,22765,2.43,"3",153063
46,22765,2,"3",153063
47,22765,1.43,"3",153063
48,22765,2,"3",153063
49,22765,1.43,"3",153063
50,22765,1.57,"3",153063
51,22765,0.71,"3",153063
52,22765,0.43,"3",153063
0,23413,0.86,"1",157332
1,23413,2.86,"1",157332
1,23413,2.86,"3",157333
2,23413,2.14,"3",157333
3,23413,1.71,"3",157333
4,23413,2.57,"3",157333
5,23413,1.14,"3",157333
6,23413,1.43,"3",157333
7,23413,2,"3",157333
8,23413,1,"3",157333
9,23413,1.86,"3",157333
10,23413,1.43,"3",157333
11,23413,1.43,"3",157333
12,23413,1,"3",157333
13,23413,1.71,"3",157333
14,23413,1.57,"3",157333
15,23413,1.86,"3",157333
16,23413,2.14,"3",157333
17,23413,2.57,"3",157333
18,23413,2.43,"3",157333
19,23413,2,"3",157333
20,23413,1.14,"3",157333
21,23413,1.43,"3",157333
22,23413,0.86,"3",157333
23,23413,0.71,"3",157333
24,23413,1.29,"3",157333
25,23413,1.14,"3",157333
26,23413,0.71,"3",157333
27,23413,0.57,"3",157333
28,23413,0.29,"3",157333
29,23413,0.14,"3",157333
30,23413,0.29,"3",157333
30,23413,0.29,"2",157334
31,23413,0.43,"2",157334
32,23413,0.43,"2",157334
33,23413,0,"2",157334
34,23413,0.14,"2",157334
35,23413,0,"2",157334
35,23413,0,"1b",157335
36,23413,0.86,"1b",157335
36,23413,0.86,"2",157336
37,23413,0.29,"2",157336
38,23413,0.43,"2",157336
39,23413,0.29,"2",157336
40,23413,0.86,"2",157336
41,23413,1.14,"2",157336
42,23413,1.43,"2",157336
42,23413,1.43,"3",157337
43,23413,1.29,"3",157337
44,23413,2,"3",157337
45,23413,2.14,"3",157337
46,23413,2.29,"3",157337
47,23413,1.57,"3",157337
48,23413,1.57,"3",157337
49,23413,1.57,"3",157337
50,23413,2,"3",157337
51,23413,0.71,"3",157337
52,23413,1.71,"3",157337
0,24061,0.86,"1",161430
1,24061,1.43,"1",161430
1,24061,1.43,"2",161431
2,24061,2.71,"2",161431
2,24061,2.71,"3",161432
3,24061,3.71,"3",161432
4,24061,3.43,"3",161432
5,24061,2.29,"3",161432
6,24061,1.86,"3",161432
7,24061,1.57,"3",161432
8,24061,0.86,"3",161432
9,24061,0.43,"3",161432
10,24061,1.14,"3",161432
10,24061,1.14,"2",161433
11,24061,2.29,"2",161433
11,24061,2.29,"3",161434
12,24061,1.57,"3",161434
13,24061,1,"3",161434
14,24061,1,"3",161434
15,24061,1,"3",161434
15,24061,1,"2",161435
16,24061,1,"2",161435
17,24061,0.86,"2",161435
18,24061,1.29,"2",161435
19,24061,1.86,"2",161435
20,24061,1.57,"2",161435
20,24061,1.57,"3",161436
21,24061,1.71,"3",161436
22,24061,1.57,"3",161436
23,24061,1.14,"3",161436
24,24061,0.57,"3",161436
25,24061,1.43,"3",161436
26,24061,0.71,"3",161436
27,24061,1,"3",161436
28,24061,1.29,"3",161436
29,24061,1.71,"3",161436
29,24061,1.71,"2",161437
30,24061,1.86,"2",161437
30,24061,1.86,"3",161438
31,24061,1.29,"3",161438
32,24061,1.43,"3",161438
33,24061,1.57,"3",161438
34,24061,2.14,"3",161438
35,24061,3,"3",161438
36,24061,2.71,"3",161438
37,24061,2.14,"3",161438
38,24061,3.57,"3",161438
39,24061,3.86,"3",161438
40,24061,5.14,"3",161438
41,24061,4.29,"3",161438
42,24061,4.71,"3",161438
43,24061,6.57,"3",161438
44,24061,7.71,"3",161438
45,24061,7.43,"3",161438
46,24061,6.14,"3",161438
46,24061,6.14,"4",161439
47,24061,6.14,"4",161439
48,24061,6.29,"4",161439
49,24061,5.43,"4",161439
50,24061,5.71,"4",161439
51,24061,3.43,"4",161439
52,24061,2.57,"4",161439
0,24707,0.86,"1",165755
1,24707,2.29,"1",165755
1,24707,2.29,"2",165756
2,24707,2,"2",165756
2,24707,2,"3",165757
3,24707,1.29,"3",165757
4,24707,1.14,"3",165757
5,24707,1.14,"3",165757
6,24707,1.86,"3",165757
7,24707,0.43,"3",165757
8,24707,2.14,"3",165757
8,24707,2.14,"2",165758
9,24707,2.43,"2",165758
9,24707,2.43,"3",165759
10,24707,2,"3",165759
11,24707,1.86,"3",165759
12,24707,2,"3",165759
13,24707,1.57,"3",165759
14,24707,1.29,"3",165759
15,24707,0.86,"3",165759
16,24707,1.29,"3",165759
17,24707,1,"3",165759
18,24707,1.86,"3",165759
19,24707,1.57,"3",165759
20,24707,2,"3",165759
21,24707,1.14,"3",165759
22,24707,0.86,"3",165759
22,24707,0.86,"2",165760
23,24707,1.29,"2",165760
23,24707,1.29,"3",165761
24,24707,0.29,"3",165761
25,24707,0.57,"3",165761
26,24707,0.29,"3",165761
27,24707,0.14,"3",165761
27,24707,0.14,"2",165762
28,24707,0,"2",165762
29,24707,0.57,"2",165762
30,24707,0.43,"2",165762
31,24707,0,"2",165762
32,24707,0.71,"2",165762
33,24707,0.29,"2",165762
34,24707,1,"2",165762
35,24707,0.43,"2",165762
36,24707,0.86,"2",165762
37,24707,1.14,"2",165762
38,24707,1.43,"2",165762
39,24707,0.43,"2",165762
40,24707,1.14,"2",165762
41,24707,1.29,"2",165762
42,24707,2.14,"2",165762
42,24707,2.14,"3",165763
43,24707,1.86,"3",165763
44,24707,2,"3",165763
45,24707,1.71,"3",165763
46,24707,3,"3",165763
47,24707,2.57,"3",165763
48,24707,2.29,"3",165763
49,24707,2,"3",165763
50,24707,1.29,"3",165763
51,24707,2.14,"3",165763
52,24707,1.43,"3",165763
0,25357,1,"1",169994
1,25357,1.14,"1",169994
1,25357,1.14,"2",169995
2,25357,1.86,"2",169995
2,25357,1.86,"3",169996
3,25357,0.71,"3",169996
4,25357,0.71,"3",169996
5,25357,1.43,"3",169996
6,25357,1.57,"3",169996
7,25357,1,"3",169996
8,25357,1.86,"3",169996
9,25357,1.14,"3",169996
10,25357,1.57,"3",169996
11,25357,0.71,"3",169996
12,25357,0.43,"3",169996
13,25357,0.29,"3",169996
13,25357,0.29,"2",169997
14,25357,0.57,"2",169997
15,25357,0.71,"2",169997
16,25357,1,"2",169997
17,25357,1.29,"2",169997
17,25357,1.29,"3",169998
18,25357,0.86,"3",169998
19,25357,1,"3",169998
20,25357,1.43,"3",169998
21,25357,1,"3",169998
21,25357,1,"2",169999
22,25357,1.43,"2",169999
22,25357,1.43,"3",170000
23,25357,0.57,"3",170000
24,25357,0.57,"3",170000
25,25357,0.14,"3",170000
26,25357,0.57,"3",170000
26,25357,0.57,"2",170001
27,25357,0.14,"2",170001
28,25357,0.29,"2",170001
29,25357,0.43,"2",170001
30,25357,0.43,"2",170001
31,25357,0.57,"2",170001
32,25357,0.29,"2",170001
33,25357,0.71,"2",170001
34,25357,0,"2",170001
35,25357,0.57,"2",170001
36,25357,0.57,"2",170001
37,25357,0.71,"2",170001
38,25357,1,"2",170001
39,25357,1.14,"2",170001
40,25357,0.57,"2",170001
41,25357,0.86,"2",170001
42,25357,1.71,"2",170001
43,25357,1.43,"2",170001
43,25357,1.43,"3",170002
44,25357,2,"3",170002
45,25357,1.71,"3",170002
46,25357,1.71,"3",170002
47,25357,1,"3",170002
48,25357,1.86,"3",170002
49,25357,0.43,"3",170002
50,25357,0.29,"3",170002
51,25357,0.14,"3",170002
52,25357,0.57,"3",170002
52,25357,0.57,"2",170003
0,26005,1,"1",174680
1,26005,1.86,"1",174680
1,26005,1.86,"2",174681
2,26005,1.86,"2",174681
2,26005,1.86,"3",174682
3,26005,1.14,"3",174682
4,26005,2,"3",174682
5,26005,0.86,"3",174682
6,26005,1,"3",174682
6,26005,1,"2",174683
7,26005,1.14,"2",174683
8,26005,0.86,"2",174683
8,26005,0.86,"3",174684
9,26005,0.71,"3",174684
10,26005,0.71,"3",174684
11,26005,0.14,"3",174684
12,26005,0.43,"3",174684
12,26005,0.43,"2",174685
13,26005,0.29,"2",174685
14,26005,0.29,"2",174685
15,26005,0.29,"2",174685
16,26005,0.14,"2",174685
17,26005,0.14,"2",174685
18,26005,0,"2",174685
19,26005,0,"2",174685
19,26005,0,"1b",174686
20,26005,0,"1b",174686
21,26005,0,"1b",174686
22,26005,0,"1b",174686
22,26005,0,"1",174687
23,26005,0,"1",174687
24,26005,0,"1",174687
25,26005,0,"1",174687
26,26005,0.14,"1",174687
27,26005,0.14,"1",174687
28,26005,0.29,"1",174687
28,26005,0.29,"2",174688
29,26005,0.14,"2",174688
30,26005,0.14,"2",174688
31,26005,0.57,"2",174688
32,26005,0.43,"2",174688
33,26005,0.71,"2",174688
34,26005,0.29,"2",174688
35,26005,0.29,"2",174688
36,26005,0.29,"2",174688
37,26005,1.14,"2",174688
38,26005,0.43,"2",174688
39,26005,1.43,"2",174688
40,26005,1.71,"2",174688
40,26005,1.71,"3",174689
41,26005,1.86,"3",174689
42,26005,2.86,"3",174689
43,26005,2.14,"3",174689
44,26005,2.57,"3",174689
45,26005,3.14,"3",174689
46,26005,4.43,"3",174689
47,26005,4.86,"3",174689
48,26005,4,"3",174689
49,26005,3.57,"3",174689
50,26005,2.71,"3",174689
51,26005,2.14,"3",174689
52,26005,1.14,"3",174689
0,26657,0.86,"1",179205
1,26657,1.29,"1",179205
1,26657,1.29,"2",179206
2,26657,1,"2",179206
2,26657,1,"3",179207
3,26657,0.71,"3",179207
4,26657,0.29,"3",179207
5,26657,0,"3",179207
5,26657,0,"2",179208
6,26657,0,"2",179208
7,26657,0,"2",179208
8,26657,0,"2",179208
8,26657,0,"1b",179209
9,26657,0,"1b",179209
10,26657,0,"1b",179209
11,26657,0,"1b",179209
11,26657,0,"1",179210
12,26657,0,"1",179210
13,26657,0,"1",179210
14,26657,0,"1",179210
15,26657,0.14,"1",179210
16,26657,0.86,"1",179210
16,26657,0.86,"2",179211
17,26657,0.57,"2",179211
18,26657,0,"2",179211
19,26657,0,"2",179211
20,26657,0.14,"2",179211
20,26657,0.14,"1b",179212
21,26657,0.29,"1b",179212
22,26657,0.14,"1b",179212
22,26657,0.14,"2",179213
23,26657,0.29,"2",179213
24,26657,0.29,"2",179213
25,26657,0.29,"2",179213
26,26657,1,"2",179213
27,26657,0.57,"2",179213
28,26657,0.43,"2",179213
29,26657,0.29,"2",179213
30,26657,0.29,"2",179213
31,26657,1.43,"2",179213
32,26657,1,"2",179213
33,26657,1.43,"2",179213
34,26657,2.14,"2",179213
34,26657,2.14,"3",179214
35,26657,2,"3",179214
36,26657,1.14,"3",179214
37,26657,1,"3",179214
38,26657,1,"3",179214
39,26657,0.43,"3",179214
39,26657,0.43,"2",179215
40,26657,1.14,"2",179215
41,26657,1.43,"2",179215
42,26657,2.86,"2",179215
42,26657,2.86,"3",179216
43,26657,2.29,"3",179216
44,26657,2.71,"3",179216
45,26657,2,"3",179216
46,26657,0.86,"3",179216
47,26657,1.86,"3",179216
48,26657,1,"3",179216
49,26657,0.57,"3",179216
50,26657,0.86,"3",179216
51,26657,1.14,"3",179216
52,26657,2.29,"3",179216
52,26657,2.29,"2",179217
0,27301,0.86,"1",183506
1,27301,1.86,"1",183506
1,27301,1.86,"2",183507
2,27301,2.29,"2",183507
2,27301,2.29,"3",183508
3,27301,1,"3",183508
4,27301,1.29,"3",183508
5,27301,0.86,"3",183508
6,27301,1.14,"3",183508
7,27301,1.43,"3",183508
8,27301,0.29,"3",183508
9,27301,0.29,"3",183508
10,27301,0.57,"3",183508
11,27301,0.29,"3",183508
11,27301,0.29,"2",183509
12,27301,0.43,"2",183509
13,27301,1.29,"2",183509
14,27301,0.71,"2",183509
15,27301,1.14,"2",183509
16,27301,0.14,"2",183509
17,27301,0.14,"2",183509
18,27301,0.14,"2",183509
19,27301,0.43,"2",183509
20,27301,0.29,"2",183509
21,27301,0.43,"2",183509
22,27301,0.14,"2",183509
23,27301,0.14,"2",183509
24,27301,0.14,"2",183509
25,27301,0.14,"2",183509
26,27301,0.14,"2",183509
27,27301,0.43,"2",183509
28,27301,0.43,"2",183509
29,27301,0.14,"2",183509
30,27301,0.14,"2",183509
31,27301,0.43,"2",183509
32,27301,0.71,"2",183509
33,27301,0.57,"2",183509
34,27301,0.71,"2",183509
35,27301,0.29,"2",183509
36,27301,0.43,"2",183509
37,27301,0.43,"2",183509
38,27301,1.14,"2",183509
39,27301,0.57,"2",183509
40,27301,1,"2",183509
41,27301,1.29,"2",183509
42,27301,0.71,"2",183509
43,27301,1.14,"2",183509
44,27301,0.29,"2",183509
45,27301,0.71,"2",183509
46,27301,1.57,"2",183509
47,27301,0.86,"2",183509
47,27301,0.86,"3",183510
48,27301,1.43,"3",183510
49,27301,1.43,"3",183510
50,27301,1.71,"3",183510
51,27301,0.86,"3",183510
52,27301,0.71,"3",183510
0,27949,0.86,"1",187833
1,27949,1.43,"1",187833
1,27949,1.43,"2",187834
2,27949,1.43,"2",187834
2,27949,1.43,"3",187835
3,27949,1,"3",187835
4,27949,0.43,"3",187835
5,27949,0.29,"3",187835
5,27949,0.29,"2",187836
6,27949,0.57,"2",187836
7,27949,0.57,"2",187836
8,27949,0.29,"2",187836
9,27949,0.43,"2",187836
10,27949,1.14,"2",187836
11,27949,0.86,"2",187836
12,27949,1.43,"2",187836
13,27949,1.29,"2",187836
13,27949,1.29,"3",187837
14,27949,1,"3",187837
15,27949,1.57,"3",187837
16,27949,0.14,"3",187837
17,27949,0.29,"3",187837
18,27949,0.14,"3",187837
18,27949,0.14,"2",187838
19,27949,0.43,"2",187838
20,27949,1.29,"2",187838
21,27949,1,"2",187838
22,27949,1.29,"2",187838
23,27949,1.14,"2",187838
23,27949,1.14,"3",187839
24,27949,0.71,"3",187839
25,27949,0.71,"3",187839
26,27949,0.43,"3",187839
27,27949,0.57,"3",187839
27,27949,0.57,"2",187840
28,27949,0.29,"2",187840
29,27949,0.86,"2",187840
30,27949,0.71,"2",187840
31,27949,0.86,"2",187840
32,27949,1,"2",187840
33,27949,0.57,"2",187840
34,27949,1,"2",187840
35,27949,1.14,"2",187840
36,27949,2.29,"2",187840
37,27949,3.57,"2",187840
37,27949,3.57,"3",187841
38,27949,2.71,"3",187841
39,27949,0.71,"3",187841
40,27949,2,"3",187841
41,27949,4.43,"3",187841
42,27949,3.71,"3",187841
43,27949,3.57,"3",187841
44,27949,2.71,"3",187841
45,27949,3.43,"3",187841
46,27949,4.14,"3",187841
47,27949,2.71,"3",187841
48,27949,3.14,"3",187841
49,27949,2.14,"3",187841
50,27949,2.86,"3",187841
51,27949,3,"3",187841
52,27949,4.57,"3",187841
0,28598,0.86,"1",192245
1,28598,1.14,"1",192245
1,28598,1.14,"2",192246
2,28598,1.14,"2",192246
2,28598,1.14,"3",192247
3,28598,1.71,"3",192247
4,28598,0.43,"3",192247
5,28598,0,"3",192247
6,28598,0,"3",192247
6,28598,0,"2",192248
7,28598,0,"2",192248
8,28598,0,"2",192248
9,28598,0,"2",192248
9,28598,0,"1b",192249
10,28598,0,"1b",192249
11,28598,0,"1b",192249
11,28598,0,"1",192250
12,28598,0,"1",192250
13,28598,0,"1",192250
14,28598,0,"1",192250
15,28598,0,"1",192250
16,28598,0,"1",192250
17,28598,0,"1",192250
18,28598,0,"1",192250
19,28598,0,"1",192250
20,28598,0,"1",192250
21,28598,0,"1",192250
22,28598,0,"1",192250
23,28598,0,"1",192250
24,28598,0,"1",192250
25,28598,0,"1",192250
26,28598,0,"1",192250
27,28598,0,"1",192250
28,28598,0,"1",192250
29,28598,0,"1",192250
30,28598,0.14,"1",192250
31,28598,0,"1",192250
31,28598,0,"1b",192251
32,28598,0,"1b",192251
33,28598,0,"1b",192251
34,28598,0,"1b",192251
35,28598,0,"1b",192251
36,28598,0,"1b",192251
36,28598,0,"1",192252
37,28598,0,"1",192252
38,28598,0,"1",192252
39,28598,0.14,"1",192252
40,28598,0,"1",192252
41,28598,0.57,"1",192252
41,28598,0.57,"2",192253
42,28598,0.29,"2",192253
43,28598,0,"2",192253
44,28598,0,"2",192253
45,28598,0,"2",192253
45,28598,0,"1b",192254
46,28598,0,"1b",192254
47,28598,0,"1b",192254
48,28598,0.14,"1b",192254
48,28598,0.14,"1",192255
49,28598,0.29,"1",192255
50,28598,0.86,"1",192255
50,28598,0.86,"2",192256
51,28598,0.43,"2",192256
52,28598,1,"2",192256
0,29245,0.86,"1",196751
1,29245,1.57,"1",196751
1,29245,1.57,"2",196752
2,29245,2,"2",196752
2,29245,2,"3",196753
3,29245,2.86,"3",196753
4,29245,2,"3",196753
5,29245,1.43,"3",196753
6,29245,1.57,"3",196753
7,29245,0.14,"3",196753
8,29245,0.29,"3",196753
9,29245,0.29,"3",196753
10,29245,0.14,"3",196753
10,29245,0.14,"2",196754
11,29245,0,"2",196754
12,29245,0,"2",196754
13,29245,0,"2",196754
14,29245,0,"2",196754
14,29245,0,"1b",196755
15,29245,0,"1b",196755
16,29245,0,"1b",196755
17,29245,0,"1b",196755
17,29245,0,"1",196756
18,29245,0,"1",196756
19,29245,0,"1",196756
20,29245,0.29,"1",196756
20,29245,0.29,"1b",196757
21,29245,0.29,"1b",196757
21,29245,0.29,"2",196758
22,29245,0,"2",196758
23,29245,0.14,"2",196758
24,29245,0,"2",196758
25,29245,0.43,"2",196758
25,29245,0.43,"1b",196759
26,29245,0.86,"1b",196759
26,29245,0.86,"2",196760
27,29245,0.57,"2",196760
28,29245,0.57,"2",196760
29,29245,1.71,"2",196760
30,29245,2,"2",196760
30,29245,2,"3",196761
31,29245,1.86,"3",196761
32,29245,1.86,"3",196761
33,29245,1.57,"3",196761
34,29245,0.43,"3",196761
35,29245,1,"3",196761
35,29245,1,"2",196762
36,29245,0.29,"2",196762
37,29245,0.86,"2",196762
38,29245,1.86,"2",196762
39,29245,2.14,"2",196762
39,29245,2.14,"3",196763
40,29245,2.29,"3",196763
41,29245,3.14,"3",196763
42,29245,3.43,"3",196763
43,29245,3.14,"3",196763
44,29245,3.71,"3",196763
45,29245,3,"3",196763
46,29245,3.14,"3",196763
47,29245,2.43,"3",196763
48,29245,2.71,"3",196763
49,29245,2.29,"3",196763
50,29245,3.57,"3",196763
51,29245,3.57,"3",196763
52,29245,4.14,"3",196763
0,29893,0.86,"1",201009
1,29893,0.86,"1",201009
1,29893,0.86,"2",201010
2,29893,0.71,"2",201010
3,29893,1,"2",201010
4,29893,1.57,"2",201010
4,29893,1.57,"3",201011
5,29893,1,"3",201011
6,29893,1.57,"3",201011
7,29893,2.14,"3",201011
8,29893,1.86,"3",201011
9,29893,1.71,"3",201011
10,29893,0.71,"3",201011
11,29893,1.86,"3",201011
12,29893,0.86,"3",201011
13,29893,0.57,"3",201011
14,29893,0.71,"3",201011
15,29893,0.43,"3",201011
16,29893,0.29,"3",201011
16,29893,0.29,"2",201012
17,29893,0.43,"2",201012
18,29893,0.71,"2",201012
19,29893,0.71,"2",201012
20,29893,0.43,"2",201012
21,29893,0.29,"2",201012
22,29893,0.43,"2",201012
23,29893,0.71,"2",201012
24,29893,0.29,"2",201012
