"wk","tr","nc","stg","id"
11,20756,1.57,"3",139411
11,20756,1.57,"2",139412
12,20756,1.29,"2",139412
12,20756,1.29,"3",139413
13,20756,0.86,"3",139413
14,20756,1,"3",139413
15,20756,0.71,"3",139413
16,20756,0.29,"3",139413
16,20756,0.29,"2",139414
17,20756,0,"2",139414
18,20756,0,"2",139414
19,20756,0,"2",139414
19,20756,0,"1b",139415
20,20756,0,"1b",139415
21,20756,0,"1b",139415
21,20756,0,"1",139416
22,20756,0,"1",139416
23,20756,0,"1",139416
24,20756,0,"1",139416
25,20756,0.14,"1",139416
26,20756,0.29,"1",139416
26,20756,0.29,"1b",139417
27,20756,0.57,"1b",139417
28,20756,0,"1b",139417
29,20756,0,"1b",139417
30,20756,0.14,"1b",139417
31,20756,0,"1b",139417
32,20756,0.14,"1b",139417
33,20756,0.43,"1b",139417
34,20756,0.29,"1b",139417
35,20756,0.14,"1b",139417
36,20756,0.71,"1b",139417
37,20756,0.57,"1b",139417
37,20756,0.57,"2",139418
38,20756,0.29,"2",139418
39,20756,0.14,"2",139418
40,20756,0.86,"2",139418
41,20756,1.14,"2",139418
42,20756,1,"2",139418
43,20756,0.57,"2",139418
44,20756,1,"2",139418
45,20756,0.43,"2",139418
46,20756,1.14,"2",139418
47,20756,0.57,"2",139418
48,20756,1.29,"2",139418
49,20756,0.71,"2",139418
50,20756,1,"2",139418
51,20756,0.57,"2",139418
52,20756,0.43,"2",139418
0,21407,0.86,"1",143670
1,21407,1,"1",143670
1,21407,1,"2",143671
2,21407,1.86,"2",143671
2,21407,1.86,"3",143672
3,21407,1.14,"3",143672
4,21407,0.86,"3",143672
5,21407,0.29,"3",143672
6,21407,0.43,"3",143672
6,21407,0.43,"2",143673
7,21407,0.14,"2",143673
8,21407,0.43,"2",143673
9,21407,0.14,"2",143673
10,21407,0.29,"2",143673
11,21407,0.43,"2",143673
12,21407,0.57,"2",143673
13,21407,0.43,"2",143673
14,21407,0.57,"2",143673
15,21407,0.14,"2",143673
16,21407,0.14,"2",143673
17,21407,0.43,"2",143673
18,21407,0.29,"2",143673
19,21407,1,"2",143673
20,21407,0.86,"2",143673
21,21407,0.29,"2",143673
22,21407,0.43,"2",143673
23,21407,0,"2",143673
24,21407,0,"2",143673
25,21407,0,"2",143673
25,21407,0,"1b",143674
26,21407,0.29,"1b",143674
27,21407,1.14,"1b",143674
28,21407,1,"1b",143674
28,21407,1,"2",143675
29,21407,1.43,"2",143675
30,21407,1.43,"2",143675
31,21407,3,"2",143675
32,21407,3,"2",143675
33,21407,2,"2",143675
34,21407,1.71,"2",143675
35,21407,2.29,"2",143675
36,21407,1.86,"2",143675
37,21407,1,"2",143675
38,21407,1.57,"2",143675
39,21407,1.57,"2",143675
40,21407,2.43,"2",143675
41,21407,3,"2",143675
42,21407,3.86,"2",143675
43,21407,3.43,"2",143675
44,21407,3.86,"2",143675
45,21407,3.43,"2",143675
46,21407,2.57,"2",143675
47,21407,3.86,"2",143675
48,21407,3,"2",143675
49,21407,4.57,"2",143675
50,21407,4,"2",143675
51,21407,4.86,"2",143675
52,21407,3,"2",143675
0,22046,1,"1",147980
1,22046,1.57,"1",147980
1,22046,1.57,"2",147981
2,22046,1.43,"2",147981
2,22046,1.43,"3",147982
3,22046,1.71,"3",147982
4,22046,1.29,"3",147982
5,22046,0.86,"3",147982
6,22046,1,"3",147982
7,22046,0.43,"3",147982
8,22046,0.14,"3",147982
8,22046,0.14,"2",147983
9,22046,0.14,"2",147983
10,22046,0.14,"2",147983
11,22046,0.29,"2",147983
12,22046,0.14,"2",147983
13,22046,0.14,"2",147983
14,22046,0,"2",147983
15,22046,0,"2",147983
16,22046,0.14,"2",147983
16,22046,0.14,"1b",147984
17,22046,0,"1b",147984
18,22046,0.14,"1b",147984
19,22046,0.14,"1b",147984
20,22046,0.29,"1b",147984
21,22046,0.43,"1b",147984
21,22046,0.43,"2",147985
22,22046,0.14,"2",147985
23,22046,0.14,"2",147985
24,22046,0.29,"2",147985
25,22046,0.14,"2",147985
26,22046,0,"2",147985
27,22046,0,"2",147985
28,22046,0,"2",147985
28,22046,0,"1b",147986
29,22046,0,"1b",147986
30,22046,0,"1b",147986
31,22046,0,"1b",147986
31,22046,0,"1",147987
32,22046,0,"1",147987
33,22046,0.14,"1",147987
34,22046,0.14,"1",147987
35,22046,0.14,"1",147987
36,22046,0.14,"1",147987
37,22046,0.14,"1",147987
38,22046,0,"1",147987
39,22046,0.14,"1",147987
40,22046,0.14,"1",147987
41,22046,0.14,"1",147987
42,22046,0,"1",147987
43,22046,0.29,"1",147987
44,22046,0.71,"1",147987
45,22046,0.14,"1",147987
46,22046,0.71,"1",147987
47,22046,1,"1",147987
48,22046,0.43,"1",147987
49,22046,0.43,"1",147987
50,22046,1.29,"1",147987
51,22046,0.86,"1",147987
51,22046,0.86,"1b",147988
52,22046,1,"1b",147988
0,22696,0.86,"1",152278
1,22696,1,"1",152278
1,22696,1,"2",152279
2,22696,1.71,"2",152279
2,22696,1.71,"3",152280
3,22696,0.71,"3",152280
4,22696,0.57,"3",152280
5,22696,0.29,"3",152280
5,22696,0.29,"2",152281
6,22696,0.29,"2",152281
7,22696,0.14,"2",152281
8,22696,0.14,"2",152281
9,22696,0.14,"2",152281
10,22696,0,"2",152281
11,22696,0,"2",152281
12,22696,0.14,"2",152281
13,22696,0.14,"2",152281
13,22696,0.14,"1b",152282
14,22696,0.43,"1b",152282
15,22696,0.57,"1b",152282
15,22696,0.57,"2",152283
16,22696,0.14,"2",152283
17,22696,0.14,"2",152283
18,22696,0,"2",152283
19,22696,0,"2",152283
19,22696,0,"1b",152284
20,22696,0,"1b",152284
21,22696,0,"1b",152284
22,22696,0,"1b",152284
22,22696,0,"1",152285
23,22696,0,"1",152285
24,22696,0,"1",152285
25,22696,0.14,"1",152285
26,22696,0.29,"1",152285
27,22696,0.29,"1",152285
28,22696,0.71,"1",152285
28,22696,0.71,"1b",152286
29,22696,0.29,"1b",152286
29,22696,0.29,"2",152287
30,22696,0.14,"2",152287
31,22696,0.14,"2",152287
32,22696,0,"2",152287
33,22696,0,"2",152287
33,22696,0,"1b",152288
34,22696,0,"1b",152288
35,22696,0.29,"1b",152288
36,22696,0.14,"1b",152288
36,22696,0.14,"1",152289
37,22696,0.71,"1",152289
37,22696,0.71,"1b",152290
38,22696,0.29,"1b",152290
38,22696,0.29,"2",152291
39,22696,0.14,"2",152291
40,22696,0,"2",152291
41,22696,0.14,"2",152291
41,22696,0.14,"1b",152292
42,22696,0,"1b",152292
43,22696,0.57,"1b",152292
44,22696,0.71,"1b",152292
44,22696,0.71,"1",152293
45,22696,0.57,"1",152293
46,22696,1.29,"1",152293
47,22696,1.14,"1",152293
47,22696,1.14,"2",152294
48,22696,0.71,"2",152294
49,22696,1,"2",152294
50,22696,0.43,"2",152294
51,22696,0.14,"2",152294
52,22696,0.14,"2",152294
52,22696,0.14,"1b",152295
0,23351,0.86,"1",156796
1,23351,1.29,"1",156796
1,23351,1.29,"2",156797
2,23351,0.57,"2",156797
2,23351,0.57,"3",156798
3,23351,0.57,"3",156798
4,23351,1.29,"3",156798
5,23351,0.57,"3",156798
6,23351,0.43,"3",156798
6,23351,0.43,"2",156799
7,23351,0.43,"2",156799
8,23351,0,"2",156799
9,23351,0,"2",156799
10,23351,0,"2",156799
10,23351,0,"1b",156800
11,23351,0,"1b",156800
12,23351,0,"1b",156800
13,23351,0,"1b",156800
13,23351,0,"1",156801
14,23351,0.57,"1",156801
15,23351,0.43,"1",156801
15,23351,0.43,"2",156802
16,23351,0.43,"2",156802
17,23351,0.43,"2",156802
18,23351,0.71,"2",156802
19,23351,0.86,"2",156802
20,23351,0.43,"2",156802
21,23351,0.57,"2",156802
22,23351,0.43,"2",156802
23,23351,0.14,"2",156802
24,23351,0.43,"2",156802
25,23351,0.43,"2",156802
26,23351,0.29,"2",156802
27,23351,0,"2",156802
28,23351,0.14,"2",156802
29,23351,0,"2",156802
29,23351,0,"1b",156803
30,23351,0,"1b",156803
31,23351,0,"1b",156803
32,23351,0,"1b",156803
33,23351,0,"1b",156803
33,23351,0,"1",156804
34,23351,0.14,"1",156804
35,23351,0,"1",156804
36,23351,0.43,"1",156804
37,23351,0.43,"1",156804
38,23351,0.29,"1",156804
38,23351,0.29,"2",156805
39,23351,0.14,"2",156805
40,23351,0.71,"2",156805
41,23351,1.14,"2",156805
42,23351,1,"2",156805
43,23351,1.43,"2",156805
44,23351,1.86,"2",156805
45,23351,1.43,"2",156805
46,23351,2.29,"2",156805
47,23351,2,"2",156805
48,23351,2,"2",156805
49,23351,1.57,"2",156805
50,23351,1.14,"2",156805
51,23351,0.86,"2",156805
52,23351,1,"2",156805
0,23994,0.86,"1",160938
1,23994,1.29,"1",160938
1,23994,1.29,"2",160939
2,23994,1.29,"2",160939
2,23994,1.29,"3",160940
3,23994,0.29,"3",160940
4,23994,1.57,"3",160940
5,23994,0.71,"3",160940
6,23994,0.71,"3",160940
7,23994,0.43,"3",160940
7,23994,0.43,"2",160941
8,23994,0.14,"2",160941
9,23994,0.43,"2",160941
10,23994,0.29,"2",160941
11,23994,0.14,"2",160941
12,23994,0.86,"2",160941
13,23994,0.29,"2",160941
14,23994,0.43,"2",160941
15,23994,0.86,"2",160941
16,23994,0.43,"2",160941
17,23994,0.57,"2",160941
18,23994,0.57,"2",160941
19,23994,0.29,"2",160941
20,23994,0.29,"2",160941
21,23994,0.29,"2",160941
22,23994,0.14,"2",160941
23,23994,0.14,"2",160941
24,23994,0.43,"2",160941
25,23994,0.43,"2",160941
26,23994,0.71,"2",160941
27,23994,0.57,"2",160941
28,23994,1.43,"2",160941
29,23994,2,"2",160941
30,23994,1.29,"2",160941
31,23994,1.43,"2",160941
32,23994,0.43,"2",160941
33,23994,1.29,"2",160941
34,23994,1.57,"2",160941
35,23994,1,"2",160941
36,23994,1.29,"2",160941
37,23994,1.29,"2",160941
38,23994,0.57,"2",160941
39,23994,0.71,"2",160941
40,23994,1.86,"2",160941
41,23994,1.29,"2",160941
42,23994,1.86,"2",160941
43,23994,4,"2",160941
44,23994,3,"2",160941
45,23994,5.43,"2",160941
46,23994,4.86,"2",160941
47,23994,6.71,"2",160941
48,23994,4.43,"2",160941
49,23994,4.29,"2",160941
50,23994,4.57,"2",160941
51,23994,5.43,"2",160941
52,23994,4.71,"2",160941
0,24645,0.86,"1",165195
1,24645,1.71,"1",165195
1,24645,1.71,"2",165196
2,24645,1.29,"2",165196
2,24645,1.29,"3",165197
3,24645,1.29,"3",165197
4,24645,1,"3",165197
5,24645,0.71,"3",165197
6,24645,2,"3",165197
6,24645,2,"2",165198
7,24645,2,"2",165198
7,24645,2,"3",165199
8,24645,1.57,"3",165199
9,24645,1.29,"3",165199
10,24645,1.71,"3",165199
10,24645,1.71,"2",165200
11,24645,1.14,"2",165200
11,24645,1.14,"3",165201
12,24645,1.14,"3",165201
13,24645,0.43,"3",165201
14,24645,0.86,"3",165201
14,24645,0.86,"2",165202
15,24645,0.86,"2",165202
16,24645,0.86,"2",165202
17,24645,0.86,"2",165202
18,24645,0,"2",165202
19,24645,0.43,"2",165202
20,24645,0.14,"2",165202
21,24645,0.14,"2",165202
22,24645,0.14,"2",165202
23,24645,0,"2",165202
23,24645,0,"1b",165203
24,24645,0,"1b",165203
25,24645,0,"1b",165203
26,24645,0,"1b",165203
27,24645,0,"1b",165203
27,24645,0,"1",165204
28,24645,0,"1",165204
29,24645,0.29,"1",165204
30,24645,0,"1",165204
31,24645,0.43,"1",165204
31,24645,0.43,"1b",165205
32,24645,0.86,"1b",165205
33,24645,1,"1b",165205
33,24645,1,"2",165206
34,24645,1.57,"2",165206
35,24645,1.29,"2",165206
36,24645,0.86,"2",165206
37,24645,1.29,"2",165206
38,24645,1.29,"2",165206
39,24645,2,"2",165206
40,24645,2.43,"2",165206
41,24645,1.43,"2",165206
42,24645,2,"2",165206
43,24645,2.43,"2",165206
44,24645,2.57,"2",165206
45,24645,2,"2",165206
46,24645,1.86,"2",165206
47,24645,2.43,"2",165206
48,24645,1.86,"2",165206
49,24645,1.57,"2",165206
50,24645,1.57,"2",165206
51,24645,1.29,"2",165206
52,24645,1,"2",165206
0,25295,1,"1",169446
1,25295,1.14,"1",169446
1,25295,1.14,"2",169447
2,25295,1.86,"2",169447
2,25295,1.86,"3",169448
3,25295,1.14,"3",169448
4,25295,1.29,"3",169448
5,25295,1.86,"3",169448
6,25295,1.29,"3",169448
7,25295,1.29,"3",169448
8,25295,1.14,"3",169448
9,25295,0.29,"3",169448
10,25295,0.29,"3",169448
11,25295,0.71,"3",169448
11,25295,0.71,"2",169449
12,25295,0.57,"2",169449
13,25295,0,"2",169449
14,25295,0,"2",169449
15,25295,0,"2",169449
15,25295,0,"1b",169450
16,25295,0,"1b",169450
17,25295,0,"1b",169450
18,25295,0,"1b",169450
18,25295,0,"1",169451
19,25295,0,"1",169451
20,25295,0,"1",169451
21,25295,0,"1",169451
22,25295,0,"1",169451
23,25295,0,"1",169451
24,25295,0,"1",169451
25,25295,0,"1",169451
26,25295,0,"1",169451
27,25295,0,"1",169451
28,25295,0,"1",169451
29,25295,0,"1",169451
30,25295,0,"1",169451
31,25295,0.14,"1",169451
32,25295,0,"1",169451
33,25295,0.43,"1",169451
34,25295,0.29,"1",169451
34,25295,0.29,"1b",169452
35,25295,0.43,"1b",169452
36,25295,0.43,"1b",169452
37,25295,0.57,"1b",169452
38,25295,1.29,"1b",169452
38,25295,1.29,"2",169453
39,25295,0.43,"2",169453
40,25295,0.14,"2",169453
41,25295,0.29,"2",169453
42,25295,0.29,"2",169453
42,25295,0.29,"1b",169454
43,25295,0.14,"1b",169454
44,25295,0.29,"1b",169454
45,25295,0.29,"1b",169454
46,25295,0.86,"1b",169454
47,25295,0.57,"1b",169454
48,25295,1,"1b",169454
49,25295,1.14,"1b",169454
50,25295,1.57,"1b",169454
51,25295,0.71,"1b",169454
51,25295,0.71,"2",169455
52,25295,0.86,"2",169455
0,25938,1,"1",174061
1,25938,1.14,"1",174061
1,25938,1.14,"2",174062
2,25938,2.29,"2",174062
2,25938,2.29,"3",174063
3,25938,1.71,"3",174063
4,25938,1.14,"3",174063
5,25938,1.57,"3",174063
6,25938,0.86,"3",174063
7,25938,0.14,"3",174063
8,25938,0.14,"3",174063
9,25938,0.29,"3",174063
9,25938,0.29,"2",174064
10,25938,0.43,"2",174064
11,25938,0.14,"2",174064
12,25938,0.71,"2",174064
13,25938,0.57,"2",174064
14,25938,0,"2",174064
15,25938,0.14,"2",174064
16,25938,0.57,"2",174064
17,25938,0.14,"2",174064
18,25938,0.14,"2",174064
19,25938,0,"2",174064
20,25938,0,"2",174064
20,25938,0,"1b",174065
21,25938,0,"1b",174065
22,25938,0,"1b",174065
23,25938,0,"1b",174065
23,25938,0,"1",174066
24,25938,0,"1",174066
25,25938,0,"1",174066
26,25938,0.14,"1",174066
27,25938,0.14,"1",174066
28,25938,0,"1",174066
29,25938,0.29,"1",174066
30,25938,0.29,"1",174066
31,25938,0.57,"1",174066
31,25938,0.57,"1b",174067
32,25938,0,"1b",174067
33,25938,0.43,"1b",174067
34,25938,0.29,"1b",174067
35,25938,0.29,"1b",174067
36,25938,0.29,"1b",174067
37,25938,0.14,"1b",174067
38,25938,0.29,"1b",174067
39,25938,0.43,"1b",174067
40,25938,1.29,"1b",174067
41,25938,2,"1b",174067
42,25938,1.29,"1b",174067
42,25938,1.29,"2",174068
43,25938,2.14,"2",174068
44,25938,1.14,"2",174068
45,25938,2.29,"2",174068
46,25938,2.43,"2",174068
47,25938,2.71,"2",174068
48,25938,3.43,"2",174068
49,25938,2.71,"2",174068
50,25938,2.14,"2",174068
51,25938,3,"2",174068
52,25938,3,"2",174068
0,26588,0.86,"1",178501
1,26588,0.86,"1",178501
1,26588,0.86,"2",178502
2,26588,0.86,"2",178502
2,26588,0.86,"3",178503
3,26588,0.57,"3",178503
4,26588,0.86,"3",178503
5,26588,0.29,"3",178503
6,26588,0.29,"3",178503
6,26588,0.29,"2",178504
7,26588,0.29,"2",178504
8,26588,0.29,"2",178504
9,26588,0.43,"2",178504
10,26588,0.29,"2",178504
11,26588,0.14,"2",178504
12,26588,0,"2",178504
13,26588,0.29,"2",178504
14,26588,0.14,"2",178504
14,26588,0.14,"1b",178505
15,26588,0.29,"1b",178505
16,26588,0.86,"1b",178505
17,26588,0.86,"1b",178505
17,26588,0.86,"2",178506
18,26588,1,"2",178506
19,26588,0.14,"2",178506
20,26588,0,"2",178506
21,26588,0.29,"2",178506
22,26588,0.29,"2",178506
22,26588,0.29,"1b",178507
23,26588,0.14,"1b",178507
23,26588,0.14,"2",178508
24,26588,0.14,"2",178508
25,26588,0,"2",178508
26,26588,0.29,"2",178508
26,26588,0.29,"1b",178509
27,26588,0.86,"1b",178509
28,26588,0.43,"1b",178509
28,26588,0.43,"2",178510
29,26588,0.43,"2",178510
30,26588,0.29,"2",178510
31,26588,0.86,"2",178510
32,26588,0.57,"2",178510
33,26588,0.29,"2",178510
34,26588,0.29,"2",178510
35,26588,0.43,"2",178510
36,26588,0.29,"2",178510
37,26588,0.71,"2",178510
38,26588,0.57,"2",178510
39,26588,0.57,"2",178510
40,26588,0.71,"2",178510
41,26588,0.57,"2",178510
42,26588,0.43,"2",178510
43,26588,1.14,"2",178510
44,26588,1,"2",178510
45,26588,1.14,"2",178510
46,26588,1.29,"2",178510
47,26588,1,"2",178510
48,26588,1.43,"2",178510
49,26588,1.43,"2",178510
50,26588,0.71,"2",178510
51,26588,0.14,"2",178510
52,26588,0.57,"2",178510
0,27234,0.86,"1",182781
1,27234,1,"1",182781
1,27234,1,"2",182782
2,27234,1.43,"2",182782
2,27234,1.43,"3",182783
3,27234,1.29,"3",182783
4,27234,1.29,"3",182783
5,27234,1.86,"3",182783
6,27234,0.43,"3",182783
7,27234,0.71,"3",182783
7,27234,0.71,"2",182784
8,27234,0.29,"2",182784
9,27234,1.14,"2",182784
10,27234,0.57,"2",182784
11,27234,1,"2",182784
11,27234,1,"3",182785
12,27234,0.43,"3",182785
13,27234,0.29,"3",182785
14,27234,0.43,"3",182785
15,27234,0.29,"3",182785
15,27234,0.29,"2",182786
16,27234,0.14,"2",182786
17,27234,0.29,"2",182786
18,27234,0.14,"2",182786
19,27234,0.14,"2",182786
19,27234,0.14,"1b",182787
20,27234,0.43,"1b",182787
20,27234,0.43,"2",182788
21,27234,0.57,"2",182788
22,27234,0.86,"2",182788
23,27234,0.71,"2",182788
24,27234,1,"2",182788
25,27234,0.43,"2",182788
26,27234,0.43,"2",182788
27,27234,0.43,"2",182788
28,27234,0.43,"2",182788
29,27234,0,"2",182788
30,27234,0.14,"2",182788
30,27234,0.14,"1b",182789
31,27234,0.29,"1b",182789
32,27234,0.29,"1b",182789
33,27234,0.14,"1b",182789
34,27234,0.57,"1b",182789
35,27234,0.14,"1b",182789
36,27234,0.71,"1b",182789
37,27234,0.29,"1b",182789
37,27234,0.29,"2",182790
38,27234,0,"2",182790
39,27234,0,"2",182790
40,27234,0.29,"2",182790
41,27234,0.57,"2",182790
41,27234,0.57,"1b",182791
42,27234,0.29,"1b",182791
43,27234,0.71,"1b",182791
44,27234,0.57,"1b",182791
45,27234,0.29,"1b",182791
46,27234,0.86,"1b",182791
47,27234,0.86,"1b",182791
48,27234,1.14,"1b",182791
49,27234,1.29,"1b",182791
50,27234,1.71,"1b",182791
50,27234,1.71,"2",182792
51,27234,0.57,"2",182792
52,27234,0.29,"2",182792
0,27883,0.86,"1",187199
1,27883,1,"1",187199
1,27883,1,"2",187200
2,27883,1.29,"2",187200
2,27883,1.29,"3",187201
3,27883,0.71,"3",187201
4,27883,1,"3",187201
5,27883,0.43,"3",187201
6,27883,0.57,"3",187201
6,27883,0.57,"2",187202
7,27883,1,"2",187202
8,27883,1.14,"2",187202
9,27883,2.29,"2",187202
9,27883,2.29,"3",187203
10,27883,1.57,"3",187203
11,27883,1.86,"3",187203
12,27883,2,"3",187203
13,27883,0.57,"3",187203
14,27883,0.71,"3",187203
14,27883,0.71,"2",187204
15,27883,1.43,"2",187204
16,27883,1.43,"2",187204
17,27883,0.57,"2",187204
18,27883,1.43,"2",187204
19,27883,1.29,"2",187204
20,27883,0.71,"2",187204
21,27883,0.71,"2",187204
22,27883,1,"2",187204
23,27883,0.29,"2",187204
24,27883,0.14,"2",187204
25,27883,0.71,"2",187204
26,27883,0.29,"2",187204
27,27883,0.43,"2",187204
28,27883,0,"2",187204
29,27883,0.57,"2",187204
30,27883,0.43,"2",187204
30,27883,0.43,"1b",187205
31,27883,0.86,"1b",187205
31,27883,0.86,"2",187206
32,27883,0.71,"2",187206
33,27883,0.71,"2",187206
34,27883,0.57,"2",187206
35,27883,1,"2",187206
36,27883,0.71,"2",187206
37,27883,0.43,"2",187206
38,27883,0.57,"2",187206
39,27883,0.29,"2",187206
40,27883,1,"2",187206
41,27883,2.29,"2",187206
42,27883,2,"2",187206
43,27883,2.43,"2",187206
44,27883,2.86,"2",187206
45,27883,2.57,"2",187206
46,27883,2.71,"2",187206
47,27883,2.29,"2",187206
48,27883,2.71,"2",187206
49,27883,2.57,"2",187206
50,27883,2,"2",187206
51,27883,1.86,"2",187206
52,27883,3,"2",187206
0,28534,0.86,"1",191629
1,28534,1.14,"1",191629
1,28534,1.14,"2",191630
2,28534,0.86,"2",191630
2,28534,0.86,"3",191631
3,28534,0.29,"3",191631
4,28534,0.57,"3",191631
5,28534,1,"3",191631
6,28534,0.71,"3",191631
6,28534,0.71,"2",191632
7,28534,0.43,"2",191632
8,28534,1,"2",191632
9,28534,1.14,"2",191632
10,28534,0.71,"2",191632
11,28534,0.43,"2",191632
12,28534,0.57,"2",191632
13,28534,0.43,"2",191632
14,28534,0.29,"2",191632
15,28534,0.71,"2",191632
16,28534,1.29,"2",191632
17,28534,0.57,"2",191632
18,28534,1.29,"2",191632
19,28534,0.71,"2",191632
20,28534,0.71,"2",191632
21,28534,0.71,"2",191632
22,28534,1.14,"2",191632
23,28534,1.14,"2",191632
24,28534,0.57,"2",191632
25,28534,1.43,"2",191632
26,28534,1,"2",191632
27,28534,0.71,"2",191632
28,28534,1.14,"2",191632
29,28534,1.14,"2",191632
30,28534,1.14,"2",191632
31,28534,1.14,"2",191632
32,28534,1.29,"2",191632
33,28534,0.57,"2",191632
34,28534,0.86,"2",191632
35,28534,0.86,"2",191632
36,28534,0.14,"2",191632
37,28534,1,"2",191632
38,28534,0.43,"2",191632
39,28534,0.43,"2",191632
40,28534,0.14,"2",191632
41,28534,0.57,"2",191632
42,28534,0.43,"2",191632
43,28534,0.29,"2",191632
44,28534,0.71,"2",191632
45,28534,0.86,"2",191632
46,28534,0.57,"2",191632
47,28534,0.29,"2",191632
48,28534,0.43,"2",191632
49,28534,0.43,"2",191632
50,28534,0.29,"2",191632
51,28534,0.14,"2",191632
52,28534,0.14,"2",191632
0,29175,0.86,"1",196092
1,29175,1.29,"1",196092
1,29175,1.29,"2",196093
2,29175,2.43,"2",196093
2,29175,2.43,"3",196094
3,29175,1.29,"3",196094
4,29175,0.43,"3",196094
5,29175,0.86,"3",196094
5,29175,0.86,"2",196095
6,29175,1,"2",196095
7,29175,1.14,"2",196095
8,29175,2.14,"2",196095
9,29175,1.86,"2",196095
9,29175,1.86,"3",196096
10,29175,1.29,"3",196096
11,29175,1.57,"3",196096
12,29175,1.86,"3",196096
13,29175,1.43,"3",196096
14,29175,1.14,"3",196096
14,29175,1.14,"2",196097
15,29175,0.71,"2",196097
16,29175,0.14,"2",196097
17,29175,0.57,"2",196097
18,29175,0,"2",196097
19,29175,0.29,"2",196097
20,29175,0.29,"2",196097
20,29175,0.29,"1b",196098
21,29175,1.43,"1b",196098
21,29175,1.43,"2",196099
22,29175,0.86,"2",196099
23,29175,0.86,"2",196099
24,29175,0.71,"2",196099
25,29175,0.57,"2",196099
26,29175,0.71,"2",196099
27,29175,0.14,"2",196099
28,29175,0.43,"2",196099
29,29175,0.57,"2",196099
30,29175,0.57,"2",196099
31,29175,0.71,"2",196099
32,29175,0.29,"2",196099
33,29175,0.14,"2",196099
34,29175,0.14,"2",196099
35,29175,0.29,"2",196099
36,29175,0.14,"2",196099
37,29175,0.29,"2",196099
37,29175,0.29,"1b",196100
38,29175,0.71,"1b",196100
39,29175,0.86,"1b",196100
40,29175,1.86,"1b",196100
40,29175,1.86,"2",196101
41,29175,2.43,"2",196101
42,29175,1.29,"2",196101
43,29175,2.29,"2",196101
44,29175,1.14,"2",196101
45,29175,2.29,"2",196101
46,29175,2.29,"2",196101
47,29175,2.29,"2",196101
48,29175,2.86,"2",196101
49,29175,2.71,"2",196101
50,29175,3,"2",196101
51,29175,2.71,"2",196101
52,29175,2.43,"2",196101
0,29826,0.86,"1",200394
1,29826,0.57,"1",200394
1,29826,0.57,"2",200395
2,29826,0.43,"2",200395
3,29826,0.14,"2",200395
4,29826,0.29,"2",200395
5,29826,0,"2",200395
6,29826,0,"2",200395
7,29826,0,"2",200395
7,29826,0,"1b",200396
8,29826,0,"1b",200396
9,29826,0,"1b",200396
10,29826,0,"1b",200396
10,29826,0,"1",200397
11,29826,0,"1",200397
12,29826,0,"1",200397
13,29826,0,"1",200397
14,29826,0.14,"1",200397
15,29826,0.14,"1",200397
16,29826,0.14,"1",200397
16,29826,0.14,"1b",200398
17,29826,0.14,"1b",200398
18,29826,0.14,"1b",200398
19,29826,0,"1b",200398
20,29826,0,"1b",200398
21,29826,0,"1b",200398
22,29826,0,"1b",200398
23,29826,0,"1b",200398
24,29826,0,"1b",200398
24,29826,0,"1",200399
25,29826,0,"1",200399
26,29826,0,"1",200399
27,29826,0,"1",200399
28,29826,0.14,"1",200399
29,29826,0.57,"1",200399
30,29826,1.14,"1",200399
30,29826,1.14,"2",200400
31,29826,0.71,"2",200400
32,29826,0.29,"2",200400
33,29826,0.71,"2",200400
34,29826,0.14,"2",200400
35,29826,0.57,"2",200400
36,29826,0.43,"2",200400
37,29826,0.71,"2",200400
38,29826,1,"2",200400
39,29826,0.71,"2",200400
40,29826,1.43,"2",200400
41,29826,1.43,"2",200400
42,29826,2.29,"2",200400
43,29826,1,"2",200400
44,29826,1.29,"2",200400
45,29826,2.43,"2",200400
46,29826,1.14,"2",200400
47,29826,1.71,"2",200400
48,29826,1.71,"2",200400
49,29826,1.86,"2",200400
50,29826,1.29,"2",200400
51,29826,1.43,"2",200400
52,29826,1.71,"2",200400
0,30469,0.86,"1",204487
1,30469,0.86,"1",204487
1,30469,0.86,"2",204488
2,30469,1.14,"2",204488
3,30469,0.14,"2",204488
4,30469,0.71,"2",204488
5,30469,0.57,"2",204488
6,30469,0.71,"2",204488
7,30469,0.14,"2",204488
8,30469,0.57,"2",204488
9,30469,0.43,"2",204488
10,30469,1,"2",204488
11,30469,0.57,"2",204488
12,30469,1.43,"2",204488
13,30469,0.29,"2",204488
14,30469,0.43,"2",204488
15,30469,0.29,"2",204488
16,30469,0.29,"2",204488
17,30469,0.29,"2",204488
18,30469,0.43,"2",204488
19,30469,0.29,"2",204488
20,30469,0.43,"2",204488
21,30469,0.29,"2",204488
22,30469,0.57,"2",204488
23,30469,0.43,"2",204488
24,30469,0.14,"2",204488
25,30469,0.29,"2",204488
26,30469,0,"2",204488
27,30469,0.29,"2",204488
28,30469,0.14,"2",204488
28,30469,0.14,"1b",204489
29,30469,0.14,"1b",204489
30,30469,0.14,"1b",204489
31,30469,0.14,"1b",204489
32,30469,0.14,"1b",204489
33,30469,0.86,"1b",204489
34,30469,0.29,"1b",204489
35,30469,0.29,"1b",204489
35,30469,0.29,"2",204490
36,30469,0.43,"2",204490
37,30469,0.86,"2",204490
38,30469,0.86,"2",204490
39,30469,0.86,"2",204490
40,30469,0.71,"2",204490
41,30469,1.86,"2",204490
