"wk","tr","nc","stg","id"
31,30035,0.71,"1",202143
32,30035,1.14,"1",202143
33,30035,1.14,"1",202143
33,30035,1.14,"1b",202144
34,30035,1.71,"1b",202144
35,30035,1,"1b",202144
36,30035,1.29,"1b",202144
37,30035,1.43,"1b",202144
38,30035,3.43,"1b",202144
39,30035,3.29,"1b",202144
40,30035,8,"1b",202144
41,30035,5.14,"1b",202144
42,30035,6.86,"1b",202144
43,30035,7.14,"1b",202144
44,30035,7.57,"1b",202144
44,30035,7.57,"2",202145
45,30035,8.29,"2",202145
46,30035,7.14,"2",202145
47,30035,5,"2",202145
48,30035,7.71,"2",202145
48,30035,7.71,"1b",202146
49,30035,4.43,"1b",202146
50,30035,4.86,"1b",202146
51,30035,6.86,"1b",202146
52,30035,5.29,"1b",202146
0,30682,0.86,"1",206173
1,30682,1.57,"1",206173
1,30682,1.57,"1b",206174
2,30682,2.14,"1b",206174
2,30682,2.14,"2",206175
3,30682,1.14,"2",206175
4,30682,2.14,"2",206175
5,30682,1.86,"2",206175
6,30682,0.71,"2",206175
7,30682,1,"2",206175
8,30682,0.71,"2",206175
9,30682,1,"2",206175
10,30682,0.86,"2",206175
11,30682,0.14,"2",206175
11,30682,0.14,"1b",206176
12,30682,0.71,"1b",206176
13,30682,0.71,"1b",206176
14,30682,0.86,"1b",206176
15,30682,1.71,"1b",206176
16,30682,1.14,"1b",206176
17,30682,0.57,"1b",206176
18,30682,0.71,"1b",206176
19,30682,1.43,"1b",206176
20,30682,2.14,"1b",206176
21,30682,2.86,"1b",206176
21,30682,2.86,"2",206177
22,30682,1.29,"2",206177
23,30682,2.29,"2",206177
24,30682,1.43,"2",206177
25,30682,1,"2",206177
26,30682,1.14,"2",206177
27,30682,2.71,"2",206177
28,30682,1.71,"2",206177
28,30682,1.71,"1b",206178
29,30682,2.29,"1b",206178
30,30682,3,"1b",206178
31,30682,2.71,"1b",206178
32,30682,4.71,"1b",206178
33,30682,5.14,"1b",206178
33,30682,5.14,"2",206179
34,30682,3.86,"2",206179
35,30682,3.86,"2",206179
36,30682,1.71,"2",206179
37,30682,2.14,"2",206179
38,30682,3,"2",206179
39,30682,3.29,"2",206179
40,30682,2,"2",206179
40,30682,2,"1b",206180
41,30682,2.43,"1b",206180
42,30682,3.71,"1b",206180
43,30682,4.86,"1b",206180
44,30682,5.57,"1b",206180
45,30682,5.43,"1b",206180
46,30682,5.29,"1b",206180
47,30682,4.86,"1b",206180
48,30682,6.43,"1b",206180
49,30682,6.14,"1b",206180
50,30682,6.29,"1b",206180
51,30682,7.29,"1b",206180
52,30682,5.71,"1b",206180
0,31329,0.86,"1",210541
1,31329,0.57,"1",210541
1,31329,0.57,"1b",210542
2,31329,0.86,"1b",210542
2,31329,0.86,"2",210543
3,31329,0.86,"2",210543
4,31329,0.57,"2",210543
5,31329,0.57,"2",210543
6,31329,1.86,"2",210543
6,31329,1.86,"1b",210544
7,31329,3.71,"1b",210544
7,31329,3.71,"2",210545
8,31329,3.14,"2",210545
9,31329,2.43,"2",210545
10,31329,2.43,"2",210545
11,31329,2.43,"2",210545
12,31329,3.43,"2",210545
13,31329,2.43,"2",210545
14,31329,2.71,"2",210545
15,31329,3.14,"2",210545
16,31329,3.29,"2",210545
17,31329,3.86,"2",210545
18,31329,4,"2",210545
19,31329,4.29,"2",210545
20,31329,3.43,"2",210545
21,31329,2.57,"2",210545
22,31329,3.71,"2",210545
23,31329,3.57,"2",210545
24,31329,2.86,"2",210545
25,31329,2.57,"2",210545
26,31329,2.14,"2",210545
27,31329,1.57,"2",210545
27,31329,1.57,"1b",210546
28,31329,0.86,"1b",210546
29,31329,1.43,"1b",210546
30,31329,2.29,"1b",210546
31,31329,2.43,"1b",210546
32,31329,2.14,"1b",210546
33,31329,3.71,"1b",210546
34,31329,2.86,"1b",210546
34,31329,2.86,"2",210547
35,31329,3.86,"2",210547
36,31329,4,"2",210547
37,31329,3.14,"2",210547
38,31329,3.86,"2",210547
38,31329,3.86,"1b",210548
39,31329,4.14,"1b",210548
39,31329,4.14,"2",210549
40,31329,3.29,"2",210549
41,31329,5.29,"2",210549
42,31329,6.43,"2",210549
43,31329,7.71,"2",210549
43,31329,7.71,"1b",210550
44,31329,10.29,"1b",210550
45,31329,8.57,"1b",210550
45,31329,8.57,"2",210551
46,31329,8.86,"2",210551
47,31329,9.29,"2",210551
48,31329,11,"2",210551
49,31329,10.86,"2",210551
50,31329,13,"2",210551
51,31329,15.57,"2",210551
52,31329,21.71,"2",210551
0,31981,0.86,"1",214809
1,31981,2.29,"1",214809
1,31981,2.29,"2",214810
2,31981,1.86,"2",214810
3,31981,1.71,"2",214810
4,31981,2.71,"2",214810
5,31981,3,"2",214810
6,31981,2.71,"2",214810
7,31981,2.14,"2",214810
8,31981,3,"2",214810
9,31981,2.29,"2",214810
10,31981,2.71,"2",214810
11,31981,1.71,"2",214810
12,31981,1.29,"2",214810
13,31981,2.43,"2",214810
14,31981,2.57,"2",214810
15,31981,3.57,"2",214810
16,31981,2.71,"2",214810
17,31981,3.43,"2",214810
18,31981,3.71,"2",214810
19,31981,3.14,"2",214810
20,31981,3.14,"2",214810
21,31981,2.86,"2",214810
22,31981,3.43,"2",214810
23,31981,4.29,"2",214810
24,31981,3.29,"2",214810
25,31981,2,"2",214810
26,31981,2.86,"2",214810
27,31981,3,"2",214810
27,31981,3,"1b",214811
28,31981,5.14,"1b",214811
28,31981,5.14,"2",214812
29,31981,4.43,"2",214812
30,31981,3.86,"2",214812
31,31981,4,"2",214812
32,31981,2.71,"2",214812
32,31981,2.71,"1b",214813
33,31981,3.29,"1b",214813
34,31981,4,"1b",214813
34,31981,4,"2",214814
35,31981,4.57,"2",214814
36,31981,3.14,"2",214814
37,31981,3.57,"2",214814
38,31981,1.71,"2",214814
38,31981,1.71,"1b",214815
39,31981,3.14,"1b",214815
40,31981,4.14,"1b",214815
41,31981,6,"1b",214815
42,31981,8.14,"1b",214815
43,31981,8.14,"1b",214815
43,31981,8.14,"2",214816
44,31981,6.14,"2",214816
45,31981,5.29,"2",214816
46,31981,6.57,"2",214816
47,31981,5.43,"2",214816
47,31981,5.43,"1b",214817
48,31981,5.14,"1b",214817
49,31981,6,"1b",214817
50,31981,5.71,"1b",214817
51,31981,5,"1b",214817
52,31981,8.29,"1b",214817
0,32626,0.86,"1",219424
1,32626,1,"1",219424
1,32626,1,"1b",219425
2,32626,1,"1b",219425
2,32626,1,"2",219426
3,32626,0.86,"2",219426
4,32626,1.29,"2",219426
5,32626,1.43,"2",219426
6,32626,1,"2",219426
7,32626,0.71,"2",219426
8,32626,1.57,"2",219426
9,32626,1.57,"2",219426
10,32626,1,"2",219426
11,32626,1.86,"2",219426
12,32626,2.14,"2",219426
13,32626,1.43,"2",219426
14,32626,0.86,"2",219426
15,32626,1.71,"2",219426
15,32626,1.71,"1b",219427
16,32626,3,"1b",219427
16,32626,3,"2",219428
17,32626,3.71,"2",219428
18,32626,3,"2",219428
19,32626,2.43,"2",219428
20,32626,3.43,"2",219428
21,32626,4.29,"2",219428
22,32626,4,"2",219428
23,32626,5.43,"2",219428
24,32626,6.57,"2",219428
25,32626,5.71,"2",219428
26,32626,4.14,"2",219428
27,32626,4.29,"2",219428
28,32626,3.43,"2",219428
29,32626,3.29,"2",219428
30,32626,3,"2",219428
31,32626,3,"2",219428
31,32626,3,"1b",219429
32,32626,5.86,"1b",219429
33,32626,5.57,"1b",219429
33,32626,5.57,"2",219430
34,32626,3.29,"2",219430
35,32626,4,"2",219430
36,32626,4.43,"2",219430
36,32626,4.43,"1b",219431
37,32626,4.14,"1b",219431
37,32626,4.14,"2",219432
38,32626,4.43,"2",219432
39,32626,2.71,"2",219432
40,32626,3.71,"2",219432
40,32626,3.71,"1b",219433
41,32626,4,"1b",219433
42,32626,4.86,"1b",219433
43,32626,4.14,"1b",219433
44,32626,7.29,"1b",219433
45,32626,7.43,"1b",219433
46,32626,6.57,"1b",219433
46,32626,6.57,"2",219434
47,32626,5.57,"2",219434
48,32626,6.57,"2",219434
49,32626,9.57,"2",219434
50,32626,6.86,"2",219434
51,32626,6.57,"2",219434
52,32626,7.14,"2",219434
0,33274,0.86,"1",223409
1,33274,1.14,"1",223409
1,33274,1.14,"1b",223410
2,33274,1.86,"1b",223410
2,33274,1.86,"2",223411
3,33274,1.29,"2",223411
4,33274,0.43,"2",223411
5,33274,1.71,"2",223411
6,33274,1.43,"2",223411
7,33274,2.57,"2",223411
8,33274,2,"2",223411
9,33274,2.86,"2",223411
10,33274,1.86,"2",223411
11,33274,2.14,"2",223411
12,33274,3.57,"2",223411
13,33274,1.71,"2",223411
14,33274,2.14,"2",223411
15,33274,4,"2",223411
16,33274,2.86,"2",223411
17,33274,2.43,"2",223411
18,33274,4.14,"2",223411
19,33274,3.43,"2",223411
20,33274,2.43,"2",223411
21,33274,2.71,"2",223411
22,33274,2.29,"2",223411
23,33274,2.86,"2",223411
24,33274,3.57,"2",223411
25,33274,3.57,"2",223411
26,33274,4.14,"2",223411
27,33274,3.71,"2",223411
28,33274,4.14,"2",223411
29,33274,3.29,"2",223411
30,33274,4.14,"2",223411
31,33274,3.57,"2",223411
31,33274,3.57,"1b",223412
32,33274,3.14,"1b",223412
33,33274,3.29,"1b",223412
34,33274,4.86,"1b",223412
35,33274,6.29,"1b",223412
35,33274,6.29,"2",223413
36,33274,6.86,"2",223413
37,33274,6.86,"2",223413
38,33274,7.29,"2",223413
39,33274,7.86,"2",223413
40,33274,5.86,"2",223413
41,33274,6.43,"2",223413
42,33274,4.86,"2",223413
43,33274,5.14,"2",223413
44,33274,6.14,"2",223413
44,33274,6.14,"1b",223414
45,33274,8,"1b",223414
46,33274,9,"1b",223414
46,33274,9,"2",223415
47,33274,6.14,"2",223415
48,33274,6.29,"2",223415
49,33274,4,"2",223415
50,33274,3.71,"2",223415
50,33274,3.71,"1b",223416
51,33274,4.86,"1b",223416
52,33274,6,"1b",223416
0,33923,1.14,"1",227459
1,33923,2.29,"1",227459
1,33923,2.29,"1b",227460
2,33923,2.14,"1b",227460
2,33923,2.14,"2",227461
3,33923,1.71,"2",227461
4,33923,1.29,"2",227461
5,33923,3.29,"2",227461
6,33923,2.71,"2",227461
7,33923,1.86,"2",227461
8,33923,2.86,"2",227461
9,33923,2.71,"2",227461
10,33923,2,"2",227461
11,33923,2.86,"2",227461
12,33923,2.86,"2",227461
13,33923,4,"2",227461
14,33923,2.86,"2",227461
15,33923,2.29,"2",227461
16,33923,2.71,"2",227461
17,33923,4.43,"2",227461
18,33923,4.71,"2",227461
19,33923,3.71,"2",227461
20,33923,3.86,"2",227461
21,33923,4.29,"2",227461
22,33923,3.86,"2",227461
23,33923,3.86,"2",227461
24,33923,2.57,"2",227461
25,33923,4.71,"2",227461
26,33923,3.57,"2",227461
27,33923,4.14,"2",227461
28,33923,4.71,"2",227461
29,33923,3.57,"2",227461
30,33923,3.57,"2",227461
31,33923,2.14,"2",227461
32,33923,2.86,"2",227461
32,33923,2.86,"1b",227462
33,33923,2.29,"1b",227462
34,33923,3.14,"1b",227462
35,33923,4.57,"1b",227462
36,33923,3.71,"1b",227462
36,33923,3.71,"2",227463
37,33923,4.29,"2",227463
38,33923,3.86,"2",227463
39,33923,4.57,"2",227463
40,33923,4.43,"2",227463
40,33923,4.43,"1b",227464
41,33923,4.29,"1b",227464
42,33923,3.57,"1b",227464
43,33923,2.57,"1b",227464
44,33923,3,"1b",227464
45,33923,2.71,"1b",227464
46,33923,3.29,"1b",227464
47,33923,3.14,"1b",227464
48,33923,4.71,"1b",227464
49,33923,2.86,"1b",227464
50,33923,3.29,"1b",227464
51,33923,4,"1b",227464
52,33923,2.29,"1b",227464
0,34570,0.86,"1",231913
1,34570,1.29,"1",231913
1,34570,1.29,"2",231914
2,34570,1.43,"2",231914
3,34570,2,"2",231914
4,34570,2.71,"2",231914
5,34570,2.57,"2",231914
6,34570,2.86,"2",231914
7,34570,1.71,"2",231914
8,34570,4.43,"2",231914
9,34570,6,"2",231914
10,34570,3.86,"2",231914
10,34570,3.86,"3",231915
11,34570,5,"3",231915
12,34570,4.57,"3",231915
13,34570,2.43,"3",231915
14,34570,2.14,"3",231915
14,34570,2.14,"2",231916
15,34570,2,"2",231916
16,34570,1.14,"2",231916
17,34570,1.43,"2",231916
17,34570,1.43,"1b",231917
18,34570,3.14,"1b",231917
18,34570,3.14,"2",231918
19,34570,3.71,"2",231918
20,34570,3,"2",231918
21,34570,1.57,"2",231918
22,34570,2,"2",231918
23,34570,3.57,"2",231918
24,34570,4,"2",231918
25,34570,2.86,"2",231918
26,34570,3.29,"2",231918
27,34570,2.29,"2",231918
28,34570,2.71,"2",231918
29,34570,2.43,"2",231918
30,34570,3,"2",231918
30,34570,3,"1b",231919
31,34570,4.57,"1b",231919
32,34570,4.43,"1b",231919
32,34570,4.43,"2",231920
33,34570,7.43,"2",231920
34,34570,6.86,"2",231920
35,34570,5.29,"2",231920
36,34570,6.43,"2",231920
37,34570,8.29,"2",231920
38,34570,7.43,"2",231920
39,34570,7.43,"2",231920
40,34570,9.14,"2",231920
40,34570,9.14,"1b",231921
41,34570,12,"1b",231921
41,34570,12,"2",231922
42,34570,12.14,"2",231922
43,34570,10.57,"2",231922
44,34570,10.14,"2",231922
45,34570,8.57,"2",231922
46,34570,8.29,"2",231922
47,34570,8,"2",231922
48,34570,5.86,"2",231922
49,34570,7.71,"2",231922
49,34570,7.71,"1b",231923
50,34570,10.29,"1b",231923
50,34570,10.29,"2",231924
51,34570,8.43,"2",231924
52,34570,6.86,"2",231924
0,35216,0.86,"1",236019
1,35216,2,"1",236019
1,35216,2,"2",236020
2,35216,4,"2",236020
3,35216,3,"2",236020
4,35216,1.86,"2",236020
5,35216,2.71,"2",236020
6,35216,2.14,"2",236020
7,35216,3.14,"2",236020
8,35216,4.14,"2",236020
9,35216,4.29,"2",236020
10,35216,4.71,"2",236020
11,35216,4.71,"2",236020
12,35216,3.57,"2",236020
13,35216,2.86,"2",236020
14,35216,4.14,"2",236020
15,35216,2.86,"2",236020
16,35216,4.14,"2",236020
17,35216,4.29,"2",236020
18,35216,4.57,"2",236020
19,35216,2.57,"2",236020
20,35216,3.29,"2",236020
21,35216,3.43,"2",236020
22,35216,1.43,"2",236020
23,35216,1.71,"2",236020
24,35216,2,"2",236020
25,35216,0.86,"2",236020
26,35216,1,"2",236020
27,35216,1.86,"2",236020
28,35216,1.29,"2",236020
28,35216,1.29,"1b",236021
29,35216,2.43,"1b",236021
30,35216,2.71,"1b",236021
31,35216,1.57,"1b",236021
32,35216,3,"1b",236021
33,35216,2.86,"1b",236021
34,35216,3.29,"1b",236021
35,35216,2.29,"1b",236021
36,35216,2,"1b",236021
37,35216,3.29,"1b",236021
38,35216,1.57,"1b",236021
39,35216,2.43,"1b",236021
40,35216,1.86,"1b",236021
41,35216,2.29,"1b",236021
42,35216,2.14,"1b",236021
43,35216,3,"1b",236021
44,35216,3.29,"1b",236021
45,35216,5.14,"1b",236021
46,35216,4,"1b",236021
47,35216,5.14,"1b",236021
48,35216,6.14,"1b",236021
49,35216,6.86,"1b",236021
50,35216,7.86,"1b",236021
51,35216,8.86,"1b",236021
51,35216,8.86,"2",236022
52,35216,7.57,"2",236022
0,35866,0.86,"1",240249
1,35866,0.86,"1",240249
1,35866,0.86,"1b",240250
2,35866,2,"1b",240250
2,35866,2,"2",240251
3,35866,1.14,"2",240251
4,35866,1,"2",240251
5,35866,1.86,"2",240251
6,35866,0.86,"2",240251
7,35866,2.14,"2",240251
8,35866,1.43,"2",240251
9,35866,2.86,"2",240251
10,35866,4.14,"2",240251
11,35866,2.57,"2",240251
12,35866,0.86,"2",240251
13,35866,1.29,"2",240251
14,35866,1.29,"2",240251
14,35866,1.29,"1b",240252
15,35866,1.43,"1b",240252
16,35866,0.86,"1b",240252
17,35866,1.29,"1b",240252
18,35866,0.86,"1b",240252
19,35866,0.86,"1b",240252
20,35866,3,"1b",240252
21,35866,1.57,"1b",240252
21,35866,1.57,"2",240253
22,35866,2.14,"2",240253
23,35866,1.29,"2",240253
24,35866,1.86,"2",240253
25,35866,2.71,"2",240253
26,35866,1,"2",240253
27,35866,1.29,"2",240253
28,35866,1.43,"2",240253
29,35866,2,"2",240253
29,35866,2,"1b",240254
30,35866,1.43,"1b",240254
31,35866,2.71,"1b",240254
32,35866,2.57,"1b",240254
33,35866,3,"1b",240254
34,35866,3.86,"1b",240254
35,35866,2.14,"1b",240254
35,35866,2.14,"2",240255
36,35866,1.71,"2",240255
37,35866,2.71,"2",240255
38,35866,1.43,"2",240255
38,35866,1.43,"1b",240256
39,35866,1.14,"1b",240256
40,35866,1.43,"1b",240256
41,35866,3.14,"1b",240256
42,35866,2.86,"1b",240256
43,35866,4,"1b",240256
44,35866,3.86,"1b",240256
45,35866,3.86,"1b",240256
46,35866,3.57,"1b",240256
47,35866,2.86,"1b",240256
48,35866,4.71,"1b",240256
49,35866,2.86,"1b",240256
50,35866,3.29,"1b",240256
51,35866,2.57,"1b",240256
52,35866,2.43,"1b",240256
0,36515,0.86,"1",244864
1,36515,1.29,"1",244864
1,36515,1.29,"1b",244865
2,36515,1.86,"1b",244865
2,36515,1.86,"2",244866
3,36515,1.29,"2",244866
4,36515,1.29,"2",244866
5,36515,1,"2",244866
6,36515,0.86,"2",244866
7,36515,1,"2",244866
8,36515,1.43,"2",244866
9,36515,0.86,"2",244866
10,36515,0.71,"2",244866
11,36515,2.14,"2",244866
12,36515,1,"2",244866
13,36515,1.71,"2",244866
14,36515,1.86,"2",244866
15,36515,1.57,"2",244866
16,36515,1.57,"2",244866
16,36515,1.57,"1b",244867
17,36515,2.14,"1b",244867
18,36515,1.86,"1b",244867
18,36515,1.86,"2",244868
19,36515,1.86,"2",244868
20,36515,2.14,"2",244868
21,36515,1.43,"2",244868
22,36515,2.14,"2",244868
22,36515,2.14,"1b",244869
23,36515,2.14,"1b",244869
23,36515,2.14,"2",244870
24,36515,1.57,"2",244870
25,36515,2.14,"2",244870
26,36515,1.14,"2",244870
27,36515,1.57,"2",244870
27,36515,1.57,"1b",244871
28,36515,1.43,"1b",244871
29,36515,3.43,"1b",244871
30,36515,2.71,"1b",244871
31,36515,4.43,"1b",244871
32,36515,4.86,"1b",244871
32,36515,4.86,"2",244872
33,36515,3.57,"2",244872
34,36515,3.14,"2",244872
35,36515,3.86,"2",244872
36,36515,2.43,"2",244872
37,36515,2.29,"2",244872
38,36515,2.29,"2",244872
39,36515,2.43,"2",244872
39,36515,2.43,"1b",244873
40,36515,2.57,"1b",244873
41,36515,2.86,"1b",244873
42,36515,2.71,"1b",244873
43,36515,3.57,"1b",244873
44,36515,4.14,"1b",244873
45,36515,2.43,"1b",244873
46,36515,2.86,"1b",244873
47,36515,4.43,"1b",244873
48,36515,3.71,"1b",244873
49,36515,5,"1b",244873
50,36515,2.86,"1b",244873
51,36515,2.43,"1b",244873
52,36515,2.43,"1b",244873
0,37161,0.86,"1",249385
1,37161,1,"1",249385
1,37161,1,"1b",249386
2,37161,0.57,"1b",249386
2,37161,0.57,"2",249387
3,37161,0.86,"2",249387
4,37161,1,"2",249387
5,37161,1.29,"2",249387
6,37161,0.86,"2",249387
7,37161,0.71,"2",249387
8,37161,1,"2",249387
9,37161,2,"2",249387
10,37161,1.29,"2",249387
11,37161,1.29,"2",249387
12,37161,0.86,"2",249387
13,37161,2.29,"2",249387
14,37161,2,"2",249387
15,37161,1.86,"2",249387
16,37161,2.71,"2",249387
17,37161,3,"2",249387
18,37161,3,"2",249387
19,37161,4.86,"2",249387
20,37161,3.57,"2",249387
21,37161,2.29,"2",249387
22,37161,2.29,"2",249387
23,37161,1.43,"2",249387
24,37161,1.29,"2",249387
25,37161,1.29,"2",249387
26,37161,1.86,"2",249387
27,37161,1.71,"2",249387
27,37161,1.71,"1b",249388
28,37161,1.86,"1b",249388
29,37161,1.29,"1b",249388
30,37161,1.71,"1b",249388
31,37161,1.57,"1b",249388
32,37161,3.86,"1b",249388
33,37161,3.14,"1b",249388
34,37161,2.71,"1b",249388
35,37161,3.29,"1b",249388
36,37161,3.43,"1b",249388
37,37161,4.71,"1b",249388
37,37161,4.71,"2",249389
38,37161,3.57,"2",249389
39,37161,3.14,"2",249389
40,37161,2.57,"2",249389
40,37161,2.57,"1b",249390
41,37161,2.71,"1b",249390
42,37161,1.29,"1b",249390
43,37161,2,"1b",249390
44,37161,2.57,"1b",249390
45,37161,3.14,"1b",249390
46,37161,4.29,"1b",249390
47,37161,3.29,"1b",249390
48,37161,3.14,"1b",249390
49,37161,4.14,"1b",249390
50,37161,4.86,"1b",249390
51,37161,3.57,"1b",249390
52,37161,3.14,"1b",249390
0,37810,0.86,"1",253750
1,37810,1.71,"1",253750
1,37810,1.71,"2",253751
2,37810,2.57,"2",253751
3,37810,2.29,"2",253751
4,37810,1.43,"2",253751
5,37810,2.71,"2",253751
6,37810,3.14,"2",253751
7,37810,3.14,"2",253751
8,37810,4.29,"2",253751
9,37810,3.57,"2",253751
10,37810,3.43,"2",253751
11,37810,3,"2",253751
12,37810,3.57,"2",253751
13,37810,3.43,"2",253751
14,37810,2.86,"2",253751
15,37810,3.14,"2",253751
16,37810,2.43,"2",253751
17,37810,3,"2",253751
18,37810,3,"2",253751
19,37810,1.43,"2",253751
20,37810,1.43,"2",253751
21,37810,3.29,"2",253751
22,37810,3.14,"2",253751
23,37810,2.29,"2",253751
24,37810,1.71,"2",253751
25,37810,2.71,"2",253751
26,37810,1.29,"2",253751
27,37810,1.14,"2",253751
28,37810,0.86,"2",253751
29,37810,1.71,"2",253751
29,37810,1.71,"1b",253752
30,37810,1.29,"1b",253752
31,37810,1.57,"1b",253752
32,37810,2.14,"1b",253752
33,37810,2.29,"1b",253752
34,37810,1.71,"1b",253752
35,37810,1.71,"1b",253752
36,37810,3.71,"1b",253752
37,37810,2,"1b",253752
38,37810,2.71,"1b",253752
39,37810,1.71,"1b",253752
40,37810,2.71,"1b",253752
41,37810,2.57,"1b",253752
42,37810,3,"1b",253752
43,37810,6.29,"1b",253752
44,37810,8.43,"1b",253752
45,37810,7.86,"1b",253752
45,37810,7.86,"2",253753
46,37810,5.86,"2",253753
47,37810,4.43,"2",253753
48,37810,7.86,"2",253753
49,37810,6.86,"2",253753
49,37810,6.86,"1b",253754
50,37810,8.14,"1b",253754
51,37810,7.57,"1b",253754
51,37810,7.57,"2",253755
52,37810,6.43,"2",253755
0,38457,0.86,"1",257590
1,38457,2.57,"1",257590
1,38457,2.57,"2",257591
2,38457,3.71,"2",257591
3,38457,1.71,"2",257591
4,38457,3.14,"2",257591
5,38457,2.29,"2",257591
6,38457,3.14,"2",257591
7,38457,3.43,"2",257591
8,38457,4.86,"2",257591
9,38457,7.57,"2",257591
9,38457,7.57,"3",257592
10,38457,5.29,"3",257592
11,38457,6.14,"3",257592
12,38457,2.43,"3",257592
13,38457,3.14,"3",257592
13,38457,3.14,"2",257593
14,38457,5.29,"2",257593
15,38457,4.43,"2",257593
16,38457,5.57,"2",257593
17,38457,7.43,"2",257593
18,38457,6.86,"2",257593
19,38457,7.57,"2",257593
20,38457,6.57,"2",257593
21,38457,6.29,"2",257593
22,38457,7.29,"2",257593
23,38457,6,"2",257593
24,38457,4.57,"2",257593
25,38457,4,"2",257593
26,38457,4,"2",257593
27,38457,5.14,"2",257593
27,38457,5.14,"1b",257594
28,38457,7.43,"1b",257594
28,38457,7.43,"2",257595
29,38457,5,"2",257595
30,38457,4.86,"2",257595
31,38457,4.71,"2",257595
32,38457,6.29,"2",257595
33,38457,7,"2",257595
34,38457,6.71,"2",257595
35,38457,7.71,"2",257595
36,38457,7,"2",257595
37,38457,6.86,"2",257595
38,38457,3.86,"2",257595
39,38457,4.71,"2",257595
40,38457,7,"2",257595
40,38457,7,"1b",257596
41,38457,7.71,"1b",257596
42,38457,8.14,"1b",257596
43,38457,9.29,"1b",257596
43,38457,9.29,"2",257597
44,38457,8,"2",257597
45,38457,8.43,"2",257597
46,38457,10.14,"2",257597
47,38457,9.14,"2",257597
48,38457,8.14,"2",257597
49,38457,8.14,"2",257597
50,38457,8.71,"2",257597
50,38457,8.71,"1b",257598
51,38457,11.29,"1b",257598
51,38457,11.29,"2",257599
52,38457,11.14,"2",257599
0,39107,1,"1",261791
1,39107,1.57,"1",261791
1,39107,1.57,"1b",261792
2,39107,2.14,"1b",261792
2,39107,2.14,"2",261793
3,39107,2.71,"2",261793
4,39107,3.29,"2",261793
5,39107,3.14,"2",261793
6,39107,4,"2",261793
7,39107,4.71,"2",261793
8,39107,5.86,"2",261793
9,39107,4.43,"2",261793
9,39107,4.43,"3",261794
10,39107,4.14,"3",261794
11,39107,5.43,"3",261794
12,39107,2.43,"3",261794
13,39107,1.86,"3",261794
13,39107,1.86,"2",261795
14,39107,2,"2",261795
15,39107,1.86,"2",261795
16,39107,2.29,"2",261795
16,39107,2.29,"1b",261796
17,39107,3,"1b",261796
17,39107,3,"2",261797
18,39107,1.43,"2",261797
19,39107,2.14,"2",261797
20,39107,1.86,"2",261797
21,39107,3.14,"2",261797
22,39107,3.14,"2",261797
23,39107,3.29,"2",261797
24,39107,3.86,"2",261797
25,39107,6.86,"2",261797
26,39107,6.57,"2",261797
27,39107,7.29,"2",261797
28,39107,6.14,"2",261797
29,39107,6.71,"2",261797
30,39107,4.14,"2",261797
31,39107,4.14,"2",261797
32,39107,4.14,"2",261797
33,39107,3.86,"2",261797
34,39107,2.86,"2",261797
35,39107,3.29,"2",261797
36,39107,3.29,"2",261797
36,39107,3.29,"1b",261798
37,39107,3.57,"1b",261798
38,39107,2.57,"1b",261798
38,39107,2.57,"2",261799
39,39107,2.86,"2",261799
40,39107,3.57,"2",261799
41,39107,2.43,"2",261799
41,39107,2.43,"1b",261800
42,39107,4.14,"1b",261800
43,39107,4.86,"1b",261800
44,39107,7.71,"1b",261800
45,39107,6.29,"1b",261800
46,39107,8.14,"1b",261800
47,39107,10.43,"1b",261800
48,39107,10,"1b",261800
48,39107,10,"2",261801
49,39107,10.43,"2",261801
50,39107,8,"2",261801
51,39107,8.57,"2",261801
52,39107,8.29,"2",261801
0,39754,0.86,"1",266251
1,39754,2,"1",266251
1,39754,2,"1b",266252
2,39754,1.43,"1b",266252
2,39754,1.43,"2",266253
3,39754,2.29,"2",266253
4,39754,1.43,"2",266253
5,39754,1.14,"2",266253
6,39754,2,"2",266253
7,39754,1,"2",266253
8,39754,2.71,"2",266253
9,39754,2.43,"2",266253
10,39754,3.29,"2",266253
11,39754,3.43,"2",266253
12,39754,3.29,"2",266253
13,39754,3.86,"2",266253
14,39754,5,"2",266253
15,39754,3.43,"2",266253
16,39754,7.14,"2",266253
17,39754,8,"2",266253
18,39754,8.43,"2",266253
19,39754,7,"2",266253
20,39754,8.57,"2",266253
21,39754,7.43,"2",266253
22,39754,6.14,"2",266253
23,39754,6.86,"2",266253
24,39754,6.57,"2",266253
25,39754,5.86,"2",266253
26,39754,6.57,"2",266253
27,39754,4.86,"2",266253
28,39754,6.29,"2",266253
29,39754,6,"2",266253
30,39754,4.57,"2",266253
31,39754,4.57,"2",266253
32,39754,6.29,"2",266253
33,39754,6.43,"2",266253
34,39754,5.43,"2",266253
35,39754,6.14,"2",266253
36,39754,5,"2",266253
37,39754,4.43,"2",266253
38,39754,5.29,"2",266253
39,39754,4.86,"2",266253
40,39754,4.86,"2",266253
41,39754,3.43,"2",266253
42,39754,2.43,"2",266253
42,39754,2.43,"1b",266254
43,39754,3.29,"1b",266254
44,39754,4.43,"1b",266254
45,39754,3.14,"1b",266254
46,39754,4.86,"1b",266254
47,39754,3.43,"1b",266254
48,39754,3,"1b",266254
49,39754,5,"1b",266254
50,39754,8,"1b",266254
51,39754,6.71,"1b",266254
52,39754,5.43,"1b",266254
