"wk","tr","nc","stg","id"
22,30084,7.14,"2",202538
23,30084,7.29,"2",202538
24,30084,7.57,"2",202538
25,30084,7,"2",202538
26,30084,7.29,"2",202538
27,30084,6.86,"2",202538
28,30084,7.57,"2",202538
29,30084,6.14,"2",202538
30,30084,4.14,"2",202538
31,30084,5.14,"2",202538
32,30084,4.29,"2",202538
33,30084,4.57,"2",202538
34,30084,4.57,"2",202538
35,30084,3.14,"2",202538
36,30084,4.71,"2",202538
36,30084,4.71,"1b",202539
37,30084,4,"1b",202539
37,30084,4,"2",202540
38,30084,2.14,"2",202540
39,30084,1.57,"2",202540
40,30084,2.29,"2",202540
41,30084,2.14,"2",202540
41,30084,2.14,"1b",202541
42,30084,2.86,"1b",202541
43,30084,2,"1b",202541
44,30084,2.14,"1b",202541
45,30084,4.71,"1b",202541
46,30084,5.43,"1b",202541
47,30084,6.14,"1b",202541
48,30084,8.14,"1b",202541
49,30084,7.14,"1b",202541
50,30084,6.57,"1b",202541
51,30084,6.14,"1b",202541
52,30084,5,"1b",202541
0,30732,0.86,"1",206592
1,30732,1.71,"1",206592
1,30732,1.71,"1b",206593
2,30732,2.14,"1b",206593
2,30732,2.14,"2",206594
3,30732,2.86,"2",206594
4,30732,4.43,"2",206594
5,30732,3.43,"2",206594
6,30732,4.86,"2",206594
7,30732,6.29,"2",206594
8,30732,4.29,"2",206594
9,30732,6.57,"2",206594
10,30732,7.86,"2",206594
11,30732,6.71,"2",206594
11,30732,6.71,"3",206595
12,30732,8.86,"3",206595
13,30732,8.71,"3",206595
14,30732,9.43,"3",206595
14,30732,9.43,"2",206596
15,30732,8,"2",206596
16,30732,10,"2",206596
17,30732,10.29,"2",206596
18,30732,8.71,"2",206596
19,30732,12.29,"2",206596
20,30732,9.86,"2",206596
21,30732,11.14,"2",206596
22,30732,10.29,"2",206596
23,30732,13.43,"2",206596
24,30732,9.71,"2",206596
24,30732,9.71,"3",206597
25,30732,8.43,"3",206597
26,30732,6.86,"3",206597
27,30732,5.43,"3",206597
27,30732,5.43,"2",206598
28,30732,4.86,"2",206598
29,30732,4.14,"2",206598
30,30732,2.57,"2",206598
31,30732,1.86,"2",206598
31,30732,1.86,"1b",206599
32,30732,2.57,"1b",206599
33,30732,2.86,"1b",206599
34,30732,2.86,"1b",206599
35,30732,3.14,"1b",206599
36,30732,3,"1b",206599
37,30732,3.43,"1b",206599
38,30732,3.29,"1b",206599
39,30732,4,"1b",206599
40,30732,4,"1b",206599
41,30732,1.86,"1b",206599
42,30732,4.57,"1b",206599
43,30732,4.29,"1b",206599
44,30732,6.57,"1b",206599
45,30732,5,"1b",206599
46,30732,6.71,"1b",206599
47,30732,6.43,"1b",206599
48,30732,8.71,"1b",206599
49,30732,11.14,"1b",206599
49,30732,11.14,"2",206600
50,30732,9,"2",206600
51,30732,8.43,"2",206600
52,30732,8,"2",206600
0,31380,0.86,"1",211010
1,31380,0.57,"1",211010
1,31380,0.57,"1b",211011
2,31380,1.71,"1b",211011
2,31380,1.71,"2",211012
3,31380,1.29,"2",211012
4,31380,3,"2",211012
5,31380,2.71,"2",211012
6,31380,1.86,"2",211012
7,31380,2.57,"2",211012
8,31380,2.86,"2",211012
9,31380,2.14,"2",211012
10,31380,2.86,"2",211012
11,31380,2.43,"2",211012
12,31380,3.57,"2",211012
13,31380,1.71,"2",211012
14,31380,1.86,"2",211012
15,31380,4.29,"2",211012
16,31380,5.43,"2",211012
17,31380,6.71,"2",211012
18,31380,6.14,"2",211012
19,31380,6.14,"2",211012
20,31380,7.29,"2",211012
21,31380,6.14,"2",211012
22,31380,8.43,"2",211012
23,31380,12.71,"2",211012
24,31380,12.86,"2",211012
24,31380,12.86,"3",211013
25,31380,8.86,"3",211013
26,31380,9.29,"3",211013
27,31380,7.57,"3",211013
28,31380,5.86,"3",211013
28,31380,5.86,"2",211014
29,31380,5.86,"2",211014
30,31380,4.43,"2",211014
31,31380,5.14,"2",211014
32,31380,5.14,"2",211014
33,31380,4.43,"2",211014
34,31380,4.43,"2",211014
35,31380,3.43,"2",211014
36,31380,4.43,"2",211014
37,31380,3.57,"2",211014
38,31380,2.43,"2",211014
39,31380,1.86,"2",211014
40,31380,4,"2",211014
40,31380,4,"1b",211015
41,31380,5.57,"1b",211015
42,31380,7.14,"1b",211015
43,31380,7.14,"1b",211015
44,31380,10.71,"1b",211015
44,31380,10.71,"2",211016
45,31380,8.71,"2",211016
46,31380,7.57,"2",211016
47,31380,8.29,"2",211016
48,31380,7.29,"2",211016
48,31380,7.29,"1b",211017
49,31380,6.71,"1b",211017
50,31380,7.86,"1b",211017
51,31380,6.71,"1b",211017
52,31380,6.29,"1b",211017
0,32028,0.86,"1",215095
1,32028,2.86,"1",215095
1,32028,2.86,"2",215096
2,32028,1.86,"2",215096
3,32028,2.71,"2",215096
4,32028,3.14,"2",215096
5,32028,6.71,"2",215096
6,32028,5.57,"2",215096
6,32028,5.57,"3",215097
7,32028,5.86,"3",215097
8,32028,5.86,"3",215097
9,32028,5.43,"3",215097
10,32028,6,"3",215097
11,32028,5.29,"3",215097
12,32028,5.71,"3",215097
13,32028,4.57,"3",215097
14,32028,4.57,"3",215097
14,32028,4.57,"2",215098
15,32028,6,"2",215098
16,32028,7.86,"2",215098
17,32028,6.43,"2",215098
18,32028,9.71,"2",215098
19,32028,10.43,"2",215098
20,32028,13.14,"2",215098
21,32028,9.43,"2",215098
21,32028,9.43,"3",215099
22,32028,5.71,"3",215099
23,32028,6.14,"3",215099
24,32028,4,"3",215099
24,32028,4,"2",215100
25,32028,5.14,"2",215100
26,32028,5.57,"2",215100
27,32028,5.43,"2",215100
28,32028,6.43,"2",215100
29,32028,6.71,"2",215100
30,32028,7.71,"2",215100
31,32028,6.14,"2",215100
32,32028,7.71,"2",215100
33,32028,6,"2",215100
34,32028,4.29,"2",215100
35,32028,5.57,"2",215100
36,32028,6.29,"2",215100
37,32028,6.57,"2",215100
38,32028,4.71,"2",215100
39,32028,5.43,"2",215100
40,32028,6.86,"2",215100
40,32028,6.86,"1b",215101
41,32028,8,"1b",215101
42,32028,10,"1b",215101
43,32028,8.71,"1b",215101
43,32028,8.71,"2",215102
44,32028,6.86,"2",215102
45,32028,6.43,"2",215102
46,32028,3.14,"2",215102
46,32028,3.14,"1b",215103
47,32028,4.57,"1b",215103
48,32028,6.43,"1b",215103
49,32028,6.57,"1b",215103
50,32028,7.57,"1b",215103
51,32028,4.57,"1b",215103
52,32028,5.86,"1b",215103
0,32675,0.86,"1",219838
1,32675,1.71,"1",219838
1,32675,1.71,"1b",219839
2,32675,1.71,"1b",219839
2,32675,1.71,"2",219840
3,32675,3.57,"2",219840
4,32675,5.14,"2",219840
5,32675,5.57,"2",219840
6,32675,4.86,"2",219840
6,32675,4.86,"3",219841
7,32675,5.86,"3",219841
8,32675,5.71,"3",219841
9,32675,3.29,"3",219841
10,32675,3.86,"3",219841
10,32675,3.86,"2",219842
11,32675,5.57,"2",219842
12,32675,6.29,"2",219842
12,32675,6.29,"3",219843
13,32675,6.29,"3",219843
14,32675,4.29,"3",219843
15,32675,2.71,"3",219843
16,32675,4.43,"3",219843
16,32675,4.43,"2",219844
17,32675,2.86,"2",219844
18,32675,4.43,"2",219844
19,32675,6.43,"2",219844
20,32675,6.14,"2",219844
21,32675,4.71,"2",219844
22,32675,5.43,"2",219844
23,32675,3.86,"2",219844
24,32675,6.43,"2",219844
25,32675,5.86,"2",219844
26,32675,7.43,"2",219844
27,32675,6.71,"2",219844
28,32675,6.86,"2",219844
29,32675,8.14,"2",219844
30,32675,7.43,"2",219844
31,32675,7.43,"2",219844
32,32675,8,"2",219844
33,32675,6.71,"2",219844
34,32675,5.14,"2",219844
35,32675,6.57,"2",219844
36,32675,5.43,"2",219844
37,32675,4.86,"2",219844
38,32675,5.29,"2",219844
39,32675,5.86,"2",219844
40,32675,4.57,"2",219844
40,32675,4.57,"1b",219845
41,32675,6.71,"1b",219845
42,32675,8,"1b",219845
43,32675,6.14,"1b",219845
43,32675,6.14,"2",219846
44,32675,7,"2",219846
45,32675,4.86,"2",219846
46,32675,3.29,"2",219846
46,32675,3.29,"1b",219847
47,32675,4,"1b",219847
48,32675,3.71,"1b",219847
49,32675,3.86,"1b",219847
50,32675,3.57,"1b",219847
51,32675,3.29,"1b",219847
52,32675,2.71,"1b",219847
0,33325,0.86,"1",223759
1,33325,1.71,"1",223759
1,33325,1.71,"2",223760
2,33325,1.43,"2",223760
3,33325,2,"2",223760
4,33325,3.14,"2",223760
5,33325,2.57,"2",223760
6,33325,2,"2",223760
7,33325,5.29,"2",223760
8,33325,7,"2",223760
9,33325,7.29,"2",223760
9,33325,7.29,"3",223761
10,33325,8.71,"3",223761
11,33325,10.57,"3",223761
12,33325,9.43,"3",223761
13,33325,9.86,"3",223761
14,33325,8.14,"3",223761
14,33325,8.14,"2",223762
15,33325,12.43,"2",223762
16,33325,11.29,"2",223762
16,33325,11.29,"3",223763
17,33325,8.57,"3",223763
18,33325,7.71,"3",223763
19,33325,7.14,"3",223763
20,33325,7.29,"3",223763
20,33325,7.29,"2",223764
21,33325,7.86,"2",223764
22,33325,6,"2",223764
23,33325,8.86,"2",223764
24,33325,8.71,"2",223764
25,33325,7,"2",223764
26,33325,6.71,"2",223764
27,33325,7.14,"2",223764
28,33325,9.57,"2",223764
29,33325,9.86,"2",223764
30,33325,9.43,"2",223764
31,33325,12.57,"2",223764
32,33325,12.43,"2",223764
33,33325,10.86,"2",223764
34,33325,11.57,"2",223764
35,33325,9.86,"2",223764
36,33325,7.14,"2",223764
37,33325,7,"2",223764
38,33325,6.29,"2",223764
39,33325,6.57,"2",223764
40,33325,5.57,"2",223764
40,33325,5.57,"1b",223765
41,33325,6.86,"1b",223765
42,33325,5,"1b",223765
43,33325,6.57,"1b",223765
44,33325,5.86,"1b",223765
45,33325,7.29,"1b",223765
46,33325,9,"1b",223765
47,33325,8.14,"1b",223765
47,33325,8.14,"2",223766
48,33325,6.57,"2",223766
49,33325,3,"2",223766
50,33325,3.29,"2",223766
50,33325,3.29,"1b",223767
51,33325,2.86,"1b",223767
52,33325,2.57,"1b",223767
0,33973,1.14,"1",227830
1,33973,2.57,"1",227830
1,33973,2.57,"1b",227831
2,33973,2.57,"1b",227831
2,33973,2.57,"2",227832
3,33973,2.14,"2",227832
4,33973,2.86,"2",227832
5,33973,3.86,"2",227832
6,33973,3.29,"2",227832
7,33973,4.71,"2",227832
8,33973,3.57,"2",227832
9,33973,6.71,"2",227832
10,33973,6.43,"2",227832
10,33973,6.43,"3",227833
11,33973,6.86,"3",227833
12,33973,4.86,"3",227833
13,33973,3.71,"3",227833
14,33973,7.57,"3",227833
14,33973,7.57,"2",227834
15,33973,11,"2",227834
16,33973,10.86,"2",227834
17,33973,12.29,"2",227834
18,33973,15.57,"2",227834
18,33973,15.57,"3",227835
19,33973,18.86,"3",227835
20,33973,13.71,"3",227835
21,33973,17.71,"3",227835
22,33973,13.71,"3",227835
23,33973,17.14,"3",227835
24,33973,12,"3",227835
25,33973,10,"3",227835
25,33973,10,"2",227836
26,33973,7.86,"2",227836
27,33973,9.57,"2",227836
28,33973,7,"2",227836
29,33973,6.43,"2",227836
30,33973,5.57,"2",227836
31,33973,4.43,"2",227836
32,33973,7.86,"2",227836
33,33973,6.86,"2",227836
34,33973,8.71,"2",227836
35,33973,6.57,"2",227836
36,33973,4.43,"2",227836
37,33973,4.57,"2",227836
38,33973,2.14,"2",227836
39,33973,2.57,"2",227836
39,33973,2.57,"1b",227837
40,33973,2.29,"1b",227837
41,33973,1.86,"1b",227837
42,33973,1.71,"1b",227837
43,33973,0.57,"1b",227837
44,33973,1.14,"1b",227837
45,33973,1.43,"1b",227837
46,33973,0.29,"1b",227837
47,33973,0.71,"1b",227837
48,33973,0.29,"1b",227837
49,33973,0,"1b",227837
50,33973,0.43,"1b",227837
51,33973,0.57,"1b",227837
51,33973,0.57,"1",227838
52,33973,0.86,"1",227838
0,34620,0.86,"1",232251
1,34620,1.29,"1",232251
1,34620,1.29,"2",232252
2,34620,2.14,"2",232252
3,34620,1.29,"2",232252
4,34620,0.86,"2",232252
5,34620,1.14,"2",232252
6,34620,1.86,"2",232252
7,34620,2.71,"2",232252
8,34620,3.86,"2",232252
9,34620,3.14,"2",232252
10,34620,6.29,"2",232252
11,34620,5.43,"2",232252
12,34620,8.86,"2",232252
12,34620,8.86,"3",232253
13,34620,6.71,"3",232253
14,34620,5.57,"3",232253
15,34620,8.14,"3",232253
16,34620,6,"3",232253
16,34620,6,"2",232254
17,34620,5.29,"2",232254
18,34620,7.14,"2",232254
19,34620,8.86,"2",232254
20,34620,8.29,"2",232254
21,34620,12.57,"2",232254
22,34620,10.57,"2",232254
22,34620,10.57,"3",232255
23,34620,6.86,"3",232255
24,34620,6.14,"3",232255
25,34620,6.71,"3",232255
26,34620,5.14,"3",232255
26,34620,5.14,"2",232256
27,34620,7,"2",232256
28,34620,7.86,"2",232256
29,34620,8.43,"2",232256
30,34620,4.86,"2",232256
31,34620,4.57,"2",232256
32,34620,6.43,"2",232256
33,34620,5.43,"2",232256
34,34620,5.71,"2",232256
35,34620,4.71,"2",232256
36,34620,6,"2",232256
37,34620,4.57,"2",232256
38,34620,5.29,"2",232256
39,34620,4.43,"2",232256
40,34620,5.71,"2",232256
40,34620,5.71,"1b",232257
41,34620,8.29,"1b",232257
42,34620,9.29,"1b",232257
43,34620,8.14,"1b",232257
44,34620,7.29,"1b",232257
44,34620,7.29,"2",232258
45,34620,7.57,"2",232258
46,34620,8.29,"2",232258
47,34620,7.57,"2",232258
47,34620,7.57,"1b",232259
48,34620,7.71,"1b",232259
49,34620,8.29,"1b",232259
50,34620,8.86,"1b",232259
51,34620,9.14,"1b",232259
52,34620,7.43,"1b",232259
52,34620,7.43,"2",232260
0,35266,0.86,"1",236348
1,35266,3,"1",236348
1,35266,3,"2",236349
2,35266,2.29,"2",236349
3,35266,3,"2",236349
4,35266,4.14,"2",236349
5,35266,5.14,"2",236349
6,35266,4.71,"2",236349
7,35266,5,"2",236349
8,35266,5.86,"2",236349
8,35266,5.86,"3",236350
9,35266,4,"3",236350
10,35266,2.57,"3",236350
11,35266,3,"3",236350
12,35266,2.71,"3",236350
12,35266,2.71,"2",236351
13,35266,2.14,"2",236351
14,35266,2.86,"2",236351
15,35266,4.43,"2",236351
16,35266,3.14,"2",236351
17,35266,5.57,"2",236351
18,35266,5.43,"2",236351
19,35266,7,"2",236351
20,35266,7.29,"2",236351
21,35266,6.86,"2",236351
22,35266,7.86,"2",236351
23,35266,7.43,"2",236351
24,35266,7,"2",236351
25,35266,7,"2",236351
26,35266,8.14,"2",236351
27,35266,8.43,"2",236351
28,35266,7.71,"2",236351
29,35266,6.57,"2",236351
30,35266,7.86,"2",236351
31,35266,8.14,"2",236351
32,35266,8.43,"2",236351
33,35266,8.86,"2",236351
34,35266,10.71,"2",236351
35,35266,7.43,"2",236351
36,35266,9.57,"2",236351
37,35266,8.86,"2",236351
38,35266,8.86,"2",236351
39,35266,8.43,"2",236351
40,35266,6.43,"2",236351
41,35266,6.71,"2",236351
41,35266,6.71,"1b",236352
42,35266,6,"1b",236352
43,35266,6,"1b",236352
44,35266,5.57,"1b",236352
45,35266,2.71,"1b",236352
46,35266,1.57,"1b",236352
47,35266,2.57,"1b",236352
48,35266,1.71,"1b",236352
49,35266,1.29,"1b",236352
50,35266,1.29,"1b",236352
51,35266,1.14,"1b",236352
52,35266,1.29,"1b",236352
0,35916,0.86,"1",240628
1,35916,1.86,"1",240628
1,35916,1.86,"1b",240629
2,35916,3.43,"1b",240629
2,35916,3.43,"2",240630
3,35916,4.86,"2",240630
4,35916,5.86,"2",240630
5,35916,4.29,"2",240630
5,35916,4.29,"3",240631
6,35916,4.29,"3",240631
7,35916,1.86,"3",240631
8,35916,3.29,"3",240631
9,35916,6.14,"3",240631
9,35916,6.14,"2",240632
10,35916,7.71,"2",240632
10,35916,7.71,"3",240633
11,35916,6.86,"3",240633
12,35916,4.29,"3",240633
13,35916,5.43,"3",240633
14,35916,4.71,"3",240633
14,35916,4.71,"2",240634
15,35916,7,"2",240634
16,35916,7.43,"2",240634
17,35916,7.57,"2",240634
18,35916,11.29,"2",240634
19,35916,11.14,"2",240634
20,35916,9.29,"2",240634
20,35916,9.29,"3",240635
21,35916,6.71,"3",240635
22,35916,6.43,"3",240635
23,35916,5.14,"3",240635
23,35916,5.14,"2",240636
24,35916,8.14,"2",240636
25,35916,10.29,"2",240636
26,35916,13,"2",240636
27,35916,13,"2",240636
28,35916,14.29,"2",240636
29,35916,14.86,"2",240636
30,35916,26.29,"2",240636
31,35916,26.86,"2",240636
31,35916,26.86,"3",240637
32,35916,17.71,"3",240637
33,35916,16.57,"3",240637
34,35916,14.86,"3",240637
35,35916,16,"3",240637
35,35916,16,"2",240638
36,35916,19.43,"2",240638
37,35916,14.86,"2",240638
38,35916,13.71,"2",240638
39,35916,13.71,"2",240638
40,35916,10.71,"2",240638
41,35916,8,"2",240638
42,35916,11.43,"2",240638
43,35916,10.43,"2",240638
44,35916,8,"2",240638
45,35916,10.86,"2",240638
46,35916,7.14,"2",240638
47,35916,6.71,"2",240638
48,35916,5.14,"2",240638
49,35916,5.57,"2",240638
49,35916,5.57,"1b",240639
50,35916,4.43,"1b",240639
51,35916,2.86,"1b",240639
52,35916,2.86,"1b",240639
0,36565,0.86,"1",245278
1,36565,0.86,"1",245278
2,36565,2.86,"1",245278
2,36565,2.86,"2",245279
3,36565,2.14,"2",245279
4,36565,2.14,"2",245279
5,36565,3.29,"2",245279
6,36565,3.86,"2",245279
7,36565,6,"2",245279
8,36565,6,"2",245279
8,36565,6,"3",245280
9,36565,5.29,"3",245280
10,36565,4.71,"3",245280
11,36565,3,"3",245280
12,36565,5,"3",245280
12,36565,5,"2",245281
13,36565,5.71,"2",245281
14,36565,6.43,"2",245281
15,36565,5.86,"2",245281
16,36565,6.43,"2",245281
17,36565,5.86,"2",245281
18,36565,6.14,"2",245281
19,36565,7.43,"2",245281
20,36565,8.43,"2",245281
21,36565,9,"2",245281
22,36565,8.43,"2",245281
23,36565,10.43,"2",245281
24,36565,11.57,"2",245281
25,36565,11.71,"2",245281
26,36565,6.29,"2",245281
26,36565,6.29,"3",245282
27,36565,9.29,"3",245282
28,36565,6.43,"3",245282
29,36565,7.29,"3",245282
29,36565,7.29,"2",245283
30,36565,6.57,"2",245283
31,36565,5.71,"2",245283
32,36565,5.14,"2",245283
33,36565,4.57,"2",245283
34,36565,5,"2",245283
35,36565,4.57,"2",245283
36,36565,3.86,"2",245283
37,36565,5.14,"2",245283
38,36565,4.43,"2",245283
39,36565,5.14,"2",245283
40,36565,4.29,"2",245283
40,36565,4.29,"1b",245284
41,36565,4,"1b",245284
42,36565,3.57,"1b",245284
43,36565,3.71,"1b",245284
44,36565,4.14,"1b",245284
45,36565,3,"1b",245284
46,36565,3.14,"1b",245284
47,36565,4.71,"1b",245284
48,36565,3.29,"1b",245284
49,36565,4.86,"1b",245284
50,36565,2.86,"1b",245284
51,36565,2.86,"1b",245284
52,36565,1.86,"1b",245284
0,37212,1,"1",249801
1,37212,1.29,"1",249801
1,37212,1.29,"2",249802
2,37212,2.71,"2",249802
3,37212,3.43,"2",249802
4,37212,5.86,"2",249802
5,37212,5.43,"2",249802
5,37212,5.43,"3",249803
6,37212,4,"3",249803
7,37212,4,"3",249803
8,37212,5.14,"3",249803
9,37212,6.86,"3",249803
9,37212,6.86,"2",249804
10,37212,7.57,"2",249804
10,37212,7.57,"3",249805
11,37212,6.71,"3",249805
12,37212,4.43,"3",249805
13,37212,6.29,"3",249805
14,37212,6.43,"3",249805
14,37212,6.43,"2",249806
15,37212,7.29,"2",249806
16,37212,7.14,"2",249806
17,37212,9.43,"2",249806
18,37212,9.71,"2",249806
19,37212,11.29,"2",249806
19,37212,11.29,"3",249807
20,37212,8,"3",249807
21,37212,6.29,"3",249807
22,37212,6.43,"3",249807
23,37212,4.57,"3",249807
23,37212,4.57,"2",249808
24,37212,6.29,"2",249808
25,37212,5.86,"2",249808
26,37212,6.71,"2",249808
27,37212,6.57,"2",249808
28,37212,5.57,"2",249808
29,37212,6.14,"2",249808
30,37212,5.86,"2",249808
31,37212,5.57,"2",249808
32,37212,4.57,"2",249808
33,37212,5.43,"2",249808
34,37212,5.43,"2",249808
35,37212,3.71,"2",249808
36,37212,5.14,"2",249808
37,37212,4.14,"2",249808
38,37212,3.86,"2",249808
39,37212,3.71,"2",249808
40,37212,2.71,"2",249808
40,37212,2.71,"1b",249809
41,37212,2.71,"1b",249809
42,37212,1.86,"1b",249809
43,37212,2.57,"1b",249809
44,37212,3.14,"1b",249809
45,37212,1.29,"1b",249809
46,37212,1.14,"1b",249809
47,37212,1.14,"1b",249809
48,37212,2.43,"1b",249809
49,37212,2,"1b",249809
50,37212,1.71,"1b",249809
51,37212,1,"1b",249809
52,37212,1.86,"1b",249809
0,37858,0.86,"1",254052
1,37858,2.43,"1",254052
1,37858,2.43,"2",254053
2,37858,1.57,"2",254053
3,37858,2.14,"2",254053
4,37858,1.43,"2",254053
5,37858,1.14,"2",254053
6,37858,1.14,"2",254053
7,37858,1.71,"2",254053
8,37858,2.86,"2",254053
9,37858,1.86,"2",254053
10,37858,3.43,"2",254053
11,37858,3.43,"2",254053
12,37858,4.86,"2",254053
13,37858,6,"2",254053
14,37858,4.57,"2",254053
15,37858,6.43,"2",254053
16,37858,5,"2",254053
17,37858,6.43,"2",254053
18,37858,6.57,"2",254053
19,37858,12.57,"2",254053
20,37858,10.57,"2",254053
21,37858,13,"2",254053
22,37858,12.71,"2",254053
22,37858,12.71,"3",254054
23,37858,10.57,"3",254054
24,37858,8.43,"3",254054
25,37858,6.14,"3",254054
26,37858,6,"3",254054
26,37858,6,"2",254055
27,37858,6.71,"2",254055
28,37858,8.57,"2",254055
29,37858,8.14,"2",254055
30,37858,8.29,"2",254055
31,37858,8.71,"2",254055
32,37858,8.43,"2",254055
33,37858,7.43,"2",254055
34,37858,5.29,"2",254055
35,37858,6.14,"2",254055
36,37858,4.43,"2",254055
37,37858,3.71,"2",254055
38,37858,3,"2",254055
39,37858,4.29,"2",254055
40,37858,3.43,"2",254055
40,37858,3.43,"1b",254056
41,37858,3.43,"1b",254056
42,37858,3.43,"1b",254056
43,37858,3.57,"1b",254056
44,37858,2.43,"1b",254056
45,37858,2.14,"1b",254056
46,37858,2,"1b",254056
47,37858,2.43,"1b",254056
48,37858,3.43,"1b",254056
49,37858,2.57,"1b",254056
50,37858,2.57,"1b",254056
51,37858,4.29,"1b",254056
52,37858,3.71,"1b",254056
0,38509,0.86,"1",257998
1,38509,2.86,"1",257998
1,38509,2.86,"2",257999
2,38509,3.43,"2",257999
3,38509,3.57,"2",257999
4,38509,4.29,"2",257999
5,38509,4.43,"2",257999
6,38509,6.29,"2",257999
7,38509,7.57,"2",257999
7,38509,7.57,"3",258000
8,38509,7.86,"3",258000
9,38509,5,"3",258000
10,38509,4.57,"3",258000
11,38509,4.86,"3",258000
12,38509,3.43,"3",258000
13,38509,3.43,"3",258000
14,38509,3.86,"3",258000
15,38509,2.71,"3",258000
15,38509,2.71,"2",258001
16,38509,3.14,"2",258001
17,38509,5.86,"2",258001
18,38509,5.57,"2",258001
19,38509,8,"2",258001
20,38509,7.29,"2",258001
21,38509,8.57,"2",258001
22,38509,11.57,"2",258001
23,38509,11,"2",258001
24,38509,14.29,"2",258001
24,38509,14.29,"3",258002
25,38509,16.57,"3",258002
26,38509,17.71,"3",258002
27,38509,13.14,"3",258002
28,38509,16.57,"3",258002
28,38509,16.57,"2",258003
29,38509,15.43,"2",258003
30,38509,10.86,"2",258003
31,38509,7.29,"2",258003
32,38509,9.14,"2",258003
33,38509,9,"2",258003
34,38509,6.43,"2",258003
35,38509,7,"2",258003
36,38509,6.86,"2",258003
37,38509,5,"2",258003
38,38509,4.71,"2",258003
39,38509,7.43,"2",258003
40,38509,11,"2",258003
40,38509,11,"1b",258004
41,38509,10.43,"1b",258004
41,38509,10.43,"2",258005
42,38509,8.71,"2",258005
43,38509,6.57,"2",258005
44,38509,7,"2",258005
45,38509,10,"2",258005
45,38509,10,"1b",258006
46,38509,8.43,"1b",258006
46,38509,8.43,"2",258007
47,38509,6.71,"2",258007
48,38509,5.29,"2",258007
49,38509,4.57,"2",258007
50,38509,3.86,"2",258007
50,38509,3.86,"1b",258008
51,38509,4.43,"1b",258008
52,38509,6.14,"1b",258008
0,39158,1,"1",262220
1,39158,2.71,"1",262220
1,39158,2.71,"2",262221
2,39158,4.14,"2",262221
3,39158,4.14,"2",262221
4,39158,4.57,"2",262221
5,39158,7.29,"2",262221
6,39158,7.71,"2",262221
6,39158,7.71,"3",262222
7,39158,8.29,"3",262222
8,39158,11.71,"3",262222
9,39158,13.29,"3",262222
10,39158,13.86,"3",262222
11,39158,13.71,"3",262222
12,39158,21.14,"3",262222
13,39158,18.86,"3",262222
14,39158,26.29,"3",262222
15,39158,19.43,"3",262222
16,39158,24.57,"3",262222
17,39158,20.57,"3",262222
18,39158,28.57,"3",262222
19,39158,25.71,"3",262222
20,39158,33.14,"3",262222
21,39158,23.43,"3",262222
22,39158,21.71,"3",262222
23,39158,30.29,"3",262222
24,39158,35.43,"3",262222
25,39158,29.14,"3",262222
26,39158,18.86,"3",262222
27,39158,14.86,"3",262222
28,39158,11.43,"3",262222
28,39158,11.43,"2",262223
29,39158,5.57,"2",262223
30,39158,5.57,"2",262223
31,39158,8.14,"2",262223
32,39158,8.14,"2",262223
33,39158,12.43,"2",262223
34,39158,9.86,"2",262223
35,39158,7.14,"2",262223
36,39158,7.14,"2",262223
37,39158,8.71,"2",262223
38,39158,6,"2",262223
39,39158,7,"2",262223
40,39158,6.57,"2",262223
40,39158,6.57,"1b",262224
41,39158,4.71,"1b",262224
42,39158,4.29,"1b",262224
43,39158,5.29,"1b",262224
44,39158,7,"1b",262224
45,39158,5.57,"1b",262224
46,39158,6.14,"1b",262224
47,39158,5.14,"1b",262224
48,39158,5.29,"1b",262224
49,39158,5.57,"1b",262224
50,39158,7.14,"1b",262224
51,39158,5.29,"1b",262224
52,39158,4.57,"1b",262224
0,39805,0.86,"1",266605
1,39805,2,"1",266605
1,39805,2,"2",266606
2,39805,1.29,"2",266606
3,39805,1.86,"2",266606
4,39805,1.57,"2",266606
5,39805,2.14,"2",266606
6,39805,4.43,"2",266606
7,39805,4.14,"2",266606
8,39805,5.43,"2",266606
9,39805,6.86,"2",266606
10,39805,5.71,"2",266606
10,39805,5.71,"3",266607
11,39805,6.57,"3",266607
12,39805,5.14,"3",266607
13,39805,6.43,"3",266607
14,39805,8,"3",266607
14,39805,8,"2",266608
15,39805,8.43,"2",266608
16,39805,10.57,"2",266608
17,39805,12.29,"2",266608
18,39805,12.71,"2",266608
18,39805,12.71,"3",266609
19,39805,9.71,"3",266609
20,39805,7.14,"3",266609
21,39805,8.86,"3",266609
22,39805,9.71,"3",266609
22,39805,9.71,"2",266610
23,39805,9.29,"2",266610
24,39805,9.71,"2",266610
25,39805,9.43,"2",266610
26,39805,12.43,"2",266610
27,39805,10,"2",266610
28,39805,9.86,"2",266610
29,39805,10.43,"2",266610
30,39805,9,"2",266610
31,39805,6.43,"2",266610
32,39805,7,"2",266610
33,39805,7,"2",266610
34,39805,6.71,"2",266610
35,39805,5.29,"2",266610
36,39805,6.43,"2",266610
37,39805,7.57,"2",266610
38,39805,6.14,"2",266610
39,39805,5.29,"2",266610
40,39805,6.43,"2",266610
40,39805,6.43,"1b",266611
41,39805,5.86,"1b",266611
42,39805,6.14,"1b",266611
43,39805,7,"1b",266611
44,39805,7.86,"1b",266611
45,39805,7.14,"1b",266611
45,39805,7.14,"2",266612
46,39805,5.71,"2",266612
