"wk","tr","nc","stg","id"
24,30485,0.14,"2",204582
25,30485,0.29,"2",204582
26,30485,0,"2",204582
27,30485,0.29,"2",204582
28,30485,0.14,"2",204582
28,30485,0.14,"1b",204583
29,30485,0.14,"1b",204583
30,30485,0,"1b",204583
31,30485,0,"1b",204583
32,30485,0,"1b",204583
33,30485,0.14,"1b",204583
34,30485,0.14,"1b",204583
34,30485,0.14,"1",204584
35,30485,0.29,"1",204584
36,30485,0.71,"1",204584
36,30485,0.71,"1b",204585
37,30485,1,"1b",204585
37,30485,1,"2",204586
38,30485,0.57,"2",204586
39,30485,1,"2",204586
40,30485,0.57,"2",204586
41,30485,0.71,"2",204586
42,30485,2.14,"2",204586
43,30485,1.86,"2",204586
44,30485,2.29,"2",204586
45,30485,0.86,"2",204586
46,30485,0.71,"2",204586
47,30485,0.86,"2",204586
48,30485,1.86,"2",204586
49,30485,2.43,"2",204586
50,30485,1.57,"2",204586
51,30485,1.71,"2",204586
52,30485,1.29,"2",204586
0,31132,0.86,"1",208818
1,31132,0.71,"1",208818
1,31132,0.71,"2",208819
2,31132,0.71,"2",208819
3,31132,1.71,"2",208819
4,31132,0.71,"2",208819
4,31132,0.71,"3",208820
5,31132,0.29,"3",208820
6,31132,0.29,"3",208820
7,31132,0.86,"3",208820
8,31132,0.43,"3",208820
8,31132,0.43,"2",208821
9,31132,0.43,"2",208821
10,31132,0.57,"2",208821
11,31132,0.57,"2",208821
12,31132,0.71,"2",208821
13,31132,0.57,"2",208821
14,31132,0.71,"2",208821
15,31132,1.29,"2",208821
16,31132,0.14,"2",208821
17,31132,0.86,"2",208821
18,31132,1.86,"2",208821
19,31132,2.57,"2",208821
20,31132,2.57,"2",208821
20,31132,2.57,"3",208822
21,31132,1.29,"3",208822
22,31132,1.57,"3",208822
23,31132,1.14,"3",208822
24,31132,1.14,"3",208822
24,31132,1.14,"2",208823
25,31132,0.86,"2",208823
26,31132,0.57,"2",208823
27,31132,0.57,"2",208823
28,31132,0.71,"2",208823
29,31132,0.29,"2",208823
30,31132,0.57,"2",208823
31,31132,0.57,"2",208823
32,31132,0.43,"2",208823
33,31132,0.71,"2",208823
34,31132,0.57,"2",208823
35,31132,1.43,"2",208823
36,31132,1,"2",208823
37,31132,1.14,"2",208823
38,31132,0.71,"2",208823
39,31132,1.57,"2",208823
40,31132,1.43,"2",208823
41,31132,1.43,"2",208823
42,31132,1.57,"2",208823
43,31132,2.43,"2",208823
44,31132,3.86,"2",208823
45,31132,3.57,"2",208823
46,31132,3.71,"2",208823
47,31132,4,"2",208823
48,31132,3,"2",208823
49,31132,3.29,"2",208823
50,31132,3.43,"2",208823
51,31132,4,"2",208823
52,31132,3.57,"2",208823
0,31778,0.86,"1",213180
1,31778,2.14,"1",213180
1,31778,2.14,"2",213181
2,31778,1.71,"2",213181
2,31778,1.71,"3",213182
3,31778,1,"3",213182
4,31778,1.14,"3",213182
5,31778,0.57,"3",213182
6,31778,0.71,"3",213182
6,31778,0.71,"2",213183
7,31778,0.86,"2",213183
8,31778,0.57,"2",213183
9,31778,0.14,"2",213183
10,31778,0.14,"2",213183
11,31778,0.14,"2",213183
12,31778,0.43,"2",213183
13,31778,0.14,"2",213183
14,31778,0.71,"2",213183
15,31778,0.43,"2",213183
16,31778,0.86,"2",213183
17,31778,1,"2",213183
18,31778,0,"2",213183
19,31778,0.29,"2",213183
20,31778,0,"2",213183
21,31778,0,"2",213183
21,31778,0,"1b",213184
22,31778,0.14,"1b",213184
23,31778,0.71,"1b",213184
24,31778,0.43,"1b",213184
24,31778,0.43,"2",213185
25,31778,0.29,"2",213185
26,31778,0.57,"2",213185
27,31778,0.43,"2",213185
28,31778,0.29,"2",213185
29,31778,0.86,"2",213185
30,31778,0.71,"2",213185
31,31778,1,"2",213185
32,31778,0.86,"2",213185
33,31778,0.14,"2",213185
34,31778,0.57,"2",213185
35,31778,0.71,"2",213185
36,31778,0.57,"2",213185
37,31778,0.57,"2",213185
38,31778,0.71,"2",213185
39,31778,0.57,"2",213185
40,31778,1.29,"2",213185
41,31778,2.14,"2",213185
42,31778,1.71,"2",213185
43,31778,1.57,"2",213185
44,31778,2.43,"2",213185
45,31778,2.57,"2",213185
46,31778,2.43,"2",213185
47,31778,3.86,"2",213185
48,31778,2.43,"2",213185
49,31778,3,"2",213185
50,31778,2.57,"2",213185
51,31778,3.71,"2",213185
52,31778,1,"2",213185
0,32432,0.86,"1",217510
1,32432,1.29,"1",217510
1,32432,1.29,"2",217511
2,32432,0.57,"2",217511
2,32432,0.57,"3",217512
3,32432,0.57,"3",217512
4,32432,0.29,"3",217512
5,32432,0,"3",217512
6,32432,0,"3",217512
6,32432,0,"2",217513
7,32432,0,"2",217513
8,32432,0,"2",217513
8,32432,0,"1b",217514
9,32432,0,"1b",217514
10,32432,0,"1b",217514
11,32432,0,"1b",217514
11,32432,0,"1",217515
12,32432,0,"1",217515
13,32432,0,"1",217515
14,32432,0,"1",217515
15,32432,0,"1",217515
16,32432,0,"1",217515
17,32432,0,"1",217515
18,32432,0,"1",217515
19,32432,0,"1",217515
20,32432,0,"1",217515
21,32432,0,"1",217515
22,32432,0,"1",217515
23,32432,0,"1",217515
24,32432,0,"1",217515
25,32432,0.29,"1",217515
25,32432,0.29,"1b",217516
26,32432,0.43,"1b",217516
26,32432,0.43,"2",217517
27,32432,0,"2",217517
28,32432,0,"2",217517
29,32432,0,"2",217517
30,32432,0.14,"2",217517
30,32432,0.14,"1b",217518
31,32432,0.29,"1b",217518
32,32432,1,"1b",217518
33,32432,1,"1b",217518
33,32432,1,"2",217519
34,32432,0.43,"2",217519
35,32432,0.71,"2",217519
36,32432,1,"2",217519
37,32432,1.29,"2",217519
38,32432,0,"2",217519
39,32432,0.57,"2",217519
40,32432,0.86,"2",217519
41,32432,1,"2",217519
42,32432,0.86,"2",217519
43,32432,0.57,"2",217519
44,32432,1.14,"2",217519
45,32432,0.86,"2",217519
46,32432,0.57,"2",217519
47,32432,1.29,"2",217519
48,32432,1.43,"2",217519
49,32432,1.43,"2",217519
50,32432,0.57,"2",217519
51,32432,0.43,"2",217519
52,32432,0.43,"2",217519
0,33073,0.86,"1",221829
1,33073,1.14,"1",221829
1,33073,1.14,"2",221830
2,33073,1.43,"2",221830
2,33073,1.43,"3",221831
3,33073,0.57,"3",221831
4,33073,0.86,"3",221831
5,33073,0.14,"3",221831
5,33073,0.14,"2",221832
6,33073,0.86,"2",221832
7,33073,0.57,"2",221832
8,33073,0.29,"2",221832
9,33073,0.43,"2",221832
10,33073,0.43,"2",221832
11,33073,0.29,"2",221832
12,33073,0.29,"2",221832
13,33073,0.86,"2",221832
14,33073,0.29,"2",221832
15,33073,0.29,"2",221832
16,33073,0.43,"2",221832
17,33073,0.86,"2",221832
18,33073,0.57,"2",221832
19,33073,0,"2",221832
20,33073,0,"2",221832
21,33073,0.14,"2",221832
21,33073,0.14,"1b",221833
22,33073,0.29,"1b",221833
23,33073,0,"1b",221833
24,33073,0,"1b",221833
25,33073,0,"1b",221833
26,33073,0.29,"1b",221833
27,33073,0.29,"1b",221833
27,33073,0.29,"1",221834
28,33073,0.57,"1",221834
29,33073,2,"1",221834
29,33073,2,"2",221835
30,33073,1.71,"2",221835
31,33073,1.43,"2",221835
32,33073,1.86,"2",221835
33,33073,1.57,"2",221835
34,33073,1.43,"2",221835
35,33073,1.57,"2",221835
36,33073,1.57,"2",221835
37,33073,1.57,"2",221835
38,33073,1.14,"2",221835
39,33073,1.29,"2",221835
40,33073,0.71,"2",221835
41,33073,0.71,"2",221835
42,33073,1.14,"2",221835
43,33073,1.29,"2",221835
44,33073,1.86,"2",221835
45,33073,1.29,"2",221835
46,33073,1.71,"2",221835
47,33073,1.57,"2",221835
48,33073,1.71,"2",221835
49,33073,0.86,"2",221835
50,33073,2.57,"2",221835
51,33073,2.43,"2",221835
52,33073,1.43,"2",221835
0,33723,1.14,"1",225770
1,33723,1.71,"1",225770
1,33723,1.71,"2",225771
2,33723,1.71,"2",225771
2,33723,1.71,"3",225772
3,33723,1,"3",225772
4,33723,0.71,"3",225772
5,33723,0.29,"3",225772
6,33723,0,"3",225772
6,33723,0,"2",225773
7,33723,0,"2",225773
8,33723,0,"2",225773
9,33723,0,"2",225773
9,33723,0,"1b",225774
10,33723,0,"1b",225774
11,33723,0,"1b",225774
11,33723,0,"1",225775
12,33723,0,"1",225775
13,33723,0,"1",225775
14,33723,0,"1",225775
15,33723,0,"1",225775
16,33723,0,"1",225775
17,33723,0,"1",225775
18,33723,0,"1",225775
19,33723,0,"1",225775
20,33723,0,"1",225775
21,33723,0,"1",225775
22,33723,0,"1",225775
23,33723,0,"1",225775
24,33723,0,"1",225775
25,33723,0.14,"1",225775
26,33723,0.29,"1",225775
27,33723,0.14,"1",225775
28,33723,0.14,"1",225775
29,33723,0,"1",225775
30,33723,0.14,"1",225775
31,33723,0.43,"1",225775
32,33723,0.29,"1",225775
33,33723,0.14,"1",225775
34,33723,0.29,"1",225775
35,33723,0.14,"1",225775
36,33723,0.57,"1",225775
36,33723,0.57,"1b",225776
37,33723,0.29,"1b",225776
38,33723,0.14,"1b",225776
39,33723,0.14,"1b",225776
40,33723,0.57,"1b",225776
41,33723,0.14,"1b",225776
42,33723,0.14,"1b",225776
43,33723,0.14,"1b",225776
44,33723,0.29,"1b",225776
45,33723,0.29,"1b",225776
46,33723,0.43,"1b",225776
47,33723,0.29,"1b",225776
48,33723,0.14,"1b",225776
49,33723,0.14,"1b",225776
50,33723,0.71,"1b",225776
51,33723,1.14,"1b",225776
52,33723,0.71,"1b",225776
0,34369,0.86,"1",229937
1,34369,0.86,"1",229937
1,34369,0.86,"2",229938
2,34369,1,"2",229938
3,34369,1.71,"2",229938
3,34369,1.71,"3",229939
4,34369,0.43,"3",229939
5,34369,0.14,"3",229939
6,34369,0.43,"3",229939
7,34369,0.14,"3",229939
7,34369,0.14,"2",229940
8,34369,0,"2",229940
9,34369,0,"2",229940
10,34369,0,"2",229940
10,34369,0,"1b",229941
11,34369,0,"1b",229941
12,34369,0,"1b",229941
13,34369,0,"1b",229941
13,34369,0,"1",229942
14,34369,0,"1",229942
15,34369,0,"1",229942
16,34369,0,"1",229942
17,34369,0.29,"1",229942
18,34369,0.14,"1",229942
18,34369,0.14,"1b",229943
19,34369,0.57,"1b",229943
19,34369,0.57,"2",229944
20,34369,0,"2",229944
21,34369,0,"2",229944
22,34369,0,"2",229944
23,34369,0.14,"2",229944
23,34369,0.14,"1b",229945
24,34369,0.29,"1b",229945
25,34369,0,"1b",229945
26,34369,0.14,"1b",229945
27,34369,0.14,"1b",229945
28,34369,0.57,"1b",229945
29,34369,0.86,"1b",229945
30,34369,1.14,"1b",229945
30,34369,1.14,"2",229946
31,34369,2.29,"2",229946
32,34369,2,"2",229946
33,34369,1.57,"2",229946
34,34369,1.43,"2",229946
35,34369,1.14,"2",229946
36,34369,1.14,"2",229946
37,34369,1.29,"2",229946
38,34369,0.57,"2",229946
39,34369,0.57,"2",229946
40,34369,2.14,"2",229946
41,34369,2.86,"2",229946
42,34369,4.29,"2",229946
43,34369,3,"2",229946
44,34369,3.14,"2",229946
45,34369,2.71,"2",229946
46,34369,3.14,"2",229946
47,34369,4.43,"2",229946
48,34369,2.86,"2",229946
49,34369,2.71,"2",229946
50,34369,2.71,"2",229946
51,34369,2.57,"2",229946
52,34369,2.86,"2",229946
0,35017,0.86,"1",234299
1,35017,1.29,"1",234299
1,35017,1.29,"2",234300
2,35017,1,"2",234300
2,35017,1,"3",234301
3,35017,1,"3",234301
4,35017,0.71,"3",234301
5,35017,0.29,"3",234301
6,35017,0.14,"3",234301
6,35017,0.14,"2",234302
7,35017,0.14,"2",234302
8,35017,0.43,"2",234302
9,35017,0.14,"2",234302
10,35017,0.43,"2",234302
11,35017,0,"2",234302
12,35017,0,"2",234302
13,35017,0.29,"2",234302
14,35017,0.29,"2",234302
15,35017,0.14,"2",234302
16,35017,0,"2",234302
17,35017,0,"2",234302
18,35017,0.14,"2",234302
18,35017,0.14,"1b",234303
19,35017,0.29,"1b",234303
20,35017,0.71,"1b",234303
20,35017,0.71,"2",234304
21,35017,1,"2",234304
22,35017,0.14,"2",234304
23,35017,0.43,"2",234304
24,35017,0.43,"2",234304
25,35017,0,"2",234304
26,35017,0,"2",234304
26,35017,0,"1b",234305
27,35017,0.14,"1b",234305
28,35017,0.29,"1b",234305
29,35017,0.14,"1b",234305
30,35017,0,"1b",234305
31,35017,0,"1b",234305
32,35017,0,"1b",234305
33,35017,0,"1b",234305
33,35017,0,"1",234306
34,35017,0.29,"1",234306
35,35017,0,"1",234306
36,35017,0,"1",234306
37,35017,0,"1",234306
38,35017,0,"1",234306
39,35017,0,"1",234306
40,35017,0.29,"1",234306
41,35017,0.29,"1",234306
42,35017,0.14,"1",234306
43,35017,0.29,"1",234306
44,35017,0.57,"1",234306
45,35017,1,"1",234306
46,35017,0.14,"1",234306
47,35017,0.57,"1",234306
48,35017,0.57,"1",234306
49,35017,0.71,"1",234306
50,35017,0.86,"1",234306
51,35017,0.43,"1",234306
52,35017,1.43,"1",234306
0,35668,0.86,"1",238553
1,35668,1,"1",238553
1,35668,1,"2",238554
2,35668,1.43,"2",238554
2,35668,1.43,"3",238555
3,35668,1.43,"3",238555
4,35668,0.86,"3",238555
5,35668,0.14,"3",238555
6,35668,0.71,"3",238555
6,35668,0.71,"2",238556
7,35668,0.57,"2",238556
8,35668,0.14,"2",238556
9,35668,0.43,"2",238556
10,35668,0.14,"2",238556
11,35668,0.14,"2",238556
12,35668,0.29,"2",238556
13,35668,0,"2",238556
14,35668,0,"2",238556
15,35668,0,"2",238556
15,35668,0,"1b",238557
16,35668,0,"1b",238557
17,35668,0,"1b",238557
18,35668,0,"1b",238557
18,35668,0,"1",238558
19,35668,0.14,"1",238558
20,35668,0.14,"1",238558
21,35668,0,"1",238558
21,35668,0,"1b",238559
22,35668,0,"1b",238559
23,35668,0,"1b",238559
24,35668,0,"1b",238559
25,35668,0,"1b",238559
26,35668,0,"1b",238559
26,35668,0,"1",238560
27,35668,0.14,"1",238560
28,35668,0.14,"1",238560
29,35668,0.14,"1",238560
30,35668,0.14,"1",238560
31,35668,0.29,"1",238560
32,35668,0.43,"1",238560
33,35668,0.43,"1",238560
33,35668,0.43,"1b",238561
34,35668,0.71,"1b",238561
34,35668,0.71,"2",238562
35,35668,0.86,"2",238562
36,35668,0.57,"2",238562
37,35668,1,"2",238562
38,35668,0.29,"2",238562
39,35668,0.43,"2",238562
40,35668,0.57,"2",238562
41,35668,1,"2",238562
41,35668,1,"1b",238563
42,35668,1.14,"1b",238563
43,35668,1.14,"1b",238563
43,35668,1.14,"2",238564
44,35668,1.57,"2",238564
45,35668,1.71,"2",238564
46,35668,1.43,"2",238564
47,35668,2,"2",238564
48,35668,1.57,"2",238564
49,35668,1.86,"2",238564
50,35668,1.43,"2",238564
51,35668,0.29,"2",238564
52,35668,0.86,"2",238564
0,36313,0.86,"1",243039
1,36313,0.71,"1",243039
1,36313,0.71,"2",243040
2,36313,1.57,"2",243040
2,36313,1.57,"3",243041
3,36313,0.86,"3",243041
4,36313,0.71,"3",243041
5,36313,1.14,"3",243041
6,36313,0.71,"3",243041
7,36313,0.29,"3",243041
8,36313,0.71,"3",243041
9,36313,0.43,"3",243041
10,36313,0,"3",243041
10,36313,0,"2",243042
11,36313,0.14,"2",243042
12,36313,0.29,"2",243042
13,36313,0.57,"2",243042
14,36313,1,"2",243042
15,36313,0.43,"2",243042
16,36313,0.43,"2",243042
17,36313,0.86,"2",243042
18,36313,0.29,"2",243042
19,36313,0.43,"2",243042
20,36313,0.43,"2",243042
21,36313,0,"2",243042
22,36313,0.14,"2",243042
23,36313,0.14,"2",243042
24,36313,0.14,"2",243042
24,36313,0.14,"1b",243043
25,36313,0,"1b",243043
26,36313,0.43,"1b",243043
27,36313,0.14,"1b",243043
28,36313,0.57,"1b",243043
29,36313,0.86,"1b",243043
30,36313,0.57,"1b",243043
31,36313,0.86,"1b",243043
31,36313,0.86,"2",243044
32,36313,0.14,"2",243044
33,36313,0.29,"2",243044
34,36313,0.29,"2",243044
35,36313,0.29,"2",243044
35,36313,0.29,"1b",243045
36,36313,0.43,"1b",243045
37,36313,0.57,"1b",243045
38,36313,0.14,"1b",243045
39,36313,0.86,"1b",243045
40,36313,0.57,"1b",243045
41,36313,1.14,"1b",243045
42,36313,1.86,"1b",243045
42,36313,1.86,"2",243046
43,36313,1.14,"2",243046
44,36313,1.43,"2",243046
45,36313,0.71,"2",243046
46,36313,0.86,"2",243046
47,36313,0.71,"2",243046
48,36313,0.43,"2",243046
49,36313,0.29,"2",243046
50,36313,0.57,"2",243046
51,36313,0,"2",243046
52,36313,0.14,"2",243046
0,36961,0.86,"1",247508
1,36961,0.43,"1",247508
1,36961,0.43,"2",247509
2,36961,1.29,"2",247509
3,36961,0.43,"2",247509
4,36961,1.14,"2",247509
5,36961,1,"2",247509
5,36961,1,"3",247510
6,36961,0.43,"3",247510
7,36961,0.71,"3",247510
8,36961,1.14,"3",247510
8,36961,1.14,"2",247511
9,36961,0.71,"2",247511
10,36961,0.71,"2",247511
11,36961,0.29,"2",247511
12,36961,0.43,"2",247511
13,36961,0.29,"2",247511
14,36961,0,"2",247511
15,36961,0,"2",247511
15,36961,0,"1b",247512
16,36961,0,"1b",247512
17,36961,0,"1b",247512
18,36961,0,"1b",247512
18,36961,0,"1",247513
19,36961,0,"1",247513
20,36961,0,"1",247513
21,36961,0,"1",247513
22,36961,0,"1",247513
23,36961,0,"1",247513
24,36961,0,"1",247513
25,36961,0,"1",247513
26,36961,0.14,"1",247513
27,36961,0.14,"1",247513
28,36961,0.57,"1",247513
29,36961,0.71,"1",247513
30,36961,0.29,"1",247513
30,36961,0.29,"2",247514
31,36961,0.29,"2",247514
32,36961,0.29,"2",247514
33,36961,0.14,"2",247514
34,36961,0,"2",247514
34,36961,0,"1b",247515
35,36961,0,"1b",247515
36,36961,0,"1b",247515
37,36961,0,"1b",247515
38,36961,0,"1b",247515
39,36961,0,"1b",247515
39,36961,0,"1",247516
40,36961,0,"1",247516
41,36961,0,"1",247516
42,36961,0.14,"1",247516
43,36961,0,"1",247516
44,36961,0.14,"1",247516
45,36961,0,"1",247516
46,36961,0,"1",247516
47,36961,0.29,"1",247516
48,36961,0.43,"1",247516
49,36961,0.43,"1",247516
50,36961,0.43,"1",247516
51,36961,0.57,"1",247516
52,36961,0.43,"1",247516
0,37610,0.86,"1",251987
1,37610,1,"1",251987
1,37610,1,"2",251988
2,37610,1.86,"2",251988
2,37610,1.86,"3",251989
3,37610,1.14,"3",251989
4,37610,2.71,"3",251989
5,37610,1.43,"3",251989
6,37610,1.14,"3",251989
7,37610,1.14,"3",251989
7,37610,1.14,"2",251990
8,37610,1.29,"2",251990
9,37610,1,"2",251990
9,37610,1,"3",251991
10,37610,1,"3",251991
11,37610,0.57,"3",251991
12,37610,0,"3",251991
12,37610,0,"2",251992
13,37610,0.29,"2",251992
14,37610,0.29,"2",251992
15,37610,0.43,"2",251992
16,37610,0.14,"2",251992
17,37610,0.29,"2",251992
18,37610,0.43,"2",251992
19,37610,0.14,"2",251992
20,37610,0.14,"2",251992
21,37610,0.14,"2",251992
22,37610,0.14,"2",251992
22,37610,0.14,"1b",251993
23,37610,0,"1b",251993
24,37610,0,"1b",251993
25,37610,0,"1b",251993
26,37610,0.14,"1b",251993
27,37610,0.14,"1b",251993
28,37610,0.14,"1b",251993
28,37610,0.14,"1",251994
29,37610,1.14,"1",251994
29,37610,1.14,"1b",251995
30,37610,1.29,"1b",251995
30,37610,1.29,"2",251996
31,37610,0.57,"2",251996
32,37610,0,"2",251996
33,37610,0.14,"2",251996
34,37610,0.14,"2",251996
34,37610,0.14,"1b",251997
35,37610,0.14,"1b",251997
36,37610,0,"1b",251997
37,37610,0.14,"1b",251997
38,37610,0.29,"1b",251997
39,37610,0.29,"1b",251997
40,37610,0.43,"1b",251997
41,37610,1.29,"1b",251997
42,37610,0.86,"1b",251997
43,37610,1.71,"1b",251997
44,37610,3,"1b",251997
44,37610,3,"2",251998
45,37610,2.14,"2",251998
46,37610,2.29,"2",251998
47,37610,1.57,"2",251998
48,37610,1.71,"2",251998
49,37610,1.86,"2",251998
50,37610,1.43,"2",251998
51,37610,1.29,"2",251998
52,37610,1.71,"2",251998
0,38258,0.86,"1",256136
1,38258,1.86,"1",256136
1,38258,1.86,"2",256137
2,38258,1.86,"2",256137
2,38258,1.86,"3",256138
3,38258,2.57,"3",256138
4,38258,2.14,"3",256138
5,38258,1.14,"3",256138
6,38258,1,"3",256138
7,38258,1,"3",256138
7,38258,1,"2",256139
8,38258,0.29,"2",256139
9,38258,0.43,"2",256139
10,38258,0.29,"2",256139
11,38258,0.29,"2",256139
12,38258,0.14,"2",256139
13,38258,0,"2",256139
14,38258,0,"2",256139
14,38258,0,"1b",256140
15,38258,0,"1b",256140
16,38258,0,"1b",256140
17,38258,0,"1b",256140
17,38258,0,"1",256141
18,38258,0.14,"1",256141
19,38258,0.14,"1",256141
20,38258,0.14,"1",256141
20,38258,0.14,"1b",256142
21,38258,0.29,"1b",256142
22,38258,0,"1b",256142
23,38258,1.14,"1b",256142
23,38258,1.14,"2",256143
24,38258,0.57,"2",256143
25,38258,0.71,"2",256143
26,38258,0.86,"2",256143
27,38258,1.29,"2",256143
28,38258,1.43,"2",256143
29,38258,1.29,"2",256143
30,38258,1.71,"2",256143
31,38258,2.14,"2",256143
32,38258,1.57,"2",256143
33,38258,2.29,"2",256143
34,38258,2.57,"2",256143
35,38258,1.14,"2",256143
36,38258,1.86,"2",256143
37,38258,2.43,"2",256143
38,38258,1.57,"2",256143
39,38258,2,"2",256143
40,38258,3.29,"2",256143
41,38258,3,"2",256143
42,38258,2.14,"2",256143
43,38258,2,"2",256143
44,38258,2.43,"2",256143
45,38258,3.14,"2",256143
46,38258,3.43,"2",256143
47,38258,2.71,"2",256143
48,38258,3.29,"2",256143
49,38258,2.43,"2",256143
50,38258,1.86,"2",256143
51,38258,2.57,"2",256143
52,38258,3.14,"2",256143
0,38905,1,"1",260136
1,38905,1.14,"1",260136
1,38905,1.14,"2",260137
2,38905,1.57,"2",260137
3,38905,1.14,"2",260137
3,38905,1.14,"3",260138
4,38905,0.86,"3",260138
5,38905,1.57,"3",260138
6,38905,1,"3",260138
7,38905,0.71,"3",260138
8,38905,1.29,"3",260138
8,38905,1.29,"2",260139
9,38905,1.14,"2",260139
10,38905,1,"2",260139
11,38905,0.86,"2",260139
12,38905,1.14,"2",260139
13,38905,1.57,"2",260139
13,38905,1.57,"3",260140
14,38905,0.57,"3",260140
15,38905,1.14,"3",260140
16,38905,0.57,"3",260140
17,38905,0.43,"3",260140
17,38905,0.43,"2",260141
18,38905,0.29,"2",260141
19,38905,0.29,"2",260141
20,38905,0.29,"2",260141
21,38905,0.14,"2",260141
22,38905,0,"2",260141
23,38905,0,"2",260141
23,38905,0,"1b",260142
24,38905,0,"1b",260142
25,38905,0,"1b",260142
26,38905,0,"1b",260142
26,38905,0,"1",260143
27,38905,0.29,"1",260143
28,38905,1.14,"1",260143
29,38905,0.71,"1",260143
29,38905,0.71,"2",260144
30,38905,1,"2",260144
31,38905,0.71,"2",260144
32,38905,0.43,"2",260144
33,38905,0.29,"2",260144
34,38905,0.29,"2",260144
35,38905,0.57,"2",260144
36,38905,0,"2",260144
37,38905,0.14,"2",260144
38,38905,0.29,"2",260144
38,38905,0.29,"1b",260145
39,38905,0.29,"1b",260145
40,38905,0.57,"1b",260145
41,38905,0.14,"1b",260145
42,38905,0.57,"1b",260145
43,38905,0.86,"1b",260145
44,38905,0.57,"1b",260145
45,38905,1.14,"1b",260145
46,38905,1.43,"1b",260145
47,38905,0.71,"1b",260145
47,38905,0.71,"2",260146
48,38905,0.43,"2",260146
49,38905,1,"2",260146
50,38905,1.14,"2",260146
51,38905,0.86,"2",260146
52,38905,1.43,"2",260146
0,39553,0.86,"1",264593
1,39553,1.29,"1",264593
1,39553,1.29,"2",264594
2,39553,0.71,"2",264594
2,39553,0.71,"3",264595
3,39553,0.29,"3",264595
4,39553,0.29,"3",264595
5,39553,0.57,"3",264595
6,39553,0.29,"3",264595
6,39553,0.29,"2",264596
7,39553,0.29,"2",264596
8,39553,0.71,"2",264596
9,39553,0,"2",264596
10,39553,0,"2",264596
11,39553,0,"2",264596
11,39553,0,"1b",264597
12,39553,0,"1b",264597
13,39553,0,"1b",264597
14,39553,0,"1b",264597
14,39553,0,"1",264598
15,39553,0,"1",264598
16,39553,0,"1",264598
17,39553,0,"1",264598
18,39553,0,"1",264598
19,39553,0,"1",264598
20,39553,0,"1",264598
21,39553,0,"1",264598
22,39553,0,"1",264598
23,39553,0,"1",264598
24,39553,0,"1",264598
25,39553,0,"1",264598
26,39553,0,"1",264598
27,39553,0,"1",264598
28,39553,0,"1",264598
29,39553,0,"1",264598
30,39553,0,"1",264598
31,39553,0,"1",264598
32,39553,0,"1",264598
33,39553,0,"1",264598
34,39553,0,"1",264598
35,39553,0,"1",264598
36,39553,0.14,"1",264598
37,39553,0,"1",264598
38,39553,0,"1",264598
39,39553,0,"1",264598
40,39553,0.57,"1",264598
41,39553,0.43,"1",264598
42,39553,0.71,"1",264598
43,39553,0.29,"1",264598
44,39553,1.29,"1",264598
44,39553,1.29,"1b",264599
45,39553,0.43,"1b",264599
46,39553,0.43,"1b",264599
47,39553,0.43,"1b",264599
48,39553,0.43,"1b",264599
49,39553,0.14,"1b",264599
50,39553,0.43,"1b",264599
51,39553,0.86,"1b",264599
52,39553,0.86,"1b",264599
0,40202,0.86,"1",268561
1,40202,0.71,"1",268561
1,40202,0.71,"2",268562
2,40202,0.43,"2",268562
3,40202,0.14,"2",268562
4,40202,0.14,"2",268562
5,40202,0.14,"2",268562
6,40202,0,"2",268562
7,40202,0,"2",268562
8,40202,0,"2",268562
9,40202,0,"2",268562
9,40202,0,"1b",268563
10,40202,0,"1b",268563
11,40202,0,"1b",268563
12,40202,0,"1b",268563
12,40202,0,"1",268564
13,40202,0,"1",268564
14,40202,0.43,"1",268564
15,40202,0.14,"1",268564
15,40202,0.14,"1b",268565
16,40202,0.14,"1b",268565
16,40202,0.14,"2",268566
17,40202,0.29,"2",268566
18,40202,0.29,"2",268566
19,40202,0.29,"2",268566
20,40202,0.29,"2",268566
21,40202,0.14,"2",268566
22,40202,0,"2",268566
23,40202,0,"2",268566
24,40202,0,"2",268566
25,40202,0,"2",268566
25,40202,0,"1b",268567
26,40202,0,"1b",268567
27,40202,0.43,"1b",268567
27,40202,0.43,"1",268568
28,40202,0.43,"1",268568
29,40202,1.29,"1",268568
29,40202,1.29,"1b",268569
30,40202,1,"1b",268569
30,40202,1,"2",268570
31,40202,1.29,"2",268570
32,40202,0.86,"2",268570
33,40202,1.14,"2",268570
34,40202,1,"2",268570
35,40202,0.86,"2",268570
36,40202,0.14,"2",268570
37,40202,1,"2",268570
38,40202,1.57,"2",268570
39,40202,1,"2",268570
40,40202,1.86,"2",268570
41,40202,2.86,"2",268570
42,40202,1.71,"2",268570
43,40202,2,"2",268570
44,40202,2.29,"2",268570
45,40202,1.86,"2",268570
46,40202,2.86,"2",268570
47,40202,2.86,"2",268570
48,40202,1.71,"2",268570
49,40202,1.71,"2",268570
50,40202,1.43,"2",268570
51,40202,1.14,"2",268570
52,40202,2,"2",268570
0,40849,0.86,"1",272842
1,40849,1.57,"1",272842
1,40849,1.57,"2",272843
2,40849,0.71,"2",272843
2,40849,0.71,"3",272844
3,40849,0.43,"3",272844
4,40849,1.57,"3",272844
5,40849,0.43,"3",272844
6,40849,0.57,"3",272844
6,40849,0.57,"2",272845
7,40849,0.57,"2",272845
8,40849,0.43,"2",272845
