"wk","tr","nc","stg","id"
23,20795,0,"1",139847
24,20795,0,"1",139847
25,20795,0.14,"1",139847
26,20795,0.43,"1",139847
27,20795,1,"1",139847
27,20795,1,"1b",139848
28,20795,1.71,"1b",139848
28,20795,1.71,"2",139849
29,20795,0.43,"2",139849
30,20795,0.57,"2",139849
31,20795,1,"2",139849
32,20795,0.43,"2",139849
33,20795,0.14,"2",139849
34,20795,0.29,"2",139849
35,20795,0.43,"2",139849
36,20795,0.86,"2",139849
37,20795,0.71,"2",139849
38,20795,0.29,"2",139849
39,20795,0.29,"2",139849
40,20795,0.29,"2",139849
41,20795,1,"2",139849
42,20795,0.57,"2",139849
42,20795,0.57,"1b",139850
43,20795,0.86,"1b",139850
44,20795,1.43,"1b",139850
45,20795,1.57,"1b",139850
46,20795,0.86,"1b",139850
46,20795,0.86,"2",139851
47,20795,0.71,"2",139851
48,20795,0.86,"2",139851
49,20795,1.29,"2",139851
50,20795,1.14,"2",139851
51,20795,0.71,"2",139851
52,20795,1.57,"2",139851
0,21440,0.86,"1",143992
1,21440,1.57,"1",143992
1,21440,1.57,"2",143993
2,21440,1.71,"2",143993
2,21440,1.71,"3",143994
3,21440,1.86,"3",143994
4,21440,1.29,"3",143994
5,21440,0.71,"3",143994
6,21440,1.43,"3",143994
6,21440,1.43,"2",143995
7,21440,0.71,"2",143995
7,21440,0.71,"3",143996
8,21440,0.71,"3",143996
9,21440,0.86,"3",143996
10,21440,0.57,"3",143996
11,21440,1,"3",143996
11,21440,1,"2",143997
12,21440,1.29,"2",143997
13,21440,2.43,"2",143997
13,21440,2.43,"3",143998
14,21440,2,"3",143998
15,21440,1.14,"3",143998
16,21440,1.14,"3",143998
17,21440,1.14,"3",143998
17,21440,1.14,"2",143999
18,21440,2.43,"2",143999
19,21440,1.14,"2",143999
19,21440,1.14,"3",144000
20,21440,1.14,"3",144000
21,21440,1.71,"3",144000
22,21440,1,"3",144000
23,21440,1.43,"3",144000
23,21440,1.43,"2",144001
24,21440,0.71,"2",144001
25,21440,1.29,"2",144001
26,21440,0.71,"2",144001
27,21440,1.71,"2",144001
28,21440,2.57,"2",144001
29,21440,3.57,"2",144001
30,21440,2.86,"2",144001
31,21440,2,"2",144001
32,21440,1.71,"2",144001
33,21440,2.71,"2",144001
34,21440,2.71,"2",144001
35,21440,2.14,"2",144001
36,21440,2.57,"2",144001
37,21440,2.14,"2",144001
38,21440,2.57,"2",144001
39,21440,2.86,"2",144001
40,21440,4.14,"2",144001
41,21440,4.57,"2",144001
42,21440,5.57,"2",144001
43,21440,5.71,"2",144001
44,21440,4.29,"2",144001
45,21440,3.86,"2",144001
46,21440,4.86,"2",144001
47,21440,5.86,"2",144001
48,21440,5.14,"2",144001
49,21440,5.14,"2",144001
50,21440,7.29,"2",144001
51,21440,7.29,"2",144001
52,21440,7.14,"2",144001
0,22089,1,"1",148431
1,22089,2.43,"1",148431
1,22089,2.43,"3",148432
2,22089,1.86,"3",148432
3,22089,0.71,"3",148432
4,22089,0.86,"3",148432
5,22089,1.14,"3",148432
5,22089,1.14,"2",148433
6,22089,2,"2",148433
6,22089,2,"3",148434
7,22089,0.29,"3",148434
8,22089,0.43,"3",148434
9,22089,0.43,"3",148434
9,22089,0.43,"2",148435
10,22089,0.14,"2",148435
11,22089,0.14,"2",148435
12,22089,0.14,"2",148435
13,22089,0,"2",148435
14,22089,0.14,"2",148435
14,22089,0.14,"1b",148436
15,22089,0.14,"1b",148436
16,22089,0.43,"1b",148436
17,22089,0,"1b",148436
17,22089,0,"2",148437
18,22089,0,"2",148437
19,22089,0.29,"2",148437
20,22089,0.29,"2",148437
21,22089,0.14,"2",148437
22,22089,0.29,"2",148437
22,22089,0.29,"1b",148438
23,22089,0.86,"1b",148438
23,22089,0.86,"2",148439
24,22089,0.86,"2",148439
25,22089,0.29,"2",148439
26,22089,0.57,"2",148439
27,22089,0.14,"2",148439
28,22089,0,"2",148439
29,22089,0.14,"2",148439
29,22089,0.14,"1b",148440
30,22089,0.14,"1b",148440
31,22089,0,"1b",148440
32,22089,0,"1b",148440
33,22089,0.14,"1b",148440
34,22089,0.43,"1b",148440
35,22089,0,"1b",148440
36,22089,0,"1b",148440
37,22089,0.14,"1b",148440
38,22089,0.14,"1b",148440
39,22089,0,"1b",148440
40,22089,0.29,"1b",148440
41,22089,0.29,"1b",148440
42,22089,0,"1b",148440
43,22089,0.29,"1b",148440
44,22089,0.71,"1b",148440
45,22089,0.57,"1b",148440
46,22089,1,"1b",148440
47,22089,0.86,"1b",148440
48,22089,1.57,"1b",148440
48,22089,1.57,"2",148441
49,22089,0.57,"2",148441
50,22089,1,"2",148441
51,22089,1.71,"2",148441
52,22089,3.14,"2",148441
0,22735,0.86,"1",152752
1,22735,0.86,"1",152752
1,22735,0.86,"2",152753
2,22735,0.29,"2",152753
2,22735,0.29,"3",152754
3,22735,0.29,"3",152754
4,22735,0.57,"3",152754
5,22735,0.29,"3",152754
6,22735,0.14,"3",152754
6,22735,0.14,"2",152755
7,22735,0,"2",152755
8,22735,0,"2",152755
9,22735,0,"2",152755
9,22735,0,"1b",152756
10,22735,0,"1b",152756
11,22735,0,"1b",152756
12,22735,0,"1b",152756
12,22735,0,"1",152757
13,22735,0,"1",152757
14,22735,0,"1",152757
15,22735,0.29,"1",152757
16,22735,0.29,"1",152757
17,22735,1.14,"1",152757
17,22735,1.14,"2",152758
18,22735,0.29,"2",152758
19,22735,0,"2",152758
20,22735,0.29,"2",152758
21,22735,0.14,"2",152758
22,22735,0.14,"2",152758
23,22735,0,"2",152758
24,22735,0,"2",152758
24,22735,0,"1b",152759
25,22735,0.14,"1b",152759
26,22735,0.14,"1b",152759
27,22735,0.43,"1b",152759
27,22735,0.43,"1",152760
28,22735,0.29,"1",152760
28,22735,0.29,"1b",152761
29,22735,0.14,"1b",152761
30,22735,0.57,"1b",152761
31,22735,0.29,"1b",152761
32,22735,0,"1b",152761
33,22735,0,"1b",152761
34,22735,0,"1b",152761
35,22735,0.29,"1b",152761
36,22735,0.57,"1b",152761
37,22735,0,"1b",152761
38,22735,0,"1b",152761
39,22735,0.14,"1b",152761
40,22735,0,"1b",152761
41,22735,0.14,"1b",152761
42,22735,0.14,"1b",152761
43,22735,0.43,"1b",152761
44,22735,0.86,"1b",152761
45,22735,1.71,"1b",152761
46,22735,0.86,"1b",152761
46,22735,0.86,"2",152762
47,22735,1.29,"2",152762
48,22735,1.29,"2",152762
49,22735,1.14,"2",152762
50,22735,1.57,"2",152762
51,22735,0.86,"2",152762
52,22735,0.71,"2",152762
0,23384,0.86,"1",157158
1,23384,2.86,"1",157158
1,23384,2.86,"3",157159
2,23384,2.14,"3",157159
3,23384,1.71,"3",157159
4,23384,2.57,"3",157159
5,23384,1.14,"3",157159
6,23384,1.43,"3",157159
7,23384,2,"3",157159
8,23384,1,"3",157159
9,23384,1.86,"3",157159
10,23384,1.43,"3",157159
11,23384,1.43,"3",157159
12,23384,1,"3",157159
13,23384,1.71,"3",157159
14,23384,1.57,"3",157159
15,23384,1.86,"3",157159
16,23384,1.57,"3",157159
17,23384,2.29,"3",157159
17,23384,2.29,"2",157160
18,23384,3.14,"2",157160
18,23384,3.14,"3",157161
19,23384,2.57,"3",157161
20,23384,1.57,"3",157161
21,23384,1,"3",157161
22,23384,1.57,"3",157161
22,23384,1.57,"2",157162
23,23384,1.29,"2",157162
24,23384,1.43,"2",157162
25,23384,1.29,"2",157162
26,23384,2.29,"2",157162
27,23384,1.71,"2",157162
28,23384,1.71,"2",157162
29,23384,1.71,"2",157162
30,23384,1.29,"2",157162
31,23384,0.86,"2",157162
32,23384,0.29,"2",157162
33,23384,0.29,"2",157162
34,23384,0.29,"2",157162
34,23384,0.29,"1b",157163
35,23384,0,"1b",157163
36,23384,0.14,"1b",157163
37,23384,0.43,"1b",157163
38,23384,0.43,"1b",157163
39,23384,0.71,"1b",157163
39,23384,0.71,"2",157164
40,23384,0.86,"2",157164
41,23384,0.57,"2",157164
42,23384,0.57,"2",157164
43,23384,1.14,"2",157164
44,23384,1.86,"2",157164
45,23384,1.29,"2",157164
46,23384,2.29,"2",157164
47,23384,1.86,"2",157164
48,23384,2.43,"2",157164
49,23384,3.71,"2",157164
50,23384,2.57,"2",157164
51,23384,1.71,"2",157164
52,23384,1.57,"2",157164
0,24033,0.86,"1",161237
1,24033,1.43,"1",161237
1,24033,1.43,"2",161238
2,24033,2.71,"2",161238
2,24033,2.71,"3",161239
3,24033,3.71,"3",161239
4,24033,3.43,"3",161239
5,24033,2.29,"3",161239
6,24033,1.86,"3",161239
7,24033,1.57,"3",161239
8,24033,0.86,"3",161239
9,24033,0.43,"3",161239
10,24033,1.14,"3",161239
10,24033,1.14,"2",161240
11,24033,2.29,"2",161240
11,24033,2.29,"3",161241
12,24033,1.57,"3",161241
13,24033,1,"3",161241
14,24033,1,"3",161241
15,24033,1,"3",161241
15,24033,1,"2",161242
16,24033,1,"2",161242
17,24033,0.86,"2",161242
18,24033,1.29,"2",161242
19,24033,1.86,"2",161242
20,24033,2,"2",161242
21,24033,1.14,"2",161242
22,24033,1.43,"2",161242
23,24033,2.29,"2",161242
24,24033,3,"2",161242
25,24033,2,"2",161242
25,24033,2,"3",161243
26,24033,2.71,"3",161243
27,24033,2.57,"3",161243
28,24033,3.86,"3",161243
28,24033,3.86,"2",161244
29,24033,4.43,"2",161244
30,24033,4,"2",161244
31,24033,4.43,"2",161244
32,24033,4.14,"2",161244
33,24033,5.14,"2",161244
34,24033,4.86,"2",161244
35,24033,5.71,"2",161244
36,24033,5.86,"2",161244
37,24033,7.29,"2",161244
38,24033,5.29,"2",161244
38,24033,5.29,"3",161245
39,24033,3.57,"3",161245
40,24033,5.43,"3",161245
41,24033,4.43,"3",161245
41,24033,4.43,"2",161246
42,24033,5.71,"2",161246
43,24033,9.14,"2",161246
44,24033,7.71,"2",161246
45,24033,10.86,"2",161246
46,24033,10.29,"2",161246
47,24033,11.86,"2",161246
47,24033,11.86,"3",161247
48,24033,9.14,"3",161247
49,24033,6.57,"3",161247
50,24033,7.71,"3",161247
51,24033,8.71,"3",161247
51,24033,8.71,"2",161248
52,24033,7.57,"2",161248
0,24681,0.86,"1",165595
1,24681,2.29,"1",165595
1,24681,2.29,"2",165596
2,24681,2,"2",165596
2,24681,2,"3",165597
3,24681,1.29,"3",165597
4,24681,1.14,"3",165597
5,24681,1.14,"3",165597
6,24681,1.86,"3",165597
7,24681,0.43,"3",165597
8,24681,2.14,"3",165597
8,24681,2.14,"2",165598
9,24681,2.43,"2",165598
9,24681,2.43,"3",165599
10,24681,2,"3",165599
11,24681,1.86,"3",165599
12,24681,2,"3",165599
13,24681,1.57,"3",165599
14,24681,1.71,"3",165599
14,24681,1.71,"2",165600
15,24681,0.86,"2",165600
16,24681,0.71,"2",165600
17,24681,1.43,"2",165600
18,24681,0.86,"2",165600
19,24681,1.43,"2",165600
20,24681,2,"2",165600
21,24681,3.14,"2",165600
22,24681,3.57,"2",165600
22,24681,3.57,"3",165601
23,24681,1.86,"3",165601
24,24681,1.57,"3",165601
25,24681,1.29,"3",165601
26,24681,0.86,"3",165601
26,24681,0.86,"2",165602
27,24681,1.57,"2",165602
28,24681,1.14,"2",165602
29,24681,2.14,"2",165602
30,24681,2,"2",165602
31,24681,2.29,"2",165602
32,24681,2.43,"2",165602
33,24681,2,"2",165602
34,24681,1.71,"2",165602
35,24681,1.14,"2",165602
36,24681,2.14,"2",165602
37,24681,2.86,"2",165602
38,24681,3.86,"2",165602
39,24681,3,"2",165602
40,24681,3.43,"2",165602
41,24681,3.43,"2",165602
42,24681,3.57,"2",165602
43,24681,3.14,"2",165602
44,24681,5.14,"2",165602
45,24681,4.71,"2",165602
46,24681,4.71,"2",165602
47,24681,3.57,"2",165602
48,24681,4.14,"2",165602
49,24681,2.71,"2",165602
50,24681,3.14,"2",165602
51,24681,3.57,"2",165602
52,24681,3,"2",165602
0,25330,1,"1",169757
1,25330,1.14,"1",169757
1,25330,1.14,"2",169758
2,25330,1.86,"2",169758
2,25330,1.86,"3",169759
3,25330,0.71,"3",169759
4,25330,0.71,"3",169759
5,25330,1.43,"3",169759
6,25330,1.57,"3",169759
7,25330,1,"3",169759
8,25330,1.86,"3",169759
9,25330,1.14,"3",169759
10,25330,1.57,"3",169759
11,25330,0.71,"3",169759
12,25330,0.43,"3",169759
13,25330,0.29,"3",169759
13,25330,0.29,"2",169760
14,25330,0.57,"2",169760
15,25330,0.71,"2",169760
16,25330,1,"2",169760
17,25330,1.29,"2",169760
18,25330,1,"2",169760
19,25330,0.43,"2",169760
20,25330,0.43,"2",169760
21,25330,0.71,"2",169760
22,25330,0.29,"2",169760
23,25330,0.14,"2",169760
24,25330,0.43,"2",169760
25,25330,0.43,"2",169760
26,25330,0,"2",169760
27,25330,0.29,"2",169760
28,25330,0.14,"2",169760
29,25330,0,"2",169760
30,25330,0.14,"2",169760
30,25330,0.14,"1b",169761
31,25330,0.14,"1b",169761
32,25330,0.14,"1b",169761
33,25330,0.57,"1b",169761
34,25330,0.29,"1b",169761
35,25330,0.57,"1b",169761
36,25330,1.43,"1b",169761
36,25330,1.43,"2",169762
37,25330,1.14,"2",169762
38,25330,1.14,"2",169762
39,25330,0.57,"2",169762
40,25330,0.86,"2",169762
41,25330,1.29,"2",169762
42,25330,1.86,"2",169762
43,25330,2.57,"2",169762
44,25330,2.71,"2",169762
45,25330,3,"2",169762
46,25330,3.57,"2",169762
47,25330,3.29,"2",169762
48,25330,2.86,"2",169762
49,25330,2.43,"2",169762
50,25330,3.43,"2",169762
51,25330,2,"2",169762
52,25330,2,"2",169762
0,25977,1,"1",174415
1,25977,1.86,"1",174415
1,25977,1.86,"2",174416
2,25977,1.86,"2",174416
2,25977,1.86,"3",174417
3,25977,1.14,"3",174417
4,25977,2,"3",174417
5,25977,0.86,"3",174417
6,25977,1,"3",174417
6,25977,1,"2",174418
7,25977,1.14,"2",174418
8,25977,0.86,"2",174418
8,25977,0.86,"3",174419
9,25977,0.71,"3",174419
10,25977,0.71,"3",174419
11,25977,0.14,"3",174419
12,25977,0.43,"3",174419
12,25977,0.43,"2",174420
13,25977,0.29,"2",174420
14,25977,0.29,"2",174420
15,25977,0.29,"2",174420
16,25977,0.14,"2",174420
17,25977,0.14,"2",174420
18,25977,0,"2",174420
19,25977,0,"2",174420
19,25977,0,"1b",174421
20,25977,0,"1b",174421
21,25977,0,"1b",174421
22,25977,0,"1b",174421
22,25977,0,"1",174422
23,25977,0,"1",174422
24,25977,0,"1",174422
25,25977,0,"1",174422
26,25977,0.14,"1",174422
27,25977,0.29,"1",174422
28,25977,0.57,"1",174422
28,25977,0.57,"1b",174423
29,25977,0.71,"1b",174423
30,25977,0.57,"1b",174423
30,25977,0.57,"2",174424
31,25977,0.57,"2",174424
32,25977,0.57,"2",174424
33,25977,0.86,"2",174424
34,25977,0.57,"2",174424
35,25977,0.71,"2",174424
36,25977,1.57,"2",174424
37,25977,1.43,"2",174424
38,25977,1,"2",174424
39,25977,0.57,"2",174424
40,25977,1.29,"2",174424
41,25977,1.57,"2",174424
42,25977,2.43,"2",174424
43,25977,3,"2",174424
44,25977,2.29,"2",174424
45,25977,2.86,"2",174424
46,25977,3,"2",174424
47,25977,4.14,"2",174424
48,25977,5.86,"2",174424
49,25977,6.71,"2",174424
50,25977,7.57,"2",174424
51,25977,7.71,"2",174424
52,25977,6.14,"2",174424
0,26624,0.86,"1",178857
1,26624,1.29,"1",178857
1,26624,1.29,"2",178858
2,26624,1,"2",178858
2,26624,1,"3",178859
3,26624,0.71,"3",178859
4,26624,0.29,"3",178859
5,26624,0,"3",178859
5,26624,0,"2",178860
6,26624,0,"2",178860
7,26624,0,"2",178860
8,26624,0,"2",178860
8,26624,0,"1b",178861
9,26624,0,"1b",178861
10,26624,0,"1b",178861
11,26624,0,"1b",178861
11,26624,0,"1",178862
12,26624,0,"1",178862
13,26624,0,"1",178862
14,26624,0,"1",178862
15,26624,0.14,"1",178862
16,26624,1,"1",178862
16,26624,1,"2",178863
17,26624,1.14,"2",178863
18,26624,1.57,"2",178863
19,26624,1.14,"2",178863
20,26624,0.57,"2",178863
21,26624,1,"2",178863
22,26624,1,"2",178863
23,26624,1.71,"2",178863
24,26624,2.14,"2",178863
25,26624,1.29,"2",178863
26,26624,1.29,"2",178863
27,26624,1.29,"2",178863
28,26624,1.14,"2",178863
29,26624,0.71,"2",178863
30,26624,1,"2",178863
31,26624,1,"2",178863
32,26624,1.43,"2",178863
33,26624,0.71,"2",178863
34,26624,1.29,"2",178863
35,26624,1.57,"2",178863
36,26624,1,"2",178863
37,26624,1.86,"2",178863
38,26624,2.43,"2",178863
39,26624,1.57,"2",178863
40,26624,1.29,"2",178863
41,26624,1.14,"2",178863
42,26624,1.43,"2",178863
43,26624,2.29,"2",178863
44,26624,2.29,"2",178863
45,26624,1.71,"2",178863
46,26624,1.86,"2",178863
47,26624,3.43,"2",178863
48,26624,2.29,"2",178863
49,26624,2.86,"2",178863
50,26624,2.43,"2",178863
51,26624,2.43,"2",178863
52,26624,2,"2",178863
0,27270,0.86,"1",183199
1,27270,1.86,"1",183199
1,27270,1.86,"2",183200
2,27270,2.29,"2",183200
2,27270,2.29,"3",183201
3,27270,1,"3",183201
4,27270,1.29,"3",183201
5,27270,0.86,"3",183201
6,27270,1.14,"3",183201
7,27270,1.43,"3",183201
8,27270,0.29,"3",183201
9,27270,0.29,"3",183201
10,27270,0.57,"3",183201
11,27270,0.29,"3",183201
11,27270,0.29,"2",183202
12,27270,0.43,"2",183202
13,27270,1.29,"2",183202
14,27270,0.71,"2",183202
15,27270,1.14,"2",183202
16,27270,0.14,"2",183202
17,27270,0.14,"2",183202
18,27270,0.14,"2",183202
19,27270,0.29,"2",183202
20,27270,0.29,"2",183202
20,27270,0.29,"1b",183203
21,27270,0.29,"1b",183203
21,27270,0.29,"2",183204
22,27270,0,"2",183204
23,27270,0.14,"2",183204
24,27270,0,"2",183204
25,27270,0,"2",183204
25,27270,0,"1b",183205
26,27270,0,"1b",183205
27,27270,0.14,"1b",183205
28,27270,0.14,"1b",183205
28,27270,0.14,"1",183206
29,27270,0.14,"1",183206
30,27270,0.29,"1",183206
31,27270,0.29,"1",183206
32,27270,0.86,"1",183206
32,27270,0.86,"1b",183207
33,27270,1.43,"1b",183207
33,27270,1.43,"2",183208
34,27270,2.14,"2",183208
35,27270,2.43,"2",183208
36,27270,1.43,"2",183208
37,27270,1.14,"2",183208
38,27270,1,"2",183208
39,27270,0.86,"2",183208
40,27270,1.29,"2",183208
41,27270,1,"2",183208
42,27270,1.57,"2",183208
43,27270,1.29,"2",183208
44,27270,1.86,"2",183208
45,27270,0.71,"2",183208
46,27270,1.14,"2",183208
47,27270,1.29,"2",183208
48,27270,1.43,"2",183208
49,27270,1.43,"2",183208
50,27270,1.43,"2",183208
51,27270,0.71,"2",183208
52,27270,0.57,"2",183208
0,27921,0.86,"1",187606
1,27921,1.43,"1",187606
1,27921,1.43,"2",187607
2,27921,1.43,"2",187607
2,27921,1.43,"3",187608
3,27921,1,"3",187608
4,27921,0.43,"3",187608
5,27921,0.29,"3",187608
5,27921,0.29,"2",187609
6,27921,0.57,"2",187609
7,27921,0.57,"2",187609
8,27921,0.29,"2",187609
9,27921,0.43,"2",187609
10,27921,1.14,"2",187609
11,27921,0.86,"2",187609
12,27921,1.43,"2",187609
13,27921,1.29,"2",187609
13,27921,1.29,"3",187610
14,27921,1,"3",187610
15,27921,1.57,"3",187610
16,27921,0.71,"3",187610
16,27921,0.71,"2",187611
17,27921,1.71,"2",187611
18,27921,2.71,"2",187611
19,27921,3.57,"2",187611
19,27921,3.57,"3",187612
20,27921,1.71,"3",187612
21,27921,0.43,"3",187612
22,27921,0.86,"3",187612
23,27921,1,"3",187612
23,27921,1,"2",187613
24,27921,0.86,"2",187613
25,27921,0.71,"2",187613
26,27921,1,"2",187613
27,27921,1.14,"2",187613
28,27921,1.29,"2",187613
29,27921,1,"2",187613
30,27921,1.14,"2",187613
31,27921,1.43,"2",187613
32,27921,2.14,"2",187613
33,27921,1.86,"2",187613
34,27921,1.57,"2",187613
35,27921,2.57,"2",187613
36,27921,1.71,"2",187613
37,27921,2.71,"2",187613
38,27921,3.86,"2",187613
39,27921,3.29,"2",187613
40,27921,5,"2",187613
41,27921,6.57,"2",187613
42,27921,6.14,"2",187613
43,27921,7.29,"2",187613
44,27921,6.43,"2",187613
45,27921,4.14,"2",187613
46,27921,3.29,"2",187613
47,27921,2.57,"2",187613
48,27921,3.86,"2",187613
49,27921,3.86,"2",187613
50,27921,5.43,"2",187613
51,27921,6.29,"2",187613
52,27921,5.71,"2",187613
0,28570,0.86,"1",192031
1,28570,1.14,"1",192031
1,28570,1.14,"2",192032
2,28570,1.14,"2",192032
2,28570,1.14,"3",192033
3,28570,1.71,"3",192033
4,28570,0.43,"3",192033
5,28570,0,"3",192033
6,28570,0,"3",192033
6,28570,0,"2",192034
7,28570,0,"2",192034
8,28570,0,"2",192034
9,28570,0,"2",192034
9,28570,0,"1b",192035
10,28570,0,"1b",192035
11,28570,0,"1b",192035
11,28570,0,"1",192036
12,28570,0,"1",192036
13,28570,0,"1",192036
14,28570,0,"1",192036
15,28570,0,"1",192036
16,28570,0,"1",192036
17,28570,0,"1",192036
18,28570,0,"1",192036
19,28570,0,"1",192036
20,28570,0,"1",192036
21,28570,0,"1",192036
22,28570,0,"1",192036
23,28570,0,"1",192036
24,28570,0,"1",192036
25,28570,0,"1",192036
26,28570,0,"1",192036
27,28570,0,"1",192036
28,28570,0,"1",192036
29,28570,0,"1",192036
30,28570,0.14,"1",192036
31,28570,0,"1",192036
32,28570,0,"1",192036
33,28570,0,"1",192036
34,28570,0,"1",192036
35,28570,0,"1",192036
36,28570,0,"1",192036
37,28570,0,"1",192036
38,28570,0,"1",192036
39,28570,0.14,"1",192036
40,28570,0,"1",192036
41,28570,0.14,"1",192036
42,28570,0.71,"1",192036
43,28570,0.71,"1",192036
44,28570,0.71,"1",192036
44,28570,0.71,"1b",192037
45,28570,0.14,"1b",192037
46,28570,0.14,"1b",192037
47,28570,0.14,"1b",192037
48,28570,0.57,"1b",192037
49,28570,0.57,"1b",192037
50,28570,1,"1b",192037
51,28570,1.14,"1b",192037
52,28570,1,"1b",192037
52,28570,1,"2",192038
0,29215,0.86,"1",196489
1,29215,1.57,"1",196489
1,29215,1.57,"2",196490
2,29215,2,"2",196490
2,29215,2,"3",196491
3,29215,2.86,"3",196491
4,29215,2,"3",196491
5,29215,1.43,"3",196491
6,29215,1.57,"3",196491
7,29215,0.14,"3",196491
8,29215,0.29,"3",196491
9,29215,0.29,"3",196491
10,29215,0.14,"3",196491
10,29215,0.14,"2",196492
11,29215,0,"2",196492
12,29215,0,"2",196492
13,29215,0,"2",196492
14,29215,0,"2",196492
14,29215,0,"1b",196493
15,29215,0,"1b",196493
16,29215,0,"1b",196493
17,29215,0,"1b",196493
17,29215,0,"1",196494
18,29215,0,"1",196494
19,29215,0,"1",196494
20,29215,0.29,"1",196494
21,29215,0.43,"1",196494
21,29215,0.43,"1b",196495
22,29215,0.43,"1b",196495
22,29215,0.43,"2",196496
23,29215,0.71,"2",196496
24,29215,0.14,"2",196496
25,29215,0.57,"2",196496
26,29215,1.14,"2",196496
27,29215,0.43,"2",196496
28,29215,1,"2",196496
29,29215,1,"2",196496
30,29215,1.71,"2",196496
31,29215,2,"2",196496
32,29215,2.43,"2",196496
33,29215,2.57,"2",196496
34,29215,1.29,"2",196496
35,29215,3.14,"2",196496
36,29215,5.29,"2",196496
37,29215,5,"2",196496
38,29215,6,"2",196496
39,29215,6.29,"2",196496
39,29215,6.29,"3",196497
40,29215,3.71,"3",196497
41,29215,3.86,"3",196497
42,29215,3.43,"3",196497
43,29215,3.57,"3",196497
43,29215,3.57,"2",196498
44,29215,2.71,"2",196498
45,29215,3.86,"2",196498
46,29215,4.57,"2",196498
47,29215,5.86,"2",196498
48,29215,5.29,"2",196498
49,29215,5,"2",196498
50,29215,3.43,"2",196498
51,29215,4,"2",196498
52,29215,3.57,"2",196498
0,29866,0.86,"1",200790
1,29866,0.86,"1",200790
1,29866,0.86,"2",200791
2,29866,0.71,"2",200791
3,29866,1,"2",200791
4,29866,1.57,"2",200791
4,29866,1.57,"3",200792
5,29866,1,"3",200792
6,29866,1.57,"3",200792
7,29866,2.14,"3",200792
8,29866,1.86,"3",200792
9,29866,1.71,"3",200792
10,29866,0.71,"3",200792
11,29866,1.86,"3",200792
12,29866,0.86,"3",200792
13,29866,0.57,"3",200792
14,29866,0.71,"3",200792
15,29866,0.43,"3",200792
16,29866,0.29,"3",200792
16,29866,0.29,"2",200793
17,29866,0.43,"2",200793
18,29866,0,"2",200793
18,29866,0,"1b",200794
19,29866,0.57,"1b",200794
19,29866,0.57,"2",200795
20,29866,0.43,"2",200795
21,29866,0,"2",200795
22,29866,0,"2",200795
23,29866,0,"2",200795
23,29866,0,"1b",200796
24,29866,0,"1b",200796
25,29866,0,"1b",200796
26,29866,0,"1b",200796
26,29866,0,"1",200797
27,29866,0,"1",200797
28,29866,0.14,"1",200797
29,29866,0.14,"1",200797
30,29866,0.14,"1",200797
31,29866,0,"1",200797
32,29866,0.29,"1",200797
33,29866,1,"1",200797
33,29866,1,"1b",200798
34,29866,0.57,"1b",200798
34,29866,0.57,"2",200799
35,29866,0.71,"2",200799
36,29866,0.71,"2",200799
37,29866,0.71,"2",200799
38,29866,0.43,"2",200799
39,29866,0.71,"2",200799
40,29866,1.43,"2",200799
41,29866,1.57,"2",200799
42,29866,1.43,"2",200799
43,29866,1.71,"2",200799
44,29866,1.57,"2",200799
45,29866,2.29,"2",200799
46,29866,2.14,"2",200799
47,29866,2.14,"2",200799
48,29866,4.14,"2",200799
49,29866,3.86,"2",200799
50,29866,3.43,"2",200799
51,29866,3.14,"2",200799
52,29866,2,"2",200799
0,30513,0.86,"1",204768
1,30513,1.14,"1",204768
1,30513,1.14,"2",204769
2,30513,1.57,"2",204769
2,30513,1.57,"3",204770
3,30513,1.57,"3",204770
4,30513,1,"3",204770
5,30513,1.29,"3",204770
6,30513,0.43,"3",204770
7,30513,0.57,"3",204770
7,30513,0.57,"2",204771
8,30513,0.71,"2",204771
9,30513,1,"2",204771
10,30513,1.14,"2",204771
11,30513,1.86,"2",204771
12,30513,1.29,"2",204771
12,30513,1.29,"3",204772
13,30513,1,"3",204772
14,30513,1.29,"3",204772
15,30513,2.86,"3",204772
15,30513,2.86,"2",204773
16,30513,2,"2",204773
17,30513,1.29,"2",204773
18,30513,1.29,"2",204773
19,30513,2.71,"2",204773
20,30513,2.29,"2",204773
21,30513,1.29,"2",204773
22,30513,1.29,"2",204773
23,30513,1.29,"2",204773
24,30513,0.86,"2",204773
25,30513,1.43,"2",204773
26,30513,0.71,"2",204773
27,30513,1.29,"2",204773
28,30513,1.14,"2",204773
29,30513,1.57,"2",204773
30,30513,2.86,"2",204773
31,30513,2.71,"2",204773
32,30513,4,"2",204773
33,30513,4.29,"2",204773
34,30513,4.43,"2",204773
35,30513,3.29,"2",204773
36,30513,4.71,"2",204773
37,30513,3.43,"2",204773
38,30513,3.57,"2",204773
39,30513,4.14,"2",204773
40,30513,4.71,"2",204773
41,30513,4.57,"2",204773
42,30513,6.43,"2",204773
43,30513,7.43,"2",204773
44,30513,7.14,"2",204773
45,30513,6.86,"2",204773
46,30513,6.86,"2",204773
47,30513,5.57,"2",204773
48,30513,5.29,"2",204773
49,30513,5.43,"2",204773
50,30513,5,"2",204773
51,30513,4.71,"2",204773
52,30513,4.14,"2",204773
0,31161,0.86,"1",209073
1,31161,0.71,"1",209073
1,31161,0.71,"2",209074
2,31161,0.71,"2",209074
3,31161,0.57,"2",209074
