"wk","tr","nc","stg","id"
0,30680,0.86,"1",206157
1,30680,1.57,"1",206157
1,30680,1.57,"1b",206158
2,30680,2.14,"1b",206158
2,30680,2.14,"2",206159
3,30680,1.14,"2",206159
4,30680,2.14,"2",206159
5,30680,1.86,"2",206159
6,30680,0.71,"2",206159
7,30680,0.57,"2",206159
8,30680,0.57,"2",206159
9,30680,0.43,"2",206159
10,30680,0.43,"2",206159
11,30680,0.57,"2",206159
11,30680,0.57,"1b",206160
12,30680,0.43,"1b",206160
13,30680,1,"1b",206160
14,30680,0.29,"1b",206160
15,30680,0.43,"1b",206160
16,30680,0.71,"1b",206160
17,30680,0.71,"1b",206160
18,30680,0.43,"1b",206160
19,30680,0.71,"1b",206160
20,30680,0.86,"1b",206160
21,30680,0.57,"1b",206160
22,30680,1,"1b",206160
23,30680,0.57,"1b",206160
24,30680,1.29,"1b",206160
25,30680,1.71,"1b",206160
26,30680,2.29,"1b",206160
26,30680,2.29,"2",206161
27,30680,3.14,"2",206161
28,30680,4,"2",206161
29,30680,3.14,"2",206161
30,30680,1.86,"2",206161
31,30680,1.43,"2",206161
32,30680,1.14,"2",206161
33,30680,1.43,"2",206161
33,30680,1.43,"1b",206162
34,30680,1,"1b",206162
35,30680,1,"1b",206162
36,30680,2.14,"1b",206162
37,30680,2.14,"1b",206162
38,30680,1.86,"1b",206162
39,30680,1.43,"1b",206162
40,30680,2.14,"1b",206162
41,30680,2,"1b",206162
42,30680,2.57,"1b",206162
43,30680,3,"1b",206162
44,30680,3,"1b",206162
45,30680,2.86,"1b",206162
46,30680,1.86,"1b",206162
47,30680,1.86,"1b",206162
48,30680,2.86,"1b",206162
49,30680,1.71,"1b",206162
50,30680,1.14,"1b",206162
51,30680,1.14,"1b",206162
52,30680,1,"1b",206162
0,31328,0.86,"1",210529
1,31328,0.57,"1",210529
1,31328,0.57,"1b",210530
2,31328,0.86,"1b",210530
2,31328,0.86,"2",210531
3,31328,0.86,"2",210531
4,31328,0.57,"2",210531
5,31328,0.57,"2",210531
6,31328,1.86,"2",210531
6,31328,1.86,"1b",210532
7,31328,3.14,"1b",210532
7,31328,3.14,"2",210533
8,31328,4.86,"2",210533
9,31328,4.29,"2",210533
10,31328,4.71,"2",210533
11,31328,5.43,"2",210533
12,31328,4.86,"2",210533
12,31328,4.86,"3",210534
13,31328,4.43,"3",210534
14,31328,6,"3",210534
15,31328,5.14,"3",210534
16,31328,6,"3",210534
16,31328,6,"2",210535
17,31328,6.71,"2",210535
18,31328,7,"2",210535
19,31328,8.57,"2",210535
20,31328,5.86,"2",210535
21,31328,4.86,"2",210535
22,31328,5.57,"2",210535
23,31328,4.57,"2",210535
24,31328,3.86,"2",210535
25,31328,2.43,"2",210535
26,31328,2.14,"2",210535
27,31328,2.86,"2",210535
27,31328,2.86,"1b",210536
28,31328,2.43,"1b",210536
29,31328,1.29,"1b",210536
30,31328,0.86,"1b",210536
31,31328,0.43,"1b",210536
32,31328,0.43,"1b",210536
33,31328,0.57,"1b",210536
34,31328,0.57,"1b",210536
34,31328,0.57,"1",210537
35,31328,1.43,"1",210537
36,31328,1.57,"1",210537
36,31328,1.57,"1b",210538
37,31328,2.29,"1b",210538
38,31328,2.86,"1b",210538
39,31328,3.14,"1b",210538
40,31328,3.43,"1b",210538
41,31328,3.43,"1b",210538
42,31328,4.57,"1b",210538
43,31328,6.14,"1b",210538
44,31328,7.29,"1b",210538
45,31328,6.14,"1b",210538
46,31328,7.14,"1b",210538
47,31328,8.57,"1b",210538
48,31328,7.14,"1b",210538
48,31328,7.14,"2",210539
49,31328,5.43,"2",210539
50,31328,5,"2",210539
51,31328,6.43,"2",210539
51,31328,6.43,"1b",210540
52,31328,4.43,"1b",210540
0,31977,0.86,"1",214782
1,31977,2.29,"1",214782
1,31977,2.29,"2",214783
2,31977,1.86,"2",214783
3,31977,1.71,"2",214783
4,31977,2.71,"2",214783
5,31977,3,"2",214783
6,31977,3.29,"2",214783
7,31977,4.43,"2",214783
8,31977,7.14,"2",214783
9,31977,6.29,"2",214783
9,31977,6.29,"3",214784
10,31977,5.14,"3",214784
11,31977,4.14,"3",214784
12,31977,6,"3",214784
13,31977,5.29,"3",214784
14,31977,3.71,"3",214784
15,31977,4.29,"3",214784
16,31977,4.86,"3",214784
16,31977,4.86,"2",214785
17,31977,5.43,"2",214785
18,31977,8,"2",214785
19,31977,7,"2",214785
20,31977,9.29,"2",214785
21,31977,9.57,"2",214785
22,31977,7.57,"2",214785
23,31977,7.86,"2",214785
24,31977,6.86,"2",214785
25,31977,7.86,"2",214785
26,31977,6.71,"2",214785
27,31977,6.14,"2",214785
28,31977,8.14,"2",214785
29,31977,5.71,"2",214785
30,31977,7.14,"2",214785
31,31977,5.43,"2",214785
32,31977,3.57,"2",214785
33,31977,2.86,"2",214785
34,31977,3.43,"2",214785
34,31977,3.43,"1b",214786
35,31977,2.57,"1b",214786
36,31977,3,"1b",214786
37,31977,2,"1b",214786
38,31977,2.29,"1b",214786
39,31977,2.57,"1b",214786
40,31977,2.71,"1b",214786
41,31977,4.29,"1b",214786
42,31977,4.43,"1b",214786
43,31977,4.57,"1b",214786
44,31977,4.57,"1b",214786
45,31977,5.29,"1b",214786
46,31977,5.71,"1b",214786
47,31977,5.29,"1b",214786
48,31977,5.43,"1b",214786
49,31977,3.43,"1b",214786
50,31977,3.29,"1b",214786
51,31977,3.86,"1b",214786
52,31977,1.43,"1b",214786
0,32623,0.86,"1",219410
1,32623,1,"1",219410
1,32623,1,"1b",219411
2,32623,1,"1b",219411
2,32623,1,"2",219412
3,32623,0.86,"2",219412
4,32623,1.29,"2",219412
5,32623,1.86,"2",219412
6,32623,2.14,"2",219412
7,32623,3.71,"2",219412
8,32623,3,"2",219412
9,32623,1.86,"2",219412
10,32623,1.71,"2",219412
11,32623,2.71,"2",219412
12,32623,2.43,"2",219412
13,32623,2.29,"2",219412
14,32623,3.14,"2",219412
15,32623,1.71,"2",219412
16,32623,2,"2",219412
17,32623,2.43,"2",219412
18,32623,2.57,"2",219412
19,32623,1.86,"2",219412
20,32623,2.29,"2",219412
21,32623,1.43,"2",219412
22,32623,1.57,"2",219412
23,32623,0.57,"2",219412
24,32623,0.86,"2",219412
25,32623,1.14,"2",219412
26,32623,1.57,"2",219412
26,32623,1.57,"1b",219413
27,32623,1.29,"1b",219413
28,32623,1.14,"1b",219413
29,32623,1.43,"1b",219413
30,32623,1.86,"1b",219413
31,32623,2.71,"1b",219413
32,32623,3,"1b",219413
33,32623,3,"1b",219413
34,32623,2.57,"1b",219413
35,32623,2.71,"1b",219413
36,32623,2,"1b",219413
37,32623,3.14,"1b",219413
38,32623,2,"1b",219413
39,32623,2.57,"1b",219413
40,32623,2,"1b",219413
41,32623,2.29,"1b",219413
42,32623,2.43,"1b",219413
43,32623,2.57,"1b",219413
44,32623,2.86,"1b",219413
45,32623,2.71,"1b",219413
46,32623,2.86,"1b",219413
47,32623,1.86,"1b",219413
48,32623,1.29,"1b",219413
49,32623,1.14,"1b",219413
50,32623,1,"1b",219413
51,32623,0.57,"1b",219413
52,32623,0.86,"1b",219413
0,33273,0.86,"1",223405
1,33273,1.14,"1",223405
1,33273,1.14,"1b",223406
2,33273,1.86,"1b",223406
2,33273,1.86,"2",223407
3,33273,1.29,"2",223407
4,33273,0.43,"2",223407
5,33273,1.71,"2",223407
6,33273,1.43,"2",223407
7,33273,2.57,"2",223407
8,33273,2,"2",223407
9,33273,2.86,"2",223407
10,33273,2,"2",223407
11,33273,1.86,"2",223407
12,33273,3.43,"2",223407
13,33273,2.43,"2",223407
14,33273,4.14,"2",223407
15,33273,4.29,"2",223407
16,33273,5.14,"2",223407
17,33273,6.86,"2",223407
18,33273,7.71,"2",223407
19,33273,5.57,"2",223407
20,33273,7,"2",223407
21,33273,4.71,"2",223407
22,33273,7.29,"2",223407
23,33273,5.29,"2",223407
24,33273,5,"2",223407
25,33273,3.71,"2",223407
26,33273,6.29,"2",223407
27,33273,6.43,"2",223407
28,33273,4,"2",223407
29,33273,4.14,"2",223407
30,33273,3.86,"2",223407
31,33273,3.86,"2",223407
32,33273,3.14,"2",223407
33,33273,3.86,"2",223407
34,33273,3.86,"2",223407
35,33273,2.43,"2",223407
36,33273,2.43,"2",223407
37,33273,1.29,"2",223407
37,33273,1.29,"1b",223408
38,33273,1.29,"1b",223408
39,33273,1.43,"1b",223408
40,33273,1.86,"1b",223408
41,33273,2.14,"1b",223408
42,33273,2.57,"1b",223408
43,33273,2.57,"1b",223408
44,33273,1.57,"1b",223408
45,33273,2.29,"1b",223408
46,33273,2.57,"1b",223408
47,33273,2.57,"1b",223408
48,33273,2.57,"1b",223408
49,33273,2.57,"1b",223408
50,33273,3.29,"1b",223408
51,33273,2.43,"1b",223408
52,33273,3.14,"1b",223408
0,33919,1.14,"1",227439
1,33919,2.29,"1",227439
1,33919,2.29,"1b",227440
2,33919,2.14,"1b",227440
2,33919,2.14,"2",227441
3,33919,1.71,"2",227441
4,33919,1.29,"2",227441
5,33919,1.14,"2",227441
6,33919,2.14,"2",227441
7,33919,1.57,"2",227441
8,33919,1.43,"2",227441
9,33919,2.14,"2",227441
10,33919,1.86,"2",227441
11,33919,0.86,"2",227441
12,33919,1.86,"2",227441
13,33919,2.43,"2",227441
14,33919,2,"2",227441
15,33919,1.57,"2",227441
16,33919,2.14,"2",227441
17,33919,2.29,"2",227441
18,33919,1.29,"2",227441
19,33919,0.43,"2",227441
20,33919,0.43,"2",227441
21,33919,0.57,"2",227441
21,33919,0.57,"1b",227442
22,33919,0.43,"1b",227442
23,33919,0.86,"1b",227442
24,33919,0.71,"1b",227442
25,33919,0.57,"1b",227442
26,33919,0.86,"1b",227442
27,33919,0.71,"1b",227442
28,33919,0.57,"1b",227442
29,33919,0.29,"1b",227442
30,33919,0.43,"1b",227442
31,33919,0,"1b",227442
32,33919,0.14,"1b",227442
33,33919,0.43,"1b",227442
34,33919,0.43,"1b",227442
34,33919,0.43,"1",227443
35,33919,0,"1",227443
36,33919,0,"1",227443
37,33919,0,"1",227443
38,33919,0.14,"1",227443
39,33919,0.14,"1",227443
40,33919,0,"1",227443
41,33919,0.14,"1",227443
42,33919,0.14,"1",227443
43,33919,0,"1",227443
44,33919,0.43,"1",227443
45,33919,1.14,"1",227443
46,33919,2,"1",227443
47,33919,2,"1",227443
47,33919,2,"1b",227444
48,33919,2.14,"1b",227444
49,33919,2,"1b",227444
50,33919,1.14,"1b",227444
51,33919,1.14,"1b",227444
52,33919,1.71,"1b",227444
0,34566,0.86,"1",231885
1,34566,1.29,"1",231885
1,34566,1.29,"2",231886
2,34566,1.43,"2",231886
3,34566,2,"2",231886
4,34566,2.43,"2",231886
5,34566,3,"2",231886
6,34566,2.57,"2",231886
7,34566,3,"2",231886
8,34566,3.14,"2",231886
9,34566,2.86,"2",231886
10,34566,3,"2",231886
11,34566,2.71,"2",231886
12,34566,3.29,"2",231886
13,34566,2.86,"2",231886
14,34566,2.86,"2",231886
15,34566,2.29,"2",231886
16,34566,3.14,"2",231886
17,34566,4.86,"2",231886
18,34566,4.29,"2",231886
19,34566,2.71,"2",231886
20,34566,3.29,"2",231886
21,34566,4,"2",231886
22,34566,3.14,"2",231886
23,34566,4,"2",231886
24,34566,4,"2",231886
25,34566,6.29,"2",231886
26,34566,3.57,"2",231886
27,34566,3.71,"2",231886
27,34566,3.71,"1b",231887
28,34566,4.43,"1b",231887
28,34566,4.43,"2",231888
29,34566,5.29,"2",231888
30,34566,4.29,"2",231888
31,34566,3.29,"2",231888
32,34566,4,"2",231888
32,34566,4,"1b",231889
33,34566,4.71,"1b",231889
34,34566,5,"1b",231889
34,34566,5,"2",231890
35,34566,4.14,"2",231890
36,34566,3.71,"2",231890
37,34566,3,"2",231890
38,34566,5.71,"2",231890
38,34566,5.71,"1b",231891
39,34566,3.86,"1b",231891
39,34566,3.86,"2",231892
40,34566,5.71,"2",231892
41,34566,5,"2",231892
42,34566,5.43,"2",231892
42,34566,5.43,"1b",231893
43,34566,4.14,"1b",231893
44,34566,4,"1b",231893
45,34566,4.43,"1b",231893
46,34566,3.86,"1b",231893
47,34566,3.86,"1b",231893
48,34566,2.71,"1b",231893
49,34566,2.86,"1b",231893
50,34566,2.29,"1b",231893
51,34566,1.71,"1b",231893
52,34566,2,"1b",231893
0,35220,0.86,"1",236036
1,35220,2,"1",236036
1,35220,2,"2",236037
2,35220,4,"2",236037
3,35220,3,"2",236037
4,35220,1.86,"2",236037
5,35220,2.71,"2",236037
6,35220,2.14,"2",236037
7,35220,4.14,"2",236037
8,35220,5,"2",236037
9,35220,4.57,"2",236037
10,35220,5.86,"2",236037
11,35220,5.86,"2",236037
12,35220,6.14,"2",236037
12,35220,6.14,"3",236038
13,35220,5,"3",236038
14,35220,2.86,"3",236038
15,35220,4.86,"3",236038
16,35220,2.43,"3",236038
16,35220,2.43,"2",236039
17,35220,5,"2",236039
18,35220,5.71,"2",236039
19,35220,4.57,"2",236039
20,35220,4.71,"2",236039
21,35220,6.29,"2",236039
22,35220,6.43,"2",236039
23,35220,5.43,"2",236039
24,35220,5.29,"2",236039
25,35220,5.14,"2",236039
26,35220,4,"2",236039
27,35220,3.86,"2",236039
28,35220,3.43,"2",236039
29,35220,1.86,"2",236039
30,35220,3,"2",236039
31,35220,3.29,"2",236039
31,35220,3.29,"1b",236040
32,35220,3.29,"1b",236040
33,35220,3.29,"1b",236040
34,35220,2.86,"1b",236040
35,35220,2.57,"1b",236040
36,35220,2,"1b",236040
37,35220,1.14,"1b",236040
38,35220,0.29,"1b",236040
39,35220,0,"1b",236040
40,35220,0.43,"1b",236040
41,35220,0.29,"1b",236040
41,35220,0.29,"1",236041
42,35220,0.43,"1",236041
43,35220,0.29,"1",236041
44,35220,0.29,"1",236041
45,35220,0.71,"1",236041
46,35220,0.86,"1",236041
47,35220,2.29,"1",236041
48,35220,1.29,"1",236041
49,35220,2.14,"1",236041
50,35220,2,"1",236041
51,35220,0.57,"1",236041
52,35220,0.57,"1",236041
0,35862,0.86,"1",240221
1,35862,0.86,"1",240221
1,35862,0.86,"1b",240222
2,35862,2,"1b",240222
2,35862,2,"2",240223
3,35862,1.14,"2",240223
4,35862,1,"2",240223
5,35862,2,"2",240223
6,35862,2.14,"2",240223
7,35862,1.57,"2",240223
8,35862,3,"2",240223
9,35862,3.29,"2",240223
10,35862,4,"2",240223
11,35862,5.57,"2",240223
12,35862,4.57,"2",240223
12,35862,4.57,"3",240224
13,35862,2.43,"3",240224
14,35862,4.29,"3",240224
15,35862,3.71,"3",240224
15,35862,3.71,"2",240225
16,35862,2.71,"2",240225
17,35862,4.29,"2",240225
18,35862,3.57,"2",240225
19,35862,2.57,"2",240225
20,35862,3.14,"2",240225
21,35862,4,"2",240225
22,35862,4.14,"2",240225
23,35862,4.29,"2",240225
24,35862,4,"2",240225
25,35862,4,"2",240225
26,35862,3.29,"2",240225
27,35862,3.43,"2",240225
27,35862,3.43,"1b",240226
28,35862,2.86,"1b",240226
29,35862,4.57,"1b",240226
30,35862,3.14,"1b",240226
30,35862,3.14,"2",240227
31,35862,4.14,"2",240227
32,35862,3.71,"2",240227
33,35862,4,"2",240227
34,35862,5,"2",240227
34,35862,5,"1b",240228
35,35862,4.14,"1b",240228
35,35862,4.14,"2",240229
36,35862,3.29,"2",240229
37,35862,3.57,"2",240229
38,35862,2.71,"2",240229
38,35862,2.71,"1b",240230
39,35862,2.57,"1b",240230
40,35862,2.86,"1b",240230
41,35862,3.57,"1b",240230
42,35862,4.14,"1b",240230
43,35862,2.57,"1b",240230
44,35862,3.71,"1b",240230
45,35862,2.86,"1b",240230
46,35862,3.57,"1b",240230
47,35862,3.86,"1b",240230
48,35862,3.86,"1b",240230
49,35862,4.71,"1b",240230
50,35862,2.57,"1b",240230
51,35862,2.29,"1b",240230
52,35862,2.57,"1b",240230
0,36512,0.86,"1",244850
1,36512,1.29,"1",244850
1,36512,1.29,"1b",244851
2,36512,1.86,"1b",244851
2,36512,1.86,"2",244852
3,36512,1.29,"2",244852
4,36512,1.29,"2",244852
5,36512,1,"2",244852
6,36512,1.29,"2",244852
7,36512,1.43,"2",244852
8,36512,1.14,"2",244852
9,36512,2.86,"2",244852
10,36512,2.29,"2",244852
11,36512,2.86,"2",244852
12,36512,2.29,"2",244852
13,36512,4.29,"2",244852
14,36512,4.43,"2",244852
15,36512,4.86,"2",244852
16,36512,4,"2",244852
17,36512,5.29,"2",244852
18,36512,4.86,"2",244852
19,36512,6,"2",244852
20,36512,4.57,"2",244852
21,36512,5.86,"2",244852
22,36512,5.29,"2",244852
23,36512,3.43,"2",244852
24,36512,2.57,"2",244852
25,36512,1.57,"2",244852
26,36512,2.29,"2",244852
27,36512,2.14,"2",244852
28,36512,1.29,"2",244852
29,36512,1.86,"2",244852
30,36512,1.71,"2",244852
30,36512,1.71,"1b",244853
31,36512,2.43,"1b",244853
32,36512,2.43,"1b",244853
33,36512,2,"1b",244853
34,36512,1.14,"1b",244853
35,36512,1,"1b",244853
36,36512,0.86,"1b",244853
37,36512,1.43,"1b",244853
38,36512,1,"1b",244853
39,36512,0.86,"1b",244853
40,36512,1.14,"1b",244853
41,36512,1,"1b",244853
42,36512,2,"1b",244853
43,36512,2.57,"1b",244853
44,36512,2.71,"1b",244853
45,36512,1.71,"1b",244853
46,36512,1.71,"1b",244853
47,36512,1.43,"1b",244853
48,36512,2.43,"1b",244853
49,36512,1.43,"1b",244853
50,36512,1.43,"1b",244853
51,36512,2.14,"1b",244853
52,36512,1.29,"1b",244853
0,37159,0.86,"1",249377
1,37159,1,"1",249377
1,37159,1,"1b",249378
2,37159,0.57,"1b",249378
2,37159,0.57,"2",249379
3,37159,0.86,"2",249379
4,37159,1,"2",249379
5,37159,1.29,"2",249379
6,37159,1,"2",249379
7,37159,1.57,"2",249379
8,37159,2.14,"2",249379
9,37159,1.57,"2",249379
10,37159,1.71,"2",249379
11,37159,1.14,"2",249379
12,37159,1,"2",249379
13,37159,1.43,"2",249379
14,37159,1.71,"2",249379
15,37159,0.86,"2",249379
16,37159,1.14,"2",249379
17,37159,0.14,"2",249379
17,37159,0.14,"1b",249380
18,37159,0.57,"1b",249380
19,37159,0.29,"1b",249380
20,37159,0.86,"1b",249380
21,37159,0.43,"1b",249380
22,37159,1,"1b",249380
23,37159,0.29,"1b",249380
24,37159,0.86,"1b",249380
25,37159,0.57,"1b",249380
26,37159,0.86,"1b",249380
27,37159,2.14,"1b",249380
28,37159,1.43,"1b",249380
29,37159,0.71,"1b",249380
30,37159,1.57,"1b",249380
31,37159,1,"1b",249380
32,37159,1.43,"1b",249380
33,37159,1,"1b",249380
34,37159,0.29,"1b",249380
35,37159,0.43,"1b",249380
36,37159,0.43,"1b",249380
37,37159,0.29,"1b",249380
38,37159,0,"1b",249380
39,37159,0.14,"1b",249380
39,37159,0.14,"1",249381
40,37159,0,"1",249381
41,37159,0,"1",249381
42,37159,0.14,"1",249381
43,37159,0.14,"1",249381
44,37159,0.29,"1",249381
45,37159,0.14,"1",249381
46,37159,0,"1",249381
47,37159,0.29,"1",249381
48,37159,0.43,"1",249381
49,37159,0.14,"1",249381
50,37159,0.29,"1",249381
51,37159,0.29,"1",249381
52,37159,0.43,"1",249381
0,37809,0.86,"1",253741
1,37809,1.71,"1",253741
1,37809,1.71,"2",253742
2,37809,2.57,"2",253742
3,37809,2.29,"2",253742
4,37809,1.43,"2",253742
5,37809,2.71,"2",253742
6,37809,3.14,"2",253742
7,37809,3.14,"2",253742
8,37809,4.29,"2",253742
9,37809,4.43,"2",253742
10,37809,3.43,"2",253742
11,37809,5.43,"2",253742
12,37809,6.86,"2",253742
13,37809,6.86,"2",253742
13,37809,6.86,"3",253743
14,37809,5.29,"3",253743
15,37809,4.86,"3",253743
16,37809,4.57,"3",253743
16,37809,4.57,"2",253744
17,37809,4,"2",253744
18,37809,6.71,"2",253744
19,37809,5.57,"2",253744
20,37809,7.29,"2",253744
21,37809,7.57,"2",253744
22,37809,6.43,"2",253744
23,37809,5.71,"2",253744
24,37809,4.71,"2",253744
25,37809,2.14,"2",253744
26,37809,4.29,"2",253744
27,37809,3.71,"2",253744
27,37809,3.71,"1b",253745
28,37809,4.43,"1b",253745
29,37809,4.29,"1b",253745
29,37809,4.29,"2",253746
30,37809,4.29,"2",253746
31,37809,3.43,"2",253746
32,37809,3.14,"2",253746
32,37809,3.14,"1b",253747
33,37809,3,"1b",253747
33,37809,3,"2",253748
34,37809,1.86,"2",253748
35,37809,1.86,"2",253748
36,37809,1.14,"2",253748
37,37809,1.14,"2",253748
37,37809,1.14,"1b",253749
38,37809,1.57,"1b",253749
39,37809,1,"1b",253749
40,37809,1.57,"1b",253749
41,37809,3.57,"1b",253749
42,37809,3.57,"1b",253749
43,37809,2.86,"1b",253749
44,37809,2.71,"1b",253749
45,37809,1.29,"1b",253749
46,37809,2.29,"1b",253749
47,37809,2,"1b",253749
48,37809,2.43,"1b",253749
49,37809,2.43,"1b",253749
50,37809,1.57,"1b",253749
51,37809,2.14,"1b",253749
52,37809,2.14,"1b",253749
0,38458,0.86,"1",257600
1,38458,2.57,"1",257600
1,38458,2.57,"2",257601
2,38458,3.71,"2",257601
3,38458,1.71,"2",257601
4,38458,3.43,"2",257601
5,38458,2.14,"2",257601
6,38458,3,"2",257601
7,38458,3.71,"2",257601
8,38458,3.43,"2",257601
9,38458,3.86,"2",257601
10,38458,4,"2",257601
11,38458,4.57,"2",257601
12,38458,4.14,"2",257601
13,38458,4.71,"2",257601
14,38458,6,"2",257601
15,38458,6,"2",257601
16,38458,8,"2",257601
17,38458,9,"2",257601
18,38458,11.57,"2",257601
19,38458,9.86,"2",257601
20,38458,10.71,"2",257601
21,38458,9.29,"2",257601
22,38458,8.29,"2",257601
23,38458,8.43,"2",257601
24,38458,7.86,"2",257601
25,38458,7,"2",257601
26,38458,7.43,"2",257601
27,38458,6.86,"2",257601
28,38458,5.29,"2",257601
29,38458,4.57,"2",257601
30,38458,5.29,"2",257601
31,38458,3.43,"2",257601
32,38458,3,"2",257601
33,38458,4.14,"2",257601
34,38458,4.14,"2",257601
35,38458,6,"2",257601
36,38458,5.86,"2",257601
37,38458,5.86,"2",257601
38,38458,5.71,"2",257601
39,38458,4.43,"2",257601
40,38458,5.29,"2",257601
40,38458,5.29,"1b",257602
41,38458,5.14,"1b",257602
42,38458,5.57,"1b",257602
43,38458,6.14,"1b",257602
44,38458,5.43,"1b",257602
45,38458,5.57,"1b",257602
46,38458,6.14,"1b",257602
47,38458,6.57,"1b",257602
48,38458,3.71,"1b",257602
49,38458,1.86,"1b",257602
50,38458,4.14,"1b",257602
51,38458,4,"1b",257602
52,38458,2.86,"1b",257602
0,39102,1,"1",261755
1,39102,1.57,"1",261755
1,39102,1.57,"1b",261756
2,39102,2.14,"1b",261756
2,39102,2.14,"2",261757
3,39102,2.71,"2",261757
4,39102,3.29,"2",261757
5,39102,3.14,"2",261757
6,39102,4.86,"2",261757
7,39102,3.86,"2",261757
8,39102,3.57,"2",261757
9,39102,4.86,"2",261757
10,39102,4.71,"2",261757
11,39102,6.43,"2",261757
12,39102,7.43,"2",261757
12,39102,7.43,"3",261758
13,39102,4.86,"3",261758
14,39102,5.43,"3",261758
15,39102,5.57,"3",261758
16,39102,6,"3",261758
16,39102,6,"2",261759
17,39102,5.57,"2",261759
18,39102,5.71,"2",261759
19,39102,6.43,"2",261759
20,39102,7.86,"2",261759
21,39102,5.86,"2",261759
22,39102,6.14,"2",261759
23,39102,6.43,"2",261759
24,39102,4.57,"2",261759
25,39102,6,"2",261759
26,39102,6.71,"2",261759
27,39102,4.57,"2",261759
28,39102,4.43,"2",261759
29,39102,4.57,"2",261759
30,39102,3.43,"2",261759
31,39102,3.14,"2",261759
32,39102,2.43,"2",261759
33,39102,2,"2",261759
34,39102,1.43,"2",261759
35,39102,1,"2",261759
36,39102,0.29,"2",261759
36,39102,0.29,"1b",261760
37,39102,0.43,"1b",261760
38,39102,0.29,"1b",261760
39,39102,0.29,"1b",261760
40,39102,0.43,"1b",261760
41,39102,1,"1b",261760
42,39102,0.71,"1b",261760
42,39102,0.71,"1",261761
43,39102,0.71,"1",261761
44,39102,0.43,"1",261761
45,39102,0.71,"1",261761
46,39102,1,"1",261761
47,39102,2,"1",261761
48,39102,1.57,"1",261761
49,39102,3.14,"1",261761
50,39102,4,"1",261761
50,39102,4,"1b",261762
51,39102,3.57,"1b",261762
52,39102,4,"1b",261762
0,39752,0.86,"1",266239
1,39752,2,"1",266239
1,39752,2,"1b",266240
2,39752,1.43,"1b",266240
2,39752,1.43,"2",266241
3,39752,2.29,"2",266241
4,39752,1.43,"2",266241
5,39752,1.14,"2",266241
6,39752,2,"2",266241
7,39752,0.86,"2",266241
8,39752,1.86,"2",266241
9,39752,2,"2",266241
10,39752,1.57,"2",266241
11,39752,2.86,"2",266241
12,39752,2.57,"2",266241
13,39752,2.57,"2",266241
14,39752,2.86,"2",266241
15,39752,3.29,"2",266241
16,39752,2.86,"2",266241
17,39752,3.71,"2",266241
18,39752,2.86,"2",266241
19,39752,4.86,"2",266241
20,39752,6.14,"2",266241
21,39752,4,"2",266241
22,39752,3,"2",266241
23,39752,2.86,"2",266241
24,39752,2.86,"2",266241
25,39752,5.43,"2",266241
26,39752,4.71,"2",266241
27,39752,5.29,"2",266241
28,39752,3.14,"2",266241
29,39752,2.43,"2",266241
29,39752,2.43,"1b",266242
30,39752,3.57,"1b",266242
31,39752,2.43,"1b",266242
32,39752,2.57,"1b",266242
33,39752,2.29,"1b",266242
34,39752,1.86,"1b",266242
35,39752,2.57,"1b",266242
36,39752,2,"1b",266242
37,39752,1.71,"1b",266242
38,39752,1.57,"1b",266242
39,39752,1,"1b",266242
40,39752,1.14,"1b",266242
41,39752,1.29,"1b",266242
42,39752,0.71,"1b",266242
43,39752,0.14,"1b",266242
44,39752,0.71,"1b",266242
44,39752,0.71,"1",266243
45,39752,0.71,"1",266243
46,39752,0.43,"1",266243
47,39752,1.14,"1",266243
48,39752,1,"1",266243
49,39752,0.29,"1",266243
50,39752,0.57,"1",266243
51,39752,1.29,"1",266243
52,39752,0.71,"1",266243
0,40401,0.86,"1",270339
1,40401,1.43,"1",270339
1,40401,1.43,"1b",270340
2,40401,1.86,"1b",270340
2,40401,1.86,"2",270341
3,40401,1.57,"2",270341
4,40401,2.14,"2",270341
5,40401,1.71,"2",270341
6,40401,2.43,"2",270341
7,40401,3.29,"2",270341
8,40401,4.71,"2",270341
9,40401,3.57,"2",270341
10,40401,4.43,"2",270341
11,40401,4.14,"2",270341
12,40401,5.14,"2",270341
13,40401,5.43,"2",270341
14,40401,4.43,"2",270341
15,40401,7.14,"2",270341
16,40401,6.57,"2",270341
17,40401,6.29,"2",270341
18,40401,6.57,"2",270341
19,40401,5.86,"2",270341
20,40401,4,"2",270341
21,40401,5,"2",270341
22,40401,3.43,"2",270341
23,40401,3.57,"2",270341
24,40401,2.71,"2",270341
25,40401,2.29,"2",270341
26,40401,1.86,"2",270341
27,40401,1.14,"2",270341
27,40401,1.14,"1b",270342
28,40401,1.71,"1b",270342
29,40401,1.57,"1b",270342
30,40401,1.57,"1b",270342
31,40401,1.43,"1b",270342
32,40401,1.43,"1b",270342
33,40401,1.71,"1b",270342
34,40401,1.43,"1b",270342
35,40401,1.57,"1b",270342
36,40401,2,"1b",270342
37,40401,1.14,"1b",270342
38,40401,1.43,"1b",270342
39,40401,0.86,"1b",270342
40,40401,1.14,"1b",270342
41,40401,1.57,"1b",270342
42,40401,1.43,"1b",270342
43,40401,2.43,"1b",270342
44,40401,2.14,"1b",270342
45,40401,2.29,"1b",270342
46,40401,1.86,"1b",270342
47,40401,2.43,"1b",270342
48,40401,2.43,"1b",270342
