"wk","tr","nc","stg","id"
16,29975,0.43,"1b",201668
17,29975,0.86,"1b",201668
18,29975,0.86,"1b",201668
19,29975,0.71,"1b",201668
20,29975,0.71,"1b",201668
21,29975,0.29,"1b",201668
22,29975,0.14,"1b",201668
23,29975,0.29,"1b",201668
24,29975,0,"1b",201668
25,29975,0.43,"1b",201668
26,29975,0.57,"1b",201668
26,29975,0.57,"1",201669
27,29975,1,"1",201669
27,29975,1,"1b",201670
28,29975,1,"1b",201670
29,29975,0.71,"1b",201670
30,29975,0.86,"1b",201670
31,29975,0.14,"1b",201670
32,29975,0.57,"1b",201670
33,29975,0.71,"1b",201670
34,29975,1.71,"1b",201670
35,29975,0.86,"1b",201670
36,29975,0.43,"1b",201670
37,29975,1.14,"1b",201670
38,29975,1.14,"1b",201670
39,29975,0.57,"1b",201670
40,29975,1.43,"1b",201670
41,29975,1.43,"1b",201670
42,29975,1.43,"1b",201670
43,29975,2.43,"1b",201670
44,29975,4.43,"1b",201670
45,29975,4.29,"1b",201670
46,29975,3.43,"1b",201670
47,29975,2.86,"1b",201670
48,29975,3.29,"1b",201670
49,29975,4,"1b",201670
50,29975,1.86,"1b",201670
51,29975,3.86,"1b",201670
52,29975,2.43,"1b",201670
0,30622,0.86,"1",205650
1,30622,1.29,"1",205650
1,30622,1.29,"1b",205651
2,30622,1.57,"1b",205651
2,30622,1.57,"2",205652
3,30622,1.29,"2",205652
4,30622,1.71,"2",205652
5,30622,1.71,"2",205652
6,30622,1.43,"2",205652
7,30622,1.14,"2",205652
8,30622,1.43,"2",205652
9,30622,0.71,"2",205652
10,30622,0.14,"2",205652
11,30622,0.29,"2",205652
11,30622,0.29,"1b",205653
12,30622,0.43,"1b",205653
13,30622,0.57,"1b",205653
14,30622,0.29,"1b",205653
15,30622,1,"1b",205653
16,30622,0.86,"1b",205653
17,30622,0.57,"1b",205653
18,30622,0.71,"1b",205653
19,30622,0.71,"1b",205653
20,30622,1.29,"1b",205653
21,30622,0.14,"1b",205653
22,30622,0.14,"1b",205653
23,30622,0.14,"1b",205653
23,30622,0.14,"1",205654
24,30622,0.29,"1",205654
25,30622,0,"1",205654
26,30622,0,"1",205654
27,30622,0.43,"1",205654
28,30622,0.29,"1",205654
29,30622,0.57,"1",205654
30,30622,0.57,"1",205654
31,30622,0,"1",205654
32,30622,0.29,"1",205654
33,30622,0.14,"1",205654
34,30622,0.14,"1",205654
35,30622,0.14,"1",205654
36,30622,0.29,"1",205654
37,30622,0.57,"1",205654
38,30622,0.29,"1",205654
39,30622,0.29,"1",205654
40,30622,0.71,"1",205654
41,30622,1,"1",205654
42,30622,2,"1",205654
43,30622,2.29,"1",205654
44,30622,3.86,"1",205654
44,30622,3.86,"1b",205655
45,30622,3,"1b",205655
46,30622,2.43,"1b",205655
47,30622,4,"1b",205655
48,30622,5.29,"1b",205655
49,30622,5,"1b",205655
50,30622,4.29,"1b",205655
51,30622,5,"1b",205655
52,30622,4.14,"1b",205655
0,31270,0.86,"1",210003
1,31270,0.29,"1",210003
1,31270,0.29,"1b",210004
2,31270,1.29,"1b",210004
2,31270,1.29,"2",210005
3,31270,1,"2",210005
4,31270,1.29,"2",210005
5,31270,1.29,"2",210005
6,31270,0.71,"2",210005
7,31270,0.43,"2",210005
8,31270,1,"2",210005
9,31270,0.43,"2",210005
9,31270,0.43,"1b",210006
10,31270,0.14,"1b",210006
11,31270,0.43,"1b",210006
12,31270,0.57,"1b",210006
13,31270,0.29,"1b",210006
14,31270,0.71,"1b",210006
14,31270,0.71,"1",210007
15,31270,1.14,"1",210007
15,31270,1.14,"1b",210008
16,31270,0.71,"1b",210008
17,31270,1.29,"1b",210008
18,31270,1.29,"1b",210008
19,31270,1.29,"1b",210008
20,31270,1.14,"1b",210008
21,31270,1.57,"1b",210008
22,31270,2,"1b",210008
23,31270,1.86,"1b",210008
23,31270,1.86,"2",210009
24,31270,1.86,"2",210009
25,31270,1.14,"2",210009
26,31270,0.57,"2",210009
27,31270,0.86,"2",210009
27,31270,0.86,"1b",210010
28,31270,1.14,"1b",210010
29,31270,1.86,"1b",210010
30,31270,1.14,"1b",210010
31,31270,1.71,"1b",210010
32,31270,1.57,"1b",210010
33,31270,2,"1b",210010
34,31270,1.57,"1b",210010
35,31270,1.43,"1b",210010
36,31270,1.86,"1b",210010
37,31270,1.71,"1b",210010
38,31270,1.86,"1b",210010
39,31270,1.43,"1b",210010
40,31270,2,"1b",210010
41,31270,3,"1b",210010
42,31270,6,"1b",210010
43,31270,5.57,"1b",210010
44,31270,7.86,"1b",210010
45,31270,6.57,"1b",210010
46,31270,6.71,"1b",210010
47,31270,7.71,"1b",210010
48,31270,6.86,"1b",210010
49,31270,6.14,"1b",210010
50,31270,7,"1b",210010
51,31270,4.29,"1b",210010
52,31270,6,"1b",210010
0,31919,0.86,"1",214238
1,31919,2.14,"1",214238
1,31919,2.14,"2",214239
2,31919,1.86,"2",214239
3,31919,0.86,"2",214239
4,31919,0.71,"2",214239
5,31919,1.43,"2",214239
5,31919,1.43,"1b",214240
6,31919,0.71,"1b",214240
7,31919,2.14,"1b",214240
7,31919,2.14,"2",214241
8,31919,2.43,"2",214241
9,31919,1.57,"2",214241
10,31919,1.43,"2",214241
11,31919,1.14,"2",214241
12,31919,1.29,"2",214241
13,31919,1,"2",214241
14,31919,0.43,"2",214241
14,31919,0.43,"1b",214242
15,31919,1,"1b",214242
16,31919,1.57,"1b",214242
17,31919,1.29,"1b",214242
18,31919,1.29,"1b",214242
19,31919,2.14,"1b",214242
20,31919,1.57,"1b",214242
21,31919,0.71,"1b",214242
22,31919,1.29,"1b",214242
23,31919,2,"1b",214242
24,31919,2.29,"1b",214242
24,31919,2.29,"2",214243
25,31919,1,"2",214243
26,31919,2.29,"2",214243
27,31919,2.14,"2",214243
28,31919,3.14,"2",214243
28,31919,3.14,"1b",214244
29,31919,4.14,"1b",214244
30,31919,3.14,"1b",214244
30,31919,3.14,"2",214245
31,31919,2.71,"2",214245
32,31919,3.14,"2",214245
33,31919,2.14,"2",214245
34,31919,2.86,"2",214245
34,31919,2.86,"1b",214246
35,31919,4.43,"1b",214246
36,31919,3.86,"1b",214246
36,31919,3.86,"2",214247
37,31919,3,"2",214247
38,31919,2.71,"2",214247
39,31919,3.57,"2",214247
39,31919,3.57,"1b",214248
40,31919,5,"1b",214248
41,31919,2.71,"1b",214248
42,31919,3.71,"1b",214248
43,31919,4,"1b",214248
44,31919,2.43,"1b",214248
45,31919,3.57,"1b",214248
46,31919,2.57,"1b",214248
47,31919,3.86,"1b",214248
48,31919,2.43,"1b",214248
49,31919,3.43,"1b",214248
50,31919,3.14,"1b",214248
51,31919,4.57,"1b",214248
52,31919,4.86,"1b",214248
0,32566,0.86,"1",218937
1,32566,1,"1",218937
1,32566,1,"1b",218938
2,32566,0.43,"1b",218938
2,32566,0.43,"2",218939
3,32566,0.57,"2",218939
4,32566,1.29,"2",218939
5,32566,1.14,"2",218939
6,32566,1.43,"2",218939
7,32566,1.29,"2",218939
8,32566,2.14,"2",218939
9,32566,2.86,"2",218939
10,32566,1.86,"2",218939
11,32566,4.14,"2",218939
12,32566,2.43,"2",218939
13,32566,3.14,"2",218939
14,32566,4,"2",218939
15,32566,3.71,"2",218939
16,32566,3.57,"2",218939
17,32566,4.14,"2",218939
18,32566,3.71,"2",218939
19,32566,4.57,"2",218939
20,32566,4.29,"2",218939
21,32566,5.86,"2",218939
22,32566,5.43,"2",218939
23,32566,4.71,"2",218939
24,32566,3.71,"2",218939
25,32566,4.14,"2",218939
26,32566,3.57,"2",218939
27,32566,4.86,"2",218939
28,32566,2.29,"2",218939
29,32566,1.71,"2",218939
30,32566,1.29,"2",218939
31,32566,1,"2",218939
31,32566,1,"1b",218940
32,32566,0.71,"1b",218940
33,32566,0.71,"1b",218940
34,32566,0.71,"1b",218940
35,32566,0.43,"1b",218940
36,32566,0.57,"1b",218940
37,32566,1.43,"1b",218940
38,32566,1.29,"1b",218940
39,32566,0.86,"1b",218940
40,32566,1.71,"1b",218940
41,32566,2.43,"1b",218940
42,32566,2.71,"1b",218940
43,32566,3.29,"1b",218940
44,32566,3.43,"1b",218940
45,32566,2.57,"1b",218940
46,32566,3,"1b",218940
47,32566,3.57,"1b",218940
48,32566,3.57,"1b",218940
49,32566,3.57,"1b",218940
50,32566,3.43,"1b",218940
51,32566,2.14,"1b",218940
52,32566,3,"1b",218940
0,33213,0.86,"1",222912
1,33213,0.86,"1",222912
1,33213,0.86,"1b",222913
2,33213,1.43,"1b",222913
2,33213,1.43,"2",222914
3,33213,0.57,"2",222914
4,33213,2.29,"2",222914
5,33213,1.86,"2",222914
6,33213,2.57,"2",222914
7,33213,2.14,"2",222914
8,33213,1.86,"2",222914
9,33213,1.14,"2",222914
10,33213,1.86,"2",222914
11,33213,1.29,"2",222914
12,33213,1.14,"2",222914
13,33213,0.57,"2",222914
14,33213,1,"2",222914
14,33213,1,"1b",222915
15,33213,0.71,"1b",222915
16,33213,0.57,"1b",222915
17,33213,0.86,"1b",222915
18,33213,0.43,"1b",222915
19,33213,0.14,"1b",222915
20,33213,0.29,"1b",222915
21,33213,0.71,"1b",222915
22,33213,0.71,"1b",222915
23,33213,0.71,"1b",222915
24,33213,1.14,"1b",222915
25,33213,1.43,"1b",222915
26,33213,2,"1b",222915
27,33213,2.86,"1b",222915
28,33213,2,"1b",222915
29,33213,2.43,"1b",222915
30,33213,1.71,"1b",222915
31,33213,2,"1b",222915
32,33213,1.43,"1b",222915
33,33213,2.86,"1b",222915
34,33213,2.71,"1b",222915
35,33213,2.86,"1b",222915
36,33213,3.43,"1b",222915
37,33213,2.29,"1b",222915
38,33213,3,"1b",222915
39,33213,2.57,"1b",222915
40,33213,3.57,"1b",222915
41,33213,3.14,"1b",222915
42,33213,4.29,"1b",222915
43,33213,3.43,"1b",222915
44,33213,3.29,"1b",222915
45,33213,3.86,"1b",222915
46,33213,5.86,"1b",222915
47,33213,3.86,"1b",222915
48,33213,5.71,"1b",222915
49,33213,4.86,"1b",222915
50,33213,5.86,"1b",222915
51,33213,6,"1b",222915
52,33213,5.43,"1b",222915
0,33861,1.14,"1",226966
1,33861,2,"1",226966
1,33861,2,"1b",226967
2,33861,2.29,"1b",226967
2,33861,2.29,"2",226968
3,33861,1.71,"2",226968
4,33861,1.71,"2",226968
5,33861,2.14,"2",226968
6,33861,2.14,"2",226968
7,33861,1.29,"2",226968
8,33861,1.57,"2",226968
9,33861,1.29,"2",226968
10,33861,1.29,"2",226968
11,33861,1.14,"2",226968
12,33861,0.29,"2",226968
13,33861,0.57,"2",226968
13,33861,0.57,"1b",226969
14,33861,0.57,"1b",226969
15,33861,0.57,"1b",226969
16,33861,1.14,"1b",226969
17,33861,1.57,"1b",226969
18,33861,1.57,"1b",226969
19,33861,1.57,"1b",226969
20,33861,1.71,"1b",226969
21,33861,1.71,"1b",226969
22,33861,1.86,"1b",226969
23,33861,2.29,"1b",226969
23,33861,2.29,"2",226970
24,33861,1.57,"2",226970
25,33861,0.71,"2",226970
26,33861,0.86,"2",226970
27,33861,1.29,"2",226970
27,33861,1.29,"1b",226971
28,33861,1,"1b",226971
29,33861,0.86,"1b",226971
30,33861,1.71,"1b",226971
31,33861,2.71,"1b",226971
32,33861,2,"1b",226971
33,33861,1.71,"1b",226971
34,33861,2.43,"1b",226971
35,33861,2.71,"1b",226971
36,33861,2.14,"1b",226971
37,33861,1.14,"1b",226971
38,33861,0.86,"1b",226971
39,33861,1.14,"1b",226971
40,33861,0.86,"1b",226971
41,33861,1.43,"1b",226971
42,33861,0.43,"1b",226971
43,33861,0.71,"1b",226971
44,33861,0.43,"1b",226971
45,33861,0.29,"1b",226971
46,33861,0,"1b",226971
47,33861,0,"1b",226971
47,33861,0,"1",226972
48,33861,0,"1",226972
49,33861,0,"1",226972
50,33861,0,"1",226972
51,33861,0.14,"1",226972
52,33861,0.43,"1",226972
0,34510,0.86,"1",231347
1,34510,0.71,"1",231347
1,34510,0.71,"1b",231348
2,34510,0.86,"1b",231348
2,34510,0.86,"2",231349
3,34510,1,"2",231349
4,34510,0.71,"2",231349
5,34510,1,"2",231349
6,34510,1.14,"2",231349
7,34510,0.43,"2",231349
8,34510,0.14,"2",231349
9,34510,0.14,"2",231349
9,34510,0.14,"1b",231350
10,34510,0,"1b",231350
11,34510,0,"1b",231350
12,34510,0,"1b",231350
12,34510,0,"1",231351
13,34510,0,"1",231351
14,34510,0,"1",231351
15,34510,0,"1",231351
16,34510,0,"1",231351
17,34510,0.29,"1",231351
18,34510,0.29,"1",231351
18,34510,0.29,"1b",231352
19,34510,0.29,"1b",231352
20,34510,0,"1b",231352
21,34510,0,"1b",231352
22,34510,0,"1b",231352
22,34510,0,"1",231353
23,34510,0.14,"1",231353
24,34510,0.14,"1",231353
25,34510,0.57,"1",231353
26,34510,0.14,"1",231353
26,34510,0.14,"1b",231354
27,34510,0.71,"1b",231354
28,34510,1,"1b",231354
29,34510,1.57,"1b",231354
30,34510,0.71,"1b",231354
31,34510,1.86,"1b",231354
32,34510,2.86,"1b",231354
33,34510,3,"1b",231354
33,34510,3,"2",231355
34,34510,2.14,"2",231355
35,34510,2.43,"2",231355
36,34510,1.86,"2",231355
37,34510,2.71,"2",231355
37,34510,2.71,"1b",231356
38,34510,3.86,"1b",231356
39,34510,1.14,"1b",231356
40,34510,3.14,"1b",231356
41,34510,4.57,"1b",231356
42,34510,6.29,"1b",231356
43,34510,6.71,"1b",231356
44,34510,6.43,"1b",231356
45,34510,7.57,"1b",231356
46,34510,6.29,"1b",231356
47,34510,5.29,"1b",231356
48,34510,6,"1b",231356
49,34510,4.14,"1b",231356
50,34510,5.57,"1b",231356
51,34510,6,"1b",231356
52,34510,5.71,"1b",231356
0,35158,0.86,"1",235500
1,35158,1.71,"1",235500
1,35158,1.71,"2",235501
2,35158,1.86,"2",235501
3,35158,1,"2",235501
4,35158,0.86,"2",235501
5,35158,0.57,"2",235501
6,35158,1.43,"2",235501
6,35158,1.43,"1b",235502
7,35158,1,"1b",235502
7,35158,1,"2",235503
8,35158,1.14,"2",235503
9,35158,1.86,"2",235503
10,35158,3,"2",235503
11,35158,2.14,"2",235503
12,35158,1.71,"2",235503
13,35158,1,"2",235503
14,35158,0.57,"2",235503
14,35158,0.57,"1b",235504
15,35158,1.14,"1b",235504
16,35158,1.71,"1b",235504
17,35158,1.71,"1b",235504
18,35158,2.29,"1b",235504
18,35158,2.29,"2",235505
19,35158,3.57,"2",235505
20,35158,3,"2",235505
21,35158,2.14,"2",235505
22,35158,2.14,"2",235505
23,35158,2.57,"2",235505
24,35158,2.86,"2",235505
25,35158,2.71,"2",235505
26,35158,1.71,"2",235505
27,35158,1.57,"2",235505
27,35158,1.57,"1b",235506
28,35158,0.86,"1b",235506
29,35158,0.86,"1b",235506
30,35158,0.57,"1b",235506
31,35158,1.29,"1b",235506
32,35158,0.86,"1b",235506
33,35158,1.14,"1b",235506
34,35158,2,"1b",235506
35,35158,1.14,"1b",235506
36,35158,1.57,"1b",235506
37,35158,1.57,"1b",235506
38,35158,2.14,"1b",235506
39,35158,1.14,"1b",235506
40,35158,1.86,"1b",235506
41,35158,2,"1b",235506
42,35158,1,"1b",235506
43,35158,1.14,"1b",235506
44,35158,1.14,"1b",235506
45,35158,1.29,"1b",235506
46,35158,1.86,"1b",235506
47,35158,2.29,"1b",235506
48,35158,1,"1b",235506
49,35158,0.71,"1b",235506
50,35158,1.14,"1b",235506
51,35158,0.57,"1b",235506
52,35158,1.57,"1b",235506
0,35809,0.86,"1",239692
1,35809,0.86,"1",239692
1,35809,0.86,"1b",239693
2,35809,2,"1b",239693
2,35809,2,"2",239694
3,35809,1.43,"2",239694
4,35809,0.57,"2",239694
5,35809,0.57,"2",239694
5,35809,0.57,"1b",239695
6,35809,0.29,"1b",239695
7,35809,0.29,"1b",239695
8,35809,0,"1b",239695
9,35809,0.14,"1b",239695
10,35809,0.29,"1b",239695
10,35809,0.29,"1",239696
11,35809,0.14,"1",239696
11,35809,0.14,"1b",239697
12,35809,0.29,"1b",239697
13,35809,0.43,"1b",239697
14,35809,0.14,"1b",239697
15,35809,0.57,"1b",239697
16,35809,0.57,"1b",239697
17,35809,0,"1b",239697
18,35809,0.14,"1b",239697
18,35809,0.14,"1",239698
19,35809,0.43,"1",239698
20,35809,1.29,"1",239698
20,35809,1.29,"1b",239699
21,35809,1.14,"1b",239699
22,35809,1.43,"1b",239699
23,35809,1.14,"1b",239699
24,35809,0.71,"1b",239699
25,35809,0.86,"1b",239699
26,35809,1.14,"1b",239699
27,35809,2.14,"1b",239699
28,35809,1.29,"1b",239699
29,35809,1.86,"1b",239699
30,35809,1.57,"1b",239699
31,35809,1.86,"1b",239699
32,35809,2.43,"1b",239699
33,35809,2.29,"1b",239699
34,35809,1.57,"1b",239699
35,35809,2.14,"1b",239699
36,35809,0.57,"1b",239699
37,35809,0.57,"1b",239699
38,35809,0.86,"1b",239699
39,35809,0.86,"1b",239699
40,35809,1,"1b",239699
41,35809,1,"1b",239699
42,35809,1,"1b",239699
43,35809,1,"1b",239699
44,35809,1.14,"1b",239699
45,35809,1.86,"1b",239699
46,35809,1.57,"1b",239699
47,35809,2.43,"1b",239699
48,35809,1.29,"1b",239699
49,35809,2.57,"1b",239699
50,35809,2.29,"1b",239699
51,35809,1.43,"1b",239699
52,35809,1.86,"1b",239699
0,36451,0.86,"1",244335
1,36451,1.14,"1",244335
1,36451,1.14,"1b",244336
2,36451,2.43,"1b",244336
2,36451,2.43,"2",244337
3,36451,1.57,"2",244337
4,36451,1.29,"2",244337
5,36451,0.86,"2",244337
6,36451,1.29,"2",244337
7,36451,0.14,"2",244337
7,36451,0.14,"1b",244338
8,36451,0.29,"1b",244338
9,36451,0.14,"1b",244338
10,36451,0.43,"1b",244338
11,36451,0.14,"1b",244338
12,36451,0,"1b",244338
13,36451,0,"1b",244338
14,36451,0,"1b",244338
14,36451,0,"1",244339
15,36451,0,"1",244339
16,36451,0,"1",244339
17,36451,0,"1",244339
18,36451,0,"1",244339
19,36451,0,"1",244339
20,36451,0,"1",244339
21,36451,0,"1",244339
22,36451,0,"1",244339
23,36451,0,"1",244339
24,36451,0.14,"1",244339
25,36451,0,"1",244339
26,36451,0,"1",244339
27,36451,0,"1",244339
28,36451,0.14,"1",244339
29,36451,0.43,"1",244339
30,36451,0.29,"1",244339
31,36451,0.71,"1",244339
32,36451,0.71,"1",244339
33,36451,1.57,"1",244339
34,36451,1.57,"1",244339
34,36451,1.57,"1b",244340
35,36451,0.86,"1b",244340
36,36451,1.29,"1b",244340
37,36451,1.29,"1b",244340
38,36451,1.43,"1b",244340
39,36451,0.57,"1b",244340
40,36451,1,"1b",244340
41,36451,1.86,"1b",244340
42,36451,1.57,"1b",244340
43,36451,1,"1b",244340
44,36451,1.14,"1b",244340
45,36451,1.14,"1b",244340
46,36451,0.57,"1b",244340
47,36451,0.43,"1b",244340
48,36451,0.86,"1b",244340
49,36451,0.43,"1b",244340
50,36451,0.57,"1b",244340
51,36451,0.43,"1b",244340
52,36451,0.43,"1b",244340
0,37102,0.86,"1",248931
1,37102,0.57,"1",248931
1,37102,0.57,"1b",248932
2,37102,0.86,"1b",248932
3,37102,1.71,"1b",248932
3,37102,1.71,"2",248933
4,37102,2.14,"2",248933
5,37102,0.86,"2",248933
6,37102,0.86,"2",248933
7,37102,1.14,"2",248933
8,37102,1.14,"2",248933
9,37102,0.57,"2",248933
10,37102,1.29,"2",248933
11,37102,1,"2",248933
11,37102,1,"1b",248934
12,37102,0.71,"1b",248934
12,37102,0.71,"2",248935
13,37102,0.86,"2",248935
14,37102,0.57,"2",248935
15,37102,0.43,"2",248935
16,37102,1,"2",248935
16,37102,1,"1b",248936
17,37102,0.43,"1b",248936
18,37102,0.29,"1b",248936
19,37102,0.71,"1b",248936
20,37102,0.57,"1b",248936
21,37102,0.71,"1b",248936
22,37102,0.43,"1b",248936
23,37102,0.57,"1b",248936
24,37102,0.71,"1b",248936
25,37102,0.71,"1b",248936
26,37102,0.43,"1b",248936
27,37102,0.57,"1b",248936
28,37102,1.14,"1b",248936
29,37102,0.71,"1b",248936
30,37102,0.71,"1b",248936
31,37102,0.14,"1b",248936
32,37102,0.43,"1b",248936
33,37102,0.86,"1b",248936
34,37102,0.14,"1b",248936
35,37102,0.43,"1b",248936
36,37102,0.43,"1b",248936
36,37102,0.43,"1",248937
37,37102,1,"1",248937
38,37102,1,"1",248937
39,37102,1.29,"1",248937
39,37102,1.29,"1b",248938
40,37102,0.57,"1b",248938
41,37102,0.29,"1b",248938
42,37102,1,"1b",248938
43,37102,0.86,"1b",248938
44,37102,1,"1b",248938
45,37102,0.86,"1b",248938
46,37102,0.43,"1b",248938
47,37102,0.43,"1b",248938
48,37102,1.29,"1b",248938
49,37102,1.14,"1b",248938
50,37102,0.43,"1b",248938
51,37102,0.57,"1b",248938
52,37102,0.29,"1b",248938
0,37749,0.86,"1",253247
1,37749,1.14,"1",253247
1,37749,1.14,"2",253248
2,37749,1.14,"2",253248
3,37749,0.86,"2",253248
4,37749,1.29,"2",253248
5,37749,1.29,"2",253248
6,37749,1.29,"2",253248
7,37749,2.43,"2",253248
8,37749,0.71,"2",253248
9,37749,0.57,"2",253248
10,37749,0.43,"2",253248
10,37749,0.43,"1b",253249
11,37749,0.57,"1b",253249
12,37749,0.57,"1b",253249
13,37749,0.43,"1b",253249
14,37749,0.86,"1b",253249
15,37749,1.43,"1b",253249
16,37749,1.43,"1b",253249
17,37749,2.14,"1b",253249
17,37749,2.14,"2",253250
18,37749,1.57,"2",253250
19,37749,0.71,"2",253250
20,37749,0.29,"2",253250
21,37749,1.14,"2",253250
21,37749,1.14,"1b",253251
22,37749,0.86,"1b",253251
23,37749,1.14,"1b",253251
24,37749,1.14,"1b",253251
25,37749,1,"1b",253251
26,37749,1,"1b",253251
27,37749,2,"1b",253251
28,37749,1,"1b",253251
29,37749,2.86,"1b",253251
30,37749,1.71,"1b",253251
31,37749,2.29,"1b",253251
32,37749,1.71,"1b",253251
33,37749,2,"1b",253251
34,37749,1.14,"1b",253251
35,37749,2,"1b",253251
36,37749,1,"1b",253251
37,37749,1,"1b",253251
38,37749,1.14,"1b",253251
39,37749,0.71,"1b",253251
40,37749,0.86,"1b",253251
41,37749,2,"1b",253251
42,37749,2.43,"1b",253251
43,37749,2.29,"1b",253251
44,37749,2.43,"1b",253251
45,37749,2.71,"1b",253251
46,37749,2.71,"1b",253251
47,37749,2.71,"1b",253251
48,37749,2.86,"1b",253251
49,37749,3.86,"1b",253251
50,37749,3.71,"1b",253251
51,37749,4.71,"1b",253251
52,37749,3.29,"1b",253251
0,38397,0.86,"1",257225
1,38397,1.86,"1",257225
1,38397,1.86,"2",257226
2,38397,1.57,"2",257226
3,38397,1.71,"2",257226
4,38397,1.29,"2",257226
5,38397,1.57,"2",257226
6,38397,1.43,"2",257226
7,38397,1.71,"2",257226
8,38397,1.71,"2",257226
9,38397,1.86,"2",257226
10,38397,2.43,"2",257226
11,38397,1.86,"2",257226
12,38397,0.71,"2",257226
13,38397,0.71,"2",257226
13,38397,0.71,"1b",257227
14,38397,1.14,"1b",257227
15,38397,1,"1b",257227
16,38397,0.86,"1b",257227
17,38397,1,"1b",257227
18,38397,1,"1b",257227
19,38397,0.57,"1b",257227
20,38397,0.43,"1b",257227
21,38397,1,"1b",257227
22,38397,0.71,"1b",257227
23,38397,0.86,"1b",257227
24,38397,1.29,"1b",257227
25,38397,1.43,"1b",257227
26,38397,2.71,"1b",257227
27,38397,2.71,"1b",257227
28,38397,1.71,"1b",257227
29,38397,2.57,"1b",257227
30,38397,2.57,"1b",257227
31,38397,2.86,"1b",257227
32,38397,3.57,"1b",257227
33,38397,4,"1b",257227
33,38397,4,"2",257228
34,38397,4.14,"2",257228
35,38397,4.71,"2",257228
36,38397,4.29,"2",257228
37,38397,3.86,"2",257228
38,38397,4.57,"2",257228
38,38397,4.57,"1b",257229
39,38397,3.86,"1b",257229
39,38397,3.86,"2",257230
40,38397,3.71,"2",257230
41,38397,5.29,"2",257230
42,38397,5,"2",257230
42,38397,5,"1b",257231
43,38397,4,"1b",257231
44,38397,5.57,"1b",257231
45,38397,5.14,"1b",257231
46,38397,6.57,"1b",257231
47,38397,6.14,"1b",257231
48,38397,5.57,"1b",257231
49,38397,6,"1b",257231
50,38397,5.86,"1b",257231
51,38397,6.29,"1b",257231
52,38397,4,"1b",257231
0,39046,1,"1",261308
1,39046,1.57,"1",261308
1,39046,1.57,"1b",261309
2,39046,2.71,"1b",261309
2,39046,2.71,"2",261310
3,39046,1.29,"2",261310
4,39046,1.57,"2",261310
5,39046,1.71,"2",261310
6,39046,2,"2",261310
7,39046,2.71,"2",261310
8,39046,1.43,"2",261310
9,39046,1.57,"2",261310
10,39046,1.86,"2",261310
11,39046,1.86,"2",261310
12,39046,2.14,"2",261310
13,39046,2.14,"2",261310
14,39046,1.86,"2",261310
15,39046,4,"2",261310
16,39046,3,"2",261310
17,39046,4.57,"2",261310
18,39046,4.14,"2",261310
19,39046,3.71,"2",261310
20,39046,3.14,"2",261310
21,39046,2.86,"2",261310
22,39046,2.29,"2",261310
23,39046,2,"2",261310
24,39046,1.57,"2",261310
25,39046,1.57,"2",261310
26,39046,2.29,"2",261310
26,39046,2.29,"1b",261311
27,39046,2.57,"1b",261311
28,39046,2,"1b",261311
29,39046,2.43,"1b",261311
30,39046,2,"1b",261311
31,39046,2.14,"1b",261311
32,39046,2.14,"1b",261311
33,39046,2.43,"1b",261311
34,39046,2.57,"1b",261311
35,39046,1.71,"1b",261311
36,39046,2.14,"1b",261311
37,39046,1.14,"1b",261311
38,39046,2.43,"1b",261311
39,39046,2.29,"1b",261311
40,39046,2.43,"1b",261311
41,39046,2.57,"1b",261311
42,39046,6,"1b",261311
43,39046,5,"1b",261311
44,39046,3.71,"1b",261311
45,39046,3.43,"1b",261311
46,39046,3.86,"1b",261311
47,39046,2.14,"1b",261311
48,39046,2.71,"1b",261311
49,39046,2.86,"1b",261311
50,39046,3,"1b",261311
51,39046,1.71,"1b",261311
52,39046,2.57,"1b",261311
0,39695,0.86,"1",265832
1,39695,1.57,"1",265832
1,39695,1.57,"1b",265833
2,39695,1.29,"1b",265833
2,39695,1.29,"2",265834
3,39695,2.43,"2",265834
4,39695,2.29,"2",265834
5,39695,2.71,"2",265834
6,39695,3.14,"2",265834
7,39695,2.86,"2",265834
8,39695,5,"2",265834
9,39695,5.71,"2",265834
10,39695,5.29,"2",265834
10,39695,5.29,"3",265835
11,39695,3,"3",265835
12,39695,1.86,"3",265835
13,39695,1.43,"3",265835
14,39695,1.86,"3",265835
14,39695,1.86,"2",265836
15,39695,2,"2",265836
16,39695,2,"2",265836
17,39695,2.29,"2",265836
18,39695,2.14,"2",265836
19,39695,3,"2",265836
20,39695,2.71,"2",265836
21,39695,1.57,"2",265836
22,39695,1.57,"2",265836
23,39695,1.14,"2",265836
23,39695,1.14,"1b",265837
24,39695,1.29,"1b",265837
25,39695,1.71,"1b",265837
25,39695,1.71,"2",265838
26,39695,0.57,"2",265838
27,39695,0.43,"2",265838
28,39695,0.43,"2",265838
29,39695,1.14,"2",265838
29,39695,1.14,"1b",265839
30,39695,0.43,"1b",265839
31,39695,0.43,"1b",265839
32,39695,0.86,"1b",265839
33,39695,0.71,"1b",265839
34,39695,0.86,"1b",265839
35,39695,0.57,"1b",265839
36,39695,0.43,"1b",265839
37,39695,0.86,"1b",265839
38,39695,1.29,"1b",265839
39,39695,1.14,"1b",265839
40,39695,1.57,"1b",265839
41,39695,1.57,"1b",265839
42,39695,1.29,"1b",265839
43,39695,1.14,"1b",265839
44,39695,1.14,"1b",265839
45,39695,1,"1b",265839
46,39695,1.14,"1b",265839
