"wk","tr","nc","stg","id"
20,29853,0.14,"1b",200657
21,29853,0.14,"1b",200657
21,29853,0.14,"2",200658
22,29853,0.14,"2",200658
23,29853,0,"2",200658
24,29853,0.29,"2",200658
25,29853,0,"2",200658
26,29853,0,"2",200658
27,29853,0,"2",200658
28,29853,0.14,"2",200658
28,29853,0.14,"1b",200659
29,29853,0,"1b",200659
30,29853,0.14,"1b",200659
30,29853,0.14,"2",200660
31,29853,0,"2",200660
32,29853,0.14,"2",200660
33,29853,0.57,"2",200660
34,29853,0.57,"2",200660
35,29853,0,"2",200660
36,29853,0,"2",200660
37,29853,0.14,"2",200660
37,29853,0.14,"1b",200661
38,29853,0.43,"1b",200661
39,29853,0.71,"1b",200661
39,29853,0.71,"2",200662
40,29853,0.86,"2",200662
41,29853,1,"2",200662
42,29853,1.57,"2",200662
43,29853,1.43,"2",200662
43,29853,1.43,"3",200663
44,29853,1.14,"3",200663
45,29853,2,"3",200663
46,29853,2.29,"3",200663
47,29853,0.71,"3",200663
48,29853,2,"3",200663
49,29853,2.43,"3",200663
50,29853,1.57,"3",200663
51,29853,2.43,"3",200663
52,29853,2.14,"3",200663
0,30500,0.86,"1",204686
1,30500,0.86,"1",204686
1,30500,0.86,"2",204687
2,30500,1.14,"2",204687
3,30500,0.14,"2",204687
4,30500,0.71,"2",204687
5,30500,0.57,"2",204687
6,30500,0.71,"2",204687
7,30500,0.14,"2",204687
8,30500,0.57,"2",204687
9,30500,0.43,"2",204687
10,30500,1,"2",204687
11,30500,0.57,"2",204687
12,30500,1.43,"2",204687
13,30500,0.29,"2",204687
14,30500,0.43,"2",204687
15,30500,0.29,"2",204687
16,30500,0.29,"2",204687
17,30500,0.29,"2",204687
18,30500,0.43,"2",204687
19,30500,0.29,"2",204687
20,30500,0.43,"2",204687
21,30500,0.29,"2",204687
22,30500,0.57,"2",204687
23,30500,0.57,"2",204687
24,30500,0.43,"2",204687
25,30500,0.57,"2",204687
26,30500,0.57,"2",204687
27,30500,0.71,"2",204687
28,30500,0.29,"2",204687
29,30500,0.43,"2",204687
30,30500,0.14,"2",204687
31,30500,0.14,"2",204687
32,30500,0.14,"2",204687
33,30500,0.14,"2",204687
34,30500,0.29,"2",204687
35,30500,0.14,"2",204687
36,30500,0.29,"2",204687
37,30500,0.71,"2",204687
38,30500,0.86,"2",204687
39,30500,1.14,"2",204687
40,30500,1.71,"2",204687
40,30500,1.71,"3",204688
41,30500,1.57,"3",204688
42,30500,2.57,"3",204688
43,30500,2,"3",204688
44,30500,2.71,"3",204688
45,30500,2.29,"3",204688
46,30500,2.57,"3",204688
47,30500,3.14,"3",204688
48,30500,3.14,"3",204688
49,30500,3.14,"3",204688
50,30500,2.43,"3",204688
51,30500,1.43,"3",204688
52,30500,1.71,"3",204688
0,31150,0.86,"1",208989
1,31150,0.71,"1",208989
1,31150,0.71,"2",208990
2,31150,0.71,"2",208990
3,31150,1.71,"2",208990
4,31150,0.71,"2",208990
4,31150,0.71,"3",208991
5,31150,0.29,"3",208991
6,31150,0.29,"3",208991
7,31150,0.86,"3",208991
8,31150,0.43,"3",208991
8,31150,0.43,"2",208992
9,31150,0.43,"2",208992
10,31150,0.57,"2",208992
11,31150,0.57,"2",208992
12,31150,0.71,"2",208992
13,31150,0.57,"2",208992
14,31150,0.71,"2",208992
15,31150,1.29,"2",208992
16,31150,0.14,"2",208992
17,31150,0.86,"2",208992
18,31150,1,"2",208992
18,31150,1,"3",208993
19,31150,0.57,"3",208993
20,31150,1,"3",208993
21,31150,0.29,"3",208993
22,31150,0.57,"3",208993
22,31150,0.57,"2",208994
23,31150,0.57,"2",208994
24,31150,1,"2",208994
25,31150,0.86,"2",208994
26,31150,0.14,"2",208994
27,31150,0.43,"2",208994
28,31150,0.86,"2",208994
29,31150,1.14,"2",208994
30,31150,0.86,"2",208994
31,31150,1,"2",208994
32,31150,0.86,"2",208994
33,31150,1.29,"2",208994
34,31150,1.43,"2",208994
34,31150,1.43,"3",208995
35,31150,1.57,"3",208995
36,31150,1.57,"3",208995
37,31150,0.71,"3",208995
38,31150,0.29,"3",208995
39,31150,1,"3",208995
39,31150,1,"2",208996
40,31150,2,"2",208996
41,31150,2.14,"2",208996
41,31150,2.14,"3",208997
42,31150,3.57,"3",208997
43,31150,3.57,"3",208997
44,31150,4,"3",208997
45,31150,3.57,"3",208997
46,31150,3.14,"3",208997
47,31150,2.43,"3",208997
48,31150,1.86,"3",208997
49,31150,3.14,"3",208997
50,31150,3.29,"3",208997
51,31150,3.14,"3",208997
52,31150,3.29,"3",208997
0,31798,0.86,"1",213362
1,31798,2.14,"1",213362
1,31798,2.14,"2",213363
2,31798,1.71,"2",213363
2,31798,1.71,"3",213364
3,31798,1,"3",213364
4,31798,1.14,"3",213364
5,31798,0.57,"3",213364
6,31798,0.71,"3",213364
6,31798,0.71,"2",213365
7,31798,0.86,"2",213365
8,31798,0.57,"2",213365
9,31798,0.14,"2",213365
10,31798,0.14,"2",213365
11,31798,0.14,"2",213365
12,31798,0.43,"2",213365
13,31798,0.14,"2",213365
14,31798,0.71,"2",213365
15,31798,0.43,"2",213365
16,31798,0.86,"2",213365
17,31798,1,"2",213365
18,31798,0.14,"2",213365
19,31798,0.14,"2",213365
20,31798,0,"2",213365
21,31798,0,"2",213365
22,31798,0.14,"2",213365
22,31798,0.14,"1b",213366
23,31798,0.29,"1b",213366
24,31798,0.57,"1b",213366
24,31798,0.57,"2",213367
25,31798,1.14,"2",213367
26,31798,0.71,"2",213367
27,31798,1.14,"2",213367
28,31798,1.86,"2",213367
28,31798,1.86,"3",213368
29,31798,1.29,"3",213368
30,31798,0.86,"3",213368
31,31798,0.57,"3",213368
32,31798,0.29,"3",213368
32,31798,0.29,"2",213369
33,31798,0.29,"2",213369
34,31798,0.43,"2",213369
35,31798,1,"2",213369
36,31798,0.71,"2",213369
37,31798,0.57,"2",213369
38,31798,0.71,"2",213369
39,31798,0.43,"2",213369
40,31798,1.29,"2",213369
41,31798,1.71,"2",213369
42,31798,2.29,"2",213369
42,31798,2.29,"3",213370
43,31798,2.43,"3",213370
44,31798,1.43,"3",213370
45,31798,3.29,"3",213370
46,31798,2,"3",213370
47,31798,2.86,"3",213370
48,31798,3.14,"3",213370
49,31798,2.43,"3",213370
50,31798,4.29,"3",213370
51,31798,4.43,"3",213370
52,31798,4.57,"3",213370
0,32447,0.86,"1",217678
1,32447,1.29,"1",217678
1,32447,1.29,"2",217679
2,32447,0.57,"2",217679
2,32447,0.57,"3",217680
3,32447,0.57,"3",217680
4,32447,0.29,"3",217680
5,32447,0,"3",217680
6,32447,0,"3",217680
6,32447,0,"2",217681
7,32447,0,"2",217681
8,32447,0,"2",217681
8,32447,0,"1b",217682
9,32447,0,"1b",217682
10,32447,0,"1b",217682
11,32447,0,"1b",217682
11,32447,0,"1",217683
12,32447,0,"1",217683
13,32447,0,"1",217683
14,32447,0,"1",217683
15,32447,0,"1",217683
16,32447,0,"1",217683
17,32447,0,"1",217683
18,32447,0,"1",217683
19,32447,0,"1",217683
20,32447,0,"1",217683
21,32447,0,"1",217683
22,32447,0,"1",217683
23,32447,0,"1",217683
24,32447,0,"1",217683
25,32447,0.29,"1",217683
25,32447,0.29,"2",217684
26,32447,0.29,"2",217684
27,32447,0.14,"2",217684
28,32447,0,"2",217684
29,32447,0,"2",217684
30,32447,0.14,"2",217684
30,32447,0.14,"1b",217685
31,32447,0.29,"1b",217685
31,32447,0.29,"2",217686
32,32447,0.14,"2",217686
33,32447,0,"2",217686
34,32447,0,"2",217686
35,32447,0,"2",217686
35,32447,0,"1b",217687
36,32447,0.43,"1b",217687
37,32447,1.43,"1b",217687
37,32447,1.43,"2",217688
38,32447,0.71,"2",217688
39,32447,0.71,"2",217688
40,32447,1,"2",217688
41,32447,1.57,"2",217688
42,32447,2.29,"2",217688
42,32447,2.29,"3",217689
43,32447,2.14,"3",217689
44,32447,2.57,"3",217689
45,32447,1.57,"3",217689
46,32447,1.43,"3",217689
47,32447,1.43,"3",217689
48,32447,2.29,"3",217689
49,32447,2.43,"3",217689
50,32447,1,"3",217689
51,32447,0.57,"3",217689
52,32447,1.29,"3",217689
52,32447,1.29,"2",217690
0,33095,0.86,"1",222009
1,33095,1.14,"1",222009
1,33095,1.14,"2",222010
2,33095,1.43,"2",222010
2,33095,1.43,"3",222011
3,33095,0.57,"3",222011
4,33095,0.86,"3",222011
5,33095,0.14,"3",222011
5,33095,0.14,"2",222012
6,33095,0.86,"2",222012
7,33095,0.57,"2",222012
8,33095,0.29,"2",222012
9,33095,0.43,"2",222012
10,33095,0.43,"2",222012
11,33095,0.29,"2",222012
12,33095,0.29,"2",222012
13,33095,0.86,"2",222012
14,33095,0.29,"2",222012
15,33095,0.29,"2",222012
16,33095,0.43,"2",222012
17,33095,0.86,"2",222012
18,33095,0.57,"2",222012
19,33095,0.29,"2",222012
20,33095,0.57,"2",222012
21,33095,0.29,"2",222012
22,33095,0,"2",222012
23,33095,0.29,"2",222012
24,33095,0.14,"2",222012
25,33095,0.14,"2",222012
26,33095,0.29,"2",222012
27,33095,0.43,"2",222012
28,33095,0.57,"2",222012
29,33095,1,"2",222012
30,33095,1,"2",222012
31,33095,1.71,"2",222012
32,33095,2,"2",222012
32,33095,2,"3",222013
33,33095,1.29,"3",222013
34,33095,1,"3",222013
35,33095,1.29,"3",222013
35,33095,1.29,"2",222014
36,33095,1.43,"2",222014
36,33095,1.43,"3",222015
37,33095,1.57,"3",222015
38,33095,1.29,"3",222015
39,33095,0.71,"3",222015
40,33095,0.71,"3",222015
41,33095,1.29,"3",222015
41,33095,1.29,"2",222016
42,33095,1.29,"2",222016
42,33095,1.29,"3",222017
43,33095,1.29,"3",222017
44,33095,2.14,"3",222017
45,33095,2.14,"3",222017
46,33095,3.86,"3",222017
47,33095,3.43,"3",222017
48,33095,2.71,"3",222017
49,33095,2.29,"3",222017
50,33095,2.57,"3",222017
51,33095,2.43,"3",222017
52,33095,3,"3",222017
0,33744,1.14,"1",226027
1,33744,1.71,"1",226027
1,33744,1.71,"2",226028
2,33744,1.71,"2",226028
2,33744,1.71,"3",226029
3,33744,1,"3",226029
4,33744,0.71,"3",226029
5,33744,0.29,"3",226029
6,33744,0,"3",226029
6,33744,0,"2",226030
7,33744,0,"2",226030
8,33744,0,"2",226030
9,33744,0,"2",226030
9,33744,0,"1b",226031
10,33744,0,"1b",226031
11,33744,0,"1b",226031
11,33744,0,"1",226032
12,33744,0,"1",226032
13,33744,0,"1",226032
14,33744,0,"1",226032
15,33744,0,"1",226032
16,33744,0,"1",226032
17,33744,0,"1",226032
18,33744,0,"1",226032
19,33744,0,"1",226032
20,33744,0,"1",226032
21,33744,0,"1",226032
22,33744,0,"1",226032
23,33744,0,"1",226032
24,33744,0,"1",226032
25,33744,0.14,"1",226032
26,33744,0.43,"1",226032
27,33744,0.86,"1",226032
27,33744,0.86,"2",226033
28,33744,0.86,"2",226033
28,33744,0.86,"3",226034
29,33744,0.14,"3",226034
30,33744,0.29,"3",226034
31,33744,0.57,"3",226034
32,33744,0.29,"3",226034
32,33744,0.29,"2",226035
33,33744,0.43,"2",226035
34,33744,0.43,"2",226035
35,33744,0.14,"2",226035
36,33744,0.43,"2",226035
37,33744,0,"2",226035
38,33744,0.14,"2",226035
39,33744,0,"2",226035
40,33744,0,"2",226035
40,33744,0,"1b",226036
41,33744,0.14,"1b",226036
42,33744,0.43,"1b",226036
42,33744,0.43,"2",226037
43,33744,0.29,"2",226037
44,33744,1,"2",226037
45,33744,0.57,"2",226037
46,33744,0,"2",226037
47,33744,0,"2",226037
48,33744,0,"2",226037
49,33744,0,"2",226037
49,33744,0,"1b",226038
50,33744,0,"1b",226038
51,33744,0.14,"1b",226038
52,33744,0.14,"1b",226038
52,33744,0.14,"1",226039
0,34388,0.86,"1",230169
1,34388,0.86,"1",230169
1,34388,0.86,"2",230170
2,34388,1,"2",230170
3,34388,1.71,"2",230170
3,34388,1.71,"3",230171
4,34388,0.43,"3",230171
5,34388,0.14,"3",230171
6,34388,0.43,"3",230171
7,34388,0.14,"3",230171
7,34388,0.14,"2",230172
8,34388,0,"2",230172
9,34388,0,"2",230172
10,34388,0,"2",230172
10,34388,0,"1b",230173
11,34388,0,"1b",230173
12,34388,0,"1b",230173
13,34388,0,"1b",230173
13,34388,0,"1",230174
14,34388,0,"1",230174
15,34388,0,"1",230174
16,34388,0,"1",230174
17,34388,0.29,"1",230174
17,34388,0.29,"1b",230175
18,34388,0.14,"1b",230175
18,34388,0.14,"2",230176
19,34388,0,"2",230176
20,34388,0,"2",230176
21,34388,0,"2",230176
22,34388,0,"2",230176
22,34388,0,"1b",230177
23,34388,0.14,"1b",230177
24,34388,0.29,"1b",230177
24,34388,0.29,"2",230178
25,34388,0.29,"2",230178
26,34388,0.14,"2",230178
27,34388,0.71,"2",230178
28,34388,1.14,"2",230178
29,34388,1.57,"2",230178
29,34388,1.57,"3",230179
30,34388,0.71,"3",230179
31,34388,1,"3",230179
32,34388,1.57,"3",230179
33,34388,1.57,"3",230179
33,34388,1.57,"2",230180
34,34388,1.29,"2",230180
35,34388,2.57,"2",230180
35,34388,2.57,"3",230181
36,34388,1.29,"3",230181
37,34388,1,"3",230181
38,34388,0.71,"3",230181
39,34388,1.57,"3",230181
39,34388,1.57,"2",230182
40,34388,1.71,"2",230182
40,34388,1.71,"3",230183
41,34388,2.43,"3",230183
42,34388,2.71,"3",230183
43,34388,4.29,"3",230183
44,34388,2.86,"3",230183
45,34388,2.57,"3",230183
46,34388,2.29,"3",230183
47,34388,2.86,"3",230183
48,34388,2.57,"3",230183
49,34388,3.14,"3",230183
50,34388,2.71,"3",230183
51,34388,3.57,"3",230183
52,34388,2.86,"3",230183
0,35039,0.86,"1",234543
1,35039,1.29,"1",234543
1,35039,1.29,"2",234544
2,35039,1,"2",234544
2,35039,1,"3",234545
3,35039,1,"3",234545
4,35039,0.71,"3",234545
5,35039,0.29,"3",234545
6,35039,0.14,"3",234545
6,35039,0.14,"2",234546
7,35039,0.14,"2",234546
8,35039,0.43,"2",234546
9,35039,0.14,"2",234546
10,35039,0.43,"2",234546
11,35039,0,"2",234546
12,35039,0,"2",234546
13,35039,0.29,"2",234546
14,35039,0.29,"2",234546
15,35039,0.29,"2",234546
16,35039,0.14,"2",234546
17,35039,0.29,"2",234546
18,35039,0.14,"2",234546
19,35039,0.29,"2",234546
20,35039,0,"2",234546
21,35039,0.29,"2",234546
22,35039,0.29,"2",234546
23,35039,0.29,"2",234546
24,35039,0.29,"2",234546
25,35039,0.29,"2",234546
26,35039,0.14,"2",234546
27,35039,0.14,"2",234546
28,35039,0,"2",234546
29,35039,0,"2",234546
30,35039,0,"2",234546
31,35039,0,"2",234546
32,35039,0,"2",234546
32,35039,0,"1b",234547
33,35039,0,"1b",234547
34,35039,0.29,"1b",234547
34,35039,0.29,"1",234548
35,35039,0.14,"1",234548
35,35039,0.14,"2",234549
36,35039,0.43,"2",234549
37,35039,1.14,"2",234549
38,35039,0.14,"2",234549
39,35039,0.14,"2",234549
40,35039,0.43,"2",234549
41,35039,1,"2",234549
42,35039,1.14,"2",234549
42,35039,1.14,"3",234550
43,35039,0.86,"3",234550
44,35039,0.57,"3",234550
45,35039,1.14,"3",234550
46,35039,0.71,"3",234550
46,35039,0.71,"2",234551
47,35039,2,"2",234551
48,35039,1.29,"2",234551
48,35039,1.29,"3",234552
49,35039,1.86,"3",234552
50,35039,1.71,"3",234552
51,35039,1.71,"3",234552
52,35039,1,"3",234552
0,35684,0.86,"1",238710
1,35684,1,"1",238710
1,35684,1,"2",238711
2,35684,1.43,"2",238711
2,35684,1.43,"3",238712
3,35684,1.43,"3",238712
4,35684,0.86,"3",238712
5,35684,0.14,"3",238712
6,35684,0.71,"3",238712
6,35684,0.71,"2",238713
7,35684,0.57,"2",238713
8,35684,0.14,"2",238713
9,35684,0.43,"2",238713
10,35684,0.14,"2",238713
11,35684,0.14,"2",238713
12,35684,0.29,"2",238713
13,35684,0,"2",238713
14,35684,0.14,"2",238713
15,35684,0,"2",238713
16,35684,0,"2",238713
17,35684,0,"2",238713
18,35684,0,"2",238713
18,35684,0,"1b",238714
19,35684,0.14,"1b",238714
20,35684,0.29,"1b",238714
21,35684,0.29,"1b",238714
21,35684,0.29,"2",238715
22,35684,0.57,"2",238715
23,35684,0.57,"2",238715
24,35684,0.29,"2",238715
25,35684,0.57,"2",238715
26,35684,0.29,"2",238715
27,35684,0.43,"2",238715
28,35684,1,"2",238715
29,35684,0.71,"2",238715
30,35684,1.29,"2",238715
30,35684,1.29,"3",238716
31,35684,1.14,"3",238716
32,35684,0.43,"3",238716
33,35684,0.43,"3",238716
34,35684,0.57,"3",238716
34,35684,0.57,"2",238717
35,35684,0.57,"2",238717
36,35684,0.43,"2",238717
37,35684,0.57,"2",238717
38,35684,0,"2",238717
39,35684,0,"2",238717
40,35684,0.29,"2",238717
40,35684,0.29,"1b",238718
41,35684,1,"1b",238718
41,35684,1,"2",238719
42,35684,1.43,"2",238719
43,35684,1.71,"2",238719
44,35684,1.29,"2",238719
44,35684,1.29,"3",238720
45,35684,1.29,"3",238720
46,35684,1.71,"3",238720
47,35684,2.14,"3",238720
48,35684,1.14,"3",238720
49,35684,1.86,"3",238720
50,35684,1.57,"3",238720
51,35684,1.57,"3",238720
52,35684,2.14,"3",238720
0,36332,0.86,"1",243242
1,36332,0.71,"1",243242
1,36332,0.71,"2",243243
2,36332,1.57,"2",243243
2,36332,1.57,"3",243244
3,36332,0.86,"3",243244
4,36332,0.71,"3",243244
5,36332,1.14,"3",243244
6,36332,0.71,"3",243244
7,36332,0.29,"3",243244
8,36332,0.71,"3",243244
9,36332,0.43,"3",243244
10,36332,0,"3",243244
10,36332,0,"2",243245
11,36332,0.14,"2",243245
12,36332,0.29,"2",243245
13,36332,0.57,"2",243245
14,36332,1,"2",243245
15,36332,0.43,"2",243245
16,36332,0.43,"2",243245
17,36332,0.86,"2",243245
18,36332,0.29,"2",243245
19,36332,0.43,"2",243245
20,36332,0.43,"2",243245
21,36332,0,"2",243245
22,36332,0.14,"2",243245
23,36332,0.14,"2",243245
24,36332,0.14,"2",243245
24,36332,0.14,"1b",243246
25,36332,0,"1b",243246
26,36332,0.14,"1b",243246
26,36332,0.14,"2",243247
27,36332,0.43,"2",243247
28,36332,0.14,"2",243247
29,36332,0.71,"2",243247
30,36332,0.57,"2",243247
31,36332,0.71,"2",243247
32,36332,0.29,"2",243247
33,36332,0.71,"2",243247
34,36332,1,"2",243247
35,36332,0.14,"2",243247
36,36332,0.14,"2",243247
37,36332,0,"2",243247
38,36332,0,"2",243247
39,36332,0.43,"2",243247
39,36332,0.43,"1b",243248
40,36332,1,"1b",243248
40,36332,1,"2",243249
41,36332,1.57,"2",243249
42,36332,1.57,"2",243249
43,36332,1.57,"2",243249
43,36332,1.57,"3",243250
44,36332,1.86,"3",243250
45,36332,1.29,"3",243250
46,36332,1.14,"3",243250
47,36332,3.14,"3",243250
48,36332,1.43,"3",243250
49,36332,1,"3",243250
50,36332,0.86,"3",243250
51,36332,1,"3",243250
51,36332,1,"2",243251
52,36332,0.43,"2",243251
52,36332,0.43,"3",243252
0,36979,0.86,"1",247743
1,36979,0.43,"1",247743
1,36979,0.43,"2",247744
2,36979,1.29,"2",247744
3,36979,0.43,"2",247744
4,36979,1.14,"2",247744
5,36979,1,"2",247744
5,36979,1,"3",247745
6,36979,0.43,"3",247745
7,36979,0.71,"3",247745
8,36979,1.14,"3",247745
8,36979,1.14,"2",247746
9,36979,0.71,"2",247746
10,36979,0.71,"2",247746
11,36979,0.29,"2",247746
12,36979,0.43,"2",247746
13,36979,0.29,"2",247746
14,36979,0,"2",247746
15,36979,0,"2",247746
16,36979,0,"2",247746
16,36979,0,"1b",247747
17,36979,0,"1b",247747
18,36979,0,"1b",247747
19,36979,0,"1b",247747
19,36979,0,"1",247748
20,36979,0,"1",247748
21,36979,0,"1",247748
22,36979,0,"1",247748
23,36979,0,"1",247748
24,36979,0,"1",247748
25,36979,0,"1",247748
26,36979,0.14,"1",247748
27,36979,0.14,"1",247748
27,36979,0.14,"1b",247749
28,36979,0.29,"1b",247749
28,36979,0.29,"2",247750
29,36979,0.43,"2",247750
30,36979,0.43,"2",247750
31,36979,0.29,"2",247750
32,36979,0.29,"2",247750
33,36979,0.29,"2",247750
34,36979,0.14,"2",247750
35,36979,0.14,"2",247750
36,36979,0.14,"2",247750
37,36979,0.14,"2",247750
38,36979,0,"2",247750
39,36979,0,"2",247750
39,36979,0,"1b",247751
40,36979,0,"1b",247751
41,36979,0,"1b",247751
42,36979,0.14,"1b",247751
42,36979,0.14,"1",247752
43,36979,0.29,"1",247752
43,36979,0.29,"2",247753
44,36979,0.43,"2",247753
45,36979,0.43,"2",247753
46,36979,0.86,"2",247753
47,36979,0.43,"2",247753
48,36979,0.57,"2",247753
49,36979,0.71,"2",247753
50,36979,0.29,"2",247753
51,36979,0.29,"2",247753
52,36979,0.29,"2",247753
0,37628,0.86,"1",252204
1,37628,1,"1",252204
1,37628,1,"2",252205
2,37628,1.86,"2",252205
2,37628,1.86,"3",252206
3,37628,1.14,"3",252206
4,37628,2.71,"3",252206
5,37628,1.43,"3",252206
6,37628,1.14,"3",252206
7,37628,1.14,"3",252206
7,37628,1.14,"2",252207
8,37628,1.29,"2",252207
9,37628,1,"2",252207
9,37628,1,"3",252208
10,37628,1,"3",252208
11,37628,0.57,"3",252208
12,37628,0,"3",252208
12,37628,0,"2",252209
13,37628,0.29,"2",252209
14,37628,0.29,"2",252209
15,37628,0.43,"2",252209
16,37628,0.14,"2",252209
17,37628,0.29,"2",252209
18,37628,0.43,"2",252209
19,37628,0.14,"2",252209
20,37628,0.14,"2",252209
21,37628,0.29,"2",252209
22,37628,0,"2",252209
23,37628,0,"2",252209
23,37628,0,"1b",252210
24,37628,0,"1b",252210
25,37628,0,"1b",252210
26,37628,0.14,"1b",252210
26,37628,0.14,"1",252211
27,37628,0.14,"1",252211
27,37628,0.14,"1b",252212
28,37628,0.57,"1b",252212
28,37628,0.57,"2",252213
29,37628,1.29,"2",252213
30,37628,1.86,"2",252213
31,37628,1.29,"2",252213
31,37628,1.29,"3",252214
32,37628,0.86,"3",252214
33,37628,0.29,"3",252214
34,37628,0.43,"3",252214
34,37628,0.43,"2",252215
35,37628,0.43,"2",252215
36,37628,0,"2",252215
37,37628,0.14,"2",252215
38,37628,0.14,"2",252215
38,37628,0.14,"1b",252216
39,37628,0.71,"1b",252216
40,37628,0.43,"1b",252216
40,37628,0.43,"2",252217
41,37628,1.29,"2",252217
42,37628,1.43,"2",252217
42,37628,1.43,"3",252218
43,37628,1.86,"3",252218
44,37628,1.14,"3",252218
45,37628,1.29,"3",252218
46,37628,0.43,"3",252218
47,37628,0.57,"3",252218
47,37628,0.57,"2",252219
48,37628,1,"2",252219
49,37628,1.14,"2",252219
50,37628,1.71,"2",252219
50,37628,1.71,"3",252220
51,37628,0.86,"3",252220
52,37628,1.86,"3",252220
0,38278,0.86,"1",256267
1,38278,1.86,"1",256267
1,38278,1.86,"2",256268
2,38278,1.86,"2",256268
2,38278,1.86,"3",256269
3,38278,2.57,"3",256269
4,38278,2.14,"3",256269
5,38278,1.14,"3",256269
6,38278,1,"3",256269
7,38278,1,"3",256269
7,38278,1,"2",256270
8,38278,0.29,"2",256270
9,38278,0.43,"2",256270
10,38278,0.29,"2",256270
11,38278,0.29,"2",256270
12,38278,0.14,"2",256270
13,38278,0,"2",256270
14,38278,0,"2",256270
14,38278,0,"1b",256271
15,38278,0,"1b",256271
16,38278,0,"1b",256271
17,38278,0,"1b",256271
17,38278,0,"1",256272
18,38278,0.14,"1",256272
19,38278,0.29,"1",256272
19,38278,0.29,"1b",256273
20,38278,0.14,"1b",256273
20,38278,0.14,"2",256274
21,38278,0.29,"2",256274
22,38278,0.29,"2",256274
23,38278,0.14,"2",256274
24,38278,0.43,"2",256274
25,38278,0.71,"2",256274
26,38278,0.71,"2",256274
27,38278,1,"2",256274
28,38278,1,"2",256274
29,38278,0.57,"2",256274
30,38278,1.86,"2",256274
31,38278,1.43,"2",256274
31,38278,1.43,"3",256275
32,38278,1.71,"3",256275
33,38278,1.43,"3",256275
34,38278,1.86,"3",256275
35,38278,1.29,"3",256275
36,38278,1,"3",256275
37,38278,1.43,"3",256275
37,38278,1.43,"2",256276
38,38278,1.29,"2",256276
38,38278,1.29,"3",256277
39,38278,1.29,"3",256277
40,38278,3.43,"3",256277
41,38278,4.29,"3",256277
42,38278,4.57,"3",256277
43,38278,3.14,"3",256277
44,38278,3.57,"3",256277
45,38278,4.14,"3",256277
46,38278,3.86,"3",256277
47,38278,3.29,"3",256277
48,38278,2.43,"3",256277
49,38278,4.57,"3",256277
50,38278,2.71,"3",256277
51,38278,3.29,"3",256277
52,38278,3.29,"3",256277
0,38925,1,"1",260323
1,38925,1.14,"1",260323
1,38925,1.14,"2",260324
2,38925,1.57,"2",260324
3,38925,1.14,"2",260324
3,38925,1.14,"3",260325
4,38925,0.86,"3",260325
5,38925,1.57,"3",260325
6,38925,1,"3",260325
7,38925,0.71,"3",260325
8,38925,1.29,"3",260325
8,38925,1.29,"2",260326
9,38925,1.14,"2",260326
10,38925,1,"2",260326
11,38925,0.86,"2",260326
12,38925,1.14,"2",260326
13,38925,1.57,"2",260326
13,38925,1.57,"3",260327
14,38925,0.57,"3",260327
15,38925,1.14,"3",260327
16,38925,0.43,"3",260327
17,38925,0.43,"3",260327
17,38925,0.43,"2",260328
18,38925,0.57,"2",260328
19,38925,0.43,"2",260328
20,38925,0,"2",260328
21,38925,0.14,"2",260328
22,38925,0.57,"2",260328
22,38925,0.57,"1b",260329
23,38925,0.57,"1b",260329
23,38925,0.57,"2",260330
24,38925,0.29,"2",260330
25,38925,0.14,"2",260330
26,38925,0.57,"2",260330
27,38925,0.86,"2",260330
28,38925,0.86,"2",260330
29,38925,0.43,"2",260330
30,38925,1,"2",260330
31,38925,0.86,"2",260330
32,38925,1.86,"2",260330
32,38925,1.86,"3",260331
33,38925,1.29,"3",260331
34,38925,1.86,"3",260331
35,38925,0.71,"3",260331
36,38925,0.14,"3",260331
37,38925,0.14,"3",260331
37,38925,0.14,"2",260332
38,38925,0.14,"2",260332
39,38925,0.29,"2",260332
40,38925,0.57,"2",260332
41,38925,0.57,"2",260332
42,38925,1.14,"2",260332
43,38925,0.86,"2",260332
44,38925,1.14,"2",260332
45,38925,0.86,"2",260332
46,38925,1.57,"2",260332
47,38925,2.43,"2",260332
48,38925,1.43,"2",260332
48,38925,1.43,"3",260333
49,38925,2.86,"3",260333
50,38925,2.43,"3",260333
51,38925,2.57,"3",260333
52,38925,3.29,"3",260333
0,39573,0.86,"1",264782
1,39573,1.29,"1",264782
1,39573,1.29,"2",264783
2,39573,0.71,"2",264783
2,39573,0.71,"3",264784
3,39573,0.29,"3",264784
4,39573,0.29,"3",264784
5,39573,0.57,"3",264784
6,39573,0.29,"3",264784
6,39573,0.29,"2",264785
7,39573,0.29,"2",264785
8,39573,0.71,"2",264785
9,39573,0,"2",264785
10,39573,0,"2",264785
11,39573,0,"2",264785
11,39573,0,"1b",264786
12,39573,0,"1b",264786
13,39573,0,"1b",264786
14,39573,0,"1b",264786
14,39573,0,"1",264787
15,39573,0,"1",264787
16,39573,0,"1",264787
17,39573,0,"1",264787
18,39573,0,"1",264787
19,39573,0,"1",264787
20,39573,0,"1",264787
21,39573,0,"1",264787
22,39573,0,"1",264787
23,39573,0,"1",264787
24,39573,0,"1",264787
25,39573,0,"1",264787
26,39573,0,"1",264787
27,39573,0,"1",264787
28,39573,0,"1",264787
29,39573,0,"1",264787
30,39573,0,"1",264787
31,39573,0,"1",264787
32,39573,0,"1",264787
