"wk","tr","nc","stg","id"
51,19676,6,"2",132036
52,19676,4.71,"2",132036
0,20324,0.86,"1",136447
1,20324,1.86,"1",136447
1,20324,1.86,"1b",136448
2,20324,2.29,"1b",136448
2,20324,2.29,"2",136449
3,20324,2.14,"2",136449
4,20324,3.14,"2",136449
5,20324,3.57,"2",136449
6,20324,3.43,"2",136449
7,20324,3.14,"2",136449
8,20324,5.57,"2",136449
9,20324,2.43,"2",136449
10,20324,3.71,"2",136449
11,20324,2.57,"2",136449
12,20324,2.43,"2",136449
13,20324,1.29,"2",136449
14,20324,1.86,"2",136449
15,20324,1.43,"2",136449
16,20324,3.14,"2",136449
17,20324,2.14,"2",136449
18,20324,1.43,"2",136449
19,20324,1,"2",136449
19,20324,1,"1b",136450
20,20324,1.14,"1b",136450
21,20324,2.86,"1b",136450
22,20324,2.71,"1b",136450
22,20324,2.71,"2",136451
23,20324,3.29,"2",136451
24,20324,2.29,"2",136451
25,20324,3.57,"2",136451
26,20324,2.29,"2",136451
27,20324,1.86,"2",136451
27,20324,1.86,"1b",136452
28,20324,2.43,"1b",136452
29,20324,1.86,"1b",136452
30,20324,0.86,"1b",136452
31,20324,2.43,"1b",136452
32,20324,1,"1b",136452
33,20324,2.57,"1b",136452
34,20324,2.29,"1b",136452
35,20324,2,"1b",136452
36,20324,1.71,"1b",136452
37,20324,2,"1b",136452
38,20324,1.71,"1b",136452
39,20324,1.43,"1b",136452
40,20324,1.57,"1b",136452
41,20324,1.14,"1b",136452
42,20324,1.86,"1b",136452
43,20324,1.71,"1b",136452
44,20324,2,"1b",136452
45,20324,2.43,"1b",136452
46,20324,1.71,"1b",136452
47,20324,1.57,"1b",136452
48,20324,2.57,"1b",136452
49,20324,1.71,"1b",136452
50,20324,1,"1b",136452
51,20324,1,"1b",136452
52,20324,1.71,"1b",136452
0,20973,0.86,"1",141437
1,20973,1.14,"1",141437
1,20973,1.14,"1b",141438
2,20973,1.43,"1b",141438
2,20973,1.43,"2",141439
3,20973,1.86,"2",141439
4,20973,2,"2",141439
5,20973,1,"2",141439
6,20973,1.57,"2",141439
7,20973,1.71,"2",141439
8,20973,2,"2",141439
9,20973,2.86,"2",141439
10,20973,3.71,"2",141439
11,20973,3,"2",141439
12,20973,1.86,"2",141439
13,20973,3,"2",141439
14,20973,2.71,"2",141439
15,20973,2.29,"2",141439
16,20973,2.57,"2",141439
17,20973,3,"2",141439
18,20973,2,"2",141439
19,20973,2,"2",141439
20,20973,2.57,"2",141439
20,20973,2.57,"1b",141440
21,20973,3.71,"1b",141440
21,20973,3.71,"2",141441
22,20973,2.86,"2",141441
23,20973,2.14,"2",141441
24,20973,2,"2",141441
25,20973,2.57,"2",141441
26,20973,2.43,"2",141441
27,20973,3.43,"2",141441
28,20973,3.43,"2",141441
28,20973,3.43,"1b",141442
29,20973,2.43,"1b",141442
30,20973,2.71,"1b",141442
31,20973,2.29,"1b",141442
32,20973,2.71,"1b",141442
33,20973,2,"1b",141442
34,20973,2.14,"1b",141442
35,20973,2.14,"1b",141442
36,20973,1.57,"1b",141442
37,20973,1.86,"1b",141442
38,20973,2.14,"1b",141442
39,20973,2.29,"1b",141442
40,20973,2.57,"1b",141442
41,20973,3.43,"1b",141442
42,20973,4,"1b",141442
43,20973,6,"1b",141442
44,20973,6.71,"1b",141442
45,20973,7.57,"1b",141442
46,20973,6.43,"1b",141442
47,20973,5,"1b",141442
48,20973,5.14,"1b",141442
49,20973,4.43,"1b",141442
50,20973,4.14,"1b",141442
51,20973,3.29,"1b",141442
52,20973,3,"1b",141442
0,21621,0.86,"1",145682
1,21621,1,"1",145682
1,21621,1,"1b",145683
2,21621,2,"1b",145683
2,21621,2,"2",145684
3,21621,2.14,"2",145684
4,21621,1.43,"2",145684
5,21621,1.71,"2",145684
6,21621,2.14,"2",145684
7,21621,2.29,"2",145684
8,21621,1.86,"2",145684
9,21621,1.86,"2",145684
10,21621,2.29,"2",145684
11,21621,1.14,"2",145684
12,21621,1,"2",145684
13,21621,1.14,"2",145684
14,21621,2,"2",145684
14,21621,2,"1b",145685
15,21621,2.14,"1b",145685
15,21621,2.14,"2",145686
16,21621,1.57,"2",145686
17,21621,1.57,"2",145686
18,21621,2.14,"2",145686
19,21621,2.14,"2",145686
20,21621,0.71,"2",145686
21,21621,0.43,"2",145686
22,21621,0.14,"2",145686
23,21621,0,"2",145686
23,21621,0,"1b",145687
24,21621,0,"1b",145687
25,21621,0,"1b",145687
25,21621,0,"1",145688
26,21621,0.29,"1",145688
27,21621,1.29,"1",145688
28,21621,1.71,"1",145688
28,21621,1.71,"1b",145689
29,21621,2.14,"1b",145689
30,21621,3.29,"1b",145689
31,21621,1.86,"1b",145689
32,21621,3.14,"1b",145689
33,21621,3.14,"1b",145689
34,21621,3,"1b",145689
35,21621,3.43,"1b",145689
35,21621,3.43,"2",145690
36,21621,3,"2",145690
37,21621,2.43,"2",145690
38,21621,3.29,"2",145690
39,21621,3.71,"2",145690
39,21621,3.71,"1b",145691
40,21621,6.29,"1b",145691
41,21621,6.71,"1b",145691
42,21621,7.14,"1b",145691
43,21621,8.14,"1b",145691
44,21621,7.71,"1b",145691
44,21621,7.71,"2",145692
45,21621,6.43,"2",145692
46,21621,6.86,"2",145692
47,21621,7.57,"2",145692
47,21621,7.57,"1b",145693
48,21621,6.29,"1b",145693
49,21621,7.86,"1b",145693
50,21621,7.57,"1b",145693
51,21621,5,"1b",145693
51,21621,5,"2",145694
52,21621,4.29,"2",145694
0,22269,1,"1",149857
1,22269,2.43,"1",149857
1,22269,2.43,"2",149858
2,22269,2.29,"2",149858
3,22269,2.14,"2",149858
4,22269,2.14,"2",149858
5,22269,2.57,"2",149858
6,22269,4,"2",149858
7,22269,3,"2",149858
8,22269,4.14,"2",149858
9,22269,3,"2",149858
10,22269,5,"2",149858
11,22269,4.14,"2",149858
12,22269,3.29,"2",149858
13,22269,4.43,"2",149858
14,22269,6.29,"2",149858
15,22269,5.43,"2",149858
16,22269,4.57,"2",149858
17,22269,4.57,"2",149858
18,22269,7.29,"2",149858
19,22269,4.29,"2",149858
20,22269,4.29,"2",149858
21,22269,3.86,"2",149858
22,22269,2.29,"2",149858
23,22269,2.57,"2",149858
24,22269,1.71,"2",149858
25,22269,2.43,"2",149858
25,22269,2.43,"1b",149859
26,22269,2.57,"1b",149859
26,22269,2.57,"2",149860
27,22269,1.14,"2",149860
28,22269,1,"2",149860
29,22269,0.57,"2",149860
29,22269,0.57,"1b",149861
30,22269,0.43,"1b",149861
31,22269,1.14,"1b",149861
32,22269,0.43,"1b",149861
33,22269,0.71,"1b",149861
34,22269,1.57,"1b",149861
35,22269,1.57,"1b",149861
36,22269,0.57,"1b",149861
37,22269,0.71,"1b",149861
38,22269,0.57,"1b",149861
39,22269,0.14,"1b",149861
40,22269,0.43,"1b",149861
41,22269,0.29,"1b",149861
42,22269,0.14,"1b",149861
43,22269,0.29,"1b",149861
44,22269,1,"1b",149861
45,22269,0.86,"1b",149861
45,22269,0.86,"1",149862
46,22269,0.71,"1",149862
47,22269,0.86,"1",149862
48,22269,0.71,"1",149862
49,22269,1.14,"1",149862
50,22269,0.57,"1",149862
51,22269,0.71,"1",149862
52,22269,0.57,"1",149862
0,22916,0.86,"1",154363
1,22916,0.71,"1",154363
1,22916,0.71,"1b",154364
2,22916,1.71,"1b",154364
2,22916,1.71,"2",154365
3,22916,1.43,"2",154365
4,22916,1.29,"2",154365
5,22916,1,"2",154365
6,22916,1.14,"2",154365
7,22916,0.57,"2",154365
8,22916,0.86,"2",154365
9,22916,1,"2",154365
10,22916,1.43,"2",154365
11,22916,1.43,"2",154365
12,22916,1.43,"2",154365
12,22916,1.43,"1b",154366
13,22916,3.14,"1b",154366
13,22916,3.14,"2",154367
14,22916,3.29,"2",154367
15,22916,2.43,"2",154367
16,22916,2.71,"2",154367
17,22916,3.29,"2",154367
18,22916,3.29,"2",154367
19,22916,2,"2",154367
20,22916,1.86,"2",154367
21,22916,2.14,"2",154367
22,22916,2.43,"2",154367
23,22916,4.14,"2",154367
24,22916,3.14,"2",154367
25,22916,3.29,"2",154367
26,22916,3.57,"2",154367
27,22916,3.57,"2",154367
28,22916,4.86,"2",154367
29,22916,3.86,"2",154367
30,22916,2.86,"2",154367
31,22916,2.57,"2",154367
31,22916,2.57,"1b",154368
32,22916,2.86,"1b",154368
33,22916,2.43,"1b",154368
34,22916,2,"1b",154368
35,22916,2.14,"1b",154368
36,22916,1.57,"1b",154368
37,22916,1.86,"1b",154368
38,22916,1.71,"1b",154368
39,22916,1.29,"1b",154368
40,22916,2.29,"1b",154368
41,22916,2.71,"1b",154368
42,22916,3.14,"1b",154368
43,22916,1.57,"1b",154368
44,22916,2.71,"1b",154368
45,22916,3.71,"1b",154368
46,22916,2.14,"1b",154368
47,22916,2.86,"1b",154368
48,22916,3.14,"1b",154368
49,22916,2.29,"1b",154368
50,22916,2,"1b",154368
51,22916,2,"1b",154368
52,22916,1.14,"1b",154368
0,23563,0.86,"1",158301
1,23563,3,"1",158301
1,23563,3,"2",158302
2,23563,2.43,"2",158302
3,23563,2.14,"2",158302
4,23563,3,"2",158302
5,23563,3.57,"2",158302
6,23563,4.57,"2",158302
7,23563,3.14,"2",158302
8,23563,5.57,"2",158302
9,23563,3.71,"2",158302
10,23563,2.86,"2",158302
11,23563,2.29,"2",158302
12,23563,2,"2",158302
13,23563,2.71,"2",158302
14,23563,2.57,"2",158302
15,23563,2.29,"2",158302
16,23563,2.57,"2",158302
17,23563,3.43,"2",158302
18,23563,3.71,"2",158302
19,23563,2.14,"2",158302
20,23563,3.43,"2",158302
21,23563,2.71,"2",158302
22,23563,3.14,"2",158302
23,23563,3.29,"2",158302
24,23563,1.86,"2",158302
25,23563,2.29,"2",158302
26,23563,1.14,"2",158302
27,23563,2.14,"2",158302
28,23563,1.71,"2",158302
29,23563,1.43,"2",158302
29,23563,1.43,"1b",158303
30,23563,0.71,"1b",158303
31,23563,1.57,"1b",158303
32,23563,0.86,"1b",158303
33,23563,1.71,"1b",158303
34,23563,1.14,"1b",158303
35,23563,2.14,"1b",158303
36,23563,1,"1b",158303
37,23563,1.29,"1b",158303
38,23563,1.71,"1b",158303
39,23563,1,"1b",158303
40,23563,1.29,"1b",158303
41,23563,1.43,"1b",158303
42,23563,1,"1b",158303
43,23563,1.29,"1b",158303
44,23563,1.71,"1b",158303
45,23563,3,"1b",158303
46,23563,3.57,"1b",158303
47,23563,3.71,"1b",158303
48,23563,3.57,"1b",158303
49,23563,5.29,"1b",158303
50,23563,4,"1b",158303
51,23563,4,"1b",158303
52,23563,3.86,"1b",158303
0,24209,0.86,"1",162562
1,24209,1,"1",162562
1,24209,1,"1b",162563
2,24209,2.29,"1b",162563
2,24209,2.29,"2",162564
3,24209,1.57,"2",162564
4,24209,1.14,"2",162564
5,24209,2.14,"2",162564
6,24209,2.14,"2",162564
7,24209,3.14,"2",162564
8,24209,5.43,"2",162564
9,24209,4.86,"2",162564
10,24209,5.86,"2",162564
11,24209,9.29,"2",162564
11,24209,9.29,"3",162565
12,24209,6.71,"3",162565
13,24209,7,"3",162565
14,24209,5.57,"3",162565
15,24209,3.43,"3",162565
15,24209,3.43,"2",162566
16,24209,3.71,"2",162566
17,24209,3.43,"2",162566
18,24209,3.71,"2",162566
19,24209,3.57,"2",162566
20,24209,3,"2",162566
21,24209,3.43,"2",162566
22,24209,3,"2",162566
23,24209,2.57,"2",162566
24,24209,2.86,"2",162566
25,24209,2.14,"2",162566
26,24209,3,"2",162566
27,24209,4.29,"2",162566
28,24209,3.71,"2",162566
29,24209,3.57,"2",162566
30,24209,4.43,"2",162566
31,24209,4,"2",162566
32,24209,3.57,"2",162566
33,24209,2.29,"2",162566
34,24209,3.86,"2",162566
35,24209,2.71,"2",162566
35,24209,2.71,"1b",162567
36,24209,3.14,"1b",162567
37,24209,4.14,"1b",162567
38,24209,4.86,"1b",162567
39,24209,5.57,"1b",162567
39,24209,5.57,"2",162568
40,24209,5.43,"2",162568
41,24209,4.86,"2",162568
42,24209,5.29,"2",162568
43,24209,6.14,"2",162568
43,24209,6.14,"1b",162569
44,24209,10,"1b",162569
45,24209,8.29,"1b",162569
45,24209,8.29,"2",162570
46,24209,6.86,"2",162570
47,24209,5.71,"2",162570
48,24209,5.86,"2",162570
48,24209,5.86,"1b",162571
49,24209,6.43,"1b",162571
50,24209,8.43,"1b",162571
51,24209,8.71,"1b",162571
51,24209,8.71,"2",162572
52,24209,8.14,"2",162572
0,24860,0.86,"1",166847
1,24860,1.29,"1",166847
1,24860,1.29,"2",166848
2,24860,2,"2",166848
3,24860,1.57,"2",166848
4,24860,1.57,"2",166848
5,24860,2.29,"2",166848
6,24860,2.57,"2",166848
7,24860,2.14,"2",166848
8,24860,2.43,"2",166848
9,24860,2.29,"2",166848
10,24860,3.86,"2",166848
11,24860,3.29,"2",166848
12,24860,3.43,"2",166848
13,24860,3.14,"2",166848
14,24860,2.14,"2",166848
15,24860,1.71,"2",166848
16,24860,2,"2",166848
17,24860,0.86,"2",166848
18,24860,1,"2",166848
19,24860,0.71,"2",166848
20,24860,0.71,"2",166848
21,24860,1.57,"2",166848
21,24860,1.57,"1b",166849
22,24860,0.71,"1b",166849
23,24860,0.29,"1b",166849
24,24860,0.14,"1b",166849
25,24860,0,"1b",166849
26,24860,0,"1b",166849
26,24860,0,"1",166850
27,24860,0,"1",166850
28,24860,0,"1",166850
29,24860,0.29,"1",166850
30,24860,0,"1",166850
31,24860,0.14,"1",166850
32,24860,0.29,"1",166850
33,24860,0.43,"1",166850
34,24860,1.14,"1",166850
35,24860,0.71,"1",166850
35,24860,0.71,"1b",166851
36,24860,0.86,"1b",166851
37,24860,2,"1b",166851
38,24860,1.29,"1b",166851
39,24860,1.43,"1b",166851
40,24860,2.29,"1b",166851
41,24860,2.71,"1b",166851
42,24860,4.14,"1b",166851
43,24860,3,"1b",166851
44,24860,4.14,"1b",166851
45,24860,3.57,"1b",166851
46,24860,4.29,"1b",166851
47,24860,4.57,"1b",166851
48,24860,5.29,"1b",166851
49,24860,8.14,"1b",166851
50,24860,7.57,"1b",166851
51,24860,6.57,"1b",166851
51,24860,6.57,"2",166852
52,24860,4.29,"2",166852
0,25505,1,"1",171257
1,25505,1.71,"1",171257
1,25505,1.71,"1b",171258
2,25505,1.14,"1b",171258
2,25505,1.14,"2",171259
3,25505,0.57,"2",171259
4,25505,0.43,"2",171259
5,25505,0.29,"2",171259
5,25505,0.29,"1b",171260
6,25505,0.29,"1b",171260
7,25505,0.57,"1b",171260
8,25505,0.57,"1b",171260
9,25505,0.29,"1b",171260
10,25505,0.14,"1b",171260
11,25505,0.43,"1b",171260
12,25505,1,"1b",171260
13,25505,1.29,"1b",171260
13,25505,1.29,"2",171261
14,25505,0.86,"2",171261
15,25505,0.57,"2",171261
16,25505,0.14,"2",171261
17,25505,0.71,"2",171261
17,25505,0.71,"1b",171262
18,25505,0.86,"1b",171262
19,25505,0.14,"1b",171262
20,25505,0.43,"1b",171262
21,25505,0.14,"1b",171262
22,25505,0.43,"1b",171262
23,25505,0.86,"1b",171262
24,25505,1,"1b",171262
25,25505,0.71,"1b",171262
26,25505,0.86,"1b",171262
27,25505,0.57,"1b",171262
28,25505,0.29,"1b",171262
29,25505,0.14,"1b",171262
30,25505,0.14,"1b",171262
31,25505,0.14,"1b",171262
31,25505,0.14,"1",171263
32,25505,0,"1",171263
33,25505,0.14,"1",171263
34,25505,0.14,"1",171263
35,25505,0.43,"1",171263
36,25505,0.57,"1",171263
37,25505,0.57,"1",171263
38,25505,0.57,"1",171263
39,25505,0.14,"1",171263
40,25505,0.57,"1",171263
41,25505,1.14,"1",171263
42,25505,1.14,"1",171263
43,25505,2.71,"1",171263
44,25505,3.29,"1",171263
44,25505,3.29,"1b",171264
45,25505,2.43,"1b",171264
46,25505,2.86,"1b",171264
47,25505,2.14,"1b",171264
48,25505,2.14,"1b",171264
49,25505,1.57,"1b",171264
50,25505,1,"1b",171264
51,25505,1.57,"1b",171264
52,25505,1,"1b",171264
0,26155,1,"1",175936
1,26155,2.14,"1",175936
1,26155,2.14,"1b",175937
2,26155,4.57,"1b",175937
2,26155,4.57,"2",175938
3,26155,3.71,"2",175938
4,26155,3.57,"2",175938
5,26155,5.71,"2",175938
6,26155,7.71,"2",175938
6,26155,7.71,"3",175939
7,26155,6.29,"3",175939
8,26155,5.86,"3",175939
9,26155,7.86,"3",175939
10,26155,5.86,"3",175939
11,26155,5.57,"3",175939
12,26155,5.57,"3",175939
13,26155,3.29,"3",175939
14,26155,3.29,"3",175939
14,26155,3.29,"2",175940
15,26155,3.14,"2",175940
16,26155,2.14,"2",175940
17,26155,2.14,"2",175940
18,26155,1.86,"2",175940
19,26155,1.14,"2",175940
20,26155,1.86,"2",175940
21,26155,1.29,"2",175940
22,26155,2.71,"2",175940
22,26155,2.71,"1b",175941
23,26155,1.71,"1b",175941
23,26155,1.71,"2",175942
24,26155,1.43,"2",175942
25,26155,2.14,"2",175942
26,26155,1.71,"2",175942
26,26155,1.71,"1b",175943
27,26155,2.43,"1b",175943
28,26155,3.29,"1b",175943
29,26155,5.14,"1b",175943
30,26155,3.57,"1b",175943
30,26155,3.57,"2",175944
31,26155,3,"2",175944
32,26155,2.71,"2",175944
33,26155,2.43,"2",175944
33,26155,2.43,"1b",175945
34,26155,4.71,"1b",175945
35,26155,3.43,"1b",175945
35,26155,3.43,"2",175946
36,26155,3.57,"2",175946
37,26155,2.71,"2",175946
38,26155,3,"2",175946
38,26155,3,"1b",175947
39,26155,2.43,"1b",175947
40,26155,3.71,"1b",175947
41,26155,5.43,"1b",175947
42,26155,3.14,"1b",175947
43,26155,4.57,"1b",175947
44,26155,3.57,"1b",175947
45,26155,3.14,"1b",175947
46,26155,4.14,"1b",175947
47,26155,5.14,"1b",175947
48,26155,5,"1b",175947
49,26155,4.29,"1b",175947
50,26155,2.86,"1b",175947
51,26155,3.57,"1b",175947
52,26155,2.71,"1b",175947
0,26804,0.86,"1",180575
1,26804,1.71,"1",180575
1,26804,1.71,"1b",180576
2,26804,1.29,"1b",180576
2,26804,1.29,"2",180577
3,26804,2,"2",180577
4,26804,2,"2",180577
5,26804,2.57,"2",180577
6,26804,3.71,"2",180577
7,26804,2.29,"2",180577
8,26804,4.57,"2",180577
9,26804,4.71,"2",180577
10,26804,4.43,"2",180577
11,26804,6.29,"2",180577
12,26804,4.14,"2",180577
12,26804,4.14,"3",180578
13,26804,5,"3",180578
14,26804,3.14,"3",180578
15,26804,3.86,"3",180578
15,26804,3.86,"2",180579
16,26804,3.57,"2",180579
17,26804,3.43,"2",180579
18,26804,2.43,"2",180579
19,26804,1.14,"2",180579
20,26804,0.57,"2",180579
20,26804,0.57,"1b",180580
21,26804,1.14,"1b",180580
22,26804,0.71,"1b",180580
23,26804,0.57,"1b",180580
24,26804,0.71,"1b",180580
25,26804,1,"1b",180580
26,26804,0.71,"1b",180580
27,26804,1.29,"1b",180580
28,26804,1.14,"1b",180580
29,26804,1,"1b",180580
30,26804,2.43,"1b",180580
31,26804,2.71,"1b",180580
32,26804,3.29,"1b",180580
33,26804,2,"1b",180580
34,26804,1.57,"1b",180580
35,26804,1.29,"1b",180580
36,26804,0.43,"1b",180580
37,26804,1.57,"1b",180580
38,26804,2.14,"1b",180580
39,26804,1.57,"1b",180580
40,26804,1.14,"1b",180580
41,26804,2,"1b",180580
42,26804,2.86,"1b",180580
43,26804,3.71,"1b",180580
44,26804,4.43,"1b",180580
45,26804,4.43,"1b",180580
46,26804,5.29,"1b",180580
47,26804,6,"1b",180580
48,26804,5.57,"1b",180580
49,26804,5.71,"1b",180580
50,26804,4.14,"1b",180580
51,26804,6.14,"1b",180580
52,26804,3.71,"1b",180580
0,27451,0.86,"1",184843
1,27451,1.86,"1",184843
1,27451,1.86,"2",184844
2,27451,3.43,"2",184844
3,27451,3.86,"2",184844
4,27451,3.29,"2",184844
5,27451,2.43,"2",184844
6,27451,3.57,"2",184844
7,27451,2,"2",184844
8,27451,2.14,"2",184844
9,27451,2.71,"2",184844
10,27451,2.43,"2",184844
11,27451,1.43,"2",184844
12,27451,3,"2",184844
13,27451,1.71,"2",184844
14,27451,2.43,"2",184844
15,27451,1.29,"2",184844
16,27451,0.57,"2",184844
17,27451,0.29,"2",184844
18,27451,0.29,"2",184844
18,27451,0.29,"1b",184845
19,27451,0.29,"1b",184845
20,27451,0.29,"1b",184845
21,27451,0,"1b",184845
22,27451,0.14,"1b",184845
22,27451,0.14,"1",184846
23,27451,0,"1",184846
24,27451,0,"1",184846
25,27451,0,"1",184846
26,27451,0,"1",184846
27,27451,0.14,"1",184846
28,27451,0,"1",184846
29,27451,0,"1",184846
30,27451,0.14,"1",184846
31,27451,0.57,"1",184846
32,27451,1.29,"1",184846
33,27451,1.43,"1",184846
33,27451,1.43,"1b",184847
34,27451,0.43,"1b",184847
35,27451,0.71,"1b",184847
36,27451,1,"1b",184847
37,27451,0,"1b",184847
38,27451,0,"1b",184847
39,27451,0,"1b",184847
39,27451,0,"1",184848
40,27451,0.29,"1",184848
41,27451,0.43,"1",184848
42,27451,0.43,"1",184848
43,27451,1.29,"1",184848
44,27451,1.14,"1",184848
45,27451,1.29,"1",184848
46,27451,1.86,"1",184848
47,27451,1.29,"1",184848
48,27451,1.71,"1",184848
49,27451,3.29,"1",184848
50,27451,3.57,"1",184848
50,27451,3.57,"1b",184849
51,27451,2.86,"1b",184849
52,27451,1.57,"1b",184849
0,28100,0.86,"1",189234
1,28100,1.57,"1",189234
1,28100,1.57,"1b",189235
2,28100,2.14,"1b",189235
2,28100,2.14,"2",189236
3,28100,1.86,"2",189236
4,28100,1.14,"2",189236
5,28100,4.43,"2",189236
6,28100,3.71,"2",189236
7,28100,4.43,"2",189236
8,28100,3.86,"2",189236
9,28100,5,"2",189236
10,28100,4.14,"2",189236
11,28100,4.71,"2",189236
12,28100,3.57,"2",189236
13,28100,4,"2",189236
14,28100,3.14,"2",189236
15,28100,4,"2",189236
16,28100,3.43,"2",189236
17,28100,3.57,"2",189236
18,28100,4.29,"2",189236
19,28100,3.71,"2",189236
20,28100,5,"2",189236
21,28100,3.43,"2",189236
22,28100,4,"2",189236
23,28100,2.86,"2",189236
24,28100,4.57,"2",189236
25,28100,4.57,"2",189236
26,28100,3.57,"2",189236
27,28100,3.29,"2",189236
27,28100,3.29,"1b",189237
28,28100,4.43,"1b",189237
28,28100,4.43,"2",189238
29,28100,5.43,"2",189238
30,28100,3.57,"2",189238
31,28100,3.71,"2",189238
32,28100,3.14,"2",189238
32,28100,3.14,"1b",189239
33,28100,5,"1b",189239
34,28100,6.57,"1b",189239
34,28100,6.57,"2",189240
35,28100,5.14,"2",189240
36,28100,4.71,"2",189240
37,28100,3.71,"2",189240
38,28100,4,"2",189240
39,28100,3.71,"2",189240
39,28100,3.71,"1b",189241
40,28100,4.14,"1b",189241
41,28100,5.57,"1b",189241
42,28100,6.43,"1b",189241
43,28100,6.14,"1b",189241
44,28100,5.43,"1b",189241
45,28100,6.29,"1b",189241
46,28100,4.57,"1b",189241
47,28100,4.29,"1b",189241
48,28100,4,"1b",189241
49,28100,3,"1b",189241
50,28100,1.43,"1b",189241
51,28100,2.57,"1b",189241
52,28100,3.29,"1b",189241
0,28747,0.86,"1",193636
1,28747,1.29,"1",193636
1,28747,1.29,"1b",193637
2,28747,1.57,"1b",193637
2,28747,1.57,"2",193638
3,28747,1.57,"2",193638
4,28747,2.43,"2",193638
5,28747,3.29,"2",193638
6,28747,4.29,"2",193638
7,28747,4.29,"2",193638
8,28747,5.57,"2",193638
9,28747,5.57,"2",193638
10,28747,5.43,"2",193638
11,28747,5.57,"2",193638
12,28747,4.43,"2",193638
12,28747,4.43,"3",193639
13,28747,2.71,"3",193639
14,28747,2.71,"3",193639
15,28747,2.86,"3",193639
15,28747,2.86,"2",193640
16,28747,1.57,"2",193640
17,28747,2.57,"2",193640
18,28747,3,"2",193640
19,28747,2.29,"2",193640
20,28747,2.43,"2",193640
21,28747,2.29,"2",193640
22,28747,2.14,"2",193640
23,28747,1.86,"2",193640
24,28747,1.43,"2",193640
25,28747,1.29,"2",193640
25,28747,1.29,"1b",193641
26,28747,1.86,"1b",193641
27,28747,2,"1b",193641
28,28747,1.29,"1b",193641
29,28747,2,"1b",193641
30,28747,2.43,"1b",193641
31,28747,3.14,"1b",193641
32,28747,2.43,"1b",193641
33,28747,2.86,"1b",193641
34,28747,3.71,"1b",193641
35,28747,2.86,"1b",193641
36,28747,2.86,"1b",193641
37,28747,3.57,"1b",193641
38,28747,3.29,"1b",193641
39,28747,5,"1b",193641
40,28747,5,"1b",193641
41,28747,3.57,"1b",193641
42,28747,4.57,"1b",193641
43,28747,2.86,"1b",193641
44,28747,3.57,"1b",193641
45,28747,2.14,"1b",193641
46,28747,3,"1b",193641
47,28747,2.71,"1b",193641
48,28747,2.71,"1b",193641
49,28747,2.71,"1b",193641
50,28747,1.57,"1b",193641
51,28747,2.29,"1b",193641
52,28747,1.57,"1b",193641
0,29397,0.86,"1",197931
1,29397,1.86,"1",197931
1,29397,1.86,"2",197932
2,29397,2.71,"2",197932
3,29397,1.71,"2",197932
4,29397,2.71,"2",197932
5,29397,1.57,"2",197932
6,29397,2.14,"2",197932
7,29397,2.29,"2",197932
8,29397,3.71,"2",197932
9,29397,5,"2",197932
10,29397,5.29,"2",197932
11,29397,4.29,"2",197932
12,29397,2.43,"2",197932
13,29397,3.29,"2",197932
14,29397,2,"2",197932
15,29397,2.43,"2",197932
16,29397,2.29,"2",197932
17,29397,1.14,"2",197932
18,29397,1.29,"2",197932
19,29397,1.57,"2",197932
19,29397,1.57,"1b",197933
20,29397,1.71,"1b",197933
20,29397,1.71,"2",197934
21,29397,2,"2",197934
22,29397,2.57,"2",197934
23,29397,2.71,"2",197934
24,29397,3.14,"2",197934
25,29397,4,"2",197934
26,29397,5.29,"2",197934
27,29397,3,"2",197934
28,29397,2.57,"2",197934
28,29397,2.57,"1b",197935
29,29397,1.71,"1b",197935
30,29397,2,"1b",197935
31,29397,1.14,"1b",197935
32,29397,3,"1b",197935
33,29397,3,"1b",197935
34,29397,2.71,"1b",197935
35,29397,2,"1b",197935
36,29397,1.29,"1b",197935
37,29397,1.57,"1b",197935
38,29397,1.71,"1b",197935
39,29397,2.29,"1b",197935
40,29397,2.57,"1b",197935
41,29397,2.29,"1b",197935
42,29397,3.71,"1b",197935
43,29397,4.71,"1b",197935
44,29397,4.86,"1b",197935
45,29397,6.86,"1b",197935
46,29397,6.29,"1b",197935
47,29397,6.29,"1b",197935
48,29397,6.71,"1b",197935
49,29397,7.29,"1b",197935
50,29397,6.86,"1b",197935
50,29397,6.86,"2",197936
51,29397,4.86,"2",197936
52,29397,5,"2",197936
0,30047,0.86,"1",202218
1,30047,0.71,"1",202218
1,30047,0.71,"1b",202219
2,30047,0.29,"1b",202219
2,30047,0.29,"2",202220
3,30047,0.14,"2",202220
4,30047,0.14,"2",202220
5,30047,0.29,"2",202220
5,30047,0.29,"1b",202221
6,30047,0,"1b",202221
7,30047,0,"1b",202221
8,30047,0,"1b",202221
8,30047,0,"1",202222
9,30047,0,"1",202222
10,30047,0,"1",202222
11,30047,0,"1",202222
12,30047,0,"1",202222
13,30047,0,"1",202222
14,30047,0.14,"1",202222
15,30047,0,"1",202222
16,30047,0,"1",202222
17,30047,0,"1",202222
18,30047,0,"1",202222
19,30047,0,"1",202222
20,30047,0,"1",202222
21,30047,0,"1",202222
22,30047,0,"1",202222
23,30047,0,"1",202222
24,30047,0,"1",202222
25,30047,0,"1",202222
26,30047,0,"1",202222
27,30047,0,"1",202222
28,30047,0.14,"1",202222
29,30047,0.43,"1",202222
30,30047,0.29,"1",202222
