"wk","tr","nc","stg","id"
4,19392,4,"1",129607
5,19392,3,"1",129607
6,19392,4.71,"1",129607
7,19392,7.29,"1",129607
8,19392,12,"1",129607
9,19392,18.43,"1",129607
10,19392,33.71,"1",129607
11,19392,48,"1",129607
12,19392,89.14,"1",129607
13,19392,173.71,"1",129607
14,19392,326.86,"1",129607
15,19392,886.86,"1",129607
15,19392,886.86,"1b",129608
16,19392,1024,"1b",129608
16,19392,1024,"3",129609
17,19392,1536,"3",129609
18,19392,2340.57,"3",129609
18,19392,2340.57,"4",129610
19,19392,1901.71,"4",129610
20,19392,1097.14,"4",129610
21,19392,731.43,"4",129610
22,19392,438.86,"4",129610
23,19392,237.71,"4",129610
24,19392,164.57,"4",129610
25,19392,93.71,"4",129610
26,19392,80,"4",129610
26,19392,80,"3",129611
27,19392,105.14,"3",129611
28,19392,112,"3",129611
28,19392,112,"2",129612
29,19392,130.29,"2",129612
30,19392,128,"2",129612
31,19392,139.43,"2",129612
31,19392,139.43,"1b",129613
32,19392,166.86,"1b",129613
33,19392,237.71,"1b",129613
34,19392,274.29,"1b",129613
34,19392,274.29,"1",129614
35,19392,548.57,"1",129614
36,19392,548.57,"1",129614
36,19392,548.57,"1b",129615
37,19392,658.29,"1b",129615
38,19392,795.43,"1b",129615
39,19392,960,"1b",129615
40,19392,2011.43,"1b",129615
41,19392,1974.86,"1b",129615
42,19392,2560,"1b",129615
43,19392,2925.71,"1b",129615
43,19392,2925.71,"3",129616
44,19392,2194.29,"3",129616
45,19392,1828.57,"3",129616
46,19392,1499.43,"3",129616
47,19392,1133.71,"3",129616
48,19392,914.29,"3",129616
49,19392,548.57,"3",129616
50,19392,283.43,"3",129616
50,19392,283.43,"2",129617
51,19392,173.71,"2",129617
52,19392,237.71,"2",129617
0,20041,0.86,"1",133906
1,20041,2.14,"1",133906
2,20041,3.14,"1",133906
3,20041,2.29,"1",133906
4,20041,4.43,"1",133906
5,20041,7.43,"1",133906
6,20041,11.14,"1",133906
7,20041,15.86,"1",133906
8,20041,29,"1",133906
9,20041,47.43,"1",133906
10,20041,61.14,"1",133906
11,20041,182.86,"1",133906
12,20041,260.57,"1",133906
12,20041,260.57,"1b",133907
13,20041,445.71,"1b",133907
14,20041,713.14,"1b",133907
15,20041,1142.86,"1b",133907
15,20041,1142.86,"3",133908
16,20041,914.29,"3",133908
17,20041,1389.71,"3",133908
18,20041,2121.14,"3",133908
18,20041,2121.14,"4",133909
19,20041,987.43,"4",133909
20,20041,1280,"4",133909
21,20041,804.57,"4",133909
22,20041,585.14,"4",133909
23,20041,356.57,"4",133909
24,20041,256,"4",133909
25,20041,128,"4",133909
26,20041,169.14,"4",133909
26,20041,169.14,"3",133910
27,20041,89.14,"3",133910
28,20041,73.14,"3",133910
29,20041,64,"3",133910
29,20041,64,"2",133911
30,20041,89.14,"2",133911
31,20041,68.57,"2",133911
32,20041,112,"2",133911
32,20041,112,"1b",133912
33,20041,146.29,"1b",133912
34,20041,148.57,"1b",133912
35,20041,198.86,"1b",133912
35,20041,198.86,"1",133913
36,20041,251.43,"1",133913
37,20041,329.14,"1",133913
38,20041,539.43,"1",133913
39,20041,713.14,"1",133913
39,20041,713.14,"1b",133914
40,20041,813.71,"1b",133914
41,20041,786.29,"1b",133914
42,20041,1033.14,"1b",133914
43,20041,1316.57,"1b",133914
44,20041,1389.71,"1b",133914
45,20041,1974.86,"1b",133914
46,20041,2889.14,"1b",133914
47,20041,3876.57,"1b",133914
47,20041,3876.57,"3",133915
48,20041,3072,"3",133915
49,20041,2121.14,"3",133915
50,20041,2084.57,"3",133915
51,20041,1718.86,"3",133915
52,20041,1133.71,"3",133915
0,20691,0.86,"1",138782
1,20691,2.43,"1",138782
2,20691,5.29,"1",138782
3,20691,8.86,"1",138782
4,20691,16.57,"1",138782
5,20691,26.57,"1",138782
6,20691,54.29,"1",138782
7,20691,115.43,"1",138782
8,20691,192,"1",138782
8,20691,192,"1b",138783
9,20691,294.86,"1b",138783
10,20691,438.86,"1b",138783
11,20691,603.43,"1b",138783
11,20691,603.43,"3",138784
12,20691,539.43,"3",138784
12,20691,539.43,"4",138785
13,20691,365.71,"4",138785
14,20691,173.71,"4",138785
15,20691,109.71,"4",138785
16,20691,54.86,"4",138785
17,20691,73.14,"4",138785
17,20691,73.14,"3",138786
18,20691,48,"3",138786
19,20691,64,"3",138786
20,20691,86.86,"3",138786
20,20691,86.86,"2",138787
21,20691,105.14,"2",138787
22,20691,160,"2",138787
22,20691,160,"1b",138788
23,20691,228.57,"1b",138788
24,20691,441.14,"1b",138788
25,20691,841.14,"1b",138788
26,20691,1078.86,"1b",138788
26,20691,1078.86,"3",138789
27,20691,1938.29,"3",138789
28,20691,2413.71,"3",138789
29,20691,2121.14,"3",138789
30,20691,2011.43,"3",138789
31,20691,2230.86,"3",138789
32,20691,1828.57,"3",138789
33,20691,2377.14,"3",138789
34,20691,1280,"3",138789
35,20691,804.57,"3",138789
36,20691,768,"3",138789
37,20691,557.71,"3",138789
38,20691,429.71,"3",138789
39,20691,374.86,"3",138789
39,20691,374.86,"2",138790
40,20691,429.71,"2",138790
41,20691,356.57,"2",138790
42,20691,411.43,"2",138790
42,20691,411.43,"1b",138791
43,20691,438.86,"1b",138791
44,20691,356.57,"1b",138791
45,20691,402.29,"1b",138791
45,20691,402.29,"1",138792
46,20691,393.14,"1",138792
47,20691,640,"1",138792
48,20691,539.43,"1",138792
49,20691,566.86,"1",138792
50,20691,731.43,"1",138792
51,20691,859.43,"1",138792
52,20691,868.57,"1",138792
52,20691,868.57,"1b",138793
0,21336,0.86,"1",143066
1,21336,1.29,"1",143066
2,21336,3.14,"1",143066
3,21336,4.14,"1",143066
4,21336,8.71,"1",143066
5,21336,13,"1",143066
6,21336,14.14,"1",143066
7,21336,26.29,"1",143066
8,21336,30.86,"1",143066
9,21336,51.43,"1",143066
10,21336,65.71,"1",143066
11,21336,98.29,"1",143066
12,21336,146.29,"1",143066
12,21336,146.29,"1b",143067
13,21336,205.71,"1b",143067
14,21336,329.14,"1b",143067
15,21336,777.14,"1b",143067
16,21336,758.86,"1b",143067
16,21336,758.86,"3",143068
17,21336,868.57,"3",143068
18,21336,1024,"3",143068
19,21336,1243.43,"3",143068
20,21336,1389.71,"3",143068
21,21336,1536,"3",143068
21,21336,1536,"4",143069
22,21336,950.86,"4",143069
23,21336,1060.57,"4",143069
24,21336,658.29,"4",143069
25,21336,658.29,"4",143069
26,21336,192,"4",143069
27,21336,91.43,"4",143069
28,21336,43.43,"4",143069
28,21336,43.43,"3",143070
29,21336,50.29,"3",143070
30,21336,18.86,"3",143070
31,21336,17.14,"3",143070
31,21336,17.14,"2",143071
32,21336,23.43,"2",143071
33,21336,16.57,"2",143071
34,21336,18.29,"2",143071
34,21336,18.29,"1b",143072
35,21336,16,"1b",143072
36,21336,20,"1b",143072
36,21336,20,"1",143073
37,21336,28.57,"1",143073
38,21336,36,"1",143073
39,21336,33.71,"1",143073
40,21336,41.71,"1",143073
41,21336,52,"1",143073
42,21336,56.57,"1",143073
43,21336,101.14,"1",143073
44,21336,118.86,"1",143073
45,21336,144,"1",143073
46,21336,182.86,"1",143073
47,21336,201.14,"1",143073
48,21336,242.29,"1",143073
49,21336,395.43,"1",143073
50,21336,411.43,"1",143073
51,21336,621.71,"1",143073
52,21336,713.14,"1",143073
0,21985,0.86,"1",147447
1,21985,1.14,"1",147447
2,21985,2.29,"1",147447
3,21985,3.71,"1",147447
4,21985,5.71,"1",147447
5,21985,8.86,"1",147447
6,21985,11.43,"1",147447
7,21985,15.14,"1",147447
8,21985,31.86,"1",147447
9,21985,32.57,"1",147447
10,21985,47.43,"1",147447
11,21985,91.43,"1",147447
12,21985,162.29,"1",147447
13,21985,278.86,"1",147447
13,21985,278.86,"1b",147448
14,21985,354.29,"1b",147448
15,21985,740.57,"1b",147448
16,21985,1005.71,"1b",147448
17,21985,1947.43,"1b",147448
17,21985,1947.43,"3",147449
18,21985,1792,"3",147449
18,21985,1792,"4",147450
19,21985,1097.14,"4",147450
20,21985,1206.86,"4",147450
21,21985,804.57,"4",147450
22,21985,585.14,"4",147450
23,21985,310.86,"4",147450
24,21985,146.29,"4",147450
25,21985,155.43,"4",147450
26,21985,68.57,"4",147450
26,21985,68.57,"3",147451
27,21985,64,"3",147451
28,21985,36.57,"3",147451
29,21985,25.14,"3",147451
29,21985,25.14,"2",147452
30,21985,34.86,"2",147452
31,21985,41.14,"2",147452
31,21985,41.14,"1b",147453
32,21985,37.71,"1b",147453
33,21985,43.43,"1b",147453
34,21985,62.86,"1b",147453
34,21985,62.86,"1",147454
35,21985,96,"1",147454
36,21985,146.29,"1",147454
37,21985,194.29,"1",147454
38,21985,258.29,"1",147454
39,21985,342.86,"1",147454
40,21985,694.86,"1",147454
41,21985,758.86,"1",147454
42,21985,1115.43,"1",147454
42,21985,1115.43,"1b",147455
43,21985,1718.86,"1b",147455
44,21985,1974.86,"1b",147455
45,21985,2596.57,"1b",147455
46,21985,2925.71,"1b",147455
46,21985,2925.71,"3",147456
47,21985,3181.71,"3",147456
48,21985,2267.43,"3",147456
49,21985,1828.57,"3",147456
50,21985,1499.43,"3",147456
51,21985,914.29,"3",147456
52,21985,1206.86,"3",147456
0,22635,1,"1",151717
1,22635,2.86,"1",151717
2,22635,5.29,"1",151717
3,22635,5.43,"1",151717
4,22635,7.57,"1",151717
5,22635,11.14,"1",151717
6,22635,12.86,"1",151717
7,22635,31.57,"1",151717
8,22635,52.57,"1",151717
9,22635,104.57,"1",151717
10,22635,176,"1",151717
10,22635,176,"1b",151718
11,22635,262.86,"1b",151718
12,22635,544,"1b",151718
13,22635,512,"1b",151718
13,22635,512,"3",151719
14,22635,521.14,"3",151719
15,22635,667.43,"3",151719
16,22635,941.71,"3",151719
17,22635,804.57,"3",151719
18,22635,768,"3",151719
19,22635,841.14,"3",151719
20,22635,347.43,"3",151719
21,22635,466.29,"3",151719
22,22635,630.86,"3",151719
23,22635,502.86,"3",151719
24,22635,585.14,"3",151719
25,22635,438.86,"3",151719
26,22635,411.43,"3",151719
27,22635,338.29,"3",151719
28,22635,274.29,"3",151719
28,22635,274.29,"2",151720
29,22635,356.57,"2",151720
30,22635,512,"2",151720
31,22635,722.29,"2",151720
31,22635,722.29,"1b",151721
32,22635,832,"1b",151721
33,22635,896,"1b",151721
34,22635,1609.14,"1b",151721
35,22635,1389.71,"1b",151721
35,22635,1389.71,"3",151722
36,22635,731.43,"3",151722
37,22635,658.29,"3",151722
38,22635,420.57,"3",151722
39,22635,384,"3",151722
40,22635,402.29,"3",151722
40,22635,402.29,"2",151723
41,22635,365.71,"2",151723
42,22635,429.71,"2",151723
43,22635,393.14,"2",151723
43,22635,393.14,"1b",151724
44,22635,466.29,"1b",151724
45,22635,557.71,"1b",151724
46,22635,667.43,"1b",151724
46,22635,667.43,"1",151725
47,22635,832,"1",151725
47,22635,832,"1b",151726
48,22635,640,"1b",151726
49,22635,804.57,"1b",151726
50,22635,704,"1b",151726
51,22635,914.29,"1b",151726
52,22635,786.29,"1b",151726
0,23279,0.86,"1",156127
1,23279,1.57,"1",156127
2,23279,1.57,"1",156127
3,23279,2.14,"1",156127
4,23279,6.14,"1",156127
5,23279,4.86,"1",156127
6,23279,10.29,"1",156127
7,23279,12.71,"1",156127
8,23279,28.14,"1",156127
9,23279,34.86,"1",156127
10,23279,58.86,"1",156127
11,23279,110.29,"1",156127
12,23279,160,"1",156127
12,23279,160,"1b",156128
13,23279,210.29,"1b",156128
14,23279,443.43,"1b",156128
15,23279,786.29,"1b",156128
16,23279,1810.29,"1b",156128
16,23279,1810.29,"3",156129
17,23279,2011.43,"3",156129
17,23279,2011.43,"4",156130
18,23279,1280,"4",156130
19,23279,1353.14,"4",156130
20,23279,1206.86,"4",156130
21,23279,658.29,"4",156130
22,23279,420.57,"4",156130
23,23279,164.57,"4",156130
24,23279,109.71,"4",156130
25,23279,22.86,"4",156130
26,23279,29.71,"4",156130
26,23279,29.71,"3",156131
27,23279,14.86,"3",156131
28,23279,21.14,"3",156131
29,23279,6.86,"3",156131
29,23279,6.86,"2",156132
30,23279,4.43,"2",156132
31,23279,8.14,"2",156132
32,23279,6.29,"2",156132
32,23279,6.29,"1b",156133
33,23279,6.57,"1b",156133
34,23279,8.29,"1b",156133
34,23279,8.29,"1",156134
35,23279,11.14,"1",156134
36,23279,12.14,"1",156134
37,23279,14.29,"1",156134
38,23279,24.57,"1",156134
39,23279,25.71,"1",156134
40,23279,31.43,"1",156134
41,23279,40,"1",156134
42,23279,46.29,"1",156134
43,23279,38.29,"1",156134
44,23279,40,"1",156134
45,23279,63.43,"1",156134
46,23279,64,"1",156134
47,23279,36.57,"1",156134
48,23279,53.14,"1",156134
49,23279,58.29,"1",156134
50,23279,34.29,"1",156134
51,23279,32.57,"1",156134
52,23279,32,"1",156134
0,23934,0.86,"1",160358
1,23934,3.71,"1",160358
2,23934,5.14,"1",160358
3,23934,11.14,"1",160358
4,23934,17.57,"1",160358
5,23934,36.71,"1",160358
6,23934,62.29,"1",160358
7,23934,125.71,"1",160358
8,23934,288,"1",160358
8,23934,288,"1b",160359
9,23934,441.14,"1b",160359
10,23934,411.43,"1b",160359
11,23934,621.71,"1b",160359
11,23934,621.71,"3",160360
12,23934,804.57,"3",160360
13,23934,630.86,"3",160360
14,23934,777.14,"3",160360
15,23934,758.86,"3",160360
16,23934,1682.29,"3",160360
17,23934,2340.57,"3",160360
17,23934,2340.57,"4",160361
18,23934,1536,"4",160361
19,23934,1280,"4",160361
20,23934,1024,"4",160361
21,23934,329.14,"4",160361
22,23934,356.57,"4",160361
23,23934,182.86,"4",160361
24,23934,155.43,"4",160361
24,23934,155.43,"3",160362
25,23934,89.14,"3",160362
26,23934,100.57,"3",160362
27,23934,96,"3",160362
27,23934,96,"2",160363
28,23934,91.43,"2",160363
29,23934,77.71,"2",160363
30,23934,114.29,"2",160363
30,23934,114.29,"1b",160364
31,23934,144,"1b",160364
32,23934,198.86,"1b",160364
33,23934,274.29,"1b",160364
33,23934,274.29,"1",160365
34,23934,502.86,"1",160365
34,23934,502.86,"1b",160366
35,23934,521.14,"1b",160366
36,23934,658.29,"1b",160366
37,23934,941.71,"1b",160366
38,23934,1353.14,"1b",160366
39,23934,2011.43,"1b",160366
39,23934,2011.43,"3",160367
40,23934,1609.14,"3",160367
41,23934,1097.14,"3",160367
42,23934,1572.57,"3",160367
43,23934,1901.71,"3",160367
44,23934,2304,"3",160367
44,23934,2304,"2",160368
45,23934,1682.29,"2",160368
46,23934,1974.86,"2",160368
47,23934,1426.29,"2",160368
48,23934,2084.57,"2",160368
49,23934,1901.71,"2",160368
50,23934,2048,"2",160368
51,23934,1865.14,"2",160368
52,23934,1828.57,"2",160368
0,24574,0.86,"1",164548
1,24574,1.29,"1",164548
2,24574,1.71,"1",164548
3,24574,3.14,"1",164548
4,24574,3.57,"1",164548
5,24574,6.29,"1",164548
6,24574,8,"1",164548
7,24574,12.29,"1",164548
8,24574,27,"1",164548
9,24574,41.71,"1",164548
10,24574,66.29,"1",164548
11,24574,128,"1",164548
12,24574,210.29,"1",164548
12,24574,210.29,"1b",164549
13,24574,386.29,"1b",164549
14,24574,521.14,"1b",164549
15,24574,832,"1b",164549
16,24574,1819.43,"1b",164549
16,24574,1819.43,"3",164550
17,24574,2267.43,"3",164550
17,24574,2267.43,"4",164551
18,24574,1572.57,"4",164551
19,24574,1316.57,"4",164551
20,24574,914.29,"4",164551
21,24574,548.57,"4",164551
22,24574,548.57,"4",164551
23,24574,173.71,"4",164551
24,24574,173.71,"4",164551
25,24574,169.14,"4",164551
25,24574,169.14,"3",164552
26,24574,107.43,"3",164552
27,24574,107.43,"3",164552
28,24574,118.86,"3",164552
28,24574,118.86,"2",164553
29,24574,148.57,"2",164553
30,24574,141.71,"2",164553
30,24574,141.71,"1b",164554
31,24574,171.43,"1b",164554
32,24574,217.14,"1b",164554
33,24574,505.14,"1b",164554
33,24574,505.14,"1",164555
34,24574,850.29,"1",164555
34,24574,850.29,"1b",164556
35,24574,905.14,"1b",164556
36,24574,1334.86,"1b",164556
37,24574,1938.29,"1b",164556
38,24574,3035.43,"1b",164556
39,24574,3145.14,"1b",164556
39,24574,3145.14,"4",164557
40,24574,2450.29,"4",164557
41,24574,1097.14,"4",164557
42,24574,475.43,"4",164557
43,24574,237.71,"4",164557
44,24574,91.43,"4",164557
45,24574,48,"4",164557
45,24574,48,"3",164558
46,24574,57.14,"3",164558
47,24574,22.29,"3",164558
48,24574,20.57,"3",164558
48,24574,20.57,"2",164559
49,24574,29.71,"2",164559
50,24574,26.86,"2",164559
50,24574,26.86,"1b",164560
51,24574,22.86,"1b",164560
52,24574,20,"1b",164560
0,25223,0.86,"1",168799
1,25223,2.57,"1",168799
2,25223,2.57,"1",168799
3,25223,6.71,"1",168799
4,25223,10,"1",168799
5,25223,17.57,"1",168799
6,25223,35.71,"1",168799
7,25223,53.71,"1",168799
8,25223,110.86,"1",168799
9,25223,205.71,"1",168799
9,25223,205.71,"1b",168800
10,25223,324.57,"1b",168800
11,25223,841.14,"1b",168800
11,25223,841.14,"3",168801
12,25223,987.43,"3",168801
12,25223,987.43,"4",168802
13,25223,859.43,"4",168802
14,25223,621.71,"4",168802
15,25223,438.86,"4",168802
16,25223,374.86,"4",168802
17,25223,182.86,"4",168802
18,25223,283.43,"4",168802
18,25223,283.43,"3",168803
19,25223,283.43,"3",168803
20,25223,292.57,"3",168803
21,25223,256,"3",168803
22,25223,420.57,"3",168803
22,25223,420.57,"2",168804
23,25223,420.57,"2",168804
24,25223,530.29,"2",168804
25,25223,777.14,"2",168804
26,25223,996.57,"2",168804
26,25223,996.57,"3",168805
27,25223,996.57,"3",168805
28,25223,1426.29,"3",168805
29,25223,1572.57,"3",168805
30,25223,1572.57,"3",168805
31,25223,1243.43,"3",168805
32,25223,1389.71,"3",168805
33,25223,1609.14,"3",168805
34,25223,1280,"3",168805
35,25223,1572.57,"3",168805
36,25223,1206.86,"3",168805
37,25223,1243.43,"3",168805
38,25223,1206.86,"3",168805
39,25223,1353.14,"3",168805
40,25223,804.57,"3",168805
41,25223,877.71,"3",168805
42,25223,795.43,"3",168805
42,25223,795.43,"2",168806
43,25223,539.43,"2",168806
44,25223,740.57,"2",168806
45,25223,676.57,"2",168806
45,25223,676.57,"1b",168807
46,25223,612.57,"1b",168807
47,25223,832,"1b",168807
48,25223,822.86,"1b",168807
49,25223,868.57,"1b",168807
50,25223,768,"1b",168807
51,25223,749.71,"1b",168807
52,25223,457.14,"1b",168807
0,25873,1,"1",173427
1,25873,2.86,"1",173427
2,25873,3.57,"1",173427
3,25873,6.57,"1",173427
4,25873,11.14,"1",173427
5,25873,19.86,"1",173427
6,25873,37.14,"1",173427
7,25873,79.43,"1",173427
8,25873,149.14,"1",173427
9,25873,180.57,"1",173427
9,25873,180.57,"1b",173428
10,25873,340.57,"1b",173428
11,25873,923.43,"1b",173428
12,25873,1188.57,"1b",173428
12,25873,1188.57,"4",173429
13,25873,1280,"4",173429
14,25873,329.14,"4",173429
15,25873,694.86,"4",173429
16,25873,118.86,"4",173429
17,25873,201.14,"4",173429
18,25873,173.71,"4",173429
19,25873,100.57,"4",173429
19,25873,100.57,"3",173430
20,25873,86.86,"3",173430
21,25873,86.86,"3",173430
21,25873,86.86,"2",173431
22,25873,112,"2",173431
23,25873,86.86,"2",173431
24,25873,144,"2",173431
24,25873,144,"1b",173432
25,25873,246.86,"1b",173432
26,25873,411.43,"1b",173432
27,25873,512,"1b",173432
27,25873,512,"1",173433
28,25873,996.57,"1",173433
28,25873,996.57,"1b",173434
29,25873,1289.14,"1b",173434
30,25873,3291.43,"1b",173434
30,25873,3291.43,"3",173435
31,25873,3254.86,"3",173435
32,25873,2486.86,"3",173435
32,25873,2486.86,"4",173436
33,25873,1097.14,"4",173436
34,25873,548.57,"4",173436
35,25873,192,"4",173436
36,25873,54.86,"4",173436
37,25873,29.71,"4",173436
37,25873,29.71,"3",173437
38,25873,24.57,"3",173437
39,25873,14.29,"3",173437
40,25873,21.14,"3",173437
40,25873,21.14,"2",173438
41,25873,25.14,"2",173438
42,25873,23.43,"2",173438
43,25873,21.14,"2",173438
43,25873,21.14,"1b",173439
44,25873,16,"1b",173439
45,25873,19.43,"1b",173439
46,25873,24,"1b",173439
46,25873,24,"1",173440
47,25873,29.14,"1",173440
48,25873,30.86,"1",173440
49,25873,38.29,"1",173440
50,25873,36.57,"1",173440
51,25873,50.29,"1",173440
52,25873,33.14,"1",173440
0,26523,1,"1",177913
1,26523,2,"1",177913
2,26523,3.29,"1",177913
3,26523,2.57,"1",177913
4,26523,3.14,"1",177913
5,26523,4.71,"1",177913
6,26523,8.14,"1",177913
7,26523,12.71,"1",177913
8,26523,14.86,"1",177913
9,26523,33.71,"1",177913
10,26523,50.86,"1",177913
11,26523,75.43,"1",177913
12,26523,125.71,"1",177913
12,26523,125.71,"1b",177914
13,26523,201.14,"1b",177914
14,26523,363.43,"1b",177914
15,26523,658.29,"1b",177914
16,26523,987.43,"1b",177914
17,26523,1188.57,"1b",177914
17,26523,1188.57,"3",177915
18,26523,1426.29,"3",177915
19,26523,1609.14,"3",177915
19,26523,1609.14,"4",177916
20,26523,1060.57,"4",177916
21,26523,987.43,"4",177916
22,26523,987.43,"4",177916
23,26523,694.86,"4",177916
24,26523,192,"4",177916
25,26523,118.86,"4",177916
26,26523,84.57,"4",177916
27,26523,70.86,"4",177916
27,26523,70.86,"3",177917
28,26523,54.86,"3",177917
29,26523,54.86,"3",177917
29,26523,54.86,"2",177918
30,26523,52.57,"2",177918
31,26523,40.57,"2",177918
32,26523,31.43,"2",177918
32,26523,31.43,"1b",177919
33,26523,49.14,"1b",177919
34,26523,62.86,"1b",177919
35,26523,126.86,"1b",177919
35,26523,126.86,"1",177920
36,26523,182.86,"1",177920
37,26523,260.57,"1",177920
38,26523,425.14,"1",177920
39,26523,539.43,"1",177920
39,26523,539.43,"1b",177921
40,26523,685.71,"1b",177921
41,26523,722.29,"1b",177921
42,26523,841.14,"1b",177921
43,26523,804.57,"1b",177921
44,26523,1033.14,"1b",177921
45,26523,649.14,"1b",177921
46,26523,914.29,"1b",177921
47,26523,1526.86,"1b",177921
48,26523,2230.86,"1b",177921
49,26523,2706.29,"1b",177921
50,26523,2852.57,"1b",177921
50,26523,2852.57,"3",177922
51,26523,2486.86,"3",177922
52,26523,2011.43,"3",177922
0,27169,0.86,"1",182213
1,27169,1.29,"1",182213
2,27169,2.86,"1",182213
3,27169,4.71,"1",182213
4,27169,4.43,"1",182213
5,27169,9.71,"1",182213
6,27169,18.29,"1",182213
7,27169,28.14,"1",182213
8,27169,44,"1",182213
9,27169,65.14,"1",182213
10,27169,101.71,"1",182213
11,27169,169.14,"1",182213
11,27169,169.14,"1b",182214
12,27169,262.86,"1b",182214
13,27169,340.57,"1b",182214
14,27169,749.71,"1b",182214
15,27169,1316.57,"1b",182214
16,27169,1792,"1b",182214
16,27169,1792,"4",182215
17,27169,658.29,"4",182215
18,27169,658.29,"4",182215
19,27169,448,"4",182215
20,27169,155.43,"4",182215
21,27169,192,"4",182215
22,27169,84.57,"4",182215
22,27169,84.57,"3",182216
23,27169,70.86,"3",182216
24,27169,91.43,"3",182216
25,27169,100.57,"3",182216
25,27169,100.57,"2",182217
26,27169,96,"2",182217
27,27169,171.43,"2",182217
27,27169,171.43,"1b",182218
28,27169,233.14,"1b",182218
29,27169,290.29,"1b",182218
30,27169,484.57,"1b",182218
31,27169,420.57,"1b",182218
32,27169,667.43,"1b",182218
33,27169,1170.29,"1b",182218
34,27169,1728,"1b",182218
35,27169,2816,"1b",182218
36,27169,3072,"1b",182218
36,27169,3072,"3",182219
37,27169,2377.14,"3",182219
37,27169,2377.14,"4",182220
38,27169,1243.43,"4",182220
39,27169,950.86,"4",182220
40,27169,438.86,"4",182220
41,27169,164.57,"4",182220
41,27169,164.57,"3",182221
42,27169,137.14,"3",182221
43,27169,100.57,"3",182221
44,27169,66.29,"3",182221
44,27169,66.29,"2",182222
45,27169,70.86,"2",182222
46,27169,52.57,"2",182222
47,27169,89.14,"2",182222
47,27169,89.14,"1b",182223
48,27169,77.71,"1b",182223
49,27169,105.14,"1b",182223
50,27169,102.86,"1b",182223
50,27169,102.86,"1",182224
51,27169,130.29,"1",182224
52,27169,121.14,"1",182224
0,27817,0.86,"1",186669
1,27817,1.14,"1",186669
2,27817,1.86,"1",186669
3,27817,3,"1",186669
4,27817,3.86,"1",186669
5,27817,7,"1",186669
6,27817,10.86,"1",186669
7,27817,19.57,"1",186669
8,27817,26.29,"1",186669
9,27817,35.43,"1",186669
10,27817,60,"1",186669
11,27817,132.57,"1",186669
12,27817,246.86,"1",186669
12,27817,246.86,"1b",186670
13,27817,329.14,"1b",186670
14,27817,411.43,"1b",186670
15,27817,649.14,"1b",186670
16,27817,914.29,"1b",186670
17,27817,978.29,"1b",186670
17,27817,978.29,"3",186671
18,27817,585.14,"3",186671
19,27817,585.14,"3",186671
20,27817,493.71,"3",186671
21,27817,365.71,"3",186671
22,27817,374.86,"3",186671
23,27817,301.71,"3",186671
24,27817,283.43,"3",186671
25,27817,429.71,"3",186671
26,27817,694.86,"3",186671
26,27817,694.86,"2",186672
27,27817,740.57,"2",186672
28,27817,923.43,"2",186672
29,27817,1280,"2",186672
30,27817,1389.71,"2",186672
31,27817,1682.29,"2",186672
31,27817,1682.29,"3",186673
32,27817,1792,"3",186673
33,27817,1536,"3",186673
34,27817,1572.57,"3",186673
35,27817,1426.29,"3",186673
36,27817,1718.86,"3",186673
37,27817,1462.86,"3",186673
38,27817,1170.29,"3",186673
39,27817,987.43,"3",186673
40,27817,804.57,"3",186673
41,27817,1170.29,"3",186673
41,27817,1170.29,"2",186674
42,27817,987.43,"2",186674
43,27817,1426.29,"2",186674
44,27817,1572.57,"2",186674
45,27817,1901.71,"2",186674
46,27817,1206.86,"2",186674
47,27817,512,"2",186674
48,27817,283.43,"2",186674
49,27817,68.57,"2",186674
50,27817,70.86,"2",186674
50,27817,70.86,"1b",186675
51,27817,59.43,"1b",186675
52,27817,61.71,"1b",186675
0,28465,0.86,"1",190996
1,28465,2.57,"1",190996
2,28465,3,"1",190996
3,28465,5.43,"1",190996
4,28465,8.71,"1",190996
5,28465,12.86,"1",190996
6,28465,20.14,"1",190996
7,28465,25.14,"1",190996
8,28465,46.29,"1",190996
9,28465,78.86,"1",190996
10,28465,121.14,"1",190996
11,28465,187.43,"1",190996
11,28465,187.43,"1b",190997
12,28465,356.57,"1b",190997
13,28465,667.43,"1b",190997
14,28465,950.86,"1b",190997
15,28465,1069.71,"1b",190997
15,28465,1069.71,"3",190998
16,28465,1280,"3",190998
17,28465,1792,"3",190998
18,28465,1682.29,"3",190998
18,28465,1682.29,"4",190999
19,28465,950.86,"4",190999
20,28465,512,"4",190999
21,28465,237.71,"4",190999
22,28465,137.14,"4",190999
23,28465,61.71,"4",190999
23,28465,61.71,"3",191000
24,28465,61.71,"3",191000
25,28465,73.14,"3",191000
26,28465,70.86,"3",191000
26,28465,70.86,"2",191001
27,28465,128,"2",191001
28,28465,114.29,"2",191001
29,28465,123.43,"2",191001
29,28465,123.43,"1b",191002
30,28465,164.57,"1b",191002
31,28465,219.43,"1b",191002
32,28465,267.43,"1b",191002
32,28465,267.43,"1",191003
33,28465,356.57,"1",191003
34,28465,530.29,"1",191003
35,28465,658.29,"1",191003
35,28465,658.29,"1b",191004
36,28465,749.71,"1b",191004
37,28465,1069.71,"1b",191004
38,28465,1792,"1b",191004
39,28465,2157.71,"1b",191004
39,28465,2157.71,"3",191005
40,28465,1645.71,"3",191005
41,28465,1316.57,"3",191005
42,28465,1280,"3",191005
43,28465,1316.57,"3",191005
