"wk","tr","nc","stg","id"
49,34864,2.29,"1",233323
50,34864,2.14,"1",233323
51,34864,2.86,"1",233323
52,34864,3.14,"1",233323
0,35516,0.86,"1",237521
1,35516,1.57,"1",237521
2,35516,1.14,"1",237521
3,35516,0.86,"1",237521
4,35516,1.57,"1",237521
5,35516,1.71,"1",237521
6,35516,2,"1",237521
7,35516,2.57,"1",237521
8,35516,3.71,"1",237521
9,35516,2.43,"1",237521
10,35516,1.57,"1",237521
11,35516,2.43,"1",237521
12,35516,3,"1",237521
13,35516,3.29,"1",237521
14,35516,3,"1",237521
15,35516,3.71,"1",237521
16,35516,5.14,"1",237521
17,35516,4.43,"1",237521
18,35516,3.14,"1",237521
19,35516,3.57,"1",237521
20,35516,2.57,"1",237521
21,35516,2.86,"1",237521
22,35516,3.57,"1",237521
23,35516,2.29,"1",237521
24,35516,1.43,"1",237521
25,35516,2.14,"1",237521
26,35516,1.14,"1",237521
27,35516,1.57,"1",237521
28,35516,0.29,"1",237521
29,35516,0.43,"1",237521
30,35516,0.29,"1",237521
31,35516,0.29,"1",237521
32,35516,0.14,"1",237521
33,35516,0.14,"1",237521
34,35516,0.29,"1",237521
35,35516,0.14,"1",237521
36,35516,0.14,"1",237521
37,35516,0,"1",237521
38,35516,0,"1",237521
39,35516,0,"1",237521
40,35516,0.29,"1",237521
41,35516,0.14,"1",237521
42,35516,0.14,"1",237521
43,35516,0.14,"1",237521
44,35516,0.71,"1",237521
45,35516,0.57,"1",237521
46,35516,0.14,"1",237521
47,35516,1,"1",237521
48,35516,0.43,"1",237521
49,35516,0.14,"1",237521
50,35516,0.43,"1",237521
51,35516,0.43,"1",237521
52,35516,0.14,"1",237521
0,36163,0.86,"1",241968
1,36163,1.29,"1",241968
2,36163,2.71,"1",241968
3,36163,1.57,"1",241968
4,36163,2,"1",241968
5,36163,2.14,"1",241968
6,36163,2.14,"1",241968
7,36163,2.86,"1",241968
8,36163,3,"1",241968
9,36163,5.43,"1",241968
10,36163,5.29,"1",241968
11,36163,4.71,"1",241968
12,36163,5.14,"1",241968
13,36163,7.57,"1",241968
14,36163,4.86,"1",241968
15,36163,6.57,"1",241968
16,36163,6,"1",241968
17,36163,6.29,"1",241968
18,36163,7,"1",241968
19,36163,6.43,"1",241968
20,36163,6.43,"1",241968
21,36163,5.71,"1",241968
22,36163,6.14,"1",241968
23,36163,4.14,"1",241968
24,36163,6.57,"1",241968
25,36163,5.29,"1",241968
26,36163,4.57,"1",241968
27,36163,5.29,"1",241968
28,36163,4.71,"1",241968
29,36163,5,"1",241968
30,36163,3.29,"1",241968
31,36163,3.86,"1",241968
32,36163,2.29,"1",241968
33,36163,2.29,"1",241968
34,36163,3.71,"1",241968
35,36163,3.29,"1",241968
36,36163,2.86,"1",241968
37,36163,2,"1",241968
38,36163,1.86,"1",241968
39,36163,1.14,"1",241968
40,36163,1.14,"1",241968
41,36163,2,"1",241968
42,36163,1.57,"1",241968
43,36163,1.71,"1",241968
44,36163,1,"1",241968
45,36163,1,"1",241968
46,36163,1,"1",241968
47,36163,1.29,"1",241968
48,36163,1,"1",241968
49,36163,1.14,"1",241968
50,36163,0.86,"1",241968
51,36163,0.43,"1",241968
52,36163,0.43,"1",241968
0,36810,0.86,"1",246547
1,36810,1.14,"1",246547
2,36810,2,"1",246547
3,36810,1.57,"1",246547
4,36810,2.43,"1",246547
5,36810,3.29,"1",246547
6,36810,4.86,"1",246547
7,36810,6.71,"1",246547
8,36810,4.57,"1",246547
9,36810,5.43,"1",246547
10,36810,8.43,"1",246547
11,36810,7,"1",246547
12,36810,7.29,"1",246547
13,36810,8.86,"1",246547
14,36810,6.86,"1",246547
15,36810,9.57,"1",246547
16,36810,9,"1",246547
17,36810,7,"1",246547
18,36810,7.14,"1",246547
19,36810,7.71,"1",246547
20,36810,6.29,"1",246547
21,36810,4.86,"1",246547
22,36810,5.29,"1",246547
23,36810,5,"1",246547
24,36810,4.29,"1",246547
25,36810,3.29,"1",246547
26,36810,1.86,"1",246547
27,36810,1.43,"1",246547
28,36810,2.86,"1",246547
29,36810,2,"1",246547
30,36810,2.57,"1",246547
31,36810,3,"1",246547
32,36810,3.43,"1",246547
33,36810,2.57,"1",246547
34,36810,3,"1",246547
35,36810,2,"1",246547
36,36810,2,"1",246547
37,36810,1.29,"1",246547
38,36810,1.29,"1",246547
39,36810,1.57,"1",246547
40,36810,1.86,"1",246547
41,36810,2,"1",246547
42,36810,2.57,"1",246547
43,36810,1.14,"1",246547
44,36810,1,"1",246547
45,36810,0.14,"1",246547
46,36810,0.43,"1",246547
47,36810,0.57,"1",246547
48,36810,1.14,"1",246547
49,36810,1,"1",246547
50,36810,0.43,"1",246547
51,36810,0.29,"1",246547
52,36810,0.71,"1",246547
0,37458,0.86,"1",250983
1,37458,0.57,"1",250983
2,37458,1.71,"1",250983
3,37458,1.43,"1",250983
4,37458,0.71,"1",250983
5,37458,0.86,"1",250983
6,37458,0.71,"1",250983
7,37458,0.86,"1",250983
8,37458,0.57,"1",250983
9,37458,0.43,"1",250983
10,37458,0.14,"1",250983
11,37458,0.14,"1",250983
12,37458,0.14,"1",250983
13,37458,0.71,"1",250983
14,37458,0.29,"1",250983
15,37458,0.14,"1",250983
16,37458,0.57,"1",250983
17,37458,1.57,"1",250983
18,37458,1,"1",250983
19,37458,0.57,"1",250983
20,37458,1.43,"1",250983
21,37458,2,"1",250983
22,37458,2.43,"1",250983
23,37458,1.29,"1",250983
24,37458,1.14,"1",250983
25,37458,1.14,"1",250983
26,37458,2.57,"1",250983
27,37458,1.71,"1",250983
28,37458,2.14,"1",250983
29,37458,2.14,"1",250983
30,37458,2.71,"1",250983
31,37458,1.57,"1",250983
32,37458,1.43,"1",250983
33,37458,1.86,"1",250983
34,37458,1.71,"1",250983
35,37458,1.29,"1",250983
36,37458,2,"1",250983
37,37458,1,"1",250983
38,37458,1.43,"1",250983
39,37458,0.71,"1",250983
40,37458,0.57,"1",250983
41,37458,0.29,"1",250983
42,37458,0.71,"1",250983
43,37458,0.14,"1",250983
44,37458,0.57,"1",250983
45,37458,0.43,"1",250983
46,37458,0,"1",250983
47,37458,0.29,"1",250983
48,37458,0.86,"1",250983
49,37458,0.29,"1",250983
50,37458,0.29,"1",250983
51,37458,0.14,"1",250983
52,37458,0.43,"1",250983
0,38106,0.86,"1",255234
1,38106,1.43,"1",255234
2,38106,1.57,"1",255234
3,38106,0.71,"1",255234
4,38106,1.86,"1",255234
5,38106,2.29,"1",255234
6,38106,3,"1",255234
7,38106,3.86,"1",255234
8,38106,2.86,"1",255234
9,38106,3.71,"1",255234
10,38106,3.71,"1",255234
11,38106,4,"1",255234
12,38106,5.86,"1",255234
13,38106,7.57,"1",255234
14,38106,8.43,"1",255234
15,38106,7.14,"1",255234
16,38106,8.43,"1",255234
17,38106,7.57,"1",255234
18,38106,6.71,"1",255234
19,38106,5,"1",255234
20,38106,6.29,"1",255234
21,38106,6.86,"1",255234
22,38106,8.14,"1",255234
23,38106,6.14,"1",255234
24,38106,6.86,"1",255234
25,38106,5.71,"1",255234
26,38106,5.43,"1",255234
27,38106,5.57,"1",255234
28,38106,3.71,"1",255234
29,38106,6,"1",255234
30,38106,4,"1",255234
31,38106,4.14,"1",255234
32,38106,4.29,"1",255234
33,38106,2.43,"1",255234
34,38106,1.86,"1",255234
35,38106,1.14,"1",255234
36,38106,1.57,"1",255234
37,38106,1.29,"1",255234
38,38106,0.57,"1",255234
39,38106,0.43,"1",255234
40,38106,0.43,"1",255234
41,38106,0.86,"1",255234
42,38106,0.57,"1",255234
43,38106,0.86,"1",255234
44,38106,0.71,"1",255234
45,38106,1.43,"1",255234
46,38106,1.14,"1",255234
47,38106,1,"1",255234
48,38106,1,"1",255234
49,38106,1.71,"1",255234
50,38106,1.29,"1",255234
51,38106,1.29,"1",255234
52,38106,1.57,"1",255234
0,38754,0.86,"1",259183
1,38754,1.71,"1",259183
2,38754,2.29,"1",259183
3,38754,1.86,"1",259183
4,38754,2.14,"1",259183
5,38754,2.43,"1",259183
6,38754,2.86,"1",259183
7,38754,3.43,"1",259183
8,38754,3.43,"1",259183
9,38754,2.43,"1",259183
10,38754,2.71,"1",259183
11,38754,2.43,"1",259183
12,38754,1.86,"1",259183
13,38754,1.57,"1",259183
14,38754,3.14,"1",259183
15,38754,2.29,"1",259183
16,38754,2.14,"1",259183
17,38754,2.71,"1",259183
18,38754,3.43,"1",259183
19,38754,3.71,"1",259183
20,38754,3.29,"1",259183
21,38754,3.43,"1",259183
22,38754,2.57,"1",259183
23,38754,3,"1",259183
24,38754,3.43,"1",259183
25,38754,2.86,"1",259183
26,38754,3.14,"1",259183
27,38754,2.29,"1",259183
28,38754,2.71,"1",259183
29,38754,3.71,"1",259183
30,38754,3.86,"1",259183
31,38754,3.86,"1",259183
32,38754,3.71,"1",259183
33,38754,3.57,"1",259183
34,38754,2.14,"1",259183
35,38754,2.29,"1",259183
36,38754,2.86,"1",259183
37,38754,2.71,"1",259183
38,38754,1.71,"1",259183
39,38754,1.71,"1",259183
40,38754,2.71,"1",259183
41,38754,2.29,"1",259183
42,38754,3.43,"1",259183
43,38754,2,"1",259183
44,38754,3,"1",259183
45,38754,2.86,"1",259183
46,38754,4,"1",259183
47,38754,1.29,"1",259183
48,38754,2.71,"1",259183
49,38754,3.57,"1",259183
50,38754,3.57,"1",259183
51,38754,3.14,"1",259183
52,38754,2.57,"1",259183
0,39402,1,"1",263533
1,39402,1.29,"1",263533
2,39402,2.43,"1",263533
3,39402,1.86,"1",263533
4,39402,2.29,"1",263533
5,39402,4,"1",263533
6,39402,4,"1",263533
7,39402,5.57,"1",263533
8,39402,4.57,"1",263533
9,39402,4.86,"1",263533
10,39402,5.71,"1",263533
11,39402,6.43,"1",263533
12,39402,8.43,"1",263533
13,39402,8.71,"1",263533
14,39402,12.43,"1",263533
15,39402,11.57,"1",263533
16,39402,14.14,"1",263533
17,39402,20,"1",263533
18,39402,23.43,"1",263533
19,39402,14.86,"1",263533
20,39402,21.71,"1",263533
21,39402,20,"1",263533
22,39402,21.14,"1",263533
23,39402,21.14,"1",263533
24,39402,20,"1",263533
25,39402,17.71,"1",263533
26,39402,18.86,"1",263533
27,39402,20.57,"1",263533
28,39402,18.86,"1",263533
29,39402,16.57,"1",263533
30,39402,14.86,"1",263533
31,39402,15.43,"1",263533
32,39402,16,"1",263533
33,39402,18.29,"1",263533
34,39402,10.86,"1",263533
35,39402,6.14,"1",263533
36,39402,4.71,"1",263533
37,39402,4.14,"1",263533
38,39402,3,"1",263533
39,39402,4.14,"1",263533
40,39402,5,"1",263533
41,39402,4,"1",263533
42,39402,3.14,"1",263533
43,39402,2.71,"1",263533
44,39402,2,"1",263533
45,39402,2.86,"1",263533
46,39402,1.86,"1",263533
47,39402,1.29,"1",263533
48,39402,0.86,"1",263533
49,39402,1.57,"1",263533
50,39402,1.57,"1",263533
51,39402,1.57,"1",263533
52,39402,1.43,"1",263533
0,40048,0.86,"1",267630
1,40048,1.71,"1",267630
2,40048,2.71,"1",267630
3,40048,2.43,"1",267630
4,40048,4.57,"1",267630
5,40048,5.14,"1",267630
6,40048,8.71,"1",267630
7,40048,7.43,"1",267630
8,40048,7.29,"1",267630
9,40048,9.29,"1",267630
10,40048,11.43,"1",267630
11,40048,9.57,"1",267630
12,40048,9.57,"1",267630
13,40048,8.29,"1",267630
14,40048,7.43,"1",267630
15,40048,4.86,"1",267630
16,40048,5.43,"1",267630
17,40048,4.43,"1",267630
18,40048,4.71,"1",267630
19,40048,4,"1",267630
20,40048,3.57,"1",267630
21,40048,3.43,"1",267630
22,40048,3.43,"1",267630
23,40048,2.86,"1",267630
24,40048,2.14,"1",267630
25,40048,2.57,"1",267630
26,40048,1.14,"1",267630
27,40048,1.57,"1",267630
28,40048,2,"1",267630
29,40048,2.57,"1",267630
30,40048,1.29,"1",267630
31,40048,0.86,"1",267630
32,40048,0.86,"1",267630
33,40048,0.14,"1",267630
34,40048,0.14,"1",267630
35,40048,0,"1",267630
36,40048,0.43,"1",267630
37,40048,0,"1",267630
38,40048,0.14,"1",267630
39,40048,0,"1",267630
40,40048,0.57,"1",267630
41,40048,0.29,"1",267630
42,40048,0.14,"1",267630
43,40048,0.29,"1",267630
44,40048,0.57,"1",267630
45,40048,0.43,"1",267630
46,40048,0.29,"1",267630
47,40048,0.43,"1",267630
48,40048,0.43,"1",267630
49,40048,0.14,"1",267630
50,40048,0.29,"1",267630
51,40048,0.57,"1",267630
52,40048,0.43,"1",267630
0,40696,0.86,"1",271906
1,40696,0.57,"1",271906
2,40696,1.29,"1",271906
3,40696,1,"1",271906
4,40696,2.43,"1",271906
5,40696,2.29,"1",271906
6,40696,2.14,"1",271906
7,40696,2.29,"1",271906
8,40696,1.43,"1",271906
9,40696,1.57,"1",271906
10,40696,1.86,"1",271906
11,40696,2.14,"1",271906
12,40696,3.43,"1",271906
13,40696,3.29,"1",271906
14,40696,5.29,"1",271906
15,40696,3.57,"1",271906
16,40696,3.14,"1",271906
17,40696,4.14,"1",271906
18,40696,4.14,"1",271906
19,40696,4.29,"1",271906
20,40696,3.71,"1",271906
21,40696,4.14,"1",271906
22,40696,3.14,"1",271906
23,40696,2.71,"1",271906
24,40696,1.86,"1",271906
25,40696,1.29,"1",271906
26,40696,1.29,"1",271906
27,40696,1.57,"1",271906
28,40696,1,"1",271906
29,40696,1.71,"1",271906
30,40696,0.86,"1",271906
31,40696,1.57,"1",271906
32,40696,1.57,"1",271906
33,40696,2.14,"1",271906
34,40696,1.43,"1",271906
35,40696,1.29,"1",271906
36,40696,1,"1",271906
37,40696,0.86,"1",271906
38,40696,0.86,"1",271906
39,40696,0.71,"1",271906
40,40696,0.86,"1",271906
41,40696,1.71,"1",271906
42,40696,1.71,"1",271906
43,40696,1.71,"1",271906
44,40696,2,"1",271906
45,40696,1.86,"1",271906
46,40696,2.86,"1",271906
47,40696,2.86,"1",271906
48,40696,2,"1",271906
49,40696,2.57,"1",271906
50,40696,2,"1",271906
51,40696,1,"1",271906
52,40696,1.29,"1",271906
0,41346,0.86,"1",276045
1,41346,1.14,"1",276045
2,41346,1.43,"1",276045
3,41346,2.57,"1",276045
4,41346,3.14,"1",276045
5,41346,5.14,"1",276045
6,41346,5.71,"1",276045
7,41346,6.14,"1",276045
8,41346,7.43,"1",276045
9,41346,6.43,"1",276045
10,41346,6.86,"1",276045
11,41346,6.14,"1",276045
12,41346,5.86,"1",276045
13,41346,5.57,"1",276045
14,41346,7.43,"1",276045
15,41346,8.86,"1",276045
16,41346,6.86,"1",276045
17,41346,7,"1",276045
18,41346,7,"1",276045
19,41346,6.86,"1",276045
20,41346,6.86,"1",276045
21,41346,4.86,"1",276045
22,41346,5,"1",276045
23,41346,4.14,"1",276045
24,41346,2.43,"1",276045
25,41346,3,"1",276045
26,41346,2.43,"1",276045
27,41346,2.86,"1",276045
28,41346,3.57,"1",276045
29,41346,4.14,"1",276045
30,41346,3.71,"1",276045
31,41346,3.14,"1",276045
32,41346,2.57,"1",276045
33,41346,1.14,"1",276045
34,41346,1.57,"1",276045
35,41346,1.71,"1",276045
36,41346,1.57,"1",276045
37,41346,1.43,"1",276045
38,41346,1.43,"1",276045
39,41346,1,"1",276045
40,41346,2,"1",276045
41,41346,2.71,"1",276045
42,41346,2.43,"1",276045
43,41346,3.71,"1",276045
44,41346,2.71,"1",276045
45,41346,2.29,"1",276045
46,41346,1.14,"1",276045
47,41346,1.43,"1",276045
48,41346,1.71,"1",276045
49,41346,1.71,"1",276045
50,41346,2.71,"1",276045
51,41346,3.29,"1",276045
52,41346,2.14,"1",276045
0,41996,0.86,"1",280251
1,41996,1.57,"1",280251
2,41996,1.43,"1",280251
3,41996,2.14,"1",280251
4,41996,3.43,"1",280251
5,41996,1.86,"1",280251
6,41996,1.71,"1",280251
7,41996,2.43,"1",280251
8,41996,2.57,"1",280251
9,41996,4,"1",280251
10,41996,3.71,"1",280251
11,41996,4.57,"1",280251
12,41996,5.71,"1",280251
13,41996,4.57,"1",280251
14,41996,5.43,"1",280251
15,41996,6.71,"1",280251
16,41996,6.43,"1",280251
17,41996,7.57,"1",280251
18,41996,6.43,"1",280251
19,41996,6.29,"1",280251
20,41996,6.86,"1",280251
21,41996,5.57,"1",280251
22,41996,8.71,"1",280251
23,41996,9.71,"1",280251
24,41996,9,"1",280251
25,41996,8,"1",280251
26,41996,7.86,"1",280251
27,41996,6.14,"1",280251
28,41996,4.71,"1",280251
29,41996,5.57,"1",280251
30,41996,5.14,"1",280251
31,41996,4.29,"1",280251
32,41996,3,"1",280251
33,41996,3.29,"1",280251
34,41996,1.71,"1",280251
35,41996,1.14,"1",280251
36,41996,0.43,"1",280251
37,41996,0.57,"1",280251
38,41996,0.57,"1",280251
39,41996,0.14,"1",280251
40,41996,0.71,"1",280251
41,41996,0.43,"1",280251
42,41996,0.71,"1",280251
43,41996,0.57,"1",280251
44,41996,0.43,"1",280251
45,41996,0.71,"1",280251
46,41996,0.43,"1",280251
47,41996,0.57,"1",280251
48,41996,0.71,"1",280251
49,41996,0.43,"1",280251
50,41996,0.29,"1",280251
51,41996,0.29,"1",280251
52,41996,0.29,"1",280251
0,42643,1,"1",284885
1,42643,1.57,"1",284885
2,42643,1.71,"1",284885
3,42643,1.57,"1",284885
4,42643,3.43,"1",284885
5,42643,3.57,"1",284885
6,42643,4.29,"1",284885
7,42643,5.71,"1",284885
8,42643,5.43,"1",284885
9,42643,6.57,"1",284885
10,42643,6.71,"1",284885
11,42643,8.14,"1",284885
12,42643,10,"1",284885
13,42643,10.29,"1",284885
14,42643,14.14,"1",284885
15,42643,15.86,"1",284885
16,42643,20,"1",284885
17,42643,17.71,"1",284885
18,42643,20,"1",284885
19,42643,30.86,"1",284885
20,42643,19.43,"1",284885
21,42643,28.57,"1",284885
22,42643,26.29,"1",284885
23,42643,30.86,"1",284885
24,42643,30.29,"1",284885
25,42643,27.43,"1",284885
26,42643,23.43,"1",284885
27,42643,29.14,"1",284885
28,42643,24,"1",284885
29,42643,24.57,"1",284885
30,42643,18.29,"1",284885
31,42643,21.71,"1",284885
32,42643,16.57,"1",284885
33,42643,15.43,"1",284885
34,42643,10.29,"1",284885
35,42643,4.43,"1",284885
36,42643,3.86,"1",284885
37,42643,3.71,"1",284885
38,42643,3.29,"1",284885
39,42643,2.71,"1",284885
40,42643,1.71,"1",284885
41,42643,2.29,"1",284885
42,42643,2.43,"1",284885
43,42643,1.71,"1",284885
44,42643,1.14,"1",284885
45,42643,0.57,"1",284885
46,42643,0.71,"1",284885
47,42643,0.29,"1",284885
48,42643,0.43,"1",284885
49,42643,0.71,"1",284885
50,42643,0.43,"1",284885
51,42643,0.29,"1",284885
52,42643,0.29,"1",284885
0,43291,0.86,"1",289075
1,43291,1.29,"1",289075
2,43291,1.29,"1",289075
3,43291,1.14,"1",289075
4,43291,1.14,"1",289075
5,43291,1.43,"1",289075
6,43291,1.29,"1",289075
7,43291,0.71,"1",289075
8,43291,0.86,"1",289075
9,43291,1.43,"1",289075
10,43291,1.71,"1",289075
11,43291,2.14,"1",289075
12,43291,2.86,"1",289075
13,43291,3.86,"1",289075
14,43291,2.29,"1",289075
15,43291,2,"1",289075
16,43291,2.29,"1",289075
17,43291,2.29,"1",289075
18,43291,2.57,"1",289075
19,43291,2.14,"1",289075
20,43291,1.29,"1",289075
21,43291,1.71,"1",289075
22,43291,1,"1",289075
23,43291,1.29,"1",289075
24,43291,2.14,"1",289075
25,43291,2.86,"1",289075
26,43291,1.86,"1",289075
27,43291,2.14,"1",289075
28,43291,1.86,"1",289075
29,43291,2.57,"1",289075
30,43291,1.43,"1",289075
31,43291,1.71,"1",289075
32,43291,2,"1",289075
33,43291,0.86,"1",289075
34,43291,0.71,"1",289075
35,43291,0.57,"1",289075
36,43291,1,"1",289075
37,43291,0.86,"1",289075
38,43291,0.29,"1",289075
39,43291,0.71,"1",289075
40,43291,1.29,"1",289075
41,43291,2,"1",289075
42,43291,1.57,"1",289075
43,43291,2.43,"1",289075
44,43291,2,"1",289075
45,43291,2.43,"1",289075
46,43291,1.86,"1",289075
47,43291,1.14,"1",289075
48,43291,0.57,"1",289075
49,43291,1.14,"1",289075
50,43291,1,"1",289075
51,43291,0.57,"1",289075
52,43291,1.29,"1",289075
0,43940,0.86,"1",293489
1,43940,0.71,"1",293489
2,43940,0.71,"1",293489
3,43940,0.86,"1",293489
4,43940,0.86,"1",293489
5,43940,1.29,"1",293489
6,43940,0.86,"1",293489
7,43940,1.14,"1",293489
8,43940,1.86,"1",293489
9,43940,1,"1",293489
10,43940,1.14,"1",293489
11,43940,2.29,"1",293489
12,43940,3.29,"1",293489
13,43940,4.71,"1",293489
14,43940,5.14,"1",293489
15,43940,4.43,"1",293489
16,43940,4.14,"1",293489
17,43940,4,"1",293489
18,43940,3,"1",293489
19,43940,5.14,"1",293489
20,43940,4,"1",293489
21,43940,5.57,"1",293489
22,43940,6.14,"1",293489
23,43940,4,"1",293489
24,43940,4.86,"1",293489
25,43940,4,"1",293489
26,43940,7.14,"1",293489
27,43940,5.71,"1",293489
28,43940,6.43,"1",293489
29,43940,7.57,"1",293489
30,43940,4.14,"1",293489
31,43940,4.14,"1",293489
32,43940,1.57,"1",293489
33,43940,1.29,"1",293489
34,43940,1.86,"1",293489
35,43940,1.29,"1",293489
36,43940,0.86,"1",293489
37,43940,0.71,"1",293489
38,43940,0.71,"1",293489
39,43940,0.57,"1",293489
40,43940,0.29,"1",293489
41,43940,0.14,"1",293489
42,43940,0.43,"1",293489
43,43940,0.29,"1",293489
44,43940,0,"1",293489
45,43940,0,"1",293489
46,43940,0,"1",293489
47,43940,0,"1",293489
48,43940,0.57,"1",293489
49,43940,0.43,"1",293489
50,43940,0.29,"1",293489
51,43940,0.43,"1",293489
52,43940,0.43,"1",293489
0,44587,0.86,"1",297534
1,44587,0.86,"1",297534
2,44587,1.14,"1",297534
3,44587,2.43,"1",297534
4,44587,2.14,"1",297534
5,44587,2,"1",297534
6,44587,2.14,"1",297534
7,44587,1.86,"1",297534
8,44587,2.86,"1",297534
9,44587,4.14,"1",297534
10,44587,5.57,"1",297534
11,44587,7,"1",297534
12,44587,8.43,"1",297534
13,44587,9.71,"1",297534
14,44587,10.14,"1",297534
15,44587,14,"1",297534
16,44587,24.14,"1",297534
17,44587,24,"1",297534
18,44587,22.29,"1",297534
19,44587,40,"1",297534
20,44587,40,"1",297534
21,44587,35.43,"1",297534
22,44587,25.14,"1",297534
23,44587,34.29,"1",297534
24,44587,28,"1",297534
25,44587,24,"1",297534
26,44587,25.14,"1",297534
27,44587,21.14,"1",297534
28,44587,21.71,"1",297534
29,44587,30.86,"1",297534
30,44587,30.86,"1",297534
31,44587,33.14,"1",297534
32,44587,33.14,"1",297534
33,44587,24.57,"1",297534
34,44587,18.86,"1",297534
35,44587,12.57,"1",297534
36,44587,13.71,"1",297534
37,44587,4.29,"1",297534
38,44587,5.43,"1",297534
39,44587,2.71,"1",297534
40,44587,3.57,"1",297534
41,44587,3.71,"1",297534
42,44587,3,"1",297534
43,44587,2.29,"1",297534
44,44587,1.43,"1",297534
45,44587,1,"1",297534
46,44587,1.29,"1",297534
47,44587,1.29,"1",297534
48,44587,0.71,"1",297534
49,44587,0.57,"1",297534
50,44587,0.43,"1",297534
51,44587,0.29,"1",297534
52,44587,0.29,"1",297534
0,45234,0.86,"1",301625
1,45234,0.71,"1",301625
2,45234,1.29,"1",301625
3,45234,1.71,"1",301625
4,45234,1.86,"1",301625
5,45234,2,"1",301625
6,45234,1.71,"1",301625
7,45234,2.86,"1",301625
8,45234,2.57,"1",301625
9,45234,1.86,"1",301625
10,45234,2.29,"1",301625
11,45234,2.29,"1",301625
12,45234,2.14,"1",301625
13,45234,2.29,"1",301625
14,45234,2.86,"1",301625
15,45234,4.14,"1",301625
16,45234,4,"1",301625
17,45234,5.29,"1",301625
18,45234,5.57,"1",301625
19,45234,8.71,"1",301625
20,45234,8.71,"1",301625
21,45234,9,"1",301625
22,45234,9.86,"1",301625
23,45234,10,"1",301625
24,45234,9,"1",301625
25,45234,7.86,"1",301625
26,45234,7.57,"1",301625
27,45234,7,"1",301625
28,45234,6,"1",301625
29,45234,8.71,"1",301625
30,45234,6.43,"1",301625
31,45234,4,"1",301625
32,45234,3.43,"1",301625
33,45234,2.71,"1",301625
34,45234,2.86,"1",301625
35,45234,1.86,"1",301625
36,45234,1,"1",301625
37,45234,0.71,"1",301625
38,45234,0.29,"1",301625
39,45234,0.14,"1",301625
40,45234,0.29,"1",301625
41,45234,0.43,"1",301625
42,45234,0.29,"1",301625
43,45234,0.29,"1",301625
44,45234,0.71,"1",301625
45,45234,0.43,"1",301625
46,45234,0.57,"1",301625
47,45234,0.86,"1",301625
48,45234,0.71,"1",301625
49,45234,1.57,"1",301625
50,45234,0.57,"1",301625
51,45234,0.29,"1",301625
52,45234,0.14,"1",301625
0,45881,0.86,"1",305982
1,45881,1,"1",305982
2,45881,2.43,"1",305982
3,45881,3.57,"1",305982
4,45881,3.14,"1",305982
5,45881,3.57,"1",305982
6,45881,4.71,"1",305982
7,45881,4.71,"1",305982
8,45881,4.86,"1",305982
9,45881,7,"1",305982
10,45881,7.14,"1",305982
11,45881,10.71,"1",305982
12,45881,9,"1",305982
13,45881,11.14,"1",305982
14,45881,13.29,"1",305982
15,45881,17.29,"1",305982
16,45881,12.57,"1",305982
17,45881,20,"1",305982
18,45881,21.71,"1",305982
19,45881,30.29,"1",305982
20,45881,29.71,"1",305982
21,45881,41.71,"1",305982
22,45881,34.29,"1",305982
23,45881,36,"1",305982
24,45881,44.57,"1",305982
25,45881,35.43,"1",305982
26,45881,36.57,"1",305982
27,45881,29.14,"1",305982
28,45881,23.43,"1",305982
29,45881,26.29,"1",305982
30,45881,26.29,"1",305982
31,45881,17.14,"1",305982
32,45881,10.29,"1",305982
33,45881,6,"1",305982
34,45881,3.57,"1",305982
35,45881,3.71,"1",305982
36,45881,2,"1",305982
37,45881,2.43,"1",305982
38,45881,2.43,"1",305982
39,45881,3.14,"1",305982
40,45881,3.14,"1",305982
41,45881,2.86,"1",305982
42,45881,2.71,"1",305982
43,45881,3.14,"1",305982
44,45881,2.14,"1",305982
45,45881,2.43,"1",305982
46,45881,3.29,"1",305982
47,45881,2,"1",305982
48,45881,1.71,"1",305982
49,45881,1.71,"1",305982
50,45881,2.71,"1",305982
51,45881,1.14,"1",305982
52,45881,2.29,"1",305982
0,46533,0.86,"1",309893
1,46533,1.14,"1",309893
2,46533,1.71,"1",309893
3,46533,3.43,"1",309893
4,46533,1.71,"1",309893
5,46533,2.29,"1",309893
6,46533,1.71,"1",309893
7,46533,1.57,"1",309893
8,46533,1.57,"1",309893
9,46533,1.43,"1",309893
10,46533,0.86,"1",309893
11,46533,0.86,"1",309893
12,46533,1.57,"1",309893
13,46533,2,"1",309893
14,46533,3.14,"1",309893
15,46533,3,"1",309893
16,46533,2,"1",309893
17,46533,2.14,"1",309893
18,46533,2,"1",309893
19,46533,2.43,"1",309893
20,46533,3.57,"1",309893
21,46533,3.14,"1",309893
22,46533,2.14,"1",309893
23,46533,3.29,"1",309893
24,46533,3.86,"1",309893
25,46533,3.14,"1",309893
26,46533,4,"1",309893
27,46533,4.43,"1",309893
28,46533,3.57,"1",309893
29,46533,2.43,"1",309893
30,46533,1.57,"1",309893
31,46533,1.43,"1",309893
32,46533,0.71,"1",309893
33,46533,1,"1",309893
34,46533,1.29,"1",309893
35,46533,1.43,"1",309893
36,46533,2.71,"1",309893
37,46533,2.43,"1",309893
38,46533,1.86,"1",309893
39,46533,1.86,"1",309893
40,46533,1.71,"1",309893
41,46533,0.86,"1",309893
42,46533,2.14,"1",309893
43,46533,2.29,"1",309893
44,46533,2.86,"1",309893
