"wk","tr","nc","stg","id"
23,20104,0,"1b",134482
24,20104,0,"1b",134482
25,20104,0,"1b",134482
25,20104,0,"1",134483
26,20104,0.14,"1",134483
27,20104,0,"1",134483
28,20104,0.14,"1",134483
29,20104,0,"1",134483
30,20104,0,"1",134483
31,20104,0.14,"1",134483
32,20104,0,"1",134483
33,20104,0,"1",134483
34,20104,0,"1",134483
35,20104,0.14,"1",134483
36,20104,0.14,"1",134483
37,20104,0.29,"1",134483
38,20104,0.57,"1",134483
38,20104,0.57,"1b",134484
39,20104,0.57,"1b",134484
40,20104,0.86,"1b",134484
41,20104,0.29,"1b",134484
42,20104,0.71,"1b",134484
43,20104,0.86,"1b",134484
44,20104,0.43,"1b",134484
45,20104,0.71,"1b",134484
46,20104,1,"1b",134484
47,20104,1.57,"1b",134484
48,20104,1.43,"1b",134484
48,20104,1.43,"2",134485
49,20104,1.43,"2",134485
50,20104,0.71,"2",134485
51,20104,1.57,"2",134485
52,20104,0.29,"2",134485
0,20750,0.86,"1",139347
1,20750,1,"1",139347
1,20750,1,"2",139348
2,20750,1.29,"2",139348
2,20750,1.29,"3",139349
3,20750,1,"3",139349
4,20750,0.71,"3",139349
5,20750,0.57,"3",139349
6,20750,1,"3",139349
6,20750,1,"2",139350
7,20750,0.71,"2",139350
8,20750,0.57,"2",139350
9,20750,0.29,"2",139350
10,20750,0.43,"2",139350
11,20750,1,"2",139350
12,20750,0.43,"2",139350
13,20750,0.43,"2",139350
14,20750,0.14,"2",139350
15,20750,0.14,"2",139350
16,20750,0,"2",139350
17,20750,0.14,"2",139350
17,20750,0.14,"1b",139351
18,20750,0,"1b",139351
19,20750,0,"1b",139351
20,20750,0,"1b",139351
21,20750,0,"1b",139351
22,20750,0,"1b",139351
23,20750,0,"1b",139351
23,20750,0,"1",139352
24,20750,0,"1",139352
25,20750,0.14,"1",139352
26,20750,0.14,"1",139352
27,20750,0.14,"1",139352
28,20750,0.14,"1",139352
29,20750,0.14,"1",139352
30,20750,0.43,"1",139352
31,20750,0.43,"1",139352
31,20750,0.43,"1b",139353
32,20750,0.43,"1b",139353
33,20750,0.14,"1b",139353
34,20750,0.57,"1b",139353
35,20750,0.71,"1b",139353
35,20750,0.71,"2",139354
36,20750,0.43,"2",139354
37,20750,0.29,"2",139354
38,20750,0.29,"2",139354
39,20750,0.14,"2",139354
40,20750,0.29,"2",139354
41,20750,0.43,"2",139354
41,20750,0.43,"1b",139355
42,20750,0.29,"1b",139355
43,20750,0.29,"1b",139355
44,20750,0.86,"1b",139355
45,20750,0.57,"1b",139355
46,20750,0.57,"1b",139355
47,20750,0.43,"1b",139355
48,20750,1.57,"1b",139355
49,20750,0.57,"1b",139355
50,20750,0.86,"1b",139355
50,20750,0.86,"2",139356
51,20750,0.57,"2",139356
52,20750,0.71,"2",139356
0,21403,0.86,"1",143638
1,21403,1,"1",143638
1,21403,1,"2",143639
2,21403,1.86,"2",143639
2,21403,1.86,"3",143640
3,21403,1.14,"3",143640
4,21403,0.86,"3",143640
5,21403,0.57,"3",143640
6,21403,0.71,"3",143640
6,21403,0.71,"2",143641
7,21403,1.43,"2",143641
8,21403,1.14,"2",143641
9,21403,1.43,"2",143641
9,21403,1.43,"3",143642
10,21403,0.29,"3",143642
11,21403,0.43,"3",143642
12,21403,1,"3",143642
13,21403,0.57,"3",143642
13,21403,0.57,"2",143643
14,21403,0.43,"2",143643
15,21403,0.71,"2",143643
16,21403,1,"2",143643
17,21403,1.57,"2",143643
18,21403,1.57,"2",143643
19,21403,1.71,"2",143643
20,21403,0.86,"2",143643
21,21403,1.43,"2",143643
22,21403,0.86,"2",143643
23,21403,0.29,"2",143643
24,21403,0.43,"2",143643
25,21403,0.86,"2",143643
26,21403,1.57,"2",143643
27,21403,1.86,"2",143643
28,21403,2.43,"2",143643
29,21403,1.86,"2",143643
30,21403,2,"2",143643
31,21403,1,"2",143643
32,21403,2.14,"2",143643
33,21403,3,"2",143643
34,21403,1.71,"2",143643
35,21403,0.86,"2",143643
36,21403,2.14,"2",143643
37,21403,0.86,"2",143643
38,21403,0.57,"2",143643
39,21403,1.71,"2",143643
40,21403,2,"2",143643
41,21403,2.14,"2",143643
42,21403,2.57,"2",143643
43,21403,2.14,"2",143643
44,21403,1.29,"2",143643
45,21403,2,"2",143643
46,21403,1.86,"2",143643
47,21403,2.86,"2",143643
48,21403,2.43,"2",143643
49,21403,2.43,"2",143643
50,21403,2.43,"2",143643
51,21403,3.57,"2",143643
52,21403,2.86,"2",143643
0,22052,1,"1",148043
1,22052,1.57,"1",148043
1,22052,1.57,"2",148044
2,22052,1.43,"2",148044
2,22052,1.43,"3",148045
3,22052,1.71,"3",148045
4,22052,1.29,"3",148045
5,22052,0.86,"3",148045
6,22052,1,"3",148045
7,22052,1.43,"3",148045
7,22052,1.43,"2",148046
8,22052,1.43,"2",148046
8,22052,1.43,"3",148047
9,22052,1.14,"3",148047
10,22052,0,"3",148047
11,22052,0.14,"3",148047
12,22052,0.14,"3",148047
12,22052,0.14,"2",148048
13,22052,0,"2",148048
14,22052,0,"2",148048
15,22052,0,"2",148048
15,22052,0,"1b",148049
16,22052,0.14,"1b",148049
17,22052,0,"1b",148049
17,22052,0,"1",148050
18,22052,0,"1",148050
19,22052,0,"1",148050
20,22052,0,"1",148050
21,22052,0,"1",148050
22,22052,0,"1",148050
23,22052,0,"1",148050
24,22052,0,"1",148050
25,22052,0,"1",148050
26,22052,0,"1",148050
27,22052,0,"1",148050
28,22052,0,"1",148050
29,22052,0,"1",148050
30,22052,0,"1",148050
31,22052,0,"1",148050
32,22052,0,"1",148050
33,22052,0.14,"1",148050
34,22052,0.43,"1",148050
35,22052,0.29,"1",148050
36,22052,0,"1",148050
37,22052,0.14,"1",148050
38,22052,0,"1",148050
39,22052,0,"1",148050
40,22052,0,"1",148050
41,22052,0.14,"1",148050
42,22052,0,"1",148050
43,22052,0.29,"1",148050
44,22052,0.43,"1",148050
45,22052,0.57,"1",148050
46,22052,0.43,"1",148050
47,22052,0.43,"1",148050
48,22052,0.14,"1",148050
49,22052,0.14,"1",148050
50,22052,0.43,"1",148050
51,22052,0.57,"1",148050
52,22052,0.43,"1",148050
0,22695,0.86,"1",152269
1,22695,1,"1",152269
1,22695,1,"2",152270
2,22695,1.71,"2",152270
2,22695,1.71,"3",152271
3,22695,0.71,"3",152271
4,22695,0.57,"3",152271
5,22695,0.29,"3",152271
5,22695,0.29,"2",152272
6,22695,0.29,"2",152272
7,22695,0.14,"2",152272
8,22695,0,"2",152272
9,22695,0,"2",152272
9,22695,0,"1b",152273
10,22695,0,"1b",152273
11,22695,0,"1b",152273
12,22695,0,"1b",152273
12,22695,0,"1",152274
13,22695,0,"1",152274
14,22695,0,"1",152274
15,22695,0.29,"1",152274
16,22695,0.14,"1",152274
16,22695,0.14,"1b",152275
17,22695,0,"1b",152275
18,22695,0,"1b",152275
19,22695,0.14,"1b",152275
20,22695,0,"1b",152275
21,22695,0,"1b",152275
21,22695,0,"1",152276
22,22695,0,"1",152276
23,22695,0,"1",152276
24,22695,0,"1",152276
25,22695,0.14,"1",152276
26,22695,0.43,"1",152276
26,22695,0.43,"1b",152277
27,22695,0.29,"1b",152277
28,22695,0.29,"1b",152277
29,22695,0,"1b",152277
30,22695,0.29,"1b",152277
31,22695,0.14,"1b",152277
32,22695,0.29,"1b",152277
33,22695,0,"1b",152277
34,22695,0.29,"1b",152277
35,22695,0.57,"1b",152277
36,22695,0.14,"1b",152277
37,22695,0,"1b",152277
38,22695,0.14,"1b",152277
39,22695,0.14,"1b",152277
40,22695,0.14,"1b",152277
41,22695,0.43,"1b",152277
42,22695,0.29,"1b",152277
43,22695,0.71,"1b",152277
44,22695,0.43,"1b",152277
45,22695,0.43,"1b",152277
46,22695,0.29,"1b",152277
47,22695,0.43,"1b",152277
48,22695,0.14,"1b",152277
49,22695,0.29,"1b",152277
50,22695,0.14,"1b",152277
51,22695,0.14,"1b",152277
52,22695,0.14,"1b",152277
0,23347,0.86,"1",156753
1,23347,1.29,"1",156753
1,23347,1.29,"2",156754
2,23347,0.57,"2",156754
2,23347,0.57,"3",156755
3,23347,0.57,"3",156755
4,23347,1.29,"3",156755
5,23347,0.57,"3",156755
6,23347,0.14,"3",156755
6,23347,0.14,"2",156756
7,23347,0.43,"2",156756
8,23347,0.14,"2",156756
9,23347,0,"2",156756
10,23347,0,"2",156756
11,23347,0,"2",156756
11,23347,0,"1b",156757
12,23347,0,"1b",156757
13,23347,0,"1b",156757
14,23347,0.14,"1b",156757
14,23347,0.14,"1",156758
15,23347,0,"1",156758
16,23347,0,"1",156758
17,23347,0,"1",156758
18,23347,0,"1",156758
19,23347,0.43,"1",156758
20,23347,0.43,"1",156758
20,23347,0.43,"2",156759
21,23347,0,"2",156759
22,23347,0.29,"2",156759
23,23347,0.43,"2",156759
24,23347,0.14,"2",156759
25,23347,0.43,"2",156759
26,23347,0.29,"2",156759
27,23347,0.14,"2",156759
28,23347,0,"2",156759
29,23347,0,"2",156759
30,23347,0,"2",156759
30,23347,0,"1b",156760
31,23347,0,"1b",156760
32,23347,0,"1b",156760
33,23347,0,"1b",156760
33,23347,0,"1",156761
34,23347,0.14,"1",156761
35,23347,0,"1",156761
36,23347,0.14,"1",156761
37,23347,0.14,"1",156761
38,23347,0.14,"1",156761
39,23347,0.14,"1",156761
40,23347,0.43,"1",156761
41,23347,0.71,"1",156761
42,23347,0.71,"1",156761
43,23347,1.43,"1",156761
44,23347,1.86,"1",156761
44,23347,1.86,"1b",156762
45,23347,1.57,"1b",156762
45,23347,1.57,"2",156763
46,23347,1.29,"2",156763
47,23347,1.29,"2",156763
48,23347,1.43,"2",156763
49,23347,1.43,"2",156763
50,23347,1.43,"2",156763
51,23347,1,"2",156763
52,23347,0.71,"2",156763
0,23989,0.86,"1",160908
1,23989,1.29,"1",160908
1,23989,1.29,"2",160909
2,23989,1.29,"2",160909
2,23989,1.29,"3",160910
3,23989,0.29,"3",160910
4,23989,1.57,"3",160910
5,23989,0.71,"3",160910
6,23989,0.71,"3",160910
7,23989,0.43,"3",160910
7,23989,0.43,"2",160911
8,23989,0.14,"2",160911
9,23989,0.71,"2",160911
10,23989,0.29,"2",160911
11,23989,0.43,"2",160911
12,23989,0.14,"2",160911
13,23989,0.14,"2",160911
14,23989,0,"2",160911
15,23989,0,"2",160911
16,23989,0.14,"2",160911
16,23989,0.14,"1b",160912
17,23989,0.14,"1b",160912
18,23989,0.14,"1b",160912
19,23989,0.43,"1b",160912
20,23989,0.43,"1b",160912
20,23989,0.43,"2",160913
21,23989,0.29,"2",160913
22,23989,0.43,"2",160913
23,23989,0.29,"2",160913
24,23989,0.29,"2",160913
25,23989,0.43,"2",160913
26,23989,0.57,"2",160913
27,23989,0.43,"2",160913
28,23989,1,"2",160913
29,23989,1.14,"2",160913
30,23989,1.29,"2",160913
31,23989,0.86,"2",160913
32,23989,0.57,"2",160913
33,23989,0.71,"2",160913
34,23989,0.86,"2",160913
35,23989,1.57,"2",160913
36,23989,1.57,"2",160913
37,23989,2,"2",160913
38,23989,1.43,"2",160913
39,23989,1.86,"2",160913
40,23989,2.57,"2",160913
41,23989,2.14,"2",160913
42,23989,2.43,"2",160913
43,23989,4,"2",160913
44,23989,4,"2",160913
45,23989,3.14,"2",160913
46,23989,3.71,"2",160913
47,23989,2.71,"2",160913
48,23989,3.71,"2",160913
49,23989,2.86,"2",160913
50,23989,2.71,"2",160913
51,23989,2.86,"2",160913
52,23989,3.71,"2",160913
0,24641,0.86,"1",165145
1,24641,1.71,"1",165145
1,24641,1.71,"2",165146
2,24641,1.29,"2",165146
2,24641,1.29,"3",165147
3,24641,1.29,"3",165147
4,24641,1,"3",165147
5,24641,0.43,"3",165147
6,24641,0.71,"3",165147
6,24641,0.71,"2",165148
7,24641,1,"2",165148
8,24641,0.29,"2",165148
9,24641,0.29,"2",165148
10,24641,0,"2",165148
11,24641,0.14,"2",165148
12,24641,0,"2",165148
12,24641,0,"1b",165149
13,24641,0,"1b",165149
14,24641,0,"1b",165149
15,24641,0,"1b",165149
15,24641,0,"1",165150
16,24641,0,"1",165150
17,24641,0.14,"1",165150
18,24641,0.43,"1",165150
18,24641,0.43,"1b",165151
19,24641,0.43,"1b",165151
19,24641,0.43,"2",165152
20,24641,0.29,"2",165152
21,24641,0,"2",165152
22,24641,0,"2",165152
23,24641,0,"2",165152
23,24641,0,"1b",165153
24,24641,0,"1b",165153
25,24641,0,"1b",165153
26,24641,0,"1b",165153
26,24641,0,"1",165154
27,24641,0,"1",165154
28,24641,0,"1",165154
29,24641,0.29,"1",165154
30,24641,0.14,"1",165154
31,24641,0.29,"1",165154
32,24641,0.43,"1",165154
33,24641,0.43,"1",165154
33,24641,0.43,"1b",165155
34,24641,0.86,"1b",165155
34,24641,0.86,"2",165156
35,24641,0.43,"2",165156
36,24641,0.43,"2",165156
37,24641,0.71,"2",165156
38,24641,0.29,"2",165156
39,24641,0.86,"2",165156
40,24641,1.86,"2",165156
41,24641,1.29,"2",165156
42,24641,2.29,"2",165156
43,24641,2.71,"2",165156
44,24641,1.71,"2",165156
45,24641,1.29,"2",165156
46,24641,1.14,"2",165156
47,24641,2,"2",165156
48,24641,1.71,"2",165156
49,24641,1.57,"2",165156
50,24641,1,"2",165156
51,24641,1.57,"2",165156
52,24641,1.14,"2",165156
0,25286,1,"1",169381
1,25286,1.14,"1",169381
1,25286,1.14,"2",169382
2,25286,1.86,"2",169382
2,25286,1.86,"3",169383
3,25286,1.14,"3",169383
4,25286,1.29,"3",169383
5,25286,1.29,"3",169383
6,25286,0.29,"3",169383
7,25286,1,"3",169383
7,25286,1,"2",169384
8,25286,0.71,"2",169384
9,25286,0.57,"2",169384
10,25286,0.43,"2",169384
11,25286,0.14,"2",169384
12,25286,0.14,"2",169384
13,25286,0,"2",169384
14,25286,0.14,"2",169384
14,25286,0.14,"1b",169385
15,25286,0.14,"1b",169385
16,25286,0.14,"1b",169385
17,25286,0,"1b",169385
18,25286,0,"1b",169385
19,25286,0,"1b",169385
20,25286,0,"1b",169385
21,25286,0,"1b",169385
21,25286,0,"1",169386
22,25286,0,"1",169386
23,25286,0,"1",169386
24,25286,0,"1",169386
25,25286,0,"1",169386
26,25286,0,"1",169386
27,25286,0,"1",169386
28,25286,0,"1",169386
29,25286,0,"1",169386
30,25286,0,"1",169386
31,25286,0.14,"1",169386
32,25286,0.14,"1",169386
33,25286,0.29,"1",169386
34,25286,0,"1",169386
35,25286,0.29,"1",169386
36,25286,0.86,"1",169386
36,25286,0.86,"1b",169387
37,25286,0.43,"1b",169387
37,25286,0.43,"2",169388
38,25286,1,"2",169388
39,25286,0.71,"2",169388
40,25286,0.57,"2",169388
41,25286,1.29,"2",169388
42,25286,1.14,"2",169388
43,25286,1.29,"2",169388
44,25286,1.57,"2",169388
45,25286,1.43,"2",169388
46,25286,1.14,"2",169388
47,25286,0.86,"2",169388
48,25286,0.71,"2",169388
49,25286,1.71,"2",169388
50,25286,0.57,"2",169388
51,25286,1.14,"2",169388
52,25286,0.86,"2",169388
0,25936,1,"1",174043
1,25936,1.14,"1",174043
1,25936,1.14,"2",174044
2,25936,2.29,"2",174044
2,25936,2.29,"3",174045
3,25936,1.71,"3",174045
4,25936,1.14,"3",174045
5,25936,1.29,"3",174045
6,25936,0.57,"3",174045
7,25936,1.14,"3",174045
8,25936,1.14,"3",174045
9,25936,0.29,"3",174045
10,25936,0,"3",174045
10,25936,0,"2",174046
11,25936,0,"2",174046
12,25936,0,"2",174046
13,25936,0,"2",174046
13,25936,0,"1b",174047
14,25936,0,"1b",174047
15,25936,0,"1b",174047
16,25936,0,"1b",174047
16,25936,0,"1",174048
17,25936,0,"1",174048
18,25936,0,"1",174048
19,25936,0,"1",174048
20,25936,0,"1",174048
21,25936,0,"1",174048
22,25936,0,"1",174048
23,25936,0,"1",174048
24,25936,0,"1",174048
25,25936,0,"1",174048
26,25936,0.14,"1",174048
27,25936,0.29,"1",174048
28,25936,0.57,"1",174048
28,25936,0.57,"1b",174049
29,25936,0.14,"1b",174049
30,25936,0.14,"1b",174049
31,25936,0.29,"1b",174049
32,25936,0.29,"1b",174049
33,25936,0.14,"1b",174049
34,25936,0.14,"1b",174049
35,25936,0.43,"1b",174049
36,25936,0.43,"1b",174049
37,25936,0.14,"1b",174049
38,25936,0.29,"1b",174049
39,25936,0.14,"1b",174049
40,25936,1,"1b",174049
41,25936,1.86,"1b",174049
42,25936,2.29,"1b",174049
42,25936,2.29,"2",174050
43,25936,3,"2",174050
44,25936,2.29,"2",174050
45,25936,2.71,"2",174050
46,25936,1.57,"2",174050
47,25936,1.43,"2",174050
48,25936,2.14,"2",174050
49,25936,2.43,"2",174050
50,25936,2.57,"2",174050
51,25936,2.71,"2",174050
52,25936,1.43,"2",174050
0,26586,0.86,"1",178482
1,26586,0.86,"1",178482
1,26586,0.86,"2",178483
2,26586,0.86,"2",178483
2,26586,0.86,"3",178484
3,26586,0.57,"3",178484
4,26586,0.86,"3",178484
5,26586,0.29,"3",178484
6,26586,0.29,"3",178484
6,26586,0.29,"2",178485
7,26586,0.29,"2",178485
8,26586,0.29,"2",178485
9,26586,0.43,"2",178485
10,26586,0,"2",178485
11,26586,0,"2",178485
12,26586,0.14,"2",178485
13,26586,0,"2",178485
13,26586,0,"1b",178486
14,26586,0,"1b",178486
15,26586,0.14,"1b",178486
16,26586,0.29,"1b",178486
17,26586,0,"1b",178486
18,26586,0,"1b",178486
19,26586,0,"1b",178486
20,26586,0,"1b",178486
21,26586,0.14,"1b",178486
22,26586,0.29,"1b",178486
22,26586,0.29,"1",178487
23,26586,0.14,"1",178487
23,26586,0.14,"2",178488
24,26586,0.14,"2",178488
25,26586,0,"2",178488
26,26586,0,"2",178488
27,26586,0.14,"2",178488
27,26586,0.14,"1b",178489
28,26586,0.43,"1b",178489
29,26586,0.86,"1b",178489
30,26586,0.43,"1b",178489
30,26586,0.43,"2",178490
31,26586,0.57,"2",178490
32,26586,0.29,"2",178490
33,26586,0.57,"2",178490
34,26586,0.57,"2",178490
35,26586,0.29,"2",178490
36,26586,0.14,"2",178490
37,26586,0.57,"2",178490
38,26586,0.57,"2",178490
38,26586,0.57,"1b",178491
39,26586,0,"1b",178491
39,26586,0,"2",178492
40,26586,0.14,"2",178492
41,26586,0.57,"2",178492
42,26586,0.43,"2",178492
43,26586,1.14,"2",178492
44,26586,1.57,"2",178492
45,26586,0.71,"2",178492
46,26586,0.57,"2",178492
47,26586,0.71,"2",178492
48,26586,0.86,"2",178492
49,26586,0.43,"2",178492
50,26586,0.29,"2",178492
51,26586,0,"2",178492
52,26586,0.57,"2",178492
0,27232,0.86,"1",182757
1,27232,1,"1",182757
1,27232,1,"2",182758
2,27232,1.43,"2",182758
2,27232,1.43,"3",182759
3,27232,1.29,"3",182759
4,27232,1.29,"3",182759
5,27232,1.86,"3",182759
6,27232,0.43,"3",182759
7,27232,0.71,"3",182759
7,27232,0.71,"2",182760
8,27232,0.29,"2",182760
9,27232,1.14,"2",182760
10,27232,0.57,"2",182760
11,27232,1,"2",182760
11,27232,1,"3",182761
12,27232,0.43,"3",182761
13,27232,0,"3",182761
14,27232,0,"3",182761
15,27232,0,"3",182761
15,27232,0,"2",182762
16,27232,0,"2",182762
17,27232,0,"2",182762
18,27232,0,"2",182762
18,27232,0,"1b",182763
19,27232,0.14,"1b",182763
20,27232,0,"1b",182763
21,27232,0,"1b",182763
22,27232,0,"1b",182763
23,27232,0,"1b",182763
24,27232,0,"1b",182763
25,27232,0,"1b",182763
25,27232,0,"1",182764
26,27232,0,"1",182764
27,27232,0.14,"1",182764
28,27232,0.14,"1",182764
29,27232,0.29,"1",182764
30,27232,0.29,"1",182764
31,27232,0.57,"1",182764
32,27232,1.57,"1",182764
32,27232,1.57,"2",182765
33,27232,1.43,"2",182765
34,27232,0.29,"2",182765
35,27232,0.14,"2",182765
36,27232,0.43,"2",182765
37,27232,0.29,"2",182765
38,27232,0.14,"2",182765
39,27232,0.43,"2",182765
39,27232,0.43,"1b",182766
40,27232,0.57,"1b",182766
41,27232,1,"1b",182766
42,27232,0.43,"1b",182766
43,27232,0.29,"1b",182766
44,27232,0.29,"1b",182766
45,27232,0.14,"1b",182766
46,27232,0.57,"1b",182766
47,27232,1,"1b",182766
48,27232,0.86,"1b",182766
49,27232,0.86,"1b",182766
50,27232,0.57,"1b",182766
51,27232,0.43,"1b",182766
52,27232,0,"1b",182766
0,27880,0.86,"1",187169
1,27880,1,"1",187169
1,27880,1,"2",187170
2,27880,1.29,"2",187170
2,27880,1.29,"3",187171
3,27880,0.71,"3",187171
4,27880,0.71,"3",187171
5,27880,0.43,"3",187171
6,27880,0.43,"3",187171
6,27880,0.43,"2",187172
7,27880,0.14,"2",187172
8,27880,0,"2",187172
9,27880,0.14,"2",187172
10,27880,0.14,"2",187172
10,27880,0.14,"1b",187173
11,27880,0.14,"1b",187173
11,27880,0.14,"2",187174
12,27880,0.14,"2",187174
13,27880,0.57,"2",187174
14,27880,0.14,"2",187174
15,27880,0,"2",187174
16,27880,0,"2",187174
17,27880,0,"2",187174
17,27880,0,"1b",187175
18,27880,0.14,"1b",187175
19,27880,0.29,"1b",187175
20,27880,0.14,"1b",187175
20,27880,0.14,"2",187176
21,27880,0.43,"2",187176
22,27880,0.71,"2",187176
23,27880,0.29,"2",187176
24,27880,0.71,"2",187176
25,27880,0.29,"2",187176
26,27880,0,"2",187176
27,27880,0.29,"2",187176
27,27880,0.29,"1b",187177
28,27880,0.57,"1b",187177
29,27880,0.86,"1b",187177
30,27880,0.29,"1b",187177
30,27880,0.29,"2",187178
31,27880,0.57,"2",187178
32,27880,0.29,"2",187178
33,27880,0.43,"2",187178
34,27880,0.14,"2",187178
34,27880,0.14,"1b",187179
35,27880,0.14,"1b",187179
36,27880,1,"1b",187179
37,27880,0.43,"1b",187179
37,27880,0.43,"2",187180
38,27880,0.29,"2",187180
39,27880,0.43,"2",187180
40,27880,1.43,"2",187180
41,27880,1.86,"2",187180
42,27880,1.57,"2",187180
43,27880,2,"2",187180
44,27880,2.14,"2",187180
45,27880,2,"2",187180
46,27880,1,"2",187180
47,27880,1.14,"2",187180
48,27880,1.14,"2",187180
49,27880,0.86,"2",187180
50,27880,1,"2",187180
51,27880,1.29,"2",187180
52,27880,1.71,"2",187180
0,28526,0.86,"1",191574
1,28526,1.14,"1",191574
1,28526,1.14,"2",191575
2,28526,0.86,"2",191575
2,28526,0.86,"3",191576
3,28526,0.29,"3",191576
4,28526,0.57,"3",191576
5,28526,1,"3",191576
6,28526,0.71,"3",191576
6,28526,0.71,"2",191577
7,28526,0.43,"2",191577
8,28526,1,"2",191577
9,28526,1.14,"2",191577
10,28526,0.86,"2",191577
11,28526,0.71,"2",191577
12,28526,1,"2",191577
13,28526,1.43,"2",191577
14,28526,1.14,"2",191577
15,28526,1.57,"2",191577
16,28526,1.29,"2",191577
17,28526,1.29,"2",191577
18,28526,1.43,"2",191577
19,28526,0.86,"2",191577
20,28526,0.71,"2",191577
21,28526,0.86,"2",191577
22,28526,0.43,"2",191577
23,28526,0.43,"2",191577
24,28526,1,"2",191577
25,28526,0,"2",191577
26,28526,0.43,"2",191577
27,28526,0.57,"2",191577
27,28526,0.57,"1b",191578
28,28526,0.29,"1b",191578
28,28526,0.29,"2",191579
29,28526,0.14,"2",191579
30,28526,0.57,"2",191579
31,28526,1,"2",191579
32,28526,0.29,"2",191579
33,28526,0.43,"2",191579
34,28526,0.14,"2",191579
35,28526,0.43,"2",191579
35,28526,0.43,"1b",191580
36,28526,0.43,"1b",191580
37,28526,0,"1b",191580
38,28526,0.14,"1b",191580
39,28526,0.29,"1b",191580
40,28526,0.14,"1b",191580
41,28526,0.29,"1b",191580
42,28526,0.57,"1b",191580
43,28526,0.29,"1b",191580
44,28526,0.29,"1b",191580
45,28526,0.29,"1b",191580
46,28526,0.29,"1b",191580
47,28526,0.14,"1b",191580
48,28526,0.43,"1b",191580
49,28526,0.43,"1b",191580
50,28526,0,"1b",191580
51,28526,0,"1b",191580
52,28526,0.14,"1b",191580
0,29173,0.86,"1",196070
1,29173,1.29,"1",196070
1,29173,1.29,"2",196071
2,29173,2.43,"2",196071
2,29173,2.43,"3",196072
3,29173,1.29,"3",196072
4,29173,0.43,"3",196072
5,29173,0.86,"3",196072
5,29173,0.86,"2",196073
6,29173,1.14,"2",196073
7,29173,1.57,"2",196073
7,29173,1.57,"3",196074
8,29173,1.43,"3",196074
9,29173,1.86,"3",196074
10,29173,0.43,"3",196074
11,29173,1,"3",196074
11,29173,1,"2",196075
12,29173,1.14,"2",196075
13,29173,0.86,"2",196075
13,29173,0.86,"3",196076
14,29173,0.14,"3",196076
15,29173,0.14,"3",196076
16,29173,0.14,"3",196076
16,29173,0.14,"2",196077
17,29173,0.57,"2",196077
18,29173,0,"2",196077
19,29173,0,"2",196077
20,29173,0.14,"2",196077
20,29173,0.14,"1b",196078
21,29173,1,"1b",196078
21,29173,1,"2",196079
22,29173,0.29,"2",196079
23,29173,0.29,"2",196079
24,29173,0.43,"2",196079
25,29173,0.71,"2",196079
26,29173,0.57,"2",196079
27,29173,0.57,"2",196079
28,29173,0.43,"2",196079
29,29173,0.86,"2",196079
30,29173,1.29,"2",196079
31,29173,2.57,"2",196079
32,29173,0.71,"2",196079
33,29173,0.71,"2",196079
34,29173,0.29,"2",196079
35,29173,0.29,"2",196079
36,29173,0.14,"2",196079
37,29173,0.14,"2",196079
37,29173,0.14,"1b",196080
38,29173,0.71,"1b",196080
39,29173,0.86,"1b",196080
40,29173,0.86,"1b",196080
41,29173,1.71,"1b",196080
42,29173,1.29,"1b",196080
42,29173,1.29,"2",196081
43,29173,1.43,"2",196081
44,29173,0.71,"2",196081
45,29173,1.71,"2",196081
46,29173,2,"2",196081
47,29173,1.14,"2",196081
48,29173,2.14,"2",196081
49,29173,1.86,"2",196081
50,29173,2.14,"2",196081
51,29173,2.29,"2",196081
52,29173,1.71,"2",196081
0,29821,0.86,"1",200354
1,29821,0.57,"1",200354
1,29821,0.57,"2",200355
2,29821,0.43,"2",200355
3,29821,0.14,"2",200355
4,29821,0.29,"2",200355
5,29821,0.14,"2",200355
6,29821,0,"2",200355
7,29821,0,"2",200355
8,29821,0,"2",200355
9,29821,0,"2",200355
10,29821,0,"2",200355
10,29821,0,"1b",200356
11,29821,0,"1b",200356
12,29821,0,"1b",200356
13,29821,0,"1b",200356
13,29821,0,"1",200357
14,29821,0.14,"1",200357
15,29821,0.29,"1",200357
16,29821,0,"1",200357
16,29821,0,"1b",200358
17,29821,0.14,"1b",200358
18,29821,0.29,"1b",200358
19,29821,0.29,"1b",200358
19,29821,0.29,"2",200359
20,29821,0.29,"2",200359
21,29821,0.14,"2",200359
22,29821,0,"2",200359
23,29821,0.14,"2",200359
24,29821,0.57,"2",200359
24,29821,0.57,"1b",200360
25,29821,0.71,"1b",200360
25,29821,0.71,"2",200361
26,29821,1,"2",200361
27,29821,0.29,"2",200361
28,29821,0.43,"2",200361
29,29821,0.43,"2",200361
30,29821,0.29,"2",200361
31,29821,0.14,"2",200361
32,29821,0.14,"2",200361
33,29821,0.29,"2",200361
33,29821,0.29,"1b",200362
34,29821,0.29,"1b",200362
35,29821,0,"1b",200362
36,29821,0.86,"1b",200362
37,29821,0.43,"1b",200362
38,29821,0.71,"1b",200362
38,29821,0.71,"2",200363
39,29821,0.86,"2",200363
40,29821,0.86,"2",200363
41,29821,1,"2",200363
42,29821,1.29,"2",200363
43,29821,1,"2",200363
44,29821,0.57,"2",200363
45,29821,1,"2",200363
46,29821,1.29,"2",200363
47,29821,1.57,"2",200363
48,29821,1.29,"2",200363
49,29821,2.14,"2",200363
50,29821,0.57,"2",200363
51,29821,0.71,"2",200363
