"wk","tr","nc","stg","id"
39,19897,237.71,"1b",133302
39,19897,237.71,"3",133303
40,19897,109.71,"3",133303
41,19897,59.43,"3",133303
42,19897,57.14,"3",133303
43,19897,59.43,"3",133303
43,19897,59.43,"2",133304
44,19897,35.43,"2",133304
45,19897,19.43,"2",133304
46,19897,30.29,"2",133304
46,19897,30.29,"1b",133305
47,19897,26.29,"1b",133305
48,19897,33.14,"1b",133305
48,19897,33.14,"1",133306
49,19897,24,"1",133306
50,19897,25.71,"1",133306
51,19897,22.86,"1",133306
52,19897,27.43,"1",133306
0,20546,0.86,"1",138016
1,20546,2.43,"1",138016
2,20546,5.29,"1",138016
3,20546,8.86,"1",138016
4,20546,14.57,"1",138016
5,20546,24.14,"1",138016
6,20546,31.43,"1",138016
6,20546,31.43,"1b",138017
7,20546,54.86,"1b",138017
8,20546,89.14,"1b",138017
9,20546,150.86,"1b",138017
9,20546,150.86,"3",138018
10,20546,130.29,"3",138018
10,20546,130.29,"4",138019
11,20546,89.14,"4",138019
12,20546,41.14,"4",138019
13,20546,18.29,"4",138019
14,20546,17.71,"4",138019
15,20546,12,"4",138019
15,20546,12,"3",138020
16,20546,10.86,"3",138020
17,20546,6.86,"3",138020
18,20546,5.86,"3",138020
18,20546,5.86,"2",138021
19,20546,6.71,"2",138021
20,20546,10.43,"2",138021
20,20546,10.43,"1b",138022
21,20546,12.14,"1b",138022
22,20546,13.57,"1b",138022
23,20546,17.57,"1b",138022
23,20546,17.57,"1",138023
24,20546,29.14,"1",138023
25,20546,37.71,"1",138023
26,20546,49.14,"1",138023
26,20546,49.14,"1b",138024
27,20546,38.86,"1b",138024
28,20546,56.57,"1b",138024
29,20546,67.43,"1b",138024
30,20546,123.43,"1b",138024
31,20546,214.86,"1b",138024
32,20546,272,"1b",138024
33,20546,329.14,"1b",138024
34,20546,429.71,"1b",138024
34,20546,429.71,"3",138025
35,20546,310.86,"3",138025
36,20546,246.86,"3",138025
37,20546,210.29,"3",138025
38,20546,141.71,"3",138025
39,20546,70.86,"3",138025
40,20546,54.86,"3",138025
41,20546,75.43,"3",138025
41,20546,75.43,"2",138026
42,20546,70.86,"2",138026
43,20546,66.29,"2",138026
43,20546,66.29,"1b",138027
44,20546,64,"1b",138027
45,20546,82.29,"1b",138027
46,20546,89.14,"1b",138027
46,20546,89.14,"1",138028
47,20546,86.86,"1",138028
48,20546,48,"1",138028
49,20546,91.43,"1",138028
50,20546,89.14,"1",138028
51,20546,105.14,"1",138028
52,20546,84.57,"1",138028
0,21195,0.86,"1",142579
1,21195,1.29,"1",142579
2,21195,3.14,"1",142579
3,21195,4.14,"1",142579
4,21195,8.71,"1",142579
5,21195,13,"1",142579
6,21195,17.29,"1",142579
7,21195,34.86,"1",142579
7,21195,34.86,"1b",142580
8,21195,53.71,"1b",142580
9,21195,85.14,"1b",142580
10,21195,80,"1b",142580
10,21195,80,"3",142581
11,21195,52.57,"3",142581
12,21195,68.57,"3",142581
13,21195,57.14,"3",142581
14,21195,70.86,"3",142581
15,21195,50.29,"3",142581
16,21195,52.57,"3",142581
17,21195,100.57,"3",142581
17,21195,100.57,"2",142582
18,21195,105.14,"2",142582
19,21195,153.14,"2",142582
20,21195,187.43,"2",142582
20,21195,187.43,"3",142583
21,21195,144,"3",142583
22,21195,123.43,"3",142583
23,21195,89.14,"3",142583
24,21195,100.57,"3",142583
25,21195,82.29,"3",142583
26,21195,68.57,"3",142583
27,21195,54.86,"3",142583
27,21195,54.86,"2",142584
28,21195,61.71,"2",142584
29,21195,54.86,"2",142584
30,21195,102.86,"2",142584
30,21195,102.86,"1b",142585
31,21195,128,"1b",142585
32,21195,176,"1b",142585
33,21195,212.57,"1b",142585
34,21195,240,"1b",142585
35,21195,224,"1b",142585
36,21195,329.14,"1b",142585
37,21195,411.43,"1b",142585
37,21195,411.43,"3",142586
38,21195,329.14,"3",142586
39,21195,246.86,"3",142586
40,21195,201.14,"3",142586
41,21195,73.14,"3",142586
42,21195,48,"3",142586
42,21195,48,"2",142587
43,21195,50.29,"2",142587
44,21195,14.86,"2",142587
45,21195,16.57,"2",142587
45,21195,16.57,"1b",142588
46,21195,13.14,"1b",142588
47,21195,6.43,"1b",142588
48,21195,9.14,"1b",142588
48,21195,9.14,"1",142589
49,21195,8.14,"1",142589
50,21195,7,"1",142589
51,21195,5.86,"1",142589
52,21195,5.43,"1",142589
0,21841,0.86,"1",146898
1,21841,1.14,"1",146898
2,21841,2.29,"1",146898
3,21841,3.71,"1",146898
4,21841,6,"1",146898
5,21841,8.29,"1",146898
6,21841,14.43,"1",146898
7,21841,22.43,"1",146898
8,21841,26.29,"1",146898
8,21841,26.29,"1b",146899
9,21841,28.57,"1b",146899
10,21841,50.29,"1b",146899
11,21841,64,"1b",146899
12,21841,86.86,"1b",146899
12,21841,86.86,"3",146900
13,21841,102.86,"3",146900
14,21841,57.14,"3",146900
15,21841,36.57,"3",146900
16,21841,41.71,"3",146900
16,21841,41.71,"2",146901
17,21841,26.86,"2",146901
18,21841,27.43,"2",146901
19,21841,32.57,"2",146901
19,21841,32.57,"1b",146902
20,21841,44,"1b",146902
21,21841,62.29,"1b",146902
22,21841,97.14,"1b",146902
23,21841,128,"1b",146902
24,21841,171.43,"1b",146902
24,21841,171.43,"3",146903
25,21841,176,"3",146903
26,21841,157.71,"3",146903
27,21841,128,"3",146903
28,21841,112,"3",146903
29,21841,64,"3",146903
30,21841,36.57,"3",146903
31,21841,52.57,"3",146903
31,21841,52.57,"2",146904
32,21841,18.29,"2",146904
33,21841,23.43,"2",146904
34,21841,25.71,"2",146904
34,21841,25.71,"1b",146905
35,21841,28.57,"1b",146905
36,21841,33.14,"1b",146905
37,21841,33.71,"1b",146905
37,21841,33.71,"1",146906
38,21841,45.71,"1",146906
39,21841,50.86,"1",146906
40,21841,41.14,"1",146906
41,21841,42.86,"1",146906
42,21841,37.71,"1",146906
43,21841,32.57,"1",146906
44,21841,36.57,"1",146906
45,21841,35.43,"1",146906
46,21841,47.43,"1",146906
47,21841,47.43,"1",146906
48,21841,56,"1",146906
49,21841,45.14,"1",146906
50,21841,42.86,"1",146906
51,21841,40,"1",146906
52,21841,47.43,"1",146906
0,22489,1,"1",151073
1,22489,2.86,"1",151073
2,22489,5.29,"1",151073
3,22489,5.43,"1",151073
4,22489,9,"1",151073
5,22489,15.14,"1",151073
6,22489,20.71,"1",151073
7,22489,41.71,"1",151073
7,22489,41.71,"1b",151074
8,22489,48.57,"1b",151074
9,22489,83.43,"1b",151074
10,22489,132.57,"1b",151074
10,22489,132.57,"3",151075
11,22489,73.14,"3",151075
11,22489,73.14,"4",151076
12,22489,38.86,"4",151076
13,22489,16.57,"4",151076
14,22489,14.29,"4",151076
14,22489,14.29,"3",151077
15,22489,19.43,"3",151077
16,22489,24.57,"3",151077
17,22489,24.57,"3",151077
17,22489,24.57,"2",151078
18,22489,28,"2",151078
19,22489,30.29,"2",151078
20,22489,26.86,"2",151078
20,22489,26.86,"1b",151079
21,22489,37.14,"1b",151079
22,22489,52,"1b",151079
23,22489,59.43,"1b",151079
24,22489,86.29,"1b",151079
25,22489,75.43,"1b",151079
26,22489,91.43,"1b",151079
27,22489,114.29,"1b",151079
28,22489,123.43,"1b",151079
29,22489,144,"1b",151079
30,22489,173.71,"1b",151079
31,22489,221.71,"1b",151079
32,22489,162.29,"1b",151079
33,22489,244.57,"1b",151079
34,22489,308.57,"1b",151079
35,22489,402.29,"1b",151079
35,22489,402.29,"3",151080
36,22489,411.43,"3",151080
37,22489,484.57,"3",151080
38,22489,374.86,"3",151080
38,22489,374.86,"4",151081
39,22489,192,"4",151081
40,22489,66.29,"4",151081
41,22489,38.86,"4",151081
41,22489,38.86,"3",151082
42,22489,49.14,"3",151082
43,22489,15.43,"3",151082
44,22489,14.29,"3",151082
44,22489,14.29,"2",151083
45,22489,13.14,"2",151083
46,22489,7.43,"2",151083
47,22489,4.57,"2",151083
47,22489,4.57,"1b",151084
48,22489,3.71,"1b",151084
49,22489,3.14,"1b",151084
50,22489,2.71,"1b",151084
50,22489,2.71,"1",151085
51,22489,2.57,"1",151085
52,22489,3.43,"1",151085
0,23137,0.86,"1",155585
1,23137,1.57,"1",155585
2,23137,1.57,"1",155585
3,23137,2.14,"1",155585
4,23137,5.86,"1",155585
5,23137,7.86,"1",155585
6,23137,11.71,"1",155585
7,23137,16.14,"1",155585
8,23137,35.29,"1",155585
9,23137,54.29,"1",155585
9,23137,54.29,"1b",155586
10,23137,66.86,"1b",155586
11,23137,82.29,"1b",155586
11,23137,82.29,"3",155587
12,23137,91.43,"3",155587
13,23137,57.14,"3",155587
14,23137,77.71,"3",155587
15,23137,105.14,"3",155587
16,23137,121.14,"3",155587
17,23137,105.14,"3",155587
18,23137,86.86,"3",155587
19,23137,107.43,"3",155587
20,23137,114.29,"3",155587
21,23137,84.57,"3",155587
22,23137,96,"3",155587
23,23137,100.57,"3",155587
24,23137,116.57,"3",155587
25,23137,105.14,"3",155587
26,23137,59.43,"3",155587
27,23137,57.14,"3",155587
28,23137,48,"3",155587
29,23137,24.57,"3",155587
29,23137,24.57,"2",155588
30,23137,23.43,"2",155588
31,23137,21.71,"2",155588
31,23137,21.71,"1b",155589
32,23137,24.57,"1b",155589
33,23137,31.43,"1b",155589
34,23137,40,"1b",155589
34,23137,40,"1",155590
35,23137,43.43,"1",155590
36,23137,48.57,"1",155590
37,23137,62.86,"1",155590
38,23137,97.14,"1",155590
38,23137,97.14,"1b",155591
39,23137,105.14,"1b",155591
40,23137,89.14,"1b",155591
41,23137,114.29,"1b",155591
42,23137,128,"1b",155591
42,23137,128,"1",155592
43,23137,155.43,"1",155592
43,23137,155.43,"1b",155593
44,23137,155.43,"1b",155593
45,23137,180.57,"1b",155593
46,23137,162.29,"1b",155593
47,23137,128,"1b",155593
48,23137,102.86,"1b",155593
49,23137,75.43,"1b",155593
50,23137,73.14,"1b",155593
51,23137,75.43,"1b",155593
52,23137,52.57,"1b",155593
52,23137,52.57,"1",155594
0,23787,0.86,"1",159616
1,23787,3.71,"1",159616
2,23787,5.14,"1",159616
3,23787,11.14,"1",159616
4,23787,16.71,"1",159616
5,23787,33,"1",159616
6,23787,62.86,"1",159616
6,23787,62.86,"1b",159617
7,23787,80.57,"1b",159617
8,23787,171.43,"1b",159617
8,23787,171.43,"3",159618
9,23787,205.71,"3",159618
9,23787,205.71,"4",159619
10,23787,112,"4",159619
11,23787,125.71,"4",159619
12,23787,102.86,"4",159619
13,23787,70.86,"4",159619
14,23787,45.71,"4",159619
15,23787,21.71,"4",159619
16,23787,17.71,"4",159619
17,23787,14.86,"4",159619
17,23787,14.86,"3",159620
18,23787,14.29,"3",159620
19,23787,9.14,"3",159620
20,23787,8.86,"3",159620
20,23787,8.86,"2",159621
21,23787,8.29,"2",159621
22,23787,11.29,"2",159621
23,23787,10.71,"2",159621
23,23787,10.71,"1b",159622
24,23787,11,"1b",159622
25,23787,15.57,"1b",159622
26,23787,14.71,"1b",159622
26,23787,14.71,"1",159623
27,23787,26.29,"1",159623
28,23787,38.86,"1",159623
29,23787,40.57,"1",159623
30,23787,56.57,"1",159623
31,23787,76,"1",159623
32,23787,86.86,"1",159623
33,23787,134.86,"1",159623
33,23787,134.86,"1b",159624
34,23787,155.43,"1b",159624
35,23787,226.29,"1b",159624
36,23787,246.86,"1b",159624
37,23787,310.86,"1b",159624
38,23787,466.29,"1b",159624
38,23787,466.29,"3",159625
39,23787,283.43,"3",159625
40,23787,310.86,"3",159625
41,23787,347.43,"3",159625
42,23787,283.43,"3",159625
43,23787,237.71,"3",159625
44,23787,182.86,"3",159625
45,23787,80,"3",159625
45,23787,80,"2",159626
46,23787,84.57,"2",159626
47,23787,86.86,"2",159626
48,23787,89.14,"2",159626
48,23787,89.14,"1b",159627
49,23787,70.86,"1b",159627
50,23787,75.43,"1b",159627
51,23787,61.71,"1b",159627
51,23787,61.71,"1",159628
52,23787,80,"1",159628
0,24433,0.86,"1",163929
1,24433,1.29,"1",163929
2,24433,1.71,"1",163929
3,24433,3.14,"1",163929
4,24433,3.57,"1",163929
5,24433,6.29,"1",163929
6,24433,7.29,"1",163929
7,24433,8.57,"1",163929
8,24433,12,"1",163929
9,24433,14.29,"1",163929
10,24433,41.14,"1",163929
10,24433,41.14,"1b",163930
11,24433,44,"1b",163930
12,24433,47.43,"1b",163930
13,24433,68.57,"1b",163930
14,24433,98.29,"1b",163930
15,24433,123.43,"1b",163930
16,24433,178.29,"1b",163930
17,24433,205.71,"1b",163930
17,24433,205.71,"3",163931
18,24433,256,"3",163931
19,24433,283.43,"3",163931
19,24433,283.43,"4",163932
20,24433,118.86,"4",163932
21,24433,96,"4",163932
22,24433,38.86,"4",163932
23,24433,34.29,"4",163932
24,24433,18.29,"4",163932
24,24433,18.29,"3",163933
25,24433,17.71,"3",163933
26,24433,15.43,"3",163933
27,24433,15.43,"3",163933
27,24433,15.43,"2",163934
28,24433,11,"2",163934
29,24433,6.86,"2",163934
30,24433,10.71,"2",163934
30,24433,10.71,"1b",163935
31,24433,10.57,"1b",163935
32,24433,13.57,"1b",163935
33,24433,15,"1b",163935
33,24433,15,"1",163936
34,24433,16.86,"1",163936
35,24433,18.86,"1",163936
36,24433,28,"1",163936
37,24433,30.86,"1",163936
38,24433,40,"1",163936
39,24433,56.57,"1",163936
40,24433,53.14,"1",163936
41,24433,50.29,"1",163936
42,24433,53.71,"1",163936
43,24433,50.29,"1",163936
44,24433,50.29,"1",163936
45,24433,60.57,"1",163936
46,24433,52,"1",163936
47,24433,38.29,"1",163936
48,24433,40.57,"1",163936
49,24433,38.29,"1",163936
50,24433,28,"1",163936
51,24433,24,"1",163936
52,24433,22.86,"1",163936
0,25083,0.86,"1",168149
1,25083,2.57,"1",168149
2,25083,2.57,"1",168149
3,25083,6.71,"1",168149
4,25083,11.43,"1",168149
5,25083,17.29,"1",168149
6,25083,29.71,"1",168149
6,25083,29.71,"1b",168150
7,25083,40.57,"1b",168150
8,25083,50.29,"1b",168150
9,25083,81.14,"1b",168150
10,25083,146.29,"1b",168150
10,25083,146.29,"3",168151
11,25083,102.86,"3",168151
11,25083,102.86,"4",168152
12,25083,102.86,"4",168152
13,25083,68.57,"4",168152
14,25083,41.14,"4",168152
15,25083,34.29,"4",168152
16,25083,11.43,"4",168152
17,25083,15.43,"4",168152
17,25083,15.43,"3",168153
18,25083,19.43,"3",168153
19,25083,12.57,"3",168153
20,25083,22.86,"3",168153
20,25083,22.86,"2",168154
21,25083,29.71,"2",168154
22,25083,43.43,"2",168154
23,25083,43.43,"2",168154
23,25083,43.43,"1b",168155
24,25083,61.71,"1b",168155
25,25083,102.86,"1b",168155
26,25083,116.57,"1b",168155
27,25083,162.29,"1b",168155
28,25083,221.71,"1b",168155
29,25083,320,"1b",168155
30,25083,448,"1b",168155
31,25083,685.71,"1b",168155
31,25083,685.71,"3",168156
32,25083,484.57,"3",168156
32,25083,484.57,"4",168157
33,25083,246.86,"4",168157
34,25083,118.86,"4",168157
35,25083,82.29,"4",168157
36,25083,32,"4",168157
37,25083,20,"4",168157
37,25083,20,"3",168158
38,25083,26.86,"3",168158
39,25083,16.57,"3",168158
40,25083,18.86,"3",168158
40,25083,18.86,"2",168159
41,25083,13.71,"2",168159
42,25083,10.86,"2",168159
43,25083,6.86,"2",168159
43,25083,6.86,"1b",168160
44,25083,7.43,"1b",168160
45,25083,6.43,"1b",168160
46,25083,5,"1b",168160
46,25083,5,"1",168161
47,25083,6.43,"1",168161
48,25083,5.29,"1",168161
49,25083,5.57,"1",168161
50,25083,6.14,"1",168161
51,25083,7.86,"1",168161
52,25083,7.57,"1",168161
0,25729,1,"1",172783
1,25729,2.86,"1",172783
2,25729,3.57,"1",172783
3,25729,6.57,"1",172783
4,25729,11.14,"1",172783
5,25729,18.29,"1",172783
6,25729,43.43,"1",172783
6,25729,43.43,"1b",172784
7,25729,61.14,"1b",172784
8,25729,104.57,"1b",172784
8,25729,104.57,"3",172785
9,25729,107.43,"3",172785
10,25729,89.14,"3",172785
11,25729,116.57,"3",172785
12,25729,91.43,"3",172785
13,25729,105.14,"3",172785
14,25729,123.43,"3",172785
15,25729,166.86,"3",172785
16,25729,144,"3",172785
17,25729,153.14,"3",172785
18,25729,150.86,"3",172785
19,25729,109.71,"3",172785
20,25729,116.57,"3",172785
21,25729,98.29,"3",172785
22,25729,114.29,"3",172785
23,25729,130.29,"3",172785
24,25729,77.71,"3",172785
25,25729,102.86,"3",172785
26,25729,75.43,"3",172785
27,25729,59.43,"3",172785
28,25729,50.29,"3",172785
29,25729,59.43,"3",172785
29,25729,59.43,"2",172786
30,25729,29.71,"2",172786
31,25729,29.14,"2",172786
32,25729,38.29,"2",172786
32,25729,38.29,"1b",172787
33,25729,48.57,"1b",172787
34,25729,51.43,"1b",172787
34,25729,51.43,"1",172788
35,25729,65.71,"1",172788
36,25729,96,"1",172788
37,25729,128,"1",172788
37,25729,128,"1b",172789
38,25729,148.57,"1b",172789
39,25729,166.86,"1b",172789
40,25729,201.14,"1b",172789
41,25729,196.57,"1b",172789
42,25729,205.71,"1b",172789
43,25729,166.86,"1b",172789
44,25729,198.86,"1b",172789
45,25729,150.86,"1b",172789
46,25729,141.71,"1b",172789
47,25729,185.14,"1b",172789
48,25729,134.86,"1b",172789
49,25729,114.29,"1b",172789
50,25729,114.29,"1b",172789
51,25729,109.71,"1b",172789
52,25729,77.71,"1b",172789
0,26376,1,"1",177236
1,26376,2,"1",177236
2,26376,3.29,"1",177236
3,26376,2.57,"1",177236
4,26376,3.14,"1",177236
5,26376,4.71,"1",177236
6,26376,7.29,"1",177236
7,26376,10.14,"1",177236
8,26376,13.43,"1",177236
9,26376,22.57,"1",177236
10,26376,30.86,"1",177236
10,26376,30.86,"1b",177237
11,26376,42.29,"1b",177237
12,26376,48.57,"1b",177237
13,26376,65.14,"1b",177237
14,26376,89.14,"1b",177237
15,26376,109.71,"1b",177237
16,26376,162.29,"1b",177237
17,26376,171.43,"1b",177237
17,26376,171.43,"3",177238
18,26376,146.29,"3",177238
19,26376,155.43,"3",177238
20,26376,121.14,"3",177238
21,26376,114.29,"3",177238
22,26376,84.57,"3",177238
23,26376,80,"3",177238
24,26376,86.86,"3",177238
25,26376,61.71,"3",177238
26,26376,68.57,"3",177238
27,26376,68.57,"3",177238
27,26376,68.57,"2",177239
28,26376,57.14,"2",177239
29,26376,57.14,"2",177239
30,26376,102.86,"2",177239
30,26376,102.86,"1b",177240
31,26376,125.71,"1b",177240
32,26376,137.14,"1b",177240
33,26376,212.57,"1b",177240
34,26376,226.29,"1b",177240
35,26376,336,"1b",177240
36,26376,457.14,"1b",177240
36,26376,457.14,"3",177241
37,26376,484.57,"3",177241
38,26376,356.57,"3",177241
39,26376,329.14,"3",177241
40,26376,329.14,"3",177241
41,26376,265.14,"3",177241
42,26376,292.57,"3",177241
43,26376,182.86,"3",177241
44,26376,98.29,"3",177241
45,26376,64,"3",177241
46,26376,75.43,"3",177241
46,26376,75.43,"2",177242
47,26376,43.43,"2",177242
48,26376,17.14,"2",177242
49,26376,17.71,"2",177242
49,26376,17.71,"1b",177243
50,26376,18.86,"1b",177243
51,26376,16.57,"1b",177243
52,26376,10.86,"1b",177243
52,26376,10.86,"1",177244
0,27024,0.86,"1",181718
1,27024,1.29,"1",181718
2,27024,2.86,"1",181718
3,27024,4.71,"1",181718
4,27024,4.43,"1",181718
5,27024,8.71,"1",181718
6,27024,14.14,"1",181718
7,27024,29,"1",181718
7,27024,29,"1b",181719
8,27024,38.86,"1b",181719
9,27024,51.43,"1b",181719
10,27024,70.29,"1b",181719
11,27024,100.57,"1b",181719
11,27024,100.57,"3",181720
12,27024,125.71,"3",181720
13,27024,121.14,"3",181720
14,27024,141.71,"3",181720
15,27024,144,"3",181720
16,27024,121.14,"3",181720
17,27024,132.57,"3",181720
18,27024,137.14,"3",181720
19,27024,166.86,"3",181720
20,27024,141.71,"3",181720
21,27024,123.43,"3",181720
22,27024,137.14,"3",181720
23,27024,125.71,"3",181720
24,27024,118.86,"3",181720
25,27024,121.14,"3",181720
26,27024,98.29,"3",181720
27,27024,128,"3",181720
28,27024,70.86,"3",181720
29,27024,82.29,"3",181720
30,27024,70.86,"3",181720
30,27024,70.86,"2",181721
31,27024,45.71,"2",181721
32,27024,20.57,"2",181721
33,27024,18.86,"2",181721
33,27024,18.86,"1b",181722
34,27024,26.29,"1b",181722
35,27024,29.14,"1b",181722
36,27024,40.57,"1b",181722
36,27024,40.57,"1",181723
37,27024,51.43,"1",181723
38,27024,50.86,"1",181723
39,27024,55.43,"1",181723
40,27024,70.29,"1",181723
41,27024,80,"1",181723
42,27024,86.86,"1",181723
43,27024,93.71,"1",181723
44,27024,105.14,"1",181723
45,27024,169.14,"1",181723
46,27024,212.57,"1",181723
46,27024,212.57,"1b",181724
47,27024,194.29,"1b",181724
48,27024,269.71,"1b",181724
49,27024,192,"1b",181724
50,27024,96,"1b",181724
51,27024,86.86,"1b",181724
52,27024,91.43,"1b",181724
0,27678,0.86,"1",186147
1,27678,1.14,"1",186147
2,27678,1.86,"1",186147
3,27678,3,"1",186147
4,27678,3.86,"1",186147
5,27678,7,"1",186147
6,27678,10.14,"1",186147
7,27678,17.43,"1",186147
8,27678,40.14,"1",186147
8,27678,40.14,"1b",186148
9,27678,50.29,"1b",186148
10,27678,72,"1b",186148
11,27678,102.86,"1b",186148
12,27678,121.14,"1b",186148
12,27678,121.14,"3",186149
13,27678,116.57,"3",186149
13,27678,116.57,"4",186150
14,27678,52.57,"4",186150
15,27678,29.71,"4",186150
16,27678,23.43,"4",186150
17,27678,16,"4",186150
17,27678,16,"3",186151
18,27678,12.57,"3",186151
19,27678,9.29,"3",186151
20,27678,8.14,"3",186151
20,27678,8.14,"2",186152
21,27678,8,"2",186152
22,27678,9.14,"2",186152
22,27678,9.14,"1b",186153
23,27678,8.29,"1b",186153
24,27678,11.57,"1b",186153
25,27678,13,"1b",186153
25,27678,13,"1",186154
26,27678,15.29,"1",186154
27,27678,29.71,"1",186154
28,27678,45.14,"1",186154
29,27678,79.43,"1",186154
30,27678,98.29,"1",186154
30,27678,98.29,"1b",186155
31,27678,107.43,"1b",186155
32,27678,130.29,"1b",186155
33,27678,169.14,"1b",186155
34,27678,144,"1b",186155
35,27678,196.57,"1b",186155
36,27678,217.14,"1b",186155
37,27678,384,"1b",186155
38,27678,438.86,"1b",186155
38,27678,438.86,"3",186156
39,27678,237.71,"3",186156
40,27678,155.43,"3",186156
41,27678,112,"3",186156
42,27678,52.57,"3",186156
43,27678,50.29,"3",186156
43,27678,50.29,"2",186157
44,27678,17.71,"2",186157
45,27678,14.29,"2",186157
46,27678,15.43,"2",186157
46,27678,15.43,"1b",186158
47,27678,17.71,"1b",186158
48,27678,17.14,"1b",186158
49,27678,16,"1b",186158
49,27678,16,"1",186159
50,27678,7.86,"1",186159
51,27678,2.86,"1",186159
52,27678,2,"1",186159
0,28322,0.86,"1",190458
1,28322,2.57,"1",190458
2,28322,3,"1",190458
3,28322,5.43,"1",190458
4,28322,8.57,"1",190458
5,28322,12.57,"1",190458
6,28322,20.57,"1",190458
7,28322,31.43,"1",190458
7,28322,31.43,"1b",190459
8,28322,27.43,"1b",190459
9,28322,28.57,"1b",190459
10,28322,44.57,"1b",190459
11,28322,54.86,"1b",190459
12,28322,66.29,"1b",190459
13,28322,70.86,"1b",190459
13,28322,70.86,"3",190460
14,28322,102.86,"3",190460
15,28322,96,"3",190460
16,28322,118.86,"3",190460
17,28322,146.29,"3",190460
18,28322,123.43,"3",190460
19,28322,82.29,"3",190460
20,28322,100.57,"3",190460
21,28322,96,"3",190460
22,28322,123.43,"3",190460
23,28322,96,"3",190460
24,28322,89.14,"3",190460
25,28322,89.14,"3",190460
26,28322,68.57,"3",190460
27,28322,59.43,"3",190460
28,28322,32,"3",190460
29,28322,16,"3",190460
29,28322,16,"2",190461
30,28322,16.57,"2",190461
31,28322,24.57,"2",190461
32,28322,25.71,"2",190461
32,28322,25.71,"1b",190462
33,28322,22.29,"1b",190462
34,28322,26.29,"1b",190462
35,28322,29.71,"1b",190462
35,28322,29.71,"1",190463
36,28322,33.71,"1",190463
37,28322,37.71,"1",190463
38,28322,50.86,"1",190463
39,28322,50.86,"1",190463
40,28322,50.29,"1",190463
41,28322,45.71,"1",190463
42,28322,46.29,"1",190463
43,28322,53.14,"1",190463
44,28322,50.86,"1",190463
45,28322,54.86,"1",190463
46,28322,42.86,"1",190463
47,28322,44.57,"1",190463
48,28322,30.29,"1",190463
49,28322,29.14,"1",190463
50,28322,28,"1",190463
51,28322,24,"1",190463
52,28322,24.57,"1",190463
0,28970,0.86,"1",194947
1,28970,1.57,"1",194947
2,28970,1.43,"1",194947
3,28970,3.29,"1",194947
4,28970,6.57,"1",194947
5,28970,9.43,"1",194947
6,28970,13.29,"1",194947
7,28970,20.71,"1",194947
8,28970,43.43,"1",194947
8,28970,43.43,"1b",194948
9,28970,54.29,"1b",194948
10,28970,90.29,"1b",194948
11,28970,100.57,"1b",194948
11,28970,100.57,"3",194949
12,28970,75.43,"3",194949
13,28970,77.71,"3",194949
14,28970,89.14,"3",194949
15,28970,96,"3",194949
16,28970,132.57,"3",194949
17,28970,116.57,"3",194949
18,28970,114.29,"3",194949
19,28970,114.29,"3",194949
20,28970,105.14,"3",194949
21,28970,80,"3",194949
22,28970,75.43,"3",194949
23,28970,66.29,"3",194949
24,28970,48,"3",194949
25,28970,61.71,"3",194949
26,28970,54.86,"3",194949
27,28970,54.86,"3",194949
27,28970,54.86,"2",194950
28,28970,68.57,"2",194950
29,28970,64,"2",194950
30,28970,118.86,"2",194950
30,28970,118.86,"1b",194951
31,28970,107.43,"1b",194951
32,28970,153.14,"1b",194951
33,28970,244.57,"1b",194951
34,28970,258.29,"1b",194951
35,28970,265.14,"1b",194951
36,28970,210.29,"1b",194951
36,28970,210.29,"3",194952
37,28970,70.86,"3",194952
38,28970,50.29,"3",194952
39,28970,52.57,"3",194952
39,28970,52.57,"2",194953
40,28970,30.29,"2",194953
41,28970,18.29,"2",194953
42,28970,24.57,"2",194953
42,28970,24.57,"1b",194954
43,28970,25.71,"1b",194954
44,28970,25.14,"1b",194954
45,28970,22.29,"1b",194954
45,28970,22.29,"1",194955
46,28970,22.86,"1",194955
47,28970,17.14,"1",194955
48,28970,26.29,"1",194955
49,28970,19.43,"1",194955
50,28970,24,"1",194955
51,28970,23.43,"1",194955
52,28970,22.86,"1",194955
0,29618,0.86,"1",199190
1,29618,2.29,"1",199190
2,29618,3.86,"1",199190
3,29618,4.86,"1",199190
4,29618,10.86,"1",199190
5,29618,15.57,"1",199190
6,29618,32.14,"1",199190
7,29618,64,"1",199190
7,29618,64,"1b",199191
8,29618,78.29,"1b",199191
9,29618,118.86,"1b",199191
9,29618,118.86,"3",199192
10,29618,77.71,"3",199192
11,29618,114.29,"3",199192
12,29618,93.71,"3",199192
13,29618,128,"3",199192
14,29618,86.86,"3",199192
15,29618,123.43,"3",199192
16,29618,123.43,"3",199192
17,29618,96,"3",199192
18,29618,91.43,"3",199192
19,29618,86.86,"3",199192
20,29618,98.29,"3",199192
21,29618,86.86,"3",199192
22,29618,70.86,"3",199192
23,29618,70.86,"3",199192
24,29618,64,"3",199192
25,29618,52.57,"3",199192
26,29618,43.43,"3",199192
27,29618,46.29,"3",199192
27,29618,46.29,"2",199193
28,29618,31.43,"2",199193
29,29618,26.86,"2",199193
30,29618,38.29,"2",199193
30,29618,38.29,"1b",199194
31,29618,61.14,"1b",199194
32,29618,82.86,"1b",199194
33,29618,82.29,"1b",199194
34,29618,91.43,"1b",199194
35,29618,107.43,"1b",199194
36,29618,137.14,"1b",199194
37,29618,173.71,"1b",199194
38,29618,160,"1b",199194
