"wk","tr","nc","stg","id"
49,23172,2.86,"1",155852
50,23172,0.57,"1",155852
51,23172,1.86,"1",155852
52,23172,0.86,"1",155852
0,23822,0.86,"1",159913
1,23822,1.57,"1",159913
2,23822,1.14,"1",159913
3,23822,1.86,"1",159913
4,23822,1.29,"1",159913
5,23822,2,"1",159913
6,23822,1.43,"1",159913
7,23822,1.14,"1",159913
8,23822,2.43,"1",159913
9,23822,2.29,"1",159913
10,23822,2.71,"1",159913
11,23822,4.14,"1",159913
12,23822,6.29,"1",159913
13,23822,6.57,"1",159913
14,23822,6.14,"1",159913
15,23822,8.57,"1",159913
16,23822,9,"1",159913
17,23822,7,"1",159913
18,23822,6.57,"1",159913
19,23822,5.86,"1",159913
20,23822,5.86,"1",159913
21,23822,6.14,"1",159913
22,23822,9.29,"1",159913
23,23822,9.71,"1",159913
24,23822,8,"1",159913
25,23822,7.71,"1",159913
26,23822,6.14,"1",159913
27,23822,5.86,"1",159913
28,23822,5.57,"1",159913
29,23822,5.71,"1",159913
30,23822,5.43,"1",159913
31,23822,4.86,"1",159913
32,23822,4,"1",159913
33,23822,4,"1",159913
34,23822,4,"1",159913
35,23822,4,"1",159913
36,23822,4.57,"1",159913
37,23822,3.86,"1",159913
38,23822,3.71,"1",159913
39,23822,2.71,"1",159913
40,23822,2.57,"1",159913
41,23822,2,"1",159913
42,23822,2.43,"1",159913
43,23822,2.57,"1",159913
44,23822,2.14,"1",159913
45,23822,2.29,"1",159913
46,23822,3.29,"1",159913
47,23822,2.71,"1",159913
48,23822,3.29,"1",159913
49,23822,2,"1",159913
50,23822,1.86,"1",159913
51,23822,1.86,"1",159913
52,23822,2,"1",159913
0,24470,0.86,"1",164198
1,24470,1.43,"1",164198
2,24470,2.71,"1",164198
3,24470,3.29,"1",164198
4,24470,4.14,"1",164198
5,24470,6.29,"1",164198
6,24470,7,"1",164198
7,24470,6.71,"1",164198
8,24470,8.29,"1",164198
9,24470,8,"1",164198
10,24470,6.57,"1",164198
11,24470,8.43,"1",164198
12,24470,9.29,"1",164198
13,24470,7.71,"1",164198
14,24470,9.86,"1",164198
15,24470,11.14,"1",164198
16,24470,12.71,"1",164198
17,24470,18.71,"1",164198
18,24470,26.29,"1",164198
19,24470,24.57,"1",164198
20,24470,21.14,"1",164198
21,24470,26.29,"1",164198
22,24470,36.57,"1",164198
23,24470,42.86,"1",164198
24,24470,40,"1",164198
25,24470,42.86,"1",164198
26,24470,47.43,"1",164198
27,24470,34.86,"1",164198
28,24470,41.71,"1",164198
29,24470,32.57,"1",164198
30,24470,32,"1",164198
31,24470,29.14,"1",164198
32,24470,29.14,"1",164198
33,24470,33.14,"1",164198
34,24470,28.57,"1",164198
35,24470,30.86,"1",164198
36,24470,30.29,"1",164198
37,24470,25.14,"1",164198
38,24470,25.14,"1",164198
39,24470,24.57,"1",164198
40,24470,20.57,"1",164198
41,24470,26.29,"1",164198
42,24470,20,"1",164198
43,24470,26.29,"1",164198
44,24470,25.71,"1",164198
45,24470,33.71,"1",164198
46,24470,18.86,"1",164198
47,24470,24,"1",164198
48,24470,21.14,"1",164198
49,24470,17.14,"1",164198
50,24470,8.57,"1",164198
51,24470,3.29,"1",164198
52,24470,4.14,"1",164198
0,25122,0.86,"1",168409
1,25122,1.71,"1",168409
2,25122,1,"1",168409
3,25122,0.71,"1",168409
4,25122,1.57,"1",168409
5,25122,2.29,"1",168409
6,25122,3.43,"1",168409
7,25122,5.14,"1",168409
8,25122,4.43,"1",168409
9,25122,4.71,"1",168409
10,25122,4.57,"1",168409
11,25122,6.43,"1",168409
12,25122,5.71,"1",168409
13,25122,8.29,"1",168409
14,25122,7.57,"1",168409
15,25122,9.14,"1",168409
16,25122,6.29,"1",168409
17,25122,9.43,"1",168409
18,25122,9,"1",168409
19,25122,11.43,"1",168409
20,25122,10.29,"1",168409
21,25122,12.14,"1",168409
22,25122,9.86,"1",168409
23,25122,9.43,"1",168409
24,25122,8.14,"1",168409
25,25122,6.71,"1",168409
26,25122,6.43,"1",168409
27,25122,5.29,"1",168409
28,25122,7,"1",168409
29,25122,7.43,"1",168409
30,25122,5,"1",168409
31,25122,7,"1",168409
32,25122,6.14,"1",168409
33,25122,6.71,"1",168409
34,25122,5.86,"1",168409
35,25122,5.71,"1",168409
36,25122,6.29,"1",168409
37,25122,5.57,"1",168409
38,25122,7.29,"1",168409
39,25122,7,"1",168409
40,25122,7.29,"1",168409
41,25122,6.14,"1",168409
42,25122,8,"1",168409
43,25122,7,"1",168409
44,25122,6.29,"1",168409
45,25122,4.86,"1",168409
46,25122,3.86,"1",168409
47,25122,4.57,"1",168409
48,25122,4.57,"1",168409
49,25122,3.86,"1",168409
50,25122,4.14,"1",168409
51,25122,4.14,"1",168409
52,25122,4,"1",168409
0,25765,1,"1",173064
1,25765,1.14,"1",173064
2,25765,1.57,"1",173064
3,25765,1.14,"1",173064
4,25765,2.71,"1",173064
5,25765,2.57,"1",173064
6,25765,3.57,"1",173064
7,25765,3.14,"1",173064
8,25765,4.29,"1",173064
9,25765,5,"1",173064
10,25765,4.57,"1",173064
11,25765,4.57,"1",173064
12,25765,4.29,"1",173064
13,25765,7.14,"1",173064
14,25765,7.86,"1",173064
15,25765,10.14,"1",173064
16,25765,10.86,"1",173064
17,25765,12,"1",173064
18,25765,12.57,"1",173064
19,25765,9.14,"1",173064
20,25765,17.14,"1",173064
21,25765,33.14,"1",173064
22,25765,28.57,"1",173064
23,25765,43.43,"1",173064
24,25765,38.86,"1",173064
25,25765,42.86,"1",173064
26,25765,38.29,"1",173064
27,25765,37.71,"1",173064
28,25765,45.14,"1",173064
29,25765,40,"1",173064
30,25765,48,"1",173064
31,25765,47.43,"1",173064
32,25765,46.86,"1",173064
33,25765,47.43,"1",173064
34,25765,27.43,"1",173064
35,25765,37.71,"1",173064
36,25765,28.57,"1",173064
37,25765,29.71,"1",173064
38,25765,25.71,"1",173064
39,25765,18.86,"1",173064
40,25765,15.43,"1",173064
41,25765,18.86,"1",173064
42,25765,22.29,"1",173064
43,25765,11.43,"1",173064
44,25765,10.29,"1",173064
45,25765,2.86,"1",173064
46,25765,2.57,"1",173064
47,25765,2.57,"1",173064
48,25765,3,"1",173064
49,25765,3,"1",173064
50,25765,2.71,"1",173064
51,25765,2.14,"1",173064
52,25765,2.57,"1",173064
0,26410,1,"1",177522
1,26410,0.71,"1",177522
2,26410,0.86,"1",177522
3,26410,2,"1",177522
4,26410,1.71,"1",177522
5,26410,1.57,"1",177522
6,26410,2.43,"1",177522
7,26410,1.57,"1",177522
8,26410,1.71,"1",177522
9,26410,2.57,"1",177522
10,26410,2.29,"1",177522
11,26410,2,"1",177522
12,26410,2.29,"1",177522
13,26410,1.29,"1",177522
14,26410,2,"1",177522
15,26410,2.14,"1",177522
16,26410,3.43,"1",177522
17,26410,4.29,"1",177522
18,26410,5,"1",177522
19,26410,4.14,"1",177522
20,26410,4.57,"1",177522
21,26410,3.71,"1",177522
22,26410,3.43,"1",177522
23,26410,4.71,"1",177522
24,26410,3.14,"1",177522
25,26410,3.57,"1",177522
26,26410,2.43,"1",177522
27,26410,3.57,"1",177522
28,26410,2.29,"1",177522
29,26410,4.71,"1",177522
30,26410,3.71,"1",177522
31,26410,4.86,"1",177522
32,26410,3.29,"1",177522
33,26410,3.43,"1",177522
34,26410,3.14,"1",177522
35,26410,3.71,"1",177522
36,26410,1.57,"1",177522
37,26410,1.57,"1",177522
38,26410,1.29,"1",177522
39,26410,1.43,"1",177522
40,26410,2,"1",177522
41,26410,2.57,"1",177522
42,26410,1.43,"1",177522
43,26410,3,"1",177522
44,26410,2,"1",177522
45,26410,2.14,"1",177522
46,26410,2.43,"1",177522
47,26410,1.71,"1",177522
48,26410,3.14,"1",177522
49,26410,3.43,"1",177522
50,26410,3.57,"1",177522
51,26410,3.29,"1",177522
52,26410,3.14,"1",177522
0,27059,0.86,"1",181978
1,27059,1.43,"1",181978
2,27059,1.43,"1",181978
3,27059,1.29,"1",181978
4,27059,3.14,"1",181978
5,27059,2.43,"1",181978
6,27059,2.86,"1",181978
7,27059,3.86,"1",181978
8,27059,3.29,"1",181978
9,27059,5.14,"1",181978
10,27059,5.14,"1",181978
11,27059,4.71,"1",181978
12,27059,4,"1",181978
13,27059,5.57,"1",181978
14,27059,5.71,"1",181978
15,27059,5.86,"1",181978
16,27059,6.14,"1",181978
17,27059,6.43,"1",181978
18,27059,6.57,"1",181978
19,27059,7,"1",181978
20,27059,9.14,"1",181978
21,27059,8.86,"1",181978
22,27059,9.29,"1",181978
23,27059,11.43,"1",181978
24,27059,7.57,"1",181978
25,27059,5.43,"1",181978
26,27059,5.57,"1",181978
27,27059,7.71,"1",181978
28,27059,6.86,"1",181978
29,27059,5.71,"1",181978
30,27059,5.29,"1",181978
31,27059,3.71,"1",181978
32,27059,6.14,"1",181978
33,27059,5.14,"1",181978
34,27059,4.86,"1",181978
35,27059,4.71,"1",181978
36,27059,4.29,"1",181978
37,27059,4.43,"1",181978
38,27059,4.71,"1",181978
39,27059,3.57,"1",181978
40,27059,4.43,"1",181978
41,27059,3.71,"1",181978
42,27059,1.43,"1",181978
43,27059,3.86,"1",181978
44,27059,2.14,"1",181978
45,27059,2.71,"1",181978
46,27059,2.29,"1",181978
47,27059,3.43,"1",181978
48,27059,1.86,"1",181978
49,27059,1.71,"1",181978
50,27059,1.14,"1",181978
51,27059,0.57,"1",181978
52,27059,0.86,"1",181978
0,27710,0.86,"1",186359
1,27710,1,"1",186359
2,27710,1.43,"1",186359
3,27710,2,"1",186359
4,27710,2,"1",186359
5,27710,1.43,"1",186359
6,27710,2.57,"1",186359
7,27710,1.71,"1",186359
8,27710,1.29,"1",186359
9,27710,1.71,"1",186359
10,27710,1.14,"1",186359
11,27710,0.71,"1",186359
12,27710,0.71,"1",186359
13,27710,0.71,"1",186359
14,27710,1.43,"1",186359
15,27710,0.29,"1",186359
16,27710,0,"1",186359
17,27710,0.43,"1",186359
18,27710,0,"1",186359
19,27710,0.29,"1",186359
20,27710,0.57,"1",186359
21,27710,0,"1",186359
22,27710,0,"1",186359
23,27710,0,"1",186359
24,27710,0,"1",186359
25,27710,0,"1",186359
26,27710,0,"1",186359
27,27710,0.14,"1",186359
28,27710,0.14,"1",186359
29,27710,0.14,"1",186359
30,27710,0.14,"1",186359
31,27710,0.43,"1",186359
32,27710,0.43,"1",186359
33,27710,0.71,"1",186359
34,27710,0.57,"1",186359
35,27710,0.43,"1",186359
36,27710,0,"1",186359
37,27710,0.14,"1",186359
38,27710,0,"1",186359
39,27710,0,"1",186359
40,27710,0.43,"1",186359
41,27710,0.57,"1",186359
42,27710,1.14,"1",186359
43,27710,0.57,"1",186359
44,27710,0.71,"1",186359
45,27710,0.57,"1",186359
46,27710,1,"1",186359
47,27710,0.14,"1",186359
48,27710,1.29,"1",186359
49,27710,1,"1",186359
50,27710,0.86,"1",186359
51,27710,0.86,"1",186359
52,27710,1,"1",186359
0,28357,0.86,"1",190718
1,28357,0.71,"1",190718
2,28357,1.43,"1",190718
3,28357,0.57,"1",190718
4,28357,0.14,"1",190718
5,28357,0.57,"1",190718
6,28357,0.86,"1",190718
7,28357,0.71,"1",190718
8,28357,1,"1",190718
9,28357,0.86,"1",190718
10,28357,1.43,"1",190718
11,28357,2.14,"1",190718
12,28357,2.57,"1",190718
13,28357,2.86,"1",190718
14,28357,3.86,"1",190718
15,28357,4.43,"1",190718
16,28357,4,"1",190718
17,28357,4.14,"1",190718
18,28357,5.14,"1",190718
19,28357,3.71,"1",190718
20,28357,5.29,"1",190718
21,28357,5,"1",190718
22,28357,7.14,"1",190718
23,28357,6.43,"1",190718
24,28357,5.14,"1",190718
25,28357,5.29,"1",190718
26,28357,5.86,"1",190718
27,28357,4.71,"1",190718
28,28357,3,"1",190718
29,28357,4.57,"1",190718
30,28357,4.71,"1",190718
31,28357,3.43,"1",190718
32,28357,3.43,"1",190718
33,28357,3.14,"1",190718
34,28357,3.86,"1",190718
35,28357,1.86,"1",190718
36,28357,2.29,"1",190718
37,28357,1.86,"1",190718
38,28357,1.57,"1",190718
39,28357,2,"1",190718
40,28357,3,"1",190718
41,28357,4.14,"1",190718
42,28357,3.43,"1",190718
43,28357,4.71,"1",190718
44,28357,4.14,"1",190718
45,28357,3.29,"1",190718
46,28357,1.86,"1",190718
47,28357,2.14,"1",190718
48,28357,2.86,"1",190718
49,28357,2.71,"1",190718
50,28357,2.14,"1",190718
51,28357,1.71,"1",190718
52,28357,2.57,"1",190718
0,29008,0.86,"1",195201
1,29008,1.43,"1",195201
2,29008,2,"1",195201
3,29008,2.14,"1",195201
4,29008,2.57,"1",195201
5,29008,2.57,"1",195201
6,29008,4.29,"1",195201
7,29008,3.43,"1",195201
8,29008,5.14,"1",195201
9,29008,6,"1",195201
10,29008,8.71,"1",195201
11,29008,10.29,"1",195201
12,29008,12.86,"1",195201
13,29008,11.57,"1",195201
14,29008,13.29,"1",195201
15,29008,19.43,"1",195201
16,29008,19.43,"1",195201
17,29008,24.57,"1",195201
18,29008,24,"1",195201
19,29008,29.71,"1",195201
20,29008,42.86,"1",195201
21,29008,34.29,"1",195201
22,29008,41.71,"1",195201
23,29008,46.86,"1",195201
24,29008,56,"1",195201
25,29008,47.43,"1",195201
26,29008,77.71,"1",195201
27,29008,96,"1",195201
28,29008,84.57,"1",195201
29,29008,121.14,"1",195201
30,29008,162.29,"1",195201
31,29008,189.71,"1",195201
32,29008,235.43,"1",195201
33,29008,347.43,"1",195201
34,29008,374.86,"1",195201
35,29008,402.29,"1",195201
35,29008,402.29,"1b",195202
36,29008,256,"1b",195202
37,29008,393.14,"1b",195202
38,29008,292.57,"1b",195202
39,29008,393.14,"1b",195202
40,29008,347.43,"1b",195202
41,29008,265.14,"1b",195202
42,29008,256,"1b",195202
43,29008,274.29,"1b",195202
43,29008,274.29,"1",195203
44,29008,246.86,"1",195203
45,29008,256,"1",195203
46,29008,301.71,"1",195203
47,29008,237.71,"1",195203
48,29008,155.43,"1",195203
49,29008,48,"1",195203
50,29008,59.43,"1",195203
51,29008,39.43,"1",195203
52,29008,10.29,"1",195203
0,29653,0.86,"1",199454
1,29653,1.43,"1",199454
2,29653,2.14,"1",199454
3,29653,3,"1",199454
4,29653,2.86,"1",199454
5,29653,3.29,"1",199454
6,29653,2.71,"1",199454
7,29653,3.57,"1",199454
8,29653,3.86,"1",199454
9,29653,3.57,"1",199454
10,29653,4.43,"1",199454
11,29653,4.14,"1",199454
12,29653,5.29,"1",199454
13,29653,7,"1",199454
14,29653,8.57,"1",199454
15,29653,8.57,"1",199454
16,29653,11,"1",199454
17,29653,8.29,"1",199454
18,29653,10.29,"1",199454
19,29653,13,"1",199454
20,29653,11.43,"1",199454
21,29653,12.86,"1",199454
22,29653,16.57,"1",199454
23,29653,13.14,"1",199454
24,29653,10.86,"1",199454
25,29653,8.57,"1",199454
26,29653,7.86,"1",199454
27,29653,6.43,"1",199454
28,29653,6.57,"1",199454
29,29653,7,"1",199454
30,29653,6.43,"1",199454
31,29653,7,"1",199454
32,29653,8,"1",199454
33,29653,7.71,"1",199454
34,29653,9,"1",199454
35,29653,7.86,"1",199454
36,29653,6.29,"1",199454
37,29653,4.57,"1",199454
38,29653,4.43,"1",199454
39,29653,4.57,"1",199454
40,29653,4.29,"1",199454
41,29653,4.57,"1",199454
42,29653,3.71,"1",199454
43,29653,3.57,"1",199454
44,29653,2.86,"1",199454
45,29653,2,"1",199454
46,29653,2.57,"1",199454
47,29653,3,"1",199454
48,29653,3.86,"1",199454
49,29653,2.57,"1",199454
50,29653,3.14,"1",199454
51,29653,2.14,"1",199454
52,29653,2.14,"1",199454
0,30301,0.86,"1",203700
1,30301,1.14,"1",203700
2,30301,2.14,"1",203700
3,30301,1.29,"1",203700
4,30301,2.57,"1",203700
5,30301,2.86,"1",203700
6,30301,3.71,"1",203700
7,30301,2.71,"1",203700
8,30301,3.29,"1",203700
9,30301,3,"1",203700
10,30301,3.29,"1",203700
11,30301,4.71,"1",203700
12,30301,4.57,"1",203700
13,30301,4.43,"1",203700
14,30301,6.14,"1",203700
15,30301,8.29,"1",203700
16,30301,9,"1",203700
17,30301,8.43,"1",203700
18,30301,9.14,"1",203700
19,30301,7.14,"1",203700
20,30301,8.14,"1",203700
21,30301,7.86,"1",203700
22,30301,7.86,"1",203700
23,30301,6.43,"1",203700
24,30301,5.86,"1",203700
25,30301,8.86,"1",203700
26,30301,8,"1",203700
27,30301,9.29,"1",203700
28,30301,7.86,"1",203700
29,30301,7,"1",203700
30,30301,6.29,"1",203700
31,30301,4.57,"1",203700
32,30301,4,"1",203700
33,30301,3.43,"1",203700
34,30301,3.14,"1",203700
35,30301,4.86,"1",203700
36,30301,3.71,"1",203700
37,30301,3.43,"1",203700
38,30301,1.86,"1",203700
39,30301,1.43,"1",203700
40,30301,2,"1",203700
41,30301,1.86,"1",203700
42,30301,2.43,"1",203700
43,30301,2.71,"1",203700
44,30301,2.57,"1",203700
45,30301,3.57,"1",203700
46,30301,3.43,"1",203700
47,30301,2.71,"1",203700
48,30301,3.14,"1",203700
49,30301,3.14,"1",203700
50,30301,2.86,"1",203700
51,30301,1.57,"1",203700
52,30301,1.71,"1",203700
0,30949,0.86,"1",207837
1,30949,1.14,"1",207837
2,30949,1.71,"1",207837
3,30949,0.71,"1",207837
4,30949,0.71,"1",207837
5,30949,0.71,"1",207837
6,30949,0.57,"1",207837
7,30949,0.57,"1",207837
8,30949,1,"1",207837
9,30949,0.43,"1",207837
10,30949,1.29,"1",207837
11,30949,2,"1",207837
12,30949,2.71,"1",207837
13,30949,2,"1",207837
14,30949,2.14,"1",207837
15,30949,2.86,"1",207837
16,30949,3.57,"1",207837
17,30949,4.57,"1",207837
18,30949,5.29,"1",207837
19,30949,4,"1",207837
20,30949,4.86,"1",207837
21,30949,7.14,"1",207837
22,30949,7.86,"1",207837
23,30949,6,"1",207837
24,30949,6.86,"1",207837
25,30949,5.43,"1",207837
26,30949,7.14,"1",207837
27,30949,7.29,"1",207837
28,30949,7.29,"1",207837
29,30949,6.57,"1",207837
30,30949,7.71,"1",207837
31,30949,9.71,"1",207837
32,30949,9,"1",207837
33,30949,6.29,"1",207837
34,30949,5.29,"1",207837
35,30949,4.14,"1",207837
36,30949,3.43,"1",207837
37,30949,5,"1",207837
38,30949,3.57,"1",207837
39,30949,2.86,"1",207837
40,30949,4.29,"1",207837
41,30949,3.29,"1",207837
42,30949,3.57,"1",207837
43,30949,4.57,"1",207837
44,30949,3.29,"1",207837
45,30949,4.43,"1",207837
46,30949,3.29,"1",207837
47,30949,2.86,"1",207837
48,30949,3.86,"1",207837
49,30949,4,"1",207837
50,30949,2.86,"1",207837
51,30949,1.86,"1",207837
52,30949,2,"1",207837
0,31598,0.86,"1",212307
1,31598,0.71,"1",212307
2,31598,1,"1",212307
3,31598,1.43,"1",212307
4,31598,1.71,"1",212307
5,31598,2.14,"1",212307
6,31598,2,"1",212307
7,31598,3.86,"1",212307
8,31598,5.86,"1",212307
9,31598,5.43,"1",212307
10,31598,8.71,"1",212307
11,31598,8,"1",212307
12,31598,9.57,"1",212307
13,31598,11.29,"1",212307
14,31598,11.57,"1",212307
15,31598,14.57,"1",212307
16,31598,18.86,"1",212307
17,31598,17.71,"1",212307
18,31598,28.57,"1",212307
19,31598,29.71,"1",212307
20,31598,34.29,"1",212307
21,31598,54.86,"1",212307
22,31598,54.86,"1",212307
23,31598,57.71,"1",212307
24,31598,82.29,"1",212307
25,31598,80,"1",212307
26,31598,89.14,"1",212307
27,31598,107.43,"1",212307
28,31598,132.57,"1",212307
29,31598,150.86,"1",212307
30,31598,169.14,"1",212307
31,31598,219.43,"1",212307
32,31598,196.57,"1",212307
33,31598,217.14,"1",212307
34,31598,192,"1",212307
35,31598,82.29,"1",212307
36,31598,50.29,"1",212307
37,31598,36.57,"1",212307
38,31598,10.86,"1",212307
39,31598,13.71,"1",212307
40,31598,5,"1",212307
41,31598,5.86,"1",212307
42,31598,5,"1",212307
43,31598,4.71,"1",212307
44,31598,5.71,"1",212307
45,31598,5.14,"1",212307
46,31598,6,"1",212307
47,31598,8,"1",212307
48,31598,6.43,"1",212307
49,31598,5.71,"1",212307
50,31598,6.71,"1",212307
51,31598,6,"1",212307
52,31598,5.57,"1",212307
0,32244,0.86,"1",216418
1,32244,2.86,"1",216418
2,32244,3.29,"1",216418
3,32244,2.43,"1",216418
4,32244,4.43,"1",216418
5,32244,4.43,"1",216418
6,32244,5.43,"1",216418
7,32244,5.14,"1",216418
8,32244,6.71,"1",216418
9,32244,6.43,"1",216418
10,32244,9.14,"1",216418
11,32244,8.86,"1",216418
12,32244,9.86,"1",216418
13,32244,9,"1",216418
14,32244,9.86,"1",216418
15,32244,11.57,"1",216418
16,32244,11.14,"1",216418
17,32244,12.14,"1",216418
18,32244,14.86,"1",216418
19,32244,12,"1",216418
20,32244,10,"1",216418
21,32244,5.57,"1",216418
22,32244,7.57,"1",216418
23,32244,6.29,"1",216418
24,32244,8.29,"1",216418
25,32244,8,"1",216418
26,32244,8.86,"1",216418
27,32244,7.14,"1",216418
28,32244,8,"1",216418
29,32244,6.14,"1",216418
30,32244,5.14,"1",216418
31,32244,4.57,"1",216418
32,32244,3.29,"1",216418
33,32244,3.57,"1",216418
34,32244,3.43,"1",216418
35,32244,4.14,"1",216418
36,32244,5.57,"1",216418
37,32244,3.57,"1",216418
38,32244,2.57,"1",216418
39,32244,2.43,"1",216418
40,32244,3.14,"1",216418
41,32244,3.14,"1",216418
42,32244,2.43,"1",216418
43,32244,4,"1",216418
44,32244,3,"1",216418
45,32244,5.43,"1",216418
46,32244,4.29,"1",216418
47,32244,4.86,"1",216418
48,32244,5.43,"1",216418
49,32244,3.86,"1",216418
50,32244,2.14,"1",216418
51,32244,2.86,"1",216418
52,32244,1.29,"1",216418
0,32893,0.86,"1",220999
1,32893,1,"1",220999
2,32893,1.14,"1",220999
3,32893,1,"1",220999
4,32893,1.43,"1",220999
5,32893,1.57,"1",220999
6,32893,2,"1",220999
7,32893,2.14,"1",220999
8,32893,2.71,"1",220999
9,32893,3.14,"1",220999
10,32893,4,"1",220999
11,32893,3.29,"1",220999
12,32893,4.14,"1",220999
13,32893,4.29,"1",220999
14,32893,3.29,"1",220999
15,32893,1.86,"1",220999
16,32893,3.57,"1",220999
17,32893,3.86,"1",220999
18,32893,3.86,"1",220999
19,32893,5,"1",220999
20,32893,4.57,"1",220999
21,32893,3.43,"1",220999
22,32893,2.71,"1",220999
23,32893,2.71,"1",220999
24,32893,3.86,"1",220999
25,32893,3.86,"1",220999
26,32893,4.14,"1",220999
27,32893,4.86,"1",220999
28,32893,3.57,"1",220999
29,32893,4.29,"1",220999
30,32893,3.43,"1",220999
31,32893,4.43,"1",220999
32,32893,6.43,"1",220999
33,32893,6.14,"1",220999
34,32893,5.57,"1",220999
35,32893,7,"1",220999
36,32893,3.57,"1",220999
37,32893,5.43,"1",220999
38,32893,5,"1",220999
39,32893,3.86,"1",220999
40,32893,3.71,"1",220999
41,32893,2.43,"1",220999
42,32893,2.71,"1",220999
43,32893,2.71,"1",220999
44,32893,5.29,"1",220999
45,32893,3.43,"1",220999
46,32893,1.57,"1",220999
47,32893,4.43,"1",220999
48,32893,4,"1",220999
49,32893,4,"1",220999
50,32893,2.57,"1",220999
51,32893,3.14,"1",220999
52,32893,3.43,"1",220999
0,33541,0.86,"1",224861
1,33541,1,"1",224861
2,33541,0.86,"1",224861
3,33541,1.14,"1",224861
4,33541,1.14,"1",224861
5,33541,0.14,"1",224861
6,33541,0.43,"1",224861
7,33541,1.29,"1",224861
8,33541,0.43,"1",224861
9,33541,0.43,"1",224861
10,33541,0.43,"1",224861
11,33541,0.71,"1",224861
12,33541,1.14,"1",224861
13,33541,1.43,"1",224861
14,33541,1.29,"1",224861
15,33541,1.57,"1",224861
16,33541,2.14,"1",224861
17,33541,2.71,"1",224861
18,33541,2.57,"1",224861
19,33541,2.43,"1",224861
20,33541,1.86,"1",224861
21,33541,3,"1",224861
22,33541,4.43,"1",224861
23,33541,3.43,"1",224861
24,33541,3.29,"1",224861
25,33541,4,"1",224861
26,33541,4.29,"1",224861
27,33541,3.43,"1",224861
28,33541,3.86,"1",224861
29,33541,3.43,"1",224861
30,33541,3.86,"1",224861
31,33541,4.86,"1",224861
32,33541,4.43,"1",224861
33,33541,5,"1",224861
34,33541,4.86,"1",224861
35,33541,3.14,"1",224861
36,33541,3.14,"1",224861
37,33541,3.14,"1",224861
38,33541,3.86,"1",224861
39,33541,3.14,"1",224861
40,33541,2.71,"1",224861
41,33541,2.57,"1",224861
42,33541,3.43,"1",224861
43,33541,5.86,"1",224861
44,33541,5.57,"1",224861
45,33541,3.86,"1",224861
46,33541,3.29,"1",224861
47,33541,3.14,"1",224861
48,33541,2.29,"1",224861
49,33541,1.86,"1",224861
50,33541,2.29,"1",224861
51,33541,1.71,"1",224861
52,33541,1.43,"1",224861
0,34190,1.14,"1",228999
1,34190,1.86,"1",228999
2,34190,2.29,"1",228999
3,34190,3,"1",228999
4,34190,2.43,"1",228999
5,34190,2.43,"1",228999
6,34190,2,"1",228999
7,34190,3.29,"1",228999
8,34190,4.29,"1",228999
9,34190,4.14,"1",228999
10,34190,4.86,"1",228999
11,34190,3.29,"1",228999
12,34190,4.57,"1",228999
13,34190,4.29,"1",228999
14,34190,4.29,"1",228999
15,34190,5,"1",228999
16,34190,6.14,"1",228999
17,34190,6.43,"1",228999
18,34190,5.86,"1",228999
19,34190,8,"1",228999
20,34190,8.57,"1",228999
21,34190,6.86,"1",228999
22,34190,6.14,"1",228999
23,34190,5.86,"1",228999
24,34190,6.71,"1",228999
25,34190,5.86,"1",228999
26,34190,5.71,"1",228999
27,34190,6.43,"1",228999
28,34190,5.29,"1",228999
29,34190,7.57,"1",228999
30,34190,5.57,"1",228999
31,34190,5.86,"1",228999
32,34190,7.14,"1",228999
33,34190,6.14,"1",228999
34,34190,4.14,"1",228999
35,34190,3.57,"1",228999
36,34190,4.71,"1",228999
37,34190,4.86,"1",228999
38,34190,3.29,"1",228999
39,34190,2.86,"1",228999
40,34190,2,"1",228999
41,34190,1.86,"1",228999
42,34190,0.86,"1",228999
43,34190,0.71,"1",228999
44,34190,0.86,"1",228999
45,34190,0.29,"1",228999
46,34190,0.71,"1",228999
47,34190,0,"1",228999
48,34190,0.29,"1",228999
49,34190,0.29,"1",228999
50,34190,0.57,"1",228999
51,34190,0.71,"1",228999
52,34190,0.43,"1",228999
0,34837,0.86,"1",233323
1,34837,1.29,"1",233323
2,34837,1,"1",233323
3,34837,0.29,"1",233323
4,34837,0.71,"1",233323
5,34837,1.57,"1",233323
6,34837,1,"1",233323
7,34837,1.29,"1",233323
8,34837,2.43,"1",233323
9,34837,1.29,"1",233323
10,34837,1.43,"1",233323
11,34837,1.29,"1",233323
12,34837,1.29,"1",233323
13,34837,1.43,"1",233323
14,34837,2.14,"1",233323
15,34837,2,"1",233323
16,34837,2,"1",233323
17,34837,1.71,"1",233323
18,34837,2.29,"1",233323
19,34837,2.86,"1",233323
20,34837,1.29,"1",233323
21,34837,2.57,"1",233323
22,34837,2.57,"1",233323
23,34837,2.86,"1",233323
24,34837,3.14,"1",233323
25,34837,2.86,"1",233323
26,34837,2.43,"1",233323
27,34837,2.71,"1",233323
28,34837,2.86,"1",233323
29,34837,2.29,"1",233323
30,34837,3.14,"1",233323
31,34837,3.57,"1",233323
32,34837,2.14,"1",233323
33,34837,2.43,"1",233323
34,34837,3.43,"1",233323
35,34837,2.57,"1",233323
36,34837,4.57,"1",233323
37,34837,3.57,"1",233323
38,34837,4,"1",233323
39,34837,4.29,"1",233323
40,34837,3.86,"1",233323
41,34837,5,"1",233323
42,34837,5.86,"1",233323
