"wk","tr","nc","stg","id"
39,19479,0.71,"2",130387
40,19479,1.29,"2",130387
41,19479,1.57,"2",130387
42,19479,1.71,"2",130387
42,19479,1.71,"3",130388
43,19479,1.29,"3",130388
44,19479,1.29,"3",130388
45,19479,1.29,"3",130388
46,19479,2,"3",130388
46,19479,2,"2",130389
47,19479,2.29,"2",130389
47,19479,2.29,"3",130390
48,19479,2.29,"3",130390
49,19479,2.14,"3",130390
50,19479,2,"3",130390
51,19479,1.57,"3",130390
52,19479,1.43,"3",130390
0,20128,0.86,"1",134708
1,20128,0.86,"1",134708
1,20128,0.86,"2",134709
2,20128,2.29,"2",134709
2,20128,2.29,"3",134710
3,20128,0.86,"3",134710
4,20128,0.57,"3",134710
5,20128,0.14,"3",134710
6,20128,0.86,"3",134710
6,20128,0.86,"2",134711
7,20128,0.86,"2",134711
8,20128,0.29,"2",134711
9,20128,0.43,"2",134711
10,20128,0.14,"2",134711
11,20128,0,"2",134711
12,20128,0.14,"2",134711
13,20128,0,"2",134711
14,20128,0.14,"2",134711
15,20128,0.14,"2",134711
16,20128,0.14,"2",134711
17,20128,0.14,"2",134711
18,20128,0.14,"2",134711
19,20128,0.43,"2",134711
20,20128,0.14,"2",134711
21,20128,0.14,"2",134711
22,20128,0,"2",134711
23,20128,0,"2",134711
23,20128,0,"1b",134712
24,20128,0,"1b",134712
25,20128,0,"1b",134712
26,20128,0.14,"1b",134712
26,20128,0.14,"1",134713
27,20128,0.14,"1",134713
27,20128,0.14,"1b",134714
28,20128,0.14,"1b",134714
28,20128,0.14,"2",134715
29,20128,0,"2",134715
30,20128,0,"2",134715
31,20128,0.14,"2",134715
32,20128,0.14,"2",134715
32,20128,0.14,"1b",134716
33,20128,0.29,"1b",134716
33,20128,0.29,"2",134717
34,20128,0.14,"2",134717
35,20128,0.29,"2",134717
36,20128,0.71,"2",134717
37,20128,0.14,"2",134717
38,20128,0.14,"2",134717
39,20128,0,"2",134717
40,20128,0.29,"2",134717
41,20128,0.43,"2",134717
42,20128,1.14,"2",134717
43,20128,1,"2",134717
44,20128,1.14,"2",134717
44,20128,1.14,"3",134718
45,20128,1.14,"3",134718
46,20128,1.43,"3",134718
47,20128,1.57,"3",134718
48,20128,0.71,"3",134718
49,20128,1.43,"3",134718
50,20128,0.43,"3",134718
50,20128,0.43,"2",134719
51,20128,0.43,"2",134719
52,20128,0.71,"2",134719
0,20776,0.86,"1",139616
1,20776,1,"1",139616
1,20776,1,"2",139617
2,20776,1.29,"2",139617
2,20776,1.29,"3",139618
3,20776,1,"3",139618
4,20776,0.71,"3",139618
5,20776,0.57,"3",139618
6,20776,1,"3",139618
6,20776,1,"2",139619
7,20776,1,"2",139619
7,20776,1,"3",139620
8,20776,0.57,"3",139620
9,20776,0.57,"3",139620
10,20776,0.43,"3",139620
11,20776,0,"3",139620
11,20776,0,"2",139621
12,20776,0.14,"2",139621
13,20776,0.14,"2",139621
14,20776,0,"2",139621
15,20776,0,"2",139621
16,20776,0,"2",139621
16,20776,0,"1b",139622
17,20776,0,"1b",139622
18,20776,0,"1b",139622
19,20776,0,"1b",139622
19,20776,0,"1",139623
20,20776,0,"1",139623
21,20776,0,"1",139623
22,20776,0,"1",139623
23,20776,0,"1",139623
24,20776,0,"1",139623
25,20776,0.14,"1",139623
26,20776,0.14,"1",139623
26,20776,0.14,"1b",139624
27,20776,0.14,"1b",139624
28,20776,0,"1b",139624
28,20776,0,"2",139625
29,20776,0,"2",139625
30,20776,0.14,"2",139625
31,20776,0.29,"2",139625
32,20776,0.29,"2",139625
33,20776,0,"2",139625
34,20776,0.29,"2",139625
35,20776,0.29,"2",139625
36,20776,0.43,"2",139625
37,20776,0.14,"2",139625
38,20776,0.43,"2",139625
39,20776,0.71,"2",139625
40,20776,0.57,"2",139625
41,20776,1.14,"2",139625
42,20776,0.57,"2",139625
43,20776,1,"2",139625
44,20776,1.29,"2",139625
45,20776,1.57,"2",139625
46,20776,0.71,"2",139625
46,20776,0.71,"3",139626
47,20776,0.71,"3",139626
48,20776,1.14,"3",139626
49,20776,0.57,"3",139626
50,20776,0.71,"3",139626
50,20776,0.71,"2",139627
51,20776,0.57,"2",139627
52,20776,0.71,"2",139627
0,21428,0.86,"1",143861
1,21428,1,"1",143861
1,21428,1,"2",143862
2,21428,1.86,"2",143862
2,21428,1.86,"3",143863
3,21428,1.14,"3",143863
4,21428,0.86,"3",143863
5,21428,0.57,"3",143863
6,21428,0.71,"3",143863
6,21428,0.71,"2",143864
7,21428,1.43,"2",143864
8,21428,1.14,"2",143864
9,21428,1.57,"2",143864
9,21428,1.57,"3",143865
10,21428,1,"3",143865
11,21428,1,"3",143865
12,21428,1.57,"3",143865
13,21428,0.71,"3",143865
14,21428,0.86,"3",143865
14,21428,0.86,"2",143866
15,21428,1.29,"2",143866
16,21428,0.57,"2",143866
17,21428,1,"2",143866
18,21428,1.57,"2",143866
18,21428,1.57,"3",143867
19,21428,0.14,"3",143867
20,21428,0.14,"3",143867
21,21428,0,"3",143867
22,21428,0,"3",143867
22,21428,0,"2",143868
23,21428,0,"2",143868
24,21428,0,"2",143868
25,21428,0,"2",143868
25,21428,0,"1b",143869
26,21428,0.29,"1b",143869
27,21428,0.43,"1b",143869
27,21428,0.43,"2",143870
28,21428,0.57,"2",143870
29,21428,0.71,"2",143870
30,21428,1.43,"2",143870
31,21428,1.86,"2",143870
31,21428,1.86,"3",143871
32,21428,2.57,"3",143871
33,21428,1.57,"3",143871
34,21428,1.71,"3",143871
35,21428,1.43,"3",143871
36,21428,1.57,"3",143871
37,21428,2,"3",143871
38,21428,2.57,"3",143871
39,21428,3.14,"3",143871
40,21428,2.57,"3",143871
41,21428,4.14,"3",143871
42,21428,3.71,"3",143871
43,21428,3.71,"3",143871
44,21428,3.29,"3",143871
45,21428,3.43,"3",143871
46,21428,2.14,"3",143871
47,21428,3.86,"3",143871
48,21428,2.86,"3",143871
49,21428,2.71,"3",143871
50,21428,2.43,"3",143871
51,21428,3.29,"3",143871
52,21428,2.71,"3",143871
0,22074,1,"1",148262
1,22074,1.57,"1",148262
1,22074,1.57,"2",148263
2,22074,1.43,"2",148263
2,22074,1.43,"3",148264
3,22074,1.71,"3",148264
4,22074,1.29,"3",148264
5,22074,0.86,"3",148264
6,22074,1,"3",148264
7,22074,1.43,"3",148264
7,22074,1.43,"2",148265
8,22074,1.43,"2",148265
8,22074,1.43,"3",148266
9,22074,1.14,"3",148266
10,22074,0.14,"3",148266
11,22074,0.14,"3",148266
12,22074,0,"3",148266
12,22074,0,"2",148267
13,22074,0,"2",148267
14,22074,0,"2",148267
15,22074,0,"2",148267
15,22074,0,"1b",148268
16,22074,0.14,"1b",148268
17,22074,0.14,"1b",148268
18,22074,0.43,"1b",148268
18,22074,0.43,"2",148269
19,22074,0,"2",148269
20,22074,0,"2",148269
21,22074,0,"2",148269
22,22074,0,"2",148269
22,22074,0,"1b",148270
23,22074,0,"1b",148270
24,22074,0,"1b",148270
25,22074,0,"1b",148270
25,22074,0,"1",148271
26,22074,0,"1",148271
27,22074,0,"1",148271
28,22074,0,"1",148271
29,22074,0,"1",148271
30,22074,0,"1",148271
31,22074,0,"1",148271
32,22074,0,"1",148271
33,22074,0.14,"1",148271
34,22074,0.29,"1",148271
35,22074,0.14,"1",148271
35,22074,0.14,"2",148272
36,22074,0,"2",148272
37,22074,0.14,"2",148272
38,22074,0,"2",148272
39,22074,0.14,"2",148272
40,22074,0,"2",148272
41,22074,0.14,"2",148272
41,22074,0.14,"1b",148273
42,22074,0.43,"1b",148273
43,22074,0.71,"1b",148273
43,22074,0.71,"2",148274
44,22074,0.71,"2",148274
45,22074,0.57,"2",148274
46,22074,0.57,"2",148274
47,22074,0.57,"2",148274
48,22074,0.14,"2",148274
49,22074,0,"2",148274
50,22074,0.57,"2",148274
51,22074,0.29,"2",148274
52,22074,0.43,"2",148274
0,22718,0.86,"1",152516
1,22718,1,"1",152516
1,22718,1,"2",152517
2,22718,1.71,"2",152517
2,22718,1.71,"3",152518
3,22718,0.71,"3",152518
4,22718,0.57,"3",152518
5,22718,0.29,"3",152518
5,22718,0.29,"2",152519
6,22718,0.29,"2",152519
7,22718,0.14,"2",152519
8,22718,0,"2",152519
9,22718,0,"2",152519
9,22718,0,"1b",152520
10,22718,0,"1b",152520
11,22718,0,"1b",152520
12,22718,0,"1b",152520
12,22718,0,"1",152521
13,22718,0,"1",152521
14,22718,0,"1",152521
15,22718,0.29,"1",152521
15,22718,0.29,"1b",152522
16,22718,0,"1b",152522
16,22718,0,"2",152523
17,22718,0,"2",152523
18,22718,0.29,"2",152523
19,22718,0.14,"2",152523
20,22718,0.14,"2",152523
21,22718,0,"2",152523
22,22718,0,"2",152523
22,22718,0,"1b",152524
23,22718,0,"1b",152524
24,22718,0,"1b",152524
25,22718,0.14,"1b",152524
25,22718,0.14,"1",152525
26,22718,0.14,"1",152525
27,22718,0,"1",152525
27,22718,0,"2",152526
28,22718,0.14,"2",152526
29,22718,0,"2",152526
30,22718,0,"2",152526
31,22718,0,"2",152526
32,22718,0,"2",152526
32,22718,0,"1b",152527
33,22718,0,"1b",152527
34,22718,0,"1b",152527
35,22718,0.29,"1b",152527
36,22718,0,"1b",152527
37,22718,0,"1b",152527
38,22718,0,"1b",152527
39,22718,0.14,"1b",152527
40,22718,0.43,"1b",152527
41,22718,0.43,"1b",152527
41,22718,0.43,"2",152528
42,22718,0,"2",152528
43,22718,0.43,"2",152528
44,22718,1,"2",152528
45,22718,2,"2",152528
46,22718,1.29,"2",152528
46,22718,1.29,"3",152529
47,22718,1,"3",152529
48,22718,0.57,"3",152529
49,22718,0.71,"3",152529
49,22718,0.71,"2",152530
50,22718,0,"2",152530
51,22718,0.14,"2",152530
52,22718,0.29,"2",152530
0,23369,0.86,"1",156976
1,23369,1.29,"1",156976
1,23369,1.29,"2",156977
2,23369,0.57,"2",156977
2,23369,0.57,"3",156978
3,23369,0.57,"3",156978
4,23369,1.29,"3",156978
5,23369,0.57,"3",156978
6,23369,0.14,"3",156978
6,23369,0.14,"2",156979
7,23369,0.43,"2",156979
8,23369,0.14,"2",156979
9,23369,0,"2",156979
10,23369,0,"2",156979
11,23369,0,"2",156979
11,23369,0,"1b",156980
12,23369,0,"1b",156980
13,23369,0,"1b",156980
14,23369,0.14,"1b",156980
14,23369,0.14,"1",156981
15,23369,0.14,"1",156981
15,23369,0.14,"2",156982
16,23369,0,"2",156982
17,23369,0,"2",156982
18,23369,0,"2",156982
19,23369,0.14,"2",156982
19,23369,0.14,"1b",156983
20,23369,0.14,"1b",156983
21,23369,0,"1b",156983
21,23369,0,"2",156984
22,23369,0.43,"2",156984
23,23369,0.29,"2",156984
24,23369,1.29,"2",156984
25,23369,2.43,"2",156984
25,23369,2.43,"3",156985
26,23369,0.71,"3",156985
27,23369,0.43,"3",156985
28,23369,0.43,"3",156985
29,23369,0.29,"3",156985
29,23369,0.29,"2",156986
30,23369,0.57,"2",156986
31,23369,0.29,"2",156986
32,23369,0.14,"2",156986
33,23369,0.57,"2",156986
34,23369,0.14,"2",156986
35,23369,0.29,"2",156986
36,23369,0.14,"2",156986
37,23369,0.14,"2",156986
38,23369,0.14,"2",156986
39,23369,0.14,"2",156986
40,23369,0.71,"2",156986
41,23369,0.14,"2",156986
42,23369,1,"2",156986
43,23369,1.43,"2",156986
44,23369,1.29,"2",156986
44,23369,1.29,"3",156987
45,23369,0.71,"3",156987
46,23369,1.71,"3",156987
47,23369,1.43,"3",156987
48,23369,1.14,"3",156987
49,23369,1.43,"3",156987
50,23369,1.43,"3",156987
51,23369,0,"3",156987
52,23369,0.29,"3",156987
52,23369,0.29,"2",156988
0,24016,0.86,"1",161094
1,24016,1.29,"1",161094
1,24016,1.29,"2",161095
2,24016,1.29,"2",161095
2,24016,1.29,"3",161096
3,24016,0.29,"3",161096
4,24016,1.57,"3",161096
5,24016,0.71,"3",161096
6,24016,0.71,"3",161096
7,24016,0.43,"3",161096
7,24016,0.43,"2",161097
8,24016,0.14,"2",161097
9,24016,0.57,"2",161097
10,24016,1,"2",161097
11,24016,1.29,"2",161097
12,24016,0.86,"2",161097
13,24016,1.29,"2",161097
14,24016,0.86,"2",161097
14,24016,0.86,"3",161098
15,24016,0.71,"3",161098
16,24016,1.43,"3",161098
17,24016,1.14,"3",161098
18,24016,1.29,"3",161098
19,24016,1,"3",161098
19,24016,1,"2",161099
20,24016,0.86,"2",161099
21,24016,0.57,"2",161099
22,24016,0.71,"2",161099
23,24016,0.43,"2",161099
24,24016,1,"2",161099
25,24016,1.86,"2",161099
26,24016,1.71,"2",161099
26,24016,1.71,"3",161100
27,24016,1.14,"3",161100
28,24016,2,"3",161100
29,24016,0.71,"3",161100
30,24016,0.71,"3",161100
30,24016,0.71,"2",161101
31,24016,0.86,"2",161101
32,24016,1,"2",161101
33,24016,1,"2",161101
34,24016,1.29,"2",161101
35,24016,2.29,"2",161101
36,24016,2.14,"2",161101
36,24016,2.14,"3",161102
37,24016,3,"3",161102
38,24016,2,"3",161102
39,24016,1.86,"3",161102
40,24016,2.86,"3",161102
41,24016,2.86,"3",161102
42,24016,2.86,"3",161102
43,24016,3.86,"3",161102
44,24016,4,"3",161102
45,24016,4.14,"3",161102
46,24016,4.29,"3",161102
47,24016,4.86,"3",161102
48,24016,5.14,"3",161102
49,24016,3.14,"3",161102
50,24016,3.29,"3",161102
51,24016,2,"3",161102
52,24016,2.71,"3",161102
0,24664,0.86,"1",165397
1,24664,1.71,"1",165397
1,24664,1.71,"2",165398
2,24664,1.29,"2",165398
2,24664,1.29,"3",165399
3,24664,1.29,"3",165399
4,24664,1,"3",165399
5,24664,0.43,"3",165399
6,24664,0.71,"3",165399
6,24664,0.71,"2",165400
7,24664,1,"2",165400
8,24664,0.29,"2",165400
9,24664,0.29,"2",165400
10,24664,0,"2",165400
11,24664,0.14,"2",165400
12,24664,0,"2",165400
12,24664,0,"1b",165401
13,24664,0,"1b",165401
14,24664,0,"1b",165401
15,24664,0,"1b",165401
15,24664,0,"1",165402
16,24664,0,"1",165402
17,24664,0.14,"1",165402
18,24664,0.43,"1",165402
18,24664,0.43,"2",165403
19,24664,0.43,"2",165403
20,24664,0.71,"2",165403
21,24664,0.71,"2",165403
22,24664,0.57,"2",165403
23,24664,0.57,"2",165403
24,24664,0.29,"2",165403
25,24664,0.29,"2",165403
26,24664,0,"2",165403
27,24664,0,"2",165403
28,24664,0.14,"2",165403
28,24664,0.14,"1b",165404
29,24664,0.57,"1b",165404
29,24664,0.57,"2",165405
30,24664,0,"2",165405
31,24664,0.29,"2",165405
32,24664,0.14,"2",165405
33,24664,0.29,"2",165405
34,24664,0.29,"2",165405
35,24664,0.71,"2",165405
36,24664,0.86,"2",165405
37,24664,0.86,"2",165405
38,24664,0.43,"2",165405
39,24664,0.43,"2",165405
40,24664,1,"2",165405
41,24664,1.71,"2",165405
42,24664,1.43,"2",165405
42,24664,1.43,"3",165406
43,24664,1.29,"3",165406
44,24664,1.57,"3",165406
45,24664,1.71,"3",165406
46,24664,2.14,"3",165406
47,24664,1.29,"3",165406
48,24664,2,"3",165406
49,24664,2.14,"3",165406
50,24664,1.71,"3",165406
51,24664,1.57,"3",165406
52,24664,0.86,"3",165406
0,25313,1,"1",169616
1,25313,1.14,"1",169616
1,25313,1.14,"2",169617
2,25313,1.86,"2",169617
2,25313,1.86,"3",169618
3,25313,1.14,"3",169618
4,25313,1.29,"3",169618
5,25313,1.29,"3",169618
6,25313,0.29,"3",169618
7,25313,1,"3",169618
7,25313,1,"2",169619
8,25313,0.71,"2",169619
9,25313,0.57,"2",169619
10,25313,0.43,"2",169619
11,25313,0.14,"2",169619
12,25313,0.14,"2",169619
13,25313,0,"2",169619
14,25313,0.14,"2",169619
14,25313,0.14,"1b",169620
15,25313,0.14,"1b",169620
16,25313,0,"1b",169620
16,25313,0,"2",169621
17,25313,0,"2",169621
18,25313,0,"2",169621
19,25313,0,"2",169621
19,25313,0,"1b",169622
20,25313,0,"1b",169622
21,25313,0,"1b",169622
22,25313,0,"1b",169622
22,25313,0,"1",169623
23,25313,0,"1",169623
24,25313,0,"1",169623
25,25313,0,"1",169623
26,25313,0,"1",169623
27,25313,0,"1",169623
28,25313,0,"1",169623
29,25313,0,"1",169623
30,25313,0,"1",169623
31,25313,0.14,"1",169623
32,25313,0.14,"1",169623
32,25313,0.14,"2",169624
33,25313,0.14,"2",169624
34,25313,0.57,"2",169624
35,25313,0.43,"2",169624
36,25313,0.43,"2",169624
37,25313,1.29,"2",169624
38,25313,0.43,"2",169624
39,25313,0.14,"2",169624
40,25313,0.29,"2",169624
41,25313,0.71,"2",169624
42,25313,1.14,"2",169624
43,25313,0.57,"2",169624
44,25313,0.71,"2",169624
45,25313,1.14,"2",169624
46,25313,0.86,"2",169624
47,25313,1,"2",169624
48,25313,1.14,"2",169624
49,25313,0.43,"2",169624
50,25313,0.43,"2",169624
51,25313,0.14,"2",169624
52,25313,0.71,"2",169624
0,25959,1,"1",174244
1,25959,1.14,"1",174244
1,25959,1.14,"2",174245
2,25959,2.29,"2",174245
2,25959,2.29,"3",174246
3,25959,1.71,"3",174246
4,25959,1.14,"3",174246
5,25959,1.43,"3",174246
6,25959,0.57,"3",174246
7,25959,0.14,"3",174246
8,25959,0.86,"3",174246
9,25959,1.14,"3",174246
10,25959,1,"3",174246
11,25959,0,"3",174246
12,25959,0.29,"3",174246
13,25959,0,"3",174246
13,25959,0,"2",174247
14,25959,0,"2",174247
15,25959,0,"2",174247
16,25959,0,"2",174247
16,25959,0,"1b",174248
17,25959,0,"1b",174248
18,25959,0,"1b",174248
19,25959,0,"1b",174248
19,25959,0,"1",174249
20,25959,0,"1",174249
21,25959,0,"1",174249
22,25959,0,"1",174249
23,25959,0,"1",174249
24,25959,0,"1",174249
25,25959,0,"1",174249
26,25959,0.14,"1",174249
27,25959,0.29,"1",174249
28,25959,0.57,"1",174249
28,25959,0.57,"2",174250
29,25959,0.86,"2",174250
30,25959,0.43,"2",174250
31,25959,0.57,"2",174250
32,25959,0,"2",174250
33,25959,0.57,"2",174250
34,25959,0.57,"2",174250
35,25959,0.43,"2",174250
36,25959,0.57,"2",174250
37,25959,0.86,"2",174250
38,25959,0.71,"2",174250
39,25959,1,"2",174250
40,25959,1.86,"2",174250
40,25959,1.86,"3",174251
41,25959,1.29,"3",174251
42,25959,0.86,"3",174251
43,25959,1.71,"3",174251
44,25959,1.71,"3",174251
45,25959,1.86,"3",174251
46,25959,1.43,"3",174251
47,25959,2.14,"3",174251
48,25959,2.86,"3",174251
49,25959,3.71,"3",174251
50,25959,2.29,"3",174251
51,25959,1.71,"3",174251
52,25959,2,"3",174251
0,26610,0.86,"1",178717
1,26610,0.86,"1",178717
1,26610,0.86,"2",178718
2,26610,0.86,"2",178718
2,26610,0.86,"3",178719
3,26610,0.57,"3",178719
4,26610,0.86,"3",178719
5,26610,0.29,"3",178719
6,26610,0.29,"3",178719
6,26610,0.29,"2",178720
7,26610,0.29,"2",178720
8,26610,0.29,"2",178720
9,26610,0.43,"2",178720
10,26610,0.29,"2",178720
11,26610,0.14,"2",178720
12,26610,0,"2",178720
13,26610,0.29,"2",178720
14,26610,0.14,"2",178720
15,26610,0.14,"2",178720
16,26610,0.29,"2",178720
17,26610,0,"2",178720
18,26610,0,"2",178720
19,26610,0,"2",178720
19,26610,0,"1b",178721
20,26610,0,"1b",178721
21,26610,0.14,"1b",178721
22,26610,0,"1b",178721
23,26610,0,"1b",178721
24,26610,0,"1b",178721
25,26610,0,"1b",178721
26,26610,0,"1b",178721
26,26610,0,"1",178722
27,26610,0.29,"1",178722
27,26610,0.29,"1b",178723
28,26610,0,"1b",178723
28,26610,0,"2",178724
29,26610,0.29,"2",178724
30,26610,0,"2",178724
31,26610,0.29,"2",178724
32,26610,0.29,"2",178724
33,26610,0,"2",178724
34,26610,0.29,"2",178724
35,26610,0,"2",178724
35,26610,0,"1b",178725
36,26610,0,"1b",178725
36,26610,0,"2",178726
37,26610,0.57,"2",178726
38,26610,0.57,"2",178726
39,26610,0.71,"2",178726
40,26610,0.71,"2",178726
41,26610,1.29,"2",178726
42,26610,1,"2",178726
43,26610,1.71,"2",178726
43,26610,1.71,"3",178727
44,26610,1.43,"3",178727
45,26610,1.71,"3",178727
46,26610,2.29,"3",178727
47,26610,3.14,"3",178727
48,26610,2.14,"3",178727
49,26610,1.14,"3",178727
50,26610,0.29,"3",178727
51,26610,0.14,"3",178727
51,26610,0.14,"2",178728
52,26610,0.71,"2",178728
0,27260,0.86,"1",183097
1,27260,1,"1",183097
1,27260,1,"2",183098
2,27260,1.43,"2",183098
2,27260,1.43,"3",183099
3,27260,1.29,"3",183099
4,27260,1.29,"3",183099
5,27260,1.86,"3",183099
6,27260,0.43,"3",183099
7,27260,0.71,"3",183099
7,27260,0.71,"2",183100
8,27260,0.29,"2",183100
9,27260,1.14,"2",183100
10,27260,0.57,"2",183100
11,27260,1,"2",183100
11,27260,1,"3",183101
12,27260,0.43,"3",183101
13,27260,0,"3",183101
14,27260,0,"3",183101
15,27260,0,"3",183101
15,27260,0,"2",183102
16,27260,0,"2",183102
17,27260,0,"2",183102
18,27260,0,"2",183102
18,27260,0,"1b",183103
19,27260,0.14,"1b",183103
20,27260,0,"1b",183103
21,27260,0,"1b",183103
22,27260,0,"1b",183103
23,27260,0,"1b",183103
24,27260,0,"1b",183103
25,27260,0,"1b",183103
25,27260,0,"1",183104
26,27260,0,"1",183104
27,27260,0.14,"1",183104
28,27260,0.14,"1",183104
29,27260,0,"1",183104
29,27260,0,"2",183105
30,27260,0.14,"2",183105
31,27260,0.43,"2",183105
32,27260,0.57,"2",183105
33,27260,0,"2",183105
34,27260,0.14,"2",183105
35,27260,0,"2",183105
36,27260,0,"2",183105
36,27260,0,"1b",183106
37,27260,0,"1b",183106
38,27260,0,"1b",183106
39,27260,0,"1b",183106
39,27260,0,"1",183107
40,27260,0.29,"1",183107
41,27260,0.43,"1",183107
41,27260,0.43,"2",183108
42,27260,0.43,"2",183108
43,27260,0.29,"2",183108
44,27260,0.71,"2",183108
45,27260,0.43,"2",183108
46,27260,0.86,"2",183108
47,27260,0.43,"2",183108
48,27260,0.57,"2",183108
49,27260,0.29,"2",183108
50,27260,0.29,"2",183108
51,27260,0.14,"2",183108
52,27260,0,"2",183108
0,27905,0.86,"1",187432
1,27905,1,"1",187432
1,27905,1,"2",187433
2,27905,1.29,"2",187433
2,27905,1.29,"3",187434
3,27905,0.71,"3",187434
4,27905,0.71,"3",187434
5,27905,0.43,"3",187434
6,27905,0.43,"3",187434
6,27905,0.43,"2",187435
7,27905,0.14,"2",187435
8,27905,0,"2",187435
9,27905,0.14,"2",187435
10,27905,0.14,"2",187435
10,27905,0.14,"1b",187436
11,27905,0.14,"1b",187436
11,27905,0.14,"2",187437
12,27905,0.14,"2",187437
13,27905,0.57,"2",187437
14,27905,0.14,"2",187437
15,27905,0,"2",187437
16,27905,0,"2",187437
17,27905,0,"2",187437
17,27905,0,"1b",187438
18,27905,0.14,"1b",187438
19,27905,0.43,"1b",187438
20,27905,0.57,"1b",187438
20,27905,0.57,"2",187439
21,27905,0.71,"2",187439
22,27905,1.14,"2",187439
23,27905,0.71,"2",187439
24,27905,0.43,"2",187439
25,27905,0.43,"2",187439
26,27905,0.43,"2",187439
27,27905,0.43,"2",187439
28,27905,0.29,"2",187439
29,27905,0.43,"2",187439
30,27905,0.86,"2",187439
31,27905,0.86,"2",187439
32,27905,1.43,"2",187439
32,27905,1.43,"3",187440
33,27905,0.86,"3",187440
34,27905,1,"3",187440
35,27905,0.71,"3",187440
36,27905,0.57,"3",187440
36,27905,0.57,"2",187441
37,27905,0.57,"2",187441
38,27905,1.14,"2",187441
39,27905,0.43,"2",187441
40,27905,1.43,"2",187441
41,27905,2.86,"2",187441
41,27905,2.86,"3",187442
42,27905,3.29,"3",187442
43,27905,2.71,"3",187442
44,27905,3.57,"3",187442
45,27905,2.57,"3",187442
46,27905,2.57,"3",187442
47,27905,1.43,"3",187442
48,27905,1.86,"3",187442
49,27905,1.43,"3",187442
50,27905,1.86,"3",187442
51,27905,1.57,"3",187442
52,27905,2.43,"3",187442
0,28554,0.86,"1",191845
1,28554,1.14,"1",191845
1,28554,1.14,"2",191846
2,28554,0.86,"2",191846
2,28554,0.86,"3",191847
3,28554,0.29,"3",191847
4,28554,0.57,"3",191847
5,28554,1,"3",191847
6,28554,0.71,"3",191847
6,28554,0.71,"2",191848
7,28554,0.43,"2",191848
8,28554,1,"2",191848
9,28554,1.14,"2",191848
10,28554,0.86,"2",191848
11,28554,0.71,"2",191848
12,28554,1,"2",191848
13,28554,1.43,"2",191848
14,28554,0.86,"2",191848
14,28554,0.86,"3",191849
15,28554,0.14,"3",191849
16,28554,0,"3",191849
17,28554,0.29,"3",191849
17,28554,0.29,"2",191850
18,28554,0.71,"2",191850
19,28554,0.29,"2",191850
20,28554,0,"2",191850
21,28554,0,"2",191850
22,28554,0,"2",191850
22,28554,0,"1b",191851
23,28554,0,"1b",191851
24,28554,0,"1b",191851
25,28554,0,"1b",191851
25,28554,0,"1",191852
26,28554,0,"1",191852
27,28554,0,"1",191852
28,28554,0,"1",191852
29,28554,0,"1",191852
30,28554,0.14,"1",191852
31,28554,0,"1",191852
31,28554,0,"1b",191853
32,28554,0,"1b",191853
33,28554,0,"1b",191853
34,28554,0,"1b",191853
35,28554,0,"1b",191853
36,28554,0,"1b",191853
36,28554,0,"1",191854
37,28554,0,"1",191854
38,28554,0,"1",191854
39,28554,0.14,"1",191854
40,28554,0.14,"1",191854
40,28554,0.14,"1b",191855
41,28554,0.43,"1b",191855
41,28554,0.43,"2",191856
42,28554,1,"2",191856
43,28554,0.43,"2",191856
44,28554,0.14,"2",191856
45,28554,0,"2",191856
46,28554,0,"2",191856
47,28554,0,"2",191856
47,28554,0,"1b",191857
48,28554,0.14,"1b",191857
49,28554,0.14,"1b",191857
50,28554,0,"1b",191857
50,28554,0,"1",191858
51,28554,0,"1",191858
52,28554,0.14,"1",191858
0,29197,0.86,"1",196299
1,29197,1.29,"1",196299
1,29197,1.29,"2",196300
2,29197,2.43,"2",196300
2,29197,2.43,"3",196301
3,29197,1.29,"3",196301
4,29197,0.43,"3",196301
5,29197,0.86,"3",196301
5,29197,0.86,"2",196302
6,29197,1.14,"2",196302
7,29197,1.57,"2",196302
7,29197,1.57,"3",196303
8,29197,1.43,"3",196303
9,29197,2.29,"3",196303
10,29197,1.43,"3",196303
11,29197,1.14,"3",196303
12,29197,1.86,"3",196303
13,29197,1,"3",196303
14,29197,1.57,"3",196303
15,29197,0.43,"3",196303
16,29197,0.57,"3",196303
17,29197,1,"3",196303
18,29197,1.14,"3",196303
18,29197,1.14,"2",196304
19,29197,1,"2",196304
19,29197,1,"3",196305
20,29197,0.57,"3",196305
21,29197,0.57,"3",196305
22,29197,0.43,"3",196305
22,29197,0.43,"2",196306
23,29197,0.86,"2",196306
24,29197,1,"2",196306
25,29197,0.43,"2",196306
26,29197,0.29,"2",196306
27,29197,0.57,"2",196306
28,29197,0.71,"2",196306
29,29197,1,"2",196306
30,29197,0.57,"2",196306
31,29197,1,"2",196306
32,29197,0.43,"2",196306
33,29197,0.86,"2",196306
34,29197,1.86,"2",196306
34,29197,1.86,"3",196307
35,29197,1,"3",196307
36,29197,0.57,"3",196307
37,29197,1.57,"3",196307
38,29197,1.29,"3",196307
39,29197,1,"3",196307
40,29197,1.43,"3",196307
41,29197,1.43,"3",196307
42,29197,1.14,"3",196307
43,29197,1.57,"3",196307
44,29197,1.43,"3",196307
45,29197,1.14,"3",196307
46,29197,2.14,"3",196307
47,29197,1.86,"3",196307
48,29197,1.86,"3",196307
49,29197,1.57,"3",196307
50,29197,1.29,"3",196307
