"wk","tr","nc","stg","id"
1,30530,1.14,"2",204899
2,30530,1.57,"2",204899
2,30530,1.57,"3",204900
3,30530,1.57,"3",204900
4,30530,1,"3",204900
5,30530,1,"3",204900
6,30530,0.43,"3",204900
7,30530,0.14,"3",204900
7,30530,0.14,"2",204901
8,30530,1.14,"2",204901
9,30530,0.14,"2",204901
10,30530,0.14,"2",204901
11,30530,0.43,"2",204901
12,30530,0.29,"2",204901
13,30530,0.29,"2",204901
14,30530,0.29,"2",204901
15,30530,0.57,"2",204901
16,30530,0.29,"2",204901
17,30530,0.43,"2",204901
18,30530,0.43,"2",204901
19,30530,0.43,"2",204901
20,30530,0.57,"2",204901
21,30530,0.71,"2",204901
22,30530,0.71,"2",204901
23,30530,0.14,"2",204901
24,30530,0.29,"2",204901
25,30530,0.14,"2",204901
26,30530,0.14,"2",204901
27,30530,0.29,"2",204901
28,30530,0.29,"2",204901
28,30530,0.29,"1b",204902
29,30530,0.29,"1b",204902
30,30530,0.29,"1b",204902
31,30530,1,"1b",204902
32,30530,0.29,"1b",204902
32,30530,0.29,"2",204903
33,30530,1.14,"2",204903
34,30530,1.14,"2",204903
35,30530,1,"2",204903
36,30530,1.43,"2",204903
37,30530,1.43,"2",204903
38,30530,2.14,"2",204903
39,30530,1.86,"2",204903
40,30530,1.29,"2",204903
41,30530,1.14,"2",204903
42,30530,2.43,"2",204903
43,30530,2.86,"2",204903
44,30530,2.57,"2",204903
45,30530,1.43,"2",204903
46,30530,1.86,"2",204903
47,30530,1.57,"2",204903
48,30530,1.71,"2",204903
49,30530,2.29,"2",204903
50,30530,1.57,"2",204903
51,30530,2,"2",204903
52,30530,1.29,"2",204903
0,31184,0.86,"1",209231
1,31184,0.71,"1",209231
1,31184,0.71,"2",209232
2,31184,0.71,"2",209232
3,31184,0.57,"2",209232
4,31184,2.57,"2",209232
5,31184,2.14,"2",209232
5,31184,2.14,"3",209233
6,31184,1.43,"3",209233
7,31184,1,"3",209233
8,31184,0.57,"3",209233
9,31184,0.57,"3",209233
10,31184,0.57,"3",209233
10,31184,0.57,"2",209234
11,31184,0.43,"2",209234
12,31184,0.71,"2",209234
13,31184,0.57,"2",209234
14,31184,1.29,"2",209234
15,31184,1.29,"2",209234
16,31184,2,"2",209234
17,31184,1,"2",209234
18,31184,1.57,"2",209234
19,31184,2.43,"2",209234
20,31184,2.29,"2",209234
21,31184,1.71,"2",209234
22,31184,2,"2",209234
23,31184,1.86,"2",209234
24,31184,2.43,"2",209234
25,31184,3,"2",209234
26,31184,2.14,"2",209234
26,31184,2.14,"3",209235
27,31184,1.43,"3",209235
28,31184,1.71,"3",209235
29,31184,0.57,"3",209235
30,31184,0.86,"3",209235
30,31184,0.86,"2",209236
31,31184,0.71,"2",209236
32,31184,0.43,"2",209236
33,31184,0.71,"2",209236
34,31184,1,"2",209236
35,31184,2.14,"2",209236
36,31184,1.43,"2",209236
37,31184,2.43,"2",209236
38,31184,1,"2",209236
39,31184,1.71,"2",209236
40,31184,2.14,"2",209236
41,31184,2.14,"2",209236
42,31184,2.86,"2",209236
43,31184,2.71,"2",209236
44,31184,3.57,"2",209236
45,31184,4.29,"2",209236
46,31184,2.43,"2",209236
47,31184,2.14,"2",209236
48,31184,2,"2",209236
49,31184,4.29,"2",209236
50,31184,3.43,"2",209236
51,31184,2.14,"2",209236
52,31184,2.29,"2",209236
0,31831,0.86,"1",213587
1,31831,2.14,"1",213587
1,31831,2.14,"2",213588
2,31831,3,"2",213588
2,31831,3,"3",213589
3,31831,1.57,"3",213589
4,31831,0.86,"3",213589
5,31831,1.43,"3",213589
6,31831,1,"3",213589
7,31831,1.86,"3",213589
8,31831,1.14,"3",213589
9,31831,1.29,"3",213589
10,31831,0.57,"3",213589
11,31831,0.43,"3",213589
12,31831,0.86,"3",213589
12,31831,0.86,"2",213590
13,31831,0.43,"2",213590
14,31831,0.71,"2",213590
15,31831,0.71,"2",213590
16,31831,1,"2",213590
17,31831,1.14,"2",213590
18,31831,0.71,"2",213590
19,31831,0.43,"2",213590
20,31831,1,"2",213590
21,31831,0.29,"2",213590
22,31831,0.29,"2",213590
23,31831,0.43,"2",213590
24,31831,0.43,"2",213590
25,31831,0.29,"2",213590
26,31831,0.14,"2",213590
27,31831,0.29,"2",213590
28,31831,0.29,"2",213590
28,31831,0.29,"1b",213591
29,31831,0.57,"1b",213591
30,31831,1.14,"1b",213591
31,31831,0.29,"1b",213591
31,31831,0.29,"2",213592
32,31831,0.43,"2",213592
33,31831,0.14,"2",213592
34,31831,0.71,"2",213592
35,31831,1,"2",213592
35,31831,1,"1b",213593
36,31831,1.71,"1b",213593
36,31831,1.71,"2",213594
37,31831,1.29,"2",213594
38,31831,2.14,"2",213594
39,31831,2.14,"2",213594
40,31831,2.43,"2",213594
41,31831,2.86,"2",213594
42,31831,2.14,"2",213594
43,31831,2.71,"2",213594
44,31831,2.43,"2",213594
45,31831,3,"2",213594
46,31831,1.14,"2",213594
47,31831,2.57,"2",213594
48,31831,2.14,"2",213594
49,31831,1.43,"2",213594
50,31831,2.14,"2",213594
51,31831,1.57,"2",213594
52,31831,1.86,"2",213594
0,32478,0.86,"1",218021
1,32478,1.14,"1",218021
1,32478,1.14,"2",218022
2,32478,0.71,"2",218022
2,32478,0.71,"3",218023
3,32478,0.14,"3",218023
4,32478,0.57,"3",218023
5,32478,0.43,"3",218023
5,32478,0.43,"2",218024
6,32478,0,"2",218024
7,32478,0,"2",218024
8,32478,0,"2",218024
8,32478,0,"1b",218025
9,32478,0,"1b",218025
10,32478,0,"1b",218025
11,32478,0,"1b",218025
11,32478,0,"1",218026
12,32478,0,"1",218026
13,32478,0,"1",218026
14,32478,0,"1",218026
15,32478,0,"1",218026
16,32478,0,"1",218026
17,32478,0,"1",218026
18,32478,0,"1",218026
19,32478,0,"1",218026
20,32478,0,"1",218026
21,32478,0,"1",218026
22,32478,0,"1",218026
23,32478,0,"1",218026
24,32478,0,"1",218026
25,32478,0.29,"1",218026
26,32478,0.14,"1",218026
26,32478,0.14,"1b",218027
27,32478,0,"1b",218027
28,32478,0,"1b",218027
29,32478,0,"1b",218027
30,32478,0.14,"1b",218027
31,32478,0.14,"1b",218027
31,32478,0.14,"1",218028
32,32478,0.43,"1",218028
32,32478,0.43,"1b",218029
33,32478,0.43,"1b",218029
34,32478,1,"1b",218029
34,32478,1,"2",218030
35,32478,0.14,"2",218030
36,32478,0.29,"2",218030
37,32478,1.14,"2",218030
38,32478,0.57,"2",218030
39,32478,0.71,"2",218030
40,32478,1.71,"2",218030
41,32478,1,"2",218030
42,32478,0.71,"2",218030
43,32478,0.43,"2",218030
44,32478,1.14,"2",218030
45,32478,0.71,"2",218030
46,32478,0.43,"2",218030
47,32478,1.14,"2",218030
48,32478,1.43,"2",218030
49,32478,0.71,"2",218030
50,32478,0.14,"2",218030
51,32478,0.29,"2",218030
52,32478,0.29,"2",218030
0,33123,0.86,"1",222242
1,33123,1.14,"1",222242
1,33123,1.14,"2",222243
2,33123,1.43,"2",222243
2,33123,1.43,"3",222244
3,33123,1.57,"3",222244
4,33123,1.29,"3",222244
5,33123,1.43,"3",222244
6,33123,1,"3",222244
7,33123,1.57,"3",222244
7,33123,1.57,"2",222245
8,33123,1.71,"2",222245
8,33123,1.71,"3",222246
9,33123,1.86,"3",222246
10,33123,1.14,"3",222246
11,33123,2.43,"3",222246
12,33123,1.71,"3",222246
13,33123,1.86,"3",222246
14,33123,2.29,"3",222246
15,33123,1.43,"3",222246
16,33123,1.43,"3",222246
16,33123,1.43,"2",222247
17,33123,1.43,"2",222247
18,33123,1,"2",222247
19,33123,0.86,"2",222247
20,33123,0.86,"2",222247
21,33123,1.57,"2",222247
22,33123,0.43,"2",222247
23,33123,0.71,"2",222247
24,33123,0.29,"2",222247
25,33123,0.29,"2",222247
26,33123,1,"2",222247
27,33123,0.43,"2",222247
28,33123,0.71,"2",222247
29,33123,0.71,"2",222247
30,33123,1.14,"2",222247
31,33123,1.29,"2",222247
32,33123,2.43,"2",222247
33,33123,2,"2",222247
34,33123,2.57,"2",222247
35,33123,2.14,"2",222247
36,33123,1.43,"2",222247
37,33123,0.86,"2",222247
38,33123,1.29,"2",222247
39,33123,1.43,"2",222247
40,33123,1.43,"2",222247
41,33123,1.29,"2",222247
42,33123,1.29,"2",222247
43,33123,1.57,"2",222247
44,33123,2,"2",222247
45,33123,2.57,"2",222247
46,33123,2.14,"2",222247
47,33123,2,"2",222247
48,33123,1.71,"2",222247
49,33123,0.86,"2",222247
50,33123,2.71,"2",222247
51,33123,2.14,"2",222247
52,33123,2.29,"2",222247
0,33775,1.14,"1",226289
1,33775,2.43,"1",226289
1,33775,2.43,"2",226290
2,33775,2.14,"2",226290
2,33775,2.14,"3",226291
3,33775,1.57,"3",226291
4,33775,1.43,"3",226291
5,33775,1.71,"3",226291
6,33775,0.86,"3",226291
7,33775,2,"3",226291
8,33775,2.14,"3",226291
9,33775,1.57,"3",226291
10,33775,2.86,"3",226291
11,33775,3.29,"3",226291
12,33775,2.14,"3",226291
13,33775,1.57,"3",226291
14,33775,2,"3",226291
15,33775,1.29,"3",226291
15,33775,1.29,"2",226292
16,33775,0.43,"2",226292
17,33775,1.14,"2",226292
18,33775,0.29,"2",226292
19,33775,0.14,"2",226292
20,33775,0,"2",226292
21,33775,0,"2",226292
21,33775,0,"1b",226293
22,33775,0,"1b",226293
23,33775,0,"1b",226293
24,33775,0,"1b",226293
24,33775,0,"1",226294
25,33775,0.14,"1",226294
26,33775,0,"1",226294
27,33775,0,"1",226294
28,33775,0,"1",226294
29,33775,0,"1",226294
30,33775,0,"1",226294
31,33775,0,"1",226294
32,33775,0,"1",226294
33,33775,0,"1",226294
34,33775,0.14,"1",226294
35,33775,0.14,"1",226294
36,33775,0.14,"1",226294
37,33775,0,"1",226294
38,33775,0.14,"1",226294
39,33775,0.14,"1",226294
40,33775,0.57,"1",226294
41,33775,0.29,"1",226294
42,33775,0.86,"1",226294
43,33775,0.29,"1",226294
44,33775,1,"1",226294
45,33775,1,"1",226294
45,33775,1,"1b",226295
46,33775,0.14,"1b",226295
47,33775,0.71,"1b",226295
48,33775,0.29,"1b",226295
49,33775,0.14,"1b",226295
50,33775,0.57,"1b",226295
51,33775,0.29,"1b",226295
52,33775,0.57,"1b",226295
0,34425,0.86,"1",230502
1,34425,1.71,"1",230502
1,34425,1.71,"2",230503
2,34425,1.29,"2",230503
2,34425,1.29,"3",230504
3,34425,1.71,"3",230504
4,34425,2,"3",230504
5,34425,1.57,"3",230504
6,34425,0.71,"3",230504
7,34425,0.86,"3",230504
7,34425,0.86,"2",230505
8,34425,1,"2",230505
9,34425,1,"2",230505
10,34425,0.29,"2",230505
11,34425,0.71,"2",230505
12,34425,0.14,"2",230505
13,34425,0.14,"2",230505
14,34425,0.14,"2",230505
15,34425,0,"2",230505
16,34425,0,"2",230505
17,34425,0.43,"2",230505
17,34425,0.43,"1b",230506
18,34425,0.29,"1b",230506
19,34425,0.43,"1b",230506
19,34425,0.43,"2",230507
20,34425,0.14,"2",230507
21,34425,0,"2",230507
22,34425,0,"2",230507
22,34425,0,"1b",230508
23,34425,0.14,"1b",230508
24,34425,0.29,"1b",230508
25,34425,0.29,"1b",230508
25,34425,0.29,"2",230509
26,34425,0.14,"2",230509
27,34425,0.29,"2",230509
28,34425,0.71,"2",230509
29,34425,0.43,"2",230509
30,34425,1.29,"2",230509
31,34425,1.14,"2",230509
32,34425,1.86,"2",230509
33,34425,3.71,"2",230509
34,34425,2,"2",230509
35,34425,2.43,"2",230509
36,34425,3.14,"2",230509
37,34425,2.71,"2",230509
38,34425,2,"2",230509
39,34425,1.86,"2",230509
40,34425,2.14,"2",230509
41,34425,2.86,"2",230509
42,34425,2.86,"2",230509
43,34425,2.86,"2",230509
44,34425,2.71,"2",230509
45,34425,1.71,"2",230509
46,34425,3.14,"2",230509
47,34425,1.71,"2",230509
48,34425,2.43,"2",230509
49,34425,2.29,"2",230509
50,34425,2.71,"2",230509
51,34425,2.71,"2",230509
52,34425,2.71,"2",230509
0,35072,0.86,"1",234785
1,35072,2.71,"1",234785
1,35072,2.71,"3",234786
2,35072,3.86,"3",234786
3,35072,2.57,"3",234786
4,35072,1,"3",234786
5,35072,1.71,"3",234786
6,35072,0.29,"3",234786
7,35072,0.86,"3",234786
7,35072,0.86,"2",234787
8,35072,1.43,"2",234787
9,35072,1.57,"2",234787
9,35072,1.57,"3",234788
10,35072,1.43,"3",234788
11,35072,1.14,"3",234788
12,35072,1.14,"3",234788
13,35072,0.14,"3",234788
14,35072,0.14,"3",234788
14,35072,0.14,"2",234789
15,35072,0.43,"2",234789
16,35072,0.71,"2",234789
17,35072,0.14,"2",234789
18,35072,0.57,"2",234789
19,35072,0.29,"2",234789
20,35072,0.43,"2",234789
21,35072,0,"2",234789
22,35072,0,"2",234789
23,35072,0,"2",234789
23,35072,0,"1b",234790
24,35072,0,"1b",234790
25,35072,0,"1b",234790
26,35072,0,"1b",234790
26,35072,0,"1",234791
27,35072,0.14,"1",234791
28,35072,0,"1",234791
29,35072,0,"1",234791
30,35072,0,"1",234791
31,35072,0,"1",234791
32,35072,0,"1",234791
33,35072,0,"1",234791
34,35072,0.29,"1",234791
35,35072,0,"1",234791
36,35072,0,"1",234791
37,35072,0,"1",234791
38,35072,0,"1",234791
39,35072,0,"1",234791
40,35072,0.29,"1",234791
41,35072,0.29,"1",234791
42,35072,0.57,"1",234791
43,35072,0.43,"1",234791
44,35072,1,"1",234791
45,35072,1.43,"1",234791
45,35072,1.43,"1b",234792
46,35072,0.29,"1b",234792
46,35072,0.29,"2",234793
47,35072,0.71,"2",234793
48,35072,0.14,"2",234793
49,35072,0.14,"2",234793
50,35072,0.57,"2",234793
50,35072,0.57,"1b",234794
51,35072,0.14,"1b",234794
52,35072,0.14,"1b",234794
0,35725,0.86,"1",239097
1,35725,1,"1",239097
1,35725,1,"2",239098
2,35725,2.14,"2",239098
2,35725,2.14,"3",239099
3,35725,1.14,"3",239099
4,35725,1.43,"3",239099
5,35725,0.86,"3",239099
6,35725,0.71,"3",239099
6,35725,0.71,"2",239100
7,35725,1,"2",239100
8,35725,1.71,"2",239100
9,35725,1.57,"2",239100
9,35725,1.57,"3",239101
10,35725,1,"3",239101
11,35725,1.29,"3",239101
12,35725,0.57,"3",239101
12,35725,0.57,"2",239102
13,35725,0.29,"2",239102
14,35725,1,"2",239102
15,35725,1.29,"2",239102
16,35725,1,"2",239102
17,35725,0.86,"2",239102
18,35725,1.43,"2",239102
19,35725,1.71,"2",239102
20,35725,1,"2",239102
21,35725,0.71,"2",239102
22,35725,0.71,"2",239102
23,35725,0.57,"2",239102
24,35725,0.57,"2",239102
25,35725,0.29,"2",239102
26,35725,0.57,"2",239102
27,35725,0.86,"2",239102
28,35725,0.57,"2",239102
29,35725,0.43,"2",239102
30,35725,0.86,"2",239102
31,35725,0.71,"2",239102
32,35725,0.29,"2",239102
33,35725,0.57,"2",239102
34,35725,0.29,"2",239102
35,35725,0.43,"2",239102
36,35725,0.29,"2",239102
37,35725,0.14,"2",239102
37,35725,0.14,"1b",239103
38,35725,0.29,"1b",239103
39,35725,0,"1b",239103
40,35725,0.29,"1b",239103
41,35725,0.71,"1b",239103
42,35725,1,"1b",239103
43,35725,0.57,"1b",239103
44,35725,0.57,"1b",239103
45,35725,1,"1b",239103
46,35725,0.57,"1b",239103
47,35725,1,"1b",239103
48,35725,1,"1b",239103
49,35725,1.14,"1b",239103
49,35725,1.14,"2",239104
50,35725,1.43,"2",239104
51,35725,1.29,"2",239104
52,35725,1.29,"2",239104
0,36367,0.86,"1",243564
1,36367,1.43,"1",243564
1,36367,1.43,"2",243565
2,36367,1.71,"2",243565
2,36367,1.71,"3",243566
3,36367,1.43,"3",243566
4,36367,1.29,"3",243566
5,36367,1.71,"3",243566
6,36367,1.14,"3",243566
7,36367,0,"3",243566
8,36367,0.86,"3",243566
9,36367,0.57,"3",243566
9,36367,0.57,"2",243567
10,36367,0.86,"2",243567
11,36367,1.57,"2",243567
12,36367,3.57,"2",243567
12,36367,3.57,"3",243568
13,36367,2.86,"3",243568
14,36367,4.14,"3",243568
15,36367,3.71,"3",243568
16,36367,3.43,"3",243568
17,36367,1.57,"3",243568
18,36367,1.43,"3",243568
19,36367,1.86,"3",243568
19,36367,1.86,"2",243569
20,36367,1.14,"2",243569
21,36367,1.29,"2",243569
22,36367,1.71,"2",243569
23,36367,1.43,"2",243569
24,36367,1.71,"2",243569
25,36367,1.14,"2",243569
26,36367,1,"2",243569
27,36367,2.29,"2",243569
28,36367,1.43,"2",243569
29,36367,3.14,"2",243569
30,36367,2,"2",243569
31,36367,2.14,"2",243569
32,36367,1.14,"2",243569
33,36367,1.14,"2",243569
34,36367,1.86,"2",243569
35,36367,1.29,"2",243569
36,36367,1.29,"2",243569
37,36367,1.14,"2",243569
38,36367,1.29,"2",243569
39,36367,1.71,"2",243569
40,36367,0.71,"2",243569
41,36367,0.86,"2",243569
42,36367,0.86,"2",243569
43,36367,1.57,"2",243569
44,36367,1.14,"2",243569
45,36367,0.86,"2",243569
46,36367,0.57,"2",243569
47,36367,0.71,"2",243569
48,36367,0.43,"2",243569
49,36367,0.71,"2",243569
50,36367,0.71,"2",243569
51,36367,0.71,"2",243569
52,36367,0.57,"2",243569
0,37015,0.86,"1",248042
1,37015,0.71,"1",248042
1,37015,0.71,"2",248043
2,37015,0.86,"2",248043
3,37015,0.14,"2",248043
4,37015,0,"2",248043
5,37015,0,"2",248043
6,37015,0,"2",248043
6,37015,0,"1b",248044
7,37015,0,"1b",248044
8,37015,0,"1b",248044
9,37015,0,"1b",248044
9,37015,0,"1",248045
10,37015,0,"1",248045
11,37015,0,"1",248045
12,37015,0,"1",248045
13,37015,0,"1",248045
14,37015,0,"1",248045
15,37015,0,"1",248045
16,37015,0,"1",248045
17,37015,0,"1",248045
18,37015,0,"1",248045
19,37015,0,"1",248045
20,37015,0,"1",248045
21,37015,0,"1",248045
22,37015,0,"1",248045
23,37015,0,"1",248045
24,37015,0,"1",248045
25,37015,0,"1",248045
26,37015,0.14,"1",248045
27,37015,0.43,"1",248045
28,37015,0.14,"1",248045
29,37015,0,"1",248045
30,37015,0,"1",248045
31,37015,0,"1",248045
32,37015,0,"1",248045
33,37015,0.29,"1",248045
34,37015,0.14,"1",248045
35,37015,0.43,"1",248045
36,37015,0.14,"1",248045
37,37015,0.14,"1",248045
38,37015,0.57,"1",248045
39,37015,0.43,"1",248045
40,37015,0.86,"1",248045
41,37015,0.43,"1",248045
42,37015,0.14,"1",248045
43,37015,0,"1",248045
44,37015,0.29,"1",248045
45,37015,0.43,"1",248045
46,37015,0.71,"1",248045
47,37015,0.57,"1",248045
48,37015,0.43,"1",248045
49,37015,0.29,"1",248045
50,37015,0.14,"1",248045
51,37015,0.14,"1",248045
52,37015,0.43,"1",248045
0,37665,0.86,"1",252510
1,37665,1.14,"1",252510
1,37665,1.14,"2",252511
2,37665,2.71,"2",252511
3,37665,1.43,"2",252511
3,37665,1.43,"3",252512
4,37665,1.43,"3",252512
5,37665,2.57,"3",252512
6,37665,1.71,"3",252512
7,37665,0.86,"3",252512
8,37665,0.86,"3",252512
9,37665,1.71,"3",252512
9,37665,1.71,"2",252513
10,37665,1.43,"2",252513
11,37665,1.29,"2",252513
11,37665,1.29,"3",252514
12,37665,0.57,"3",252514
13,37665,1,"3",252514
14,37665,0.29,"3",252514
14,37665,0.29,"2",252515
15,37665,0.86,"2",252515
16,37665,0.57,"2",252515
17,37665,0.57,"2",252515
18,37665,0.29,"2",252515
19,37665,0.43,"2",252515
20,37665,0,"2",252515
21,37665,0.43,"2",252515
22,37665,0.57,"2",252515
23,37665,0.29,"2",252515
24,37665,0.86,"2",252515
25,37665,0.57,"2",252515
26,37665,0.14,"2",252515
27,37665,0.57,"2",252515
28,37665,0.57,"2",252515
28,37665,0.57,"1b",252516
29,37665,0.86,"1b",252516
30,37665,1.14,"1b",252516
30,37665,1.14,"2",252517
31,37665,1,"2",252517
32,37665,1.29,"2",252517
33,37665,0.71,"2",252517
34,37665,0.71,"2",252517
35,37665,0.57,"2",252517
36,37665,0.43,"2",252517
37,37665,0.57,"2",252517
38,37665,0.57,"2",252517
39,37665,0.14,"2",252517
40,37665,0.43,"2",252517
41,37665,1.29,"2",252517
41,37665,1.29,"1b",252518
42,37665,1.57,"1b",252518
42,37665,1.57,"2",252519
43,37665,0.71,"2",252519
44,37665,0.86,"2",252519
45,37665,0.57,"2",252519
46,37665,0.57,"2",252519
47,37665,0.57,"2",252519
48,37665,1.29,"2",252519
49,37665,0.86,"2",252519
50,37665,1.43,"2",252519
51,37665,0.86,"2",252519
52,37665,1.57,"2",252519
0,38310,0.86,"1",256532
1,38310,2.29,"1",256532
1,38310,2.29,"2",256533
2,38310,2.86,"2",256533
2,38310,2.86,"3",256534
3,38310,0.71,"3",256534
4,38310,1.86,"3",256534
5,38310,2.29,"3",256534
6,38310,0.71,"3",256534
7,38310,0.57,"3",256534
8,38310,0.57,"3",256534
8,38310,0.57,"2",256535
9,38310,0.71,"2",256535
10,38310,0.86,"2",256535
11,38310,1.57,"2",256535
11,38310,1.57,"3",256536
12,38310,1.71,"3",256536
13,38310,2.43,"3",256536
14,38310,1,"3",256536
15,38310,2.29,"3",256536
15,38310,2.29,"2",256537
16,38310,1.29,"2",256537
17,38310,2.43,"2",256537
18,38310,1.14,"2",256537
19,38310,1.14,"2",256537
20,38310,1.43,"2",256537
21,38310,0.71,"2",256537
22,38310,0.57,"2",256537
23,38310,0.43,"2",256537
24,38310,0.57,"2",256537
25,38310,0.14,"2",256537
26,38310,0.29,"2",256537
27,38310,0.86,"2",256537
27,38310,0.86,"1b",256538
28,38310,0.57,"1b",256538
28,38310,0.57,"2",256539
29,38310,0.71,"2",256539
30,38310,1.43,"2",256539
31,38310,1.57,"2",256539
32,38310,2.14,"2",256539
33,38310,2.71,"2",256539
34,38310,2.29,"2",256539
35,38310,2,"2",256539
36,38310,1,"2",256539
37,38310,0.86,"2",256539
38,38310,0.86,"2",256539
39,38310,1.29,"2",256539
40,38310,3.57,"2",256539
41,38310,2.43,"2",256539
42,38310,2.86,"2",256539
43,38310,2.14,"2",256539
44,38310,2.43,"2",256539
45,38310,2.86,"2",256539
46,38310,2.71,"2",256539
47,38310,2.57,"2",256539
48,38310,2.57,"2",256539
49,38310,2.29,"2",256539
50,38310,2.29,"2",256539
51,38310,2.29,"2",256539
52,38310,2.14,"2",256539
0,38963,1,"1",260620
1,38963,1.29,"1",260620
1,38963,1.29,"2",260621
2,38963,2,"2",260621
2,38963,2,"3",260622
3,38963,3,"3",260622
4,38963,1.86,"3",260622
5,38963,2.71,"3",260622
6,38963,2.14,"3",260622
7,38963,1.71,"3",260622
8,38963,1.14,"3",260622
9,38963,1.14,"3",260622
10,38963,1.86,"3",260622
11,38963,3.14,"3",260622
12,38963,2.86,"3",260622
13,38963,2.14,"3",260622
14,38963,3,"3",260622
14,38963,3,"2",260623
15,38963,1.57,"2",260623
15,38963,1.57,"3",260624
16,38963,1.86,"3",260624
17,38963,1.14,"3",260624
18,38963,0.57,"3",260624
18,38963,0.57,"2",260625
19,38963,0.43,"2",260625
20,38963,0.14,"2",260625
21,38963,0.14,"2",260625
22,38963,0.29,"2",260625
23,38963,0.29,"2",260625
24,38963,0.14,"2",260625
25,38963,0,"2",260625
25,38963,0,"1b",260626
26,38963,0,"1b",260626
27,38963,0.29,"1b",260626
28,38963,0,"1b",260626
29,38963,0.29,"1b",260626
30,38963,0.29,"1b",260626
31,38963,0.29,"1b",260626
32,38963,0.43,"1b",260626
33,38963,1.14,"1b",260626
34,38963,1.29,"1b",260626
34,38963,1.29,"2",260627
35,38963,0.71,"2",260627
36,38963,0.43,"2",260627
37,38963,0.57,"2",260627
38,38963,0.71,"2",260627
39,38963,0.86,"2",260627
40,38963,1,"2",260627
41,38963,0.86,"2",260627
42,38963,0.43,"2",260627
43,38963,1.29,"2",260627
44,38963,1,"2",260627
45,38963,0.86,"2",260627
46,38963,1.29,"2",260627
47,38963,1,"2",260627
48,38963,0.86,"2",260627
49,38963,1.29,"2",260627
50,38963,1.43,"2",260627
51,38963,1,"2",260627
52,38963,1.57,"2",260627
0,39609,0.86,"1",265065
1,39609,1.29,"1",265065
1,39609,1.29,"2",265066
2,39609,1.29,"2",265066
2,39609,1.29,"3",265067
3,39609,0.71,"3",265067
4,39609,0.29,"3",265067
5,39609,0.43,"3",265067
6,39609,0.14,"3",265067
6,39609,0.14,"2",265068
7,39609,0.14,"2",265068
8,39609,0,"2",265068
9,39609,0,"2",265068
9,39609,0,"1b",265069
10,39609,0,"1b",265069
11,39609,0,"1b",265069
12,39609,0,"1b",265069
12,39609,0,"1",265070
13,39609,0,"1",265070
14,39609,0,"1",265070
15,39609,0,"1",265070
16,39609,0,"1",265070
17,39609,0,"1",265070
18,39609,0,"1",265070
19,39609,0,"1",265070
20,39609,0,"1",265070
21,39609,0,"1",265070
22,39609,0,"1",265070
23,39609,0,"1",265070
24,39609,0,"1",265070
25,39609,0,"1",265070
26,39609,0,"1",265070
27,39609,0,"1",265070
28,39609,0,"1",265070
29,39609,0,"1",265070
30,39609,0,"1",265070
31,39609,0,"1",265070
32,39609,0,"1",265070
33,39609,0,"1",265070
34,39609,0,"1",265070
35,39609,0,"1",265070
36,39609,0.14,"1",265070
37,39609,0,"1",265070
38,39609,0,"1",265070
39,39609,0,"1",265070
40,39609,0.57,"1",265070
41,39609,0.57,"1",265070
42,39609,0.43,"1",265070
43,39609,0.14,"1",265070
44,39609,0.71,"1",265070
45,39609,1,"1",265070
46,39609,0,"1",265070
46,39609,0,"1b",265071
47,39609,0.29,"1b",265071
48,39609,0,"1b",265071
49,39609,0.29,"1b",265071
50,39609,0.57,"1b",265071
51,39609,1.14,"1b",265071
52,39609,0.43,"1b",265071
0,40254,0.86,"1",269022
1,40254,1.14,"1",269022
1,40254,1.14,"2",269023
2,40254,1.71,"2",269023
2,40254,1.71,"3",269024
3,40254,1.71,"3",269024
4,40254,1.71,"3",269024
5,40254,1.43,"3",269024
6,40254,1,"3",269024
7,40254,0.29,"3",269024
8,40254,0.71,"3",269024
8,40254,0.71,"2",269025
9,40254,0.71,"2",269025
10,40254,0,"2",269025
11,40254,0,"2",269025
12,40254,0,"2",269025
13,40254,0,"2",269025
13,40254,0,"1b",269026
14,40254,0.14,"1b",269026
15,40254,0,"1b",269026
16,40254,0,"1b",269026
17,40254,0.14,"1b",269026
18,40254,0.43,"1b",269026
19,40254,0.14,"1b",269026
19,40254,0.14,"2",269027
20,40254,0.14,"2",269027
21,40254,0.29,"2",269027
22,40254,0,"2",269027
23,40254,0,"2",269027
24,40254,0,"2",269027
24,40254,0,"1b",269028
25,40254,0,"1b",269028
26,40254,0,"1b",269028
27,40254,0.29,"1b",269028
27,40254,0.29,"1",269029
28,40254,0.86,"1",269029
29,40254,1.14,"1",269029
29,40254,1.14,"2",269030
30,40254,1.43,"2",269030
31,40254,1.86,"2",269030
32,40254,1.71,"2",269030
33,40254,1.57,"2",269030
34,40254,1.14,"2",269030
35,40254,1.14,"2",269030
36,40254,0.86,"2",269030
37,40254,0.43,"2",269030
38,40254,0.14,"2",269030
39,40254,0.29,"2",269030
40,40254,0.86,"2",269030
40,40254,0.86,"1b",269031
41,40254,1,"1b",269031
42,40254,1.71,"1b",269031
43,40254,1.43,"1b",269031
43,40254,1.43,"2",269032
44,40254,2.43,"2",269032
45,40254,2.29,"2",269032
46,40254,3,"2",269032
47,40254,3.57,"2",269032
48,40254,2.43,"2",269032
49,40254,1.29,"2",269032
50,40254,0.43,"2",269032
51,40254,0.71,"2",269032
52,40254,1.71,"2",269032
0,40901,0.86,"1",273328
