"wk","tr","nc","stg","id"
34,19603,0.86,"1b",131386
35,19603,1.29,"1b",131386
36,19603,0.43,"1b",131386
37,19603,1.43,"1b",131386
38,19603,0.57,"1b",131386
39,19603,0.71,"1b",131386
40,19603,1.43,"1b",131386
41,19603,2.14,"1b",131386
42,19603,2.14,"1b",131386
43,19603,1.86,"1b",131386
44,19603,2.14,"1b",131386
45,19603,4,"1b",131386
46,19603,3,"1b",131386
47,19603,4.29,"1b",131386
48,19603,3.86,"1b",131386
49,19603,4.86,"1b",131386
50,19603,5.43,"1b",131386
51,19603,4.57,"1b",131386
52,19603,6.29,"1b",131386
0,20254,0.86,"1",135841
1,20254,1.71,"1",135841
1,20254,1.71,"1b",135842
2,20254,1.71,"1b",135842
2,20254,1.71,"2",135843
3,20254,0.71,"2",135843
4,20254,1,"2",135843
5,20254,1.57,"2",135843
6,20254,0.86,"2",135843
7,20254,1.14,"2",135843
8,20254,1.86,"2",135843
9,20254,1.14,"2",135843
10,20254,0.71,"2",135843
11,20254,0.71,"2",135843
12,20254,0.71,"2",135843
13,20254,0.43,"2",135843
14,20254,0.57,"2",135843
14,20254,0.57,"1b",135844
15,20254,0.29,"1b",135844
16,20254,0.86,"1b",135844
17,20254,0.29,"1b",135844
18,20254,0,"1b",135844
19,20254,0,"1b",135844
20,20254,0,"1b",135844
20,20254,0,"1",135845
21,20254,0,"1",135845
22,20254,0,"1",135845
23,20254,0,"1",135845
24,20254,0,"1",135845
25,20254,0,"1",135845
26,20254,0.14,"1",135845
27,20254,0.14,"1",135845
28,20254,0.43,"1",135845
29,20254,0.14,"1",135845
30,20254,0.43,"1",135845
31,20254,0.43,"1",135845
32,20254,0.43,"1",135845
33,20254,0.43,"1",135845
34,20254,0.57,"1",135845
35,20254,0.86,"1",135845
36,20254,1.43,"1",135845
36,20254,1.43,"1b",135846
37,20254,1.71,"1b",135846
38,20254,1.71,"1b",135846
39,20254,1.14,"1b",135846
40,20254,1.43,"1b",135846
41,20254,0.43,"1b",135846
42,20254,1.57,"1b",135846
43,20254,0.71,"1b",135846
44,20254,1,"1b",135846
45,20254,1.71,"1b",135846
46,20254,1.43,"1b",135846
47,20254,2.57,"1b",135846
48,20254,2,"1b",135846
49,20254,1.29,"1b",135846
50,20254,1,"1b",135846
51,20254,1,"1b",135846
52,20254,1,"1b",135846
0,20899,0.86,"1",140864
1,20899,1.14,"1",140864
1,20899,1.14,"1b",140865
2,20899,2,"1b",140865
2,20899,2,"2",140866
3,20899,1.71,"2",140866
4,20899,1.86,"2",140866
5,20899,1.86,"2",140866
6,20899,1.43,"2",140866
7,20899,1.71,"2",140866
8,20899,0.86,"2",140866
9,20899,0.86,"2",140866
10,20899,1.14,"2",140866
11,20899,0.29,"2",140866
12,20899,0.86,"2",140866
13,20899,1.14,"2",140866
13,20899,1.14,"1b",140867
14,20899,0.43,"1b",140867
15,20899,0.43,"1b",140867
16,20899,0.43,"1b",140867
17,20899,1,"1b",140867
18,20899,0.86,"1b",140867
19,20899,1,"1b",140867
20,20899,0.43,"1b",140867
21,20899,0.29,"1b",140867
22,20899,0.14,"1b",140867
23,20899,0,"1b",140867
24,20899,0.14,"1b",140867
25,20899,0.14,"1b",140867
25,20899,0.14,"1",140868
26,20899,0.57,"1",140868
27,20899,0.29,"1",140868
28,20899,0.14,"1",140868
29,20899,0.14,"1",140868
30,20899,0.43,"1",140868
31,20899,0.71,"1",140868
32,20899,0.43,"1",140868
32,20899,0.43,"1b",140869
33,20899,1,"1b",140869
34,20899,1,"1b",140869
35,20899,1,"1b",140869
36,20899,1.14,"1b",140869
37,20899,1.14,"1b",140869
38,20899,0.57,"1b",140869
39,20899,0.86,"1b",140869
40,20899,1.57,"1b",140869
41,20899,2.86,"1b",140869
42,20899,2.57,"1b",140869
43,20899,1.71,"1b",140869
44,20899,2.57,"1b",140869
45,20899,1.71,"1b",140869
46,20899,1.57,"1b",140869
47,20899,1.57,"1b",140869
48,20899,2.43,"1b",140869
49,20899,3.29,"1b",140869
50,20899,2.57,"1b",140869
51,20899,1.71,"1b",140869
52,20899,3.14,"1b",140869
0,21552,0.86,"1",144993
1,21552,0.86,"1",144993
1,21552,0.86,"1b",144994
2,21552,1.86,"1b",144994
2,21552,1.86,"2",144995
3,21552,1,"2",144995
4,21552,0.43,"2",144995
5,21552,1.14,"2",144995
5,21552,1.14,"1b",144996
6,21552,0.86,"1b",144996
6,21552,0.86,"2",144997
7,21552,1,"2",144997
8,21552,0.71,"2",144997
9,21552,0.71,"2",144997
10,21552,0.71,"2",144997
10,21552,0.71,"1b",144998
11,21552,1,"1b",144998
12,21552,1.14,"1b",144998
12,21552,1.14,"2",144999
13,21552,0.29,"2",144999
14,21552,0.43,"2",144999
15,21552,0.14,"2",144999
16,21552,0.14,"2",144999
16,21552,0.14,"1b",145000
17,21552,0.43,"1b",145000
18,21552,0.57,"1b",145000
19,21552,0.43,"1b",145000
20,21552,0.43,"1b",145000
21,21552,0.29,"1b",145000
22,21552,0.71,"1b",145000
23,21552,1,"1b",145000
24,21552,0.71,"1b",145000
25,21552,0.29,"1b",145000
26,21552,0.43,"1b",145000
27,21552,0.71,"1b",145000
28,21552,1.86,"1b",145000
29,21552,1.86,"1b",145000
30,21552,1.43,"1b",145000
31,21552,1.86,"1b",145000
32,21552,3.57,"1b",145000
33,21552,2.71,"1b",145000
34,21552,4.57,"1b",145000
35,21552,3.14,"1b",145000
36,21552,3.86,"1b",145000
36,21552,3.86,"2",145001
37,21552,5,"2",145001
38,21552,4.57,"2",145001
39,21552,5.14,"2",145001
40,21552,7.29,"2",145001
40,21552,7.29,"1b",145002
41,21552,8.86,"1b",145002
41,21552,8.86,"2",145003
42,21552,8.43,"2",145003
43,21552,9.57,"2",145003
44,21552,9.14,"2",145003
45,21552,8.43,"2",145003
46,21552,7.86,"2",145003
47,21552,7,"2",145003
48,21552,9.29,"2",145003
49,21552,8,"2",145003
50,21552,6.43,"2",145003
50,21552,6.43,"1b",145004
51,21552,8.14,"1b",145004
51,21552,8.14,"2",145005
52,21552,6.71,"2",145005
0,22193,1,"1",149359
1,22193,1.71,"1",149359
1,22193,1.71,"2",149360
2,22193,2.43,"2",149360
3,22193,1.57,"2",149360
4,22193,1.71,"2",149360
5,22193,1.43,"2",149360
6,22193,1.14,"2",149360
7,22193,1.57,"2",149360
8,22193,2.57,"2",149360
9,22193,2.29,"2",149360
10,22193,1.71,"2",149360
11,22193,1.71,"2",149360
12,22193,2.71,"2",149360
13,22193,2,"2",149360
14,22193,3,"2",149360
15,22193,1.43,"2",149360
16,22193,1.14,"2",149360
17,22193,1.14,"2",149360
18,22193,0.86,"2",149360
18,22193,0.86,"1b",149361
19,22193,1,"1b",149361
20,22193,1.29,"1b",149361
21,22193,0.71,"1b",149361
22,22193,1.14,"1b",149361
23,22193,0.14,"1b",149361
24,22193,0.14,"1b",149361
25,22193,0.14,"1b",149361
26,22193,0.57,"1b",149361
27,22193,0.14,"1b",149361
28,22193,0.71,"1b",149361
29,22193,1,"1b",149361
30,22193,0.57,"1b",149361
31,22193,0.14,"1b",149361
32,22193,0.57,"1b",149361
33,22193,1.43,"1b",149361
34,22193,0.86,"1b",149361
35,22193,1.29,"1b",149361
36,22193,0.71,"1b",149361
37,22193,1,"1b",149361
38,22193,1.14,"1b",149361
39,22193,1.29,"1b",149361
40,22193,0.29,"1b",149361
41,22193,0.43,"1b",149361
42,22193,0.14,"1b",149361
43,22193,0.29,"1b",149361
44,22193,1.57,"1b",149361
44,22193,1.57,"1",149362
45,22193,1.43,"1",149362
45,22193,1.43,"1b",149363
46,22193,1.29,"1b",149363
47,22193,2.43,"1b",149363
48,22193,1.57,"1b",149363
49,22193,3.14,"1b",149363
50,22193,4.57,"1b",149363
51,22193,5.14,"1b",149363
52,22193,4.57,"1b",149363
0,22842,0.86,"1",153775
1,22842,1.43,"1",153775
1,22842,1.43,"1b",153776
2,22842,1.43,"1b",153776
2,22842,1.43,"2",153777
3,22842,2.29,"2",153777
4,22842,1.86,"2",153777
5,22842,1.57,"2",153777
6,22842,1.86,"2",153777
7,22842,1.86,"2",153777
8,22842,3,"2",153777
9,22842,2.86,"2",153777
10,22842,1.57,"2",153777
11,22842,2.86,"2",153777
12,22842,1.14,"2",153777
13,22842,1.43,"2",153777
14,22842,1.43,"2",153777
15,22842,1.29,"2",153777
16,22842,1.14,"2",153777
17,22842,0.71,"2",153777
17,22842,0.71,"1b",153778
18,22842,0.71,"1b",153778
19,22842,0.86,"1b",153778
20,22842,1.86,"1b",153778
21,22842,1.14,"1b",153778
21,22842,1.14,"2",153779
22,22842,1.43,"2",153779
23,22842,0.71,"2",153779
24,22842,1.29,"2",153779
25,22842,1,"2",153779
25,22842,1,"1b",153780
26,22842,0.86,"1b",153780
27,22842,0.57,"1b",153780
28,22842,1.14,"1b",153780
29,22842,1.43,"1b",153780
30,22842,1.71,"1b",153780
31,22842,1.29,"1b",153780
32,22842,0.57,"1b",153780
33,22842,0,"1b",153780
34,22842,0,"1b",153780
35,22842,0.29,"1b",153780
36,22842,0.14,"1b",153780
36,22842,0.14,"1",153781
37,22842,0.43,"1",153781
38,22842,0.14,"1",153781
39,22842,0.29,"1",153781
40,22842,0,"1",153781
41,22842,0.29,"1",153781
42,22842,0,"1",153781
43,22842,1.29,"1",153781
44,22842,0.86,"1",153781
45,22842,1.29,"1",153781
46,22842,1.29,"1",153781
47,22842,1.29,"1",153781
48,22842,1.86,"1",153781
49,22842,1.14,"1",153781
50,22842,2,"1",153781
51,22842,1.86,"1",153781
51,22842,1.86,"1b",153782
52,22842,1.43,"1b",153782
0,23491,0.86,"1",157804
1,23491,1.29,"1",157804
1,23491,1.29,"2",157805
2,23491,2.43,"2",157805
3,23491,2.43,"2",157805
4,23491,2.86,"2",157805
5,23491,5.57,"2",157805
6,23491,2.86,"2",157805
7,23491,6.14,"2",157805
8,23491,4.57,"2",157805
8,23491,4.57,"3",157806
9,23491,4.14,"3",157806
10,23491,3.57,"3",157806
11,23491,1.86,"3",157806
12,23491,3.14,"3",157806
12,23491,3.14,"2",157807
13,23491,2.71,"2",157807
14,23491,2.86,"2",157807
15,23491,2.71,"2",157807
16,23491,2.43,"2",157807
17,23491,2.71,"2",157807
18,23491,2.29,"2",157807
19,23491,2.43,"2",157807
20,23491,2.29,"2",157807
21,23491,3.29,"2",157807
22,23491,2.71,"2",157807
23,23491,3.14,"2",157807
24,23491,2,"2",157807
25,23491,1.86,"2",157807
26,23491,0.86,"2",157807
27,23491,1.14,"2",157807
27,23491,1.14,"1b",157808
28,23491,1,"1b",157808
29,23491,0.71,"1b",157808
30,23491,1.14,"1b",157808
31,23491,1.71,"1b",157808
32,23491,1.14,"1b",157808
33,23491,1.71,"1b",157808
34,23491,1.43,"1b",157808
35,23491,1.71,"1b",157808
36,23491,1.57,"1b",157808
37,23491,1,"1b",157808
38,23491,1.29,"1b",157808
39,23491,1,"1b",157808
40,23491,1.29,"1b",157808
41,23491,1.29,"1b",157808
42,23491,1.29,"1b",157808
43,23491,2,"1b",157808
44,23491,2.43,"1b",157808
45,23491,2.14,"1b",157808
46,23491,3.43,"1b",157808
47,23491,3.29,"1b",157808
48,23491,4.14,"1b",157808
49,23491,4.86,"1b",157808
50,23491,4.57,"1b",157808
51,23491,3.71,"1b",157808
52,23491,4.29,"1b",157808
0,24140,0.86,"1",162082
1,24140,1.14,"1",162082
1,24140,1.14,"1b",162083
2,24140,1.57,"1b",162083
2,24140,1.57,"2",162084
3,24140,1.43,"2",162084
4,24140,1.29,"2",162084
5,24140,0.71,"2",162084
6,24140,1.29,"2",162084
7,24140,0.43,"2",162084
8,24140,1,"2",162084
9,24140,2.29,"2",162084
10,24140,1.43,"2",162084
11,24140,1.57,"2",162084
12,24140,1.43,"2",162084
13,24140,1.43,"2",162084
14,24140,1.43,"2",162084
14,24140,1.43,"1b",162085
15,24140,1.86,"1b",162085
16,24140,2.86,"1b",162085
17,24140,3,"1b",162085
17,24140,3,"2",162086
18,24140,3,"2",162086
19,24140,3,"2",162086
20,24140,4.14,"2",162086
21,24140,4.86,"2",162086
22,24140,6.29,"2",162086
23,24140,4.14,"2",162086
24,24140,3.57,"2",162086
25,24140,2.71,"2",162086
26,24140,2.43,"2",162086
27,24140,2.57,"2",162086
27,24140,2.57,"1b",162087
28,24140,3,"1b",162087
29,24140,3,"1b",162087
30,24140,4.14,"1b",162087
31,24140,3.71,"1b",162087
31,24140,3.71,"2",162088
32,24140,3.71,"2",162088
33,24140,3.29,"2",162088
34,24140,2.57,"2",162088
35,24140,2.29,"2",162088
35,24140,2.29,"1b",162089
36,24140,3,"1b",162089
37,24140,2.57,"1b",162089
38,24140,4.14,"1b",162089
39,24140,3.14,"1b",162089
40,24140,4.71,"1b",162089
41,24140,6.57,"1b",162089
42,24140,7.29,"1b",162089
43,24140,10.43,"1b",162089
44,24140,12,"1b",162089
44,24140,12,"2",162090
45,24140,12,"2",162090
46,24140,10.29,"2",162090
47,24140,8.71,"2",162090
48,24140,10.71,"2",162090
49,24140,9.43,"2",162090
50,24140,8.14,"2",162090
51,24140,6.71,"2",162090
52,24140,8.43,"2",162090
52,24140,8.43,"1b",162091
0,24787,0.86,"1",166303
1,24787,1.29,"1",166303
1,24787,1.29,"2",166304
2,24787,1.43,"2",166304
3,24787,0.71,"2",166304
4,24787,0.14,"2",166304
5,24787,0.14,"2",166304
5,24787,0.14,"1b",166305
6,24787,0,"1b",166305
7,24787,0.43,"1b",166305
8,24787,0,"1b",166305
9,24787,0.14,"1b",166305
10,24787,0,"1b",166305
10,24787,0,"1",166306
11,24787,0,"1",166306
12,24787,0,"1",166306
13,24787,0,"1",166306
14,24787,0,"1",166306
15,24787,0,"1",166306
16,24787,0,"1",166306
17,24787,0.14,"1",166306
18,24787,0.43,"1",166306
19,24787,0,"1",166306
20,24787,0,"1",166306
21,24787,0,"1",166306
22,24787,0,"1",166306
23,24787,0,"1",166306
24,24787,0,"1",166306
25,24787,0,"1",166306
26,24787,0,"1",166306
27,24787,0,"1",166306
28,24787,0,"1",166306
29,24787,0.29,"1",166306
30,24787,0.71,"1",166306
31,24787,0.71,"1",166306
31,24787,0.71,"1b",166307
32,24787,0.71,"1b",166307
33,24787,1.14,"1b",166307
34,24787,0.43,"1b",166307
35,24787,1.43,"1b",166307
36,24787,1.29,"1b",166307
37,24787,0.71,"1b",166307
38,24787,1.43,"1b",166307
39,24787,1.29,"1b",166307
40,24787,1.71,"1b",166307
41,24787,1.71,"1b",166307
42,24787,2.29,"1b",166307
43,24787,2.86,"1b",166307
44,24787,3,"1b",166307
45,24787,4.29,"1b",166307
46,24787,4.86,"1b",166307
47,24787,6.57,"1b",166307
48,24787,6.29,"1b",166307
49,24787,8.43,"1b",166307
50,24787,6.43,"1b",166307
51,24787,7,"1b",166307
52,24787,5,"1b",166307
52,24787,5,"2",166308
0,25437,1,"1",170683
1,25437,1.29,"1",170683
1,25437,1.29,"1b",170684
2,25437,1.43,"1b",170684
2,25437,1.43,"2",170685
3,25437,1.14,"2",170685
4,25437,0.86,"2",170685
5,25437,1.14,"2",170685
6,25437,1.14,"2",170685
7,25437,0.57,"2",170685
8,25437,0.86,"2",170685
8,25437,0.86,"1b",170686
9,25437,0.29,"1b",170686
10,25437,0.43,"1b",170686
11,25437,0.71,"1b",170686
12,25437,1.14,"1b",170686
13,25437,1.14,"1b",170686
14,25437,1,"1b",170686
15,25437,1.43,"1b",170686
16,25437,1.43,"1b",170686
16,25437,1.43,"2",170687
17,25437,1,"2",170687
18,25437,1,"2",170687
19,25437,1.29,"2",170687
20,25437,1.71,"2",170687
20,25437,1.71,"1b",170688
21,25437,2.29,"1b",170688
22,25437,2.29,"1b",170688
22,25437,2.29,"2",170689
23,25437,2,"2",170689
24,25437,1.57,"2",170689
25,25437,0.57,"2",170689
26,25437,0.71,"2",170689
26,25437,0.71,"1b",170690
27,25437,0.43,"1b",170690
28,25437,0.71,"1b",170690
29,25437,0,"1b",170690
30,25437,0.43,"1b",170690
31,25437,1,"1b",170690
31,25437,1,"1",170691
32,25437,0.86,"1",170691
32,25437,0.86,"1b",170692
33,25437,0.29,"1b",170692
34,25437,1.57,"1b",170692
35,25437,1.86,"1b",170692
36,25437,1.71,"1b",170692
37,25437,2.43,"1b",170692
38,25437,2.57,"1b",170692
39,25437,2.29,"1b",170692
40,25437,3,"1b",170692
41,25437,3.29,"1b",170692
42,25437,3.86,"1b",170692
43,25437,3.86,"1b",170692
44,25437,4.71,"1b",170692
45,25437,4.57,"1b",170692
46,25437,3.14,"1b",170692
47,25437,3.71,"1b",170692
48,25437,3.43,"1b",170692
49,25437,4,"1b",170692
50,25437,5.29,"1b",170692
51,25437,3.71,"1b",170692
52,25437,1.71,"1b",170692
0,26088,1,"1",175371
1,26088,0.71,"1",175371
1,26088,0.71,"1b",175372
2,26088,1.43,"1b",175372
2,26088,1.43,"2",175373
3,26088,1.57,"2",175373
4,26088,1.14,"2",175373
5,26088,1.71,"2",175373
6,26088,1.43,"2",175373
7,26088,0.71,"2",175373
8,26088,0.71,"2",175373
9,26088,0.86,"2",175373
9,26088,0.86,"1b",175374
10,26088,0.43,"1b",175374
11,26088,1,"1b",175374
12,26088,0.71,"1b",175374
12,26088,0.71,"2",175375
13,26088,0.57,"2",175375
14,26088,1.57,"2",175375
15,26088,1.14,"2",175375
15,26088,1.14,"1b",175376
16,26088,0.71,"1b",175376
17,26088,1,"1b",175376
18,26088,1.57,"1b",175376
19,26088,2.14,"1b",175376
19,26088,2.14,"2",175377
20,26088,2.43,"2",175377
21,26088,2.57,"2",175377
22,26088,0.57,"2",175377
23,26088,0.43,"2",175377
23,26088,0.43,"1b",175378
24,26088,0.57,"1b",175378
25,26088,0.14,"1b",175378
26,26088,0.14,"1b",175378
27,26088,0.29,"1b",175378
27,26088,0.29,"1",175379
28,26088,0.29,"1",175379
29,26088,0.14,"1",175379
30,26088,0,"1",175379
31,26088,0.43,"1",175379
32,26088,0.43,"1",175379
33,26088,0.71,"1",175379
34,26088,1,"1",175379
35,26088,1.29,"1",175379
36,26088,1.57,"1",175379
36,26088,1.57,"1b",175380
37,26088,1.71,"1b",175380
38,26088,1,"1b",175380
39,26088,1.14,"1b",175380
40,26088,1.57,"1b",175380
41,26088,1.43,"1b",175380
42,26088,3.14,"1b",175380
43,26088,4.14,"1b",175380
44,26088,4.71,"1b",175380
45,26088,4.71,"1b",175380
46,26088,4.86,"1b",175380
47,26088,3.14,"1b",175380
48,26088,5.71,"1b",175380
49,26088,5.29,"1b",175380
50,26088,4.57,"1b",175380
51,26088,5.43,"1b",175380
52,26088,4.29,"1b",175380
0,26729,0.86,"1",179882
1,26729,1.14,"1",179882
1,26729,1.14,"1b",179883
2,26729,0.86,"1b",179883
2,26729,0.86,"2",179884
3,26729,0.86,"2",179884
4,26729,0.14,"2",179884
5,26729,0.29,"2",179884
5,26729,0.29,"1b",179885
6,26729,1,"1b",179885
7,26729,0.14,"1b",179885
8,26729,0.86,"1b",179885
9,26729,1,"1b",179885
10,26729,0.86,"1b",179885
11,26729,0.86,"1b",179885
12,26729,1.71,"1b",179885
12,26729,1.71,"2",179886
13,26729,0.86,"2",179886
14,26729,0.71,"2",179886
15,26729,1.43,"2",179886
16,26729,1.29,"2",179886
16,26729,1.29,"1b",179887
17,26729,1.43,"1b",179887
18,26729,2,"1b",179887
19,26729,2.14,"1b",179887
19,26729,2.14,"2",179888
20,26729,1.57,"2",179888
21,26729,1.43,"2",179888
22,26729,1.43,"2",179888
22,26729,1.43,"1b",179889
23,26729,1.29,"1b",179889
24,26729,0.57,"1b",179889
25,26729,0.43,"1b",179889
26,26729,0.86,"1b",179889
27,26729,1,"1b",179889
28,26729,0.57,"1b",179889
29,26729,1.14,"1b",179889
30,26729,1.14,"1b",179889
31,26729,0.86,"1b",179889
32,26729,0.57,"1b",179889
33,26729,1,"1b",179889
34,26729,1.57,"1b",179889
35,26729,1.14,"1b",179889
36,26729,2.43,"1b",179889
37,26729,2.43,"1b",179889
38,26729,2.57,"1b",179889
39,26729,2.57,"1b",179889
40,26729,2.43,"1b",179889
41,26729,2.14,"1b",179889
42,26729,2.57,"1b",179889
43,26729,3.14,"1b",179889
44,26729,3.29,"1b",179889
45,26729,3.86,"1b",179889
46,26729,2.57,"1b",179889
47,26729,4.57,"1b",179889
48,26729,4.71,"1b",179889
49,26729,3.86,"1b",179889
50,26729,2.86,"1b",179889
51,26729,2.57,"1b",179889
52,26729,2.57,"1b",179889
0,27379,0.86,"1",184288
1,27379,1.14,"1",184288
1,27379,1.14,"1b",184289
2,27379,1,"1b",184289
2,27379,1,"2",184290
3,27379,1.29,"2",184290
4,27379,0.71,"2",184290
5,27379,0.86,"2",184290
6,27379,1.57,"2",184290
7,27379,1.57,"2",184290
8,27379,1,"2",184290
9,27379,1,"2",184290
10,27379,1.14,"2",184290
11,27379,0.71,"2",184290
12,27379,1,"2",184290
13,27379,0.57,"2",184290
14,27379,1,"2",184290
14,27379,1,"1b",184291
15,27379,0.86,"1b",184291
16,27379,1,"1b",184291
17,27379,1.43,"1b",184291
18,27379,1.57,"1b",184291
19,27379,0.86,"1b",184291
20,27379,1,"1b",184291
21,27379,0.57,"1b",184291
22,27379,0.29,"1b",184291
23,27379,0.43,"1b",184291
24,27379,0.29,"1b",184291
25,27379,0.43,"1b",184291
26,27379,0.86,"1b",184291
27,27379,0.86,"1b",184291
28,27379,0.57,"1b",184291
29,27379,0.71,"1b",184291
30,27379,1,"1b",184291
31,27379,1.29,"1b",184291
32,27379,1.86,"1b",184291
33,27379,1.43,"1b",184291
34,27379,1.43,"1b",184291
35,27379,1.43,"1b",184291
36,27379,1.57,"1b",184291
37,27379,3,"1b",184291
38,27379,2.57,"1b",184291
39,27379,2.86,"1b",184291
40,27379,1.86,"1b",184291
41,27379,4.43,"1b",184291
42,27379,3.43,"1b",184291
43,27379,4.57,"1b",184291
44,27379,4.29,"1b",184291
45,27379,2,"1b",184291
46,27379,3.29,"1b",184291
47,27379,1.86,"1b",184291
48,27379,3,"1b",184291
49,27379,1.86,"1b",184291
50,27379,1.14,"1b",184291
51,27379,0.29,"1b",184291
52,27379,0.14,"1b",184291
0,28027,0.86,"1",188564
1,28027,1,"1",188564
1,28027,1,"1b",188565
2,28027,1.43,"1b",188565
2,28027,1.43,"2",188566
3,28027,0.57,"2",188566
4,28027,1,"2",188566
5,28027,1.43,"2",188566
6,28027,0.71,"2",188566
7,28027,1,"2",188566
8,28027,0.86,"2",188566
9,28027,0.14,"2",188566
9,28027,0.14,"1b",188567
10,28027,0.57,"1b",188567
11,28027,1,"1b",188567
12,28027,1,"1b",188567
12,28027,1,"2",188568
13,28027,1.29,"2",188568
14,28027,1.71,"2",188568
15,28027,1.29,"2",188568
15,28027,1.29,"1b",188569
16,28027,1.43,"1b",188569
17,28027,1.14,"1b",188569
18,28027,1.14,"1b",188569
19,28027,1,"1b",188569
20,28027,1,"1b",188569
21,28027,0.29,"1b",188569
22,28027,0.29,"1b",188569
23,28027,0.57,"1b",188569
24,28027,0,"1b",188569
25,28027,0.29,"1b",188569
26,28027,0.29,"1b",188569
26,28027,0.29,"1",188570
27,28027,0.71,"1",188570
28,28027,0.86,"1",188570
29,28027,0.86,"1",188570
30,28027,1.43,"1",188570
31,28027,1.86,"1",188570
31,28027,1.86,"1b",188571
32,28027,0.86,"1b",188571
33,28027,0.86,"1b",188571
34,28027,0.86,"1b",188571
35,28027,1.14,"1b",188571
36,28027,0.57,"1b",188571
37,28027,1,"1b",188571
38,28027,1,"1b",188571
39,28027,1.43,"1b",188571
40,28027,2,"1b",188571
41,28027,3.43,"1b",188571
42,28027,5.57,"1b",188571
43,28027,4.57,"1b",188571
44,28027,5.71,"1b",188571
45,28027,6.14,"1b",188571
46,28027,8.29,"1b",188571
47,28027,6.71,"1b",188571
47,28027,6.71,"2",188572
48,28027,4.29,"2",188572
49,28027,4.86,"2",188572
50,28027,3,"2",188572
50,28027,3,"1b",188573
51,28027,3.71,"1b",188573
52,28027,5.57,"1b",188573
0,28672,0.86,"1",193030
1,28672,1.14,"1",193030
1,28672,1.14,"1b",193031
2,28672,1,"1b",193031
2,28672,1,"2",193032
3,28672,0.57,"2",193032
4,28672,1,"2",193032
5,28672,1,"2",193032
6,28672,0.57,"2",193032
6,28672,0.57,"1b",193033
7,28672,0.71,"1b",193033
8,28672,0.71,"1b",193033
9,28672,0.71,"1b",193033
10,28672,1,"1b",193033
10,28672,1,"2",193034
11,28672,0.86,"2",193034
12,28672,1,"2",193034
13,28672,1,"2",193034
14,28672,0.71,"2",193034
15,28672,0.71,"2",193034
16,28672,1.14,"2",193034
17,28672,1.71,"2",193034
17,28672,1.71,"1b",193035
18,28672,1.14,"1b",193035
19,28672,1.57,"1b",193035
20,28672,0.86,"1b",193035
21,28672,1.14,"1b",193035
22,28672,2.14,"1b",193035
23,28672,1.86,"1b",193035
24,28672,2.71,"1b",193035
24,28672,2.71,"2",193036
25,28672,1.14,"2",193036
26,28672,1.29,"2",193036
27,28672,1.43,"2",193036
28,28672,2.14,"2",193036
28,28672,2.14,"1b",193037
29,28672,1.86,"1b",193037
30,28672,1.43,"1b",193037
31,28672,2,"1b",193037
32,28672,3,"1b",193037
33,28672,1.57,"1b",193037
34,28672,1.71,"1b",193037
35,28672,2.86,"1b",193037
36,28672,2.29,"1b",193037
37,28672,1.71,"1b",193037
38,28672,2.71,"1b",193037
39,28672,2,"1b",193037
40,28672,2.57,"1b",193037
41,28672,2.86,"1b",193037
42,28672,2.43,"1b",193037
43,28672,2,"1b",193037
44,28672,0.86,"1b",193037
45,28672,1.71,"1b",193037
46,28672,0.86,"1b",193037
47,28672,1,"1b",193037
48,28672,1.86,"1b",193037
49,28672,2,"1b",193037
50,28672,1.29,"1b",193037
51,28672,0.86,"1b",193037
52,28672,0.86,"1b",193037
0,29322,0.86,"1",197373
1,29322,1.29,"1",197373
1,29322,1.29,"2",197374
2,29322,1.71,"2",197374
3,29322,1.14,"2",197374
4,29322,1.57,"2",197374
5,29322,1.71,"2",197374
6,29322,0.71,"2",197374
7,29322,1.29,"2",197374
8,29322,0.71,"2",197374
8,29322,0.71,"1b",197375
9,29322,1,"1b",197375
9,29322,1,"2",197376
10,29322,0.86,"2",197376
11,29322,0.86,"2",197376
12,29322,0.57,"2",197376
13,29322,0.71,"2",197376
13,29322,0.71,"1b",197377
14,29322,0.57,"1b",197377
15,29322,0.71,"1b",197377
16,29322,0.43,"1b",197377
17,29322,1.29,"1b",197377
18,29322,1.29,"1b",197377
19,29322,0.71,"1b",197377
20,29322,1,"1b",197377
21,29322,0.71,"1b",197377
22,29322,0.86,"1b",197377
23,29322,1,"1b",197377
24,29322,1.29,"1b",197377
25,29322,0.71,"1b",197377
26,29322,0.43,"1b",197377
27,29322,0.57,"1b",197377
28,29322,0.43,"1b",197377
29,29322,0.71,"1b",197377
30,29322,3,"1b",197377
31,29322,1.43,"1b",197377
32,29322,2.86,"1b",197377
33,29322,4,"1b",197377
33,29322,4,"2",197378
34,29322,2.71,"2",197378
35,29322,2.57,"2",197378
36,29322,2.29,"2",197378
37,29322,1.86,"2",197378
37,29322,1.86,"1b",197379
38,29322,2.29,"1b",197379
39,29322,2.29,"1b",197379
40,29322,4.29,"1b",197379
41,29322,3.14,"1b",197379
42,29322,4.14,"1b",197379
43,29322,4.29,"1b",197379
44,29322,4.86,"1b",197379
45,29322,5.43,"1b",197379
46,29322,4.29,"1b",197379
47,29322,7.71,"1b",197379
48,29322,9.14,"1b",197379
49,29322,7,"1b",197379
49,29322,7,"2",197380
50,29322,6.29,"2",197380
51,29322,7.29,"2",197380
52,29322,7,"2",197380
0,29971,0.86,"1",201645
1,29971,0.14,"1",201645
