"wk","tr","nc","stg","id"
12,30865,20.57,"1b",207225
13,30865,24,"1b",207225
14,30865,32,"1b",207225
15,30865,41.71,"1b",207225
16,30865,57.71,"1b",207225
17,30865,107.43,"1b",207225
18,30865,86.86,"1b",207225
18,30865,86.86,"3",207226
19,30865,66.29,"3",207226
20,30865,80,"3",207226
21,30865,75.43,"3",207226
22,30865,57.14,"3",207226
23,30865,45.71,"3",207226
24,30865,20.57,"3",207226
25,30865,14.86,"3",207226
26,30865,17.14,"3",207226
27,30865,13.71,"3",207226
27,30865,13.71,"2",207227
28,30865,13.71,"2",207227
29,30865,18.29,"2",207227
29,30865,18.29,"1b",207228
30,30865,16,"1b",207228
31,30865,18.86,"1b",207228
32,30865,22.86,"1b",207228
33,30865,18.29,"1b",207228
34,30865,22.29,"1b",207228
35,30865,26.86,"1b",207228
36,30865,27.43,"1b",207228
37,30865,31.43,"1b",207228
38,30865,20.57,"1b",207228
39,30865,20,"1b",207228
40,30865,30.86,"1b",207228
41,30865,28.57,"1b",207228
42,30865,24,"1b",207228
43,30865,39.43,"1b",207228
44,30865,35.43,"1b",207228
45,30865,34.29,"1b",207228
46,30865,37.14,"1b",207228
47,30865,44.57,"1b",207228
48,30865,41.14,"1b",207228
49,30865,47.43,"1b",207228
50,30865,52,"1b",207228
51,30865,43.43,"1b",207228
52,30865,34.86,"1b",207228
0,31512,0.86,"1",211638
1,31512,0.86,"1",211638
2,31512,1,"1",211638
3,31512,0.86,"1",211638
4,31512,1,"1",211638
5,31512,2,"1",211638
6,31512,2.57,"1",211638
7,31512,3.29,"1",211638
8,31512,7.29,"1",211638
9,31512,9.29,"1",211638
10,31512,16.29,"1",211638
11,31512,32.43,"1",211638
11,31512,32.43,"1b",211639
12,31512,30.86,"1b",211639
13,31512,42.86,"1b",211639
14,31512,64.57,"1b",211639
15,31512,105.14,"1b",211639
15,31512,105.14,"3",211640
16,31512,100.57,"3",211640
17,31512,89.14,"3",211640
18,31512,102.86,"3",211640
19,31512,114.29,"3",211640
19,31512,114.29,"4",211641
20,31512,43.43,"4",211641
21,31512,50.29,"4",211641
22,31512,12.57,"4",211641
23,31512,4.57,"4",211641
24,31512,5.43,"4",211641
24,31512,5.43,"3",211642
25,31512,3.71,"3",211642
26,31512,3.43,"3",211642
27,31512,3.71,"3",211642
27,31512,3.71,"2",211643
28,31512,4.57,"2",211643
29,31512,5.57,"2",211643
30,31512,5.71,"2",211643
30,31512,5.71,"1b",211644
31,31512,6.86,"1b",211644
32,31512,8.43,"1b",211644
32,31512,8.43,"1",211645
33,31512,9.14,"1",211645
34,31512,10,"1",211645
35,31512,11.71,"1",211645
36,31512,15,"1",211645
37,31512,24.29,"1",211645
37,31512,24.29,"1b",211646
38,31512,32,"1b",211646
39,31512,32,"1b",211646
40,31512,32,"1b",211646
41,31512,35.43,"1b",211646
42,31512,34.29,"1b",211646
43,31512,37.71,"1b",211646
44,31512,46.29,"1b",211646
45,31512,43.43,"1b",211646
46,31512,38.86,"1b",211646
47,31512,32,"1b",211646
48,31512,34.29,"1b",211646
49,31512,31.43,"1b",211646
50,31512,37.71,"1b",211646
51,31512,26.29,"1b",211646
52,31512,37.14,"1b",211646
0,32163,0.86,"1",215750
1,32163,2.43,"1",215750
2,32163,3.14,"1",215750
3,32163,4,"1",215750
4,32163,4.43,"1",215750
5,32163,6,"1",215750
6,32163,5.57,"1",215750
7,32163,9,"1",215750
8,32163,12.71,"1",215750
9,32163,14,"1",215750
10,32163,30.86,"1",215750
10,32163,30.86,"1b",215751
11,32163,32.57,"1b",215751
12,32163,37.14,"1b",215751
13,32163,53.14,"1b",215751
14,32163,57.14,"1b",215751
15,32163,114.29,"1b",215751
16,32163,121.14,"1b",215751
16,32163,121.14,"3",215752
17,32163,150.86,"3",215752
18,32163,105.14,"3",215752
18,32163,105.14,"4",215753
19,32163,96,"4",215753
20,32163,45.71,"4",215753
21,32163,34.29,"4",215753
22,32163,16.57,"4",215753
23,32163,4,"4",215753
24,32163,7.29,"4",215753
24,32163,7.29,"3",215754
25,32163,5.86,"3",215754
26,32163,5.43,"3",215754
27,32163,5.71,"3",215754
27,32163,5.71,"2",215755
28,32163,5.86,"2",215755
29,32163,6.14,"2",215755
30,32163,8.29,"2",215755
30,32163,8.29,"1b",215756
31,32163,4.86,"1b",215756
32,32163,5.43,"1b",215756
33,32163,6.29,"1b",215756
33,32163,6.29,"1",215757
34,32163,7.86,"1",215757
35,32163,9.43,"1",215757
36,32163,10,"1",215757
37,32163,12.14,"1",215757
38,32163,11.14,"1",215757
39,32163,11.86,"1",215757
40,32163,10,"1",215757
41,32163,11,"1",215757
42,32163,13.29,"1",215757
43,32163,10.14,"1",215757
44,32163,9.43,"1",215757
45,32163,10,"1",215757
46,32163,10.14,"1",215757
47,32163,9.57,"1",215757
48,32163,10.86,"1",215757
49,32163,14.57,"1",215757
50,32163,17.14,"1",215757
51,32163,12,"1",215757
51,32163,12,"1b",215758
52,32163,5.43,"1b",215758
0,32808,0.86,"1",220466
1,32808,1,"1",220466
2,32808,1.14,"1",220466
3,32808,2.71,"1",220466
4,32808,3.14,"1",220466
5,32808,3.57,"1",220466
6,32808,4.14,"1",220466
7,32808,3.14,"1",220466
8,32808,4.86,"1",220466
9,32808,6.57,"1",220466
10,32808,8.43,"1",220466
11,32808,8.43,"1",220466
12,32808,12.43,"1",220466
13,32808,13.14,"1",220466
14,32808,15.86,"1",220466
15,32808,21.71,"1",220466
16,32808,31.43,"1",220466
16,32808,31.43,"1b",220467
17,32808,30.29,"1b",220467
18,32808,52.57,"1b",220467
19,32808,74.29,"1b",220467
20,32808,121.14,"1b",220467
20,32808,121.14,"3",220468
21,32808,59.43,"3",220468
21,32808,59.43,"4",220469
22,32808,20.57,"4",220469
23,32808,17.14,"4",220469
24,32808,6.29,"4",220469
25,32808,3.86,"4",220469
25,32808,3.86,"3",220470
26,32808,3.86,"3",220470
27,32808,4.43,"3",220470
28,32808,3.86,"3",220470
28,32808,3.86,"2",220471
29,32808,3.57,"2",220471
30,32808,2.57,"2",220471
31,32808,2.71,"2",220471
31,32808,2.71,"1b",220472
32,32808,2.71,"1b",220472
33,32808,3.29,"1b",220472
34,32808,2.43,"1b",220472
34,32808,2.43,"1",220473
35,32808,2,"1",220473
36,32808,2.43,"1",220473
37,32808,2.86,"1",220473
38,32808,1.86,"1",220473
39,32808,2,"1",220473
40,32808,2.86,"1",220473
41,32808,2.43,"1",220473
42,32808,3.71,"1",220473
43,32808,3.29,"1",220473
44,32808,5,"1",220473
45,32808,8.29,"1",220473
46,32808,8.43,"1",220473
47,32808,9,"1",220473
48,32808,10.71,"1",220473
49,32808,10,"1",220473
50,32808,7.14,"1",220473
51,32808,6.29,"1",220473
52,32808,8.14,"1",220473
0,33455,0.86,"1",224273
1,33455,1,"1",224273
2,33455,2.14,"1",224273
3,33455,2,"1",224273
4,33455,2.14,"1",224273
5,33455,2,"1",224273
6,33455,3,"1",224273
7,33455,4,"1",224273
8,33455,5.71,"1",224273
9,33455,10.29,"1",224273
10,33455,13.43,"1",224273
11,33455,14.43,"1",224273
12,33455,24.57,"1",224273
13,33455,34.86,"1",224273
13,33455,34.86,"1b",224274
14,33455,50.29,"1b",224274
15,33455,50.86,"1b",224274
16,33455,50.86,"1b",224274
17,33455,86.86,"1b",224274
18,33455,73.14,"1b",224274
18,33455,73.14,"3",224275
19,33455,75.43,"3",224275
20,33455,38.86,"3",224275
21,33455,21.14,"3",224275
22,33455,8.57,"3",224275
23,33455,11.43,"3",224275
23,33455,11.43,"2",224276
24,33455,21.71,"2",224276
25,33455,21.71,"2",224276
26,33455,20.57,"2",224276
27,33455,17.14,"2",224276
28,33455,20.57,"2",224276
29,33455,26.29,"2",224276
29,33455,26.29,"1b",224277
30,33455,21.14,"1b",224277
31,33455,27.43,"1b",224277
32,33455,34.29,"1b",224277
33,33455,37.14,"1b",224277
34,33455,39.43,"1b",224277
35,33455,34.29,"1b",224277
36,33455,29.14,"1b",224277
37,33455,24.57,"1b",224277
38,33455,32,"1b",224277
39,33455,34.29,"1b",224277
40,33455,38.86,"1b",224277
41,33455,42.29,"1b",224277
42,33455,40,"1b",224277
43,33455,34.29,"1b",224277
44,33455,35.43,"1b",224277
45,33455,32.57,"1b",224277
46,33455,32,"1b",224277
47,33455,30.29,"1b",224277
48,33455,25.14,"1b",224277
49,33455,30.29,"1b",224277
50,33455,25.14,"1b",224277
51,33455,23.43,"1b",224277
52,33455,26.86,"1b",224277
0,34105,1.14,"1",228419
1,34105,2.57,"1",228419
2,34105,2.71,"1",228419
3,34105,1.86,"1",228419
4,34105,1.86,"1",228419
5,34105,5.14,"1",228419
6,34105,8,"1",228419
7,34105,8.71,"1",228419
8,34105,13.57,"1",228419
9,34105,19.29,"1",228419
10,34105,25.71,"1",228419
10,34105,25.71,"1b",228420
11,34105,35.43,"1b",228420
12,34105,51.43,"1b",228420
13,34105,57.71,"1b",228420
14,34105,91.43,"1b",228420
14,34105,91.43,"3",228421
15,34105,70.86,"3",228421
16,34105,52.57,"3",228421
17,34105,57.14,"3",228421
18,34105,59.43,"3",228421
19,34105,61.71,"3",228421
20,34105,68.57,"3",228421
21,34105,57.14,"3",228421
22,34105,41.14,"3",228421
23,34105,29.71,"3",228421
24,34105,22.29,"3",228421
25,34105,18.29,"3",228421
26,34105,22.86,"3",228421
26,34105,22.86,"2",228422
27,34105,26.29,"2",228422
28,34105,37.71,"2",228422
29,34105,42.29,"2",228422
30,34105,40.57,"2",228422
31,34105,40,"2",228422
32,34105,28,"2",228422
33,34105,22.29,"2",228422
34,34105,31.43,"2",228422
35,34105,24,"2",228422
36,34105,26.86,"2",228422
37,34105,29.71,"2",228422
38,34105,26.29,"2",228422
39,34105,15.43,"2",228422
40,34105,18.86,"2",228422
41,34105,10.29,"2",228422
42,34105,6.57,"2",228422
42,34105,6.57,"1b",228423
43,34105,4.71,"1b",228423
44,34105,4.29,"1b",228423
45,34105,3.43,"1b",228423
45,34105,3.43,"1",228424
46,34105,2.14,"1",228424
47,34105,3.43,"1",228424
48,34105,3.14,"1",228424
49,34105,3.57,"1",228424
50,34105,5.14,"1",228424
51,34105,4.57,"1",228424
52,34105,6.57,"1",228424
0,34752,0.86,"1",232769
1,34752,1.71,"1",232769
2,34752,2.29,"1",232769
3,34752,3,"1",232769
4,34752,3.29,"1",232769
5,34752,7.43,"1",232769
6,34752,7.57,"1",232769
7,34752,10.57,"1",232769
8,34752,16.14,"1",232769
9,34752,35.57,"1",232769
9,34752,35.57,"1b",232770
10,34752,47.43,"1b",232770
11,34752,44,"1b",232770
12,34752,72,"1b",232770
13,34752,96,"1b",232770
13,34752,96,"3",232771
14,34752,89.14,"3",232771
15,34752,75.43,"3",232771
16,34752,98.29,"3",232771
17,34752,66.29,"3",232771
18,34752,68.57,"3",232771
19,34752,66.29,"3",232771
20,34752,41.14,"3",232771
21,34752,33.14,"3",232771
22,34752,24,"3",232771
23,34752,13.14,"3",232771
24,34752,12,"3",232771
24,34752,12,"2",232772
25,34752,6.71,"2",232772
26,34752,4.29,"2",232772
27,34752,6,"2",232772
27,34752,6,"1b",232773
28,34752,6.43,"1b",232773
29,34752,10.57,"1b",232773
30,34752,10.86,"1b",232773
30,34752,10.86,"1",232774
31,34752,14.86,"1",232774
32,34752,18.86,"1",232774
33,34752,25.71,"1",232774
33,34752,25.71,"1b",232775
34,34752,22.29,"1b",232775
35,34752,28.57,"1b",232775
36,34752,18.29,"1b",232775
37,34752,26.29,"1b",232775
38,34752,25.71,"1b",232775
39,34752,30.86,"1b",232775
40,34752,33.14,"1b",232775
41,34752,34.86,"1b",232775
42,34752,38.29,"1b",232775
43,34752,38.86,"1b",232775
44,34752,34.86,"1b",232775
45,34752,25.14,"1b",232775
46,34752,20.57,"1b",232775
47,34752,30.86,"1b",232775
48,34752,20,"1b",232775
49,34752,22.29,"1b",232775
50,34752,19.43,"1b",232775
51,34752,22.86,"1b",232775
52,34752,29.14,"1b",232775
0,35401,0.86,"1",236970
1,35401,3,"1",236970
2,35401,4.86,"1",236970
3,35401,5.29,"1",236970
4,35401,4.57,"1",236970
5,35401,7.86,"1",236970
6,35401,9.57,"1",236970
7,35401,10.43,"1",236970
8,35401,15.71,"1",236970
9,35401,28.57,"1",236970
10,35401,34.86,"1",236970
10,35401,34.86,"1b",236971
11,35401,37.71,"1b",236971
12,35401,54.86,"1b",236971
13,35401,62.29,"1b",236971
14,35401,61.71,"1b",236971
15,35401,100.57,"1b",236971
15,35401,100.57,"3",236972
16,35401,93.71,"3",236972
17,35401,82.29,"3",236972
17,35401,82.29,"4",236973
18,35401,43.43,"4",236973
19,35401,38.86,"4",236973
20,35401,6.86,"4",236973
21,35401,18.29,"4",236973
22,35401,9.71,"4",236973
22,35401,9.71,"3",236974
23,35401,5.57,"3",236974
24,35401,6.57,"3",236974
24,35401,6.57,"2",236975
25,35401,9.57,"2",236975
26,35401,7.71,"2",236975
27,35401,10.71,"2",236975
27,35401,10.71,"1b",236976
28,35401,12,"1b",236976
29,35401,11.14,"1b",236976
30,35401,11,"1b",236976
30,35401,11,"1",236977
31,35401,12.71,"1",236977
32,35401,12,"1",236977
33,35401,20.57,"1",236977
34,35401,13.71,"1",236977
34,35401,13.71,"1b",236978
35,35401,16.57,"1b",236978
36,35401,17.71,"1b",236978
37,35401,24.57,"1b",236978
38,35401,26.29,"1b",236978
39,35401,30.29,"1b",236978
40,35401,34.86,"1b",236978
41,35401,30.29,"1b",236978
42,35401,45.14,"1b",236978
43,35401,33.14,"1b",236978
44,35401,33.14,"1b",236978
45,35401,30.29,"1b",236978
46,35401,24,"1b",236978
47,35401,25.71,"1b",236978
48,35401,21.71,"1b",236978
49,35401,18.86,"1b",236978
50,35401,25.14,"1b",236978
51,35401,14.86,"1b",236978
52,35401,13.71,"1b",236978
0,36048,0.86,"1",241276
1,36048,1.57,"1",241276
2,36048,1.71,"1",241276
3,36048,2.86,"1",241276
4,36048,4.71,"1",241276
5,36048,5.57,"1",241276
6,36048,10,"1",241276
7,36048,13.29,"1",241276
8,36048,21.29,"1",241276
9,36048,37.71,"1",241276
9,36048,37.71,"1b",241277
10,36048,53.71,"1b",241277
11,36048,88,"1b",241277
12,36048,160,"1b",241277
12,36048,160,"3",241278
13,36048,107.43,"3",241278
13,36048,107.43,"4",241279
14,36048,93.71,"4",241279
15,36048,52.57,"4",241279
16,36048,34.29,"4",241279
17,36048,7.43,"4",241279
18,36048,9.14,"4",241279
19,36048,4.86,"4",241279
19,36048,4.86,"3",241280
20,36048,5.14,"3",241280
21,36048,4.14,"3",241280
22,36048,4.29,"3",241280
22,36048,4.29,"2",241281
23,36048,6.29,"2",241281
24,36048,7.43,"2",241281
25,36048,5,"2",241281
25,36048,5,"1b",241282
26,36048,6.14,"1b",241282
27,36048,9.86,"1b",241282
28,36048,9,"1b",241282
28,36048,9,"1",241283
29,36048,10.29,"1",241283
30,36048,15.29,"1",241283
31,36048,27.43,"1",241283
32,36048,22.86,"1",241283
32,36048,22.86,"1b",241284
33,36048,36.57,"1b",241284
34,36048,33.14,"1b",241284
35,36048,37.14,"1b",241284
36,36048,40.57,"1b",241284
37,36048,42.86,"1b",241284
38,36048,49.71,"1b",241284
39,36048,41.71,"1b",241284
40,36048,45.71,"1b",241284
41,36048,39.43,"1b",241284
42,36048,38.29,"1b",241284
43,36048,37.71,"1b",241284
44,36048,29.14,"1b",241284
45,36048,35.43,"1b",241284
46,36048,37.14,"1b",241284
47,36048,35.43,"1b",241284
48,36048,32,"1b",241284
49,36048,26.29,"1b",241284
50,36048,21.71,"1b",241284
51,36048,23.43,"1b",241284
52,36048,28.57,"1b",241284
0,36699,0.86,"1",245917
1,36699,1.29,"1",245917
2,36699,3.29,"1",245917
3,36699,2.71,"1",245917
4,36699,4.43,"1",245917
5,36699,6.86,"1",245917
6,36699,10.86,"1",245917
7,36699,15,"1",245917
8,36699,20.57,"1",245917
8,36699,20.57,"1b",245918
9,36699,33.14,"1b",245918
10,36699,46.86,"1b",245918
11,36699,54.29,"1b",245918
12,36699,68,"1b",245918
13,36699,107.43,"1b",245918
13,36699,107.43,"3",245919
14,36699,61.71,"3",245919
15,36699,70.86,"3",245919
16,36699,96,"3",245919
17,36699,114.29,"3",245919
18,36699,130.29,"3",245919
19,36699,100.57,"3",245919
20,36699,77.71,"3",245919
21,36699,50.29,"3",245919
22,36699,41.14,"3",245919
23,36699,27.43,"3",245919
24,36699,30.86,"3",245919
25,36699,28.57,"3",245919
26,36699,26.29,"3",245919
27,36699,23.43,"3",245919
28,36699,20.57,"3",245919
29,36699,19.43,"3",245919
30,36699,8.57,"3",245919
31,36699,9,"3",245919
31,36699,9,"2",245920
32,36699,4.29,"2",245920
33,36699,5.29,"2",245920
34,36699,6.57,"2",245920
34,36699,6.57,"1b",245921
35,36699,5.57,"1b",245921
36,36699,7,"1b",245921
37,36699,6.86,"1b",245921
37,36699,6.86,"1",245922
38,36699,7.14,"1",245922
39,36699,7,"1",245922
40,36699,8.29,"1",245922
41,36699,8.29,"1",245922
42,36699,8.71,"1",245922
43,36699,11.43,"1",245922
44,36699,10.57,"1",245922
45,36699,12.57,"1",245922
46,36699,13.86,"1",245922
47,36699,13,"1",245922
48,36699,6.57,"1",245922
49,36699,8.71,"1",245922
50,36699,8,"1",245922
51,36699,8.43,"1",245922
52,36699,7.86,"1",245922
0,37347,0.86,"1",250456
1,37347,0.57,"1",250456
2,37347,1,"1",250456
3,37347,2.14,"1",250456
4,37347,3,"1",250456
5,37347,3.86,"1",250456
6,37347,5,"1",250456
7,37347,5.14,"1",250456
8,37347,5.57,"1",250456
9,37347,6.71,"1",250456
10,37347,8.14,"1",250456
11,37347,11.86,"1",250456
12,37347,12.86,"1",250456
13,37347,25.57,"1",250456
14,37347,37.14,"1",250456
14,37347,37.14,"1b",250457
15,37347,38.86,"1b",250457
16,37347,60.57,"1b",250457
17,37347,53.71,"1b",250457
18,37347,59.43,"1b",250457
19,37347,84.57,"1b",250457
19,37347,84.57,"3",250458
20,37347,68.57,"3",250458
21,37347,80,"3",250458
22,37347,45.71,"3",250458
23,37347,70.86,"3",250458
24,37347,50.29,"3",250458
25,37347,41.14,"3",250458
26,37347,34.86,"3",250458
27,37347,15.43,"3",250458
28,37347,16,"3",250458
29,37347,14.86,"3",250458
29,37347,14.86,"2",250459
30,37347,15.43,"2",250459
31,37347,12,"2",250459
32,37347,14.29,"2",250459
32,37347,14.29,"1b",250460
33,37347,13.14,"1b",250460
34,37347,10.14,"1b",250460
34,37347,10.14,"1",250461
35,37347,6.29,"1",250461
36,37347,8.71,"1",250461
37,37347,12.29,"1",250461
38,37347,9.43,"1",250461
39,37347,8.86,"1",250461
40,37347,10,"1",250461
41,37347,9.86,"1",250461
42,37347,8.86,"1",250461
43,37347,10,"1",250461
44,37347,11.57,"1",250461
45,37347,9.14,"1",250461
46,37347,10.43,"1",250461
47,37347,7.29,"1",250461
48,37347,9.86,"1",250461
49,37347,7.86,"1",250461
50,37347,10.71,"1",250461
51,37347,7.43,"1",250461
52,37347,6.86,"1",250461
0,37994,0.86,"1",254571
1,37994,1.86,"1",254571
2,37994,1.71,"1",254571
3,37994,1.14,"1",254571
4,37994,2.57,"1",254571
5,37994,4,"1",254571
6,37994,2.43,"1",254571
7,37994,3.29,"1",254571
8,37994,6.86,"1",254571
9,37994,9.71,"1",254571
10,37994,12,"1",254571
11,37994,18.57,"1",254571
12,37994,28.57,"1",254571
12,37994,28.57,"1b",254572
13,37994,39.43,"1b",254572
14,37994,38.86,"1b",254572
15,37994,46.86,"1b",254572
16,37994,73.14,"1b",254572
17,37994,96,"1b",254572
18,37994,116.57,"1b",254572
18,37994,116.57,"3",254573
19,37994,155.43,"3",254573
19,37994,155.43,"4",254574
20,37994,102.86,"4",254574
21,37994,50.29,"4",254574
22,37994,29.71,"4",254574
23,37994,16,"4",254574
24,37994,8.57,"4",254574
25,37994,12.57,"4",254574
25,37994,12.57,"3",254575
26,37994,4.86,"3",254575
27,37994,6,"3",254575
28,37994,5.43,"3",254575
28,37994,5.43,"2",254576
29,37994,5,"2",254576
30,37994,4.43,"2",254576
31,37994,5.29,"2",254576
31,37994,5.29,"1b",254577
32,37994,5.43,"1b",254577
33,37994,5,"1b",254577
33,37994,5,"1",254578
34,37994,6.71,"1",254578
35,37994,7.14,"1",254578
36,37994,8.14,"1",254578
37,37994,6.57,"1",254578
38,37994,7,"1",254578
39,37994,7.57,"1",254578
40,37994,6.29,"1",254578
41,37994,6.29,"1",254578
42,37994,7.57,"1",254578
43,37994,7,"1",254578
44,37994,7.86,"1",254578
45,37994,8.29,"1",254578
46,37994,8.29,"1",254578
47,37994,9.14,"1",254578
48,37994,11.86,"1",254578
49,37994,9,"1",254578
50,37994,11.71,"1",254578
51,37994,12.29,"1",254578
52,37994,11.86,"1",254578
0,38641,0.86,"1",258583
1,38641,2.71,"1",258583
2,38641,2.86,"1",258583
3,38641,2.14,"1",258583
4,38641,3.71,"1",258583
5,38641,5.43,"1",258583
6,38641,5.43,"1",258583
7,38641,6.14,"1",258583
8,38641,9.14,"1",258583
9,38641,10.29,"1",258583
10,38641,11.43,"1",258583
11,38641,20.14,"1",258583
12,38641,22.29,"1",258583
12,38641,22.29,"1b",258584
13,38641,21.14,"1b",258584
14,38641,29.14,"1b",258584
15,38641,40,"1b",258584
16,38641,47.43,"1b",258584
17,38641,48.57,"1b",258584
18,38641,71.43,"1b",258584
19,38641,75.43,"1b",258584
19,38641,75.43,"3",258585
20,38641,64,"3",258585
21,38641,52.57,"3",258585
22,38641,68.57,"3",258585
23,38641,57.14,"3",258585
24,38641,61.71,"3",258585
25,38641,84.57,"3",258585
26,38641,59.43,"3",258585
27,38641,50.29,"3",258585
28,38641,50.29,"3",258585
29,38641,18.86,"3",258585
30,38641,16.57,"3",258585
31,38641,13.71,"3",258585
31,38641,13.71,"2",258586
32,38641,17.14,"2",258586
33,38641,18.29,"2",258586
34,38641,20,"2",258586
35,38641,15.43,"2",258586
36,38641,20.57,"2",258586
36,38641,20.57,"1b",258587
37,38641,19.43,"1b",258587
38,38641,28,"1b",258587
39,38641,34.29,"1b",258587
40,38641,34.86,"1b",258587
41,38641,32,"1b",258587
42,38641,37.14,"1b",258587
43,38641,46.86,"1b",258587
44,38641,28,"1b",258587
45,38641,30.86,"1b",258587
46,38641,26.29,"1b",258587
47,38641,27.43,"1b",258587
48,38641,18.29,"1b",258587
49,38641,24,"1b",258587
50,38641,20.57,"1b",258587
51,38641,17.71,"1b",258587
52,38641,14.86,"1b",258587
0,39288,1,"1",262801
1,39288,1.29,"1",262801
2,39288,2.86,"1",262801
3,39288,2,"1",262801
4,39288,4.86,"1",262801
5,39288,6.29,"1",262801
6,39288,10,"1",262801
7,39288,16.43,"1",262801
8,39288,25.29,"1",262801
8,39288,25.29,"1b",262802
9,39288,28.57,"1b",262802
10,39288,42.86,"1b",262802
11,39288,63.43,"1b",262802
12,39288,97.14,"1b",262802
13,39288,102.86,"1b",262802
13,39288,102.86,"3",262803
14,39288,89.14,"3",262803
15,39288,100.57,"3",262803
16,39288,64,"3",262803
17,39288,70.86,"3",262803
18,39288,82.29,"3",262803
19,39288,80,"3",262803
20,39288,68.57,"3",262803
21,39288,52.57,"3",262803
22,39288,54.86,"3",262803
23,39288,54.86,"3",262803
24,39288,57.14,"3",262803
25,39288,50.29,"3",262803
26,39288,59.43,"3",262803
27,39288,32,"3",262803
28,39288,12,"3",262803
29,39288,21.71,"3",262803
30,39288,24,"3",262803
30,39288,24,"2",262804
31,39288,16.57,"2",262804
32,39288,23.43,"2",262804
33,39288,24.57,"2",262804
33,39288,24.57,"1b",262805
34,39288,30.29,"1b",262805
35,39288,30.29,"1b",262805
36,39288,42.29,"1b",262805
37,39288,37.71,"1b",262805
38,39288,37.71,"1b",262805
39,39288,42.86,"1b",262805
40,39288,44.57,"1b",262805
41,39288,43.43,"1b",262805
42,39288,46.86,"1b",262805
43,39288,41.14,"1b",262805
44,39288,50.86,"1b",262805
45,39288,49.14,"1b",262805
46,39288,53.14,"1b",262805
47,39288,20.57,"1b",262805
48,39288,20.57,"1b",262805
49,39288,27.43,"1b",262805
50,39288,25.14,"1b",262805
51,39288,25.14,"1b",262805
52,39288,26.29,"1b",262805
0,39936,0.86,"1",267118
1,39936,1.57,"1",267118
2,39936,1.86,"1",267118
3,39936,3.43,"1",267118
4,39936,5.29,"1",267118
5,39936,7.43,"1",267118
6,39936,8.57,"1",267118
7,39936,11.71,"1",267118
8,39936,13.43,"1",267118
9,39936,17,"1",267118
10,39936,21.14,"1",267118
10,39936,21.14,"1b",267119
11,39936,24.57,"1b",267119
12,39936,31.43,"1b",267119
13,39936,40.57,"1b",267119
14,39936,61.14,"1b",267119
15,39936,64.57,"1b",267119
16,39936,77.71,"1b",267119
17,39936,82.29,"1b",267119
17,39936,82.29,"3",267120
18,39936,70.86,"3",267120
19,39936,98.29,"3",267120
20,39936,121.14,"3",267120
21,39936,91.43,"3",267120
22,39936,109.71,"3",267120
23,39936,41.14,"3",267120
24,39936,64,"3",267120
25,39936,48,"3",267120
26,39936,28.57,"3",267120
27,39936,10.29,"3",267120
28,39936,14.86,"3",267120
28,39936,14.86,"2",267121
29,39936,7.86,"2",267121
30,39936,3.43,"2",267121
31,39936,4.57,"2",267121
31,39936,4.57,"1b",267122
32,39936,2.57,"1b",267122
33,39936,3.14,"1b",267122
34,39936,3.86,"1b",267122
34,39936,3.86,"1",267123
35,39936,2.86,"1",267123
36,39936,3.71,"1",267123
37,39936,4,"1",267123
38,39936,4.86,"1",267123
39,39936,4.71,"1",267123
40,39936,7.43,"1",267123
41,39936,7.71,"1",267123
42,39936,8.86,"1",267123
43,39936,12.71,"1",267123
44,39936,12.71,"1",267123
45,39936,10.57,"1",267123
46,39936,12.86,"1",267123
47,39936,10.14,"1",267123
48,39936,8.71,"1",267123
49,39936,7.71,"1",267123
50,39936,6,"1",267123
51,39936,6.14,"1",267123
52,39936,6,"1",267123
0,40586,0.86,"1",271280
1,40586,1.71,"1",271280
2,40586,2.14,"1",271280
3,40586,6,"1",271280
4,40586,6.71,"1",271280
5,40586,10,"1",271280
6,40586,13.86,"1",271280
7,40586,18.14,"1",271280
8,40586,26.86,"1",271280
8,40586,26.86,"1b",271281
9,40586,17.14,"1b",271281
10,40586,20.57,"1b",271281
11,40586,21.14,"1b",271281
12,40586,20,"1b",271281
13,40586,25.14,"1b",271281
14,40586,29.71,"1b",271281
15,40586,34.86,"1b",271281
16,40586,46.86,"1b",271281
17,40586,52,"1b",271281
18,40586,57.14,"1b",271281
19,40586,73.14,"1b",271281
19,40586,73.14,"3",271282
20,40586,77.71,"3",271282
21,40586,80,"3",271282
22,40586,82.29,"3",271282
23,40586,75.43,"3",271282
24,40586,48,"3",271282
25,40586,59.43,"3",271282
26,40586,21.14,"3",271282
27,40586,14.29,"3",271282
28,40586,15.43,"3",271282
28,40586,15.43,"2",271283
29,40586,15.43,"2",271283
30,40586,14.86,"2",271283
31,40586,18.29,"2",271283
31,40586,18.29,"1b",271284
32,40586,17.71,"1b",271284
33,40586,22.29,"1b",271284
34,40586,20,"1b",271284
35,40586,27.43,"1b",271284
36,40586,31.43,"1b",271284
37,40586,28,"1b",271284
38,40586,36.57,"1b",271284
39,40586,41.14,"1b",271284
40,40586,30.29,"1b",271284
41,40586,32.57,"1b",271284
42,40586,33.71,"1b",271284
43,40586,29.71,"1b",271284
44,40586,28,"1b",271284
45,40586,27.43,"1b",271284
46,40586,33.71,"1b",271284
47,40586,32.57,"1b",271284
48,40586,36.57,"1b",271284
49,40586,40.57,"1b",271284
50,40586,34.29,"1b",271284
51,40586,29.14,"1b",271284
52,40586,26.86,"1b",271284
