"wk","tr","nc","stg","id"
51,23208,2,"1",155852
52,23208,1,"1",155852
0,23857,0.86,"1",159913
1,23857,1.57,"1",159913
2,23857,1.14,"1",159913
3,23857,1.86,"1",159913
4,23857,1.29,"1",159913
5,23857,2,"1",159913
6,23857,1.71,"1",159913
7,23857,1.43,"1",159913
8,23857,1.14,"1",159913
9,23857,1.29,"1",159913
10,23857,0.86,"1",159913
11,23857,0.71,"1",159913
12,23857,0.86,"1",159913
13,23857,0.43,"1",159913
14,23857,0.71,"1",159913
15,23857,0.71,"1",159913
16,23857,0.86,"1",159913
17,23857,0.57,"1",159913
18,23857,0.43,"1",159913
19,23857,0.43,"1",159913
20,23857,0.14,"1",159913
21,23857,0.43,"1",159913
22,23857,0.14,"1",159913
23,23857,0.57,"1",159913
24,23857,0.43,"1",159913
25,23857,0.43,"1",159913
26,23857,0.14,"1",159913
27,23857,0.14,"1",159913
28,23857,0.29,"1",159913
29,23857,0.29,"1",159913
30,23857,0.29,"1",159913
31,23857,0.29,"1",159913
32,23857,0.29,"1",159913
33,23857,0.14,"1",159913
34,23857,0.43,"1",159913
35,23857,0.29,"1",159913
36,23857,0.43,"1",159913
37,23857,0.43,"1",159913
38,23857,0.71,"1",159913
39,23857,0.29,"1",159913
40,23857,1.14,"1",159913
41,23857,0.57,"1",159913
42,23857,1.43,"1",159913
43,23857,1.57,"1",159913
44,23857,2.86,"1",159913
45,23857,2.14,"1",159913
46,23857,3.57,"1",159913
47,23857,2.29,"1",159913
48,23857,2.71,"1",159913
49,23857,3.57,"1",159913
50,23857,2.71,"1",159913
51,23857,1.43,"1",159913
52,23857,1.29,"1",159913
0,24503,0.86,"1",164204
1,24503,1.43,"1",164204
2,24503,2.71,"1",164204
3,24503,3.29,"1",164204
4,24503,4.14,"1",164204
5,24503,6.29,"1",164204
6,24503,6.29,"1",164204
7,24503,5.29,"1",164204
8,24503,3.57,"1",164204
9,24503,3.57,"1",164204
10,24503,5.57,"1",164204
11,24503,4.29,"1",164204
12,24503,5.71,"1",164204
13,24503,4.71,"1",164204
14,24503,5.14,"1",164204
15,24503,3.71,"1",164204
16,24503,4.14,"1",164204
17,24503,3.71,"1",164204
18,24503,2.86,"1",164204
19,24503,2.43,"1",164204
20,24503,4,"1",164204
21,24503,5.86,"1",164204
22,24503,5.29,"1",164204
23,24503,7.43,"1",164204
24,24503,8.71,"1",164204
25,24503,7.57,"1",164204
26,24503,7.43,"1",164204
27,24503,6.29,"1",164204
28,24503,5.57,"1",164204
29,24503,4,"1",164204
30,24503,5.14,"1",164204
31,24503,5.57,"1",164204
32,24503,5.71,"1",164204
33,24503,7.43,"1",164204
34,24503,6.14,"1",164204
35,24503,5.29,"1",164204
36,24503,5.14,"1",164204
37,24503,2.43,"1",164204
38,24503,2.43,"1",164204
39,24503,2.71,"1",164204
40,24503,4.57,"1",164204
41,24503,4.29,"1",164204
42,24503,5.86,"1",164204
43,24503,6.29,"1",164204
44,24503,6,"1",164204
45,24503,4.29,"1",164204
46,24503,4.71,"1",164204
47,24503,5,"1",164204
48,24503,6,"1",164204
49,24503,5,"1",164204
50,24503,5.43,"1",164204
51,24503,6.14,"1",164204
52,24503,6.29,"1",164204
0,25151,0.86,"1",168413
1,25151,1.71,"1",168413
2,25151,1,"1",168413
3,25151,0.71,"1",168413
4,25151,1.57,"1",168413
5,25151,2.29,"1",168413
6,25151,3.43,"1",168413
7,25151,3.86,"1",168413
8,25151,5.86,"1",168413
9,25151,5.43,"1",168413
10,25151,7.86,"1",168413
11,25151,11.71,"1",168413
12,25151,7.29,"1",168413
13,25151,10.57,"1",168413
14,25151,11.14,"1",168413
15,25151,11.71,"1",168413
16,25151,12.86,"1",168413
17,25151,11.43,"1",168413
18,25151,4.86,"1",168413
19,25151,5,"1",168413
20,25151,5.86,"1",168413
21,25151,7.43,"1",168413
22,25151,10,"1",168413
23,25151,8,"1",168413
24,25151,7.71,"1",168413
25,25151,5.57,"1",168413
26,25151,5,"1",168413
27,25151,4,"1",168413
28,25151,3.86,"1",168413
29,25151,4,"1",168413
30,25151,3.57,"1",168413
31,25151,2.14,"1",168413
32,25151,1.43,"1",168413
33,25151,1.57,"1",168413
34,25151,1.71,"1",168413
35,25151,1.43,"1",168413
36,25151,1.86,"1",168413
37,25151,2,"1",168413
38,25151,1.57,"1",168413
39,25151,1,"1",168413
40,25151,1.86,"1",168413
41,25151,2.71,"1",168413
42,25151,2,"1",168413
43,25151,2.29,"1",168413
44,25151,2.29,"1",168413
45,25151,3.57,"1",168413
46,25151,3.57,"1",168413
47,25151,2.43,"1",168413
48,25151,1.71,"1",168413
49,25151,2.71,"1",168413
50,25151,1.86,"1",168413
51,25151,2.86,"1",168413
52,25151,1.86,"1",168413
0,25800,1,"1",173066
1,25800,1.14,"1",173066
2,25800,1.57,"1",173066
3,25800,1.14,"1",173066
4,25800,3.29,"1",173066
5,25800,3.43,"1",173066
6,25800,5.43,"1",173066
7,25800,4.43,"1",173066
8,25800,6.29,"1",173066
9,25800,5.29,"1",173066
10,25800,7.86,"1",173066
11,25800,6.71,"1",173066
12,25800,7.71,"1",173066
13,25800,10.29,"1",173066
14,25800,10.57,"1",173066
15,25800,11.57,"1",173066
16,25800,10.29,"1",173066
17,25800,8.86,"1",173066
18,25800,12.71,"1",173066
19,25800,13,"1",173066
20,25800,11.86,"1",173066
21,25800,8.71,"1",173066
22,25800,10.86,"1",173066
23,25800,9.43,"1",173066
24,25800,7.71,"1",173066
25,25800,9.43,"1",173066
26,25800,8.71,"1",173066
27,25800,6.29,"1",173066
28,25800,6.86,"1",173066
29,25800,4.57,"1",173066
30,25800,4.71,"1",173066
31,25800,3.71,"1",173066
32,25800,3,"1",173066
33,25800,1.71,"1",173066
34,25800,1.29,"1",173066
35,25800,1.71,"1",173066
36,25800,0.71,"1",173066
37,25800,0.29,"1",173066
38,25800,0.29,"1",173066
39,25800,0.43,"1",173066
40,25800,0.57,"1",173066
41,25800,0.57,"1",173066
42,25800,0.71,"1",173066
43,25800,0.14,"1",173066
44,25800,0.43,"1",173066
45,25800,0.29,"1",173066
46,25800,0.71,"1",173066
47,25800,0.57,"1",173066
48,25800,1.14,"1",173066
49,25800,0.43,"1",173066
50,25800,0.29,"1",173066
51,25800,0.14,"1",173066
52,25800,0.29,"1",173066
0,26447,1,"1",177522
1,26447,0.71,"1",177522
2,26447,0.86,"1",177522
3,26447,2,"1",177522
4,26447,1.71,"1",177522
5,26447,1.71,"1",177522
6,26447,3.57,"1",177522
7,26447,2.86,"1",177522
8,26447,3.57,"1",177522
9,26447,3.14,"1",177522
10,26447,4.14,"1",177522
11,26447,4.29,"1",177522
12,26447,6.86,"1",177522
13,26447,6.57,"1",177522
14,26447,8.71,"1",177522
15,26447,7.43,"1",177522
16,26447,8.71,"1",177522
17,26447,9.86,"1",177522
18,26447,10.57,"1",177522
19,26447,8.14,"1",177522
20,26447,7.86,"1",177522
21,26447,8.71,"1",177522
22,26447,10,"1",177522
23,26447,8.86,"1",177522
24,26447,7.57,"1",177522
25,26447,8,"1",177522
26,26447,9.71,"1",177522
27,26447,6,"1",177522
28,26447,6,"1",177522
29,26447,4.71,"1",177522
30,26447,4.71,"1",177522
31,26447,5.86,"1",177522
32,26447,3,"1",177522
33,26447,3.29,"1",177522
34,26447,2.29,"1",177522
35,26447,1.43,"1",177522
36,26447,1.71,"1",177522
37,26447,2.29,"1",177522
38,26447,1.29,"1",177522
39,26447,0.71,"1",177522
40,26447,1.29,"1",177522
41,26447,2,"1",177522
42,26447,1.71,"1",177522
43,26447,2.71,"1",177522
44,26447,2.57,"1",177522
45,26447,2,"1",177522
46,26447,2.71,"1",177522
47,26447,3.14,"1",177522
48,26447,4.43,"1",177522
49,26447,3.57,"1",177522
50,26447,2.86,"1",177522
51,26447,3.14,"1",177522
52,26447,2,"1",177522
0,27094,0.86,"1",181978
1,27094,1.43,"1",181978
2,27094,1.43,"1",181978
3,27094,1.29,"1",181978
4,27094,3.14,"1",181978
5,27094,2.43,"1",181978
6,27094,3.14,"1",181978
7,27094,3.14,"1",181978
8,27094,4.14,"1",181978
9,27094,4.57,"1",181978
10,27094,4.71,"1",181978
11,27094,4.86,"1",181978
12,27094,3.71,"1",181978
13,27094,4.14,"1",181978
14,27094,4.86,"1",181978
15,27094,4.57,"1",181978
16,27094,4.57,"1",181978
17,27094,7,"1",181978
18,27094,8.57,"1",181978
19,27094,7.71,"1",181978
20,27094,9.86,"1",181978
21,27094,9.57,"1",181978
22,27094,7.29,"1",181978
23,27094,7.14,"1",181978
24,27094,6.57,"1",181978
25,27094,5.43,"1",181978
26,27094,5.71,"1",181978
27,27094,3.57,"1",181978
28,27094,5.43,"1",181978
29,27094,3.57,"1",181978
30,27094,3,"1",181978
31,27094,3.29,"1",181978
32,27094,3.29,"1",181978
33,27094,1.86,"1",181978
34,27094,2.29,"1",181978
35,27094,1.71,"1",181978
36,27094,1.71,"1",181978
37,27094,3.29,"1",181978
38,27094,3.86,"1",181978
39,27094,2.57,"1",181978
40,27094,1.86,"1",181978
41,27094,2,"1",181978
42,27094,2,"1",181978
43,27094,3.14,"1",181978
44,27094,2.43,"1",181978
45,27094,2.57,"1",181978
46,27094,1.29,"1",181978
47,27094,1,"1",181978
48,27094,1.14,"1",181978
49,27094,1.57,"1",181978
50,27094,1.71,"1",181978
51,27094,1.14,"1",181978
52,27094,1.71,"1",181978
0,27743,0.86,"1",186359
1,27743,1,"1",186359
2,27743,1.43,"1",186359
3,27743,2,"1",186359
4,27743,2,"1",186359
5,27743,1.43,"1",186359
6,27743,2.57,"1",186359
7,27743,1.71,"1",186359
8,27743,1.71,"1",186359
9,27743,1.71,"1",186359
10,27743,2,"1",186359
11,27743,2.57,"1",186359
12,27743,2.57,"1",186359
13,27743,1.86,"1",186359
14,27743,0.71,"1",186359
15,27743,0.43,"1",186359
16,27743,0.29,"1",186359
17,27743,0,"1",186359
18,27743,0,"1",186359
19,27743,0.14,"1",186359
20,27743,0,"1",186359
21,27743,0.14,"1",186359
22,27743,0.14,"1",186359
23,27743,0.29,"1",186359
24,27743,0.71,"1",186359
25,27743,0.43,"1",186359
26,27743,0.43,"1",186359
27,27743,0.71,"1",186359
28,27743,0.29,"1",186359
29,27743,0.57,"1",186359
30,27743,0.86,"1",186359
31,27743,1.71,"1",186359
32,27743,2.29,"1",186359
33,27743,2.57,"1",186359
34,27743,2.86,"1",186359
35,27743,3.14,"1",186359
36,27743,2.71,"1",186359
37,27743,2.43,"1",186359
38,27743,0.86,"1",186359
39,27743,1.14,"1",186359
40,27743,0.43,"1",186359
41,27743,0.71,"1",186359
42,27743,0.86,"1",186359
43,27743,0.57,"1",186359
44,27743,0.86,"1",186359
45,27743,0.71,"1",186359
46,27743,2,"1",186359
47,27743,1.29,"1",186359
48,27743,1.57,"1",186359
49,27743,1.86,"1",186359
50,27743,1.57,"1",186359
51,27743,1,"1",186359
52,27743,0.86,"1",186359
0,28391,0.86,"1",190718
1,28391,0.71,"1",190718
2,28391,1.43,"1",190718
3,28391,0.57,"1",190718
4,28391,0.14,"1",190718
5,28391,0,"1",190718
6,28391,0.29,"1",190718
7,28391,0.71,"1",190718
8,28391,0.86,"1",190718
9,28391,0.71,"1",190718
10,28391,0.86,"1",190718
11,28391,0.57,"1",190718
12,28391,2,"1",190718
13,28391,1,"1",190718
14,28391,0.43,"1",190718
15,28391,0.57,"1",190718
16,28391,0.86,"1",190718
17,28391,1.86,"1",190718
18,28391,2.14,"1",190718
19,28391,2.14,"1",190718
20,28391,1.71,"1",190718
21,28391,2.29,"1",190718
22,28391,2.14,"1",190718
23,28391,3,"1",190718
24,28391,4.14,"1",190718
25,28391,3.57,"1",190718
26,28391,3.29,"1",190718
27,28391,4.57,"1",190718
28,28391,5.14,"1",190718
29,28391,3.71,"1",190718
30,28391,4.29,"1",190718
31,28391,2.86,"1",190718
32,28391,1.43,"1",190718
33,28391,2,"1",190718
34,28391,2.86,"1",190718
35,28391,1.86,"1",190718
36,28391,1.14,"1",190718
37,28391,1.71,"1",190718
38,28391,2.29,"1",190718
39,28391,1.29,"1",190718
40,28391,3,"1",190718
41,28391,3.14,"1",190718
42,28391,3.57,"1",190718
43,28391,2.71,"1",190718
44,28391,3,"1",190718
45,28391,1.57,"1",190718
46,28391,1.57,"1",190718
47,28391,3.14,"1",190718
48,28391,3.29,"1",190718
49,28391,2.14,"1",190718
50,28391,2,"1",190718
51,28391,2,"1",190718
52,28391,2.86,"1",190718
0,29038,0.86,"1",195213
1,29038,1.43,"1",195213
2,29038,2,"1",195213
3,29038,2.14,"1",195213
4,29038,2.57,"1",195213
5,29038,2.43,"1",195213
6,29038,4,"1",195213
7,29038,4.43,"1",195213
8,29038,4.43,"1",195213
9,29038,3.43,"1",195213
10,29038,3.43,"1",195213
11,29038,6,"1",195213
12,29038,4.71,"1",195213
13,29038,6.14,"1",195213
14,29038,6.57,"1",195213
15,29038,5.43,"1",195213
16,29038,5.14,"1",195213
17,29038,5.71,"1",195213
18,29038,6.86,"1",195213
19,29038,5,"1",195213
20,29038,7.14,"1",195213
21,29038,6.57,"1",195213
22,29038,6.43,"1",195213
23,29038,6.71,"1",195213
24,29038,7.14,"1",195213
25,29038,6.43,"1",195213
26,29038,6.29,"1",195213
27,29038,5.71,"1",195213
28,29038,6.57,"1",195213
29,29038,4.86,"1",195213
30,29038,7.57,"1",195213
31,29038,5.43,"1",195213
32,29038,4.86,"1",195213
33,29038,3.43,"1",195213
34,29038,3.14,"1",195213
35,29038,2.57,"1",195213
36,29038,2.71,"1",195213
37,29038,2.86,"1",195213
38,29038,2.14,"1",195213
39,29038,2.43,"1",195213
40,29038,2.43,"1",195213
41,29038,2.29,"1",195213
42,29038,2.14,"1",195213
43,29038,1.71,"1",195213
44,29038,0.86,"1",195213
45,29038,1,"1",195213
46,29038,1.14,"1",195213
47,29038,0.71,"1",195213
48,29038,0.43,"1",195213
49,29038,0.43,"1",195213
50,29038,0.29,"1",195213
51,29038,0.14,"1",195213
52,29038,0.57,"1",195213
0,29685,0.86,"1",199456
1,29685,1.43,"1",199456
2,29685,2.14,"1",199456
3,29685,3,"1",199456
4,29685,2.86,"1",199456
5,29685,3.29,"1",199456
6,29685,2.71,"1",199456
7,29685,3.43,"1",199456
8,29685,3.43,"1",199456
9,29685,2.86,"1",199456
10,29685,5.71,"1",199456
11,29685,5.71,"1",199456
12,29685,6.14,"1",199456
13,29685,5.29,"1",199456
14,29685,6,"1",199456
15,29685,5.14,"1",199456
16,29685,5.14,"1",199456
17,29685,7.29,"1",199456
18,29685,8,"1",199456
19,29685,9.14,"1",199456
20,29685,7.43,"1",199456
21,29685,8.29,"1",199456
22,29685,7.86,"1",199456
23,29685,6.57,"1",199456
24,29685,5.71,"1",199456
25,29685,6.86,"1",199456
26,29685,5.14,"1",199456
27,29685,2.71,"1",199456
28,29685,2.86,"1",199456
29,29685,2.29,"1",199456
30,29685,3.43,"1",199456
31,29685,2.57,"1",199456
32,29685,1.29,"1",199456
33,29685,2.14,"1",199456
34,29685,1.86,"1",199456
35,29685,3.71,"1",199456
36,29685,2.86,"1",199456
37,29685,3.86,"1",199456
38,29685,3.57,"1",199456
39,29685,3.14,"1",199456
40,29685,2.86,"1",199456
41,29685,4.29,"1",199456
42,29685,3.71,"1",199456
43,29685,4,"1",199456
44,29685,2.57,"1",199456
45,29685,2.57,"1",199456
46,29685,3.71,"1",199456
47,29685,3.14,"1",199456
48,29685,3.14,"1",199456
49,29685,2.29,"1",199456
50,29685,2.29,"1",199456
51,29685,3.29,"1",199456
52,29685,3.43,"1",199456
0,30334,0.86,"1",203700
1,30334,1.14,"1",203700
2,30334,2.14,"1",203700
3,30334,1.29,"1",203700
4,30334,2.57,"1",203700
5,30334,2.86,"1",203700
6,30334,3.71,"1",203700
7,30334,2.71,"1",203700
8,30334,3.14,"1",203700
9,30334,3.57,"1",203700
10,30334,3.86,"1",203700
11,30334,4.57,"1",203700
12,30334,4.57,"1",203700
13,30334,4.43,"1",203700
14,30334,4.43,"1",203700
15,30334,4.29,"1",203700
16,30334,5.71,"1",203700
17,30334,6.29,"1",203700
18,30334,9.14,"1",203700
19,30334,7,"1",203700
20,30334,7.14,"1",203700
21,30334,8.57,"1",203700
22,30334,9,"1",203700
23,30334,6.43,"1",203700
24,30334,5.14,"1",203700
25,30334,4.86,"1",203700
26,30334,4.86,"1",203700
27,30334,3.29,"1",203700
28,30334,4.71,"1",203700
29,30334,3.57,"1",203700
30,30334,4.86,"1",203700
31,30334,1.86,"1",203700
32,30334,2.71,"1",203700
33,30334,1.57,"1",203700
34,30334,1.43,"1",203700
35,30334,1.29,"1",203700
36,30334,0.86,"1",203700
37,30334,0.86,"1",203700
38,30334,1.29,"1",203700
39,30334,2,"1",203700
40,30334,1.57,"1",203700
41,30334,2.43,"1",203700
42,30334,2.43,"1",203700
43,30334,2.29,"1",203700
44,30334,3,"1",203700
45,30334,5,"1",203700
46,30334,3.57,"1",203700
47,30334,4.71,"1",203700
48,30334,5,"1",203700
49,30334,2.71,"1",203700
50,30334,3.29,"1",203700
51,30334,3.29,"1",203700
52,30334,2.14,"1",203700
0,30981,0.86,"1",207837
1,30981,1.14,"1",207837
2,30981,1.71,"1",207837
3,30981,0.71,"1",207837
4,30981,0.71,"1",207837
5,30981,0.43,"1",207837
6,30981,1,"1",207837
7,30981,0.43,"1",207837
8,30981,0.57,"1",207837
9,30981,0.14,"1",207837
10,30981,0.43,"1",207837
11,30981,0.14,"1",207837
12,30981,0.29,"1",207837
13,30981,0.14,"1",207837
14,30981,0.43,"1",207837
15,30981,0.43,"1",207837
16,30981,0.43,"1",207837
17,30981,0.43,"1",207837
18,30981,0.43,"1",207837
19,30981,0.14,"1",207837
20,30981,0.29,"1",207837
21,30981,0.57,"1",207837
22,30981,0.43,"1",207837
23,30981,0.57,"1",207837
24,30981,0.43,"1",207837
25,30981,0.43,"1",207837
26,30981,0.71,"1",207837
27,30981,0.71,"1",207837
28,30981,0.43,"1",207837
29,30981,0.71,"1",207837
30,30981,1.43,"1",207837
31,30981,0.57,"1",207837
32,30981,0.57,"1",207837
33,30981,0.43,"1",207837
34,30981,0.57,"1",207837
35,30981,0.71,"1",207837
36,30981,0.57,"1",207837
37,30981,0.86,"1",207837
38,30981,0.86,"1",207837
39,30981,0.86,"1",207837
40,30981,0.71,"1",207837
41,30981,0.43,"1",207837
42,30981,1.86,"1",207837
43,30981,3,"1",207837
44,30981,3.43,"1",207837
45,30981,2.71,"1",207837
46,30981,2.57,"1",207837
47,30981,2.29,"1",207837
48,30981,2.71,"1",207837
49,30981,3,"1",207837
50,30981,2,"1",207837
51,30981,1.71,"1",207837
52,30981,2.43,"1",207837
0,31634,0.86,"1",212315
1,31634,0.71,"1",212315
2,31634,1,"1",212315
3,31634,1.43,"1",212315
4,31634,1.57,"1",212315
5,31634,1.57,"1",212315
6,31634,1.29,"1",212315
7,31634,1.14,"1",212315
8,31634,0.86,"1",212315
9,31634,1.29,"1",212315
10,31634,0.86,"1",212315
11,31634,0,"1",212315
12,31634,0,"1",212315
13,31634,0,"1",212315
14,31634,0.43,"1",212315
15,31634,0.43,"1",212315
16,31634,0.14,"1",212315
17,31634,0.14,"1",212315
18,31634,0.57,"1",212315
19,31634,0.14,"1",212315
20,31634,0.14,"1",212315
21,31634,0,"1",212315
22,31634,0.29,"1",212315
23,31634,0.14,"1",212315
24,31634,0.29,"1",212315
25,31634,0.14,"1",212315
26,31634,0.14,"1",212315
27,31634,0,"1",212315
28,31634,0.29,"1",212315
29,31634,0.57,"1",212315
30,31634,1,"1",212315
31,31634,0.71,"1",212315
32,31634,1.29,"1",212315
33,31634,1.57,"1",212315
34,31634,3.57,"1",212315
35,31634,3.71,"1",212315
36,31634,3.57,"1",212315
37,31634,4.14,"1",212315
38,31634,4,"1",212315
39,31634,4.43,"1",212315
40,31634,4.71,"1",212315
41,31634,4.14,"1",212315
42,31634,6.43,"1",212315
43,31634,5.71,"1",212315
44,31634,8,"1",212315
45,31634,8.57,"1",212315
46,31634,6.86,"1",212315
47,31634,6.86,"1",212315
48,31634,4.71,"1",212315
49,31634,5.71,"1",212315
50,31634,5.43,"1",212315
51,31634,4.57,"1",212315
52,31634,4.43,"1",212315
0,32275,0.86,"1",216418
1,32275,2.86,"1",216418
2,32275,3.29,"1",216418
3,32275,2.43,"1",216418
4,32275,4.43,"1",216418
5,32275,5.43,"1",216418
6,32275,7.14,"1",216418
7,32275,8,"1",216418
8,32275,7,"1",216418
9,32275,8.43,"1",216418
10,32275,7.43,"1",216418
11,32275,9.71,"1",216418
12,32275,10.29,"1",216418
13,32275,7.86,"1",216418
14,32275,9,"1",216418
15,32275,9,"1",216418
16,32275,8.14,"1",216418
17,32275,6.86,"1",216418
18,32275,6.43,"1",216418
19,32275,7.14,"1",216418
20,32275,5.86,"1",216418
21,32275,6.29,"1",216418
22,32275,7,"1",216418
23,32275,6.57,"1",216418
24,32275,7,"1",216418
25,32275,6.57,"1",216418
26,32275,4.86,"1",216418
27,32275,4.57,"1",216418
28,32275,4.29,"1",216418
29,32275,4.71,"1",216418
30,32275,5.29,"1",216418
31,32275,3.86,"1",216418
32,32275,4.29,"1",216418
33,32275,3.57,"1",216418
34,32275,3.71,"1",216418
35,32275,3.43,"1",216418
36,32275,2.86,"1",216418
37,32275,2.14,"1",216418
38,32275,1.57,"1",216418
39,32275,1.71,"1",216418
40,32275,2.71,"1",216418
41,32275,2.43,"1",216418
42,32275,3.57,"1",216418
43,32275,2.43,"1",216418
44,32275,3.71,"1",216418
45,32275,3.71,"1",216418
46,32275,3.43,"1",216418
47,32275,5,"1",216418
48,32275,6,"1",216418
49,32275,4.29,"1",216418
50,32275,4.86,"1",216418
51,32275,3.43,"1",216418
52,32275,3.14,"1",216418
0,32927,0.86,"1",220999
1,32927,1,"1",220999
2,32927,1.14,"1",220999
3,32927,1,"1",220999
4,32927,1.43,"1",220999
5,32927,1.29,"1",220999
6,32927,0.71,"1",220999
7,32927,2.14,"1",220999
8,32927,3.86,"1",220999
9,32927,4,"1",220999
10,32927,3,"1",220999
11,32927,3.86,"1",220999
12,32927,4.57,"1",220999
13,32927,6.57,"1",220999
14,32927,5,"1",220999
15,32927,3.14,"1",220999
16,32927,4.57,"1",220999
17,32927,5.57,"1",220999
18,32927,4.71,"1",220999
19,32927,6.14,"1",220999
20,32927,4.57,"1",220999
21,32927,5.57,"1",220999
22,32927,6,"1",220999
23,32927,6.71,"1",220999
24,32927,7.71,"1",220999
25,32927,9.43,"1",220999
26,32927,9.86,"1",220999
27,32927,7.71,"1",220999
28,32927,6,"1",220999
29,32927,5.86,"1",220999
30,32927,3.71,"1",220999
31,32927,3.29,"1",220999
32,32927,2.86,"1",220999
33,32927,3.14,"1",220999
34,32927,2,"1",220999
35,32927,2.43,"1",220999
36,32927,2.14,"1",220999
37,32927,3.14,"1",220999
38,32927,2.57,"1",220999
39,32927,2.71,"1",220999
40,32927,2,"1",220999
41,32927,1.43,"1",220999
42,32927,3,"1",220999
43,32927,2.14,"1",220999
44,32927,2.71,"1",220999
45,32927,3.57,"1",220999
46,32927,1.14,"1",220999
47,32927,2.29,"1",220999
48,32927,1.57,"1",220999
49,32927,1.29,"1",220999
50,32927,0.86,"1",220999
51,32927,1.14,"1",220999
52,32927,1.43,"1",220999
0,33577,0.86,"1",224861
1,33577,1,"1",224861
2,33577,0.86,"1",224861
3,33577,1.14,"1",224861
4,33577,1.14,"1",224861
5,33577,0.14,"1",224861
6,33577,0.43,"1",224861
7,33577,1.29,"1",224861
8,33577,0.43,"1",224861
9,33577,0.57,"1",224861
10,33577,0.29,"1",224861
11,33577,0.14,"1",224861
12,33577,0.29,"1",224861
13,33577,0.14,"1",224861
14,33577,0,"1",224861
15,33577,0,"1",224861
16,33577,0.43,"1",224861
17,33577,0.43,"1",224861
18,33577,0.43,"1",224861
19,33577,0.57,"1",224861
20,33577,0.14,"1",224861
21,33577,0.14,"1",224861
22,33577,0.14,"1",224861
23,33577,0.29,"1",224861
24,33577,0,"1",224861
25,33577,0,"1",224861
26,33577,0.29,"1",224861
27,33577,0.14,"1",224861
28,33577,0.29,"1",224861
29,33577,0.86,"1",224861
30,33577,0.71,"1",224861
31,33577,1.14,"1",224861
32,33577,1.86,"1",224861
33,33577,2.29,"1",224861
34,33577,2.29,"1",224861
35,33577,1.57,"1",224861
36,33577,2,"1",224861
37,33577,1.43,"1",224861
38,33577,1.57,"1",224861
39,33577,1.14,"1",224861
40,33577,1.29,"1",224861
41,33577,0.57,"1",224861
42,33577,1.14,"1",224861
43,33577,1.71,"1",224861
44,33577,2.14,"1",224861
45,33577,3.71,"1",224861
46,33577,3.57,"1",224861
47,33577,3.57,"1",224861
48,33577,3.86,"1",224861
49,33577,3.57,"1",224861
50,33577,4.43,"1",224861
51,33577,4.14,"1",224861
52,33577,2.43,"1",224861
0,34221,1.14,"1",228999
1,34221,1.86,"1",228999
2,34221,2.29,"1",228999
3,34221,3,"1",228999
4,34221,2,"1",228999
5,34221,1.71,"1",228999
6,34221,1.29,"1",228999
7,34221,1.14,"1",228999
8,34221,2.71,"1",228999
9,34221,3.14,"1",228999
10,34221,2.57,"1",228999
11,34221,2.43,"1",228999
12,34221,2.57,"1",228999
13,34221,2.86,"1",228999
14,34221,1.71,"1",228999
15,34221,1.29,"1",228999
16,34221,1.43,"1",228999
17,34221,0.86,"1",228999
18,34221,1.71,"1",228999
19,34221,1,"1",228999
20,34221,1.29,"1",228999
21,34221,1.14,"1",228999
22,34221,0.86,"1",228999
23,34221,0.43,"1",228999
24,34221,0.86,"1",228999
25,34221,0.57,"1",228999
26,34221,0.57,"1",228999
27,34221,1.14,"1",228999
28,34221,0.43,"1",228999
29,34221,0.43,"1",228999
30,34221,0.71,"1",228999
31,34221,0.57,"1",228999
32,34221,0.86,"1",228999
33,34221,1.29,"1",228999
34,34221,1.14,"1",228999
35,34221,0.57,"1",228999
36,34221,0.86,"1",228999
37,34221,0.43,"1",228999
38,34221,0.43,"1",228999
39,34221,0.29,"1",228999
40,34221,0,"1",228999
41,34221,0.29,"1",228999
42,34221,0.71,"1",228999
43,34221,0.29,"1",228999
44,34221,1,"1",228999
45,34221,0.57,"1",228999
46,34221,0.86,"1",228999
47,34221,0.71,"1",228999
48,34221,0.43,"1",228999
49,34221,0.29,"1",228999
50,34221,0,"1",228999
51,34221,0.14,"1",228999
52,34221,0,"1",228999
0,34869,0.86,"1",233323
1,34869,1.29,"1",233323
2,34869,1,"1",233323
3,34869,0.29,"1",233323
4,34869,0.71,"1",233323
5,34869,1.57,"1",233323
6,34869,1,"1",233323
7,34869,1.29,"1",233323
8,34869,1.71,"1",233323
9,34869,3,"1",233323
10,34869,1.71,"1",233323
11,34869,1.43,"1",233323
12,34869,1.14,"1",233323
13,34869,3,"1",233323
14,34869,1.86,"1",233323
15,34869,1.57,"1",233323
16,34869,2,"1",233323
17,34869,2.86,"1",233323
18,34869,2.14,"1",233323
19,34869,1.71,"1",233323
20,34869,2.71,"1",233323
21,34869,2.57,"1",233323
22,34869,2.43,"1",233323
23,34869,2.14,"1",233323
24,34869,2,"1",233323
25,34869,2.57,"1",233323
26,34869,1.86,"1",233323
27,34869,2.29,"1",233323
28,34869,1.14,"1",233323
29,34869,1.43,"1",233323
30,34869,1.29,"1",233323
31,34869,1.86,"1",233323
32,34869,1.29,"1",233323
33,34869,1.57,"1",233323
34,34869,3.14,"1",233323
35,34869,2.86,"1",233323
36,34869,4.57,"1",233323
37,34869,3.86,"1",233323
38,34869,4.14,"1",233323
39,34869,3.57,"1",233323
40,34869,5.29,"1",233323
41,34869,4.14,"1",233323
42,34869,5.71,"1",233323
43,34869,7.43,"1",233323
44,34869,6,"1",233323
