"wk","tr","nc","stg","id"
22,20373,11,"3",136880
22,20373,11,"2",136881
23,20373,13.86,"2",136881
24,20373,8.43,"2",136881
24,20373,8.43,"3",136882
25,20373,7.71,"3",136882
26,20373,6.43,"3",136882
27,20373,5.71,"3",136882
27,20373,5.71,"2",136883
28,20373,6.43,"2",136883
29,20373,4.71,"2",136883
30,20373,3.86,"2",136883
31,20373,4.14,"2",136883
32,20373,3.43,"2",136883
33,20373,2.29,"2",136883
34,20373,2.71,"2",136883
34,20373,2.71,"1b",136884
35,20373,2.57,"1b",136884
36,20373,3.43,"1b",136884
37,20373,2.86,"1b",136884
38,20373,3.14,"1b",136884
39,20373,3,"1b",136884
39,20373,3,"2",136885
40,20373,2.43,"2",136885
41,20373,2.57,"2",136885
42,20373,3,"2",136885
42,20373,3,"1b",136886
43,20373,2.14,"1b",136886
44,20373,3.71,"1b",136886
45,20373,4.86,"1b",136886
46,20373,5.57,"1b",136886
47,20373,6.71,"1b",136886
48,20373,5.86,"1b",136886
49,20373,5.29,"1b",136886
50,20373,4.14,"1b",136886
51,20373,3.43,"1b",136886
52,20373,4.29,"1b",136886
0,21018,0.86,"1",141785
1,21018,1.57,"1",141785
1,21018,1.57,"1b",141786
2,21018,1.86,"1b",141786
2,21018,1.86,"2",141787
3,21018,1.14,"2",141787
4,21018,1.86,"2",141787
5,21018,3.71,"2",141787
6,21018,3.86,"2",141787
7,21018,3.43,"2",141787
8,21018,4,"2",141787
9,21018,3.14,"2",141787
10,21018,5.29,"2",141787
11,21018,4.43,"2",141787
12,21018,5.57,"2",141787
13,21018,5.71,"2",141787
14,21018,6.86,"2",141787
15,21018,6.86,"2",141787
16,21018,7,"2",141787
17,21018,6.86,"2",141787
18,21018,7.71,"2",141787
19,21018,10.14,"2",141787
20,21018,9.29,"2",141787
21,21018,11.71,"2",141787
22,21018,10.43,"2",141787
23,21018,9.14,"2",141787
24,21018,9,"2",141787
24,21018,9,"3",141788
25,21018,5.43,"3",141788
26,21018,3.29,"3",141788
27,21018,3.57,"3",141788
28,21018,2.43,"3",141788
28,21018,2.43,"2",141789
29,21018,2.71,"2",141789
30,21018,3.86,"2",141789
31,21018,4,"2",141789
31,21018,4,"1b",141790
32,21018,6.57,"1b",141790
32,21018,6.57,"2",141791
33,21018,5.57,"2",141791
34,21018,7.14,"2",141791
35,21018,7.29,"2",141791
36,21018,8.43,"2",141791
37,21018,7.43,"2",141791
38,21018,6.29,"2",141791
39,21018,4.57,"2",141791
40,21018,4,"2",141791
40,21018,4,"1b",141792
41,21018,5.86,"1b",141792
42,21018,5.71,"1b",141792
43,21018,5.57,"1b",141792
44,21018,4.71,"1b",141792
45,21018,5.29,"1b",141792
46,21018,3,"1b",141792
47,21018,4,"1b",141792
48,21018,3.86,"1b",141792
49,21018,3.71,"1b",141792
50,21018,3.14,"1b",141792
51,21018,3.14,"1b",141792
52,21018,5.14,"1b",141792
0,21666,0.86,"1",146041
1,21666,1,"1",146041
1,21666,1,"1b",146042
2,21666,2.14,"1b",146042
2,21666,2.14,"2",146043
3,21666,2.71,"2",146043
4,21666,2.29,"2",146043
5,21666,1.57,"2",146043
6,21666,2.14,"2",146043
7,21666,1.57,"2",146043
8,21666,2.43,"2",146043
9,21666,3.43,"2",146043
10,21666,6.14,"2",146043
11,21666,4.57,"2",146043
11,21666,4.57,"3",146044
12,21666,3.57,"3",146044
13,21666,2.43,"3",146044
14,21666,2.57,"3",146044
14,21666,2.57,"2",146045
15,21666,2,"2",146045
16,21666,0.57,"2",146045
17,21666,1.86,"2",146045
17,21666,1.86,"1b",146046
18,21666,2.57,"1b",146046
19,21666,2.29,"1b",146046
19,21666,2.29,"2",146047
20,21666,3.86,"2",146047
21,21666,1.57,"2",146047
22,21666,2,"2",146047
23,21666,0.86,"2",146047
24,21666,1.14,"2",146047
24,21666,1.14,"1b",146048
25,21666,2.57,"1b",146048
26,21666,1.43,"1b",146048
26,21666,1.43,"2",146049
27,21666,2.71,"2",146049
28,21666,2.57,"2",146049
29,21666,2.14,"2",146049
29,21666,2.14,"1b",146050
30,21666,3.43,"1b",146050
31,21666,3.29,"1b",146050
32,21666,4.14,"1b",146050
33,21666,5.43,"1b",146050
33,21666,5.43,"2",146051
34,21666,4.71,"2",146051
35,21666,3.86,"2",146051
36,21666,4,"2",146051
37,21666,4,"2",146051
38,21666,5,"2",146051
39,21666,4,"2",146051
40,21666,5.14,"2",146051
41,21666,8.14,"2",146051
41,21666,8.14,"1b",146052
42,21666,9.57,"1b",146052
43,21666,11.43,"1b",146052
43,21666,11.43,"2",146053
44,21666,10,"2",146053
45,21666,10,"2",146053
46,21666,8.43,"2",146053
47,21666,10.29,"2",146053
48,21666,8.29,"2",146053
49,21666,7.86,"2",146053
50,21666,6.14,"2",146053
51,21666,6.14,"2",146053
52,21666,5.71,"2",146053
52,21666,5.71,"1b",146054
0,22315,1,"1",150210
1,22315,2.29,"1",150210
1,22315,2.29,"2",150211
2,22315,1.43,"2",150211
3,22315,2.57,"2",150211
4,22315,3,"2",150211
5,22315,4.29,"2",150211
6,22315,5.29,"2",150211
7,22315,10.14,"2",150211
7,22315,10.14,"3",150212
8,22315,8.86,"3",150212
9,22315,8.29,"3",150212
10,22315,10.29,"3",150212
11,22315,9.29,"3",150212
12,22315,9.29,"3",150212
13,22315,10,"3",150212
14,22315,10.43,"3",150212
14,22315,10.43,"2",150213
15,22315,9,"2",150213
16,22315,11.14,"2",150213
17,22315,10.14,"2",150213
18,22315,9.71,"2",150213
19,22315,10.43,"2",150213
20,22315,11.43,"2",150213
21,22315,12.86,"2",150213
22,22315,12,"2",150213
22,22315,12,"3",150214
23,22315,11,"3",150214
24,22315,8.14,"3",150214
25,22315,6.71,"3",150214
26,22315,6,"3",150214
26,22315,6,"2",150215
27,22315,5.29,"2",150215
28,22315,5.14,"2",150215
29,22315,3.29,"2",150215
30,22315,5,"2",150215
31,22315,5.71,"2",150215
32,22315,5.14,"2",150215
33,22315,5.43,"2",150215
34,22315,5.29,"2",150215
35,22315,4.29,"2",150215
36,22315,4.57,"2",150215
37,22315,2.71,"2",150215
38,22315,4.14,"2",150215
38,22315,4.14,"1b",150216
39,22315,4.29,"1b",150216
40,22315,4.43,"1b",150216
41,22315,4.71,"1b",150216
42,22315,4,"1b",150216
43,22315,3.43,"1b",150216
44,22315,4.14,"1b",150216
45,22315,5.29,"1b",150216
46,22315,5.57,"1b",150216
47,22315,6.86,"1b",150216
48,22315,5.86,"1b",150216
49,22315,6.43,"1b",150216
50,22315,7.14,"1b",150216
51,22315,7.43,"1b",150216
52,22315,6.57,"1b",150216
52,22315,6.57,"2",150217
0,22962,0.86,"1",154761
1,22962,1.71,"1",154761
1,22962,1.71,"2",154762
2,22962,1.71,"2",154762
3,22962,1.57,"2",154762
4,22962,3.86,"2",154762
5,22962,4.14,"2",154762
6,22962,5.14,"2",154762
7,22962,6.14,"2",154762
8,22962,9.14,"2",154762
8,22962,9.14,"3",154763
9,22962,10.57,"3",154763
10,22962,10.43,"3",154763
11,22962,11.86,"3",154763
12,22962,10.29,"3",154763
13,22962,9.14,"3",154763
14,22962,10,"3",154763
15,22962,7.14,"3",154763
15,22962,7.14,"2",154764
16,22962,9.57,"2",154764
17,22962,8.86,"2",154764
18,22962,9.71,"2",154764
19,22962,9.71,"2",154764
20,22962,9.43,"2",154764
21,22962,9,"2",154764
22,22962,9.43,"2",154764
23,22962,10.57,"2",154764
24,22962,7.29,"2",154764
25,22962,7.43,"2",154764
26,22962,7.71,"2",154764
27,22962,7.57,"2",154764
28,22962,7.43,"2",154764
29,22962,5.57,"2",154764
30,22962,5,"2",154764
31,22962,3.86,"2",154764
32,22962,3.57,"2",154764
33,22962,5.57,"2",154764
34,22962,4.71,"2",154764
35,22962,4.57,"2",154764
36,22962,4,"2",154764
37,22962,3.71,"2",154764
37,22962,3.71,"1b",154765
38,22962,3.14,"1b",154765
38,22962,3.14,"2",154766
39,22962,2.29,"2",154766
40,22962,2.14,"2",154766
41,22962,4.43,"2",154766
42,22962,5.29,"2",154766
42,22962,5.29,"1b",154767
43,22962,4.71,"1b",154767
44,22962,4.29,"1b",154767
45,22962,5.71,"1b",154767
46,22962,7.43,"1b",154767
47,22962,7.57,"1b",154767
47,22962,7.57,"2",154768
48,22962,5.29,"2",154768
49,22962,4.71,"2",154768
50,22962,5.86,"2",154768
51,22962,5.57,"2",154768
51,22962,5.57,"1b",154769
52,22962,5.43,"1b",154769
0,23611,0.86,"1",158689
1,23611,2.86,"1",158689
1,23611,2.86,"2",158690
2,23611,2.29,"2",158690
3,23611,2,"2",158690
4,23611,4.57,"2",158690
5,23611,4.86,"2",158690
6,23611,4.43,"2",158690
7,23611,6.71,"2",158690
8,23611,9,"2",158690
8,23611,9,"3",158691
9,23611,6.29,"3",158691
10,23611,6,"3",158691
11,23611,5.86,"3",158691
12,23611,7.29,"3",158691
13,23611,4.29,"3",158691
14,23611,5.86,"3",158691
14,23611,5.86,"2",158692
15,23611,6.43,"2",158692
16,23611,7.43,"2",158692
17,23611,9,"2",158692
18,23611,9.71,"2",158692
19,23611,13,"2",158692
20,23611,8.43,"2",158692
20,23611,8.43,"3",158693
21,23611,5.14,"3",158693
22,23611,4,"3",158693
23,23611,5.14,"3",158693
24,23611,5.43,"3",158693
24,23611,5.43,"2",158694
25,23611,6.57,"2",158694
26,23611,10.43,"2",158694
27,23611,9.86,"2",158694
28,23611,12,"2",158694
29,23611,14.43,"2",158694
30,23611,18.43,"2",158694
31,23611,18.29,"2",158694
32,23611,30.86,"2",158694
33,23611,40.57,"2",158694
33,23611,40.57,"3",158695
34,23611,22.86,"3",158695
35,23611,23.43,"3",158695
36,23611,20.57,"3",158695
37,23611,19.43,"3",158695
37,23611,19.43,"2",158696
38,23611,22.86,"2",158696
38,23611,22.86,"3",158697
39,23611,23.43,"3",158697
40,23611,24.57,"3",158697
41,23611,23.43,"3",158697
41,23611,23.43,"2",158698
42,23611,16.57,"2",158698
43,23611,17.71,"2",158698
44,23611,20,"2",158698
45,23611,16.57,"2",158698
46,23611,12.57,"2",158698
47,23611,13.71,"2",158698
48,23611,11.57,"2",158698
49,23611,10.71,"2",158698
50,23611,11.29,"2",158698
51,23611,11.86,"2",158698
52,23611,9.14,"2",158698
0,24256,0.86,"1",162946
1,24256,1.57,"1",162946
1,24256,1.57,"2",162947
2,24256,1,"2",162947
3,24256,2,"2",162947
4,24256,1.86,"2",162947
5,24256,2.43,"2",162947
6,24256,2.71,"2",162947
7,24256,2.86,"2",162947
8,24256,3,"2",162947
9,24256,4.29,"2",162947
10,24256,3,"2",162947
11,24256,4,"2",162947
12,24256,3.57,"2",162947
13,24256,5.71,"2",162947
14,24256,6.86,"2",162947
15,24256,6.14,"2",162947
16,24256,9.14,"2",162947
17,24256,10.14,"2",162947
18,24256,12,"2",162947
19,24256,14.14,"2",162947
20,24256,14,"2",162947
20,24256,14,"3",162948
21,24256,12.57,"3",162948
22,24256,12.57,"3",162948
23,24256,7.57,"3",162948
24,24256,9.71,"3",162948
24,24256,9.71,"2",162949
25,24256,8.29,"2",162949
26,24256,9.43,"2",162949
27,24256,8.43,"2",162949
28,24256,5.86,"2",162949
29,24256,4.14,"2",162949
30,24256,6,"2",162949
31,24256,4.71,"2",162949
32,24256,4.71,"2",162949
33,24256,4.86,"2",162949
34,24256,6,"2",162949
35,24256,7.14,"2",162949
36,24256,7.57,"2",162949
37,24256,7.57,"2",162949
38,24256,7.71,"2",162949
39,24256,7.71,"2",162949
40,24256,8.14,"2",162949
41,24256,7.29,"2",162949
41,24256,7.29,"1b",162950
42,24256,10,"1b",162950
43,24256,11,"1b",162950
43,24256,11,"2",162951
44,24256,10.43,"2",162951
45,24256,9.14,"2",162951
46,24256,8.43,"2",162951
47,24256,10.57,"2",162951
48,24256,14,"2",162951
49,24256,14.14,"2",162951
50,24256,17.57,"2",162951
51,24256,14.29,"2",162951
52,24256,20.57,"2",162951
0,24905,0.86,"1",167172
1,24905,2.43,"1",167172
1,24905,2.43,"2",167173
2,24905,2.14,"2",167173
3,24905,2.71,"2",167173
4,24905,2.71,"2",167173
5,24905,3.86,"2",167173
6,24905,6.86,"2",167173
7,24905,9.14,"2",167173
7,24905,9.14,"3",167174
8,24905,11,"3",167174
9,24905,9,"3",167174
10,24905,8,"3",167174
11,24905,6.14,"3",167174
12,24905,7.43,"3",167174
13,24905,7.43,"3",167174
14,24905,8.29,"3",167174
15,24905,9.43,"3",167174
16,24905,7,"3",167174
17,24905,8.86,"3",167174
17,24905,8.86,"2",167175
18,24905,11.71,"2",167175
19,24905,14.14,"2",167175
19,24905,14.14,"3",167176
20,24905,12.86,"3",167176
21,24905,11.57,"3",167176
22,24905,9.29,"3",167176
23,24905,11.14,"3",167176
24,24905,11.71,"3",167176
24,24905,11.71,"2",167177
25,24905,13.14,"2",167177
25,24905,13.14,"3",167178
26,24905,12.43,"3",167178
27,24905,8,"3",167178
28,24905,9,"3",167178
29,24905,9.29,"3",167178
29,24905,9.29,"2",167179
30,24905,8.43,"2",167179
31,24905,8.57,"2",167179
32,24905,11.14,"2",167179
33,24905,10,"2",167179
34,24905,13.43,"2",167179
35,24905,14.29,"2",167179
36,24905,9.57,"2",167179
37,24905,11.43,"2",167179
38,24905,10.14,"2",167179
39,24905,9.71,"2",167179
40,24905,9.57,"2",167179
41,24905,9.43,"2",167179
42,24905,9,"2",167179
43,24905,8.29,"2",167179
44,24905,9.86,"2",167179
45,24905,11.86,"2",167179
46,24905,8.71,"2",167179
47,24905,5.71,"2",167179
48,24905,7.43,"2",167179
48,24905,7.43,"1b",167180
49,24905,9.57,"1b",167180
49,24905,9.57,"2",167181
50,24905,7.14,"2",167181
51,24905,8.86,"2",167181
52,24905,8,"2",167181
0,25555,1,"1",171778
1,25555,2.86,"1",171778
1,25555,2.86,"2",171779
2,25555,3.43,"2",171779
3,25555,2.71,"2",171779
4,25555,4.29,"2",171779
5,25555,7.29,"2",171779
6,25555,8,"2",171779
6,25555,8,"3",171780
7,25555,6.71,"3",171780
8,25555,6.71,"3",171780
9,25555,11.14,"3",171780
10,25555,10.71,"3",171780
11,25555,10.57,"3",171780
12,25555,10.14,"3",171780
13,25555,8.43,"3",171780
14,25555,9.57,"3",171780
14,25555,9.57,"2",171781
15,25555,7.29,"2",171781
16,25555,6.29,"2",171781
17,25555,5.43,"2",171781
18,25555,6.71,"2",171781
19,25555,5.71,"2",171781
20,25555,5.86,"2",171781
21,25555,6.43,"2",171781
22,25555,7.43,"2",171781
23,25555,9.86,"2",171781
24,25555,9.29,"2",171781
25,25555,9.29,"2",171781
26,25555,8.43,"2",171781
27,25555,11.29,"2",171781
28,25555,11.14,"2",171781
29,25555,12.14,"2",171781
30,25555,8.57,"2",171781
31,25555,8,"2",171781
32,25555,7.43,"2",171781
33,25555,10.29,"2",171781
34,25555,8.57,"2",171781
35,25555,9.14,"2",171781
36,25555,7.29,"2",171781
37,25555,6.57,"2",171781
38,25555,5.14,"2",171781
39,25555,5.29,"2",171781
40,25555,5,"2",171781
40,25555,5,"1b",171782
41,25555,4.57,"1b",171782
42,25555,4.43,"1b",171782
43,25555,7.86,"1b",171782
44,25555,6.71,"1b",171782
45,25555,5.14,"1b",171782
46,25555,8.29,"1b",171782
47,25555,9.43,"1b",171782
47,25555,9.43,"2",171783
48,25555,7.71,"2",171783
49,25555,4.29,"2",171783
50,25555,4.86,"2",171783
51,25555,3.14,"2",171783
51,25555,3.14,"1b",171784
52,25555,4.14,"1b",171784
0,26205,1,"1",176348
1,26205,2,"1",176348
1,26205,2,"1b",176349
2,26205,2.43,"1b",176349
2,26205,2.43,"2",176350
3,26205,3.86,"2",176350
4,26205,5.57,"2",176350
5,26205,8,"2",176350
6,26205,7.57,"2",176350
6,26205,7.57,"3",176351
7,26205,7.71,"3",176351
8,26205,7,"3",176351
9,26205,7.14,"3",176351
10,26205,9.14,"3",176351
11,26205,9,"3",176351
12,26205,6,"3",176351
13,26205,4.43,"3",176351
14,26205,5.14,"3",176351
14,26205,5.14,"2",176352
15,26205,5.57,"2",176352
16,26205,4.86,"2",176352
17,26205,6.14,"2",176352
18,26205,5.43,"2",176352
19,26205,6.43,"2",176352
20,26205,6.71,"2",176352
21,26205,9.14,"2",176352
22,26205,5.57,"2",176352
23,26205,6.57,"2",176352
24,26205,5.86,"2",176352
25,26205,5.43,"2",176352
26,26205,4.57,"2",176352
27,26205,8.29,"2",176352
28,26205,6.71,"2",176352
29,26205,6.14,"2",176352
30,26205,8.43,"2",176352
31,26205,8.29,"2",176352
32,26205,7.86,"2",176352
33,26205,10,"2",176352
34,26205,10.29,"2",176352
35,26205,10.71,"2",176352
36,26205,9.71,"2",176352
37,26205,9.86,"2",176352
38,26205,10,"2",176352
39,26205,12.14,"2",176352
40,26205,13.14,"2",176352
41,26205,9.86,"2",176352
42,26205,11.71,"2",176352
43,26205,14,"2",176352
44,26205,13.57,"2",176352
45,26205,11.71,"2",176352
46,26205,8.14,"2",176352
47,26205,10.43,"2",176352
48,26205,11.29,"2",176352
49,26205,9.86,"2",176352
50,26205,10.29,"2",176352
51,26205,9.43,"2",176352
52,26205,9.43,"2",176352
0,26849,0.86,"1",180908
1,26849,2,"1",180908
1,26849,2,"1b",180909
2,26849,2,"1b",180909
2,26849,2,"2",180910
3,26849,3.71,"2",180910
4,26849,5.29,"2",180910
5,26849,4.29,"2",180910
6,26849,5.57,"2",180910
7,26849,7,"2",180910
8,26849,8.86,"2",180910
8,26849,8.86,"3",180911
9,26849,8.14,"3",180911
10,26849,6.57,"3",180911
11,26849,6.71,"3",180911
12,26849,6.57,"3",180911
13,26849,6.43,"3",180911
14,26849,4.71,"3",180911
14,26849,4.71,"2",180912
15,26849,6.29,"2",180912
16,26849,5.29,"2",180912
17,26849,7.29,"2",180912
18,26849,6.57,"2",180912
19,26849,6.43,"2",180912
20,26849,7.14,"2",180912
21,26849,9.43,"2",180912
22,26849,9.86,"2",180912
23,26849,10.43,"2",180912
24,26849,13,"2",180912
25,26849,11.86,"2",180912
25,26849,11.86,"3",180913
26,26849,7.86,"3",180913
27,26849,6,"3",180913
28,26849,7,"3",180913
28,26849,7,"2",180914
29,26849,6,"2",180914
30,26849,5.43,"2",180914
31,26849,7,"2",180914
32,26849,5.29,"2",180914
33,26849,4.86,"2",180914
34,26849,4.86,"2",180914
35,26849,4.57,"2",180914
36,26849,3.43,"2",180914
37,26849,3.86,"2",180914
37,26849,3.86,"1b",180915
38,26849,1.86,"1b",180915
39,26849,3.43,"1b",180915
40,26849,2.57,"1b",180915
41,26849,3.57,"1b",180915
42,26849,2.86,"1b",180915
43,26849,3.14,"1b",180915
44,26849,4,"1b",180915
45,26849,3.14,"1b",180915
46,26849,2.71,"1b",180915
47,26849,3,"1b",180915
48,26849,3.86,"1b",180915
49,26849,3.71,"1b",180915
50,26849,3,"1b",180915
51,26849,2.86,"1b",180915
52,26849,3.14,"1b",180915
0,27498,0.86,"1",185216
1,27498,1.43,"1",185216
1,27498,1.43,"1b",185217
2,27498,1.57,"1b",185217
2,27498,1.57,"2",185218
3,27498,3.29,"2",185218
4,27498,3.57,"2",185218
5,27498,4.14,"2",185218
6,27498,6,"2",185218
7,27498,5.71,"2",185218
8,27498,7,"2",185218
8,27498,7,"3",185219
9,27498,4.57,"3",185219
10,27498,4.14,"3",185219
11,27498,3.43,"3",185219
12,27498,4.43,"3",185219
12,27498,4.43,"2",185220
13,27498,3.71,"2",185220
14,27498,5.29,"2",185220
15,27498,6.29,"2",185220
16,27498,7.86,"2",185220
17,27498,6.14,"2",185220
18,27498,6.14,"2",185220
19,27498,5.43,"2",185220
20,27498,4.14,"2",185220
21,27498,4,"2",185220
22,27498,3.57,"2",185220
23,27498,3.14,"2",185220
24,27498,4.86,"2",185220
25,27498,6.14,"2",185220
26,27498,5.14,"2",185220
27,27498,6.14,"2",185220
28,27498,4,"2",185220
29,27498,3.71,"2",185220
30,27498,2.71,"2",185220
30,27498,2.71,"1b",185221
31,27498,4.14,"1b",185221
32,27498,3.71,"1b",185221
32,27498,3.71,"2",185222
33,27498,3.43,"2",185222
34,27498,2.43,"2",185222
35,27498,3,"2",185222
36,27498,4.86,"2",185222
36,27498,4.86,"1b",185223
37,27498,4,"1b",185223
37,27498,4,"2",185224
38,27498,3.71,"2",185224
39,27498,3,"2",185224
40,27498,3,"2",185224
40,27498,3,"1b",185225
41,27498,4,"1b",185225
42,27498,2.43,"1b",185225
43,27498,3,"1b",185225
44,27498,3,"1b",185225
45,27498,2.71,"1b",185225
46,27498,3.86,"1b",185225
47,27498,3,"1b",185225
48,27498,3.43,"1b",185225
49,27498,3.29,"1b",185225
50,27498,4,"1b",185225
51,27498,4.14,"1b",185225
52,27498,3.43,"1b",185225
0,28147,0.86,"1",189592
1,28147,2.57,"1",189592
1,28147,2.57,"1b",189593
2,28147,2.14,"1b",189593
2,28147,2.14,"2",189594
3,28147,2.71,"2",189594
4,28147,4.57,"2",189594
5,28147,5.86,"2",189594
6,28147,5.57,"2",189594
7,28147,7.86,"2",189594
8,28147,9.43,"2",189594
8,28147,9.43,"3",189595
9,28147,9,"3",189595
10,28147,7.43,"3",189595
11,28147,7.29,"3",189595
12,28147,7,"3",189595
13,28147,5.86,"3",189595
14,28147,5.71,"3",189595
14,28147,5.71,"2",189596
15,28147,8,"2",189596
16,28147,7.43,"2",189596
17,28147,8.29,"2",189596
18,28147,8.29,"2",189596
19,28147,11,"2",189596
20,28147,12.43,"2",189596
21,28147,11.86,"2",189596
21,28147,11.86,"3",189597
22,28147,9.14,"3",189597
23,28147,7.29,"3",189597
24,28147,6,"3",189597
25,28147,7.57,"3",189597
25,28147,7.57,"2",189598
26,28147,7.86,"2",189598
27,28147,8.29,"2",189598
28,28147,7.86,"2",189598
29,28147,7.29,"2",189598
30,28147,9.71,"2",189598
31,28147,11,"2",189598
32,28147,12.29,"2",189598
33,28147,10.57,"2",189598
34,28147,8.14,"2",189598
35,28147,7.71,"2",189598
36,28147,9,"2",189598
37,28147,8.43,"2",189598
38,28147,9.43,"2",189598
39,28147,8.29,"2",189598
40,28147,8.29,"2",189598
41,28147,8.57,"2",189598
41,28147,8.57,"1b",189599
42,28147,11.29,"1b",189599
42,28147,11.29,"2",189600
43,28147,7.86,"2",189600
44,28147,9,"2",189600
45,28147,10.43,"2",189600
46,28147,6.86,"2",189600
47,28147,6.57,"2",189600
48,28147,6.71,"2",189600
49,28147,6,"2",189600
49,28147,6,"1b",189601
50,28147,5.29,"1b",189601
51,28147,6.71,"1b",189601
52,28147,7.43,"1b",189601
0,28790,0.86,"1",193989
1,28790,2.14,"1",193989
1,28790,2.14,"1b",193990
2,28790,1.71,"1b",193990
2,28790,1.71,"2",193991
3,28790,2.29,"2",193991
4,28790,1.57,"2",193991
5,28790,2.86,"2",193991
6,28790,3.14,"2",193991
7,28790,5,"2",193991
8,28790,5.71,"2",193991
8,28790,5.71,"3",193992
9,28790,6.71,"3",193992
10,28790,5.29,"3",193992
11,28790,4,"3",193992
12,28790,5,"3",193992
12,28790,5,"2",193993
13,28790,5,"2",193993
14,28790,7.71,"2",193993
15,28790,8.14,"2",193993
16,28790,10.71,"2",193993
17,28790,10.29,"2",193993
18,28790,9.57,"2",193993
18,28790,9.57,"3",193994
19,28790,9,"3",193994
20,28790,7,"3",193994
21,28790,5.57,"3",193994
22,28790,4.29,"3",193994
22,28790,4.29,"2",193995
23,28790,5,"2",193995
24,28790,4.43,"2",193995
25,28790,4.57,"2",193995
26,28790,4.57,"2",193995
27,28790,3.71,"2",193995
28,28790,4.57,"2",193995
29,28790,5.43,"2",193995
30,28790,5.71,"2",193995
31,28790,6.57,"2",193995
32,28790,6,"2",193995
33,28790,4.43,"2",193995
34,28790,7,"2",193995
35,28790,6.43,"2",193995
36,28790,4.71,"2",193995
37,28790,6,"2",193995
38,28790,5.29,"2",193995
39,28790,4.71,"2",193995
40,28790,6.71,"2",193995
41,28790,6.86,"2",193995
41,28790,6.86,"1b",193996
42,28790,7.57,"1b",193996
42,28790,7.57,"2",193997
43,28790,8.43,"2",193997
44,28790,4.86,"2",193997
45,28790,6.71,"2",193997
46,28790,7.14,"2",193997
46,28790,7.14,"1b",193998
47,28790,7.86,"1b",193998
48,28790,10.14,"1b",193998
48,28790,10.14,"2",193999
49,28790,7,"2",193999
50,28790,7.71,"2",193999
51,28790,5.71,"2",193999
52,28790,4.29,"2",193999
52,28790,4.29,"1b",194000
0,29445,0.86,"1",198261
1,29445,2.14,"1",198261
1,29445,2.14,"1b",198262
2,29445,2.57,"1b",198262
2,29445,2.57,"2",198263
3,29445,1.57,"2",198263
4,29445,2,"2",198263
5,29445,2.57,"2",198263
6,29445,3,"2",198263
7,29445,3.86,"2",198263
8,29445,4.43,"2",198263
9,29445,4.86,"2",198263
10,29445,6.14,"2",198263
11,29445,4.57,"2",198263
11,29445,4.57,"3",198264
12,29445,6.57,"3",198264
13,29445,6.86,"3",198264
14,29445,7.71,"3",198264
14,29445,7.71,"2",198265
15,29445,9,"2",198265
16,29445,6.71,"2",198265
17,29445,7.43,"2",198265
18,29445,8.43,"2",198265
19,29445,6.43,"2",198265
20,29445,5.43,"2",198265
21,29445,4.57,"2",198265
22,29445,6.14,"2",198265
23,29445,6.43,"2",198265
24,29445,6.43,"2",198265
25,29445,7.71,"2",198265
26,29445,6.57,"2",198265
27,29445,7.43,"2",198265
28,29445,5.14,"2",198265
29,29445,7.29,"2",198265
30,29445,6.14,"2",198265
31,29445,6.29,"2",198265
32,29445,6,"2",198265
33,29445,5.57,"2",198265
34,29445,4.43,"2",198265
35,29445,3.71,"2",198265
36,29445,3.71,"2",198265
37,29445,4.57,"2",198265
38,29445,2.71,"2",198265
39,29445,2.57,"2",198265
40,29445,3.71,"2",198265
40,29445,3.71,"1b",198266
41,29445,5.29,"1b",198266
42,29445,5.86,"1b",198266
43,29445,6.57,"1b",198266
44,29445,7.57,"1b",198266
45,29445,8.86,"1b",198266
46,29445,10.29,"1b",198266
46,29445,10.29,"2",198267
47,29445,11,"2",198267
48,29445,9,"2",198267
49,29445,8.43,"2",198267
50,29445,7.14,"2",198267
51,29445,6.14,"2",198267
52,29445,6.29,"2",198267
52,29445,6.29,"1b",198268
0,30091,0.86,"1",202592
1,30091,1.71,"1",202592
1,30091,1.71,"1b",202593
2,30091,3,"1b",202593
2,30091,3,"2",202594
3,30091,4.29,"2",202594
4,30091,4.29,"2",202594
5,30091,6.14,"2",202594
6,30091,7,"2",202594
6,30091,7,"3",202595
7,30091,4.43,"3",202595
8,30091,4.57,"3",202595
9,30091,5,"3",202595
10,30091,4.57,"3",202595
11,30091,5.86,"3",202595
11,30091,5.86,"2",202596
12,30091,5,"2",202596
12,30091,5,"3",202597
13,30091,5.29,"3",202597
14,30091,5.86,"3",202597
15,30091,5,"3",202597
15,30091,5,"2",202598
16,30091,4.14,"2",202598
17,30091,3,"2",202598
18,30091,2.57,"2",202598
19,30091,3.86,"2",202598
20,30091,2.86,"2",202598
21,30091,2.86,"2",202598
22,30091,1.71,"2",202598
23,30091,2.29,"2",202598
24,30091,3.29,"2",202598
25,30091,3.14,"2",202598
26,30091,3.43,"2",202598
27,30091,2.71,"2",202598
28,30091,2.43,"2",202598
28,30091,2.43,"1b",202599
29,30091,2.14,"1b",202599
30,30091,2.86,"1b",202599
31,30091,2,"1b",202599
32,30091,2.86,"1b",202599
33,30091,4.43,"1b",202599
34,30091,5.14,"1b",202599
34,30091,5.14,"2",202600
35,30091,4.57,"2",202600
36,30091,3.43,"2",202600
37,30091,5.14,"2",202600
38,30091,4.43,"2",202600
39,30091,4.57,"2",202600
40,30091,4.71,"2",202600
41,30091,4.86,"2",202600
41,30091,4.86,"1b",202601
42,30091,6.57,"1b",202601
