"wk","tr","nc","stg","id"
27,23042,3,"1",155118
28,23042,1.86,"1",155118
29,23042,1.86,"1",155118
30,23042,1.71,"1",155118
31,23042,2.29,"1",155118
32,23042,1.29,"1",155118
33,23042,0.29,"1",155118
34,23042,0,"1",155118
35,23042,0.29,"1",155118
36,23042,0,"1",155118
37,23042,0,"1",155118
38,23042,0,"1",155118
39,23042,0.14,"1",155118
40,23042,0,"1",155118
41,23042,0.14,"1",155118
42,23042,0,"1",155118
43,23042,0.71,"1",155118
44,23042,0.71,"1",155118
45,23042,1,"1",155118
46,23042,1.43,"1",155118
47,23042,1.43,"1",155118
48,23042,1.29,"1",155118
49,23042,1.14,"1",155118
50,23042,0.57,"1",155118
51,23042,0.86,"1",155118
52,23042,1.14,"1",155118
0,23689,0.86,"1",159039
1,23689,1.57,"1",159039
2,23689,1.14,"1",159039
3,23689,1.86,"1",159039
4,23689,1.29,"1",159039
5,23689,2,"1",159039
6,23689,1.71,"1",159039
7,23689,1.43,"1",159039
8,23689,1.14,"1",159039
9,23689,1.29,"1",159039
10,23689,0.86,"1",159039
11,23689,0.71,"1",159039
12,23689,0.86,"1",159039
13,23689,0.43,"1",159039
14,23689,0.71,"1",159039
15,23689,0.71,"1",159039
16,23689,0.86,"1",159039
17,23689,0.57,"1",159039
18,23689,0.43,"1",159039
19,23689,0.86,"1",159039
20,23689,0.57,"1",159039
21,23689,0.43,"1",159039
22,23689,1,"1",159039
23,23689,1.43,"1",159039
24,23689,1.57,"1",159039
25,23689,0.86,"1",159039
26,23689,2,"1",159039
27,23689,2.71,"1",159039
28,23689,2.29,"1",159039
29,23689,1.71,"1",159039
30,23689,1.57,"1",159039
31,23689,2.14,"1",159039
32,23689,1.57,"1",159039
33,23689,2.86,"1",159039
34,23689,2.14,"1",159039
35,23689,2.57,"1",159039
36,23689,2.14,"1",159039
37,23689,2.71,"1",159039
38,23689,2.86,"1",159039
39,23689,1.71,"1",159039
40,23689,1.43,"1",159039
41,23689,1.43,"1",159039
42,23689,1.43,"1",159039
43,23689,1.57,"1",159039
44,23689,1.29,"1",159039
45,23689,2.14,"1",159039
46,23689,2.71,"1",159039
47,23689,2.29,"1",159039
48,23689,3.43,"1",159039
49,23689,2.43,"1",159039
50,23689,3.71,"1",159039
51,23689,3.29,"1",159039
52,23689,4,"1",159039
0,24336,0.86,"1",163345
1,24336,1.43,"1",163345
2,24336,2.71,"1",163345
3,24336,3.29,"1",163345
4,24336,4.14,"1",163345
5,24336,6.29,"1",163345
6,24336,6.29,"1",163345
7,24336,5.29,"1",163345
8,24336,3.57,"1",163345
9,24336,3.57,"1",163345
10,24336,5.57,"1",163345
11,24336,4.29,"1",163345
12,24336,5.71,"1",163345
13,24336,4.71,"1",163345
14,24336,5.14,"1",163345
15,24336,3.71,"1",163345
16,24336,4.14,"1",163345
17,24336,3.71,"1",163345
18,24336,2.86,"1",163345
19,24336,2.29,"1",163345
20,24336,3.14,"1",163345
21,24336,3.43,"1",163345
22,24336,4.86,"1",163345
23,24336,3.14,"1",163345
24,24336,2.71,"1",163345
25,24336,2.86,"1",163345
26,24336,2.71,"1",163345
27,24336,2.86,"1",163345
28,24336,3.43,"1",163345
29,24336,3.14,"1",163345
30,24336,3.71,"1",163345
31,24336,3.86,"1",163345
32,24336,3.57,"1",163345
33,24336,6,"1",163345
34,24336,7.14,"1",163345
35,24336,7,"1",163345
36,24336,5.57,"1",163345
37,24336,6.57,"1",163345
38,24336,5.71,"1",163345
39,24336,5,"1",163345
40,24336,7.57,"1",163345
41,24336,6.86,"1",163345
42,24336,7.29,"1",163345
43,24336,9.57,"1",163345
44,24336,13,"1",163345
45,24336,12.43,"1",163345
46,24336,11.29,"1",163345
47,24336,11.14,"1",163345
48,24336,9.86,"1",163345
49,24336,8.71,"1",163345
50,24336,7,"1",163345
51,24336,7.71,"1",163345
52,24336,7.86,"1",163345
0,24984,0.86,"1",167531
1,24984,1.71,"1",167531
2,24984,1,"1",167531
3,24984,0.71,"1",167531
4,24984,1.57,"1",167531
5,24984,2.29,"1",167531
6,24984,3.43,"1",167531
7,24984,3.86,"1",167531
8,24984,5.86,"1",167531
9,24984,5.43,"1",167531
10,24984,7.86,"1",167531
11,24984,11.71,"1",167531
12,24984,7.29,"1",167531
13,24984,10.57,"1",167531
14,24984,11.14,"1",167531
15,24984,11.71,"1",167531
16,24984,12.86,"1",167531
17,24984,11.43,"1",167531
18,24984,9.29,"1",167531
19,24984,11.43,"1",167531
20,24984,11,"1",167531
21,24984,8.43,"1",167531
22,24984,12.29,"1",167531
23,24984,13.43,"1",167531
24,24984,19,"1",167531
25,24984,15.43,"1",167531
25,24984,15.43,"1b",167532
26,24984,10.29,"1b",167532
27,24984,12.57,"1b",167532
28,24984,22.29,"1b",167532
28,24984,22.29,"1",167533
29,24984,24,"1",167533
29,24984,24,"1b",167534
30,24984,26.29,"1b",167534
31,24984,26.29,"1b",167534
32,24984,22.86,"1b",167534
33,24984,29.14,"1b",167534
34,24984,30.29,"1b",167534
35,24984,31.43,"1b",167534
36,24984,25.14,"1b",167534
37,24984,21.14,"1b",167534
38,24984,17.71,"1b",167534
39,24984,17.14,"1b",167534
40,24984,18.29,"1b",167534
41,24984,16,"1b",167534
42,24984,13.14,"1b",167534
43,24984,13.14,"1b",167534
44,24984,10.71,"1b",167534
45,24984,8.29,"1b",167534
46,24984,8.29,"1b",167534
47,24984,7,"1b",167534
48,24984,6.71,"1b",167534
48,24984,6.71,"1",167535
49,24984,5.43,"1",167535
50,24984,4.71,"1",167535
51,24984,3.14,"1",167535
52,24984,2.43,"1",167535
0,25633,1,"1",172192
1,25633,1.14,"1",172192
2,25633,1.57,"1",172192
3,25633,1.14,"1",172192
4,25633,3.29,"1",172192
5,25633,3.43,"1",172192
6,25633,5.43,"1",172192
7,25633,4.43,"1",172192
8,25633,6.29,"1",172192
9,25633,5.29,"1",172192
10,25633,7.86,"1",172192
11,25633,6.71,"1",172192
12,25633,7.71,"1",172192
13,25633,10.29,"1",172192
14,25633,10.57,"1",172192
15,25633,11.57,"1",172192
16,25633,10.29,"1",172192
17,25633,8.71,"1",172192
18,25633,8.71,"1",172192
19,25633,10,"1",172192
20,25633,10.57,"1",172192
21,25633,11.14,"1",172192
22,25633,9,"1",172192
23,25633,9.57,"1",172192
24,25633,8.86,"1",172192
25,25633,7.57,"1",172192
26,25633,7,"1",172192
27,25633,7.14,"1",172192
28,25633,6.57,"1",172192
29,25633,5.14,"1",172192
30,25633,5.86,"1",172192
31,25633,5,"1",172192
32,25633,3.29,"1",172192
33,25633,3.29,"1",172192
34,25633,4.29,"1",172192
35,25633,4.86,"1",172192
36,25633,5.86,"1",172192
37,25633,4.29,"1",172192
38,25633,3.43,"1",172192
39,25633,3.86,"1",172192
40,25633,3.86,"1",172192
41,25633,3.29,"1",172192
42,25633,3.29,"1",172192
43,25633,4.43,"1",172192
44,25633,4.71,"1",172192
45,25633,5.43,"1",172192
46,25633,4.86,"1",172192
47,25633,4.86,"1",172192
48,25633,3.86,"1",172192
49,25633,5,"1",172192
50,25633,4.43,"1",172192
51,25633,3,"1",172192
52,25633,3.71,"1",172192
0,26280,1,"1",176752
1,26280,0.71,"1",176752
2,26280,0.86,"1",176752
3,26280,2,"1",176752
4,26280,1.71,"1",176752
5,26280,1.71,"1",176752
6,26280,3.57,"1",176752
7,26280,2.86,"1",176752
8,26280,3.57,"1",176752
9,26280,3.14,"1",176752
10,26280,4.14,"1",176752
11,26280,4.29,"1",176752
12,26280,6.86,"1",176752
13,26280,6.57,"1",176752
14,26280,8.71,"1",176752
15,26280,7.43,"1",176752
16,26280,8.71,"1",176752
17,26280,9.86,"1",176752
18,26280,11.57,"1",176752
19,26280,9.29,"1",176752
20,26280,9,"1",176752
21,26280,8.71,"1",176752
22,26280,7.57,"1",176752
23,26280,7.57,"1",176752
24,26280,7.71,"1",176752
25,26280,9.29,"1",176752
26,26280,7.86,"1",176752
27,26280,7,"1",176752
28,26280,6.29,"1",176752
29,26280,5.71,"1",176752
30,26280,6.14,"1",176752
31,26280,5.71,"1",176752
32,26280,5.14,"1",176752
33,26280,4.57,"1",176752
34,26280,4.43,"1",176752
35,26280,4.43,"1",176752
36,26280,4.43,"1",176752
37,26280,2.57,"1",176752
38,26280,3.29,"1",176752
39,26280,3.43,"1",176752
40,26280,4.71,"1",176752
41,26280,4.43,"1",176752
42,26280,5,"1",176752
43,26280,6.43,"1",176752
44,26280,5.29,"1",176752
45,26280,5.71,"1",176752
46,26280,7.43,"1",176752
47,26280,7,"1",176752
48,26280,7.14,"1",176752
49,26280,7.71,"1",176752
50,26280,8,"1",176752
51,26280,7.86,"1",176752
52,26280,7.43,"1",176752
0,26928,0.86,"1",181304
1,26928,1.43,"1",181304
2,26928,1.43,"1",181304
3,26928,1.29,"1",181304
4,26928,3.14,"1",181304
5,26928,2.43,"1",181304
6,26928,3.14,"1",181304
7,26928,3.14,"1",181304
8,26928,4.14,"1",181304
9,26928,4.57,"1",181304
10,26928,4.71,"1",181304
11,26928,4.86,"1",181304
12,26928,3.71,"1",181304
13,26928,4.14,"1",181304
14,26928,4.86,"1",181304
15,26928,4.57,"1",181304
16,26928,4.57,"1",181304
17,26928,6.71,"1",181304
18,26928,7.43,"1",181304
19,26928,7.86,"1",181304
20,26928,7.71,"1",181304
21,26928,9.86,"1",181304
22,26928,13.57,"1",181304
23,26928,12.43,"1",181304
24,26928,13.43,"1",181304
25,26928,14.29,"1",181304
26,26928,16.57,"1",181304
26,26928,16.57,"1b",181305
27,26928,21.71,"1b",181305
28,26928,15.43,"1b",181305
29,26928,16,"1b",181305
30,26928,18.86,"1b",181305
31,26928,12,"1b",181305
32,26928,8,"1b",181305
33,26928,4.29,"1b",181305
34,26928,4.86,"1b",181305
34,26928,4.86,"1",181306
35,26928,5.86,"1",181306
36,26928,5.43,"1",181306
37,26928,7.86,"1",181306
38,26928,6.71,"1",181306
39,26928,5,"1",181306
40,26928,4.43,"1",181306
41,26928,4.57,"1",181306
42,26928,4.29,"1",181306
43,26928,4.71,"1",181306
44,26928,7.14,"1",181306
45,26928,8.29,"1",181306
46,26928,6.43,"1",181306
47,26928,6.29,"1",181306
48,26928,5.57,"1",181306
49,26928,4.86,"1",181306
50,26928,3.86,"1",181306
51,26928,3.43,"1",181306
52,26928,3.29,"1",181306
0,27577,0.86,"1",185634
1,27577,1,"1",185634
2,27577,1.43,"1",185634
3,27577,2,"1",185634
4,27577,2,"1",185634
5,27577,1.43,"1",185634
6,27577,2.57,"1",185634
7,27577,1.71,"1",185634
8,27577,1.71,"1",185634
9,27577,1.71,"1",185634
10,27577,2,"1",185634
11,27577,2.57,"1",185634
12,27577,2.57,"1",185634
13,27577,1.86,"1",185634
14,27577,0.71,"1",185634
15,27577,0.43,"1",185634
16,27577,0.29,"1",185634
17,27577,0,"1",185634
18,27577,0,"1",185634
19,27577,0.14,"1",185634
20,27577,0.14,"1",185634
21,27577,0,"1",185634
22,27577,0,"1",185634
23,27577,0.14,"1",185634
24,27577,0,"1",185634
25,27577,0,"1",185634
26,27577,0,"1",185634
27,27577,0.14,"1",185634
28,27577,0,"1",185634
29,27577,0,"1",185634
30,27577,0.14,"1",185634
31,27577,0.43,"1",185634
32,27577,0.86,"1",185634
33,27577,0.71,"1",185634
34,27577,1.29,"1",185634
35,27577,0.14,"1",185634
36,27577,0.43,"1",185634
37,27577,0.71,"1",185634
38,27577,0.57,"1",185634
39,27577,0.86,"1",185634
40,27577,0.86,"1",185634
41,27577,1.43,"1",185634
42,27577,0.71,"1",185634
43,27577,1,"1",185634
44,27577,1.14,"1",185634
45,27577,0.86,"1",185634
46,27577,1.14,"1",185634
47,27577,0.71,"1",185634
48,27577,1,"1",185634
49,27577,0.86,"1",185634
50,27577,1.29,"1",185634
51,27577,0.86,"1",185634
52,27577,0.57,"1",185634
0,28227,0.86,"1",189988
1,28227,0.71,"1",189988
2,28227,1.43,"1",189988
3,28227,0.57,"1",189988
4,28227,0.14,"1",189988
5,28227,0,"1",189988
6,28227,0.29,"1",189988
7,28227,0.71,"1",189988
8,28227,0.86,"1",189988
9,28227,0.71,"1",189988
10,28227,0.86,"1",189988
11,28227,0.57,"1",189988
12,28227,2,"1",189988
13,28227,1,"1",189988
14,28227,0.43,"1",189988
15,28227,0.57,"1",189988
16,28227,0.86,"1",189988
17,28227,1.86,"1",189988
18,28227,2.14,"1",189988
19,28227,2.14,"1",189988
20,28227,1.71,"1",189988
21,28227,2.29,"1",189988
22,28227,2.14,"1",189988
23,28227,1.86,"1",189988
24,28227,1.86,"1",189988
25,28227,2.43,"1",189988
26,28227,3.86,"1",189988
27,28227,3.71,"1",189988
28,28227,2.29,"1",189988
29,28227,3.29,"1",189988
30,28227,3.14,"1",189988
31,28227,3.43,"1",189988
32,28227,2.14,"1",189988
33,28227,3.14,"1",189988
34,28227,1.86,"1",189988
35,28227,2.43,"1",189988
36,28227,3.43,"1",189988
37,28227,2,"1",189988
38,28227,1.71,"1",189988
39,28227,0.86,"1",189988
40,28227,2.86,"1",189988
41,28227,2.86,"1",189988
42,28227,3.14,"1",189988
43,28227,4.43,"1",189988
44,28227,4.86,"1",189988
45,28227,4.57,"1",189988
46,28227,4.86,"1",189988
47,28227,5.14,"1",189988
48,28227,4.14,"1",189988
49,28227,3.57,"1",189988
50,28227,3.86,"1",189988
51,28227,4,"1",189988
52,28227,5.86,"1",189988
0,28873,0.86,"1",194455
1,28873,1.43,"1",194455
2,28873,2,"1",194455
3,28873,2.14,"1",194455
4,28873,2.57,"1",194455
5,28873,2.43,"1",194455
6,28873,4,"1",194455
7,28873,4.43,"1",194455
8,28873,4.43,"1",194455
9,28873,3.43,"1",194455
10,28873,3.43,"1",194455
11,28873,6,"1",194455
12,28873,4.71,"1",194455
13,28873,6.14,"1",194455
14,28873,6.57,"1",194455
15,28873,5.43,"1",194455
16,28873,5.14,"1",194455
17,28873,6.86,"1",194455
18,28873,6.57,"1",194455
19,28873,6.57,"1",194455
20,28873,8,"1",194455
21,28873,7.86,"1",194455
22,28873,7.14,"1",194455
23,28873,6.71,"1",194455
24,28873,5.71,"1",194455
25,28873,5.14,"1",194455
26,28873,4.57,"1",194455
27,28873,6.29,"1",194455
28,28873,6.86,"1",194455
29,28873,5.71,"1",194455
30,28873,6.29,"1",194455
31,28873,4.86,"1",194455
32,28873,3.43,"1",194455
33,28873,2.29,"1",194455
34,28873,2.43,"1",194455
35,28873,1.57,"1",194455
36,28873,0.57,"1",194455
37,28873,1.14,"1",194455
38,28873,1.29,"1",194455
39,28873,1.43,"1",194455
40,28873,0.71,"1",194455
41,28873,0.57,"1",194455
42,28873,0.86,"1",194455
43,28873,1,"1",194455
44,28873,0.29,"1",194455
45,28873,0,"1",194455
46,28873,0,"1",194455
47,28873,0,"1",194455
48,28873,0.14,"1",194455
49,28873,0.29,"1",194455
50,28873,0.43,"1",194455
51,28873,0,"1",194455
52,28873,0.14,"1",194455
0,29523,0.86,"1",198674
1,29523,1.43,"1",198674
2,29523,2.14,"1",198674
3,29523,3,"1",198674
4,29523,2.86,"1",198674
5,29523,3.29,"1",198674
6,29523,2.71,"1",198674
7,29523,3.43,"1",198674
8,29523,3.43,"1",198674
9,29523,2.86,"1",198674
10,29523,5.71,"1",198674
11,29523,5.71,"1",198674
12,29523,6.14,"1",198674
13,29523,5.29,"1",198674
14,29523,6,"1",198674
15,29523,5.14,"1",198674
16,29523,5.14,"1",198674
17,29523,7.14,"1",198674
18,29523,7.71,"1",198674
19,29523,5.14,"1",198674
20,29523,6.29,"1",198674
21,29523,5.86,"1",198674
22,29523,5.86,"1",198674
23,29523,6.14,"1",198674
24,29523,5.71,"1",198674
25,29523,5.86,"1",198674
26,29523,7.86,"1",198674
27,29523,7.29,"1",198674
28,29523,6.71,"1",198674
29,29523,7.86,"1",198674
30,29523,8.57,"1",198674
31,29523,8.14,"1",198674
32,29523,7.86,"1",198674
33,29523,7.86,"1",198674
34,29523,8.29,"1",198674
35,29523,7.43,"1",198674
36,29523,6,"1",198674
37,29523,2.43,"1",198674
38,29523,4.43,"1",198674
39,29523,4.14,"1",198674
40,29523,3.71,"1",198674
41,29523,4.86,"1",198674
42,29523,4.86,"1",198674
43,29523,5,"1",198674
44,29523,5.43,"1",198674
45,29523,4.71,"1",198674
46,29523,6.57,"1",198674
47,29523,5.43,"1",198674
48,29523,5,"1",198674
49,29523,6,"1",198674
50,29523,6.29,"1",198674
51,29523,5.14,"1",198674
52,29523,5.43,"1",198674
0,30169,0.86,"1",203016
1,30169,1.14,"1",203016
2,30169,2.14,"1",203016
3,30169,1.29,"1",203016
4,30169,2.57,"1",203016
5,30169,2.86,"1",203016
6,30169,3.71,"1",203016
7,30169,2.71,"1",203016
8,30169,3.14,"1",203016
9,30169,3.57,"1",203016
10,30169,3.86,"1",203016
11,30169,4.57,"1",203016
12,30169,4.57,"1",203016
13,30169,4.43,"1",203016
14,30169,4.43,"1",203016
15,30169,4.29,"1",203016
16,30169,5.71,"1",203016
17,30169,6.43,"1",203016
18,30169,6.71,"1",203016
19,30169,6.57,"1",203016
20,30169,8.71,"1",203016
21,30169,8.43,"1",203016
22,30169,9.43,"1",203016
23,30169,8.43,"1",203016
24,30169,9.43,"1",203016
25,30169,6.86,"1",203016
26,30169,6.14,"1",203016
27,30169,5.43,"1",203016
28,30169,5.14,"1",203016
29,30169,5.14,"1",203016
30,30169,4.86,"1",203016
31,30169,5,"1",203016
32,30169,5.43,"1",203016
33,30169,4.71,"1",203016
34,30169,4.71,"1",203016
35,30169,5.29,"1",203016
36,30169,3.43,"1",203016
37,30169,4.43,"1",203016
38,30169,3.14,"1",203016
39,30169,1.71,"1",203016
40,30169,2.57,"1",203016
41,30169,3.14,"1",203016
42,30169,1.86,"1",203016
43,30169,2.86,"1",203016
44,30169,2.57,"1",203016
45,30169,4.43,"1",203016
46,30169,3.71,"1",203016
47,30169,4.71,"1",203016
48,30169,4,"1",203016
49,30169,4.57,"1",203016
50,30169,3.57,"1",203016
51,30169,2.14,"1",203016
52,30169,2,"1",203016
0,30820,0.86,"1",207066
1,30820,1.14,"1",207066
2,30820,1.71,"1",207066
3,30820,0.71,"1",207066
4,30820,0.71,"1",207066
5,30820,0.43,"1",207066
6,30820,1,"1",207066
7,30820,0.43,"1",207066
8,30820,0.57,"1",207066
9,30820,0.14,"1",207066
10,30820,0.43,"1",207066
11,30820,0.14,"1",207066
12,30820,0.29,"1",207066
13,30820,0.14,"1",207066
14,30820,0.43,"1",207066
15,30820,0.43,"1",207066
16,30820,0.43,"1",207066
17,30820,0.43,"1",207066
18,30820,0.43,"1",207066
19,30820,0.29,"1",207066
20,30820,0.14,"1",207066
21,30820,0.86,"1",207066
22,30820,0.86,"1",207066
23,30820,0.71,"1",207066
24,30820,0.43,"1",207066
25,30820,1,"1",207066
26,30820,1,"1",207066
27,30820,1.29,"1",207066
28,30820,0.43,"1",207066
29,30820,0.86,"1",207066
30,30820,0.57,"1",207066
31,30820,0.43,"1",207066
32,30820,0.71,"1",207066
33,30820,0.71,"1",207066
34,30820,0.86,"1",207066
35,30820,1.14,"1",207066
36,30820,1.14,"1",207066
37,30820,1.29,"1",207066
38,30820,1.14,"1",207066
39,30820,1.71,"1",207066
40,30820,1.57,"1",207066
41,30820,1.57,"1",207066
42,30820,1.71,"1",207066
43,30820,2.43,"1",207066
44,30820,2.71,"1",207066
45,30820,3.29,"1",207066
46,30820,2.71,"1",207066
47,30820,3.71,"1",207066
48,30820,5.29,"1",207066
49,30820,4.57,"1",207066
50,30820,4.14,"1",207066
51,30820,4.43,"1",207066
52,30820,3.57,"1",207066
0,31466,0.86,"1",211479
1,31466,0.71,"1",211479
2,31466,1,"1",211479
3,31466,1.43,"1",211479
4,31466,1.57,"1",211479
5,31466,1.57,"1",211479
6,31466,1.29,"1",211479
7,31466,1.14,"1",211479
8,31466,0.86,"1",211479
9,31466,1.29,"1",211479
10,31466,0.86,"1",211479
11,31466,0,"1",211479
12,31466,0,"1",211479
13,31466,0,"1",211479
14,31466,0.43,"1",211479
15,31466,0.43,"1",211479
16,31466,0.14,"1",211479
17,31466,0.14,"1",211479
18,31466,0.57,"1",211479
19,31466,0.14,"1",211479
20,31466,0.14,"1",211479
21,31466,0,"1",211479
22,31466,0.29,"1",211479
23,31466,0,"1",211479
24,31466,0.43,"1",211479
25,31466,0.43,"1",211479
26,31466,1.14,"1",211479
27,31466,0.43,"1",211479
28,31466,0.57,"1",211479
29,31466,1.14,"1",211479
30,31466,0.86,"1",211479
31,31466,1.14,"1",211479
32,31466,0.43,"1",211479
33,31466,1.14,"1",211479
34,31466,1.29,"1",211479
35,31466,3,"1",211479
36,31466,2.14,"1",211479
37,31466,1.29,"1",211479
38,31466,1.29,"1",211479
39,31466,2.14,"1",211479
40,31466,1.86,"1",211479
41,31466,3.43,"1",211479
42,31466,3.43,"1",211479
43,31466,5.86,"1",211479
44,31466,6.71,"1",211479
45,31466,8.43,"1",211479
46,31466,9.57,"1",211479
47,31466,9,"1",211479
48,31466,10.43,"1",211479
49,31466,8.86,"1",211479
50,31466,10.71,"1",211479
51,31466,8.29,"1",211479
52,31466,8.14,"1",211479
0,32114,0.86,"1",215547
1,32114,2.86,"1",215547
2,32114,3.29,"1",215547
3,32114,2.43,"1",215547
4,32114,4.43,"1",215547
5,32114,5.43,"1",215547
6,32114,7.14,"1",215547
7,32114,8,"1",215547
8,32114,7,"1",215547
9,32114,8.43,"1",215547
10,32114,7.43,"1",215547
11,32114,9.71,"1",215547
12,32114,10.29,"1",215547
13,32114,7.86,"1",215547
14,32114,9,"1",215547
15,32114,9,"1",215547
16,32114,8.14,"1",215547
17,32114,6.57,"1",215547
18,32114,7,"1",215547
19,32114,6.29,"1",215547
20,32114,7.43,"1",215547
21,32114,6.14,"1",215547
22,32114,7,"1",215547
23,32114,4.57,"1",215547
24,32114,5.71,"1",215547
25,32114,7.14,"1",215547
26,32114,5.57,"1",215547
27,32114,7.14,"1",215547
28,32114,5.71,"1",215547
29,32114,5,"1",215547
30,32114,4.86,"1",215547
31,32114,4,"1",215547
32,32114,4,"1",215547
33,32114,3.71,"1",215547
34,32114,3,"1",215547
35,32114,3.71,"1",215547
36,32114,3.29,"1",215547
37,32114,2.57,"1",215547
38,32114,1.71,"1",215547
39,32114,2.14,"1",215547
40,32114,2.57,"1",215547
41,32114,3,"1",215547
42,32114,2.71,"1",215547
43,32114,3.43,"1",215547
44,32114,2,"1",215547
45,32114,2.43,"1",215547
46,32114,2.29,"1",215547
47,32114,3.14,"1",215547
48,32114,4.29,"1",215547
49,32114,4.57,"1",215547
50,32114,6.57,"1",215547
51,32114,6,"1",215547
52,32114,6.29,"1",215547
0,32761,0.86,"1",220307
1,32761,1,"1",220307
2,32761,1.14,"1",220307
3,32761,1,"1",220307
4,32761,1.43,"1",220307
5,32761,1.29,"1",220307
6,32761,0.71,"1",220307
7,32761,2.14,"1",220307
8,32761,3.86,"1",220307
9,32761,4,"1",220307
10,32761,3,"1",220307
11,32761,3.86,"1",220307
12,32761,4.57,"1",220307
13,32761,6.57,"1",220307
14,32761,5,"1",220307
15,32761,3.14,"1",220307
16,32761,4.57,"1",220307
17,32761,5,"1",220307
18,32761,3.14,"1",220307
19,32761,4.14,"1",220307
20,32761,3.43,"1",220307
21,32761,4,"1",220307
22,32761,3.71,"1",220307
23,32761,3.29,"1",220307
24,32761,5.14,"1",220307
25,32761,4,"1",220307
26,32761,4.57,"1",220307
27,32761,3.57,"1",220307
28,32761,5.14,"1",220307
29,32761,4.43,"1",220307
30,32761,3.14,"1",220307
31,32761,5.57,"1",220307
32,32761,3,"1",220307
33,32761,2.29,"1",220307
34,32761,2.29,"1",220307
35,32761,1.86,"1",220307
36,32761,1.57,"1",220307
37,32761,3.57,"1",220307
38,32761,2.86,"1",220307
39,32761,2.14,"1",220307
40,32761,2.71,"1",220307
41,32761,2.71,"1",220307
42,32761,2.71,"1",220307
43,32761,2,"1",220307
44,32761,2.29,"1",220307
45,32761,2.43,"1",220307
46,32761,2.43,"1",220307
47,32761,3.86,"1",220307
48,32761,3.86,"1",220307
49,32761,2.14,"1",220307
50,32761,4.14,"1",220307
51,32761,3.86,"1",220307
52,32761,4.14,"1",220307
0,33407,0.86,"1",224137
1,33407,1,"1",224137
2,33407,0.86,"1",224137
3,33407,1.14,"1",224137
4,33407,1.14,"1",224137
5,33407,0.14,"1",224137
6,33407,0.43,"1",224137
7,33407,1.29,"1",224137
8,33407,0.43,"1",224137
9,33407,0.57,"1",224137
10,33407,0.29,"1",224137
11,33407,0.14,"1",224137
12,33407,0.29,"1",224137
13,33407,0.14,"1",224137
14,33407,0,"1",224137
15,33407,0,"1",224137
16,33407,0.43,"1",224137
17,33407,0.43,"1",224137
18,33407,0.43,"1",224137
19,33407,0.57,"1",224137
20,33407,0.29,"1",224137
21,33407,1.14,"1",224137
22,33407,1,"1",224137
23,33407,1.57,"1",224137
24,33407,1.71,"1",224137
25,33407,0.57,"1",224137
26,33407,1,"1",224137
27,33407,0.57,"1",224137
28,33407,1,"1",224137
29,33407,1,"1",224137
30,33407,1.43,"1",224137
31,33407,1.29,"1",224137
32,33407,2.43,"1",224137
33,33407,1.29,"1",224137
34,33407,2.14,"1",224137
35,33407,1.86,"1",224137
36,33407,2.43,"1",224137
37,33407,0.86,"1",224137
38,33407,2.29,"1",224137
39,33407,1.86,"1",224137
40,33407,2.71,"1",224137
41,33407,1.57,"1",224137
42,33407,1,"1",224137
43,33407,2.57,"1",224137
44,33407,3.29,"1",224137
45,33407,3,"1",224137
46,33407,4,"1",224137
47,33407,3.14,"1",224137
48,33407,4.14,"1",224137
49,33407,3.14,"1",224137
50,33407,5.14,"1",224137
51,33407,4.86,"1",224137
52,33407,6,"1",224137
0,34057,1.14,"1",228279
1,34057,1.86,"1",228279
2,34057,2.29,"1",228279
3,34057,3,"1",228279
4,34057,2,"1",228279
5,34057,1.71,"1",228279
6,34057,1.29,"1",228279
7,34057,1.14,"1",228279
8,34057,2.71,"1",228279
9,34057,3.14,"1",228279
10,34057,2.57,"1",228279
11,34057,2.43,"1",228279
12,34057,2.57,"1",228279
13,34057,2.86,"1",228279
14,34057,1.71,"1",228279
15,34057,1.29,"1",228279
16,34057,1.43,"1",228279
17,34057,0.86,"1",228279
18,34057,1.71,"1",228279
19,34057,2.14,"1",228279
20,34057,2.57,"1",228279
21,34057,2.71,"1",228279
22,34057,2,"1",228279
23,34057,2.14,"1",228279
24,34057,1.57,"1",228279
25,34057,1.71,"1",228279
26,34057,0.86,"1",228279
27,34057,1.57,"1",228279
28,34057,0.86,"1",228279
29,34057,0.43,"1",228279
30,34057,0.14,"1",228279
31,34057,0.43,"1",228279
32,34057,0,"1",228279
33,34057,0,"1",228279
34,34057,0.14,"1",228279
35,34057,0.14,"1",228279
36,34057,0,"1",228279
37,34057,0,"1",228279
38,34057,0.14,"1",228279
39,34057,0,"1",228279
40,34057,0,"1",228279
41,34057,0.43,"1",228279
42,34057,0.57,"1",228279
43,34057,0.86,"1",228279
44,34057,1.29,"1",228279
45,34057,1.29,"1",228279
46,34057,1.43,"1",228279
47,34057,0.71,"1",228279
48,34057,0.71,"1",228279
49,34057,0.86,"1",228279
50,34057,0.71,"1",228279
51,34057,1,"1",228279
52,34057,0.71,"1",228279
0,34706,0.86,"1",232621
1,34706,1.29,"1",232621
2,34706,1,"1",232621
3,34706,0.29,"1",232621
4,34706,0.71,"1",232621
5,34706,1.57,"1",232621
6,34706,1,"1",232621
7,34706,1.29,"1",232621
8,34706,1.71,"1",232621
9,34706,3,"1",232621
10,34706,1.71,"1",232621
11,34706,1.43,"1",232621
12,34706,1.14,"1",232621
13,34706,3,"1",232621
14,34706,1.86,"1",232621
