"wk","tr","nc","stg","id"
16,20235,5,"3",135699
17,20235,4,"3",135699
18,20235,7.57,"3",135699
19,20235,5.29,"3",135699
19,20235,5.29,"4",135700
20,20235,1.71,"4",135700
21,20235,1.71,"4",135700
22,20235,0.71,"4",135700
23,20235,0.29,"4",135700
24,20235,0.29,"4",135700
25,20235,0,"4",135700
26,20235,0.29,"4",135700
27,20235,0,"4",135700
28,20235,0,"4",135700
29,20235,0,"4",135700
30,20235,0,"4",135700
31,20235,0.57,"4",135700
32,20235,0.43,"4",135700
33,20235,0.57,"4",135700
34,20235,0.29,"4",135700
35,20235,0.29,"4",135700
36,20235,0.29,"4",135700
37,20235,0,"4",135700
38,20235,0,"4",135700
39,20235,0,"4",135700
40,20235,0.43,"4",135700
41,20235,0.43,"4",135700
42,20235,0.71,"4",135700
43,20235,0.57,"4",135700
44,20235,0.86,"4",135700
45,20235,1.71,"4",135700
46,20235,0.86,"4",135700
47,20235,0.71,"4",135700
48,20235,0.86,"4",135700
49,20235,0.57,"4",135700
50,20235,0.71,"4",135700
51,20235,0.43,"4",135700
52,20235,0.43,"4",135700
0,20883,0.86,"1",140694
1,20883,1.14,"1",140694
1,20883,1.14,"2",140695
2,20883,1.57,"2",140695
2,20883,1.57,"3",140696
3,20883,1.43,"3",140696
4,20883,1.43,"3",140696
5,20883,1.57,"3",140696
6,20883,1.14,"3",140696
7,20883,1.29,"3",140696
8,20883,0.86,"3",140696
9,20883,1.14,"3",140696
9,20883,1.14,"2",140697
10,20883,1.14,"2",140697
11,20883,1.14,"2",140697
11,20883,1.14,"3",140698
12,20883,1.14,"3",140698
13,20883,0.71,"3",140698
14,20883,1.14,"3",140698
15,20883,0.71,"3",140698
15,20883,0.71,"2",140699
16,20883,0.57,"2",140699
17,20883,0.86,"2",140699
18,20883,1.14,"2",140699
19,20883,0.86,"2",140699
20,20883,1,"2",140699
21,20883,1.29,"2",140699
22,20883,1.43,"2",140699
22,20883,1.43,"3",140700
23,20883,2,"3",140700
24,20883,2,"3",140700
25,20883,0.71,"3",140700
26,20883,1.71,"3",140700
26,20883,1.71,"2",140701
27,20883,0.57,"2",140701
27,20883,0.57,"3",140702
28,20883,0.43,"3",140702
29,20883,0.43,"3",140702
30,20883,0.71,"3",140702
30,20883,0.71,"2",140703
31,20883,0.29,"2",140703
32,20883,0.43,"2",140703
33,20883,0,"2",140703
34,20883,0.29,"2",140703
35,20883,0.57,"2",140703
36,20883,0.71,"2",140703
37,20883,0.86,"2",140703
38,20883,0.86,"2",140703
39,20883,1,"2",140703
40,20883,1.29,"2",140703
41,20883,1.14,"2",140703
42,20883,2.29,"2",140703
42,20883,2.29,"3",140704
43,20883,1.57,"3",140704
44,20883,1,"3",140704
45,20883,0.57,"3",140704
46,20883,1.29,"3",140704
46,20883,1.29,"2",140705
47,20883,0.71,"2",140705
48,20883,1.57,"2",140705
49,20883,1.14,"2",140705
50,20883,1.14,"2",140705
50,20883,1.14,"3",140706
51,20883,0.57,"3",140706
52,20883,0.86,"3",140706
0,21531,0.86,"1",144814
1,21531,1.57,"1",144814
1,21531,1.57,"2",144815
2,21531,2.14,"2",144815
2,21531,2.14,"3",144816
3,21531,0.43,"3",144816
4,21531,1.14,"3",144816
5,21531,1.71,"3",144816
6,21531,1.43,"3",144816
7,21531,1.86,"3",144816
8,21531,1.57,"3",144816
9,21531,1.57,"3",144816
10,21531,1.71,"3",144816
11,21531,0.71,"3",144816
12,21531,1.43,"3",144816
13,21531,2,"3",144816
14,21531,1,"3",144816
15,21531,0.71,"3",144816
16,21531,1,"3",144816
17,21531,1.43,"3",144816
17,21531,1.43,"2",144817
18,21531,0.86,"2",144817
18,21531,0.86,"3",144818
19,21531,0.29,"3",144818
20,21531,0.43,"3",144818
21,21531,2.14,"3",144818
21,21531,2.14,"2",144819
22,21531,1.29,"2",144819
22,21531,1.29,"3",144820
23,21531,1,"3",144820
24,21531,2.14,"3",144820
25,21531,0.57,"3",144820
26,21531,1.43,"3",144820
27,21531,1.43,"3",144820
27,21531,1.43,"2",144821
28,21531,2.43,"2",144821
28,21531,2.43,"3",144822
29,21531,3.43,"3",144822
30,21531,4,"3",144822
31,21531,4.71,"3",144822
32,21531,4.29,"3",144822
33,21531,3.14,"3",144822
34,21531,2.43,"3",144822
35,21531,1.86,"3",144822
36,21531,3.14,"3",144822
37,21531,1.57,"3",144822
38,21531,2.14,"3",144822
39,21531,1.43,"3",144822
40,21531,4.57,"3",144822
41,21531,4.71,"3",144822
42,21531,5.86,"3",144822
43,21531,5.29,"3",144822
44,21531,5.71,"3",144822
45,21531,3.57,"3",144822
46,21531,4.57,"3",144822
47,21531,5.29,"3",144822
48,21531,5.14,"3",144822
49,21531,6,"3",144822
50,21531,6,"3",144822
51,21531,5,"3",144822
52,21531,5.86,"3",144822
0,22180,1,"1",149219
1,22180,2,"1",149219
1,22180,2,"3",149220
2,22180,2.43,"3",149220
3,22180,1.86,"3",149220
4,22180,2,"3",149220
5,22180,1.86,"3",149220
6,22180,0.71,"3",149220
7,22180,1.57,"3",149220
7,22180,1.57,"2",149221
8,22180,1.71,"2",149221
9,22180,1.86,"2",149221
9,22180,1.86,"3",149222
10,22180,1,"3",149222
11,22180,1.71,"3",149222
12,22180,2.29,"3",149222
13,22180,1.86,"3",149222
14,22180,1.14,"3",149222
15,22180,1.71,"3",149222
16,22180,1.57,"3",149222
17,22180,1.71,"3",149222
17,22180,1.71,"2",149223
18,22180,2,"2",149223
18,22180,2,"3",149224
19,22180,1.86,"3",149224
20,22180,1.43,"3",149224
21,22180,1.14,"3",149224
22,22180,0.71,"3",149224
23,22180,0.29,"3",149224
23,22180,0.29,"2",149225
24,22180,0.14,"2",149225
25,22180,0.71,"2",149225
26,22180,0.29,"2",149225
27,22180,0.71,"2",149225
28,22180,0.57,"2",149225
29,22180,0.29,"2",149225
30,22180,0.71,"2",149225
31,22180,0.29,"2",149225
32,22180,0,"2",149225
33,22180,0.14,"2",149225
34,22180,0.14,"2",149225
34,22180,0.14,"1b",149226
35,22180,0.29,"1b",149226
36,22180,0.14,"1b",149226
36,22180,0.14,"2",149227
37,22180,0.29,"2",149227
38,22180,0.43,"2",149227
39,22180,0,"2",149227
40,22180,0.14,"2",149227
41,22180,0.14,"2",149227
41,22180,0.14,"1b",149228
42,22180,0.14,"1b",149228
42,22180,0.14,"2",149229
43,22180,0.57,"2",149229
44,22180,1.29,"2",149229
45,22180,0.86,"2",149229
45,22180,0.86,"3",149230
46,22180,0.57,"3",149230
47,22180,0.86,"3",149230
48,22180,0.29,"3",149230
49,22180,0.29,"3",149230
49,22180,0.29,"2",149231
50,22180,0.43,"2",149231
51,22180,0.86,"2",149231
52,22180,1,"2",149231
0,22826,0.86,"1",153631
1,22826,1.43,"1",153631
1,22826,1.43,"2",153632
2,22826,1.14,"2",153632
2,22826,1.14,"3",153633
3,22826,1.14,"3",153633
4,22826,2,"3",153633
5,22826,3.43,"3",153633
6,22826,2.86,"3",153633
7,22826,1.71,"3",153633
8,22826,3,"3",153633
9,22826,2.29,"3",153633
10,22826,0.71,"3",153633
11,22826,1,"3",153633
11,22826,1,"2",153634
12,22826,1.86,"2",153634
12,22826,1.86,"3",153635
13,22826,1.14,"3",153635
14,22826,1,"3",153635
15,22826,1,"3",153635
16,22826,1.14,"3",153635
16,22826,1.14,"2",153636
17,22826,1.43,"2",153636
18,22826,0.57,"2",153636
18,22826,0.57,"3",153637
19,22826,0.14,"3",153637
20,22826,0.57,"3",153637
21,22826,0.29,"3",153637
21,22826,0.29,"2",153638
22,22826,1.29,"2",153638
23,22826,0.86,"2",153638
24,22826,0.43,"2",153638
25,22826,0.71,"2",153638
26,22826,1.14,"2",153638
27,22826,0.86,"2",153638
28,22826,1.14,"2",153638
29,22826,1.14,"2",153638
30,22826,0.57,"2",153638
30,22826,0.57,"3",153639
31,22826,0.43,"3",153639
32,22826,0.29,"3",153639
33,22826,0.29,"3",153639
33,22826,0.29,"2",153640
34,22826,0.14,"2",153640
35,22826,0.29,"2",153640
36,22826,0.43,"2",153640
37,22826,0.14,"2",153640
38,22826,0.29,"2",153640
39,22826,0.71,"2",153640
40,22826,0,"2",153640
41,22826,0.14,"2",153640
42,22826,0.29,"2",153640
43,22826,0.57,"2",153640
44,22826,1,"2",153640
45,22826,1.57,"2",153640
45,22826,1.57,"3",153641
46,22826,1,"3",153641
47,22826,1.14,"3",153641
48,22826,1,"3",153641
49,22826,0.29,"3",153641
50,22826,0.29,"3",153641
50,22826,0.29,"2",153642
51,22826,0.29,"2",153642
52,22826,0.29,"2",153642
0,23470,0.86,"1",157682
1,23470,2.86,"1",157682
1,23470,2.86,"3",157683
2,23470,3.14,"3",157683
3,23470,3,"3",157683
4,23470,4.57,"3",157683
5,23470,3.43,"3",157683
6,23470,3.43,"3",157683
7,23470,2.29,"3",157683
8,23470,3,"3",157683
9,23470,3.29,"3",157683
10,23470,3.86,"3",157683
11,23470,3.71,"3",157683
12,23470,3.71,"3",157683
13,23470,3.14,"3",157683
14,23470,2.86,"3",157683
15,23470,3,"3",157683
16,23470,2.14,"3",157683
17,23470,3.57,"3",157683
18,23470,3.29,"3",157683
19,23470,3.14,"3",157683
20,23470,4.71,"3",157683
21,23470,3.43,"3",157683
22,23470,4,"3",157683
23,23470,3.71,"3",157683
24,23470,4.14,"3",157683
25,23470,4.29,"3",157683
26,23470,6,"3",157683
27,23470,4.57,"3",157683
28,23470,2.86,"3",157683
29,23470,4,"3",157683
30,23470,3.43,"3",157683
31,23470,3,"3",157683
32,23470,3.71,"3",157683
33,23470,2,"3",157683
34,23470,1.57,"3",157683
35,23470,1.57,"3",157683
36,23470,3.14,"3",157683
37,23470,1.86,"3",157683
38,23470,2,"3",157683
39,23470,0.71,"3",157683
40,23470,1.57,"3",157683
40,23470,1.57,"2",157684
41,23470,2,"2",157684
41,23470,2,"3",157685
42,23470,1.29,"3",157685
43,23470,1.71,"3",157685
44,23470,1.71,"3",157685
45,23470,1.29,"3",157685
46,23470,2.14,"3",157685
47,23470,2,"3",157685
48,23470,2.43,"3",157685
49,23470,2.71,"3",157685
50,23470,3,"3",157685
51,23470,3.29,"3",157685
52,23470,2.71,"3",157685
0,24124,0.86,"1",161952
1,24124,1.29,"1",161952
1,24124,1.29,"2",161953
2,24124,1.86,"2",161953
2,24124,1.86,"3",161954
3,24124,2.29,"3",161954
4,24124,2.14,"3",161954
5,24124,1.43,"3",161954
6,24124,0.43,"3",161954
7,24124,0.29,"3",161954
7,24124,0.29,"2",161955
8,24124,0.86,"2",161955
9,24124,0.86,"2",161955
10,24124,1.57,"2",161955
11,24124,1,"2",161955
11,24124,1,"3",161956
12,24124,0.57,"3",161956
13,24124,0.57,"3",161956
14,24124,0.71,"3",161956
15,24124,0.71,"3",161956
15,24124,0.71,"2",161957
16,24124,1.43,"2",161957
17,24124,0.71,"2",161957
17,24124,0.71,"3",161958
18,24124,2,"3",161958
19,24124,2.14,"3",161958
20,24124,1,"3",161958
21,24124,1.14,"3",161958
22,24124,0.86,"3",161958
22,24124,0.86,"2",161959
23,24124,0.86,"2",161959
24,24124,1.14,"2",161959
25,24124,1,"2",161959
26,24124,1.29,"2",161959
27,24124,1.29,"2",161959
27,24124,1.29,"3",161960
28,24124,1.71,"3",161960
29,24124,2.14,"3",161960
30,24124,2.57,"3",161960
31,24124,4,"3",161960
32,24124,3.14,"3",161960
33,24124,1.86,"3",161960
34,24124,2.57,"3",161960
35,24124,3,"3",161960
36,24124,2.29,"3",161960
37,24124,2.43,"3",161960
38,24124,2.57,"3",161960
39,24124,3,"3",161960
40,24124,3.86,"3",161960
41,24124,3.71,"3",161960
42,24124,5.43,"3",161960
43,24124,7.43,"3",161960
44,24124,6.43,"3",161960
45,24124,5.71,"3",161960
45,24124,5.71,"4",161961
46,24124,6.57,"4",161961
47,24124,5.14,"4",161961
48,24124,4.14,"4",161961
49,24124,6.43,"4",161961
50,24124,5.29,"4",161961
51,24124,3.43,"4",161961
52,24124,3.57,"4",161961
0,24769,0.86,"1",166197
1,24769,2.14,"1",166197
1,24769,2.14,"2",166198
2,24769,2.29,"2",166198
2,24769,2.29,"3",166199
3,24769,1.86,"3",166199
4,24769,3.14,"3",166199
5,24769,4.86,"3",166199
6,24769,3.29,"3",166199
7,24769,4,"3",166199
8,24769,5.14,"3",166199
9,24769,5,"3",166199
10,24769,6.14,"3",166199
11,24769,4.57,"3",166199
12,24769,3.86,"3",166199
13,24769,2.86,"3",166199
14,24769,3,"3",166199
15,24769,1.71,"3",166199
16,24769,1.29,"3",166199
17,24769,1.14,"3",166199
18,24769,1.14,"3",166199
18,24769,1.14,"2",166200
19,24769,1.57,"2",166200
19,24769,1.57,"3",166201
20,24769,0.71,"3",166201
21,24769,0.57,"3",166201
22,24769,0.29,"3",166201
23,24769,0,"3",166201
23,24769,0,"2",166202
24,24769,0,"2",166202
25,24769,0,"2",166202
26,24769,0,"2",166202
26,24769,0,"1b",166203
27,24769,0,"1b",166203
28,24769,0,"1b",166203
29,24769,0.43,"1b",166203
30,24769,0.29,"1b",166203
30,24769,0.29,"2",166204
31,24769,0.29,"2",166204
32,24769,0.57,"2",166204
33,24769,1.29,"2",166204
34,24769,0.43,"2",166204
35,24769,0.57,"2",166204
36,24769,1.14,"2",166204
37,24769,1.43,"2",166204
38,24769,1.14,"2",166204
38,24769,1.14,"3",166205
39,24769,0.71,"3",166205
40,24769,2.29,"3",166205
41,24769,3.86,"3",166205
42,24769,3.14,"3",166205
43,24769,5,"3",166205
44,24769,3.57,"3",166205
45,24769,4.43,"3",166205
46,24769,5.86,"3",166205
47,24769,5.14,"3",166205
48,24769,3.14,"3",166205
49,24769,3.29,"3",166205
50,24769,3.86,"3",166205
51,24769,3.29,"3",166205
52,24769,2.14,"3",166205
0,25420,1,"1",170524
1,25420,2.57,"1",170524
1,25420,2.57,"2",170525
2,25420,3.43,"2",170525
2,25420,3.43,"3",170526
3,25420,2.57,"3",170526
4,25420,1.86,"3",170526
5,25420,1.29,"3",170526
6,25420,1,"3",170526
7,25420,1.71,"3",170526
8,25420,1.14,"3",170526
9,25420,1,"3",170526
10,25420,2,"3",170526
11,25420,1.57,"3",170526
12,25420,1.57,"3",170526
13,25420,2.43,"3",170526
14,25420,1.71,"3",170526
15,25420,2.71,"3",170526
16,25420,2.29,"3",170526
17,25420,2,"3",170526
18,25420,2.71,"3",170526
19,25420,2.29,"3",170526
20,25420,2.14,"3",170526
21,25420,2.14,"3",170526
22,25420,1.86,"3",170526
23,25420,1.71,"3",170526
24,25420,1.57,"3",170526
25,25420,2.29,"3",170526
26,25420,1.14,"3",170526
27,25420,1.14,"3",170526
28,25420,0.71,"3",170526
28,25420,0.71,"2",170527
29,25420,0.57,"2",170527
30,25420,1.86,"2",170527
31,25420,2.14,"2",170527
31,25420,2.14,"3",170528
32,25420,1.71,"3",170528
33,25420,0.57,"3",170528
34,25420,1,"3",170528
35,25420,1.29,"3",170528
35,25420,1.29,"2",170529
36,25420,1.86,"2",170529
36,25420,1.86,"3",170530
37,25420,1.57,"3",170530
38,25420,1.14,"3",170530
39,25420,1.71,"3",170530
40,25420,1.14,"3",170530
41,25420,0.71,"3",170530
42,25420,1.57,"3",170530
42,25420,1.57,"2",170531
43,25420,2.86,"2",170531
43,25420,2.86,"3",170532
44,25420,1.43,"3",170532
45,25420,1.14,"3",170532
46,25420,1.57,"3",170532
47,25420,2.43,"3",170532
48,25420,1.86,"3",170532
49,25420,1.86,"3",170532
50,25420,2.71,"3",170532
51,25420,1.57,"3",170532
52,25420,1.29,"3",170532
0,26066,1,"1",175186
1,26066,1.43,"1",175186
1,26066,1.43,"2",175187
2,26066,2.57,"2",175187
2,26066,2.57,"3",175188
3,26066,2.86,"3",175188
4,26066,2.57,"3",175188
5,26066,2,"3",175188
6,26066,2,"3",175188
7,26066,1.71,"3",175188
8,26066,0.57,"3",175188
9,26066,0.43,"3",175188
10,26066,0.43,"3",175188
10,26066,0.43,"2",175189
11,26066,0.86,"2",175189
12,26066,1.29,"2",175189
13,26066,1.29,"2",175189
14,26066,1.86,"2",175189
14,26066,1.86,"3",175190
15,26066,1.57,"3",175190
16,26066,1.29,"3",175190
17,26066,1,"3",175190
18,26066,0.29,"3",175190
19,26066,0.57,"3",175190
19,26066,0.57,"2",175191
20,26066,0.71,"2",175191
21,26066,0.71,"2",175191
22,26066,1,"2",175191
23,26066,0.86,"2",175191
24,26066,1.57,"2",175191
25,26066,0.43,"2",175191
26,26066,1.43,"2",175191
27,26066,1.14,"2",175191
28,26066,0.29,"2",175191
29,26066,0.71,"2",175191
30,26066,1,"2",175191
31,26066,1.14,"2",175191
32,26066,1.14,"2",175191
33,26066,1.57,"2",175191
34,26066,1.29,"2",175191
34,26066,1.29,"3",175192
35,26066,1.43,"3",175192
36,26066,2.43,"3",175192
37,26066,2.57,"3",175192
38,26066,2.14,"3",175192
39,26066,2.29,"3",175192
40,26066,2,"3",175192
41,26066,4.14,"3",175192
42,26066,3.29,"3",175192
43,26066,6.43,"3",175192
44,26066,5.14,"3",175192
45,26066,4.29,"3",175192
46,26066,3.57,"3",175192
47,26066,4,"3",175192
48,26066,5,"3",175192
49,26066,5.14,"3",175192
50,26066,4.86,"3",175192
51,26066,4.71,"3",175192
52,26066,3.57,"3",175192
0,26716,0.86,"1",179756
1,26716,1.29,"1",179756
1,26716,1.29,"2",179757
2,26716,1.86,"2",179757
2,26716,1.86,"3",179758
3,26716,1.71,"3",179758
4,26716,2,"3",179758
5,26716,2.43,"3",179758
6,26716,2,"3",179758
7,26716,2.14,"3",179758
8,26716,2.14,"3",179758
9,26716,0.86,"3",179758
10,26716,0.71,"3",179758
11,26716,0.71,"3",179758
11,26716,0.71,"2",179759
12,26716,0.29,"2",179759
13,26716,0.71,"2",179759
14,26716,0.86,"2",179759
15,26716,1.43,"2",179759
16,26716,0.86,"2",179759
16,26716,0.86,"3",179760
17,26716,0.86,"3",179760
18,26716,0.29,"3",179760
19,26716,0.29,"3",179760
20,26716,0.71,"3",179760
20,26716,0.71,"2",179761
21,26716,1.43,"2",179761
22,26716,2.29,"2",179761
22,26716,2.29,"3",179762
23,26716,1.71,"3",179762
24,26716,2,"3",179762
25,26716,1.14,"3",179762
26,26716,1.14,"3",179762
27,26716,1.14,"3",179762
27,26716,1.14,"2",179763
28,26716,1,"2",179763
29,26716,2.57,"2",179763
29,26716,2.57,"3",179764
30,26716,0.71,"3",179764
31,26716,1,"3",179764
32,26716,1.14,"3",179764
33,26716,0.43,"3",179764
33,26716,0.43,"2",179765
34,26716,1,"2",179765
35,26716,0.29,"2",179765
36,26716,0.29,"2",179765
37,26716,0.71,"2",179765
38,26716,0.57,"2",179765
39,26716,1,"2",179765
40,26716,0.43,"2",179765
41,26716,0.57,"2",179765
42,26716,1.14,"2",179765
43,26716,1.86,"2",179765
44,26716,2.29,"2",179765
44,26716,2.29,"3",179766
45,26716,2.71,"3",179766
46,26716,2.14,"3",179766
47,26716,2.71,"3",179766
48,26716,1.86,"3",179766
49,26716,1.43,"3",179766
50,26716,0.86,"3",179766
51,26716,1,"3",179766
52,26716,1.14,"3",179766
0,27362,0.86,"1",184089
1,27362,1.43,"1",184089
1,27362,1.43,"2",184090
2,27362,1.86,"2",184090
3,27362,1.71,"2",184090
3,27362,1.71,"3",184091
4,27362,0.14,"3",184091
5,27362,0.43,"3",184091
6,27362,0.29,"3",184091
6,27362,0.29,"2",184092
7,27362,0,"2",184092
8,27362,0.14,"2",184092
9,27362,0.14,"2",184092
9,27362,0.14,"1b",184093
10,27362,0.43,"1b",184093
10,27362,0.43,"2",184094
11,27362,0.14,"2",184094
12,27362,0.14,"2",184094
13,27362,0.29,"2",184094
14,27362,0.29,"2",184094
15,27362,0.57,"2",184094
16,27362,0.57,"2",184094
17,27362,0.71,"2",184094
18,27362,1.14,"2",184094
19,27362,2.14,"2",184094
19,27362,2.14,"3",184095
20,27362,2,"3",184095
21,27362,0.86,"3",184095
22,27362,0.43,"3",184095
23,27362,0.29,"3",184095
23,27362,0.29,"2",184096
24,27362,0.29,"2",184096
25,27362,0.29,"2",184096
26,27362,0.14,"2",184096
27,27362,0.29,"2",184096
28,27362,0,"2",184096
29,27362,0.43,"2",184096
30,27362,0.71,"2",184096
31,27362,0.57,"2",184096
32,27362,0.29,"2",184096
33,27362,0.29,"2",184096
34,27362,0.29,"2",184096
35,27362,0,"2",184096
36,27362,0,"2",184096
37,27362,0,"2",184096
37,27362,0,"1b",184097
38,27362,0,"1b",184097
39,27362,0,"1b",184097
40,27362,0.29,"1b",184097
40,27362,0.29,"1",184098
41,27362,0.29,"1",184098
41,27362,0.29,"2",184099
42,27362,0.86,"2",184099
43,27362,0.86,"2",184099
44,27362,0.43,"2",184099
45,27362,0.71,"2",184099
46,27362,1.71,"2",184099
47,27362,1.71,"2",184099
47,27362,1.71,"3",184100
48,27362,1.43,"3",184100
49,27362,1.43,"3",184100
50,27362,1.57,"3",184100
51,27362,1.57,"3",184100
52,27362,1.29,"3",184100
0,28013,0.86,"1",188437
1,28013,1.71,"1",188437
1,28013,1.71,"2",188438
2,28013,1.43,"2",188438
2,28013,1.43,"3",188439
3,28013,0.86,"3",188439
4,28013,0.71,"3",188439
5,28013,0.43,"3",188439
6,28013,0.29,"3",188439
6,28013,0.29,"2",188440
7,28013,2.29,"2",188440
8,28013,1,"2",188440
8,28013,1,"3",188441
9,28013,2.43,"3",188441
10,28013,1.71,"3",188441
11,28013,2.43,"3",188441
12,28013,2,"3",188441
13,28013,1.86,"3",188441
14,28013,2.57,"3",188441
15,28013,2.86,"3",188441
16,28013,2.29,"3",188441
17,28013,2.43,"3",188441
18,28013,1.86,"3",188441
19,28013,2.29,"3",188441
20,28013,2.29,"3",188441
21,28013,2.14,"3",188441
22,28013,0.57,"3",188441
23,28013,0.71,"3",188441
24,28013,0.71,"3",188441
24,28013,0.71,"2",188442
25,28013,0.71,"2",188442
26,28013,1.14,"2",188442
27,28013,0.57,"2",188442
28,28013,0.43,"2",188442
29,28013,0.57,"2",188442
30,28013,1.29,"2",188442
31,28013,1.43,"2",188442
32,28013,2,"2",188442
32,28013,2,"3",188443
33,28013,1.86,"3",188443
34,28013,1.57,"3",188443
35,28013,0.71,"3",188443
36,28013,0.43,"3",188443
36,28013,0.43,"2",188444
37,28013,0.71,"2",188444
38,28013,0.57,"2",188444
39,28013,1.29,"2",188444
40,28013,3.14,"2",188444
40,28013,3.14,"3",188445
41,28013,3,"3",188445
42,28013,5.29,"3",188445
43,28013,4.29,"3",188445
44,28013,4.86,"3",188445
45,28013,7,"3",188445
46,28013,5.43,"3",188445
47,28013,4,"3",188445
48,28013,4.29,"3",188445
49,28013,3.43,"3",188445
50,28013,3.29,"3",188445
51,28013,2.86,"3",188445
52,28013,2.71,"3",188445
0,28660,0.86,"1",192889
1,28660,1.14,"1",192889
1,28660,1.14,"2",192890
2,28660,1.86,"2",192890
2,28660,1.86,"3",192891
3,28660,1.43,"3",192891
4,28660,0.57,"3",192891
5,28660,0,"3",192891
6,28660,0,"3",192891
6,28660,0,"2",192892
7,28660,0,"2",192892
8,28660,0,"2",192892
9,28660,0,"2",192892
9,28660,0,"1b",192893
10,28660,0,"1b",192893
11,28660,0,"1b",192893
11,28660,0,"1",192894
12,28660,0,"1",192894
13,28660,0,"1",192894
14,28660,0,"1",192894
15,28660,0,"1",192894
16,28660,0,"1",192894
17,28660,0,"1",192894
18,28660,0,"1",192894
19,28660,0,"1",192894
20,28660,0,"1",192894
21,28660,0,"1",192894
22,28660,0,"1",192894
23,28660,0,"1",192894
24,28660,0,"1",192894
25,28660,0,"1",192894
26,28660,0,"1",192894
27,28660,0,"1",192894
28,28660,0,"1",192894
29,28660,0,"1",192894
30,28660,0.14,"1",192894
31,28660,0,"1",192894
32,28660,0.14,"1",192894
32,28660,0.14,"2",192895
33,28660,0,"2",192895
34,28660,0,"2",192895
35,28660,0,"2",192895
36,28660,0,"2",192895
36,28660,0,"1b",192896
37,28660,0,"1b",192896
38,28660,0,"1b",192896
39,28660,0.14,"1b",192896
39,28660,0.14,"1",192897
40,28660,0.14,"1",192897
41,28660,1.29,"1",192897
41,28660,1.29,"2",192898
42,28660,0.86,"2",192898
42,28660,0.86,"3",192899
43,28660,0.43,"3",192899
44,28660,0.43,"3",192899
45,28660,0.14,"3",192899
46,28660,0.43,"3",192899
46,28660,0.43,"2",192900
47,28660,0,"2",192900
48,28660,0.43,"2",192900
49,28660,0.29,"2",192900
50,28660,0.57,"2",192900
51,28660,0.29,"2",192900
52,28660,0.43,"2",192900
0,29308,0.86,"1",197264
1,29308,3,"1",197264
1,29308,3,"2",197265
2,29308,2.29,"2",197265
2,29308,2.29,"3",197266
3,29308,1,"3",197266
4,29308,1.71,"3",197266
5,29308,2.29,"3",197266
6,29308,2.29,"3",197266
7,29308,2.71,"3",197266
8,29308,2.14,"3",197266
9,29308,3.29,"3",197266
10,29308,2.57,"3",197266
11,29308,3.86,"3",197266
12,29308,3.86,"3",197266
13,29308,5.29,"3",197266
14,29308,5.71,"3",197266
15,29308,4.29,"3",197266
16,29308,3.57,"3",197266
17,29308,2.29,"3",197266
18,29308,1.43,"3",197266
19,29308,1.57,"3",197266
20,29308,0.86,"3",197266
21,29308,1.14,"3",197266
22,29308,1.14,"3",197266
23,29308,1,"3",197266
24,29308,0.57,"3",197266
25,29308,1,"3",197266
26,29308,0.86,"3",197266
27,29308,1.29,"3",197266
27,29308,1.29,"2",197267
28,29308,1,"2",197267
29,29308,1,"2",197267
30,29308,2.29,"2",197267
30,29308,2.29,"3",197268
31,29308,1,"3",197268
32,29308,1,"3",197268
33,29308,0.71,"3",197268
34,29308,1.29,"3",197268
35,29308,1.71,"3",197268
35,29308,1.71,"2",197269
36,29308,2,"2",197269
36,29308,2,"3",197270
37,29308,1.71,"3",197270
38,29308,2,"3",197270
39,29308,3.43,"3",197270
40,29308,2.57,"3",197270
41,29308,3.71,"3",197270
42,29308,3.14,"3",197270
43,29308,4,"3",197270
44,29308,1.86,"3",197270
45,29308,2.43,"3",197270
46,29308,3.43,"3",197270
47,29308,3.71,"3",197270
48,29308,4.57,"3",197270
49,29308,4.86,"3",197270
50,29308,3.86,"3",197270
51,29308,2.86,"3",197270
52,29308,2.57,"3",197270
0,29956,0.86,"1",201512
1,29956,1.43,"1",201512
1,29956,1.43,"2",201513
2,29956,2.43,"2",201513
2,29956,2.43,"3",201514
3,29956,1.43,"3",201514
4,29956,1.86,"3",201514
5,29956,2,"3",201514
6,29956,0.71,"3",201514
7,29956,0.29,"3",201514
8,29956,0.14,"3",201514
8,29956,0.14,"2",201515
9,29956,0.43,"2",201515
10,29956,0.57,"2",201515
11,29956,0,"2",201515
12,29956,0.86,"2",201515
13,29956,0.71,"2",201515
14,29956,2.14,"2",201515
15,29956,2.14,"2",201515
15,29956,2.14,"3",201516
16,29956,1.14,"3",201516
17,29956,1,"3",201516
18,29956,0.71,"3",201516
19,29956,0.86,"3",201516
19,29956,0.86,"2",201517
20,29956,0.29,"2",201517
21,29956,0.57,"2",201517
22,29956,1.57,"2",201517
23,29956,1.71,"2",201517
23,29956,1.71,"3",201518
24,29956,1.57,"3",201518
25,29956,1.29,"3",201518
26,29956,1,"3",201518
27,29956,0.43,"3",201518
28,29956,0.43,"3",201518
28,29956,0.43,"2",201519
29,29956,0.29,"2",201519
30,29956,0.43,"2",201519
31,29956,1,"2",201519
32,29956,0.86,"2",201519
33,29956,1.14,"2",201519
34,29956,2.14,"2",201519
34,29956,2.14,"3",201520
35,29956,1.29,"3",201520
36,29956,0.71,"3",201520
37,29956,1.14,"3",201520
38,29956,1.43,"3",201520
39,29956,1,"3",201520
39,29956,1,"2",201521
40,29956,2,"2",201521
41,29956,2.86,"2",201521
