"wk","tr","nc","stg","id"
41,19468,1.86,"3",130263
42,19468,1.57,"3",130263
43,19468,1,"3",130263
44,19468,2.43,"3",130263
45,19468,1.14,"3",130263
46,19468,1.71,"3",130263
47,19468,1.86,"3",130263
48,19468,1.71,"3",130263
49,19468,1.43,"3",130263
50,19468,2.29,"3",130263
51,19468,3,"3",130263
52,19468,2.43,"3",130263
0,20120,0.86,"1",134618
1,20120,0.86,"1",134618
1,20120,0.86,"2",134619
2,20120,2.29,"2",134619
2,20120,2.29,"3",134620
3,20120,0.86,"3",134620
4,20120,0.57,"3",134620
5,20120,0.14,"3",134620
6,20120,0.86,"3",134620
6,20120,0.86,"2",134621
7,20120,0.86,"2",134621
8,20120,0.29,"2",134621
9,20120,0.43,"2",134621
10,20120,0.14,"2",134621
11,20120,0,"2",134621
12,20120,0.43,"2",134621
13,20120,0,"2",134621
14,20120,0.14,"2",134621
15,20120,0,"2",134621
16,20120,0,"2",134621
16,20120,0,"1b",134622
17,20120,0,"1b",134622
18,20120,0,"1b",134622
19,20120,0,"1b",134622
19,20120,0,"1",134623
20,20120,0,"1",134623
21,20120,0,"1",134623
22,20120,0,"1",134623
23,20120,0,"1",134623
24,20120,0,"1",134623
25,20120,0,"1",134623
26,20120,0.14,"1",134623
27,20120,0,"1",134623
27,20120,0,"1b",134624
28,20120,0.43,"1b",134624
28,20120,0.43,"2",134625
29,20120,0,"2",134625
30,20120,0,"2",134625
31,20120,0.14,"2",134625
32,20120,0,"2",134625
32,20120,0,"1b",134626
33,20120,0,"1b",134626
34,20120,0,"1b",134626
35,20120,0.14,"1b",134626
36,20120,0.29,"1b",134626
36,20120,0.29,"2",134627
37,20120,0.29,"2",134627
38,20120,0.14,"2",134627
39,20120,0.14,"2",134627
40,20120,0.43,"2",134627
41,20120,0.57,"2",134627
42,20120,1,"2",134627
43,20120,0,"2",134627
44,20120,0.43,"2",134627
45,20120,1.14,"2",134627
46,20120,0.57,"2",134627
47,20120,0.57,"2",134627
48,20120,0.86,"2",134627
49,20120,0.29,"2",134627
50,20120,0.57,"2",134627
51,20120,0.86,"2",134627
52,20120,0.86,"2",134627
0,20765,0.86,"1",139506
1,20765,1,"1",139506
1,20765,1,"2",139507
2,20765,1.29,"2",139507
2,20765,1.29,"3",139508
3,20765,1,"3",139508
4,20765,0.71,"3",139508
5,20765,0.57,"3",139508
6,20765,1,"3",139508
6,20765,1,"2",139509
7,20765,1,"2",139509
7,20765,1,"3",139510
8,20765,0.71,"3",139510
9,20765,0.71,"3",139510
10,20765,0,"3",139510
11,20765,0.14,"3",139510
11,20765,0.14,"2",139511
12,20765,0,"2",139511
13,20765,0.29,"2",139511
14,20765,0.14,"2",139511
15,20765,0.29,"2",139511
16,20765,0.29,"2",139511
17,20765,0.14,"2",139511
18,20765,0,"2",139511
19,20765,0,"2",139511
20,20765,0,"2",139511
20,20765,0,"1b",139512
21,20765,0,"1b",139512
22,20765,0,"1b",139512
23,20765,0,"1b",139512
23,20765,0,"1",139513
24,20765,0,"1",139513
25,20765,0.14,"1",139513
26,20765,0.14,"1",139513
27,20765,0.14,"1",139513
27,20765,0.14,"2",139514
28,20765,0.14,"2",139514
29,20765,0.43,"2",139514
30,20765,0.14,"2",139514
31,20765,0.29,"2",139514
32,20765,0.14,"2",139514
33,20765,0,"2",139514
34,20765,0.29,"2",139514
35,20765,0.71,"2",139514
36,20765,0.43,"2",139514
37,20765,0.43,"2",139514
38,20765,0.43,"2",139514
39,20765,0.29,"2",139514
40,20765,0.71,"2",139514
41,20765,0.86,"2",139514
42,20765,0.43,"2",139514
43,20765,0.71,"2",139514
44,20765,0.57,"2",139514
45,20765,0.57,"2",139514
46,20765,0.57,"2",139514
47,20765,0,"2",139514
48,20765,0.71,"2",139514
49,20765,1,"2",139514
50,20765,0.57,"2",139514
51,20765,0.71,"2",139514
52,20765,1.14,"2",139514
0,21413,0.86,"1",143718
1,21413,1,"1",143718
1,21413,1,"2",143719
2,21413,1.86,"2",143719
2,21413,1.86,"3",143720
3,21413,1.14,"3",143720
4,21413,0.57,"3",143720
5,21413,1.14,"3",143720
6,21413,0.43,"3",143720
6,21413,0.43,"2",143721
7,21413,0.43,"2",143721
8,21413,0.14,"2",143721
9,21413,0.14,"2",143721
10,21413,0.43,"2",143721
11,21413,0.14,"2",143721
12,21413,0.14,"2",143721
13,21413,0.29,"2",143721
14,21413,0.43,"2",143721
15,21413,0,"2",143721
16,21413,0,"2",143721
17,21413,0.14,"2",143721
18,21413,0.43,"2",143721
19,21413,0,"2",143721
20,21413,0.14,"2",143721
21,21413,0.29,"2",143721
22,21413,0.43,"2",143721
23,21413,0.57,"2",143721
24,21413,0.57,"2",143721
25,21413,0.57,"2",143721
26,21413,0.57,"2",143721
27,21413,0.71,"2",143721
28,21413,1.29,"2",143721
29,21413,1.71,"2",143721
30,21413,1.57,"2",143721
30,21413,1.57,"3",143722
31,21413,1.57,"3",143722
32,21413,1.57,"3",143722
33,21413,1.57,"3",143722
34,21413,1.29,"3",143722
35,21413,1.29,"3",143722
36,21413,1.29,"3",143722
37,21413,0.43,"3",143722
38,21413,0.71,"3",143722
39,21413,2,"3",143722
39,21413,2,"2",143723
40,21413,2.29,"2",143723
40,21413,2.29,"3",143724
41,21413,2.86,"3",143724
42,21413,3.29,"3",143724
43,21413,4.29,"3",143724
44,21413,2.86,"3",143724
45,21413,3.29,"3",143724
46,21413,2.71,"3",143724
47,21413,3.29,"3",143724
48,21413,2.71,"3",143724
49,21413,2.86,"3",143724
50,21413,3.29,"3",143724
51,21413,3.14,"3",143724
52,21413,2.43,"3",143724
0,22064,1,"1",148144
1,22064,1.57,"1",148144
1,22064,1.57,"2",148145
2,22064,1.43,"2",148145
2,22064,1.43,"3",148146
3,22064,1.71,"3",148146
4,22064,1.29,"3",148146
5,22064,0.86,"3",148146
6,22064,0.86,"3",148146
7,22064,0.57,"3",148146
8,22064,0.57,"3",148146
8,22064,0.57,"2",148147
9,22064,0.29,"2",148147
10,22064,0.43,"2",148147
11,22064,0.57,"2",148147
12,22064,0.29,"2",148147
13,22064,0.57,"2",148147
14,22064,0.57,"2",148147
15,22064,0.57,"2",148147
16,22064,0.43,"2",148147
17,22064,0,"2",148147
18,22064,0.29,"2",148147
19,22064,0.14,"2",148147
20,22064,0,"2",148147
21,22064,0.43,"2",148147
22,22064,0.14,"2",148147
23,22064,0,"2",148147
24,22064,0,"2",148147
25,22064,0,"2",148147
25,22064,0,"1b",148148
26,22064,0,"1b",148148
27,22064,0,"1b",148148
28,22064,0,"1b",148148
28,22064,0,"1",148149
29,22064,0,"1",148149
30,22064,0,"1",148149
31,22064,0,"1",148149
32,22064,0,"1",148149
33,22064,0.14,"1",148149
34,22064,0.29,"1",148149
34,22064,0.29,"1b",148150
35,22064,0.14,"1b",148150
35,22064,0.14,"2",148151
36,22064,0.71,"2",148151
37,22064,0.57,"2",148151
38,22064,0.57,"2",148151
39,22064,0,"2",148151
40,22064,0.71,"2",148151
41,22064,0.71,"2",148151
42,22064,0.43,"2",148151
43,22064,0.57,"2",148151
44,22064,1.29,"2",148151
45,22064,1,"2",148151
46,22064,1.43,"2",148151
46,22064,1.43,"3",148152
47,22064,0.71,"3",148152
48,22064,0.43,"3",148152
49,22064,1,"3",148152
49,22064,1,"2",148153
50,22064,1,"2",148153
51,22064,1.29,"2",148153
52,22064,1,"2",148153
0,22715,0.86,"1",152484
1,22715,1,"1",152484
1,22715,1,"2",152485
2,22715,1.71,"2",152485
2,22715,1.71,"3",152486
3,22715,0.71,"3",152486
4,22715,0.57,"3",152486
5,22715,0.29,"3",152486
5,22715,0.29,"2",152487
6,22715,0.29,"2",152487
7,22715,0.43,"2",152487
8,22715,0.29,"2",152487
9,22715,0.86,"2",152487
10,22715,0.57,"2",152487
11,22715,0.29,"2",152487
12,22715,0.57,"2",152487
13,22715,0.14,"2",152487
14,22715,0.29,"2",152487
15,22715,0.43,"2",152487
16,22715,0.71,"2",152487
17,22715,1.57,"2",152487
18,22715,0.57,"2",152487
19,22715,0.43,"2",152487
20,22715,0.14,"2",152487
21,22715,0.57,"2",152487
22,22715,0.57,"2",152487
23,22715,0.14,"2",152487
24,22715,0.14,"2",152487
25,22715,0.14,"2",152487
26,22715,0.43,"2",152487
27,22715,0.29,"2",152487
28,22715,0.14,"2",152487
29,22715,0,"2",152487
30,22715,0.29,"2",152487
31,22715,0.43,"2",152487
32,22715,0.29,"2",152487
33,22715,0.29,"2",152487
34,22715,0,"2",152487
35,22715,0.43,"2",152487
36,22715,0.57,"2",152487
37,22715,0.86,"2",152487
38,22715,0.14,"2",152487
39,22715,0.14,"2",152487
40,22715,0.14,"2",152487
41,22715,0.14,"2",152487
42,22715,0.14,"2",152487
42,22715,0.14,"1b",152488
43,22715,0.71,"1b",152488
44,22715,0.57,"1b",152488
44,22715,0.57,"2",152489
45,22715,0.86,"2",152489
46,22715,0.71,"2",152489
47,22715,1.86,"2",152489
47,22715,1.86,"3",152490
48,22715,0.57,"3",152490
49,22715,0.43,"3",152490
50,22715,0.14,"3",152490
51,22715,0.14,"3",152490
51,22715,0.14,"2",152491
52,22715,0.43,"2",152491
0,23357,0.86,"1",156859
1,23357,1.29,"1",156859
1,23357,1.29,"2",156860
2,23357,0.57,"2",156860
2,23357,0.57,"3",156861
3,23357,0.57,"3",156861
4,23357,1.29,"3",156861
5,23357,0.57,"3",156861
6,23357,0.29,"3",156861
6,23357,0.29,"2",156862
7,23357,0.71,"2",156862
8,23357,0.29,"2",156862
9,23357,0.14,"2",156862
10,23357,0.29,"2",156862
11,23357,0.71,"2",156862
12,23357,0.43,"2",156862
13,23357,0.43,"2",156862
14,23357,0.71,"2",156862
15,23357,0.86,"2",156862
16,23357,0.57,"2",156862
17,23357,0.14,"2",156862
18,23357,0.43,"2",156862
19,23357,0.14,"2",156862
20,23357,0.14,"2",156862
21,23357,0,"2",156862
22,23357,0.14,"2",156862
23,23357,0.71,"2",156862
24,23357,0.43,"2",156862
25,23357,0.57,"2",156862
26,23357,1.29,"2",156862
27,23357,0.43,"2",156862
28,23357,0.57,"2",156862
29,23357,0.14,"2",156862
30,23357,0,"2",156862
31,23357,0,"2",156862
31,23357,0,"1b",156863
32,23357,0.14,"1b",156863
33,23357,0,"1b",156863
34,23357,0.14,"1b",156863
35,23357,0.14,"1b",156863
36,23357,0.43,"1b",156863
36,23357,0.43,"2",156864
37,23357,0.29,"2",156864
38,23357,0.14,"2",156864
39,23357,0.29,"2",156864
40,23357,1.29,"2",156864
41,23357,1,"2",156864
42,23357,1.29,"2",156864
42,23357,1.29,"3",156865
43,23357,1.71,"3",156865
44,23357,1.14,"3",156865
45,23357,1.43,"3",156865
46,23357,1.29,"3",156865
47,23357,1.29,"3",156865
48,23357,0.86,"3",156865
49,23357,1.57,"3",156865
50,23357,1,"3",156865
51,23357,0.57,"3",156865
52,23357,1,"3",156865
0,24008,0.86,"1",161031
1,24008,1.29,"1",161031
1,24008,1.29,"2",161032
2,24008,1.29,"2",161032
2,24008,1.29,"3",161033
3,24008,0.29,"3",161033
4,24008,1.57,"3",161033
5,24008,0.71,"3",161033
6,24008,0.71,"3",161033
7,24008,0.43,"3",161033
7,24008,0.43,"2",161034
8,24008,0.14,"2",161034
9,24008,0.43,"2",161034
10,24008,0.29,"2",161034
11,24008,0,"2",161034
12,24008,0,"2",161034
13,24008,0,"2",161034
13,24008,0,"1b",161035
14,24008,0,"1b",161035
15,24008,0,"1b",161035
16,24008,0.29,"1b",161035
17,24008,0.14,"1b",161035
17,24008,0.14,"2",161036
18,24008,0.29,"2",161036
19,24008,0.43,"2",161036
20,24008,0.43,"2",161036
21,24008,0,"2",161036
22,24008,0.14,"2",161036
23,24008,0.29,"2",161036
24,24008,0.14,"2",161036
25,24008,0.14,"2",161036
26,24008,0.71,"2",161036
27,24008,0.71,"2",161036
28,24008,1.14,"2",161036
29,24008,2.29,"2",161036
30,24008,2.57,"2",161036
30,24008,2.57,"3",161037
31,24008,2.57,"3",161037
32,24008,1.86,"3",161037
33,24008,2.57,"3",161037
34,24008,1.86,"3",161037
35,24008,2.14,"3",161037
36,24008,1,"3",161037
37,24008,1.57,"3",161037
38,24008,1.71,"3",161037
39,24008,1.29,"3",161037
40,24008,2.86,"3",161037
41,24008,1.43,"3",161037
42,24008,2.57,"3",161037
43,24008,3.57,"3",161037
44,24008,2.86,"3",161037
45,24008,4.86,"3",161037
46,24008,4,"3",161037
47,24008,3.71,"3",161037
48,24008,3.14,"3",161037
49,24008,4.71,"3",161037
50,24008,4.71,"3",161037
51,24008,3.29,"3",161037
52,24008,3.71,"3",161037
0,24659,0.86,"1",165349
1,24659,1.71,"1",165349
1,24659,1.71,"2",165350
2,24659,1.29,"2",165350
2,24659,1.29,"3",165351
3,24659,1.29,"3",165351
4,24659,1,"3",165351
5,24659,0.57,"3",165351
6,24659,0.86,"3",165351
6,24659,0.86,"2",165352
7,24659,0.71,"2",165352
8,24659,0.29,"2",165352
9,24659,0.29,"2",165352
10,24659,0,"2",165352
11,24659,0.14,"2",165352
12,24659,0,"2",165352
13,24659,0.14,"2",165352
14,24659,0.29,"2",165352
15,24659,0.57,"2",165352
16,24659,0.57,"2",165352
17,24659,1.14,"2",165352
18,24659,0.86,"2",165352
19,24659,1.14,"2",165352
20,24659,1.86,"2",165352
21,24659,1,"2",165352
22,24659,1.57,"2",165352
22,24659,1.57,"3",165353
23,24659,1.71,"3",165353
24,24659,1.43,"3",165353
25,24659,1.14,"3",165353
26,24659,1.43,"3",165353
26,24659,1.43,"2",165354
27,24659,1.71,"2",165354
27,24659,1.71,"3",165355
28,24659,1.14,"3",165355
29,24659,1.14,"3",165355
30,24659,0.29,"3",165355
31,24659,0.43,"3",165355
31,24659,0.43,"2",165356
32,24659,0.43,"2",165356
33,24659,0.57,"2",165356
34,24659,0.71,"2",165356
35,24659,0.43,"2",165356
36,24659,0.29,"2",165356
37,24659,0.71,"2",165356
38,24659,0.43,"2",165356
39,24659,0.29,"2",165356
40,24659,1.43,"2",165356
41,24659,1.71,"2",165356
41,24659,1.71,"3",165357
42,24659,1.71,"3",165357
43,24659,2.14,"3",165357
44,24659,1.29,"3",165357
45,24659,1.43,"3",165357
45,24659,1.43,"2",165358
46,24659,1.29,"2",165358
46,24659,1.29,"3",165359
47,24659,1.29,"3",165359
48,24659,0.86,"3",165359
49,24659,0.86,"3",165359
49,24659,0.86,"2",165360
50,24659,0.71,"2",165360
51,24659,1.29,"2",165360
52,24659,1.14,"2",165360
0,25305,1,"1",169537
1,25305,1.14,"1",169537
1,25305,1.14,"2",169538
2,25305,1.86,"2",169538
2,25305,1.86,"3",169539
3,25305,1.14,"3",169539
4,25305,1.86,"3",169539
5,25305,1.57,"3",169539
6,25305,1,"3",169539
7,25305,1,"3",169539
8,25305,1,"3",169539
8,25305,1,"2",169540
9,25305,1,"2",169540
10,25305,0.71,"2",169540
11,25305,0.43,"2",169540
12,25305,0.14,"2",169540
13,25305,0.14,"2",169540
14,25305,0.29,"2",169540
15,25305,0.29,"2",169540
16,25305,0,"2",169540
17,25305,0.57,"2",169540
18,25305,0.29,"2",169540
19,25305,0.14,"2",169540
20,25305,0,"2",169540
21,25305,0.14,"2",169540
22,25305,0,"2",169540
23,25305,0,"2",169540
23,25305,0,"1b",169541
24,25305,0,"1b",169541
25,25305,0,"1b",169541
26,25305,0,"1b",169541
26,25305,0,"1",169542
27,25305,0,"1",169542
28,25305,0,"1",169542
29,25305,0,"1",169542
30,25305,0,"1",169542
31,25305,0.14,"1",169542
32,25305,0.29,"1",169542
32,25305,0.29,"1b",169543
33,25305,0.29,"1b",169543
33,25305,0.29,"2",169544
34,25305,0,"2",169544
35,25305,0.29,"2",169544
36,25305,0.29,"2",169544
37,25305,0.71,"2",169544
38,25305,0.71,"2",169544
39,25305,0.29,"2",169544
40,25305,0.43,"2",169544
41,25305,0.43,"2",169544
42,25305,1.14,"2",169544
43,25305,0.57,"2",169544
44,25305,0.43,"2",169544
45,25305,0.43,"2",169544
46,25305,0.86,"2",169544
47,25305,0.86,"2",169544
48,25305,1.57,"2",169544
49,25305,2,"2",169544
49,25305,2,"3",169545
50,25305,1.14,"3",169545
51,25305,0.57,"3",169545
52,25305,0.57,"3",169545
0,25954,1,"1",174194
1,25954,1.14,"1",174194
1,25954,1.14,"2",174195
2,25954,2.29,"2",174195
2,25954,2.29,"3",174196
3,25954,1.71,"3",174196
4,25954,1.14,"3",174196
5,25954,1,"3",174196
6,25954,0.29,"3",174196
7,25954,0.29,"3",174196
8,25954,0.43,"3",174196
9,25954,0,"3",174196
10,25954,0.14,"3",174196
10,25954,0.14,"2",174197
11,25954,0.43,"2",174197
12,25954,0.43,"2",174197
13,25954,0.71,"2",174197
14,25954,1.14,"2",174197
15,25954,1,"2",174197
15,25954,1,"3",174198
16,25954,0.14,"3",174198
17,25954,0.57,"3",174198
18,25954,0.14,"3",174198
18,25954,0.14,"2",174199
19,25954,0.14,"2",174199
20,25954,0.29,"2",174199
21,25954,0.29,"2",174199
22,25954,0.14,"2",174199
23,25954,0.29,"2",174199
24,25954,0,"2",174199
25,25954,0,"2",174199
26,25954,0.14,"2",174199
26,25954,0.14,"1b",174200
27,25954,0.14,"1b",174200
27,25954,0.14,"2",174201
28,25954,0.43,"2",174201
29,25954,0.43,"2",174201
30,25954,0,"2",174201
31,25954,0.57,"2",174201
32,25954,0.29,"2",174201
33,25954,0.57,"2",174201
34,25954,0,"2",174201
35,25954,0.29,"2",174201
36,25954,0.43,"2",174201
37,25954,0.14,"2",174201
38,25954,0.86,"2",174201
39,25954,1.14,"2",174201
40,25954,2.14,"2",174201
41,25954,2.29,"2",174201
41,25954,2.29,"3",174202
42,25954,1.86,"3",174202
43,25954,1.71,"3",174202
44,25954,2.71,"3",174202
45,25954,2,"3",174202
46,25954,1.43,"3",174202
47,25954,1.71,"3",174202
48,25954,2.29,"3",174202
49,25954,1.71,"3",174202
50,25954,0.86,"3",174202
51,25954,1.29,"3",174202
52,25954,1.29,"3",174202
0,26602,0.86,"1",178636
1,26602,0.86,"1",178636
1,26602,0.86,"2",178637
2,26602,0.86,"2",178637
2,26602,0.86,"3",178638
3,26602,0.57,"3",178638
4,26602,0.86,"3",178638
5,26602,0.29,"3",178638
6,26602,0.29,"3",178638
6,26602,0.29,"2",178639
7,26602,0.29,"2",178639
8,26602,0.29,"2",178639
9,26602,0.43,"2",178639
10,26602,0.29,"2",178639
11,26602,0.14,"2",178639
12,26602,0,"2",178639
13,26602,0.29,"2",178639
14,26602,0.14,"2",178639
15,26602,0.29,"2",178639
16,26602,0.29,"2",178639
17,26602,0.57,"2",178639
18,26602,0.29,"2",178639
19,26602,0.29,"2",178639
20,26602,0.14,"2",178639
21,26602,0.14,"2",178639
22,26602,0,"2",178639
23,26602,0,"2",178639
24,26602,0,"2",178639
24,26602,0,"1b",178640
25,26602,0,"1b",178640
26,26602,0,"1b",178640
26,26602,0,"1",178641
27,26602,0.29,"1",178641
28,26602,0,"1",178641
28,26602,0,"2",178642
29,26602,0.71,"2",178642
30,26602,0.14,"2",178642
31,26602,0.57,"2",178642
32,26602,0.57,"2",178642
33,26602,0.14,"2",178642
34,26602,0.29,"2",178642
35,26602,0,"2",178642
36,26602,0,"2",178642
37,26602,0.43,"2",178642
38,26602,1.29,"2",178642
39,26602,0.14,"2",178642
40,26602,0.57,"2",178642
41,26602,1,"2",178642
42,26602,0.71,"2",178642
43,26602,1.57,"2",178642
44,26602,2,"2",178642
45,26602,1.43,"2",178642
45,26602,1.43,"3",178643
46,26602,1.57,"3",178643
47,26602,1.71,"3",178643
48,26602,1.29,"3",178643
49,26602,2,"3",178643
50,26602,1.14,"3",178643
51,26602,0.71,"3",178643
52,26602,1,"3",178643
0,27252,0.86,"1",183002
1,27252,1,"1",183002
1,27252,1,"2",183003
2,27252,1.43,"2",183003
2,27252,1.43,"3",183004
3,27252,1.29,"3",183004
4,27252,1.29,"3",183004
5,27252,1.86,"3",183004
6,27252,0.43,"3",183004
7,27252,0.71,"3",183004
7,27252,0.71,"2",183005
8,27252,0.71,"2",183005
9,27252,2,"2",183005
10,27252,1.43,"2",183005
10,27252,1.43,"3",183006
11,27252,1.57,"3",183006
12,27252,1.14,"3",183006
13,27252,1.57,"3",183006
14,27252,2,"3",183006
15,27252,2,"3",183006
16,27252,1.29,"3",183006
17,27252,1,"3",183006
18,27252,0.57,"3",183006
18,27252,0.57,"2",183007
19,27252,1.14,"2",183007
20,27252,0.43,"2",183007
21,27252,0.29,"2",183007
22,27252,0.86,"2",183007
23,27252,0.57,"2",183007
24,27252,0.43,"2",183007
25,27252,0.14,"2",183007
26,27252,0.14,"2",183007
27,27252,0.14,"2",183007
28,27252,0.29,"2",183007
29,27252,0.14,"2",183007
30,27252,0.57,"2",183007
31,27252,0.71,"2",183007
32,27252,0.43,"2",183007
33,27252,0.14,"2",183007
34,27252,0.14,"2",183007
35,27252,0,"2",183007
36,27252,0,"2",183007
37,27252,0,"2",183007
37,27252,0,"1b",183008
38,27252,0,"1b",183008
39,27252,0,"1b",183008
40,27252,0.43,"1b",183008
41,27252,0.86,"1b",183008
41,27252,0.86,"2",183009
42,27252,1.14,"2",183009
43,27252,1.57,"2",183009
43,27252,1.57,"3",183010
44,27252,1.71,"3",183010
45,27252,0.43,"3",183010
46,27252,1.14,"3",183010
47,27252,1,"3",183010
47,27252,1,"2",183011
48,27252,1.57,"2",183011
48,27252,1.57,"3",183012
49,27252,1.29,"3",183012
50,27252,0.71,"3",183012
51,27252,0.86,"3",183012
51,27252,0.86,"2",183013
52,27252,0,"2",183013
0,27892,0.86,"1",187276
1,27892,1,"1",187276
1,27892,1,"2",187277
2,27892,1.29,"2",187277
2,27892,1.29,"3",187278
3,27892,0.71,"3",187278
4,27892,1,"3",187278
5,27892,0.43,"3",187278
6,27892,0.57,"3",187278
6,27892,0.57,"2",187279
7,27892,0.57,"2",187279
8,27892,0.14,"2",187279
9,27892,0.14,"2",187279
10,27892,0,"2",187279
10,27892,0,"1b",187280
11,27892,0.29,"1b",187280
12,27892,0.86,"1b",187280
12,27892,0.86,"2",187281
13,27892,0.57,"2",187281
14,27892,0.57,"2",187281
15,27892,0.43,"2",187281
16,27892,0.71,"2",187281
17,27892,0.71,"2",187281
18,27892,0.57,"2",187281
19,27892,1.43,"2",187281
20,27892,1.43,"2",187281
21,27892,1.14,"2",187281
21,27892,1.14,"3",187282
22,27892,1.14,"3",187282
23,27892,0.86,"3",187282
24,27892,0.86,"3",187282
24,27892,0.86,"2",187283
25,27892,0.57,"2",187283
26,27892,0.14,"2",187283
27,27892,0.43,"2",187283
28,27892,0.14,"2",187283
29,27892,0.71,"2",187283
30,27892,0.57,"2",187283
31,27892,0.57,"2",187283
32,27892,1,"2",187283
33,27892,1,"2",187283
33,27892,1,"3",187284
34,27892,0.29,"3",187284
35,27892,0.43,"3",187284
36,27892,0.43,"3",187284
37,27892,0.14,"3",187284
37,27892,0.14,"2",187285
38,27892,0.43,"2",187285
39,27892,0.43,"2",187285
40,27892,0.86,"2",187285
41,27892,2.71,"2",187285
42,27892,2.57,"2",187285
42,27892,2.57,"3",187286
43,27892,3.29,"3",187286
44,27892,3,"3",187286
45,27892,2.14,"3",187286
46,27892,0.71,"3",187286
47,27892,1,"3",187286
48,27892,1.71,"3",187286
49,27892,0.43,"3",187286
49,27892,0.43,"2",187287
50,27892,0.71,"2",187287
51,27892,1.29,"2",187287
52,27892,1.57,"2",187287
0,28545,0.86,"1",191725
1,28545,1.14,"1",191725
1,28545,1.14,"2",191726
2,28545,0.86,"2",191726
2,28545,0.86,"3",191727
3,28545,0.29,"3",191727
4,28545,0.57,"3",191727
5,28545,1,"3",191727
6,28545,0.71,"3",191727
6,28545,0.71,"2",191728
7,28545,0.43,"2",191728
8,28545,1,"2",191728
9,28545,1.14,"2",191728
10,28545,1.43,"2",191728
11,28545,1.43,"2",191728
12,28545,2,"2",191728
12,28545,2,"3",191729
13,28545,1.86,"3",191729
14,28545,0.57,"3",191729
15,28545,0.71,"3",191729
15,28545,0.71,"2",191730
16,28545,0.43,"2",191730
17,28545,0.57,"2",191730
18,28545,0.43,"2",191730
19,28545,0.71,"2",191730
20,28545,0.14,"2",191730
21,28545,0.14,"2",191730
22,28545,0,"2",191730
23,28545,0.14,"2",191730
24,28545,0.29,"2",191730
25,28545,0.14,"2",191730
26,28545,0.14,"2",191730
27,28545,0,"2",191730
28,28545,0,"2",191730
29,28545,0,"2",191730
29,28545,0,"1b",191731
30,28545,0.14,"1b",191731
31,28545,0.29,"1b",191731
31,28545,0.29,"2",191732
32,28545,0.14,"2",191732
33,28545,0.14,"2",191732
34,28545,0,"2",191732
35,28545,0.14,"2",191732
35,28545,0.14,"1b",191733
36,28545,0.29,"1b",191733
36,28545,0.29,"2",191734
37,28545,0,"2",191734
38,28545,0,"2",191734
39,28545,0.14,"2",191734
40,28545,0,"2",191734
40,28545,0,"1b",191735
41,28545,0.14,"1b",191735
42,28545,0.71,"1b",191735
42,28545,0.71,"2",191736
43,28545,0.71,"2",191736
44,28545,0.14,"2",191736
45,28545,0.29,"2",191736
46,28545,0,"2",191736
47,28545,0,"2",191736
48,28545,0.14,"2",191736
48,28545,0.14,"1b",191737
49,28545,0.14,"1b",191737
50,28545,0,"1b",191737
50,28545,0,"2",191738
51,28545,0,"2",191738
52,28545,0.14,"2",191738
0,29194,0.86,"1",196266
1,29194,1.29,"1",196266
1,29194,1.29,"2",196267
2,29194,2.43,"2",196267
2,29194,2.43,"3",196268
3,29194,1.29,"3",196268
4,29194,0.43,"3",196268
5,29194,0.86,"3",196268
5,29194,0.86,"2",196269
6,29194,1.14,"2",196269
7,29194,1.57,"2",196269
7,29194,1.57,"3",196270
8,29194,1.43,"3",196270
9,29194,2.29,"3",196270
10,29194,0.71,"3",196270
11,29194,0.86,"3",196270
12,29194,0.29,"3",196270
12,29194,0.29,"2",196271
13,29194,0.43,"2",196271
14,29194,0.57,"2",196271
15,29194,1.14,"2",196271
16,29194,1.43,"2",196271
17,29194,0.57,"2",196271
18,29194,1.29,"2",196271
19,29194,1.71,"2",196271
20,29194,1.29,"2",196271
20,29194,1.29,"3",196272
21,29194,0.71,"3",196272
22,29194,0.86,"3",196272
23,29194,0.43,"3",196272
23,29194,0.43,"2",196273
24,29194,0.86,"2",196273
25,29194,1.14,"2",196273
26,29194,1.14,"2",196273
27,29194,1.14,"2",196273
27,29194,1.14,"3",196274
28,29194,0.71,"3",196274
29,29194,0.71,"3",196274
30,29194,0.71,"3",196274
31,29194,0.86,"3",196274
31,29194,0.86,"2",196275
32,29194,0.57,"2",196275
33,29194,0.14,"2",196275
34,29194,0.43,"2",196275
35,29194,0.29,"2",196275
36,29194,1,"2",196275
37,29194,0.29,"2",196275
38,29194,0.86,"2",196275
39,29194,0.57,"2",196275
40,29194,0.71,"2",196275
41,29194,1,"2",196275
42,29194,1.43,"2",196275
42,29194,1.43,"3",196276
43,29194,1.43,"3",196276
44,29194,1,"3",196276
45,29194,2,"3",196276
46,29194,2.29,"3",196276
47,29194,2,"3",196276
48,29194,2.14,"3",196276
49,29194,1.71,"3",196276
50,29194,1.57,"3",196276
51,29194,1.86,"3",196276
52,29194,2,"3",196276
0,29843,0.86,"1",200539
1,29843,0.57,"1",200539
1,29843,0.57,"2",200540
2,29843,0.43,"2",200540
3,29843,0.14,"2",200540
4,29843,0.29,"2",200540
5,29843,0.29,"2",200540
6,29843,0.71,"2",200540
7,29843,0.86,"2",200540
8,29843,0.43,"2",200540
9,29843,0.29,"2",200540
10,29843,0,"2",200540
11,29843,0,"2",200540
12,29843,0,"2",200540
12,29843,0,"1b",200541
13,29843,0,"1b",200541
14,29843,0.14,"1b",200541
