"wk","tr","nc","stg","id"
4,30026,0.14,"2",202086
5,30026,0.29,"2",202086
5,30026,0.29,"1b",202087
6,30026,0,"1b",202087
7,30026,0,"1b",202087
8,30026,0,"1b",202087
8,30026,0,"1",202088
9,30026,0,"1",202088
10,30026,0,"1",202088
11,30026,0,"1",202088
12,30026,0,"1",202088
13,30026,0,"1",202088
14,30026,0.14,"1",202088
15,30026,0,"1",202088
16,30026,0,"1",202088
17,30026,0,"1",202088
18,30026,0,"1",202088
19,30026,0,"1",202088
20,30026,0,"1",202088
21,30026,0,"1",202088
22,30026,0,"1",202088
23,30026,0,"1",202088
24,30026,0,"1",202088
25,30026,0,"1",202088
26,30026,0,"1",202088
27,30026,0,"1",202088
28,30026,0.14,"1",202088
29,30026,0.43,"1",202088
30,30026,0.29,"1",202088
31,30026,0.71,"1",202088
32,30026,0.43,"1",202088
33,30026,0.86,"1",202088
34,30026,1.14,"1",202088
35,30026,1,"1",202088
36,30026,1.86,"1",202088
36,30026,1.86,"1b",202089
37,30026,1.43,"1b",202089
38,30026,1.71,"1b",202089
39,30026,0.86,"1b",202089
40,30026,2.29,"1b",202089
41,30026,5.14,"1b",202089
42,30026,3.71,"1b",202089
43,30026,4.86,"1b",202089
44,30026,4.86,"1b",202089
45,30026,5.57,"1b",202089
46,30026,6.14,"1b",202089
47,30026,6.86,"1b",202089
48,30026,7.29,"1b",202089
49,30026,8.43,"1b",202089
50,30026,7.14,"1b",202089
51,30026,7.86,"1b",202089
51,30026,7.86,"2",202090
52,30026,5.14,"2",202090
0,30674,0.86,"1",206105
1,30674,1.57,"1",206105
1,30674,1.57,"1b",206106
2,30674,2.14,"1b",206106
2,30674,2.14,"2",206107
3,30674,1.14,"2",206107
4,30674,2.14,"2",206107
5,30674,1.86,"2",206107
6,30674,0.71,"2",206107
7,30674,0.57,"2",206107
8,30674,0.57,"2",206107
9,30674,0.43,"2",206107
10,30674,0.43,"2",206107
11,30674,0.57,"2",206107
11,30674,0.57,"1b",206108
12,30674,0.43,"1b",206108
13,30674,1,"1b",206108
14,30674,0.29,"1b",206108
15,30674,0.43,"1b",206108
16,30674,0.71,"1b",206108
17,30674,0.86,"1b",206108
18,30674,0.29,"1b",206108
19,30674,0.14,"1b",206108
20,30674,0.43,"1b",206108
21,30674,0.14,"1b",206108
22,30674,1.14,"1b",206108
23,30674,0.71,"1b",206108
24,30674,1.14,"1b",206108
25,30674,1.57,"1b",206108
26,30674,0.86,"1b",206108
27,30674,2.43,"1b",206108
28,30674,3.57,"1b",206108
29,30674,3.29,"1b",206108
30,30674,3.86,"1b",206108
31,30674,3,"1b",206108
31,30674,3,"2",206109
32,30674,3.29,"2",206109
33,30674,3.14,"2",206109
34,30674,2.86,"2",206109
35,30674,3.43,"2",206109
36,30674,2.29,"2",206109
37,30674,3.14,"2",206109
38,30674,4,"2",206109
39,30674,5.14,"2",206109
39,30674,5.14,"1b",206110
40,30674,3.71,"1b",206110
41,30674,5.14,"1b",206110
42,30674,5.29,"1b",206110
43,30674,7.29,"1b",206110
44,30674,6.14,"1b",206110
45,30674,5.43,"1b",206110
46,30674,5.57,"1b",206110
47,30674,8.43,"1b",206110
48,30674,8.71,"1b",206110
48,30674,8.71,"2",206111
49,30674,8.71,"2",206111
50,30674,6.71,"2",206111
51,30674,5,"2",206111
52,30674,5.43,"2",206111
52,30674,5.43,"1b",206112
0,31322,0.86,"1",210463
1,31322,0.57,"1",210463
1,31322,0.57,"1b",210464
2,31322,0.86,"1b",210464
2,31322,0.86,"2",210465
3,31322,0.86,"2",210465
4,31322,0.57,"2",210465
5,31322,0.57,"2",210465
6,31322,1.86,"2",210465
6,31322,1.86,"1b",210466
7,31322,3.14,"1b",210466
7,31322,3.14,"2",210467
8,31322,4.86,"2",210467
9,31322,4.29,"2",210467
10,31322,4.71,"2",210467
11,31322,5.43,"2",210467
12,31322,4.86,"2",210467
12,31322,4.86,"3",210468
13,31322,4.43,"3",210468
14,31322,6,"3",210468
15,31322,5.14,"3",210468
16,31322,6,"3",210468
16,31322,6,"2",210469
17,31322,6.43,"2",210469
18,31322,5.57,"2",210469
19,31322,5,"2",210469
20,31322,5.86,"2",210469
21,31322,6.71,"2",210469
22,31322,4.71,"2",210469
23,31322,5.57,"2",210469
24,31322,6.57,"2",210469
25,31322,7.86,"2",210469
26,31322,8.14,"2",210469
27,31322,7.29,"2",210469
28,31322,7.14,"2",210469
29,31322,6,"2",210469
30,31322,5.29,"2",210469
31,31322,5.86,"2",210469
32,31322,5.57,"2",210469
33,31322,4.86,"2",210469
34,31322,3.71,"2",210469
35,31322,4.86,"2",210469
36,31322,5.86,"2",210469
37,31322,6.29,"2",210469
38,31322,4.86,"2",210469
39,31322,4.14,"2",210469
40,31322,6.43,"2",210469
40,31322,6.43,"1b",210470
41,31322,7.57,"1b",210470
42,31322,7.86,"1b",210470
43,31322,9.43,"1b",210470
43,31322,9.43,"2",210471
44,31322,11.14,"2",210471
45,31322,8.29,"2",210471
46,31322,10,"2",210471
47,31322,9.43,"2",210471
48,31322,6.86,"2",210471
49,31322,8.57,"2",210471
49,31322,8.57,"1b",210472
50,31322,13.29,"1b",210472
50,31322,13.29,"2",210473
51,31322,11.71,"2",210473
52,31322,11.43,"2",210473
0,31967,0.86,"1",214699
1,31967,2.29,"1",214699
1,31967,2.29,"2",214700
2,31967,1.86,"2",214700
3,31967,1.71,"2",214700
4,31967,2.71,"2",214700
5,31967,3,"2",214700
6,31967,3.29,"2",214700
7,31967,4.43,"2",214700
8,31967,7.14,"2",214700
9,31967,6.29,"2",214700
9,31967,6.29,"3",214701
10,31967,5.14,"3",214701
11,31967,4.14,"3",214701
12,31967,6,"3",214701
13,31967,5.29,"3",214701
14,31967,3.71,"3",214701
15,31967,4.29,"3",214701
16,31967,4.86,"3",214701
16,31967,4.86,"2",214702
17,31967,5.43,"2",214702
18,31967,8,"2",214702
19,31967,9.14,"2",214702
20,31967,9.29,"2",214702
21,31967,8.57,"2",214702
22,31967,10.57,"2",214702
23,31967,9.57,"2",214702
23,31967,9.57,"3",214703
24,31967,8.14,"3",214703
25,31967,5.86,"3",214703
26,31967,6.29,"3",214703
27,31967,4.14,"3",214703
27,31967,4.14,"2",214704
28,31967,5,"2",214704
29,31967,5.14,"2",214704
30,31967,5.86,"2",214704
31,31967,5.14,"2",214704
32,31967,5.43,"2",214704
33,31967,5.57,"2",214704
34,31967,6.86,"2",214704
35,31967,5.14,"2",214704
36,31967,5.57,"2",214704
37,31967,6.29,"2",214704
38,31967,7.14,"2",214704
39,31967,5.71,"2",214704
40,31967,9,"2",214704
40,31967,9,"1b",214705
41,31967,9.57,"1b",214705
41,31967,9.57,"2",214706
42,31967,5.86,"2",214706
43,31967,9.71,"2",214706
44,31967,5.71,"2",214706
45,31967,6.71,"2",214706
45,31967,6.71,"1b",214707
46,31967,5,"1b",214707
47,31967,9.14,"1b",214707
48,31967,8.43,"1b",214707
48,31967,8.43,"2",214708
49,31967,8.29,"2",214708
50,31967,6.86,"2",214708
51,31967,6.57,"2",214708
52,31967,6.43,"2",214708
52,31967,6.43,"1b",214709
0,32619,0.86,"1",219376
1,32619,1,"1",219376
1,32619,1,"1b",219377
2,32619,1,"1b",219377
2,32619,1,"2",219378
3,32619,0.86,"2",219378
4,32619,1.29,"2",219378
5,32619,1.86,"2",219378
6,32619,2.14,"2",219378
7,32619,3.71,"2",219378
8,32619,3,"2",219378
9,32619,1.86,"2",219378
10,32619,1.71,"2",219378
11,32619,2.71,"2",219378
12,32619,2.43,"2",219378
13,32619,2.29,"2",219378
14,32619,3.14,"2",219378
15,32619,1.71,"2",219378
16,32619,2,"2",219378
17,32619,2.43,"2",219378
18,32619,2.71,"2",219378
19,32619,2.29,"2",219378
20,32619,2.29,"2",219378
21,32619,2.86,"2",219378
22,32619,2.86,"2",219378
23,32619,2,"2",219378
24,32619,1.57,"2",219378
25,32619,2.29,"2",219378
25,32619,2.29,"1b",219379
26,32619,1.71,"1b",219379
26,32619,1.71,"2",219380
27,32619,1.43,"2",219380
28,32619,1.29,"2",219380
29,32619,1.86,"2",219380
30,32619,1.29,"2",219380
30,32619,1.29,"1b",219381
31,32619,2.14,"1b",219381
32,32619,3.14,"1b",219381
33,32619,3.29,"1b",219381
34,32619,5.71,"1b",219381
34,32619,5.71,"2",219382
35,32619,4.43,"2",219382
36,32619,6.71,"2",219382
37,32619,7,"2",219382
38,32619,6.43,"2",219382
39,32619,5.57,"2",219382
40,32619,5.43,"2",219382
40,32619,5.43,"1b",219383
41,32619,5.86,"1b",219383
42,32619,5.86,"1b",219383
43,32619,6.57,"1b",219383
44,32619,8.43,"1b",219383
44,32619,8.43,"2",219384
45,32619,7.71,"2",219384
46,32619,8.71,"2",219384
47,32619,5.43,"2",219384
48,32619,5.43,"2",219384
48,32619,5.43,"1b",219385
49,32619,6.14,"1b",219385
50,32619,6.43,"1b",219385
51,32619,3.86,"1b",219385
52,32619,5.29,"1b",219385
0,33266,0.86,"1",223367
1,33266,1.14,"1",223367
1,33266,1.14,"1b",223368
2,33266,1.86,"1b",223368
2,33266,1.86,"2",223369
3,33266,1.29,"2",223369
4,33266,0.43,"2",223369
5,33266,1.71,"2",223369
6,33266,1.43,"2",223369
7,33266,2.57,"2",223369
8,33266,2,"2",223369
9,33266,2.86,"2",223369
10,33266,2,"2",223369
11,33266,1.86,"2",223369
12,33266,3.43,"2",223369
13,33266,2.43,"2",223369
14,33266,4.14,"2",223369
15,33266,4.29,"2",223369
16,33266,5.14,"2",223369
17,33266,7.43,"2",223369
18,33266,9.57,"2",223369
19,33266,9.14,"2",223369
20,33266,9.71,"2",223369
21,33266,10.71,"2",223369
22,33266,9.86,"2",223369
23,33266,8.57,"2",223369
24,33266,8.43,"2",223369
25,33266,7,"2",223369
26,33266,9.71,"2",223369
27,33266,6.14,"2",223369
28,33266,4.86,"2",223369
29,33266,5.86,"2",223369
30,33266,5.43,"2",223369
31,33266,5.86,"2",223369
32,33266,6.29,"2",223369
33,33266,7,"2",223369
34,33266,6.14,"2",223369
35,33266,5.71,"2",223369
36,33266,4.71,"2",223369
37,33266,6.86,"2",223369
38,33266,5.57,"2",223369
39,33266,8.14,"2",223369
40,33266,5.43,"2",223369
41,33266,5.57,"2",223369
42,33266,7,"2",223369
43,33266,6.86,"2",223369
44,33266,6.14,"2",223369
45,33266,6,"2",223369
46,33266,6.43,"2",223369
47,33266,7,"2",223369
47,33266,7,"1b",223370
48,33266,7.43,"1b",223370
49,33266,10.71,"1b",223370
50,33266,10.71,"1b",223370
50,33266,10.71,"2",223371
51,33266,6.86,"2",223371
52,33266,8,"2",223371
0,33913,1.14,"1",227386
1,33913,2.29,"1",227386
1,33913,2.29,"1b",227387
2,33913,2.14,"1b",227387
2,33913,2.14,"2",227388
3,33913,1.71,"2",227388
4,33913,1.29,"2",227388
5,33913,1.14,"2",227388
6,33913,2.14,"2",227388
7,33913,1.57,"2",227388
8,33913,1.43,"2",227388
9,33913,2.14,"2",227388
10,33913,1.86,"2",227388
11,33913,0.86,"2",227388
12,33913,1.86,"2",227388
13,33913,2.43,"2",227388
14,33913,2,"2",227388
15,33913,1.57,"2",227388
16,33913,2.14,"2",227388
17,33913,2.29,"2",227388
18,33913,2,"2",227388
19,33913,1.29,"2",227388
20,33913,2.86,"2",227388
21,33913,1.71,"2",227388
22,33913,2.29,"2",227388
23,33913,2.14,"2",227388
24,33913,3.71,"2",227388
25,33913,3.43,"2",227388
26,33913,3,"2",227388
27,33913,3.29,"2",227388
28,33913,5,"2",227388
28,33913,5,"1b",227389
29,33913,5.14,"1b",227389
29,33913,5.14,"2",227390
30,33913,2.86,"2",227390
31,33913,4.14,"2",227390
32,33913,3.29,"2",227390
33,33913,3.43,"2",227390
34,33913,2.43,"2",227390
35,33913,3.29,"2",227390
36,33913,3,"2",227390
36,33913,3,"1b",227391
37,33913,3.71,"1b",227391
38,33913,3,"1b",227391
38,33913,3,"2",227392
39,33913,2.71,"2",227392
40,33913,3,"2",227392
41,33913,4.43,"2",227392
41,33913,4.43,"1b",227393
42,33913,2.71,"1b",227393
43,33913,2.43,"1b",227393
44,33913,3.14,"1b",227393
45,33913,2.57,"1b",227393
46,33913,1.57,"1b",227393
47,33913,1.43,"1b",227393
48,33913,2.57,"1b",227393
49,33913,4.57,"1b",227393
50,33913,3.43,"1b",227393
51,33913,3.43,"1b",227393
52,33913,2.43,"1b",227393
0,34561,0.86,"1",231856
1,34561,1.29,"1",231856
1,34561,1.29,"2",231857
2,34561,1.43,"2",231857
3,34561,2,"2",231857
4,34561,2.43,"2",231857
5,34561,3,"2",231857
6,34561,2.57,"2",231857
7,34561,3,"2",231857
8,34561,3.14,"2",231857
9,34561,2.86,"2",231857
10,34561,3,"2",231857
11,34561,2.71,"2",231857
12,34561,3.29,"2",231857
13,34561,2.86,"2",231857
14,34561,2.86,"2",231857
15,34561,2.29,"2",231857
16,34561,3.14,"2",231857
17,34561,4.86,"2",231857
18,34561,5,"2",231857
19,34561,5.29,"2",231857
20,34561,6,"2",231857
21,34561,6.29,"2",231857
22,34561,6,"2",231857
23,34561,3.86,"2",231857
24,34561,4.71,"2",231857
25,34561,3.57,"2",231857
26,34561,3.29,"2",231857
27,34561,3.29,"2",231857
27,34561,3.29,"1b",231858
28,34561,3,"1b",231858
29,34561,4.57,"1b",231858
30,34561,6,"1b",231858
30,34561,6,"2",231859
31,34561,4.29,"2",231859
32,34561,4,"2",231859
33,34561,4.86,"2",231859
34,34561,6.43,"2",231859
35,34561,5,"2",231859
36,34561,5.43,"2",231859
37,34561,7.71,"2",231859
38,34561,6.29,"2",231859
39,34561,4.57,"2",231859
40,34561,4.43,"2",231859
40,34561,4.43,"1b",231860
41,34561,6.57,"1b",231860
42,34561,9.86,"1b",231860
43,34561,7.43,"1b",231860
43,34561,7.43,"2",231861
44,34561,9,"2",231861
45,34561,6.86,"2",231861
46,34561,8.14,"2",231861
47,34561,7,"2",231861
47,34561,7,"1b",231862
48,34561,6.57,"1b",231862
49,34561,5.14,"1b",231862
50,34561,7.14,"1b",231862
51,34561,8,"1b",231862
52,34561,9.14,"1b",231862
52,34561,9.14,"2",231863
0,35212,0.86,"1",235989
1,35212,2,"1",235989
1,35212,2,"2",235990
2,35212,4,"2",235990
3,35212,3,"2",235990
4,35212,1.86,"2",235990
5,35212,2.71,"2",235990
6,35212,2.14,"2",235990
7,35212,4.14,"2",235990
8,35212,5,"2",235990
9,35212,4.57,"2",235990
10,35212,5.86,"2",235990
11,35212,5.86,"2",235990
12,35212,6.14,"2",235990
12,35212,6.14,"3",235991
13,35212,5,"3",235991
14,35212,2.86,"3",235991
15,35212,4.86,"3",235991
16,35212,2.43,"3",235991
16,35212,2.43,"2",235992
17,35212,5.71,"2",235992
18,35212,5.43,"2",235992
19,35212,7.29,"2",235992
20,35212,5.71,"2",235992
21,35212,3.71,"2",235992
22,35212,3.86,"2",235992
23,35212,2.43,"2",235992
24,35212,1.86,"2",235992
25,35212,1.86,"2",235992
26,35212,1.43,"2",235992
27,35212,1.57,"2",235992
28,35212,1.71,"2",235992
28,35212,1.71,"1b",235993
29,35212,2,"1b",235993
30,35212,2.29,"1b",235993
31,35212,2.57,"1b",235993
32,35212,2.71,"1b",235993
33,35212,2.71,"1b",235993
34,35212,2.86,"1b",235993
35,35212,2.71,"1b",235993
36,35212,5.29,"1b",235993
36,35212,5.29,"2",235994
37,35212,4,"2",235994
38,35212,4.14,"2",235994
39,35212,4.29,"2",235994
40,35212,5.29,"2",235994
40,35212,5.29,"1b",235995
41,35212,4.43,"1b",235995
42,35212,6.43,"1b",235995
43,35212,6.71,"1b",235995
44,35212,5,"1b",235995
45,35212,5.14,"1b",235995
46,35212,6.29,"1b",235995
47,35212,5.43,"1b",235995
48,35212,5.71,"1b",235995
49,35212,4.57,"1b",235995
50,35212,3.86,"1b",235995
51,35212,3,"1b",235995
52,35212,3.57,"1b",235995
0,35857,0.86,"1",240187
1,35857,0.86,"1",240187
1,35857,0.86,"1b",240188
2,35857,2,"1b",240188
2,35857,2,"2",240189
3,35857,1.14,"2",240189
4,35857,1,"2",240189
5,35857,2,"2",240189
6,35857,2.14,"2",240189
7,35857,1.57,"2",240189
8,35857,3,"2",240189
9,35857,3.29,"2",240189
10,35857,4,"2",240189
11,35857,5.57,"2",240189
12,35857,4.57,"2",240189
12,35857,4.57,"3",240190
13,35857,2.43,"3",240190
14,35857,4.29,"3",240190
15,35857,3.71,"3",240190
15,35857,3.71,"2",240191
16,35857,2.71,"2",240191
17,35857,5.14,"2",240191
18,35857,4.14,"2",240191
19,35857,5.43,"2",240191
20,35857,4.86,"2",240191
21,35857,5.29,"2",240191
22,35857,5.71,"2",240191
23,35857,5.86,"2",240191
24,35857,6.57,"2",240191
25,35857,4,"2",240191
26,35857,4.86,"2",240191
27,35857,7.14,"2",240191
28,35857,4.86,"2",240191
29,35857,6,"2",240191
30,35857,5.57,"2",240191
31,35857,6.29,"2",240191
32,35857,6,"2",240191
33,35857,6.86,"2",240191
34,35857,4.57,"2",240191
35,35857,4.57,"2",240191
36,35857,3.86,"2",240191
37,35857,4.86,"2",240191
38,35857,5.43,"2",240191
39,35857,4.57,"2",240191
40,35857,6.86,"2",240191
41,35857,5.86,"2",240191
41,35857,5.86,"1b",240192
42,35857,5.29,"1b",240192
43,35857,5.86,"1b",240192
44,35857,5,"1b",240192
45,35857,6,"1b",240192
46,35857,5.43,"1b",240192
47,35857,6.86,"1b",240192
48,35857,7.43,"1b",240192
49,35857,8.71,"1b",240192
50,35857,7.86,"1b",240192
50,35857,7.86,"2",240193
51,35857,5.57,"2",240193
52,35857,5.29,"2",240193
0,36506,0.86,"1",244808
1,36506,1.29,"1",244808
1,36506,1.29,"1b",244809
2,36506,1.86,"1b",244809
2,36506,1.86,"2",244810
3,36506,1.29,"2",244810
4,36506,1.29,"2",244810
5,36506,1,"2",244810
6,36506,1.29,"2",244810
7,36506,1.43,"2",244810
8,36506,1.14,"2",244810
9,36506,2.86,"2",244810
10,36506,2.29,"2",244810
11,36506,2.86,"2",244810
12,36506,2.29,"2",244810
13,36506,4.29,"2",244810
14,36506,4.43,"2",244810
15,36506,4.86,"2",244810
16,36506,4,"2",244810
17,36506,5.29,"2",244810
18,36506,4.14,"2",244810
19,36506,5.14,"2",244810
20,36506,5.29,"2",244810
21,36506,6.14,"2",244810
22,36506,6.29,"2",244810
23,36506,6.29,"2",244810
24,36506,6.57,"2",244810
25,36506,6.43,"2",244810
26,36506,6.57,"2",244810
27,36506,4.57,"2",244810
28,36506,6.43,"2",244810
29,36506,6.57,"2",244810
30,36506,5.71,"2",244810
31,36506,6.71,"2",244810
32,36506,5.86,"2",244810
33,36506,7,"2",244810
34,36506,6.86,"2",244810
35,36506,4.86,"2",244810
36,36506,3.57,"2",244810
37,36506,4.29,"2",244810
38,36506,2.86,"2",244810
39,36506,5,"2",244810
40,36506,3.86,"2",244810
40,36506,3.86,"1b",244811
41,36506,4.71,"1b",244811
42,36506,5,"1b",244811
43,36506,8,"1b",244811
44,36506,9.29,"1b",244811
45,36506,9.43,"1b",244811
45,36506,9.43,"2",244812
46,36506,10.71,"2",244812
47,36506,8.71,"2",244812
48,36506,5.86,"2",244812
49,36506,7.29,"2",244812
50,36506,5,"2",244812
51,36506,4.57,"2",244812
52,36506,4.86,"2",244812
52,36506,4.86,"1b",244813
0,37154,0.86,"1",249347
1,37154,1,"1",249347
1,37154,1,"1b",249348
2,37154,0.57,"1b",249348
2,37154,0.57,"2",249349
3,37154,0.86,"2",249349
4,37154,1,"2",249349
5,37154,1.29,"2",249349
6,37154,1,"2",249349
7,37154,1.57,"2",249349
8,37154,2.14,"2",249349
9,37154,1.57,"2",249349
10,37154,1.71,"2",249349
11,37154,1.14,"2",249349
12,37154,1,"2",249349
13,37154,1.43,"2",249349
14,37154,1.71,"2",249349
15,37154,0.86,"2",249349
16,37154,1.14,"2",249349
17,37154,0.14,"2",249349
17,37154,0.14,"1b",249350
18,37154,0.57,"1b",249350
19,37154,0.29,"1b",249350
20,37154,0.86,"1b",249350
21,37154,1,"1b",249350
22,37154,1,"1b",249350
23,37154,1.71,"1b",249350
24,37154,0.43,"1b",249350
25,37154,0.71,"1b",249350
26,37154,0.14,"1b",249350
27,37154,0.86,"1b",249350
27,37154,0.86,"1",249351
28,37154,1.57,"1",249351
28,37154,1.57,"1b",249352
29,37154,0.71,"1b",249352
30,37154,0.71,"1b",249352
31,37154,1.43,"1b",249352
32,37154,1.57,"1b",249352
33,37154,1.14,"1b",249352
34,37154,1.43,"1b",249352
35,37154,1.14,"1b",249352
36,37154,1.43,"1b",249352
37,37154,1.86,"1b",249352
38,37154,1,"1b",249352
39,37154,1.43,"1b",249352
40,37154,1.57,"1b",249352
41,37154,1.29,"1b",249352
42,37154,2,"1b",249352
43,37154,2.43,"1b",249352
44,37154,2.71,"1b",249352
45,37154,2.86,"1b",249352
46,37154,2.29,"1b",249352
47,37154,2.57,"1b",249352
48,37154,3.14,"1b",249352
49,37154,2.14,"1b",249352
50,37154,2.43,"1b",249352
51,37154,0.57,"1b",249352
52,37154,1.43,"1b",249352
0,37804,0.86,"1",253715
1,37804,1.71,"1",253715
1,37804,1.71,"2",253716
2,37804,2.57,"2",253716
3,37804,2.29,"2",253716
4,37804,1.43,"2",253716
5,37804,2.71,"2",253716
6,37804,3.14,"2",253716
7,37804,3.14,"2",253716
8,37804,4.29,"2",253716
9,37804,4.43,"2",253716
10,37804,3.43,"2",253716
11,37804,5.43,"2",253716
12,37804,6.86,"2",253716
13,37804,6.86,"2",253716
13,37804,6.86,"3",253717
14,37804,5.29,"3",253717
15,37804,4.86,"3",253717
16,37804,4.57,"3",253717
16,37804,4.57,"2",253718
17,37804,4.57,"2",253718
18,37804,6,"2",253718
19,37804,4.57,"2",253718
20,37804,5.14,"2",253718
21,37804,5.57,"2",253718
22,37804,4.71,"2",253718
23,37804,3.86,"2",253718
24,37804,4.86,"2",253718
25,37804,3.71,"2",253718
26,37804,5,"2",253718
27,37804,4.71,"2",253718
28,37804,4,"2",253718
28,37804,4,"1b",253719
29,37804,6.43,"1b",253719
29,37804,6.43,"2",253720
30,37804,3.86,"2",253720
31,37804,3.86,"2",253720
32,37804,3,"2",253720
33,37804,3.71,"2",253720
33,37804,3.71,"1b",253721
34,37804,4.14,"1b",253721
35,37804,2.86,"1b",253721
35,37804,2.86,"2",253722
36,37804,1.86,"2",253722
37,37804,2.71,"2",253722
38,37804,1.43,"2",253722
38,37804,1.43,"1b",253723
39,37804,0.71,"1b",253723
40,37804,2,"1b",253723
41,37804,2.29,"1b",253723
42,37804,4,"1b",253723
43,37804,3.86,"1b",253723
44,37804,3.29,"1b",253723
45,37804,3.86,"1b",253723
46,37804,4.57,"1b",253723
47,37804,4.71,"1b",253723
48,37804,4.57,"1b",253723
49,37804,7.71,"1b",253723
50,37804,8.14,"1b",253723
51,37804,9.29,"1b",253723
52,37804,9.43,"1b",253723
52,37804,9.43,"2",253724
0,38450,0.86,"1",257534
1,38450,2.57,"1",257534
1,38450,2.57,"2",257535
2,38450,3.71,"2",257535
3,38450,1.71,"2",257535
4,38450,3.43,"2",257535
5,38450,2.14,"2",257535
6,38450,3,"2",257535
7,38450,3.71,"2",257535
8,38450,3.43,"2",257535
9,38450,3.86,"2",257535
10,38450,4,"2",257535
11,38450,4.57,"2",257535
12,38450,4.14,"2",257535
13,38450,4.71,"2",257535
14,38450,6,"2",257535
15,38450,6,"2",257535
16,38450,8,"2",257535
17,38450,8.57,"2",257535
18,38450,10.14,"2",257535
19,38450,8,"2",257535
20,38450,7.29,"2",257535
21,38450,9,"2",257535
22,38450,7.14,"2",257535
23,38450,5.57,"2",257535
24,38450,7.14,"2",257535
25,38450,5.29,"2",257535
26,38450,4.43,"2",257535
27,38450,6.29,"2",257535
28,38450,3.71,"2",257535
29,38450,4.71,"2",257535
30,38450,5.57,"2",257535
31,38450,7,"2",257535
32,38450,8.57,"2",257535
33,38450,7.57,"2",257535
34,38450,8,"2",257535
35,38450,5.86,"2",257535
36,38450,7.57,"2",257535
37,38450,8.14,"2",257535
38,38450,6.57,"2",257535
39,38450,7.71,"2",257535
40,38450,9.43,"2",257535
40,38450,9.43,"1b",257536
41,38450,9.86,"1b",257536
41,38450,9.86,"2",257537
42,38450,8.29,"2",257537
43,38450,7.57,"2",257537
44,38450,8.86,"2",257537
45,38450,8.14,"2",257537
46,38450,9.57,"2",257537
47,38450,7.43,"2",257537
48,38450,9.86,"2",257537
49,38450,7.29,"2",257537
50,38450,7.57,"2",257537
51,38450,6.43,"2",257537
52,38450,8.57,"2",257537
52,38450,8.57,"1b",257538
0,39100,1,"1",261738
1,39100,1.57,"1",261738
1,39100,1.57,"1b",261739
2,39100,2.14,"1b",261739
2,39100,2.14,"2",261740
3,39100,2.71,"2",261740
4,39100,3.29,"2",261740
5,39100,3.14,"2",261740
6,39100,4.86,"2",261740
7,39100,3.86,"2",261740
8,39100,3.57,"2",261740
9,39100,4.86,"2",261740
10,39100,4.71,"2",261740
11,39100,6.43,"2",261740
12,39100,7.43,"2",261740
12,39100,7.43,"3",261741
13,39100,4.86,"3",261741
14,39100,5.43,"3",261741
15,39100,5.57,"3",261741
16,39100,6,"3",261741
16,39100,6,"2",261742
17,39100,5.57,"2",261742
18,39100,4.43,"2",261742
19,39100,6.86,"2",261742
20,39100,5,"2",261742
21,39100,3.57,"2",261742
22,39100,4.43,"2",261742
23,39100,5,"2",261742
24,39100,5.57,"2",261742
25,39100,5.86,"2",261742
26,39100,6.43,"2",261742
27,39100,7.57,"2",261742
28,39100,8.57,"2",261742
29,39100,8.43,"2",261742
30,39100,8.14,"2",261742
31,39100,6.29,"2",261742
32,39100,5.86,"2",261742
33,39100,8.29,"2",261742
34,39100,8.43,"2",261742
35,39100,8.57,"2",261742
36,39100,6.43,"2",261742
37,39100,7.14,"2",261742
38,39100,4.14,"2",261742
39,39100,4.14,"2",261742
40,39100,4.86,"2",261742
41,39100,4.71,"2",261742
42,39100,9,"2",261742
43,39100,9.14,"2",261742
43,39100,9.14,"1b",261743
44,39100,8.29,"1b",261743
44,39100,8.29,"2",261744
45,39100,7.29,"2",261744
46,39100,7,"2",261744
47,39100,6,"2",261744
48,39100,7.14,"2",261744
48,39100,7.14,"1b",261745
49,39100,8.86,"1b",261745
49,39100,8.86,"2",261746
50,39100,7.57,"2",261746
51,39100,6.57,"2",261746
52,39100,8,"2",261746
0,39746,0.86,"1",266207
1,39746,2,"1",266207
1,39746,2,"1b",266208
2,39746,1.43,"1b",266208
2,39746,1.43,"2",266209
3,39746,2.29,"2",266209
4,39746,1.43,"2",266209
5,39746,1.14,"2",266209
6,39746,2,"2",266209
7,39746,0.86,"2",266209
8,39746,1.86,"2",266209
9,39746,2,"2",266209
10,39746,1.57,"2",266209
11,39746,2.86,"2",266209
12,39746,2.57,"2",266209
13,39746,2.57,"2",266209
14,39746,2.86,"2",266209
15,39746,3.29,"2",266209
16,39746,2.86,"2",266209
17,39746,3.71,"2",266209
18,39746,3.14,"2",266209
19,39746,3.57,"2",266209
20,39746,3.57,"2",266209
21,39746,4,"2",266209
22,39746,3.57,"2",266209
23,39746,2.71,"2",266209
24,39746,2.86,"2",266209
25,39746,2.71,"2",266209
26,39746,1.57,"2",266209
27,39746,1.14,"2",266209
28,39746,0.43,"2",266209
29,39746,0.71,"2",266209
29,39746,0.71,"1b",266210
30,39746,0.43,"1b",266210
31,39746,0.71,"1b",266210
32,39746,0.71,"1b",266210
33,39746,0.71,"1b",266210
34,39746,1,"1b",266210
35,39746,0.57,"1b",266210
36,39746,0.57,"1b",266210
37,39746,0.29,"1b",266210
38,39746,0.57,"1b",266210
39,39746,0.86,"1b",266210
