"wk","tr","nc","stg","id"
41,19471,1.57,"3",130294
42,19471,2.14,"3",130294
43,19471,1.86,"3",130294
44,19471,2.43,"3",130294
45,19471,2.43,"3",130294
46,19471,3.43,"3",130294
47,19471,2.29,"3",130294
48,19471,3.14,"3",130294
49,19471,2.86,"3",130294
50,19471,2.86,"3",130294
51,19471,3.14,"3",130294
52,19471,3.43,"3",130294
0,20118,0.86,"1",134600
1,20118,0.86,"1",134600
1,20118,0.86,"2",134601
2,20118,2.29,"2",134601
2,20118,2.29,"3",134602
3,20118,0.86,"3",134602
4,20118,0.57,"3",134602
5,20118,0.14,"3",134602
6,20118,0.86,"3",134602
6,20118,0.86,"2",134603
7,20118,0.86,"2",134603
8,20118,0.29,"2",134603
9,20118,0.43,"2",134603
10,20118,0.14,"2",134603
11,20118,0,"2",134603
12,20118,0.43,"2",134603
13,20118,0,"2",134603
14,20118,0.14,"2",134603
15,20118,0,"2",134603
16,20118,0,"2",134603
16,20118,0,"1b",134604
17,20118,0,"1b",134604
18,20118,0,"1b",134604
19,20118,0,"1b",134604
19,20118,0,"1",134605
20,20118,0,"1",134605
21,20118,0,"1",134605
22,20118,0,"1",134605
23,20118,0,"1",134605
24,20118,0,"1",134605
25,20118,0,"1",134605
26,20118,0.14,"1",134605
27,20118,0,"1",134605
27,20118,0,"1b",134606
28,20118,0.43,"1b",134606
28,20118,0.43,"2",134607
29,20118,0,"2",134607
30,20118,0,"2",134607
31,20118,0.14,"2",134607
32,20118,0.14,"2",134607
33,20118,0.14,"2",134607
34,20118,0,"2",134607
35,20118,0.14,"2",134607
36,20118,0.29,"2",134607
37,20118,0,"2",134607
38,20118,0.14,"2",134607
39,20118,0.29,"2",134607
40,20118,1,"2",134607
41,20118,0.57,"2",134607
42,20118,1.43,"2",134607
43,20118,0.14,"2",134607
44,20118,1.71,"2",134607
45,20118,1.71,"2",134607
46,20118,2.29,"2",134607
46,20118,2.29,"3",134608
47,20118,1.43,"3",134608
48,20118,1,"3",134608
49,20118,0.71,"3",134608
50,20118,0.71,"3",134608
50,20118,0.71,"2",134609
51,20118,1.29,"2",134609
52,20118,1.29,"2",134609
0,20762,0.86,"1",139467
1,20762,1,"1",139467
1,20762,1,"2",139468
2,20762,1.29,"2",139468
2,20762,1.29,"3",139469
3,20762,1,"3",139469
4,20762,0.71,"3",139469
5,20762,0.57,"3",139469
6,20762,1,"3",139469
6,20762,1,"2",139470
7,20762,1,"2",139470
7,20762,1,"3",139471
8,20762,0.57,"3",139471
9,20762,0.86,"3",139471
10,20762,0,"3",139471
11,20762,0.14,"3",139471
11,20762,0.14,"2",139472
12,20762,0,"2",139472
13,20762,0,"2",139472
14,20762,0,"2",139472
14,20762,0,"1b",139473
15,20762,0,"1b",139473
16,20762,0,"1b",139473
17,20762,0,"1b",139473
18,20762,0,"1b",139473
18,20762,0,"1",139474
19,20762,0,"1",139474
20,20762,0,"1",139474
21,20762,0,"1",139474
22,20762,0,"1",139474
23,20762,0,"1",139474
24,20762,0,"1",139474
25,20762,0.14,"1",139474
26,20762,0.57,"1",139474
26,20762,0.57,"2",139475
27,20762,0.71,"2",139475
28,20762,1,"2",139475
29,20762,0.29,"2",139475
30,20762,0.71,"2",139475
31,20762,1.14,"2",139475
32,20762,0.14,"2",139475
32,20762,0.14,"3",139476
33,20762,0.14,"3",139476
34,20762,0.43,"3",139476
35,20762,0.29,"3",139476
35,20762,0.29,"2",139477
36,20762,1.43,"2",139477
37,20762,1.29,"2",139477
37,20762,1.29,"3",139478
38,20762,0.71,"3",139478
39,20762,0.29,"3",139478
40,20762,0.86,"3",139478
41,20762,1.29,"3",139478
41,20762,1.29,"2",139479
42,20762,1.14,"2",139479
43,20762,1.14,"2",139479
43,20762,1.14,"3",139480
44,20762,1.14,"3",139480
45,20762,0.43,"3",139480
46,20762,0.86,"3",139480
47,20762,0.86,"3",139480
47,20762,0.86,"2",139481
48,20762,1.14,"2",139481
49,20762,1.43,"2",139481
50,20762,1.71,"2",139481
50,20762,1.71,"3",139482
51,20762,0.86,"3",139482
52,20762,1.43,"3",139482
0,21410,0.86,"1",143693
1,21410,1,"1",143693
1,21410,1,"2",143694
2,21410,1.86,"2",143694
2,21410,1.86,"3",143695
3,21410,1.14,"3",143695
4,21410,0.57,"3",143695
5,21410,1.14,"3",143695
6,21410,0.43,"3",143695
6,21410,0.43,"2",143696
7,21410,0.43,"2",143696
8,21410,0.14,"2",143696
9,21410,0.14,"2",143696
10,21410,0.43,"2",143696
11,21410,0.14,"2",143696
12,21410,0.14,"2",143696
13,21410,0.29,"2",143696
14,21410,0.43,"2",143696
15,21410,0,"2",143696
16,21410,0,"2",143696
17,21410,0.14,"2",143696
18,21410,0.43,"2",143696
19,21410,0,"2",143696
20,21410,0.14,"2",143696
21,21410,0.29,"2",143696
22,21410,0.14,"2",143696
23,21410,0.29,"2",143696
24,21410,0,"2",143696
25,21410,0,"2",143696
26,21410,0.57,"2",143696
26,21410,0.57,"1b",143697
27,21410,1.29,"1b",143697
27,21410,1.29,"2",143698
28,21410,2.29,"2",143698
28,21410,2.29,"3",143699
29,21410,1.57,"3",143699
30,21410,2.14,"3",143699
31,21410,3.57,"3",143699
32,21410,2.43,"3",143699
33,21410,2.29,"3",143699
34,21410,2,"3",143699
35,21410,2.29,"3",143699
36,21410,2.43,"3",143699
37,21410,2.57,"3",143699
38,21410,1.71,"3",143699
39,21410,2.14,"3",143699
40,21410,2.86,"3",143699
41,21410,3,"3",143699
42,21410,4.14,"3",143699
43,21410,4,"3",143699
44,21410,3.43,"3",143699
45,21410,3.14,"3",143699
46,21410,3.71,"3",143699
47,21410,4.14,"3",143699
48,21410,4.14,"3",143699
49,21410,4.29,"3",143699
50,21410,3.86,"3",143699
51,21410,4,"3",143699
52,21410,3.86,"3",143699
0,22061,1,"1",148117
1,22061,1.57,"1",148117
1,22061,1.57,"2",148118
2,22061,1.43,"2",148118
2,22061,1.43,"3",148119
3,22061,1.71,"3",148119
4,22061,1.29,"3",148119
5,22061,0.86,"3",148119
6,22061,0.86,"3",148119
7,22061,0.57,"3",148119
8,22061,0.57,"3",148119
8,22061,0.57,"2",148120
9,22061,0.29,"2",148120
10,22061,0.43,"2",148120
11,22061,0.57,"2",148120
12,22061,0.29,"2",148120
13,22061,0.86,"2",148120
14,22061,0,"2",148120
15,22061,0,"2",148120
16,22061,0.14,"2",148120
17,22061,0.14,"2",148120
17,22061,0.14,"1b",148121
18,22061,0.29,"1b",148121
18,22061,0.29,"2",148122
19,22061,0.71,"2",148122
20,22061,1,"2",148122
21,22061,0.14,"2",148122
22,22061,0.14,"2",148122
23,22061,0.14,"2",148122
24,22061,0,"2",148122
25,22061,0,"2",148122
26,22061,0,"2",148122
27,22061,0,"2",148122
27,22061,0,"1b",148123
28,22061,0,"1b",148123
29,22061,0,"1b",148123
30,22061,0,"1b",148123
30,22061,0,"1",148124
31,22061,0,"1",148124
32,22061,0,"1",148124
33,22061,0.14,"1",148124
34,22061,0.14,"1",148124
34,22061,0.14,"1b",148125
35,22061,0.43,"1b",148125
35,22061,0.43,"2",148126
36,22061,0,"2",148126
37,22061,0.57,"2",148126
38,22061,0.57,"2",148126
39,22061,0.43,"2",148126
40,22061,0.29,"2",148126
41,22061,0.14,"2",148126
42,22061,0,"2",148126
43,22061,0.29,"2",148126
44,22061,1.14,"2",148126
45,22061,1.43,"2",148126
45,22061,1.43,"3",148127
46,22061,1.29,"3",148127
47,22061,1,"3",148127
48,22061,0.57,"3",148127
49,22061,0.43,"3",148127
49,22061,0.43,"2",148128
50,22061,1,"2",148128
51,22061,0.57,"2",148128
52,22061,0.57,"2",148128
0,22710,0.86,"1",152433
1,22710,1,"1",152433
1,22710,1,"2",152434
2,22710,1.71,"2",152434
2,22710,1.71,"3",152435
3,22710,0.71,"3",152435
4,22710,0.57,"3",152435
5,22710,0.29,"3",152435
5,22710,0.29,"2",152436
6,22710,0.29,"2",152436
7,22710,0.43,"2",152436
8,22710,0.29,"2",152436
9,22710,0.86,"2",152436
10,22710,0.57,"2",152436
11,22710,0.29,"2",152436
12,22710,0.57,"2",152436
13,22710,0.14,"2",152436
14,22710,0.29,"2",152436
15,22710,0.43,"2",152436
16,22710,0.71,"2",152436
17,22710,1.43,"2",152436
18,22710,1.14,"2",152436
18,22710,1.14,"3",152437
19,22710,0.71,"3",152437
20,22710,0.43,"3",152437
21,22710,0,"3",152437
21,22710,0,"2",152438
22,22710,0.14,"2",152438
23,22710,0,"2",152438
24,22710,0,"2",152438
24,22710,0,"1b",152439
25,22710,0.14,"1b",152439
26,22710,0.43,"1b",152439
27,22710,0.57,"1b",152439
27,22710,0.57,"2",152440
28,22710,1,"2",152440
29,22710,1.29,"2",152440
30,22710,1.29,"2",152440
30,22710,1.29,"3",152441
31,22710,0.71,"3",152441
32,22710,0.86,"3",152441
33,22710,0.14,"3",152441
34,22710,0,"3",152441
34,22710,0,"2",152442
35,22710,0.29,"2",152442
36,22710,0.29,"2",152442
37,22710,0,"2",152442
38,22710,0,"2",152442
39,22710,0.29,"2",152442
39,22710,0.29,"1b",152443
40,22710,0.29,"1b",152443
40,22710,0.29,"2",152444
41,22710,0.14,"2",152444
42,22710,0,"2",152444
43,22710,0.43,"2",152444
44,22710,0.86,"2",152444
45,22710,1.29,"2",152444
46,22710,1,"2",152444
47,22710,1.14,"2",152444
48,22710,1,"2",152444
49,22710,1.14,"2",152444
50,22710,1,"2",152444
51,22710,1.43,"2",152444
52,22710,2.14,"2",152444
52,22710,2.14,"3",152445
0,23359,0.86,"1",156871
1,23359,1.29,"1",156871
1,23359,1.29,"2",156872
2,23359,0.57,"2",156872
2,23359,0.57,"3",156873
3,23359,0.57,"3",156873
4,23359,1.29,"3",156873
5,23359,0.57,"3",156873
6,23359,0.29,"3",156873
6,23359,0.29,"2",156874
7,23359,0.71,"2",156874
8,23359,0.29,"2",156874
9,23359,0.14,"2",156874
10,23359,0.29,"2",156874
11,23359,0.71,"2",156874
12,23359,0.43,"2",156874
13,23359,0.43,"2",156874
14,23359,0.71,"2",156874
15,23359,0.86,"2",156874
16,23359,0.57,"2",156874
17,23359,0.14,"2",156874
18,23359,0.43,"2",156874
19,23359,0.14,"2",156874
20,23359,0,"2",156874
21,23359,0.14,"2",156874
22,23359,0.14,"2",156874
23,23359,0.43,"2",156874
24,23359,1,"2",156874
25,23359,0.43,"2",156874
26,23359,0.43,"2",156874
27,23359,0.71,"2",156874
28,23359,0.57,"2",156874
29,23359,0.57,"2",156874
30,23359,0.43,"2",156874
31,23359,0.29,"2",156874
32,23359,0,"2",156874
33,23359,0,"2",156874
34,23359,0.14,"2",156874
34,23359,0.14,"1b",156875
35,23359,0.14,"1b",156875
36,23359,0.29,"1b",156875
36,23359,0.29,"2",156876
37,23359,0.14,"2",156876
38,23359,0.14,"2",156876
39,23359,0.14,"2",156876
40,23359,1,"2",156876
41,23359,0.57,"2",156876
42,23359,1,"2",156876
43,23359,1.14,"2",156876
44,23359,1.14,"2",156876
45,23359,1.29,"2",156876
46,23359,2.43,"2",156876
46,23359,2.43,"3",156877
47,23359,1.29,"3",156877
48,23359,1.86,"3",156877
49,23359,1.71,"3",156877
50,23359,1.43,"3",156877
51,23359,1.29,"3",156877
52,23359,0.86,"3",156877
0,24007,0.86,"1",161021
1,24007,1.29,"1",161021
1,24007,1.29,"2",161022
2,24007,1.29,"2",161022
2,24007,1.29,"3",161023
3,24007,0.29,"3",161023
4,24007,1.57,"3",161023
5,24007,0.71,"3",161023
6,24007,0.71,"3",161023
7,24007,0.43,"3",161023
7,24007,0.43,"2",161024
8,24007,0.14,"2",161024
9,24007,0.43,"2",161024
10,24007,0.29,"2",161024
11,24007,0,"2",161024
12,24007,0,"2",161024
13,24007,0,"2",161024
13,24007,0,"1b",161025
14,24007,0,"1b",161025
15,24007,0,"1b",161025
16,24007,0.14,"1b",161025
16,24007,0.14,"1",161026
17,24007,0.29,"1",161026
17,24007,0.29,"2",161027
18,24007,0.14,"2",161027
19,24007,0.29,"2",161027
20,24007,0.43,"2",161027
21,24007,0,"2",161027
22,24007,0.14,"2",161027
23,24007,0.57,"2",161027
24,24007,0.29,"2",161027
25,24007,0.71,"2",161027
26,24007,1,"2",161027
27,24007,0.57,"2",161027
28,24007,1.29,"2",161027
29,24007,2,"2",161027
29,24007,2,"3",161028
30,24007,1.29,"3",161028
31,24007,1.43,"3",161028
32,24007,0.86,"3",161028
33,24007,1,"3",161028
33,24007,1,"2",161029
34,24007,0.86,"2",161029
35,24007,1,"2",161029
36,24007,1.57,"2",161029
37,24007,2,"2",161029
38,24007,1.57,"2",161029
38,24007,1.57,"3",161030
39,24007,2.14,"3",161030
40,24007,3.71,"3",161030
41,24007,1.86,"3",161030
42,24007,2.57,"3",161030
43,24007,5.71,"3",161030
44,24007,4.71,"3",161030
45,24007,4.43,"3",161030
46,24007,5.14,"3",161030
47,24007,7.43,"3",161030
48,24007,6.57,"3",161030
49,24007,4.14,"3",161030
50,24007,5.43,"3",161030
51,24007,5,"3",161030
52,24007,4.43,"3",161030
0,24657,0.86,"1",165333
1,24657,1.71,"1",165333
1,24657,1.71,"2",165334
2,24657,1.29,"2",165334
2,24657,1.29,"3",165335
3,24657,1.29,"3",165335
4,24657,1,"3",165335
5,24657,0.57,"3",165335
6,24657,0.86,"3",165335
6,24657,0.86,"2",165336
7,24657,0.71,"2",165336
8,24657,0.29,"2",165336
9,24657,0.29,"2",165336
10,24657,0,"2",165336
11,24657,0.14,"2",165336
12,24657,0,"2",165336
13,24657,0.14,"2",165336
14,24657,0.29,"2",165336
15,24657,0.57,"2",165336
16,24657,0.57,"2",165336
17,24657,1.14,"2",165336
18,24657,0.86,"2",165336
19,24657,1.14,"2",165336
20,24657,1.29,"2",165336
20,24657,1.29,"3",165337
21,24657,0.29,"3",165337
22,24657,0.29,"3",165337
23,24657,0.14,"3",165337
24,24657,0,"3",165337
24,24657,0,"2",165338
25,24657,0,"2",165338
26,24657,0,"2",165338
27,24657,0,"2",165338
27,24657,0,"1b",165339
28,24657,0,"1b",165339
29,24657,0.43,"1b",165339
30,24657,0,"1b",165339
30,24657,0,"2",165340
31,24657,0,"2",165340
32,24657,0.14,"2",165340
33,24657,0.29,"2",165340
34,24657,0.71,"2",165340
35,24657,0.71,"2",165340
36,24657,0.57,"2",165340
37,24657,1.43,"2",165340
38,24657,1.29,"2",165340
38,24657,1.29,"3",165341
39,24657,1,"3",165341
40,24657,1.29,"3",165341
41,24657,1.43,"3",165341
42,24657,2,"3",165341
43,24657,1.14,"3",165341
44,24657,2.43,"3",165341
45,24657,2.71,"3",165341
46,24657,3,"3",165341
47,24657,2.29,"3",165341
48,24657,1.71,"3",165341
49,24657,2.57,"3",165341
50,24657,1.71,"3",165341
51,24657,1.86,"3",165341
52,24657,1.43,"3",165341
0,25304,1,"1",169523
1,25304,1.14,"1",169523
1,25304,1.14,"2",169524
2,25304,1.86,"2",169524
2,25304,1.86,"3",169525
3,25304,1.14,"3",169525
4,25304,1.86,"3",169525
5,25304,2,"3",169525
6,25304,1.29,"3",169525
7,25304,1.14,"3",169525
8,25304,0.43,"3",169525
8,25304,0.43,"2",169526
9,25304,0.86,"2",169526
10,25304,0.29,"2",169526
11,25304,0.71,"2",169526
12,25304,0.57,"2",169526
13,25304,0,"2",169526
14,25304,0,"2",169526
15,25304,0.14,"2",169526
16,25304,0.14,"2",169526
16,25304,0.14,"1b",169527
17,25304,0.29,"1b",169527
17,25304,0.29,"2",169528
18,25304,0.29,"2",169528
19,25304,0.14,"2",169528
20,25304,0,"2",169528
21,25304,0,"2",169528
21,25304,0,"1b",169529
22,25304,0,"1b",169529
23,25304,0,"1b",169529
24,25304,0,"1b",169529
24,25304,0,"1",169530
25,25304,0,"1",169530
26,25304,0,"1",169530
27,25304,0,"1",169530
28,25304,0,"1",169530
29,25304,0,"1",169530
30,25304,0,"1",169530
31,25304,0.14,"1",169530
32,25304,0.29,"1",169530
33,25304,0.43,"1",169530
33,25304,0.43,"2",169531
34,25304,0.71,"2",169531
35,25304,1,"2",169531
36,25304,1.43,"2",169531
37,25304,1,"2",169531
37,25304,1,"3",169532
38,25304,1,"3",169532
39,25304,0.29,"3",169532
40,25304,0.57,"3",169532
41,25304,0.57,"3",169532
41,25304,0.57,"2",169533
42,25304,1.14,"2",169533
43,25304,1.14,"2",169533
44,25304,0.86,"2",169533
44,25304,0.86,"3",169534
45,25304,0.86,"3",169534
46,25304,1.29,"3",169534
47,25304,1,"3",169534
48,25304,1.14,"3",169534
49,25304,1.57,"3",169534
49,25304,1.57,"2",169535
50,25304,0.86,"2",169535
50,25304,0.86,"3",169536
51,25304,0.71,"3",169536
52,25304,1.29,"3",169536
0,25950,1,"1",174156
1,25950,1.14,"1",174156
1,25950,1.14,"2",174157
2,25950,2.29,"2",174157
2,25950,2.29,"3",174158
3,25950,1.71,"3",174158
4,25950,1.14,"3",174158
5,25950,1,"3",174158
6,25950,0.29,"3",174158
7,25950,0.14,"3",174158
8,25950,0,"3",174158
9,25950,0,"3",174158
10,25950,0,"3",174158
10,25950,0,"2",174159
11,25950,0,"2",174159
12,25950,0,"2",174159
13,25950,0,"2",174159
13,25950,0,"1b",174160
14,25950,0,"1b",174160
15,25950,0,"1b",174160
15,25950,0,"1",174161
16,25950,0,"1",174161
17,25950,0,"1",174161
18,25950,0,"1",174161
19,25950,0,"1",174161
20,25950,0,"1",174161
21,25950,0,"1",174161
22,25950,0,"1",174161
23,25950,0,"1",174161
24,25950,0,"1",174161
25,25950,0,"1",174161
26,25950,0.14,"1",174161
27,25950,0.14,"1",174161
27,25950,0.14,"1b",174162
28,25950,1,"1b",174162
28,25950,1,"2",174163
29,25950,0.43,"2",174163
30,25950,0.14,"2",174163
31,25950,0.43,"2",174163
32,25950,0.86,"2",174163
33,25950,0.14,"2",174163
34,25950,0.71,"2",174163
35,25950,1,"2",174163
36,25950,0.86,"2",174163
37,25950,1,"2",174163
38,25950,1.14,"2",174163
39,25950,0.86,"2",174163
40,25950,1.14,"2",174163
41,25950,2,"2",174163
42,25950,2.29,"2",174163
42,25950,2.29,"3",174164
43,25950,4,"3",174164
44,25950,3.14,"3",174164
45,25950,3.57,"3",174164
46,25950,1.14,"3",174164
47,25950,2.43,"3",174164
48,25950,2.29,"3",174164
49,25950,2.86,"3",174164
50,25950,2.14,"3",174164
51,25950,2,"3",174164
52,25950,1.29,"3",174164
0,26597,0.86,"1",178593
1,26597,0.86,"1",178593
1,26597,0.86,"2",178594
2,26597,0.86,"2",178594
2,26597,0.86,"3",178595
3,26597,0.57,"3",178595
4,26597,0.86,"3",178595
5,26597,0.29,"3",178595
6,26597,0.29,"3",178595
6,26597,0.29,"2",178596
7,26597,0.29,"2",178596
8,26597,0.29,"2",178596
9,26597,0.43,"2",178596
10,26597,0.29,"2",178596
11,26597,0.14,"2",178596
12,26597,0,"2",178596
13,26597,0.29,"2",178596
14,26597,0.14,"2",178596
15,26597,0.29,"2",178596
16,26597,0.29,"2",178596
17,26597,0.57,"2",178596
18,26597,0.29,"2",178596
19,26597,0.29,"2",178596
20,26597,0.14,"2",178596
21,26597,0.14,"2",178596
22,26597,0,"2",178596
23,26597,0.14,"2",178596
24,26597,0.14,"2",178596
24,26597,0.14,"1b",178597
25,26597,0.14,"1b",178597
25,26597,0.14,"2",178598
26,26597,0.29,"2",178598
27,26597,0.29,"2",178598
28,26597,0.29,"2",178598
29,26597,0.43,"2",178598
30,26597,0,"2",178598
31,26597,1.14,"2",178598
32,26597,0.43,"2",178598
33,26597,0,"2",178598
34,26597,0.29,"2",178598
35,26597,0,"2",178598
36,26597,0,"2",178598
37,26597,0.57,"2",178598
38,26597,0.86,"2",178598
39,26597,0.43,"2",178598
40,26597,0.29,"2",178598
41,26597,1.57,"2",178598
42,26597,1.14,"2",178598
42,26597,1.14,"3",178599
43,26597,1.14,"3",178599
44,26597,1,"3",178599
45,26597,1.57,"3",178599
46,26597,0.57,"3",178599
47,26597,1.29,"3",178599
47,26597,1.29,"2",178600
48,26597,1.43,"2",178600
49,26597,0.71,"2",178600
50,26597,0.86,"2",178600
51,26597,0.29,"2",178600
52,26597,0.57,"2",178600
0,27247,0.86,"1",182944
1,27247,1,"1",182944
1,27247,1,"2",182945
2,27247,1.43,"2",182945
2,27247,1.43,"3",182946
3,27247,1.29,"3",182946
4,27247,1.29,"3",182946
5,27247,1.86,"3",182946
6,27247,0.43,"3",182946
7,27247,0.71,"3",182946
7,27247,0.71,"2",182947
8,27247,0.71,"2",182947
9,27247,2,"2",182947
10,27247,1.43,"2",182947
10,27247,1.43,"3",182948
11,27247,1.57,"3",182948
12,27247,1.14,"3",182948
13,27247,1.57,"3",182948
14,27247,2,"3",182948
15,27247,1.86,"3",182948
16,27247,1.71,"3",182948
17,27247,1.57,"3",182948
18,27247,0.57,"3",182948
19,27247,0.14,"3",182948
19,27247,0.14,"2",182949
20,27247,0.43,"2",182949
21,27247,0.29,"2",182949
22,27247,0.43,"2",182949
23,27247,1.14,"2",182949
24,27247,0.14,"2",182949
25,27247,0,"2",182949
26,27247,0,"2",182949
27,27247,0.14,"2",182949
27,27247,0.14,"1b",182950
28,27247,0.14,"1b",182950
29,27247,0.29,"1b",182950
29,27247,0.29,"2",182951
30,27247,0.29,"2",182951
31,27247,0.29,"2",182951
32,27247,0.57,"2",182951
33,27247,0.29,"2",182951
34,27247,0.29,"2",182951
35,27247,0.29,"2",182951
36,27247,0.14,"2",182951
37,27247,0.14,"2",182951
38,27247,0,"2",182951
39,27247,0,"2",182951
40,27247,0.29,"2",182951
40,27247,0.29,"1b",182952
41,27247,0.29,"1b",182952
42,27247,0.57,"1b",182952
42,27247,0.57,"2",182953
43,27247,0.86,"2",182953
44,27247,0.29,"2",182953
45,27247,0.57,"2",182953
46,27247,1,"2",182953
47,27247,1.86,"2",182953
48,27247,1.71,"2",182953
48,27247,1.71,"3",182954
49,27247,1.29,"3",182954
50,27247,1.43,"3",182954
51,27247,0.86,"3",182954
52,27247,0.71,"3",182954
0,27897,0.86,"1",187334
1,27897,1,"1",187334
1,27897,1,"2",187335
2,27897,1.29,"2",187335
2,27897,1.29,"3",187336
3,27897,0.71,"3",187336
4,27897,1,"3",187336
5,27897,0.29,"3",187336
6,27897,0.43,"3",187336
6,27897,0.43,"2",187337
7,27897,0.86,"2",187337
8,27897,0.57,"2",187337
9,27897,0.71,"2",187337
10,27897,0.71,"2",187337
11,27897,0.43,"2",187337
12,27897,0.29,"2",187337
13,27897,0,"2",187337
14,27897,0,"2",187337
15,27897,0,"2",187337
15,27897,0,"1b",187338
16,27897,0,"1b",187338
17,27897,0,"1b",187338
18,27897,0.14,"1b",187338
18,27897,0.14,"1",187339
19,27897,0.43,"1",187339
19,27897,0.43,"1b",187340
20,27897,1.14,"1b",187340
20,27897,1.14,"2",187341
21,27897,0.57,"2",187341
22,27897,0.43,"2",187341
23,27897,0.14,"2",187341
24,27897,0,"2",187341
25,27897,0.14,"2",187341
26,27897,0.14,"2",187341
27,27897,0.14,"2",187341
28,27897,0,"2",187341
29,27897,0.29,"2",187341
30,27897,0.43,"2",187341
31,27897,0.86,"2",187341
32,27897,0.29,"2",187341
33,27897,0.43,"2",187341
34,27897,0.14,"2",187341
35,27897,0.29,"2",187341
36,27897,1,"2",187341
37,27897,1.14,"2",187341
38,27897,0.43,"2",187341
39,27897,0.57,"2",187341
40,27897,1.86,"2",187341
41,27897,3.29,"2",187341
41,27897,3.29,"3",187342
42,27897,3.71,"3",187342
43,27897,2.43,"3",187342
44,27897,3.29,"3",187342
45,27897,3.14,"3",187342
46,27897,2.43,"3",187342
47,27897,1.71,"3",187342
48,27897,1.43,"3",187342
49,27897,2.29,"3",187342
50,27897,1.14,"3",187342
51,27897,1.86,"3",187342
52,27897,2.29,"3",187342
0,28540,0.86,"1",191677
1,28540,1.14,"1",191677
1,28540,1.14,"2",191678
2,28540,0.86,"2",191678
2,28540,0.86,"3",191679
3,28540,0.29,"3",191679
4,28540,0.57,"3",191679
5,28540,1,"3",191679
6,28540,0.71,"3",191679
6,28540,0.71,"2",191680
7,28540,0.43,"2",191680
8,28540,1,"2",191680
9,28540,1.14,"2",191680
10,28540,1.43,"2",191680
11,28540,1.43,"2",191680
12,28540,1.57,"2",191680
12,28540,1.57,"3",191681
13,28540,0.43,"3",191681
14,28540,0.86,"3",191681
15,28540,0.57,"3",191681
15,28540,0.57,"2",191682
16,28540,0.86,"2",191682
17,28540,0.86,"2",191682
18,28540,1.29,"2",191682
18,28540,1.29,"3",191683
19,28540,2.14,"3",191683
20,28540,1.43,"3",191683
21,28540,1.29,"3",191683
22,28540,0.86,"3",191683
23,28540,0.57,"3",191683
23,28540,0.57,"2",191684
24,28540,0.14,"2",191684
25,28540,0.43,"2",191684
26,28540,0.57,"2",191684
27,28540,0.14,"2",191684
28,28540,0,"2",191684
29,28540,0,"2",191684
30,28540,0.14,"2",191684
30,28540,0.14,"1b",191685
31,28540,0.86,"1b",191685
31,28540,0.86,"2",191686
32,28540,0.43,"2",191686
33,28540,0,"2",191686
34,28540,0.29,"2",191686
35,28540,0.29,"2",191686
36,28540,0.14,"2",191686
37,28540,0,"2",191686
38,28540,0,"2",191686
39,28540,0.14,"2",191686
39,28540,0.14,"1b",191687
40,28540,0.43,"1b",191687
40,28540,0.43,"2",191688
41,28540,0.43,"2",191688
42,28540,0.86,"2",191688
43,28540,0.43,"2",191688
44,28540,0,"2",191688
45,28540,0.29,"2",191688
46,28540,0.29,"2",191688
47,28540,0.43,"2",191688
48,28540,0.43,"2",191688
49,28540,0.57,"2",191688
50,28540,0.57,"2",191688
51,28540,0.29,"2",191688
52,28540,0.71,"2",191688
0,29195,0.86,"1",196277
1,29195,1.29,"1",196277
1,29195,1.29,"2",196278
2,29195,2.43,"2",196278
2,29195,2.43,"3",196279
3,29195,1.29,"3",196279
4,29195,0.43,"3",196279
5,29195,0.86,"3",196279
5,29195,0.86,"2",196280
6,29195,1.14,"2",196280
7,29195,1.57,"2",196280
7,29195,1.57,"3",196281
8,29195,1.43,"3",196281
9,29195,2,"3",196281
10,29195,2,"3",196281
11,29195,2,"3",196281
12,29195,1.71,"3",196281
13,29195,1.86,"3",196281
14,29195,3.14,"3",196281
15,29195,1.86,"3",196281
16,29195,2.14,"3",196281
17,29195,0.86,"3",196281
18,29195,0.57,"3",196281
19,29195,0.43,"3",196281
20,29195,1.29,"3",196281
21,29195,1,"3",196281
21,29195,1,"2",196282
22,29195,1.57,"2",196282
22,29195,1.57,"3",196283
23,29195,1.43,"3",196283
24,29195,0.86,"3",196283
25,29195,1.14,"3",196283
26,29195,1,"3",196283
27,29195,0.71,"3",196283
28,29195,1.43,"3",196283
29,29195,1.29,"3",196283
30,29195,1.57,"3",196283
31,29195,1.14,"3",196283
31,29195,1.14,"2",196284
32,29195,0.43,"2",196284
32,29195,0.43,"3",196285
33,29195,0.43,"3",196285
34,29195,0.86,"3",196285
35,29195,1.29,"3",196285
35,29195,1.29,"2",196286
36,29195,1,"2",196286
37,29195,1.14,"2",196286
38,29195,1.14,"2",196286
39,29195,2.43,"2",196286
39,29195,2.43,"3",196287
40,29195,1.71,"3",196287
41,29195,2.14,"3",196287
42,29195,0.86,"3",196287
43,29195,1.14,"3",196287
44,29195,2,"3",196287
45,29195,1.14,"3",196287
46,29195,2.71,"3",196287
47,29195,1.29,"3",196287
48,29195,2.43,"3",196287
49,29195,1.43,"3",196287
50,29195,1.57,"3",196287
51,29195,2.57,"3",196287
52,29195,3.43,"3",196287
0,29836,0.86,"1",200473
1,29836,0.57,"1",200473
1,29836,0.57,"2",200474
2,29836,0.43,"2",200474
3,29836,0.14,"2",200474
4,29836,0.29,"2",200474
5,29836,0.29,"2",200474
