"wk","tr","nc","stg","id"
29,20163,0.57,"2",135032
30,20163,0.86,"2",135032
31,20163,0.71,"2",135032
32,20163,0.86,"2",135032
33,20163,1.14,"2",135032
34,20163,0.43,"2",135032
35,20163,0.43,"2",135032
36,20163,0.43,"2",135032
37,20163,0.86,"2",135032
38,20163,0.43,"2",135032
39,20163,0.14,"2",135032
40,20163,0.29,"2",135032
41,20163,0.71,"2",135032
41,20163,0.71,"1b",135033
42,20163,0.86,"1b",135033
43,20163,0.86,"1b",135033
44,20163,1,"1b",135033
45,20163,1.29,"1b",135033
46,20163,1.57,"1b",135033
46,20163,1.57,"2",135034
47,20163,1.29,"2",135034
48,20163,1.57,"2",135034
49,20163,2,"2",135034
50,20163,1.29,"2",135034
51,20163,2,"2",135034
52,20163,1.29,"2",135034
0,20814,0.86,"1",140027
1,20814,1,"1",140027
1,20814,1,"2",140028
2,20814,1.43,"2",140028
3,20814,1,"2",140028
3,20814,1,"3",140029
4,20814,0.71,"3",140029
5,20814,1.29,"3",140029
6,20814,0.86,"3",140029
7,20814,0.86,"3",140029
8,20814,0.57,"3",140029
8,20814,0.57,"2",140030
9,20814,0.43,"2",140030
10,20814,0.29,"2",140030
11,20814,0.43,"2",140030
12,20814,0.14,"2",140030
13,20814,0.29,"2",140030
14,20814,0,"2",140030
15,20814,0.14,"2",140030
16,20814,0,"2",140030
16,20814,0,"1b",140031
17,20814,0.14,"1b",140031
18,20814,0,"1b",140031
19,20814,0,"1b",140031
20,20814,0,"1b",140031
21,20814,0,"1b",140031
22,20814,0,"1b",140031
22,20814,0,"1",140032
23,20814,0,"1",140032
24,20814,0,"1",140032
25,20814,0.14,"1",140032
26,20814,0.14,"1",140032
27,20814,0.14,"1",140032
28,20814,0.29,"1",140032
29,20814,0.29,"1",140032
30,20814,1,"1",140032
30,20814,1,"2",140033
31,20814,1.14,"2",140033
32,20814,1,"2",140033
33,20814,0.71,"2",140033
34,20814,0.71,"2",140033
35,20814,0.43,"2",140033
36,20814,0.57,"2",140033
37,20814,0.14,"2",140033
38,20814,0,"2",140033
38,20814,0,"1b",140034
39,20814,0.14,"1b",140034
40,20814,0.43,"1b",140034
41,20814,0.57,"1b",140034
42,20814,0.57,"1b",140034
43,20814,0.86,"1b",140034
44,20814,0.86,"1b",140034
45,20814,0.71,"1b",140034
46,20814,0.57,"1b",140034
47,20814,0.86,"1b",140034
48,20814,2.14,"1b",140034
49,20814,1.71,"1b",140034
49,20814,1.71,"2",140035
50,20814,1.86,"2",140035
51,20814,1.71,"2",140035
52,20814,1.43,"2",140035
0,21462,0.86,"1",144198
1,21462,1.57,"1",144198
1,21462,1.57,"2",144199
2,21462,1.71,"2",144199
2,21462,1.71,"3",144200
3,21462,1.86,"3",144200
4,21462,1.29,"3",144200
5,21462,0.71,"3",144200
6,21462,1.43,"3",144200
6,21462,1.43,"2",144201
7,21462,0.71,"2",144201
7,21462,0.71,"3",144202
8,21462,1.29,"3",144202
9,21462,0.71,"3",144202
10,21462,0.86,"3",144202
11,21462,0.29,"3",144202
12,21462,0.14,"3",144202
13,21462,0.14,"3",144202
14,21462,0.14,"3",144202
14,21462,0.14,"2",144203
15,21462,0.14,"2",144203
16,21462,0.14,"2",144203
17,21462,0.29,"2",144203
18,21462,0.14,"2",144203
19,21462,0,"2",144203
20,21462,0,"2",144203
21,21462,0,"2",144203
22,21462,0,"2",144203
22,21462,0,"1b",144204
23,21462,0,"1b",144204
24,21462,0,"1b",144204
25,21462,0,"1b",144204
25,21462,0,"1",144205
26,21462,0.29,"1",144205
27,21462,0.86,"1",144205
28,21462,1,"1",144205
28,21462,1,"2",144206
29,21462,1.29,"2",144206
30,21462,2.14,"2",144206
31,21462,2.57,"2",144206
32,21462,3,"2",144206
33,21462,2.43,"2",144206
34,21462,2.57,"2",144206
35,21462,2,"2",144206
36,21462,2.29,"2",144206
37,21462,1.43,"2",144206
38,21462,1.43,"2",144206
39,21462,3,"2",144206
40,21462,3.71,"2",144206
41,21462,4.57,"2",144206
42,21462,4,"2",144206
43,21462,5.86,"2",144206
44,21462,4.71,"2",144206
45,21462,5.86,"2",144206
46,21462,4.57,"2",144206
47,21462,4.57,"2",144206
48,21462,5.86,"2",144206
49,21462,3.57,"2",144206
50,21462,3.86,"2",144206
51,21462,4.14,"2",144206
52,21462,3,"2",144206
0,22107,1,"1",148621
1,22107,2.43,"1",148621
1,22107,2.43,"3",148622
2,22107,1.86,"3",148622
3,22107,0.71,"3",148622
4,22107,0.86,"3",148622
5,22107,0.57,"3",148622
5,22107,0.57,"2",148623
6,22107,0.57,"2",148623
7,22107,0.29,"2",148623
8,22107,0.14,"2",148623
9,22107,0.57,"2",148623
10,22107,0.57,"2",148623
11,22107,0.57,"2",148623
12,22107,1.14,"2",148623
13,22107,0.57,"2",148623
14,22107,0.29,"2",148623
15,22107,0.71,"2",148623
16,22107,1.14,"2",148623
17,22107,0.57,"2",148623
18,22107,0,"2",148623
19,22107,0.29,"2",148623
20,22107,0.14,"2",148623
21,22107,0.29,"2",148623
22,22107,0.43,"2",148623
23,22107,0.29,"2",148623
24,22107,0,"2",148623
25,22107,0,"2",148623
25,22107,0,"1b",148624
26,22107,0,"1b",148624
27,22107,0,"1b",148624
28,22107,0,"1b",148624
28,22107,0,"1",148625
29,22107,0,"1",148625
30,22107,0,"1",148625
31,22107,0,"1",148625
32,22107,0,"1",148625
33,22107,0.14,"1",148625
34,22107,0.57,"1",148625
35,22107,0.43,"1",148625
35,22107,0.43,"1b",148626
36,22107,0.57,"1b",148626
36,22107,0.57,"2",148627
37,22107,0.43,"2",148627
38,22107,0.57,"2",148627
39,22107,0.29,"2",148627
40,22107,0.71,"2",148627
41,22107,0.57,"2",148627
42,22107,0.29,"2",148627
43,22107,0.57,"2",148627
44,22107,0.86,"2",148627
45,22107,1,"2",148627
46,22107,0.86,"2",148627
47,22107,1,"2",148627
48,22107,0.43,"2",148627
49,22107,0.71,"2",148627
50,22107,0.86,"2",148627
51,22107,1.14,"2",148627
52,22107,1.43,"2",148627
0,22759,0.86,"1",152977
1,22759,0.86,"1",152977
1,22759,0.86,"2",152978
2,22759,0.29,"2",152978
2,22759,0.29,"3",152979
3,22759,0.29,"3",152979
4,22759,0.57,"3",152979
5,22759,0.29,"3",152979
6,22759,0.14,"3",152979
6,22759,0.14,"2",152980
7,22759,0.29,"2",152980
8,22759,0.29,"2",152980
9,22759,0.14,"2",152980
10,22759,0,"2",152980
11,22759,0,"2",152980
12,22759,0,"2",152980
12,22759,0,"1b",152981
13,22759,0,"1b",152981
14,22759,0,"1b",152981
15,22759,0.14,"1b",152981
15,22759,0.14,"1",152982
16,22759,0,"1",152982
17,22759,0,"1",152982
18,22759,0,"1",152982
19,22759,0,"1",152982
20,22759,0,"1",152982
21,22759,0,"1",152982
22,22759,0,"1",152982
23,22759,0,"1",152982
24,22759,0,"1",152982
25,22759,0.14,"1",152982
26,22759,0.71,"1",152982
26,22759,0.71,"1b",152983
27,22759,0.14,"1b",152983
28,22759,0.43,"1b",152983
29,22759,0.57,"1b",152983
30,22759,0.29,"1b",152983
31,22759,0.29,"1b",152983
31,22759,0.29,"2",152984
32,22759,0,"2",152984
33,22759,0.14,"2",152984
34,22759,0,"2",152984
34,22759,0,"1b",152985
35,22759,0.57,"1b",152985
36,22759,0.71,"1b",152985
37,22759,0.57,"1b",152985
37,22759,0.57,"2",152986
38,22759,0.86,"2",152986
39,22759,0.57,"2",152986
40,22759,0.14,"2",152986
41,22759,0.14,"2",152986
42,22759,0.14,"2",152986
42,22759,0.14,"1b",152987
43,22759,0.57,"1b",152987
44,22759,0.43,"1b",152987
45,22759,1.14,"1b",152987
46,22759,1.29,"1b",152987
47,22759,0.86,"1b",152987
48,22759,0.43,"1b",152987
49,22759,0.57,"1b",152987
50,22759,0.29,"1b",152987
51,22759,0.43,"1b",152987
52,22759,0.57,"1b",152987
0,23400,0.86,"1",157263
1,23400,2.86,"1",157263
1,23400,2.86,"3",157264
2,23400,2.14,"3",157264
3,23400,1.71,"3",157264
4,23400,2.57,"3",157264
5,23400,1.14,"3",157264
6,23400,1.43,"3",157264
7,23400,1.71,"3",157264
8,23400,1.29,"3",157264
9,23400,0.43,"3",157264
10,23400,0.86,"3",157264
11,23400,0.29,"3",157264
11,23400,0.29,"2",157265
12,23400,0.71,"2",157265
13,23400,0.71,"2",157265
14,23400,0.29,"2",157265
15,23400,0.29,"2",157265
16,23400,0.43,"2",157265
17,23400,0.43,"2",157265
18,23400,0.29,"2",157265
19,23400,0.43,"2",157265
20,23400,0.14,"2",157265
21,23400,0.43,"2",157265
22,23400,0.57,"2",157265
23,23400,0.86,"2",157265
24,23400,0.86,"2",157265
25,23400,1.14,"2",157265
26,23400,1.43,"2",157265
27,23400,1.14,"2",157265
28,23400,1.43,"2",157265
29,23400,0.86,"2",157265
30,23400,0.57,"2",157265
31,23400,0.86,"2",157265
32,23400,1,"2",157265
33,23400,0.29,"2",157265
34,23400,0.43,"2",157265
35,23400,0.71,"2",157265
36,23400,0.43,"2",157265
37,23400,0.71,"2",157265
38,23400,0.14,"2",157265
39,23400,0.29,"2",157265
40,23400,0.86,"2",157265
40,23400,0.86,"1b",157266
41,23400,0.86,"1b",157266
42,23400,0.71,"1b",157266
43,23400,0.86,"1b",157266
44,23400,1.43,"1b",157266
45,23400,1,"1b",157266
46,23400,2.29,"1b",157266
46,23400,2.29,"2",157267
47,23400,0.86,"2",157267
48,23400,1.71,"2",157267
49,23400,2.14,"2",157267
50,23400,1.86,"2",157267
51,23400,0.43,"2",157267
52,23400,1.29,"2",157267
0,24055,0.86,"1",161392
1,24055,1.43,"1",161392
1,24055,1.43,"2",161393
2,24055,2.71,"2",161393
2,24055,2.71,"3",161394
3,24055,3.71,"3",161394
4,24055,3.57,"3",161394
5,24055,2,"3",161394
6,24055,3.57,"3",161394
7,24055,3,"3",161394
8,24055,2,"3",161394
9,24055,2.14,"3",161394
10,24055,1.86,"3",161394
11,24055,1.29,"3",161394
12,24055,1,"3",161394
13,24055,0.86,"3",161394
14,24055,0.57,"3",161394
14,24055,0.57,"2",161395
15,24055,0.29,"2",161395
16,24055,0.14,"2",161395
17,24055,0.14,"2",161395
18,24055,0.43,"2",161395
19,24055,0.86,"2",161395
20,24055,0.57,"2",161395
21,24055,0.71,"2",161395
22,24055,0.71,"2",161395
23,24055,0.43,"2",161395
24,24055,0.29,"2",161395
25,24055,0.57,"2",161395
26,24055,0.71,"2",161395
27,24055,0.71,"2",161395
28,24055,1,"2",161395
29,24055,0.86,"2",161395
30,24055,0.86,"2",161395
31,24055,0.71,"2",161395
32,24055,1,"2",161395
33,24055,1.57,"2",161395
34,24055,1.71,"2",161395
35,24055,1.14,"2",161395
36,24055,1.57,"2",161395
37,24055,2,"2",161395
38,24055,3.57,"2",161395
39,24055,3.14,"2",161395
40,24055,2.86,"2",161395
41,24055,3.43,"2",161395
42,24055,4.43,"2",161395
43,24055,4.71,"2",161395
44,24055,6.57,"2",161395
45,24055,6.14,"2",161395
46,24055,6.14,"2",161395
47,24055,5.14,"2",161395
48,24055,5.29,"2",161395
49,24055,5.86,"2",161395
50,24055,5.29,"2",161395
51,24055,5,"2",161395
52,24055,4.71,"2",161395
0,24700,0.86,"1",165711
1,24700,2.29,"1",165711
1,24700,2.29,"2",165712
2,24700,2,"2",165712
2,24700,2,"3",165713
3,24700,1.29,"3",165713
4,24700,1.57,"3",165713
5,24700,1.57,"3",165713
6,24700,1.71,"3",165713
7,24700,2,"3",165713
8,24700,2,"3",165713
9,24700,2.14,"3",165713
10,24700,2.86,"3",165713
11,24700,1.43,"3",165713
12,24700,1.57,"3",165713
13,24700,2.43,"3",165713
14,24700,1.14,"3",165713
15,24700,2,"3",165713
15,24700,2,"2",165714
16,24700,1.57,"2",165714
17,24700,2.14,"2",165714
18,24700,2.71,"2",165714
19,24700,1.57,"2",165714
20,24700,2.71,"2",165714
21,24700,1.43,"2",165714
22,24700,0.86,"2",165714
23,24700,1.14,"2",165714
24,24700,0.43,"2",165714
25,24700,0.57,"2",165714
26,24700,0.43,"2",165714
27,24700,0.29,"2",165714
28,24700,0.14,"2",165714
29,24700,0.43,"2",165714
30,24700,0.57,"2",165714
31,24700,0.29,"2",165714
32,24700,0.71,"2",165714
33,24700,1.14,"2",165714
34,24700,1.29,"2",165714
35,24700,2.14,"2",165714
36,24700,0.86,"2",165714
37,24700,1.43,"2",165714
38,24700,0.43,"2",165714
39,24700,0.43,"2",165714
40,24700,1.57,"2",165714
41,24700,0.86,"2",165714
42,24700,1.43,"2",165714
43,24700,2.14,"2",165714
44,24700,2,"2",165714
45,24700,1.29,"2",165714
46,24700,1.57,"2",165714
47,24700,2.14,"2",165714
48,24700,0.86,"2",165714
49,24700,2.14,"2",165714
50,24700,1.29,"2",165714
51,24700,1.71,"2",165714
52,24700,1.29,"2",165714
0,25349,1,"1",169914
1,25349,1.14,"1",169914
1,25349,1.14,"2",169915
2,25349,1.86,"2",169915
2,25349,1.86,"3",169916
3,25349,0.71,"3",169916
4,25349,1,"3",169916
5,25349,1.29,"3",169916
6,25349,0.43,"3",169916
7,25349,0.57,"3",169916
7,25349,0.57,"2",169917
8,25349,0.86,"2",169917
9,25349,1.57,"2",169917
10,25349,1.43,"2",169917
11,25349,1.86,"2",169917
11,25349,1.86,"3",169918
12,25349,1.29,"3",169918
13,25349,1.57,"3",169918
14,25349,1.57,"3",169918
14,25349,1.57,"2",169919
15,25349,1.14,"2",169919
16,25349,1,"2",169919
17,25349,1.29,"2",169919
18,25349,1.29,"2",169919
19,25349,0.86,"2",169919
20,25349,1.43,"2",169919
21,25349,2,"2",169919
22,25349,1,"2",169919
23,25349,0.86,"2",169919
24,25349,1.14,"2",169919
25,25349,1.29,"2",169919
26,25349,1.86,"2",169919
27,25349,1.86,"2",169919
28,25349,2,"2",169919
29,25349,2.29,"2",169919
30,25349,1,"2",169919
31,25349,1.71,"2",169919
32,25349,1,"2",169919
33,25349,0.71,"2",169919
34,25349,1,"2",169919
35,25349,1,"2",169919
36,25349,0.43,"2",169919
37,25349,0.86,"2",169919
38,25349,0.57,"2",169919
39,25349,1.43,"2",169919
40,25349,0.43,"2",169919
41,25349,0.86,"2",169919
42,25349,0.57,"2",169919
43,25349,1.43,"2",169919
44,25349,1.29,"2",169919
45,25349,0.43,"2",169919
46,25349,0.86,"2",169919
47,25349,0.71,"2",169919
48,25349,1.14,"2",169919
49,25349,1.43,"2",169919
50,25349,1.29,"2",169919
51,25349,1,"2",169919
52,25349,0.86,"2",169919
0,25999,1,"1",174623
1,25999,1.86,"1",174623
1,25999,1.86,"2",174624
2,25999,1.86,"2",174624
2,25999,1.86,"3",174625
3,25999,1.14,"3",174625
4,25999,2,"3",174625
5,25999,0.86,"3",174625
6,25999,1,"3",174625
6,25999,1,"2",174626
7,25999,1.14,"2",174626
8,25999,0.86,"2",174626
8,25999,0.86,"3",174627
9,25999,0.71,"3",174627
10,25999,0.43,"3",174627
11,25999,0.86,"3",174627
12,25999,1,"3",174627
12,25999,1,"2",174628
13,25999,1.86,"2",174628
13,25999,1.86,"3",174629
14,25999,1.14,"3",174629
15,25999,1.14,"3",174629
16,25999,0.86,"3",174629
17,25999,0.86,"3",174629
17,25999,0.86,"2",174630
18,25999,1,"2",174630
19,25999,0.57,"2",174630
20,25999,1.71,"2",174630
21,25999,1.86,"2",174630
22,25999,1.29,"2",174630
23,25999,2.29,"2",174630
24,25999,2,"2",174630
25,25999,0.57,"2",174630
26,25999,1,"2",174630
27,25999,1,"2",174630
28,25999,1.86,"2",174630
29,25999,0.71,"2",174630
30,25999,0.86,"2",174630
31,25999,0.86,"2",174630
32,25999,0.71,"2",174630
33,25999,0.57,"2",174630
34,25999,0.14,"2",174630
35,25999,0.29,"2",174630
36,25999,0.43,"2",174630
37,25999,0.29,"2",174630
37,25999,0.29,"1b",174631
38,25999,0.71,"1b",174631
39,25999,0.43,"1b",174631
39,25999,0.43,"2",174632
40,25999,0.86,"2",174632
41,25999,1,"2",174632
42,25999,1.86,"2",174632
43,25999,2.14,"2",174632
44,25999,1.86,"2",174632
45,25999,2.57,"2",174632
46,25999,1.43,"2",174632
47,25999,2.29,"2",174632
48,25999,2,"2",174632
49,25999,2.29,"2",174632
50,25999,1.29,"2",174632
51,25999,1.29,"2",174632
52,25999,1.57,"2",174632
0,26645,0.86,"1",179066
1,26645,1.29,"1",179066
1,26645,1.29,"2",179067
2,26645,1,"2",179067
2,26645,1,"3",179068
3,26645,0.71,"3",179068
4,26645,0.29,"3",179068
5,26645,0,"3",179068
5,26645,0,"2",179069
6,26645,0,"2",179069
7,26645,0,"2",179069
8,26645,0,"2",179069
8,26645,0,"1b",179070
9,26645,0,"1b",179070
10,26645,0,"1b",179070
11,26645,0,"1b",179070
11,26645,0,"1",179071
12,26645,0,"1",179071
13,26645,0,"1",179071
14,26645,0,"1",179071
15,26645,0.14,"1",179071
16,26645,0.71,"1",179071
16,26645,0.71,"1b",179072
17,26645,0.29,"1b",179072
17,26645,0.29,"2",179073
18,26645,0,"2",179073
19,26645,0,"2",179073
20,26645,0,"2",179073
20,26645,0,"1b",179074
21,26645,0.14,"1b",179074
22,26645,0.29,"1b",179074
23,26645,0.14,"1b",179074
24,26645,0,"1b",179074
25,26645,0,"1b",179074
26,26645,0,"1b",179074
27,26645,0.14,"1b",179074
28,26645,0,"1b",179074
29,26645,0.29,"1b",179074
30,26645,0,"1b",179074
31,26645,0.57,"1b",179074
32,26645,0.29,"1b",179074
33,26645,0.29,"1b",179074
34,26645,0.14,"1b",179074
35,26645,0,"1b",179074
36,26645,0,"1b",179074
37,26645,0.57,"1b",179074
38,26645,0.57,"1b",179074
39,26645,1,"1b",179074
39,26645,1,"2",179075
40,26645,0.71,"2",179075
41,26645,1.29,"2",179075
42,26645,2,"2",179075
43,26645,2.57,"2",179075
44,26645,1.43,"2",179075
45,26645,1.57,"2",179075
46,26645,0.71,"2",179075
47,26645,0.86,"2",179075
48,26645,1.29,"2",179075
49,26645,0.71,"2",179075
50,26645,0.71,"2",179075
51,26645,0.29,"2",179075
52,26645,1,"2",179075
0,27295,0.86,"1",183435
1,27295,1.86,"1",183435
1,27295,1.86,"2",183436
2,27295,2.29,"2",183436
2,27295,2.29,"3",183437
3,27295,1,"3",183437
4,27295,1.29,"3",183437
5,27295,0.86,"3",183437
6,27295,0.86,"3",183437
7,27295,0.57,"3",183437
7,27295,0.57,"2",183438
8,27295,0.71,"2",183438
9,27295,0.14,"2",183438
10,27295,0.29,"2",183438
11,27295,0.14,"2",183438
12,27295,0.14,"2",183438
13,27295,0.29,"2",183438
14,27295,0.71,"2",183438
14,27295,0.71,"1b",183439
15,27295,0.43,"1b",183439
15,27295,0.43,"2",183440
16,27295,0.14,"2",183440
17,27295,0,"2",183440
18,27295,0,"2",183440
19,27295,0.14,"2",183440
19,27295,0.14,"1b",183441
20,27295,0.29,"1b",183441
21,27295,0.43,"1b",183441
21,27295,0.43,"2",183442
22,27295,0,"2",183442
23,27295,0,"2",183442
24,27295,0,"2",183442
25,27295,0,"2",183442
25,27295,0,"1b",183443
26,27295,0,"1b",183443
27,27295,0.14,"1b",183443
28,27295,0.29,"1b",183443
28,27295,0.29,"1",183444
29,27295,0.57,"1",183444
29,27295,0.57,"1b",183445
30,27295,0.57,"1b",183445
30,27295,0.57,"2",183446
31,27295,0.43,"2",183446
32,27295,0.14,"2",183446
33,27295,1,"2",183446
34,27295,0.14,"2",183446
35,27295,0.14,"2",183446
36,27295,0.43,"2",183446
37,27295,0.14,"2",183446
38,27295,0.14,"2",183446
38,27295,0.14,"1b",183447
39,27295,0.14,"1b",183447
40,27295,0.43,"1b",183447
41,27295,0.43,"1b",183447
42,27295,0.57,"1b",183447
43,27295,0.86,"1b",183447
44,27295,2,"1b",183447
45,27295,1.71,"1b",183447
45,27295,1.71,"2",183448
46,27295,1.57,"2",183448
47,27295,1.43,"2",183448
48,27295,2.43,"2",183448
49,27295,1,"2",183448
50,27295,0.71,"2",183448
51,27295,0.14,"2",183448
52,27295,0.43,"2",183448
0,27944,0.86,"1",187788
1,27944,1.43,"1",187788
1,27944,1.43,"2",187789
2,27944,1.43,"2",187789
2,27944,1.43,"3",187790
3,27944,1,"3",187790
4,27944,0.43,"3",187790
5,27944,0.57,"3",187790
5,27944,0.57,"2",187791
6,27944,0.43,"2",187791
7,27944,0.86,"2",187791
8,27944,1.57,"2",187791
8,27944,1.57,"3",187792
9,27944,0.86,"3",187792
10,27944,0.57,"3",187792
11,27944,0.29,"3",187792
12,27944,0.14,"3",187792
12,27944,0.14,"2",187793
13,27944,0.57,"2",187793
14,27944,0.71,"2",187793
15,27944,0.14,"2",187793
16,27944,0.43,"2",187793
17,27944,0.43,"2",187793
18,27944,0.86,"2",187793
19,27944,1,"2",187793
20,27944,1.29,"2",187793
21,27944,0.86,"2",187793
22,27944,0.57,"2",187793
23,27944,0.29,"2",187793
24,27944,0.14,"2",187793
25,27944,0.43,"2",187793
26,27944,0.29,"2",187793
27,27944,0.43,"2",187793
28,27944,0,"2",187793
29,27944,0.57,"2",187793
29,27944,0.57,"1b",187794
30,27944,0.71,"1b",187794
31,27944,0.29,"1b",187794
31,27944,0.29,"2",187795
32,27944,0.14,"2",187795
33,27944,0.29,"2",187795
34,27944,0.43,"2",187795
35,27944,0.29,"2",187795
36,27944,0.43,"2",187795
37,27944,0.43,"2",187795
38,27944,0.86,"2",187795
39,27944,0.43,"2",187795
40,27944,0.86,"2",187795
41,27944,1.86,"2",187795
42,27944,2.14,"2",187795
43,27944,1.29,"2",187795
44,27944,2.14,"2",187795
45,27944,2.57,"2",187795
46,27944,2.14,"2",187795
47,27944,3.57,"2",187795
48,27944,2.14,"2",187795
49,27944,1.14,"2",187795
50,27944,1.57,"2",187795
51,27944,2,"2",187795
52,27944,2.43,"2",187795
0,28590,0.86,"1",192171
1,28590,1.14,"1",192171
1,28590,1.14,"2",192172
2,28590,1.14,"2",192172
2,28590,1.14,"3",192173
3,28590,1.71,"3",192173
4,28590,0.43,"3",192173
5,28590,0,"3",192173
6,28590,0,"3",192173
6,28590,0,"2",192174
7,28590,0,"2",192174
8,28590,0,"2",192174
9,28590,0,"2",192174
9,28590,0,"1b",192175
10,28590,0,"1b",192175
11,28590,0,"1b",192175
11,28590,0,"1",192176
12,28590,0,"1",192176
13,28590,0,"1",192176
14,28590,0,"1",192176
15,28590,0,"1",192176
16,28590,0,"1",192176
17,28590,0,"1",192176
18,28590,0,"1",192176
19,28590,0,"1",192176
20,28590,0,"1",192176
21,28590,0,"1",192176
22,28590,0,"1",192176
23,28590,0,"1",192176
24,28590,0,"1",192176
25,28590,0,"1",192176
26,28590,0,"1",192176
27,28590,0,"1",192176
28,28590,0,"1",192176
29,28590,0,"1",192176
30,28590,0.14,"1",192176
31,28590,0,"1",192176
32,28590,0,"1",192176
33,28590,0,"1",192176
34,28590,0,"1",192176
35,28590,0,"1",192176
36,28590,0,"1",192176
37,28590,0,"1",192176
38,28590,0,"1",192176
39,28590,0.14,"1",192176
40,28590,0,"1",192176
41,28590,0.14,"1",192176
42,28590,0.71,"1",192176
43,28590,1.43,"1",192176
43,28590,1.43,"1b",192177
44,28590,0.86,"1b",192177
45,28590,0.14,"1b",192177
46,28590,0.71,"1b",192177
47,28590,0.71,"1b",192177
48,28590,1,"1b",192177
49,28590,0.14,"1b",192177
50,28590,0.43,"1b",192177
51,28590,0.29,"1b",192177
52,28590,0.43,"1b",192177
0,29237,0.86,"1",196676
1,29237,1.57,"1",196676
1,29237,1.57,"2",196677
2,29237,2,"2",196677
2,29237,2,"3",196678
3,29237,2.86,"3",196678
4,29237,2,"3",196678
5,29237,1.43,"3",196678
6,29237,1.57,"3",196678
7,29237,0.14,"3",196678
8,29237,0.29,"3",196678
9,29237,0.14,"3",196678
10,29237,0.14,"3",196678
10,29237,0.14,"2",196679
11,29237,0.29,"2",196679
12,29237,0.29,"2",196679
13,29237,0.71,"2",196679
14,29237,0.43,"2",196679
15,29237,0.71,"2",196679
16,29237,0.57,"2",196679
17,29237,0.57,"2",196679
18,29237,0.86,"2",196679
19,29237,0.71,"2",196679
20,29237,0.71,"2",196679
21,29237,1.29,"2",196679
22,29237,1,"2",196679
23,29237,0.43,"2",196679
24,29237,0.71,"2",196679
25,29237,0.71,"2",196679
26,29237,0.29,"2",196679
27,29237,0.57,"2",196679
28,29237,0.29,"2",196679
29,29237,0.57,"2",196679
29,29237,0.57,"1b",196680
30,29237,0.71,"1b",196680
31,29237,0.71,"1b",196680
31,29237,0.71,"2",196681
32,29237,1.43,"2",196681
33,29237,0.43,"2",196681
34,29237,0.29,"2",196681
35,29237,0.43,"2",196681
36,29237,0.43,"2",196681
37,29237,0.57,"2",196681
38,29237,0.57,"2",196681
39,29237,0.86,"2",196681
40,29237,1.86,"2",196681
41,29237,2.86,"2",196681
42,29237,2.43,"2",196681
43,29237,3.29,"2",196681
44,29237,2.43,"2",196681
45,29237,2.86,"2",196681
46,29237,3.43,"2",196681
47,29237,2.57,"2",196681
48,29237,2.86,"2",196681
49,29237,3.14,"2",196681
50,29237,2.14,"2",196681
51,29237,3.43,"2",196681
52,29237,1.71,"2",196681
0,29888,0.86,"1",200964
1,29888,0.86,"1",200964
1,29888,0.86,"2",200965
2,29888,0.71,"2",200965
3,29888,1,"2",200965
4,29888,1.57,"2",200965
4,29888,1.57,"3",200966
5,29888,1,"3",200966
6,29888,1.71,"3",200966
7,29888,0.86,"3",200966
8,29888,0.43,"3",200966
9,29888,0.57,"3",200966
9,29888,0.57,"2",200967
10,29888,0.71,"2",200967
11,29888,0.43,"2",200967
12,29888,0.29,"2",200967
13,29888,0.14,"2",200967
14,29888,0.14,"2",200967
15,29888,0.29,"2",200967
15,29888,0.29,"1b",200968
16,29888,0.14,"1b",200968
16,29888,0.14,"2",200969
17,29888,0,"2",200969
18,29888,0,"2",200969
19,29888,0,"2",200969
20,29888,0,"2",200969
20,29888,0,"1b",200970
21,29888,0,"1b",200970
22,29888,0,"1b",200970
23,29888,0,"1b",200970
23,29888,0,"1",200971
24,29888,0,"1",200971
25,29888,0,"1",200971
26,29888,0,"1",200971
27,29888,0,"1",200971
28,29888,0.14,"1",200971
29,29888,0.14,"1",200971
30,29888,0.14,"1",200971
31,29888,0.57,"1",200971
32,29888,0.57,"1",200971
32,29888,0.57,"1b",200972
33,29888,0.86,"1b",200972
33,29888,0.86,"2",200973
34,29888,0.71,"2",200973
35,29888,0.14,"2",200973
36,29888,0.43,"2",200973
37,29888,0.43,"2",200973
38,29888,0.57,"2",200973
39,29888,0.71,"2",200973
40,29888,1.29,"2",200973
41,29888,2.14,"2",200973
42,29888,2.43,"2",200973
43,29888,2.29,"2",200973
44,29888,3.29,"2",200973
45,29888,4,"2",200973
46,29888,1.57,"2",200973
47,29888,1,"2",200973
48,29888,1.86,"2",200973
49,29888,2.14,"2",200973
50,29888,1.86,"2",200973
51,29888,2.57,"2",200973
52,29888,2,"2",200973
0,30531,0.86,"1",204904
1,30531,1.14,"1",204904
1,30531,1.14,"2",204905
2,30531,1.57,"2",204905
2,30531,1.57,"3",204906
3,30531,1.57,"3",204906
4,30531,1,"3",204906
5,30531,1,"3",204906
6,30531,0.43,"3",204906
7,30531,0.14,"3",204906
7,30531,0.14,"2",204907
8,30531,1.14,"2",204907
9,30531,0.14,"2",204907
10,30531,0.14,"2",204907
11,30531,0.43,"2",204907
12,30531,0.29,"2",204907
13,30531,0.29,"2",204907
14,30531,0.29,"2",204907
15,30531,0.57,"2",204907
16,30531,0.29,"2",204907
17,30531,0.43,"2",204907
18,30531,0.43,"2",204907
19,30531,0.43,"2",204907
20,30531,0.43,"2",204907
21,30531,0.29,"2",204907
22,30531,0,"2",204907
