"wk","tr","nc","stg","id"
44,19750,3.71,"2",132670
45,19750,2.71,"2",132670
46,19750,3.14,"2",132670
47,19750,4.14,"2",132670
48,19750,3.43,"2",132670
49,19750,5.71,"2",132670
50,19750,5.86,"2",132670
51,19750,4.29,"2",132670
52,19750,5.57,"2",132670
0,20396,0.86,"1",137096
1,20396,2.43,"1",137096
1,20396,2.43,"1b",137097
2,20396,2,"1b",137097
2,20396,2,"2",137098
3,20396,2.29,"2",137098
4,20396,4.71,"2",137098
5,20396,7.14,"2",137098
6,20396,8.14,"2",137098
6,20396,8.14,"3",137099
7,20396,7.29,"3",137099
8,20396,8.57,"3",137099
9,20396,8.86,"3",137099
10,20396,9,"3",137099
11,20396,11.43,"3",137099
12,20396,10,"3",137099
13,20396,9,"3",137099
14,20396,8.86,"3",137099
15,20396,8.14,"3",137099
16,20396,5.14,"3",137099
17,20396,6.29,"3",137099
18,20396,6.14,"3",137099
19,20396,6.86,"3",137099
20,20396,6.14,"3",137099
21,20396,7,"3",137099
22,20396,4.57,"3",137099
23,20396,4.57,"3",137099
24,20396,7,"3",137099
24,20396,7,"2",137100
25,20396,6.29,"2",137100
25,20396,6.29,"3",137101
26,20396,5.29,"3",137101
27,20396,4.14,"3",137101
28,20396,6.29,"3",137101
29,20396,4.86,"3",137101
30,20396,5.71,"3",137101
31,20396,3.71,"3",137101
32,20396,3.43,"3",137101
33,20396,4.14,"3",137101
33,20396,4.14,"2",137102
34,20396,3.71,"2",137102
35,20396,4.86,"2",137102
36,20396,4.57,"2",137102
37,20396,6.57,"2",137102
38,20396,7.14,"2",137102
38,20396,7.14,"3",137103
39,20396,6.14,"3",137103
40,20396,5.71,"3",137103
41,20396,4.29,"3",137103
42,20396,2.71,"3",137103
42,20396,2.71,"2",137104
43,20396,3.71,"2",137104
44,20396,3.29,"2",137104
45,20396,5.43,"2",137104
46,20396,4.29,"2",137104
47,20396,5.29,"2",137104
48,20396,4.86,"2",137104
49,20396,5,"2",137104
50,20396,3.29,"2",137104
50,20396,3.29,"3",137105
51,20396,2.43,"3",137105
52,20396,2.57,"3",137105
0,21047,0.86,"1",142016
1,21047,1.57,"1",142016
1,21047,1.57,"1b",142017
2,21047,1.86,"1b",142017
2,21047,1.86,"2",142018
3,21047,1.14,"2",142018
4,21047,1.86,"2",142018
5,21047,3.71,"2",142018
6,21047,3.86,"2",142018
7,21047,3.43,"2",142018
8,21047,3.14,"2",142018
9,21047,4.57,"2",142018
10,21047,6.29,"2",142018
11,21047,6.29,"2",142018
11,21047,6.29,"3",142019
12,21047,1.86,"3",142019
13,21047,4.29,"3",142019
14,21047,4,"3",142019
15,21047,3.71,"3",142019
15,21047,3.71,"2",142020
16,21047,5.14,"2",142020
17,21047,7.14,"2",142020
17,21047,7.14,"3",142021
18,21047,5.14,"3",142021
19,21047,3.71,"3",142021
20,21047,3.71,"3",142021
21,21047,3,"3",142021
21,21047,3,"2",142022
22,21047,3.14,"2",142022
23,21047,2.57,"2",142022
24,21047,3.14,"2",142022
25,21047,3.29,"2",142022
26,21047,3.57,"2",142022
27,21047,4.14,"2",142022
28,21047,4.57,"2",142022
29,21047,6.43,"2",142022
30,21047,5.86,"2",142022
30,21047,5.86,"3",142023
31,21047,5.43,"3",142023
32,21047,4.14,"3",142023
33,21047,4.71,"3",142023
34,21047,3.86,"3",142023
34,21047,3.86,"2",142024
35,21047,2.71,"2",142024
36,21047,2.14,"2",142024
37,21047,2.43,"2",142024
38,21047,3,"2",142024
39,21047,1.29,"2",142024
40,21047,1.57,"2",142024
41,21047,2,"2",142024
42,21047,2.43,"2",142024
43,21047,2,"2",142024
44,21047,3.14,"2",142024
45,21047,3.86,"2",142024
46,21047,3,"2",142024
47,21047,1.71,"2",142024
48,21047,2.43,"2",142024
49,21047,1.14,"2",142024
50,21047,2.86,"2",142024
51,21047,1.71,"2",142024
52,21047,2.14,"2",142024
0,21692,0.86,"1",146275
1,21692,1,"1",146275
1,21692,1,"1b",146276
2,21692,2.14,"1b",146276
2,21692,2.14,"2",146277
3,21692,2.71,"2",146277
4,21692,2.29,"2",146277
5,21692,1.57,"2",146277
6,21692,2.14,"2",146277
7,21692,1.57,"2",146277
8,21692,2.43,"2",146277
9,21692,3.43,"2",146277
10,21692,6.14,"2",146277
11,21692,5.29,"2",146277
11,21692,5.29,"3",146278
12,21692,4.43,"3",146278
13,21692,4.29,"3",146278
14,21692,2.86,"3",146278
14,21692,2.86,"2",146279
15,21692,3,"2",146279
16,21692,3.57,"2",146279
17,21692,3.86,"2",146279
18,21692,2.71,"2",146279
19,21692,2,"2",146279
20,21692,3.29,"2",146279
21,21692,2.14,"2",146279
22,21692,2.86,"2",146279
23,21692,1.86,"2",146279
24,21692,1.86,"2",146279
25,21692,1.43,"2",146279
26,21692,1.57,"2",146279
27,21692,2.71,"2",146279
28,21692,2.71,"2",146279
29,21692,2.29,"2",146279
30,21692,4.29,"2",146279
31,21692,6.86,"2",146279
32,21692,7.71,"2",146279
32,21692,7.71,"3",146280
33,21692,7.86,"3",146280
34,21692,6.29,"3",146280
35,21692,5.14,"3",146280
36,21692,4.71,"3",146280
37,21692,4.86,"3",146280
38,21692,4.86,"3",146280
38,21692,4.86,"2",146281
39,21692,5.86,"2",146281
40,21692,5.57,"2",146281
41,21692,6.71,"2",146281
41,21692,6.71,"3",146282
42,21692,7.43,"3",146282
43,21692,5.86,"3",146282
44,21692,5.57,"3",146282
45,21692,6.86,"3",146282
46,21692,5,"3",146282
47,21692,5.14,"3",146282
48,21692,5.57,"3",146282
49,21692,5.71,"3",146282
49,21692,5.71,"2",146283
50,21692,5.86,"2",146283
51,21692,7.14,"2",146283
51,21692,7.14,"3",146284
52,21692,6.57,"3",146284
0,22342,1,"1",150418
1,22342,2.29,"1",150418
1,22342,2.29,"2",150419
2,22342,1.43,"2",150419
3,22342,2.57,"2",150419
4,22342,3,"2",150419
5,22342,4.29,"2",150419
6,22342,5.29,"2",150419
7,22342,10.14,"2",150419
7,22342,10.14,"3",150420
8,22342,8.14,"3",150420
9,22342,9.29,"3",150420
10,22342,8.71,"3",150420
11,22342,8.43,"3",150420
12,22342,9.86,"3",150420
13,22342,7.29,"3",150420
14,22342,7.57,"3",150420
15,22342,9.71,"3",150420
16,22342,8.43,"3",150420
17,22342,7.14,"3",150420
18,22342,6.29,"3",150420
19,22342,5.86,"3",150420
20,22342,4.29,"3",150420
21,22342,5,"3",150420
21,22342,5,"2",150421
22,22342,5.57,"2",150421
22,22342,5.57,"3",150422
23,22342,5,"3",150422
24,22342,5.43,"3",150422
25,22342,4,"3",150422
26,22342,3.43,"3",150422
27,22342,3.29,"3",150422
28,22342,3.57,"3",150422
29,22342,3.71,"3",150422
29,22342,3.71,"2",150423
30,22342,4.14,"2",150423
31,22342,1.43,"2",150423
32,22342,3,"2",150423
33,22342,4,"2",150423
34,22342,5.86,"2",150423
35,22342,6,"2",150423
35,22342,6,"3",150424
36,22342,4,"3",150424
37,22342,2.57,"3",150424
38,22342,2.43,"3",150424
38,22342,2.43,"2",150425
39,22342,2.43,"2",150425
40,22342,3.29,"2",150425
41,22342,2.14,"2",150425
42,22342,2.29,"2",150425
43,22342,3.43,"2",150425
44,22342,2.71,"2",150425
45,22342,2.86,"2",150425
46,22342,3.86,"2",150425
47,22342,4.43,"2",150425
48,22342,1.29,"2",150425
49,22342,1.86,"2",150425
50,22342,1.71,"2",150425
51,22342,1.86,"2",150425
52,22342,2,"2",150425
0,22988,0.86,"1",154959
1,22988,1.71,"1",154959
1,22988,1.71,"2",154960
2,22988,1.71,"2",154960
3,22988,1.57,"2",154960
4,22988,4.29,"2",154960
5,22988,6,"2",154960
6,22988,12.29,"2",154960
6,22988,12.29,"3",154961
7,22988,9.14,"3",154961
8,22988,10,"3",154961
9,22988,11.86,"3",154961
10,22988,7.86,"3",154961
11,22988,6,"3",154961
12,22988,8.71,"3",154961
13,22988,5.86,"3",154961
14,22988,4,"3",154961
15,22988,6.29,"3",154961
15,22988,6.29,"2",154962
16,22988,8.43,"2",154962
16,22988,8.43,"3",154963
17,22988,6,"3",154963
18,22988,6.29,"3",154963
19,22988,6.86,"3",154963
20,22988,5.14,"3",154963
21,22988,5.14,"3",154963
21,22988,5.14,"2",154964
22,22988,6,"2",154964
22,22988,6,"3",154965
23,22988,5,"3",154965
24,22988,4.29,"3",154965
25,22988,5.57,"3",154965
26,22988,3.29,"3",154965
26,22988,3.29,"2",154966
27,22988,5.14,"2",154966
28,22988,5,"2",154966
28,22988,5,"3",154967
29,22988,2.57,"3",154967
30,22988,2.29,"3",154967
31,22988,1.29,"3",154967
32,22988,1.43,"3",154967
32,22988,1.43,"2",154968
33,22988,1.14,"2",154968
34,22988,0.29,"2",154968
35,22988,0.71,"2",154968
35,22988,0.71,"1b",154969
36,22988,0.57,"1b",154969
37,22988,0.71,"1b",154969
38,22988,0.29,"1b",154969
39,22988,0.43,"1b",154969
40,22988,0.43,"1b",154969
41,22988,0.71,"1b",154969
42,22988,1.86,"1b",154969
43,22988,3.57,"1b",154969
43,22988,3.57,"2",154970
44,22988,3.86,"2",154970
45,22988,4.29,"2",154970
46,22988,3.71,"2",154970
47,22988,3.86,"2",154970
48,22988,3,"2",154970
49,22988,4,"2",154970
50,22988,4.86,"2",154970
51,22988,3.57,"2",154970
52,22988,5.57,"2",154970
0,23635,0.86,"1",158888
1,23635,2.86,"1",158888
1,23635,2.86,"2",158889
2,23635,2.29,"2",158889
3,23635,2,"2",158889
4,23635,4.57,"2",158889
5,23635,4.86,"2",158889
6,23635,4.43,"2",158889
7,23635,6.43,"2",158889
8,23635,9,"2",158889
8,23635,9,"3",158890
9,23635,11.57,"3",158890
10,23635,7.29,"3",158890
11,23635,6.86,"3",158890
12,23635,6.43,"3",158890
13,23635,7.43,"3",158890
14,23635,6.29,"3",158890
15,23635,5.14,"3",158890
16,23635,7.57,"3",158890
17,23635,4.71,"3",158890
18,23635,6.57,"3",158890
18,23635,6.57,"2",158891
19,23635,7.14,"2",158891
19,23635,7.14,"3",158892
20,23635,4.57,"3",158892
21,23635,5.14,"3",158892
22,23635,5.43,"3",158892
23,23635,3.29,"3",158892
24,23635,4.86,"3",158892
24,23635,4.86,"2",158893
25,23635,5.29,"2",158893
26,23635,5,"2",158893
27,23635,3.86,"2",158893
28,23635,4.71,"2",158893
29,23635,3.57,"2",158893
30,23635,4.57,"2",158893
31,23635,5,"2",158893
32,23635,6.57,"2",158893
32,23635,6.57,"3",158894
33,23635,5.71,"3",158894
34,23635,3.29,"3",158894
35,23635,3.14,"3",158894
36,23635,3,"3",158894
36,23635,3,"2",158895
37,23635,1.71,"2",158895
38,23635,1.57,"2",158895
39,23635,1.29,"2",158895
40,23635,1.86,"2",158895
41,23635,1.43,"2",158895
42,23635,2.57,"2",158895
43,23635,1.57,"2",158895
44,23635,2.14,"2",158895
45,23635,2,"2",158895
46,23635,1.71,"2",158895
47,23635,2.71,"2",158895
48,23635,3.86,"2",158895
49,23635,3.57,"2",158895
50,23635,3.71,"2",158895
51,23635,1.71,"2",158895
52,23635,1.86,"2",158895
0,24286,0.86,"1",163182
1,24286,1.57,"1",163182
1,24286,1.57,"2",163183
2,24286,1,"2",163183
3,24286,2,"2",163183
4,24286,1.86,"2",163183
5,24286,3.14,"2",163183
6,24286,3.29,"2",163183
7,24286,2.57,"2",163183
8,24286,2,"2",163183
9,24286,3.14,"2",163183
10,24286,3.43,"2",163183
11,24286,1.86,"2",163183
12,24286,3.86,"2",163183
13,24286,3.43,"2",163183
14,24286,2.57,"2",163183
15,24286,2.86,"2",163183
16,24286,3.29,"2",163183
17,24286,3.57,"2",163183
18,24286,5.43,"2",163183
19,24286,8.14,"2",163183
19,24286,8.14,"3",163184
20,24286,4.86,"3",163184
21,24286,4.71,"3",163184
22,24286,4.71,"3",163184
23,24286,4.29,"3",163184
23,24286,4.29,"2",163185
24,24286,5.29,"2",163185
25,24286,6.14,"2",163185
26,24286,5.29,"2",163185
26,24286,5.29,"3",163186
27,24286,2.71,"3",163186
28,24286,4.43,"3",163186
29,24286,7.43,"3",163186
30,24286,4.29,"3",163186
31,24286,5,"3",163186
32,24286,5.71,"3",163186
33,24286,6,"3",163186
34,24286,8.29,"3",163186
35,24286,5.14,"3",163186
36,24286,5.14,"3",163186
37,24286,4.29,"3",163186
38,24286,6.71,"3",163186
38,24286,6.71,"2",163187
39,24286,4.71,"2",163187
39,24286,4.71,"3",163188
40,24286,5.86,"3",163188
41,24286,4.14,"3",163188
42,24286,6.71,"3",163188
43,24286,7,"3",163188
44,24286,5.57,"3",163188
45,24286,7.57,"3",163188
46,24286,8.14,"3",163188
47,24286,6.43,"3",163188
48,24286,6.43,"3",163188
49,24286,6.86,"3",163188
50,24286,7.57,"3",163188
51,24286,6.57,"3",163188
52,24286,9.86,"3",163188
0,24935,0.86,"1",167414
1,24935,2.43,"1",167414
1,24935,2.43,"2",167415
2,24935,2.14,"2",167415
3,24935,2.71,"2",167415
4,24935,2.71,"2",167415
5,24935,3.71,"2",167415
6,24935,6.57,"2",167415
7,24935,5.57,"2",167415
7,24935,5.57,"3",167416
8,24935,4.86,"3",167416
9,24935,6.29,"3",167416
10,24935,6.43,"3",167416
11,24935,4.86,"3",167416
12,24935,4.71,"3",167416
13,24935,5.29,"3",167416
14,24935,8.43,"3",167416
15,24935,6.43,"3",167416
16,24935,5.57,"3",167416
17,24935,4.71,"3",167416
18,24935,4.57,"3",167416
18,24935,4.57,"2",167417
19,24935,5.71,"2",167417
20,24935,5.14,"2",167417
21,24935,4.43,"2",167417
22,24935,6.43,"2",167417
23,24935,5.71,"2",167417
23,24935,5.71,"3",167418
24,24935,6.29,"3",167418
25,24935,7,"3",167418
26,24935,5.14,"3",167418
27,24935,4.14,"3",167418
28,24935,6,"3",167418
29,24935,7.86,"3",167418
29,24935,7.86,"2",167419
30,24935,5.43,"2",167419
30,24935,5.43,"3",167420
31,24935,6.86,"3",167420
32,24935,4.57,"3",167420
33,24935,4.71,"3",167420
34,24935,4.57,"3",167420
34,24935,4.57,"2",167421
35,24935,3.71,"2",167421
36,24935,3.43,"2",167421
37,24935,2.43,"2",167421
38,24935,4.43,"2",167421
39,24935,3.57,"2",167421
40,24935,4.14,"2",167421
41,24935,4.14,"2",167421
42,24935,5.71,"2",167421
43,24935,4.86,"2",167421
44,24935,5,"2",167421
44,24935,5,"3",167422
45,24935,3.71,"3",167422
46,24935,4.29,"3",167422
47,24935,5,"3",167422
48,24935,5.43,"3",167422
48,24935,5.43,"2",167423
49,24935,5.29,"2",167423
50,24935,6.86,"2",167423
51,24935,5.29,"2",167423
51,24935,5.29,"3",167424
52,24935,3.71,"3",167424
0,25582,1,"1",172027
1,25582,2.86,"1",172027
1,25582,2.86,"2",172028
2,25582,3.43,"2",172028
3,25582,2.71,"2",172028
4,25582,4.29,"2",172028
5,25582,7.29,"2",172028
6,25582,8.29,"2",172028
6,25582,8.29,"3",172029
7,25582,5.71,"3",172029
8,25582,7.43,"3",172029
9,25582,8.43,"3",172029
10,25582,8.14,"3",172029
11,25582,6.86,"3",172029
12,25582,7.57,"3",172029
13,25582,6.57,"3",172029
14,25582,7.14,"3",172029
15,25582,8.29,"3",172029
16,25582,8.29,"3",172029
17,25582,5.71,"3",172029
18,25582,6.57,"3",172029
19,25582,5.86,"3",172029
20,25582,6.14,"3",172029
21,25582,7,"3",172029
22,25582,5.57,"3",172029
23,25582,6.71,"3",172029
24,25582,5.43,"3",172029
25,25582,4.14,"3",172029
26,25582,4.14,"3",172029
27,25582,3.57,"3",172029
28,25582,2.71,"3",172029
29,25582,2.14,"3",172029
29,25582,2.14,"2",172030
30,25582,3.14,"2",172030
31,25582,3.29,"2",172030
32,25582,4.57,"2",172030
33,25582,4.86,"2",172030
34,25582,4.14,"2",172030
35,25582,5.43,"2",172030
36,25582,5,"2",172030
37,25582,6.86,"2",172030
38,25582,7.43,"2",172030
39,25582,6.71,"2",172030
39,25582,6.71,"3",172031
40,25582,4.29,"3",172031
41,25582,4.29,"3",172031
42,25582,4.14,"3",172031
42,25582,4.14,"2",172032
43,25582,4,"2",172032
44,25582,4.71,"2",172032
45,25582,3.71,"2",172032
46,25582,3.57,"2",172032
47,25582,3.43,"2",172032
48,25582,3.57,"2",172032
49,25582,4.29,"2",172032
50,25582,3.86,"2",172032
51,25582,2.14,"2",172032
52,25582,3.29,"2",172032
0,26230,1,"1",176601
1,26230,2,"1",176601
1,26230,2,"1b",176602
2,26230,2.43,"1b",176602
2,26230,2.43,"2",176603
3,26230,3.86,"2",176603
4,26230,5.57,"2",176603
5,26230,8,"2",176603
6,26230,6.43,"2",176603
6,26230,6.43,"3",176604
7,26230,7.86,"3",176604
8,26230,8.29,"3",176604
9,26230,7.43,"3",176604
10,26230,4.71,"3",176604
11,26230,5.14,"3",176604
12,26230,6.14,"3",176604
12,26230,6.14,"2",176605
13,26230,9.29,"2",176605
13,26230,9.29,"3",176606
14,26230,5.86,"3",176606
15,26230,7.29,"3",176606
16,26230,7,"3",176606
17,26230,6.43,"3",176606
18,26230,5.71,"3",176606
19,26230,7,"3",176606
20,26230,5.14,"3",176606
21,26230,4.57,"3",176606
22,26230,7.71,"3",176606
22,26230,7.71,"2",176607
23,26230,4,"2",176607
23,26230,4,"3",176608
24,26230,2.57,"3",176608
25,26230,4,"3",176608
26,26230,3.29,"3",176608
26,26230,3.29,"2",176609
27,26230,3.71,"2",176609
28,26230,5,"2",176609
29,26230,6.29,"2",176609
30,26230,5.14,"2",176609
30,26230,5.14,"3",176610
31,26230,3.86,"3",176610
32,26230,7,"3",176610
33,26230,6.29,"3",176610
34,26230,6.14,"3",176610
35,26230,5.14,"3",176610
36,26230,2.43,"3",176610
37,26230,3.14,"3",176610
37,26230,3.14,"2",176611
38,26230,3.57,"2",176611
39,26230,2.86,"2",176611
40,26230,4.14,"2",176611
41,26230,5.86,"2",176611
42,26230,7.71,"2",176611
43,26230,5.71,"2",176611
43,26230,5.71,"3",176612
44,26230,5.14,"3",176612
45,26230,5,"3",176612
46,26230,4.86,"3",176612
46,26230,4.86,"2",176613
47,26230,5.43,"2",176613
48,26230,8.57,"2",176613
49,26230,6.43,"2",176613
49,26230,6.43,"3",176614
50,26230,3.71,"3",176614
51,26230,4.71,"3",176614
52,26230,4,"3",176614
52,26230,4,"2",176615
0,26878,0.86,"1",181175
1,26878,2,"1",181175
1,26878,2,"1b",181176
2,26878,2,"1b",181176
2,26878,2,"2",181177
3,26878,3.71,"2",181177
4,26878,5.29,"2",181177
5,26878,4.29,"2",181177
6,26878,5.57,"2",181177
7,26878,7.29,"2",181177
8,26878,7.14,"2",181177
8,26878,7.14,"3",181178
9,26878,6,"3",181178
10,26878,6.14,"3",181178
11,26878,6.43,"3",181178
12,26878,7.14,"3",181178
13,26878,4.86,"3",181178
14,26878,7.43,"3",181178
14,26878,7.43,"2",181179
15,26878,9,"2",181179
15,26878,9,"3",181180
16,26878,6,"3",181180
17,26878,5.29,"3",181180
18,26878,5,"3",181180
19,26878,6.29,"3",181180
20,26878,4.86,"3",181180
21,26878,4.86,"3",181180
22,26878,3.71,"3",181180
23,26878,2.29,"3",181180
23,26878,2.29,"2",181181
24,26878,2.71,"2",181181
25,26878,2.29,"2",181181
26,26878,2.71,"2",181181
27,26878,1.86,"2",181181
28,26878,1.57,"2",181181
29,26878,2.43,"2",181181
30,26878,1.71,"2",181181
31,26878,2.57,"2",181181
32,26878,2.43,"2",181181
33,26878,4.43,"2",181181
34,26878,2.57,"2",181181
35,26878,2.71,"2",181181
36,26878,2.29,"2",181181
37,26878,3.14,"2",181181
38,26878,3.57,"2",181181
39,26878,4.71,"2",181181
40,26878,6,"2",181181
41,26878,5.71,"2",181181
41,26878,5.71,"3",181182
42,26878,5.14,"3",181182
43,26878,4.86,"3",181182
44,26878,4.57,"3",181182
45,26878,3.29,"3",181182
45,26878,3.29,"2",181183
46,26878,3.57,"2",181183
47,26878,5.43,"2",181183
48,26878,5.57,"2",181183
49,26878,4.57,"2",181183
49,26878,4.57,"3",181184
50,26878,3.14,"3",181184
51,26878,2.43,"3",181184
52,26878,1.86,"3",181184
0,27526,0.86,"1",185469
1,27526,1.43,"1",185469
1,27526,1.43,"1b",185470
2,27526,1.57,"1b",185470
2,27526,1.57,"2",185471
3,27526,3.29,"2",185471
4,27526,3.57,"2",185471
5,27526,4.29,"2",185471
6,27526,7.14,"2",185471
7,27526,4.86,"2",185471
7,27526,4.86,"3",185472
8,27526,4.29,"3",185472
9,27526,4.71,"3",185472
10,27526,3.86,"3",185472
10,27526,3.86,"2",185473
11,27526,4,"2",185473
12,27526,3.43,"2",185473
13,27526,4.29,"2",185473
14,27526,4.71,"2",185473
15,27526,6,"2",185473
16,27526,4.71,"2",185473
16,27526,4.71,"3",185474
17,27526,4.71,"3",185474
18,27526,2.57,"3",185474
19,27526,3.43,"3",185474
20,27526,4.57,"3",185474
20,27526,4.57,"2",185475
21,27526,3.57,"2",185475
22,27526,3.86,"2",185475
23,27526,3.29,"2",185475
24,27526,3.86,"2",185475
25,27526,2.71,"2",185475
26,27526,4.14,"2",185475
27,27526,4.71,"2",185475
28,27526,2.86,"2",185475
29,27526,3.14,"2",185475
30,27526,4.29,"2",185475
31,27526,3.29,"2",185475
32,27526,4.57,"2",185475
33,27526,8,"2",185475
33,27526,8,"3",185476
34,27526,5.14,"3",185476
35,27526,4.14,"3",185476
36,27526,3.71,"3",185476
37,27526,3,"3",185476
37,27526,3,"2",185477
38,27526,4,"2",185477
39,27526,2.57,"2",185477
40,27526,4.57,"2",185477
41,27526,4,"2",185477
42,27526,3.29,"2",185477
43,27526,4.57,"2",185477
44,27526,3.43,"2",185477
45,27526,3.29,"2",185477
46,27526,4,"2",185477
47,27526,3.71,"2",185477
48,27526,3.57,"2",185477
49,27526,4.14,"2",185477
50,27526,3,"2",185477
51,27526,3,"2",185477
52,27526,2.71,"2",185477
0,28174,0.86,"1",189841
1,28174,2.57,"1",189841
1,28174,2.57,"1b",189842
2,28174,2.14,"1b",189842
2,28174,2.14,"2",189843
3,28174,2.71,"2",189843
4,28174,4.86,"2",189843
5,28174,7.43,"2",189843
6,28174,6.43,"2",189843
6,28174,6.43,"3",189844
7,28174,7,"3",189844
8,28174,6.43,"3",189844
9,28174,3.86,"3",189844
10,28174,5.14,"3",189844
11,28174,4.43,"3",189844
12,28174,3.86,"3",189844
13,28174,3.86,"3",189844
14,28174,5.14,"3",189844
15,28174,5.14,"3",189844
15,28174,5.14,"2",189845
16,28174,6.29,"2",189845
17,28174,7.86,"2",189845
18,28174,6.29,"2",189845
18,28174,6.29,"3",189846
19,28174,6.57,"3",189846
20,28174,4.14,"3",189846
21,28174,4.14,"3",189846
21,28174,4.14,"2",189847
22,28174,5.14,"2",189847
23,28174,3.86,"2",189847
24,28174,3.29,"2",189847
25,28174,3.14,"2",189847
26,28174,3,"2",189847
27,28174,3.14,"2",189847
28,28174,4.57,"2",189847
29,28174,4.43,"2",189847
30,28174,3.57,"2",189847
31,28174,5.29,"2",189847
32,28174,5,"2",189847
33,28174,7.29,"2",189847
34,28174,6.71,"2",189847
34,28174,6.71,"3",189848
35,28174,4.57,"3",189848
36,28174,4.43,"3",189848
37,28174,2.86,"3",189848
38,28174,3.43,"3",189848
38,28174,3.43,"2",189849
39,28174,2.14,"2",189849
40,28174,2.71,"2",189849
41,28174,4.14,"2",189849
42,28174,3.43,"2",189849
43,28174,5.57,"2",189849
44,28174,4.57,"2",189849
45,28174,4.71,"2",189849
46,28174,5.14,"2",189849
47,28174,3.43,"2",189849
48,28174,5.43,"2",189849
49,28174,3.29,"2",189849
50,28174,3.14,"2",189849
51,28174,5.57,"2",189849
52,28174,5.43,"2",189849
0,28821,0.86,"1",194252
1,28821,2.14,"1",194252
1,28821,2.14,"1b",194253
2,28821,1.71,"1b",194253
2,28821,1.71,"2",194254
3,28821,2.29,"2",194254
4,28821,1.57,"2",194254
5,28821,2.86,"2",194254
6,28821,3.14,"2",194254
7,28821,6.14,"2",194254
8,28821,7.43,"2",194254
8,28821,7.43,"3",194255
9,28821,7.29,"3",194255
10,28821,5.86,"3",194255
11,28821,5.14,"3",194255
12,28821,4.86,"3",194255
12,28821,4.86,"2",194256
13,28821,7.71,"2",194256
14,28821,7.14,"2",194256
14,28821,7.14,"3",194257
15,28821,6.29,"3",194257
16,28821,5.71,"3",194257
17,28821,7.29,"3",194257
18,28821,6.43,"3",194257
19,28821,7.86,"3",194257
20,28821,7.57,"3",194257
21,28821,4.86,"3",194257
22,28821,4.43,"3",194257
23,28821,4,"3",194257
23,28821,4,"2",194258
24,28821,6.57,"2",194258
25,28821,3.57,"2",194258
26,28821,4.43,"2",194258
27,28821,2.57,"2",194258
28,28821,3.57,"2",194258
29,28821,3.43,"2",194258
30,28821,7,"2",194258
31,28821,4.29,"2",194258
31,28821,4.29,"3",194259
32,28821,4.29,"3",194259
33,28821,3.86,"3",194259
34,28821,2.71,"3",194259
35,28821,2.57,"3",194259
35,28821,2.57,"2",194260
36,28821,3.71,"2",194260
37,28821,2.86,"2",194260
38,28821,1.86,"2",194260
39,28821,4.71,"2",194260
40,28821,7.71,"2",194260
41,28821,6,"2",194260
41,28821,6,"3",194261
42,28821,7.43,"3",194261
43,28821,4.86,"3",194261
44,28821,1.43,"3",194261
45,28821,2.14,"3",194261
45,28821,2.14,"2",194262
46,28821,2.43,"2",194262
47,28821,1.43,"2",194262
48,28821,1.43,"2",194262
49,28821,2.29,"2",194262
50,28821,2.29,"2",194262
51,28821,2.14,"2",194262
52,28821,1.86,"2",194262
0,29470,0.86,"1",198494
1,29470,2.14,"1",198494
1,29470,2.14,"1b",198495
2,29470,2.57,"1b",198495
2,29470,2.57,"2",198496
3,29470,1.57,"2",198496
4,29470,2,"2",198496
5,29470,2.57,"2",198496
6,29470,3.14,"2",198496
7,29470,3.43,"2",198496
8,29470,3.71,"2",198496
9,29470,3.57,"2",198496
10,29470,4.14,"2",198496
11,29470,3.43,"2",198496
12,29470,5.86,"2",198496
13,29470,7.29,"2",198496
13,29470,7.29,"3",198497
14,29470,6.14,"3",198497
15,29470,6.57,"3",198497
16,29470,4.43,"3",198497
17,29470,4.29,"3",198497
18,29470,8.29,"3",198497
18,29470,8.29,"2",198498
19,29470,3.71,"2",198498
19,29470,3.71,"3",198499
20,29470,4.43,"3",198499
21,29470,3,"3",198499
22,29470,2.57,"3",198499
22,29470,2.57,"2",198500
23,29470,2.86,"2",198500
24,29470,5.14,"2",198500
25,29470,4.57,"2",198500
26,29470,5.86,"2",198500
27,29470,6.43,"2",198500
27,29470,6.43,"3",198501
28,29470,5,"3",198501
29,29470,5.57,"3",198501
30,29470,4.86,"3",198501
31,29470,4.57,"3",198501
31,29470,4.57,"2",198502
32,29470,5,"2",198502
33,29470,5,"2",198502
33,29470,5,"3",198503
34,29470,4.57,"3",198503
35,29470,3.29,"3",198503
36,29470,3,"3",198503
37,29470,2,"3",198503
37,29470,2,"2",198504
38,29470,2,"2",198504
39,29470,2.71,"2",198504
40,29470,3.71,"2",198504
41,29470,4.29,"2",198504
42,29470,6.57,"2",198504
43,29470,5.14,"2",198504
43,29470,5.14,"3",198505
44,29470,4.43,"3",198505
45,29470,3.14,"3",198505
46,29470,4.29,"3",198505
47,29470,2.71,"3",198505
47,29470,2.71,"2",198506
48,29470,4.43,"2",198506
49,29470,5.29,"2",198506
50,29470,4.71,"2",198506
50,29470,4.71,"3",198507
51,29470,3.71,"3",198507
52,29470,2,"3",198507
0,30121,0.86,"1",202893
1,30121,1.71,"1",202893
1,30121,1.71,"1b",202894
2,30121,3,"1b",202894
2,30121,3,"2",202895
3,30121,4.29,"2",202895
4,30121,4.29,"2",202895
5,30121,6.14,"2",202895
