"wk","tr","nc","stg","id"
40,20504,46.86,"1b",137669
41,20504,44,"1b",137669
42,20504,29.71,"1b",137669
43,20504,30.86,"1b",137669
44,20504,42.86,"1b",137669
45,20504,38.29,"1b",137669
46,20504,32,"1b",137669
47,20504,25.14,"1b",137669
48,20504,18.29,"1b",137669
49,20504,15.43,"1b",137669
50,20504,6.86,"1b",137669
51,20504,2.86,"1b",137669
51,20504,2.86,"1",137670
52,20504,2.86,"1",137670
0,21146,0.86,"1",142280
1,21146,1,"1",142280
2,21146,2.29,"1",142280
3,21146,3.57,"1",142280
4,21146,4.57,"1",142280
5,21146,4.57,"1",142280
6,21146,7.57,"1",142280
7,21146,11,"1",142280
8,21146,12.29,"1",142280
9,21146,17.71,"1",142280
10,21146,17.14,"1",142280
10,21146,17.14,"1b",142281
11,21146,14.86,"1b",142281
12,21146,17.14,"1b",142281
13,21146,24.57,"1b",142281
14,21146,23.43,"1b",142281
15,21146,20,"1b",142281
16,21146,19.43,"1b",142281
17,21146,25.14,"1b",142281
18,21146,30.86,"1b",142281
19,21146,38.29,"1b",142281
20,21146,44.57,"1b",142281
21,21146,57.14,"1b",142281
22,21146,94.86,"1b",142281
22,21146,94.86,"3",142282
23,21146,75.43,"3",142282
24,21146,50.29,"3",142282
25,21146,48,"3",142282
26,21146,16.57,"3",142282
27,21146,17.14,"3",142282
28,21146,12.57,"3",142282
28,21146,12.57,"2",142283
29,21146,8,"2",142283
30,21146,5,"2",142283
31,21146,5,"2",142283
31,21146,5,"1b",142284
32,21146,7,"1b",142284
33,21146,5.29,"1b",142284
34,21146,7,"1b",142284
34,21146,7,"1",142285
35,21146,5.43,"1",142285
36,21146,6.29,"1",142285
37,21146,5.14,"1",142285
38,21146,5.14,"1",142285
39,21146,4.43,"1",142285
40,21146,4.71,"1",142285
41,21146,4.29,"1",142285
42,21146,4,"1",142285
43,21146,4.71,"1",142285
44,21146,5.14,"1",142285
45,21146,5,"1",142285
46,21146,2.86,"1",142285
47,21146,2.14,"1",142285
48,21146,2.86,"1",142285
49,21146,2.43,"1",142285
50,21146,1.86,"1",142285
51,21146,1.86,"1",142285
52,21146,1.71,"1",142285
0,21796,0.86,"1",146619
1,21796,1.14,"1",146619
2,21796,1.57,"1",146619
3,21796,3.43,"1",146619
4,21796,5,"1",146619
5,21796,5.71,"1",146619
6,21796,7.43,"1",146619
7,21796,11.14,"1",146619
8,21796,14.43,"1",146619
9,21796,20.86,"1",146619
10,21796,16.57,"1",146619
10,21796,16.57,"1b",146620
11,21796,26.86,"1b",146620
12,21796,22.86,"1b",146620
13,21796,29.14,"1b",146620
14,21796,34.86,"1b",146620
15,21796,29.14,"1b",146620
16,21796,45.71,"1b",146620
17,21796,40.57,"1b",146620
18,21796,45.14,"1b",146620
19,21796,56,"1b",146620
20,21796,70.86,"1b",146620
21,21796,98.29,"1b",146620
21,21796,98.29,"3",146621
22,21796,73.14,"3",146621
23,21796,68.57,"3",146621
24,21796,80,"3",146621
25,21796,54.86,"3",146621
26,21796,36.57,"3",146621
27,21796,24.57,"3",146621
28,21796,9.71,"3",146621
29,21796,5.71,"3",146621
29,21796,5.71,"2",146622
30,21796,1.57,"2",146622
31,21796,2.14,"2",146622
32,21796,3.14,"2",146622
32,21796,3.14,"1b",146623
33,21796,2.57,"1b",146623
34,21796,4.29,"1b",146623
35,21796,3,"1b",146623
35,21796,3,"1",146624
36,21796,3.43,"1",146624
37,21796,4.14,"1",146624
38,21796,5.57,"1",146624
39,21796,5.57,"1",146624
40,21796,7.57,"1",146624
41,21796,8.14,"1",146624
42,21796,6.29,"1",146624
43,21796,9.29,"1",146624
44,21796,7.71,"1",146624
45,21796,6.29,"1",146624
46,21796,5.14,"1",146624
47,21796,8.14,"1",146624
48,21796,7.29,"1",146624
49,21796,8.29,"1",146624
50,21796,7.86,"1",146624
51,21796,7.29,"1",146624
52,21796,7.43,"1",146624
0,22440,1,"1",150720
1,22440,3,"1",150720
2,22440,3.14,"1",150720
3,22440,2.29,"1",150720
4,22440,3.86,"1",150720
5,22440,6.14,"1",150720
6,22440,8.86,"1",150720
7,22440,12.14,"1",150720
8,22440,23.57,"1",150720
9,22440,32.57,"1",150720
9,22440,32.57,"1b",150721
10,22440,30.86,"1b",150721
11,22440,30.86,"1b",150721
12,22440,41.71,"1b",150721
13,22440,42.29,"1b",150721
14,22440,50.29,"1b",150721
15,22440,70.29,"1b",150721
16,22440,80,"1b",150721
17,22440,57.14,"1b",150721
17,22440,57.14,"3",150722
18,22440,64,"3",150722
19,22440,70.86,"3",150722
20,22440,75.43,"3",150722
21,22440,64,"3",150722
22,22440,70.86,"3",150722
23,22440,54.86,"3",150722
24,22440,27.43,"3",150722
25,22440,24.57,"3",150722
26,22440,16,"3",150722
27,22440,12,"3",150722
27,22440,12,"2",150723
28,22440,8.57,"2",150723
29,22440,5.14,"2",150723
30,22440,7.29,"2",150723
30,22440,7.29,"1b",150724
31,22440,7,"1b",150724
32,22440,6.43,"1b",150724
33,22440,9.57,"1b",150724
33,22440,9.57,"1",150725
34,22440,11.43,"1",150725
35,22440,12.86,"1",150725
36,22440,13.86,"1",150725
37,22440,14.86,"1",150725
38,22440,14.86,"1",150725
38,22440,14.86,"1b",150726
39,22440,18.29,"1b",150726
40,22440,16,"1b",150726
41,22440,18.29,"1b",150726
42,22440,12,"1b",150726
43,22440,6.29,"1b",150726
44,22440,4.71,"1b",150726
45,22440,4.71,"1b",150726
45,22440,4.71,"1",150727
46,22440,3.71,"1",150727
47,22440,3.29,"1",150727
48,22440,2.57,"1",150727
49,22440,1.43,"1",150727
50,22440,2.86,"1",150727
51,22440,2.86,"1",150727
52,22440,2.71,"1",150727
0,23092,0.86,"1",155290
1,23092,1.29,"1",155290
2,23092,1.71,"1",155290
3,23092,1.43,"1",155290
4,23092,2.14,"1",155290
5,23092,2.86,"1",155290
6,23092,4.86,"1",155290
7,23092,4.57,"1",155290
8,23092,7,"1",155290
9,23092,9.57,"1",155290
10,23092,9.14,"1",155290
11,23092,13.43,"1",155290
12,23092,20.43,"1",155290
13,23092,18.29,"1",155290
13,23092,18.29,"1b",155291
14,23092,18.86,"1b",155291
15,23092,19.43,"1b",155291
16,23092,20.57,"1b",155291
17,23092,22.86,"1b",155291
18,23092,25.14,"1b",155291
19,23092,29.71,"1b",155291
20,23092,32,"1b",155291
21,23092,43.43,"1b",155291
22,23092,46.86,"1b",155291
23,23092,77.14,"1b",155291
24,23092,100.57,"1b",155291
25,23092,114.29,"1b",155291
25,23092,114.29,"4",155292
26,23092,50.29,"4",155292
27,23092,6.86,"4",155292
28,23092,6.29,"4",155292
29,23092,2,"4",155292
29,23092,2,"3",155293
30,23092,3,"3",155293
31,23092,2.14,"3",155293
32,23092,3.57,"3",155293
32,23092,3.57,"2",155294
33,23092,2.57,"2",155294
34,23092,2.14,"2",155294
35,23092,1,"2",155294
35,23092,1,"1b",155295
36,23092,1.29,"1b",155295
37,23092,2.71,"1b",155295
38,23092,1.86,"1b",155295
38,23092,1.86,"1",155296
39,23092,1.71,"1",155296
40,23092,3.14,"1",155296
41,23092,3.71,"1",155296
42,23092,5.29,"1",155296
43,23092,7.14,"1",155296
44,23092,5.86,"1",155296
45,23092,6,"1",155296
46,23092,7.57,"1",155296
47,23092,7.57,"1",155296
48,23092,5,"1",155296
49,23092,3.71,"1",155296
50,23092,3.57,"1",155296
51,23092,3.14,"1",155296
52,23092,2.86,"1",155296
0,23739,0.86,"1",159219
1,23739,3.43,"1",159219
2,23739,2.29,"1",159219
3,23739,4,"1",159219
4,23739,7.71,"1",159219
5,23739,9.14,"1",159219
6,23739,10.71,"1",159219
7,23739,15.43,"1",159219
8,23739,21.71,"1",159219
8,23739,21.71,"1b",159220
9,23739,33.14,"1b",159220
10,23739,59.43,"1b",159220
11,23739,54.86,"1b",159220
12,23739,96,"1b",159220
13,23739,86.86,"1b",159220
13,23739,86.86,"3",159221
14,23739,77.71,"3",159221
15,23739,66.29,"3",159221
16,23739,96,"3",159221
17,23739,96,"3",159221
18,23739,89.14,"3",159221
19,23739,121.14,"3",159221
20,23739,75.43,"3",159221
20,23739,75.43,"4",159222
21,23739,54.86,"4",159222
22,23739,27.43,"4",159222
23,23739,25.14,"4",159222
24,23739,10.29,"4",159222
25,23739,13.14,"4",159222
25,23739,13.14,"3",159223
26,23739,9.14,"3",159223
27,23739,5.86,"3",159223
28,23739,5,"3",159223
28,23739,5,"2",159224
29,23739,4.71,"2",159224
30,23739,5.57,"2",159224
31,23739,8.29,"2",159224
31,23739,8.29,"1b",159225
32,23739,8.14,"1b",159225
33,23739,8.71,"1b",159225
34,23739,9.57,"1b",159225
34,23739,9.57,"1",159226
35,23739,11,"1",159226
36,23739,11.86,"1",159226
37,23739,10.43,"1",159226
38,23739,11.86,"1",159226
39,23739,11.71,"1",159226
40,23739,12,"1",159226
41,23739,11.29,"1",159226
42,23739,9.86,"1",159226
43,23739,9.57,"1",159226
44,23739,8.71,"1",159226
45,23739,5.86,"1",159226
46,23739,7.29,"1",159226
47,23739,6.57,"1",159226
48,23739,7,"1",159226
49,23739,5,"1",159226
50,23739,4,"1",159226
51,23739,2.29,"1",159226
52,23739,2.57,"1",159226
0,24388,0.86,"1",163588
1,24388,1.14,"1",163588
2,24388,2.29,"1",163588
3,24388,4.29,"1",163588
4,24388,6.57,"1",163588
5,24388,9.86,"1",163588
6,24388,11.14,"1",163588
7,24388,14,"1",163588
8,24388,26.29,"1",163588
9,24388,28.57,"1",163588
9,24388,28.57,"1b",163589
10,24388,45.14,"1b",163589
11,24388,52,"1b",163589
12,24388,61.71,"1b",163589
13,24388,84.57,"1b",163589
13,24388,84.57,"3",163590
14,24388,70.86,"3",163590
15,24388,93.71,"3",163590
16,24388,57.14,"3",163590
17,24388,50.29,"3",163590
18,24388,36.57,"3",163590
19,24388,16.57,"3",163590
20,24388,15.43,"3",163590
21,24388,21.14,"3",163590
21,24388,21.14,"2",163591
22,24388,12,"2",163591
23,24388,13.14,"2",163591
24,24388,9.57,"2",163591
24,24388,9.57,"1b",163592
25,24388,6.14,"1b",163592
26,24388,9.57,"1b",163592
27,24388,11.43,"1b",163592
27,24388,11.43,"1",163593
28,24388,18.71,"1",163593
29,24388,22.29,"1",163593
29,24388,22.29,"1b",163594
30,24388,21.71,"1b",163594
31,24388,25.71,"1b",163594
32,24388,34.86,"1b",163594
33,24388,33.71,"1b",163594
34,24388,40.57,"1b",163594
35,24388,35.43,"1b",163594
36,24388,31.43,"1b",163594
37,24388,30.29,"1b",163594
38,24388,33.71,"1b",163594
39,24388,26.29,"1b",163594
40,24388,31.43,"1b",163594
41,24388,24,"1b",163594
42,24388,21.71,"1b",163594
43,24388,27.43,"1b",163594
44,24388,26.86,"1b",163594
45,24388,30.29,"1b",163594
46,24388,24.57,"1b",163594
47,24388,26.29,"1b",163594
48,24388,21.71,"1b",163594
49,24388,26.86,"1b",163594
50,24388,26.29,"1b",163594
51,24388,23.43,"1b",163594
52,24388,13.14,"1b",163594
0,25035,0.86,"1",167741
1,25035,1.57,"1",167741
2,25035,2.71,"1",167741
3,25035,5.43,"1",167741
4,25035,8.43,"1",167741
5,25035,9,"1",167741
6,25035,15.86,"1",167741
7,25035,22,"1",167741
8,25035,30.29,"1",167741
8,25035,30.29,"1b",167742
9,25035,46.29,"1b",167742
10,25035,60,"1b",167742
11,25035,97.14,"1b",167742
12,25035,75.43,"1b",167742
12,25035,75.43,"3",167743
13,25035,125.71,"3",167743
14,25035,102.86,"3",167743
15,25035,121.14,"3",167743
16,25035,134.86,"3",167743
17,25035,137.14,"3",167743
18,25035,118.86,"3",167743
18,25035,118.86,"4",167744
19,25035,66.29,"4",167744
20,25035,54.86,"4",167744
21,25035,27.43,"4",167744
22,25035,11.43,"4",167744
23,25035,6.29,"4",167744
23,25035,6.29,"3",167745
24,25035,2.43,"3",167745
25,25035,3,"3",167745
26,25035,2.43,"3",167745
26,25035,2.43,"2",167746
27,25035,2.86,"2",167746
28,25035,3,"2",167746
29,25035,5.29,"2",167746
29,25035,5.29,"1b",167747
30,25035,3.86,"1b",167747
31,25035,4.71,"1b",167747
32,25035,4.29,"1b",167747
32,25035,4.29,"1",167748
33,25035,4.71,"1",167748
34,25035,6.86,"1",167748
35,25035,5.71,"1",167748
36,25035,5.57,"1",167748
37,25035,7.86,"1",167748
38,25035,6.57,"1",167748
39,25035,5.71,"1",167748
40,25035,6.57,"1",167748
41,25035,6.14,"1",167748
42,25035,7,"1",167748
43,25035,7,"1",167748
44,25035,10.14,"1",167748
45,25035,9.29,"1",167748
46,25035,9,"1",167748
47,25035,6.57,"1",167748
48,25035,4,"1",167748
49,25035,4.71,"1",167748
50,25035,3.29,"1",167748
51,25035,1.57,"1",167748
52,25035,1.43,"1",167748
0,25687,1,"1",172413
1,25687,1.57,"1",172413
2,25687,1.43,"1",172413
3,25687,2.14,"1",172413
4,25687,3.29,"1",172413
5,25687,5,"1",172413
6,25687,6.43,"1",172413
7,25687,10.29,"1",172413
8,25687,12.14,"1",172413
9,25687,18.86,"1",172413
10,25687,35.43,"1",172413
10,25687,35.43,"1b",172414
11,25687,40,"1b",172414
12,25687,49.71,"1b",172414
13,25687,95.43,"1b",172414
14,25687,157.71,"1b",172414
14,25687,157.71,"3",172415
15,25687,123.43,"3",172415
15,25687,123.43,"4",172416
16,25687,70.86,"4",172416
17,25687,27.43,"4",172416
18,25687,29.71,"4",172416
19,25687,9.71,"4",172416
20,25687,13.71,"4",172416
20,25687,13.71,"3",172417
21,25687,6.29,"3",172417
22,25687,7.14,"3",172417
23,25687,7.71,"3",172417
23,25687,7.71,"2",172418
24,25687,5.57,"2",172418
25,25687,7.57,"2",172418
26,25687,5.29,"2",172418
26,25687,5.29,"1b",172419
27,25687,4.86,"1b",172419
28,25687,4.71,"1b",172419
29,25687,6.57,"1b",172419
29,25687,6.57,"1",172420
30,25687,6.14,"1",172420
31,25687,6,"1",172420
32,25687,6.29,"1",172420
33,25687,11.14,"1",172420
34,25687,10.57,"1",172420
35,25687,9.14,"1",172420
36,25687,13.14,"1",172420
37,25687,18.71,"1",172420
38,25687,24.57,"1",172420
38,25687,24.57,"1b",172421
39,25687,25.71,"1b",172421
40,25687,19.43,"1b",172421
41,25687,18.86,"1b",172421
42,25687,15.43,"1b",172421
43,25687,17.71,"1b",172421
44,25687,11.43,"1b",172421
45,25687,12,"1b",172421
46,25687,4.71,"1b",172421
46,25687,4.71,"1",172422
47,25687,5.14,"1",172422
48,25687,6.14,"1",172422
49,25687,6,"1",172422
50,25687,4.29,"1",172422
51,25687,3.29,"1",172422
52,25687,2.57,"1",172422
0,26331,1,"1",176959
1,26331,2.14,"1",176959
2,26331,4.29,"1",176959
3,26331,4.86,"1",176959
4,26331,8.29,"1",176959
5,26331,10.43,"1",176959
6,26331,15.14,"1",176959
7,26331,23.57,"1",176959
8,26331,28,"1",176959
8,26331,28,"1b",176960
9,26331,30.29,"1b",176960
10,26331,30.29,"1b",176960
11,26331,38.29,"1b",176960
12,26331,44,"1b",176960
13,26331,37.14,"1b",176960
14,26331,48,"1b",176960
15,26331,54.29,"1b",176960
16,26331,96,"1b",176960
17,26331,144,"1b",176960
17,26331,144,"3",176961
18,26331,144,"3",176961
18,26331,144,"4",176962
19,26331,116.57,"4",176962
20,26331,70.86,"4",176962
21,26331,29.71,"4",176962
22,26331,8.57,"4",176962
23,26331,12,"4",176962
23,26331,12,"3",176963
24,26331,13.14,"3",176963
25,26331,10.14,"3",176963
26,26331,9.57,"3",176963
26,26331,9.57,"2",176964
27,26331,8.71,"2",176964
28,26331,9.14,"2",176964
29,26331,6.86,"2",176964
29,26331,6.86,"1b",176965
30,26331,8.86,"1b",176965
31,26331,8.29,"1b",176965
32,26331,8.14,"1b",176965
32,26331,8.14,"1",176966
33,26331,8.57,"1",176966
34,26331,5.14,"1",176966
35,26331,7.71,"1",176966
36,26331,9,"1",176966
37,26331,7.29,"1",176966
38,26331,8.86,"1",176966
39,26331,7.86,"1",176966
40,26331,7.86,"1",176966
41,26331,9.14,"1",176966
42,26331,10,"1",176966
43,26331,10.86,"1",176966
44,26331,13.57,"1",176966
45,26331,12.57,"1",176966
46,26331,13,"1",176966
47,26331,11.86,"1",176966
48,26331,8.71,"1",176966
49,26331,9.71,"1",176966
50,26331,7.14,"1",176966
51,26331,10.43,"1",176966
52,26331,7,"1",176966
0,26980,0.86,"1",181454
1,26980,1.29,"1",181454
2,26980,2.57,"1",181454
3,26980,2.86,"1",181454
4,26980,3.29,"1",181454
5,26980,2.71,"1",181454
6,26980,4.57,"1",181454
7,26980,5.86,"1",181454
8,26980,7.86,"1",181454
9,26980,10.86,"1",181454
10,26980,14.29,"1",181454
11,26980,13.14,"1",181454
12,26980,17.14,"1",181454
13,26980,21.14,"1",181454
13,26980,21.14,"1b",181455
14,26980,20.57,"1b",181455
15,26980,29.14,"1b",181455
16,26980,28.57,"1b",181455
17,26980,25.14,"1b",181455
18,26980,26.86,"1b",181455
19,26980,32,"1b",181455
20,26980,40,"1b",181455
21,26980,34.86,"1b",181455
22,26980,43.43,"1b",181455
23,26980,45.71,"1b",181455
24,26980,54.86,"1b",181455
25,26980,55.43,"1b",181455
26,26980,75.43,"1b",181455
27,26980,112,"1b",181455
27,26980,112,"3",181456
28,26980,91.43,"3",181456
29,26980,109.71,"3",181456
30,26980,48,"3",181456
31,26980,41.14,"3",181456
32,26980,22.29,"3",181456
33,26980,9.14,"3",181456
34,26980,6.14,"3",181456
34,26980,6.14,"2",181457
35,26980,3.57,"2",181457
36,26980,3.29,"2",181457
37,26980,3.71,"2",181457
37,26980,3.71,"1b",181458
38,26980,4.14,"1b",181458
39,26980,3.14,"1b",181458
40,26980,2,"1b",181458
40,26980,2,"1",181459
41,26980,2.86,"1",181459
42,26980,3.29,"1",181459
43,26980,3.29,"1",181459
44,26980,4.29,"1",181459
45,26980,5.43,"1",181459
46,26980,6.57,"1",181459
47,26980,6.43,"1",181459
48,26980,7.14,"1",181459
49,26980,8.43,"1",181459
50,26980,6.43,"1",181459
51,26980,7.71,"1",181459
52,26980,6.57,"1",181459
0,27630,0.86,"1",185808
1,27630,1.71,"1",185808
2,27630,4,"1",185808
3,27630,3.86,"1",185808
4,27630,5.86,"1",185808
5,27630,8.43,"1",185808
6,27630,9.43,"1",185808
7,27630,11.29,"1",185808
8,27630,19.43,"1",185808
9,27630,29.14,"1",185808
9,27630,29.14,"1b",185809
10,27630,30.86,"1b",185809
11,27630,41.14,"1b",185809
12,27630,43.43,"1b",185809
13,27630,63.43,"1b",185809
14,27630,116.57,"1b",185809
14,27630,116.57,"3",185810
15,27630,84.57,"3",185810
16,27630,61.71,"3",185810
17,27630,54.86,"3",185810
18,27630,59.43,"3",185810
19,27630,64,"3",185810
20,27630,50.29,"3",185810
21,27630,41.14,"3",185810
22,27630,12,"3",185810
23,27630,8,"3",185810
24,27630,9.57,"3",185810
24,27630,9.57,"2",185811
25,27630,4.86,"2",185811
26,27630,5.71,"2",185811
27,27630,6.57,"2",185811
27,27630,6.57,"1b",185812
28,27630,6.71,"1b",185812
29,27630,6.86,"1b",185812
30,27630,7,"1b",185812
30,27630,7,"1",185813
31,27630,6.57,"1",185813
32,27630,6.43,"1",185813
33,27630,5.14,"1",185813
34,27630,5.86,"1",185813
35,27630,6.71,"1",185813
36,27630,5.71,"1",185813
37,27630,5.43,"1",185813
38,27630,6.43,"1",185813
39,27630,5.57,"1",185813
40,27630,5.71,"1",185813
41,27630,6.57,"1",185813
42,27630,6,"1",185813
43,27630,8.71,"1",185813
44,27630,6.43,"1",185813
45,27630,7.14,"1",185813
46,27630,9.29,"1",185813
47,27630,8.29,"1",185813
48,27630,6.86,"1",185813
49,27630,5.29,"1",185813
50,27630,5,"1",185813
51,27630,5.71,"1",185813
52,27630,5,"1",185813
0,28276,0.86,"1",190138
1,28276,1.57,"1",190138
2,28276,1.71,"1",190138
3,28276,2.57,"1",190138
4,28276,2.57,"1",190138
5,28276,3.57,"1",190138
6,28276,2.86,"1",190138
7,28276,4.14,"1",190138
8,28276,5.14,"1",190138
9,28276,6.43,"1",190138
10,28276,6.86,"1",190138
11,28276,12.29,"1",190138
12,28276,11.14,"1",190138
13,28276,14.57,"1",190138
14,28276,14.86,"1",190138
15,28276,24,"1",190138
15,28276,24,"1b",190139
16,28276,20,"1b",190139
17,28276,24.57,"1b",190139
18,28276,29.71,"1b",190139
19,28276,27.43,"1b",190139
20,28276,30.86,"1b",190139
21,28276,36.57,"1b",190139
22,28276,46.86,"1b",190139
23,28276,53.14,"1b",190139
24,28276,59.43,"1b",190139
25,28276,70.86,"1b",190139
26,28276,57.14,"1b",190139
27,28276,91.43,"1b",190139
28,28276,93.71,"1b",190139
28,28276,93.71,"3",190140
29,28276,84.57,"3",190140
30,28276,64,"3",190140
31,28276,29.71,"3",190140
32,28276,25.14,"3",190140
33,28276,16.57,"3",190140
34,28276,16,"3",190140
34,28276,16,"2",190141
35,28276,17.71,"2",190141
36,28276,19.43,"2",190141
37,28276,19.43,"2",190141
38,28276,14.29,"2",190141
39,28276,14.86,"2",190141
40,28276,17.14,"2",190141
40,28276,17.14,"1b",190142
41,28276,20,"1b",190142
42,28276,12,"1b",190142
43,28276,20.57,"1b",190142
44,28276,14.29,"1b",190142
45,28276,11.43,"1b",190142
46,28276,16,"1b",190142
47,28276,11,"1b",190142
48,28276,5.14,"1b",190142
49,28276,5,"1b",190142
50,28276,4.86,"1b",190142
51,28276,5,"1b",190142
51,28276,5,"1",190143
52,28276,5.57,"1",190143
0,28924,0.86,"1",194658
1,28924,1.43,"1",194658
2,28924,2.29,"1",194658
3,28924,1.71,"1",194658
4,28924,3.14,"1",194658
5,28924,5.86,"1",194658
6,28924,7.71,"1",194658
7,28924,8.71,"1",194658
8,28924,12,"1",194658
9,28924,12.14,"1",194658
10,28924,22.14,"1",194658
11,28924,28,"1",194658
11,28924,28,"1b",194659
12,28924,44.57,"1b",194659
13,28924,49.14,"1b",194659
14,28924,53.14,"1b",194659
15,28924,89.14,"1b",194659
16,28924,73.14,"1b",194659
16,28924,73.14,"3",194660
17,28924,100.57,"3",194660
18,28924,66.29,"3",194660
19,28924,86.86,"3",194660
20,28924,75.43,"3",194660
21,28924,73.14,"3",194660
22,28924,61.71,"3",194660
23,28924,48,"3",194660
24,28924,54.86,"3",194660
25,28924,66.29,"3",194660
26,28924,50.29,"3",194660
27,28924,32,"3",194660
28,28924,14.29,"3",194660
29,28924,12.57,"3",194660
30,28924,18.29,"3",194660
30,28924,18.29,"2",194661
31,28924,16,"2",194661
32,28924,19.43,"2",194661
33,28924,20.57,"2",194661
33,28924,20.57,"1b",194662
34,28924,23.43,"1b",194662
35,28924,22.29,"1b",194662
36,28924,21.14,"1b",194662
37,28924,24.57,"1b",194662
38,28924,20.57,"1b",194662
39,28924,28.57,"1b",194662
40,28924,29.71,"1b",194662
41,28924,26.29,"1b",194662
42,28924,25.71,"1b",194662
43,28924,18.29,"1b",194662
44,28924,18.29,"1b",194662
45,28924,17.14,"1b",194662
46,28924,16,"1b",194662
47,28924,12.57,"1b",194662
48,28924,6.29,"1b",194662
49,28924,6.57,"1b",194662
49,28924,6.57,"1",194663
50,28924,6.86,"1",194663
51,28924,5.29,"1",194663
52,28924,4.57,"1",194663
0,29573,0.86,"1",198865
1,29573,2.14,"1",198865
2,29573,3.14,"1",198865
3,29573,2.43,"1",198865
4,29573,6.43,"1",198865
5,29573,6.57,"1",198865
6,29573,9.57,"1",198865
7,29573,13.43,"1",198865
8,29573,18.43,"1",198865
9,29573,28.57,"1",198865
9,29573,28.57,"1b",198866
10,29573,48,"1b",198866
11,29573,46.86,"1b",198866
12,29573,69.71,"1b",198866
13,29573,57.14,"1b",198866
13,29573,57.14,"3",198867
14,29573,77.71,"3",198867
15,29573,43.43,"3",198867
16,29573,52.57,"3",198867
17,29573,41.14,"3",198867
18,29573,18.86,"3",198867
19,29573,28,"3",198867
20,29573,22.86,"3",198867
21,29573,23.43,"3",198867
22,29573,20.57,"3",198867
23,29573,21.14,"3",198867
23,29573,21.14,"2",198868
24,29573,27.43,"2",198868
25,29573,23.43,"2",198868
26,29573,24,"2",198868
27,29573,29.14,"2",198868
28,29573,21.71,"2",198868
29,29573,29.14,"2",198868
30,29573,20.57,"2",198868
31,29573,18.86,"2",198868
32,29573,19.43,"2",198868
33,29573,21.71,"2",198868
33,29573,21.71,"1b",198869
34,29573,22.29,"1b",198869
35,29573,22.29,"1b",198869
36,29573,26.86,"1b",198869
37,29573,26.29,"1b",198869
38,29573,33.14,"1b",198869
39,29573,32,"1b",198869
40,29573,23.43,"1b",198869
41,29573,25.71,"1b",198869
42,29573,18.86,"1b",198869
43,29573,17.71,"1b",198869
44,29573,13.14,"1b",198869
45,29573,13.14,"1b",198869
46,29573,6.71,"1b",198869
47,29573,4.71,"1b",198869
48,29573,6.71,"1b",198869
48,29573,6.71,"1",198870
49,29573,6.14,"1",198870
50,29573,7.43,"1",198870
51,29573,4.86,"1",198870
52,29573,3.57,"1",198870
0,30219,0.86,"1",203168
1,30219,0.86,"1",203168
2,30219,1.14,"1",203168
3,30219,2,"1",203168
4,30219,3.71,"1",203168
5,30219,5.57,"1",203168
6,30219,7.86,"1",203168
7,30219,11.57,"1",203168
8,30219,14.71,"1",203168
9,30219,15.43,"1",203168
10,30219,19.43,"1",203168
11,30219,27.43,"1",203168
11,30219,27.43,"1b",203169
12,30219,34.29,"1b",203169
13,30219,46.86,"1b",203169
14,30219,44.57,"1b",203169
15,30219,45.71,"1b",203169
16,30219,66.86,"1b",203169
17,30219,96,"1b",203169
17,30219,96,"3",203170
18,30219,77.71,"3",203170
19,30219,86.86,"3",203170
20,30219,80,"3",203170
21,30219,54.86,"3",203170
22,30219,43.43,"3",203170
23,30219,66.29,"3",203170
24,30219,16.57,"3",203170
25,30219,9.14,"3",203170
26,30219,12,"3",203170
26,30219,12,"2",203171
27,30219,6.43,"2",203171
28,30219,5.29,"2",203171
29,30219,10.57,"2",203171
29,30219,10.57,"1b",203172
30,30219,8.14,"1b",203172
31,30219,8.71,"1b",203172
32,30219,9.57,"1b",203172
32,30219,9.57,"1",203173
33,30219,8.14,"1",203173
34,30219,6.14,"1",203173
35,30219,8,"1",203173
36,30219,6,"1",203173
37,30219,7.71,"1",203173
38,30219,7.14,"1",203173
39,30219,8.57,"1",203173
40,30219,10.43,"1",203173
41,30219,10.71,"1",203173
42,30219,9.14,"1",203173
43,30219,7.57,"1",203173
44,30219,6.43,"1",203173
45,30219,9.71,"1",203173
46,30219,8.43,"1",203173
47,30219,7,"1",203173
48,30219,6.86,"1",203173
49,30219,7.14,"1",203173
50,30219,7.71,"1",203173
51,30219,7,"1",203173
52,30219,6.29,"1",203173
0,30869,0.86,"1",207247
1,30869,1.86,"1",207247
2,30869,3,"1",207247
3,30869,4,"1",207247
4,30869,3.57,"1",207247
5,30869,3.43,"1",207247
6,30869,6.14,"1",207247
7,30869,5.43,"1",207247
8,30869,8.57,"1",207247
9,30869,10.43,"1",207247
10,30869,12.14,"1",207247
11,30869,16.43,"1",207247
12,30869,20.57,"1",207247
12,30869,20.57,"1b",207248
13,30869,24,"1b",207248
14,30869,32,"1b",207248
15,30869,41.71,"1b",207248
16,30869,57.71,"1b",207248
17,30869,107.43,"1b",207248
18,30869,86.86,"1b",207248
18,30869,86.86,"3",207249
19,30869,57.14,"3",207249
20,30869,57.14,"3",207249
21,30869,61.71,"3",207249
22,30869,48,"3",207249
23,30869,18.29,"3",207249
24,30869,22.86,"3",207249
25,30869,27.43,"3",207249
26,30869,14.29,"3",207249
27,30869,9.71,"3",207249
28,30869,5,"3",207249
28,30869,5,"2",207250
29,30869,3.14,"2",207250
30,30869,2.57,"2",207250
