"wk","tr","nc","stg","id"
28,29840,0.14,"1",200515
29,29840,0,"1",200515
29,29840,0,"1b",200516
30,29840,0.14,"1b",200516
31,29840,0.14,"1b",200516
31,29840,0.14,"2",200517
32,29840,0.14,"2",200517
33,29840,0.14,"2",200517
34,29840,0.14,"2",200517
35,29840,0.29,"2",200517
36,29840,0.14,"2",200517
37,29840,0.14,"2",200517
38,29840,0.57,"2",200517
39,29840,1,"2",200517
40,29840,1.86,"2",200517
41,29840,2.43,"2",200517
41,29840,2.43,"3",200518
42,29840,2,"3",200518
43,29840,2.14,"3",200518
44,29840,1.43,"3",200518
45,29840,3.57,"3",200518
46,29840,3.57,"3",200518
47,29840,2.29,"3",200518
48,29840,1.71,"3",200518
49,29840,1.86,"3",200518
50,29840,0.71,"3",200518
51,29840,1.43,"3",200518
52,29840,1.29,"3",200518
0,30487,0.86,"1",204594
1,30487,0.86,"1",204594
1,30487,0.86,"2",204595
2,30487,1.14,"2",204595
3,30487,0.14,"2",204595
4,30487,0.71,"2",204595
5,30487,0.71,"2",204595
6,30487,0.86,"2",204595
7,30487,0.57,"2",204595
8,30487,0.57,"2",204595
9,30487,0.43,"2",204595
10,30487,0.29,"2",204595
11,30487,0,"2",204595
12,30487,0.14,"2",204595
13,30487,0,"2",204595
13,30487,0,"1b",204596
14,30487,0,"1b",204596
15,30487,0.14,"1b",204596
16,30487,0,"1b",204596
16,30487,0,"2",204597
17,30487,0,"2",204597
18,30487,0.14,"2",204597
19,30487,0.14,"2",204597
19,30487,0.14,"1b",204598
20,30487,0.43,"1b",204598
20,30487,0.43,"2",204599
21,30487,0.29,"2",204599
22,30487,0.43,"2",204599
23,30487,0.14,"2",204599
24,30487,0.29,"2",204599
25,30487,0.43,"2",204599
26,30487,0,"2",204599
27,30487,0.57,"2",204599
28,30487,0.29,"2",204599
29,30487,0.43,"2",204599
30,30487,0.29,"2",204599
31,30487,0.43,"2",204599
32,30487,0.14,"2",204599
33,30487,0.14,"2",204599
34,30487,0.57,"2",204599
35,30487,0.43,"2",204599
36,30487,0.57,"2",204599
37,30487,1.57,"2",204599
38,30487,2.43,"2",204599
38,30487,2.43,"3",204600
39,30487,1.86,"3",204600
40,30487,2,"3",204600
41,30487,1.57,"3",204600
42,30487,2.14,"3",204600
43,30487,2.29,"3",204600
44,30487,2.29,"3",204600
45,30487,2.43,"3",204600
46,30487,2.29,"3",204600
47,30487,1.14,"3",204600
48,30487,2.86,"3",204600
49,30487,4.29,"3",204600
50,30487,3.29,"3",204600
51,30487,2.57,"3",204600
52,30487,2.14,"3",204600
0,31133,0.86,"1",208824
1,31133,0.71,"1",208824
1,31133,0.71,"2",208825
2,31133,0.71,"2",208825
3,31133,1.71,"2",208825
4,31133,0.71,"2",208825
4,31133,0.71,"3",208826
5,31133,0.29,"3",208826
6,31133,0.57,"3",208826
7,31133,0.86,"3",208826
8,31133,1,"3",208826
8,31133,1,"2",208827
9,31133,0.57,"2",208827
10,31133,0.57,"2",208827
11,31133,0.57,"2",208827
12,31133,0.29,"2",208827
13,31133,0.14,"2",208827
14,31133,1.29,"2",208827
15,31133,1.29,"2",208827
16,31133,1.57,"2",208827
17,31133,0.57,"2",208827
17,31133,0.57,"3",208828
18,31133,1,"3",208828
19,31133,0.43,"3",208828
20,31133,0.57,"3",208828
20,31133,0.57,"2",208829
21,31133,0.29,"2",208829
22,31133,0.57,"2",208829
23,31133,0.43,"2",208829
24,31133,1,"2",208829
25,31133,1.43,"2",208829
26,31133,0.71,"2",208829
26,31133,0.71,"3",208830
27,31133,0.71,"3",208830
28,31133,0.57,"3",208830
29,31133,0.71,"3",208830
30,31133,1.14,"3",208830
30,31133,1.14,"2",208831
31,31133,1.71,"2",208831
31,31133,1.71,"3",208832
32,31133,0.71,"3",208832
33,31133,2,"3",208832
34,31133,1.57,"3",208832
35,31133,1.86,"3",208832
36,31133,2,"3",208832
37,31133,0.86,"3",208832
38,31133,1,"3",208832
39,31133,1.14,"3",208832
40,31133,2,"3",208832
41,31133,3.14,"3",208832
42,31133,3.29,"3",208832
43,31133,4.29,"3",208832
44,31133,5.29,"3",208832
45,31133,5,"3",208832
46,31133,4,"3",208832
47,31133,4.86,"3",208832
48,31133,2.71,"3",208832
49,31133,2.71,"3",208832
50,31133,3.71,"3",208832
51,31133,3.29,"3",208832
52,31133,4.43,"3",208832
0,31784,0.86,"1",213231
1,31784,2.14,"1",213231
1,31784,2.14,"2",213232
2,31784,1.71,"2",213232
2,31784,1.71,"3",213233
3,31784,1,"3",213233
4,31784,1.14,"3",213233
5,31784,0.71,"3",213233
6,31784,0.57,"3",213233
6,31784,0.57,"2",213234
7,31784,0.57,"2",213234
8,31784,0.29,"2",213234
9,31784,0.43,"2",213234
10,31784,0.57,"2",213234
11,31784,0.71,"2",213234
12,31784,1.14,"2",213234
13,31784,0.43,"2",213234
14,31784,0.29,"2",213234
15,31784,0.71,"2",213234
16,31784,1,"2",213234
17,31784,1.71,"2",213234
18,31784,0.71,"2",213234
19,31784,1.43,"2",213234
19,31784,1.43,"3",213235
20,31784,0.14,"3",213235
21,31784,0.57,"3",213235
22,31784,0.71,"3",213235
23,31784,1.29,"3",213235
23,31784,1.29,"2",213236
24,31784,0.86,"2",213236
25,31784,0.57,"2",213236
26,31784,0.29,"2",213236
27,31784,0.71,"2",213236
28,31784,0.86,"2",213236
29,31784,1.29,"2",213236
30,31784,1,"2",213236
31,31784,1.71,"2",213236
31,31784,1.71,"3",213237
32,31784,1.14,"3",213237
33,31784,1.14,"3",213237
34,31784,0.86,"3",213237
35,31784,1.29,"3",213237
35,31784,1.29,"2",213238
36,31784,1.57,"2",213238
36,31784,1.57,"3",213239
37,31784,1.14,"3",213239
38,31784,0.86,"3",213239
39,31784,2,"3",213239
40,31784,2.57,"3",213239
41,31784,4,"3",213239
42,31784,2.86,"3",213239
43,31784,2.86,"3",213239
44,31784,2.29,"3",213239
45,31784,3.43,"3",213239
46,31784,0.86,"3",213239
47,31784,2.43,"3",213239
48,31784,2,"3",213239
49,31784,2.43,"3",213239
50,31784,3.57,"3",213239
51,31784,3.14,"3",213239
52,31784,2.43,"3",213239
0,32428,0.86,"1",217472
1,32428,1.29,"1",217472
1,32428,1.29,"2",217473
2,32428,0.57,"2",217473
2,32428,0.57,"3",217474
3,32428,0.57,"3",217474
4,32428,0.29,"3",217474
5,32428,0,"3",217474
6,32428,0,"3",217474
6,32428,0,"2",217475
7,32428,0,"2",217475
8,32428,0,"2",217475
8,32428,0,"1b",217476
9,32428,0,"1b",217476
10,32428,0,"1b",217476
11,32428,0,"1b",217476
11,32428,0,"1",217477
12,32428,0,"1",217477
13,32428,0,"1",217477
14,32428,0,"1",217477
15,32428,0,"1",217477
16,32428,0,"1",217477
17,32428,0,"1",217477
18,32428,0,"1",217477
19,32428,0,"1",217477
20,32428,0,"1",217477
21,32428,0,"1",217477
22,32428,0,"1",217477
23,32428,0,"1",217477
24,32428,0,"1",217477
25,32428,0.57,"1",217477
26,32428,0.43,"1",217477
26,32428,0.43,"2",217478
27,32428,0.71,"2",217478
28,32428,1.14,"2",217478
29,32428,0.57,"2",217478
30,32428,0.57,"2",217478
31,32428,0.14,"2",217478
32,32428,0.86,"2",217478
33,32428,0.57,"2",217478
34,32428,0.71,"2",217478
35,32428,0.86,"2",217478
36,32428,1,"2",217478
37,32428,1.86,"2",217478
38,32428,1.57,"2",217478
38,32428,1.57,"3",217479
39,32428,1.14,"3",217479
40,32428,2,"3",217479
41,32428,1.86,"3",217479
42,32428,3,"3",217479
43,32428,4,"3",217479
44,32428,3.71,"3",217479
45,32428,3.71,"3",217479
46,32428,1.29,"3",217479
47,32428,3,"3",217479
48,32428,2.71,"3",217479
49,32428,1.86,"3",217479
50,32428,1.86,"3",217479
51,32428,1,"3",217479
52,32428,1.86,"3",217479
0,33075,0.86,"1",221844
1,33075,1.14,"1",221844
1,33075,1.14,"2",221845
2,33075,1.43,"2",221845
2,33075,1.43,"3",221846
3,33075,0.57,"3",221846
4,33075,0.86,"3",221846
5,33075,0.14,"3",221846
5,33075,0.14,"2",221847
6,33075,0.86,"2",221847
7,33075,0.57,"2",221847
8,33075,0.29,"2",221847
9,33075,0.43,"2",221847
10,33075,0.43,"2",221847
11,33075,0.29,"2",221847
12,33075,0.29,"2",221847
13,33075,0.86,"2",221847
14,33075,0.14,"2",221847
15,33075,0.57,"2",221847
16,33075,0.57,"2",221847
17,33075,0.43,"2",221847
18,33075,0.86,"2",221847
19,33075,0.57,"2",221847
20,33075,1.14,"2",221847
21,33075,0.57,"2",221847
22,33075,0.29,"2",221847
23,33075,0.57,"2",221847
24,33075,0.86,"2",221847
25,33075,0,"2",221847
26,33075,0.43,"2",221847
27,33075,0.57,"2",221847
28,33075,1.29,"2",221847
29,33075,0.86,"2",221847
30,33075,0.43,"2",221847
31,33075,1.14,"2",221847
32,33075,1,"2",221847
33,33075,1.43,"2",221847
34,33075,1.71,"2",221847
35,33075,1.57,"2",221847
35,33075,1.57,"3",221848
36,33075,1.29,"3",221848
37,33075,0.29,"3",221848
38,33075,0.57,"3",221848
38,33075,0.57,"2",221849
39,33075,0.57,"2",221849
40,33075,2.14,"2",221849
41,33075,1.14,"2",221849
41,33075,1.14,"3",221850
42,33075,1.43,"3",221850
43,33075,2.14,"3",221850
44,33075,2.43,"3",221850
45,33075,2.29,"3",221850
46,33075,2.86,"3",221850
47,33075,3.14,"3",221850
48,33075,1.57,"3",221850
49,33075,1.86,"3",221850
50,33075,2,"3",221850
51,33075,2,"3",221850
52,33075,2.29,"3",221850
0,33726,1.14,"1",225794
1,33726,1.71,"1",225794
1,33726,1.71,"2",225795
2,33726,1.71,"2",225795
2,33726,1.71,"3",225796
3,33726,1,"3",225796
4,33726,0.71,"3",225796
5,33726,0.71,"3",225796
6,33726,0.86,"3",225796
6,33726,0.86,"2",225797
7,33726,1.14,"2",225797
7,33726,1.14,"3",225798
8,33726,0.57,"3",225798
9,33726,0.57,"3",225798
10,33726,0.43,"3",225798
11,33726,1,"3",225798
11,33726,1,"2",225799
12,33726,0.29,"2",225799
13,33726,0.57,"2",225799
14,33726,0.29,"2",225799
15,33726,0.14,"2",225799
16,33726,0.14,"2",225799
17,33726,0.29,"2",225799
18,33726,0,"2",225799
19,33726,0,"2",225799
20,33726,0,"2",225799
20,33726,0,"1b",225800
21,33726,0,"1b",225800
22,33726,0,"1b",225800
23,33726,0,"1b",225800
23,33726,0,"1",225801
24,33726,0,"1",225801
25,33726,0.14,"1",225801
26,33726,0.29,"1",225801
26,33726,0.29,"1b",225802
27,33726,0.29,"1b",225802
27,33726,0.29,"2",225803
28,33726,0.57,"2",225803
29,33726,0.43,"2",225803
30,33726,0.29,"2",225803
31,33726,0.14,"2",225803
32,33726,0,"2",225803
33,33726,0.14,"2",225803
34,33726,0.14,"2",225803
34,33726,0.14,"1b",225804
35,33726,0,"1b",225804
35,33726,0,"2",225805
36,33726,0,"2",225805
37,33726,0,"2",225805
38,33726,0.14,"2",225805
38,33726,0.14,"1b",225806
39,33726,0.14,"1b",225806
40,33726,0.14,"1b",225806
40,33726,0.14,"2",225807
41,33726,0.14,"2",225807
42,33726,0.29,"2",225807
43,33726,0.43,"2",225807
44,33726,0.43,"2",225807
45,33726,0.71,"2",225807
46,33726,0.29,"2",225807
47,33726,0,"2",225807
48,33726,0.14,"2",225807
49,33726,0.29,"2",225807
50,33726,0,"2",225807
51,33726,0.29,"2",225807
52,33726,0.43,"2",225807
0,34375,0.86,"1",230010
1,34375,0.86,"1",230010
1,34375,0.86,"2",230011
2,34375,1,"2",230011
3,34375,1.71,"2",230011
3,34375,1.71,"3",230012
4,34375,0.43,"3",230012
5,34375,0.14,"3",230012
6,34375,0.43,"3",230012
7,34375,0.14,"3",230012
7,34375,0.14,"2",230013
8,34375,0,"2",230013
9,34375,0,"2",230013
10,34375,0,"2",230013
10,34375,0,"1b",230014
11,34375,0,"1b",230014
12,34375,0,"1b",230014
13,34375,0,"1b",230014
13,34375,0,"1",230015
14,34375,0,"1",230015
15,34375,0,"1",230015
16,34375,0,"1",230015
17,34375,0.29,"1",230015
17,34375,0.29,"1b",230016
18,34375,0.14,"1b",230016
18,34375,0.14,"2",230017
19,34375,0,"2",230017
20,34375,0.14,"2",230017
21,34375,0,"2",230017
22,34375,0,"2",230017
23,34375,0.14,"2",230017
23,34375,0.14,"1b",230018
24,34375,0.71,"1b",230018
24,34375,0.71,"2",230019
25,34375,0.57,"2",230019
26,34375,0.43,"2",230019
27,34375,0.29,"2",230019
28,34375,0.57,"2",230019
29,34375,1.14,"2",230019
30,34375,0.86,"2",230019
31,34375,1.57,"2",230019
32,34375,2.57,"2",230019
32,34375,2.57,"3",230020
33,34375,1.86,"3",230020
34,34375,1.57,"3",230020
35,34375,0.86,"3",230020
36,34375,1,"3",230020
37,34375,1.14,"3",230020
37,34375,1.14,"2",230021
38,34375,1.86,"2",230021
39,34375,1,"2",230021
39,34375,1,"3",230022
40,34375,2.71,"3",230022
41,34375,2.71,"3",230022
42,34375,4.71,"3",230022
43,34375,4.43,"3",230022
44,34375,4.14,"3",230022
45,34375,4.29,"3",230022
46,34375,3.29,"3",230022
47,34375,2.86,"3",230022
48,34375,2.14,"3",230022
49,34375,3,"3",230022
50,34375,2.86,"3",230022
51,34375,2.71,"3",230022
52,34375,3.43,"3",230022
0,35020,0.86,"1",234322
1,35020,1.29,"1",234322
1,35020,1.29,"2",234323
2,35020,1,"2",234323
2,35020,1,"3",234324
3,35020,1,"3",234324
4,35020,0.71,"3",234324
5,35020,0.29,"3",234324
6,35020,0.14,"3",234324
6,35020,0.14,"2",234325
7,35020,0.14,"2",234325
8,35020,0.43,"2",234325
9,35020,0.14,"2",234325
10,35020,0.43,"2",234325
11,35020,0.29,"2",234325
12,35020,0.71,"2",234325
13,35020,0,"2",234325
14,35020,0,"2",234325
15,35020,0,"2",234325
15,35020,0,"1b",234326
16,35020,0,"1b",234326
17,35020,0,"1b",234326
18,35020,0.14,"1b",234326
18,35020,0.14,"1",234327
19,35020,0.43,"1",234327
19,35020,0.43,"1b",234328
20,35020,0.57,"1b",234328
20,35020,0.57,"2",234329
21,35020,0.71,"2",234329
22,35020,0.29,"2",234329
23,35020,0.14,"2",234329
24,35020,0,"2",234329
25,35020,0.43,"2",234329
26,35020,0,"2",234329
27,35020,0.14,"2",234329
28,35020,0.29,"2",234329
29,35020,0.43,"2",234329
30,35020,0.43,"2",234329
31,35020,0.43,"2",234329
32,35020,0.29,"2",234329
33,35020,0.29,"2",234329
34,35020,0.57,"2",234329
35,35020,1,"2",234329
36,35020,0.86,"2",234329
37,35020,1,"2",234329
38,35020,0.43,"2",234329
39,35020,0,"2",234329
40,35020,0.43,"2",234329
41,35020,0.57,"2",234329
42,35020,0.57,"2",234329
43,35020,0.29,"2",234329
44,35020,0.71,"2",234329
45,35020,0.43,"2",234329
46,35020,0.43,"2",234329
47,35020,1.14,"2",234329
48,35020,1.14,"2",234329
49,35020,1,"2",234329
50,35020,0.71,"2",234329
51,35020,1.57,"2",234329
52,35020,0.29,"2",234329
52,35020,0.29,"3",234330
0,35669,0.86,"1",238565
1,35669,1,"1",238565
1,35669,1,"2",238566
2,35669,1.43,"2",238566
2,35669,1.43,"3",238567
3,35669,1.43,"3",238567
4,35669,0.86,"3",238567
5,35669,0.14,"3",238567
6,35669,0.71,"3",238567
6,35669,0.71,"2",238568
7,35669,0.57,"2",238568
8,35669,0.14,"2",238568
9,35669,0.43,"2",238568
10,35669,0.14,"2",238568
11,35669,0,"2",238568
12,35669,0.14,"2",238568
13,35669,0.43,"2",238568
14,35669,0.29,"2",238568
15,35669,0.57,"2",238568
16,35669,0,"2",238568
17,35669,0,"2",238568
18,35669,0,"2",238568
18,35669,0,"1b",238569
19,35669,0.14,"1b",238569
20,35669,0,"1b",238569
21,35669,0,"1b",238569
22,35669,0,"1b",238569
23,35669,0,"1b",238569
24,35669,0,"1b",238569
25,35669,0,"1b",238569
25,35669,0,"1",238570
26,35669,0,"1",238570
27,35669,0.14,"1",238570
28,35669,0.29,"1",238570
28,35669,0.29,"2",238571
29,35669,1.14,"2",238571
30,35669,0.86,"2",238571
31,35669,1,"2",238571
32,35669,0.43,"2",238571
33,35669,0.86,"2",238571
34,35669,1.14,"2",238571
35,35669,0.86,"2",238571
36,35669,1.71,"2",238571
36,35669,1.71,"3",238572
37,35669,1.29,"3",238572
38,35669,1.57,"3",238572
39,35669,1.14,"3",238572
40,35669,1.57,"3",238572
41,35669,1.43,"3",238572
42,35669,2,"3",238572
43,35669,1.14,"3",238572
44,35669,1.57,"3",238572
45,35669,0.86,"3",238572
46,35669,0.71,"3",238572
47,35669,1.57,"3",238572
48,35669,1.14,"3",238572
48,35669,1.14,"2",238573
49,35669,1.71,"2",238573
50,35669,1.57,"2",238573
50,35669,1.57,"3",238574
51,35669,0.43,"3",238574
52,35669,1,"3",238574
0,36315,0.86,"1",243057
1,36315,0.71,"1",243057
1,36315,0.71,"2",243058
2,36315,1.57,"2",243058
2,36315,1.57,"3",243059
3,36315,0.86,"3",243059
4,36315,0.71,"3",243059
5,36315,1.14,"3",243059
6,36315,0.71,"3",243059
7,36315,0.29,"3",243059
8,36315,0.57,"3",243059
9,36315,1,"3",243059
10,36315,0.29,"3",243059
10,36315,0.29,"2",243060
11,36315,0.71,"2",243060
12,36315,0.29,"2",243060
13,36315,0.43,"2",243060
14,36315,0.57,"2",243060
15,36315,0.43,"2",243060
16,36315,0.57,"2",243060
17,36315,0.29,"2",243060
18,36315,0.43,"2",243060
19,36315,0.29,"2",243060
20,36315,0,"2",243060
21,36315,0,"2",243060
22,36315,0,"2",243060
23,36315,0,"2",243060
23,36315,0,"1b",243061
24,36315,0.14,"1b",243061
25,36315,0,"1b",243061
26,36315,0,"1b",243061
27,36315,0,"1b",243061
28,36315,0.14,"1b",243061
29,36315,0.71,"1b",243061
30,36315,0.43,"1b",243061
30,36315,0.43,"2",243062
31,36315,0,"2",243062
32,36315,0,"2",243062
33,36315,0,"2",243062
33,36315,0,"1b",243063
34,36315,0.14,"1b",243063
35,36315,0,"1b",243063
36,36315,0,"1b",243063
37,36315,0,"1b",243063
38,36315,0,"1b",243063
39,36315,0.57,"1b",243063
39,36315,0.57,"1",243064
40,36315,1.29,"1",243064
40,36315,1.29,"2",243065
41,36315,1.57,"2",243065
41,36315,1.57,"3",243066
42,36315,1.43,"3",243066
43,36315,0.57,"3",243066
44,36315,0.57,"3",243066
45,36315,0.71,"3",243066
45,36315,0.71,"2",243067
46,36315,0.29,"2",243067
47,36315,0.43,"2",243067
48,36315,0.14,"2",243067
49,36315,0.43,"2",243067
50,36315,0.86,"2",243067
51,36315,0.71,"2",243067
52,36315,0.29,"2",243067
0,36971,0.86,"1",247633
1,36971,0.43,"1",247633
1,36971,0.43,"2",247634
2,36971,1.29,"2",247634
3,36971,0.43,"2",247634
4,36971,1.14,"2",247634
5,36971,1.29,"2",247634
5,36971,1.29,"3",247635
6,36971,1.14,"3",247635
7,36971,1.71,"3",247635
8,36971,0,"3",247635
9,36971,0.43,"3",247635
9,36971,0.43,"2",247636
10,36971,0,"2",247636
11,36971,0.14,"2",247636
12,36971,0.29,"2",247636
13,36971,0.57,"2",247636
14,36971,0.14,"2",247636
15,36971,0.29,"2",247636
16,36971,0,"2",247636
17,36971,0.14,"2",247636
18,36971,0,"2",247636
18,36971,0,"1b",247637
19,36971,0.14,"1b",247637
19,36971,0.14,"2",247638
20,36971,0,"2",247638
21,36971,0,"2",247638
22,36971,0,"2",247638
23,36971,0,"2",247638
23,36971,0,"1b",247639
24,36971,0,"1b",247639
25,36971,0,"1b",247639
26,36971,0.14,"1b",247639
26,36971,0.14,"1",247640
27,36971,0,"1",247640
27,36971,0,"1b",247641
28,36971,0.14,"1b",247641
29,36971,0.14,"1b",247641
29,36971,0.14,"2",247642
30,36971,0,"2",247642
31,36971,0,"2",247642
32,36971,0,"2",247642
33,36971,0.14,"2",247642
33,36971,0.14,"1b",247643
34,36971,0,"1b",247643
35,36971,0,"1b",247643
36,36971,0,"1b",247643
37,36971,0,"1b",247643
38,36971,0,"1b",247643
38,36971,0,"1",247644
39,36971,0,"1",247644
40,36971,0,"1",247644
41,36971,0,"1",247644
42,36971,0.14,"1",247644
43,36971,0,"1",247644
44,36971,0.14,"1",247644
45,36971,0.14,"1",247644
45,36971,0.14,"2",247645
46,36971,0.29,"2",247645
47,36971,0.43,"2",247645
48,36971,0.71,"2",247645
49,36971,1,"2",247645
50,36971,0.29,"2",247645
51,36971,0.57,"2",247645
52,36971,0.29,"2",247645
0,37616,0.86,"1",252056
1,37616,1,"1",252056
1,37616,1,"2",252057
2,37616,1.86,"2",252057
2,37616,1.86,"3",252058
3,37616,1.14,"3",252058
4,37616,2.57,"3",252058
5,37616,1.86,"3",252058
6,37616,1.29,"3",252058
7,37616,2.43,"3",252058
7,37616,2.43,"2",252059
8,37616,1.43,"2",252059
8,37616,1.43,"3",252060
9,37616,2.43,"3",252060
10,37616,2.43,"3",252060
11,37616,1.71,"3",252060
12,37616,0.29,"3",252060
13,37616,0.71,"3",252060
13,37616,0.71,"2",252061
14,37616,0.57,"2",252061
15,37616,0.86,"2",252061
16,37616,0.71,"2",252061
17,37616,1,"2",252061
18,37616,0.57,"2",252061
19,37616,0.86,"2",252061
20,37616,0.71,"2",252061
21,37616,0.43,"2",252061
22,37616,0.43,"2",252061
23,37616,0.29,"2",252061
24,37616,0.57,"2",252061
25,37616,1.14,"2",252061
26,37616,0.71,"2",252061
27,37616,0.57,"2",252061
28,37616,0.14,"2",252061
29,37616,1,"2",252061
30,37616,0.71,"2",252061
31,37616,0.71,"2",252061
32,37616,0.57,"2",252061
33,37616,0.57,"2",252061
34,37616,0.57,"2",252061
35,37616,0.57,"2",252061
36,37616,0.43,"2",252061
37,37616,0.71,"2",252061
38,37616,0.71,"2",252061
39,37616,0.57,"2",252061
40,37616,0.43,"2",252061
41,37616,1,"2",252061
42,37616,1.86,"2",252061
42,37616,1.86,"3",252062
43,37616,1.71,"3",252062
44,37616,1.29,"3",252062
45,37616,0.86,"3",252062
46,37616,1.43,"3",252062
46,37616,1.43,"2",252063
47,37616,1.43,"2",252063
48,37616,2,"2",252063
48,37616,2,"3",252064
49,37616,2,"3",252064
50,37616,1.43,"3",252064
51,37616,1.57,"3",252064
52,37616,1.86,"3",252064
0,38262,0.86,"1",256167
1,38262,1.86,"1",256167
1,38262,1.86,"2",256168
2,38262,1.86,"2",256168
2,38262,1.86,"3",256169
3,38262,2.57,"3",256169
4,38262,2.14,"3",256169
5,38262,1.29,"3",256169
6,38262,0.71,"3",256169
7,38262,0.57,"3",256169
7,38262,0.57,"2",256170
8,38262,0.71,"2",256170
9,38262,0.14,"2",256170
10,38262,0.57,"2",256170
11,38262,0.43,"2",256170
12,38262,0.57,"2",256170
13,38262,0.71,"2",256170
14,38262,0.14,"2",256170
15,38262,0.14,"2",256170
16,38262,0,"2",256170
17,38262,0,"2",256170
18,38262,0.14,"2",256170
19,38262,0.14,"2",256170
20,38262,0.43,"2",256170
21,38262,0.29,"2",256170
22,38262,0.29,"2",256170
23,38262,0.14,"2",256170
24,38262,0.14,"2",256170
25,38262,0.14,"2",256170
26,38262,0.71,"2",256170
27,38262,0.71,"2",256170
28,38262,1.14,"2",256170
29,38262,0.57,"2",256170
30,38262,1.43,"2",256170
31,38262,1.57,"2",256170
32,38262,1.71,"2",256170
32,38262,1.71,"3",256171
33,38262,2.29,"3",256171
34,38262,2.14,"3",256171
35,38262,1.43,"3",256171
36,38262,2.14,"3",256171
37,38262,2.14,"3",256171
38,38262,0.71,"3",256171
39,38262,2,"3",256171
40,38262,4.14,"3",256171
41,38262,4.71,"3",256171
42,38262,3.57,"3",256171
43,38262,3,"3",256171
44,38262,3.29,"3",256171
45,38262,3.71,"3",256171
46,38262,4,"3",256171
47,38262,3.57,"3",256171
48,38262,4.29,"3",256171
49,38262,3.86,"3",256171
50,38262,3.57,"3",256171
51,38262,2.43,"3",256171
52,38262,2.14,"3",256171
0,38911,1,"1",260192
1,38911,1.14,"1",260192
1,38911,1.14,"2",260193
2,38911,1.57,"2",260193
3,38911,1.14,"2",260193
3,38911,1.14,"3",260194
4,38911,0.86,"3",260194
5,38911,1.57,"3",260194
6,38911,1,"3",260194
7,38911,0.71,"3",260194
8,38911,0.86,"3",260194
8,38911,0.86,"2",260195
9,38911,0.43,"2",260195
10,38911,0.14,"2",260195
11,38911,0.29,"2",260195
12,38911,0.57,"2",260195
13,38911,0.29,"2",260195
14,38911,0,"2",260195
15,38911,0,"2",260195
16,38911,0,"2",260195
16,38911,0,"1b",260196
17,38911,0,"1b",260196
18,38911,0,"1b",260196
19,38911,0,"1b",260196
19,38911,0,"1",260197
20,38911,0,"1",260197
21,38911,0,"1",260197
22,38911,0,"1",260197
23,38911,0,"1",260197
24,38911,0,"1",260197
25,38911,0,"1",260197
26,38911,0,"1",260197
27,38911,0.29,"1",260197
28,38911,0.57,"1",260197
28,38911,0.57,"2",260198
29,38911,0.57,"2",260198
30,38911,1,"2",260198
31,38911,0.71,"2",260198
32,38911,0.71,"2",260198
33,38911,1.43,"2",260198
34,38911,1.86,"2",260198
34,38911,1.86,"3",260199
35,38911,1.14,"3",260199
36,38911,1,"3",260199
37,38911,0.43,"3",260199
38,38911,0.57,"3",260199
38,38911,0.57,"2",260200
39,38911,0.71,"2",260200
40,38911,0.43,"2",260200
41,38911,0.14,"2",260200
42,38911,0.29,"2",260200
43,38911,0.71,"2",260200
44,38911,0.86,"2",260200
45,38911,1.29,"2",260200
46,38911,1.14,"2",260200
47,38911,1.14,"2",260200
48,38911,2.14,"2",260200
48,38911,2.14,"3",260201
49,38911,2.57,"3",260201
50,38911,1.43,"3",260201
51,38911,1.71,"3",260201
52,38911,1.43,"3",260201
0,39557,0.86,"1",264624
1,39557,1.29,"1",264624
1,39557,1.29,"2",264625
2,39557,0.71,"2",264625
2,39557,0.71,"3",264626
3,39557,0.29,"3",264626
4,39557,0.29,"3",264626
5,39557,0.57,"3",264626
6,39557,0.29,"3",264626
6,39557,0.29,"2",264627
7,39557,0.43,"2",264627
8,39557,0.14,"2",264627
9,39557,0.14,"2",264627
10,39557,0.29,"2",264627
10,39557,0.29,"1b",264628
11,39557,0.57,"1b",264628
11,39557,0.57,"2",264629
12,39557,1.14,"2",264629
13,39557,0.29,"2",264629
14,39557,0.29,"2",264629
15,39557,0.29,"2",264629
16,39557,0.29,"2",264629
17,39557,0.43,"2",264629
18,39557,0,"2",264629
19,39557,0,"2",264629
20,39557,0,"2",264629
21,39557,0,"2",264629
21,39557,0,"1b",264630
22,39557,0,"1b",264630
23,39557,0,"1b",264630
23,39557,0,"1",264631
24,39557,0,"1",264631
25,39557,0,"1",264631
26,39557,0,"1",264631
27,39557,0,"1",264631
28,39557,0,"1",264631
29,39557,0,"1",264631
30,39557,0,"1",264631
31,39557,0,"1",264631
32,39557,0,"1",264631
33,39557,0,"1",264631
34,39557,0,"1",264631
35,39557,0,"1",264631
36,39557,0.14,"1",264631
37,39557,0.14,"1",264631
38,39557,0.14,"1",264631
38,39557,0.14,"1b",264632
39,39557,0,"1b",264632
39,39557,0,"2",264633
40,39557,0.57,"2",264633
41,39557,0.86,"2",264633
42,39557,0.43,"2",264633
43,39557,0.29,"2",264633
44,39557,1,"2",264633
45,39557,1.14,"2",264633
46,39557,0.57,"2",264633
46,39557,0.57,"3",264634
47,39557,0.71,"3",264634
48,39557,0.57,"3",264634
49,39557,0.57,"3",264634
49,39557,0.57,"2",264635
50,39557,0.43,"2",264635
51,39557,1.14,"2",264635
52,39557,1.14,"2",264635
0,40205,0.86,"1",268591
1,40205,0.71,"1",268591
1,40205,0.71,"2",268592
