"wk","tr","nc","stg","id"
25,20328,2.71,"2",136475
26,20328,1.57,"2",136475
27,20328,2,"2",136475
27,20328,2,"1b",136476
28,20328,1.29,"1b",136476
29,20328,1.29,"1b",136476
30,20328,1.57,"1b",136476
31,20328,1.57,"1b",136476
32,20328,1.71,"1b",136476
33,20328,1.57,"1b",136476
34,20328,0.57,"1b",136476
35,20328,0.57,"1b",136476
36,20328,0.86,"1b",136476
37,20328,0.57,"1b",136476
38,20328,0.86,"1b",136476
39,20328,1.14,"1b",136476
40,20328,0.43,"1b",136476
41,20328,0.43,"1b",136476
42,20328,0.71,"1b",136476
43,20328,0.71,"1b",136476
44,20328,1,"1b",136476
45,20328,2.14,"1b",136476
46,20328,2.14,"1b",136476
47,20328,2.14,"1b",136476
48,20328,1.43,"1b",136476
49,20328,2,"1b",136476
50,20328,0.86,"1b",136476
51,20328,0.86,"1b",136476
52,20328,0.57,"1b",136476
0,20978,0.86,"1",141463
1,20978,1.14,"1",141463
1,20978,1.14,"1b",141464
2,20978,1.43,"1b",141464
2,20978,1.43,"2",141465
3,20978,1.86,"2",141465
4,20978,2,"2",141465
5,20978,1,"2",141465
6,20978,1.57,"2",141465
7,20978,1,"2",141465
8,20978,1.43,"2",141465
9,20978,0.43,"2",141465
10,20978,0.29,"2",141465
10,20978,0.29,"1b",141466
11,20978,0.57,"1b",141466
12,20978,0.57,"1b",141466
13,20978,1.43,"1b",141466
14,20978,1,"1b",141466
15,20978,2,"1b",141466
16,20978,1.86,"1b",141466
16,20978,1.86,"2",141467
17,20978,1.29,"2",141467
18,20978,1.29,"2",141467
19,20978,1,"2",141467
20,20978,0.71,"2",141467
20,20978,0.71,"1b",141468
21,20978,1.71,"1b",141468
22,20978,2,"1b",141468
23,20978,1.57,"1b",141468
23,20978,1.57,"2",141469
24,20978,1.43,"2",141469
25,20978,1.71,"2",141469
26,20978,1.43,"2",141469
27,20978,2.57,"2",141469
27,20978,2.57,"1b",141470
28,20978,1.29,"1b",141470
29,20978,1.71,"1b",141470
30,20978,1.29,"1b",141470
31,20978,0.43,"1b",141470
32,20978,0.86,"1b",141470
33,20978,0.57,"1b",141470
34,20978,1.14,"1b",141470
35,20978,1,"1b",141470
36,20978,1.43,"1b",141470
37,20978,1,"1b",141470
38,20978,0,"1b",141470
39,20978,0.29,"1b",141470
40,20978,0.43,"1b",141470
41,20978,0.71,"1b",141470
42,20978,1.14,"1b",141470
43,20978,1.14,"1b",141470
44,20978,1,"1b",141470
45,20978,0.43,"1b",141470
46,20978,0.29,"1b",141470
47,20978,0.57,"1b",141470
48,20978,0.86,"1b",141470
49,20978,1.29,"1b",141470
50,20978,0.57,"1b",141470
51,20978,0.86,"1b",141470
52,20978,1.29,"1b",141470
0,21624,0.86,"1",145710
1,21624,1,"1",145710
1,21624,1,"1b",145711
2,21624,2,"1b",145711
2,21624,2,"2",145712
3,21624,2.14,"2",145712
4,21624,1.43,"2",145712
5,21624,1.71,"2",145712
6,21624,2.14,"2",145712
7,21624,2.29,"2",145712
8,21624,1.86,"2",145712
9,21624,1.43,"2",145712
10,21624,1.43,"2",145712
11,21624,2.43,"2",145712
12,21624,1,"2",145712
13,21624,1.43,"2",145712
14,21624,0.86,"2",145712
15,21624,1.57,"2",145712
15,21624,1.57,"1b",145713
16,21624,0.57,"1b",145713
17,21624,0.86,"1b",145713
18,21624,1.57,"1b",145713
19,21624,1.86,"1b",145713
20,21624,1.86,"1b",145713
21,21624,2.57,"1b",145713
21,21624,2.57,"2",145714
22,21624,2.57,"2",145714
23,21624,2.29,"2",145714
24,21624,1.71,"2",145714
25,21624,0.71,"2",145714
25,21624,0.71,"1b",145715
26,21624,1.57,"1b",145715
27,21624,2.71,"1b",145715
28,21624,2,"1b",145715
29,21624,2.71,"1b",145715
30,21624,2.29,"1b",145715
31,21624,1.57,"1b",145715
32,21624,1.71,"1b",145715
33,21624,2.71,"1b",145715
34,21624,2.43,"1b",145715
35,21624,2.14,"1b",145715
36,21624,2.43,"1b",145715
37,21624,1.29,"1b",145715
38,21624,1.43,"1b",145715
39,21624,3.57,"1b",145715
40,21624,4.29,"1b",145715
41,21624,3.43,"1b",145715
42,21624,4.29,"1b",145715
43,21624,4.29,"1b",145715
44,21624,4,"1b",145715
45,21624,4.57,"1b",145715
46,21624,3,"1b",145715
47,21624,4.71,"1b",145715
48,21624,4.43,"1b",145715
49,21624,4.29,"1b",145715
50,21624,3,"1b",145715
51,21624,3.71,"1b",145715
52,21624,3.14,"1b",145715
0,22274,1,"1",149880
1,22274,2.43,"1",149880
1,22274,2.43,"2",149881
2,22274,2.29,"2",149881
3,22274,2.14,"2",149881
4,22274,2.14,"2",149881
5,22274,2.14,"2",149881
6,22274,4.57,"2",149881
7,22274,6.43,"2",149881
7,22274,6.43,"3",149882
8,22274,5.29,"3",149882
9,22274,5.14,"3",149882
10,22274,3.86,"3",149882
11,22274,3,"3",149882
12,22274,2.86,"3",149882
12,22274,2.86,"2",149883
13,22274,2.29,"2",149883
14,22274,1.57,"2",149883
15,22274,1.14,"2",149883
16,22274,2.43,"2",149883
16,22274,2.43,"1b",149884
17,22274,4.14,"1b",149884
17,22274,4.14,"2",149885
18,22274,5.29,"2",149885
19,22274,3.29,"2",149885
20,22274,3.14,"2",149885
21,22274,3.14,"2",149885
22,22274,1.14,"2",149885
23,22274,1.29,"2",149885
24,22274,1,"2",149885
25,22274,0.86,"2",149885
26,22274,0.57,"2",149885
27,22274,0.14,"2",149885
27,22274,0.14,"1b",149886
28,22274,0.43,"1b",149886
29,22274,0.14,"1b",149886
30,22274,0,"1b",149886
31,22274,0,"1b",149886
31,22274,0,"1",149887
32,22274,0,"1",149887
33,22274,0.14,"1",149887
34,22274,0.43,"1",149887
35,22274,0.29,"1",149887
36,22274,0,"1",149887
37,22274,0.14,"1",149887
38,22274,0.71,"1",149887
39,22274,0.43,"1",149887
40,22274,0.14,"1",149887
41,22274,0.29,"1",149887
42,22274,0.29,"1",149887
43,22274,0.43,"1",149887
44,22274,1.57,"1",149887
45,22274,2.71,"1",149887
46,22274,1.29,"1",149887
47,22274,0.86,"1",149887
48,22274,0.86,"1",149887
49,22274,0.57,"1",149887
50,22274,0.57,"1",149887
51,22274,0.71,"1",149887
52,22274,0.71,"1",149887
0,22919,0.86,"1",154383
1,22919,0.71,"1",154383
1,22919,0.71,"1b",154384
2,22919,1.71,"1b",154384
2,22919,1.71,"2",154385
3,22919,1.43,"2",154385
4,22919,1.57,"2",154385
5,22919,1.57,"2",154385
6,22919,2,"2",154385
7,22919,1.43,"2",154385
8,22919,1.29,"2",154385
9,22919,1.43,"2",154385
10,22919,1.86,"2",154385
11,22919,0.71,"2",154385
12,22919,1.29,"2",154385
13,22919,1.71,"2",154385
14,22919,0.86,"2",154385
15,22919,2.43,"2",154385
16,22919,2.86,"2",154385
17,22919,2.86,"2",154385
18,22919,2.29,"2",154385
19,22919,2.71,"2",154385
20,22919,3.57,"2",154385
21,22919,2,"2",154385
22,22919,3.14,"2",154385
23,22919,2.29,"2",154385
24,22919,2,"2",154385
25,22919,2,"2",154385
26,22919,1.14,"2",154385
26,22919,1.14,"1b",154386
27,22919,2,"1b",154386
28,22919,1.86,"1b",154386
29,22919,2.71,"1b",154386
30,22919,1.86,"1b",154386
31,22919,0.86,"1b",154386
32,22919,1.43,"1b",154386
33,22919,2,"1b",154386
34,22919,2,"1b",154386
35,22919,1.43,"1b",154386
36,22919,1.29,"1b",154386
37,22919,0.57,"1b",154386
38,22919,0.43,"1b",154386
39,22919,0.29,"1b",154386
40,22919,0,"1b",154386
41,22919,0.14,"1b",154386
41,22919,0.14,"1",154387
42,22919,0.29,"1",154387
43,22919,0.43,"1",154387
44,22919,0.57,"1",154387
45,22919,0.86,"1",154387
46,22919,0.29,"1",154387
47,22919,0.43,"1",154387
48,22919,0.57,"1",154387
49,22919,1.14,"1",154387
50,22919,0.29,"1",154387
51,22919,0.14,"1",154387
52,22919,0.43,"1",154387
0,23561,0.86,"1",158289
1,23561,3,"1",158289
1,23561,3,"2",158290
2,23561,2.43,"2",158290
3,23561,2.14,"2",158290
4,23561,3,"2",158290
5,23561,3.57,"2",158290
6,23561,4.43,"2",158290
7,23561,3.86,"2",158290
8,23561,2.86,"2",158290
9,23561,3.57,"2",158290
10,23561,4.29,"2",158290
11,23561,2.43,"2",158290
12,23561,1.71,"2",158290
13,23561,2,"2",158290
14,23561,2.43,"2",158290
15,23561,2.71,"2",158290
16,23561,3.86,"2",158290
17,23561,3.71,"2",158290
18,23561,3.29,"2",158290
19,23561,1.57,"2",158290
20,23561,1.71,"2",158290
21,23561,2,"2",158290
21,23561,2,"1b",158291
22,23561,1.57,"1b",158291
23,23561,1.43,"1b",158291
24,23561,1.71,"1b",158291
24,23561,1.71,"2",158292
25,23561,1.71,"2",158292
26,23561,0.71,"2",158292
27,23561,0.71,"2",158292
28,23561,0.14,"2",158292
28,23561,0.14,"1b",158293
29,23561,0.57,"1b",158293
30,23561,0.71,"1b",158293
31,23561,0.71,"1b",158293
32,23561,0.57,"1b",158293
33,23561,0.29,"1b",158293
34,23561,0.43,"1b",158293
35,23561,0.43,"1b",158293
35,23561,0.43,"1",158294
36,23561,0.57,"1",158294
37,23561,0.57,"1",158294
38,23561,0.57,"1",158294
39,23561,0.57,"1",158294
40,23561,0.86,"1",158294
41,23561,0.57,"1",158294
42,23561,0.43,"1",158294
43,23561,1.29,"1",158294
44,23561,1.43,"1",158294
45,23561,1.86,"1",158294
46,23561,1.57,"1",158294
47,23561,1.14,"1",158294
48,23561,2.43,"1",158294
49,23561,3.29,"1",158294
49,23561,3.29,"1b",158295
50,23561,2.14,"1b",158295
51,23561,1,"1b",158295
52,23561,0.86,"1b",158295
0,24214,0.86,"1",162608
1,24214,1,"1",162608
1,24214,1,"1b",162609
2,24214,2.29,"1b",162609
2,24214,2.29,"2",162610
3,24214,1.57,"2",162610
4,24214,1.14,"2",162610
5,24214,2.14,"2",162610
6,24214,2.14,"2",162610
7,24214,3.14,"2",162610
8,24214,5.43,"2",162610
9,24214,4.86,"2",162610
10,24214,6.29,"2",162610
11,24214,5.43,"2",162610
11,24214,5.43,"3",162611
12,24214,4.71,"3",162611
13,24214,5,"3",162611
14,24214,3.71,"3",162611
14,24214,3.71,"2",162612
15,24214,4.14,"2",162612
16,24214,3.71,"2",162612
17,24214,4.14,"2",162612
18,24214,4.86,"2",162612
19,24214,6.14,"2",162612
20,24214,5.43,"2",162612
21,24214,4.57,"2",162612
22,24214,4.14,"2",162612
23,24214,3.86,"2",162612
24,24214,3.86,"2",162612
25,24214,3.86,"2",162612
26,24214,3.14,"2",162612
27,24214,1.57,"2",162612
27,24214,1.57,"1b",162613
28,24214,2.57,"1b",162613
29,24214,2.86,"1b",162613
30,24214,2.71,"1b",162613
31,24214,1,"1b",162613
32,24214,1.29,"1b",162613
33,24214,3.14,"1b",162613
34,24214,2.43,"1b",162613
35,24214,1.71,"1b",162613
35,24214,1.71,"2",162614
36,24214,1.57,"2",162614
37,24214,1.71,"2",162614
38,24214,0.71,"2",162614
38,24214,0.71,"1b",162615
39,24214,1,"1b",162615
40,24214,1.86,"1b",162615
41,24214,1.14,"1b",162615
42,24214,2.14,"1b",162615
43,24214,4.57,"1b",162615
44,24214,4.14,"1b",162615
45,24214,2.57,"1b",162615
46,24214,4,"1b",162615
47,24214,4.57,"1b",162615
48,24214,4.29,"1b",162615
49,24214,5.43,"1b",162615
50,24214,3.86,"1b",162615
51,24214,2.86,"1b",162615
52,24214,2.71,"1b",162615
0,24863,0.86,"1",166865
1,24863,1.29,"1",166865
1,24863,1.29,"2",166866
2,24863,2,"2",166866
3,24863,1.57,"2",166866
4,24863,1.57,"2",166866
5,24863,2.29,"2",166866
6,24863,2.57,"2",166866
7,24863,2.14,"2",166866
8,24863,2.43,"2",166866
9,24863,2.29,"2",166866
10,24863,3,"2",166866
11,24863,4.14,"2",166866
12,24863,4.57,"2",166866
13,24863,5.29,"2",166866
14,24863,6,"2",166866
15,24863,5.86,"2",166866
16,24863,7.57,"2",166866
17,24863,5.14,"2",166866
18,24863,5.29,"2",166866
19,24863,5.29,"2",166866
20,24863,4,"2",166866
21,24863,2.71,"2",166866
22,24863,3.29,"2",166866
23,24863,3.29,"2",166866
24,24863,3.71,"2",166866
25,24863,2,"2",166866
26,24863,2.14,"2",166866
27,24863,0.57,"2",166866
28,24863,0.57,"2",166866
29,24863,1.29,"2",166866
30,24863,0.71,"2",166866
30,24863,0.71,"1b",166867
31,24863,2,"1b",166867
32,24863,0.86,"1b",166867
33,24863,1.43,"1b",166867
34,24863,1.43,"1b",166867
35,24863,1.86,"1b",166867
36,24863,1.29,"1b",166867
37,24863,2.57,"1b",166867
38,24863,1.43,"1b",166867
39,24863,0.86,"1b",166867
40,24863,2,"1b",166867
41,24863,2,"1b",166867
42,24863,1.86,"1b",166867
43,24863,2,"1b",166867
44,24863,2,"1b",166867
45,24863,2.14,"1b",166867
46,24863,2.43,"1b",166867
47,24863,2,"1b",166867
48,24863,1.71,"1b",166867
49,24863,2.43,"1b",166867
50,24863,1.57,"1b",166867
51,24863,1.86,"1b",166867
52,24863,1.71,"1b",166867
0,25513,1,"1",171323
1,25513,1.71,"1",171323
1,25513,1.71,"1b",171324
2,25513,1.14,"1b",171324
2,25513,1.14,"2",171325
3,25513,0.57,"2",171325
4,25513,0.43,"2",171325
5,25513,0.29,"2",171325
5,25513,0.29,"1b",171326
6,25513,0.29,"1b",171326
7,25513,0.57,"1b",171326
8,25513,0.57,"1b",171326
9,25513,0.29,"1b",171326
10,25513,0.14,"1b",171326
11,25513,0.43,"1b",171326
12,25513,1,"1b",171326
13,25513,1.29,"1b",171326
13,25513,1.29,"2",171327
14,25513,1.43,"2",171327
15,25513,1.57,"2",171327
16,25513,0.71,"2",171327
17,25513,1,"2",171327
17,25513,1,"1b",171328
18,25513,0.71,"1b",171328
19,25513,1.14,"1b",171328
20,25513,1.14,"1b",171328
21,25513,0.29,"1b",171328
22,25513,0.86,"1b",171328
23,25513,0.29,"1b",171328
24,25513,0.29,"1b",171328
25,25513,0.43,"1b",171328
26,25513,0.71,"1b",171328
26,25513,0.71,"1",171329
27,25513,1.57,"1",171329
27,25513,1.57,"1b",171330
28,25513,0.29,"1b",171330
29,25513,0.14,"1b",171330
30,25513,0,"1b",171330
31,25513,0.14,"1b",171330
31,25513,0.14,"1",171331
32,25513,0,"1",171331
33,25513,0.14,"1",171331
34,25513,0,"1",171331
35,25513,0.29,"1",171331
36,25513,0.29,"1",171331
37,25513,0.86,"1",171331
38,25513,1.14,"1",171331
39,25513,0.86,"1",171331
39,25513,0.86,"1b",171332
40,25513,0.43,"1b",171332
41,25513,0.43,"1b",171332
42,25513,0.86,"1b",171332
43,25513,0.57,"1b",171332
44,25513,1.14,"1b",171332
45,25513,1.29,"1b",171332
46,25513,0.29,"1b",171332
47,25513,0.86,"1b",171332
48,25513,1.71,"1b",171332
49,25513,1.29,"1b",171332
50,25513,1.29,"1b",171332
51,25513,0.86,"1b",171332
52,25513,1.14,"1b",171332
0,26158,1,"1",175968
1,26158,2.14,"1",175968
1,26158,2.14,"1b",175969
2,26158,4.57,"1b",175969
2,26158,4.57,"2",175970
3,26158,3.71,"2",175970
4,26158,3.57,"2",175970
5,26158,5.71,"2",175970
6,26158,7.71,"2",175970
6,26158,7.71,"3",175971
7,26158,5.43,"3",175971
8,26158,6.14,"3",175971
9,26158,5.43,"3",175971
10,26158,3.86,"3",175971
10,26158,3.86,"2",175972
11,26158,6.86,"2",175972
12,26158,4.43,"2",175972
13,26158,4.86,"2",175972
14,26158,4.43,"2",175972
15,26158,5.14,"2",175972
16,26158,3.43,"2",175972
17,26158,3,"2",175972
18,26158,1.71,"2",175972
19,26158,2,"2",175972
19,26158,2,"1b",175973
20,26158,1.14,"1b",175973
20,26158,1.14,"2",175974
21,26158,1.14,"2",175974
22,26158,0.43,"2",175974
23,26158,0.57,"2",175974
23,26158,0.57,"1b",175975
24,26158,0,"1b",175975
25,26158,0,"1b",175975
26,26158,0.14,"1b",175975
26,26158,0.14,"1",175976
27,26158,0.57,"1",175976
28,26158,1.71,"1",175976
29,26158,2,"1",175976
29,26158,2,"1b",175977
30,26158,0.43,"1b",175977
31,26158,2.14,"1b",175977
32,26158,2.57,"1b",175977
33,26158,1.57,"1b",175977
34,26158,1.86,"1b",175977
35,26158,2,"1b",175977
36,26158,1,"1b",175977
37,26158,0.71,"1b",175977
38,26158,0.43,"1b",175977
39,26158,0.29,"1b",175977
40,26158,1.29,"1b",175977
41,26158,1.86,"1b",175977
42,26158,2.14,"1b",175977
43,26158,2.43,"1b",175977
44,26158,1.57,"1b",175977
45,26158,1.86,"1b",175977
46,26158,1.86,"1b",175977
47,26158,2.14,"1b",175977
48,26158,1.29,"1b",175977
49,26158,2.14,"1b",175977
50,26158,2.14,"1b",175977
51,26158,2.86,"1b",175977
52,26158,2.14,"1b",175977
0,26807,0.86,"1",180595
1,26807,1.71,"1",180595
1,26807,1.71,"1b",180596
2,26807,1.29,"1b",180596
2,26807,1.29,"2",180597
3,26807,2,"2",180597
4,26807,2.71,"2",180597
5,26807,2,"2",180597
6,26807,3.86,"2",180597
7,26807,2,"2",180597
8,26807,1.57,"2",180597
9,26807,2.43,"2",180597
10,26807,1.86,"2",180597
11,26807,1.14,"2",180597
12,26807,0.71,"2",180597
13,26807,0.86,"2",180597
14,26807,0.43,"2",180597
15,26807,0.86,"2",180597
16,26807,0.14,"2",180597
16,26807,0.14,"1b",180598
17,26807,0.43,"1b",180598
18,26807,0.43,"1b",180598
19,26807,0.43,"1b",180598
20,26807,0.43,"1b",180598
21,26807,0.29,"1b",180598
22,26807,0,"1b",180598
22,26807,0,"1",180599
23,26807,0,"1",180599
24,26807,0.14,"1",180599
25,26807,0.14,"1",180599
26,26807,0.14,"1",180599
27,26807,0.14,"1",180599
28,26807,0.43,"1",180599
29,26807,0.43,"1",180599
30,26807,0.43,"1",180599
31,26807,0.57,"1",180599
32,26807,0.57,"1",180599
33,26807,1.14,"1",180599
34,26807,0.71,"1",180599
34,26807,0.71,"1b",180600
35,26807,0.57,"1b",180600
36,26807,0.57,"1b",180600
37,26807,1,"1b",180600
38,26807,0.86,"1b",180600
39,26807,0.57,"1b",180600
40,26807,0.57,"1b",180600
41,26807,0.71,"1b",180600
42,26807,0.57,"1b",180600
43,26807,1,"1b",180600
44,26807,1.29,"1b",180600
45,26807,0.86,"1b",180600
46,26807,0.43,"1b",180600
47,26807,1,"1b",180600
48,26807,1.86,"1b",180600
49,26807,2.14,"1b",180600
50,26807,1,"1b",180600
51,26807,0.71,"1b",180600
52,26807,0.71,"1b",180600
0,27455,0.86,"1",184865
1,27455,1.86,"1",184865
1,27455,1.86,"2",184866
2,27455,3.43,"2",184866
3,27455,3.86,"2",184866
4,27455,3.29,"2",184866
5,27455,2.71,"2",184866
6,27455,3.29,"2",184866
7,27455,2,"2",184866
8,27455,2.57,"2",184866
9,27455,2.71,"2",184866
10,27455,2.43,"2",184866
11,27455,1.71,"2",184866
12,27455,1.43,"2",184866
13,27455,1.43,"2",184866
14,27455,3.14,"2",184866
15,27455,2.43,"2",184866
16,27455,1.29,"2",184866
17,27455,1.14,"2",184866
18,27455,1.29,"2",184866
18,27455,1.29,"1b",184867
19,27455,1.43,"1b",184867
20,27455,1.43,"1b",184867
21,27455,1.57,"1b",184867
22,27455,1,"1b",184867
23,27455,1.43,"1b",184867
24,27455,1.71,"1b",184867
25,27455,0.71,"1b",184867
25,27455,0.71,"2",184868
26,27455,1,"2",184868
27,27455,1.14,"2",184868
28,27455,1.57,"2",184868
29,27455,1.29,"2",184868
29,27455,1.29,"1b",184869
30,27455,2.57,"1b",184869
31,27455,2.71,"1b",184869
32,27455,2,"1b",184869
33,27455,1.57,"1b",184869
34,27455,1.86,"1b",184869
35,27455,1.57,"1b",184869
36,27455,0.14,"1b",184869
37,27455,0.29,"1b",184869
38,27455,0,"1b",184869
39,27455,0,"1b",184869
39,27455,0,"1",184870
40,27455,0.29,"1",184870
41,27455,0.43,"1",184870
42,27455,0.57,"1",184870
43,27455,0.57,"1",184870
44,27455,0.14,"1",184870
45,27455,0.43,"1",184870
46,27455,1.14,"1",184870
47,27455,1,"1",184870
48,27455,0.71,"1",184870
49,27455,1.29,"1",184870
50,27455,1.14,"1",184870
51,27455,1.14,"1",184870
52,27455,0.86,"1",184870
0,28104,0.86,"1",189258
1,28104,1.57,"1",189258
1,28104,1.57,"1b",189259
2,28104,2.14,"1b",189259
2,28104,2.14,"2",189260
3,28104,1.86,"2",189260
4,28104,1.14,"2",189260
5,28104,4.43,"2",189260
6,28104,4,"2",189260
7,28104,2.57,"2",189260
8,28104,3.86,"2",189260
9,28104,2.57,"2",189260
10,28104,3.29,"2",189260
11,28104,2.71,"2",189260
12,28104,2.57,"2",189260
13,28104,3.71,"2",189260
14,28104,3,"2",189260
15,28104,3.57,"2",189260
16,28104,2.86,"2",189260
17,28104,1.86,"2",189260
18,28104,2.29,"2",189260
19,28104,2.86,"2",189260
20,28104,2.43,"2",189260
21,28104,2.71,"2",189260
22,28104,3.29,"2",189260
23,28104,1.86,"2",189260
24,28104,2,"2",189260
25,28104,2,"2",189260
26,28104,1.71,"2",189260
27,28104,2.43,"2",189260
28,28104,2,"2",189260
28,28104,2,"1b",189261
29,28104,1.71,"1b",189261
30,28104,1.57,"1b",189261
31,28104,2.71,"1b",189261
32,28104,2.14,"1b",189261
33,28104,1.57,"1b",189261
34,28104,1.43,"1b",189261
35,28104,1.14,"1b",189261
36,28104,1.29,"1b",189261
37,28104,1.29,"1b",189261
38,28104,0.43,"1b",189261
39,28104,0.43,"1b",189261
40,28104,1.14,"1b",189261
41,28104,2.29,"1b",189261
42,28104,2.43,"1b",189261
43,28104,2.86,"1b",189261
44,28104,3.57,"1b",189261
45,28104,2.57,"1b",189261
46,28104,1.57,"1b",189261
47,28104,1,"1b",189261
48,28104,1.14,"1b",189261
49,28104,0.57,"1b",189261
50,28104,0.86,"1b",189261
51,28104,1.71,"1b",189261
52,28104,2.57,"1b",189261
0,28752,0.86,"1",193668
1,28752,1.29,"1",193668
1,28752,1.29,"1b",193669
2,28752,1.57,"1b",193669
2,28752,1.57,"2",193670
3,28752,1.57,"2",193670
4,28752,2.43,"2",193670
5,28752,3.29,"2",193670
6,28752,4.29,"2",193670
7,28752,4.29,"2",193670
8,28752,5.57,"2",193670
9,28752,6.14,"2",193670
10,28752,5,"2",193670
10,28752,5,"3",193671
11,28752,2.29,"3",193671
12,28752,4.71,"3",193671
13,28752,2.57,"3",193671
14,28752,1.86,"3",193671
14,28752,1.86,"2",193672
15,28752,3,"2",193672
16,28752,3.14,"2",193672
17,28752,3.43,"2",193672
18,28752,3,"2",193672
19,28752,2.86,"2",193672
20,28752,2.43,"2",193672
21,28752,2.71,"2",193672
22,28752,2,"2",193672
23,28752,2.14,"2",193672
24,28752,1.57,"2",193672
25,28752,2,"2",193672
26,28752,0.43,"2",193672
27,28752,0.29,"2",193672
28,28752,0.43,"2",193672
29,28752,0.14,"2",193672
29,28752,0.14,"1b",193673
30,28752,0.29,"1b",193673
31,28752,0.29,"1b",193673
32,28752,0.14,"1b",193673
33,28752,0,"1b",193673
34,28752,0.14,"1b",193673
34,28752,0.14,"1",193674
35,28752,0,"1",193674
36,28752,0,"1",193674
37,28752,0,"1",193674
38,28752,0,"1",193674
39,28752,0.14,"1",193674
40,28752,0,"1",193674
41,28752,0.71,"1",193674
42,28752,0.43,"1",193674
43,28752,0.71,"1",193674
44,28752,0,"1",193674
45,28752,0,"1",193674
46,28752,0,"1",193674
47,28752,0,"1",193674
48,28752,0.14,"1",193674
49,28752,0.43,"1",193674
50,28752,0.29,"1",193674
51,28752,0,"1",193674
52,28752,0.14,"1",193674
0,29401,0.86,"1",197957
1,29401,1.86,"1",197957
1,29401,1.86,"2",197958
2,29401,2.71,"2",197958
3,29401,1.71,"2",197958
4,29401,2.71,"2",197958
5,29401,1.57,"2",197958
6,29401,2.14,"2",197958
7,29401,2.29,"2",197958
8,29401,3.71,"2",197958
9,29401,4.29,"2",197958
10,29401,4.14,"2",197958
11,29401,3.29,"2",197958
12,29401,4.86,"2",197958
13,29401,2.71,"2",197958
14,29401,2.14,"2",197958
15,29401,2.57,"2",197958
16,29401,1.29,"2",197958
16,29401,1.29,"1b",197959
17,29401,2,"1b",197959
17,29401,2,"2",197960
18,29401,2.14,"2",197960
19,29401,2.71,"2",197960
20,29401,2.71,"2",197960
21,29401,2.86,"2",197960
22,29401,3.29,"2",197960
23,29401,2.14,"2",197960
24,29401,1.43,"2",197960
25,29401,1.71,"2",197960
26,29401,1.14,"2",197960
26,29401,1.14,"1b",197961
27,29401,1.43,"1b",197961
28,29401,1.43,"1b",197961
29,29401,1.14,"1b",197961
30,29401,0.86,"1b",197961
31,29401,1.57,"1b",197961
32,29401,1.57,"1b",197961
33,29401,1,"1b",197961
34,29401,0.71,"1b",197961
35,29401,0.86,"1b",197961
36,29401,1,"1b",197961
37,29401,0.57,"1b",197961
38,29401,0.57,"1b",197961
39,29401,0.86,"1b",197961
40,29401,1.43,"1b",197961
41,29401,3,"1b",197961
42,29401,2.86,"1b",197961
43,29401,3,"1b",197961
44,29401,2.43,"1b",197961
45,29401,2,"1b",197961
46,29401,2.14,"1b",197961
47,29401,1.14,"1b",197961
48,29401,2,"1b",197961
49,29401,0.71,"1b",197961
50,29401,1.71,"1b",197961
51,29401,1.43,"1b",197961
52,29401,2,"1b",197961
0,30048,0.86,"1",202224
1,30048,0.71,"1",202224
1,30048,0.71,"1b",202225
2,30048,0.29,"1b",202225
2,30048,0.29,"2",202226
3,30048,0.14,"2",202226
4,30048,0.14,"2",202226
5,30048,0.29,"2",202226
5,30048,0.29,"1b",202227
6,30048,0,"1b",202227
7,30048,0,"1b",202227
8,30048,0,"1b",202227
8,30048,0,"1",202228
9,30048,0,"1",202228
10,30048,0,"1",202228
11,30048,0,"1",202228
12,30048,0,"1",202228
13,30048,0,"1",202228
14,30048,0.14,"1",202228
15,30048,0,"1",202228
16,30048,0,"1",202228
17,30048,0,"1",202228
18,30048,0,"1",202228
19,30048,0,"1",202228
20,30048,0,"1",202228
21,30048,0,"1",202228
22,30048,0,"1",202228
23,30048,0,"1",202228
24,30048,0,"1",202228
25,30048,0,"1",202228
26,30048,0,"1",202228
27,30048,0,"1",202228
28,30048,0.14,"1",202228
29,30048,0.43,"1",202228
30,30048,0.29,"1",202228
31,30048,0.29,"1",202228
32,30048,0.57,"1",202228
33,30048,0.29,"1",202228
34,30048,0.29,"1",202228
35,30048,0.29,"1",202228
36,30048,0.29,"1",202228
37,30048,0.29,"1",202228
38,30048,0.71,"1",202228
39,30048,0.86,"1",202228
40,30048,1.57,"1",202228
41,30048,1.14,"1",202228
42,30048,1.57,"1",202228
43,30048,1.86,"1",202228
44,30048,2,"1",202228
45,30048,2.29,"1",202228
45,30048,2.29,"1b",202229
46,30048,2,"1b",202229
47,30048,1.14,"1b",202229
48,30048,1.43,"1b",202229
49,30048,2.14,"1b",202229
50,30048,0.86,"1b",202229
51,30048,1.71,"1b",202229
52,30048,1.29,"1b",202229
0,30693,0.86,"1",206254
1,30693,1.57,"1",206254
1,30693,1.57,"1b",206255
2,30693,2.14,"1b",206255
2,30693,2.14,"2",206256
3,30693,1.14,"2",206256
4,30693,2.14,"2",206256
5,30693,1.86,"2",206256
6,30693,0.71,"2",206256
7,30693,1.43,"2",206256
8,30693,1.86,"2",206256
9,30693,1,"2",206256
10,30693,1.29,"2",206256
11,30693,0.43,"2",206256
12,30693,1,"2",206256
12,30693,1,"1b",206257
13,30693,0.86,"1b",206257
14,30693,0.86,"1b",206257
15,30693,1.29,"1b",206257
