"wk","tr","nc","stg","id"
42,20111,0.86,"1",134543
43,20111,0.43,"1",134543
44,20111,1.29,"1",134543
45,20111,1.29,"1",134543
45,20111,1.29,"1b",134544
46,20111,0.71,"1b",134544
46,20111,0.71,"2",134545
47,20111,0.86,"2",134545
48,20111,0.71,"2",134545
49,20111,0.71,"2",134545
50,20111,0.43,"2",134545
51,20111,0.57,"2",134545
52,20111,0.43,"2",134545
0,20755,0.86,"1",139400
1,20755,1,"1",139400
1,20755,1,"2",139401
2,20755,1.29,"2",139401
2,20755,1.29,"3",139402
3,20755,1,"3",139402
4,20755,0.71,"3",139402
5,20755,0.57,"3",139402
6,20755,1,"3",139402
6,20755,1,"2",139403
7,20755,0.57,"2",139403
8,20755,0.86,"2",139403
9,20755,0.14,"2",139403
10,20755,0.14,"2",139403
11,20755,0.29,"2",139403
12,20755,0,"2",139403
13,20755,0.29,"2",139403
14,20755,0.43,"2",139403
14,20755,0.43,"1b",139404
15,20755,1,"1b",139404
15,20755,1,"2",139405
16,20755,0.71,"2",139405
17,20755,0.43,"2",139405
18,20755,0.43,"2",139405
19,20755,0.71,"2",139405
20,20755,0.29,"2",139405
21,20755,0.43,"2",139405
22,20755,0,"2",139405
23,20755,0.14,"2",139405
24,20755,0.14,"2",139405
24,20755,0.14,"1b",139406
25,20755,0.14,"1b",139406
26,20755,0.29,"1b",139406
27,20755,0,"1b",139406
28,20755,0,"1b",139406
29,20755,0,"1b",139406
30,20755,0.14,"1b",139406
31,20755,0,"1b",139406
32,20755,0,"1b",139406
33,20755,0,"1b",139406
34,20755,0.29,"1b",139406
35,20755,0.29,"1b",139406
36,20755,0.14,"1b",139406
37,20755,0.29,"1b",139406
38,20755,0.14,"1b",139406
39,20755,0.14,"1b",139406
40,20755,1,"1b",139406
41,20755,1.14,"1b",139406
42,20755,0.43,"1b",139406
43,20755,0.29,"1b",139406
44,20755,0.57,"1b",139406
45,20755,0.29,"1b",139406
46,20755,0.43,"1b",139406
47,20755,0,"1b",139406
48,20755,1.14,"1b",139406
49,20755,0.29,"1b",139406
50,20755,0.86,"1b",139406
51,20755,0.57,"1b",139406
52,20755,0.43,"1b",139406
0,21398,0.86,"1",143592
1,21398,1,"1",143592
1,21398,1,"2",143593
2,21398,1.86,"2",143593
2,21398,1.86,"3",143594
3,21398,1.14,"3",143594
4,21398,0.86,"3",143594
5,21398,0.29,"3",143594
6,21398,0.29,"3",143594
6,21398,0.29,"2",143595
7,21398,1.43,"2",143595
8,21398,0.57,"2",143595
8,21398,0.57,"3",143596
9,21398,0.57,"3",143596
10,21398,0.14,"3",143596
11,21398,0,"3",143596
12,21398,0.14,"3",143596
12,21398,0.14,"2",143597
13,21398,0.14,"2",143597
14,21398,0.14,"2",143597
14,21398,0.14,"1b",143598
15,21398,0.43,"1b",143598
15,21398,0.43,"2",143599
16,21398,0.71,"2",143599
17,21398,0.43,"2",143599
18,21398,0.57,"2",143599
19,21398,0.14,"2",143599
20,21398,0.14,"2",143599
21,21398,0,"2",143599
22,21398,0,"2",143599
23,21398,0,"2",143599
23,21398,0,"1b",143600
24,21398,0,"1b",143600
25,21398,0,"1b",143600
26,21398,0.43,"1b",143600
26,21398,0.43,"1",143601
27,21398,0.71,"1",143601
28,21398,0.71,"1",143601
28,21398,0.71,"2",143602
29,21398,0.86,"2",143602
30,21398,0.57,"2",143602
31,21398,1.14,"2",143602
32,21398,1.29,"2",143602
33,21398,0.71,"2",143602
34,21398,1,"2",143602
35,21398,0.86,"2",143602
36,21398,1.43,"2",143602
37,21398,0.43,"2",143602
38,21398,1,"2",143602
39,21398,1.86,"2",143602
40,21398,2.71,"2",143602
41,21398,3.43,"2",143602
42,21398,2.86,"2",143602
43,21398,4,"2",143602
44,21398,3.57,"2",143602
45,21398,3,"2",143602
46,21398,2,"2",143602
47,21398,2.71,"2",143602
48,21398,3,"2",143602
49,21398,2.71,"2",143602
50,21398,2.57,"2",143602
51,21398,2.57,"2",143602
52,21398,2.29,"2",143602
0,22051,1,"1",148036
1,22051,1.57,"1",148036
1,22051,1.57,"2",148037
2,22051,1.43,"2",148037
2,22051,1.43,"3",148038
3,22051,1.71,"3",148038
4,22051,1.29,"3",148038
5,22051,0.86,"3",148038
6,22051,1,"3",148038
7,22051,0.43,"3",148038
8,22051,0.14,"3",148038
8,22051,0.14,"2",148039
9,22051,0.14,"2",148039
10,22051,0.29,"2",148039
11,22051,0.29,"2",148039
12,22051,0.14,"2",148039
13,22051,0,"2",148039
14,22051,0,"2",148039
14,22051,0,"1b",148040
15,22051,0,"1b",148040
16,22051,0.14,"1b",148040
17,22051,0,"1b",148040
17,22051,0,"1",148041
18,22051,0,"1",148041
19,22051,0,"1",148041
20,22051,0,"1",148041
21,22051,0,"1",148041
22,22051,0,"1",148041
23,22051,0,"1",148041
24,22051,0,"1",148041
25,22051,0,"1",148041
26,22051,0,"1",148041
27,22051,0,"1",148041
28,22051,0,"1",148041
29,22051,0,"1",148041
30,22051,0,"1",148041
31,22051,0,"1",148041
32,22051,0,"1",148041
33,22051,0.14,"1",148041
34,22051,0.14,"1",148041
35,22051,0,"1",148041
36,22051,0,"1",148041
37,22051,0.14,"1",148041
38,22051,0.14,"1",148041
39,22051,0,"1",148041
40,22051,0.14,"1",148041
41,22051,0.14,"1",148041
42,22051,0,"1",148041
43,22051,0.57,"1",148041
44,22051,1,"1",148041
45,22051,0.43,"1",148041
45,22051,0.43,"1b",148042
46,22051,0.57,"1b",148042
47,22051,0.57,"1b",148042
48,22051,0.29,"1b",148042
49,22051,0.29,"1b",148042
50,22051,0.43,"1b",148042
51,22051,0.71,"1b",148042
52,22051,0.29,"1b",148042
0,22699,0.86,"1",152316
1,22699,1,"1",152316
1,22699,1,"2",152317
2,22699,1.71,"2",152317
2,22699,1.71,"3",152318
3,22699,0.71,"3",152318
4,22699,0.57,"3",152318
5,22699,0.29,"3",152318
5,22699,0.29,"2",152319
6,22699,0.29,"2",152319
7,22699,0.14,"2",152319
8,22699,0.14,"2",152319
9,22699,0,"2",152319
10,22699,0,"2",152319
10,22699,0,"1b",152320
11,22699,0,"1b",152320
12,22699,0,"1b",152320
13,22699,0,"1b",152320
13,22699,0,"1",152321
14,22699,0,"1",152321
15,22699,0.14,"1",152321
16,22699,0,"1",152321
17,22699,0,"1",152321
18,22699,0,"1",152321
19,22699,0,"1",152321
20,22699,0,"1",152321
21,22699,0,"1",152321
22,22699,0,"1",152321
23,22699,0,"1",152321
24,22699,0,"1",152321
25,22699,0.14,"1",152321
26,22699,0.29,"1",152321
26,22699,0.29,"1b",152322
27,22699,0,"1b",152322
28,22699,0.29,"1b",152322
29,22699,0.14,"1b",152322
30,22699,0,"1b",152322
31,22699,0,"1b",152322
32,22699,0,"1b",152322
33,22699,0,"1b",152322
34,22699,0,"1b",152322
34,22699,0,"1",152323
35,22699,0.29,"1",152323
36,22699,0,"1",152323
37,22699,0,"1",152323
38,22699,0,"1",152323
39,22699,0.14,"1",152323
40,22699,0.14,"1",152323
41,22699,0.29,"1",152323
42,22699,0,"1",152323
43,22699,0.71,"1",152323
44,22699,1.14,"1",152323
45,22699,1.29,"1",152323
45,22699,1.29,"1b",152324
46,22699,1.14,"1b",152324
46,22699,1.14,"2",152325
47,22699,0.43,"2",152325
48,22699,0.57,"2",152325
49,22699,0.57,"2",152325
50,22699,0.43,"2",152325
51,22699,0.14,"2",152325
52,22699,0.14,"2",152325
0,23350,0.86,"1",156785
1,23350,1.29,"1",156785
1,23350,1.29,"2",156786
2,23350,0.57,"2",156786
2,23350,0.57,"3",156787
3,23350,0.57,"3",156787
4,23350,1.29,"3",156787
5,23350,0.57,"3",156787
6,23350,0.43,"3",156787
6,23350,0.43,"2",156788
7,23350,0.43,"2",156788
8,23350,0,"2",156788
9,23350,0,"2",156788
10,23350,0,"2",156788
10,23350,0,"1b",156789
11,23350,0,"1b",156789
12,23350,0,"1b",156789
13,23350,0,"1b",156789
13,23350,0,"1",156790
14,23350,0.57,"1",156790
15,23350,0.43,"1",156790
15,23350,0.43,"2",156791
16,23350,0.43,"2",156791
17,23350,0.29,"2",156791
18,23350,0.14,"2",156791
19,23350,0.57,"2",156791
20,23350,0.43,"2",156791
21,23350,0.14,"2",156791
22,23350,0.14,"2",156791
23,23350,0.57,"2",156791
24,23350,0.43,"2",156791
25,23350,0.43,"2",156791
26,23350,0.29,"2",156791
27,23350,0.14,"2",156791
28,23350,0.29,"2",156791
28,23350,0.29,"1b",156792
29,23350,0,"1b",156792
30,23350,0,"1b",156792
31,23350,0,"1b",156792
32,23350,0,"1b",156792
33,23350,0,"1b",156792
33,23350,0,"1",156793
34,23350,0.14,"1",156793
35,23350,0,"1",156793
36,23350,0.29,"1",156793
37,23350,0.29,"1",156793
38,23350,0.29,"1",156793
38,23350,0.29,"1b",156794
39,23350,0.14,"1b",156794
40,23350,0.43,"1b",156794
41,23350,0.29,"1b",156794
42,23350,0.29,"1b",156794
43,23350,0.71,"1b",156794
44,23350,1,"1b",156794
45,23350,0.71,"1b",156794
46,23350,1,"1b",156794
47,23350,1.29,"1b",156794
47,23350,1.29,"2",156795
48,23350,0.86,"2",156795
49,23350,1.29,"2",156795
50,23350,0.71,"2",156795
51,23350,0.43,"2",156795
52,23350,0.43,"2",156795
0,24000,0.86,"1",160974
1,24000,1.29,"1",160974
1,24000,1.29,"2",160975
2,24000,1.29,"2",160975
2,24000,1.29,"3",160976
3,24000,0.29,"3",160976
4,24000,1.57,"3",160976
5,24000,0.71,"3",160976
6,24000,0.71,"3",160976
7,24000,0.43,"3",160976
7,24000,0.43,"2",160977
8,24000,0.14,"2",160977
9,24000,0.71,"2",160977
10,24000,0.14,"2",160977
11,24000,0.57,"2",160977
12,24000,0.43,"2",160977
13,24000,0.57,"2",160977
14,24000,0.86,"2",160977
15,24000,0.43,"2",160977
16,24000,1.14,"2",160977
17,24000,1.29,"2",160977
18,24000,1.29,"2",160977
19,24000,0.43,"2",160977
20,24000,0.71,"2",160977
21,24000,0.71,"2",160977
22,24000,0.57,"2",160977
23,24000,0.71,"2",160977
24,24000,0.14,"2",160977
25,24000,0.29,"2",160977
26,24000,0.14,"2",160977
27,24000,0.43,"2",160977
28,24000,0.71,"2",160977
29,24000,0.71,"2",160977
30,24000,1,"2",160977
31,24000,1.14,"2",160977
32,24000,1.29,"2",160977
33,24000,0.57,"2",160977
34,24000,0.57,"2",160977
35,24000,0.57,"2",160977
36,24000,1,"2",160977
37,24000,1,"2",160977
38,24000,1.29,"2",160977
39,24000,1.57,"2",160977
40,24000,1.71,"2",160977
41,24000,1.71,"2",160977
42,24000,2.86,"2",160977
43,24000,4.43,"2",160977
44,24000,4.57,"2",160977
45,24000,4.29,"2",160977
46,24000,4.43,"2",160977
47,24000,4.57,"2",160977
48,24000,3,"2",160977
49,24000,3.43,"2",160977
50,24000,2.14,"2",160977
51,24000,1.86,"2",160977
52,24000,3,"2",160977
0,24642,0.86,"1",165157
1,24642,1.71,"1",165157
1,24642,1.71,"2",165158
2,24642,1.29,"2",165158
2,24642,1.29,"3",165159
3,24642,1.29,"3",165159
4,24642,1,"3",165159
5,24642,0.71,"3",165159
6,24642,2,"3",165159
6,24642,2,"2",165160
7,24642,2,"2",165160
7,24642,2,"3",165161
8,24642,1.57,"3",165161
9,24642,1.29,"3",165161
10,24642,1.71,"3",165161
10,24642,1.71,"2",165162
11,24642,1,"2",165162
11,24642,1,"3",165163
12,24642,0.57,"3",165163
13,24642,0.57,"3",165163
14,24642,0.57,"3",165163
14,24642,0.57,"2",165164
15,24642,0.29,"2",165164
16,24642,0.29,"2",165164
17,24642,0.29,"2",165164
18,24642,0.43,"2",165164
19,24642,0.14,"2",165164
20,24642,0.14,"2",165164
21,24642,0,"2",165164
21,24642,0,"1b",165165
22,24642,0,"1b",165165
23,24642,0,"1b",165165
24,24642,0,"1b",165165
25,24642,0,"1b",165165
26,24642,0,"1b",165165
26,24642,0,"1",165166
27,24642,0,"1",165166
28,24642,0,"1",165166
29,24642,0.29,"1",165166
30,24642,0,"1",165166
31,24642,0,"1",165166
32,24642,0.14,"1",165166
33,24642,0.29,"1",165166
34,24642,0.57,"1",165166
34,24642,0.57,"1b",165167
35,24642,0.43,"1b",165167
35,24642,0.43,"2",165168
36,24642,0.57,"2",165168
37,24642,0.29,"2",165168
38,24642,0.14,"2",165168
39,24642,0.43,"2",165168
39,24642,0.43,"1b",165169
40,24642,1.57,"1b",165169
41,24642,1.14,"1b",165169
42,24642,1.86,"1b",165169
42,24642,1.86,"2",165170
43,24642,1.71,"2",165170
44,24642,1.86,"2",165170
45,24642,2,"2",165170
46,24642,1.14,"2",165170
47,24642,0.71,"2",165170
48,24642,0.86,"2",165170
49,24642,0.71,"2",165170
50,24642,0.57,"2",165170
51,24642,0.71,"2",165170
52,24642,1,"2",165170
0,25296,1,"1",169456
1,25296,1.14,"1",169456
1,25296,1.14,"2",169457
2,25296,1.86,"2",169457
2,25296,1.86,"3",169458
3,25296,1.14,"3",169458
4,25296,1.71,"3",169458
5,25296,1.14,"3",169458
6,25296,0.86,"3",169458
7,25296,0.57,"3",169458
7,25296,0.57,"2",169459
8,25296,0.71,"2",169459
9,25296,0.71,"2",169459
10,25296,0.57,"2",169459
11,25296,0.86,"2",169459
12,25296,0.71,"2",169459
13,25296,0.29,"2",169459
14,25296,0.14,"2",169459
15,25296,0.43,"2",169459
16,25296,0.14,"2",169459
17,25296,0.86,"2",169459
18,25296,0.43,"2",169459
19,25296,0,"2",169459
20,25296,0,"2",169459
21,25296,0.14,"2",169459
21,25296,0.14,"1b",169460
22,25296,0,"1b",169460
23,25296,0.14,"1b",169460
24,25296,0,"1b",169460
25,25296,0,"1b",169460
26,25296,0,"1b",169460
27,25296,0,"1b",169460
28,25296,0,"1b",169460
28,25296,0,"1",169461
29,25296,0,"1",169461
30,25296,0,"1",169461
31,25296,0.14,"1",169461
32,25296,0.14,"1",169461
33,25296,0.43,"1",169461
34,25296,0.14,"1",169461
35,25296,0.43,"1",169461
36,25296,0,"1",169461
37,25296,0.14,"1",169461
38,25296,0.29,"1",169461
39,25296,0.14,"1",169461
40,25296,0.29,"1",169461
41,25296,0.29,"1",169461
42,25296,0.43,"1",169461
43,25296,0.43,"1",169461
44,25296,0.29,"1",169461
45,25296,0.14,"1",169461
46,25296,0.57,"1",169461
47,25296,0.14,"1",169461
48,25296,0.29,"1",169461
49,25296,0.29,"1",169461
50,25296,1,"1",169461
51,25296,0.14,"1",169461
52,25296,0.43,"1",169461
0,25944,1,"1",174111
1,25944,1.14,"1",174111
1,25944,1.14,"2",174112
2,25944,2.29,"2",174112
2,25944,2.29,"3",174113
3,25944,1.71,"3",174113
4,25944,1.14,"3",174113
5,25944,0.86,"3",174113
6,25944,1.29,"3",174113
7,25944,1.29,"3",174113
8,25944,0.43,"3",174113
9,25944,0.71,"3",174113
10,25944,0.29,"3",174113
10,25944,0.29,"2",174114
11,25944,0.43,"2",174114
12,25944,0.29,"2",174114
13,25944,0.14,"2",174114
14,25944,0.43,"2",174114
15,25944,1.14,"2",174114
16,25944,0.43,"2",174114
17,25944,0.57,"2",174114
18,25944,0.43,"2",174114
19,25944,0.14,"2",174114
20,25944,0.29,"2",174114
21,25944,1,"2",174114
22,25944,1.29,"2",174114
23,25944,0.43,"2",174114
24,25944,0.14,"2",174114
25,25944,0.71,"2",174114
26,25944,0.43,"2",174114
27,25944,0.29,"2",174114
28,25944,0.57,"2",174114
29,25944,0.29,"2",174114
30,25944,0,"2",174114
31,25944,0.71,"2",174114
32,25944,0.43,"2",174114
33,25944,0.57,"2",174114
34,25944,0.57,"2",174114
35,25944,0.43,"2",174114
36,25944,0.57,"2",174114
37,25944,0.14,"2",174114
38,25944,0.43,"2",174114
39,25944,0.57,"2",174114
40,25944,0.86,"2",174114
41,25944,1.57,"2",174114
42,25944,0.86,"2",174114
43,25944,2.14,"2",174114
44,25944,2,"2",174114
45,25944,1.29,"2",174114
46,25944,1.43,"2",174114
47,25944,2.14,"2",174114
48,25944,3,"2",174114
49,25944,1.86,"2",174114
50,25944,1.71,"2",174114
51,25944,1.43,"2",174114
52,25944,1.43,"2",174114
0,26590,0.86,"1",178523
1,26590,0.86,"1",178523
1,26590,0.86,"2",178524
2,26590,0.86,"2",178524
2,26590,0.86,"3",178525
3,26590,0.57,"3",178525
4,26590,0.86,"3",178525
5,26590,0.29,"3",178525
6,26590,0.29,"3",178525
6,26590,0.29,"2",178526
7,26590,0.29,"2",178526
8,26590,0.29,"2",178526
9,26590,0.43,"2",178526
10,26590,0,"2",178526
11,26590,0,"2",178526
12,26590,0,"2",178526
13,26590,0,"2",178526
13,26590,0,"1b",178527
14,26590,0,"1b",178527
15,26590,0.14,"1b",178527
16,26590,0,"1b",178527
16,26590,0,"1",178528
17,26590,0,"1",178528
18,26590,0,"1",178528
19,26590,0,"1",178528
20,26590,0,"1",178528
21,26590,0.29,"1",178528
22,26590,0.29,"1",178528
22,26590,0.29,"1b",178529
23,26590,0,"1b",178529
23,26590,0,"2",178530
24,26590,0,"2",178530
25,26590,0,"2",178530
26,26590,0,"2",178530
26,26590,0,"1b",178531
27,26590,0.29,"1b",178531
28,26590,0.14,"1b",178531
29,26590,0.29,"1b",178531
30,26590,0.14,"1b",178531
31,26590,0.71,"1b",178531
32,26590,0.43,"1b",178531
33,26590,0.71,"1b",178531
33,26590,0.71,"2",178532
34,26590,0.57,"2",178532
35,26590,0.71,"2",178532
36,26590,0.43,"2",178532
37,26590,1,"2",178532
38,26590,1,"2",178532
39,26590,0.43,"2",178532
40,26590,0.43,"2",178532
41,26590,0.43,"2",178532
42,26590,0.43,"2",178532
43,26590,1.14,"2",178532
44,26590,1.57,"2",178532
45,26590,1.43,"2",178532
46,26590,0.71,"2",178532
47,26590,0.86,"2",178532
48,26590,1.29,"2",178532
49,26590,0.29,"2",178532
50,26590,0.29,"2",178532
51,26590,0.14,"2",178532
52,26590,0.71,"2",178532
0,27240,0.86,"1",182856
1,27240,1,"1",182856
1,27240,1,"2",182857
2,27240,1.43,"2",182857
2,27240,1.43,"3",182858
3,27240,1.29,"3",182858
4,27240,1.29,"3",182858
5,27240,1.86,"3",182858
6,27240,0.43,"3",182858
7,27240,0.71,"3",182858
7,27240,0.71,"2",182859
8,27240,0.29,"2",182859
9,27240,1.14,"2",182859
10,27240,0.57,"2",182859
11,27240,1,"2",182859
11,27240,1,"3",182860
12,27240,0.43,"3",182860
13,27240,0.43,"3",182860
14,27240,0.29,"3",182860
15,27240,0.29,"3",182860
15,27240,0.29,"2",182861
16,27240,0.43,"2",182861
17,27240,0.29,"2",182861
18,27240,0.29,"2",182861
19,27240,0.14,"2",182861
20,27240,0,"2",182861
21,27240,0,"2",182861
21,27240,0,"1b",182862
22,27240,0,"1b",182862
23,27240,0,"1b",182862
24,27240,0,"1b",182862
25,27240,0,"1b",182862
25,27240,0,"1",182863
26,27240,0,"1",182863
27,27240,0.14,"1",182863
28,27240,0,"1",182863
29,27240,0,"1",182863
30,27240,0.14,"1",182863
31,27240,0.57,"1",182863
32,27240,0.57,"1",182863
32,27240,0.57,"1b",182864
33,27240,0.29,"1b",182864
33,27240,0.29,"2",182865
34,27240,0.43,"2",182865
35,27240,0.57,"2",182865
36,27240,0.29,"2",182865
37,27240,0,"2",182865
38,27240,0.14,"2",182865
38,27240,0.14,"1b",182866
39,27240,0,"1b",182866
40,27240,0.29,"1b",182866
41,27240,0.71,"1b",182866
42,27240,0.43,"1b",182866
43,27240,0.71,"1b",182866
44,27240,0.29,"1b",182866
45,27240,0.43,"1b",182866
46,27240,1,"1b",182866
47,27240,0.57,"1b",182866
48,27240,1.43,"1b",182866
49,27240,1.14,"1b",182866
49,27240,1.14,"2",182867
50,27240,0.57,"2",182867
51,27240,0.14,"2",182867
52,27240,0,"2",182867
0,27885,0.86,"1",187213
1,27885,1,"1",187213
1,27885,1,"2",187214
2,27885,1.29,"2",187214
2,27885,1.29,"3",187215
3,27885,0.71,"3",187215
4,27885,1.29,"3",187215
5,27885,0.14,"3",187215
6,27885,0.29,"3",187215
6,27885,0.29,"2",187216
7,27885,1.29,"2",187216
8,27885,1,"2",187216
8,27885,1,"3",187217
9,27885,0.57,"3",187217
10,27885,0.57,"3",187217
11,27885,0.57,"3",187217
12,27885,0.71,"3",187217
12,27885,0.71,"2",187218
13,27885,1.43,"2",187218
14,27885,1.14,"2",187218
15,27885,1.14,"2",187218
16,27885,1.57,"2",187218
17,27885,1.14,"2",187218
18,27885,0.86,"2",187218
19,27885,1.57,"2",187218
20,27885,0.71,"2",187218
21,27885,0.86,"2",187218
22,27885,0.29,"2",187218
23,27885,0.29,"2",187218
24,27885,0.14,"2",187218
25,27885,0.29,"2",187218
26,27885,0.29,"2",187218
26,27885,0.29,"1b",187219
27,27885,0.29,"1b",187219
28,27885,0.14,"1b",187219
29,27885,0.43,"1b",187219
30,27885,0.43,"1b",187219
31,27885,0.71,"1b",187219
32,27885,0.86,"1b",187219
32,27885,0.86,"2",187220
33,27885,0.43,"2",187220
34,27885,0,"2",187220
35,27885,0.29,"2",187220
36,27885,0.29,"2",187220
36,27885,0.29,"1b",187221
37,27885,0.29,"1b",187221
38,27885,0.29,"1b",187221
39,27885,0.43,"1b",187221
40,27885,1.14,"1b",187221
41,27885,2,"1b",187221
42,27885,1.71,"1b",187221
42,27885,1.71,"2",187222
43,27885,1.57,"2",187222
44,27885,1.14,"2",187222
45,27885,1.57,"2",187222
46,27885,0.71,"2",187222
47,27885,0.86,"2",187222
48,27885,1.29,"2",187222
49,27885,0.57,"2",187222
50,27885,0.29,"2",187222
51,27885,0.86,"2",187222
52,27885,1.14,"2",187222
0,28536,0.86,"1",191642
1,28536,1.14,"1",191642
1,28536,1.14,"2",191643
2,28536,0.86,"2",191643
2,28536,0.86,"3",191644
3,28536,0.29,"3",191644
4,28536,0.57,"3",191644
5,28536,1,"3",191644
6,28536,0.71,"3",191644
6,28536,0.71,"2",191645
7,28536,0.43,"2",191645
8,28536,1,"2",191645
9,28536,1,"2",191645
10,28536,0.71,"2",191645
11,28536,1.43,"2",191645
11,28536,1.43,"3",191646
12,28536,1.14,"3",191646
13,28536,1.14,"3",191646
14,28536,1.14,"3",191646
15,28536,0.57,"3",191646
15,28536,0.57,"2",191647
16,28536,0.86,"2",191647
17,28536,0.14,"2",191647
18,28536,0,"2",191647
19,28536,0,"2",191647
20,28536,0,"2",191647
20,28536,0,"1b",191648
21,28536,0,"1b",191648
22,28536,0,"1b",191648
23,28536,0,"1b",191648
23,28536,0,"1",191649
24,28536,0,"1",191649
25,28536,0,"1",191649
26,28536,0,"1",191649
27,28536,0,"1",191649
28,28536,0,"1",191649
29,28536,0,"1",191649
30,28536,0.14,"1",191649
31,28536,0,"1",191649
32,28536,0,"1",191649
33,28536,0,"1",191649
34,28536,0,"1",191649
35,28536,0,"1",191649
36,28536,0,"1",191649
37,28536,0,"1",191649
38,28536,0,"1",191649
39,28536,0.14,"1",191649
40,28536,0.14,"1",191649
41,28536,0.29,"1",191649
42,28536,0.29,"1",191649
43,28536,0.29,"1",191649
44,28536,0,"1",191649
45,28536,0,"1",191649
46,28536,0,"1",191649
47,28536,0,"1",191649
48,28536,0.14,"1",191649
49,28536,0.14,"1",191649
50,28536,0.14,"1",191649
51,28536,0.57,"1",191649
52,28536,0.43,"1",191649
0,29184,0.86,"1",196172
1,29184,1.29,"1",196172
1,29184,1.29,"2",196173
2,29184,2.43,"2",196173
2,29184,2.43,"3",196174
3,29184,1.29,"3",196174
4,29184,0.43,"3",196174
5,29184,0.86,"3",196174
5,29184,0.86,"2",196175
6,29184,1,"2",196175
7,29184,0.86,"2",196175
8,29184,1.29,"2",196175
9,29184,1.14,"2",196175
10,29184,1.86,"2",196175
10,29184,1.86,"3",196176
11,29184,1.29,"3",196176
12,29184,1,"3",196176
13,29184,0.57,"3",196176
14,29184,0.43,"3",196176
14,29184,0.43,"2",196177
15,29184,0.43,"2",196177
16,29184,0.43,"2",196177
17,29184,0.29,"2",196177
18,29184,0.43,"2",196177
19,29184,0.14,"2",196177
20,29184,0.43,"2",196177
20,29184,0.43,"1b",196178
21,29184,0.43,"1b",196178
21,29184,0.43,"2",196179
22,29184,0.57,"2",196179
23,29184,0.29,"2",196179
24,29184,0.29,"2",196179
25,29184,0.57,"2",196179
26,29184,1.29,"2",196179
27,29184,1,"2",196179
28,29184,0.71,"2",196179
29,29184,1.14,"2",196179
30,29184,0.71,"2",196179
31,29184,0.57,"2",196179
32,29184,0.86,"2",196179
33,29184,0.29,"2",196179
34,29184,0.14,"2",196179
35,29184,0.14,"2",196179
35,29184,0.14,"1b",196180
36,29184,0.43,"1b",196180
37,29184,0.14,"1b",196180
38,29184,0.43,"1b",196180
39,29184,0.57,"1b",196180
40,29184,0.71,"1b",196180
41,29184,1.29,"1b",196180
42,29184,1.57,"1b",196180
42,29184,1.57,"2",196181
43,29184,1.14,"2",196181
44,29184,1,"2",196181
45,29184,1.14,"2",196181
46,29184,2.14,"2",196181
47,29184,1.14,"2",196181
48,29184,2,"2",196181
49,29184,0.71,"2",196181
50,29184,1.86,"2",196181
51,29184,1.86,"2",196181
52,29184,1,"2",196181
0,29828,0.86,"1",200409
1,29828,0.57,"1",200409
1,29828,0.57,"2",200410
2,29828,0.43,"2",200410
3,29828,0.14,"2",200410
4,29828,0.29,"2",200410
5,29828,0,"2",200410
6,29828,0,"2",200410
7,29828,0,"2",200410
7,29828,0,"1b",200411
8,29828,0,"1b",200411
9,29828,0,"1b",200411
10,29828,0,"1b",200411
10,29828,0,"1",200412
11,29828,0,"1",200412
12,29828,0,"1",200412
13,29828,0,"1",200412
14,29828,0.14,"1",200412
15,29828,0.14,"1",200412
16,29828,0.14,"1",200412
16,29828,0.14,"1b",200413
17,29828,0.14,"1b",200413
18,29828,0.14,"1b",200413
19,29828,0,"1b",200413
20,29828,0,"1b",200413
21,29828,0,"1b",200413
22,29828,0,"1b",200413
23,29828,0,"1b",200413
24,29828,0,"1b",200413
24,29828,0,"1",200414
25,29828,0,"1",200414
26,29828,0,"1",200414
27,29828,0,"1",200414
28,29828,0.14,"1",200414
29,29828,0,"1",200414
30,29828,0.29,"1",200414
31,29828,0.29,"1",200414
32,29828,0.14,"1",200414
33,29828,0.14,"1",200414
34,29828,0.43,"1",200414
35,29828,0,"1",200414
36,29828,0,"1",200414
37,29828,0.14,"1",200414
38,29828,0.71,"1",200414
39,29828,0.14,"1",200414
39,29828,0.14,"1b",200415
40,29828,1.14,"1b",200415
41,29828,1.43,"1b",200415
42,29828,1.71,"1b",200415
42,29828,1.71,"2",200416
43,29828,1.43,"2",200416
44,29828,0.71,"2",200416
45,29828,1.14,"2",200416
46,29828,1.29,"2",200416
47,29828,0.57,"2",200416
48,29828,1,"2",200416
49,29828,1.86,"2",200416
50,29828,1.57,"2",200416
51,29828,1.14,"2",200416
52,29828,0.43,"2",200416
0,30480,0.86,"1",204547
1,30480,0.86,"1",204547
1,30480,0.86,"2",204548
2,30480,1.14,"2",204548
3,30480,0.14,"2",204548
4,30480,0.71,"2",204548
5,30480,0.57,"2",204548
6,30480,0.71,"2",204548
7,30480,0.14,"2",204548
8,30480,0.57,"2",204548
9,30480,0.43,"2",204548
10,30480,1,"2",204548
11,30480,0.57,"2",204548
12,30480,0.71,"2",204548
13,30480,1,"2",204548
14,30480,0.71,"2",204548
15,30480,0.43,"2",204548
16,30480,0.57,"2",204548
17,30480,0,"2",204548
18,30480,0.29,"2",204548
19,30480,0.29,"2",204548
20,30480,0.86,"2",204548
21,30480,0.43,"2",204548
22,30480,0.29,"2",204548
23,30480,0.14,"2",204548
24,30480,0.29,"2",204548
25,30480,0.29,"2",204548
26,30480,0.29,"2",204548
27,30480,0.29,"2",204548
