"wk","tr","nc","stg","id"
4,20875,1.43,"3",140615
5,20875,1.43,"3",140615
6,20875,2.71,"3",140615
7,20875,1.43,"3",140615
8,20875,0.86,"3",140615
9,20875,0.86,"3",140615
10,20875,0.86,"3",140615
10,20875,0.86,"2",140616
11,20875,1,"2",140616
12,20875,1,"2",140616
13,20875,1.57,"2",140616
14,20875,0.86,"2",140616
14,20875,0.86,"3",140617
15,20875,0.14,"3",140617
16,20875,1.29,"3",140617
17,20875,0.57,"3",140617
18,20875,1.57,"3",140617
18,20875,1.57,"2",140618
19,20875,2.29,"2",140618
19,20875,2.29,"3",140619
20,20875,2,"3",140619
21,20875,2,"3",140619
22,20875,1.57,"3",140619
23,20875,1.57,"3",140619
24,20875,1.71,"3",140619
25,20875,2.43,"3",140619
26,20875,3.14,"3",140619
27,20875,4,"3",140619
28,20875,3.86,"3",140619
29,20875,2.57,"3",140619
30,20875,1.57,"3",140619
31,20875,2,"3",140619
32,20875,1.29,"3",140619
33,20875,1.29,"3",140619
34,20875,2.43,"3",140619
35,20875,1.29,"3",140619
36,20875,1.71,"3",140619
37,20875,2,"3",140619
38,20875,1.14,"3",140619
39,20875,1.43,"3",140619
40,20875,1.57,"3",140619
41,20875,3,"3",140619
42,20875,3.43,"3",140619
43,20875,3.14,"3",140619
44,20875,3.29,"3",140619
45,20875,3.71,"3",140619
46,20875,5,"3",140619
47,20875,3.29,"3",140619
48,20875,2.71,"3",140619
49,20875,2.43,"3",140619
50,20875,2.57,"3",140619
51,20875,2.71,"3",140619
52,20875,1.71,"3",140619
0,21522,0.86,"1",144742
1,21522,1.57,"1",144742
1,21522,1.57,"2",144743
2,21522,2.14,"2",144743
2,21522,2.14,"3",144744
3,21522,0.43,"3",144744
4,21522,1.14,"3",144744
5,21522,1.14,"3",144744
6,21522,1.14,"3",144744
7,21522,1.71,"3",144744
8,21522,0.86,"3",144744
9,21522,0.71,"3",144744
10,21522,0.86,"3",144744
11,21522,0.71,"3",144744
12,21522,1.43,"3",144744
12,21522,1.43,"2",144745
13,21522,0.86,"2",144745
14,21522,0.71,"2",144745
15,21522,1,"2",144745
16,21522,0.86,"2",144745
17,21522,1.43,"2",144745
18,21522,1.86,"2",144745
18,21522,1.86,"3",144746
19,21522,1.14,"3",144746
20,21522,0.29,"3",144746
21,21522,0.57,"3",144746
22,21522,0.86,"3",144746
22,21522,0.86,"2",144747
23,21522,0.57,"2",144747
24,21522,2.14,"2",144747
24,21522,2.14,"3",144748
25,21522,1.43,"3",144748
26,21522,1,"3",144748
27,21522,2.14,"3",144748
28,21522,1.57,"3",144748
29,21522,1.71,"3",144748
30,21522,3,"3",144748
31,21522,1.57,"3",144748
32,21522,2.57,"3",144748
33,21522,2.14,"3",144748
34,21522,2.57,"3",144748
35,21522,2.14,"3",144748
36,21522,2.43,"3",144748
37,21522,2.71,"3",144748
38,21522,3.57,"3",144748
39,21522,2.14,"3",144748
40,21522,2.57,"3",144748
41,21522,6,"3",144748
42,21522,4.86,"3",144748
43,21522,5.43,"3",144748
44,21522,5.57,"3",144748
45,21522,5.71,"3",144748
46,21522,6.14,"3",144748
47,21522,6.14,"3",144748
47,21522,6.14,"4",144749
48,21522,3.29,"4",144749
49,21522,3.71,"4",144749
50,21522,3.43,"4",144749
51,21522,3.29,"4",144749
52,21522,3.14,"4",144749
0,22171,1,"1",149157
1,22171,2,"1",149157
1,22171,2,"3",149158
2,22171,2.43,"3",149158
3,22171,1.86,"3",149158
4,22171,2,"3",149158
5,22171,1.86,"3",149158
6,22171,1.57,"3",149158
7,22171,3.14,"3",149158
8,22171,3.43,"3",149158
9,22171,3.57,"3",149158
10,22171,5,"3",149158
11,22171,5.57,"3",149158
12,22171,4.57,"3",149158
13,22171,6,"3",149158
14,22171,7.14,"3",149158
14,22171,7.14,"4",149159
15,22171,4.14,"4",149159
16,22171,1.71,"4",149159
17,22171,2.71,"4",149159
18,22171,1,"4",149159
19,22171,1.57,"4",149159
20,22171,1.14,"4",149159
21,22171,1,"4",149159
22,22171,0.86,"4",149159
23,22171,0.57,"4",149159
24,22171,0.29,"4",149159
25,22171,0.14,"4",149159
26,22171,0.29,"4",149159
27,22171,0,"4",149159
28,22171,0,"4",149159
29,22171,0,"4",149159
30,22171,0,"4",149159
31,22171,0,"4",149159
32,22171,0,"4",149159
33,22171,0.14,"4",149159
34,22171,0.86,"4",149159
35,22171,0,"4",149159
36,22171,0.29,"4",149159
37,22171,0.29,"4",149159
38,22171,0.14,"4",149159
39,22171,0.29,"4",149159
40,22171,0.14,"4",149159
41,22171,0.14,"4",149159
42,22171,0.29,"4",149159
43,22171,0.57,"4",149159
44,22171,1,"4",149159
45,22171,1.29,"4",149159
46,22171,0.29,"4",149159
47,22171,0.86,"4",149159
48,22171,0.29,"4",149159
49,22171,0,"4",149159
50,22171,0.43,"4",149159
51,22171,0.71,"4",149159
52,22171,1.14,"4",149159
0,22819,0.86,"1",153576
1,22819,1.43,"1",153576
1,22819,1.43,"2",153577
2,22819,1.14,"2",153577
2,22819,1.14,"3",153578
3,22819,1.14,"3",153578
4,22819,2,"3",153578
5,22819,3.43,"3",153578
6,22819,2.86,"3",153578
7,22819,2,"3",153578
8,22819,2.43,"3",153578
9,22819,2,"3",153578
10,22819,0.86,"3",153578
11,22819,1.43,"3",153578
12,22819,1.71,"3",153578
13,22819,1.86,"3",153578
14,22819,2.29,"3",153578
15,22819,1.57,"3",153578
16,22819,2.29,"3",153578
17,22819,3,"3",153578
18,22819,2,"3",153578
19,22819,1.14,"3",153578
20,22819,1.86,"3",153578
21,22819,1,"3",153578
22,22819,2.29,"3",153578
23,22819,1.57,"3",153578
24,22819,0.86,"3",153578
25,22819,0.86,"3",153578
26,22819,1.57,"3",153578
26,22819,1.57,"2",153579
27,22819,1.29,"2",153579
27,22819,1.29,"3",153580
28,22819,1.57,"3",153580
29,22819,1.86,"3",153580
30,22819,2.86,"3",153580
31,22819,1.71,"3",153580
32,22819,2.43,"3",153580
33,22819,3.29,"3",153580
34,22819,3,"3",153580
35,22819,3.86,"3",153580
36,22819,1.29,"3",153580
37,22819,1.71,"3",153580
38,22819,1.43,"3",153580
39,22819,2.14,"3",153580
40,22819,1.14,"3",153580
41,22819,1.14,"3",153580
41,22819,1.14,"2",153581
42,22819,1.71,"2",153581
42,22819,1.71,"3",153582
43,22819,1.71,"3",153582
44,22819,1,"3",153582
45,22819,3.57,"3",153582
46,22819,1.57,"3",153582
47,22819,1.43,"3",153582
48,22819,1,"3",153582
49,22819,1.14,"3",153582
50,22819,1.71,"3",153582
50,22819,1.71,"2",153583
51,22819,3,"2",153583
51,22819,3,"3",153584
52,22819,1.43,"3",153584
0,23466,0.86,"1",157670
1,23466,2.86,"1",157670
1,23466,2.86,"3",157671
2,23466,3.14,"3",157671
3,23466,3,"3",157671
4,23466,4.57,"3",157671
5,23466,3.43,"3",157671
6,23466,4.71,"3",157671
7,23466,4.43,"3",157671
8,23466,3,"3",157671
9,23466,3.71,"3",157671
10,23466,4.14,"3",157671
11,23466,3.57,"3",157671
12,23466,2.71,"3",157671
13,23466,2.43,"3",157671
14,23466,1.71,"3",157671
15,23466,2.43,"3",157671
16,23466,2.29,"3",157671
17,23466,1.43,"3",157671
18,23466,1,"3",157671
19,23466,2.43,"3",157671
20,23466,3.14,"3",157671
21,23466,2.57,"3",157671
22,23466,1.71,"3",157671
23,23466,3.29,"3",157671
24,23466,2.43,"3",157671
25,23466,3.43,"3",157671
26,23466,3.71,"3",157671
27,23466,4.86,"3",157671
28,23466,3.71,"3",157671
29,23466,2.86,"3",157671
30,23466,3.43,"3",157671
31,23466,2.43,"3",157671
32,23466,4,"3",157671
33,23466,3.43,"3",157671
34,23466,2.57,"3",157671
35,23466,2.71,"3",157671
36,23466,2,"3",157671
37,23466,2.29,"3",157671
38,23466,1.57,"3",157671
39,23466,1.43,"3",157671
40,23466,3.71,"3",157671
41,23466,2.57,"3",157671
42,23466,2.29,"3",157671
43,23466,2.43,"3",157671
44,23466,3.14,"3",157671
45,23466,1.71,"3",157671
46,23466,3.57,"3",157671
47,23466,2,"3",157671
48,23466,3.57,"3",157671
49,23466,2.43,"3",157671
50,23466,3.71,"3",157671
51,23466,3.14,"3",157671
52,23466,3,"3",157671
0,24116,0.86,"1",161896
1,24116,1.29,"1",161896
1,24116,1.29,"2",161897
2,24116,1.86,"2",161897
2,24116,1.86,"3",161898
3,24116,2.29,"3",161898
4,24116,2.14,"3",161898
5,24116,1.43,"3",161898
6,24116,0.29,"3",161898
7,24116,0.57,"3",161898
7,24116,0.57,"2",161899
8,24116,0.86,"2",161899
9,24116,1.29,"2",161899
10,24116,0.86,"2",161899
10,24116,0.86,"3",161900
11,24116,1,"3",161900
12,24116,2.57,"3",161900
13,24116,1.86,"3",161900
14,24116,2,"3",161900
15,24116,3.43,"3",161900
16,24116,5.71,"3",161900
17,24116,3.57,"3",161900
18,24116,3.57,"3",161900
19,24116,4.14,"3",161900
20,24116,3.71,"3",161900
21,24116,3,"3",161900
22,24116,5,"3",161900
23,24116,2.57,"3",161900
24,24116,3.71,"3",161900
25,24116,5.29,"3",161900
26,24116,4.43,"3",161900
27,24116,4.86,"3",161900
28,24116,5.29,"3",161900
29,24116,7.14,"3",161900
30,24116,6.14,"3",161900
31,24116,4.86,"3",161900
32,24116,3.71,"3",161900
33,24116,3.86,"3",161900
34,24116,3.43,"3",161900
35,24116,3.29,"3",161900
36,24116,2.29,"3",161900
37,24116,3,"3",161900
38,24116,3.14,"3",161900
39,24116,3.14,"3",161900
40,24116,2.71,"3",161900
41,24116,6.14,"3",161900
42,24116,7.14,"3",161900
43,24116,9,"3",161900
44,24116,8.14,"3",161900
44,24116,8.14,"4",161901
45,24116,7.43,"4",161901
46,24116,6,"4",161901
47,24116,7.14,"4",161901
48,24116,4.43,"4",161901
49,24116,6,"4",161901
50,24116,4.71,"4",161901
51,24116,4.86,"4",161901
52,24116,3,"4",161901
0,24762,0.86,"1",166159
1,24762,2.14,"1",166159
1,24762,2.14,"2",166160
2,24762,2.29,"2",166160
2,24762,2.29,"3",166161
3,24762,1.86,"3",166161
4,24762,2.57,"3",166161
5,24762,3.14,"3",166161
6,24762,4.57,"3",166161
7,24762,4.43,"3",166161
8,24762,6.29,"3",166161
9,24762,3.71,"3",166161
10,24762,4.86,"3",166161
11,24762,3.43,"3",166161
12,24762,3.71,"3",166161
13,24762,2.86,"3",166161
14,24762,3.29,"3",166161
15,24762,2.71,"3",166161
16,24762,3,"3",166161
17,24762,4.86,"3",166161
18,24762,3.71,"3",166161
19,24762,5.57,"3",166161
20,24762,5.57,"3",166161
21,24762,6.86,"3",166161
22,24762,6.71,"3",166161
23,24762,7,"3",166161
23,24762,7,"4",166162
24,24762,3.71,"4",166162
25,24762,2.43,"4",166162
26,24762,2,"4",166162
27,24762,1.29,"4",166162
28,24762,0.29,"4",166162
29,24762,1.29,"4",166162
30,24762,1,"4",166162
31,24762,0.29,"4",166162
32,24762,0.57,"4",166162
33,24762,1.14,"4",166162
34,24762,1.43,"4",166162
35,24762,1.86,"4",166162
36,24762,1,"4",166162
37,24762,0.71,"4",166162
38,24762,0.43,"4",166162
39,24762,0.29,"4",166162
40,24762,1.14,"4",166162
41,24762,1,"4",166162
42,24762,1.57,"4",166162
43,24762,1.86,"4",166162
44,24762,2,"4",166162
45,24762,2.57,"4",166162
46,24762,3,"4",166162
47,24762,2.29,"4",166162
48,24762,3,"4",166162
49,24762,3.29,"4",166162
50,24762,3.71,"4",166162
51,24762,2.43,"4",166162
52,24762,2,"4",166162
0,25411,1,"1",170467
1,25411,2.57,"1",170467
1,25411,2.57,"2",170468
2,25411,3.43,"2",170468
2,25411,3.43,"3",170469
3,25411,2.57,"3",170469
4,25411,1.86,"3",170469
5,25411,3,"3",170469
6,25411,3.43,"3",170469
7,25411,4.43,"3",170469
8,25411,5.86,"3",170469
9,25411,4.29,"3",170469
10,25411,5,"3",170469
11,25411,4.71,"3",170469
12,25411,6,"3",170469
13,25411,6.57,"3",170469
14,25411,3,"3",170469
14,25411,3,"4",170470
15,25411,1.71,"4",170470
16,25411,1.71,"4",170470
17,25411,1.57,"4",170470
18,25411,0.71,"4",170470
19,25411,0.57,"4",170470
20,25411,0.29,"4",170470
21,25411,0.29,"4",170470
22,25411,0.29,"4",170470
23,25411,0,"4",170470
24,25411,0.29,"4",170470
25,25411,0.57,"4",170470
26,25411,0,"4",170470
27,25411,0.14,"4",170470
28,25411,0,"4",170470
29,25411,0.43,"4",170470
30,25411,0,"4",170470
31,25411,0.14,"4",170470
32,25411,0.29,"4",170470
33,25411,0.29,"4",170470
34,25411,0.29,"4",170470
35,25411,0.71,"4",170470
36,25411,0.57,"4",170470
37,25411,0.86,"4",170470
38,25411,0.71,"4",170470
39,25411,0.29,"4",170470
40,25411,0.43,"4",170470
41,25411,0.57,"4",170470
42,25411,0.57,"4",170470
43,25411,1.57,"4",170470
44,25411,0.71,"4",170470
45,25411,0.43,"4",170470
46,25411,0.57,"4",170470
47,25411,0.86,"4",170470
48,25411,0.71,"4",170470
49,25411,0.57,"4",170470
50,25411,0.43,"4",170470
51,25411,0.29,"4",170470
52,25411,0.43,"4",170470
0,26057,1,"1",175130
1,26057,1.43,"1",175130
1,26057,1.43,"2",175131
2,26057,2.57,"2",175131
2,26057,2.57,"3",175132
3,26057,2.86,"3",175132
4,26057,2.57,"3",175132
5,26057,3,"3",175132
6,26057,2.71,"3",175132
7,26057,3.29,"3",175132
8,26057,3.86,"3",175132
9,26057,4.57,"3",175132
10,26057,5.57,"3",175132
11,26057,4.71,"3",175132
12,26057,4.86,"3",175132
13,26057,2.86,"3",175132
14,26057,2.43,"3",175132
15,26057,3.29,"3",175132
16,26057,2.86,"3",175132
17,26057,1.86,"3",175132
18,26057,1,"3",175132
19,26057,2.86,"3",175132
20,26057,1,"3",175132
21,26057,1.86,"3",175132
22,26057,1.14,"3",175132
23,26057,0.29,"3",175132
24,26057,0.57,"3",175132
24,26057,0.57,"2",175133
25,26057,1,"2",175133
26,26057,1.86,"2",175133
27,26057,1.14,"2",175133
27,26057,1.14,"3",175134
28,26057,1.29,"3",175134
29,26057,0.57,"3",175134
30,26057,0.29,"3",175134
30,26057,0.29,"2",175135
31,26057,0.71,"2",175135
32,26057,0.43,"2",175135
33,26057,1,"2",175135
34,26057,1.14,"2",175135
35,26057,1,"2",175135
35,26057,1,"3",175136
36,26057,1,"3",175136
37,26057,1.29,"3",175136
38,26057,0.86,"3",175136
39,26057,0.43,"3",175136
40,26057,1,"3",175136
40,26057,1,"2",175137
41,26057,2.71,"2",175137
41,26057,2.71,"3",175138
42,26057,2.43,"3",175138
43,26057,2.86,"3",175138
44,26057,3.57,"3",175138
45,26057,2.43,"3",175138
46,26057,2.57,"3",175138
47,26057,3.14,"3",175138
48,26057,3,"3",175138
49,26057,3.29,"3",175138
50,26057,3.57,"3",175138
51,26057,1.86,"3",175138
52,26057,3,"3",175138
0,26707,0.86,"1",179681
1,26707,1.29,"1",179681
1,26707,1.29,"2",179682
2,26707,1.86,"2",179682
2,26707,1.86,"3",179683
3,26707,1.71,"3",179683
4,26707,2,"3",179683
5,26707,2.43,"3",179683
6,26707,2,"3",179683
7,26707,1.86,"3",179683
8,26707,2.86,"3",179683
9,26707,2,"3",179683
10,26707,2,"3",179683
11,26707,0.86,"3",179683
12,26707,1.57,"3",179683
13,26707,2.29,"3",179683
14,26707,3.14,"3",179683
15,26707,2.43,"3",179683
16,26707,2.29,"3",179683
17,26707,2.29,"3",179683
18,26707,1.43,"3",179683
19,26707,2.57,"3",179683
20,26707,2.14,"3",179683
21,26707,1.71,"3",179683
22,26707,0.57,"3",179683
23,26707,0.29,"3",179683
23,26707,0.29,"2",179684
24,26707,0.57,"2",179684
25,26707,0.29,"2",179684
26,26707,0.57,"2",179684
27,26707,0.71,"2",179684
28,26707,0.14,"2",179684
29,26707,0.71,"2",179684
30,26707,0.57,"2",179684
31,26707,0.86,"2",179684
32,26707,1.14,"2",179684
33,26707,1.71,"2",179684
33,26707,1.71,"3",179685
34,26707,1.86,"3",179685
35,26707,1.14,"3",179685
36,26707,1.86,"3",179685
37,26707,2.43,"3",179685
38,26707,2.71,"3",179685
39,26707,3,"3",179685
40,26707,2.57,"3",179685
41,26707,2,"3",179685
42,26707,1.57,"3",179685
43,26707,2.29,"3",179685
44,26707,2.29,"3",179685
45,26707,2.14,"3",179685
46,26707,2.14,"3",179685
47,26707,2.71,"3",179685
48,26707,2.71,"3",179685
49,26707,3.57,"3",179685
50,26707,1.86,"3",179685
51,26707,3.43,"3",179685
52,26707,2.14,"3",179685
0,27353,0.86,"1",183985
1,27353,1.43,"1",183985
1,27353,1.43,"2",183986
2,27353,1.86,"2",183986
3,27353,1.71,"2",183986
3,27353,1.71,"3",183987
4,27353,0.14,"3",183987
5,27353,0.57,"3",183987
6,27353,0.57,"3",183987
6,27353,0.57,"2",183988
7,27353,0.57,"2",183988
8,27353,0.71,"2",183988
9,27353,0.14,"2",183988
10,27353,0.14,"2",183988
11,27353,0.71,"2",183988
12,27353,0.71,"2",183988
13,27353,1.14,"2",183988
14,27353,1.71,"2",183988
15,27353,1.29,"2",183988
15,27353,1.29,"3",183989
16,27353,0.57,"3",183989
17,27353,1.14,"3",183989
18,27353,1.29,"3",183989
19,27353,1.57,"3",183989
20,27353,2.14,"3",183989
21,27353,0.86,"3",183989
22,27353,2.43,"3",183989
23,27353,1.86,"3",183989
24,27353,1.57,"3",183989
25,27353,3.57,"3",183989
26,27353,2.86,"3",183989
27,27353,1.57,"3",183989
28,27353,1,"3",183989
29,27353,0.86,"3",183989
30,27353,1.14,"3",183989
31,27353,0.86,"3",183989
31,27353,0.86,"2",183990
32,27353,1.57,"2",183990
33,27353,2.14,"2",183990
33,27353,2.14,"3",183991
34,27353,1.29,"3",183991
35,27353,0.86,"3",183991
36,27353,0.71,"3",183991
37,27353,1,"3",183991
37,27353,1,"2",183992
38,27353,0.86,"2",183992
39,27353,1.14,"2",183992
40,27353,1.86,"2",183992
40,27353,1.86,"3",183993
41,27353,0.57,"3",183993
42,27353,1.29,"3",183993
43,27353,1.57,"3",183993
44,27353,2,"3",183993
45,27353,1.14,"3",183993
46,27353,2.14,"3",183993
47,27353,1.71,"3",183993
48,27353,2,"3",183993
49,27353,1.43,"3",183993
50,27353,1.43,"3",183993
51,27353,1,"3",183993
52,27353,1.71,"3",183993
0,28002,0.86,"1",188344
1,28002,1.71,"1",188344
1,28002,1.71,"2",188345
2,28002,1.43,"2",188345
2,28002,1.43,"3",188346
3,28002,0.86,"3",188346
4,28002,0.43,"3",188346
5,28002,0.43,"3",188346
6,28002,1.29,"3",188346
6,28002,1.29,"2",188347
7,28002,1.43,"2",188347
8,28002,3,"2",188347
9,28002,2,"2",188347
9,28002,2,"3",188348
10,28002,2,"3",188348
11,28002,2.14,"3",188348
12,28002,3.14,"3",188348
13,28002,2.57,"3",188348
14,28002,2.57,"3",188348
15,28002,3.14,"3",188348
16,28002,3.71,"3",188348
17,28002,5.43,"3",188348
18,28002,5,"3",188348
19,28002,4.86,"3",188348
20,28002,3,"3",188348
21,28002,4.71,"3",188348
22,28002,6.29,"3",188348
23,28002,5.86,"3",188348
24,28002,3.86,"3",188348
25,28002,4,"3",188348
26,28002,5.71,"3",188348
27,28002,4.71,"3",188348
28,28002,3.29,"3",188348
29,28002,4.57,"3",188348
30,28002,2.71,"3",188348
31,28002,3.29,"3",188348
32,28002,3.14,"3",188348
33,28002,4,"3",188348
34,28002,4.57,"3",188348
35,28002,3.29,"3",188348
36,28002,4.14,"3",188348
37,28002,3.29,"3",188348
38,28002,3,"3",188348
39,28002,2.43,"3",188348
40,28002,2.43,"3",188348
41,28002,4.43,"3",188348
42,28002,4.29,"3",188348
43,28002,4.29,"3",188348
44,28002,5.29,"3",188348
45,28002,5,"3",188348
46,28002,3.71,"3",188348
47,28002,3.57,"3",188348
48,28002,2.71,"3",188348
49,28002,3.43,"3",188348
50,28002,2.86,"3",188348
51,28002,3.14,"3",188348
52,28002,4.86,"3",188348
0,28652,0.86,"1",192802
1,28652,1.14,"1",192802
1,28652,1.14,"2",192803
2,28652,1.86,"2",192803
2,28652,1.86,"3",192804
3,28652,1.43,"3",192804
4,28652,0.57,"3",192804
5,28652,0,"3",192804
6,28652,0,"3",192804
6,28652,0,"2",192805
7,28652,0,"2",192805
8,28652,0,"2",192805
9,28652,0,"2",192805
9,28652,0,"1b",192806
10,28652,0,"1b",192806
11,28652,0,"1b",192806
11,28652,0,"1",192807
12,28652,0,"1",192807
13,28652,0,"1",192807
14,28652,0,"1",192807
15,28652,0,"1",192807
16,28652,0,"1",192807
17,28652,0,"1",192807
18,28652,0,"1",192807
19,28652,0,"1",192807
20,28652,0,"1",192807
21,28652,0,"1",192807
22,28652,0,"1",192807
23,28652,0,"1",192807
24,28652,0,"1",192807
25,28652,0,"1",192807
26,28652,0,"1",192807
27,28652,0,"1",192807
28,28652,0,"1",192807
29,28652,0,"1",192807
30,28652,0.14,"1",192807
31,28652,0,"1",192807
32,28652,0.29,"1",192807
32,28652,0.29,"2",192808
33,28652,0.14,"2",192808
34,28652,0.57,"2",192808
35,28652,0.71,"2",192808
36,28652,0.29,"2",192808
37,28652,0.43,"2",192808
38,28652,0,"2",192808
39,28652,0.14,"2",192808
40,28652,0.43,"2",192808
40,28652,0.43,"1b",192809
41,28652,0.43,"1b",192809
41,28652,0.43,"2",192810
42,28652,0.86,"2",192810
43,28652,0.57,"2",192810
44,28652,0.43,"2",192810
45,28652,0.14,"2",192810
46,28652,0.14,"2",192810
47,28652,0.29,"2",192810
48,28652,0.14,"2",192810
49,28652,0.14,"2",192810
50,28652,0.14,"2",192810
51,28652,0.14,"2",192810
52,28652,0.43,"2",192810
0,29301,0.86,"1",197215
1,29301,3,"1",197215
1,29301,3,"2",197216
2,29301,2.29,"2",197216
2,29301,2.29,"3",197217
3,29301,1,"3",197217
4,29301,1.71,"3",197217
5,29301,2.29,"3",197217
6,29301,2.29,"3",197217
7,29301,1.86,"3",197217
8,29301,2.43,"3",197217
9,29301,2.29,"3",197217
10,29301,2.57,"3",197217
11,29301,2.29,"3",197217
12,29301,2.57,"3",197217
13,29301,2.86,"3",197217
14,29301,4.29,"3",197217
15,29301,2.57,"3",197217
16,29301,2.14,"3",197217
17,29301,1.14,"3",197217
18,29301,1.71,"3",197217
19,29301,2,"3",197217
20,29301,0.86,"3",197217
21,29301,2,"3",197217
22,29301,1.57,"3",197217
23,29301,1.14,"3",197217
24,29301,1,"3",197217
25,29301,2,"3",197217
25,29301,2,"2",197218
26,29301,2,"2",197218
26,29301,2,"3",197219
27,29301,1,"3",197219
28,29301,1.43,"3",197219
29,29301,2.71,"3",197219
30,29301,3.43,"3",197219
31,29301,2.86,"3",197219
32,29301,2.29,"3",197219
33,29301,3,"3",197219
34,29301,1.86,"3",197219
35,29301,2.43,"3",197219
36,29301,2.57,"3",197219
37,29301,3,"3",197219
38,29301,2.29,"3",197219
39,29301,2,"3",197219
40,29301,1.86,"3",197219
41,29301,2.71,"3",197219
42,29301,2,"3",197219
43,29301,1.71,"3",197219
44,29301,2.71,"3",197219
45,29301,3.29,"3",197219
46,29301,4.14,"3",197219
47,29301,3.71,"3",197219
48,29301,5.14,"3",197219
49,29301,3.86,"3",197219
50,29301,4.86,"3",197219
51,29301,4.29,"3",197219
52,29301,4.71,"3",197219
0,29949,0.86,"1",201456
1,29949,1.43,"1",201456
1,29949,1.43,"2",201457
2,29949,2.43,"2",201457
2,29949,2.43,"3",201458
3,29949,1.43,"3",201458
4,29949,1.86,"3",201458
5,29949,2.29,"3",201458
6,29949,2.71,"3",201458
7,29949,4,"3",201458
8,29949,4.29,"3",201458
9,29949,4.29,"3",201458
10,29949,5.14,"3",201458
11,29949,6,"3",201458
12,29949,6.71,"3",201458
13,29949,4.86,"3",201458
14,29949,7.43,"3",201458
15,29949,6.71,"3",201458
16,29949,8,"3",201458
17,29949,6.86,"3",201458
17,29949,6.86,"4",201459
18,29949,5.29,"4",201459
19,29949,2.71,"4",201459
20,29949,1.86,"4",201459
21,29949,1.57,"4",201459
22,29949,0.86,"4",201459
23,29949,0.29,"4",201459
24,29949,0.43,"4",201459
25,29949,0.29,"4",201459
26,29949,0.71,"4",201459
27,29949,0.43,"4",201459
28,29949,1,"4",201459
29,29949,0.14,"4",201459
30,29949,0.14,"4",201459
31,29949,0.29,"4",201459
32,29949,0.14,"4",201459
33,29949,0.29,"4",201459
34,29949,0.57,"4",201459
35,29949,0.29,"4",201459
36,29949,0.57,"4",201459
37,29949,0.43,"4",201459
38,29949,0.57,"4",201459
39,29949,1.43,"4",201459
40,29949,1.71,"4",201459
41,29949,1.43,"4",201459
42,29949,1.57,"4",201459
43,29949,2.29,"4",201459
44,29949,1.14,"4",201459
45,29949,2.29,"4",201459
46,29949,2.14,"4",201459
47,29949,0.71,"4",201459
48,29949,1.57,"4",201459
49,29949,1.71,"4",201459
50,29949,1.14,"4",201459
51,29949,1.71,"4",201459
52,29949,1.57,"4",201459
0,30594,0.86,"1",205426
1,30594,1.14,"1",205426
1,30594,1.14,"2",205427
2,30594,1.86,"2",205427
2,30594,1.86,"3",205428
3,30594,1,"3",205428
4,30594,1.14,"3",205428
5,30594,1.57,"3",205428
6,30594,1.29,"3",205428
7,30594,1.71,"3",205428
8,30594,1.43,"3",205428
9,30594,1,"3",205428
10,30594,1,"3",205428
11,30594,0.86,"3",205428
12,30594,0.57,"3",205428
13,30594,0.86,"3",205428
13,30594,0.86,"2",205429
14,30594,1,"2",205429
15,30594,1.43,"2",205429
16,30594,1.43,"2",205429
16,30594,1.43,"3",205430
17,30594,0,"3",205430
18,30594,0.43,"3",205430
19,30594,0.43,"3",205430
20,30594,0.43,"3",205430
20,30594,0.43,"2",205431
21,30594,0.43,"2",205431
22,30594,0.43,"2",205431
23,30594,0.14,"2",205431
24,30594,0.71,"2",205431
25,30594,0.86,"2",205431
26,30594,1.14,"2",205431
27,30594,1.14,"2",205431
28,30594,1,"2",205431
29,30594,1.71,"2",205431
30,30594,3.43,"2",205431
30,30594,3.43,"3",205432
31,30594,2.57,"3",205432
32,30594,2,"3",205432
33,30594,4.29,"3",205432
34,30594,3,"3",205432
35,30594,3.57,"3",205432
36,30594,3.57,"3",205432
37,30594,2.57,"3",205432
38,30594,3.14,"3",205432
39,30594,3,"3",205432
40,30594,2,"3",205432
41,30594,3.29,"3",205432
42,30594,3.71,"3",205432
43,30594,5,"3",205432
44,30594,6,"3",205432
45,30594,6.71,"3",205432
46,30594,3.57,"3",205432
46,30594,3.57,"4",205433
47,30594,3.43,"4",205433
48,30594,3.43,"4",205433
49,30594,1.86,"4",205433
50,30594,2.29,"4",205433
51,30594,2.14,"4",205433
52,30594,1.71,"4",205433
0,31242,0.86,"1",209742
1,31242,0.43,"1",209742
1,31242,0.43,"2",209743
2,31242,1.29,"2",209743
3,31242,1.57,"2",209743
4,31242,1.71,"2",209743
4,31242,1.71,"3",209744
5,31242,1.57,"3",209744
6,31242,0.86,"3",209744
7,31242,0.71,"3",209744
8,31242,0.29,"3",209744
8,31242,0.29,"2",209745
9,31242,1,"2",209745
10,31242,0.57,"2",209745
11,31242,0,"2",209745
12,31242,0,"2",209745
13,31242,0,"2",209745
14,31242,0.71,"2",209745
14,31242,0.71,"1b",209746
15,31242,0.57,"1b",209746
15,31242,0.57,"2",209747
16,31242,1.14,"2",209747
17,31242,2.57,"2",209747
17,31242,2.57,"3",209748
18,31242,1.57,"3",209748
19,31242,0.86,"3",209748
20,31242,0.86,"3",209748
21,31242,1,"3",209748
22,31242,0.86,"3",209748
22,31242,0.86,"2",209749
23,31242,0.43,"2",209749
24,31242,0.43,"2",209749
