"wk","tr","nc","stg","id"
13,32147,32.57,"1b",215657
14,32147,28.57,"1b",215657
14,32147,28.57,"1",215658
15,32147,30.86,"1",215658
16,32147,52.57,"1",215658
16,32147,52.57,"1b",215659
17,32147,45.71,"1b",215659
18,32147,45.71,"1b",215659
19,32147,52,"1b",215659
20,32147,49.71,"1b",215659
21,32147,27.43,"1b",215659
22,32147,32,"1b",215659
23,32147,33.71,"1b",215659
24,32147,31.43,"1b",215659
25,32147,25.71,"1b",215659
26,32147,25.14,"1b",215659
26,32147,25.14,"1",215660
27,32147,29.14,"1",215660
28,32147,36,"1",215660
29,32147,33.71,"1",215660
30,32147,26.29,"1",215660
31,32147,40.57,"1",215660
32,32147,42.86,"1",215660
33,32147,42.29,"1",215660
34,32147,32.57,"1",215660
35,32147,26.29,"1",215660
36,32147,22.86,"1",215660
37,32147,23.43,"1",215660
38,32147,17.71,"1",215660
39,32147,22.29,"1",215660
40,32147,13.71,"1",215660
41,32147,14.86,"1",215660
42,32147,7,"1",215660
43,32147,5,"1",215660
44,32147,5.29,"1",215660
45,32147,4.29,"1",215660
46,32147,5.14,"1",215660
47,32147,4.86,"1",215660
48,32147,4.43,"1",215660
49,32147,4.71,"1",215660
50,32147,6,"1",215660
51,32147,5.86,"1",215660
52,32147,4.71,"1",215660
0,32793,0.86,"1",220397
1,32793,1,"1",220397
2,32793,1.14,"1",220397
3,32793,2.71,"1",220397
4,32793,3.14,"1",220397
5,32793,4,"1",220397
6,32793,7.43,"1",220397
7,32793,6.71,"1",220397
8,32793,8.57,"1",220397
9,32793,12.43,"1",220397
10,32793,18.86,"1",220397
11,32793,28,"1",220397
11,32793,28,"1b",220398
12,32793,30.29,"1b",220398
13,32793,31.43,"1b",220398
14,32793,30.29,"1b",220398
15,32793,34.29,"1b",220398
16,32793,33.14,"1b",220398
17,32793,36.57,"1b",220398
18,32793,38.29,"1b",220398
19,32793,41.14,"1b",220398
20,32793,34.29,"1b",220398
21,32793,42.29,"1b",220398
22,32793,42.29,"1b",220398
23,32793,58.29,"1b",220398
24,32793,42.86,"1b",220398
25,32793,48.57,"1b",220398
26,32793,50.29,"1b",220398
27,32793,54.86,"1b",220398
27,32793,54.86,"1",220399
28,32793,50.29,"1",220399
29,32793,19.43,"1",220399
29,32793,19.43,"1b",220400
30,32793,18.29,"1b",220400
31,32793,21.71,"1b",220400
32,32793,25.14,"1b",220400
33,32793,23.43,"1b",220400
33,32793,23.43,"1",220401
34,32793,22.86,"1",220401
35,32793,17.14,"1",220401
36,32793,16,"1",220401
37,32793,16.57,"1",220401
38,32793,14.29,"1",220401
39,32793,14.29,"1",220401
40,32793,5.29,"1",220401
41,32793,6.86,"1",220401
42,32793,5.71,"1",220401
43,32793,3.43,"1",220401
44,32793,4.57,"1",220401
45,32793,4.14,"1",220401
46,32793,2.29,"1",220401
47,32793,1.71,"1",220401
48,32793,1.14,"1",220401
49,32793,1.29,"1",220401
50,32793,1.14,"1",220401
51,32793,0.71,"1",220401
52,32793,0.57,"1",220401
0,33440,0.86,"1",224214
1,33440,1,"1",224214
2,33440,2.14,"1",224214
3,33440,2,"1",224214
4,33440,2.14,"1",224214
5,33440,2,"1",224214
6,33440,4.14,"1",224214
7,33440,5.43,"1",224214
8,33440,5.14,"1",224214
9,33440,7.57,"1",224214
10,33440,8.57,"1",224214
11,33440,10.57,"1",224214
12,33440,11.14,"1",224214
13,33440,10.71,"1",224214
14,33440,13.43,"1",224214
15,33440,12.57,"1",224214
16,33440,10.29,"1",224214
17,33440,10.14,"1",224214
18,33440,11.71,"1",224214
19,33440,12.71,"1",224214
20,33440,13.14,"1",224214
21,33440,9.71,"1",224214
22,33440,4.86,"1",224214
23,33440,5,"1",224214
24,33440,7.43,"1",224214
25,33440,5.43,"1",224214
26,33440,8.14,"1",224214
27,33440,5.57,"1",224214
28,33440,6.71,"1",224214
29,33440,4.86,"1",224214
30,33440,5.29,"1",224214
31,33440,6.29,"1",224214
32,33440,7.14,"1",224214
33,33440,4.29,"1",224214
34,33440,4.71,"1",224214
35,33440,4.57,"1",224214
36,33440,5.14,"1",224214
37,33440,3.71,"1",224214
38,33440,5.29,"1",224214
39,33440,5.43,"1",224214
40,33440,4.29,"1",224214
41,33440,4.71,"1",224214
42,33440,5.71,"1",224214
43,33440,7.71,"1",224214
44,33440,5,"1",224214
45,33440,4.14,"1",224214
46,33440,4.57,"1",224214
47,33440,3.71,"1",224214
48,33440,3.43,"1",224214
49,33440,2.29,"1",224214
50,33440,2,"1",224214
51,33440,1.57,"1",224214
52,33440,1.86,"1",224214
0,34089,1.14,"1",228361
1,34089,2.57,"1",228361
2,34089,2.71,"1",228361
3,34089,1.86,"1",228361
4,34089,1.29,"1",228361
5,34089,2.71,"1",228361
6,34089,3,"1",228361
7,34089,5.86,"1",228361
8,34089,7,"1",228361
9,34089,7,"1",228361
10,34089,8.29,"1",228361
11,34089,11,"1",228361
12,34089,12.29,"1",228361
13,34089,13,"1",228361
14,34089,18.57,"1",228361
15,34089,19.43,"1",228361
16,34089,20,"1",228361
17,34089,20.57,"1",228361
18,34089,23.43,"1",228361
19,34089,24.57,"1",228361
20,34089,34.29,"1",228361
21,34089,53.14,"1",228361
21,34089,53.14,"1b",228362
22,34089,52.57,"1b",228362
23,34089,70.86,"1b",228362
24,34089,75.43,"1b",228362
25,34089,54.86,"1b",228362
26,34089,61.71,"1b",228362
27,34089,96,"1b",228362
27,34089,96,"1",228363
28,34089,118.86,"1",228363
28,34089,118.86,"1b",228364
29,34089,125.71,"1b",228364
30,34089,114.29,"1b",228364
31,34089,118.86,"1b",228364
32,34089,182.86,"1b",228364
33,34089,130.29,"1b",228364
34,34089,125.71,"1b",228364
35,34089,132.57,"1b",228364
36,34089,112,"1b",228364
37,34089,73.14,"1b",228364
38,34089,43.43,"1b",228364
39,34089,32,"1b",228364
40,34089,14.29,"1b",228364
41,34089,10.86,"1b",228364
42,34089,3,"1b",228364
43,34089,3.14,"1b",228364
43,34089,3.14,"1",228365
44,34089,2.43,"1",228365
45,34089,1.57,"1",228365
46,34089,0.86,"1",228365
47,34089,0.29,"1",228365
48,34089,0.43,"1",228365
49,34089,0.14,"1",228365
50,34089,0.14,"1",228365
51,34089,0.57,"1",228365
52,34089,0.14,"1",228365
0,34736,0.86,"1",232696
1,34736,1.71,"1",232696
2,34736,2.29,"1",232696
3,34736,3,"1",232696
4,34736,3.29,"1",232696
5,34736,6.43,"1",232696
6,34736,7.57,"1",232696
7,34736,11,"1",232696
8,34736,16,"1",232696
9,34736,16.71,"1",232696
10,34736,21.14,"1",232696
10,34736,21.14,"1b",232697
11,34736,28,"1b",232697
12,34736,29.71,"1b",232697
13,34736,26.86,"1b",232697
14,34736,44.57,"1b",232697
14,34736,44.57,"1",232698
15,34736,53.14,"1",232698
15,34736,53.14,"1b",232699
16,34736,51.43,"1b",232699
17,34736,43.43,"1b",232699
18,34736,43.43,"1b",232699
19,34736,20,"1b",232699
20,34736,22.86,"1b",232699
20,34736,22.86,"1",232700
21,34736,26.86,"1",232700
22,34736,31.43,"1",232700
23,34736,49.14,"1",232700
23,34736,49.14,"1b",232701
24,34736,41.14,"1b",232701
25,34736,40,"1b",232701
26,34736,44,"1b",232701
27,34736,41.71,"1b",232701
27,34736,41.71,"1",232702
28,34736,52.57,"1",232702
29,34736,46.86,"1",232702
30,34736,52,"1",232702
31,34736,48.57,"1",232702
32,34736,29.71,"1",232702
33,34736,35.43,"1",232702
34,34736,32,"1",232702
35,34736,34.29,"1",232702
36,34736,32,"1",232702
37,34736,29.14,"1",232702
38,34736,28,"1",232702
39,34736,21.71,"1",232702
40,34736,18.29,"1",232702
41,34736,12,"1",232702
42,34736,6.86,"1",232702
43,34736,9.71,"1",232702
44,34736,9.57,"1",232702
45,34736,9.29,"1",232702
46,34736,8.43,"1",232702
47,34736,8.14,"1",232702
48,34736,4.71,"1",232702
49,34736,4.43,"1",232702
50,34736,4.29,"1",232702
51,34736,4.14,"1",232702
52,34736,2,"1",232702
0,35384,0.86,"1",236885
1,35384,3,"1",236885
2,35384,4.86,"1",236885
3,35384,5.29,"1",236885
4,35384,4.57,"1",236885
5,35384,6.71,"1",236885
6,35384,8.57,"1",236885
7,35384,10.29,"1",236885
8,35384,14.29,"1",236885
9,35384,23.86,"1",236885
10,35384,27.43,"1",236885
10,35384,27.43,"1b",236886
11,35384,18.86,"1b",236886
12,35384,29.14,"1b",236886
13,35384,36,"1b",236886
14,35384,44.57,"1b",236886
15,35384,46.29,"1b",236886
16,35384,65.71,"1b",236886
17,35384,102.86,"1b",236886
18,35384,123.43,"1b",236886
19,35384,134.86,"1b",236886
20,35384,139.43,"1b",236886
20,35384,139.43,"3",236887
21,35384,121.14,"3",236887
22,35384,109.71,"3",236887
23,35384,112,"3",236887
24,35384,91.43,"3",236887
25,35384,75.43,"3",236887
26,35384,68.57,"3",236887
27,35384,48,"3",236887
28,35384,20.57,"3",236887
28,35384,20.57,"2",236888
29,35384,12,"2",236888
30,35384,15.43,"2",236888
30,35384,15.43,"1b",236889
31,35384,13.71,"1b",236889
32,35384,8.57,"1b",236889
33,35384,5.43,"1b",236889
33,35384,5.43,"1",236890
34,35384,6.14,"1",236890
35,35384,6.57,"1",236890
36,35384,5.86,"1",236890
37,35384,5.29,"1",236890
38,35384,4.86,"1",236890
39,35384,5,"1",236890
40,35384,2.57,"1",236890
41,35384,3,"1",236890
42,35384,2.57,"1",236890
43,35384,1.57,"1",236890
44,35384,2,"1",236890
45,35384,1.71,"1",236890
46,35384,1.43,"1",236890
47,35384,2.29,"1",236890
48,35384,1.29,"1",236890
49,35384,0.86,"1",236890
50,35384,0.71,"1",236890
51,35384,0.43,"1",236890
52,35384,0.29,"1",236890
0,36030,0.86,"1",241172
1,36030,1.57,"1",241172
2,36030,1.71,"1",241172
3,36030,2.86,"1",241172
4,36030,4.29,"1",241172
5,36030,5.14,"1",241172
6,36030,9.29,"1",241172
7,36030,9.71,"1",241172
8,36030,13.43,"1",241172
9,36030,19.43,"1",241172
10,36030,22.29,"1",241172
10,36030,22.29,"1b",241173
11,36030,29.71,"1b",241173
12,36030,31.43,"1b",241173
13,36030,38.29,"1b",241173
14,36030,32,"1b",241173
15,36030,43.43,"1b",241173
16,36030,61.14,"1b",241173
17,36030,86.86,"1b",241173
18,36030,141.71,"1b",241173
19,36030,169.14,"1b",241173
19,36030,169.14,"3",241174
20,36030,139.43,"3",241174
21,36030,123.43,"3",241174
22,36030,82.29,"3",241174
23,36030,86.86,"3",241174
24,36030,70.86,"3",241174
25,36030,75.43,"3",241174
26,36030,45.71,"3",241174
27,36030,30.29,"3",241174
28,36030,17.14,"3",241174
28,36030,17.14,"2",241175
29,36030,17.71,"2",241175
30,36030,10.86,"2",241175
30,36030,10.86,"1b",241176
31,36030,5.29,"1b",241176
32,36030,4.14,"1b",241176
33,36030,2.29,"1b",241176
33,36030,2.29,"1",241177
34,36030,2.43,"1",241177
35,36030,0.57,"1",241177
36,36030,1,"1",241177
37,36030,1,"1",241177
38,36030,0.86,"1",241177
39,36030,0.29,"1",241177
40,36030,0.57,"1",241177
41,36030,0.57,"1",241177
42,36030,1.14,"1",241177
43,36030,0.86,"1",241177
44,36030,1.14,"1",241177
45,36030,1.71,"1",241177
46,36030,2,"1",241177
47,36030,1.57,"1",241177
48,36030,2.29,"1",241177
49,36030,2.14,"1",241177
50,36030,2,"1",241177
51,36030,1.43,"1",241177
52,36030,1.14,"1",241177
0,36682,0.86,"1",245818
1,36682,1.29,"1",245818
2,36682,3.29,"1",245818
3,36682,2.71,"1",245818
4,36682,4.43,"1",245818
5,36682,6.86,"1",245818
6,36682,9.71,"1",245818
7,36682,13.43,"1",245818
8,36682,17.57,"1",245818
9,36682,28,"1",245818
9,36682,28,"1b",245819
10,36682,28,"1b",245819
11,36682,27.43,"1b",245819
12,36682,36.57,"1b",245819
13,36682,44.57,"1b",245819
14,36682,51.43,"1b",245819
15,36682,77.14,"1b",245819
16,36682,82.29,"1b",245819
17,36682,91.43,"1b",245819
18,36682,134.86,"1b",245819
19,36682,128,"1b",245819
19,36682,128,"3",245820
20,36682,100.57,"3",245820
21,36682,89.14,"3",245820
22,36682,84.57,"3",245820
23,36682,84.57,"3",245820
24,36682,75.43,"3",245820
25,36682,45.71,"3",245820
26,36682,70.86,"3",245820
27,36682,36.57,"3",245820
27,36682,36.57,"2",245821
28,36682,17.14,"2",245821
29,36682,18.86,"2",245821
30,36682,22.29,"2",245821
30,36682,22.29,"1b",245822
31,36682,21.71,"1b",245822
32,36682,26.29,"1b",245822
33,36682,17.71,"1b",245822
33,36682,17.71,"1",245823
34,36682,32.57,"1",245823
35,36682,32,"1",245823
36,36682,29.71,"1",245823
37,36682,21.71,"1",245823
38,36682,25.14,"1",245823
39,36682,20,"1",245823
40,36682,19.43,"1",245823
41,36682,18.29,"1",245823
42,36682,13.14,"1",245823
43,36682,12.43,"1",245823
44,36682,4.43,"1",245823
45,36682,3.71,"1",245823
46,36682,3,"1",245823
47,36682,2.29,"1",245823
48,36682,2,"1",245823
49,36682,2,"1",245823
50,36682,0.71,"1",245823
51,36682,0.71,"1",245823
52,36682,0.71,"1",245823
0,37329,0.86,"1",250372
1,37329,0.57,"1",250372
2,37329,1,"1",250372
3,37329,2.14,"1",250372
4,37329,3,"1",250372
5,37329,3.86,"1",250372
6,37329,6.14,"1",250372
7,37329,4.57,"1",250372
8,37329,6.86,"1",250372
9,37329,8,"1",250372
10,37329,8.57,"1",250372
11,37329,9.71,"1",250372
12,37329,11.14,"1",250372
13,37329,10.71,"1",250372
14,37329,14.14,"1",250372
15,37329,16.14,"1",250372
16,37329,28,"1",250372
17,37329,25.71,"1",250372
18,37329,32,"1",250372
19,37329,34.86,"1",250372
20,37329,54.86,"1",250372
20,37329,54.86,"1b",250373
21,37329,52,"1b",250373
22,37329,78.86,"1b",250373
23,37329,102.86,"1b",250373
24,37329,125.71,"1b",250373
25,37329,105.14,"1b",250373
26,37329,162.29,"1b",250373
27,37329,233.14,"1b",250373
28,37329,235.43,"1b",250373
29,37329,164.57,"1b",250373
30,37329,116.57,"1b",250373
31,37329,89.14,"1b",250373
32,37329,100.57,"1b",250373
33,37329,146.29,"1b",250373
34,37329,137.14,"1b",250373
35,37329,109.71,"1b",250373
36,37329,102.86,"1b",250373
37,37329,80,"1b",250373
38,37329,116.57,"1b",250373
39,37329,82.29,"1b",250373
40,37329,82.29,"1b",250373
41,37329,52.57,"1b",250373
42,37329,18.86,"1b",250373
42,37329,18.86,"1",250374
43,37329,17.14,"1",250374
44,37329,20,"1",250374
45,37329,10.29,"1",250374
46,37329,4.71,"1",250374
47,37329,5,"1",250374
48,37329,3.71,"1",250374
49,37329,2.14,"1",250374
50,37329,2.43,"1",250374
51,37329,0.86,"1",250374
52,37329,1.71,"1",250374
0,37975,0.86,"1",254491
1,37975,1.86,"1",254491
2,37975,1.71,"1",254491
3,37975,1.14,"1",254491
4,37975,2.57,"1",254491
5,37975,4,"1",254491
6,37975,2.71,"1",254491
7,37975,4.43,"1",254491
8,37975,5.43,"1",254491
9,37975,8.14,"1",254491
10,37975,7.71,"1",254491
11,37975,8.43,"1",254491
12,37975,10.71,"1",254491
13,37975,14.29,"1",254491
14,37975,22.29,"1",254491
15,37975,23.43,"1",254491
16,37975,25.14,"1",254491
17,37975,38.86,"1",254491
18,37975,38.29,"1",254491
18,37975,38.29,"1b",254492
19,37975,44.57,"1b",254492
20,37975,43.43,"1b",254492
21,37975,40.57,"1b",254492
22,37975,46.29,"1b",254492
23,37975,56,"1b",254492
24,37975,46.29,"1b",254492
25,37975,42.86,"1b",254492
26,37975,33.14,"1b",254492
27,37975,50.86,"1b",254492
27,37975,50.86,"1",254493
28,37975,49.14,"1",254493
29,37975,48,"1",254493
30,37975,42.86,"1",254493
31,37975,40.57,"1",254493
32,37975,41.71,"1",254493
33,37975,34.29,"1",254493
34,37975,34.86,"1",254493
35,37975,31.43,"1",254493
36,37975,21.71,"1",254493
37,37975,28,"1",254493
38,37975,22.86,"1",254493
39,37975,18.29,"1",254493
40,37975,18.29,"1",254493
41,37975,17.14,"1",254493
42,37975,15.43,"1",254493
43,37975,15.43,"1",254493
44,37975,3.86,"1",254493
45,37975,4.29,"1",254493
46,37975,4.71,"1",254493
47,37975,3,"1",254493
48,37975,3.57,"1",254493
49,37975,3.86,"1",254493
50,37975,4,"1",254493
51,37975,3.14,"1",254493
52,37975,2.57,"1",254493
0,38625,0.86,"1",258505
1,38625,2.71,"1",258505
2,38625,2.86,"1",258505
3,38625,2.14,"1",258505
4,38625,3.14,"1",258505
5,38625,5.86,"1",258505
6,38625,5,"1",258505
7,38625,6,"1",258505
8,38625,4.71,"1",258505
9,38625,6.43,"1",258505
10,38625,9.14,"1",258505
11,38625,9.71,"1",258505
12,38625,13.29,"1",258505
13,38625,18.71,"1",258505
14,38625,20,"1",258505
15,38625,28,"1",258505
16,38625,32,"1",258505
17,38625,42.29,"1",258505
17,38625,42.29,"1b",258506
18,38625,36,"1b",258506
19,38625,42.86,"1b",258506
20,38625,49.71,"1b",258506
21,38625,50.29,"1b",258506
22,38625,46.29,"1b",258506
23,38625,48,"1b",258506
24,38625,51.43,"1b",258506
25,38625,36,"1b",258506
26,38625,42.29,"1b",258506
27,38625,38.29,"1b",258506
27,38625,38.29,"1",258507
28,38625,36,"1",258507
29,38625,46.86,"1",258507
30,38625,44.57,"1",258507
31,38625,42.29,"1",258507
32,38625,45.71,"1",258507
33,38625,40.57,"1",258507
34,38625,35.43,"1",258507
35,38625,29.71,"1",258507
36,38625,15.43,"1",258507
37,38625,21.14,"1",258507
38,38625,12,"1",258507
39,38625,5.29,"1",258507
40,38625,6.29,"1",258507
41,38625,4.29,"1",258507
42,38625,3.57,"1",258507
43,38625,2.86,"1",258507
44,38625,4.71,"1",258507
45,38625,5.86,"1",258507
46,38625,4.86,"1",258507
47,38625,3.57,"1",258507
48,38625,4.29,"1",258507
49,38625,4.29,"1",258507
50,38625,3.29,"1",258507
51,38625,3.57,"1",258507
52,38625,3.29,"1",258507
0,39271,1,"1",262702
1,39271,1.29,"1",262702
2,39271,2.86,"1",262702
3,39271,2,"1",262702
4,39271,4.86,"1",262702
5,39271,6.29,"1",262702
6,39271,8.14,"1",262702
7,39271,10.57,"1",262702
8,39271,12,"1",262702
9,39271,16.57,"1",262702
10,39271,19.43,"1",262702
10,39271,19.43,"1b",262703
11,39271,28,"1b",262703
12,39271,32.57,"1b",262703
13,39271,49.14,"1b",262703
14,39271,57.71,"1b",262703
15,39271,97.71,"1b",262703
16,39271,134.86,"1b",262703
17,39271,160,"1b",262703
17,39271,160,"3",262704
18,39271,130.29,"3",262704
19,39271,132.57,"3",262704
20,39271,107.43,"3",262704
21,39271,86.86,"3",262704
22,39271,86.86,"3",262704
23,39271,73.14,"3",262704
24,39271,52.57,"3",262704
25,39271,35.43,"3",262704
26,39271,11.43,"3",262704
26,39271,11.43,"2",262705
27,39271,18.29,"2",262705
28,39271,16,"2",262705
29,39271,17.14,"2",262705
29,39271,17.14,"1b",262706
30,39271,17.14,"1b",262706
31,39271,19.43,"1b",262706
32,39271,13.71,"1b",262706
32,39271,13.71,"1",262707
33,39271,12.57,"1",262707
34,39271,6.29,"1",262707
35,39271,7.43,"1",262707
36,39271,9.43,"1",262707
37,39271,7.29,"1",262707
38,39271,6.71,"1",262707
39,39271,5.57,"1",262707
40,39271,7,"1",262707
41,39271,4.86,"1",262707
42,39271,4.43,"1",262707
43,39271,6,"1",262707
44,39271,4.57,"1",262707
45,39271,3.29,"1",262707
46,39271,2.86,"1",262707
47,39271,2.14,"1",262707
48,39271,2.57,"1",262707
49,39271,2,"1",262707
50,39271,2.71,"1",262707
51,39271,3,"1",262707
52,39271,3.14,"1",262707
0,39921,0.86,"1",267052
1,39921,1.57,"1",267052
2,39921,1.86,"1",267052
3,39921,3.43,"1",267052
4,39921,5.29,"1",267052
5,39921,8.57,"1",267052
6,39921,11.86,"1",267052
7,39921,15,"1",267052
8,39921,24,"1",267052
8,39921,24,"1b",267053
9,39921,21.71,"1b",267053
10,39921,22.86,"1b",267053
11,39921,33.14,"1b",267053
12,39921,31.43,"1b",267053
13,39921,32.57,"1b",267053
14,39921,41.71,"1b",267053
15,39921,41.14,"1b",267053
16,39921,57.71,"1b",267053
17,39921,84,"1b",267053
18,39921,114.29,"1b",267053
19,39921,105.14,"1b",267053
20,39921,155.43,"1b",267053
21,39921,169.14,"1b",267053
22,39921,107.43,"1b",267053
22,39921,107.43,"3",267054
23,39921,73.14,"3",267054
24,39921,59.43,"3",267054
25,39921,48,"3",267054
26,39921,23.43,"3",267054
27,39921,20.57,"3",267054
27,39921,20.57,"2",267055
28,39921,17.14,"2",267055
29,39921,12.57,"2",267055
30,39921,18.29,"2",267055
30,39921,18.29,"1b",267056
31,39921,15.43,"1b",267056
32,39921,13.71,"1b",267056
33,39921,7.86,"1b",267056
33,39921,7.86,"1",267057
34,39921,3.71,"1",267057
35,39921,2.43,"1",267057
36,39921,3.43,"1",267057
37,39921,4,"1",267057
38,39921,1.86,"1",267057
39,39921,1.71,"1",267057
40,39921,2.43,"1",267057
41,39921,1.43,"1",267057
42,39921,1.57,"1",267057
43,39921,1.43,"1",267057
44,39921,1.86,"1",267057
45,39921,1.29,"1",267057
46,39921,0.43,"1",267057
47,39921,0.43,"1",267057
48,39921,0.86,"1",267057
49,39921,0.43,"1",267057
50,39921,0.57,"1",267057
51,39921,1.14,"1",267057
52,39921,1.43,"1",267057
0,40571,0.86,"1",271197
1,40571,1.71,"1",271197
2,40571,2.14,"1",271197
3,40571,6,"1",271197
4,40571,7.43,"1",271197
5,40571,10.57,"1",271197
6,40571,15.43,"1",271197
7,40571,25.86,"1",271197
7,40571,25.86,"1b",271198
8,40571,30.86,"1b",271198
9,40571,40,"1b",271198
10,40571,38.29,"1b",271198
11,40571,42.86,"1b",271198
12,40571,40.57,"1b",271198
13,40571,56,"1b",271198
14,40571,58.29,"1b",271198
15,40571,100.57,"1b",271198
16,40571,91.43,"1b",271198
17,40571,93.71,"1b",271198
18,40571,130.29,"1b",271198
19,40571,148.57,"1b",271198
20,40571,96,"1b",271198
20,40571,96,"3",271199
21,40571,84.57,"3",271199
22,40571,77.71,"3",271199
23,40571,61.71,"3",271199
24,40571,61.71,"3",271199
25,40571,38.86,"3",271199
26,40571,9.14,"3",271199
27,40571,8.57,"3",271199
27,40571,8.57,"2",271200
28,40571,7.29,"2",271200
29,40571,4.86,"2",271200
30,40571,3.43,"2",271200
30,40571,3.43,"1b",271201
31,40571,3.57,"1b",271201
32,40571,4.71,"1b",271201
33,40571,5.14,"1b",271201
33,40571,5.14,"1",271202
34,40571,4.57,"1",271202
35,40571,4.43,"1",271202
36,40571,3.29,"1",271202
37,40571,3,"1",271202
38,40571,2.14,"1",271202
39,40571,2.43,"1",271202
40,40571,2.14,"1",271202
41,40571,3.43,"1",271202
42,40571,3,"1",271202
43,40571,2,"1",271202
44,40571,2.43,"1",271202
45,40571,2.29,"1",271202
46,40571,3.86,"1",271202
47,40571,5,"1",271202
48,40571,4.43,"1",271202
49,40571,4,"1",271202
50,40571,2.71,"1",271202
51,40571,2.71,"1",271202
52,40571,2.43,"1",271202
0,41216,0.86,"1",275342
1,41216,1.57,"1",275342
2,41216,1.86,"1",275342
3,41216,4.29,"1",275342
4,41216,5,"1",275342
5,41216,8.71,"1",275342
6,41216,9.43,"1",275342
7,41216,11,"1",275342
8,41216,11.29,"1",275342
9,41216,18.86,"1",275342
10,41216,24,"1",275342
10,41216,24,"1b",275343
11,41216,30.86,"1b",275343
12,41216,42.29,"1b",275343
13,41216,53.14,"1b",275343
14,41216,45.14,"1b",275343
15,41216,64.57,"1b",275343
16,41216,102.86,"1b",275343
17,41216,125.71,"1b",275343
18,41216,144,"1b",275343
18,41216,144,"3",275344
19,41216,86.86,"3",275344
20,41216,93.71,"3",275344
21,41216,89.14,"3",275344
22,41216,86.86,"3",275344
23,41216,84.57,"3",275344
24,41216,61.71,"3",275344
25,41216,64,"3",275344
26,41216,36,"3",275344
27,41216,22.86,"3",275344
27,41216,22.86,"2",275345
28,41216,26.86,"2",275345
29,41216,21.14,"2",275345
30,41216,19.43,"2",275345
30,41216,19.43,"1b",275346
31,41216,20.57,"1b",275346
32,41216,24.57,"1b",275346
33,41216,18.86,"1b",275346
33,41216,18.86,"1",275347
34,41216,10.86,"1",275347
35,41216,19.43,"1",275347
36,41216,7.57,"1",275347
37,41216,5.71,"1",275347
38,41216,9,"1",275347
39,41216,8.14,"1",275347
40,41216,8.43,"1",275347
41,41216,8,"1",275347
42,41216,6.86,"1",275347
43,41216,6.29,"1",275347
44,41216,5.71,"1",275347
45,41216,7,"1",275347
46,41216,4.57,"1",275347
47,41216,4.86,"1",275347
48,41216,4,"1",275347
49,41216,3.43,"1",275347
50,41216,6.29,"1",275347
51,41216,7.71,"1",275347
52,41216,4.43,"1",275347
0,41865,0.86,"1",279536
1,41865,3.14,"1",279536
2,41865,3.43,"1",279536
3,41865,3.57,"1",279536
4,41865,4.57,"1",279536
5,41865,6,"1",279536
6,41865,4.57,"1",279536
7,41865,7.57,"1",279536
8,41865,8.86,"1",279536
9,41865,8.86,"1",279536
10,41865,12.57,"1",279536
11,41865,13.29,"1",279536
12,41865,15.86,"1",279536
13,41865,27.43,"1",279536
14,41865,26.86,"1",279536
15,41865,42.29,"1",279536
15,41865,42.29,"1b",279537
16,41865,46.29,"1b",279537
17,41865,48.57,"1b",279537
18,41865,69.71,"1b",279537
19,41865,59.43,"1b",279537
20,41865,80,"1b",279537
21,41865,64,"1b",279537
22,41865,48,"1b",279537
23,41865,48,"1b",279537
24,41865,60.57,"1b",279537
25,41865,25.14,"1b",279537
26,41865,51.43,"1b",279537
27,41865,43.43,"1b",279537
28,41865,49.14,"1b",279537
29,41865,45.14,"1b",279537
29,41865,45.14,"1",279538
30,41865,47.43,"1",279538
31,41865,49.71,"1",279538
32,41865,44,"1",279538
33,41865,48,"1",279538
34,41865,43.43,"1",279538
35,41865,42.29,"1",279538
36,41865,40.57,"1",279538
37,41865,36.57,"1",279538
38,41865,21.71,"1",279538
39,41865,22.86,"1",279538
40,41865,21.71,"1",279538
41,41865,20.57,"1",279538
42,41865,16,"1",279538
43,41865,13.14,"1",279538
44,41865,14.86,"1",279538
45,41865,2.43,"1",279538
46,41865,2.86,"1",279538
47,41865,2.43,"1",279538
48,41865,2.86,"1",279538
49,41865,2,"1",279538
50,41865,1.14,"1",279538
51,41865,0.86,"1",279538
52,41865,0.71,"1",279538
0,42512,1,"1",284129
1,42512,2.86,"1",284129
2,42512,3.57,"1",284129
3,42512,3.86,"1",284129
4,42512,6.71,"1",284129
5,42512,8.14,"1",284129
6,42512,10.14,"1",284129
7,42512,10.71,"1",284129
8,42512,15.43,"1",284129
9,42512,28,"1",284129
9,42512,28,"1b",284130
10,42512,29.14,"1b",284130
11,42512,30.29,"1b",284130
12,42512,43.43,"1b",284130
13,42512,45.14,"1b",284130
14,42512,50.86,"1b",284130
15,42512,81.71,"1b",284130
16,42512,77.71,"1b",284130
17,42512,100.57,"1b",284130
18,42512,116.57,"1b",284130
19,42512,128,"1b",284130
20,42512,180.57,"1b",284130
21,42512,210.29,"1b",284130
21,42512,210.29,"3",284131
22,42512,160,"3",284131
23,42512,121.14,"3",284131
24,42512,84.57,"3",284131
25,42512,86.86,"3",284131
26,42512,52.57,"3",284131
27,42512,48,"3",284131
27,42512,48,"2",284132
28,42512,28,"2",284132
29,42512,20.57,"2",284132
30,42512,24.57,"2",284132
30,42512,24.57,"1b",284133
31,42512,25.71,"1b",284133
32,42512,20.57,"1b",284133
33,42512,17.71,"1b",284133
33,42512,17.71,"1",284134
