"wk","tr","nc","stg","id"
12,20802,1.43,"2",139916
13,20802,1,"2",139916
13,20802,1,"3",139917
14,20802,0.29,"3",139917
15,20802,0.14,"3",139917
16,20802,0.43,"3",139917
17,20802,0.71,"3",139917
17,20802,0.71,"2",139918
18,20802,0.43,"2",139918
19,20802,0.86,"2",139918
20,20802,0.57,"2",139918
21,20802,0.43,"2",139918
22,20802,0.14,"2",139918
23,20802,0.29,"2",139918
24,20802,0,"2",139918
24,20802,0,"1b",139919
25,20802,0.29,"1b",139919
26,20802,0.57,"1b",139919
26,20802,0.57,"2",139920
27,20802,0.43,"2",139920
28,20802,0.29,"2",139920
29,20802,0.14,"2",139920
30,20802,0.14,"2",139920
31,20802,0,"2",139920
31,20802,0,"1b",139921
32,20802,0,"1b",139921
33,20802,0,"1b",139921
34,20802,0.29,"1b",139921
35,20802,0.86,"1b",139921
36,20802,1,"1b",139921
36,20802,1,"2",139922
37,20802,0.43,"2",139922
38,20802,0.29,"2",139922
39,20802,0.29,"2",139922
40,20802,0.57,"2",139922
41,20802,0.43,"2",139922
42,20802,0.57,"2",139922
43,20802,0.71,"2",139922
43,20802,0.71,"1b",139923
44,20802,1.29,"1b",139923
45,20802,1.14,"1b",139923
46,20802,1.57,"1b",139923
46,20802,1.57,"2",139924
47,20802,1.29,"2",139924
48,20802,0.86,"2",139924
49,20802,0.86,"2",139924
50,20802,1.14,"2",139924
51,20802,0.43,"2",139924
52,20802,0.57,"2",139924
0,21447,0.86,"1",144064
1,21447,1.57,"1",144064
1,21447,1.57,"2",144065
2,21447,1.71,"2",144065
2,21447,1.71,"3",144066
3,21447,1.86,"3",144066
4,21447,1.29,"3",144066
5,21447,0.71,"3",144066
6,21447,1.43,"3",144066
6,21447,1.43,"2",144067
7,21447,0.71,"2",144067
7,21447,0.71,"3",144068
8,21447,0.71,"3",144068
9,21447,0.86,"3",144068
10,21447,0.57,"3",144068
11,21447,1,"3",144068
11,21447,1,"2",144069
12,21447,1.29,"2",144069
13,21447,2.43,"2",144069
13,21447,2.43,"3",144070
14,21447,0.71,"3",144070
15,21447,1.29,"3",144070
16,21447,1.43,"3",144070
17,21447,0.43,"3",144070
17,21447,0.43,"2",144071
18,21447,0.86,"2",144071
19,21447,1.57,"2",144071
20,21447,0.57,"2",144071
21,21447,0.14,"2",144071
22,21447,0.43,"2",144071
23,21447,0.71,"2",144071
24,21447,0.29,"2",144071
25,21447,0,"2",144071
26,21447,0.29,"2",144071
27,21447,1,"2",144071
27,21447,1,"1b",144072
28,21447,1.14,"1b",144072
28,21447,1.14,"2",144073
29,21447,1.43,"2",144073
30,21447,1.14,"2",144073
31,21447,3,"2",144073
32,21447,1.57,"2",144073
33,21447,2.29,"2",144073
34,21447,1.57,"2",144073
35,21447,1.43,"2",144073
36,21447,2.43,"2",144073
37,21447,1.29,"2",144073
38,21447,1.71,"2",144073
39,21447,2.86,"2",144073
40,21447,4,"2",144073
41,21447,4.43,"2",144073
42,21447,4.86,"2",144073
43,21447,5.43,"2",144073
44,21447,4.71,"2",144073
45,21447,4.43,"2",144073
46,21447,2.14,"2",144073
47,21447,4.86,"2",144073
48,21447,2,"2",144073
49,21447,3,"2",144073
50,21447,2.43,"2",144073
51,21447,4.71,"2",144073
52,21447,3.86,"2",144073
0,22094,1,"1",148491
1,22094,2.43,"1",148491
1,22094,2.43,"3",148492
2,22094,1.86,"3",148492
3,22094,0.71,"3",148492
4,22094,0.86,"3",148492
5,22094,1.14,"3",148492
5,22094,1.14,"2",148493
6,22094,2,"2",148493
6,22094,2,"3",148494
7,22094,0.29,"3",148494
8,22094,0.86,"3",148494
9,22094,0.86,"3",148494
9,22094,0.86,"2",148495
10,22094,0.43,"2",148495
11,22094,1,"2",148495
12,22094,0.86,"2",148495
13,22094,1.14,"2",148495
14,22094,1.29,"2",148495
15,22094,0.86,"2",148495
16,22094,1.14,"2",148495
17,22094,1.43,"2",148495
18,22094,0.14,"2",148495
19,22094,0.86,"2",148495
20,22094,0.43,"2",148495
21,22094,0.14,"2",148495
22,22094,0,"2",148495
22,22094,0,"1b",148496
23,22094,0.29,"1b",148496
24,22094,0.14,"1b",148496
25,22094,0.14,"1b",148496
25,22094,0.14,"2",148497
26,22094,0,"2",148497
27,22094,0,"2",148497
28,22094,0,"2",148497
28,22094,0,"1b",148498
29,22094,0,"1b",148498
30,22094,0,"1b",148498
31,22094,0,"1b",148498
31,22094,0,"1",148499
32,22094,0,"1",148499
33,22094,0.14,"1",148499
34,22094,0.29,"1",148499
35,22094,0,"1",148499
36,22094,0,"1",148499
37,22094,0.14,"1",148499
38,22094,0.14,"1",148499
39,22094,0.29,"1",148499
40,22094,0,"1",148499
41,22094,0.14,"1",148499
42,22094,0.29,"1",148499
43,22094,0.43,"1",148499
44,22094,0.57,"1",148499
45,22094,0.71,"1",148499
46,22094,0.57,"1",148499
47,22094,0.57,"1",148499
48,22094,0.71,"1",148499
49,22094,1,"1",148499
50,22094,0.57,"1",148499
50,22094,0.57,"1b",148500
51,22094,0.71,"1b",148500
52,22094,0.71,"1b",148500
0,22748,0.86,"1",152877
1,22748,0.86,"1",152877
1,22748,0.86,"2",152878
2,22748,0.29,"2",152878
2,22748,0.29,"3",152879
3,22748,0.29,"3",152879
4,22748,0.57,"3",152879
5,22748,0.29,"3",152879
6,22748,0.14,"3",152879
6,22748,0.14,"2",152880
7,22748,0,"2",152880
8,22748,0,"2",152880
9,22748,0,"2",152880
9,22748,0,"1b",152881
10,22748,0,"1b",152881
11,22748,0,"1b",152881
12,22748,0,"1b",152881
12,22748,0,"1",152882
13,22748,0,"1",152882
14,22748,0,"1",152882
15,22748,0.14,"1",152882
16,22748,0,"1",152882
17,22748,0,"1",152882
18,22748,0,"1",152882
19,22748,0,"1",152882
20,22748,0,"1",152882
21,22748,0,"1",152882
22,22748,0,"1",152882
23,22748,0,"1",152882
24,22748,0,"1",152882
25,22748,0.14,"1",152882
26,22748,0.71,"1",152882
27,22748,0.57,"1",152882
27,22748,0.57,"1b",152883
28,22748,1.29,"1b",152883
28,22748,1.29,"2",152884
29,22748,1,"2",152884
30,22748,0.29,"2",152884
31,22748,0.43,"2",152884
32,22748,0.43,"2",152884
33,22748,0.29,"2",152884
34,22748,0.14,"2",152884
35,22748,0.43,"2",152884
36,22748,0.29,"2",152884
36,22748,0.29,"1b",152885
37,22748,0.14,"1b",152885
38,22748,0.14,"1b",152885
39,22748,0.43,"1b",152885
40,22748,0.71,"1b",152885
41,22748,1,"1b",152885
42,22748,0.86,"1b",152885
43,22748,1,"1b",152885
43,22748,1,"2",152886
44,22748,1.43,"2",152886
45,22748,1.86,"2",152886
46,22748,1.86,"2",152886
47,22748,1.43,"2",152886
48,22748,1.43,"2",152886
49,22748,1.29,"2",152886
50,22748,0.57,"2",152886
51,22748,0.43,"2",152886
52,22748,0.29,"2",152886
0,23393,0.86,"1",157223
1,23393,2.86,"1",157223
1,23393,2.86,"3",157224
2,23393,2.14,"3",157224
3,23393,1.71,"3",157224
4,23393,2.57,"3",157224
5,23393,1.14,"3",157224
6,23393,1.43,"3",157224
7,23393,2,"3",157224
8,23393,1,"3",157224
9,23393,1.86,"3",157224
10,23393,1.43,"3",157224
11,23393,1.43,"3",157224
12,23393,1,"3",157224
13,23393,1.71,"3",157224
14,23393,1.57,"3",157224
15,23393,1.86,"3",157224
16,23393,1.57,"3",157224
17,23393,2.29,"3",157224
17,23393,2.29,"2",157225
18,23393,2.14,"2",157225
19,23393,3,"2",157225
19,23393,3,"3",157226
20,23393,2.43,"3",157226
21,23393,2,"3",157226
22,23393,1.29,"3",157226
23,23393,2.14,"3",157226
23,23393,2.14,"2",157227
24,23393,0.86,"2",157227
25,23393,1.43,"2",157227
26,23393,2.29,"2",157227
27,23393,1.14,"2",157227
28,23393,1.71,"2",157227
29,23393,1.71,"2",157227
30,23393,1.57,"2",157227
31,23393,0.71,"2",157227
32,23393,1.57,"2",157227
33,23393,0.43,"2",157227
34,23393,1.14,"2",157227
35,23393,0.86,"2",157227
36,23393,0.57,"2",157227
37,23393,0.43,"2",157227
38,23393,0.86,"2",157227
39,23393,0.57,"2",157227
40,23393,1,"2",157227
41,23393,0.86,"2",157227
42,23393,1,"2",157227
43,23393,1.29,"2",157227
44,23393,1.14,"2",157227
45,23393,0.86,"2",157227
46,23393,1,"2",157227
47,23393,0.86,"2",157227
48,23393,0.86,"2",157227
49,23393,1.29,"2",157227
50,23393,1,"2",157227
51,23393,0.86,"2",157227
52,23393,0.86,"2",157227
0,24038,0.86,"1",161282
1,24038,1.43,"1",161282
1,24038,1.43,"2",161283
2,24038,2.71,"2",161283
2,24038,2.71,"3",161284
3,24038,3.71,"3",161284
4,24038,3.43,"3",161284
5,24038,2.29,"3",161284
6,24038,3.14,"3",161284
7,24038,2.71,"3",161284
8,24038,2.29,"3",161284
9,24038,4.29,"3",161284
10,24038,2.71,"3",161284
11,24038,3.86,"3",161284
12,24038,2.29,"3",161284
13,24038,1.86,"3",161284
14,24038,1.71,"3",161284
15,24038,2,"3",161284
15,24038,2,"2",161285
16,24038,2.86,"2",161285
16,24038,2.86,"3",161286
17,24038,1.71,"3",161286
18,24038,2.71,"3",161286
19,24038,3.43,"3",161286
20,24038,1.86,"3",161286
21,24038,2.43,"3",161286
22,24038,2.71,"3",161286
22,24038,2.71,"2",161287
23,24038,2.71,"2",161287
23,24038,2.71,"3",161288
24,24038,2.71,"3",161288
25,24038,1.86,"3",161288
26,24038,1.14,"3",161288
27,24038,1.86,"3",161288
27,24038,1.86,"2",161289
28,24038,3.29,"2",161289
29,24038,3.57,"2",161289
30,24038,2.14,"2",161289
31,24038,2.43,"2",161289
32,24038,3.29,"2",161289
33,24038,4.86,"2",161289
34,24038,4.14,"2",161289
35,24038,4,"2",161289
36,24038,3.14,"2",161289
37,24038,2.43,"2",161289
38,24038,2.43,"2",161289
39,24038,1.71,"2",161289
40,24038,2.29,"2",161289
41,24038,2.43,"2",161289
42,24038,3.71,"2",161289
43,24038,5.71,"2",161289
44,24038,4.43,"2",161289
45,24038,5.57,"2",161289
46,24038,5.57,"2",161289
47,24038,6.14,"2",161289
48,24038,5.86,"2",161289
49,24038,4.57,"2",161289
50,24038,4.57,"2",161289
51,24038,5.14,"2",161289
52,24038,4.43,"2",161289
0,24686,0.86,"1",165623
1,24686,2.29,"1",165623
1,24686,2.29,"2",165624
2,24686,2,"2",165624
2,24686,2,"3",165625
3,24686,1.29,"3",165625
4,24686,1.14,"3",165625
5,24686,1.14,"3",165625
6,24686,1.86,"3",165625
7,24686,1,"3",165625
8,24686,1.86,"3",165625
9,24686,3,"3",165625
10,24686,3.14,"3",165625
11,24686,2.29,"3",165625
12,24686,3.29,"3",165625
13,24686,3.71,"3",165625
14,24686,3.57,"3",165625
15,24686,4.14,"3",165625
16,24686,2.71,"3",165625
17,24686,4.86,"3",165625
18,24686,4.71,"3",165625
19,24686,3.14,"3",165625
20,24686,3.43,"3",165625
21,24686,1.86,"3",165625
22,24686,1.43,"3",165625
23,24686,1.14,"3",165625
23,24686,1.14,"2",165626
24,24686,0.86,"2",165626
25,24686,1.43,"2",165626
26,24686,0.14,"2",165626
27,24686,0.86,"2",165626
28,24686,1.43,"2",165626
29,24686,0.57,"2",165626
30,24686,1,"2",165626
31,24686,0.29,"2",165626
32,24686,0.86,"2",165626
33,24686,1.14,"2",165626
34,24686,0.71,"2",165626
35,24686,0.71,"2",165626
36,24686,0.57,"2",165626
37,24686,0.57,"2",165626
38,24686,0.43,"2",165626
39,24686,0,"2",165626
40,24686,1.14,"2",165626
41,24686,0.86,"2",165626
41,24686,0.86,"1b",165627
42,24686,1.14,"1b",165627
43,24686,1.43,"1b",165627
44,24686,2.14,"1b",165627
44,24686,2.14,"2",165628
45,24686,1.43,"2",165628
46,24686,1.57,"2",165628
47,24686,1.43,"2",165628
48,24686,0.86,"2",165628
49,24686,2,"2",165628
50,24686,1.29,"2",165628
51,24686,1.29,"2",165628
52,24686,1,"2",165628
0,25334,1,"1",169788
1,25334,1.14,"1",169788
1,25334,1.14,"2",169789
2,25334,1.86,"2",169789
2,25334,1.86,"3",169790
3,25334,0.71,"3",169790
4,25334,0.71,"3",169790
5,25334,1.43,"3",169790
6,25334,1.57,"3",169790
7,25334,1,"3",169790
8,25334,1.29,"3",169790
9,25334,0.29,"3",169790
10,25334,0.43,"3",169790
11,25334,0.71,"3",169790
12,25334,0.57,"3",169790
12,25334,0.57,"2",169791
13,25334,0.71,"2",169791
14,25334,1.57,"2",169791
15,25334,1.86,"2",169791
16,25334,2.71,"2",169791
17,25334,2.57,"2",169791
18,25334,4,"2",169791
18,25334,4,"3",169792
19,25334,3.71,"3",169792
20,25334,2.14,"3",169792
21,25334,2,"3",169792
22,25334,2.14,"3",169792
23,25334,1.14,"3",169792
24,25334,0.57,"3",169792
24,25334,0.57,"2",169793
25,25334,1,"2",169793
26,25334,1.29,"2",169793
27,25334,1.86,"2",169793
28,25334,1.86,"2",169793
29,25334,1.71,"2",169793
30,25334,0.86,"2",169793
31,25334,1.57,"2",169793
32,25334,1.14,"2",169793
33,25334,1.57,"2",169793
34,25334,0.71,"2",169793
35,25334,1.29,"2",169793
36,25334,1,"2",169793
37,25334,1.14,"2",169793
38,25334,0.29,"2",169793
39,25334,0.29,"2",169793
40,25334,0.29,"2",169793
41,25334,0.71,"2",169793
42,25334,0.71,"2",169793
43,25334,1,"2",169793
44,25334,0.57,"2",169793
45,25334,0.86,"2",169793
46,25334,1.71,"2",169793
47,25334,1.57,"2",169793
48,25334,1.43,"2",169793
49,25334,1.14,"2",169793
50,25334,0.43,"2",169793
51,25334,0.29,"2",169793
52,25334,0.86,"2",169793
0,25982,1,"1",174467
1,25982,1.86,"1",174467
1,25982,1.86,"2",174468
2,25982,1.86,"2",174468
2,25982,1.86,"3",174469
3,25982,1.14,"3",174469
4,25982,2,"3",174469
5,25982,0.86,"3",174469
6,25982,1,"3",174469
6,25982,1,"2",174470
7,25982,1.14,"2",174470
8,25982,0.86,"2",174470
8,25982,0.86,"3",174471
9,25982,0.71,"3",174471
10,25982,0.71,"3",174471
11,25982,0.14,"3",174471
12,25982,0.43,"3",174471
12,25982,0.43,"2",174472
13,25982,0.29,"2",174472
14,25982,0.29,"2",174472
15,25982,0.29,"2",174472
16,25982,0.14,"2",174472
17,25982,0.14,"2",174472
18,25982,0,"2",174472
19,25982,0,"2",174472
19,25982,0,"1b",174473
20,25982,0,"1b",174473
21,25982,0,"1b",174473
22,25982,0,"1b",174473
22,25982,0,"1",174474
23,25982,0,"1",174474
24,25982,0,"1",174474
25,25982,0,"1",174474
26,25982,0.14,"1",174474
27,25982,0.29,"1",174474
28,25982,0.57,"1",174474
28,25982,0.57,"1b",174475
29,25982,0.57,"1b",174475
30,25982,0.57,"1b",174475
31,25982,0.43,"1b",174475
31,25982,0.43,"2",174476
32,25982,0.86,"2",174476
33,25982,0.57,"2",174476
34,25982,1.43,"2",174476
35,25982,1,"2",174476
36,25982,1.57,"2",174476
37,25982,1,"2",174476
38,25982,0.86,"2",174476
39,25982,0.86,"2",174476
40,25982,2,"2",174476
41,25982,3.43,"2",174476
42,25982,3,"2",174476
43,25982,2.29,"2",174476
44,25982,2.29,"2",174476
45,25982,3,"2",174476
46,25982,1.43,"2",174476
47,25982,1.71,"2",174476
48,25982,1.57,"2",174476
49,25982,2.29,"2",174476
50,25982,2.43,"2",174476
51,25982,1.71,"2",174476
52,25982,1.71,"2",174476
0,26631,0.86,"1",178913
1,26631,1.29,"1",178913
1,26631,1.29,"2",178914
2,26631,1,"2",178914
2,26631,1,"3",178915
3,26631,0.71,"3",178915
4,26631,0.29,"3",178915
5,26631,0,"3",178915
5,26631,0,"2",178916
6,26631,0,"2",178916
7,26631,0,"2",178916
8,26631,0,"2",178916
8,26631,0,"1b",178917
9,26631,0,"1b",178917
10,26631,0,"1b",178917
11,26631,0,"1b",178917
11,26631,0,"1",178918
12,26631,0,"1",178918
13,26631,0,"1",178918
14,26631,0,"1",178918
15,26631,0.14,"1",178918
16,26631,1,"1",178918
16,26631,1,"2",178919
17,26631,1.14,"2",178919
18,26631,1.86,"2",178919
19,26631,1.57,"2",178919
20,26631,1.29,"2",178919
21,26631,2,"2",178919
22,26631,2.86,"2",178919
23,26631,1.57,"2",178919
23,26631,1.57,"3",178920
24,26631,0.86,"3",178920
25,26631,0.86,"3",178920
26,26631,0.43,"3",178920
27,26631,1.57,"3",178920
27,26631,1.57,"2",178921
28,26631,1.14,"2",178921
29,26631,1.43,"2",178921
30,26631,1,"2",178921
31,26631,1,"2",178921
32,26631,0.71,"2",178921
33,26631,0.86,"2",178921
34,26631,0.57,"2",178921
35,26631,0.14,"2",178921
36,26631,0,"2",178921
37,26631,0.57,"2",178921
37,26631,0.57,"1b",178922
38,26631,0.57,"1b",178922
39,26631,0.86,"1b",178922
40,26631,1.29,"1b",178922
41,26631,1.43,"1b",178922
41,26631,1.43,"2",178923
42,26631,1.29,"2",178923
43,26631,2.14,"2",178923
44,26631,3.14,"2",178923
45,26631,2.14,"2",178923
46,26631,2.14,"2",178923
47,26631,2,"2",178923
48,26631,1.29,"2",178923
49,26631,1,"2",178923
50,26631,1.57,"2",178923
51,26631,0.86,"2",178923
52,26631,1,"2",178923
0,27279,0.86,"1",183285
1,27279,1.86,"1",183285
1,27279,1.86,"2",183286
2,27279,2.29,"2",183286
2,27279,2.29,"3",183287
3,27279,1,"3",183287
4,27279,1.29,"3",183287
5,27279,0.86,"3",183287
6,27279,1.14,"3",183287
7,27279,1.71,"3",183287
8,27279,0.57,"3",183287
9,27279,1.29,"3",183287
10,27279,0.43,"3",183287
11,27279,0.57,"3",183287
11,27279,0.57,"2",183288
12,27279,0.71,"2",183288
13,27279,0.71,"2",183288
14,27279,1.14,"2",183288
15,27279,0.14,"2",183288
16,27279,0.43,"2",183288
17,27279,0.43,"2",183288
18,27279,0.29,"2",183288
19,27279,0.29,"2",183288
20,27279,0,"2",183288
21,27279,0.14,"2",183288
22,27279,0,"2",183288
22,27279,0,"1b",183289
23,27279,0.29,"1b",183289
24,27279,0,"1b",183289
25,27279,0,"1b",183289
26,27279,0,"1b",183289
27,27279,0.14,"1b",183289
28,27279,0.43,"1b",183289
29,27279,0.57,"1b",183289
30,27279,0.86,"1b",183289
30,27279,0.86,"2",183290
31,27279,2,"2",183290
32,27279,2,"2",183290
33,27279,1.43,"2",183290
34,27279,1.14,"2",183290
35,27279,0.86,"2",183290
36,27279,0.71,"2",183290
37,27279,0.57,"2",183290
38,27279,0.29,"2",183290
39,27279,0.14,"2",183290
40,27279,0.29,"2",183290
41,27279,0.71,"2",183290
42,27279,0.57,"2",183290
43,27279,0.86,"2",183290
44,27279,0.86,"2",183290
45,27279,0.86,"2",183290
46,27279,1.14,"2",183290
47,27279,0.71,"2",183290
48,27279,1,"2",183290
49,27279,0.57,"2",183290
50,27279,0.14,"2",183290
51,27279,0.29,"2",183290
52,27279,0,"2",183290
0,27927,0.86,"1",187656
1,27927,1.43,"1",187656
1,27927,1.43,"2",187657
2,27927,1.43,"2",187657
2,27927,1.43,"3",187658
3,27927,1,"3",187658
4,27927,0.43,"3",187658
5,27927,0.29,"3",187658
5,27927,0.29,"2",187659
6,27927,0.57,"2",187659
7,27927,0,"2",187659
8,27927,0.14,"2",187659
9,27927,0.14,"2",187659
10,27927,0.86,"2",187659
11,27927,1.71,"2",187659
12,27927,1.71,"2",187659
12,27927,1.71,"3",187660
13,27927,1.71,"3",187660
14,27927,1,"3",187660
15,27927,0.86,"3",187660
15,27927,0.86,"2",187661
16,27927,0.43,"2",187661
17,27927,0.57,"2",187661
18,27927,0.71,"2",187661
19,27927,0.14,"2",187661
20,27927,0.57,"2",187661
21,27927,0.57,"2",187661
22,27927,0.57,"2",187661
23,27927,0.71,"2",187661
24,27927,0,"2",187661
25,27927,0.29,"2",187661
26,27927,0.71,"2",187661
27,27927,0.86,"2",187661
28,27927,0.57,"2",187661
29,27927,0.71,"2",187661
30,27927,0.29,"2",187661
31,27927,0.57,"2",187661
32,27927,0.43,"2",187661
33,27927,0.14,"2",187661
34,27927,0,"2",187661
35,27927,0.43,"2",187661
36,27927,0.71,"2",187661
36,27927,0.71,"1b",187662
37,27927,0.86,"1b",187662
38,27927,0.86,"1b",187662
38,27927,0.86,"2",187663
39,27927,1.29,"2",187663
40,27927,2,"2",187663
41,27927,2.86,"2",187663
42,27927,3.57,"2",187663
43,27927,4.71,"2",187663
44,27927,4.71,"2",187663
45,27927,3.57,"2",187663
46,27927,2.86,"2",187663
47,27927,1.43,"2",187663
48,27927,2.14,"2",187663
49,27927,2.57,"2",187663
50,27927,0.86,"2",187663
51,27927,2,"2",187663
52,27927,3,"2",187663
0,28574,0.86,"1",192061
1,28574,1.14,"1",192061
1,28574,1.14,"2",192062
2,28574,1.14,"2",192062
2,28574,1.14,"3",192063
3,28574,1.71,"3",192063
4,28574,0.43,"3",192063
5,28574,0,"3",192063
6,28574,0,"3",192063
6,28574,0,"2",192064
7,28574,0,"2",192064
8,28574,0,"2",192064
9,28574,0,"2",192064
9,28574,0,"1b",192065
10,28574,0,"1b",192065
11,28574,0,"1b",192065
11,28574,0,"1",192066
12,28574,0,"1",192066
13,28574,0,"1",192066
14,28574,0,"1",192066
15,28574,0,"1",192066
16,28574,0,"1",192066
17,28574,0,"1",192066
18,28574,0,"1",192066
19,28574,0,"1",192066
20,28574,0,"1",192066
21,28574,0,"1",192066
22,28574,0,"1",192066
23,28574,0,"1",192066
24,28574,0,"1",192066
25,28574,0,"1",192066
26,28574,0,"1",192066
27,28574,0,"1",192066
28,28574,0,"1",192066
29,28574,0,"1",192066
30,28574,0.14,"1",192066
31,28574,0,"1",192066
32,28574,0,"1",192066
33,28574,0,"1",192066
34,28574,0,"1",192066
35,28574,0,"1",192066
36,28574,0,"1",192066
37,28574,0,"1",192066
38,28574,0,"1",192066
39,28574,0.14,"1",192066
40,28574,0,"1",192066
41,28574,0.43,"1",192066
42,28574,0.57,"1",192066
43,28574,0.29,"1",192066
44,28574,1,"1",192066
45,28574,0.57,"1",192066
46,28574,0.86,"1",192066
47,28574,0.29,"1",192066
48,28574,0.29,"1",192066
49,28574,0.14,"1",192066
50,28574,0,"1",192066
51,28574,0,"1",192066
52,28574,0.14,"1",192066
0,29222,0.86,"1",196559
1,29222,1.57,"1",196559
1,29222,1.57,"2",196560
2,29222,2,"2",196560
2,29222,2,"3",196561
3,29222,2.86,"3",196561
4,29222,2,"3",196561
5,29222,1.43,"3",196561
6,29222,1.57,"3",196561
7,29222,0.14,"3",196561
8,29222,0.29,"3",196561
9,29222,0.29,"3",196561
10,29222,0,"3",196561
10,29222,0,"2",196562
11,29222,0,"2",196562
12,29222,0,"2",196562
13,29222,0,"2",196562
13,29222,0,"1b",196563
14,29222,0,"1b",196563
15,29222,0,"1b",196563
16,29222,0,"1b",196563
16,29222,0,"1",196564
17,29222,0,"1",196564
18,29222,0,"1",196564
19,29222,0,"1",196564
20,29222,0.14,"1",196564
21,29222,0.29,"1",196564
22,29222,0.29,"1",196564
22,29222,0.29,"1b",196565
23,29222,0.29,"1b",196565
23,29222,0.29,"2",196566
24,29222,0.14,"2",196566
25,29222,0.29,"2",196566
26,29222,0.29,"2",196566
27,29222,0.86,"2",196566
28,29222,0.43,"2",196566
29,29222,0.86,"2",196566
30,29222,0.57,"2",196566
31,29222,0.14,"2",196566
32,29222,0.43,"2",196566
33,29222,0,"2",196566
34,29222,0.14,"2",196566
34,29222,0.14,"1b",196567
35,29222,0.43,"1b",196567
36,29222,0.29,"1b",196567
37,29222,0.57,"1b",196567
38,29222,0.43,"1b",196567
39,29222,0.71,"1b",196567
40,29222,1.14,"1b",196567
41,29222,2,"1b",196567
41,29222,2,"2",196568
42,29222,2,"2",196568
43,29222,1.71,"2",196568
44,29222,2,"2",196568
45,29222,1.86,"2",196568
46,29222,2.57,"2",196568
47,29222,1.86,"2",196568
48,29222,2,"2",196568
49,29222,1.71,"2",196568
50,29222,2.57,"2",196568
51,29222,2.29,"2",196568
52,29222,1.57,"2",196568
0,29873,0.86,"1",200848
1,29873,0.86,"1",200848
1,29873,0.86,"2",200849
2,29873,0.71,"2",200849
3,29873,1,"2",200849
4,29873,1.57,"2",200849
4,29873,1.57,"3",200850
5,29873,1,"3",200850
6,29873,1.57,"3",200850
7,29873,1.29,"3",200850
8,29873,1,"3",200850
9,29873,0,"3",200850
9,29873,0,"2",200851
10,29873,0,"2",200851
11,29873,0.14,"2",200851
12,29873,0.43,"2",200851
13,29873,0.57,"2",200851
14,29873,0.14,"2",200851
15,29873,0.29,"2",200851
16,29873,0.43,"2",200851
17,29873,0,"2",200851
18,29873,0.43,"2",200851
19,29873,1,"2",200851
20,29873,0.57,"2",200851
21,29873,0.57,"2",200851
22,29873,0.14,"2",200851
23,29873,0.57,"2",200851
24,29873,0.29,"2",200851
25,29873,0,"2",200851
26,29873,0.14,"2",200851
26,29873,0.14,"1b",200852
27,29873,0,"1b",200852
28,29873,0.14,"1b",200852
29,29873,0,"1b",200852
30,29873,0.29,"1b",200852
31,29873,0.29,"1b",200852
32,29873,0.29,"1b",200852
33,29873,0.43,"1b",200852
34,29873,1.14,"1b",200852
35,29873,1.14,"1b",200852
35,29873,1.14,"2",200853
36,29873,1,"2",200853
37,29873,1,"2",200853
38,29873,0.71,"2",200853
39,29873,1.14,"2",200853
40,29873,2.14,"2",200853
41,29873,2.43,"2",200853
42,29873,2,"2",200853
43,29873,2.86,"2",200853
44,29873,2.43,"2",200853
45,29873,2.14,"2",200853
46,29873,2.86,"2",200853
47,29873,2.29,"2",200853
48,29873,2,"2",200853
49,29873,2,"2",200853
50,29873,0.57,"2",200853
51,29873,2.29,"2",200853
52,29873,1.86,"2",200853
0,30520,0.86,"1",204820
1,30520,1.14,"1",204820
1,30520,1.14,"2",204821
2,30520,1.57,"2",204821
2,30520,1.57,"3",204822
3,30520,1.57,"3",204822
4,30520,1,"3",204822
5,30520,1.29,"3",204822
6,30520,0.43,"3",204822
7,30520,0.57,"3",204822
7,30520,0.57,"2",204823
8,30520,0.71,"2",204823
9,30520,1,"2",204823
10,30520,1.14,"2",204823
11,30520,2,"2",204823
11,30520,2,"3",204824
12,30520,0.86,"3",204824
13,30520,0.43,"3",204824
14,30520,1.29,"3",204824
15,30520,0.86,"3",204824
15,30520,0.86,"2",204825
16,30520,0.29,"2",204825
17,30520,1,"2",204825
18,30520,2,"2",204825
19,30520,1.29,"2",204825
20,30520,0.86,"2",204825
21,30520,1,"2",204825
22,30520,0.71,"2",204825
23,30520,0.86,"2",204825
24,30520,2,"2",204825
25,30520,2,"2",204825
26,30520,1.29,"2",204825
27,30520,2.14,"2",204825
28,30520,1.43,"2",204825
29,30520,1.43,"2",204825
30,30520,2.86,"2",204825
31,30520,3.14,"2",204825
32,30520,1.86,"2",204825
33,30520,2.86,"2",204825
34,30520,3,"2",204825
35,30520,1.86,"2",204825
36,30520,1.29,"2",204825
37,30520,2.43,"2",204825
38,30520,2.86,"2",204825
39,30520,2.57,"2",204825
40,30520,2.71,"2",204825
41,30520,2.57,"2",204825
42,30520,2.71,"2",204825
43,30520,2.86,"2",204825
44,30520,3.71,"2",204825
45,30520,2.71,"2",204825
46,30520,3.86,"2",204825
47,30520,1.86,"2",204825
48,30520,3.71,"2",204825
49,30520,2.14,"2",204825
50,30520,2.14,"2",204825
51,30520,1.57,"2",204825
52,30520,1.57,"2",204825
0,31166,0.86,"1",209107
1,31166,0.71,"1",209107
1,31166,0.71,"2",209108
2,31166,0.71,"2",209108
3,31166,0.57,"2",209108
4,31166,2.57,"2",209108
5,31166,2.14,"2",209108
5,31166,2.14,"3",209109
6,31166,1.43,"3",209109
7,31166,2.14,"3",209109
