"wk","tr","nc","stg","id"
49,20233,4,"3",135689
50,20233,3.57,"3",135689
51,20233,4.14,"3",135689
52,20233,1.71,"3",135689
0,20881,0.86,"1",140674
1,20881,1.14,"1",140674
1,20881,1.14,"2",140675
2,20881,1.57,"2",140675
2,20881,1.57,"3",140676
3,20881,1.43,"3",140676
4,20881,1.43,"3",140676
5,20881,1.14,"3",140676
6,20881,1.43,"3",140676
7,20881,1.29,"3",140676
8,20881,0.71,"3",140676
9,20881,1.86,"3",140676
10,20881,1.43,"3",140676
11,20881,0.29,"3",140676
12,20881,0.29,"3",140676
13,20881,0.57,"3",140676
13,20881,0.57,"2",140677
14,20881,0.43,"2",140677
15,20881,1.43,"2",140677
16,20881,0.71,"2",140677
17,20881,1.71,"2",140677
18,20881,2,"2",140677
18,20881,2,"3",140678
19,20881,0.43,"3",140678
20,20881,0.29,"3",140678
21,20881,0.14,"3",140678
21,20881,0.14,"2",140679
22,20881,0,"2",140679
23,20881,0.14,"2",140679
24,20881,0.14,"2",140679
25,20881,0.29,"2",140679
26,20881,0.14,"2",140679
27,20881,0.14,"2",140679
28,20881,0.14,"2",140679
29,20881,0,"2",140679
30,20881,0.14,"2",140679
30,20881,0.14,"1b",140680
31,20881,0.14,"1b",140680
32,20881,0,"1b",140680
33,20881,0.14,"1b",140680
33,20881,0.14,"2",140681
34,20881,0.29,"2",140681
35,20881,0.57,"2",140681
36,20881,0.57,"2",140681
37,20881,0.86,"2",140681
38,20881,0.29,"2",140681
39,20881,0.57,"2",140681
40,20881,1.14,"2",140681
41,20881,1.29,"2",140681
42,20881,1.14,"2",140681
42,20881,1.14,"3",140682
43,20881,1.14,"3",140682
44,20881,1.86,"3",140682
45,20881,2.43,"3",140682
46,20881,2.57,"3",140682
47,20881,2.71,"3",140682
48,20881,3.86,"3",140682
49,20881,4,"3",140682
50,20881,4.14,"3",140682
51,20881,4.14,"3",140682
52,20881,3.29,"3",140682
0,21529,0.86,"1",144795
1,21529,1.57,"1",144795
1,21529,1.57,"2",144796
2,21529,2.14,"2",144796
2,21529,2.14,"3",144797
3,21529,0.43,"3",144797
4,21529,1.14,"3",144797
5,21529,1.71,"3",144797
6,21529,1.71,"3",144797
7,21529,1.71,"3",144797
8,21529,1.43,"3",144797
9,21529,1.57,"3",144797
10,21529,2.71,"3",144797
11,21529,1.14,"3",144797
12,21529,2.14,"3",144797
13,21529,1.14,"3",144797
14,21529,0.57,"3",144797
15,21529,1.29,"3",144797
15,21529,1.29,"2",144798
16,21529,1.29,"2",144798
16,21529,1.29,"3",144799
17,21529,1.29,"3",144799
18,21529,1.29,"3",144799
19,21529,1.14,"3",144799
20,21529,0.43,"3",144799
21,21529,1,"3",144799
21,21529,1,"2",144800
22,21529,0,"2",144800
23,21529,0.14,"2",144800
24,21529,0,"2",144800
25,21529,0,"2",144800
26,21529,0.29,"2",144800
26,21529,0.29,"1b",144801
27,21529,0.86,"1b",144801
27,21529,0.86,"2",144802
28,21529,1.14,"2",144802
29,21529,1.29,"2",144802
30,21529,1.29,"2",144802
31,21529,2.57,"2",144802
32,21529,2.14,"2",144802
32,21529,2.14,"3",144803
33,21529,0.86,"3",144803
34,21529,3.29,"3",144803
35,21529,3.57,"3",144803
36,21529,5.14,"3",144803
37,21529,4,"3",144803
38,21529,4.29,"3",144803
39,21529,4.57,"3",144803
40,21529,5.43,"3",144803
41,21529,7.86,"3",144803
42,21529,5.29,"3",144803
42,21529,5.29,"4",144804
43,21529,5.57,"4",144804
44,21529,4.43,"4",144804
45,21529,4.14,"4",144804
46,21529,4.43,"4",144804
47,21529,3.57,"4",144804
48,21529,3.86,"4",144804
49,21529,4.43,"4",144804
50,21529,3.57,"4",144804
51,21529,3,"4",144804
52,21529,4,"4",144804
0,22177,1,"1",149194
1,22177,2,"1",149194
1,22177,2,"3",149195
2,22177,2.43,"3",149195
3,22177,1.86,"3",149195
4,22177,2,"3",149195
5,22177,1.86,"3",149195
6,22177,1.57,"3",149195
7,22177,3.57,"3",149195
8,22177,3,"3",149195
9,22177,3,"3",149195
10,22177,2.57,"3",149195
11,22177,6.29,"3",149195
12,22177,3.43,"3",149195
13,22177,3.29,"3",149195
14,22177,2.71,"3",149195
15,22177,2.43,"3",149195
16,22177,3.29,"3",149195
17,22177,2.29,"3",149195
18,22177,2.57,"3",149195
19,22177,2.43,"3",149195
20,22177,2.14,"3",149195
21,22177,4.14,"3",149195
22,22177,2.86,"3",149195
23,22177,2.86,"3",149195
24,22177,2.57,"3",149195
25,22177,1.57,"3",149195
26,22177,2.86,"3",149195
27,22177,3.71,"3",149195
28,22177,3,"3",149195
29,22177,3.29,"3",149195
30,22177,2.29,"3",149195
31,22177,1.86,"3",149195
32,22177,1.71,"3",149195
33,22177,1.14,"3",149195
34,22177,1.43,"3",149195
35,22177,1.29,"3",149195
36,22177,1.71,"3",149195
37,22177,2.14,"3",149195
38,22177,2,"3",149195
39,22177,2.71,"3",149195
40,22177,1.43,"3",149195
41,22177,1.43,"3",149195
42,22177,1.14,"3",149195
43,22177,0.71,"3",149195
44,22177,1.14,"3",149195
44,22177,1.14,"2",149196
45,22177,2,"2",149196
45,22177,2,"3",149197
46,22177,1.71,"3",149197
47,22177,0.71,"3",149197
48,22177,0.57,"3",149197
49,22177,1.14,"3",149197
49,22177,1.14,"2",149198
50,22177,1.29,"2",149198
51,22177,2.43,"2",149198
51,22177,2.43,"3",149199
52,22177,2.14,"3",149199
0,22828,0.86,"1",153651
1,22828,1.43,"1",153651
1,22828,1.43,"2",153652
2,22828,1.14,"2",153652
2,22828,1.14,"3",153653
3,22828,1.14,"3",153653
4,22828,2,"3",153653
5,22828,3.43,"3",153653
6,22828,2.86,"3",153653
7,22828,2,"3",153653
8,22828,2.14,"3",153653
9,22828,3,"3",153653
10,22828,1.86,"3",153653
11,22828,2.86,"3",153653
12,22828,2.86,"3",153653
13,22828,2.29,"3",153653
14,22828,2.71,"3",153653
15,22828,1.71,"3",153653
16,22828,1.43,"3",153653
17,22828,1.29,"3",153653
18,22828,2.14,"3",153653
19,22828,1.43,"3",153653
20,22828,2.57,"3",153653
21,22828,2.57,"3",153653
22,22828,1.43,"3",153653
23,22828,1.57,"3",153653
24,22828,0.71,"3",153653
25,22828,1.86,"3",153653
25,22828,1.86,"2",153654
26,22828,2.14,"2",153654
26,22828,2.14,"3",153655
27,22828,1.71,"3",153655
28,22828,2.43,"3",153655
29,22828,1.29,"3",153655
30,22828,0.86,"3",153655
31,22828,0.86,"3",153655
31,22828,0.86,"2",153656
32,22828,0.71,"2",153656
33,22828,1.57,"2",153656
33,22828,1.57,"3",153657
34,22828,1,"3",153657
35,22828,1.43,"3",153657
36,22828,1.71,"3",153657
37,22828,2.43,"3",153657
38,22828,1.57,"3",153657
39,22828,1.86,"3",153657
40,22828,2.14,"3",153657
41,22828,2.57,"3",153657
42,22828,1.57,"3",153657
43,22828,2,"3",153657
44,22828,1.29,"3",153657
45,22828,2.71,"3",153657
46,22828,1.86,"3",153657
47,22828,2,"3",153657
48,22828,2.43,"3",153657
49,22828,1.14,"3",153657
50,22828,0.71,"3",153657
51,22828,0.86,"3",153657
52,22828,1.57,"3",153657
52,22828,1.57,"2",153658
0,23477,0.86,"1",157716
1,23477,2.86,"1",157716
1,23477,2.86,"3",157717
2,23477,3.14,"3",157717
3,23477,3,"3",157717
4,23477,4.57,"3",157717
5,23477,3.43,"3",157717
6,23477,3.43,"3",157717
7,23477,3.14,"3",157717
8,23477,3.14,"3",157717
9,23477,3.71,"3",157717
10,23477,2.43,"3",157717
11,23477,2.29,"3",157717
12,23477,2.14,"3",157717
13,23477,3.86,"3",157717
14,23477,2.71,"3",157717
15,23477,2,"3",157717
16,23477,2.43,"3",157717
17,23477,1.57,"3",157717
18,23477,1.57,"3",157717
19,23477,2,"3",157717
20,23477,1.29,"3",157717
21,23477,0.71,"3",157717
22,23477,0.71,"3",157717
22,23477,0.71,"2",157718
23,23477,1.43,"2",157718
24,23477,2.14,"2",157718
24,23477,2.14,"3",157719
25,23477,2,"3",157719
26,23477,2.57,"3",157719
27,23477,2.14,"3",157719
28,23477,1.43,"3",157719
29,23477,1.43,"3",157719
30,23477,2,"3",157719
31,23477,1.86,"3",157719
32,23477,2.29,"3",157719
33,23477,2.71,"3",157719
34,23477,2.57,"3",157719
35,23477,2.14,"3",157719
36,23477,1.43,"3",157719
37,23477,1.29,"3",157719
38,23477,1.71,"3",157719
39,23477,0.86,"3",157719
40,23477,1,"3",157719
41,23477,2.29,"3",157719
42,23477,1.29,"3",157719
43,23477,1.14,"3",157719
44,23477,2.57,"3",157719
45,23477,2.57,"3",157719
46,23477,2,"3",157719
47,23477,1.43,"3",157719
48,23477,2.71,"3",157719
49,23477,3,"3",157719
50,23477,5.14,"3",157719
51,23477,3.57,"3",157719
52,23477,4.29,"3",157719
0,24122,0.86,"1",161934
1,24122,1.29,"1",161934
1,24122,1.29,"2",161935
2,24122,1.86,"2",161935
2,24122,1.86,"3",161936
3,24122,2.29,"3",161936
4,24122,2.14,"3",161936
5,24122,1.43,"3",161936
6,24122,0.43,"3",161936
7,24122,0.29,"3",161936
7,24122,0.29,"2",161937
8,24122,0.86,"2",161937
9,24122,0.86,"2",161937
10,24122,1.57,"2",161937
11,24122,1,"2",161937
11,24122,1,"3",161938
12,24122,1.14,"3",161938
13,24122,1.43,"3",161938
14,24122,0.86,"3",161938
15,24122,0.14,"3",161938
16,24122,0.29,"3",161938
16,24122,0.29,"2",161939
17,24122,0.86,"2",161939
18,24122,0.86,"2",161939
19,24122,1.86,"2",161939
20,24122,2.43,"2",161939
20,24122,2.43,"3",161940
21,24122,1.86,"3",161940
22,24122,1.57,"3",161940
23,24122,1,"3",161940
24,24122,2.29,"3",161940
25,24122,2.43,"3",161940
26,24122,2.71,"3",161940
27,24122,2.43,"3",161940
28,24122,2.14,"3",161940
29,24122,2.57,"3",161940
30,24122,4.29,"3",161940
31,24122,4.57,"3",161940
32,24122,3.29,"3",161940
33,24122,4,"3",161940
34,24122,3.14,"3",161940
35,24122,4.57,"3",161940
36,24122,3.86,"3",161940
37,24122,3.57,"3",161940
38,24122,2.71,"3",161940
39,24122,3.43,"3",161940
40,24122,3.86,"3",161940
41,24122,4.71,"3",161940
42,24122,5.14,"3",161940
43,24122,6.71,"3",161940
44,24122,8,"3",161940
45,24122,6.86,"3",161940
45,24122,6.86,"4",161941
46,24122,6.29,"4",161941
47,24122,5.71,"4",161941
48,24122,4.71,"4",161941
49,24122,6,"4",161941
50,24122,4.57,"4",161941
51,24122,4.43,"4",161941
52,24122,3,"4",161941
0,24771,0.86,"1",166217
1,24771,2.14,"1",166217
1,24771,2.14,"2",166218
2,24771,2.29,"2",166218
2,24771,2.29,"3",166219
3,24771,1.86,"3",166219
4,24771,3.14,"3",166219
5,24771,3.71,"3",166219
6,24771,3,"3",166219
7,24771,4.71,"3",166219
8,24771,5,"3",166219
9,24771,6.29,"3",166219
10,24771,8.57,"3",166219
11,24771,5.29,"3",166219
11,24771,5.29,"4",166220
12,24771,4.43,"4",166220
13,24771,2.71,"4",166220
14,24771,3.14,"4",166220
15,24771,1.86,"4",166220
16,24771,1,"4",166220
17,24771,0.86,"4",166220
18,24771,1.43,"4",166220
19,24771,0.71,"4",166220
20,24771,0.71,"4",166220
21,24771,0.57,"4",166220
22,24771,0.14,"4",166220
23,24771,0.14,"4",166220
24,24771,0.29,"4",166220
25,24771,0.43,"4",166220
26,24771,0,"4",166220
27,24771,0,"4",166220
28,24771,0,"4",166220
29,24771,0.29,"4",166220
30,24771,0.14,"4",166220
31,24771,0.14,"4",166220
32,24771,0.14,"4",166220
33,24771,0.14,"4",166220
34,24771,0.71,"4",166220
35,24771,1,"4",166220
36,24771,1.14,"4",166220
37,24771,0.71,"4",166220
38,24771,0.43,"4",166220
39,24771,0.29,"4",166220
40,24771,1.29,"4",166220
41,24771,1,"4",166220
42,24771,1.29,"4",166220
43,24771,1.71,"4",166220
44,24771,2.29,"4",166220
45,24771,1.86,"4",166220
46,24771,1.57,"4",166220
47,24771,1.86,"4",166220
48,24771,2,"4",166220
49,24771,2.14,"4",166220
50,24771,1.14,"4",166220
51,24771,1.43,"4",166220
52,24771,0.86,"4",166220
0,25418,1,"1",170516
1,25418,2.57,"1",170516
1,25418,2.57,"2",170517
2,25418,3.43,"2",170517
2,25418,3.43,"3",170518
3,25418,2.57,"3",170518
4,25418,1.86,"3",170518
5,25418,2.43,"3",170518
6,25418,4.29,"3",170518
7,25418,4.43,"3",170518
8,25418,7.57,"3",170518
9,25418,3.86,"3",170518
9,25418,3.86,"4",170519
10,25418,2.29,"4",170519
11,25418,1.57,"4",170519
12,25418,0.71,"4",170519
13,25418,1,"4",170519
14,25418,0.86,"4",170519
15,25418,1.57,"4",170519
16,25418,1.14,"4",170519
17,25418,0.57,"4",170519
18,25418,0.14,"4",170519
19,25418,0.29,"4",170519
20,25418,0.86,"4",170519
21,25418,0.57,"4",170519
22,25418,0.29,"4",170519
23,25418,0.43,"4",170519
24,25418,0.43,"4",170519
25,25418,0.29,"4",170519
26,25418,0.14,"4",170519
27,25418,0.29,"4",170519
28,25418,0.29,"4",170519
29,25418,0.14,"4",170519
30,25418,0.29,"4",170519
31,25418,0.29,"4",170519
32,25418,0.71,"4",170519
33,25418,0.57,"4",170519
34,25418,0.14,"4",170519
35,25418,0.57,"4",170519
36,25418,1,"4",170519
37,25418,0.43,"4",170519
38,25418,0.14,"4",170519
39,25418,0,"4",170519
40,25418,0.29,"4",170519
41,25418,1,"4",170519
42,25418,1,"4",170519
43,25418,2.71,"4",170519
44,25418,1,"4",170519
45,25418,1.86,"4",170519
46,25418,1.14,"4",170519
47,25418,0.29,"4",170519
48,25418,0.71,"4",170519
49,25418,1,"4",170519
50,25418,1.43,"4",170519
51,25418,0.43,"4",170519
52,25418,1,"4",170519
0,26065,1,"1",175180
1,26065,1.43,"1",175180
1,26065,1.43,"2",175181
2,26065,2.57,"2",175181
2,26065,2.57,"3",175182
3,26065,2.86,"3",175182
4,26065,2.57,"3",175182
5,26065,2.43,"3",175182
6,26065,1.71,"3",175182
7,26065,2.57,"3",175182
8,26065,3.29,"3",175182
9,26065,3.29,"3",175182
10,26065,2.86,"3",175182
11,26065,2.86,"3",175182
12,26065,2.57,"3",175182
13,26065,2,"3",175182
14,26065,0.86,"3",175182
15,26065,1.43,"3",175182
16,26065,1.43,"3",175182
17,26065,0.57,"3",175182
18,26065,0.43,"3",175182
19,26065,0.43,"3",175182
19,26065,0.43,"2",175183
20,26065,0.71,"2",175183
21,26065,0.14,"2",175183
22,26065,1,"2",175183
23,26065,2.71,"2",175183
23,26065,2.71,"3",175184
24,26065,2.71,"3",175184
25,26065,3.71,"3",175184
26,26065,3.14,"3",175184
27,26065,4.57,"3",175184
28,26065,4.71,"3",175184
29,26065,4.14,"3",175184
30,26065,1.71,"3",175184
31,26065,2.43,"3",175184
32,26065,3,"3",175184
33,26065,1.43,"3",175184
34,26065,0.86,"3",175184
35,26065,2.14,"3",175184
36,26065,1.43,"3",175184
37,26065,1.86,"3",175184
38,26065,1.71,"3",175184
39,26065,1.57,"3",175184
40,26065,3.14,"3",175184
41,26065,4,"3",175184
42,26065,4.86,"3",175184
43,26065,6.57,"3",175184
44,26065,5,"3",175184
45,26065,4.57,"3",175184
46,26065,6.71,"3",175184
47,26065,4.57,"3",175184
48,26065,7.29,"3",175184
49,26065,6.14,"3",175184
50,26065,5.86,"3",175184
51,26065,7.14,"3",175184
52,26065,5.57,"3",175184
52,26065,5.57,"4",175185
0,26715,0.86,"1",179747
1,26715,1.29,"1",179747
1,26715,1.29,"2",179748
2,26715,1.86,"2",179748
2,26715,1.86,"3",179749
3,26715,1.71,"3",179749
4,26715,2,"3",179749
5,26715,2.43,"3",179749
6,26715,2,"3",179749
7,26715,1.86,"3",179749
8,26715,2,"3",179749
9,26715,1.43,"3",179749
10,26715,0.57,"3",179749
11,26715,1.14,"3",179749
11,26715,1.14,"2",179750
12,26715,0.43,"2",179750
13,26715,0.71,"2",179750
14,26715,0.86,"2",179750
15,26715,1.43,"2",179750
16,26715,2.43,"2",179750
17,26715,1.86,"2",179750
17,26715,1.86,"3",179751
18,26715,1.29,"3",179751
19,26715,1.14,"3",179751
20,26715,0.43,"3",179751
21,26715,1.86,"3",179751
21,26715,1.86,"2",179752
22,26715,2.14,"2",179752
22,26715,2.14,"3",179753
23,26715,2.43,"3",179753
24,26715,2,"3",179753
25,26715,1.86,"3",179753
26,26715,1,"3",179753
27,26715,0.86,"3",179753
28,26715,1.14,"3",179753
28,26715,1.14,"2",179754
29,26715,1.14,"2",179754
30,26715,1,"2",179754
31,26715,1.57,"2",179754
31,26715,1.57,"3",179755
32,26715,1.71,"3",179755
33,26715,1.86,"3",179755
34,26715,1.57,"3",179755
35,26715,1.57,"3",179755
36,26715,1.29,"3",179755
37,26715,2,"3",179755
38,26715,1.71,"3",179755
39,26715,1,"3",179755
40,26715,1.43,"3",179755
41,26715,1.29,"3",179755
42,26715,2.14,"3",179755
43,26715,2.71,"3",179755
44,26715,3,"3",179755
45,26715,3.71,"3",179755
46,26715,1.86,"3",179755
47,26715,2.86,"3",179755
48,26715,2.57,"3",179755
49,26715,2.71,"3",179755
50,26715,2.71,"3",179755
51,26715,1.86,"3",179755
52,26715,2.57,"3",179755
0,27361,0.86,"1",184075
1,27361,1.43,"1",184075
1,27361,1.43,"2",184076
2,27361,1.86,"2",184076
3,27361,1.71,"2",184076
3,27361,1.71,"3",184077
4,27361,0.14,"3",184077
5,27361,0.57,"3",184077
6,27361,0.57,"3",184077
6,27361,0.57,"2",184078
7,27361,0.57,"2",184078
8,27361,0.71,"2",184078
9,27361,0.14,"2",184078
10,27361,0.14,"2",184078
11,27361,0.71,"2",184078
12,27361,0.71,"2",184078
13,27361,1.14,"2",184078
14,27361,1.71,"2",184078
15,27361,1.29,"2",184078
15,27361,1.29,"3",184079
16,27361,0.29,"3",184079
17,27361,0.86,"3",184079
18,27361,0.57,"3",184079
19,27361,0.29,"3",184079
19,27361,0.29,"2",184080
20,27361,0.71,"2",184080
21,27361,0.14,"2",184080
22,27361,0.14,"2",184080
23,27361,0,"2",184080
24,27361,0.14,"2",184080
25,27361,0.14,"2",184080
26,27361,0,"2",184080
27,27361,0.43,"2",184080
28,27361,0,"2",184080
29,27361,0,"2",184080
30,27361,0.14,"2",184080
31,27361,0.29,"2",184080
31,27361,0.29,"1b",184081
32,27361,0.86,"1b",184081
32,27361,0.86,"2",184082
33,27361,1.71,"2",184082
33,27361,1.71,"3",184083
34,27361,1.86,"3",184083
35,27361,0.57,"3",184083
36,27361,0.86,"3",184083
37,27361,1,"3",184083
37,27361,1,"2",184084
38,27361,0.71,"2",184084
39,27361,1.57,"2",184084
39,27361,1.57,"3",184085
40,27361,1.57,"3",184085
41,27361,1.57,"3",184085
42,27361,0.71,"3",184085
43,27361,1.43,"3",184085
43,27361,1.43,"2",184086
44,27361,0.43,"2",184086
45,27361,1.43,"2",184086
46,27361,2.43,"2",184086
46,27361,2.43,"3",184087
47,27361,2.86,"3",184087
48,27361,3,"3",184087
49,27361,2.43,"3",184087
50,27361,1.43,"3",184087
51,27361,1.14,"3",184087
52,27361,1.43,"3",184087
52,27361,1.43,"2",184088
0,28010,0.86,"1",188414
1,28010,1.71,"1",188414
1,28010,1.71,"2",188415
2,28010,1.43,"2",188415
2,28010,1.43,"3",188416
3,28010,0.86,"3",188416
4,28010,0.43,"3",188416
5,28010,0.43,"3",188416
6,28010,1.29,"3",188416
6,28010,1.29,"2",188417
7,28010,1.43,"2",188417
8,28010,1.71,"2",188417
9,28010,3.71,"2",188417
9,28010,3.71,"3",188418
10,28010,4.29,"3",188418
11,28010,2.14,"3",188418
12,28010,2.29,"3",188418
13,28010,2,"3",188418
14,28010,4.57,"3",188418
15,28010,3.43,"3",188418
16,28010,4,"3",188418
17,28010,2.86,"3",188418
18,28010,5,"3",188418
19,28010,4.43,"3",188418
20,28010,4.71,"3",188418
21,28010,6.29,"3",188418
22,28010,4.14,"3",188418
23,28010,4,"3",188418
24,28010,2.43,"3",188418
25,28010,2.57,"3",188418
26,28010,1.57,"3",188418
27,28010,2.86,"3",188418
28,28010,2.29,"3",188418
29,28010,3,"3",188418
30,28010,3.43,"3",188418
31,28010,3.86,"3",188418
32,28010,5,"3",188418
33,28010,3.71,"3",188418
34,28010,2.86,"3",188418
35,28010,3.86,"3",188418
36,28010,3.14,"3",188418
37,28010,3.43,"3",188418
38,28010,2,"3",188418
39,28010,1.43,"3",188418
40,28010,2.71,"3",188418
41,28010,4,"3",188418
42,28010,4.14,"3",188418
43,28010,3.43,"3",188418
44,28010,5.29,"3",188418
45,28010,5.43,"3",188418
46,28010,4.43,"3",188418
47,28010,5,"3",188418
48,28010,4.29,"3",188418
49,28010,5.29,"3",188418
50,28010,5,"3",188418
51,28010,3.86,"3",188418
52,28010,5.29,"3",188418
0,28656,0.86,"1",192845
1,28656,1.14,"1",192845
1,28656,1.14,"2",192846
2,28656,1.86,"2",192846
2,28656,1.86,"3",192847
3,28656,1.43,"3",192847
4,28656,0.57,"3",192847
5,28656,0,"3",192847
6,28656,0,"3",192847
6,28656,0,"2",192848
7,28656,0,"2",192848
8,28656,0,"2",192848
9,28656,0,"2",192848
9,28656,0,"1b",192849
10,28656,0,"1b",192849
11,28656,0,"1b",192849
11,28656,0,"1",192850
12,28656,0,"1",192850
13,28656,0,"1",192850
14,28656,0,"1",192850
15,28656,0,"1",192850
16,28656,0,"1",192850
17,28656,0,"1",192850
18,28656,0,"1",192850
19,28656,0,"1",192850
20,28656,0,"1",192850
21,28656,0,"1",192850
22,28656,0,"1",192850
23,28656,0,"1",192850
24,28656,0,"1",192850
25,28656,0,"1",192850
26,28656,0,"1",192850
27,28656,0,"1",192850
28,28656,0,"1",192850
29,28656,0,"1",192850
30,28656,0.14,"1",192850
31,28656,0,"1",192850
32,28656,0.29,"1",192850
32,28656,0.29,"2",192851
33,28656,0.14,"2",192851
34,28656,0.14,"2",192851
35,28656,0.29,"2",192851
36,28656,0,"2",192851
37,28656,0.14,"2",192851
38,28656,0.14,"2",192851
39,28656,0.14,"2",192851
40,28656,0,"2",192851
40,28656,0,"1b",192852
41,28656,1,"1b",192852
41,28656,1,"2",192853
42,28656,0.86,"2",192853
42,28656,0.86,"3",192854
43,28656,0.43,"3",192854
44,28656,0.29,"3",192854
45,28656,0,"3",192854
46,28656,0,"3",192854
46,28656,0,"2",192855
47,28656,0,"2",192855
48,28656,0.14,"2",192855
49,28656,0.57,"2",192855
50,28656,0,"2",192855
51,28656,0,"2",192855
52,28656,0.14,"2",192855
0,29305,0.86,"1",197235
1,29305,3,"1",197235
1,29305,3,"2",197236
2,29305,2.29,"2",197236
2,29305,2.29,"3",197237
3,29305,1,"3",197237
4,29305,1.71,"3",197237
5,29305,2.29,"3",197237
6,29305,2.29,"3",197237
7,29305,1.86,"3",197237
8,29305,2.86,"3",197237
9,29305,2.14,"3",197237
10,29305,3.14,"3",197237
11,29305,2,"3",197237
12,29305,2.57,"3",197237
13,29305,3,"3",197237
14,29305,1.86,"3",197237
15,29305,1.86,"3",197237
16,29305,2.43,"3",197237
17,29305,2.43,"3",197237
18,29305,1.71,"3",197237
19,29305,0.86,"3",197237
20,29305,1.29,"3",197237
21,29305,2,"3",197237
21,29305,2,"2",197238
22,29305,4,"2",197238
22,29305,4,"3",197239
23,29305,1.29,"3",197239
24,29305,2.14,"3",197239
25,29305,1.71,"3",197239
26,29305,2.71,"3",197239
27,29305,1.43,"3",197239
28,29305,0.86,"3",197239
29,29305,2,"3",197239
29,29305,2,"2",197240
30,29305,2.71,"2",197240
30,29305,2.71,"3",197241
31,29305,2.71,"3",197241
32,29305,1.71,"3",197241
33,29305,1.57,"3",197241
34,29305,2.29,"3",197241
35,29305,1.29,"3",197241
36,29305,1.86,"3",197241
37,29305,1.57,"3",197241
38,29305,2,"3",197241
38,29305,2,"2",197242
39,29305,2.14,"2",197242
39,29305,2.14,"3",197243
40,29305,3.57,"3",197243
41,29305,3.86,"3",197243
42,29305,3.29,"3",197243
43,29305,4,"3",197243
44,29305,4.29,"3",197243
45,29305,4.29,"3",197243
46,29305,3.86,"3",197243
47,29305,4.29,"3",197243
48,29305,4,"3",197243
49,29305,2.86,"3",197243
50,29305,2.57,"3",197243
51,29305,2.71,"3",197243
52,29305,3,"3",197243
0,29953,0.86,"1",201485
1,29953,1.43,"1",201485
1,29953,1.43,"2",201486
2,29953,2.43,"2",201486
2,29953,2.43,"3",201487
3,29953,1.43,"3",201487
4,29953,1.86,"3",201487
5,29953,2.29,"3",201487
6,29953,1.86,"3",201487
7,29953,2,"3",201487
8,29953,3.71,"3",201487
9,29953,1.86,"3",201487
10,29953,1.14,"3",201487
11,29953,1.29,"3",201487
12,29953,1.43,"3",201487
12,29953,1.43,"2",201488
13,29953,1.57,"2",201488
13,29953,1.57,"3",201489
14,29953,2.43,"3",201489
15,29953,0.71,"3",201489
16,29953,1.14,"3",201489
17,29953,1.86,"3",201489
18,29953,1.29,"3",201489
19,29953,1,"3",201489
20,29953,1.14,"3",201489
21,29953,1.29,"3",201489
22,29953,0.57,"3",201489
23,29953,1.57,"3",201489
24,29953,1.71,"3",201489
25,29953,1.14,"3",201489
26,29953,1,"3",201489
26,29953,1,"2",201490
27,29953,2,"2",201490
28,29953,2.86,"2",201490
28,29953,2.86,"3",201491
29,29953,3.57,"3",201491
30,29953,2.86,"3",201491
31,29953,3.71,"3",201491
32,29953,3.57,"3",201491
33,29953,1.43,"3",201491
34,29953,1.57,"3",201491
35,29953,0.86,"3",201491
36,29953,0.43,"3",201491
37,29953,0.43,"3",201491
37,29953,0.43,"2",201492
38,29953,1.14,"2",201492
39,29953,2.29,"2",201492
39,29953,2.29,"3",201493
40,29953,2.14,"3",201493
41,29953,4,"3",201493
42,29953,4,"3",201493
43,29953,3.29,"3",201493
44,29953,3,"3",201493
45,29953,3.29,"3",201493
46,29953,3.86,"3",201493
47,29953,4.29,"3",201493
48,29953,3.57,"3",201493
49,29953,4,"3",201493
50,29953,4,"3",201493
51,29953,3.86,"3",201493
52,29953,4.29,"3",201493
0,30601,0.86,"1",205480
1,30601,1.14,"1",205480
1,30601,1.14,"2",205481
2,30601,1.86,"2",205481
2,30601,1.86,"3",205482
3,30601,1,"3",205482
4,30601,1.14,"3",205482
5,30601,1.57,"3",205482
6,30601,2.14,"3",205482
7,30601,2,"3",205482
8,30601,0.86,"3",205482
9,30601,0.57,"3",205482
10,30601,0.29,"3",205482
11,30601,0.43,"3",205482
11,30601,0.43,"2",205483
12,30601,1,"2",205483
13,30601,1.14,"2",205483
14,30601,1,"2",205483
15,30601,0.57,"2",205483
15,30601,0.57,"3",205484
16,30601,0.29,"3",205484
17,30601,0.29,"3",205484
18,30601,0.14,"3",205484
19,30601,0,"3",205484
19,30601,0,"2",205485
20,30601,0.29,"2",205485
21,30601,0.29,"2",205485
22,30601,0.14,"2",205485
23,30601,0.29,"2",205485
24,30601,0.43,"2",205485
25,30601,0,"2",205485
26,30601,0.14,"2",205485
27,30601,0.29,"2",205485
28,30601,1.14,"2",205485
29,30601,1.71,"2",205485
30,30601,1.29,"2",205485
30,30601,1.29,"3",205486
31,30601,1.29,"3",205486
32,30601,1.57,"3",205486
33,30601,1,"3",205486
34,30601,1.29,"3",205486
35,30601,0.57,"3",205486
36,30601,1.29,"3",205486
36,30601,1.29,"2",205487
37,30601,1,"2",205487
38,30601,1.43,"2",205487
39,30601,1.14,"2",205487
39,30601,1.14,"3",205488
40,30601,1.43,"3",205488
41,30601,2.14,"3",205488
42,30601,2.43,"3",205488
43,30601,3.86,"3",205488
44,30601,3.29,"3",205488
45,30601,2,"3",205488
