"wk","tr","nc","stg","id"
9,19906,52.57,"1b",133386
10,19906,70.29,"1b",133386
11,19906,105.14,"1b",133386
11,19906,105.14,"3",133387
12,19906,109.71,"3",133387
13,19906,116.57,"3",133387
14,19906,139.43,"3",133387
14,19906,139.43,"4",133388
15,19906,82.29,"4",133388
16,19906,32,"4",133388
17,19906,45.71,"4",133388
18,19906,20.57,"4",133388
19,19906,17.14,"4",133388
20,19906,16,"4",133388
20,19906,16,"3",133389
21,19906,13.14,"3",133389
22,19906,14.29,"3",133389
23,19906,14.86,"3",133389
23,19906,14.86,"2",133390
24,19906,14.86,"2",133390
25,19906,20.57,"2",133390
26,19906,19.43,"2",133390
26,19906,19.43,"1b",133391
27,19906,25.14,"1b",133391
28,19906,32.57,"1b",133391
29,19906,33.14,"1b",133391
30,19906,37.71,"1b",133391
31,19906,44.57,"1b",133391
32,19906,45.71,"1b",133391
33,19906,61.71,"1b",133391
34,19906,64,"1b",133391
34,19906,64,"3",133392
35,19906,59.43,"3",133392
36,19906,36,"3",133392
37,19906,18.29,"3",133392
38,19906,16,"3",133392
39,19906,16.57,"3",133392
40,19906,14.86,"3",133392
40,19906,14.86,"2",133393
41,19906,16,"2",133393
42,19906,16,"2",133393
43,19906,6,"2",133393
44,19906,8,"2",133393
44,19906,8,"1b",133394
45,19906,8.14,"1b",133394
46,19906,7.86,"1b",133394
47,19906,8.43,"1b",133394
47,19906,8.43,"1",133395
48,19906,7.57,"1",133395
49,19906,9.86,"1",133395
50,19906,7.14,"1",133395
51,19906,8.43,"1",133395
52,19906,6,"1",133395
0,20553,0.86,"1",138106
1,20553,2.43,"1",138106
2,20553,5.29,"1",138106
3,20553,8.86,"1",138106
4,20553,16.57,"1",138106
5,20553,26.57,"1",138106
6,20553,56,"1",138106
6,20553,56,"1b",138107
7,20553,85.71,"1b",138107
8,20553,114.29,"1b",138107
8,20553,114.29,"3",138108
9,20553,139.43,"3",138108
10,20553,153.14,"3",138108
10,20553,153.14,"4",138109
11,20553,61.71,"4",138109
12,20553,41.14,"4",138109
13,20553,34.29,"4",138109
14,20553,17.71,"4",138109
15,20553,10.29,"4",138109
16,20553,9.71,"4",138109
16,20553,9.71,"3",138110
17,20553,6.57,"3",138110
18,20553,8,"3",138110
19,20553,8.29,"3",138110
19,20553,8.29,"2",138111
20,20553,10,"2",138111
21,20553,14,"2",138111
22,20553,18.29,"2",138111
22,20553,18.29,"1b",138112
23,20553,26.86,"1b",138112
24,20553,35.43,"1b",138112
25,20553,42.29,"1b",138112
26,20553,61.14,"1b",138112
27,20553,81.71,"1b",138112
28,20553,155.43,"1b",138112
28,20553,155.43,"3",138113
29,20553,123.43,"3",138113
29,20553,123.43,"4",138114
30,20553,48,"4",138114
31,20553,34.29,"4",138114
32,20553,20.57,"4",138114
33,20553,10.29,"4",138114
34,20553,6,"4",138114
34,20553,6,"3",138115
35,20553,4.86,"3",138115
36,20553,4.86,"3",138115
37,20553,5.43,"3",138115
37,20553,5.43,"2",138116
38,20553,5,"2",138116
39,20553,5.43,"2",138116
40,20553,3.43,"2",138116
40,20553,3.43,"1b",138117
41,20553,3.43,"1b",138117
42,20553,5.43,"1b",138117
43,20553,5.57,"1b",138117
43,20553,5.57,"1",138118
44,20553,5.86,"1",138118
45,20553,7,"1",138118
46,20553,5.86,"1",138118
47,20553,5.57,"1",138118
48,20553,5.57,"1",138118
49,20553,4.57,"1",138118
50,20553,3,"1",138118
51,20553,2.57,"1",138118
52,20553,3,"1",138118
0,21201,0.86,"1",142640
1,21201,1.29,"1",142640
2,21201,3.14,"1",142640
3,21201,4.14,"1",142640
4,21201,8.71,"1",142640
5,21201,13,"1",142640
6,21201,15.57,"1",142640
7,21201,29.14,"1",142640
7,21201,29.14,"1b",142641
8,21201,50.29,"1b",142641
9,21201,62.29,"1b",142641
10,21201,86.86,"1b",142641
11,21201,169.14,"1b",142641
11,21201,169.14,"3",142642
12,21201,171.43,"3",142642
12,21201,171.43,"4",142643
13,21201,98.29,"4",142643
14,21201,59.43,"4",142643
15,21201,38.86,"4",142643
16,21201,21.14,"4",142643
17,21201,13.14,"4",142643
18,21201,10.29,"4",142643
19,21201,7,"4",142643
19,21201,7,"3",142644
20,21201,5.71,"3",142644
21,21201,4.57,"3",142644
21,21201,4.57,"2",142645
22,21201,6,"2",142645
23,21201,5.86,"2",142645
24,21201,5.14,"2",142645
24,21201,5.14,"1b",142646
25,21201,6,"1b",142646
26,21201,7.43,"1b",142646
27,21201,6,"1b",142646
27,21201,6,"1",142647
28,21201,10,"1",142647
29,21201,13.57,"1",142647
30,21201,13.14,"1",142647
31,21201,17.71,"1",142647
32,21201,29.14,"1",142647
32,21201,29.14,"1b",142648
33,21201,30.86,"1b",142648
34,21201,34.86,"1b",142648
35,21201,40.57,"1b",142648
36,21201,32,"1b",142648
37,21201,37.14,"1b",142648
38,21201,38.86,"1b",142648
39,21201,39.43,"1b",142648
40,21201,44,"1b",142648
41,21201,39.43,"1b",142648
42,21201,30.29,"1b",142648
43,21201,33.14,"1b",142648
44,21201,26.86,"1b",142648
45,21201,22.29,"1b",142648
46,21201,18.29,"1b",142648
47,21201,10.86,"1b",142648
48,21201,4.86,"1b",142648
49,21201,4.71,"1b",142648
50,21201,6,"1b",142648
51,21201,6.43,"1b",142648
51,21201,6.43,"1",142649
52,21201,6.29,"1",142649
0,21849,0.86,"1",146965
1,21849,1.14,"1",146965
2,21849,2.29,"1",146965
3,21849,3.71,"1",146965
4,21849,5.71,"1",146965
5,21849,8.86,"1",146965
6,21849,10.14,"1",146965
7,21849,17.43,"1",146965
8,21849,24.57,"1",146965
9,21849,39.43,"1",146965
9,21849,39.43,"1b",146966
10,21849,45.71,"1b",146966
11,21849,45.71,"1b",146966
12,21849,69.71,"1b",146966
13,21849,130.29,"1b",146966
13,21849,130.29,"3",146967
14,21849,114.29,"3",146967
15,21849,128,"3",146967
16,21849,84.57,"3",146967
16,21849,84.57,"4",146968
17,21849,70.86,"4",146968
18,21849,48,"4",146968
19,21849,22.86,"4",146968
20,21849,9.14,"4",146968
21,21849,10.29,"4",146968
21,21849,10.29,"3",146969
22,21849,3.71,"3",146969
23,21849,5.71,"3",146969
24,21849,5.29,"3",146969
24,21849,5.29,"2",146970
25,21849,5.43,"2",146970
26,21849,5,"2",146970
27,21849,5.86,"2",146970
27,21849,5.86,"1b",146971
28,21849,6.86,"1b",146971
29,21849,5,"1b",146971
30,21849,9.57,"1b",146971
30,21849,9.57,"1",146972
31,21849,11.71,"1",146972
32,21849,11.57,"1",146972
33,21849,13.71,"1",146972
34,21849,13,"1",146972
35,21849,15.43,"1",146972
36,21849,22.29,"1",146972
37,21849,20,"1",146972
37,21849,20,"1b",146973
38,21849,20,"1b",146973
39,21849,25.71,"1b",146973
40,21849,20.57,"1b",146973
41,21849,15.43,"1b",146973
42,21849,22.29,"1b",146973
43,21849,23.43,"1b",146973
44,21849,18.86,"1b",146973
45,21849,28.57,"1b",146973
46,21849,33.71,"1b",146973
47,21849,33.14,"1b",146973
48,21849,28.57,"1b",146973
49,21849,24.57,"1b",146973
50,21849,14.29,"1b",146973
51,21849,25.14,"1b",146973
52,21849,14.29,"1b",146973
0,22499,1,"1",151177
1,22499,2.86,"1",151177
2,22499,5.29,"1",151177
3,22499,5.43,"1",151177
4,22499,7.57,"1",151177
5,22499,11.14,"1",151177
6,22499,14.14,"1",151177
7,22499,28.43,"1",151177
8,22499,44,"1",151177
8,22499,44,"1b",151178
9,22499,66.86,"1b",151178
10,22499,123.43,"1b",151178
10,22499,123.43,"3",151179
11,22499,112,"3",151179
12,22499,125.71,"3",151179
13,22499,114.29,"3",151179
14,22499,96,"3",151179
14,22499,96,"4",151180
15,22499,52.57,"4",151180
16,22499,43.43,"4",151180
17,22499,20,"4",151180
18,22499,6.86,"4",151180
19,22499,8,"4",151180
19,22499,8,"3",151181
20,22499,5.57,"3",151181
21,22499,5.43,"3",151181
22,22499,5.43,"3",151181
22,22499,5.43,"2",151182
23,22499,5.57,"2",151182
24,22499,7.71,"2",151182
25,22499,8.57,"2",151182
25,22499,8.57,"1b",151183
26,22499,9.29,"1b",151183
27,22499,11.14,"1b",151183
28,22499,10.43,"1b",151183
28,22499,10.43,"1",151184
29,22499,14.29,"1",151184
30,22499,13.86,"1",151184
31,22499,20,"1",151184
31,22499,20,"1b",151185
32,22499,20.57,"1b",151185
33,22499,23.43,"1b",151185
34,22499,33.71,"1b",151185
35,22499,29.14,"1b",151185
36,22499,27.43,"1b",151185
37,22499,36,"1b",151185
38,22499,34.86,"1b",151185
39,22499,34.29,"1b",151185
40,22499,30.29,"1b",151185
41,22499,36.57,"1b",151185
42,22499,25.71,"1b",151185
43,22499,30.29,"1b",151185
44,22499,18.86,"1b",151185
45,22499,21.71,"1b",151185
46,22499,22.86,"1b",151185
47,22499,22.29,"1b",151185
48,22499,21.14,"1b",151185
49,22499,11.43,"1b",151185
50,22499,9.86,"1b",151185
51,22499,3.71,"1b",151185
52,22499,3.29,"1b",151185
0,23146,0.86,"1",155671
1,23146,1.57,"1",155671
2,23146,1.57,"1",155671
3,23146,2.14,"1",155671
4,23146,5.29,"1",155671
5,23146,5.14,"1",155671
6,23146,12.29,"1",155671
7,23146,13.43,"1",155671
8,23146,20.14,"1",155671
9,23146,31.43,"1",155671
9,23146,31.43,"1b",155672
10,23146,50.29,"1b",155672
11,23146,77.71,"1b",155672
12,23146,121.14,"1b",155672
12,23146,121.14,"3",155673
13,23146,148.57,"3",155673
13,23146,148.57,"4",155674
14,23146,96,"4",155674
15,23146,91.43,"4",155674
16,23146,52.57,"4",155674
17,23146,29.71,"4",155674
18,23146,17.14,"4",155674
19,23146,9.14,"4",155674
20,23146,13,"4",155674
20,23146,13,"3",155675
21,23146,6.86,"3",155675
22,23146,9,"3",155675
23,23146,8.29,"3",155675
23,23146,8.29,"2",155676
24,23146,9.57,"2",155676
25,23146,13.29,"2",155676
26,23146,13.57,"2",155676
26,23146,13.57,"1b",155677
27,23146,10,"1b",155677
28,23146,12,"1b",155677
28,23146,12,"1",155678
29,23146,16.43,"1",155678
30,23146,30.86,"1",155678
30,23146,30.86,"1b",155679
31,23146,36,"1b",155679
32,23146,44.57,"1b",155679
33,23146,47.43,"1b",155679
34,23146,56.57,"1b",155679
35,23146,70.29,"1b",155679
36,23146,89.14,"1b",155679
36,23146,89.14,"3",155680
37,23146,84.57,"3",155680
38,23146,50.29,"3",155680
39,23146,52.57,"3",155680
40,23146,30.29,"3",155680
41,23146,21.71,"3",155680
42,23146,21.71,"3",155680
42,23146,21.71,"2",155681
43,23146,24,"2",155681
44,23146,17.14,"2",155681
45,23146,26.29,"2",155681
45,23146,26.29,"1b",155682
46,23146,22.29,"1b",155682
47,23146,21.14,"1b",155682
48,23146,27.43,"1b",155682
49,23146,17.14,"1b",155682
50,23146,17.71,"1b",155682
51,23146,20,"1b",155682
52,23146,12,"1b",155682
0,23794,0.86,"1",159696
1,23794,3.71,"1",159696
2,23794,5.14,"1",159696
3,23794,11.14,"1",159696
4,23794,17.57,"1",159696
5,23794,40.14,"1",159696
5,23794,40.14,"1b",159697
6,23794,49.14,"1b",159697
7,23794,80,"1b",159697
8,23794,107.43,"1b",159697
8,23794,107.43,"3",159698
9,23794,107.43,"3",159698
10,23794,182.86,"3",159698
11,23794,141.71,"3",159698
11,23794,141.71,"4",159699
12,23794,98.29,"4",159699
13,23794,36.57,"4",159699
14,23794,22.86,"4",159699
15,23794,22.86,"4",159699
16,23794,14.29,"4",159699
17,23794,17.71,"4",159699
17,23794,17.71,"3",159700
18,23794,16.57,"3",159700
19,23794,15.43,"3",159700
20,23794,21.14,"3",159700
20,23794,21.14,"2",159701
21,23794,20.57,"2",159701
22,23794,20.57,"2",159701
23,23794,30.29,"2",159701
23,23794,30.29,"1b",159702
24,23794,37.14,"1b",159702
25,23794,54.29,"1b",159702
26,23794,86.29,"1b",159702
27,23794,123.43,"1b",159702
27,23794,123.43,"3",159703
28,23794,66.29,"3",159703
28,23794,66.29,"4",159704
29,23794,41.14,"4",159704
30,23794,26.86,"4",159704
31,23794,6.29,"4",159704
32,23794,9,"4",159704
32,23794,9,"3",159705
33,23794,3.14,"3",159705
34,23794,5.14,"3",159705
35,23794,5.29,"3",159705
35,23794,5.29,"2",159706
36,23794,6,"2",159706
37,23794,5.86,"2",159706
38,23794,4,"2",159706
38,23794,4,"1b",159707
39,23794,4.71,"1b",159707
40,23794,5.29,"1b",159707
41,23794,6.57,"1b",159707
41,23794,6.57,"1",159708
42,23794,7.86,"1",159708
43,23794,8.29,"1",159708
44,23794,9.29,"1",159708
45,23794,9.43,"1",159708
46,23794,10.57,"1",159708
47,23794,8.14,"1",159708
48,23794,9.71,"1",159708
49,23794,7.29,"1",159708
50,23794,7.14,"1",159708
51,23794,5.43,"1",159708
52,23794,4.29,"1",159708
0,24441,0.86,"1",164007
1,24441,1.29,"1",164007
2,24441,1.71,"1",164007
3,24441,3.14,"1",164007
4,24441,3.57,"1",164007
5,24441,6.71,"1",164007
6,24441,9.43,"1",164007
7,24441,13.29,"1",164007
8,24441,21,"1",164007
9,24441,37.71,"1",164007
9,24441,37.71,"1b",164008
10,24441,57.14,"1b",164008
11,24441,89.71,"1b",164008
12,24441,121.14,"1b",164008
12,24441,121.14,"3",164009
13,24441,114.29,"3",164009
14,24441,98.29,"3",164009
15,24441,121.14,"3",164009
16,24441,157.71,"3",164009
17,24441,105.14,"3",164009
17,24441,105.14,"4",164010
18,24441,84.57,"4",164010
19,24441,34.29,"4",164010
20,24441,41.14,"4",164010
21,24441,26.29,"4",164010
22,24441,14.86,"4",164010
23,24441,12.57,"4",164010
23,24441,12.57,"3",164011
24,24441,20,"3",164011
25,24441,20,"3",164011
26,24441,16.57,"3",164011
27,24441,17.14,"3",164011
27,24441,17.14,"2",164012
28,24441,19.43,"2",164012
29,24441,29.14,"2",164012
30,24441,34.29,"2",164012
31,24441,38.86,"2",164012
32,24441,37.71,"2",164012
33,24441,32.57,"2",164012
34,24441,41.14,"2",164012
35,24441,52,"2",164012
36,24441,40.57,"2",164012
37,24441,37.14,"2",164012
38,24441,41.71,"2",164012
39,24441,26.29,"2",164012
40,24441,24.57,"2",164012
41,24441,24.57,"2",164012
42,24441,19.43,"2",164012
43,24441,25.14,"2",164012
44,24441,29.14,"2",164012
45,24441,32,"2",164012
46,24441,28.57,"2",164012
47,24441,26.86,"2",164012
48,24441,26.29,"2",164012
49,24441,20.57,"2",164012
50,24441,18.29,"2",164012
51,24441,20,"2",164012
52,24441,18.29,"2",164012
52,24441,18.29,"1b",164013
0,25089,0.86,"1",168201
1,25089,2.57,"1",168201
2,25089,2.57,"1",168201
3,25089,6.71,"1",168201
4,25089,10,"1",168201
5,25089,17.57,"1",168201
6,25089,41.14,"1",168201
6,25089,41.14,"1b",168202
7,25089,61.14,"1b",168202
8,25089,135.43,"1b",168202
9,25089,171.43,"1b",168202
9,25089,171.43,"3",168203
10,25089,139.43,"3",168203
10,25089,139.43,"4",168204
11,25089,105.14,"4",168204
12,25089,41.14,"4",168204
13,25089,25.14,"4",168204
14,25089,24,"4",168204
14,25089,24,"3",168205
15,25089,24,"3",168205
16,25089,24.57,"3",168205
17,25089,24,"3",168205
18,25089,26.29,"3",168205
19,25089,40.57,"3",168205
20,25089,47.43,"3",168205
21,25089,36.57,"3",168205
22,25089,28.57,"3",168205
23,25089,24,"3",168205
24,25089,28,"3",168205
25,25089,25.71,"3",168205
26,25089,25.71,"3",168205
27,25089,21.71,"3",168205
28,25089,25.71,"3",168205
29,25089,22.29,"3",168205
30,25089,27.43,"3",168205
31,25089,36.57,"3",168205
31,25089,36.57,"2",168206
32,25089,37.71,"2",168206
33,25089,35.43,"2",168206
34,25089,28,"2",168206
35,25089,28,"2",168206
36,25089,28,"2",168206
37,25089,25.71,"2",168206
38,25089,19.43,"2",168206
39,25089,20.57,"2",168206
40,25089,28,"2",168206
41,25089,27.43,"2",168206
41,25089,27.43,"1b",168207
42,25089,30.29,"1b",168207
43,25089,28.57,"1b",168207
44,25089,23.43,"1b",168207
45,25089,24,"1b",168207
46,25089,21.71,"1b",168207
47,25089,20.57,"1b",168207
48,25089,22.86,"1b",168207
49,25089,23.43,"1b",168207
50,25089,21.14,"1b",168207
51,25089,12.57,"1b",168207
52,25089,12.71,"1b",168207
0,25737,1,"1",172862
1,25737,2.86,"1",172862
2,25737,3.57,"1",172862
3,25737,6.57,"1",172862
4,25737,11.14,"1",172862
5,25737,19.86,"1",172862
6,25737,37.71,"1",172862
6,25737,37.71,"1b",172863
7,25737,61.14,"1b",172863
8,25737,86.86,"1b",172863
8,25737,86.86,"3",172864
9,25737,102.86,"3",172864
10,25737,84.57,"3",172864
10,25737,84.57,"4",172865
11,25737,82.29,"4",172865
12,25737,27.43,"4",172865
13,25737,19.43,"4",172865
14,25737,12.57,"4",172865
15,25737,9.14,"4",172865
15,25737,9.14,"3",172866
16,25737,8.57,"3",172866
17,25737,12.14,"3",172866
18,25737,11.14,"3",172866
18,25737,11.14,"2",172867
19,25737,11.57,"2",172867
20,25737,13.29,"2",172867
21,25737,17.43,"2",172867
21,25737,17.43,"1b",172868
22,25737,25.14,"1b",172868
23,25737,41.14,"1b",172868
24,25737,56,"1b",172868
25,25737,65.14,"1b",172868
26,25737,112,"1b",172868
27,25737,157.71,"1b",172868
27,25737,157.71,"3",172869
28,25737,107.43,"3",172869
28,25737,107.43,"4",172870
29,25737,75.43,"4",172870
30,25737,22.86,"4",172870
31,25737,15.43,"4",172870
32,25737,6.86,"4",172870
33,25737,3.29,"4",172870
33,25737,3.29,"3",172871
34,25737,5,"3",172871
35,25737,3.43,"3",172871
36,25737,4.86,"3",172871
36,25737,4.86,"2",172872
37,25737,4.43,"2",172872
38,25737,5.43,"2",172872
39,25737,5.29,"2",172872
39,25737,5.29,"1b",172873
40,25737,6.86,"1b",172873
41,25737,6.43,"1b",172873
41,25737,6.43,"1",172874
42,25737,7.86,"1",172874
43,25737,11.57,"1",172874
44,25737,9.71,"1",172874
45,25737,10.29,"1",172874
46,25737,9.14,"1",172874
47,25737,7.29,"1",172874
48,25737,10,"1",172874
49,25737,9,"1",172874
50,25737,10.57,"1",172874
51,25737,11.14,"1",172874
52,25737,7.86,"1",172874
0,26385,1,"1",177315
1,26385,2,"1",177315
2,26385,3.29,"1",177315
3,26385,2.57,"1",177315
4,26385,3.14,"1",177315
5,26385,4.71,"1",177315
6,26385,7.43,"1",177315
7,26385,12.43,"1",177315
8,26385,17.43,"1",177315
9,26385,23.43,"1",177315
9,26385,23.43,"1b",177316
10,26385,40.57,"1b",177316
11,26385,46.29,"1b",177316
12,26385,80,"1b",177316
13,26385,139.43,"1b",177316
13,26385,139.43,"3",177317
14,26385,116.57,"3",177317
14,26385,116.57,"4",177318
15,26385,82.29,"4",177318
16,26385,16,"4",177318
17,26385,16,"4",177318
18,26385,8,"4",177318
19,26385,5.57,"4",177318
19,26385,5.57,"3",177319
20,26385,4.14,"3",177319
21,26385,5.14,"3",177319
22,26385,5.86,"3",177319
22,26385,5.86,"2",177320
23,26385,4.57,"2",177320
24,26385,4,"2",177320
25,26385,6,"2",177320
25,26385,6,"1b",177321
26,26385,10,"1b",177321
27,26385,14,"1b",177321
28,26385,19,"1b",177321
28,26385,19,"1",177322
29,26385,42.86,"1",177322
29,26385,42.86,"1b",177323
30,26385,40,"1b",177323
31,26385,53.14,"1b",177323
32,26385,65.14,"1b",177323
33,26385,70.86,"1b",177323
34,26385,64,"1b",177323
34,26385,64,"3",177324
35,26385,73.14,"3",177324
36,26385,54.86,"3",177324
37,26385,50.29,"3",177324
38,26385,52.57,"3",177324
39,26385,22.86,"3",177324
40,26385,20,"3",177324
41,26385,18.86,"3",177324
42,26385,18.86,"3",177324
43,26385,14.86,"3",177324
43,26385,14.86,"2",177325
44,26385,11.43,"2",177325
45,26385,7,"2",177325
46,26385,7.43,"2",177325
46,26385,7.43,"1b",177326
47,26385,10.86,"1b",177326
48,26385,10.57,"1b",177326
49,26385,14.57,"1b",177326
49,26385,14.57,"1",177327
50,26385,15,"1",177327
51,26385,8,"1",177327
51,26385,8,"1b",177328
52,26385,6.14,"1b",177328
0,27032,0.86,"1",181783
1,27032,1.29,"1",181783
2,27032,2.86,"1",181783
3,27032,4.71,"1",181783
4,27032,4.43,"1",181783
5,27032,9.43,"1",181783
6,27032,13,"1",181783
7,27032,15.71,"1",181783
8,27032,30.86,"1",181783
8,27032,30.86,"1b",181784
9,27032,43.43,"1b",181784
10,27032,64.57,"1b",181784
11,27032,97.71,"1b",181784
11,27032,97.71,"3",181785
12,27032,112,"3",181785
13,27032,125.71,"3",181785
14,27032,146.29,"3",181785
15,27032,132.57,"3",181785
15,27032,132.57,"4",181786
16,27032,91.43,"4",181786
17,27032,36.57,"4",181786
18,27032,22.86,"4",181786
19,27032,11.43,"4",181786
20,27032,19.43,"4",181786
21,27032,14.29,"4",181786
21,27032,14.29,"3",181787
22,27032,7.29,"3",181787
23,27032,5.43,"3",181787
23,27032,5.43,"2",181788
24,27032,6.29,"2",181788
25,27032,6.29,"2",181788
26,27032,4,"2",181788
26,27032,4,"1b",181789
27,27032,7,"1b",181789
28,27032,7.71,"1b",181789
29,27032,8.71,"1b",181789
29,27032,8.71,"1",181790
30,27032,10,"1",181790
31,27032,12.43,"1",181790
32,27032,13.43,"1",181790
33,27032,11.71,"1",181790
34,27032,12.86,"1",181790
35,27032,12.29,"1",181790
36,27032,12.43,"1",181790
37,27032,12.29,"1",181790
38,27032,9.29,"1",181790
39,27032,12.86,"1",181790
40,27032,16.14,"1",181790
41,27032,17.86,"1",181790
41,27032,17.86,"1b",181791
42,27032,18.86,"1b",181791
43,27032,19.43,"1b",181791
44,27032,25.14,"1b",181791
45,27032,26.29,"1b",181791
46,27032,22.86,"1b",181791
47,27032,22.29,"1b",181791
48,27032,18.29,"1b",181791
49,27032,20,"1b",181791
50,27032,14.86,"1b",181791
51,27032,16,"1b",181791
52,27032,5.14,"1b",181791
0,27681,0.86,"1",186181
1,27681,1.14,"1",186181
2,27681,1.86,"1",186181
3,27681,3,"1",186181
4,27681,3.86,"1",186181
5,27681,6.86,"1",186181
6,27681,11.43,"1",186181
7,27681,12.71,"1",186181
8,27681,17.29,"1",186181
9,27681,26.29,"1",186181
9,27681,26.29,"1b",186182
10,27681,36.57,"1b",186182
11,27681,46.86,"1b",186182
12,27681,76,"1b",186182
13,27681,114.29,"1b",186182
13,27681,114.29,"3",186183
14,27681,61.71,"3",186183
15,27681,93.71,"3",186183
16,27681,128,"3",186183
17,27681,64,"3",186183
18,27681,68.57,"3",186183
19,27681,57.14,"3",186183
20,27681,89.14,"3",186183
21,27681,91.43,"3",186183
22,27681,82.29,"3",186183
23,27681,57.14,"3",186183
24,27681,66.29,"3",186183
25,27681,59.43,"3",186183
26,27681,48,"3",186183
27,27681,54.86,"3",186183
28,27681,44,"3",186183
29,27681,24.57,"3",186183
30,27681,26.86,"3",186183
31,27681,21.14,"3",186183
32,27681,16,"3",186183
33,27681,10.29,"3",186183
34,27681,9.71,"3",186183
34,27681,9.71,"2",186184
35,27681,3.43,"2",186184
36,27681,4.14,"2",186184
37,27681,3.86,"2",186184
37,27681,3.86,"1b",186185
38,27681,4.86,"1b",186185
39,27681,4.14,"1b",186185
40,27681,6.14,"1b",186185
40,27681,6.14,"1",186186
41,27681,7.29,"1",186186
42,27681,6,"1",186186
43,27681,5.43,"1",186186
44,27681,7.29,"1",186186
45,27681,4.86,"1",186186
46,27681,3.71,"1",186186
47,27681,3.43,"1",186186
48,27681,3.14,"1",186186
49,27681,2.57,"1",186186
50,27681,2.86,"1",186186
51,27681,2.29,"1",186186
52,27681,2.29,"1",186186
0,28328,0.86,"1",190511
1,28328,2.57,"1",190511
2,28328,3,"1",190511
3,28328,5.43,"1",190511
4,28328,8.71,"1",190511
5,28328,14,"1",190511
6,28328,20.71,"1",190511
7,28328,32,"1",190511
7,28328,32,"1b",190512
8,28328,38.86,"1b",190512
9,28328,53.14,"1b",190512
10,28328,101.71,"1b",190512
11,28328,128,"1b",190512
11,28328,128,"3",190513
12,28328,164.57,"3",190513
12,28328,164.57,"4",190514
13,28328,86.86,"4",190514
14,28328,70.86,"4",190514
15,28328,50.29,"4",190514
16,28328,21.71,"4",190514
17,28328,13.14,"4",190514
18,28328,7.43,"4",190514
19,28328,3.29,"4",190514
19,28328,3.29,"3",190515
20,28328,4.29,"3",190515
21,28328,5.57,"3",190515
21,28328,5.57,"2",190516
22,28328,4.14,"2",190516
23,28328,6.43,"2",190516
24,28328,8.57,"2",190516
24,28328,8.57,"1b",190517
25,28328,11.71,"1b",190517
26,28328,14.71,"1b",190517
27,28328,19.14,"1b",190517
28,28328,25.71,"1b",190517
29,28328,39.43,"1b",190517
30,28328,50.86,"1b",190517
31,28328,60.57,"1b",190517
32,28328,116.57,"1b",190517
32,28328,116.57,"3",190518
33,28328,93.71,"3",190518
34,28328,77.71,"3",190518
35,28328,66.29,"3",190518
36,28328,57.14,"3",190518
37,28328,48,"3",190518
38,28328,50.29,"3",190518
39,28328,24,"3",190518
40,28328,26.86,"3",190518
41,28328,20,"3",190518
42,28328,19.43,"3",190518
43,28328,15.43,"3",190518
44,28328,9.71,"3",190518
45,28328,4.14,"3",190518
45,28328,4.14,"2",190519
46,28328,6.43,"2",190519
47,28328,5,"2",190519
48,28328,5.14,"2",190519
48,28328,5.14,"1b",190520
49,28328,4.86,"1b",190520
50,28328,5.29,"1b",190520
51,28328,3.43,"1b",190520
51,28328,3.43,"1",190521
52,28328,4.14,"1",190521
0,28975,0.86,"1",194994
1,28975,1.57,"1",194994
2,28975,1.43,"1",194994
3,28975,3.29,"1",194994
4,28975,6.57,"1",194994
5,28975,5.86,"1",194994
6,28975,9.29,"1",194994
7,28975,15.86,"1",194994
8,28975,16.29,"1",194994
9,28975,21.14,"1",194994
9,28975,21.14,"1b",194995
10,28975,28.57,"1b",194995
11,28975,39.43,"1b",194995
12,28975,69.71,"1b",194995
13,28975,121.14,"1b",194995
14,28975,109.71,"1b",194995
14,28975,109.71,"3",194996
15,28975,70.86,"3",194996
16,28975,86.86,"3",194996
17,28975,86.86,"3",194996
18,28975,70.86,"3",194996
19,28975,109.71,"3",194996
20,28975,132.57,"3",194996
21,28975,123.43,"3",194996
22,28975,123.43,"3",194996
22,28975,123.43,"4",194997
23,28975,45.71,"4",194997
24,28975,20.57,"4",194997
25,28975,13.71,"4",194997
26,28975,10.29,"4",194997
26,28975,10.29,"3",194998
27,28975,6.71,"3",194998
28,28975,5.43,"3",194998
29,28975,7.29,"3",194998
29,28975,7.29,"2",194999
30,28975,7.29,"2",194999
31,28975,4,"2",194999
32,28975,5.86,"2",194999
32,28975,5.86,"1b",195000
33,28975,4.57,"1b",195000
34,28975,6.14,"1b",195000
35,28975,7.43,"1b",195000
35,28975,7.43,"1",195001
36,28975,7.14,"1",195001
37,28975,8.14,"1",195001
38,28975,8.57,"1",195001
39,28975,7.29,"1",195001
40,28975,9.57,"1",195001
41,28975,10.29,"1",195001
42,28975,10.14,"1",195001
43,28975,11.14,"1",195001
44,28975,9.14,"1",195001
45,28975,8.86,"1",195001
46,28975,8,"1",195001
47,28975,9,"1",195001
48,28975,7.43,"1",195001
49,28975,5.71,"1",195001
50,28975,5.71,"1",195001
51,28975,4.29,"1",195001
52,28975,3.86,"1",195001
0,29625,0.86,"1",199262
1,29625,2.29,"1",199262
2,29625,3.86,"1",199262
3,29625,4.86,"1",199262
4,29625,10.86,"1",199262
5,29625,14.57,"1",199262
6,29625,21.43,"1",199262
7,29625,36,"1",199262
7,29625,36,"1b",199263
8,29625,45.71,"1b",199263
9,29625,60,"1b",199263
10,29625,105.14,"1b",199263
