"wk","tr","nc","stg","id"
23,19538,1.43,"2",130888
24,19538,1.71,"2",130888
25,19538,1.71,"2",130888
26,19538,1,"2",130888
26,19538,1,"3",130889
27,19538,1.43,"3",130889
28,19538,1.57,"3",130889
29,19538,2,"3",130889
30,19538,1.29,"3",130889
31,19538,0.86,"3",130889
32,19538,0.57,"3",130889
33,19538,0.43,"3",130889
33,19538,0.43,"2",130890
34,19538,0.43,"2",130890
35,19538,0.71,"2",130890
36,19538,0.14,"2",130890
37,19538,0.14,"2",130890
38,19538,0.71,"2",130890
39,19538,0.43,"2",130890
40,19538,1.57,"2",130890
41,19538,2,"2",130890
41,19538,2,"3",130891
42,19538,1.43,"3",130891
43,19538,1.14,"3",130891
44,19538,2.14,"3",130891
45,19538,1.71,"3",130891
46,19538,2.29,"3",130891
47,19538,2.29,"3",130891
48,19538,0.71,"3",130891
49,19538,0.71,"3",130891
50,19538,0.86,"3",130891
50,19538,0.86,"2",130892
51,19538,1.29,"2",130892
52,19538,1.43,"2",130892
0,20185,0.86,"1",135252
1,20185,1,"1",135252
1,20185,1,"2",135253
2,20185,3.86,"2",135253
2,20185,3.86,"3",135254
3,20185,2.71,"3",135254
4,20185,2.29,"3",135254
5,20185,1.86,"3",135254
6,20185,1.43,"3",135254
7,20185,0.29,"3",135254
8,20185,0.29,"3",135254
8,20185,0.29,"2",135255
9,20185,0.29,"2",135255
10,20185,0.14,"2",135255
11,20185,0.14,"2",135255
12,20185,0.29,"2",135255
12,20185,0.29,"1b",135256
13,20185,0.71,"1b",135256
13,20185,0.71,"2",135257
14,20185,0.29,"2",135257
15,20185,0.57,"2",135257
16,20185,0.29,"2",135257
17,20185,0.14,"2",135257
18,20185,0.29,"2",135257
19,20185,0.29,"2",135257
20,20185,0.71,"2",135257
21,20185,0,"2",135257
22,20185,0,"2",135257
23,20185,0,"2",135257
24,20185,0,"2",135257
24,20185,0,"1b",135258
25,20185,0,"1b",135258
26,20185,0.14,"1b",135258
26,20185,0.14,"1",135259
27,20185,0,"1",135259
28,20185,0.14,"1",135259
28,20185,0.14,"2",135260
29,20185,0.14,"2",135260
30,20185,0.14,"2",135260
31,20185,0.14,"2",135260
32,20185,0.14,"2",135260
33,20185,0.43,"2",135260
34,20185,0,"2",135260
35,20185,0.14,"2",135260
36,20185,0.43,"2",135260
37,20185,0.29,"2",135260
38,20185,0,"2",135260
39,20185,0.29,"2",135260
40,20185,0.43,"2",135260
41,20185,0.14,"2",135260
42,20185,0.71,"2",135260
43,20185,0.29,"2",135260
44,20185,0.43,"2",135260
45,20185,0.71,"2",135260
46,20185,0.86,"2",135260
47,20185,0.71,"2",135260
48,20185,0.71,"2",135260
49,20185,0.57,"2",135260
50,20185,0.29,"2",135260
51,20185,0.71,"2",135260
52,20185,0.57,"2",135260
0,20836,0.86,"1",140279
1,20836,1,"1",140279
1,20836,1,"2",140280
2,20836,1.43,"2",140280
3,20836,1,"2",140280
3,20836,1,"3",140281
4,20836,0.71,"3",140281
5,20836,1.29,"3",140281
6,20836,0.86,"3",140281
7,20836,0.86,"3",140281
8,20836,0.57,"3",140281
8,20836,0.57,"2",140282
9,20836,0.43,"2",140282
10,20836,0.14,"2",140282
11,20836,0.43,"2",140282
12,20836,0.43,"2",140282
13,20836,0.29,"2",140282
14,20836,0,"2",140282
15,20836,0,"2",140282
16,20836,0,"2",140282
16,20836,0,"1b",140283
17,20836,0,"1b",140283
18,20836,0,"1b",140283
19,20836,0,"1b",140283
19,20836,0,"1",140284
20,20836,0,"1",140284
21,20836,0,"1",140284
22,20836,0,"1",140284
23,20836,0,"1",140284
24,20836,0,"1",140284
25,20836,0.14,"1",140284
26,20836,0.29,"1",140284
26,20836,0.29,"1b",140285
27,20836,0.29,"1b",140285
27,20836,0.29,"2",140286
28,20836,0.14,"2",140286
29,20836,0.14,"2",140286
30,20836,0.29,"2",140286
31,20836,0.14,"2",140286
32,20836,0,"2",140286
33,20836,0,"2",140286
34,20836,0.29,"2",140286
34,20836,0.29,"1b",140287
35,20836,0.14,"1b",140287
35,20836,0.14,"2",140288
36,20836,0.57,"2",140288
37,20836,0.14,"2",140288
38,20836,0,"2",140288
39,20836,0.14,"2",140288
40,20836,0.43,"2",140288
41,20836,0.43,"2",140288
42,20836,0.57,"2",140288
43,20836,0.43,"2",140288
44,20836,0.71,"2",140288
45,20836,0.86,"2",140288
46,20836,0.71,"2",140288
47,20836,0.86,"2",140288
48,20836,0.86,"2",140288
49,20836,1.29,"2",140288
50,20836,0.86,"2",140288
50,20836,0.86,"3",140289
51,20836,0.29,"3",140289
52,20836,0.71,"3",140289
0,21484,0.86,"1",144423
1,21484,1.57,"1",144423
1,21484,1.57,"2",144424
2,21484,1.71,"2",144424
2,21484,1.71,"3",144425
3,21484,1.86,"3",144425
4,21484,1.29,"3",144425
5,21484,1,"3",144425
6,21484,2.14,"3",144425
7,21484,1.29,"3",144425
8,21484,0.43,"3",144425
9,21484,0.71,"3",144425
10,21484,0.57,"3",144425
10,21484,0.57,"2",144426
11,21484,1.29,"2",144426
12,21484,1.43,"2",144426
13,21484,1.71,"2",144426
13,21484,1.71,"3",144427
14,21484,0.71,"3",144427
15,21484,0,"3",144427
16,21484,0.29,"3",144427
17,21484,0.29,"3",144427
17,21484,0.29,"2",144428
18,21484,0,"2",144428
19,21484,0,"2",144428
20,21484,0.14,"2",144428
20,21484,0.14,"1b",144429
21,21484,0.14,"1b",144429
22,21484,0,"1b",144429
22,21484,0,"2",144430
23,21484,0,"2",144430
24,21484,0,"2",144430
25,21484,0,"2",144430
25,21484,0,"1b",144431
26,21484,0.29,"1b",144431
27,21484,0.43,"1b",144431
27,21484,0.43,"2",144432
28,21484,1,"2",144432
29,21484,1.57,"2",144432
30,21484,1,"2",144432
30,21484,1,"3",144433
31,21484,1.71,"3",144433
32,21484,1.29,"3",144433
33,21484,1.43,"3",144433
34,21484,1.14,"3",144433
35,21484,0.57,"3",144433
35,21484,0.57,"2",144434
36,21484,1.29,"2",144434
37,21484,0.86,"2",144434
38,21484,1.57,"2",144434
39,21484,1.57,"2",144434
40,21484,2.29,"2",144434
41,21484,2.14,"2",144434
41,21484,2.14,"3",144435
42,21484,3,"3",144435
43,21484,2.71,"3",144435
44,21484,1.29,"3",144435
45,21484,2.14,"3",144435
46,21484,1,"3",144435
47,21484,2.57,"3",144435
48,21484,1.86,"3",144435
49,21484,2.29,"3",144435
50,21484,1.57,"3",144435
51,21484,1.71,"3",144435
52,21484,2,"3",144435
0,22133,1,"1",148906
1,22133,2.43,"1",148906
1,22133,2.43,"3",148907
2,22133,1.86,"3",148907
3,22133,0.71,"3",148907
4,22133,0.86,"3",148907
5,22133,1.29,"3",148907
6,22133,1.14,"3",148907
7,22133,0.43,"3",148907
8,22133,0.29,"3",148907
9,22133,0.14,"3",148907
9,22133,0.14,"2",148908
10,22133,0.14,"2",148908
11,22133,0,"2",148908
12,22133,0,"2",148908
13,22133,0,"2",148908
13,22133,0,"1b",148909
14,22133,0,"1b",148909
15,22133,0,"1b",148909
16,22133,0.14,"1b",148909
16,22133,0.14,"1",148910
17,22133,0.57,"1",148910
18,22133,0.29,"1",148910
18,22133,0.29,"2",148911
19,22133,0.57,"2",148911
20,22133,0.71,"2",148911
21,22133,0.29,"2",148911
22,22133,0.43,"2",148911
23,22133,0.57,"2",148911
24,22133,0.29,"2",148911
25,22133,0.57,"2",148911
26,22133,0.43,"2",148911
27,22133,0.14,"2",148911
28,22133,0,"2",148911
29,22133,0.14,"2",148911
30,22133,0,"2",148911
30,22133,0,"1b",148912
31,22133,0,"1b",148912
32,22133,0,"1b",148912
33,22133,0.14,"1b",148912
34,22133,0.29,"1b",148912
35,22133,0.29,"1b",148912
35,22133,0.29,"2",148913
36,22133,0,"2",148913
37,22133,0.14,"2",148913
38,22133,0.29,"2",148913
38,22133,0.29,"1b",148914
39,22133,1.29,"1b",148914
39,22133,1.29,"2",148915
40,22133,0.71,"2",148915
40,22133,0.71,"3",148916
41,22133,0.29,"3",148916
42,22133,0,"3",148916
43,22133,0.29,"3",148916
44,22133,0.43,"3",148916
44,22133,0.43,"2",148917
45,22133,0.29,"2",148917
46,22133,0.43,"2",148917
47,22133,0.43,"2",148917
48,22133,0.57,"2",148917
49,22133,0.57,"2",148917
50,22133,0.86,"2",148917
51,22133,0.71,"2",148917
52,22133,0.29,"2",148917
0,22781,0.86,"1",153279
1,22781,0.86,"1",153279
1,22781,0.86,"2",153280
2,22781,0.29,"2",153280
2,22781,0.29,"3",153281
3,22781,0.29,"3",153281
4,22781,0.57,"3",153281
5,22781,0.29,"3",153281
6,22781,0,"3",153281
6,22781,0,"2",153282
7,22781,0,"2",153282
8,22781,0,"2",153282
8,22781,0,"1b",153283
9,22781,0,"1b",153283
10,22781,0,"1b",153283
11,22781,0,"1b",153283
11,22781,0,"1",153284
12,22781,0,"1",153284
13,22781,0,"1",153284
14,22781,0,"1",153284
15,22781,0.71,"1",153284
15,22781,0.71,"1b",153285
16,22781,0.29,"1b",153285
16,22781,0.29,"2",153286
17,22781,0,"2",153286
18,22781,0,"2",153286
19,22781,0,"2",153286
19,22781,0,"1b",153287
20,22781,0,"1b",153287
21,22781,0,"1b",153287
22,22781,0,"1b",153287
22,22781,0,"1",153288
23,22781,0,"1",153288
24,22781,0,"1",153288
25,22781,0.14,"1",153288
26,22781,0.43,"1",153288
26,22781,0.43,"2",153289
27,22781,0.14,"2",153289
28,22781,0.43,"2",153289
29,22781,0.71,"2",153289
30,22781,1,"2",153289
31,22781,0.43,"2",153289
32,22781,0,"2",153289
33,22781,0,"2",153289
34,22781,0,"2",153289
34,22781,0,"1b",153290
35,22781,0.29,"1b",153290
36,22781,0,"1b",153290
37,22781,0,"1b",153290
38,22781,0,"1b",153290
39,22781,0.29,"1b",153290
40,22781,0,"1b",153290
40,22781,0,"2",153291
41,22781,0.14,"2",153291
42,22781,0.14,"2",153291
43,22781,0.43,"2",153291
44,22781,0.57,"2",153291
45,22781,1,"2",153291
46,22781,0.57,"2",153291
47,22781,0.57,"2",153291
48,22781,1.29,"2",153291
49,22781,0.29,"2",153291
50,22781,0.29,"2",153291
51,22781,0.29,"2",153291
52,22781,0.14,"2",153291
0,23427,0.86,"1",157440
1,23427,2.86,"1",157440
1,23427,2.86,"3",157441
2,23427,2.14,"3",157441
3,23427,1.71,"3",157441
4,23427,2.57,"3",157441
5,23427,1.14,"3",157441
6,23427,1.43,"3",157441
7,23427,2,"3",157441
8,23427,1.71,"3",157441
9,23427,2.14,"3",157441
10,23427,2.43,"3",157441
11,23427,2.71,"3",157441
12,23427,3.14,"3",157441
13,23427,3.29,"3",157441
14,23427,3.57,"3",157441
15,23427,3.29,"3",157441
16,23427,2.14,"3",157441
17,23427,1.29,"3",157441
18,23427,2.57,"3",157441
19,23427,1.57,"3",157441
20,23427,1.29,"3",157441
21,23427,0.86,"3",157441
22,23427,0.71,"3",157441
23,23427,0.57,"3",157441
23,23427,0.57,"2",157442
24,23427,0.57,"2",157442
25,23427,0.29,"2",157442
26,23427,0.29,"2",157442
27,23427,0.29,"2",157442
28,23427,0.29,"2",157442
29,23427,0.14,"2",157442
30,23427,0.29,"2",157442
31,23427,0.86,"2",157442
32,23427,0.43,"2",157442
33,23427,0.14,"2",157442
34,23427,0.29,"2",157442
35,23427,0.43,"2",157442
36,23427,0.43,"2",157442
37,23427,0.29,"2",157442
38,23427,0.86,"2",157442
39,23427,0.29,"2",157442
40,23427,1,"2",157442
41,23427,0.57,"2",157442
42,23427,0.57,"2",157442
43,23427,0.86,"2",157442
44,23427,0.57,"2",157442
45,23427,0.43,"2",157442
46,23427,1,"2",157442
47,23427,1.14,"2",157442
48,23427,0.86,"2",157442
49,23427,1,"2",157442
50,23427,0.57,"2",157442
51,23427,0.29,"2",157442
52,23427,0.29,"2",157442
0,24079,0.86,"1",161549
1,24079,1.43,"1",161549
1,24079,1.43,"2",161550
2,24079,2.71,"2",161550
2,24079,2.71,"3",161551
3,24079,3.71,"3",161551
4,24079,3.43,"3",161551
5,24079,1.86,"3",161551
6,24079,2.71,"3",161551
7,24079,2.29,"3",161551
8,24079,1.86,"3",161551
9,24079,2.57,"3",161551
10,24079,1.14,"3",161551
11,24079,0.43,"3",161551
12,24079,0.86,"3",161551
12,24079,0.86,"2",161552
13,24079,1.14,"2",161552
14,24079,1.71,"2",161552
14,24079,1.71,"3",161553
15,24079,1.71,"3",161553
16,24079,2.14,"3",161553
17,24079,1.29,"3",161553
18,24079,1,"3",161553
19,24079,1.43,"3",161553
19,24079,1.43,"2",161554
20,24079,1.43,"2",161554
20,24079,1.43,"3",161555
21,24079,1.71,"3",161555
22,24079,0.57,"3",161555
23,24079,1,"3",161555
24,24079,0.86,"3",161555
24,24079,0.86,"2",161556
25,24079,1,"2",161556
26,24079,0.86,"2",161556
27,24079,0.57,"2",161556
28,24079,0.86,"2",161556
29,24079,0.57,"2",161556
30,24079,1.57,"2",161556
31,24079,0.29,"2",161556
31,24079,0.29,"3",161557
32,24079,0.71,"3",161557
33,24079,1,"3",161557
34,24079,0.57,"3",161557
35,24079,1.57,"3",161557
35,24079,1.57,"2",161558
36,24079,1.43,"2",161558
37,24079,1.29,"2",161558
38,24079,1.14,"2",161558
38,24079,1.14,"3",161559
39,24079,1,"3",161559
40,24079,1.86,"3",161559
41,24079,1.14,"3",161559
41,24079,1.14,"2",161560
42,24079,1.71,"2",161560
42,24079,1.71,"3",161561
43,24079,3.57,"3",161561
44,24079,3.57,"3",161561
45,24079,3.14,"3",161561
46,24079,3.86,"3",161561
47,24079,3.29,"3",161561
48,24079,3.14,"3",161561
49,24079,4,"3",161561
50,24079,3.71,"3",161561
51,24079,2.86,"3",161561
52,24079,2,"3",161561
0,24721,0.86,"1",165876
1,24721,2.29,"1",165876
1,24721,2.29,"2",165877
2,24721,2,"2",165877
2,24721,2,"3",165878
3,24721,1.29,"3",165878
4,24721,1.57,"3",165878
5,24721,2,"3",165878
6,24721,2.29,"3",165878
7,24721,2.43,"3",165878
8,24721,2.14,"3",165878
9,24721,2.71,"3",165878
10,24721,2.14,"3",165878
11,24721,1.57,"3",165878
12,24721,2,"3",165878
13,24721,1.43,"3",165878
14,24721,1.29,"3",165878
15,24721,1,"3",165878
16,24721,1.43,"3",165878
16,24721,1.43,"2",165879
17,24721,1.86,"2",165879
17,24721,1.86,"3",165880
18,24721,0.86,"3",165880
19,24721,0.43,"3",165880
20,24721,0.29,"3",165880
20,24721,0.29,"2",165881
21,24721,0.14,"2",165881
22,24721,0.14,"2",165881
23,24721,0.14,"2",165881
24,24721,0.14,"2",165881
25,24721,0,"2",165881
26,24721,0,"2",165881
27,24721,0,"2",165881
28,24721,0,"2",165881
28,24721,0,"1b",165882
29,24721,0.43,"1b",165882
30,24721,0.29,"1b",165882
30,24721,0.29,"2",165883
31,24721,0,"2",165883
32,24721,0.43,"2",165883
33,24721,0.14,"2",165883
34,24721,0.57,"2",165883
35,24721,0.29,"2",165883
36,24721,0.43,"2",165883
37,24721,0.29,"2",165883
38,24721,0,"2",165883
39,24721,0.14,"2",165883
40,24721,1.29,"2",165883
41,24721,0.57,"2",165883
42,24721,1.14,"2",165883
43,24721,0.86,"2",165883
44,24721,0.71,"2",165883
45,24721,1.57,"2",165883
46,24721,1.14,"2",165883
47,24721,1.71,"2",165883
47,24721,1.71,"3",165884
48,24721,1.14,"3",165884
49,24721,1.43,"3",165884
50,24721,0.43,"3",165884
51,24721,0.86,"3",165884
52,24721,0.86,"3",165884
52,24721,0.86,"2",165885
0,25369,1,"1",170128
1,25369,1.14,"1",170128
1,25369,1.14,"2",170129
2,25369,1.86,"2",170129
2,25369,1.86,"3",170130
3,25369,0.71,"3",170130
4,25369,1.14,"3",170130
5,25369,0.29,"3",170130
6,25369,0.29,"3",170130
6,25369,0.29,"2",170131
7,25369,0.43,"2",170131
8,25369,0.43,"2",170131
9,25369,0.14,"2",170131
10,25369,0,"2",170131
11,25369,0,"2",170131
11,25369,0,"1b",170132
12,25369,0,"1b",170132
13,25369,0,"1b",170132
14,25369,0,"1b",170132
14,25369,0,"1",170133
15,25369,0,"1",170133
16,25369,0,"1",170133
17,25369,0,"1",170133
18,25369,0,"1",170133
19,25369,0,"1",170133
20,25369,0,"1",170133
21,25369,0,"1",170133
22,25369,0,"1",170133
23,25369,0,"1",170133
24,25369,0,"1",170133
25,25369,0,"1",170133
26,25369,0,"1",170133
27,25369,0,"1",170133
28,25369,0,"1",170133
29,25369,0,"1",170133
30,25369,0,"1",170133
31,25369,0.14,"1",170133
32,25369,0.43,"1",170133
32,25369,0.43,"1b",170134
33,25369,0.29,"1b",170134
33,25369,0.29,"2",170135
34,25369,0,"2",170135
35,25369,0.71,"2",170135
36,25369,0.86,"2",170135
37,25369,0.86,"2",170135
38,25369,0.43,"2",170135
39,25369,0.43,"2",170135
40,25369,0.71,"2",170135
41,25369,2,"2",170135
42,25369,1.43,"2",170135
42,25369,1.43,"3",170136
43,25369,1.29,"3",170136
44,25369,0.29,"3",170136
45,25369,0.57,"3",170136
46,25369,0.57,"3",170136
46,25369,0.57,"2",170137
47,25369,0.14,"2",170137
48,25369,0.57,"2",170137
49,25369,0.71,"2",170137
50,25369,0,"2",170137
51,25369,0,"2",170137
52,25369,0.29,"2",170137
52,25369,0.29,"1b",170138
0,26019,1,"1",174810
1,26019,1.86,"1",174810
1,26019,1.86,"2",174811
2,26019,1.86,"2",174811
2,26019,1.86,"3",174812
3,26019,1.14,"3",174812
4,26019,2.14,"3",174812
5,26019,1.14,"3",174812
6,26019,1.43,"3",174812
7,26019,0.86,"3",174812
8,26019,1.14,"3",174812
9,26019,0.29,"3",174812
10,26019,0.29,"3",174812
10,26019,0.29,"2",174813
11,26019,0.57,"2",174813
12,26019,0.86,"2",174813
13,26019,1,"2",174813
14,26019,0.57,"2",174813
15,26019,0.71,"2",174813
16,26019,0.14,"2",174813
17,26019,0.43,"2",174813
18,26019,0.29,"2",174813
19,26019,0.14,"2",174813
20,26019,0.57,"2",174813
21,26019,0.14,"2",174813
22,26019,1.43,"2",174813
23,26019,1,"2",174813
23,26019,1,"3",174814
24,26019,0.43,"3",174814
25,26019,0.57,"3",174814
26,26019,0.43,"3",174814
27,26019,0.57,"3",174814
27,26019,0.57,"2",174815
28,26019,0.29,"2",174815
29,26019,0.71,"2",174815
30,26019,0.71,"2",174815
31,26019,0.57,"2",174815
32,26019,1,"2",174815
33,26019,1.43,"2",174815
33,26019,1.43,"3",174816
34,26019,1,"3",174816
35,26019,0,"3",174816
36,26019,0.29,"3",174816
37,26019,0.43,"3",174816
37,26019,0.43,"2",174817
38,26019,0.71,"2",174817
39,26019,1,"2",174817
40,26019,1.71,"2",174817
40,26019,1.71,"3",174818
41,26019,1.43,"3",174818
42,26019,1.29,"3",174818
43,26019,1.86,"3",174818
44,26019,1,"3",174818
45,26019,1.43,"3",174818
46,26019,1.57,"3",174818
47,26019,1,"3",174818
48,26019,1.43,"3",174818
49,26019,1.14,"3",174818
50,26019,1.29,"3",174818
50,26019,1.29,"2",174819
51,26019,0.86,"2",174819
51,26019,0.86,"3",174820
52,26019,0.43,"3",174820
0,26667,0.86,"1",179336
1,26667,1.29,"1",179336
1,26667,1.29,"2",179337
2,26667,1,"2",179337
2,26667,1,"3",179338
3,26667,0.71,"3",179338
4,26667,0.29,"3",179338
5,26667,0,"3",179338
5,26667,0,"2",179339
6,26667,0,"2",179339
7,26667,0,"2",179339
8,26667,0,"2",179339
8,26667,0,"1b",179340
9,26667,0,"1b",179340
10,26667,0,"1b",179340
11,26667,0,"1b",179340
11,26667,0,"1",179341
12,26667,0,"1",179341
13,26667,0,"1",179341
14,26667,0,"1",179341
15,26667,0.14,"1",179341
16,26667,0.43,"1",179341
16,26667,0.43,"2",179342
17,26667,0.71,"2",179342
18,26667,0.29,"2",179342
19,26667,0,"2",179342
20,26667,0,"2",179342
21,26667,0.14,"2",179342
21,26667,0.14,"1b",179343
22,26667,0.29,"1b",179343
23,26667,0.43,"1b",179343
23,26667,0.43,"2",179344
24,26667,0.14,"2",179344
25,26667,0.71,"2",179344
26,26667,1.14,"2",179344
27,26667,0.71,"2",179344
28,26667,0.29,"2",179344
29,26667,1.14,"2",179344
30,26667,0.71,"2",179344
31,26667,0.71,"2",179344
32,26667,0.57,"2",179344
33,26667,0.14,"2",179344
34,26667,0.57,"2",179344
35,26667,0.43,"2",179344
36,26667,0.14,"2",179344
37,26667,0.43,"2",179344
38,26667,0.57,"2",179344
39,26667,0.14,"2",179344
40,26667,0.43,"2",179344
41,26667,0.71,"2",179344
42,26667,0.43,"2",179344
43,26667,0.71,"2",179344
44,26667,1.57,"2",179344
45,26667,1,"2",179344
45,26667,1,"3",179345
46,26667,0.57,"3",179345
47,26667,1.29,"3",179345
48,26667,2.29,"3",179345
49,26667,0.86,"3",179345
50,26667,1.14,"3",179345
51,26667,0.57,"3",179345
52,26667,0.71,"3",179345
0,27316,0.86,"1",183664
1,27316,1.86,"1",183664
1,27316,1.86,"2",183665
2,27316,2.29,"2",183665
2,27316,2.29,"3",183666
3,27316,1,"3",183666
4,27316,1.29,"3",183666
5,27316,0.86,"3",183666
6,27316,0.86,"3",183666
7,27316,1.57,"3",183666
7,27316,1.57,"2",183667
8,27316,1.14,"2",183667
8,27316,1.14,"3",183668
9,27316,1,"3",183668
10,27316,1.14,"3",183668
11,27316,1,"3",183668
12,27316,0.57,"3",183668
13,27316,0.86,"3",183668
13,27316,0.86,"2",183669
14,27316,1.71,"2",183669
14,27316,1.71,"3",183670
15,27316,1.71,"3",183670
16,27316,2,"3",183670
17,27316,1.71,"3",183670
18,27316,1.43,"3",183670
19,27316,1.14,"3",183670
20,27316,0.29,"3",183670
21,27316,0.71,"3",183670
21,27316,0.71,"2",183671
22,27316,0.14,"2",183671
23,27316,0.29,"2",183671
24,27316,0.29,"2",183671
25,27316,0.29,"2",183671
26,27316,0.29,"2",183671
27,27316,0.14,"2",183671
28,27316,0.43,"2",183671
29,27316,0.86,"2",183671
30,27316,0.86,"2",183671
31,27316,0.57,"2",183671
32,27316,0.86,"2",183671
33,27316,0.29,"2",183671
34,27316,0,"2",183671
35,27316,0,"2",183671
36,27316,0,"2",183671
36,27316,0,"1b",183672
37,27316,0,"1b",183672
38,27316,0,"1b",183672
39,27316,0,"1b",183672
39,27316,0,"1",183673
40,27316,0.29,"1",183673
40,27316,0.29,"1b",183674
41,27316,0.57,"1b",183674
41,27316,0.57,"2",183675
42,27316,0.43,"2",183675
43,27316,0.43,"2",183675
44,27316,0.14,"2",183675
45,27316,0.14,"2",183675
46,27316,0.57,"2",183675
47,27316,0.29,"2",183675
48,27316,1.29,"2",183675
49,27316,0.57,"2",183675
50,27316,0.29,"2",183675
51,27316,0.29,"2",183675
52,27316,0,"2",183675
0,27964,0.86,"1",187986
1,27964,1.43,"1",187986
1,27964,1.43,"2",187987
2,27964,1.43,"2",187987
2,27964,1.43,"3",187988
3,27964,1,"3",187988
4,27964,0.43,"3",187988
5,27964,0.43,"3",187988
5,27964,0.43,"2",187989
6,27964,0.57,"2",187989
7,27964,0.71,"2",187989
8,27964,1,"2",187989
9,27964,0.86,"2",187989
10,27964,0.57,"2",187989
11,27964,1.29,"2",187989
12,27964,1.57,"2",187989
12,27964,1.57,"3",187990
13,27964,1.14,"3",187990
14,27964,0.71,"3",187990
15,27964,1.14,"3",187990
16,27964,1.14,"3",187990
16,27964,1.14,"2",187991
17,27964,0.57,"2",187991
18,27964,1.43,"2",187991
19,27964,2.14,"2",187991
20,27964,1.29,"2",187991
20,27964,1.29,"3",187992
21,27964,0.29,"3",187992
22,27964,0.57,"3",187992
23,27964,0.57,"3",187992
23,27964,0.57,"2",187993
24,27964,1,"2",187993
25,27964,1.14,"2",187993
26,27964,1,"2",187993
27,27964,1.43,"2",187993
28,27964,0.43,"2",187993
28,27964,0.43,"3",187994
29,27964,0.71,"3",187994
30,27964,0.43,"3",187994
31,27964,0.57,"3",187994
31,27964,0.57,"2",187995
32,27964,1.14,"2",187995
33,27964,1.14,"2",187995
33,27964,1.14,"3",187996
34,27964,0.71,"3",187996
35,27964,1.29,"3",187996
36,27964,0.71,"3",187996
37,27964,0.57,"3",187996
37,27964,0.57,"2",187997
38,27964,0.29,"2",187997
39,27964,0.71,"2",187997
40,27964,1.43,"2",187997
41,27964,2.43,"2",187997
41,27964,2.43,"3",187998
42,27964,1.86,"3",187998
43,27964,2.71,"3",187998
44,27964,2.14,"3",187998
45,27964,2,"3",187998
46,27964,2.29,"3",187998
47,27964,1.29,"3",187998
48,27964,0.86,"3",187998
49,27964,1.29,"3",187998
49,27964,1.29,"2",187999
50,27964,0.86,"2",187999
50,27964,0.86,"3",188000
51,27964,1.14,"3",188000
52,27964,1.29,"3",188000
0,28611,0.86,"1",192399
1,28611,1.14,"1",192399
1,28611,1.14,"2",192400
2,28611,1.14,"2",192400
2,28611,1.14,"3",192401
3,28611,1.71,"3",192401
4,28611,0.43,"3",192401
5,28611,0,"3",192401
6,28611,0,"3",192401
6,28611,0,"2",192402
7,28611,0,"2",192402
8,28611,0,"2",192402
9,28611,0,"2",192402
9,28611,0,"1b",192403
10,28611,0,"1b",192403
11,28611,0,"1b",192403
11,28611,0,"1",192404
12,28611,0,"1",192404
13,28611,0,"1",192404
14,28611,0,"1",192404
15,28611,0,"1",192404
16,28611,0,"1",192404
17,28611,0,"1",192404
18,28611,0,"1",192404
19,28611,0,"1",192404
20,28611,0,"1",192404
21,28611,0,"1",192404
22,28611,0,"1",192404
23,28611,0,"1",192404
24,28611,0,"1",192404
25,28611,0,"1",192404
26,28611,0,"1",192404
27,28611,0,"1",192404
28,28611,0,"1",192404
29,28611,0,"1",192404
30,28611,0.14,"1",192404
31,28611,0,"1",192404
31,28611,0,"1b",192405
32,28611,0,"1b",192405
33,28611,0,"1b",192405
34,28611,0,"1b",192405
35,28611,0,"1b",192405
36,28611,0,"1b",192405
36,28611,0,"1",192406
37,28611,0,"1",192406
38,28611,0,"1",192406
39,28611,0.14,"1",192406
40,28611,0,"1",192406
40,28611,0,"1b",192407
41,28611,0.14,"1b",192407
42,28611,0.29,"1b",192407
42,28611,0.29,"2",192408
43,28611,0.29,"2",192408
44,28611,0.14,"2",192408
45,28611,0,"2",192408
46,28611,0,"2",192408
46,28611,0,"1b",192409
47,28611,0,"1b",192409
48,28611,0.14,"1b",192409
49,28611,0.14,"1b",192409
50,28611,0,"1b",192409
50,28611,0,"2",192410
51,28611,0,"2",192410
52,28611,0.14,"2",192410
0,29260,0.86,"1",196904
1,29260,1.57,"1",196904
1,29260,1.57,"2",196905
2,29260,2,"2",196905
2,29260,2,"3",196906
3,29260,2.86,"3",196906
4,29260,2,"3",196906
5,29260,1.43,"3",196906
6,29260,1.57,"3",196906
7,29260,0.14,"3",196906
8,29260,0.29,"3",196906
9,29260,0.14,"3",196906
10,29260,0.14,"3",196906
10,29260,0.14,"2",196907
11,29260,0.43,"2",196907
12,29260,0,"2",196907
13,29260,0,"2",196907
14,29260,0,"2",196907
14,29260,0,"1b",196908
15,29260,0,"1b",196908
16,29260,0,"1b",196908
17,29260,0,"1b",196908
17,29260,0,"1",196909
18,29260,0,"1",196909
19,29260,0,"1",196909
20,29260,0.14,"1",196909
20,29260,0.14,"1b",196910
21,29260,0.29,"1b",196910
21,29260,0.29,"2",196911
22,29260,0.57,"2",196911
23,29260,0.14,"2",196911
24,29260,0.14,"2",196911
25,29260,0.29,"2",196911
26,29260,0.14,"2",196911
27,29260,0.14,"2",196911
28,29260,0.14,"2",196911
29,29260,0.43,"2",196911
30,29260,0.57,"2",196911
31,29260,0.86,"2",196911
32,29260,0.43,"2",196911
33,29260,0.14,"2",196911
34,29260,0.29,"2",196911
35,29260,0.29,"2",196911
