"wk","tr","nc","stg","id"
31,19633,0.57,"2",131634
31,19633,0.57,"1b",131635
32,19633,0.86,"1b",131635
33,19633,1.14,"1b",131635
34,19633,0.29,"1b",131635
34,19633,0.29,"2",131636
35,19633,0.43,"2",131636
36,19633,1,"2",131636
37,19633,1,"2",131636
38,19633,1.57,"2",131636
39,19633,1.71,"2",131636
40,19633,1.86,"2",131636
41,19633,2.57,"2",131636
42,19633,2.57,"2",131636
43,19633,2.71,"2",131636
44,19633,3.14,"2",131636
45,19633,2.57,"2",131636
46,19633,3.71,"2",131636
47,19633,2.86,"2",131636
48,19633,3.29,"2",131636
49,19633,2.86,"2",131636
50,19633,1.57,"2",131636
51,19633,2.86,"2",131636
52,19633,3.57,"2",131636
0,20280,0.86,"1",136017
1,20280,1.71,"1",136017
1,20280,1.71,"1b",136018
2,20280,1.71,"1b",136018
2,20280,1.71,"2",136019
3,20280,0.71,"2",136019
4,20280,1,"2",136019
5,20280,1.57,"2",136019
6,20280,0.86,"2",136019
7,20280,1.14,"2",136019
8,20280,1.86,"2",136019
9,20280,1.14,"2",136019
10,20280,0.71,"2",136019
11,20280,0.71,"2",136019
12,20280,0.71,"2",136019
13,20280,0.43,"2",136019
14,20280,0.57,"2",136019
14,20280,0.57,"1b",136020
15,20280,0.29,"1b",136020
16,20280,0.86,"1b",136020
17,20280,0.29,"1b",136020
18,20280,0,"1b",136020
19,20280,0,"1b",136020
20,20280,0,"1b",136020
20,20280,0,"1",136021
21,20280,0,"1",136021
22,20280,0,"1",136021
23,20280,0,"1",136021
24,20280,0,"1",136021
25,20280,0,"1",136021
26,20280,0.14,"1",136021
27,20280,0.14,"1",136021
28,20280,0.29,"1",136021
28,20280,0.29,"1b",136022
29,20280,0.29,"1b",136022
30,20280,0,"1b",136022
31,20280,0.29,"1b",136022
32,20280,0.14,"1b",136022
33,20280,0.29,"1b",136022
34,20280,0,"1b",136022
35,20280,0.14,"1b",136022
36,20280,0.29,"1b",136022
36,20280,0.29,"1",136023
37,20280,0.14,"1",136023
37,20280,0.14,"1b",136024
38,20280,1,"1b",136024
39,20280,0.29,"1b",136024
40,20280,0.43,"1b",136024
41,20280,0.29,"1b",136024
42,20280,0.71,"1b",136024
43,20280,1.14,"1b",136024
44,20280,1.57,"1b",136024
44,20280,1.57,"2",136025
45,20280,1.86,"2",136025
46,20280,1.57,"2",136025
47,20280,1.14,"2",136025
48,20280,1.29,"2",136025
49,20280,1.43,"2",136025
50,20280,1.29,"2",136025
51,20280,1.29,"2",136025
52,20280,2.43,"2",136025
0,20928,0.86,"1",141051
1,20928,1.14,"1",141051
1,20928,1.14,"1b",141052
2,20928,2,"1b",141052
2,20928,2,"2",141053
3,20928,1.71,"2",141053
4,20928,1.86,"2",141053
5,20928,1.86,"2",141053
6,20928,1.43,"2",141053
7,20928,1.71,"2",141053
8,20928,0.86,"2",141053
9,20928,0.86,"2",141053
10,20928,1.14,"2",141053
11,20928,0.29,"2",141053
12,20928,0.86,"2",141053
13,20928,1.14,"2",141053
13,20928,1.14,"1b",141054
14,20928,0.43,"1b",141054
15,20928,0.43,"1b",141054
16,20928,0.43,"1b",141054
17,20928,0.86,"1b",141054
18,20928,0.86,"1b",141054
19,20928,0.29,"1b",141054
20,20928,0.14,"1b",141054
21,20928,0.14,"1b",141054
22,20928,0.14,"1b",141054
23,20928,0,"1b",141054
24,20928,0,"1b",141054
24,20928,0,"1",141055
25,20928,0.14,"1",141055
26,20928,0.14,"1",141055
27,20928,0.14,"1",141055
27,20928,0.14,"1b",141056
28,20928,0.29,"1b",141056
29,20928,0.86,"1b",141056
30,20928,1,"1b",141056
30,20928,1,"2",141057
31,20928,0.43,"2",141057
32,20928,0.43,"2",141057
33,20928,0.57,"2",141057
34,20928,0.86,"2",141057
34,20928,0.86,"1b",141058
35,20928,1.71,"1b",141058
35,20928,1.71,"2",141059
36,20928,0.71,"2",141059
37,20928,0.14,"2",141059
38,20928,0.14,"2",141059
39,20928,0.14,"2",141059
39,20928,0.14,"1b",141060
40,20928,1.14,"1b",141060
41,20928,1.71,"1b",141060
41,20928,1.71,"2",141061
42,20928,1.57,"2",141061
43,20928,0.86,"2",141061
44,20928,1.86,"2",141061
45,20928,2.43,"2",141061
46,20928,1.71,"2",141061
47,20928,1.86,"2",141061
48,20928,3.57,"2",141061
49,20928,3.57,"2",141061
50,20928,3.57,"2",141061
51,20928,2,"2",141061
52,20928,2,"2",141061
0,21577,0.86,"1",145250
1,21577,0.86,"1",145250
1,21577,0.86,"1b",145251
2,21577,1.86,"1b",145251
2,21577,1.86,"2",145252
3,21577,1,"2",145252
4,21577,0.43,"2",145252
5,21577,1.14,"2",145252
5,21577,1.14,"1b",145253
6,21577,0.86,"1b",145253
6,21577,0.86,"2",145254
7,21577,1,"2",145254
8,21577,0.71,"2",145254
9,21577,0.71,"2",145254
10,21577,0.71,"2",145254
10,21577,0.71,"1b",145255
11,21577,1,"1b",145255
12,21577,1.14,"1b",145255
12,21577,1.14,"2",145256
13,21577,0.29,"2",145256
14,21577,0.43,"2",145256
15,21577,0.14,"2",145256
16,21577,0.14,"2",145256
16,21577,0.14,"1b",145257
17,21577,0.14,"1b",145257
18,21577,0.43,"1b",145257
19,21577,0.14,"1b",145257
20,21577,0,"1b",145257
21,21577,0,"1b",145257
21,21577,0,"1",145258
22,21577,0,"1",145258
23,21577,0,"1",145258
24,21577,0,"1",145258
25,21577,0,"1",145258
26,21577,0.29,"1",145258
27,21577,0.71,"1",145258
27,21577,0.71,"1b",145259
28,21577,2,"1b",145259
28,21577,2,"2",145260
29,21577,2.14,"2",145260
30,21577,1.71,"2",145260
31,21577,1.29,"2",145260
32,21577,1.71,"2",145260
33,21577,1.14,"2",145260
34,21577,2,"2",145260
35,21577,1,"2",145260
36,21577,3.71,"2",145260
37,21577,2.57,"2",145260
38,21577,2.57,"2",145260
39,21577,3.43,"2",145260
40,21577,3.29,"2",145260
41,21577,2.71,"2",145260
42,21577,3.43,"2",145260
43,21577,4.71,"2",145260
44,21577,5.57,"2",145260
45,21577,6.29,"2",145260
46,21577,7,"2",145260
46,21577,7,"3",145261
47,21577,5.43,"3",145261
48,21577,4.14,"3",145261
49,21577,3.57,"3",145261
50,21577,1.86,"3",145261
50,21577,1.86,"2",145262
51,21577,4.71,"2",145262
52,21577,4.43,"2",145262
0,22225,1,"1",149543
1,22225,1.71,"1",149543
1,22225,1.71,"2",149544
2,22225,2.43,"2",149544
3,22225,1.57,"2",149544
4,22225,1.71,"2",149544
5,22225,1.43,"2",149544
6,22225,1.14,"2",149544
7,22225,1.57,"2",149544
8,22225,2.57,"2",149544
9,22225,2.29,"2",149544
10,22225,1.71,"2",149544
11,22225,1.71,"2",149544
12,22225,2.71,"2",149544
13,22225,2,"2",149544
14,22225,2.43,"2",149544
15,22225,3,"2",149544
16,22225,2.57,"2",149544
17,22225,2,"2",149544
18,22225,3.57,"2",149544
19,22225,2.86,"2",149544
20,22225,1.71,"2",149544
21,22225,2.57,"2",149544
22,22225,2,"2",149544
23,22225,2.57,"2",149544
24,22225,1.71,"2",149544
25,22225,0.86,"2",149544
26,22225,0.43,"2",149544
27,22225,0.14,"2",149544
27,22225,0.14,"1b",149545
28,22225,0.14,"1b",149545
29,22225,0.14,"1b",149545
30,22225,0,"1b",149545
31,22225,0,"1b",149545
31,22225,0,"1",149546
32,22225,0,"1",149546
33,22225,0.14,"1",149546
34,22225,0.14,"1",149546
35,22225,0.14,"1",149546
36,22225,0,"1",149546
36,22225,0,"1b",149547
37,22225,0.14,"1b",149547
38,22225,0.29,"1b",149547
39,22225,0.14,"1b",149547
40,22225,0,"1b",149547
41,22225,0.14,"1b",149547
41,22225,0.14,"1",149548
42,22225,0,"1",149548
43,22225,0.43,"1",149548
44,22225,0.43,"1",149548
44,22225,0.43,"1b",149549
45,22225,0.43,"1b",149549
46,22225,0.43,"1b",149549
47,22225,0.43,"1b",149549
48,22225,0.43,"1b",149549
49,22225,1,"1b",149549
49,22225,1,"2",149550
50,22225,1,"2",149550
51,22225,2.14,"2",149550
52,22225,1.86,"2",149550
0,22872,0.86,"1",153966
1,22872,1.43,"1",153966
1,22872,1.43,"1b",153967
2,22872,1.43,"1b",153967
2,22872,1.43,"2",153968
3,22872,2.29,"2",153968
4,22872,1.86,"2",153968
5,22872,1.57,"2",153968
6,22872,1.86,"2",153968
7,22872,1.86,"2",153968
8,22872,3,"2",153968
9,22872,2.86,"2",153968
10,22872,1.57,"2",153968
11,22872,2.86,"2",153968
12,22872,1.14,"2",153968
13,22872,1.43,"2",153968
14,22872,1.43,"2",153968
15,22872,1.29,"2",153968
16,22872,1.14,"2",153968
17,22872,1,"2",153968
18,22872,0.43,"2",153968
19,22872,0.29,"2",153968
20,22872,0.14,"2",153968
21,22872,0,"2",153968
22,22872,0,"2",153968
22,22872,0,"1b",153969
23,22872,0,"1b",153969
24,22872,0,"1b",153969
24,22872,0,"1",153970
25,22872,0.14,"1",153970
26,22872,0.43,"1",153970
26,22872,0.43,"1b",153971
27,22872,0.57,"1b",153971
28,22872,0.86,"1b",153971
29,22872,0.57,"1b",153971
30,22872,0,"1b",153971
31,22872,0,"1b",153971
31,22872,0,"1",153972
32,22872,0,"1",153972
33,22872,0,"1",153972
34,22872,0,"1",153972
35,22872,0.29,"1",153972
36,22872,0.29,"1",153972
36,22872,0.29,"1b",153973
37,22872,0.57,"1b",153973
38,22872,0,"1b",153973
39,22872,0.43,"1b",153973
40,22872,1,"1b",153973
40,22872,1,"2",153974
41,22872,0.57,"2",153974
42,22872,0.57,"2",153974
43,22872,2,"2",153974
44,22872,1.29,"2",153974
45,22872,1.14,"2",153974
46,22872,1.14,"2",153974
47,22872,1.86,"2",153974
48,22872,1,"2",153974
49,22872,0.14,"2",153974
50,22872,0.71,"2",153974
51,22872,0.71,"2",153974
52,22872,0.57,"2",153974
0,23521,0.86,"1",157977
1,23521,1.29,"1",157977
1,23521,1.29,"2",157978
2,23521,2.43,"2",157978
3,23521,2.43,"2",157978
4,23521,2.86,"2",157978
5,23521,5.57,"2",157978
6,23521,2.86,"2",157978
7,23521,6.14,"2",157978
8,23521,4.57,"2",157978
8,23521,4.57,"3",157979
9,23521,4.14,"3",157979
10,23521,3.57,"3",157979
11,23521,1.86,"3",157979
12,23521,3.14,"3",157979
12,23521,3.14,"2",157980
13,23521,2.71,"2",157980
14,23521,2.86,"2",157980
15,23521,2.71,"2",157980
16,23521,3,"2",157980
17,23521,1.57,"2",157980
18,23521,2,"2",157980
19,23521,1.29,"2",157980
20,23521,1.29,"2",157980
21,23521,1.57,"2",157980
22,23521,1,"2",157980
23,23521,1,"2",157980
24,23521,1.71,"2",157980
25,23521,0.86,"2",157980
26,23521,1,"2",157980
27,23521,2.57,"2",157980
28,23521,2,"2",157980
29,23521,1.86,"2",157980
30,23521,2.29,"2",157980
31,23521,2,"2",157980
32,23521,1.43,"2",157980
33,23521,1.29,"2",157980
34,23521,0.43,"2",157980
35,23521,1.43,"2",157980
35,23521,1.43,"1b",157981
36,23521,1.43,"1b",157981
36,23521,1.43,"2",157982
37,23521,1.86,"2",157982
38,23521,0.86,"2",157982
39,23521,0.43,"2",157982
40,23521,1.14,"2",157982
40,23521,1.14,"1b",157983
41,23521,0.71,"1b",157983
42,23521,1.14,"1b",157983
42,23521,1.14,"2",157984
43,23521,1,"2",157984
44,23521,2.14,"2",157984
45,23521,1.57,"2",157984
46,23521,2,"2",157984
47,23521,1.29,"2",157984
48,23521,1.43,"2",157984
49,23521,1.14,"2",157984
50,23521,0.71,"2",157984
51,23521,0.71,"2",157984
52,23521,0.86,"2",157984
0,24169,0.86,"1",162282
1,24169,1.14,"1",162282
1,24169,1.14,"1b",162283
2,24169,1.57,"1b",162283
2,24169,1.57,"2",162284
3,24169,1.43,"2",162284
4,24169,1.29,"2",162284
5,24169,0.71,"2",162284
6,24169,1.29,"2",162284
7,24169,0.43,"2",162284
8,24169,1,"2",162284
9,24169,2.29,"2",162284
10,24169,1.43,"2",162284
11,24169,1.57,"2",162284
12,24169,1.43,"2",162284
13,24169,1.43,"2",162284
14,24169,0.29,"2",162284
15,24169,0.43,"2",162284
15,24169,0.43,"1b",162285
16,24169,1.43,"1b",162285
17,24169,1,"1b",162285
17,24169,1,"2",162286
18,24169,1.14,"2",162286
19,24169,1,"2",162286
20,24169,1.14,"2",162286
21,24169,0.57,"2",162286
22,24169,0.86,"2",162286
23,24169,0.57,"2",162286
24,24169,0.43,"2",162286
24,24169,0.43,"1b",162287
25,24169,0.43,"1b",162287
26,24169,0.29,"1b",162287
27,24169,0.57,"1b",162287
28,24169,0.86,"1b",162287
29,24169,2.14,"1b",162287
30,24169,0.86,"1b",162287
30,24169,0.86,"2",162288
31,24169,2.57,"2",162288
32,24169,2,"2",162288
33,24169,2.43,"2",162288
34,24169,1.71,"2",162288
35,24169,1.14,"2",162288
36,24169,1.57,"2",162288
37,24169,2.29,"2",162288
38,24169,2.14,"2",162288
39,24169,1.86,"2",162288
40,24169,1.86,"2",162288
41,24169,1.71,"2",162288
42,24169,3.57,"2",162288
43,24169,5.57,"2",162288
44,24169,6,"2",162288
45,24169,4,"2",162288
46,24169,4.57,"2",162288
47,24169,4.14,"2",162288
48,24169,5.14,"2",162288
49,24169,7.57,"2",162288
50,24169,6.57,"2",162288
50,24169,6.57,"3",162289
51,24169,4.71,"3",162289
52,24169,6.43,"3",162289
0,24817,0.86,"1",166517
1,24817,1.29,"1",166517
1,24817,1.29,"2",166518
2,24817,1.43,"2",166518
3,24817,0.71,"2",166518
4,24817,0.14,"2",166518
5,24817,0.14,"2",166518
5,24817,0.14,"1b",166519
6,24817,0,"1b",166519
7,24817,0.43,"1b",166519
8,24817,0,"1b",166519
9,24817,0.14,"1b",166519
10,24817,0,"1b",166519
10,24817,0,"1",166520
11,24817,0,"1",166520
12,24817,0,"1",166520
13,24817,0,"1",166520
14,24817,0,"1",166520
15,24817,0,"1",166520
16,24817,0,"1",166520
17,24817,0.14,"1",166520
18,24817,0.14,"1",166520
18,24817,0.14,"1b",166521
19,24817,0.43,"1b",166521
20,24817,0.29,"1b",166521
21,24817,0.71,"1b",166521
22,24817,1.43,"1b",166521
23,24817,0.29,"1b",166521
23,24817,0.29,"2",166522
24,24817,0.86,"2",166522
25,24817,0.71,"2",166522
26,24817,0.57,"2",166522
27,24817,0.14,"2",166522
27,24817,0.14,"1b",166523
28,24817,0.14,"1b",166523
29,24817,0.71,"1b",166523
30,24817,0.57,"1b",166523
31,24817,1,"1b",166523
32,24817,0.86,"1b",166523
32,24817,0.86,"2",166524
33,24817,0.57,"2",166524
34,24817,0.57,"2",166524
35,24817,0.57,"2",166524
35,24817,0.57,"1b",166525
36,24817,1,"1b",166525
37,24817,1,"1b",166525
37,24817,1,"2",166526
38,24817,0.29,"2",166526
39,24817,0.43,"2",166526
40,24817,1.14,"2",166526
41,24817,1.14,"2",166526
42,24817,2.14,"2",166526
43,24817,2.57,"2",166526
44,24817,3.71,"2",166526
45,24817,3.71,"2",166526
46,24817,4.14,"2",166526
47,24817,4.57,"2",166526
48,24817,4.57,"2",166526
49,24817,3.29,"2",166526
50,24817,3.14,"2",166526
51,24817,3.29,"2",166526
52,24817,3.14,"2",166526
0,25463,1,"1",170841
1,25463,1.29,"1",170841
1,25463,1.29,"1b",170842
2,25463,1.43,"1b",170842
2,25463,1.43,"2",170843
3,25463,1.14,"2",170843
4,25463,0.86,"2",170843
5,25463,1.14,"2",170843
6,25463,1.14,"2",170843
7,25463,0.57,"2",170843
8,25463,0.86,"2",170843
8,25463,0.86,"1b",170844
9,25463,0.29,"1b",170844
10,25463,0.43,"1b",170844
11,25463,0.71,"1b",170844
12,25463,1.14,"1b",170844
13,25463,1.14,"1b",170844
14,25463,1,"1b",170844
14,25463,1,"2",170845
15,25463,0,"2",170845
16,25463,0.29,"2",170845
17,25463,0,"2",170845
18,25463,0,"2",170845
18,25463,0,"1b",170846
19,25463,0,"1b",170846
20,25463,0,"1b",170846
20,25463,0,"1",170847
21,25463,0,"1",170847
22,25463,0,"1",170847
23,25463,0,"1",170847
24,25463,0,"1",170847
25,25463,0,"1",170847
26,25463,0,"1",170847
27,25463,0,"1",170847
28,25463,0,"1",170847
29,25463,0,"1",170847
30,25463,0,"1",170847
31,25463,0.14,"1",170847
32,25463,0.43,"1",170847
33,25463,1.14,"1",170847
33,25463,1.14,"2",170848
34,25463,0.86,"2",170848
35,25463,0.86,"2",170848
36,25463,1.29,"2",170848
37,25463,0.71,"2",170848
38,25463,1,"2",170848
39,25463,0.71,"2",170848
40,25463,0.71,"2",170848
40,25463,0.71,"1b",170849
41,25463,0.57,"1b",170849
42,25463,0.86,"1b",170849
43,25463,0.71,"1b",170849
43,25463,0.71,"2",170850
44,25463,0.29,"2",170850
45,25463,0.43,"2",170850
46,25463,0.57,"2",170850
46,25463,0.57,"1b",170851
47,25463,0.71,"1b",170851
48,25463,0.86,"1b",170851
49,25463,1,"1b",170851
49,25463,1,"2",170852
50,25463,0.29,"2",170852
51,25463,0.43,"2",170852
52,25463,1.29,"2",170852
0,26113,1,"1",175559
1,26113,0.71,"1",175559
1,26113,0.71,"1b",175560
2,26113,1.43,"1b",175560
2,26113,1.43,"2",175561
3,26113,1.57,"2",175561
4,26113,1.14,"2",175561
5,26113,1.71,"2",175561
6,26113,1.43,"2",175561
7,26113,0.71,"2",175561
8,26113,0.71,"2",175561
9,26113,0.86,"2",175561
9,26113,0.86,"1b",175562
10,26113,0.43,"1b",175562
11,26113,1,"1b",175562
12,26113,0.71,"1b",175562
12,26113,0.71,"2",175563
13,26113,0.57,"2",175563
14,26113,1.57,"2",175563
15,26113,0.71,"2",175563
16,26113,1.57,"2",175563
17,26113,1.14,"2",175563
18,26113,0.29,"2",175563
19,26113,0.43,"2",175563
20,26113,0.71,"2",175563
20,26113,0.71,"1b",175564
21,26113,0.57,"1b",175564
22,26113,0.43,"1b",175564
23,26113,0.86,"1b",175564
24,26113,1.43,"1b",175564
24,26113,1.43,"2",175565
25,26113,1.43,"2",175565
26,26113,1.29,"2",175565
27,26113,1.57,"2",175565
28,26113,2,"2",175565
29,26113,0.86,"2",175565
30,26113,1.14,"2",175565
31,26113,1.14,"2",175565
32,26113,0.57,"2",175565
33,26113,1.14,"2",175565
34,26113,1,"2",175565
35,26113,0.86,"2",175565
36,26113,0.71,"2",175565
37,26113,0.71,"2",175565
38,26113,1.14,"2",175565
39,26113,1.14,"2",175565
40,26113,1.43,"2",175565
41,26113,2,"2",175565
42,26113,3.86,"2",175565
43,26113,4.14,"2",175565
44,26113,2.14,"2",175565
45,26113,3.14,"2",175565
46,26113,2.14,"2",175565
47,26113,2.43,"2",175565
48,26113,3.71,"2",175565
49,26113,3.57,"2",175565
50,26113,2.71,"2",175565
51,26113,2.29,"2",175565
52,26113,1.86,"2",175565
0,26760,0.86,"1",180154
1,26760,1.14,"1",180154
1,26760,1.14,"1b",180155
2,26760,0.86,"1b",180155
2,26760,0.86,"2",180156
3,26760,0.86,"2",180156
4,26760,0.14,"2",180156
5,26760,0.29,"2",180156
5,26760,0.29,"1b",180157
6,26760,1,"1b",180157
7,26760,0.14,"1b",180157
8,26760,0.86,"1b",180157
9,26760,1,"1b",180157
10,26760,0.86,"1b",180157
11,26760,0.86,"1b",180157
12,26760,1.71,"1b",180157
12,26760,1.71,"2",180158
13,26760,0.86,"2",180158
14,26760,0.71,"2",180158
15,26760,0.71,"2",180158
16,26760,1.29,"2",180158
17,26760,1.14,"2",180158
18,26760,1,"2",180158
19,26760,0.29,"2",180158
20,26760,0.29,"2",180158
20,26760,0.29,"1b",180159
21,26760,1.43,"1b",180159
22,26760,0.86,"1b",180159
22,26760,0.86,"2",180160
23,26760,1.57,"2",180160
24,26760,1.14,"2",180160
25,26760,2.29,"2",180160
26,26760,1.71,"2",180160
27,26760,1.57,"2",180160
28,26760,2,"2",180160
29,26760,1.29,"2",180160
30,26760,0.43,"2",180160
31,26760,1.57,"2",180160
32,26760,0.71,"2",180160
33,26760,1,"2",180160
34,26760,1,"2",180160
35,26760,0.14,"2",180160
36,26760,0.29,"2",180160
36,26760,0.29,"1b",180161
37,26760,0.57,"1b",180161
38,26760,0.29,"1b",180161
39,26760,0.43,"1b",180161
40,26760,0.71,"1b",180161
41,26760,0.71,"1b",180161
42,26760,2,"1b",180161
42,26760,2,"2",180162
43,26760,2.14,"2",180162
44,26760,2.43,"2",180162
45,26760,2.29,"2",180162
46,26760,1.29,"2",180162
47,26760,2.43,"2",180162
48,26760,1.86,"2",180162
49,26760,1.29,"2",180162
50,26760,1.43,"2",180162
51,26760,0.57,"2",180162
52,26760,1.14,"2",180162
0,27408,0.86,"1",184468
1,27408,1.14,"1",184468
1,27408,1.14,"1b",184469
2,27408,1,"1b",184469
2,27408,1,"2",184470
3,27408,1.29,"2",184470
4,27408,0.71,"2",184470
5,27408,0.86,"2",184470
6,27408,1.57,"2",184470
7,27408,1.57,"2",184470
8,27408,1,"2",184470
9,27408,1,"2",184470
10,27408,1.14,"2",184470
11,27408,0.71,"2",184470
12,27408,1,"2",184470
13,27408,0.57,"2",184470
14,27408,1.14,"2",184470
15,27408,0.29,"2",184470
16,27408,0,"2",184470
17,27408,0.14,"2",184470
18,27408,0.43,"2",184470
18,27408,0.43,"1b",184471
19,27408,0.14,"1b",184471
20,27408,0.14,"1b",184471
21,27408,0.14,"1b",184471
22,27408,0,"1b",184471
23,27408,0,"1b",184471
23,27408,0,"1",184472
24,27408,0,"1",184472
25,27408,0,"1",184472
26,27408,0,"1",184472
27,27408,0.14,"1",184472
28,27408,0,"1",184472
29,27408,0,"1",184472
30,27408,0.14,"1",184472
31,27408,0.29,"1",184472
32,27408,1.14,"1",184472
32,27408,1.14,"2",184473
33,27408,0.14,"2",184473
34,27408,0,"2",184473
35,27408,0,"2",184473
36,27408,0,"2",184473
36,27408,0,"1b",184474
37,27408,0,"1b",184474
38,27408,0,"1b",184474
39,27408,0,"1b",184474
39,27408,0,"1",184475
40,27408,0.43,"1",184475
41,27408,0.29,"1",184475
41,27408,0.29,"1b",184476
42,27408,0.29,"1b",184476
43,27408,0.43,"1b",184476
44,27408,0.29,"1b",184476
45,27408,0.71,"1b",184476
46,27408,1,"1b",184476
47,27408,1.14,"1b",184476
47,27408,1.14,"2",184477
48,27408,1.29,"2",184477
49,27408,0.71,"2",184477
50,27408,0.86,"2",184477
51,27408,0.71,"2",184477
52,27408,0.29,"2",184477
0,28059,0.86,"1",188839
1,28059,1,"1",188839
1,28059,1,"1b",188840
2,28059,1.43,"1b",188840
2,28059,1.43,"2",188841
3,28059,0.57,"2",188841
4,28059,1,"2",188841
5,28059,1.43,"2",188841
6,28059,0.71,"2",188841
7,28059,1,"2",188841
8,28059,0.86,"2",188841
9,28059,0.14,"2",188841
9,28059,0.14,"1b",188842
10,28059,0.57,"1b",188842
11,28059,1,"1b",188842
12,28059,1,"1b",188842
12,28059,1,"2",188843
13,28059,1.29,"2",188843
14,28059,1.71,"2",188843
15,28059,1.57,"2",188843
16,28059,0.71,"2",188843
17,28059,1.43,"2",188843
18,28059,0.57,"2",188843
19,28059,1.14,"2",188843
20,28059,1.14,"2",188843
21,28059,1,"2",188843
22,28059,1.29,"2",188843
23,28059,0.71,"2",188843
24,28059,1.14,"2",188843
25,28059,1.29,"2",188843
26,28059,1,"2",188843
27,28059,1.43,"2",188843
28,28059,0.57,"2",188843
29,28059,1.71,"2",188843
29,28059,1.71,"1b",188844
30,28059,2,"1b",188844
30,28059,2,"2",188845
31,28059,2.43,"2",188845
32,28059,2.14,"2",188845
33,28059,1.14,"2",188845
34,28059,1.57,"2",188845
35,28059,1.71,"2",188845
36,28059,0.71,"2",188845
37,28059,1,"2",188845
38,28059,1,"2",188845
38,28059,1,"1b",188846
39,28059,0.57,"1b",188846
39,28059,0.57,"2",188847
40,28059,1.14,"2",188847
41,28059,3.14,"2",188847
42,28059,4.29,"2",188847
43,28059,4.43,"2",188847
44,28059,2.71,"2",188847
45,28059,3,"2",188847
46,28059,2.14,"2",188847
47,28059,4.14,"2",188847
48,28059,3.57,"2",188847
49,28059,2.43,"2",188847
50,28059,2.71,"2",188847
51,28059,3.71,"2",188847
52,28059,3.43,"2",188847
0,28703,0.86,"1",193253
1,28703,1.14,"1",193253
1,28703,1.14,"1b",193254
2,28703,1,"1b",193254
2,28703,1,"2",193255
3,28703,0.57,"2",193255
4,28703,1,"2",193255
5,28703,1,"2",193255
6,28703,0.57,"2",193255
6,28703,0.57,"1b",193256
7,28703,0.71,"1b",193256
8,28703,0.71,"1b",193256
9,28703,0.71,"1b",193256
10,28703,1,"1b",193256
10,28703,1,"2",193257
11,28703,0.86,"2",193257
12,28703,1,"2",193257
13,28703,1,"2",193257
14,28703,0.71,"2",193257
15,28703,0.71,"2",193257
16,28703,1.14,"2",193257
17,28703,1.43,"2",193257
18,28703,1.86,"2",193257
19,28703,1.71,"2",193257
20,28703,2.43,"2",193257
21,28703,1.57,"2",193257
22,28703,1,"2",193257
23,28703,0.43,"2",193257
24,28703,0.43,"2",193257
25,28703,0.14,"2",193257
26,28703,0.14,"2",193257
26,28703,0.14,"1b",193258
27,28703,0.29,"1b",193258
28,28703,0.29,"1b",193258
29,28703,0,"1b",193258
30,28703,0.29,"1b",193258
30,28703,0.29,"1",193259
31,28703,0.43,"1",193259
31,28703,0.43,"1b",193260
32,28703,0.57,"1b",193260
33,28703,0.29,"1b",193260
34,28703,0.29,"1b",193260
35,28703,0.57,"1b",193260
36,28703,0.71,"1b",193260
37,28703,1,"1b",193260
38,28703,0.57,"1b",193260
38,28703,0.57,"2",193261
39,28703,1.14,"2",193261
40,28703,0.43,"2",193261
41,28703,0.71,"2",193261
42,28703,0.29,"2",193261
42,28703,0.29,"1b",193262
43,28703,0.14,"1b",193262
44,28703,0.29,"1b",193262
45,28703,0,"1b",193262
46,28703,0,"1b",193262
46,28703,0,"1",193263
47,28703,0,"1",193263
48,28703,0.14,"1",193263
49,28703,0.14,"1",193263
50,28703,0.14,"1",193263
50,28703,0.14,"1b",193264
51,28703,0,"1b",193264
52,28703,0.14,"1b",193264
0,29353,0.86,"1",197597
1,29353,1.29,"1",197597
1,29353,1.29,"2",197598
2,29353,1.71,"2",197598
3,29353,1.14,"2",197598
4,29353,1.57,"2",197598
5,29353,1.71,"2",197598
6,29353,0.71,"2",197598
7,29353,1.29,"2",197598
8,29353,0.71,"2",197598
8,29353,0.71,"1b",197599
9,29353,1,"1b",197599
9,29353,1,"2",197600
10,29353,0.86,"2",197600
11,29353,0.86,"2",197600
12,29353,0.57,"2",197600
13,29353,0.71,"2",197600
13,29353,0.71,"1b",197601
14,29353,0.57,"1b",197601
15,29353,0.71,"1b",197601
16,29353,0.43,"1b",197601
17,29353,1.29,"1b",197601
18,29353,0.86,"1b",197601
18,29353,0.86,"2",197602
19,29353,0.43,"2",197602
20,29353,1.14,"2",197602
21,29353,1.14,"2",197602
22,29353,0.86,"2",197602
23,29353,0.43,"2",197602
24,29353,1,"2",197602
25,29353,1.14,"2",197602
26,29353,1.29,"2",197602
27,29353,2.43,"2",197602
28,29353,3.57,"2",197602
29,29353,2.57,"2",197602
30,29353,3.43,"2",197602
31,29353,2.29,"2",197602
32,29353,2.43,"2",197602
33,29353,2.71,"2",197602
34,29353,2,"2",197602
35,29353,2.29,"2",197602
36,29353,2,"2",197602
37,29353,1.71,"2",197602
38,29353,1.57,"2",197602
39,29353,3,"2",197602
40,29353,4.43,"2",197602
41,29353,4.71,"2",197602
42,29353,3.57,"2",197602
43,29353,3.29,"2",197602
44,29353,1.43,"2",197602
45,29353,4,"2",197602
46,29353,2.71,"2",197602
47,29353,3.71,"2",197602
48,29353,4.43,"2",197602
49,29353,3.29,"2",197602
