"wk","tr","nc","stg","id"
20,20371,7.86,"3",136861
21,20371,7.14,"3",136861
22,20371,5.57,"3",136861
22,20371,5.57,"2",136862
23,20371,7.71,"2",136862
24,20371,8.43,"2",136862
25,20371,6.57,"2",136862
26,20371,8.14,"2",136862
27,20371,6.14,"2",136862
28,20371,8.14,"2",136862
29,20371,6.43,"2",136862
30,20371,7.86,"2",136862
31,20371,9,"2",136862
32,20371,9.29,"2",136862
33,20371,9.14,"2",136862
34,20371,9.57,"2",136862
35,20371,10.57,"2",136862
36,20371,10.57,"2",136862
37,20371,11.43,"2",136862
38,20371,8.43,"2",136862
39,20371,7.43,"2",136862
40,20371,8.29,"2",136862
41,20371,8.14,"2",136862
42,20371,7.43,"2",136862
43,20371,7.43,"2",136862
44,20371,9.43,"2",136862
45,20371,8.57,"2",136862
46,20371,6.57,"2",136862
47,20371,6.57,"2",136862
48,20371,6.57,"2",136862
48,20371,6.57,"1b",136863
49,20371,8.86,"1b",136863
49,20371,8.86,"2",136864
50,20371,6.86,"2",136864
51,20371,10,"2",136864
52,20371,11.71,"2",136864
0,21017,0.86,"1",141781
1,21017,1.57,"1",141781
1,21017,1.57,"1b",141782
2,21017,1.86,"1b",141782
2,21017,1.86,"2",141783
3,21017,1.14,"2",141783
4,21017,1.86,"2",141783
5,21017,3.71,"2",141783
6,21017,3.86,"2",141783
7,21017,3.43,"2",141783
8,21017,3,"2",141783
9,21017,2.29,"2",141783
10,21017,2.29,"2",141783
11,21017,1.71,"2",141783
12,21017,2.86,"2",141783
13,21017,2.71,"2",141783
14,21017,5,"2",141783
15,21017,5,"2",141783
16,21017,6.29,"2",141783
17,21017,5.29,"2",141783
18,21017,6.29,"2",141783
19,21017,5.71,"2",141783
20,21017,9,"2",141783
21,21017,8.57,"2",141783
22,21017,9.71,"2",141783
23,21017,8.57,"2",141783
24,21017,9,"2",141783
25,21017,9.29,"2",141783
26,21017,7,"2",141783
27,21017,6.86,"2",141783
28,21017,5.57,"2",141783
29,21017,5.14,"2",141783
30,21017,5,"2",141783
31,21017,3.71,"2",141783
32,21017,4,"2",141783
33,21017,4.29,"2",141783
34,21017,5.43,"2",141783
35,21017,4.29,"2",141783
36,21017,5.43,"2",141783
37,21017,4.29,"2",141783
38,21017,3,"2",141783
39,21017,3.71,"2",141783
39,21017,3.71,"1b",141784
40,21017,3.57,"1b",141784
41,21017,5.29,"1b",141784
42,21017,5.71,"1b",141784
43,21017,6.14,"1b",141784
44,21017,6.57,"1b",141784
45,21017,4.57,"1b",141784
46,21017,5.43,"1b",141784
47,21017,6.71,"1b",141784
48,21017,7,"1b",141784
49,21017,5.29,"1b",141784
50,21017,5.71,"1b",141784
51,21017,7.43,"1b",141784
52,21017,8,"1b",141784
0,21663,0.86,"1",146011
1,21663,1,"1",146011
1,21663,1,"1b",146012
2,21663,2.14,"1b",146012
2,21663,2.14,"2",146013
3,21663,2.71,"2",146013
4,21663,2.29,"2",146013
5,21663,1.57,"2",146013
6,21663,2.14,"2",146013
7,21663,1.57,"2",146013
8,21663,2.43,"2",146013
9,21663,3.43,"2",146013
10,21663,6.14,"2",146013
11,21663,5.29,"2",146013
11,21663,5.29,"3",146014
12,21663,4.29,"3",146014
13,21663,3.14,"3",146014
14,21663,2.71,"3",146014
14,21663,2.71,"2",146015
15,21663,2.14,"2",146015
16,21663,2.14,"2",146015
17,21663,2.43,"2",146015
17,21663,2.43,"1b",146016
18,21663,4.86,"1b",146016
18,21663,4.86,"2",146017
19,21663,4.29,"2",146017
20,21663,4.14,"2",146017
21,21663,4.29,"2",146017
22,21663,5.29,"2",146017
23,21663,6.29,"2",146017
24,21663,6.57,"2",146017
25,21663,5.43,"2",146017
26,21663,7.43,"2",146017
27,21663,9.29,"2",146017
28,21663,9.14,"2",146017
29,21663,12,"2",146017
30,21663,10.86,"2",146017
31,21663,8.71,"2",146017
32,21663,9.43,"2",146017
33,21663,9.57,"2",146017
34,21663,7.29,"2",146017
35,21663,7.43,"2",146017
36,21663,8.29,"2",146017
37,21663,5.43,"2",146017
38,21663,6.29,"2",146017
39,21663,6.71,"2",146017
40,21663,11.57,"2",146017
41,21663,9.71,"2",146017
42,21663,10.29,"2",146017
43,21663,9.14,"2",146017
44,21663,10,"2",146017
45,21663,11.14,"2",146017
46,21663,8.86,"2",146017
47,21663,12.14,"2",146017
48,21663,12.86,"2",146017
49,21663,12.86,"2",146017
50,21663,10.71,"2",146017
51,21663,10,"2",146017
52,21663,9.71,"2",146017
0,22313,1,"1",150191
1,22313,2.29,"1",150191
1,22313,2.29,"2",150192
2,22313,1.43,"2",150192
3,22313,2.57,"2",150192
4,22313,3,"2",150192
5,22313,4.29,"2",150192
6,22313,5.29,"2",150192
7,22313,10.14,"2",150192
7,22313,10.14,"3",150193
8,22313,9.57,"3",150193
9,22313,10.14,"3",150193
10,22313,11.14,"3",150193
11,22313,8.14,"3",150193
12,22313,7,"3",150193
13,22313,7.86,"3",150193
14,22313,8.14,"3",150193
14,22313,8.14,"2",150194
15,22313,9.71,"2",150194
16,22313,9.14,"2",150194
17,22313,10.43,"2",150194
18,22313,10,"2",150194
19,22313,11.71,"2",150194
20,22313,12,"2",150194
20,22313,12,"3",150195
21,22313,8.86,"3",150195
22,22313,7.14,"3",150195
23,22313,8.14,"3",150195
23,22313,8.14,"2",150196
24,22313,6.86,"2",150196
25,22313,6,"2",150196
26,22313,6.86,"2",150196
27,22313,7.14,"2",150196
28,22313,7.43,"2",150196
29,22313,8.14,"2",150196
30,22313,8.71,"2",150196
31,22313,8.29,"2",150196
32,22313,7.29,"2",150196
33,22313,5.86,"2",150196
34,22313,8.14,"2",150196
35,22313,9.57,"2",150196
36,22313,9.14,"2",150196
37,22313,10.71,"2",150196
38,22313,7.86,"2",150196
39,22313,7.57,"2",150196
40,22313,5.71,"2",150196
40,22313,5.71,"1b",150197
41,22313,8.71,"1b",150197
42,22313,7,"1b",150197
42,22313,7,"2",150198
43,22313,7,"2",150198
44,22313,7.29,"2",150198
45,22313,5.29,"2",150198
46,22313,4.29,"2",150198
46,22313,4.29,"1b",150199
47,22313,5.57,"1b",150199
48,22313,6.29,"1b",150199
49,22313,8.29,"1b",150199
50,22313,10.71,"1b",150199
51,22313,7.14,"1b",150199
51,22313,7.14,"2",150200
52,22313,7.14,"2",150200
0,22960,0.86,"1",154744
1,22960,1.71,"1",154744
1,22960,1.71,"2",154745
2,22960,1.71,"2",154745
3,22960,1.57,"2",154745
4,22960,4.29,"2",154745
5,22960,6,"2",154745
6,22960,12.29,"2",154745
6,22960,12.29,"3",154746
7,22960,9,"3",154746
8,22960,8.29,"3",154746
9,22960,8.71,"3",154746
10,22960,7.71,"3",154746
11,22960,7.86,"3",154746
12,22960,9,"3",154746
13,22960,8.57,"3",154746
14,22960,6.86,"3",154746
14,22960,6.86,"2",154747
15,22960,7.57,"2",154747
16,22960,10.57,"2",154747
17,22960,12.29,"2",154747
18,22960,16.71,"2",154747
18,22960,16.71,"3",154748
19,22960,17.14,"3",154748
20,22960,14.86,"3",154748
21,22960,11.43,"3",154748
22,22960,7.86,"3",154748
23,22960,5.29,"3",154748
23,22960,5.29,"2",154749
24,22960,7.14,"2",154749
25,22960,9.86,"2",154749
26,22960,10.29,"2",154749
27,22960,11.14,"2",154749
28,22960,13.43,"2",154749
29,22960,17,"2",154749
30,22960,22.86,"2",154749
31,22960,32.57,"2",154749
32,22960,30.86,"2",154749
32,22960,30.86,"3",154750
33,22960,26.86,"3",154750
34,22960,24,"3",154750
35,22960,25.71,"3",154750
36,22960,18.29,"3",154750
37,22960,24.57,"3",154750
37,22960,24.57,"2",154751
38,22960,32,"2",154751
38,22960,32,"3",154752
39,22960,26.86,"3",154752
40,22960,21.71,"3",154752
41,22960,16,"3",154752
42,22960,28.57,"3",154752
42,22960,28.57,"2",154753
43,22960,25.71,"2",154753
44,22960,32.57,"2",154753
45,22960,36,"2",154753
46,22960,31.43,"2",154753
47,22960,33.14,"2",154753
48,22960,29.71,"2",154753
49,22960,27.43,"2",154753
50,22960,34.29,"2",154753
51,22960,31.43,"2",154753
52,22960,29.71,"2",154753
0,23609,0.86,"1",158673
1,23609,2.86,"1",158673
1,23609,2.86,"2",158674
2,23609,2.29,"2",158674
3,23609,2,"2",158674
4,23609,4.57,"2",158674
5,23609,4.86,"2",158674
6,23609,4.43,"2",158674
7,23609,6.43,"2",158674
8,23609,9,"2",158674
8,23609,9,"3",158675
9,23609,10.86,"3",158675
10,23609,10.86,"3",158675
11,23609,10.86,"3",158675
12,23609,12.86,"3",158675
13,23609,13,"3",158675
14,23609,22.86,"3",158675
15,23609,21.71,"3",158675
16,23609,25.71,"3",158675
17,23609,20.57,"3",158675
18,23609,25.71,"3",158675
19,23609,23.43,"3",158675
20,23609,26.86,"3",158675
21,23609,25.14,"3",158675
22,23609,30.29,"3",158675
23,23609,22.86,"3",158675
24,23609,21.71,"3",158675
25,23609,19.43,"3",158675
26,23609,21.14,"3",158675
27,23609,20.57,"3",158675
28,23609,23.43,"3",158675
28,23609,23.43,"2",158676
29,23609,30.86,"2",158676
29,23609,30.86,"3",158677
30,23609,31.43,"3",158677
31,23609,29.14,"3",158677
32,23609,16.57,"3",158677
33,23609,19.43,"3",158677
34,23609,10.86,"3",158677
34,23609,10.86,"2",158678
35,23609,17.71,"2",158678
36,23609,25.14,"2",158678
37,23609,26.86,"2",158678
38,23609,29.14,"2",158678
38,23609,29.14,"3",158679
39,23609,22.86,"3",158679
40,23609,24,"3",158679
41,23609,26.29,"3",158679
41,23609,26.29,"2",158680
42,23609,37.14,"2",158680
43,23609,41.14,"2",158680
44,23609,42.86,"2",158680
45,23609,44.57,"2",158680
46,23609,38.29,"2",158680
47,23609,37.14,"2",158680
48,23609,36,"2",158680
49,23609,34.86,"2",158680
50,23609,38.29,"2",158680
51,23609,44.57,"2",158680
52,23609,48,"2",158680
0,24257,0.86,"1",162952
1,24257,1.57,"1",162952
1,24257,1.57,"2",162953
2,24257,1,"2",162953
3,24257,2,"2",162953
4,24257,1.86,"2",162953
5,24257,3.14,"2",162953
6,24257,3.29,"2",162953
7,24257,2.57,"2",162953
8,24257,2,"2",162953
9,24257,3.14,"2",162953
10,24257,3.43,"2",162953
11,24257,1.86,"2",162953
12,24257,3.71,"2",162953
13,24257,5,"2",162953
14,24257,6.71,"2",162953
15,24257,7.29,"2",162953
16,24257,9.43,"2",162953
17,24257,8.29,"2",162953
18,24257,10.29,"2",162953
19,24257,10.29,"2",162953
20,24257,13.43,"2",162953
21,24257,13,"2",162953
21,24257,13,"3",162954
22,24257,16,"3",162954
23,24257,6.14,"3",162954
24,24257,7.29,"3",162954
25,24257,7.71,"3",162954
25,24257,7.71,"2",162955
26,24257,8.71,"2",162955
27,24257,13.14,"2",162955
28,24257,12.29,"2",162955
29,24257,17.14,"2",162955
30,24257,21.71,"2",162955
31,24257,14.29,"2",162955
32,24257,21.71,"2",162955
33,24257,21.71,"2",162955
34,24257,25.14,"2",162955
35,24257,20.57,"2",162955
35,24257,20.57,"3",162956
36,24257,21.14,"3",162956
37,24257,23.43,"3",162956
38,24257,22.29,"3",162956
39,24257,26.29,"3",162956
40,24257,24.57,"3",162956
41,24257,22.29,"3",162956
42,24257,30.86,"3",162956
43,24257,39.43,"3",162956
43,24257,39.43,"2",162957
44,24257,33.71,"2",162957
45,24257,45.14,"2",162957
46,24257,46.29,"2",162957
47,24257,40.57,"2",162957
47,24257,40.57,"3",162958
48,24257,41.14,"3",162958
49,24257,39.43,"3",162958
50,24257,34.86,"3",162958
50,24257,34.86,"2",162959
51,24257,42.86,"2",162959
52,24257,37.14,"2",162959
0,24906,0.86,"1",167182
1,24906,2.43,"1",167182
1,24906,2.43,"2",167183
2,24906,2.14,"2",167183
3,24906,2.71,"2",167183
4,24906,2.71,"2",167183
5,24906,3.86,"2",167183
6,24906,6.86,"2",167183
7,24906,9.14,"2",167183
7,24906,9.14,"3",167184
8,24906,10.29,"3",167184
9,24906,10,"3",167184
10,24906,10.71,"3",167184
11,24906,12.86,"3",167184
12,24906,8.43,"3",167184
13,24906,7.43,"3",167184
14,24906,9.71,"3",167184
14,24906,9.71,"2",167185
15,24906,11.14,"2",167185
16,24906,14.86,"2",167185
16,24906,14.86,"3",167186
17,24906,11.29,"3",167186
18,24906,8,"3",167186
19,24906,8.14,"3",167186
20,24906,9.57,"3",167186
20,24906,9.57,"2",167187
21,24906,11,"2",167187
22,24906,15.86,"2",167187
22,24906,15.86,"3",167188
23,24906,19.86,"3",167188
24,24906,16,"3",167188
25,24906,16,"3",167188
26,24906,14.86,"3",167188
27,24906,18.29,"3",167188
27,24906,18.29,"2",167189
28,24906,20,"2",167189
29,24906,28.57,"2",167189
30,24906,35.43,"2",167189
30,24906,35.43,"3",167190
31,24906,27.43,"3",167190
32,24906,25.71,"3",167190
33,24906,25.14,"3",167190
34,24906,26.86,"3",167190
35,24906,24.57,"3",167190
36,24906,21.14,"3",167190
37,24906,16.57,"3",167190
38,24906,22.86,"3",167190
39,24906,17.14,"3",167190
39,24906,17.14,"2",167191
40,24906,28,"2",167191
41,24906,20,"2",167191
42,24906,21.14,"2",167191
43,24906,22.86,"2",167191
44,24906,28,"2",167191
45,24906,26.86,"2",167191
46,24906,33.14,"2",167191
47,24906,40.57,"2",167191
48,24906,40.57,"2",167191
49,24906,58.86,"2",167191
49,24906,58.86,"3",167192
50,24906,53.14,"3",167192
51,24906,33.71,"3",167192
52,24906,35.43,"3",167192
0,25549,1,"1",171715
1,25549,2.86,"1",171715
1,25549,2.86,"2",171716
2,25549,3.43,"2",171716
3,25549,2.71,"2",171716
4,25549,4.29,"2",171716
5,25549,7.29,"2",171716
6,25549,8.14,"2",171716
6,25549,8.14,"3",171717
7,25549,6.71,"3",171717
8,25549,7,"3",171717
9,25549,5.29,"3",171717
10,25549,6.14,"3",171717
11,25549,9,"3",171717
12,25549,6.86,"3",171717
13,25549,5.86,"3",171717
14,25549,8.29,"3",171717
15,25549,10.29,"3",171717
15,25549,10.29,"2",171718
16,25549,11.43,"2",171718
17,25549,9.29,"2",171718
17,25549,9.29,"3",171719
18,25549,8.43,"3",171719
19,25549,6.43,"3",171719
20,25549,7,"3",171719
20,25549,7,"2",171720
21,25549,6,"2",171720
22,25549,7.57,"2",171720
23,25549,8.29,"2",171720
24,25549,8.57,"2",171720
25,25549,12.43,"2",171720
26,25549,7.43,"2",171720
26,25549,7.43,"3",171721
27,25549,6.29,"3",171721
28,25549,6.14,"3",171721
29,25549,5.71,"3",171721
29,25549,5.71,"2",171722
30,25549,9.86,"2",171722
31,25549,10.29,"2",171722
32,25549,10.57,"2",171722
33,25549,9.43,"2",171722
34,25549,11.29,"2",171722
35,25549,14.29,"2",171722
36,25549,12.71,"2",171722
37,25549,9.71,"2",171722
38,25549,7.43,"2",171722
39,25549,5.86,"2",171722
40,25549,7.71,"2",171722
40,25549,7.71,"1b",171723
41,25549,8,"1b",171723
41,25549,8,"2",171724
42,25549,8.57,"2",171724
43,25549,9.86,"2",171724
44,25549,8.29,"2",171724
45,25549,9.86,"2",171724
45,25549,9.86,"1b",171725
46,25549,11.71,"1b",171725
46,25549,11.71,"2",171726
47,25549,11.43,"2",171726
48,25549,9,"2",171726
49,25549,10.29,"2",171726
50,25549,7.71,"2",171726
51,25549,7.71,"2",171726
52,25549,4.71,"2",171726
0,26201,1,"1",176311
1,26201,2,"1",176311
1,26201,2,"1b",176312
2,26201,2.43,"1b",176312
2,26201,2.43,"2",176313
3,26201,3.86,"2",176313
4,26201,5.57,"2",176313
5,26201,8,"2",176313
6,26201,6.43,"2",176313
6,26201,6.43,"3",176314
7,26201,7.71,"3",176314
8,26201,6.86,"3",176314
9,26201,5.14,"3",176314
10,26201,4.14,"3",176314
11,26201,4.29,"3",176314
11,26201,4.29,"2",176315
12,26201,7.14,"2",176315
13,26201,5.29,"2",176315
13,26201,5.29,"3",176316
14,26201,4.86,"3",176316
15,26201,3.86,"3",176316
16,26201,3.57,"3",176316
16,26201,3.57,"2",176317
17,26201,3.86,"2",176317
18,26201,5.43,"2",176317
19,26201,4.86,"2",176317
20,26201,6,"2",176317
21,26201,8,"2",176317
22,26201,7.57,"2",176317
23,26201,9.57,"2",176317
24,26201,10.86,"2",176317
25,26201,12.43,"2",176317
26,26201,10.29,"2",176317
26,26201,10.29,"3",176318
27,26201,7.29,"3",176318
28,26201,4.57,"3",176318
29,26201,4.29,"3",176318
29,26201,4.29,"2",176319
30,26201,4.71,"2",176319
31,26201,5,"2",176319
32,26201,6.86,"2",176319
33,26201,7.71,"2",176319
34,26201,11.86,"2",176319
35,26201,12.86,"2",176319
36,26201,14,"2",176319
37,26201,19.71,"2",176319
38,26201,20.57,"2",176319
39,26201,20,"2",176319
40,26201,21.71,"2",176319
41,26201,29.14,"2",176319
42,26201,33.14,"2",176319
43,26201,36,"2",176319
44,26201,31.43,"2",176319
45,26201,25.14,"2",176319
46,26201,30.86,"2",176319
47,26201,26.86,"2",176319
48,26201,29.71,"2",176319
49,26201,27.43,"2",176319
50,26201,25.71,"2",176319
51,26201,29.71,"2",176319
52,26201,35.43,"2",176319
0,26846,0.86,"1",180886
1,26846,2,"1",180886
1,26846,2,"1b",180887
2,26846,2,"1b",180887
2,26846,2,"2",180888
3,26846,3.71,"2",180888
4,26846,5.29,"2",180888
5,26846,4.29,"2",180888
6,26846,5.57,"2",180888
7,26846,6.57,"2",180888
8,26846,5.86,"2",180888
9,26846,4.86,"2",180888
9,26846,4.86,"3",180889
10,26846,4.57,"3",180889
11,26846,3.86,"3",180889
12,26846,2.43,"3",180889
12,26846,2.43,"2",180890
13,26846,2.43,"2",180890
14,26846,1.86,"2",180890
15,26846,2,"2",180890
16,26846,3.43,"2",180890
17,26846,4.14,"2",180890
18,26846,3,"2",180890
19,26846,2.86,"2",180890
20,26846,2.29,"2",180890
21,26846,2.43,"2",180890
22,26846,2.86,"2",180890
23,26846,2.71,"2",180890
24,26846,3,"2",180890
25,26846,2.86,"2",180890
26,26846,1.71,"2",180890
27,26846,1.14,"2",180890
27,26846,1.14,"1b",180891
28,26846,1.86,"1b",180891
29,26846,3,"1b",180891
30,26846,3.57,"1b",180891
31,26846,5.57,"1b",180891
32,26846,5.57,"1b",180891
32,26846,5.57,"2",180892
33,26846,6.71,"2",180892
34,26846,7.43,"2",180892
35,26846,6.71,"2",180892
36,26846,6.86,"2",180892
37,26846,4.57,"2",180892
38,26846,6,"2",180892
39,26846,6.57,"2",180892
40,26846,5.86,"2",180892
40,26846,5.86,"1b",180893
41,26846,4.86,"1b",180893
42,26846,3.71,"1b",180893
43,26846,6,"1b",180893
44,26846,6.86,"1b",180893
45,26846,6.71,"1b",180893
46,26846,7.71,"1b",180893
47,26846,7.86,"1b",180893
47,26846,7.86,"2",180894
48,26846,3.86,"2",180894
49,26846,5,"2",180894
50,26846,4.57,"2",180894
51,26846,3.14,"2",180894
51,26846,3.14,"1b",180895
52,26846,4.43,"1b",180895
0,27497,0.86,"1",185204
1,27497,1.43,"1",185204
1,27497,1.43,"1b",185205
2,27497,1.57,"1b",185205
2,27497,1.57,"2",185206
3,27497,3.29,"2",185206
4,27497,3.57,"2",185206
5,27497,4.29,"2",185206
6,27497,7.14,"2",185206
7,27497,7,"2",185206
7,27497,7,"3",185207
8,27497,4.71,"3",185207
9,27497,6.14,"3",185207
10,27497,6.71,"3",185207
11,27497,4.57,"3",185207
12,27497,3,"3",185207
13,27497,3.86,"3",185207
14,27497,4.71,"3",185207
14,27497,4.71,"2",185208
15,27497,5.86,"2",185208
16,27497,6.57,"2",185208
17,27497,7.86,"2",185208
18,27497,5.29,"2",185208
19,27497,4.43,"2",185208
20,27497,3.29,"2",185208
21,27497,4,"2",185208
22,27497,1.71,"2",185208
23,27497,2.86,"2",185208
24,27497,2.71,"2",185208
25,27497,2.14,"2",185208
26,27497,3,"2",185208
27,27497,3.14,"2",185208
28,27497,3.29,"2",185208
29,27497,2.43,"2",185208
30,27497,3.43,"2",185208
30,27497,3.43,"1b",185209
31,27497,3.29,"1b",185209
32,27497,3.86,"1b",185209
32,27497,3.86,"2",185210
33,27497,4,"2",185210
34,27497,3.43,"2",185210
35,27497,5.43,"2",185210
36,27497,3.86,"2",185210
37,27497,4,"2",185210
37,27497,4,"1b",185211
38,27497,3,"1b",185211
38,27497,3,"2",185212
39,27497,3.43,"2",185212
40,27497,2.71,"2",185212
41,27497,2.57,"2",185212
41,27497,2.57,"1b",185213
42,27497,4.57,"1b",185213
43,27497,5.71,"1b",185213
44,27497,8.57,"1b",185213
45,27497,7,"1b",185213
46,27497,9,"1b",185213
46,27497,9,"2",185214
47,27497,7.57,"2",185214
48,27497,8.29,"2",185214
49,27497,4.86,"2",185214
50,27497,5.71,"2",185214
50,27497,5.71,"1b",185215
51,27497,5.29,"1b",185215
52,27497,4,"1b",185215
0,28148,0.86,"1",189602
1,28148,2.57,"1",189602
1,28148,2.57,"1b",189603
2,28148,2.14,"1b",189603
2,28148,2.14,"2",189604
3,28148,2.71,"2",189604
4,28148,4.57,"2",189604
5,28148,5.86,"2",189604
6,28148,5.57,"2",189604
7,28148,7.86,"2",189604
8,28148,10.43,"2",189604
8,28148,10.43,"3",189605
9,28148,8.14,"3",189605
10,28148,7.57,"3",189605
11,28148,8.14,"3",189605
12,28148,7,"3",189605
13,28148,7,"3",189605
14,28148,7.14,"3",189605
14,28148,7.14,"2",189606
15,28148,8.86,"2",189606
16,28148,9.86,"2",189606
17,28148,9.29,"2",189606
18,28148,10.71,"2",189606
19,28148,8.86,"2",189606
20,28148,11.43,"2",189606
21,28148,12.29,"2",189606
22,28148,15.57,"2",189606
22,28148,15.57,"3",189607
23,28148,16,"3",189607
24,28148,11.43,"3",189607
25,28148,9.14,"3",189607
26,28148,7.71,"3",189607
27,28148,6.14,"3",189607
28,28148,3.57,"3",189607
29,28148,6.57,"3",189607
30,28148,6.14,"3",189607
30,28148,6.14,"2",189608
31,28148,6,"2",189608
32,28148,7.43,"2",189608
33,28148,6.43,"2",189608
34,28148,7.43,"2",189608
35,28148,9.29,"2",189608
36,28148,10.29,"2",189608
37,28148,12.14,"2",189608
38,28148,9.86,"2",189608
39,28148,8.14,"2",189608
40,28148,8.57,"2",189608
41,28148,10.57,"2",189608
42,28148,10.43,"2",189608
43,28148,10.57,"2",189608
44,28148,13,"2",189608
45,28148,11.86,"2",189608
46,28148,9.43,"2",189608
47,28148,8.29,"2",189608
48,28148,8.86,"2",189608
49,28148,8.57,"2",189608
50,28148,8.57,"2",189608
51,28148,6.71,"2",189608
52,28148,9.14,"2",189608
0,28791,0.86,"1",194001
1,28791,2.14,"1",194001
1,28791,2.14,"1b",194002
2,28791,1.71,"1b",194002
2,28791,1.71,"2",194003
3,28791,2.29,"2",194003
4,28791,1.57,"2",194003
5,28791,2.86,"2",194003
6,28791,3.14,"2",194003
7,28791,6.14,"2",194003
8,28791,6.43,"2",194003
8,28791,6.43,"3",194004
9,28791,5,"3",194004
10,28791,3.71,"3",194004
11,28791,4.43,"3",194004
12,28791,4,"3",194004
12,28791,4,"2",194005
13,28791,4.71,"2",194005
14,28791,4.29,"2",194005
15,28791,6.71,"2",194005
16,28791,5.43,"2",194005
17,28791,7.57,"2",194005
18,28791,6.57,"2",194005
19,28791,6.86,"2",194005
20,28791,8.14,"2",194005
21,28791,7.57,"2",194005
22,28791,7.86,"2",194005
23,28791,10.29,"2",194005
24,28791,12.14,"2",194005
25,28791,12.14,"2",194005
25,28791,12.14,"3",194006
26,28791,9.71,"3",194006
27,28791,7.14,"3",194006
28,28791,7.14,"3",194006
29,28791,6,"3",194006
29,28791,6,"2",194007
30,28791,5.86,"2",194007
31,28791,7.71,"2",194007
32,28791,6,"2",194007
33,28791,4.86,"2",194007
34,28791,4.43,"2",194007
35,28791,4.43,"2",194007
36,28791,4.29,"2",194007
37,28791,4.43,"2",194007
38,28791,3,"2",194007
39,28791,3,"2",194007
39,28791,3,"1b",194008
40,28791,3,"1b",194008
41,28791,4.86,"1b",194008
42,28791,4.14,"1b",194008
43,28791,4.57,"1b",194008
44,28791,3.71,"1b",194008
45,28791,5.86,"1b",194008
46,28791,6.29,"1b",194008
47,28791,6,"1b",194008
48,28791,6.14,"1b",194008
49,28791,6.29,"1b",194008
50,28791,7.71,"1b",194008
51,28791,8,"1b",194008
52,28791,8.29,"1b",194008
0,29440,0.86,"1",198216
1,29440,2.14,"1",198216
1,29440,2.14,"1b",198217
2,29440,2.57,"1b",198217
2,29440,2.57,"2",198218
3,29440,1.57,"2",198218
4,29440,2,"2",198218
5,29440,2.57,"2",198218
6,29440,3,"2",198218
7,29440,4,"2",198218
8,29440,5.29,"2",198218
9,29440,7.86,"2",198218
10,29440,10,"2",198218
10,29440,10,"3",198219
11,29440,8.57,"3",198219
12,29440,7.71,"3",198219
13,29440,7.43,"3",198219
14,29440,6.14,"3",198219
14,29440,6.14,"2",198220
15,29440,8.14,"2",198220
16,29440,9.71,"2",198220
17,29440,12,"2",198220
17,29440,12,"3",198221
18,29440,10,"3",198221
19,29440,7.14,"3",198221
20,29440,8.29,"3",198221
21,29440,8.43,"3",198221
21,29440,8.43,"2",198222
22,29440,9.86,"2",198222
23,29440,11.86,"2",198222
23,29440,11.86,"3",198223
24,29440,9.43,"3",198223
25,29440,9.29,"3",198223
26,29440,7.43,"3",198223
27,29440,8,"3",198223
27,29440,8,"2",198224
28,29440,6.43,"2",198224
29,29440,7,"2",198224
30,29440,6.29,"2",198224
31,29440,7.29,"2",198224
32,29440,6,"2",198224
33,29440,7,"2",198224
34,29440,5.86,"2",198224
35,29440,6.86,"2",198224
36,29440,5,"2",198224
37,29440,5.43,"2",198224
38,29440,6,"2",198224
39,29440,6.14,"2",198224
40,29440,6.14,"2",198224
40,29440,6.14,"1b",198225
41,29440,9.29,"1b",198225
42,29440,11.43,"1b",198225
42,29440,11.43,"2",198226
43,29440,10.29,"2",198226
44,29440,8.14,"2",198226
45,29440,10.57,"2",198226
46,29440,11.43,"2",198226
47,29440,12.14,"2",198226
48,29440,11.71,"2",198226
49,29440,12.43,"2",198226
50,29440,10.86,"2",198226
51,29440,8,"2",198226
52,29440,9,"2",198226
0,30089,0.86,"1",202577
1,30089,1.71,"1",202577
1,30089,1.71,"1b",202578
2,30089,3,"1b",202578
2,30089,3,"2",202579
3,30089,4.29,"2",202579
4,30089,4.29,"2",202579
5,30089,6.14,"2",202579
6,30089,7,"2",202579
6,30089,7,"3",202580
7,30089,4.43,"3",202580
8,30089,4.57,"3",202580
9,30089,5.14,"3",202580
10,30089,3.29,"3",202580
11,30089,3.71,"3",202580
11,30089,3.71,"2",202581
12,30089,4.43,"2",202581
13,30089,4.86,"2",202581
14,30089,6.29,"2",202581
15,30089,7.57,"2",202581
16,30089,9,"2",202581
17,30089,8.14,"2",202581
18,30089,9.14,"2",202581
19,30089,11,"2",202581
20,30089,9.57,"2",202581
20,30089,9.57,"3",202582
21,30089,9.43,"3",202582
22,30089,6.71,"3",202582
23,30089,9.29,"3",202582
24,30089,6.71,"3",202582
24,30089,6.71,"2",202583
25,30089,7.86,"2",202583
26,30089,9.43,"2",202583
27,30089,9,"2",202583
28,30089,10.86,"2",202583
29,30089,10.86,"2",202583
30,30089,10.29,"2",202583
31,30089,7.57,"2",202583
32,30089,8.86,"2",202583
33,30089,9.57,"2",202583
34,30089,6.29,"2",202583
35,30089,6.43,"2",202583
36,30089,6.43,"2",202583
37,30089,5.71,"2",202583
38,30089,7.14,"2",202583
39,30089,5.71,"2",202583
40,30089,9.71,"2",202583
41,30089,7.43,"2",202583
42,30089,8.14,"2",202583
43,30089,7,"2",202583
44,30089,5.57,"2",202583
44,30089,5.57,"1b",202584
45,30089,6.86,"1b",202584
46,30089,8.57,"1b",202584
