"wk","tr","nc","stg","id"
4,20370,4.71,"2",136846
5,20370,7.14,"2",136846
6,20370,8.14,"2",136846
6,20370,8.14,"3",136847
7,20370,6.86,"3",136847
8,20370,5.57,"3",136847
9,20370,5.43,"3",136847
10,20370,5.14,"3",136847
11,20370,5.29,"3",136847
11,20370,5.29,"2",136848
12,20370,7.14,"2",136848
12,20370,7.14,"3",136849
13,20370,7.57,"3",136849
14,20370,8,"3",136849
15,20370,9.14,"3",136849
16,20370,10.86,"3",136849
16,20370,10.86,"2",136850
17,20370,9.29,"2",136850
18,20370,12.86,"2",136850
19,20370,14.86,"2",136850
20,20370,18.86,"2",136850
20,20370,18.86,"3",136851
21,20370,13.71,"3",136851
22,20370,9.14,"3",136851
23,20370,7.57,"3",136851
24,20370,4,"3",136851
25,20370,3.71,"3",136851
26,20370,2.71,"3",136851
27,20370,3.71,"3",136851
27,20370,3.71,"2",136852
28,20370,4.29,"2",136852
29,20370,3.86,"2",136852
30,20370,2.57,"2",136852
30,20370,2.57,"1b",136853
31,20370,1.86,"1b",136853
32,20370,1.29,"1b",136853
33,20370,1.71,"1b",136853
34,20370,1.43,"1b",136853
35,20370,2.43,"1b",136853
36,20370,2.86,"1b",136853
37,20370,2.29,"1b",136853
38,20370,1.43,"1b",136853
39,20370,1,"1b",136853
40,20370,1.29,"1b",136853
41,20370,1.14,"1b",136853
42,20370,1.14,"1b",136853
43,20370,1,"1b",136853
44,20370,1.14,"1b",136853
45,20370,1.86,"1b",136853
46,20370,1.57,"1b",136853
47,20370,1.86,"1b",136853
48,20370,1.71,"1b",136853
49,20370,2.29,"1b",136853
50,20370,3,"1b",136853
51,20370,1.71,"1b",136853
52,20370,1.57,"1b",136853
0,21019,0.86,"1",141793
1,21019,1.57,"1",141793
1,21019,1.57,"1b",141794
2,21019,1.86,"1b",141794
2,21019,1.86,"2",141795
3,21019,1.14,"2",141795
4,21019,1.86,"2",141795
5,21019,3.71,"2",141795
6,21019,3.86,"2",141795
7,21019,3.43,"2",141795
8,21019,3,"2",141795
9,21019,2.29,"2",141795
10,21019,2.29,"2",141795
11,21019,1.71,"2",141795
12,21019,2.86,"2",141795
13,21019,2.71,"2",141795
14,21019,5,"2",141795
15,21019,5,"2",141795
16,21019,6.29,"2",141795
17,21019,6.29,"2",141795
18,21019,6.71,"2",141795
19,21019,7.57,"2",141795
20,21019,8.71,"2",141795
21,21019,6,"2",141795
22,21019,7.86,"2",141795
23,21019,6.57,"2",141795
24,21019,7.86,"2",141795
25,21019,6.86,"2",141795
26,21019,8.14,"2",141795
27,21019,9.29,"2",141795
28,21019,7.14,"2",141795
29,21019,7.14,"2",141795
30,21019,8.86,"2",141795
31,21019,7.71,"2",141795
32,21019,6.71,"2",141795
33,21019,6.71,"2",141795
34,21019,7.57,"2",141795
35,21019,6.86,"2",141795
36,21019,6.29,"2",141795
37,21019,4.14,"2",141795
38,21019,4.14,"2",141795
39,21019,3.57,"2",141795
40,21019,5.43,"2",141795
41,21019,4,"2",141795
42,21019,3.43,"2",141795
42,21019,3.43,"1b",141796
43,21019,3.71,"1b",141796
44,21019,4,"1b",141796
45,21019,2.86,"1b",141796
46,21019,2.71,"1b",141796
47,21019,1.57,"1b",141796
48,21019,3.14,"1b",141796
49,21019,3,"1b",141796
50,21019,2.29,"1b",141796
51,21019,2.14,"1b",141796
52,21019,1.71,"1b",141796
0,21668,0.86,"1",146060
1,21668,1,"1",146060
1,21668,1,"1b",146061
2,21668,2.14,"1b",146061
2,21668,2.14,"2",146062
3,21668,2.71,"2",146062
4,21668,2.29,"2",146062
5,21668,1.57,"2",146062
6,21668,2.14,"2",146062
7,21668,1.57,"2",146062
8,21668,2.43,"2",146062
9,21668,3.43,"2",146062
10,21668,6.14,"2",146062
11,21668,5.29,"2",146062
11,21668,5.29,"3",146063
12,21668,4.29,"3",146063
13,21668,3.14,"3",146063
14,21668,2.71,"3",146063
14,21668,2.71,"2",146064
15,21668,2.14,"2",146064
16,21668,2.14,"2",146064
17,21668,2.43,"2",146064
17,21668,2.43,"1b",146065
18,21668,4.86,"1b",146065
18,21668,4.86,"2",146066
19,21668,4,"2",146066
20,21668,4,"2",146066
21,21668,3.43,"2",146066
22,21668,4.43,"2",146066
23,21668,6.14,"2",146066
24,21668,5.14,"2",146066
25,21668,5.43,"2",146066
26,21668,6.29,"2",146066
27,21668,5.29,"2",146066
28,21668,8,"2",146066
29,21668,8,"2",146066
30,21668,10.29,"2",146066
31,21668,9.71,"2",146066
32,21668,10.14,"2",146066
33,21668,9.29,"2",146066
34,21668,9.43,"2",146066
35,21668,8.71,"2",146066
36,21668,7.86,"2",146066
37,21668,9.29,"2",146066
38,21668,9,"2",146066
39,21668,11.71,"2",146066
40,21668,11.43,"2",146066
41,21668,9.14,"2",146066
42,21668,9.43,"2",146066
43,21668,8.14,"2",146066
44,21668,8.71,"2",146066
45,21668,7.29,"2",146066
46,21668,5.86,"2",146066
47,21668,6.71,"2",146066
47,21668,6.71,"1b",146067
48,21668,6.43,"1b",146067
49,21668,7.29,"1b",146067
50,21668,5.71,"1b",146067
51,21668,6.43,"1b",146067
52,21668,5.14,"1b",146067
0,22316,1,"1",150218
1,22316,2.29,"1",150218
1,22316,2.29,"2",150219
2,22316,1.43,"2",150219
3,22316,2.57,"2",150219
4,22316,3,"2",150219
5,22316,4.29,"2",150219
6,22316,5.29,"2",150219
7,22316,10.14,"2",150219
7,22316,10.14,"3",150220
8,22316,9.57,"3",150220
9,22316,10.14,"3",150220
10,22316,11.14,"3",150220
11,22316,8.14,"3",150220
12,22316,7,"3",150220
13,22316,7.86,"3",150220
14,22316,8.14,"3",150220
14,22316,8.14,"2",150221
15,22316,9.71,"2",150221
16,22316,9.14,"2",150221
17,22316,10.29,"2",150221
18,22316,8,"2",150221
19,22316,7.71,"2",150221
20,22316,6.29,"2",150221
21,22316,6.57,"2",150221
22,22316,6.86,"2",150221
23,22316,7.14,"2",150221
24,22316,7.71,"2",150221
25,22316,7.86,"2",150221
26,22316,5.14,"2",150221
27,22316,6.86,"2",150221
28,22316,8,"2",150221
29,22316,8.29,"2",150221
30,22316,8.29,"2",150221
31,22316,4.71,"2",150221
32,22316,4.29,"2",150221
33,22316,4,"2",150221
34,22316,3,"2",150221
35,22316,2,"2",150221
36,22316,2.14,"2",150221
37,22316,2,"2",150221
37,22316,2,"1b",150222
38,22316,1.71,"1b",150222
39,22316,3,"1b",150222
40,22316,2.29,"1b",150222
41,22316,2,"1b",150222
42,22316,3.29,"1b",150222
43,22316,2.14,"1b",150222
44,22316,5.43,"1b",150222
45,22316,4.86,"1b",150222
46,22316,3.86,"1b",150222
47,22316,5.14,"1b",150222
48,22316,4.57,"1b",150222
49,22316,3.86,"1b",150222
50,22316,4.14,"1b",150222
51,22316,3.14,"1b",150222
52,22316,1.71,"1b",150222
0,22963,0.86,"1",154770
1,22963,1.71,"1",154770
1,22963,1.71,"2",154771
2,22963,1.71,"2",154771
3,22963,1.57,"2",154771
4,22963,4.29,"2",154771
5,22963,6,"2",154771
6,22963,12.29,"2",154771
6,22963,12.29,"3",154772
7,22963,9,"3",154772
8,22963,8.29,"3",154772
9,22963,8.71,"3",154772
10,22963,7.71,"3",154772
11,22963,7.86,"3",154772
12,22963,9,"3",154772
13,22963,8.57,"3",154772
14,22963,6.86,"3",154772
14,22963,6.86,"2",154773
15,22963,7.57,"2",154773
16,22963,10.57,"2",154773
17,22963,12.57,"2",154773
18,22963,15.29,"2",154773
18,22963,15.29,"3",154774
19,22963,18.29,"3",154774
20,22963,10.29,"3",154774
21,22963,13.71,"3",154774
22,22963,17.71,"3",154774
23,22963,19.43,"3",154774
24,22963,16,"3",154774
25,22963,13.14,"3",154774
26,22963,18.29,"3",154774
26,22963,18.29,"2",154775
27,22963,18.29,"2",154775
28,22963,29.71,"2",154775
29,22963,26.29,"2",154775
29,22963,26.29,"3",154776
30,22963,22.29,"3",154776
31,22963,19.43,"3",154776
32,22963,12.57,"3",154776
33,22963,5,"3",154776
33,22963,5,"2",154777
34,22963,5.57,"2",154777
35,22963,7.14,"2",154777
36,22963,6.14,"2",154777
37,22963,6.57,"2",154777
38,22963,6,"2",154777
39,22963,2.57,"2",154777
40,22963,2.86,"2",154777
40,22963,2.86,"1b",154778
41,22963,2.43,"1b",154778
42,22963,2.43,"1b",154778
43,22963,2.29,"1b",154778
44,22963,6,"1b",154778
45,22963,5.43,"1b",154778
46,22963,3,"1b",154778
47,22963,5.43,"1b",154778
48,22963,5,"1b",154778
49,22963,6.43,"1b",154778
50,22963,3.86,"1b",154778
51,22963,6,"1b",154778
52,22963,5.14,"1b",154778
0,23613,0.86,"1",158712
1,23613,2.86,"1",158712
1,23613,2.86,"2",158713
2,23613,2.29,"2",158713
3,23613,2,"2",158713
4,23613,4.57,"2",158713
5,23613,4.86,"2",158713
6,23613,4.43,"2",158713
7,23613,6.43,"2",158713
8,23613,9,"2",158713
8,23613,9,"3",158714
9,23613,10.86,"3",158714
10,23613,10.86,"3",158714
11,23613,10.86,"3",158714
12,23613,12.86,"3",158714
13,23613,13,"3",158714
14,23613,22.86,"3",158714
15,23613,21.71,"3",158714
16,23613,25.71,"3",158714
17,23613,20.57,"3",158714
18,23613,34.29,"3",158714
19,23613,33.14,"3",158714
20,23613,39.43,"3",158714
21,23613,36,"3",158714
22,23613,29.14,"3",158714
23,23613,38.29,"3",158714
24,23613,25.14,"3",158714
25,23613,24.57,"3",158714
26,23613,25.14,"3",158714
27,23613,22.29,"3",158714
28,23613,21.71,"3",158714
29,23613,17.14,"3",158714
30,23613,10.86,"3",158714
31,23613,4.57,"3",158714
32,23613,5,"3",158714
32,23613,5,"2",158715
33,23613,6.71,"2",158715
34,23613,6.29,"2",158715
35,23613,5.29,"2",158715
36,23613,4.43,"2",158715
37,23613,5.71,"2",158715
38,23613,5.43,"2",158715
39,23613,3,"2",158715
40,23613,2.57,"2",158715
40,23613,2.57,"1b",158716
41,23613,3.29,"1b",158716
42,23613,3.43,"1b",158716
43,23613,3.43,"1b",158716
44,23613,2.43,"1b",158716
45,23613,1.43,"1b",158716
46,23613,2.86,"1b",158716
47,23613,3.57,"1b",158716
48,23613,3.14,"1b",158716
49,23613,3.57,"1b",158716
50,23613,3.57,"1b",158716
51,23613,3.14,"1b",158716
52,23613,2.71,"1b",158716
0,24260,0.86,"1",162969
1,24260,1.57,"1",162969
1,24260,1.57,"2",162970
2,24260,1,"2",162970
3,24260,2,"2",162970
4,24260,1.86,"2",162970
5,24260,3.14,"2",162970
6,24260,3.29,"2",162970
7,24260,2.57,"2",162970
8,24260,2,"2",162970
9,24260,3.14,"2",162970
10,24260,3.43,"2",162970
11,24260,1.86,"2",162970
12,24260,3.71,"2",162970
13,24260,5,"2",162970
14,24260,6.71,"2",162970
15,24260,7.29,"2",162970
16,24260,9.43,"2",162970
17,24260,8.14,"2",162970
18,24260,6,"2",162970
19,24260,8.29,"2",162970
20,24260,9.43,"2",162970
21,24260,8,"2",162970
22,24260,8.57,"2",162970
23,24260,11.43,"2",162970
24,24260,10.14,"2",162970
24,24260,10.14,"3",162971
25,24260,8.71,"3",162971
26,24260,8.86,"3",162971
27,24260,8.29,"3",162971
28,24260,6.86,"3",162971
28,24260,6.86,"2",162972
29,24260,8,"2",162972
30,24260,10,"2",162972
31,24260,8.86,"2",162972
32,24260,11.43,"2",162972
33,24260,8.43,"2",162972
34,24260,9.71,"2",162972
35,24260,7.29,"2",162972
36,24260,6,"2",162972
37,24260,6.57,"2",162972
38,24260,5.57,"2",162972
39,24260,5.29,"2",162972
40,24260,5.29,"2",162972
40,24260,5.29,"1b",162973
41,24260,6.71,"1b",162973
42,24260,6.86,"1b",162973
43,24260,9,"1b",162973
43,24260,9,"2",162974
44,24260,9.43,"2",162974
45,24260,9.57,"2",162974
46,24260,9.29,"2",162974
47,24260,9.14,"2",162974
48,24260,8.57,"2",162974
49,24260,7.14,"2",162974
50,24260,8,"2",162974
51,24260,4.14,"2",162974
52,24260,4.29,"2",162974
0,24914,0.86,"1",167240
1,24914,2.43,"1",167240
1,24914,2.43,"2",167241
2,24914,2.14,"2",167241
3,24914,2.71,"2",167241
4,24914,2.71,"2",167241
5,24914,3.86,"2",167241
6,24914,6.86,"2",167241
7,24914,9.14,"2",167241
7,24914,9.14,"3",167242
8,24914,10.29,"3",167242
9,24914,10,"3",167242
10,24914,10.71,"3",167242
11,24914,12.86,"3",167242
12,24914,8.43,"3",167242
13,24914,7.43,"3",167242
14,24914,9.71,"3",167242
14,24914,9.71,"2",167243
15,24914,11.14,"2",167243
16,24914,14.86,"2",167243
16,24914,14.86,"3",167244
17,24914,11.29,"3",167244
18,24914,7.57,"3",167244
19,24914,9.57,"3",167244
20,24914,13.29,"3",167244
20,24914,13.29,"2",167245
21,24914,13.86,"2",167245
21,24914,13.86,"3",167246
22,24914,9.71,"3",167246
23,24914,4.43,"3",167246
24,24914,6.43,"3",167246
25,24914,7.71,"3",167246
25,24914,7.71,"2",167247
26,24914,7.86,"2",167247
27,24914,8.14,"2",167247
28,24914,5.57,"2",167247
29,24914,10.86,"2",167247
30,24914,6,"2",167247
31,24914,6.86,"2",167247
32,24914,5.86,"2",167247
33,24914,7.29,"2",167247
34,24914,5.71,"2",167247
35,24914,8.14,"2",167247
36,24914,8.43,"2",167247
37,24914,7.29,"2",167247
38,24914,6.57,"2",167247
39,24914,4.86,"2",167247
40,24914,6.71,"2",167247
40,24914,6.71,"1b",167248
41,24914,6.29,"1b",167248
42,24914,8.29,"1b",167248
43,24914,9.57,"1b",167248
44,24914,7.43,"1b",167248
44,24914,7.43,"2",167249
45,24914,8.14,"2",167249
46,24914,7.71,"2",167249
47,24914,7.14,"2",167249
48,24914,5.86,"2",167249
48,24914,5.86,"1b",167250
49,24914,6.57,"1b",167250
50,24914,3.86,"1b",167250
51,24914,4,"1b",167250
52,24914,3,"1b",167250
0,25556,1,"1",171785
1,25556,2.86,"1",171785
1,25556,2.86,"2",171786
2,25556,3.43,"2",171786
3,25556,2.71,"2",171786
4,25556,4.29,"2",171786
5,25556,7.29,"2",171786
6,25556,8.14,"2",171786
6,25556,8.14,"3",171787
7,25556,6.71,"3",171787
8,25556,7,"3",171787
9,25556,5.29,"3",171787
10,25556,6.14,"3",171787
11,25556,9,"3",171787
12,25556,6.86,"3",171787
13,25556,5.86,"3",171787
14,25556,8.29,"3",171787
15,25556,10.29,"3",171787
15,25556,10.29,"2",171788
16,25556,11.43,"2",171788
17,25556,11.86,"2",171788
17,25556,11.86,"3",171789
18,25556,12.86,"3",171789
19,25556,17.43,"3",171789
20,25556,18.29,"3",171789
21,25556,17.14,"3",171789
22,25556,13.71,"3",171789
23,25556,9.14,"3",171789
24,25556,8.43,"3",171789
24,25556,8.43,"2",171790
25,25556,7,"2",171790
26,25556,10.57,"2",171790
27,25556,10.29,"2",171790
28,25556,10.43,"2",171790
29,25556,10.43,"2",171790
30,25556,9.71,"2",171790
31,25556,9,"2",171790
32,25556,12.71,"2",171790
33,25556,10.43,"2",171790
34,25556,12.71,"2",171790
35,25556,12,"2",171790
36,25556,11,"2",171790
37,25556,11.57,"2",171790
38,25556,10.14,"2",171790
39,25556,7.86,"2",171790
40,25556,6.86,"2",171790
40,25556,6.86,"1b",171791
41,25556,6.57,"1b",171791
42,25556,6.43,"1b",171791
43,25556,9.29,"1b",171791
44,25556,7.14,"1b",171791
44,25556,7.14,"2",171792
45,25556,8.14,"2",171792
46,25556,6.86,"2",171792
47,25556,5,"2",171792
47,25556,5,"1b",171793
48,25556,4.71,"1b",171793
49,25556,5.43,"1b",171793
50,25556,3.29,"1b",171793
51,25556,4.71,"1b",171793
52,25556,3.86,"1b",171793
0,26204,1,"1",176340
1,26204,2,"1",176340
1,26204,2,"1b",176341
2,26204,2.43,"1b",176341
2,26204,2.43,"2",176342
3,26204,3.86,"2",176342
4,26204,5.57,"2",176342
5,26204,8,"2",176342
6,26204,6.43,"2",176342
6,26204,6.43,"3",176343
7,26204,7.71,"3",176343
8,26204,6.86,"3",176343
9,26204,5.14,"3",176343
10,26204,4.14,"3",176343
11,26204,4.29,"3",176343
11,26204,4.29,"2",176344
12,26204,7.14,"2",176344
13,26204,5.29,"2",176344
13,26204,5.29,"3",176345
14,26204,4.86,"3",176345
15,26204,3.86,"3",176345
16,26204,3.57,"3",176345
16,26204,3.57,"2",176346
17,26204,2.71,"2",176346
18,26204,2.43,"2",176346
19,26204,2.14,"2",176346
20,26204,3.14,"2",176346
21,26204,2,"2",176346
22,26204,3.43,"2",176346
23,26204,2.86,"2",176346
24,26204,4.29,"2",176346
25,26204,2.86,"2",176346
26,26204,3.71,"2",176346
27,26204,3.29,"2",176346
28,26204,5,"2",176346
29,26204,5.43,"2",176346
30,26204,3.14,"2",176346
31,26204,2.57,"2",176346
32,26204,3.71,"2",176346
33,26204,2.86,"2",176346
34,26204,3.14,"2",176346
35,26204,3.71,"2",176346
36,26204,3.14,"2",176346
37,26204,3,"2",176346
37,26204,3,"1b",176347
38,26204,3,"1b",176347
39,26204,4.14,"1b",176347
40,26204,5.29,"1b",176347
41,26204,5,"1b",176347
42,26204,4.57,"1b",176347
43,26204,5.71,"1b",176347
44,26204,7,"1b",176347
45,26204,4.29,"1b",176347
46,26204,5.57,"1b",176347
47,26204,5.71,"1b",176347
48,26204,4.29,"1b",176347
49,26204,5.57,"1b",176347
50,26204,4,"1b",176347
51,26204,5.29,"1b",176347
52,26204,3.86,"1b",176347
0,26852,0.86,"1",180930
1,26852,2,"1",180930
1,26852,2,"1b",180931
2,26852,2,"1b",180931
2,26852,2,"2",180932
3,26852,3.71,"2",180932
4,26852,5.29,"2",180932
5,26852,4.29,"2",180932
6,26852,5.57,"2",180932
7,26852,6.57,"2",180932
8,26852,5.86,"2",180932
9,26852,4.86,"2",180932
9,26852,4.86,"3",180933
10,26852,4.57,"3",180933
11,26852,3.86,"3",180933
12,26852,2.43,"3",180933
12,26852,2.43,"2",180934
13,26852,2.43,"2",180934
14,26852,1.86,"2",180934
15,26852,2,"2",180934
16,26852,3.43,"2",180934
17,26852,4.43,"2",180934
18,26852,4.43,"2",180934
19,26852,5.43,"2",180934
20,26852,4.57,"2",180934
21,26852,3.86,"2",180934
22,26852,3.86,"2",180934
23,26852,3.14,"2",180934
24,26852,3.57,"2",180934
25,26852,2.71,"2",180934
26,26852,3.86,"2",180934
27,26852,7,"2",180934
28,26852,5.43,"2",180934
29,26852,5.57,"2",180934
30,26852,4.71,"2",180934
31,26852,5,"2",180934
32,26852,3.57,"2",180934
33,26852,2.86,"2",180934
33,26852,2.86,"1b",180935
34,26852,3.43,"1b",180935
35,26852,5.43,"1b",180935
35,26852,5.43,"2",180936
36,26852,3.14,"2",180936
37,26852,6.43,"2",180936
38,26852,5.57,"2",180936
39,26852,6,"2",180936
40,26852,5.29,"2",180936
41,26852,6.29,"2",180936
42,26852,7,"2",180936
43,26852,7.71,"2",180936
44,26852,8.29,"2",180936
45,26852,6.29,"2",180936
46,26852,4,"2",180936
47,26852,3.71,"2",180936
47,26852,3.71,"1b",180937
48,26852,6.29,"1b",180937
49,26852,6,"1b",180937
50,26852,5.14,"1b",180937
51,26852,2.71,"1b",180937
52,26852,3.71,"1b",180937
0,27501,0.86,"1",185244
1,27501,1.43,"1",185244
1,27501,1.43,"1b",185245
2,27501,1.57,"1b",185245
2,27501,1.57,"2",185246
3,27501,3.29,"2",185246
4,27501,3.57,"2",185246
5,27501,4.29,"2",185246
6,27501,7.14,"2",185246
7,27501,7,"2",185246
7,27501,7,"3",185247
8,27501,4.71,"3",185247
9,27501,6.14,"3",185247
10,27501,6.71,"3",185247
11,27501,4.57,"3",185247
12,27501,3,"3",185247
13,27501,3.86,"3",185247
14,27501,4.71,"3",185247
14,27501,4.71,"2",185248
15,27501,5.86,"2",185248
16,27501,6.57,"2",185248
17,27501,7.86,"2",185248
18,27501,7.29,"2",185248
19,27501,10.29,"2",185248
20,27501,8.71,"2",185248
21,27501,7.29,"2",185248
22,27501,7.43,"2",185248
23,27501,7.86,"2",185248
24,27501,8.71,"2",185248
25,27501,6.29,"2",185248
26,27501,4.43,"2",185248
27,27501,7.29,"2",185248
28,27501,4.43,"2",185248
29,27501,4,"2",185248
30,27501,3.71,"2",185248
31,27501,3,"2",185248
32,27501,3.43,"2",185248
33,27501,3.43,"2",185248
33,27501,3.43,"1b",185249
34,27501,4.29,"1b",185249
34,27501,4.29,"2",185250
35,27501,3,"2",185250
36,27501,2.57,"2",185250
37,27501,2.71,"2",185250
38,27501,1.86,"2",185250
38,27501,1.86,"1b",185251
39,27501,4,"1b",185251
40,27501,4.43,"1b",185251
41,27501,3.86,"1b",185251
42,27501,3.71,"1b",185251
43,27501,4,"1b",185251
44,27501,4.29,"1b",185251
45,27501,2.86,"1b",185251
46,27501,3.43,"1b",185251
47,27501,5.29,"1b",185251
48,27501,4.71,"1b",185251
49,27501,4,"1b",185251
50,27501,5,"1b",185251
51,27501,4.14,"1b",185251
52,27501,4.29,"1b",185251
0,28146,0.86,"1",189582
1,28146,2.57,"1",189582
1,28146,2.57,"1b",189583
2,28146,2.14,"1b",189583
2,28146,2.14,"2",189584
3,28146,2.71,"2",189584
4,28146,4.57,"2",189584
5,28146,5.86,"2",189584
6,28146,5.57,"2",189584
7,28146,7.86,"2",189584
8,28146,10.43,"2",189584
8,28146,10.43,"3",189585
9,28146,8.14,"3",189585
10,28146,7.57,"3",189585
11,28146,8.14,"3",189585
12,28146,7,"3",189585
13,28146,7,"3",189585
14,28146,7.14,"3",189585
14,28146,7.14,"2",189586
15,28146,8.86,"2",189586
16,28146,9.86,"2",189586
17,28146,9.14,"2",189586
18,28146,11.86,"2",189586
18,28146,11.86,"3",189587
19,28146,8.71,"3",189587
20,28146,7.71,"3",189587
21,28146,7.71,"3",189587
22,28146,7.71,"3",189587
22,28146,7.71,"2",189588
23,28146,8.14,"2",189588
24,28146,6.29,"2",189588
25,28146,10,"2",189588
26,28146,10.14,"2",189588
27,28146,9.71,"2",189588
28,28146,11.29,"2",189588
29,28146,11,"2",189588
30,28146,8,"2",189588
31,28146,10.43,"2",189588
32,28146,9.43,"2",189588
33,28146,11.14,"2",189588
34,28146,10,"2",189588
35,28146,10,"2",189588
36,28146,8.43,"2",189588
37,28146,8.29,"2",189588
38,28146,6.57,"2",189588
39,28146,5.43,"2",189588
40,28146,6.14,"2",189588
40,28146,6.14,"1b",189589
41,28146,6.14,"1b",189589
42,28146,7.71,"1b",189589
43,28146,6.57,"1b",189589
43,28146,6.57,"2",189590
44,28146,7.14,"2",189590
45,28146,6.29,"2",189590
46,28146,4,"2",189590
47,28146,4.43,"2",189590
47,28146,4.43,"1b",189591
48,28146,5.14,"1b",189591
49,28146,4.71,"1b",189591
50,28146,4.71,"1b",189591
51,28146,5,"1b",189591
52,28146,4.43,"1b",189591
0,28796,0.86,"1",194041
1,28796,2.14,"1",194041
1,28796,2.14,"1b",194042
2,28796,1.71,"1b",194042
2,28796,1.71,"2",194043
3,28796,2.29,"2",194043
4,28796,1.57,"2",194043
5,28796,2.86,"2",194043
6,28796,3.14,"2",194043
7,28796,6.14,"2",194043
8,28796,6.43,"2",194043
8,28796,6.43,"3",194044
9,28796,5,"3",194044
10,28796,3.71,"3",194044
11,28796,4.43,"3",194044
12,28796,4,"3",194044
12,28796,4,"2",194045
13,28796,4.71,"2",194045
14,28796,4.29,"2",194045
15,28796,6.71,"2",194045
16,28796,5.43,"2",194045
17,28796,7.14,"2",194045
18,28796,6.14,"2",194045
19,28796,7.43,"2",194045
20,28796,7.14,"2",194045
21,28796,8,"2",194045
22,28796,11.71,"2",194045
23,28796,10.57,"2",194045
24,28796,8.57,"2",194045
25,28796,10,"2",194045
26,28796,7.43,"2",194045
27,28796,8.14,"2",194045
28,28796,7.86,"2",194045
29,28796,7,"2",194045
30,28796,8.14,"2",194045
31,28796,7.86,"2",194045
32,28796,7.14,"2",194045
33,28796,7.57,"2",194045
34,28796,4.86,"2",194045
35,28796,4.14,"2",194045
36,28796,3.14,"2",194045
37,28796,1.57,"2",194045
37,28796,1.57,"1b",194046
38,28796,1.71,"1b",194046
39,28796,1.43,"1b",194046
40,28796,1.57,"1b",194046
41,28796,2,"1b",194046
42,28796,1.29,"1b",194046
43,28796,1.86,"1b",194046
44,28796,2.29,"1b",194046
45,28796,1.29,"1b",194046
46,28796,2,"1b",194046
47,28796,2.29,"1b",194046
48,28796,3.43,"1b",194046
49,28796,2.14,"1b",194046
50,28796,1.71,"1b",194046
51,28796,1.71,"1b",194046
52,28796,1.86,"1b",194046
0,29444,0.86,"1",198252
1,29444,2.14,"1",198252
1,29444,2.14,"1b",198253
2,29444,2.57,"1b",198253
2,29444,2.57,"2",198254
3,29444,1.57,"2",198254
4,29444,2,"2",198254
5,29444,2.57,"2",198254
6,29444,3,"2",198254
7,29444,4,"2",198254
8,29444,5.29,"2",198254
9,29444,7.86,"2",198254
10,29444,10,"2",198254
10,29444,10,"3",198255
11,29444,8.57,"3",198255
12,29444,7.71,"3",198255
13,29444,7.43,"3",198255
14,29444,6.14,"3",198255
14,29444,6.14,"2",198256
15,29444,8.14,"2",198256
16,29444,9.71,"2",198256
17,29444,12,"2",198256
17,29444,12,"3",198257
18,29444,9,"3",198257
19,29444,6.71,"3",198257
20,29444,6.14,"3",198257
21,29444,7.29,"3",198257
21,29444,7.29,"2",198258
22,29444,8.57,"2",198258
23,29444,9.43,"2",198258
24,29444,7.86,"2",198258
25,29444,9,"2",198258
26,29444,9.57,"2",198258
27,29444,8.86,"2",198258
28,29444,9,"2",198258
29,29444,6.86,"2",198258
30,29444,6.71,"2",198258
31,29444,8.43,"2",198258
32,29444,7.43,"2",198258
33,29444,5.29,"2",198258
34,29444,4.86,"2",198258
35,29444,4.71,"2",198258
36,29444,4.57,"2",198258
37,29444,4.71,"2",198258
38,29444,3.29,"2",198258
39,29444,5.29,"2",198258
40,29444,3.86,"2",198258
40,29444,3.86,"1b",198259
41,29444,6.29,"1b",198259
42,29444,6.71,"1b",198259
43,29444,6.29,"1b",198259
44,29444,8.57,"1b",198259
45,29444,7.29,"1b",198259
45,29444,7.29,"2",198260
46,29444,7.43,"2",198260
47,29444,7.71,"2",198260
48,29444,8.14,"2",198260
49,29444,8.14,"2",198260
50,29444,8,"2",198260
51,29444,6,"2",198260
52,29444,7.14,"2",198260
0,30092,0.86,"1",202604
1,30092,1.71,"1",202604
1,30092,1.71,"1b",202605
2,30092,3,"1b",202605
2,30092,3,"2",202606
3,30092,4.29,"2",202606
4,30092,4.29,"2",202606
5,30092,6.14,"2",202606
6,30092,7,"2",202606
6,30092,7,"3",202607
7,30092,4.43,"3",202607
8,30092,4.57,"3",202607
9,30092,5.14,"3",202607
10,30092,3.29,"3",202607
11,30092,3.71,"3",202607
11,30092,3.71,"2",202608
12,30092,4.43,"2",202608
13,30092,4.86,"2",202608
14,30092,6.29,"2",202608
15,30092,7.57,"2",202608
16,30092,9,"2",202608
17,30092,8.14,"2",202608
18,30092,9.57,"2",202608
19,30092,8.86,"2",202608
20,30092,8.57,"2",202608
21,30092,10.43,"2",202608
22,30092,6.71,"2",202608
23,30092,7.71,"2",202608
24,30092,6.29,"2",202608
25,30092,5.14,"2",202608
26,30092,5.43,"2",202608
27,30092,7,"2",202608
28,30092,5.29,"2",202608
29,30092,3.86,"2",202608
30,30092,5,"2",202608
31,30092,5.29,"2",202608
32,30092,5.14,"2",202608
33,30092,7.86,"2",202608
34,30092,6.14,"2",202608
35,30092,3.71,"2",202608
36,30092,2.86,"2",202608
37,30092,4.57,"2",202608
38,30092,3.71,"2",202608
39,30092,3,"2",202608
40,30092,2.86,"2",202608
41,30092,3.57,"2",202608
41,30092,3.57,"1b",202609
42,30092,5.71,"1b",202609
