"wk","tr","nc","stg","id"
13,20730,512,"4",139148
14,20730,237.71,"4",139148
15,20730,274.29,"4",139148
16,20730,128,"4",139148
17,20730,59.43,"4",139148
18,20730,32,"4",139148
19,20730,18.29,"4",139148
19,20730,18.29,"3",139149
20,20730,15.43,"3",139149
21,20730,18.29,"3",139149
22,20730,26.86,"3",139149
22,20730,26.86,"2",139150
23,20730,33.14,"2",139150
24,20730,43.43,"2",139150
25,20730,47.43,"2",139150
25,20730,47.43,"1b",139151
26,20730,51.43,"1b",139151
27,20730,53.71,"1b",139151
28,20730,54.86,"1b",139151
28,20730,54.86,"1",139152
29,20730,112,"1",139152
30,20730,144,"1",139152
30,20730,144,"1b",139153
31,20730,153.14,"1b",139153
32,20730,205.71,"1b",139153
33,20730,198.86,"1b",139153
34,20730,278.86,"1b",139153
35,20730,402.29,"1b",139153
36,20730,594.29,"1b",139153
37,20730,566.86,"1b",139153
37,20730,566.86,"3",139154
38,20730,594.29,"3",139154
39,20730,384,"3",139154
40,20730,320,"3",139154
41,20730,118.86,"3",139154
42,20730,59.43,"3",139154
43,20730,32,"3",139154
43,20730,32,"2",139155
44,20730,24.57,"2",139155
45,20730,17.14,"2",139155
46,20730,17.14,"2",139155
46,20730,17.14,"1b",139156
47,20730,21.71,"1b",139156
48,20730,21.14,"1b",139156
49,20730,14.86,"1b",139156
49,20730,14.86,"1",139157
50,20730,17.71,"1",139157
51,20730,18.86,"1",139157
52,20730,27.43,"1",139157
0,21381,0.86,"1",143462
1,21381,1.29,"1",143462
2,21381,3.14,"1",143462
3,21381,4.14,"1",143462
4,21381,8.71,"1",143462
5,21381,13,"1",143462
6,21381,14.43,"1",143462
7,21381,26.86,"1",143462
8,21381,30.86,"1",143462
9,21381,48.57,"1",143462
10,21381,62.86,"1",143462
11,21381,111.43,"1",143462
12,21381,148.57,"1",143462
12,21381,148.57,"1b",143463
13,21381,244.57,"1b",143463
14,21381,372.57,"1b",143463
15,21381,420.57,"1b",143463
16,21381,649.14,"1b",143463
17,21381,603.43,"1b",143463
17,21381,603.43,"3",143464
18,21381,512,"3",143464
19,21381,310.86,"3",143464
19,21381,310.86,"4",143465
20,21381,137.14,"4",143465
21,21381,75.43,"4",143465
22,21381,22.86,"4",143465
23,21381,13.14,"4",143465
23,21381,13.14,"3",143466
24,21381,11.43,"3",143466
25,21381,6.71,"3",143466
26,21381,7,"3",143466
26,21381,7,"2",143467
27,21381,4.43,"2",143467
28,21381,5.71,"2",143467
28,21381,5.71,"1b",143468
29,21381,5.71,"1b",143468
30,21381,4.71,"1b",143468
31,21381,6,"1b",143468
31,21381,6,"1",143469
32,21381,8.86,"1",143469
33,21381,9,"1",143469
34,21381,11.86,"1",143469
35,21381,12.71,"1",143469
36,21381,14.57,"1",143469
37,21381,12.43,"1",143469
38,21381,14.57,"1",143469
39,21381,6.43,"1",143469
40,21381,7.86,"1",143469
41,21381,7.43,"1",143469
42,21381,7.57,"1",143469
43,21381,5.43,"1",143469
44,21381,4.86,"1",143469
45,21381,3.57,"1",143469
46,21381,3.14,"1",143469
47,21381,4.57,"1",143469
48,21381,3.29,"1",143469
49,21381,3.43,"1",143469
50,21381,3.86,"1",143469
51,21381,4.57,"1",143469
52,21381,4.29,"1",143469
0,22027,0.86,"1",147824
1,22027,1.14,"1",147824
2,22027,2.29,"1",147824
3,22027,3.71,"1",147824
4,22027,6,"1",147824
5,22027,7.71,"1",147824
6,22027,12.43,"1",147824
7,22027,21.86,"1",147824
8,22027,38.29,"1",147824
9,22027,66.86,"1",147824
10,22027,108,"1",147824
11,22027,134.86,"1",147824
11,22027,134.86,"1b",147825
12,22027,201.14,"1b",147825
13,22027,281.14,"1b",147825
14,22027,603.43,"1b",147825
15,22027,804.57,"1b",147825
15,22027,804.57,"3",147826
16,22027,448,"3",147826
16,22027,448,"4",147827
17,22027,393.14,"4",147827
18,22027,237.71,"4",147827
19,22027,109.71,"4",147827
20,22027,57.14,"4",147827
21,22027,27.43,"4",147827
22,22027,9.14,"4",147827
22,22027,9.14,"3",147828
23,22027,8.57,"3",147828
24,22027,3.43,"3",147828
25,22027,2.29,"3",147828
25,22027,2.29,"2",147829
26,22027,3.29,"2",147829
27,22027,3.14,"2",147829
28,22027,6.14,"2",147829
28,22027,6.14,"1b",147830
29,22027,5.86,"1b",147830
30,22027,4.43,"1b",147830
30,22027,4.43,"1",147831
31,22027,4.71,"1",147831
32,22027,6.43,"1",147831
33,22027,9.14,"1",147831
34,22027,11,"1",147831
35,22027,12.57,"1",147831
36,22027,16.43,"1",147831
37,22027,26.86,"1",147831
38,22027,20.57,"1",147831
39,22027,21.14,"1",147831
40,22027,31.43,"1",147831
41,22027,33.71,"1",147831
42,22027,44,"1",147831
43,22027,48,"1",147831
44,22027,35.43,"1",147831
45,22027,29.71,"1",147831
46,22027,27.43,"1",147831
47,22027,22.29,"1",147831
48,22027,22.29,"1",147831
49,22027,20,"1",147831
50,22027,14.29,"1",147831
51,22027,18.29,"1",147831
52,22027,17.71,"1",147831
0,22674,1,"1",152081
1,22674,2.86,"1",152081
2,22674,5.29,"1",152081
3,22674,5.43,"1",152081
4,22674,9,"1",152081
5,22674,13.71,"1",152081
6,22674,22.29,"1",152081
7,22674,38.86,"1",152081
8,22674,50.86,"1",152081
9,22674,88.57,"1",152081
10,22674,169.14,"1",152081
10,22674,169.14,"1b",152082
11,22674,166.86,"1b",152082
12,22674,201.14,"1b",152082
13,22674,276.57,"1b",152082
14,22674,429.71,"1b",152082
15,22674,640,"1b",152082
15,22674,640,"3",152083
16,22674,704,"3",152083
16,22674,704,"4",152084
17,22674,246.86,"4",152084
18,22674,192,"4",152084
19,22674,77.71,"4",152084
20,22674,34.29,"4",152084
21,22674,17.71,"4",152084
22,22674,13.71,"4",152084
22,22674,13.71,"3",152085
23,22674,12,"3",152085
24,22674,2.86,"3",152085
25,22674,3.43,"3",152085
25,22674,3.43,"2",152086
26,22674,4.57,"2",152086
27,22674,3.43,"2",152086
27,22674,3.43,"1b",152087
28,22674,4.29,"1b",152087
29,22674,5.57,"1b",152087
30,22674,6,"1b",152087
30,22674,6,"1",152088
31,22674,6,"1",152088
32,22674,5.86,"1",152088
33,22674,5.86,"1",152088
34,22674,6.29,"1",152088
35,22674,7.43,"1",152088
36,22674,7,"1",152088
37,22674,7.43,"1",152088
38,22674,8.43,"1",152088
39,22674,9,"1",152088
40,22674,11.86,"1",152088
41,22674,10.14,"1",152088
42,22674,11.29,"1",152088
43,22674,11.14,"1",152088
44,22674,13.29,"1",152088
45,22674,15.14,"1",152088
46,22674,24.71,"1",152088
47,22674,14.29,"1",152088
48,22674,28,"1",152088
49,22674,24.57,"1",152088
50,22674,30.29,"1",152088
51,22674,39.43,"1",152088
52,22674,38.29,"1",152088
0,23320,0.86,"1",156505
1,23320,1.57,"1",156505
2,23320,1.57,"1",156505
3,23320,2.14,"1",156505
4,23320,5,"1",156505
5,23320,5.29,"1",156505
6,23320,8.29,"1",156505
7,23320,11.71,"1",156505
8,23320,17.57,"1",156505
9,23320,28.57,"1",156505
10,23320,32,"1",156505
11,23320,53.14,"1",156505
12,23320,77.14,"1",156505
13,23320,112,"1",156505
13,23320,112,"1b",156506
14,23320,114.29,"1b",156506
15,23320,157.71,"1b",156506
16,23320,297.14,"1b",156506
17,23320,397.71,"1b",156506
18,23320,566.86,"1b",156506
18,23320,566.86,"3",156507
19,23320,521.14,"3",156507
20,23320,576,"3",156507
21,23320,521.14,"3",156507
22,23320,557.71,"3",156507
23,23320,466.29,"3",156507
24,23320,466.29,"3",156507
25,23320,438.86,"3",156507
26,23320,548.57,"3",156507
27,23320,521.14,"3",156507
28,23320,466.29,"3",156507
29,23320,521.14,"3",156507
30,23320,429.71,"3",156507
31,23320,384,"3",156507
32,23320,402.29,"3",156507
33,23320,338.29,"3",156507
34,23320,329.14,"3",156507
35,23320,192,"3",156507
36,23320,182.86,"3",156507
37,23320,93.71,"3",156507
38,23320,34.29,"3",156507
39,23320,45.71,"3",156507
39,23320,45.71,"2",156508
40,23320,18.29,"2",156508
41,23320,21.71,"2",156508
42,23320,24,"2",156508
42,23320,24,"1b",156509
43,23320,35.43,"1b",156509
44,23320,38.29,"1b",156509
45,23320,30.86,"1b",156509
45,23320,30.86,"1",156510
46,23320,24.57,"1",156510
47,23320,35.43,"1",156510
48,23320,21.14,"1",156510
49,23320,19.43,"1",156510
50,23320,24,"1",156510
51,23320,26.29,"1",156510
52,23320,18.86,"1",156510
0,23972,0.86,"1",160775
1,23972,3.71,"1",160775
2,23972,5.14,"1",160775
3,23972,11.14,"1",160775
4,23972,15,"1",160775
5,23972,31.29,"1",160775
6,23972,58.29,"1",160775
7,23972,97.71,"1",160775
8,23972,194.29,"1",160775
8,23972,194.29,"1b",160776
9,23972,365.71,"1b",160776
10,23972,612.57,"1b",160776
10,23972,612.57,"3",160777
11,23972,621.71,"3",160777
12,23972,704,"3",160777
13,23972,850.29,"3",160777
14,23972,749.71,"3",160777
14,23972,749.71,"4",160778
15,23972,521.14,"4",160778
16,23972,256,"4",160778
17,23972,128,"4",160778
18,23972,66.29,"4",160778
19,23972,45.71,"4",160778
19,23972,45.71,"3",160779
20,23972,34.29,"3",160779
21,23972,16,"3",160779
22,23972,21.71,"3",160779
22,23972,21.71,"2",160780
23,23972,24.57,"2",160780
24,23972,17.14,"2",160780
25,23972,24,"2",160780
25,23972,24,"1b",160781
26,23972,19.43,"1b",160781
27,23972,30.29,"1b",160781
28,23972,46.86,"1b",160781
28,23972,46.86,"1",160782
29,23972,57.71,"1",160782
30,23972,81.14,"1",160782
31,23972,100.57,"1",160782
31,23972,100.57,"1b",160783
32,23972,93.71,"1b",160783
33,23972,91.43,"1b",160783
34,23972,112,"1b",160783
35,23972,137.14,"1b",160783
36,23972,137.14,"1b",160783
37,23972,187.43,"1b",160783
38,23972,171.43,"1b",160783
39,23972,173.71,"1b",160783
40,23972,230.86,"1b",160783
41,23972,306.29,"1b",160783
42,23972,365.71,"1b",160783
43,23972,393.14,"1b",160783
43,23972,393.14,"3",160784
44,23972,347.43,"3",160784
45,23972,393.14,"3",160784
46,23972,329.14,"3",160784
47,23972,402.29,"3",160784
48,23972,256,"3",160784
49,23972,420.57,"3",160784
50,23972,365.71,"3",160784
51,23972,228.57,"3",160784
52,23972,228.57,"3",160784
0,24615,0.86,"1",164942
1,24615,1.29,"1",164942
2,24615,1.71,"1",164942
3,24615,3.14,"1",164942
4,24615,3.57,"1",164942
5,24615,7.29,"1",164942
6,24615,12,"1",164942
7,24615,12.57,"1",164942
8,24615,22.14,"1",164942
9,24615,43.43,"1",164942
10,24615,58.29,"1",164942
11,24615,119.43,"1",164942
12,24615,141.71,"1",164942
12,24615,141.71,"1b",164943
13,24615,180.57,"1b",164943
14,24615,258.29,"1b",164943
15,24615,372.57,"1b",164943
16,24615,411.43,"1b",164943
16,24615,411.43,"3",164944
17,24615,256,"3",164944
18,24615,329.14,"3",164944
19,24615,402.29,"3",164944
20,24615,530.29,"3",164944
21,24615,384,"3",164944
22,24615,594.29,"3",164944
23,24615,557.71,"3",164944
24,24615,612.57,"3",164944
25,24615,411.43,"3",164944
25,24615,411.43,"4",164945
26,24615,310.86,"4",164945
27,24615,192,"4",164945
28,24615,86.86,"4",164945
29,24615,34.29,"4",164945
30,24615,16.57,"4",164945
31,24615,9.14,"4",164945
31,24615,9.14,"3",164946
32,24615,18.86,"3",164946
33,24615,10.29,"3",164946
33,24615,10.29,"2",164947
34,24615,5.14,"2",164947
35,24615,6.29,"2",164947
36,24615,6.57,"2",164947
36,24615,6.57,"1b",164948
37,24615,7.29,"1b",164948
38,24615,7.57,"1b",164948
39,24615,11,"1b",164948
39,24615,11,"1",164949
40,24615,12,"1",164949
41,24615,12.14,"1",164949
42,24615,14.29,"1",164949
43,24615,17.43,"1",164949
44,24615,20.57,"1",164949
45,24615,27.43,"1",164949
46,24615,38.86,"1",164949
47,24615,41.71,"1",164949
48,24615,42.86,"1",164949
49,24615,61.71,"1",164949
50,24615,56.57,"1",164949
51,24615,33.14,"1",164949
52,24615,38.29,"1",164949
0,25266,0.86,"1",169209
1,25266,2.57,"1",169209
2,25266,2.57,"1",169209
3,25266,6.71,"1",169209
4,25266,11.43,"1",169209
5,25266,15.57,"1",169209
6,25266,38.71,"1",169209
7,25266,65.14,"1",169209
8,25266,74.86,"1",169209
9,25266,112,"1",169209
10,25266,157.71,"1",169209
10,25266,157.71,"1b",169210
11,25266,237.71,"1b",169210
12,25266,434.29,"1b",169210
13,25266,667.43,"1b",169210
13,25266,667.43,"3",169211
14,25266,475.43,"3",169211
14,25266,475.43,"4",169212
15,25266,301.71,"4",169212
16,25266,100.57,"4",169212
17,25266,61.71,"4",169212
18,25266,36.57,"4",169212
19,25266,18.86,"4",169212
19,25266,18.86,"3",169213
20,25266,21.71,"3",169213
21,25266,22.29,"3",169213
22,25266,23.43,"3",169213
22,25266,23.43,"2",169214
23,25266,35.43,"2",169214
24,25266,39.43,"2",169214
25,25266,36,"2",169214
25,25266,36,"1b",169215
26,25266,41.14,"1b",169215
27,25266,50.29,"1b",169215
28,25266,54.86,"1b",169215
28,25266,54.86,"1",169216
29,25266,99.43,"1",169216
30,25266,123.43,"1",169216
30,25266,123.43,"1b",169217
31,25266,176,"1b",169217
32,25266,237.71,"1b",169217
33,25266,288,"1b",169217
34,25266,402.29,"1b",169217
34,25266,402.29,"3",169218
35,25266,256,"3",169218
36,25266,292.57,"3",169218
37,25266,155.43,"3",169218
38,25266,61.71,"3",169218
39,25266,68.57,"3",169218
40,25266,70.86,"3",169218
40,25266,70.86,"2",169219
41,25266,61.71,"2",169219
42,25266,77.71,"2",169219
43,25266,82.29,"2",169219
43,25266,82.29,"1b",169220
44,25266,112,"1b",169220
45,25266,146.29,"1b",169220
46,25266,125.71,"1b",169220
47,25266,144,"1b",169220
48,25266,164.57,"1b",169220
49,25266,178.29,"1b",169220
50,25266,214.86,"1b",169220
51,25266,196.57,"1b",169220
52,25266,226.29,"1b",169220
0,25915,1,"1",173871
1,25915,2.86,"1",173871
2,25915,3.57,"1",173871
3,25915,6.57,"1",173871
4,25915,11.14,"1",173871
5,25915,18.29,"1",173871
6,25915,41.71,"1",173871
7,25915,62.29,"1",173871
8,25915,122.29,"1",173871
9,25915,153.14,"1",173871
9,25915,153.14,"1b",173872
10,25915,258.29,"1b",173872
11,25915,361.14,"1b",173872
12,25915,612.57,"1b",173872
12,25915,612.57,"3",173873
13,25915,594.29,"3",173873
14,25915,566.86,"3",173873
14,25915,566.86,"4",173874
15,25915,347.43,"4",173874
16,25915,283.43,"4",173874
17,25915,109.71,"4",173874
18,25915,89.14,"4",173874
19,25915,68.57,"4",173874
20,25915,50.29,"4",173874
20,25915,50.29,"3",173875
21,25915,61.71,"3",173875
22,25915,52.57,"3",173875
23,25915,26.86,"3",173875
23,25915,26.86,"2",173876
24,25915,18.29,"2",173876
25,25915,27.43,"2",173876
26,25915,34.29,"2",173876
26,25915,34.29,"1b",173877
27,25915,36,"1b",173877
28,25915,37.14,"1b",173877
29,25915,54.86,"1b",173877
29,25915,54.86,"1",173878
30,25915,56.57,"1",173878
31,25915,72.57,"1",173878
32,25915,123.43,"1",173878
33,25915,182.86,"1",173878
33,25915,182.86,"1b",173879
34,25915,198.86,"1b",173879
35,25915,208,"1b",173879
36,25915,230.86,"1b",173879
37,25915,260.57,"1b",173879
38,25915,310.86,"1b",173879
39,25915,173.71,"1b",173879
39,25915,173.71,"3",173880
40,25915,125.71,"3",173880
41,25915,57.14,"3",173880
42,25915,96,"3",173880
43,25915,93.71,"3",173880
43,25915,93.71,"2",173881
44,25915,50.29,"2",173881
45,25915,38.86,"2",173881
46,25915,24,"2",173881
46,25915,24,"1b",173882
47,25915,16.57,"1b",173882
48,25915,15.43,"1b",173882
48,25915,15.43,"1",173883
49,25915,14.29,"1",173883
50,25915,17.14,"1",173883
51,25915,20.57,"1",173883
52,25915,20.57,"1",173883
0,26559,1,"1",178242
1,26559,2,"1",178242
2,26559,3.29,"1",178242
3,26559,2.57,"1",178242
4,26559,3.14,"1",178242
5,26559,4.71,"1",178242
6,26559,7,"1",178242
7,26559,9,"1",178242
8,26559,11.86,"1",178242
9,26559,16.57,"1",178242
10,26559,28,"1",178242
11,26559,55.43,"1",178242
12,26559,90.86,"1",178242
13,26559,217.14,"1",178242
13,26559,217.14,"1b",178243
14,26559,256,"1b",178243
15,26559,438.86,"1b",178243
16,26559,512,"1b",178243
16,26559,512,"3",178244
17,26559,384,"3",178244
18,26559,402.29,"3",178244
19,26559,429.71,"3",178244
20,26559,420.57,"3",178244
21,26559,457.14,"3",178244
22,26559,384,"3",178244
23,26559,365.71,"3",178244
24,26559,329.14,"3",178244
25,26559,274.29,"3",178244
26,26559,292.57,"3",178244
27,26559,274.29,"3",178244
28,26559,192,"3",178244
29,26559,112,"3",178244
30,26559,86.86,"3",178244
31,26559,137.14,"3",178244
31,26559,137.14,"2",178245
32,26559,160,"2",178245
33,26559,144,"2",178245
34,26559,153.14,"2",178245
35,26559,128,"2",178245
36,26559,153.14,"2",178245
37,26559,180.57,"2",178245
38,26559,148.57,"2",178245
39,26559,148.57,"2",178245
40,26559,125.71,"2",178245
41,26559,130.29,"2",178245
42,26559,112,"2",178245
43,26559,125.71,"2",178245
44,26559,93.71,"2",178245
45,26559,91.43,"2",178245
46,26559,86.86,"2",178245
47,26559,73.14,"2",178245
47,26559,73.14,"1b",178246
48,26559,57.14,"1b",178246
49,26559,64,"1b",178246
50,26559,70.86,"1b",178246
50,26559,70.86,"1",178247
51,26559,82.29,"1",178247
52,26559,89.14,"1",178247
52,26559,89.14,"1b",178248
0,27211,0.86,"1",182553
1,27211,1.29,"1",182553
2,27211,2.86,"1",182553
3,27211,4.71,"1",182553
4,27211,4.57,"1",182553
5,27211,7.29,"1",182553
6,27211,12.71,"1",182553
7,27211,14.57,"1",182553
8,27211,17.71,"1",182553
9,27211,33.14,"1",182553
10,27211,27.43,"1",182553
11,27211,43.43,"1",182553
12,27211,62.86,"1",182553
13,27211,80,"1",182553
14,27211,123.43,"1",182553
14,27211,123.43,"1b",182554
15,27211,194.29,"1b",182554
16,27211,201.14,"1b",182554
17,27211,370.29,"1b",182554
18,27211,731.43,"1b",182554
18,27211,731.43,"3",182555
19,27211,566.86,"3",182555
20,27211,621.71,"3",182555
20,27211,621.71,"4",182556
21,27211,265.14,"4",182556
22,27211,228.57,"4",182556
23,27211,73.14,"4",182556
24,27211,48,"4",182556
25,27211,29.71,"4",182556
26,27211,13.71,"4",182556
26,27211,13.71,"3",182557
27,27211,10.29,"3",182557
28,27211,5,"3",182557
29,27211,5.43,"3",182557
29,27211,5.43,"2",182558
30,27211,5.43,"2",182558
31,27211,6.14,"2",182558
32,27211,6.71,"2",182558
32,27211,6.71,"1b",182559
33,27211,9.86,"1b",182559
34,27211,11,"1b",182559
34,27211,11,"1",182560
35,27211,11.14,"1",182560
36,27211,13,"1",182560
37,27211,12.57,"1",182560
38,27211,11,"1",182560
39,27211,11.43,"1",182560
40,27211,9.57,"1",182560
41,27211,9.43,"1",182560
42,27211,12.86,"1",182560
43,27211,12.14,"1",182560
44,27211,10.43,"1",182560
45,27211,14.29,"1",182560
46,27211,10,"1",182560
47,27211,10.57,"1",182560
48,27211,12.86,"1",182560
49,27211,14.14,"1",182560
50,27211,12.86,"1",182560
51,27211,11.57,"1",182560
52,27211,9,"1",182560
0,27857,0.86,"1",186981
1,27857,1.14,"1",186981
2,27857,1.86,"1",186981
3,27857,3,"1",186981
4,27857,3.86,"1",186981
5,27857,6.71,"1",186981
6,27857,11,"1",186981
7,27857,15,"1",186981
8,27857,28.14,"1",186981
9,27857,47.43,"1",186981
10,27857,57.71,"1",186981
11,27857,129.71,"1",186981
12,27857,205.71,"1",186981
12,27857,205.71,"1b",186982
13,27857,278.86,"1b",186982
14,27857,493.71,"1b",186982
14,27857,493.71,"3",186983
15,27857,393.14,"3",186983
16,27857,411.43,"3",186983
17,27857,310.86,"3",186983
18,27857,356.57,"3",186983
19,27857,246.86,"3",186983
20,27857,201.14,"3",186983
21,27857,68.57,"3",186983
22,27857,48,"3",186983
23,27857,70.86,"3",186983
23,27857,70.86,"2",186984
24,27857,61.71,"2",186984
25,27857,61.71,"2",186984
26,27857,61.71,"2",186984
26,27857,61.71,"1b",186985
27,27857,70.86,"1b",186985
28,27857,86.86,"1b",186985
29,27857,86.86,"1b",186985
30,27857,84.57,"1b",186985
31,27857,91.43,"1b",186985
32,27857,84.57,"1b",186985
33,27857,82.29,"1b",186985
34,27857,70.86,"1b",186985
35,27857,118.86,"1b",186985
36,27857,125.71,"1b",186985
37,27857,157.71,"1b",186985
38,27857,198.86,"1b",186985
39,27857,278.86,"1b",186985
40,27857,457.14,"1b",186985
41,27857,301.71,"1b",186985
41,27857,301.71,"3",186986
42,27857,256,"3",186986
43,27857,283.43,"3",186986
44,27857,237.71,"3",186986
45,27857,192,"3",186986
46,27857,155.43,"3",186986
47,27857,73.14,"3",186986
48,27857,73.14,"3",186986
48,27857,73.14,"2",186987
49,27857,45.71,"2",186987
50,27857,16.57,"2",186987
51,27857,14.86,"2",186987
51,27857,14.86,"1b",186988
52,27857,9.29,"1b",186988
0,28506,0.86,"1",191408
1,28506,2.57,"1",191408
2,28506,3,"1",191408
3,28506,5.43,"1",191408
4,28506,7.71,"1",191408
5,28506,7.43,"1",191408
6,28506,13.57,"1",191408
7,28506,17.29,"1",191408
8,28506,38.29,"1",191408
9,28506,50.29,"1",191408
10,28506,108.57,"1",191408
11,28506,242.29,"1",191408
11,28506,242.29,"1b",191409
12,28506,294.86,"1b",191409
13,28506,512,"1b",191409
14,28506,850.29,"1b",191409
14,28506,850.29,"3",191410
15,28506,630.86,"3",191410
15,28506,630.86,"4",191411
16,28506,320,"4",191411
17,28506,182.86,"4",191411
18,28506,118.86,"4",191411
19,28506,41.14,"4",191411
20,28506,13.71,"4",191411
21,28506,9.71,"4",191411
21,28506,9.71,"3",191412
22,28506,3.57,"3",191412
23,28506,2.71,"3",191412
24,28506,2.29,"3",191412
24,28506,2.29,"2",191413
25,28506,3.43,"2",191413
26,28506,3.14,"2",191413
27,28506,4.57,"2",191413
27,28506,4.57,"1b",191414
28,28506,4.29,"1b",191414
29,28506,4.71,"1b",191414
29,28506,4.71,"1",191415
30,28506,6.86,"1",191415
31,28506,6.14,"1",191415
32,28506,9.86,"1",191415
33,28506,9.86,"1",191415
34,28506,9.57,"1",191415
35,28506,10.14,"1",191415
36,28506,10.29,"1",191415
37,28506,11,"1",191415
38,28506,10.57,"1",191415
39,28506,9.29,"1",191415
40,28506,9,"1",191415
41,28506,10.14,"1",191415
42,28506,12.71,"1",191415
43,28506,15.57,"1",191415
44,28506,15.57,"1",191415
45,28506,21.71,"1",191415
46,28506,25.71,"1",191415
47,28506,32,"1",191415
48,28506,30.29,"1",191415
49,28506,34.86,"1",191415
50,28506,36,"1",191415
51,28506,41.14,"1",191415
52,28506,28.57,"1",191415
0,29155,0.86,"1",195933
1,29155,1.57,"1",195933
2,29155,1.43,"1",195933
3,29155,3.29,"1",195933
4,29155,6.57,"1",195933
5,29155,9.43,"1",195933
6,29155,14.71,"1",195933
7,29155,23.86,"1",195933
8,29155,41.71,"1",195933
9,29155,65.14,"1",195933
10,29155,120,"1",195933
11,29155,121.14,"1",195933
11,29155,121.14,"1b",195934
12,29155,228.57,"1b",195934
13,29155,352,"1b",195934
14,29155,347.43,"1b",195934
14,29155,347.43,"3",195935
15,29155,329.14,"3",195935
16,29155,356.57,"3",195935
17,29155,338.29,"3",195935
18,29155,292.57,"3",195935
19,29155,137.14,"3",195935
20,29155,134.86,"3",195935
21,29155,66.29,"3",195935
22,29155,121.14,"3",195935
22,29155,121.14,"2",195936
23,29155,116.57,"2",195936
24,29155,98.29,"2",195936
25,29155,137.14,"2",195936
26,29155,160,"2",195936
27,29155,123.43,"2",195936
28,29155,112,"2",195936
29,29155,93.71,"2",195936
30,29155,123.43,"2",195936
31,29155,118.86,"2",195936
31,29155,118.86,"1b",195937
32,29155,146.29,"1b",195937
33,29155,217.14,"1b",195937
34,29155,253.71,"1b",195937
35,29155,338.29,"1b",195937
36,29155,384,"1b",195937
37,29155,393.14,"1b",195937
37,29155,393.14,"3",195938
38,29155,201.14,"3",195938
39,29155,210.29,"3",195938
40,29155,116.57,"3",195938
41,29155,52.57,"3",195938
42,29155,54.86,"3",195938
42,29155,54.86,"2",195939
43,29155,29.14,"2",195939
44,29155,10.29,"2",195939
45,29155,19.43,"2",195939
45,29155,19.43,"1b",195940
46,29155,35.43,"1b",195940
47,29155,29.71,"1b",195940
48,29155,26.29,"1b",195940
48,29155,26.29,"1",195941
49,29155,24,"1",195941
50,29155,17.71,"1",195941
51,29155,23.43,"1",195941
52,29155,21.71,"1",195941
0,29801,0.86,"1",200206
1,29801,2.29,"1",200206
2,29801,3.86,"1",200206
3,29801,4.86,"1",200206
4,29801,10.86,"1",200206
5,29801,15.57,"1",200206
6,29801,19.86,"1",200206
7,29801,35.43,"1",200206
8,29801,44,"1",200206
9,29801,61.71,"1",200206
10,29801,131.43,"1",200206
11,29801,171.43,"1",200206
11,29801,171.43,"1b",200207
12,29801,322.29,"1b",200207
13,29801,585.14,"1b",200207
14,29801,777.14,"1b",200207
14,29801,777.14,"3",200208
15,29801,484.57,"3",200208
15,29801,484.57,"4",200209
16,29801,201.14,"4",200209
17,29801,164.57,"4",200209
18,29801,18.29,"4",200209
19,29801,34.29,"4",200209
20,29801,14.29,"4",200209
20,29801,14.29,"3",200210
21,29801,9.14,"3",200210
22,29801,5.29,"3",200210
22,29801,5.29,"2",200211
23,29801,4.57,"2",200211
24,29801,6.29,"2",200211
25,29801,6.86,"2",200211
25,29801,6.86,"1b",200212
26,29801,6.71,"1b",200212
27,29801,6.57,"1b",200212
28,29801,7.43,"1b",200212
28,29801,7.43,"1",200213
29,29801,9.29,"1",200213
30,29801,8.86,"1",200213
31,29801,9.14,"1",200213
32,29801,13.86,"1",200213
33,29801,12.57,"1",200213
34,29801,17,"1",200213
35,29801,27.43,"1",200213
36,29801,26.29,"1",200213
37,29801,30.29,"1",200213
38,29801,48,"1",200213
39,29801,40.57,"1",200213
40,29801,34.29,"1",200213
41,29801,49.71,"1",200213
42,29801,46.29,"1",200213
43,29801,44,"1",200213
44,29801,44,"1",200213
45,29801,57.71,"1",200213
46,29801,71.43,"1",200213
47,29801,66.29,"1",200213
48,29801,102.86,"1",200213
49,29801,107.43,"1",200213
49,29801,107.43,"1b",200214
50,29801,75.43,"1b",200214
51,29801,80,"1b",200214
52,29801,45.71,"1b",200214
52,29801,45.71,"1",200215
0,30450,0.86,"1",204365
1,30450,1.86,"1",204365
2,30450,3.71,"1",204365
3,30450,2.14,"1",204365
4,30450,3.29,"1",204365
5,30450,5,"1",204365
6,30450,8.43,"1",204365
7,30450,9.71,"1",204365
8,30450,14.14,"1",204365
9,30450,22.86,"1",204365
10,30450,40,"1",204365
11,30450,49.71,"1",204365
12,30450,89.71,"1",204365
13,30450,137.14,"1",204365
14,30450,185.14,"1",204365
14,30450,185.14,"1b",204366
15,30450,256,"1b",204366
16,30450,374.86,"1b",204366
17,30450,521.14,"1b",204366
17,30450,521.14,"3",204367
18,30450,493.71,"3",204367
19,30450,402.29,"3",204367
20,30450,320,"3",204367
21,30450,429.71,"3",204367
22,30450,374.86,"3",204367
23,30450,347.43,"3",204367
24,30450,420.57,"3",204367
25,30450,182.86,"3",204367
26,30450,219.43,"3",204367
27,30450,57.14,"3",204367
28,30450,57.14,"3",204367
29,30450,38.86,"3",204367
29,30450,38.86,"2",204368
30,30450,18.86,"2",204368
31,30450,20,"2",204368
32,30450,21.14,"2",204368
