"wk","tr","nc","stg","id"
41,30094,6.43,"2",202629
42,30094,4.86,"2",202629
43,30094,4.86,"2",202629
44,30094,4.29,"2",202629
44,30094,4.29,"1b",202630
45,30094,5.14,"1b",202630
46,30094,7.71,"1b",202630
47,30094,7.71,"1b",202630
47,30094,7.71,"2",202631
48,30094,4.29,"2",202631
49,30094,4.43,"2",202631
50,30094,2.57,"2",202631
51,30094,2.86,"2",202631
51,30094,2.86,"1b",202632
52,30094,1.29,"1b",202632
0,30741,0.86,"1",206674
1,30741,1.71,"1",206674
1,30741,1.71,"1b",206675
2,30741,2.14,"1b",206675
2,30741,2.14,"2",206676
3,30741,2.86,"2",206676
4,30741,5,"2",206676
5,30741,4.29,"2",206676
6,30741,6.14,"2",206676
7,30741,5.86,"2",206676
7,30741,5.86,"3",206677
8,30741,3.86,"3",206677
9,30741,2.86,"3",206677
10,30741,3.71,"3",206677
11,30741,3.43,"3",206677
11,30741,3.43,"2",206678
12,30741,4,"2",206678
13,30741,5.57,"2",206678
14,30741,5.43,"2",206678
15,30741,5.29,"2",206678
16,30741,4,"2",206678
17,30741,6.14,"2",206678
18,30741,5.29,"2",206678
19,30741,7,"2",206678
20,30741,9.29,"2",206678
21,30741,11.86,"2",206678
22,30741,10.29,"2",206678
22,30741,10.29,"3",206679
23,30741,10.43,"3",206679
24,30741,6.86,"3",206679
25,30741,5.29,"3",206679
26,30741,6.43,"3",206679
26,30741,6.43,"2",206680
27,30741,5.14,"2",206680
28,30741,6.86,"2",206680
29,30741,6.86,"2",206680
30,30741,8.86,"2",206680
31,30741,7.14,"2",206680
32,30741,7.43,"2",206680
33,30741,5.71,"2",206680
34,30741,8,"2",206680
35,30741,7.14,"2",206680
36,30741,6.71,"2",206680
37,30741,6.86,"2",206680
38,30741,7.57,"2",206680
39,30741,5.14,"2",206680
40,30741,4.43,"2",206680
40,30741,4.43,"1b",206681
41,30741,5.86,"1b",206681
42,30741,5.29,"1b",206681
43,30741,4.29,"1b",206681
44,30741,5.43,"1b",206681
45,30741,3.43,"1b",206681
46,30741,4,"1b",206681
47,30741,4,"1b",206681
48,30741,4.43,"1b",206681
49,30741,3.29,"1b",206681
50,30741,5,"1b",206681
51,30741,3.86,"1b",206681
52,30741,5,"1b",206681
0,31387,0.86,"1",211063
1,31387,0.57,"1",211063
1,31387,0.57,"1b",211064
2,31387,1.71,"1b",211064
2,31387,1.71,"2",211065
3,31387,1.29,"2",211065
4,31387,3,"2",211065
5,31387,2.71,"2",211065
6,31387,2.43,"2",211065
7,31387,3,"2",211065
8,31387,3.57,"2",211065
9,31387,4.57,"2",211065
10,31387,5.57,"2",211065
10,31387,5.57,"3",211066
11,31387,3.14,"3",211066
12,31387,3.43,"3",211066
13,31387,2,"3",211066
14,31387,4.57,"3",211066
14,31387,4.57,"2",211067
15,31387,4.71,"2",211067
16,31387,9,"2",211067
17,31387,6.57,"2",211067
18,31387,7,"2",211067
19,31387,7.86,"2",211067
20,31387,9.57,"2",211067
21,31387,8.14,"2",211067
22,31387,8.86,"2",211067
23,31387,9.57,"2",211067
24,31387,13.14,"2",211067
25,31387,13.86,"2",211067
25,31387,13.86,"3",211068
26,31387,9.86,"3",211068
27,31387,7.57,"3",211068
28,31387,8.29,"3",211068
29,31387,5.57,"3",211068
29,31387,5.57,"2",211069
30,31387,6.43,"2",211069
31,31387,7.43,"2",211069
32,31387,5.57,"2",211069
33,31387,6.86,"2",211069
34,31387,5.29,"2",211069
35,31387,7.29,"2",211069
36,31387,4.86,"2",211069
37,31387,4.57,"2",211069
38,31387,6,"2",211069
39,31387,8.29,"2",211069
40,31387,5.86,"2",211069
41,31387,4.71,"2",211069
42,31387,7,"2",211069
42,31387,7,"1b",211070
43,31387,8.14,"1b",211070
44,31387,10.14,"1b",211070
44,31387,10.14,"2",211071
45,31387,8.14,"2",211071
46,31387,8.29,"2",211071
47,31387,9.14,"2",211071
47,31387,9.14,"1b",211072
48,31387,6.57,"1b",211072
48,31387,6.57,"2",211073
49,31387,5.57,"2",211073
50,31387,5.14,"2",211073
51,31387,5.86,"2",211073
52,31387,8.14,"2",211073
52,31387,8.14,"1b",211074
0,32039,0.86,"1",215187
1,32039,2.86,"1",215187
1,32039,2.86,"2",215188
2,32039,1.86,"2",215188
3,32039,2.71,"2",215188
4,32039,3.14,"2",215188
5,32039,6.71,"2",215188
6,32039,5.57,"2",215188
6,32039,5.57,"3",215189
7,32039,6,"3",215189
8,32039,4.43,"3",215189
9,32039,6.43,"3",215189
10,32039,5.57,"3",215189
11,32039,4,"3",215189
12,32039,2.29,"3",215189
13,32039,3.43,"3",215189
13,32039,3.43,"2",215190
14,32039,2.86,"2",215190
15,32039,2.71,"2",215190
16,32039,5.86,"2",215190
17,32039,5.29,"2",215190
18,32039,5.14,"2",215190
19,32039,4.86,"2",215190
20,32039,4.71,"2",215190
21,32039,5.29,"2",215190
22,32039,4.57,"2",215190
23,32039,6.57,"2",215190
24,32039,7.43,"2",215190
25,32039,9.43,"2",215190
26,32039,10.43,"2",215190
27,32039,10.71,"2",215190
28,32039,9.57,"2",215190
29,32039,8.43,"2",215190
30,32039,10,"2",215190
31,32039,9,"2",215190
32,32039,10.57,"2",215190
33,32039,10.14,"2",215190
34,32039,9.86,"2",215190
35,32039,11.57,"2",215190
36,32039,10.71,"2",215190
37,32039,9.29,"2",215190
38,32039,10,"2",215190
39,32039,9.29,"2",215190
40,32039,7.29,"2",215190
41,32039,8,"2",215190
41,32039,8,"1b",215191
42,32039,6.86,"1b",215191
42,32039,6.86,"2",215192
43,32039,5,"2",215192
44,32039,5,"2",215192
45,32039,4.29,"2",215192
46,32039,5.57,"2",215192
46,32039,5.57,"1b",215193
47,32039,6.71,"1b",215193
48,32039,6.71,"1b",215193
49,32039,4,"1b",215193
50,32039,6.29,"1b",215193
51,32039,6.86,"1b",215193
52,32039,4.43,"1b",215193
0,32686,0.86,"1",219942
1,32686,1.71,"1",219942
1,32686,1.71,"1b",219943
2,32686,1.71,"1b",219943
2,32686,1.71,"2",219944
3,32686,3.57,"2",219944
4,32686,5.14,"2",219944
5,32686,5.29,"2",219944
6,32686,7.57,"2",219944
7,32686,6.14,"2",219944
7,32686,6.14,"3",219945
8,32686,4.43,"3",219945
9,32686,7.29,"3",219945
10,32686,8,"3",219945
11,32686,7.14,"3",219945
12,32686,6.14,"3",219945
13,32686,6.29,"3",219945
14,32686,7.71,"3",219945
14,32686,7.71,"2",219946
15,32686,11.57,"2",219946
16,32686,11.14,"2",219946
17,32686,12.14,"2",219946
18,32686,12.71,"2",219946
18,32686,12.71,"3",219947
19,32686,10.57,"3",219947
20,32686,8.57,"3",219947
21,32686,8.71,"3",219947
21,32686,8.71,"2",219948
22,32686,7.57,"2",219948
23,32686,8,"2",219948
24,32686,10.86,"2",219948
25,32686,7.71,"2",219948
26,32686,6.71,"2",219948
27,32686,7,"2",219948
28,32686,6,"2",219948
29,32686,6.86,"2",219948
30,32686,7.43,"2",219948
31,32686,7.86,"2",219948
32,32686,6.71,"2",219948
33,32686,5.86,"2",219948
34,32686,5.57,"2",219948
35,32686,4.14,"2",219948
36,32686,6.43,"2",219948
37,32686,5.71,"2",219948
38,32686,8.43,"2",219948
39,32686,5.71,"2",219948
40,32686,4.57,"2",219948
40,32686,4.57,"1b",219949
41,32686,5.57,"1b",219949
42,32686,7,"1b",219949
43,32686,7.86,"1b",219949
44,32686,8,"1b",219949
44,32686,8,"2",219950
45,32686,5.71,"2",219950
46,32686,5.57,"2",219950
47,32686,7,"2",219950
48,32686,5,"2",219950
48,32686,5,"1b",219951
49,32686,6.57,"1b",219951
50,32686,7.57,"1b",219951
51,32686,6.14,"1b",219951
51,32686,6.14,"2",219952
52,32686,6.29,"2",219952
0,33332,0.86,"1",223816
1,33332,1.71,"1",223816
1,33332,1.71,"2",223817
2,33332,1.43,"2",223817
3,33332,2,"2",223817
4,33332,3.14,"2",223817
5,33332,2.71,"2",223817
6,33332,2.71,"2",223817
7,33332,5,"2",223817
8,33332,5.86,"2",223817
9,33332,10.29,"2",223817
9,33332,10.29,"3",223818
10,33332,10,"3",223818
11,33332,9.71,"3",223818
12,33332,10.57,"3",223818
13,33332,12.14,"3",223818
14,33332,10.71,"3",223818
15,33332,10.57,"3",223818
16,33332,8.29,"3",223818
17,33332,8,"3",223818
18,33332,9,"3",223818
18,33332,9,"2",223819
19,33332,12.57,"2",223819
20,33332,11.86,"2",223819
20,33332,11.86,"3",223820
21,33332,10,"3",223820
22,33332,8.71,"3",223820
23,33332,6.86,"3",223820
24,33332,7.14,"3",223820
24,33332,7.14,"2",223821
25,33332,7.29,"2",223821
26,33332,8.43,"2",223821
27,33332,8.71,"2",223821
28,33332,7.14,"2",223821
29,33332,5.71,"2",223821
30,33332,6.43,"2",223821
31,33332,5.14,"2",223821
32,33332,5.29,"2",223821
33,33332,5.14,"2",223821
34,33332,4.14,"2",223821
35,33332,4.43,"2",223821
36,33332,2.29,"2",223821
37,33332,2.71,"2",223821
38,33332,1.86,"2",223821
39,33332,2,"2",223821
39,33332,2,"1b",223822
40,33332,1.29,"1b",223822
41,33332,2,"1b",223822
42,33332,1.86,"1b",223822
43,33332,1.57,"1b",223822
44,33332,3.43,"1b",223822
45,33332,3.43,"1b",223822
46,33332,2.71,"1b",223822
47,33332,3.86,"1b",223822
48,33332,3.14,"1b",223822
49,33332,3.29,"1b",223822
50,33332,3.57,"1b",223822
51,33332,3.86,"1b",223822
52,33332,5.86,"1b",223822
0,33981,1.14,"1",227899
1,33981,2.57,"1",227899
1,33981,2.57,"1b",227900
2,33981,2.57,"1b",227900
2,33981,2.57,"2",227901
3,33981,2.14,"2",227901
4,33981,2.86,"2",227901
5,33981,4,"2",227901
6,33981,3.29,"2",227901
7,33981,7,"2",227901
8,33981,7.86,"2",227901
8,33981,7.86,"3",227902
9,33981,6.14,"3",227902
10,33981,6.29,"3",227902
11,33981,5.86,"3",227902
12,33981,6,"3",227902
13,33981,4.71,"3",227902
14,33981,4.29,"3",227902
15,33981,5.29,"3",227902
15,33981,5.29,"2",227903
16,33981,9.14,"2",227903
17,33981,9.57,"2",227903
18,33981,11.71,"2",227903
19,33981,13.29,"2",227903
20,33981,11.29,"2",227903
20,33981,11.29,"3",227904
21,33981,8.43,"3",227904
22,33981,5.57,"3",227904
23,33981,5.43,"3",227904
23,33981,5.43,"2",227905
24,33981,5,"2",227905
25,33981,5.43,"2",227905
26,33981,3.57,"2",227905
27,33981,3.57,"2",227905
28,33981,3.43,"2",227905
28,33981,3.43,"1b",227906
29,33981,4.43,"1b",227906
30,33981,4.71,"1b",227906
30,33981,4.71,"2",227907
31,33981,4.29,"2",227907
32,33981,3.43,"2",227907
33,33981,4.14,"2",227907
34,33981,3.57,"2",227907
35,33981,3.57,"2",227907
36,33981,3.29,"2",227907
37,33981,2,"2",227907
38,33981,1.86,"2",227907
38,33981,1.86,"1b",227908
39,33981,2.29,"1b",227908
40,33981,2.71,"1b",227908
41,33981,1.29,"1b",227908
42,33981,1.43,"1b",227908
43,33981,1.43,"1b",227908
44,33981,3.14,"1b",227908
45,33981,1.71,"1b",227908
46,33981,1.86,"1b",227908
47,33981,1.86,"1b",227908
48,33981,2.29,"1b",227908
49,33981,1.86,"1b",227908
50,33981,2.29,"1b",227908
51,33981,2.14,"1b",227908
52,33981,1.29,"1b",227908
0,34632,0.86,"1",232334
1,34632,1.29,"1",232334
1,34632,1.29,"2",232335
2,34632,2.14,"2",232335
3,34632,1.29,"2",232335
4,34632,1.71,"2",232335
5,34632,1.86,"2",232335
6,34632,2.57,"2",232335
7,34632,1.71,"2",232335
8,34632,4.14,"2",232335
9,34632,5,"2",232335
10,34632,4.57,"2",232335
11,34632,6.14,"2",232335
12,34632,5,"2",232335
12,34632,5,"3",232336
13,34632,6.29,"3",232336
14,34632,5.71,"3",232336
15,34632,7.14,"3",232336
16,34632,5.57,"3",232336
16,34632,5.57,"2",232337
17,34632,9.29,"2",232337
18,34632,7.14,"2",232337
19,34632,6.29,"2",232337
20,34632,5.86,"2",232337
21,34632,7.86,"2",232337
22,34632,8.29,"2",232337
23,34632,7.14,"2",232337
24,34632,8,"2",232337
25,34632,8.71,"2",232337
26,34632,6.71,"2",232337
27,34632,7.71,"2",232337
28,34632,7.14,"2",232337
29,34632,9.71,"2",232337
30,34632,9.57,"2",232337
31,34632,12.14,"2",232337
32,34632,11.71,"2",232337
33,34632,10,"2",232337
34,34632,9.86,"2",232337
35,34632,10,"2",232337
36,34632,10.71,"2",232337
37,34632,5.14,"2",232337
38,34632,5.86,"2",232337
39,34632,5.86,"2",232337
40,34632,7,"2",232337
40,34632,7,"1b",232338
41,34632,8,"1b",232338
42,34632,9.86,"1b",232338
42,34632,9.86,"2",232339
43,34632,9,"2",232339
44,34632,5.71,"2",232339
45,34632,6.29,"2",232339
46,34632,8.57,"2",232339
46,34632,8.57,"1b",232340
47,34632,6.57,"1b",232340
47,34632,6.57,"2",232341
48,34632,4.14,"2",232341
49,34632,3.71,"2",232341
50,34632,3.57,"2",232341
51,34632,4,"2",232341
51,34632,4,"1b",232342
52,34632,5.43,"1b",232342
0,35277,0.86,"1",236437
1,35277,3,"1",236437
1,35277,3,"2",236438
2,35277,2.29,"2",236438
3,35277,3,"2",236438
4,35277,4.14,"2",236438
5,35277,5.14,"2",236438
6,35277,7.86,"2",236438
6,35277,7.86,"3",236439
7,35277,6.43,"3",236439
8,35277,5,"3",236439
9,35277,3.71,"3",236439
10,35277,4.43,"3",236439
10,35277,4.43,"2",236440
11,35277,5.14,"2",236440
12,35277,5.57,"2",236440
13,35277,6.57,"2",236440
14,35277,7.71,"2",236440
15,35277,10,"2",236440
16,35277,11.57,"2",236440
16,35277,11.57,"3",236441
17,35277,8.86,"3",236441
18,35277,10.57,"3",236441
19,35277,8.43,"3",236441
20,35277,8.14,"3",236441
20,35277,8.14,"2",236442
21,35277,10.71,"2",236442
22,35277,10.86,"2",236442
22,35277,10.86,"3",236443
23,35277,7.71,"3",236443
24,35277,7.14,"3",236443
25,35277,6,"3",236443
26,35277,6.29,"3",236443
26,35277,6.29,"2",236444
27,35277,7.57,"2",236444
28,35277,7.71,"2",236444
29,35277,8,"2",236444
30,35277,8.43,"2",236444
31,35277,8.14,"2",236444
32,35277,11.14,"2",236444
33,35277,7.43,"2",236444
34,35277,9.57,"2",236444
35,35277,8.29,"2",236444
36,35277,9.29,"2",236444
37,35277,6.71,"2",236444
38,35277,6.86,"2",236444
39,35277,6.29,"2",236444
40,35277,7.14,"2",236444
40,35277,7.14,"1b",236445
41,35277,5.14,"1b",236445
42,35277,5.86,"1b",236445
43,35277,5.71,"1b",236445
44,35277,4.57,"1b",236445
45,35277,4,"1b",236445
46,35277,3.71,"1b",236445
47,35277,5,"1b",236445
48,35277,4,"1b",236445
49,35277,2.71,"1b",236445
50,35277,3,"1b",236445
51,35277,3.43,"1b",236445
52,35277,1.43,"1b",236445
0,35927,0.86,"1",240729
1,35927,1.86,"1",240729
1,35927,1.86,"1b",240730
2,35927,3.43,"1b",240730
2,35927,3.43,"2",240731
3,35927,4.86,"2",240731
4,35927,5.29,"2",240731
5,35927,6.71,"2",240731
6,35927,5.29,"2",240731
6,35927,5.29,"3",240732
7,35927,5,"3",240732
8,35927,6.14,"3",240732
9,35927,5.86,"3",240732
10,35927,7.29,"3",240732
11,35927,7.86,"3",240732
12,35927,7.57,"3",240732
13,35927,9.57,"3",240732
14,35927,11,"3",240732
14,35927,11,"2",240733
15,35927,13.29,"2",240733
16,35927,18.43,"2",240733
16,35927,18.43,"3",240734
17,35927,28,"3",240734
18,35927,18.29,"3",240734
19,35927,18.29,"3",240734
20,35927,21.14,"3",240734
21,35927,24.57,"3",240734
22,35927,11.43,"3",240734
23,35927,17.71,"3",240734
24,35927,17.14,"3",240734
25,35927,13.14,"3",240734
26,35927,8.57,"3",240734
27,35927,6.14,"3",240734
27,35927,6.14,"2",240735
28,35927,8.43,"2",240735
29,35927,7.86,"2",240735
30,35927,6.29,"2",240735
31,35927,6.86,"2",240735
32,35927,6.71,"2",240735
33,35927,7,"2",240735
34,35927,8.86,"2",240735
35,35927,6.86,"2",240735
36,35927,8.14,"2",240735
37,35927,7.29,"2",240735
38,35927,8.43,"2",240735
39,35927,9.71,"2",240735
40,35927,7,"2",240735
41,35927,6.71,"2",240735
42,35927,5.29,"2",240735
42,35927,5.29,"1b",240736
43,35927,4.86,"1b",240736
44,35927,4,"1b",240736
45,35927,5.14,"1b",240736
46,35927,4.86,"1b",240736
47,35927,5,"1b",240736
48,35927,5.71,"1b",240736
49,35927,5.86,"1b",240736
50,35927,5.71,"1b",240736
51,35927,6.43,"1b",240736
52,35927,6.43,"1b",240736
0,36575,0.86,"1",245355
1,36575,0.86,"1",245355
2,36575,2.86,"1",245355
2,36575,2.86,"2",245356
3,36575,2.14,"2",245356
4,36575,2.14,"2",245356
5,36575,3.29,"2",245356
6,36575,3.86,"2",245356
7,36575,4.29,"2",245356
8,36575,6.14,"2",245356
9,36575,6.29,"2",245356
9,36575,6.29,"3",245357
10,36575,4.57,"3",245357
11,36575,2.71,"3",245357
12,36575,3.57,"3",245357
12,36575,3.57,"2",245358
13,36575,4,"2",245358
14,36575,4.57,"2",245358
15,36575,5.29,"2",245358
16,36575,7.14,"2",245358
17,36575,7.29,"2",245358
18,36575,6.43,"2",245358
19,36575,7.71,"2",245358
20,36575,9,"2",245358
21,36575,10.29,"2",245358
22,36575,10.29,"2",245358
23,36575,11,"2",245358
23,36575,11,"3",245359
24,36575,12.14,"3",245359
25,36575,5.86,"3",245359
26,36575,5.29,"3",245359
27,36575,4.86,"3",245359
27,36575,4.86,"2",245360
28,36575,4.71,"2",245360
29,36575,4.14,"2",245360
30,36575,7,"2",245360
31,36575,6.57,"2",245360
32,36575,5.71,"2",245360
33,36575,5.29,"2",245360
34,36575,5.14,"2",245360
35,36575,5.43,"2",245360
36,36575,3.71,"2",245360
37,36575,3.86,"2",245360
38,36575,4.57,"2",245360
39,36575,3.71,"2",245360
40,36575,4.29,"2",245360
41,36575,4.43,"2",245360
41,36575,4.43,"1b",245361
42,36575,3.14,"1b",245361
43,36575,4,"1b",245361
44,36575,5,"1b",245361
45,36575,3.43,"1b",245361
46,36575,2,"1b",245361
47,36575,2,"1b",245361
48,36575,1.43,"1b",245361
49,36575,3.14,"1b",245361
50,36575,4.71,"1b",245361
51,36575,3.86,"1b",245361
52,36575,3.29,"1b",245361
0,37222,1,"1",249894
1,37222,1.29,"1",249894
1,37222,1.29,"2",249895
2,37222,2.71,"2",249895
3,37222,3.43,"2",249895
4,37222,5.86,"2",249895
5,37222,5.43,"2",249895
5,37222,5.43,"3",249896
6,37222,5,"3",249896
7,37222,6.86,"3",249896
8,37222,4.14,"3",249896
9,37222,3.71,"3",249896
10,37222,3.86,"3",249896
10,37222,3.86,"2",249897
11,37222,6,"2",249897
12,37222,6.14,"2",249897
13,37222,7,"2",249897
13,37222,7,"3",249898
14,37222,5.14,"3",249898
15,37222,4.14,"3",249898
16,37222,3.71,"3",249898
17,37222,3.57,"3",249898
17,37222,3.57,"2",249899
18,37222,2.14,"2",249899
19,37222,2.43,"2",249899
20,37222,2.71,"2",249899
21,37222,2.14,"2",249899
22,37222,2.29,"2",249899
23,37222,1.86,"2",249899
24,37222,2.14,"2",249899
25,37222,1.57,"2",249899
26,37222,1.71,"2",249899
26,37222,1.71,"1b",249900
27,37222,2.14,"1b",249900
28,37222,1.43,"1b",249900
29,37222,2.14,"1b",249900
30,37222,2.14,"1b",249900
31,37222,3.29,"1b",249900
32,37222,2.86,"1b",249900
33,37222,1.71,"1b",249900
34,37222,2.43,"1b",249900
35,37222,1.71,"1b",249900
36,37222,2.57,"1b",249900
37,37222,1.14,"1b",249900
38,37222,1.29,"1b",249900
39,37222,1.14,"1b",249900
40,37222,1,"1b",249900
41,37222,0.71,"1b",249900
42,37222,1.14,"1b",249900
43,37222,1.43,"1b",249900
44,37222,0.71,"1b",249900
45,37222,0.43,"1b",249900
46,37222,0.57,"1b",249900
47,37222,0.29,"1b",249900
48,37222,1.86,"1b",249900
49,37222,1.57,"1b",249900
50,37222,1.14,"1b",249900
51,37222,0.57,"1b",249900
52,37222,0.71,"1b",249900
0,37872,0.86,"1",254144
1,37872,2.43,"1",254144
1,37872,2.43,"2",254145
2,37872,1.57,"2",254145
3,37872,2.14,"2",254145
4,37872,1.43,"2",254145
5,37872,1.14,"2",254145
6,37872,1.14,"2",254145
7,37872,0.71,"2",254145
8,37872,1.43,"2",254145
9,37872,0.43,"2",254145
10,37872,1.57,"2",254145
11,37872,1.43,"2",254145
12,37872,1.14,"2",254145
13,37872,0.86,"2",254145
14,37872,1.43,"2",254145
15,37872,2.14,"2",254145
15,37872,2.14,"1b",254146
16,37872,2.71,"1b",254146
16,37872,2.71,"2",254147
17,37872,1.43,"2",254147
18,37872,2.71,"2",254147
19,37872,4,"2",254147
20,37872,4.29,"2",254147
21,37872,5,"2",254147
22,37872,4.14,"2",254147
23,37872,3.71,"2",254147
24,37872,7.43,"2",254147
25,37872,6.43,"2",254147
26,37872,6,"2",254147
27,37872,5.43,"2",254147
28,37872,7.57,"2",254147
29,37872,11.14,"2",254147
30,37872,10,"2",254147
31,37872,13.43,"2",254147
32,37872,13.43,"2",254147
33,37872,8.43,"2",254147
34,37872,5.86,"2",254147
35,37872,9.43,"2",254147
36,37872,7.86,"2",254147
37,37872,5.43,"2",254147
38,37872,6.29,"2",254147
39,37872,4.29,"2",254147
40,37872,2.86,"2",254147
40,37872,2.86,"1b",254148
41,37872,3.29,"1b",254148
42,37872,5.29,"1b",254148
43,37872,4.57,"1b",254148
44,37872,4.29,"1b",254148
45,37872,4.29,"1b",254148
46,37872,3.57,"1b",254148
47,37872,3.57,"1b",254148
48,37872,3.43,"1b",254148
49,37872,4.86,"1b",254148
50,37872,4.57,"1b",254148
51,37872,5.57,"1b",254148
52,37872,4.43,"1b",254148
0,38519,0.86,"1",258066
1,38519,2.86,"1",258066
1,38519,2.86,"2",258067
2,38519,3.43,"2",258067
3,38519,3.57,"2",258067
4,38519,3.57,"2",258067
5,38519,3.43,"2",258067
6,38519,1.86,"2",258067
7,38519,4,"2",258067
8,38519,3.14,"2",258067
9,38519,6.14,"2",258067
10,38519,5.86,"2",258067
11,38519,4.71,"2",258067
11,38519,4.71,"3",258068
12,38519,5,"3",258068
13,38519,4.43,"3",258068
14,38519,2.86,"3",258068
15,38519,4.57,"3",258068
15,38519,4.57,"2",258069
16,38519,3.71,"2",258069
17,38519,3.86,"2",258069
18,38519,4.86,"2",258069
19,38519,6.29,"2",258069
20,38519,5.29,"2",258069
21,38519,9,"2",258069
22,38519,8.57,"2",258069
23,38519,6.14,"2",258069
24,38519,8.14,"2",258069
25,38519,8.29,"2",258069
26,38519,8.43,"2",258069
27,38519,9.71,"2",258069
28,38519,11,"2",258069
29,38519,12,"2",258069
30,38519,14.86,"2",258069
31,38519,15.71,"2",258069
32,38519,11.43,"2",258069
33,38519,15.43,"2",258069
34,38519,22.86,"2",258069
35,38519,19.43,"2",258069
36,38519,22.86,"2",258069
37,38519,20,"2",258069
37,38519,20,"3",258070
38,38519,16,"3",258070
39,38519,12.57,"3",258070
40,38519,9.57,"3",258070
40,38519,9.57,"2",258071
41,38519,6.14,"2",258071
42,38519,6.29,"2",258071
43,38519,7.43,"2",258071
43,38519,7.43,"1b",258072
44,38519,7.43,"1b",258072
45,38519,7.43,"1b",258072
45,38519,7.43,"2",258073
46,38519,8.14,"2",258073
47,38519,8.57,"2",258073
48,38519,8.29,"2",258073
49,38519,8.86,"2",258073
50,38519,7.14,"2",258073
51,38519,7.14,"2",258073
52,38519,5.57,"2",258073
0,39166,1,"1",262283
1,39166,2.71,"1",262283
1,39166,2.71,"2",262284
2,39166,4.14,"2",262284
3,39166,4.14,"2",262284
4,39166,4.57,"2",262284
5,39166,6,"2",262284
6,39166,8.57,"2",262284
6,39166,8.57,"3",262285
7,39166,8.43,"3",262285
8,39166,8.29,"3",262285
9,39166,9.43,"3",262285
10,39166,7.14,"3",262285
11,39166,8.57,"3",262285
12,39166,8.57,"3",262285
13,39166,9.43,"3",262285
14,39166,8.14,"3",262285
15,39166,9.14,"3",262285
15,39166,9.14,"2",262286
16,39166,14.29,"2",262286
17,39166,13.86,"2",262286
17,39166,13.86,"3",262287
18,39166,16.57,"3",262287
19,39166,17.71,"3",262287
20,39166,10.29,"3",262287
21,39166,14.29,"3",262287
22,39166,13.57,"3",262287
23,39166,5.43,"3",262287
24,39166,10.14,"3",262287
24,39166,10.14,"2",262288
25,39166,12.14,"2",262288
25,39166,12.14,"3",262289
26,39166,8.43,"3",262289
27,39166,8.29,"3",262289
28,39166,4.71,"3",262289
29,39166,4,"3",262289
29,39166,4,"2",262290
30,39166,3.57,"2",262290
31,39166,2.14,"2",262290
32,39166,1.86,"2",262290
32,39166,1.86,"1b",262291
33,39166,3.86,"1b",262291
34,39166,5.86,"1b",262291
34,39166,5.86,"2",262292
35,39166,5.57,"2",262292
36,39166,4.57,"2",262292
37,39166,5,"2",262292
38,39166,5.14,"2",262292
39,39166,6.14,"2",262292
40,39166,7.14,"2",262292
41,39166,6.29,"2",262292
41,39166,6.29,"1b",262293
42,39166,5.57,"1b",262293
43,39166,5.43,"1b",262293
44,39166,4.86,"1b",262293
45,39166,5.14,"1b",262293
46,39166,5.14,"1b",262293
47,39166,6.43,"1b",262293
48,39166,5.14,"1b",262293
49,39166,6.14,"1b",262293
50,39166,5.29,"1b",262293
51,39166,6.14,"1b",262293
52,39166,4.86,"1b",262293
0,39814,0.86,"1",266667
1,39814,2,"1",266667
1,39814,2,"2",266668
2,39814,1.29,"2",266668
3,39814,1.86,"2",266668
4,39814,1.57,"2",266668
5,39814,2.14,"2",266668
6,39814,4.43,"2",266668
7,39814,3.71,"2",266668
8,39814,4.29,"2",266668
9,39814,5.71,"2",266668
10,39814,6.71,"2",266668
10,39814,6.71,"3",266669
11,39814,3.29,"3",266669
12,39814,5.43,"3",266669
13,39814,3.57,"3",266669
14,39814,5.29,"3",266669
14,39814,5.29,"2",266670
15,39814,7.71,"2",266670
16,39814,10.86,"2",266670
17,39814,10.86,"2",266670
18,39814,8.57,"2",266670
19,39814,9.29,"2",266670
20,39814,9.43,"2",266670
21,39814,10.14,"2",266670
22,39814,10,"2",266670
23,39814,11.86,"2",266670
24,39814,13.43,"2",266670
24,39814,13.43,"3",266671
25,39814,7.29,"3",266671
26,39814,3.43,"3",266671
27,39814,4.43,"3",266671
28,39814,2.86,"3",266671
28,39814,2.86,"2",266672
29,39814,5.86,"2",266672
30,39814,6.86,"2",266672
31,39814,5.43,"2",266672
32,39814,5.71,"2",266672
33,39814,7.29,"2",266672
34,39814,7.57,"2",266672
35,39814,6.71,"2",266672
36,39814,7,"2",266672
37,39814,6.86,"2",266672
38,39814,6.29,"2",266672
39,39814,3.14,"2",266672
40,39814,3.86,"2",266672
40,39814,3.86,"1b",266673
41,39814,4.71,"1b",266673
42,39814,6.14,"1b",266673
43,39814,5,"1b",266673
44,39814,5.71,"1b",266673
45,39814,4.43,"1b",266673
46,39814,4.71,"1b",266673
47,39814,6.57,"1b",266673
48,39814,4.71,"1b",266673
49,39814,5.14,"1b",266673
50,39814,4.29,"1b",266673
51,39814,4.14,"1b",266673
52,39814,4.29,"1b",266673
0,40462,0.86,"1",270783
1,40462,3.29,"1",270783
1,40462,3.29,"2",270784
2,40462,2,"2",270784
3,40462,2.29,"2",270784
4,40462,3.29,"2",270784
5,40462,4.14,"2",270784
6,40462,5.86,"2",270784
7,40462,5.29,"2",270784
7,40462,5.29,"3",270785
8,40462,4.29,"3",270785
9,40462,4.57,"3",270785
10,40462,2.14,"3",270785
10,40462,2.14,"2",270786
