"wk","tr","nc","stg","id"
31,30072,0.57,"1b",202420
32,30072,0.57,"1b",202420
33,30072,1.43,"1b",202420
34,30072,2,"1b",202420
34,30072,2,"2",202421
35,30072,1.86,"2",202421
36,30072,1.29,"2",202421
37,30072,0.43,"2",202421
38,30072,0.57,"2",202421
38,30072,0.57,"1b",202422
39,30072,1,"1b",202422
40,30072,1.14,"1b",202422
40,30072,1.14,"2",202423
41,30072,0.71,"2",202423
42,30072,0.71,"2",202423
43,30072,1.43,"2",202423
44,30072,0.71,"2",202423
45,30072,2.43,"2",202423
46,30072,2.29,"2",202423
47,30072,2.29,"2",202423
48,30072,3,"2",202423
49,30072,1.86,"2",202423
50,30072,2.29,"2",202423
51,30072,1.71,"2",202423
52,30072,1,"2",202423
0,30718,0.86,"1",206453
1,30718,1.57,"1",206453
1,30718,1.57,"1b",206454
2,30718,2.14,"1b",206454
2,30718,2.14,"2",206455
3,30718,1.14,"2",206455
4,30718,2.14,"2",206455
5,30718,1.86,"2",206455
6,30718,0.71,"2",206455
7,30718,1.43,"2",206455
8,30718,1.86,"2",206455
9,30718,1,"2",206455
10,30718,1.29,"2",206455
11,30718,0.43,"2",206455
12,30718,1,"2",206455
12,30718,1,"1b",206456
13,30718,0.86,"1b",206456
14,30718,0.86,"1b",206456
15,30718,1.14,"1b",206456
15,30718,1.14,"2",206457
16,30718,1,"2",206457
17,30718,0.57,"2",206457
18,30718,0.86,"2",206457
19,30718,1,"2",206457
20,30718,1,"2",206457
21,30718,1.43,"2",206457
22,30718,1.29,"2",206457
23,30718,0.57,"2",206457
24,30718,0.71,"2",206457
24,30718,0.71,"1b",206458
25,30718,1.14,"1b",206458
25,30718,1.14,"2",206459
26,30718,0.29,"2",206459
27,30718,1,"2",206459
28,30718,0.71,"2",206459
29,30718,1.43,"2",206459
30,30718,1.14,"2",206459
31,30718,1.29,"2",206459
32,30718,1.43,"2",206459
33,30718,0.71,"2",206459
34,30718,0.86,"2",206459
35,30718,0.71,"2",206459
36,30718,0.43,"2",206459
37,30718,0.57,"2",206459
37,30718,0.57,"1b",206460
38,30718,1,"1b",206460
39,30718,1.43,"1b",206460
39,30718,1.43,"2",206461
40,30718,1.71,"2",206461
41,30718,1.86,"2",206461
42,30718,1.86,"2",206461
43,30718,2.57,"2",206461
44,30718,3.43,"2",206461
45,30718,1.71,"2",206461
46,30718,2.57,"2",206461
47,30718,2.43,"2",206461
48,30718,2.71,"2",206461
49,30718,3.29,"2",206461
50,30718,1,"2",206461
51,30718,1.86,"2",206461
52,30718,1.57,"2",206461
0,31368,0.86,"1",210905
1,31368,0.57,"1",210905
1,31368,0.57,"1b",210906
2,31368,0.86,"1b",210906
2,31368,0.86,"2",210907
3,31368,0.86,"2",210907
4,31368,0.57,"2",210907
5,31368,0.57,"2",210907
6,31368,1.86,"2",210907
6,31368,1.86,"1b",210908
7,31368,2.43,"1b",210908
7,31368,2.43,"2",210909
8,31368,3.57,"2",210909
9,31368,2.86,"2",210909
10,31368,3.14,"2",210909
11,31368,3.43,"2",210909
12,31368,2.14,"2",210909
13,31368,2.29,"2",210909
14,31368,3,"2",210909
15,31368,3.14,"2",210909
16,31368,3.57,"2",210909
17,31368,3.43,"2",210909
18,31368,4.43,"2",210909
19,31368,4.29,"2",210909
20,31368,3.86,"2",210909
21,31368,3.57,"2",210909
22,31368,3.71,"2",210909
23,31368,6.14,"2",210909
24,31368,4.86,"2",210909
25,31368,4.71,"2",210909
25,31368,4.71,"3",210910
26,31368,2.86,"3",210910
27,31368,2.14,"3",210910
28,31368,2.57,"3",210910
29,31368,2,"3",210910
29,31368,2,"2",210911
30,31368,3.14,"2",210911
31,31368,2,"2",210911
32,31368,1.29,"2",210911
33,31368,2.29,"2",210911
34,31368,2.71,"2",210911
35,31368,1.29,"2",210911
36,31368,1.29,"2",210911
37,31368,1.57,"2",210911
38,31368,0.86,"2",210911
39,31368,1.71,"2",210911
40,31368,2.86,"2",210911
41,31368,3.43,"2",210911
42,31368,2.57,"2",210911
43,31368,6,"2",210911
44,31368,5.71,"2",210911
44,31368,5.71,"3",210912
45,31368,4.14,"3",210912
46,31368,3.86,"3",210912
47,31368,3.71,"3",210912
48,31368,2.43,"3",210912
48,31368,2.43,"2",210913
49,31368,4.29,"2",210913
50,31368,5.43,"2",210913
51,31368,6,"2",210913
52,31368,6,"2",210913
0,32014,0.86,"1",215001
1,32014,2.29,"1",215001
1,32014,2.29,"2",215002
2,32014,1.86,"2",215002
3,32014,1.71,"2",215002
4,32014,2.71,"2",215002
5,32014,3.57,"2",215002
6,32014,3.14,"2",215002
7,32014,3.57,"2",215002
8,32014,4.86,"2",215002
9,32014,4.29,"2",215002
10,32014,3.86,"2",215002
11,32014,3.14,"2",215002
12,32014,3.71,"2",215002
13,32014,3.71,"2",215002
14,32014,3.14,"2",215002
15,32014,3.14,"2",215002
16,32014,2.86,"2",215002
17,32014,2.29,"2",215002
18,32014,2,"2",215002
19,32014,1.86,"2",215002
20,32014,1,"2",215002
21,32014,1.29,"2",215002
22,32014,1.86,"2",215002
23,32014,1.14,"2",215002
24,32014,1,"2",215002
25,32014,0.71,"2",215002
25,32014,0.71,"1b",215003
26,32014,1.57,"1b",215003
26,32014,1.57,"2",215004
27,32014,0.43,"2",215004
28,32014,1,"2",215004
29,32014,0.57,"2",215004
30,32014,1.29,"2",215004
30,32014,1.29,"1b",215005
31,32014,1.29,"1b",215005
31,32014,1.29,"2",215006
32,32014,1.71,"2",215006
33,32014,1.29,"2",215006
34,32014,2.14,"2",215006
35,32014,2.29,"2",215006
36,32014,0.43,"2",215006
37,32014,1.14,"2",215006
38,32014,0.71,"2",215006
39,32014,0.43,"2",215006
40,32014,1.86,"2",215006
41,32014,2.29,"2",215006
42,32014,2.29,"2",215006
43,32014,2.14,"2",215006
44,32014,2.14,"2",215006
45,32014,2.71,"2",215006
46,32014,2.57,"2",215006
47,32014,2.71,"2",215006
48,32014,3.86,"2",215006
49,32014,4,"2",215006
50,32014,4,"2",215006
51,32014,4.43,"2",215006
52,32014,3.43,"2",215006
0,32664,0.86,"1",219712
1,32664,1,"1",219712
1,32664,1,"1b",219713
2,32664,1,"1b",219713
2,32664,1,"2",219714
3,32664,0.86,"2",219714
4,32664,1.29,"2",219714
5,32664,1.29,"2",219714
6,32664,1.71,"2",219714
7,32664,1.29,"2",219714
8,32664,0.57,"2",219714
9,32664,1.14,"2",219714
10,32664,1.43,"2",219714
11,32664,1.43,"2",219714
12,32664,1.29,"2",219714
13,32664,1.43,"2",219714
14,32664,0.71,"2",219714
15,32664,0.86,"2",219714
15,32664,0.86,"1b",219715
16,32664,1,"1b",219715
16,32664,1,"2",219716
17,32664,1,"2",219716
18,32664,0.14,"2",219716
19,32664,0.57,"2",219716
20,32664,0.86,"2",219716
20,32664,0.86,"1b",219717
21,32664,1,"1b",219717
22,32664,0.71,"1b",219717
22,32664,0.71,"2",219718
23,32664,0.43,"2",219718
24,32664,0.29,"2",219718
25,32664,1.43,"2",219718
26,32664,0.71,"2",219718
26,32664,0.71,"1b",219719
27,32664,0.71,"1b",219719
28,32664,1.71,"1b",219719
29,32664,1.71,"1b",219719
29,32664,1.71,"2",219720
30,32664,1,"2",219720
31,32664,0.71,"2",219720
32,32664,1.43,"2",219720
33,32664,0.43,"2",219720
34,32664,1,"2",219720
35,32664,0.71,"2",219720
35,32664,0.71,"1b",219721
36,32664,0.71,"1b",219721
37,32664,1.71,"1b",219721
38,32664,1.43,"1b",219721
38,32664,1.43,"2",219722
39,32664,1.43,"2",219722
40,32664,1.14,"2",219722
41,32664,1.43,"2",219722
42,32664,1,"2",219722
43,32664,1.86,"2",219722
44,32664,2.43,"2",219722
45,32664,2.29,"2",219722
46,32664,1.57,"2",219722
47,32664,2.57,"2",219722
48,32664,2.14,"2",219722
49,32664,2,"2",219722
50,32664,1.43,"2",219722
51,32664,1.43,"2",219722
52,32664,0.86,"2",219722
0,33314,0.86,"1",223672
1,33314,1.14,"1",223672
1,33314,1.14,"1b",223673
2,33314,1.86,"1b",223673
2,33314,1.86,"2",223674
3,33314,1.29,"2",223674
4,33314,0.43,"2",223674
5,33314,1.71,"2",223674
6,33314,1.43,"2",223674
7,33314,2.57,"2",223674
8,33314,2,"2",223674
9,33314,2.71,"2",223674
10,33314,2.86,"2",223674
11,33314,4.14,"2",223674
12,33314,2.29,"2",223674
13,33314,2.71,"2",223674
14,33314,2.29,"2",223674
15,33314,3.43,"2",223674
16,33314,4.57,"2",223674
17,33314,2.57,"2",223674
18,33314,3.43,"2",223674
19,33314,2.57,"2",223674
20,33314,3.29,"2",223674
21,33314,4.57,"2",223674
22,33314,3.43,"2",223674
23,33314,4.14,"2",223674
24,33314,3.29,"2",223674
25,33314,2.86,"2",223674
26,33314,2.86,"2",223674
27,33314,3,"2",223674
28,33314,3.57,"2",223674
29,33314,3.29,"2",223674
30,33314,2.86,"2",223674
31,33314,2.57,"2",223674
32,33314,4.29,"2",223674
33,33314,3.29,"2",223674
34,33314,3,"2",223674
35,33314,2.71,"2",223674
36,33314,3,"2",223674
37,33314,2.29,"2",223674
38,33314,2.57,"2",223674
39,33314,1.57,"2",223674
40,33314,0.71,"2",223674
41,33314,1.29,"2",223674
42,33314,1.14,"2",223674
43,33314,1.86,"2",223674
44,33314,1.86,"2",223674
45,33314,2.86,"2",223674
46,33314,4,"2",223674
47,33314,2,"2",223674
48,33314,2.57,"2",223674
49,33314,2.57,"2",223674
50,33314,4.14,"2",223674
51,33314,5.14,"2",223674
52,33314,4.14,"2",223674
52,33314,4.14,"3",223675
0,33962,1.14,"1",227722
1,33962,2.29,"1",227722
1,33962,2.29,"1b",227723
2,33962,2.14,"1b",227723
2,33962,2.14,"2",227724
3,33962,1.71,"2",227724
4,33962,1.29,"2",227724
5,33962,1.43,"2",227724
6,33962,2.29,"2",227724
7,33962,1.14,"2",227724
8,33962,1.29,"2",227724
9,33962,1.57,"2",227724
10,33962,0.86,"2",227724
11,33962,0.86,"2",227724
12,33962,1.43,"2",227724
13,33962,0.43,"2",227724
14,33962,0,"2",227724
15,33962,0.14,"2",227724
15,33962,0.14,"1b",227725
16,33962,0,"1b",227725
17,33962,0,"1b",227725
18,33962,0,"1b",227725
18,33962,0,"1",227726
19,33962,0,"1",227726
20,33962,0,"1",227726
21,33962,0,"1",227726
22,33962,0,"1",227726
23,33962,0,"1",227726
24,33962,0,"1",227726
25,33962,0.14,"1",227726
26,33962,0.14,"1",227726
27,33962,0.14,"1",227726
28,33962,0.14,"1",227726
29,33962,0,"1",227726
29,33962,0,"1b",227727
30,33962,0,"1b",227727
31,33962,0,"1b",227727
32,33962,0,"1b",227727
32,33962,0,"1",227728
33,33962,0,"1",227728
34,33962,0.14,"1",227728
35,33962,0,"1",227728
36,33962,0,"1",227728
37,33962,0,"1",227728
38,33962,0.14,"1",227728
39,33962,0,"1",227728
40,33962,0.29,"1",227728
40,33962,0.29,"1b",227729
41,33962,0.43,"1b",227729
42,33962,0.29,"1b",227729
43,33962,0.29,"1b",227729
44,33962,0.86,"1b",227729
45,33962,1.14,"1b",227729
46,33962,0.71,"1b",227729
46,33962,0.71,"2",227730
47,33962,0.43,"2",227730
48,33962,0.43,"2",227730
49,33962,0.14,"2",227730
49,33962,0.14,"1b",227731
50,33962,0.29,"1b",227731
51,33962,0.57,"1b",227731
52,33962,0.71,"1b",227731
0,34610,0.86,"1",232196
1,34610,1.29,"1",232196
1,34610,1.29,"2",232197
2,34610,1.43,"2",232197
3,34610,2,"2",232197
4,34610,2.71,"2",232197
5,34610,2.14,"2",232197
6,34610,3,"2",232197
7,34610,4.29,"2",232197
8,34610,5.14,"2",232197
9,34610,5,"2",232197
10,34610,4.86,"2",232197
11,34610,4.43,"2",232197
12,34610,3.86,"2",232197
13,34610,2.14,"2",232197
14,34610,3.86,"2",232197
15,34610,4.14,"2",232197
16,34610,4.86,"2",232197
17,34610,3.14,"2",232197
18,34610,4,"2",232197
19,34610,4.29,"2",232197
20,34610,3.71,"2",232197
21,34610,5.57,"2",232197
22,34610,4.14,"2",232197
22,34610,4.14,"3",232198
23,34610,2.71,"3",232198
24,34610,2.14,"3",232198
25,34610,1.86,"3",232198
25,34610,1.86,"2",232199
26,34610,1.71,"2",232199
27,34610,0.71,"2",232199
28,34610,1.14,"2",232199
29,34610,1.57,"2",232199
30,34610,1,"2",232199
31,34610,2,"2",232199
32,34610,1.57,"2",232199
33,34610,1.43,"2",232199
34,34610,2.43,"2",232199
35,34610,2,"2",232199
36,34610,1.86,"2",232199
37,34610,0.71,"2",232199
38,34610,0.57,"2",232199
39,34610,0.71,"2",232199
39,34610,0.71,"1b",232200
40,34610,1.14,"1b",232200
41,34610,1.86,"1b",232200
42,34610,3.57,"1b",232200
42,34610,3.57,"2",232201
43,34610,5,"2",232201
44,34610,6,"2",232201
44,34610,6,"3",232202
45,34610,4.86,"3",232202
46,34610,4.14,"3",232202
47,34610,4.29,"3",232202
48,34610,3,"3",232202
48,34610,3,"2",232203
49,34610,3.29,"2",232203
50,34610,2.43,"2",232203
51,34610,3.43,"2",232203
52,34610,3.86,"2",232203
0,35255,0.86,"1",236262
1,35255,2,"1",236262
1,35255,2,"2",236263
2,35255,4,"2",236263
3,35255,3,"2",236263
4,35255,1.86,"2",236263
5,35255,2.71,"2",236263
6,35255,2.14,"2",236263
7,35255,2.71,"2",236263
8,35255,4,"2",236263
9,35255,3.14,"2",236263
10,35255,3.29,"2",236263
11,35255,3.86,"2",236263
12,35255,5.43,"2",236263
13,35255,2.86,"2",236263
14,35255,2.57,"2",236263
15,35255,3.43,"2",236263
16,35255,3.71,"2",236263
17,35255,3.43,"2",236263
18,35255,2.29,"2",236263
19,35255,2.29,"2",236263
20,35255,1.71,"2",236263
21,35255,2.14,"2",236263
22,35255,1,"2",236263
23,35255,0.86,"2",236263
24,35255,1,"2",236263
25,35255,1.86,"2",236263
26,35255,1.29,"2",236263
27,35255,1.43,"2",236263
28,35255,1.14,"2",236263
29,35255,0.86,"2",236263
30,35255,0.43,"2",236263
31,35255,0.43,"2",236263
32,35255,0.71,"2",236263
32,35255,0.71,"1b",236264
33,35255,0.29,"1b",236264
34,35255,0.71,"1b",236264
35,35255,0.71,"1b",236264
36,35255,0.57,"1b",236264
37,35255,0.71,"1b",236264
38,35255,0.86,"1b",236264
39,35255,0.14,"1b",236264
39,35255,0.14,"2",236265
40,35255,0.43,"2",236265
41,35255,0.29,"2",236265
42,35255,0.14,"2",236265
43,35255,0.29,"2",236265
43,35255,0.29,"1b",236266
44,35255,0.57,"1b",236266
45,35255,0.29,"1b",236266
46,35255,0.29,"1b",236266
47,35255,1,"1b",236266
48,35255,1,"1b",236266
49,35255,0.71,"1b",236266
49,35255,0.71,"2",236267
50,35255,0.43,"2",236267
51,35255,1.14,"2",236267
52,35255,0.71,"2",236267
0,35904,0.86,"1",240509
1,35904,0.86,"1",240509
1,35904,0.86,"1b",240510
2,35904,2,"1b",240510
2,35904,2,"2",240511
3,35904,1.14,"2",240511
4,35904,1,"2",240511
5,35904,1.86,"2",240511
6,35904,1.29,"2",240511
7,35904,2,"2",240511
8,35904,1.14,"2",240511
9,35904,2.43,"2",240511
10,35904,1.86,"2",240511
11,35904,1.86,"2",240511
12,35904,2.71,"2",240511
13,35904,1,"2",240511
14,35904,2.14,"2",240511
15,35904,2.14,"2",240511
16,35904,1.57,"2",240511
17,35904,2.29,"2",240511
18,35904,1,"2",240511
19,35904,1,"2",240511
20,35904,2.29,"2",240511
21,35904,1.14,"2",240511
22,35904,1.29,"2",240511
23,35904,0.86,"2",240511
24,35904,0.71,"2",240511
25,35904,1,"2",240511
26,35904,0.86,"2",240511
27,35904,1.14,"2",240511
28,35904,0.71,"2",240511
28,35904,0.71,"1b",240512
29,35904,1.57,"1b",240512
30,35904,1,"1b",240512
30,35904,1,"2",240513
31,35904,0.43,"2",240513
32,35904,0.57,"2",240513
33,35904,0.71,"2",240513
33,35904,0.71,"1b",240514
34,35904,0.43,"1b",240514
35,35904,1,"1b",240514
35,35904,1,"2",240515
36,35904,0.43,"2",240515
37,35904,2,"2",240515
38,35904,1.43,"2",240515
39,35904,1.43,"2",240515
40,35904,2,"2",240515
41,35904,1.29,"2",240515
42,35904,1.57,"2",240515
43,35904,1.43,"2",240515
44,35904,1.71,"2",240515
45,35904,2.86,"2",240515
46,35904,3.57,"2",240515
47,35904,3.29,"2",240515
48,35904,4.29,"2",240515
49,35904,4,"2",240515
50,35904,2,"2",240515
51,35904,2.43,"2",240515
52,35904,2,"2",240515
0,36552,0.86,"1",245154
1,36552,1.29,"1",245154
1,36552,1.29,"1b",245155
2,36552,1.86,"1b",245155
2,36552,1.86,"2",245156
3,36552,1.29,"2",245156
4,36552,1.29,"2",245156
5,36552,1,"2",245156
6,36552,0.57,"2",245156
7,36552,0.43,"2",245156
7,36552,0.43,"1b",245157
8,36552,0.86,"1b",245157
9,36552,0.43,"1b",245157
10,36552,0.43,"1b",245157
11,36552,0.57,"1b",245157
12,36552,0,"1b",245157
13,36552,0.43,"1b",245157
14,36552,0.29,"1b",245157
15,36552,0,"1b",245157
16,36552,0,"1b",245157
17,36552,0,"1b",245157
18,36552,0,"1b",245157
18,36552,0,"1",245158
19,36552,0,"1",245158
20,36552,0,"1",245158
21,36552,0,"1",245158
22,36552,0,"1",245158
23,36552,0,"1",245158
24,36552,0.14,"1",245158
25,36552,0,"1",245158
26,36552,0,"1",245158
27,36552,0,"1",245158
28,36552,0.14,"1",245158
29,36552,0.43,"1",245158
30,36552,0.14,"1",245158
30,36552,0.14,"1b",245159
31,36552,0.71,"1b",245159
32,36552,0.43,"1b",245159
33,36552,0.29,"1b",245159
34,36552,0.57,"1b",245159
35,36552,1,"1b",245159
36,36552,0.71,"1b",245159
36,36552,0.71,"2",245160
37,36552,0.43,"2",245160
38,36552,0.57,"2",245160
39,36552,1.14,"2",245160
40,36552,0.86,"2",245160
41,36552,1.43,"2",245160
42,36552,2.71,"2",245160
43,36552,2.29,"2",245160
44,36552,2,"2",245160
45,36552,2.29,"2",245160
46,36552,1.14,"2",245160
47,36552,1,"2",245160
48,36552,1,"2",245160
48,36552,1,"1b",245161
49,36552,0.43,"1b",245161
49,36552,0.43,"2",245162
50,36552,0.71,"2",245162
51,36552,0.43,"2",245162
52,36552,0.14,"2",245162
0,37200,0.86,"1",249685
1,37200,1,"1",249685
1,37200,1,"1b",249686
2,37200,0.57,"1b",249686
2,37200,0.57,"2",249687
3,37200,0.86,"2",249687
4,37200,0.86,"2",249687
5,37200,1.14,"2",249687
6,37200,2.71,"2",249687
7,37200,1.57,"2",249687
8,37200,3.14,"2",249687
9,37200,1.86,"2",249687
10,37200,2.71,"2",249687
11,37200,3.86,"2",249687
12,37200,4.43,"2",249687
13,37200,4.71,"2",249687
14,37200,4,"2",249687
15,37200,3.43,"2",249687
16,37200,3,"2",249687
17,37200,3.57,"2",249687
18,37200,2.29,"2",249687
19,37200,2,"2",249687
20,37200,1.14,"2",249687
21,37200,2,"2",249687
22,37200,1.14,"2",249687
23,37200,1.43,"2",249687
24,37200,0.71,"2",249687
25,37200,0.86,"2",249687
26,37200,0.43,"2",249687
26,37200,0.43,"1b",249688
27,37200,1.29,"1b",249688
28,37200,0.57,"1b",249688
28,37200,0.57,"2",249689
29,37200,1,"2",249689
30,37200,0.71,"2",249689
31,37200,0.57,"2",249689
32,37200,0.43,"2",249689
33,37200,0.71,"2",249689
34,37200,0.29,"2",249689
35,37200,0.29,"2",249689
35,37200,0.29,"1b",249690
36,37200,0.14,"1b",249690
37,37200,0.14,"1b",249690
38,37200,0,"1b",249690
38,37200,0,"1",249691
39,37200,0,"1",249691
40,37200,0,"1",249691
41,37200,0,"1",249691
42,37200,0.14,"1",249691
43,37200,0.14,"1",249691
44,37200,0.29,"1",249691
44,37200,0.29,"1b",249692
45,37200,0.71,"1b",249692
46,37200,0,"1b",249692
47,37200,0.43,"1b",249692
48,37200,0.86,"1b",249692
49,37200,1.43,"1b",249692
50,37200,1.14,"1b",249692
50,37200,1.14,"2",249693
51,37200,2.29,"2",249693
52,37200,1.29,"2",249693
0,37849,0.86,"1",253983
1,37849,1.71,"1",253983
1,37849,1.71,"2",253984
2,37849,2.57,"2",253984
3,37849,2.29,"2",253984
4,37849,1.43,"2",253984
5,37849,2.71,"2",253984
6,37849,3.14,"2",253984
7,37849,3.14,"2",253984
8,37849,4.29,"2",253984
9,37849,4.29,"2",253984
10,37849,3.86,"2",253984
11,37849,4.29,"2",253984
12,37849,4.29,"2",253984
13,37849,4.86,"2",253984
14,37849,5.43,"2",253984
15,37849,5.43,"2",253984
16,37849,5.57,"2",253984
17,37849,5.71,"2",253984
18,37849,7.29,"2",253984
18,37849,7.29,"3",253985
19,37849,2.86,"3",253985
20,37849,2.14,"3",253985
21,37849,1.86,"3",253985
22,37849,1.14,"3",253985
22,37849,1.14,"2",253986
23,37849,1.57,"2",253986
24,37849,0.71,"2",253986
25,37849,0.86,"2",253986
25,37849,0.86,"1b",253987
26,37849,0.43,"1b",253987
27,37849,0.57,"1b",253987
28,37849,0.57,"1b",253987
29,37849,1.86,"1b",253987
29,37849,1.86,"2",253988
30,37849,2.29,"2",253988
31,37849,2.29,"2",253988
32,37849,1.14,"2",253988
33,37849,1.86,"2",253988
34,37849,1,"2",253988
35,37849,0.71,"2",253988
36,37849,0.14,"2",253988
37,37849,0.71,"2",253988
37,37849,0.71,"1b",253989
38,37849,0.71,"1b",253989
39,37849,0.57,"1b",253989
40,37849,1.14,"1b",253989
41,37849,1.57,"1b",253989
41,37849,1.57,"2",253990
42,37849,1.71,"2",253990
43,37849,1.14,"2",253990
44,37849,1.71,"2",253990
45,37849,1.71,"2",253990
46,37849,2.14,"2",253990
47,37849,1.86,"2",253990
48,37849,1.71,"2",253990
49,37849,1.71,"2",253990
50,37849,2.71,"2",253990
51,37849,2.29,"2",253990
52,37849,3.57,"2",253990
0,38494,0.86,"1",257897
1,38494,2.57,"1",257897
1,38494,2.57,"2",257898
2,38494,3.71,"2",257898
3,38494,1.71,"2",257898
4,38494,3.14,"2",257898
5,38494,2.29,"2",257898
6,38494,3.14,"2",257898
7,38494,3.29,"2",257898
8,38494,4.14,"2",257898
9,38494,6.71,"2",257898
10,38494,4.43,"2",257898
10,38494,4.43,"3",257899
11,38494,4.29,"3",257899
12,38494,3.43,"3",257899
13,38494,3.43,"3",257899
14,38494,1.43,"3",257899
14,38494,1.43,"2",257900
15,38494,2.14,"2",257900
16,38494,2.86,"2",257900
17,38494,2,"2",257900
18,38494,1.57,"2",257900
19,38494,1.14,"2",257900
20,38494,1.57,"2",257900
21,38494,2.14,"2",257900
22,38494,2.43,"2",257900
23,38494,1.43,"2",257900
24,38494,1.29,"2",257900
25,38494,1.43,"2",257900
26,38494,1.71,"2",257900
27,38494,2.14,"2",257900
28,38494,1.86,"2",257900
29,38494,1,"2",257900
30,38494,2,"2",257900
31,38494,1.29,"2",257900
32,38494,1.71,"2",257900
33,38494,1.71,"2",257900
34,38494,1.71,"2",257900
35,38494,2.14,"2",257900
36,38494,1.86,"2",257900
37,38494,1.57,"2",257900
38,38494,0.86,"2",257900
39,38494,2,"2",257900
40,38494,2.71,"2",257900
41,38494,3.43,"2",257900
42,38494,4.14,"2",257900
43,38494,2.57,"2",257900
44,38494,4,"2",257900
45,38494,4,"2",257900
46,38494,4.86,"2",257900
47,38494,4,"2",257900
48,38494,3.43,"2",257900
49,38494,2.86,"2",257900
50,38494,3,"2",257900
51,38494,3.86,"2",257900
52,38494,2.43,"2",257900
0,39145,1,"1",262097
1,39145,1.57,"1",262097
1,39145,1.57,"1b",262098
2,39145,2.14,"1b",262098
2,39145,2.14,"2",262099
3,39145,2.71,"2",262099
4,39145,3.29,"2",262099
5,39145,4.57,"2",262099
6,39145,4.43,"2",262099
7,39145,4.14,"2",262099
8,39145,4.14,"2",262099
9,39145,5,"2",262099
10,39145,3.57,"2",262099
11,39145,4,"2",262099
12,39145,3.14,"2",262099
13,39145,1.86,"2",262099
14,39145,1.29,"2",262099
15,39145,3.43,"2",262099
16,39145,1.14,"2",262099
17,39145,2,"2",262099
18,39145,1,"2",262099
19,39145,0.86,"2",262099
20,39145,0.43,"2",262099
21,39145,0.86,"2",262099
21,39145,0.86,"1b",262100
22,39145,0.86,"1b",262100
23,39145,0.43,"1b",262100
24,39145,0.43,"1b",262100
25,39145,0.57,"1b",262100
26,39145,0.14,"1b",262100
27,39145,0.71,"1b",262100
28,39145,0.29,"1b",262100
29,39145,0.57,"1b",262100
30,39145,0.43,"1b",262100
31,39145,0.57,"1b",262100
32,39145,0.86,"1b",262100
33,39145,0.29,"1b",262100
34,39145,0.14,"1b",262100
35,39145,0,"1b",262100
36,39145,0.14,"1b",262100
37,39145,0.14,"1b",262100
38,39145,0.43,"1b",262100
39,39145,1.57,"1b",262100
40,39145,1.29,"1b",262100
40,39145,1.29,"2",262101
41,39145,2,"2",262101
42,39145,2,"2",262101
43,39145,1,"2",262101
44,39145,1.14,"2",262101
45,39145,0.71,"2",262101
45,39145,0.71,"1b",262102
46,39145,2.43,"1b",262102
46,39145,2.43,"2",262103
47,39145,2,"2",262103
48,39145,1.57,"2",262103
49,39145,1.71,"2",262103
50,39145,1.86,"2",262103
51,39145,1.71,"2",262103
52,39145,2.29,"2",262103
0,39791,0.86,"1",266499
1,39791,2,"1",266499
1,39791,2,"1b",266500
2,39791,1.43,"1b",266500
2,39791,1.43,"2",266501
3,39791,2.29,"2",266501
4,39791,1.43,"2",266501
5,39791,1.14,"2",266501
6,39791,2,"2",266501
7,39791,2,"2",266501
8,39791,0.86,"2",266501
9,39791,1,"2",266501
10,39791,1,"2",266501
11,39791,0.71,"2",266501
12,39791,0.43,"2",266501
13,39791,0.43,"2",266501
14,39791,0.71,"2",266501
14,39791,0.71,"1b",266502
15,39791,0.43,"1b",266502
16,39791,0.14,"1b",266502
17,39791,0.14,"1b",266502
18,39791,0.29,"1b",266502
19,39791,0,"1b",266502
20,39791,0,"1b",266502
20,39791,0,"1",266503
21,39791,0.14,"1",266503
22,39791,0.14,"1",266503
23,39791,0.29,"1",266503
24,39791,0,"1",266503
24,39791,0,"1b",266504
25,39791,0,"1b",266504
26,39791,0,"1b",266504
27,39791,0,"1b",266504
28,39791,0,"1b",266504
28,39791,0,"1",266505
29,39791,0,"1",266505
30,39791,0,"1",266505
31,39791,0,"1",266505
32,39791,0,"1",266505
33,39791,0,"1",266505
34,39791,0,"1",266505
35,39791,0,"1",266505
36,39791,0.14,"1",266505
37,39791,0,"1",266505
38,39791,0.14,"1",266505
39,39791,0,"1",266505
40,39791,0.71,"1",266505
41,39791,0.29,"1",266505
41,39791,0.29,"1b",266506
42,39791,0.57,"1b",266506
43,39791,0.14,"1b",266506
44,39791,0.57,"1b",266506
45,39791,0.14,"1b",266506
46,39791,0.43,"1b",266506
47,39791,0.43,"1b",266506
48,39791,1.29,"1b",266506
49,39791,0.57,"1b",266506
49,39791,0.57,"2",266507
50,39791,0.86,"2",266507
51,39791,1.57,"2",266507
52,39791,1.29,"2",266507
0,40438,0.86,"1",270610
1,40438,1.43,"1",270610
1,40438,1.43,"1b",270611
2,40438,1.86,"1b",270611
2,40438,1.86,"2",270612
3,40438,1.57,"2",270612
4,40438,2.14,"2",270612
5,40438,1.71,"2",270612
6,40438,1.14,"2",270612
7,40438,1.71,"2",270612
8,40438,1.86,"2",270612
9,40438,1.43,"2",270612
10,40438,1,"2",270612
11,40438,1.14,"2",270612
12,40438,0.71,"2",270612
13,40438,0.71,"2",270612
14,40438,0.71,"2",270612
15,40438,1.43,"2",270612
16,40438,1.43,"2",270612
17,40438,1.43,"2",270612
18,40438,1.14,"2",270612
19,40438,0.57,"2",270612
20,40438,0.57,"2",270612
