"wk","tr","nc","stg","id"
2,30624,1.57,"1b",205661
2,30624,1.57,"2",205662
3,30624,1.29,"2",205662
4,30624,1.71,"2",205662
5,30624,1.71,"2",205662
6,30624,1.43,"2",205662
7,30624,1.86,"2",205662
8,30624,1.86,"2",205662
9,30624,1.29,"2",205662
10,30624,0.86,"2",205662
11,30624,0.71,"2",205662
12,30624,0.86,"2",205662
13,30624,0.57,"2",205662
14,30624,0.57,"2",205662
14,30624,0.57,"1b",205663
15,30624,0.86,"1b",205663
16,30624,1.43,"1b",205663
17,30624,0.57,"1b",205663
18,30624,0.71,"1b",205663
19,30624,1.43,"1b",205663
20,30624,1.14,"1b",205663
21,30624,1.14,"1b",205663
22,30624,0.71,"1b",205663
23,30624,0.29,"1b",205663
24,30624,1,"1b",205663
25,30624,1.57,"1b",205663
26,30624,1.14,"1b",205663
27,30624,0.86,"1b",205663
28,30624,1.57,"1b",205663
29,30624,1.57,"1b",205663
30,30624,1.43,"1b",205663
31,30624,2,"1b",205663
32,30624,1.14,"1b",205663
33,30624,0.57,"1b",205663
34,30624,1.43,"1b",205663
35,30624,0.43,"1b",205663
36,30624,1.14,"1b",205663
37,30624,1.57,"1b",205663
38,30624,0.29,"1b",205663
39,30624,1,"1b",205663
40,30624,0.57,"1b",205663
41,30624,1,"1b",205663
42,30624,1.57,"1b",205663
43,30624,2.43,"1b",205663
44,30624,4.14,"1b",205663
45,30624,2.57,"1b",205663
46,30624,1.43,"1b",205663
47,30624,2.57,"1b",205663
48,30624,2.29,"1b",205663
49,30624,2.57,"1b",205663
50,30624,2,"1b",205663
51,30624,1.86,"1b",205663
52,30624,1.71,"1b",205663
0,31272,0.86,"1",210017
1,31272,0.29,"1",210017
1,31272,0.29,"1b",210018
2,31272,1.29,"1b",210018
2,31272,1.29,"2",210019
3,31272,1,"2",210019
4,31272,1.29,"2",210019
5,31272,1.29,"2",210019
6,31272,0.71,"2",210019
7,31272,0.43,"2",210019
8,31272,0.86,"2",210019
9,31272,0.57,"2",210019
10,31272,0.71,"2",210019
11,31272,0.29,"2",210019
12,31272,0.71,"2",210019
13,31272,1.14,"2",210019
14,31272,2.57,"2",210019
15,31272,2,"2",210019
16,31272,2.71,"2",210019
17,31272,1.86,"2",210019
18,31272,1,"2",210019
19,31272,1.29,"2",210019
20,31272,1,"2",210019
21,31272,0.71,"2",210019
22,31272,0.86,"2",210019
22,31272,0.86,"1b",210020
23,31272,0.43,"1b",210020
24,31272,0.57,"1b",210020
25,31272,0.71,"1b",210020
26,31272,0.86,"1b",210020
27,31272,0.57,"1b",210020
28,31272,0.29,"1b",210020
29,31272,1,"1b",210020
29,31272,1,"1",210021
30,31272,1.29,"1",210021
31,31272,2.14,"1",210021
31,31272,2.14,"1b",210022
32,31272,0.86,"1b",210022
33,31272,1.57,"1b",210022
34,31272,0.29,"1b",210022
35,31272,0.86,"1b",210022
36,31272,1.86,"1b",210022
37,31272,1.29,"1b",210022
38,31272,1,"1b",210022
39,31272,1.86,"1b",210022
40,31272,1.71,"1b",210022
41,31272,2.43,"1b",210022
42,31272,3.57,"1b",210022
43,31272,5.29,"1b",210022
44,31272,6.14,"1b",210022
45,31272,6,"1b",210022
46,31272,6,"1b",210022
47,31272,6.14,"1b",210022
48,31272,4.43,"1b",210022
49,31272,5.86,"1b",210022
50,31272,4.43,"1b",210022
51,31272,4.14,"1b",210022
52,31272,4.14,"1b",210022
0,31920,0.86,"1",214249
1,31920,2.14,"1",214249
1,31920,2.14,"2",214250
2,31920,1.86,"2",214250
3,31920,0.86,"2",214250
4,31920,0.71,"2",214250
5,31920,1.43,"2",214250
5,31920,1.43,"1b",214251
6,31920,0.71,"1b",214251
7,31920,1.29,"1b",214251
8,31920,2.29,"1b",214251
8,31920,2.29,"2",214252
9,31920,1.86,"2",214252
10,31920,1.86,"2",214252
11,31920,2.29,"2",214252
12,31920,2,"2",214252
13,31920,1.14,"2",214252
14,31920,1,"2",214252
14,31920,1,"1b",214253
15,31920,0.71,"1b",214253
16,31920,0.57,"1b",214253
17,31920,1.29,"1b",214253
18,31920,1.29,"1b",214253
19,31920,0.57,"1b",214253
20,31920,0.14,"1b",214253
21,31920,0.57,"1b",214253
22,31920,0.86,"1b",214253
23,31920,0.43,"1b",214253
24,31920,0.14,"1b",214253
25,31920,0.29,"1b",214253
26,31920,0.86,"1b",214253
27,31920,1,"1b",214253
28,31920,1,"1b",214253
29,31920,0.86,"1b",214253
30,31920,1.14,"1b",214253
31,31920,1,"1b",214253
32,31920,0.86,"1b",214253
33,31920,0.71,"1b",214253
34,31920,1.71,"1b",214253
35,31920,1.29,"1b",214253
36,31920,0.43,"1b",214253
37,31920,0.29,"1b",214253
38,31920,0.14,"1b",214253
39,31920,0.43,"1b",214253
39,31920,0.43,"1",214254
40,31920,1.43,"1",214254
41,31920,2.57,"1",214254
42,31920,2.29,"1",214254
42,31920,2.29,"1b",214255
43,31920,3.14,"1b",214255
44,31920,3.86,"1b",214255
45,31920,2.57,"1b",214255
46,31920,1,"1b",214255
47,31920,3,"1b",214255
48,31920,2.71,"1b",214255
49,31920,3.57,"1b",214255
50,31920,2.86,"1b",214255
51,31920,4.29,"1b",214255
52,31920,3.57,"1b",214255
0,32572,0.86,"1",218981
1,32572,1,"1",218981
1,32572,1,"1b",218982
2,32572,0.43,"1b",218982
2,32572,0.43,"2",218983
3,32572,0.57,"2",218983
4,32572,1.29,"2",218983
5,32572,1.43,"2",218983
6,32572,1.71,"2",218983
7,32572,0.43,"2",218983
8,32572,0.14,"2",218983
8,32572,0.14,"1b",218984
9,32572,0.43,"1b",218984
10,32572,1,"1b",218984
11,32572,1.14,"1b",218984
12,32572,1.14,"1b",218984
12,32572,1.14,"2",218985
13,32572,0.86,"2",218985
14,32572,1.14,"2",218985
15,32572,0.57,"2",218985
15,32572,0.57,"1b",218986
16,32572,0.57,"1b",218986
17,32572,1.57,"1b",218986
18,32572,1,"1b",218986
19,32572,0.29,"1b",218986
20,32572,0.43,"1b",218986
21,32572,0.57,"1b",218986
22,32572,1.29,"1b",218986
23,32572,0.57,"1b",218986
24,32572,0.57,"1b",218986
25,32572,0.71,"1b",218986
26,32572,0.86,"1b",218986
27,32572,0.29,"1b",218986
28,32572,0.43,"1b",218986
29,32572,0.29,"1b",218986
30,32572,0.86,"1b",218986
31,32572,0.43,"1b",218986
32,32572,0.71,"1b",218986
33,32572,0.71,"1b",218986
34,32572,0.57,"1b",218986
35,32572,0.43,"1b",218986
36,32572,0.57,"1b",218986
37,32572,1,"1b",218986
38,32572,0.57,"1b",218986
39,32572,1,"1b",218986
40,32572,0.71,"1b",218986
41,32572,1.14,"1b",218986
42,32572,1,"1b",218986
43,32572,0.71,"1b",218986
44,32572,1.14,"1b",218986
45,32572,0.57,"1b",218986
46,32572,1.14,"1b",218986
47,32572,0.71,"1b",218986
48,32572,0.86,"1b",218986
49,32572,1.71,"1b",218986
50,32572,0.57,"1b",218986
51,32572,0.86,"1b",218986
52,32572,0.71,"1b",218986
0,33215,0.86,"1",222924
1,33215,0.86,"1",222924
1,33215,0.86,"1b",222925
2,33215,1.43,"1b",222925
2,33215,1.43,"2",222926
3,33215,0.57,"2",222926
4,33215,2.29,"2",222926
5,33215,1.86,"2",222926
6,33215,2.57,"2",222926
7,33215,1.43,"2",222926
8,33215,1.71,"2",222926
9,33215,1.14,"2",222926
10,33215,1,"2",222926
11,33215,0.29,"2",222926
12,33215,0.86,"2",222926
12,33215,0.86,"1b",222927
13,33215,0.71,"1b",222927
13,33215,0.71,"2",222928
14,33215,0.86,"2",222928
15,33215,1.43,"2",222928
16,33215,0.86,"2",222928
17,33215,1.14,"2",222928
17,33215,1.14,"1b",222929
18,33215,0.57,"1b",222929
19,33215,0.29,"1b",222929
20,33215,0.14,"1b",222929
21,33215,0.29,"1b",222929
22,33215,0,"1b",222929
23,33215,0.29,"1b",222929
23,33215,0.29,"1",222930
24,33215,0.71,"1",222930
25,33215,0.57,"1",222930
25,33215,0.57,"1b",222931
26,33215,1,"1b",222931
27,33215,1.29,"1b",222931
28,33215,0.71,"1b",222931
29,33215,1.14,"1b",222931
30,33215,0.71,"1b",222931
31,33215,0.71,"1b",222931
32,33215,1.29,"1b",222931
33,33215,0.71,"1b",222931
34,33215,1.71,"1b",222931
35,33215,1.43,"1b",222931
36,33215,1.43,"1b",222931
37,33215,1.29,"1b",222931
38,33215,0.71,"1b",222931
39,33215,1.14,"1b",222931
40,33215,1.71,"1b",222931
41,33215,1.14,"1b",222931
42,33215,1,"1b",222931
43,33215,1.57,"1b",222931
44,33215,1.29,"1b",222931
45,33215,1.29,"1b",222931
46,33215,1.86,"1b",222931
47,33215,2.43,"1b",222931
48,33215,2,"1b",222931
49,33215,1.71,"1b",222931
50,33215,1.71,"1b",222931
51,33215,1.29,"1b",222931
52,33215,1.57,"1b",222931
0,33865,1.14,"1",226986
1,33865,2,"1",226986
1,33865,2,"1b",226987
2,33865,2.29,"1b",226987
2,33865,2.29,"2",226988
3,33865,1.71,"2",226988
4,33865,1.71,"2",226988
5,33865,1.86,"2",226988
6,33865,2,"2",226988
7,33865,2,"2",226988
8,33865,2.14,"2",226988
9,33865,1.29,"2",226988
10,33865,1.29,"2",226988
11,33865,1,"2",226988
12,33865,0.86,"2",226988
13,33865,0.71,"2",226988
14,33865,0.43,"2",226988
14,33865,0.43,"1b",226989
15,33865,0.29,"1b",226989
16,33865,0.14,"1b",226989
17,33865,0,"1b",226989
18,33865,0,"1b",226989
18,33865,0,"1",226990
19,33865,0,"1",226990
20,33865,0,"1",226990
21,33865,0,"1",226990
22,33865,0,"1",226990
23,33865,0,"1",226990
24,33865,0,"1",226990
25,33865,0.14,"1",226990
26,33865,0,"1",226990
27,33865,0,"1",226990
28,33865,0,"1",226990
29,33865,0,"1",226990
30,33865,0,"1",226990
31,33865,0,"1",226990
32,33865,0,"1",226990
33,33865,0,"1",226990
34,33865,0.14,"1",226990
35,33865,0.43,"1",226990
36,33865,0.29,"1",226990
37,33865,0,"1",226990
38,33865,0.71,"1",226990
39,33865,0.43,"1",226990
40,33865,0.57,"1",226990
41,33865,0.14,"1",226990
42,33865,0.14,"1",226990
43,33865,0.14,"1",226990
44,33865,0.29,"1",226990
45,33865,0.29,"1",226990
46,33865,0.57,"1",226990
47,33865,0.29,"1",226990
48,33865,0.29,"1",226990
49,33865,0.14,"1",226990
50,33865,0,"1",226990
51,33865,0.14,"1",226990
52,33865,0,"1",226990
0,34515,0.86,"1",231397
1,34515,0.71,"1",231397
1,34515,0.71,"1b",231398
2,34515,0.86,"1b",231398
2,34515,0.86,"2",231399
3,34515,1,"2",231399
4,34515,0.71,"2",231399
5,34515,1,"2",231399
6,34515,1.14,"2",231399
7,34515,0.43,"2",231399
8,34515,0.43,"2",231399
9,34515,0.57,"2",231399
9,34515,0.57,"1b",231400
10,34515,0.43,"1b",231400
11,34515,0.57,"1b",231400
12,34515,0.71,"1b",231400
13,34515,0.43,"1b",231400
14,34515,0,"1b",231400
15,34515,0.14,"1b",231400
15,34515,0.14,"1",231401
16,34515,0,"1",231401
17,34515,0.29,"1",231401
18,34515,0.71,"1",231401
19,34515,0.29,"1",231401
19,34515,0.29,"1b",231402
20,34515,0.29,"1b",231402
21,34515,0.14,"1b",231402
22,34515,0,"1b",231402
23,34515,0.14,"1b",231402
24,34515,0.29,"1b",231402
24,34515,0.29,"1",231403
25,34515,0.29,"1",231403
25,34515,0.29,"1b",231404
26,34515,0.29,"1b",231404
27,34515,0.71,"1b",231404
28,34515,0.29,"1b",231404
29,34515,1.14,"1b",231404
30,34515,0.86,"1b",231404
31,34515,1,"1b",231404
32,34515,1.43,"1b",231404
33,34515,2.14,"1b",231404
34,34515,2.29,"1b",231404
35,34515,2.71,"1b",231404
36,34515,1.57,"1b",231404
37,34515,1.14,"1b",231404
38,34515,1.57,"1b",231404
39,34515,1.14,"1b",231404
40,34515,2.29,"1b",231404
41,34515,3.86,"1b",231404
42,34515,3.14,"1b",231404
43,34515,4.86,"1b",231404
44,34515,5.57,"1b",231404
45,34515,3.71,"1b",231404
46,34515,4.14,"1b",231404
47,34515,3.14,"1b",231404
48,34515,2.29,"1b",231404
49,34515,2.29,"1b",231404
50,34515,2,"1b",231404
51,34515,2,"1b",231404
52,34515,2.29,"1b",231404
0,35161,0.86,"1",235519
1,35161,1.71,"1",235519
1,35161,1.71,"2",235520
2,35161,1.86,"2",235520
3,35161,1,"2",235520
4,35161,0.86,"2",235520
5,35161,0.57,"2",235520
6,35161,1.57,"2",235520
7,35161,1.43,"2",235520
8,35161,1.57,"2",235520
9,35161,2.43,"2",235520
10,35161,1.43,"2",235520
11,35161,1.57,"2",235520
12,35161,1.86,"2",235520
13,35161,1.57,"2",235520
14,35161,1.57,"2",235520
15,35161,1.43,"2",235520
16,35161,2.43,"2",235520
17,35161,1.86,"2",235520
18,35161,2.14,"2",235520
19,35161,2.57,"2",235520
20,35161,0.57,"2",235520
21,35161,0.43,"2",235520
22,35161,0.14,"2",235520
22,35161,0.14,"1b",235521
23,35161,0.29,"1b",235521
24,35161,0.43,"1b",235521
25,35161,0.29,"1b",235521
26,35161,0.43,"1b",235521
27,35161,0.71,"1b",235521
28,35161,0.43,"1b",235521
29,35161,0,"1b",235521
30,35161,0,"1b",235521
30,35161,0,"1",235522
31,35161,0,"1",235522
32,35161,0,"1",235522
33,35161,0,"1",235522
34,35161,0.29,"1",235522
35,35161,0,"1",235522
36,35161,0.14,"1",235522
37,35161,0.43,"1",235522
38,35161,0.14,"1",235522
39,35161,0.14,"1",235522
40,35161,0.86,"1",235522
41,35161,0.29,"1",235522
42,35161,0.29,"1",235522
43,35161,0.14,"1",235522
44,35161,0.86,"1",235522
45,35161,1.86,"1",235522
46,35161,1.57,"1",235522
47,35161,1.29,"1",235522
48,35161,1,"1",235522
49,35161,0.43,"1",235522
50,35161,0.57,"1",235522
51,35161,0.29,"1",235522
52,35161,0.29,"1",235522
0,35807,0.86,"1",239676
1,35807,0.86,"1",239676
1,35807,0.86,"1b",239677
2,35807,2,"1b",239677
2,35807,2,"2",239678
3,35807,1.43,"2",239678
4,35807,0.57,"2",239678
5,35807,0.57,"2",239678
5,35807,0.57,"1b",239679
6,35807,0.71,"1b",239679
7,35807,1.14,"1b",239679
8,35807,2.43,"1b",239679
8,35807,2.43,"2",239680
9,35807,2.71,"2",239680
10,35807,2.86,"2",239680
11,35807,3.14,"2",239680
12,35807,2.71,"2",239680
13,35807,3.86,"2",239680
14,35807,2.86,"2",239680
15,35807,3.29,"2",239680
16,35807,5.14,"2",239680
17,35807,3.71,"2",239680
18,35807,2.71,"2",239680
19,35807,2.57,"2",239680
20,35807,1.29,"2",239680
21,35807,0.43,"2",239680
21,35807,0.43,"1b",239681
22,35807,0.57,"1b",239681
23,35807,1.29,"1b",239681
24,35807,1.14,"1b",239681
25,35807,1.86,"1b",239681
26,35807,1.14,"1b",239681
27,35807,1.43,"1b",239681
28,35807,1.29,"1b",239681
29,35807,1.71,"1b",239681
30,35807,0.29,"1b",239681
31,35807,1.43,"1b",239681
32,35807,2.86,"1b",239681
33,35807,1.43,"1b",239681
34,35807,1,"1b",239681
35,35807,1.14,"1b",239681
36,35807,2.14,"1b",239681
37,35807,1.86,"1b",239681
38,35807,1.57,"1b",239681
39,35807,1.29,"1b",239681
40,35807,1,"1b",239681
41,35807,1,"1b",239681
42,35807,1.14,"1b",239681
43,35807,2.29,"1b",239681
44,35807,1.57,"1b",239681
45,35807,1.57,"1b",239681
46,35807,1.57,"1b",239681
47,35807,1.57,"1b",239681
48,35807,1.29,"1b",239681
49,35807,1.29,"1b",239681
50,35807,2.14,"1b",239681
51,35807,0.57,"1b",239681
52,35807,1.14,"1b",239681
0,36457,0.86,"1",244373
1,36457,1.14,"1",244373
1,36457,1.14,"1b",244374
2,36457,2.43,"1b",244374
2,36457,2.43,"2",244375
3,36457,1.57,"2",244375
4,36457,1.29,"2",244375
5,36457,0.86,"2",244375
6,36457,1.29,"2",244375
7,36457,0.14,"2",244375
7,36457,0.14,"1b",244376
8,36457,0.29,"1b",244376
9,36457,0.14,"1b",244376
10,36457,0.43,"1b",244376
11,36457,0.14,"1b",244376
12,36457,0,"1b",244376
13,36457,0,"1b",244376
14,36457,0,"1b",244376
14,36457,0,"1",244377
15,36457,0,"1",244377
16,36457,0,"1",244377
17,36457,0,"1",244377
18,36457,0,"1",244377
19,36457,0,"1",244377
20,36457,0,"1",244377
21,36457,0,"1",244377
22,36457,0,"1",244377
23,36457,0,"1",244377
24,36457,0.14,"1",244377
25,36457,0,"1",244377
26,36457,0,"1",244377
27,36457,0,"1",244377
28,36457,0.14,"1",244377
29,36457,0.43,"1",244377
30,36457,0.43,"1",244377
31,36457,0.43,"1",244377
32,36457,1.14,"1",244377
33,36457,2.29,"1",244377
33,36457,2.29,"1b",244378
34,36457,1.14,"1b",244378
35,36457,0.86,"1b",244378
36,36457,1.71,"1b",244378
37,36457,0.43,"1b",244378
38,36457,0.29,"1b",244378
39,36457,0.43,"1b",244378
40,36457,0.86,"1b",244378
41,36457,0.71,"1b",244378
42,36457,1.14,"1b",244378
43,36457,1.29,"1b",244378
44,36457,1.29,"1b",244378
45,36457,0.71,"1b",244378
46,36457,0.71,"1b",244378
47,36457,0.86,"1b",244378
48,36457,0.71,"1b",244378
49,36457,0.14,"1b",244378
50,36457,0.29,"1b",244378
51,36457,0,"1b",244378
52,36457,0.14,"1b",244378
0,37104,0.86,"1",248945
1,37104,0.57,"1",248945
1,37104,0.57,"1b",248946
2,37104,0.86,"1b",248946
3,37104,1.71,"1b",248946
3,37104,1.71,"2",248947
4,37104,2.14,"2",248947
5,37104,0.71,"2",248947
6,37104,0.29,"2",248947
7,37104,0.43,"2",248947
7,37104,0.43,"1b",248948
8,37104,0.29,"1b",248948
9,37104,0.57,"1b",248948
10,37104,0.29,"1b",248948
11,37104,0,"1b",248948
12,37104,0,"1b",248948
12,37104,0,"1",248949
13,37104,0,"1",248949
14,37104,0,"1",248949
15,37104,0,"1",248949
16,37104,0,"1",248949
17,37104,0,"1",248949
18,37104,0,"1",248949
19,37104,0,"1",248949
20,37104,0,"1",248949
21,37104,0,"1",248949
22,37104,0,"1",248949
23,37104,0,"1",248949
24,37104,0,"1",248949
25,37104,0,"1",248949
26,37104,0.14,"1",248949
27,37104,0.29,"1",248949
28,37104,0.14,"1",248949
29,37104,0,"1",248949
30,37104,0,"1",248949
31,37104,0,"1",248949
32,37104,0,"1",248949
33,37104,0.14,"1",248949
34,37104,0,"1",248949
35,37104,0.43,"1",248949
36,37104,0.71,"1",248949
37,37104,0.43,"1",248949
38,37104,0.71,"1",248949
39,37104,0.43,"1",248949
40,37104,0.43,"1",248949
41,37104,0.14,"1",248949
42,37104,0.57,"1",248949
43,37104,0.14,"1",248949
44,37104,0.14,"1",248949
45,37104,0.14,"1",248949
46,37104,0,"1",248949
47,37104,0.57,"1",248949
48,37104,0.71,"1",248949
49,37104,0.57,"1",248949
50,37104,1,"1",248949
51,37104,0.29,"1",248949
52,37104,0.29,"1",248949
0,37752,0.86,"1",253266
1,37752,1.14,"1",253266
1,37752,1.14,"2",253267
2,37752,1.14,"2",253267
3,37752,0.86,"2",253267
4,37752,1.29,"2",253267
5,37752,1.29,"2",253267
6,37752,1.29,"2",253267
7,37752,2.43,"2",253267
8,37752,0.71,"2",253267
9,37752,0.57,"2",253267
10,37752,0.43,"2",253267
10,37752,0.43,"1b",253268
11,37752,0.43,"1b",253268
12,37752,0.57,"1b",253268
13,37752,0.57,"1b",253268
14,37752,0.86,"1b",253268
15,37752,0.57,"1b",253268
16,37752,1.43,"1b",253268
17,37752,0.86,"1b",253268
18,37752,0.71,"1b",253268
19,37752,0.57,"1b",253268
20,37752,0.57,"1b",253268
21,37752,0.57,"1b",253268
22,37752,1,"1b",253268
23,37752,0.71,"1b",253268
24,37752,1,"1b",253268
25,37752,0.43,"1b",253268
26,37752,0.29,"1b",253268
27,37752,1.14,"1b",253268
28,37752,1.86,"1b",253268
29,37752,1.86,"1b",253268
30,37752,2.14,"1b",253268
31,37752,2.29,"1b",253268
32,37752,3.14,"1b",253268
33,37752,2.57,"1b",253268
34,37752,2.14,"1b",253268
35,37752,0.86,"1b",253268
36,37752,1.57,"1b",253268
37,37752,1.29,"1b",253268
38,37752,1.86,"1b",253268
39,37752,1,"1b",253268
40,37752,1.57,"1b",253268
41,37752,1.57,"1b",253268
42,37752,1.71,"1b",253268
43,37752,1.57,"1b",253268
44,37752,0.86,"1b",253268
45,37752,1,"1b",253268
46,37752,1.14,"1b",253268
47,37752,0.71,"1b",253268
48,37752,1.43,"1b",253268
49,37752,1.14,"1b",253268
50,37752,1.71,"1b",253268
51,37752,2.14,"1b",253268
52,37752,1.43,"1b",253268
0,38400,0.86,"1",257248
1,38400,1.86,"1",257248
1,38400,1.86,"2",257249
2,38400,1.57,"2",257249
3,38400,1.71,"2",257249
4,38400,1.29,"2",257249
5,38400,1.57,"2",257249
6,38400,1.43,"2",257249
7,38400,1.71,"2",257249
8,38400,1.71,"2",257249
9,38400,1.86,"2",257249
10,38400,2.29,"2",257249
11,38400,2,"2",257249
12,38400,0.86,"2",257249
13,38400,0.71,"2",257249
14,38400,1,"2",257249
15,38400,1,"2",257249
16,38400,1.14,"2",257249
17,38400,0.86,"2",257249
17,38400,0.86,"1b",257250
18,38400,1,"1b",257250
19,38400,1.14,"1b",257250
20,38400,0.71,"1b",257250
21,38400,1.14,"1b",257250
22,38400,0.86,"1b",257250
23,38400,1.14,"1b",257250
24,38400,1.71,"1b",257250
25,38400,1.57,"1b",257250
26,38400,1.71,"1b",257250
27,38400,2.43,"1b",257250
28,38400,3.57,"1b",257250
29,38400,2.86,"1b",257250
30,38400,3.29,"1b",257250
31,38400,2.86,"1b",257250
32,38400,3.57,"1b",257250
33,38400,4.14,"1b",257250
33,38400,4.14,"2",257251
34,38400,3.71,"2",257251
35,38400,3.29,"2",257251
36,38400,2.71,"2",257251
37,38400,2.29,"2",257251
37,38400,2.29,"1b",257252
38,38400,2.86,"1b",257252
39,38400,3.14,"1b",257252
40,38400,4.43,"1b",257252
41,38400,4.71,"1b",257252
42,38400,3.86,"1b",257252
43,38400,3.29,"1b",257252
44,38400,2.43,"1b",257252
45,38400,3.14,"1b",257252
46,38400,3.71,"1b",257252
47,38400,3.29,"1b",257252
48,38400,2.57,"1b",257252
49,38400,2.29,"1b",257252
50,38400,2,"1b",257252
51,38400,1.71,"1b",257252
52,38400,2.43,"1b",257252
0,39047,1,"1",261312
1,39047,1.57,"1",261312
1,39047,1.57,"1b",261313
2,39047,2.71,"1b",261313
2,39047,2.71,"2",261314
3,39047,1.29,"2",261314
4,39047,1.57,"2",261314
5,39047,1.43,"2",261314
6,39047,1.86,"2",261314
7,39047,2.43,"2",261314
8,39047,1.43,"2",261314
9,39047,1.14,"2",261314
10,39047,0.71,"2",261314
11,39047,0.43,"2",261314
12,39047,0.29,"2",261314
12,39047,0.29,"1b",261315
13,39047,0.29,"1b",261315
14,39047,1,"1b",261315
15,39047,1.14,"1b",261315
16,39047,1.29,"1b",261315
17,39047,0.57,"1b",261315
18,39047,0.14,"1b",261315
19,39047,0.71,"1b",261315
19,39047,0.71,"1",261316
20,39047,0.57,"1",261316
20,39047,0.57,"1b",261317
21,39047,0,"1b",261317
22,39047,0,"1b",261317
23,39047,0,"1b",261317
24,39047,0,"1b",261317
24,39047,0,"1",261318
25,39047,0,"1",261318
26,39047,0,"1",261318
27,39047,0.43,"1",261318
28,39047,0.43,"1",261318
29,39047,0.43,"1",261318
30,39047,0.29,"1",261318
31,39047,0.86,"1",261318
32,39047,1,"1",261318
33,39047,1.14,"1",261318
33,39047,1.14,"1b",261319
34,39047,1.29,"1b",261319
35,39047,0.57,"1b",261319
36,39047,0.29,"1b",261319
37,39047,0.57,"1b",261319
38,39047,0.43,"1b",261319
39,39047,0.57,"1b",261319
40,39047,0.43,"1b",261319
41,39047,0.43,"1b",261319
41,39047,0.43,"1",261320
42,39047,0.29,"1",261320
43,39047,0.57,"1",261320
44,39047,0.43,"1",261320
45,39047,0.43,"1",261320
46,39047,0.86,"1",261320
47,39047,0.57,"1",261320
48,39047,1,"1",261320
49,39047,1,"1",261320
50,39047,0.86,"1",261320
51,39047,1.57,"1",261320
52,39047,2.57,"1",261320
0,39696,0.86,"1",265840
1,39696,1.57,"1",265840
1,39696,1.57,"1b",265841
2,39696,1.29,"1b",265841
2,39696,1.29,"2",265842
3,39696,2.43,"2",265842
4,39696,2.29,"2",265842
5,39696,2.71,"2",265842
6,39696,3.14,"2",265842
7,39696,2.71,"2",265842
8,39696,3.14,"2",265842
9,39696,2.14,"2",265842
10,39696,2.14,"2",265842
11,39696,1.14,"2",265842
12,39696,1.86,"2",265842
13,39696,1.29,"2",265842
14,39696,1,"2",265842
14,39696,1,"1b",265843
15,39696,1.14,"1b",265843
16,39696,1.29,"1b",265843
17,39696,1,"1b",265843
18,39696,1,"1b",265843
19,39696,0.57,"1b",265843
20,39696,0.29,"1b",265843
21,39696,0.29,"1b",265843
22,39696,0.14,"1b",265843
23,39696,0.57,"1b",265843
24,39696,1,"1b",265843
25,39696,1,"1b",265843
26,39696,0.14,"1b",265843
27,39696,0.14,"1b",265843
28,39696,0.43,"1b",265843
28,39696,0.43,"1",265844
29,39696,0.29,"1",265844
30,39696,0.14,"1",265844
31,39696,0.29,"1",265844
32,39696,0.29,"1",265844
33,39696,0,"1",265844
34,39696,0,"1",265844
35,39696,0.14,"1",265844
36,39696,0.14,"1",265844
37,39696,0,"1",265844
38,39696,0,"1",265844
39,39696,0,"1",265844
40,39696,0.57,"1",265844
41,39696,0.43,"1",265844
42,39696,1.29,"1",265844
43,39696,1,"1",265844
44,39696,1.29,"1",265844
45,39696,1,"1",265844
46,39696,1.71,"1",265844
47,39696,1.43,"1",265844
48,39696,1.86,"1",265844
49,39696,2.14,"1",265844
50,39696,2,"1",265844
50,39696,2,"1b",265845
51,39696,2.43,"1b",265845
52,39696,2,"1b",265845
0,40345,0.86,"1",269776
1,40345,0.43,"1",269776
1,40345,0.43,"1b",269777
2,40345,0.71,"1b",269777
2,40345,0.71,"2",269778
3,40345,0.14,"2",269778
4,40345,0.43,"2",269778
5,40345,0.14,"2",269778
6,40345,0.43,"2",269778
6,40345,0.43,"1b",269779
7,40345,0.71,"1b",269779
8,40345,0.29,"1b",269779
9,40345,0.71,"1b",269779
10,40345,1.43,"1b",269779
10,40345,1.43,"2",269780
11,40345,1,"2",269780
12,40345,1,"2",269780
13,40345,2,"2",269780
14,40345,1.14,"2",269780
15,40345,0.71,"2",269780
15,40345,0.71,"1b",269781
16,40345,0.71,"1b",269781
17,40345,0.29,"1b",269781
18,40345,0.29,"1b",269781
19,40345,0.43,"1b",269781
20,40345,0.29,"1b",269781
21,40345,0.14,"1b",269781
21,40345,0.14,"1",269782
22,40345,0.29,"1",269782
23,40345,0.29,"1",269782
24,40345,0.29,"1",269782
25,40345,0.43,"1",269782
25,40345,0.43,"1b",269783
26,40345,0.43,"1b",269783
27,40345,1.14,"1b",269783
28,40345,1,"1b",269783
29,40345,0.86,"1b",269783
30,40345,0.86,"1b",269783
31,40345,2,"1b",269783
32,40345,1.57,"1b",269783
33,40345,1.71,"1b",269783
34,40345,1.43,"1b",269783
35,40345,0.71,"1b",269783
36,40345,0.71,"1b",269783
37,40345,0.43,"1b",269783
38,40345,0.14,"1b",269783
39,40345,0.29,"1b",269783
39,40345,0.29,"1",269784
40,40345,0.86,"1",269784
41,40345,1,"1",269784
42,40345,1.71,"1",269784
43,40345,2.71,"1",269784
43,40345,2.71,"1b",269785
44,40345,3.14,"1b",269785
45,40345,2.57,"1b",269785
46,40345,3.43,"1b",269785
