"wk","tr","nc","stg","id"
24,20384,3.57,"2",136982
25,20384,5.71,"2",136982
26,20384,4.43,"2",136982
27,20384,4.14,"2",136982
28,20384,3.43,"2",136982
29,20384,2.14,"2",136982
29,20384,2.14,"1b",136983
30,20384,1.43,"1b",136983
31,20384,0.71,"1b",136983
32,20384,0.29,"1b",136983
33,20384,0.57,"1b",136983
34,20384,0.14,"1b",136983
35,20384,0.57,"1b",136983
36,20384,0.57,"1b",136983
36,20384,0.57,"1",136984
37,20384,1.57,"1",136984
37,20384,1.57,"1b",136985
38,20384,0.57,"1b",136985
39,20384,0.71,"1b",136985
40,20384,0.57,"1b",136985
41,20384,0.14,"1b",136985
42,20384,0.57,"1b",136985
43,20384,0.29,"1b",136985
44,20384,0.57,"1b",136985
45,20384,1.14,"1b",136985
45,20384,1.14,"1",136986
46,20384,0.43,"1",136986
47,20384,0.86,"1",136986
48,20384,1,"1",136986
49,20384,1.29,"1",136986
50,20384,0.86,"1",136986
51,20384,1.29,"1",136986
52,20384,0.43,"1",136986
0,21033,0.86,"1",141889
1,21033,1.57,"1",141889
1,21033,1.57,"1b",141890
2,21033,1.86,"1b",141890
2,21033,1.86,"2",141891
3,21033,1.14,"2",141891
4,21033,1.86,"2",141891
5,21033,3.71,"2",141891
6,21033,3.86,"2",141891
7,21033,4,"2",141891
8,21033,6.57,"2",141891
9,21033,8.57,"2",141891
9,21033,8.57,"3",141892
10,21033,8.29,"3",141892
11,21033,7.29,"3",141892
12,21033,6.86,"3",141892
13,21033,6.43,"3",141892
14,21033,5,"3",141892
14,21033,5,"2",141893
15,21033,5.29,"2",141893
16,21033,5.86,"2",141893
17,21033,6.29,"2",141893
18,21033,7.43,"2",141893
19,21033,5.71,"2",141893
20,21033,6.86,"2",141893
21,21033,8.57,"2",141893
22,21033,6.71,"2",141893
23,21033,5.43,"2",141893
24,21033,4.71,"2",141893
25,21033,2.71,"2",141893
26,21033,3.57,"2",141893
27,21033,3.86,"2",141893
27,21033,3.86,"1b",141894
28,21033,2.14,"1b",141894
29,21033,2.71,"1b",141894
30,21033,1.86,"1b",141894
31,21033,1.57,"1b",141894
32,21033,1.29,"1b",141894
33,21033,2,"1b",141894
34,21033,2,"1b",141894
35,21033,2,"1b",141894
36,21033,2.14,"1b",141894
37,21033,0.14,"1b",141894
38,21033,0.14,"1b",141894
39,21033,0.29,"1b",141894
40,21033,0.86,"1b",141894
40,21033,0.86,"1",141895
41,21033,2.29,"1",141895
42,21033,1.71,"1",141895
43,21033,2.14,"1",141895
43,21033,2.14,"1b",141896
44,21033,2,"1b",141896
45,21033,1.14,"1b",141896
46,21033,1.43,"1b",141896
47,21033,1,"1b",141896
48,21033,1.43,"1b",141896
49,21033,1.14,"1b",141896
50,21033,0.57,"1b",141896
51,21033,0.71,"1b",141896
52,21033,0.86,"1b",141896
0,21682,0.86,"1",146181
1,21682,1,"1",146181
1,21682,1,"1b",146182
2,21682,2.14,"1b",146182
2,21682,2.14,"2",146183
3,21682,2.71,"2",146183
4,21682,2.29,"2",146183
5,21682,1.57,"2",146183
6,21682,2,"2",146183
7,21682,1.71,"2",146183
8,21682,3.57,"2",146183
9,21682,3,"2",146183
10,21682,2.86,"2",146183
11,21682,3.43,"2",146183
12,21682,3.71,"2",146183
13,21682,5.14,"2",146183
14,21682,5.14,"2",146183
15,21682,6.29,"2",146183
16,21682,6.29,"2",146183
17,21682,6.57,"2",146183
18,21682,4.43,"2",146183
19,21682,4.29,"2",146183
20,21682,5.14,"2",146183
21,21682,4.43,"2",146183
22,21682,5.57,"2",146183
23,21682,4.57,"2",146183
24,21682,3.71,"2",146183
25,21682,4.43,"2",146183
26,21682,4.43,"2",146183
27,21682,4.71,"2",146183
28,21682,6,"2",146183
29,21682,5,"2",146183
30,21682,3.71,"2",146183
31,21682,2.57,"2",146183
32,21682,3.86,"2",146183
33,21682,4.43,"2",146183
34,21682,5.14,"2",146183
35,21682,2.43,"2",146183
36,21682,1.43,"2",146183
36,21682,1.43,"1b",146184
37,21682,1.86,"1b",146184
38,21682,2.57,"1b",146184
39,21682,2.57,"1b",146184
40,21682,2.86,"1b",146184
41,21682,3.43,"1b",146184
42,21682,4.86,"1b",146184
43,21682,3.29,"1b",146184
44,21682,3.29,"1b",146184
45,21682,3.14,"1b",146184
46,21682,2.86,"1b",146184
47,21682,3.43,"1b",146184
48,21682,2.29,"1b",146184
49,21682,2.14,"1b",146184
50,21682,2.86,"1b",146184
51,21682,3.71,"1b",146184
52,21682,3.57,"1b",146184
0,22330,1,"1",150323
1,22330,2.29,"1",150323
1,22330,2.29,"2",150324
2,22330,1.43,"2",150324
3,22330,2.57,"2",150324
4,22330,3,"2",150324
5,22330,3.71,"2",150324
6,22330,4.43,"2",150324
7,22330,3.29,"2",150324
8,22330,6,"2",150324
9,22330,8,"2",150324
9,22330,8,"3",150325
10,22330,5.86,"3",150325
11,22330,4,"3",150325
12,22330,5.43,"3",150325
13,22330,5.14,"3",150325
13,22330,5.14,"2",150326
14,22330,6.29,"2",150326
15,22330,5.86,"2",150326
16,22330,7,"2",150326
17,22330,7.57,"2",150326
18,22330,6.29,"2",150326
19,22330,6.29,"2",150326
20,22330,6.86,"2",150326
21,22330,6.86,"2",150326
22,22330,7.14,"2",150326
23,22330,5.86,"2",150326
24,22330,4.14,"2",150326
25,22330,4.86,"2",150326
26,22330,4,"2",150326
27,22330,3.57,"2",150326
28,22330,3.71,"2",150326
28,22330,3.71,"1b",150327
29,22330,3,"1b",150327
30,22330,5.14,"1b",150327
31,22330,5.71,"1b",150327
31,22330,5.71,"2",150328
32,22330,4.29,"2",150328
33,22330,4.57,"2",150328
34,22330,3.57,"2",150328
35,22330,2.71,"2",150328
35,22330,2.71,"1b",150329
36,22330,4.14,"1b",150329
37,22330,1.86,"1b",150329
37,22330,1.86,"2",150330
38,22330,2.86,"2",150330
39,22330,2.71,"2",150330
40,22330,1.71,"2",150330
41,22330,0.86,"2",150330
41,22330,0.86,"1b",150331
42,22330,0.29,"1b",150331
43,22330,0.71,"1b",150331
44,22330,0.57,"1b",150331
45,22330,0.14,"1b",150331
46,22330,0.29,"1b",150331
47,22330,0.43,"1b",150331
47,22330,0.43,"1",150332
48,22330,0.43,"1",150332
49,22330,0.29,"1",150332
50,22330,0.86,"1",150332
51,22330,0.71,"1",150332
52,22330,0.43,"1",150332
0,22975,0.86,"1",154850
1,22975,1.71,"1",154850
1,22975,1.71,"2",154851
2,22975,1.71,"2",154851
3,22975,1.57,"2",154851
4,22975,3.86,"2",154851
5,22975,4.14,"2",154851
6,22975,8,"2",154851
7,22975,8,"2",154851
7,22975,8,"3",154852
8,22975,9,"3",154852
9,22975,5.14,"3",154852
10,22975,5,"3",154852
11,22975,5.14,"3",154852
12,22975,3.57,"3",154852
13,22975,4.43,"3",154852
14,22975,3.29,"3",154852
15,22975,4.29,"3",154852
15,22975,4.29,"2",154853
16,22975,6,"2",154853
17,22975,5.71,"2",154853
18,22975,4.43,"2",154853
19,22975,3.86,"2",154853
20,22975,4.14,"2",154853
21,22975,3.43,"2",154853
22,22975,3.14,"2",154853
23,22975,4.29,"2",154853
24,22975,2.86,"2",154853
25,22975,2.29,"2",154853
26,22975,1.86,"2",154853
26,22975,1.86,"1b",154854
27,22975,3.71,"1b",154854
28,22975,4,"1b",154854
28,22975,4,"2",154855
29,22975,4,"2",154855
30,22975,2.14,"2",154855
31,22975,1,"2",154855
32,22975,1.29,"2",154855
32,22975,1.29,"1b",154856
33,22975,1.86,"1b",154856
34,22975,1.71,"1b",154856
35,22975,0.43,"1b",154856
36,22975,0.71,"1b",154856
37,22975,1,"1b",154856
38,22975,0.71,"1b",154856
39,22975,2.29,"1b",154856
40,22975,0.86,"1b",154856
41,22975,0.71,"1b",154856
42,22975,0.43,"1b",154856
43,22975,0.43,"1b",154856
44,22975,0.57,"1b",154856
45,22975,1,"1b",154856
46,22975,1.43,"1b",154856
47,22975,0.71,"1b",154856
48,22975,0.29,"1b",154856
49,22975,0.71,"1b",154856
50,22975,0.29,"1b",154856
51,22975,0.14,"1b",154856
52,22975,0.43,"1b",154856
0,23626,0.86,"1",158810
1,23626,2.86,"1",158810
1,23626,2.86,"2",158811
2,23626,2.29,"2",158811
3,23626,2,"2",158811
4,23626,4.57,"2",158811
5,23626,5.14,"2",158811
6,23626,5.86,"2",158811
7,23626,8.29,"2",158811
7,23626,8.29,"3",158812
8,23626,8.14,"3",158812
9,23626,8.29,"3",158812
10,23626,5.86,"3",158812
11,23626,5.29,"3",158812
12,23626,5.29,"3",158812
12,23626,5.29,"2",158813
13,23626,5.57,"2",158813
14,23626,6,"2",158813
15,23626,5.86,"2",158813
16,23626,7,"2",158813
17,23626,6.86,"2",158813
18,23626,8.43,"2",158813
19,23626,6.86,"2",158813
20,23626,7.29,"2",158813
21,23626,6.14,"2",158813
22,23626,5.29,"2",158813
23,23626,5.43,"2",158813
24,23626,4.29,"2",158813
25,23626,5.71,"2",158813
26,23626,6,"2",158813
27,23626,6,"2",158813
28,23626,4.57,"2",158813
29,23626,4.43,"2",158813
30,23626,3.29,"2",158813
31,23626,2.57,"2",158813
32,23626,2.57,"2",158813
33,23626,1.29,"2",158813
33,23626,1.29,"1b",158814
34,23626,1.86,"1b",158814
35,23626,1.29,"1b",158814
36,23626,1.29,"1b",158814
37,23626,1.29,"1b",158814
38,23626,0.71,"1b",158814
39,23626,0.71,"1b",158814
40,23626,1.29,"1b",158814
41,23626,1.57,"1b",158814
42,23626,1.14,"1b",158814
43,23626,1.14,"1b",158814
44,23626,2.43,"1b",158814
45,23626,2.14,"1b",158814
46,23626,1.86,"1b",158814
47,23626,1.57,"1b",158814
48,23626,1.43,"1b",158814
49,23626,2.14,"1b",158814
50,23626,1.14,"1b",158814
51,23626,0.71,"1b",158814
52,23626,0.43,"1b",158814
0,24270,0.86,"1",163042
1,24270,1.57,"1",163042
1,24270,1.57,"2",163043
2,24270,1,"2",163043
3,24270,2,"2",163043
4,24270,1.86,"2",163043
5,24270,4.29,"2",163043
6,24270,2.57,"2",163043
7,24270,4.29,"2",163043
8,24270,4.57,"2",163043
9,24270,7,"2",163043
10,24270,5.57,"2",163043
10,24270,5.57,"3",163044
11,24270,6.29,"3",163044
12,24270,5.14,"3",163044
13,24270,4.43,"3",163044
14,24270,5.86,"3",163044
14,24270,5.86,"2",163045
15,24270,6.29,"2",163045
16,24270,7,"2",163045
17,24270,8.14,"2",163045
18,24270,6.14,"2",163045
19,24270,7,"2",163045
20,24270,6.29,"2",163045
21,24270,4.71,"2",163045
22,24270,4.14,"2",163045
23,24270,3.86,"2",163045
24,24270,2.57,"2",163045
25,24270,1.57,"2",163045
26,24270,1.71,"2",163045
27,24270,1.43,"2",163045
28,24270,1.57,"2",163045
29,24270,1.29,"2",163045
30,24270,2.14,"2",163045
30,24270,2.14,"1b",163046
31,24270,1.86,"1b",163046
32,24270,1.71,"1b",163046
33,24270,1.71,"1b",163046
34,24270,0.71,"1b",163046
35,24270,1.57,"1b",163046
36,24270,2.14,"1b",163046
37,24270,1.86,"1b",163046
38,24270,2.57,"1b",163046
39,24270,1.86,"1b",163046
40,24270,3,"1b",163046
41,24270,2.14,"1b",163046
42,24270,4.14,"1b",163046
43,24270,6,"1b",163046
44,24270,4,"1b",163046
45,24270,3.29,"1b",163046
46,24270,3,"1b",163046
47,24270,2.43,"1b",163046
48,24270,3.14,"1b",163046
49,24270,2.71,"1b",163046
50,24270,3.29,"1b",163046
51,24270,2.43,"1b",163046
52,24270,3.14,"1b",163046
0,24924,0.86,"1",167328
1,24924,2.43,"1",167328
1,24924,2.43,"2",167329
2,24924,2.14,"2",167329
3,24924,2.71,"2",167329
4,24924,2.71,"2",167329
5,24924,3,"2",167329
6,24924,5.86,"2",167329
7,24924,6.57,"2",167329
8,24924,5.86,"2",167329
8,24924,5.86,"3",167330
9,24924,8.57,"3",167330
10,24924,8,"3",167330
11,24924,7.14,"3",167330
12,24924,6.14,"3",167330
13,24924,9,"3",167330
14,24924,6.14,"3",167330
15,24924,5.29,"3",167330
16,24924,5.86,"3",167330
17,24924,7.14,"3",167330
17,24924,7.14,"2",167331
18,24924,7.71,"2",167331
19,24924,5.71,"2",167331
20,24924,5.86,"2",167331
21,24924,5,"2",167331
22,24924,2.57,"2",167331
23,24924,2,"2",167331
24,24924,1.57,"2",167331
25,24924,1.14,"2",167331
26,24924,0.57,"2",167331
27,24924,0.57,"2",167331
28,24924,0.14,"2",167331
28,24924,0.14,"1b",167332
29,24924,0.57,"1b",167332
30,24924,0.43,"1b",167332
31,24924,0.29,"1b",167332
32,24924,0.29,"1b",167332
33,24924,0.14,"1b",167332
34,24924,0.71,"1b",167332
35,24924,0.43,"1b",167332
36,24924,0.43,"1b",167332
37,24924,0.57,"1b",167332
38,24924,0.71,"1b",167332
39,24924,0.71,"1b",167332
40,24924,1.43,"1b",167332
41,24924,1.71,"1b",167332
42,24924,1.86,"1b",167332
43,24924,1.86,"1b",167332
44,24924,1.86,"1b",167332
45,24924,2.29,"1b",167332
46,24924,1.29,"1b",167332
47,24924,1.71,"1b",167332
48,24924,1.14,"1b",167332
49,24924,1.57,"1b",167332
50,24924,1.29,"1b",167332
51,24924,1.29,"1b",167332
52,24924,0.71,"1b",167332
0,25570,1,"1",171906
1,25570,2.86,"1",171906
1,25570,2.86,"2",171907
2,25570,3.43,"2",171907
3,25570,2.71,"2",171907
4,25570,4.29,"2",171907
5,25570,7.14,"2",171907
6,25570,5.43,"2",171907
6,25570,5.43,"3",171908
7,25570,4.71,"3",171908
8,25570,4.14,"3",171908
9,25570,3.71,"3",171908
9,25570,3.71,"2",171909
10,25570,7.14,"2",171909
11,25570,6.43,"2",171909
11,25570,6.43,"3",171910
12,25570,6.57,"3",171910
13,25570,4.86,"3",171910
14,25570,5.29,"3",171910
15,25570,8.14,"3",171910
15,25570,8.14,"2",171911
16,25570,7.57,"2",171911
17,25570,9.57,"2",171911
18,25570,11,"2",171911
19,25570,10.86,"2",171911
20,25570,12.29,"2",171911
20,25570,12.29,"3",171912
21,25570,12.71,"3",171912
22,25570,8.29,"3",171912
23,25570,8,"3",171912
24,25570,5.86,"3",171912
24,25570,5.86,"2",171913
25,25570,4.43,"2",171913
26,25570,4.29,"2",171913
27,25570,2.57,"2",171913
28,25570,1.43,"2",171913
29,25570,1.29,"2",171913
30,25570,0,"2",171913
31,25570,0.29,"2",171913
31,25570,0.29,"1b",171914
32,25570,0.29,"1b",171914
33,25570,0.29,"1b",171914
34,25570,0.14,"1b",171914
35,25570,0.29,"1b",171914
36,25570,0.57,"1b",171914
36,25570,0.57,"1",171915
37,25570,0.29,"1",171915
38,25570,0.14,"1",171915
39,25570,0.14,"1",171915
40,25570,0.29,"1",171915
41,25570,0.43,"1",171915
42,25570,0.57,"1",171915
43,25570,0.29,"1",171915
44,25570,1,"1",171915
45,25570,1.43,"1",171915
46,25570,0.71,"1",171915
47,25570,1.43,"1",171915
48,25570,2.14,"1",171915
49,25570,2.43,"1",171915
49,25570,2.43,"1b",171916
50,25570,0.71,"1b",171916
51,25570,0.71,"1b",171916
52,25570,0.71,"1b",171916
0,26217,1,"1",176458
1,26217,2,"1",176458
1,26217,2,"1b",176459
2,26217,2.43,"1b",176459
2,26217,2.43,"2",176460
3,26217,3.86,"2",176460
4,26217,5.57,"2",176460
5,26217,7.71,"2",176460
6,26217,10.29,"2",176460
6,26217,10.29,"3",176461
7,26217,8.43,"3",176461
8,26217,6.86,"3",176461
9,26217,5.71,"3",176461
10,26217,4.71,"3",176461
11,26217,4.43,"3",176461
12,26217,3.57,"3",176461
12,26217,3.57,"2",176462
13,26217,3,"2",176462
14,26217,4.29,"2",176462
15,26217,4.86,"2",176462
16,26217,3.71,"2",176462
17,26217,3.57,"2",176462
18,26217,2.29,"2",176462
19,26217,1.57,"2",176462
20,26217,1.57,"2",176462
21,26217,3,"2",176462
22,26217,2,"2",176462
23,26217,1.43,"2",176462
24,26217,2.29,"2",176462
25,26217,1.29,"2",176462
26,26217,2.29,"2",176462
27,26217,3.57,"2",176462
28,26217,3.14,"2",176462
28,26217,3.14,"1b",176463
29,26217,2.57,"1b",176463
30,26217,1.57,"1b",176463
31,26217,1.86,"1b",176463
32,26217,1.29,"1b",176463
33,26217,3,"1b",176463
34,26217,2,"1b",176463
35,26217,2,"1b",176463
36,26217,2,"1b",176463
37,26217,2,"1b",176463
38,26217,1,"1b",176463
39,26217,1.71,"1b",176463
40,26217,2.71,"1b",176463
41,26217,2.57,"1b",176463
42,26217,3.14,"1b",176463
43,26217,2.14,"1b",176463
44,26217,2.57,"1b",176463
45,26217,1.57,"1b",176463
46,26217,1.43,"1b",176463
47,26217,2,"1b",176463
48,26217,1.43,"1b",176463
49,26217,1.14,"1b",176463
50,26217,1.14,"1b",176463
51,26217,1.14,"1b",176463
52,26217,1,"1b",176463
0,26865,0.86,"1",181045
1,26865,2,"1",181045
1,26865,2,"1b",181046
2,26865,2,"1b",181046
2,26865,2,"2",181047
3,26865,3.71,"2",181047
4,26865,5.29,"2",181047
5,26865,3.71,"2",181047
6,26865,4.14,"2",181047
7,26865,5.71,"2",181047
8,26865,5.57,"2",181047
9,26865,4,"2",181047
9,26865,4,"3",181048
10,26865,3.57,"3",181048
11,26865,2.29,"3",181048
12,26865,3.57,"3",181048
12,26865,3.57,"2",181049
13,26865,3.29,"2",181049
14,26865,1.86,"2",181049
15,26865,3.86,"2",181049
16,26865,3.43,"2",181049
17,26865,2.86,"2",181049
18,26865,3,"2",181049
19,26865,4,"2",181049
20,26865,4.14,"2",181049
21,26865,4.43,"2",181049
22,26865,2.86,"2",181049
23,26865,2.29,"2",181049
24,26865,2.29,"2",181049
25,26865,1.43,"2",181049
26,26865,1.14,"2",181049
26,26865,1.14,"1b",181050
27,26865,0.86,"1b",181050
28,26865,1.71,"1b",181050
29,26865,1.14,"1b",181050
30,26865,1.43,"1b",181050
31,26865,1.43,"1b",181050
32,26865,1.43,"1b",181050
33,26865,1.86,"1b",181050
34,26865,2.29,"1b",181050
35,26865,1.29,"1b",181050
36,26865,0.14,"1b",181050
37,26865,0.86,"1b",181050
38,26865,1,"1b",181050
38,26865,1,"1",181051
39,26865,0.14,"1",181051
40,26865,1,"1",181051
41,26865,0.86,"1",181051
42,26865,0.86,"1",181051
43,26865,1.43,"1",181051
44,26865,0.86,"1",181051
45,26865,0.71,"1",181051
46,26865,0.29,"1",181051
47,26865,1,"1",181051
48,26865,1.14,"1",181051
49,26865,0.71,"1",181051
50,26865,1.14,"1",181051
51,26865,0.43,"1",181051
52,26865,0.57,"1",181051
0,27513,0.86,"1",185342
1,27513,1.43,"1",185342
1,27513,1.43,"1b",185343
2,27513,1.57,"1b",185343
2,27513,1.57,"2",185344
3,27513,3.29,"2",185344
4,27513,3.57,"2",185344
5,27513,4,"2",185344
6,27513,6.14,"2",185344
7,27513,4.71,"2",185344
8,27513,5.86,"2",185344
8,27513,5.86,"3",185345
9,27513,3.71,"3",185345
10,27513,3.57,"3",185345
11,27513,2.86,"3",185345
12,27513,3.14,"3",185345
12,27513,3.14,"2",185346
13,27513,2.29,"2",185346
14,27513,2.43,"2",185346
15,27513,2.43,"2",185346
16,27513,2.57,"2",185346
17,27513,3.71,"2",185346
18,27513,5,"2",185346
19,27513,3.43,"2",185346
20,27513,4.14,"2",185346
21,27513,6.71,"2",185346
22,27513,4.43,"2",185346
23,27513,4.43,"2",185346
24,27513,3.43,"2",185346
25,27513,3.43,"2",185346
26,27513,1,"2",185346
27,27513,1.86,"2",185346
27,27513,1.86,"1b",185347
28,27513,2.57,"1b",185347
29,27513,2.43,"1b",185347
30,27513,3.43,"1b",185347
31,27513,3.14,"1b",185347
31,27513,3.14,"2",185348
32,27513,3,"2",185348
33,27513,1.71,"2",185348
34,27513,1.43,"2",185348
35,27513,0.14,"2",185348
35,27513,0.14,"1b",185349
36,27513,0.29,"1b",185349
37,27513,0.29,"1b",185349
38,27513,0.43,"1b",185349
39,27513,0,"1b",185349
40,27513,0.29,"1b",185349
40,27513,0.29,"1",185350
41,27513,0.71,"1",185350
42,27513,0.29,"1",185350
43,27513,0.43,"1",185350
44,27513,0.29,"1",185350
45,27513,0.43,"1",185350
46,27513,1,"1",185350
47,27513,1,"1",185350
48,27513,1.43,"1",185350
49,27513,0.71,"1",185350
50,27513,0.14,"1",185350
51,27513,0.14,"1",185350
52,27513,0,"1",185350
0,28161,0.86,"1",189709
1,28161,2.57,"1",189709
1,28161,2.57,"1b",189710
2,28161,2.14,"1b",189710
2,28161,2.14,"2",189711
3,28161,2.71,"2",189711
4,28161,4.71,"2",189711
5,28161,5.14,"2",189711
6,28161,5,"2",189711
7,28161,7.86,"2",189711
8,28161,10,"2",189711
8,28161,10,"3",189712
9,28161,6.57,"3",189712
10,28161,7.29,"3",189712
11,28161,7,"3",189712
12,28161,4.86,"3",189712
13,28161,6,"3",189712
14,28161,3.43,"3",189712
15,28161,3.29,"3",189712
16,28161,3.71,"3",189712
17,28161,3.29,"3",189712
17,28161,3.29,"2",189713
18,28161,3,"2",189713
19,28161,2,"2",189713
20,28161,1.71,"2",189713
21,28161,1.86,"2",189713
22,28161,2.14,"2",189713
22,28161,2.14,"1b",189714
23,28161,1.71,"1b",189714
23,28161,1.71,"2",189715
24,28161,0.57,"2",189715
25,28161,1.43,"2",189715
26,28161,1.43,"2",189715
26,28161,1.43,"1b",189716
27,28161,1.71,"1b",189716
28,28161,2.71,"1b",189716
29,28161,1.86,"1b",189716
30,28161,1.43,"1b",189716
31,28161,2.86,"1b",189716
32,28161,3.57,"1b",189716
32,28161,3.57,"2",189717
33,28161,1.29,"2",189717
34,28161,0.57,"2",189717
35,28161,1.14,"2",189717
36,28161,1.14,"2",189717
36,28161,1.14,"1b",189718
37,28161,0.43,"1b",189718
38,28161,0.86,"1b",189718
39,28161,0.71,"1b",189718
40,28161,2.14,"1b",189718
41,28161,4.43,"1b",189718
42,28161,4.14,"1b",189718
43,28161,3.57,"1b",189718
44,28161,4.29,"1b",189718
45,28161,3,"1b",189718
46,28161,1.29,"1b",189718
47,28161,0.71,"1b",189718
48,28161,1.86,"1b",189718
49,28161,0.86,"1b",189718
50,28161,1.14,"1b",189718
51,28161,1.57,"1b",189718
52,28161,1.71,"1b",189718
0,28809,0.86,"1",194138
1,28809,2.14,"1",194138
1,28809,2.14,"1b",194139
2,28809,1.71,"1b",194139
2,28809,1.71,"2",194140
3,28809,2.29,"2",194140
4,28809,1.57,"2",194140
5,28809,3.29,"2",194140
6,28809,3.57,"2",194140
7,28809,4.43,"2",194140
8,28809,4.43,"2",194140
9,28809,6.71,"2",194140
10,28809,8.57,"2",194140
10,28809,8.57,"3",194141
11,28809,6.57,"3",194141
12,28809,6.29,"3",194141
13,28809,5.86,"3",194141
14,28809,4.14,"3",194141
14,28809,4.14,"2",194142
15,28809,5.71,"2",194142
16,28809,5.29,"2",194142
17,28809,5.57,"2",194142
18,28809,5.57,"2",194142
19,28809,6.57,"2",194142
20,28809,5,"2",194142
21,28809,5.86,"2",194142
22,28809,5.29,"2",194142
23,28809,4,"2",194142
24,28809,4.14,"2",194142
25,28809,4.29,"2",194142
26,28809,2.43,"2",194142
27,28809,3.43,"2",194142
27,28809,3.43,"1b",194143
28,28809,1.71,"1b",194143
29,28809,1.86,"1b",194143
30,28809,1.29,"1b",194143
31,28809,1.43,"1b",194143
32,28809,1.57,"1b",194143
33,28809,1.71,"1b",194143
34,28809,0.43,"1b",194143
35,28809,0,"1b",194143
36,28809,0,"1b",194143
37,28809,0.14,"1b",194143
37,28809,0.14,"1",194144
38,28809,0,"1",194144
39,28809,0.14,"1",194144
40,28809,0,"1",194144
41,28809,0.43,"1",194144
42,28809,0.86,"1",194144
43,28809,0.57,"1",194144
44,28809,0.71,"1",194144
45,28809,0.57,"1",194144
46,28809,0.57,"1",194144
47,28809,0.43,"1",194144
48,28809,0.86,"1",194144
49,28809,0.57,"1",194144
50,28809,0.71,"1",194144
51,28809,0.14,"1",194144
52,28809,0.14,"1",194144
0,29456,0.86,"1",198354
1,29456,2.14,"1",198354
1,29456,2.14,"1b",198355
2,29456,2.57,"1b",198355
2,29456,2.57,"2",198356
3,29456,1.57,"2",198356
4,29456,2,"2",198356
5,29456,2.57,"2",198356
6,29456,4.86,"2",198356
7,29456,6,"2",198356
8,29456,5.57,"2",198356
8,29456,5.57,"3",198357
9,29456,6,"3",198357
10,29456,4.57,"3",198357
11,29456,4,"3",198357
12,29456,3.43,"3",198357
12,29456,3.43,"2",198358
13,29456,6.43,"2",198358
14,29456,6.43,"2",198358
15,29456,6,"2",198358
16,29456,7.14,"2",198358
17,29456,5.71,"2",198358
18,29456,6.14,"2",198358
19,29456,4.29,"2",198358
20,29456,4.29,"2",198358
21,29456,4,"2",198358
22,29456,4,"2",198358
23,29456,3.29,"2",198358
24,29456,3.86,"2",198358
25,29456,4.86,"2",198358
26,29456,4.43,"2",198358
27,29456,4.57,"2",198358
28,29456,4.43,"2",198358
29,29456,3.57,"2",198358
30,29456,3.57,"2",198358
31,29456,3,"2",198358
31,29456,3,"1b",198359
32,29456,2.57,"1b",198359
33,29456,1.71,"1b",198359
34,29456,0.71,"1b",198359
35,29456,0.71,"1b",198359
36,29456,0.57,"1b",198359
37,29456,0.71,"1b",198359
38,29456,0.86,"1b",198359
39,29456,1.14,"1b",198359
40,29456,1.57,"1b",198359
41,29456,2,"1b",198359
42,29456,1.71,"1b",198359
43,29456,3,"1b",198359
44,29456,2,"1b",198359
45,29456,3,"1b",198359
46,29456,1.86,"1b",198359
47,29456,1.29,"1b",198359
48,29456,1.86,"1b",198359
49,29456,0.57,"1b",198359
50,29456,0.86,"1b",198359
51,29456,1.14,"1b",198359
52,29456,1.71,"1b",198359
0,30105,0.86,"1",202723
1,30105,1.71,"1",202723
1,30105,1.71,"1b",202724
2,30105,3,"1b",202724
2,30105,3,"2",202725
3,30105,4.29,"2",202725
4,30105,4.29,"2",202725
5,30105,6.57,"2",202725
6,30105,7.57,"2",202725
6,30105,7.57,"3",202726
7,30105,7.71,"3",202726
8,30105,4.86,"3",202726
9,30105,5.43,"3",202726
10,30105,5.71,"3",202726
11,30105,4.86,"3",202726
12,30105,5.29,"3",202726
13,30105,4,"3",202726
14,30105,4.43,"3",202726
14,30105,4.43,"2",202727
15,30105,5.29,"2",202727
16,30105,5.71,"2",202727
17,30105,4.29,"2",202727
18,30105,5.29,"2",202727
19,30105,4.71,"2",202727
20,30105,4.29,"2",202727
21,30105,5.57,"2",202727
22,30105,3.86,"2",202727
23,30105,4.43,"2",202727
24,30105,4.29,"2",202727
25,30105,5.57,"2",202727
26,30105,5,"2",202727
27,30105,4,"2",202727
28,30105,3.86,"2",202727
28,30105,3.86,"1b",202728
29,30105,2,"1b",202728
29,30105,2,"2",202729
30,30105,3.57,"2",202729
31,30105,2.43,"2",202729
32,30105,1.86,"2",202729
32,30105,1.86,"1b",202730
33,30105,1.43,"1b",202730
34,30105,0.86,"1b",202730
35,30105,0.71,"1b",202730
36,30105,0,"1b",202730
37,30105,0.29,"1b",202730
38,30105,0.57,"1b",202730
39,30105,0.43,"1b",202730
40,30105,1.86,"1b",202730
40,30105,1.86,"1",202731
41,30105,1.86,"1",202731
41,30105,1.86,"1b",202732
42,30105,1.57,"1b",202732
43,30105,0.86,"1b",202732
44,30105,1.29,"1b",202732
45,30105,2.86,"1b",202732
46,30105,2.14,"1b",202732
47,30105,1.14,"1b",202732
48,30105,0.86,"1b",202732
49,30105,1.43,"1b",202732
50,30105,1,"1b",202732
51,30105,0.71,"1b",202732
52,30105,1.43,"1b",202732
0,30753,0.86,"1",206770
1,30753,1.71,"1",206770
1,30753,1.71,"1b",206771
2,30753,2.14,"1b",206771
