"wk","tr","nc","stg","id"
27,30720,0.29,"1b",206476
28,30720,0.29,"1b",206476
29,30720,0.29,"1b",206476
30,30720,0.14,"1b",206476
31,30720,0,"1b",206476
32,30720,0,"1b",206476
33,30720,0.14,"1b",206476
33,30720,0.14,"1",206477
34,30720,0.29,"1",206477
34,30720,0.29,"1b",206478
35,30720,0.14,"1b",206478
36,30720,0.86,"1b",206478
37,30720,0.86,"1b",206478
38,30720,1.29,"1b",206478
38,30720,1.29,"2",206479
39,30720,0.43,"2",206479
40,30720,0.86,"2",206479
41,30720,1.29,"2",206479
42,30720,2.57,"2",206479
43,30720,3.14,"2",206479
44,30720,4.14,"2",206479
45,30720,3.86,"2",206479
46,30720,3.14,"2",206479
47,30720,3.29,"2",206479
48,30720,3.29,"2",206479
49,30720,3.29,"2",206479
50,30720,4.43,"2",206479
51,30720,3.43,"2",206479
52,30720,3.43,"2",206479
0,31364,0.86,"1",210868
1,31364,0.57,"1",210868
1,31364,0.57,"1b",210869
2,31364,0.86,"1b",210869
2,31364,0.86,"2",210870
3,31364,0.86,"2",210870
4,31364,0.57,"2",210870
5,31364,0.57,"2",210870
6,31364,1.86,"2",210870
6,31364,1.86,"1b",210871
7,31364,2.43,"1b",210871
7,31364,2.43,"2",210872
8,31364,3.57,"2",210872
9,31364,2.86,"2",210872
10,31364,2.43,"2",210872
11,31364,3.71,"2",210872
12,31364,2.14,"2",210872
13,31364,5.43,"2",210872
14,31364,5,"2",210872
14,31364,5,"3",210873
15,31364,4,"3",210873
16,31364,4.14,"3",210873
17,31364,3.86,"3",210873
18,31364,4.43,"3",210873
18,31364,4.43,"2",210874
19,31364,5.29,"2",210874
20,31364,4,"2",210874
21,31364,3.71,"2",210874
22,31364,5,"2",210874
23,31364,4.57,"2",210874
24,31364,4.57,"2",210874
25,31364,2.29,"2",210874
26,31364,4.71,"2",210874
27,31364,3.43,"2",210874
28,31364,2.71,"2",210874
29,31364,4,"2",210874
30,31364,3.29,"2",210874
31,31364,3.86,"2",210874
32,31364,3.71,"2",210874
33,31364,5.14,"2",210874
34,31364,3.43,"2",210874
35,31364,5,"2",210874
36,31364,6.14,"2",210874
37,31364,2.86,"2",210874
37,31364,2.86,"3",210875
38,31364,2.57,"3",210875
39,31364,2.14,"3",210875
40,31364,3,"3",210875
40,31364,3,"2",210876
41,31364,4.29,"2",210876
42,31364,4.43,"2",210876
43,31364,7.14,"2",210876
44,31364,7.86,"2",210876
44,31364,7.86,"3",210877
45,31364,10.86,"3",210877
46,31364,8.14,"3",210877
47,31364,7.29,"3",210877
48,31364,5.57,"3",210877
49,31364,6.14,"3",210877
50,31364,6.57,"3",210877
51,31364,4.43,"3",210877
52,31364,5.71,"3",210877
0,32012,0.86,"1",214989
1,32012,2.29,"1",214989
1,32012,2.29,"2",214990
2,32012,1.86,"2",214990
3,32012,1.71,"2",214990
4,32012,2.71,"2",214990
5,32012,3.57,"2",214990
6,32012,3.14,"2",214990
7,32012,4.71,"2",214990
8,32012,4,"2",214990
9,32012,3.71,"2",214990
10,32012,3.57,"2",214990
11,32012,3.57,"2",214990
12,32012,3.86,"2",214990
13,32012,5.14,"2",214990
14,32012,5.57,"2",214990
15,32012,4.43,"2",214990
16,32012,5.57,"2",214990
17,32012,5,"2",214990
18,32012,6.14,"2",214990
19,32012,7,"2",214990
20,32012,7.14,"2",214990
20,32012,7.14,"3",214991
21,32012,6.14,"3",214991
22,32012,3.71,"3",214991
23,32012,3.71,"3",214991
24,32012,4.29,"3",214991
24,32012,4.29,"2",214992
25,32012,4,"2",214992
26,32012,3.14,"2",214992
27,32012,2.29,"2",214992
28,32012,4,"2",214992
29,32012,4,"2",214992
30,32012,3,"2",214992
31,32012,3.43,"2",214992
32,32012,3.71,"2",214992
33,32012,4.29,"2",214992
34,32012,2.71,"2",214992
35,32012,3.71,"2",214992
36,32012,5,"2",214992
37,32012,2.86,"2",214992
38,32012,2.29,"2",214992
39,32012,2.29,"2",214992
40,32012,3.29,"2",214992
41,32012,5.71,"2",214992
42,32012,5.57,"2",214992
43,32012,5.14,"2",214992
43,32012,5.14,"3",214993
44,32012,5.29,"3",214993
45,32012,4.71,"3",214993
46,32012,3.71,"3",214993
47,32012,6.14,"3",214993
47,32012,6.14,"2",214994
48,32012,7.43,"2",214994
48,32012,7.43,"3",214995
49,32012,5.71,"3",214995
50,32012,3.86,"3",214995
51,32012,4.43,"3",214995
51,32012,4.43,"2",214996
52,32012,4.57,"2",214996
0,32662,0.86,"1",219692
1,32662,1,"1",219692
1,32662,1,"1b",219693
2,32662,1,"1b",219693
2,32662,1,"2",219694
3,32662,0.86,"2",219694
4,32662,1.29,"2",219694
5,32662,1.43,"2",219694
6,32662,1,"2",219694
7,32662,0.71,"2",219694
8,32662,1.57,"2",219694
9,32662,1.57,"2",219694
10,32662,0.86,"2",219694
11,32662,0.86,"2",219694
12,32662,1.57,"2",219694
13,32662,1,"2",219694
14,32662,1.43,"2",219694
15,32662,0.86,"2",219694
16,32662,0.29,"2",219694
17,32662,0.86,"2",219694
18,32662,0.14,"2",219694
19,32662,0,"2",219694
19,32662,0,"1b",219695
20,32662,0,"1b",219695
21,32662,0,"1b",219695
22,32662,0,"1b",219695
22,32662,0,"1",219696
23,32662,0,"1",219696
24,32662,0,"1",219696
25,32662,1,"1",219696
25,32662,1,"1b",219697
26,32662,0.86,"1b",219697
26,32662,0.86,"2",219698
27,32662,0.57,"2",219698
28,32662,0.43,"2",219698
29,32662,0.14,"2",219698
30,32662,0.29,"2",219698
30,32662,0.29,"1b",219699
31,32662,0.29,"1b",219699
32,32662,0.14,"1b",219699
33,32662,0,"1b",219699
34,32662,0,"1b",219699
34,32662,0,"1",219700
35,32662,0,"1",219700
36,32662,0.29,"1",219700
37,32662,1.14,"1",219700
37,32662,1.14,"1b",219701
38,32662,1.43,"1b",219701
38,32662,1.43,"2",219702
39,32662,1.57,"2",219702
40,32662,3.86,"2",219702
41,32662,2.86,"2",219702
42,32662,3,"2",219702
43,32662,3.86,"2",219702
44,32662,3.71,"2",219702
45,32662,3.29,"2",219702
46,32662,2.43,"2",219702
47,32662,2.57,"2",219702
48,32662,2.29,"2",219702
49,32662,3.43,"2",219702
50,32662,1.57,"2",219702
51,32662,1.29,"2",219702
52,32662,1.71,"2",219702
0,33311,0.86,"1",223652
1,33311,1.14,"1",223652
1,33311,1.14,"1b",223653
2,33311,1.86,"1b",223653
2,33311,1.86,"2",223654
3,33311,1.29,"2",223654
4,33311,0.43,"2",223654
5,33311,1.71,"2",223654
6,33311,1.43,"2",223654
7,33311,2.57,"2",223654
8,33311,2,"2",223654
9,33311,2.86,"2",223654
10,33311,2.14,"2",223654
11,33311,2.14,"2",223654
12,33311,0.86,"2",223654
13,33311,1.14,"2",223654
14,33311,0.86,"2",223654
15,33311,1.29,"2",223654
16,33311,0.43,"2",223654
17,33311,0.71,"2",223654
18,33311,0.57,"2",223654
19,33311,0.29,"2",223654
19,33311,0.29,"1b",223655
20,33311,0.57,"1b",223655
21,33311,1,"1b",223655
22,33311,0.71,"1b",223655
22,33311,0.71,"2",223656
23,33311,0.86,"2",223656
24,33311,0.43,"2",223656
25,33311,0.14,"2",223656
26,33311,1,"2",223656
26,33311,1,"1b",223657
27,33311,1.43,"1b",223657
27,33311,1.43,"2",223658
28,33311,1.57,"2",223658
29,33311,2.43,"2",223658
30,33311,2.14,"2",223658
31,33311,2.86,"2",223658
32,33311,4.14,"2",223658
33,33311,3.71,"2",223658
34,33311,3.29,"2",223658
35,33311,2.57,"2",223658
36,33311,3.14,"2",223658
37,33311,2.86,"2",223658
38,33311,3,"2",223658
39,33311,2.43,"2",223658
40,33311,2.43,"2",223658
41,33311,3.29,"2",223658
42,33311,2.71,"2",223658
43,33311,3.29,"2",223658
44,33311,3.57,"2",223658
45,33311,3.43,"2",223658
46,33311,3.57,"2",223658
47,33311,5.43,"2",223658
48,33311,5.57,"2",223658
49,33311,6.57,"2",223658
49,33311,6.57,"3",223659
50,33311,6.43,"3",223659
51,33311,5.43,"3",223659
52,33311,5.29,"3",223659
0,33957,1.14,"1",227678
1,33957,2.29,"1",227678
1,33957,2.29,"1b",227679
2,33957,2.14,"1b",227679
2,33957,2.14,"2",227680
3,33957,1.71,"2",227680
4,33957,1.29,"2",227680
5,33957,2.71,"2",227680
6,33957,2.29,"2",227680
7,33957,2.43,"2",227680
8,33957,2.43,"2",227680
9,33957,2.14,"2",227680
10,33957,2.43,"2",227680
11,33957,2.29,"2",227680
12,33957,3.14,"2",227680
13,33957,2.43,"2",227680
14,33957,2.43,"2",227680
15,33957,2.71,"2",227680
16,33957,2.86,"2",227680
17,33957,1.29,"2",227680
18,33957,3.43,"2",227680
19,33957,3.43,"2",227680
20,33957,3.43,"2",227680
21,33957,3.29,"2",227680
22,33957,3.43,"2",227680
23,33957,1.29,"2",227680
24,33957,1,"2",227680
25,33957,0.71,"2",227680
25,33957,0.71,"1b",227681
26,33957,0.29,"1b",227681
27,33957,1,"1b",227681
28,33957,1,"1b",227681
29,33957,1.43,"1b",227681
29,33957,1.43,"2",227682
30,33957,2,"2",227682
31,33957,1.57,"2",227682
32,33957,2.71,"2",227682
33,33957,2.71,"2",227682
34,33957,1.86,"2",227682
35,33957,0.86,"2",227682
36,33957,0.29,"2",227682
36,33957,0.29,"1b",227683
37,33957,0.43,"1b",227683
38,33957,0.43,"1b",227683
39,33957,0.14,"1b",227683
40,33957,0.14,"1b",227683
41,33957,0.14,"1b",227683
42,33957,0.14,"1b",227683
43,33957,0,"1b",227683
43,33957,0,"1",227684
44,33957,0.29,"1",227684
45,33957,0.86,"1",227684
45,33957,0.86,"1b",227685
46,33957,1.57,"1b",227685
47,33957,1.29,"1b",227685
47,33957,1.29,"2",227686
48,33957,0.29,"2",227686
49,33957,1,"2",227686
50,33957,1.43,"2",227686
51,33957,0.57,"2",227686
52,33957,0.43,"2",227686
0,34606,0.86,"1",232161
1,34606,1.29,"1",232161
1,34606,1.29,"2",232162
2,34606,1.43,"2",232162
3,34606,2,"2",232162
4,34606,2.71,"2",232162
5,34606,2.14,"2",232162
6,34606,4,"2",232162
7,34606,3.71,"2",232162
8,34606,4.14,"2",232162
9,34606,3.71,"2",232162
10,34606,4.29,"2",232162
11,34606,3,"2",232162
12,34606,4.29,"2",232162
13,34606,5.29,"2",232162
14,34606,4.29,"2",232162
15,34606,4,"2",232162
16,34606,3,"2",232162
17,34606,4.71,"2",232162
18,34606,3.57,"2",232162
19,34606,4.86,"2",232162
20,34606,5.71,"2",232162
21,34606,5.43,"2",232162
21,34606,5.43,"3",232163
22,34606,3.57,"3",232163
23,34606,3.43,"3",232163
24,34606,2.71,"3",232163
25,34606,2.43,"3",232163
25,34606,2.43,"2",232164
26,34606,3.43,"2",232164
27,34606,3.71,"2",232164
28,34606,3.43,"2",232164
29,34606,4.71,"2",232164
30,34606,3,"2",232164
31,34606,4.71,"2",232164
32,34606,4.57,"2",232164
33,34606,3.43,"2",232164
34,34606,3.29,"2",232164
35,34606,3.43,"2",232164
36,34606,1.71,"2",232164
37,34606,1.43,"2",232164
38,34606,2.14,"2",232164
39,34606,2.71,"2",232164
40,34606,3.86,"2",232164
41,34606,5.14,"2",232164
42,34606,6.43,"2",232164
42,34606,6.43,"3",232165
43,34606,6,"3",232165
44,34606,6.29,"3",232165
45,34606,4.86,"3",232165
46,34606,4.86,"3",232165
47,34606,4.86,"3",232165
47,34606,4.86,"2",232166
48,34606,3.43,"2",232166
49,34606,4.14,"2",232166
50,34606,5.14,"2",232166
51,34606,5.86,"2",232166
52,34606,6,"2",232166
0,35253,0.86,"1",236247
1,35253,2,"1",236247
1,35253,2,"2",236248
2,35253,4,"2",236248
3,35253,3,"2",236248
4,35253,1.86,"2",236248
5,35253,2.71,"2",236248
6,35253,2.14,"2",236248
7,35253,2.71,"2",236248
8,35253,3.43,"2",236248
9,35253,4,"2",236248
10,35253,4.29,"2",236248
11,35253,5.57,"2",236248
12,35253,3.29,"2",236248
13,35253,2.86,"2",236248
14,35253,3.43,"2",236248
15,35253,3.29,"2",236248
16,35253,3,"2",236248
17,35253,4.57,"2",236248
18,35253,4.43,"2",236248
19,35253,3.86,"2",236248
20,35253,5.14,"2",236248
21,35253,6.29,"2",236248
22,35253,5,"2",236248
22,35253,5,"3",236249
23,35253,3.57,"3",236249
24,35253,2.14,"3",236249
25,35253,1.71,"3",236249
26,35253,1,"3",236249
26,35253,1,"2",236250
27,35253,2.43,"2",236250
28,35253,0.57,"2",236250
29,35253,0.43,"2",236250
30,35253,0.71,"2",236250
31,35253,0.43,"2",236250
32,35253,1.14,"2",236250
33,35253,1,"2",236250
34,35253,1.14,"2",236250
35,35253,1.29,"2",236250
36,35253,2,"2",236250
37,35253,1.14,"2",236250
38,35253,1.43,"2",236250
39,35253,0.86,"2",236250
40,35253,0.71,"2",236250
41,35253,2.57,"2",236250
41,35253,2.57,"1b",236251
42,35253,1.14,"1b",236251
42,35253,1.14,"2",236252
43,35253,0.57,"2",236252
44,35253,1.14,"2",236252
45,35253,2.14,"2",236252
46,35253,1.14,"2",236252
47,35253,1.57,"2",236252
48,35253,1.43,"2",236252
49,35253,1.43,"2",236252
50,35253,1.14,"2",236252
51,35253,1.43,"2",236252
52,35253,1.86,"2",236252
0,35900,0.86,"1",240479
1,35900,0.86,"1",240479
1,35900,0.86,"1b",240480
2,35900,2,"1b",240480
2,35900,2,"2",240481
3,35900,1.14,"2",240481
4,35900,1,"2",240481
5,35900,1.86,"2",240481
6,35900,0.86,"2",240481
7,35900,2.14,"2",240481
8,35900,1.29,"2",240481
9,35900,2.14,"2",240481
10,35900,2.57,"2",240481
11,35900,2.14,"2",240481
12,35900,2.57,"2",240481
13,35900,4,"2",240481
14,35900,2.43,"2",240481
15,35900,4.14,"2",240481
16,35900,4.14,"2",240481
17,35900,4.86,"2",240481
18,35900,5.29,"2",240481
19,35900,5,"2",240481
20,35900,5.43,"2",240481
21,35900,6.14,"2",240481
21,35900,6.14,"3",240482
22,35900,6,"3",240482
23,35900,4.71,"3",240482
24,35900,5.29,"3",240482
25,35900,4.14,"3",240482
25,35900,4.14,"2",240483
26,35900,3.86,"2",240483
27,35900,4,"2",240483
28,35900,4.29,"2",240483
29,35900,3.71,"2",240483
30,35900,4.86,"2",240483
31,35900,4,"2",240483
32,35900,3.43,"2",240483
33,35900,3.43,"2",240483
34,35900,4.71,"2",240483
35,35900,4.43,"2",240483
36,35900,4.57,"2",240483
37,35900,4.71,"2",240483
38,35900,5.86,"2",240483
39,35900,5.14,"2",240483
40,35900,5.57,"2",240483
41,35900,5.43,"2",240483
42,35900,5.14,"2",240483
42,35900,5.14,"3",240484
43,35900,4.57,"3",240484
44,35900,4.57,"3",240484
45,35900,2.71,"3",240484
46,35900,3,"3",240484
46,35900,3,"2",240485
47,35900,2.86,"2",240485
48,35900,3,"2",240485
49,35900,3.14,"2",240485
50,35900,3.29,"2",240485
51,35900,3.14,"2",240485
52,35900,1.71,"2",240485
0,36550,0.86,"1",245140
1,36550,1.29,"1",245140
1,36550,1.29,"1b",245141
2,36550,1.86,"1b",245141
2,36550,1.86,"2",245142
3,36550,1.29,"2",245142
4,36550,1.29,"2",245142
5,36550,1,"2",245142
6,36550,0.57,"2",245142
7,36550,0.43,"2",245142
7,36550,0.43,"1b",245143
8,36550,0.86,"1b",245143
9,36550,0.86,"1b",245143
10,36550,0.86,"1b",245143
11,36550,1.86,"1b",245143
12,36550,1.14,"1b",245143
12,36550,1.14,"2",245144
13,36550,1,"2",245144
14,36550,0.71,"2",245144
15,36550,0.43,"2",245144
15,36550,0.43,"1b",245145
16,36550,0.14,"1b",245145
17,36550,0,"1b",245145
18,36550,0,"1b",245145
18,36550,0,"1",245146
19,36550,0,"1",245146
20,36550,0,"1",245146
21,36550,0,"1",245146
22,36550,0,"1",245146
23,36550,0,"1",245146
24,36550,0.14,"1",245146
25,36550,0.57,"1",245146
25,36550,0.57,"1b",245147
26,36550,0.14,"1b",245147
27,36550,0.57,"1b",245147
28,36550,0.57,"1b",245147
29,36550,1.43,"1b",245147
30,36550,0.86,"1b",245147
31,36550,1.14,"1b",245147
31,36550,1.14,"2",245148
32,36550,0.43,"2",245148
33,36550,0.29,"2",245148
34,36550,0.57,"2",245148
34,36550,0.57,"1b",245149
35,36550,0.71,"1b",245149
36,36550,0.86,"1b",245149
37,36550,1.14,"1b",245149
37,36550,1.14,"2",245150
38,36550,1.29,"2",245150
39,36550,1.29,"2",245150
40,36550,1.29,"2",245150
41,36550,1.57,"2",245150
42,36550,2.14,"2",245150
43,36550,2,"2",245150
44,36550,2.57,"2",245150
45,36550,3.29,"2",245150
46,36550,3,"2",245150
47,36550,2.71,"2",245150
48,36550,3,"2",245150
49,36550,2.29,"2",245150
50,36550,3.14,"2",245150
51,36550,2.43,"2",245150
52,36550,2,"2",245150
0,37198,0.86,"1",249667
1,37198,1,"1",249667
1,37198,1,"1b",249668
2,37198,0.57,"1b",249668
2,37198,0.57,"2",249669
3,37198,0.86,"2",249669
4,37198,0.86,"2",249669
5,37198,1.14,"2",249669
6,37198,2.71,"2",249669
7,37198,1.57,"2",249669
8,37198,3.14,"2",249669
9,37198,1.14,"2",249669
10,37198,1.43,"2",249669
11,37198,1.29,"2",249669
12,37198,1,"2",249669
13,37198,1.57,"2",249669
14,37198,1.71,"2",249669
15,37198,0.57,"2",249669
16,37198,1.43,"2",249669
17,37198,1.71,"2",249669
18,37198,1.57,"2",249669
19,37198,0.86,"2",249669
20,37198,0.57,"2",249669
21,37198,1.71,"2",249669
21,37198,1.71,"1b",249670
22,37198,0.86,"1b",249670
22,37198,0.86,"2",249671
23,37198,0.71,"2",249671
24,37198,1.86,"2",249671
25,37198,1.43,"2",249671
26,37198,1.86,"2",249671
27,37198,1,"2",249671
28,37198,0.43,"2",249671
29,37198,0.43,"2",249671
30,37198,0.71,"2",249671
31,37198,0.71,"2",249671
32,37198,0.43,"2",249671
32,37198,0.43,"1b",249672
33,37198,0.57,"1b",249672
34,37198,0.43,"1b",249672
35,37198,0.71,"1b",249672
36,37198,1,"1b",249672
37,37198,1.14,"1b",249672
37,37198,1.14,"2",249673
38,37198,1,"2",249673
39,37198,1.29,"2",249673
40,37198,1,"2",249673
41,37198,0.29,"2",249673
41,37198,0.29,"1b",249674
42,37198,1,"1b",249674
43,37198,1.29,"1b",249674
43,37198,1.29,"2",249675
44,37198,0.86,"2",249675
45,37198,0.29,"2",249675
46,37198,0.86,"2",249675
47,37198,0.57,"2",249675
47,37198,0.57,"1b",249676
48,37198,0.29,"1b",249676
49,37198,0.86,"1b",249676
50,37198,0.86,"1b",249676
51,37198,0.57,"1b",249676
52,37198,1.14,"1b",249676
0,37844,0.86,"1",253945
1,37844,1.71,"1",253945
1,37844,1.71,"2",253946
2,37844,2.57,"2",253946
3,37844,2.29,"2",253946
4,37844,1.43,"2",253946
5,37844,2.71,"2",253946
6,37844,3.14,"2",253946
7,37844,3.14,"2",253946
8,37844,4.29,"2",253946
9,37844,4.29,"2",253946
10,37844,4.29,"2",253946
11,37844,4.14,"2",253946
12,37844,4.29,"2",253946
13,37844,2.57,"2",253946
14,37844,2.71,"2",253946
15,37844,3,"2",253946
16,37844,2.86,"2",253946
17,37844,2.43,"2",253946
18,37844,1,"2",253946
19,37844,1.71,"2",253946
20,37844,1.14,"2",253946
21,37844,1.29,"2",253946
22,37844,1.86,"2",253946
23,37844,1,"2",253946
24,37844,1.29,"2",253946
25,37844,0.86,"2",253946
26,37844,1,"2",253946
27,37844,1.14,"2",253946
28,37844,0.86,"2",253946
29,37844,1.86,"2",253946
30,37844,1.86,"2",253946
31,37844,0.86,"2",253946
32,37844,1.86,"2",253946
33,37844,1.14,"2",253946
34,37844,1.29,"2",253946
35,37844,0.57,"2",253946
36,37844,1.14,"2",253946
36,37844,1.14,"1b",253947
37,37844,0.57,"1b",253947
37,37844,0.57,"2",253948
38,37844,1.43,"2",253948
39,37844,0.86,"2",253948
40,37844,1,"2",253948
40,37844,1,"1b",253949
41,37844,0.86,"1b",253949
41,37844,0.86,"2",253950
42,37844,1.57,"2",253950
43,37844,2.43,"2",253950
44,37844,2.86,"2",253950
45,37844,3.14,"2",253950
46,37844,2.71,"2",253950
47,37844,3.71,"2",253950
48,37844,5.43,"2",253950
49,37844,4.29,"2",253950
50,37844,4.86,"2",253950
51,37844,5.29,"2",253950
52,37844,7.14,"2",253950
0,38493,0.86,"1",257886
1,38493,2.57,"1",257886
1,38493,2.57,"2",257887
2,38493,3.71,"2",257887
3,38493,1.71,"2",257887
4,38493,3.14,"2",257887
5,38493,2.29,"2",257887
6,38493,3.14,"2",257887
7,38493,3.29,"2",257887
8,38493,4.43,"2",257887
9,38493,4,"2",257887
10,38493,4,"2",257887
11,38493,3.43,"2",257887
12,38493,2.86,"2",257887
13,38493,3.86,"2",257887
14,38493,3,"2",257887
15,38493,3.57,"2",257887
16,38493,3.14,"2",257887
17,38493,1,"2",257887
18,38493,1,"2",257887
19,38493,1.14,"2",257887
19,38493,1.14,"1b",257888
20,38493,0.57,"1b",257888
20,38493,0.57,"2",257889
21,38493,1,"2",257889
22,38493,0.71,"2",257889
23,38493,1.86,"2",257889
23,38493,1.86,"1b",257890
24,38493,0.86,"1b",257890
24,38493,0.86,"2",257891
25,38493,0.57,"2",257891
26,38493,1.43,"2",257891
27,38493,2.14,"2",257891
28,38493,1.57,"2",257891
29,38493,1.29,"2",257891
30,38493,1.57,"2",257891
31,38493,2,"2",257891
32,38493,2.29,"2",257891
33,38493,4.71,"2",257891
34,38493,4.14,"2",257891
35,38493,3,"2",257891
36,38493,4,"2",257891
37,38493,6.43,"2",257891
38,38493,5.14,"2",257891
39,38493,6.14,"2",257891
40,38493,7.29,"2",257891
40,38493,7.29,"3",257892
41,38493,5.57,"3",257892
42,38493,4.57,"3",257892
43,38493,3.71,"3",257892
44,38493,6.14,"3",257892
44,38493,6.14,"2",257893
45,38493,5.57,"2",257893
45,38493,5.57,"3",257894
46,38493,7.14,"3",257894
47,38493,4.86,"3",257894
48,38493,4.43,"3",257894
49,38493,4.86,"3",257894
49,38493,4.86,"2",257895
50,38493,6.14,"2",257895
51,38493,8,"2",257895
51,38493,8,"3",257896
52,38493,6,"3",257896
0,39140,1,"1",262055
1,39140,1.57,"1",262055
1,39140,1.57,"1b",262056
2,39140,2.14,"1b",262056
2,39140,2.14,"2",262057
3,39140,2.71,"2",262057
4,39140,3.14,"2",262057
5,39140,2,"2",262057
6,39140,3,"2",262057
7,39140,2.29,"2",262057
8,39140,2.43,"2",262057
9,39140,2.14,"2",262057
10,39140,3.14,"2",262057
11,39140,3.14,"2",262057
12,39140,3.71,"2",262057
13,39140,3.86,"2",262057
14,39140,3.71,"2",262057
15,39140,2.43,"2",262057
16,39140,2.71,"2",262057
17,39140,1.71,"2",262057
18,39140,3.43,"2",262057
19,39140,2,"2",262057
20,39140,2.14,"2",262057
21,39140,1.71,"2",262057
22,39140,1.86,"2",262057
23,39140,2.57,"2",262057
24,39140,2.43,"2",262057
25,39140,2.86,"2",262057
26,39140,2.71,"2",262057
27,39140,2.86,"2",262057
28,39140,2.71,"2",262057
29,39140,3.71,"2",262057
30,39140,3.71,"2",262057
31,39140,2.43,"2",262057
32,39140,3.14,"2",262057
33,39140,3.57,"2",262057
34,39140,3,"2",262057
35,39140,5,"2",262057
36,39140,5.71,"2",262057
37,39140,3.71,"2",262057
38,39140,5.57,"2",262057
39,39140,3.57,"2",262057
40,39140,3.57,"2",262057
41,39140,5.29,"2",262057
42,39140,7.29,"2",262057
43,39140,4.86,"2",262057
44,39140,4.57,"2",262057
44,39140,4.57,"3",262058
45,39140,3.57,"3",262058
46,39140,6,"3",262058
47,39140,4.14,"3",262058
48,39140,4.29,"3",262058
48,39140,4.29,"2",262059
49,39140,4.29,"2",262059
50,39140,5.71,"2",262059
51,39140,6.14,"2",262059
51,39140,6.14,"3",262060
52,39140,5.43,"3",262060
0,39788,0.86,"1",266475
1,39788,2,"1",266475
1,39788,2,"1b",266476
2,39788,1.43,"1b",266476
2,39788,1.43,"2",266477
3,39788,2.29,"2",266477
4,39788,1.43,"2",266477
5,39788,1.14,"2",266477
6,39788,2,"2",266477
7,39788,2,"2",266477
8,39788,1,"2",266477
9,39788,2,"2",266477
10,39788,0.71,"2",266477
11,39788,0.86,"2",266477
12,39788,0.86,"2",266477
13,39788,0.29,"2",266477
14,39788,0.14,"2",266477
15,39788,0.14,"2",266477
15,39788,0.14,"1b",266478
16,39788,0,"1b",266478
17,39788,0,"1b",266478
18,39788,0,"1b",266478
18,39788,0,"1",266479
19,39788,0,"1",266479
20,39788,0,"1",266479
21,39788,0,"1",266479
22,39788,0,"1",266479
23,39788,0,"1",266479
24,39788,0,"1",266479
25,39788,0,"1",266479
26,39788,0,"1",266479
27,39788,0,"1",266479
28,39788,0,"1",266479
29,39788,0,"1",266479
30,39788,0,"1",266479
31,39788,0,"1",266479
32,39788,0,"1",266479
33,39788,0,"1",266479
34,39788,0,"1",266479
35,39788,0,"1",266479
36,39788,0.14,"1",266479
37,39788,0,"1",266479
38,39788,0,"1",266479
39,39788,0,"1",266479
40,39788,0.57,"1",266479
41,39788,0.71,"1",266479
41,39788,0.71,"1b",266480
42,39788,0.86,"1b",266480
43,39788,1.29,"1b",266480
44,39788,1.57,"1b",266480
45,39788,2.86,"1b",266480
45,39788,2.86,"2",266481
46,39788,2.71,"2",266481
47,39788,1.71,"2",266481
48,39788,1.14,"2",266481
49,39788,0.57,"2",266481
50,39788,1,"2",266481
51,39788,1.43,"2",266481
52,39788,1.57,"2",266481
0,40439,0.86,"1",270617
1,40439,1.43,"1",270617
1,40439,1.43,"1b",270618
2,40439,1.86,"1b",270618
2,40439,1.86,"2",270619
3,40439,1.57,"2",270619
4,40439,2.14,"2",270619
5,40439,1.71,"2",270619
6,40439,1.14,"2",270619
7,40439,1.71,"2",270619
8,40439,1.86,"2",270619
9,40439,1.57,"2",270619
10,40439,1.71,"2",270619
11,40439,1.14,"2",270619
12,40439,1.29,"2",270619
13,40439,1.29,"2",270619
14,40439,1.71,"2",270619
15,40439,1.29,"2",270619
16,40439,0.71,"2",270619
17,40439,1.29,"2",270619
18,40439,0.86,"2",270619
19,40439,1.29,"2",270619
20,40439,1.71,"2",270619
21,40439,1.71,"2",270619
22,40439,1.43,"2",270619
23,40439,1.29,"2",270619
24,40439,1,"2",270619
25,40439,0.71,"2",270619
26,40439,0,"2",270619
27,40439,1,"2",270619
28,40439,0.71,"2",270619
28,40439,0.71,"1b",270620
29,40439,1.29,"1b",270620
30,40439,1.43,"1b",270620
30,40439,1.43,"2",270621
31,40439,1.86,"2",270621
32,40439,3.29,"2",270621
33,40439,2,"2",270621
34,40439,2,"2",270621
35,40439,2.14,"2",270621
36,40439,2.29,"2",270621
37,40439,2.14,"2",270621
38,40439,1.71,"2",270621
39,40439,1.43,"2",270621
40,40439,2.57,"2",270621
41,40439,2.71,"2",270621
42,40439,4,"2",270621
43,40439,3.43,"2",270621
44,40439,3.57,"2",270621
45,40439,3,"2",270621
46,40439,3.14,"2",270621
47,40439,3.57,"2",270621
48,40439,4.14,"2",270621
49,40439,3.43,"2",270621
50,40439,2.57,"2",270621
51,40439,2,"2",270621
52,40439,2.71,"2",270621
0,41085,0.86,"1",274656
1,41085,1.57,"1",274656
1,41085,1.57,"2",274657
2,41085,1.29,"2",274657
3,41085,1.14,"2",274657
4,41085,2.43,"2",274657
5,41085,2.43,"2",274657
6,41085,1.71,"2",274657
7,41085,1.43,"2",274657
8,41085,1.14,"2",274657
9,41085,0.57,"2",274657
10,41085,0.86,"2",274657
11,41085,0.71,"2",274657
11,41085,0.71,"1b",274658
12,41085,0.71,"1b",274658
13,41085,1.14,"1b",274658
