"wk","tr","nc","stg","id"
35,29597,173.71,"1b",199017
36,29597,176,"1b",199017
37,29597,212.57,"1b",199017
38,29597,304,"1b",199017
39,29597,246.86,"1b",199017
39,29597,246.86,"3",199018
40,29597,128,"3",199018
41,29597,84.57,"3",199018
42,29597,66.29,"3",199018
43,29597,41.14,"3",199018
43,29597,41.14,"2",199019
44,29597,37.71,"2",199019
45,29597,22.86,"2",199019
46,29597,30.29,"2",199019
46,29597,30.29,"1b",199020
47,29597,28.57,"1b",199020
48,29597,37.71,"1b",199020
48,29597,37.71,"1",199021
49,29597,52,"1",199021
50,29597,56,"1",199021
51,29597,53.71,"1",199021
52,29597,50.86,"1",199021
0,30251,0.86,"1",203345
1,30251,1.86,"1",203345
2,30251,3.71,"1",203345
3,30251,2.14,"1",203345
4,30251,3.86,"1",203345
5,30251,4.86,"1",203345
6,30251,8.71,"1",203345
7,30251,13.57,"1",203345
8,30251,22,"1",203345
9,30251,38.29,"1",203345
9,30251,38.29,"1b",203346
10,30251,51.43,"1b",203346
11,30251,110.86,"1b",203346
12,30251,114.29,"1b",203346
12,30251,114.29,"3",203347
13,30251,100.57,"3",203347
14,30251,134.86,"3",203347
15,30251,178.29,"3",203347
16,30251,173.71,"3",203347
17,30251,173.71,"3",203347
18,30251,102.86,"3",203347
19,30251,114.29,"3",203347
20,30251,109.71,"3",203347
21,30251,91.43,"3",203347
22,30251,96,"3",203347
23,30251,91.43,"3",203347
24,30251,114.29,"3",203347
25,30251,116.57,"3",203347
26,30251,98.29,"3",203347
27,30251,91.43,"3",203347
28,30251,75.43,"3",203347
29,30251,89.14,"3",203347
29,30251,89.14,"2",203348
30,30251,86.86,"2",203348
31,30251,89.14,"2",203348
32,30251,123.43,"2",203348
33,30251,125.71,"2",203348
34,30251,116.57,"2",203348
35,30251,130.29,"2",203348
36,30251,134.86,"2",203348
37,30251,157.71,"2",203348
38,30251,198.86,"2",203348
39,30251,164.57,"2",203348
40,30251,157.71,"2",203348
41,30251,148.57,"2",203348
42,30251,185.14,"2",203348
43,30251,176,"2",203348
43,30251,176,"1b",203349
44,30251,214.86,"1b",203349
45,30251,253.71,"1b",203349
46,30251,107.43,"1b",203349
47,30251,130.29,"1b",203349
48,30251,178.29,"1b",203349
49,30251,182.86,"1b",203349
50,30251,187.43,"1b",203349
51,30251,171.43,"1b",203349
52,30251,150.86,"1b",203349
0,30893,0.86,"1",207350
1,30893,2,"1",207350
2,30893,3.86,"1",207350
3,30893,6.43,"1",207350
4,30893,11.57,"1",207350
5,30893,19.29,"1",207350
6,30893,30.29,"1",207350
6,30893,30.29,"1b",207351
7,30893,33.71,"1b",207351
8,30893,58.29,"1b",207351
9,30893,78.29,"1b",207351
10,30893,91.43,"1b",207351
10,30893,91.43,"3",207352
11,30893,89.14,"3",207352
12,30893,114.29,"3",207352
13,30893,107.43,"3",207352
14,30893,166.86,"3",207352
15,30893,118.86,"3",207352
16,30893,128,"3",207352
17,30893,148.57,"3",207352
18,30893,162.29,"3",207352
19,30893,192,"3",207352
20,30893,144,"3",207352
21,30893,155.43,"3",207352
22,30893,123.43,"3",207352
23,30893,128,"3",207352
24,30893,128,"3",207352
25,30893,91.43,"3",207352
26,30893,114.29,"3",207352
27,30893,146.29,"3",207352
28,30893,112,"3",207352
29,30893,114.29,"3",207352
30,30893,123.43,"3",207352
31,30893,98.29,"3",207352
32,30893,148.57,"3",207352
33,30893,123.43,"3",207352
34,30893,77.71,"3",207352
35,30893,45.71,"3",207352
36,30893,57.14,"3",207352
36,30893,57.14,"2",207353
37,30893,41.14,"2",207353
38,30893,23.43,"2",207353
39,30893,29.14,"2",207353
39,30893,29.14,"1b",207354
40,30893,26.29,"1b",207354
41,30893,22.86,"1b",207354
42,30893,35.43,"1b",207354
42,30893,35.43,"1",207355
43,30893,35.43,"1",207355
44,30893,37.14,"1",207355
45,30893,38.29,"1",207355
46,30893,44,"1",207355
47,30893,34.86,"1",207355
48,30893,39.43,"1",207355
49,30893,42.29,"1",207355
50,30893,38.29,"1",207355
51,30893,40,"1",207355
52,30893,42.29,"1",207355
0,31541,0.86,"1",211808
1,31541,0.86,"1",211808
2,31541,1,"1",211808
3,31541,2.71,"1",211808
4,31541,4,"1",211808
5,31541,9.43,"1",211808
6,31541,15.29,"1",211808
7,31541,29.14,"1",211808
8,31541,39.43,"1",211808
8,31541,39.43,"1b",211809
9,31541,57.14,"1b",211809
10,31541,97.71,"1b",211809
10,31541,97.71,"3",211810
11,31541,148.57,"3",211810
12,31541,148.57,"3",211810
12,31541,148.57,"4",211811
13,31541,96,"4",211811
14,31541,84.57,"4",211811
15,31541,45.71,"4",211811
16,31541,38.86,"4",211811
17,31541,13.14,"4",211811
18,31541,10.86,"4",211811
18,31541,10.86,"3",211812
19,31541,11.43,"3",211812
20,31541,6.71,"3",211812
21,31541,5.86,"3",211812
21,31541,5.86,"2",211813
22,31541,8,"2",211813
23,31541,9.43,"2",211813
24,31541,11.71,"2",211813
24,31541,11.71,"1b",211814
25,31541,12,"1b",211814
26,31541,14.71,"1b",211814
27,31541,30.29,"1b",211814
27,31541,30.29,"1",211815
28,31541,40,"1",211815
29,31541,73.71,"1",211815
30,31541,109.71,"1",211815
30,31541,109.71,"1b",211816
31,31541,139.43,"1b",211816
32,31541,205.71,"1b",211816
33,31541,221.71,"1b",211816
34,31541,308.57,"1b",211816
35,31541,429.71,"1b",211816
36,31541,832,"1b",211816
36,31541,832,"3",211817
37,31541,667.43,"3",211817
37,31541,667.43,"4",211818
38,31541,393.14,"4",211818
39,31541,301.71,"4",211818
40,31541,164.57,"4",211818
41,31541,61.71,"4",211818
42,31541,18.29,"4",211818
42,31541,18.29,"3",211819
43,31541,16,"3",211819
44,31541,13.14,"3",211819
45,31541,10.29,"3",211819
45,31541,10.29,"2",211820
46,31541,6.86,"2",211820
47,31541,8.86,"2",211820
48,31541,10,"2",211820
48,31541,10,"1b",211821
49,31541,9.43,"1b",211821
50,31541,11,"1b",211821
51,31541,12.43,"1b",211821
51,31541,12.43,"1",211822
52,31541,12.43,"1",211822
0,32187,0.86,"1",215891
1,32187,3.57,"1",215891
2,32187,5.29,"1",215891
3,32187,5.86,"1",215891
4,32187,11,"1",215891
5,32187,13.71,"1",215891
6,32187,16.71,"1",215891
7,32187,23.43,"1",215891
7,32187,23.43,"1b",215892
8,32187,40,"1b",215892
9,32187,49.71,"1b",215892
10,32187,84,"1b",215892
11,32187,148.57,"1b",215892
11,32187,148.57,"3",215893
12,32187,107.43,"3",215893
12,32187,107.43,"4",215894
13,32187,57.14,"4",215894
14,32187,25.14,"4",215894
15,32187,16.57,"4",215894
16,32187,8.57,"4",215894
16,32187,8.57,"3",215895
17,32187,12.57,"3",215895
18,32187,8.57,"3",215895
19,32187,7.71,"3",215895
19,32187,7.71,"2",215896
20,32187,10,"2",215896
21,32187,12,"2",215896
22,32187,14.43,"2",215896
22,32187,14.43,"1b",215897
23,32187,12.57,"1b",215897
24,32187,9,"1b",215897
24,32187,9,"1",215898
25,32187,12.71,"1",215898
26,32187,24.43,"1",215898
27,32187,34.29,"1",215898
28,32187,50.29,"1",215898
29,32187,66.29,"1",215898
30,32187,107.43,"1",215898
31,32187,162.29,"1",215898
31,32187,162.29,"1b",215899
32,32187,233.14,"1b",215899
33,32187,285.71,"1b",215899
34,32187,310.86,"1b",215899
34,32187,310.86,"3",215900
35,32187,292.57,"3",215900
36,32187,310.86,"3",215900
37,32187,246.86,"3",215900
38,32187,173.71,"3",215900
39,32187,89.14,"3",215900
40,32187,73.14,"3",215900
41,32187,77.71,"3",215900
41,32187,77.71,"2",215901
42,32187,89.14,"2",215901
43,32187,86.86,"2",215901
44,32187,98.29,"2",215901
44,32187,98.29,"1b",215902
45,32187,91.43,"1b",215902
46,32187,98.29,"1b",215902
47,32187,121.14,"1b",215902
47,32187,121.14,"1",215903
48,32187,128,"1",215903
49,32187,196.57,"1",215903
50,32187,162.29,"1",215903
50,32187,162.29,"1b",215904
51,32187,237.71,"1b",215904
52,32187,240,"1b",215904
0,32837,0.86,"1",220609
1,32837,1.57,"1",220609
2,32837,0.57,"1",220609
3,32837,1,"1",220609
4,32837,2.14,"1",220609
5,32837,3,"1",220609
6,32837,4.43,"1",220609
7,32837,6.71,"1",220609
8,32837,8.71,"1",220609
9,32837,18.57,"1",220609
10,32837,27.86,"1",220609
11,32837,36,"1",220609
11,32837,36,"1b",220610
12,32837,49.14,"1b",220610
13,32837,85.71,"1b",220610
14,32837,141.71,"1b",220610
15,32837,205.71,"1b",220610
15,32837,205.71,"3",220611
16,32837,182.86,"3",220611
17,32837,226.29,"3",220611
18,32837,274.29,"3",220611
19,32837,192,"3",220611
19,32837,192,"4",220612
20,32837,210.29,"4",220612
21,32837,82.29,"4",220612
22,32837,22.86,"4",220612
23,32837,15.43,"4",220612
24,32837,8,"4",220612
24,32837,8,"3",220613
25,32837,5.14,"3",220613
26,32837,4.29,"3",220613
27,32837,4.71,"3",220613
27,32837,4.71,"2",220614
28,32837,5.29,"2",220614
29,32837,5.71,"2",220614
29,32837,5.71,"1b",220615
30,32837,6,"1b",220615
31,32837,7.57,"1b",220615
32,32837,8.57,"1b",220615
32,32837,8.57,"1",220616
33,32837,10.29,"1",220616
34,32837,11.86,"1",220616
35,32837,14.43,"1",220616
36,32837,16.43,"1",220616
37,32837,15.43,"1",220616
38,32837,25.71,"1",220616
39,32837,32,"1",220616
40,32837,38.86,"1",220616
41,32837,44.57,"1",220616
42,32837,53.71,"1",220616
43,32837,73.71,"1",220616
44,32837,84.57,"1",220616
45,32837,86.86,"1",220616
46,32837,157.71,"1",220616
47,32837,212.57,"1",220616
47,32837,212.57,"1b",220617
48,32837,210.29,"1b",220617
49,32837,198.86,"1b",220617
50,32837,180.57,"1b",220617
51,32837,194.29,"1b",220617
52,32837,178.29,"1b",220617
0,33483,0.86,"1",224404
1,33483,1.43,"1",224404
2,33483,1.43,"1",224404
3,33483,4.71,"1",224404
4,33483,5.14,"1",224404
5,33483,6.71,"1",224404
6,33483,10.86,"1",224404
7,33483,9.57,"1",224404
8,33483,15.29,"1",224404
9,33483,17.86,"1",224404
10,33483,28.57,"1",224404
10,33483,28.57,"1b",224405
11,33483,40,"1b",224405
12,33483,56,"1b",224405
13,33483,100.57,"1b",224405
14,33483,155.43,"1b",224405
15,33483,301.71,"1b",224405
15,33483,301.71,"3",224406
16,33483,397.71,"3",224406
16,33483,397.71,"4",224407
17,33483,256,"4",224407
18,33483,91.43,"4",224407
19,33483,57.14,"4",224407
20,33483,61.71,"4",224407
21,33483,27.43,"4",224407
22,33483,13.14,"4",224407
23,33483,14.29,"4",224407
23,33483,14.29,"3",224408
24,33483,7.43,"3",224408
25,33483,7.86,"3",224408
25,33483,7.86,"2",224409
26,33483,10.86,"2",224409
27,33483,14.86,"2",224409
28,33483,14.14,"2",224409
28,33483,14.14,"1b",224410
29,33483,11.43,"1b",224410
30,33483,16,"1b",224410
31,33483,25.14,"1b",224410
31,33483,25.14,"1",224411
32,33483,38.86,"1",224411
33,33483,60,"1",224411
34,33483,74.29,"1",224411
35,33483,105.14,"1",224411
35,33483,105.14,"1b",224412
36,33483,137.14,"1b",224412
37,33483,125.71,"1b",224412
38,33483,214.86,"1b",224412
39,33483,221.71,"1b",224412
40,33483,317.71,"1b",224412
41,33483,420.57,"1b",224412
42,33483,365.71,"1b",224412
43,33483,493.71,"1b",224412
44,33483,603.43,"1b",224412
45,33483,630.86,"1b",224412
45,33483,630.86,"3",224413
46,33483,429.71,"3",224413
47,33483,393.14,"3",224413
48,33483,301.71,"3",224413
49,33483,201.14,"3",224413
50,33483,82.29,"3",224413
51,33483,75.43,"3",224413
52,33483,77.71,"3",224413
52,33483,77.71,"2",224414
0,34133,1.14,"1",228552
1,34133,2.29,"1",228552
2,34133,3.86,"1",228552
3,34133,5,"1",228552
4,34133,8,"1",228552
5,34133,10.71,"1",228552
6,34133,19.86,"1",228552
7,34133,36,"1",228552
8,34133,61.71,"1",228552
8,34133,61.71,"1b",228553
9,34133,121.71,"1b",228553
9,34133,121.71,"3",228554
10,34133,128,"3",228554
11,34133,153.14,"3",228554
12,34133,146.29,"3",228554
12,34133,146.29,"4",228555
13,34133,75.43,"4",228555
14,34133,48,"4",228555
15,34133,32,"4",228555
16,34133,20.57,"4",228555
17,34133,22.86,"4",228555
17,34133,22.86,"3",228556
18,34133,20.57,"3",228556
19,34133,18.86,"3",228556
20,34133,17.14,"3",228556
20,34133,17.14,"2",228557
21,34133,21.14,"2",228557
22,34133,27.43,"2",228557
23,34133,38.29,"2",228557
23,34133,38.29,"1b",228558
24,34133,43.43,"1b",228558
25,34133,47.43,"1b",228558
26,34133,52.57,"1b",228558
27,34133,124,"1b",228558
28,34133,114.29,"1b",228558
29,34133,203.43,"1b",228558
30,34133,205.71,"1b",228558
31,34133,443.43,"1b",228558
32,34133,384,"1b",228558
32,34133,384,"3",228559
33,34133,466.29,"3",228559
34,34133,649.14,"3",228559
35,34133,630.86,"3",228559
36,34133,484.57,"3",228559
36,34133,484.57,"4",228560
37,34133,265.14,"4",228560
38,34133,246.86,"4",228560
39,34133,164.57,"4",228560
40,34133,54.86,"4",228560
41,34133,34.29,"4",228560
41,34133,34.29,"3",228561
42,34133,16,"3",228561
43,34133,22.86,"3",228561
44,34133,13.14,"3",228561
44,34133,13.14,"2",228562
45,34133,18.86,"2",228562
46,34133,17.71,"2",228562
47,34133,16,"2",228562
47,34133,16,"1b",228563
48,34133,20.57,"1b",228563
49,34133,14.86,"1b",228563
49,34133,14.86,"1",228564
50,34133,17.71,"1",228564
51,34133,12.57,"1",228564
52,34133,5.57,"1",228564
0,34781,0.86,"1",232916
1,34781,1.57,"1",232916
2,34781,1.43,"1",232916
3,34781,2.57,"1",232916
4,34781,2.86,"1",232916
5,34781,3.57,"1",232916
6,34781,7.14,"1",232916
7,34781,11.14,"1",232916
8,34781,13.57,"1",232916
9,34781,26.71,"1",232916
10,34781,36,"1",232916
10,34781,36,"1b",232917
11,34781,64,"1b",232917
12,34781,122.29,"1b",232917
12,34781,122.29,"3",232918
13,34781,102.86,"3",232918
14,34781,114.29,"3",232918
15,34781,105.14,"3",232918
16,34781,139.43,"3",232918
17,34781,128,"3",232918
18,34781,121.14,"3",232918
19,34781,68.57,"3",232918
20,34781,86.86,"3",232918
21,34781,48,"3",232918
22,34781,27.43,"3",232918
23,34781,25.71,"3",232918
23,34781,25.71,"2",232919
24,34781,26.86,"2",232919
25,34781,29.14,"2",232919
26,34781,42.86,"2",232919
26,34781,42.86,"1b",232920
27,34781,26.29,"1b",232920
28,34781,32,"1b",232920
29,34781,43.43,"1b",232920
29,34781,43.43,"1",232921
30,34781,58.29,"1",232921
31,34781,104.57,"1",232921
32,34781,146.29,"1",232921
32,34781,146.29,"1b",232922
33,34781,153.14,"1b",232922
34,34781,192,"1b",232922
35,34781,217.14,"1b",232922
36,34781,244.57,"1b",232922
37,34781,274.29,"1b",232922
38,34781,256,"1b",232922
39,34781,283.43,"1b",232922
40,34781,466.29,"1b",232922
41,34781,457.14,"1b",232922
42,34781,594.29,"1b",232922
43,34781,832,"1b",232922
44,34781,640,"1b",232922
44,34781,640,"3",232923
45,34781,649.14,"3",232923
46,34781,475.43,"3",232923
47,34781,301.71,"3",232923
48,34781,182.86,"3",232923
49,34781,134.86,"3",232923
50,34781,61.71,"3",232923
51,34781,43.43,"3",232923
51,34781,43.43,"2",232924
52,34781,37.71,"2",232924
0,35429,0.86,"1",237120
1,35429,3.71,"1",237120
2,35429,2.86,"1",237120
3,35429,3.57,"1",237120
4,35429,4.14,"1",237120
5,35429,5.14,"1",237120
6,35429,8.14,"1",237120
7,35429,12.14,"1",237120
8,35429,17.86,"1",237120
9,35429,44,"1",237120
9,35429,44,"1b",237121
10,35429,49.71,"1b",237121
11,35429,72,"1b",237121
12,35429,134.86,"1b",237121
12,35429,134.86,"3",237122
13,35429,98.29,"3",237122
14,35429,98.29,"3",237122
15,35429,116.57,"3",237122
16,35429,125.71,"3",237122
17,35429,123.43,"3",237122
18,35429,116.57,"3",237122
19,35429,123.43,"3",237122
20,35429,153.14,"3",237122
21,35429,134.86,"3",237122
22,35429,118.86,"3",237122
23,35429,109.71,"3",237122
24,35429,109.71,"3",237122
25,35429,96,"3",237122
26,35429,93.71,"3",237122
27,35429,54.86,"3",237122
28,35429,80,"3",237122
29,35429,91.43,"3",237122
29,35429,91.43,"2",237123
30,35429,100.57,"2",237123
31,35429,125.71,"2",237123
32,35429,114.29,"2",237123
33,35429,146.29,"2",237123
34,35429,139.43,"2",237123
35,35429,137.14,"2",237123
36,35429,173.71,"2",237123
37,35429,153.14,"2",237123
38,35429,150.86,"2",237123
39,35429,157.71,"2",237123
40,35429,148.57,"2",237123
41,35429,123.43,"2",237123
41,35429,123.43,"1b",237124
42,35429,180.57,"1b",237124
43,35429,178.29,"1b",237124
44,35429,221.71,"1b",237124
45,35429,235.43,"1b",237124
46,35429,420.57,"1b",237124
47,35429,466.29,"1b",237124
48,35429,521.14,"1b",237124
49,35429,603.43,"1b",237124
50,35429,512,"1b",237124
51,35429,621.71,"1b",237124
52,35429,731.43,"1b",237124
52,35429,731.43,"3",237125
0,36077,0.86,"1",241463
1,36077,1.71,"1",241463
2,36077,3.57,"1",241463
3,36077,5.14,"1",241463
4,36077,12.57,"1",241463
5,36077,19.86,"1",241463
6,36077,37.14,"1",241463
6,36077,37.14,"1b",241464
7,36077,40.57,"1b",241464
8,36077,69.71,"1b",241464
9,36077,150.86,"1b",241464
10,36077,196.57,"1b",241464
10,36077,196.57,"4",241465
11,36077,157.71,"4",241465
12,36077,123.43,"4",241465
13,36077,91.43,"4",241465
14,36077,54.86,"4",241465
15,36077,57.14,"4",241465
16,36077,38.86,"4",241465
17,36077,28.57,"4",241465
18,36077,21.14,"4",241465
19,36077,14.86,"4",241465
19,36077,14.86,"3",241466
20,36077,7.43,"3",241466
21,36077,15.43,"3",241466
22,36077,7.57,"3",241466
22,36077,7.57,"2",241467
23,36077,12,"2",241467
24,36077,13,"2",241467
25,36077,19.14,"2",241467
25,36077,19.14,"1b",241468
26,36077,25.14,"1b",241468
27,36077,37.14,"1b",241468
27,36077,37.14,"1",241469
28,36077,43.43,"1",241469
29,36077,40,"1",241469
30,36077,62.29,"1",241469
31,36077,78.29,"1",241469
31,36077,78.29,"1b",241470
32,36077,148.57,"1b",241470
33,36077,219.43,"1b",241470
34,36077,281.14,"1b",241470
35,36077,438.86,"1b",241470
36,36077,475.43,"1b",241470
36,36077,475.43,"3",241471
37,36077,365.71,"3",241471
37,36077,365.71,"4",241472
38,36077,155.43,"4",241472
39,36077,91.43,"4",241472
40,36077,38.86,"4",241472
41,36077,50.29,"4",241472
41,36077,50.29,"3",241473
42,36077,22.86,"3",241473
43,36077,29.71,"3",241473
43,36077,29.71,"2",241474
44,36077,24.57,"2",241474
45,36077,19.43,"2",241474
46,36077,25.71,"2",241474
46,36077,25.71,"1b",241475
47,36077,26.29,"1b",241475
48,36077,20,"1b",241475
49,36077,25.71,"1b",241475
49,36077,25.71,"1",241476
50,36077,30.86,"1",241476
51,36077,29.14,"1",241476
52,36077,35.43,"1",241476
0,36726,0.86,"1",246079
1,36726,0.86,"1",246079
2,36726,2.86,"1",246079
3,36726,3.86,"1",246079
4,36726,4.86,"1",246079
5,36726,7.71,"1",246079
6,36726,13.57,"1",246079
7,36726,16.57,"1",246079
8,36726,28,"1",246079
9,36726,46.86,"1",246079
9,36726,46.86,"1b",246080
10,36726,78.29,"1b",246080
11,36726,128,"1b",246080
11,36726,128,"3",246081
12,36726,105.14,"3",246081
13,36726,171.43,"3",246081
14,36726,148.57,"3",246081
15,36726,169.14,"3",246081
16,36726,169.14,"3",246081
17,36726,139.43,"3",246081
18,36726,116.57,"3",246081
19,36726,157.71,"3",246081
20,36726,130.29,"3",246081
21,36726,132.57,"3",246081
22,36726,164.57,"3",246081
23,36726,155.43,"3",246081
24,36726,134.86,"3",246081
25,36726,68.57,"3",246081
26,36726,98.29,"3",246081
27,36726,84.57,"3",246081
28,36726,75.43,"3",246081
29,36726,112,"3",246081
29,36726,112,"2",246082
30,36726,123.43,"2",246082
31,36726,160,"2",246082
32,36726,144,"2",246082
33,36726,180.57,"2",246082
34,36726,185.14,"2",246082
35,36726,192,"2",246082
36,36726,208,"2",246082
37,36726,214.86,"2",246082
38,36726,269.71,"2",246082
39,36726,310.86,"2",246082
40,36726,530.29,"2",246082
41,36726,704,"2",246082
42,36726,704,"2",246082
42,36726,704,"3",246083
43,36726,676.57,"3",246083
44,36726,649.14,"3",246083
45,36726,594.29,"3",246083
46,36726,502.86,"3",246083
47,36726,320,"3",246083
48,36726,237.71,"3",246083
49,36726,173.71,"3",246083
50,36726,41.14,"3",246083
51,36726,45.71,"3",246083
51,36726,45.71,"2",246084
52,36726,4,"2",246084
0,37374,1,"1",250610
1,37374,1.71,"1",250610
2,37374,3.71,"1",250610
3,37374,4.86,"1",250610
4,37374,5.71,"1",250610
5,37374,7.71,"1",250610
6,37374,13.43,"1",250610
7,37374,22.29,"1",250610
8,37374,34.86,"1",250610
8,37374,34.86,"1b",250611
9,37374,45.71,"1b",250611
10,37374,58.86,"1b",250611
11,37374,84.57,"1b",250611
11,37374,84.57,"3",250612
12,37374,86.86,"3",250612
13,37374,96,"3",250612
14,37374,59.43,"3",250612
15,37374,45.71,"3",250612
16,37374,89.14,"3",250612
17,37374,100.57,"3",250612
17,37374,100.57,"2",250613
18,37374,134.86,"2",250613
19,37374,150.86,"2",250613
19,37374,150.86,"3",250614
20,37374,164.57,"3",250614
21,37374,173.71,"3",250614
22,37374,166.86,"3",250614
23,37374,107.43,"3",250614
24,37374,130.29,"3",250614
25,37374,109.71,"3",250614
26,37374,80,"3",250614
27,37374,96,"3",250614
28,37374,84.57,"3",250614
29,37374,70.86,"3",250614
30,37374,61.71,"3",250614
31,37374,57.14,"3",250614
31,37374,57.14,"2",250615
32,37374,73.14,"2",250615
33,37374,36.57,"2",250615
34,37374,66.29,"2",250615
34,37374,66.29,"1b",250616
35,37374,73.14,"1b",250616
36,37374,105.14,"1b",250616
37,37374,146.29,"1b",250616
38,37374,164.57,"1b",250616
39,37374,265.14,"1b",250616
40,37374,304,"1b",250616
41,37374,393.14,"1b",250616
42,37374,594.29,"1b",250616
43,37374,704,"1b",250616
43,37374,704,"3",250617
44,37374,658.29,"3",250617
45,37374,374.86,"3",250617
46,37374,374.86,"3",250617
47,37374,301.71,"3",250617
48,37374,274.29,"3",250617
49,37374,210.29,"3",250617
50,37374,66.29,"3",250617
51,37374,66.29,"3",250617
52,37374,73.14,"3",250617
52,37374,73.14,"2",250618
0,38020,0.86,"1",254716
1,38020,2.29,"1",254716
2,38020,2.71,"1",254716
3,38020,3.43,"1",254716
4,38020,5.57,"1",254716
5,38020,8,"1",254716
6,38020,14.29,"1",254716
7,38020,16.43,"1",254716
8,38020,30.86,"1",254716
8,38020,30.86,"1b",254717
9,38020,45.71,"1b",254717
10,38020,62.29,"1b",254717
11,38020,121.14,"1b",254717
12,38020,130.29,"1b",254717
12,38020,130.29,"3",254718
13,38020,112,"3",254718
13,38020,112,"4",254719
14,38020,61.71,"4",254719
15,38020,50.29,"4",254719
16,38020,25.14,"4",254719
17,38020,15.43,"4",254719
18,38020,15.43,"4",254719
18,38020,15.43,"3",254720
19,38020,17.14,"3",254720
20,38020,26.86,"3",254720
20,38020,26.86,"2",254721
21,38020,32.57,"2",254721
22,38020,37.71,"2",254721
23,38020,57.14,"2",254721
23,38020,57.14,"1b",254722
24,38020,95.43,"1b",254722
25,38020,105.14,"1b",254722
26,38020,212.57,"1b",254722
27,38020,267.43,"1b",254722
28,38020,512,"1b",254722
28,38020,512,"3",254723
29,38020,594.29,"3",254723
30,38020,658.29,"3",254723
30,38020,658.29,"4",254724
31,38020,347.43,"4",254724
32,38020,192,"4",254724
33,38020,155.43,"4",254724
34,38020,52.57,"4",254724
35,38020,70.86,"4",254724
36,38020,61.71,"4",254724
36,38020,61.71,"3",254725
37,38020,52.57,"3",254725
38,38020,30.29,"3",254725
39,38020,34.86,"3",254725
39,38020,34.86,"2",254726
40,38020,34.86,"2",254726
41,38020,37.14,"2",254726
42,38020,37.14,"2",254726
42,38020,37.14,"1b",254727
43,38020,46.29,"1b",254727
44,38020,44.57,"1b",254727
45,38020,53.14,"1b",254727
45,38020,53.14,"1",254728
46,38020,61.14,"1",254728
47,38020,67.43,"1",254728
48,38020,80,"1",254728
49,38020,116.57,"1",254728
50,38020,125.71,"1",254728
51,38020,150.86,"1",254728
52,38020,134.86,"1",254728
52,38020,134.86,"1b",254729
0,38669,0.86,"1",258709
1,38669,2.43,"1",258709
2,38669,3.86,"1",258709
3,38669,3.43,"1",258709
4,38669,5.86,"1",258709
5,38669,11.86,"1",258709
6,38669,19.57,"1",258709
7,38669,32,"1",258709
7,38669,32,"1b",258710
8,38669,41.14,"1b",258710
9,38669,93.14,"1b",258710
10,38669,176,"1b",258710
10,38669,176,"3",258711
11,38669,112,"3",258711
11,38669,112,"4",258712
12,38669,48,"4",258712
13,38669,36.57,"4",258712
14,38669,23.43,"4",258712
15,38669,16,"4",258712
15,38669,16,"3",258713
16,38669,21.14,"3",258713
17,38669,13.71,"3",258713
18,38669,14.29,"3",258713
18,38669,14.29,"2",258714
19,38669,15.43,"2",258714
20,38669,20.57,"2",258714
21,38669,33.71,"2",258714
21,38669,33.71,"1b",258715
22,38669,37.71,"1b",258715
23,38669,56,"1b",258715
24,38669,74.29,"1b",258715
25,38669,160,"1b",258715
26,38669,182.86,"1b",258715
26,38669,182.86,"3",258716
27,38669,194.29,"3",258716
28,38669,141.71,"3",258716
29,38669,132.57,"3",258716
30,38669,102.86,"3",258716
31,38669,123.43,"3",258716
32,38669,100.57,"3",258716
33,38669,114.29,"3",258716
34,38669,102.86,"3",258716
35,38669,114.29,"3",258716
36,38669,91.43,"3",258716
37,38669,41.14,"3",258716
38,38669,45.71,"3",258716
38,38669,45.71,"2",258717
39,38669,17.14,"2",258717
40,38669,25.71,"2",258717
41,38669,33.14,"2",258717
41,38669,33.14,"1b",258718
42,38669,32.57,"1b",258718
43,38669,29.14,"1b",258718
44,38669,49.14,"1b",258718
44,38669,49.14,"1",258719
45,38669,61.71,"1",258719
46,38669,74.29,"1",258719
47,38669,80,"1",258719
48,38669,107.43,"1",258719
49,38669,137.14,"1",258719
50,38669,180.57,"1",258719
51,38669,228.57,"1",258719
51,38669,228.57,"1b",258720
52,38669,137.14,"1b",258720
0,39317,1,"1",263001
1,39317,2.86,"1",263001
2,39317,5.43,"1",263001
3,39317,4.14,"1",263001
4,39317,9,"1",263001
5,39317,13.43,"1",263001
6,39317,23.71,"1",263001
7,39317,43.43,"1",263001
7,39317,43.43,"1b",263002
8,39317,76,"1b",263002
9,39317,157.71,"1b",263002
9,39317,157.71,"3",263003
10,39317,114.29,"3",263003
10,39317,114.29,"4",263004
11,39317,84.57,"4",263004
12,39317,70.86,"4",263004
13,39317,32,"4",263004
14,39317,19.43,"4",263004
15,39317,18.86,"4",263004
15,39317,18.86,"3",263005
16,39317,23.43,"3",263005
17,39317,32.57,"3",263005
18,39317,29.71,"3",263005
18,39317,29.71,"2",263006
19,39317,33.71,"2",263006
20,39317,45.14,"2",263006
21,39317,65.71,"2",263006
21,39317,65.71,"1b",263007
22,39317,105.14,"1b",263007
23,39317,173.71,"1b",263007
24,39317,221.71,"1b",263007
25,39317,336,"1b",263007
25,39317,336,"3",263008
26,39317,292.57,"3",263008
26,39317,292.57,"4",263009
27,39317,109.71,"4",263009
28,39317,41.14,"4",263009
29,39317,34.29,"4",263009
30,39317,17.71,"4",263009
30,39317,17.71,"3",263010
31,39317,23.43,"3",263010
