"wk","tr","nc","stg","id"
72,"1901968799",61.71,"4",1901968799126
73,"1901968799",58.86,"4",1901968799126
74,"1901968799",61.14,"4",1901968799126
75,"1901968799",60.0,"4",1901968799126
76,"1901968799",76.0,"4",1901968799126
76,"1901968799",76.0,"3",1901968799127
77,"1901968799",98.29,"3",1901968799127
77,"1901968799",98.29,"4",1901968799128
78,"1901968799",102.86,"4",1901968799128
79,"1901968799",68.57,"4",1901968799128
80,"1901968799",86.86,"4",1901968799128
81,"1901968799",132.57,"4",1901968799128
81,"1901968799",132.57,"1",1901974406129
0,"1901974406",0.14,"1",1901974406129
1,"1901974406",0.43,"1",1901974406129
1,"1901974406",0.43,"1b",1901974406130
2,"1901974406",0.0,"1b",1901974406130
3,"1901974406",0.0,"1b",1901974406130
3,"1901974406",0.0,"1",1901974406131
4,"1901974406",0.0,"1",1901974406131
5,"1901974406",0.0,"1",1901974406131
6,"1901974406",0.0,"1",1901974406131
7,"1901974406",0.14,"1",1901974406131
8,"1901974406",0.43,"1",1901974406131
8,"1901974406",0.43,"1b",1901974406132
9,"1901974406",0.14,"1b",1901974406132
10,"1901974406",0.71,"1b",1901974406132
10,"1901974406",0.71,"1",1901974406133
11,"1901974406",2.29,"1",1901974406133
11,"1901974406",2.29,"2",1901974406134
12,"1901974406",1.86,"2",1901974406134
13,"1901974406",3.14,"2",1901974406134
14,"1901974406",6.0,"2",1901974406134
15,"1901974406",11.0,"2",1901974406134
15,"1901974406",11.0,"3",1901974406135
16,"1901974406",13.29,"3",1901974406135
17,"1901974406",17.43,"3",1901974406135
18,"1901974406",15.86,"3",1901974406135
19,"1901974406",13.71,"3",1901974406135
20,"1901974406",10.86,"3",1901974406135
21,"1901974406",7.14,"3",1901974406135
22,"1901974406",8.29,"3",1901974406135
22,"1901974406",8.29,"2",1901974406136
23,"1901974406",5.0,"2",1901974406136
24,"1901974406",5.71,"2",1901974406136
25,"1901974406",5.43,"2",1901974406136
26,"1901974406",7.71,"2",1901974406136
27,"1901974406",7.71,"2",1901974406136
28,"1901974406",9.14,"2",1901974406136
28,"1901974406",9.14,"3",1901974406137
29,"1901974406",7.71,"3",1901974406137
30,"1901974406",36.71,"3",1901974406137
30,"1901974406",36.71,"2",1901974406138
31,"1901974406",80.0,"2",1901974406138
32,"1901974406",114.29,"2",1901974406138
32,"1901974406",114.29,"3",1901974406139
33,"1901974406",118.86,"3",1901974406139
33,"1901974406",118.86,"4",1901974406140
34,"1901974406",100.57,"4",1901974406140
35,"1901974406",105.14,"4",1901974406140
36,"1901974406",100.57,"4",1901974406140
37,"1901974406",86.86,"4",1901974406140
38,"1901974406",70.86,"4",1901974406140
39,"1901974406",53.71,"4",1901974406140
40,"1901974406",58.29,"4",1901974406140
40,"1901974406",58.29,"3",1901974406141
41,"1901974406",61.14,"3",1901974406141
42,"1901974406",112.57,"3",1901974406141
42,"1901974406",112.57,"4",1901974406142
43,"1901974406",64.0,"4",1901974406142
44,"1901974406",66.29,"4",1901974406142
44,"1901974406",66.29,"3",1901974406143
45,"1901974406",59.43,"3",1901974406143
45,"1901974406",59.43,"4",1901974406144
46,"1901974406",75.43,"4",1901974406144
47,"1901974406",66.29,"4",1901974406144
48,"1901974406",59.43,"4",1901974406144
48,"1901974406",59.43,"3",1901974406145
49,"1901974406",82.29,"3",1901974406145
49,"1901974406",82.29,"4",1901974406146
50,"1901974406",57.14,"4",1901974406146
51,"1901974406",48.0,"4",1901974406146
52,"1901974406",46.29,"4",1901974406146
52,"1901974406",46.29,"3",1901974406147
53,"1901974406",72.57,"3",1901974406147
54,"1901974406",86.86,"3",1901974406147
54,"1901974406",86.86,"4",1901974406148
55,"1901974406",73.14,"4",1901974406148
56,"1901974406",73.14,"4",1901974406148
57,"1901974406",114.29,"4",1901974406148
57,"1901974406",114.29,"3",1901974406149
58,"1901974406",116.57,"3",1901974406149
58,"1901974406",116.57,"4",1901974406150
59,"1901974406",100.57,"4",1901974406150
60,"1901974406",64.0,"4",1901974406150
61,"1901974406",45.71,"4",1901974406150
62,"1901974406",58.29,"4",1901974406150
63,"1901974406",45.71,"4",1901974406150
64,"1901974406",65.14,"4",1901974406150
65,"1901974406",73.14,"4",1901974406150
66,"1901974406",63.43,"4",1901974406150
67,"1901974406",66.86,"4",1901974406150
68,"1901974406",64.0,"4",1901974406150
69,"1901974406",53.71,"4",1901974406150
70,"1901974406",68.57,"4",1901974406150
71,"1901974406",64.0,"4",1901974406150
72,"1901974406",70.86,"4",1901974406150
73,"1901974406",65.71,"4",1901974406150
74,"1901974406",60.57,"4",1901974406150
75,"1901974406",53.71,"4",1901974406150
76,"1901974406",58.29,"4",1901974406150
77,"1901974406",53.71,"4",1901974406150
77,"1901974406",53.71,"3",1901974406151
78,"1901974406",72.0,"3",1901974406151
79,"1901974406",98.86,"3",1901974406151
79,"1901974406",98.86,"4",1901974406152
80,"1901974406",82.29,"4",1901974406152
81,"1901974406",68.57,"4",1901974406152
81,"1901974406",68.57,"1",1902030072153
0,"1902030072",0.71,"1",1902030072153
1,"1902030072",1.14,"1",1902030072153
1,"1902030072",1.14,"1b",1902030072154
2,"1902030072",3.71,"1b",1902030072154
2,"1902030072",3.71,"2",1902030072155
3,"1902030072",10.29,"2",1902030072155
4,"1902030072",23.14,"2",1902030072155
4,"1902030072",23.14,"3",1902030072156
5,"1902030072",26.86,"3",1902030072156
6,"1902030072",31.43,"3",1902030072156
7,"1902030072",59.43,"3",1902030072156
7,"1902030072",59.43,"4",1902030072157
8,"1902030072",39.43,"4",1902030072157
9,"1902030072",33.14,"4",1902030072157
10,"1902030072",34.29,"4",1902030072157
11,"1902030072",26.86,"4",1902030072157
12,"1902030072",25.14,"4",1902030072157
12,"1902030072",25.14,"3",1902030072158
13,"1902030072",13.14,"3",1902030072158
14,"1902030072",18.86,"3",1902030072158
15,"1902030072",24.57,"3",1902030072158
16,"1902030072",25.14,"3",1902030072158
17,"1902030072",39.43,"3",1902030072158
18,"1902030072",36.0,"3",1902030072158
19,"1902030072",43.43,"3",1902030072158
19,"1902030072",43.43,"4",1902030072159
20,"1902030072",46.86,"4",1902030072159
21,"1902030072",28.0,"4",1902030072159
21,"1902030072",28.0,"3",1902030072160
22,"1902030072",20.0,"3",1902030072160
23,"1902030072",25.14,"3",1902030072160
24,"1902030072",22.86,"3",1902030072160
25,"1902030072",22.29,"3",1902030072160
26,"1902030072",24.0,"3",1902030072160
27,"1902030072",37.71,"3",1902030072160
28,"1902030072",46.86,"3",1902030072160
28,"1902030072",46.86,"4",1902030072161
29,"1902030072",41.71,"4",1902030072161
30,"1902030072",49.71,"4",1902030072161
31,"1902030072",53.14,"4",1902030072161
32,"1902030072",69.71,"4",1902030072161
33,"1902030072",73.14,"4",1902030072161
34,"1902030072",59.43,"4",1902030072161
35,"1902030072",65.71,"4",1902030072161
36,"1902030072",57.14,"4",1902030072161
37,"1902030072",60.57,"4",1902030072161
38,"1902030072",77.71,"4",1902030072161
39,"1902030072",54.86,"4",1902030072161
40,"1902030072",52.57,"4",1902030072161
41,"1902030072",82.29,"4",1902030072161
42,"1902030072",80.0,"4",1902030072161
43,"1902030072",96.0,"4",1902030072161
43,"1902030072",96.0,"3",1902030072162
44,"1902030072",116.57,"3",1902030072162
44,"1902030072",116.57,"4",1902030072163
45,"1902030072",187.43,"4",1902030072163
46,"1902030072",118.86,"4",1902030072163
47,"1902030072",112.0,"4",1902030072163
48,"1902030072",105.14,"4",1902030072163
49,"1902030072",61.71,"4",1902030072163
49,"1902030072",61.71,"3",1902030072164
50,"1902030072",130.29,"3",1902030072164
50,"1902030072",130.29,"4",1902030072165
51,"1902030072",132.57,"4",1902030072165
52,"1902030072",114.29,"4",1902030072165
53,"1902030072",86.86,"4",1902030072165
54,"1902030072",66.29,"4",1902030072165
55,"1902030072",46.86,"4",1902030072165
56,"1902030072",42.29,"4",1902030072165
57,"1902030072",57.71,"4",1902030072165
57,"1902030072",57.71,"3",1902030072166
58,"1902030072",100.57,"3",1902030072166
58,"1902030072",100.57,"4",1902030072167
59,"1902030072",68.57,"4",1902030072167
60,"1902030072",54.86,"4",1902030072167
61,"1902030072",54.29,"4",1902030072167
62,"1902030072",48.0,"4",1902030072167
63,"1902030072",66.86,"4",1902030072167
64,"1902030072",56.0,"4",1902030072167
65,"1902030072",57.71,"4",1902030072167
65,"1902030072",57.71,"3",1902030072168
66,"1902030072",63.43,"3",1902030072168
67,"1902030072",109.71,"3",1902030072168
67,"1902030072",109.71,"4",1902030072169
68,"1902030072",61.71,"4",1902030072169
69,"1902030072",66.29,"4",1902030072169
70,"1902030072",59.43,"4",1902030072169
71,"1902030072",65.14,"4",1902030072169
72,"1902030072",66.29,"4",1902030072169
73,"1902030072",60.0,"4",1902030072169
74,"1902030072",70.29,"4",1902030072169
75,"1902030072",62.86,"4",1902030072169
76,"1902030072",65.71,"4",1902030072169
77,"1902030072",60.57,"4",1902030072169
78,"1902030072",67.43,"4",1902030072169
79,"1902030072",58.29,"4",1902030072169
80,"1902030072",64.57,"4",1902030072169
80,"1902030072",64.57,"3",1902030072170
81,"1902030072",84.0,"1",190213714171
81,"1902030072",84.0,"3",1902030072170
0,"190213714",0.0,"1",190213714171
1,"190213714",0.0,"1",190213714171
2,"190213714",0.14,"1",190213714171
3,"190213714",1.86,"1",190213714171
3,"190213714",1.86,"1b",190213714172
4,"190213714",7.71,"1b",190213714172
4,"190213714",7.71,"3",190213714173
5,"190213714",12.29,"3",190213714173
6,"190213714",14.71,"3",190213714173
7,"190213714",19.86,"3",190213714173
8,"190213714",56.57,"3",190213714173
8,"190213714",56.57,"4",190213714174
9,"190213714",58.29,"4",190213714174
10,"190213714",38.86,"4",190213714174
11,"190213714",34.86,"4",190213714174
12,"190213714",25.14,"4",190213714174
13,"190213714",24.0,"4",190213714174
13,"190213714",24.0,"3",190213714175
14,"190213714",31.43,"3",190213714175
15,"190213714",43.43,"3",190213714175
15,"190213714",43.43,"4",190213714176
16,"190213714",26.29,"4",190213714176
17,"190213714",20.57,"4",190213714176
17,"190213714",20.57,"3",190213714177
18,"190213714",14.86,"3",190213714177
19,"190213714",17.71,"3",190213714177
20,"190213714",9.43,"3",190213714177
21,"190213714",6.14,"3",190213714177
22,"190213714",4.29,"3",190213714177
22,"190213714",4.29,"2",190213714178
23,"190213714",5.29,"2",190213714178
24,"190213714",8.29,"2",190213714178
25,"190213714",11.0,"2",190213714178
25,"190213714",11.0,"3",190213714179
26,"190213714",10.14,"3",190213714179
27,"190213714",7.71,"3",190213714179
27,"190213714",7.71,"2",190213714180
28,"190213714",9.29,"2",190213714180
29,"190213714",7.14,"2",190213714180
29,"190213714",7.14,"3",190213714181
30,"190213714",37.29,"3",190213714181
31,"190213714",58.86,"3",190213714181
31,"190213714",58.86,"2",190213714182
32,"190213714",122.29,"2",190213714182
32,"190213714",122.29,"3",190213714183
33,"190213714",118.86,"3",190213714183
33,"190213714",118.86,"4",190213714184
34,"190213714",112.0,"4",190213714184
35,"190213714",82.29,"4",190213714184
36,"190213714",98.29,"4",190213714184
37,"190213714",98.29,"4",190213714184
38,"190213714",68.57,"4",190213714184
39,"190213714",45.14,"4",190213714184
40,"190213714",57.14,"4",190213714184
41,"190213714",57.14,"4",190213714184
42,"190213714",61.14,"4",190213714184
43,"190213714",69.14,"4",190213714184
44,"190213714",70.29,"4",190213714184
45,"190213714",73.71,"4",190213714184
46,"190213714",70.29,"4",190213714184
47,"190213714",74.29,"4",190213714184
48,"190213714",78.29,"4",190213714184
49,"190213714",91.43,"4",190213714184
50,"190213714",80.0,"4",190213714184
51,"190213714",96.0,"4",190213714184
52,"190213714",109.71,"4",190213714184
53,"190213714",70.86,"4",190213714184
54,"190213714",91.43,"4",190213714184
55,"190213714",118.86,"4",190213714184
56,"190213714",93.71,"4",190213714184
57,"190213714",75.43,"4",190213714184
58,"190213714",57.71,"4",190213714184
59,"190213714",64.57,"4",190213714184
60,"190213714",66.29,"4",190213714184
61,"190213714",71.43,"4",190213714184
62,"190213714",70.29,"4",190213714184
63,"190213714",62.29,"4",190213714184
64,"190213714",61.14,"4",190213714184
65,"190213714",60.0,"4",190213714184
66,"190213714",64.0,"4",190213714184
67,"190213714",64.57,"4",190213714184
68,"190213714",65.14,"4",190213714184
69,"190213714",71.43,"4",190213714184
70,"190213714",67.43,"4",190213714184
71,"190213714",55.43,"4",190213714184
72,"190213714",60.57,"4",190213714184
73,"190213714",68.0,"4",190213714184
74,"190213714",70.29,"4",190213714184
75,"190213714",61.71,"4",190213714184
76,"190213714",84.0,"4",190213714184
77,"190213714",77.71,"4",190213714184
78,"190213714",96.0,"4",190213714184
79,"190213714",118.86,"4",190213714184
80,"190213714",91.43,"4",190213714184
81,"190213714",68.57,"4",190213714184
81,"190213714",68.57,"1",1902457293185
0,"1902457293",0.0,"1",1902457293185
1,"1902457293",0.0,"1",1902457293185
2,"1902457293",0.0,"1",1902457293185
3,"1902457293",0.0,"1",1902457293185
4,"1902457293",0.0,"1",1902457293185
5,"1902457293",0.0,"1",1902457293185
6,"1902457293",0.43,"1",1902457293185
6,"1902457293",0.43,"1b",1902457293186
7,"1902457293",1.29,"1b",1902457293186
7,"1902457293",1.29,"2",1902457293187
8,"1902457293",3.57,"2",1902457293187
9,"1902457293",10.43,"2",1902457293187
10,"1902457293",19.86,"2",1902457293187
10,"1902457293",19.86,"3",1902457293188
11,"1902457293",34.71,"3",1902457293188
12,"1902457293",37.14,"3",1902457293188
12,"1902457293",37.14,"4",1902457293189
13,"1902457293",23.43,"4",1902457293189
14,"1902457293",15.43,"4",1902457293189
14,"1902457293",15.43,"3",1902457293190
15,"1902457293",20.57,"3",1902457293190
16,"1902457293",20.0,"3",1902457293190
17,"1902457293",20.0,"3",1902457293190
18,"1902457293",29.14,"3",1902457293190
19,"1902457293",33.71,"3",1902457293190
19,"1902457293",33.71,"4",1902457293191
20,"1902457293",19.43,"4",1902457293191
21,"1902457293",12.0,"4",1902457293191
21,"1902457293",12.0,"3",1902457293192
22,"1902457293",9.29,"3",1902457293192
23,"1902457293",4.43,"3",1902457293192
23,"1902457293",4.43,"2",1902457293193
24,"1902457293",2.86,"2",1902457293193
25,"1902457293",2.57,"2",1902457293193
26,"1902457293",2.0,"2",1902457293193
27,"1902457293",1.86,"2",1902457293193
28,"1902457293",1.29,"2",1902457293193
28,"1902457293",1.29,"1b",1902457293194
29,"1902457293",2.71,"1b",1902457293194
30,"1902457293",48.43,"1b",1902457293194
30,"1902457293",48.43,"1",1902457293195
31,"1902457293",172.57,"1",1902457293195
31,"1902457293",172.57,"1b",1902457293196
32,"1902457293",489.14,"1b",1902457293196
32,"1902457293",489.14,"4",1902457293197
33,"1902457293",411.43,"4",1902457293197
34,"1902457293",219.43,"4",1902457293197
35,"1902457293",121.14,"4",1902457293197
36,"1902457293",96.0,"4",1902457293197
37,"1902457293",70.86,"4",1902457293197
38,"1902457293",116.57,"4",1902457293197
39,"1902457293",86.86,"4",1902457293197
40,"1902457293",109.71,"4",1902457293197
41,"1902457293",118.86,"4",1902457293197
42,"1902457293",82.29,"4",1902457293197
43,"1902457293",48.0,"4",1902457293197
44,"1902457293",65.14,"4",1902457293197
45,"1902457293",78.86,"4",1902457293197
46,"1902457293",62.29,"4",1902457293197
47,"1902457293",54.86,"4",1902457293197
48,"1902457293",58.29,"4",1902457293197
49,"1902457293",60.57,"4",1902457293197
50,"1902457293",69.71,"4",1902457293197
51,"1902457293",97.14,"4",1902457293197
52,"1902457293",105.14,"4",1902457293197
52,"1902457293",105.14,"3",1902457293198
53,"1902457293",160.0,"3",1902457293198
53,"1902457293",160.0,"4",1902457293199
54,"1902457293",125.71,"4",1902457293199
55,"1902457293",109.71,"4",1902457293199
56,"1902457293",109.71,"4",1902457293199
57,"1902457293",96.0,"4",1902457293199
58,"1902457293",121.14,"4",1902457293199
59,"1902457293",148.57,"4",1902457293199
60,"1902457293",150.86,"4",1902457293199
61,"1902457293",114.29,"4",1902457293199
62,"1902457293",112.0,"4",1902457293199
63,"1902457293",98.29,"4",1902457293199
64,"1902457293",86.86,"4",1902457293199
65,"1902457293",68.57,"4",1902457293199
66,"1902457293",63.43,"4",1902457293199
67,"1902457293",60.0,"4",1902457293199
67,"1902457293",60.0,"3",1902457293200
68,"1902457293",84.57,"3",1902457293200
68,"1902457293",84.57,"4",1902457293201
69,"1902457293",125.71,"4",1902457293201
70,"1902457293",109.71,"4",1902457293201
71,"1902457293",105.14,"4",1902457293201
72,"1902457293",68.57,"4",1902457293201
73,"1902457293",77.71,"4",1902457293201
74,"1902457293",73.14,"4",1902457293201
75,"1902457293",70.29,"4",1902457293201
75,"1902457293",70.29,"3",1902457293202
76,"1902457293",78.29,"3",1902457293202
76,"1902457293",78.29,"4",1902457293203
77,"1902457293",52.57,"4",1902457293203
78,"1902457293",48.0,"4",1902457293203
79,"1902457293",57.71,"4",1902457293203
80,"1902457293",57.71,"4",1902457293203
81,"1902457293",61.14,"4",1902457293203
81,"1902457293",61.14,"1",1902791755204
0,"1902791755",0.0,"1",1902791755204
1,"1902791755",0.0,"1",1902791755204
2,"1902791755",0.0,"1",1902791755204
3,"1902791755",0.0,"1",1902791755204
4,"1902791755",0.0,"1",1902791755204
5,"1902791755",0.0,"1",1902791755204
6,"1902791755",0.0,"1",1902791755204
7,"1902791755",0.0,"1",1902791755204
8,"1902791755",0.0,"1",1902791755204
9,"1902791755",0.0,"1",1902791755204
10,"1902791755",0.0,"1",1902791755204
11,"1902791755",0.0,"1",1902791755204
12,"1902791755",0.0,"1",1902791755204
13,"1902791755",0.0,"1",1902791755204
14,"1902791755",0.0,"1",1902791755204
15,"1902791755",0.0,"1",1902791755204
16,"1902791755",0.0,"1",1902791755204
17,"1902791755",0.14,"1",1902791755204
18,"1902791755",0.0,"1",1902791755204
19,"1902791755",0.0,"1",1902791755204
20,"1902791755",0.0,"1",1902791755204
21,"1902791755",0.0,"1",1902791755204
22,"1902791755",0.0,"1",1902791755204
23,"1902791755",0.0,"1",1902791755204
24,"1902791755",0.14,"1",1902791755204
25,"1902791755",1.86,"1",1902791755204
25,"1902791755",1.86,"2",1902791755205
26,"1902791755",4.29,"2",1902791755205
27,"1902791755",5.14,"2",1902791755205
28,"1902791755",11.14,"2",1902791755205
28,"1902791755",11.14,"3",1902791755206
29,"1902791755",10.57,"3",1902791755206
30,"1902791755",37.71,"3",1902791755206
30,"1902791755",37.71,"2",1902791755207
31,"1902791755",105.71,"2",1902791755207
31,"1902791755",105.71,"3",1902791755208
32,"1902791755",141.71,"3",1902791755208
32,"1902791755",141.71,"4",1902791755209
33,"1902791755",93.71,"4",1902791755209
34,"1902791755",105.14,"4",1902791755209
35,"1902791755",89.14,"4",1902791755209
36,"1902791755",100.57,"4",1902791755209
37,"1902791755",96.0,"4",1902791755209
38,"1902791755",86.86,"4",1902791755209
39,"1902791755",53.71,"4",1902791755209
40,"1902791755",54.29,"4",1902791755209
41,"1902791755",75.43,"4",1902791755209
