"wk","tr","nc","stg","id"
79,"9669625",4.0,"2",96696252252
79,"9669625",4.0,"1b",96696252253
80,"9669625",6.43,"1b",96696252253
81,"9669625",6.57,"1b",96696252253
81,"9669625",6.57,"1",967882952254
0,"96788295",0.0,"1",967882952254
1,"96788295",0.14,"1",967882952254
2,"96788295",0.14,"1",967882952254
3,"96788295",1.29,"1",967882952254
4,"96788295",4.14,"1",967882952254
4,"96788295",4.14,"2",967882952255
5,"96788295",3.14,"2",967882952255
6,"96788295",5.0,"2",967882952255
7,"96788295",2.86,"2",967882952255
8,"96788295",3.71,"2",967882952255
9,"96788295",5.57,"2",967882952255
10,"96788295",7.29,"2",967882952255
11,"96788295",6.71,"2",967882952255
12,"96788295",6.43,"2",967882952255
13,"96788295",8.57,"2",967882952255
14,"96788295",8.14,"2",967882952255
15,"96788295",6.57,"2",967882952255
15,"96788295",6.57,"3",967882952256
16,"96788295",5.14,"3",967882952256
17,"96788295",3.29,"3",967882952256
17,"96788295",3.29,"2",967882952257
18,"96788295",3.57,"2",967882952257
19,"96788295",2.14,"2",967882952257
19,"96788295",2.14,"1b",967882952258
20,"96788295",1.86,"1b",967882952258
21,"96788295",2.43,"1b",967882952258
22,"96788295",3.57,"1b",967882952258
22,"96788295",3.57,"2",967882952259
23,"96788295",3.14,"2",967882952259
24,"96788295",5.71,"2",967882952259
25,"96788295",6.86,"2",967882952259
26,"96788295",6.86,"2",967882952259
26,"96788295",6.86,"3",967882952260
27,"96788295",5.71,"3",967882952260
28,"96788295",3.29,"3",967882952260
28,"96788295",3.29,"2",967882952261
29,"96788295",2.71,"2",967882952261
30,"96788295",2.43,"2",967882952261
30,"96788295",2.43,"1b",967882952262
31,"96788295",4.14,"1b",967882952262
32,"96788295",2.57,"1b",967882952262
32,"96788295",2.57,"1",967882952263
33,"96788295",3.43,"1",967882952263
34,"96788295",9.43,"1",967882952263
35,"96788295",12.0,"1",967882952263
36,"96788295",20.43,"1",967882952263
37,"96788295",32.43,"1",967882952263
38,"96788295",30.29,"1",967882952263
39,"96788295",30.29,"1",967882952263
40,"96788295",29.14,"1",967882952263
41,"96788295",37.14,"1",967882952263
42,"96788295",76.0,"1",967882952263
42,"96788295",76.0,"1b",967882952264
43,"96788295",94.86,"1b",967882952264
43,"96788295",94.86,"3",967882952265
44,"96788295",48.0,"3",967882952265
44,"96788295",48.0,"4",967882952266
45,"96788295",34.29,"4",967882952266
46,"96788295",12.0,"4",967882952266
47,"96788295",5.29,"4",967882952266
47,"96788295",5.29,"3",967882952267
48,"96788295",2.43,"3",967882952267
49,"96788295",1.57,"3",967882952267
49,"96788295",1.57,"2",967882952268
50,"96788295",2.57,"2",967882952268
51,"96788295",1.14,"2",967882952268
51,"96788295",1.14,"1b",967882952269
52,"96788295",1.29,"1b",967882952269
53,"96788295",2.29,"1b",967882952269
53,"96788295",2.29,"1",967882952270
54,"96788295",4.43,"1",967882952270
55,"96788295",4.57,"1",967882952270
56,"96788295",8.86,"1",967882952270
57,"96788295",11.14,"1",967882952270
58,"96788295",17.43,"1",967882952270
59,"96788295",37.14,"1",967882952270
60,"96788295",44.57,"1",967882952270
61,"96788295",44.57,"1",967882952270
62,"96788295",57.14,"1",967882952270
63,"96788295",61.71,"1",967882952270
64,"96788295",82.29,"1",967882952270
64,"96788295",82.29,"3",967882952271
65,"96788295",41.14,"3",967882952271
65,"96788295",41.14,"4",967882952272
66,"96788295",12.57,"4",967882952272
67,"96788295",6.0,"4",967882952272
67,"96788295",6.0,"3",967882952273
68,"96788295",3.29,"3",967882952273
69,"96788295",1.14,"3",967882952273
69,"96788295",1.14,"2",967882952274
70,"96788295",1.86,"2",967882952274
71,"96788295",2.57,"2",967882952274
71,"96788295",2.57,"1b",967882952275
72,"96788295",2.14,"1b",967882952275
73,"96788295",2.43,"1b",967882952275
73,"96788295",2.43,"1",967882952276
74,"96788295",2.29,"1",967882952276
75,"96788295",2.43,"1",967882952276
76,"96788295",5.0,"1",967882952276
77,"96788295",9.0,"1",967882952276
78,"96788295",11.0,"1",967882952276
79,"96788295",15.0,"1",967882952276
80,"96788295",14.71,"1",967882952276
81,"96788295",22.0,"1",967882952276
81,"96788295",22.0,"1",967992702276
0,"96799270",0.0,"1",967992702276
1,"96799270",0.14,"1",967992702276
2,"96799270",0.57,"1",967992702276
3,"96799270",0.43,"1",967992702276
3,"96799270",0.43,"2",967992702277
4,"96799270",0.14,"2",967992702277
5,"96799270",0.14,"2",967992702277
5,"96799270",0.14,"1b",967992702278
6,"96799270",0.14,"1b",967992702278
7,"96799270",0.14,"1b",967992702278
8,"96799270",0.0,"1b",967992702278
8,"96799270",0.0,"1",967992702279
9,"96799270",0.0,"1",967992702279
10,"96799270",0.0,"1",967992702279
11,"96799270",0.0,"1",967992702279
12,"96799270",0.0,"1",967992702279
13,"96799270",0.14,"1",967992702279
14,"96799270",0.0,"1",967992702279
15,"96799270",0.0,"1",967992702279
16,"96799270",0.14,"1",967992702279
17,"96799270",0.43,"1",967992702279
18,"96799270",0.57,"1",967992702279
19,"96799270",0.86,"1",967992702279
19,"96799270",0.86,"1b",967992702280
20,"96799270",1.57,"1b",967992702280
20,"96799270",1.57,"2",967992702281
21,"96799270",1.86,"2",967992702281
22,"96799270",1.71,"2",967992702281
23,"96799270",2.14,"2",967992702281
24,"96799270",3.71,"2",967992702281
25,"96799270",2.14,"2",967992702281
26,"96799270",1.0,"2",967992702281
26,"96799270",1.0,"1b",967992702282
27,"96799270",2.43,"1b",967992702282
27,"96799270",2.43,"2",967992702283
28,"96799270",2.57,"2",967992702283
29,"96799270",3.14,"2",967992702283
29,"96799270",3.14,"1b",967992702284
30,"96799270",2.71,"1b",967992702284
31,"96799270",6.43,"1b",967992702284
31,"96799270",6.43,"1",967992702285
32,"96799270",7.57,"1",967992702285
33,"96799270",11.0,"1",967992702285
34,"96799270",23.14,"1",967992702285
35,"96799270",33.14,"1",967992702285
36,"96799270",44.0,"1",967992702285
37,"96799270",96.0,"1",967992702285
37,"96799270",96.0,"2",967992702286
38,"96799270",107.43,"2",967992702286
38,"96799270",107.43,"4",967992702287
39,"96799270",48.0,"4",967992702287
40,"96799270",34.29,"4",967992702287
41,"96799270",33.14,"4",967992702287
42,"96799270",8.57,"4",967992702287
42,"96799270",8.57,"3",967992702288
43,"96799270",5.0,"3",967992702288
44,"96799270",2.57,"3",967992702288
44,"96799270",2.57,"2",967992702289
45,"96799270",2.57,"2",967992702289
46,"96799270",4.57,"2",967992702289
46,"96799270",4.57,"1b",967992702290
47,"96799270",3.43,"1b",967992702290
48,"96799270",6.14,"1b",967992702290
48,"96799270",6.14,"1",967992702291
49,"96799270",5.14,"1",967992702291
50,"96799270",5.86,"1",967992702291
51,"96799270",9.14,"1",967992702291
52,"96799270",10.86,"1",967992702291
53,"96799270",22.0,"1",967992702291
54,"96799270",29.71,"1",967992702291
55,"96799270",49.14,"1",967992702291
56,"96799270",104.57,"1",967992702291
56,"96799270",104.57,"1b",967992702292
57,"96799270",93.71,"1b",967992702292
57,"96799270",93.71,"2",967992702293
58,"96799270",96.0,"2",967992702293
58,"96799270",96.0,"3",967992702294
59,"96799270",82.29,"3",967992702294
59,"96799270",82.29,"4",967992702295
60,"96799270",45.71,"4",967992702295
61,"96799270",33.14,"4",967992702295
62,"96799270",14.29,"4",967992702295
62,"96799270",14.29,"3",967992702296
63,"96799270",4.57,"3",967992702296
64,"96799270",2.71,"3",967992702296
64,"96799270",2.71,"2",967992702297
65,"96799270",1.29,"2",967992702297
66,"96799270",0.86,"2",967992702297
66,"96799270",0.86,"1b",967992702298
67,"96799270",1.0,"1b",967992702298
68,"96799270",1.57,"1b",967992702298
68,"96799270",1.57,"1",967992702299
69,"96799270",5.43,"1",967992702299
70,"96799270",6.86,"1",967992702299
71,"96799270",9.57,"1",967992702299
72,"96799270",8.43,"1",967992702299
73,"96799270",13.43,"1",967992702299
74,"96799270",21.57,"1",967992702299
75,"96799270",38.86,"1",967992702299
76,"96799270",84.57,"1",967992702299
76,"96799270",84.57,"1b",967992702300
77,"96799270",140.57,"1b",967992702300
77,"96799270",140.57,"3",967992702301
78,"96799270",116.57,"3",967992702301
78,"96799270",116.57,"4",967992702302
79,"96799270",38.86,"4",967992702302
80,"96799270",20.0,"4",967992702302
81,"96799270",11.43,"4",967992702302
81,"96799270",11.43,"1",968872212303
0,"96887221",0.14,"1",968872212303
1,"96887221",0.29,"1",968872212303
2,"96887221",0.57,"1",968872212303
3,"96887221",1.14,"1",968872212303
3,"96887221",1.14,"1b",968872212304
4,"96887221",6.0,"1b",968872212304
4,"96887221",6.0,"2",968872212305
5,"96887221",3.86,"2",968872212305
5,"96887221",3.86,"3",968872212306
6,"96887221",2.14,"3",968872212306
7,"96887221",4.71,"3",968872212306
7,"96887221",4.71,"2",968872212307
8,"96887221",6.29,"2",968872212307
9,"96887221",10.0,"2",968872212307
10,"96887221",17.43,"2",968872212307
10,"96887221",17.43,"3",968872212308
11,"96887221",16.86,"3",968872212308
12,"96887221",8.57,"3",968872212308
12,"96887221",8.57,"2",968872212309
13,"96887221",15.43,"2",968872212309
13,"96887221",15.43,"3",968872212310
14,"96887221",16.57,"3",968872212310
15,"96887221",4.0,"3",968872212310
16,"96887221",1.43,"3",968872212310
16,"96887221",1.43,"2",968872212311
17,"96887221",1.0,"2",968872212311
18,"96887221",1.29,"2",968872212311
19,"96887221",0.14,"2",968872212311
19,"96887221",0.14,"1b",968872212312
20,"96887221",0.57,"1b",968872212312
21,"96887221",0.14,"1b",968872212312
22,"96887221",0.57,"1b",968872212312
22,"96887221",0.57,"1",968872212313
23,"96887221",4.14,"1",968872212313
23,"96887221",4.14,"2",968872212314
24,"96887221",3.86,"2",968872212314
25,"96887221",3.86,"2",968872212314
26,"96887221",3.86,"2",968872212314
27,"96887221",4.71,"2",968872212314
28,"96887221",2.14,"2",968872212314
29,"96887221",1.14,"2",968872212314
29,"96887221",1.14,"1b",968872212315
30,"96887221",2.71,"1b",968872212315
31,"96887221",4.14,"1b",968872212315
31,"96887221",4.14,"1",968872212316
32,"96887221",4.14,"1",968872212316
33,"96887221",5.14,"1",968872212316
34,"96887221",9.71,"1",968872212316
35,"96887221",15.71,"1",968872212316
36,"96887221",19.29,"1",968872212316
37,"96887221",22.29,"1",968872212316
38,"96887221",29.14,"1",968872212316
39,"96887221",39.43,"1",968872212316
40,"96887221",36.0,"1",968872212316
41,"96887221",61.14,"1",968872212316
42,"96887221",106.29,"1",968872212316
42,"96887221",106.29,"1b",968872212317
43,"96887221",130.29,"1b",968872212317
43,"96887221",130.29,"2",968872212318
44,"96887221",173.71,"2",968872212318
44,"96887221",173.71,"3",968872212319
45,"96887221",189.71,"3",968872212319
45,"96887221",189.71,"4",968872212320
46,"96887221",109.71,"4",968872212320
47,"96887221",41.14,"4",968872212320
48,"96887221",25.14,"4",968872212320
49,"96887221",10.29,"4",968872212320
49,"96887221",10.29,"3",968872212321
50,"96887221",3.14,"3",968872212321
51,"96887221",2.14,"3",968872212321
51,"96887221",2.14,"2",968872212322
52,"96887221",1.29,"2",968872212322
53,"96887221",1.57,"2",968872212322
53,"96887221",1.57,"1b",968872212323
54,"96887221",2.29,"1b",968872212323
55,"96887221",2.71,"1b",968872212323
55,"96887221",2.71,"1",968872212324
56,"96887221",3.0,"1",968872212324
57,"96887221",5.14,"1",968872212324
58,"96887221",7.57,"1",968872212324
59,"96887221",10.43,"1",968872212324
60,"96887221",13.57,"1",968872212324
61,"96887221",19.71,"1",968872212324
62,"96887221",18.86,"1",968872212324
63,"96887221",8.57,"1",968872212324
64,"96887221",7.0,"1",968872212324
65,"96887221",6.0,"1",968872212324
66,"96887221",6.29,"1",968872212324
67,"96887221",5.0,"1",968872212324
68,"96887221",8.0,"1",968872212324
69,"96887221",8.57,"1",968872212324
70,"96887221",14.29,"1",968872212324
71,"96887221",15.43,"1",968872212324
72,"96887221",20.86,"1",968872212324
73,"96887221",24.0,"1",968872212324
74,"96887221",36.0,"1",968872212324
75,"96887221",58.86,"1",968872212324
76,"96887221",105.14,"1",968872212324
76,"96887221",105.14,"3",968872212325
77,"96887221",54.86,"3",968872212325
77,"96887221",54.86,"4",968872212326
78,"96887221",54.86,"4",968872212326
79,"96887221",19.43,"4",968872212326
80,"96887221",11.43,"4",968872212326
80,"96887221",11.43,"3",968872212327
81,"96887221",6.86,"3",968872212327
81,"96887221",6.86,"1",970064092328
0,"97006409",0.0,"1",970064092328
1,"97006409",0.71,"1",970064092328
2,"97006409",3.86,"1",970064092328
2,"97006409",3.86,"2",970064092329
3,"97006409",5.14,"2",970064092329
4,"97006409",8.29,"2",970064092329
5,"97006409",16.43,"2",970064092329
5,"97006409",16.43,"3",970064092330
6,"97006409",13.43,"3",970064092330
7,"97006409",17.14,"3",970064092330
8,"97006409",16.0,"3",970064092330
9,"97006409",17.14,"3",970064092330
10,"97006409",24.0,"3",970064092330
11,"97006409",20.57,"3",970064092330
12,"97006409",23.43,"3",970064092330
13,"97006409",21.71,"3",970064092330
14,"97006409",23.43,"3",970064092330
15,"97006409",28.57,"3",970064092330
15,"97006409",28.57,"4",970064092331
16,"97006409",12.0,"4",970064092331
17,"97006409",6.14,"4",970064092331
17,"97006409",6.14,"3",970064092332
18,"97006409",3.43,"3",970064092332
19,"97006409",2.71,"3",970064092332
19,"97006409",2.71,"2",970064092333
20,"97006409",1.14,"2",970064092333
21,"97006409",0.86,"2",970064092333
21,"97006409",0.86,"1b",970064092334
22,"97006409",1.43,"1b",970064092334
22,"97006409",1.43,"2",970064092335
23,"97006409",1.43,"2",970064092335
24,"97006409",0.43,"2",970064092335
24,"97006409",0.43,"1b",970064092336
25,"97006409",0.29,"1b",970064092336
26,"97006409",0.57,"1b",970064092336
27,"97006409",0.14,"1b",970064092336
28,"97006409",0.14,"1b",970064092336
28,"97006409",0.14,"1",970064092337
29,"97006409",0.0,"1",970064092337
30,"97006409",1.0,"1",970064092337
31,"97006409",4.14,"1",970064092337
32,"97006409",13.57,"1",970064092337
33,"97006409",27.86,"1",970064092337
34,"97006409",37.14,"1",970064092337
35,"97006409",66.86,"1",970064092337
36,"97006409",110.29,"1",970064092337
36,"97006409",110.29,"3",970064092338
37,"97006409",123.43,"3",970064092338
37,"97006409",123.43,"4",970064092339
38,"97006409",77.71,"4",970064092339
39,"97006409",41.14,"4",970064092339
40,"97006409",17.71,"4",970064092339
41,"97006409",12.0,"4",970064092339
41,"97006409",12.0,"3",970064092340
42,"97006409",5.14,"3",970064092340
43,"97006409",4.14,"3",970064092340
43,"97006409",4.14,"2",970064092341
44,"97006409",2.0,"2",970064092341
45,"97006409",2.0,"2",970064092341
45,"97006409",2.0,"1b",970064092342
46,"97006409",2.86,"1b",970064092342
47,"97006409",3.86,"1b",970064092342
47,"97006409",3.86,"1",970064092343
48,"97006409",6.14,"1",970064092343
49,"97006409",19.14,"1",970064092343
50,"97006409",47.0,"1",970064092343
51,"97006409",144.57,"1",970064092343
51,"97006409",144.57,"2",970064092344
52,"97006409",182.86,"2",970064092344
52,"97006409",182.86,"4",970064092345
53,"97006409",107.43,"4",970064092345
54,"97006409",75.43,"4",970064092345
55,"97006409",26.86,"4",970064092345
56,"97006409",17.14,"4",970064092345
57,"97006409",8.0,"4",970064092345
57,"97006409",8.0,"3",970064092346
58,"97006409",6.43,"3",970064092346
59,"97006409",3.57,"3",970064092346
59,"97006409",3.57,"2",970064092347
60,"97006409",7.0,"2",970064092347
61,"97006409",9.14,"2",970064092347
61,"97006409",9.14,"1b",970064092348
62,"97006409",13.57,"1b",970064092348
63,"97006409",20.0,"1b",970064092348
63,"97006409",20.0,"1",970064092349
64,"97006409",18.57,"1",970064092349
65,"97006409",16.57,"1",970064092349
66,"97006409",32.0,"1",970064092349
67,"97006409",50.29,"1",970064092349
68,"97006409",93.14,"1",970064092349
68,"97006409",93.14,"2",970064092350
69,"97006409",75.43,"2",970064092350
69,"97006409",75.43,"3",970064092351
70,"97006409",107.43,"3",970064092351
71,"97006409",89.14,"3",970064092351
71,"97006409",89.14,"2",970064092352
72,"97006409",114.29,"2",970064092352
72,"97006409",114.29,"3",970064092353
73,"97006409",114.29,"3",970064092353
73,"97006409",114.29,"4",970064092354
74,"97006409",109.71,"4",970064092354
75,"97006409",59.43,"4",970064092354
75,"97006409",59.43,"3",970064092355
76,"97006409",50.29,"3",970064092355
77,"97006409",82.29,"3",970064092355
77,"97006409",82.29,"4",970064092356
78,"97006409",32.0,"4",970064092356
79,"97006409",13.14,"4",970064092356
79,"97006409",13.14,"3",970064092357
80,"97006409",7.86,"3",970064092357
81,"97006409",5.0,"3",970064092357
81,"97006409",5.0,"1",973485592358
0,"97348559",0.0,"1",973485592358
1,"97348559",0.0,"1",973485592358
2,"97348559",0.29,"1",973485592358
3,"97348559",0.57,"1",973485592358
3,"97348559",0.57,"2",973485592359
4,"97348559",0.43,"2",973485592359
5,"97348559",0.0,"2",973485592359
5,"97348559",0.0,"1b",973485592360
6,"97348559",0.0,"1b",973485592360
7,"97348559",0.0,"1b",973485592360
7,"97348559",0.0,"1",973485592361
8,"97348559",0.0,"1",973485592361
9,"97348559",0.43,"1",973485592361
9,"97348559",0.43,"1b",973485592362
10,"97348559",0.14,"1b",973485592362
11,"97348559",0.14,"1b",973485592362
12,"97348559",0.29,"1b",973485592362
12,"97348559",0.29,"1",973485592363
13,"97348559",0.14,"1",973485592363
14,"97348559",0.57,"1",973485592363
15,"97348559",3.57,"1",973485592363
15,"97348559",3.57,"1b",973485592364
16,"97348559",7.71,"1b",973485592364
16,"97348559",7.71,"2",973485592365
17,"97348559",8.0,"2",973485592365
17,"97348559",8.0,"3",973485592366
18,"97348559",6.14,"3",973485592366
19,"97348559",6.29,"3",973485592366
19,"97348559",6.29,"2",973485592367
20,"97348559",4.86,"2",973485592367
21,"97348559",5.29,"2",973485592367
22,"97348559",3.71,"2",973485592367
23,"97348559",2.71,"2",973485592367
24,"97348559",1.86,"2",973485592367
24,"97348559",1.86,"1b",973485592368
25,"97348559",0.57,"1b",973485592368
26,"97348559",0.57,"1b",973485592368
26,"97348559",0.57,"2",973485592369
27,"97348559",0.71,"2",973485592369
28,"97348559",0.29,"2",973485592369
28,"97348559",0.29,"1b",973485592370
29,"97348559",0.0,"1b",973485592370
30,"97348559",0.29,"1b",973485592370
30,"97348559",0.29,"1",973485592371
31,"97348559",0.43,"1",973485592371
32,"97348559",0.43,"1",973485592371
33,"97348559",0.86,"1",973485592371
34,"97348559",4.86,"1",973485592371
35,"97348559",7.43,"1",973485592371
36,"97348559",11.29,"1",973485592371
37,"97348559",11.57,"1",973485592371
38,"97348559",19.43,"1",973485592371
39,"97348559",38.29,"1",973485592371
40,"97348559",84.0,"1",973485592371
40,"97348559",84.0,"1b",973485592372
41,"97348559",122.86,"1b",973485592372
41,"97348559",122.86,"3",973485592373
42,"97348559",73.14,"3",973485592373
42,"97348559",73.14,"4",973485592374
43,"97348559",41.14,"4",973485592374
44,"97348559",15.43,"4",973485592374
44,"97348559",15.43,"3",973485592375
45,"97348559",6.29,"3",973485592375
46,"97348559",2.86,"3",973485592375
46,"97348559",2.86,"2",973485592376
47,"97348559",1.57,"2",973485592376
48,"97348559",1.14,"2",973485592376
48,"97348559",1.14,"1b",973485592377
49,"97348559",1.71,"1b",973485592377
50,"97348559",1.14,"1b",973485592377
50,"97348559",1.14,"1",973485592378
51,"97348559",0.14,"1",973485592378
52,"97348559",0.43,"1",973485592378
53,"97348559",1.29,"1",973485592378
54,"97348559",3.71,"1",973485592378
55,"97348559",9.0,"1",973485592378
56,"97348559",12.43,"1",973485592378
57,"97348559",21.86,"1",973485592378
58,"97348559",27.43,"1",973485592378
59,"97348559",69.14,"1",973485592378
60,"97348559",140.0,"1",973485592378
60,"97348559",140.0,"3",973485592379
61,"97348559",93.71,"3",973485592379
61,"97348559",93.71,"4",973485592380
62,"97348559",50.29,"4",973485592380
63,"97348559",30.86,"4",973485592380
64,"97348559",14.29,"4",973485592380
64,"97348559",14.29,"3",973485592381
65,"97348559",6.29,"3",973485592381
66,"97348559",2.0,"3",973485592381
66,"97348559",2.0,"2",973485592382
67,"97348559",0.43,"2",973485592382
68,"97348559",1.29,"2",973485592382
68,"97348559",1.29,"1b",973485592383
69,"97348559",0.57,"1b",973485592383
70,"97348559",1.29,"1b",973485592383
70,"97348559",1.29,"1",973485592384
71,"97348559",1.71,"1",973485592384
72,"97348559",1.43,"1",973485592384
73,"97348559",0.86,"1",973485592384
74,"97348559",0.71,"1",973485592384
75,"97348559",0.29,"1",973485592384
76,"97348559",1.43,"1",973485592384
77,"97348559",4.71,"1",973485592384
78,"97348559",5.86,"1",973485592384
79,"97348559",13.86,"1",973485592384
80,"97348559",20.14,"1",973485592384
81,"97348559",29.14,"1",973485592384
81,"97348559",29.14,"1",978213182384
0,"97821318",0.0,"1",978213182384
1,"97821318",0.0,"1",978213182384
2,"97821318",0.0,"1",978213182384
3,"97821318",0.0,"1",978213182384
4,"97821318",0.14,"1",978213182384
5,"97821318",0.0,"1",978213182384
6,"97821318",0.14,"1",978213182384
7,"97821318",0.0,"1",978213182384
8,"97821318",0.0,"1",978213182384
9,"97821318",0.14,"1",978213182384
10,"97821318",0.0,"1",978213182384
11,"97821318",0.0,"1",978213182384
12,"97821318",0.14,"1",978213182384
13,"97821318",0.14,"1",978213182384
14,"97821318",0.0,"1",978213182384
15,"97821318",0.14,"1",978213182384
16,"97821318",0.14,"1",978213182384
17,"97821318",0.14,"1",978213182384
18,"97821318",0.0,"1",978213182384
19,"97821318",0.0,"1",978213182384
20,"97821318",0.29,"1",978213182384
20,"97821318",0.29,"1b",978213182385
21,"97821318",0.14,"1b",978213182385
22,"97821318",0.0,"1b",978213182385
22,"97821318",0.0,"1",978213182386
23,"97821318",0.0,"1",978213182386
24,"97821318",0.0,"1",978213182386
25,"97821318",0.0,"1",978213182386
26,"97821318",0.0,"1",978213182386
27,"97821318",0.0,"1",978213182386
28,"97821318",0.0,"1",978213182386
29,"97821318",0.0,"1",978213182386
30,"97821318",0.29,"1",978213182386
31,"97821318",1.0,"1",978213182386
32,"97821318",0.86,"1",978213182386
33,"97821318",2.0,"1",978213182386
34,"97821318",7.86,"1",978213182386
35,"97821318",8.0,"1",978213182386
36,"97821318",16.57,"1",978213182386
37,"97821318",23.43,"1",978213182386
38,"97821318",37.14,"1",978213182386
39,"97821318",56.57,"1",978213182386
39,"97821318",56.57,"1b",978213182387
40,"97821318",64.57,"1b",978213182387
41,"97821318",74.86,"1b",978213182387
41,"97821318",74.86,"3",978213182388
42,"97821318",73.14,"3",978213182388
43,"97821318",100.57,"3",978213182388
43,"97821318",100.57,"4",978213182389
44,"97821318",100.57,"4",978213182389
45,"97821318",59.43,"4",978213182389
46,"97821318",48.0,"4",978213182389
47,"97821318",14.29,"4",978213182389
48,"97821318",10.86,"4",978213182389
48,"97821318",10.86,"3",978213182390
49,"97821318",4.0,"3",978213182390
50,"97821318",4.14,"3",978213182390
50,"97821318",4.14,"2",978213182391
51,"97821318",2.43,"2",978213182391
52,"97821318",1.43,"2",978213182391
52,"97821318",1.43,"1b",978213182392
53,"97821318",2.29,"1b",978213182392
54,"97821318",2.71,"1b",978213182392
54,"97821318",2.71,"1",978213182393
55,"97821318",5.43,"1",978213182393
56,"97821318",11.43,"1",978213182393
57,"97821318",23.57,"1",978213182393
58,"97821318",30.86,"1",978213182393
59,"97821318",48.0,"1",978213182393
60,"97821318",110.86,"1",978213182393
60,"97821318",110.86,"3",978213182394
61,"97821318",70.86,"3",978213182394
61,"97821318",70.86,"4",978213182395
62,"97821318",75.43,"4",978213182395
63,"97821318",16.0,"4",978213182395
64,"97821318",9.71,"4",978213182395
64,"97821318",9.71,"3",978213182396
65,"97821318",4.14,"3",978213182396
66,"97821318",3.14,"3",978213182396
66,"97821318",3.14,"2",978213182397
67,"97821318",2.86,"2",978213182397
68,"97821318",3.0,"2",978213182397
68,"97821318",3.0,"1b",978213182398
69,"97821318",4.43,"1b",978213182398
70,"97821318",8.14,"1b",978213182398
70,"97821318",8.14,"1",978213182399
71,"97821318",9.43,"1",978213182399
72,"97821318",20.14,"1",978213182399
73,"97821318",35.29,"1",978213182399
74,"97821318",76.0,"1",978213182399
74,"97821318",76.0,"2",978213182400
75,"97821318",128.57,"2",978213182400
75,"97821318",128.57,"3",978213182401
76,"97821318",80.0,"3",978213182401
76,"97821318",80.0,"4",978213182402
77,"97821318",61.71,"4",978213182402
78,"97821318",41.14,"4",978213182402
79,"97821318",18.86,"4",978213182402
80,"97821318",12.57,"4",978213182402
80,"97821318",12.57,"3",978213182403
81,"97821318",6.29,"3",978213182403
81,"97821318",6.29,"1",979211602404
0,"97921160",0.0,"1",979211602404
1,"97921160",0.14,"1",979211602404
2,"97921160",0.43,"1",979211602404
3,"97921160",1.71,"1",979211602404
3,"97921160",1.71,"1b",979211602405
4,"97921160",5.57,"1b",979211602405
4,"97921160",5.57,"2",979211602406
5,"97921160",9.71,"2",979211602406
5,"97921160",9.71,"3",979211602407
6,"97921160",13.57,"3",979211602407
7,"97921160",12.29,"3",979211602407
8,"97921160",11.71,"3",979211602407
9,"97921160",13.57,"3",979211602407
10,"97921160",15.43,"3",979211602407
11,"97921160",12.0,"3",979211602407
12,"97921160",12.0,"3",979211602407
13,"97921160",6.86,"3",979211602407
14,"97921160",4.29,"3",979211602407
15,"97921160",2.0,"3",979211602407
16,"97921160",3.14,"3",979211602407
16,"97921160",3.14,"2",979211602408
17,"97921160",1.43,"2",979211602408
18,"97921160",0.43,"2",979211602408
18,"97921160",0.43,"1b",979211602409
19,"97921160",5.29,"1b",979211602409
20,"97921160",10.86,"1b",979211602409
20,"97921160",10.86,"3",979211602410
21,"97921160",8.57,"3",979211602410
22,"97921160",9.43,"3",979211602410
23,"97921160",8.0,"3",979211602410
24,"97921160",7.0,"3",979211602410
25,"97921160",7.86,"3",979211602410
25,"97921160",7.86,"2",979211602411
26,"97921160",10.57,"2",979211602411
26,"97921160",10.57,"3",979211602412
27,"97921160",13.14,"3",979211602412
28,"97921160",10.14,"3",979211602412
29,"97921160",7.71,"3",979211602412
29,"97921160",7.71,"2",979211602413
30,"97921160",7.14,"2",979211602413
31,"97921160",10.14,"2",979211602413
31,"97921160",10.14,"1b",979211602414
32,"97921160",15.29,"1b",979211602414
33,"97921160",24.43,"1b",979211602414
34,"97921160",23.43,"1b",979211602414
34,"97921160",23.43,"1",979211602415
35,"97921160",66.86,"1",979211602415
36,"97921160",97.71,"1",979211602415
36,"97921160",97.71,"3",979211602416
37,"97921160",59.43,"3",979211602416
37,"97921160",59.43,"4",979211602417
38,"97921160",36.57,"4",979211602417
39,"97921160",22.86,"4",979211602417
40,"97921160",3.86,"4",979211602417
40,"97921160",3.86,"3",979211602418
41,"97921160",4.14,"3",979211602418
42,"97921160",2.86,"3",979211602418
42,"97921160",2.86,"2",979211602419
43,"97921160",3.57,"2",979211602419
44,"97921160",3.0,"2",979211602419
44,"97921160",3.0,"1b",979211602420
45,"97921160",6.57,"1b",979211602420
46,"97921160",10.71,"1b",979211602420
46,"97921160",10.71,"1",979211602421
47,"97921160",15.43,"1",979211602421
48,"97921160",28.71,"1",979211602421
49,"97921160",40.57,"1",979211602421
50,"97921160",60.0,"1",979211602421
50,"97921160",60.0,"1b",979211602422
51,"97921160",83.43,"1b",979211602422
51,"97921160",83.43,"2",979211602423
52,"97921160",109.71,"2",979211602423
52,"97921160",109.71,"4",979211602424
53,"97921160",77.71,"4",979211602424
54,"97921160",38.86,"4",979211602424
55,"97921160",14.86,"4",979211602424
56,"97921160",12.0,"4",979211602424
56,"97921160",12.0,"3",979211602425
57,"97921160",4.71,"3",979211602425
58,"97921160",2.57,"3",979211602425
