"wk","tr","nc","stg","id"
81,"10679907061",235.43,"1",106799070611682
0,"4911030464",0.0,"1",49110304641682
1,"4911030464",0.0,"1",49110304641682
2,"4911030464",0.0,"1",49110304641682
3,"4911030464",0.0,"1",49110304641682
4,"4911030464",0.0,"1",49110304641682
5,"4911030464",0.0,"1",49110304641682
6,"4911030464",0.0,"1",49110304641682
7,"4911030464",0.0,"1",49110304641682
8,"4911030464",0.0,"1",49110304641682
9,"4911030464",0.14,"1",49110304641682
10,"4911030464",0.0,"1",49110304641682
10,"4911030464",0.0,"1b",49110304641683
11,"4911030464",0.14,"1b",49110304641683
12,"4911030464",0.0,"1b",49110304641683
12,"4911030464",0.0,"1",49110304641684
13,"4911030464",0.0,"1",49110304641684
14,"4911030464",0.0,"1",49110304641684
15,"4911030464",0.0,"1",49110304641684
16,"4911030464",0.0,"1",49110304641684
17,"4911030464",0.0,"1",49110304641684
18,"4911030464",0.0,"1",49110304641684
19,"4911030464",0.14,"1",49110304641684
20,"4911030464",0.14,"1",49110304641684
21,"4911030464",0.43,"1",49110304641684
22,"4911030464",0.57,"1",49110304641684
23,"4911030464",0.0,"1",49110304641684
24,"4911030464",0.0,"1",49110304641684
25,"4911030464",0.0,"1",49110304641684
26,"4911030464",0.0,"1",49110304641684
27,"4911030464",0.0,"1",49110304641684
28,"4911030464",0.0,"1",49110304641684
29,"4911030464",0.0,"1",49110304641684
30,"4911030464",7.43,"1",49110304641684
31,"4911030464",19.29,"1",49110304641684
32,"4911030464",43.71,"1",49110304641684
33,"4911030464",62.29,"1",49110304641684
34,"4911030464",76.0,"1",49110304641684
35,"4911030464",89.14,"1",49110304641684
36,"4911030464",132.57,"1",49110304641684
37,"4911030464",226.29,"1",49110304641684
38,"4911030464",324.57,"1",49110304641684
39,"4911030464",603.43,"1",49110304641684
40,"4911030464",1554.29,"1",49110304641684
40,"4911030464",1554.29,"1b",49110304641685
41,"4911030464",1316.57,"1b",49110304641685
42,"4911030464",1353.14,"1b",49110304641685
42,"4911030464",1353.14,"1",49110304641686
43,"4911030464",2889.14,"1",49110304641686
44,"4911030464",4498.29,"1",49110304641686
44,"4911030464",4498.29,"1b",49110304641687
45,"4911030464",5339.43,"1b",49110304641687
45,"4911030464",5339.43,"3",49110304641688
46,"4911030464",2048.0,"3",49110304641688
46,"4911030464",2048.0,"4",49110304641689
47,"4911030464",292.57,"4",49110304641689
48,"4911030464",219.43,"4",49110304641689
48,"4911030464",219.43,"3",49110304641690
49,"4911030464",34.29,"3",49110304641690
50,"4911030464",25.71,"3",49110304641690
50,"4911030464",25.71,"2",49110304641691
51,"4911030464",28.0,"2",49110304641691
52,"4911030464",30.86,"2",49110304641691
52,"4911030464",30.86,"1",49110304641692
53,"4911030464",41.71,"1",49110304641692
54,"4911030464",45.71,"1",49110304641692
55,"4911030464",61.14,"1",49110304641692
56,"4911030464",156.57,"1",49110304641692
57,"4911030464",276.57,"1",49110304641692
58,"4911030464",333.71,"1",49110304641692
59,"4911030464",329.14,"1",49110304641692
60,"4911030464",740.57,"1",49110304641692
61,"4911030464",1408.0,"1",49110304641692
61,"4911030464",1408.0,"1b",49110304641693
62,"4911030464",1380.57,"1b",49110304641693
63,"4911030464",987.43,"1b",49110304641693
63,"4911030464",987.43,"1",49110304641694
64,"4911030464",722.29,"1",49110304641694
64,"4911030464",722.29,"1b",49110304641695
65,"4911030464",813.71,"1b",49110304641695
66,"4911030464",1014.86,"1b",49110304641695
67,"4911030464",1252.57,"1b",49110304641695
67,"4911030464",1252.57,"2",49110304641696
68,"4911030464",411.43,"2",49110304641696
68,"4911030464",411.43,"3",49110304641697
69,"4911030464",173.71,"3",49110304641697
70,"4911030464",89.14,"3",49110304641697
70,"4911030464",89.14,"2",49110304641698
71,"4911030464",45.71,"2",49110304641698
72,"4911030464",37.71,"2",49110304641698
72,"4911030464",37.71,"1",49110304641699
73,"4911030464",40.57,"1",49110304641699
74,"4911030464",45.71,"1",49110304641699
75,"4911030464",85.14,"1",49110304641699
76,"4911030464",92.0,"1",49110304641699
77,"4911030464",178.29,"1",49110304641699
78,"4911030464",292.57,"1",49110304641699
79,"4911030464",468.57,"1",49110304641699
80,"4911030464",493.71,"1",49110304641699
81,"4911030464",859.43,"1",49110304641699
81,"4911030464",859.43,"1",49111497111699
0,"4911149711",0.0,"1",49111497111699
1,"4911149711",0.0,"1",49111497111699
2,"4911149711",0.14,"1",49111497111699
3,"4911149711",0.0,"1",49111497111699
4,"4911149711",0.14,"1",49111497111699
5,"4911149711",0.0,"1",49111497111699
6,"4911149711",0.0,"1",49111497111699
7,"4911149711",0.14,"1",49111497111699
8,"4911149711",0.57,"1",49111497111699
8,"4911149711",0.57,"1b",49111497111700
9,"4911149711",0.14,"1b",49111497111700
10,"4911149711",0.0,"1b",49111497111700
10,"4911149711",0.0,"1",49111497111701
11,"4911149711",0.0,"1",49111497111701
12,"4911149711",0.0,"1",49111497111701
13,"4911149711",0.0,"1",49111497111701
14,"4911149711",0.86,"1",49111497111701
15,"4911149711",0.14,"1",49111497111701
16,"4911149711",0.29,"1",49111497111701
17,"4911149711",0.14,"1",49111497111701
18,"4911149711",0.0,"1",49111497111701
19,"4911149711",1.0,"1",49111497111701
20,"4911149711",0.57,"1",49111497111701
21,"4911149711",0.29,"1",49111497111701
22,"4911149711",0.29,"1",49111497111701
23,"4911149711",0.14,"1",49111497111701
24,"4911149711",0.29,"1",49111497111701
25,"4911149711",0.29,"1",49111497111701
26,"4911149711",0.86,"1",49111497111701
27,"4911149711",4.29,"1",49111497111701
28,"4911149711",6.57,"1",49111497111701
29,"4911149711",11.57,"1",49111497111701
30,"4911149711",24.29,"1",49111497111701
31,"4911149711",37.29,"1",49111497111701
32,"4911149711",70.86,"1",49111497111701
33,"4911149711",87.43,"1",49111497111701
34,"4911149711",172.0,"1",49111497111701
35,"4911149711",198.86,"1",49111497111701
36,"4911149711",338.29,"1",49111497111701
37,"4911149711",674.29,"1",49111497111701
38,"4911149711",1069.71,"1",49111497111701
39,"4911149711",3364.57,"1",49111497111701
40,"4911149711",6400.0,"1",49111497111701
40,"4911149711",6400.0,"1b",49111497111702
41,"4911149711",9289.14,"1b",49111497111702
41,"4911149711",9289.14,"3",49111497111703
42,"4911149711",7168.0,"3",49111497111703
42,"4911149711",7168.0,"4",49111497111704
43,"4911149711",3510.86,"4",49111497111704
44,"4911149711",1133.71,"4",49111497111704
45,"4911149711",429.71,"4",49111497111704
45,"4911149711",429.71,"3",49111497111705
46,"4911149711",118.86,"3",49111497111705
47,"4911149711",52.57,"3",49111497111705
47,"4911149711",52.57,"2",49111497111706
48,"4911149711",20.57,"2",49111497111706
48,"4911149711",20.57,"1b",49111497111707
49,"4911149711",10.86,"1b",49111497111707
49,"4911149711",10.86,"1",49111497111708
50,"4911149711",17.14,"1",49111497111708
51,"4911149711",28.0,"1",49111497111708
52,"4911149711",45.14,"1",49111497111708
53,"4911149711",97.14,"1",49111497111708
54,"4911149711",134.86,"1",49111497111708
55,"4911149711",221.71,"1",49111497111708
56,"4911149711",475.43,"1",49111497111708
57,"4911149711",676.57,"1",49111497111708
58,"4911149711",1270.86,"1",49111497111708
59,"4911149711",2989.71,"1",49111497111708
60,"4911149711",4717.71,"1",49111497111708
60,"4911149711",4717.71,"1b",49111497111709
61,"4911149711",5339.43,"1b",49111497111709
61,"4911149711",5339.43,"2",49111497111710
62,"4911149711",4169.14,"2",49111497111710
62,"4911149711",4169.14,"3",49111497111711
63,"4911149711",1353.14,"3",49111497111711
63,"4911149711",1353.14,"4",49111497111712
64,"4911149711",804.57,"4",49111497111712
65,"4911149711",182.86,"4",49111497111712
65,"4911149711",182.86,"3",49111497111713
66,"4911149711",134.86,"3",49111497111713
67,"4911149711",38.86,"3",49111497111713
67,"4911149711",38.86,"2",49111497111714
68,"4911149711",21.71,"2",49111497111714
68,"4911149711",21.71,"1b",49111497111715
69,"4911149711",18.86,"1b",49111497111715
69,"4911149711",18.86,"1",49111497111716
70,"4911149711",14.43,"1",49111497111716
71,"4911149711",19.57,"1",49111497111716
72,"4911149711",20.71,"1",49111497111716
73,"4911149711",22.86,"1",49111497111716
74,"4911149711",21.14,"1",49111497111716
75,"4911149711",19.14,"1",49111497111716
76,"4911149711",14.43,"1",49111497111716
77,"4911149711",20.86,"1",49111497111716
78,"4911149711",26.43,"1",49111497111716
79,"4911149711",29.14,"1",49111497111716
80,"4911149711",46.29,"1",49111497111716
81,"4911149711",60.57,"1",49111497111716
81,"4911149711",60.57,"1",49111604531716
0,"4911160453",0.0,"1",49111604531716
1,"4911160453",0.0,"1",49111604531716
2,"4911160453",0.0,"1",49111604531716
3,"4911160453",0.29,"1",49111604531716
4,"4911160453",5.0,"1",49111604531716
4,"4911160453",5.0,"1b",49111604531717
5,"4911160453",16.14,"1b",49111604531717
5,"4911160453",16.14,"3",49111604531718
6,"4911160453",15.86,"3",49111604531718
7,"4911160453",17.71,"3",49111604531718
8,"4911160453",7.43,"3",49111604531718
9,"4911160453",7.57,"3",49111604531718
10,"4911160453",4.43,"3",49111604531718
10,"4911160453",4.43,"2",49111604531719
11,"4911160453",3.43,"2",49111604531719
12,"4911160453",6.43,"2",49111604531719
13,"4911160453",10.86,"2",49111604531719
13,"4911160453",10.86,"3",49111604531720
14,"4911160453",10.71,"3",49111604531720
15,"4911160453",10.29,"3",49111604531720
15,"4911160453",10.29,"2",49111604531721
16,"4911160453",13.71,"2",49111604531721
17,"4911160453",21.57,"2",49111604531721
17,"4911160453",21.57,"1b",49111604531722
18,"4911160453",33.71,"1b",49111604531722
19,"4911160453",46.86,"1b",49111604531722
20,"4911160453",63.43,"1b",49111604531722
20,"4911160453",63.43,"2",49111604531723
21,"4911160453",70.29,"2",49111604531723
21,"4911160453",70.29,"3",49111604531724
22,"4911160453",44.57,"3",49111604531724
22,"4911160453",44.57,"4",49111604531725
23,"4911160453",27.43,"4",49111604531725
24,"4911160453",22.29,"4",49111604531725
24,"4911160453",22.29,"3",49111604531726
25,"4911160453",21.14,"3",49111604531726
26,"4911160453",15.43,"3",49111604531726
26,"4911160453",15.43,"2",49111604531727
27,"4911160453",33.71,"2",49111604531727
28,"4911160453",59.43,"2",49111604531727
28,"4911160453",59.43,"1b",49111604531728
29,"4911160453",89.71,"1b",49111604531728
29,"4911160453",89.71,"2",49111604531729
30,"4911160453",66.29,"2",49111604531729
30,"4911160453",66.29,"1b",49111604531730
31,"4911160453",82.29,"1b",49111604531730
31,"4911160453",82.29,"1",49111604531731
32,"4911160453",160.0,"1",49111604531731
33,"4911160453",475.43,"1",49111604531731
34,"4911160453",1033.14,"1",49111604531731
35,"4911160453",2532.57,"1",49111604531731
35,"4911160453",2532.57,"1b",49111604531732
36,"4911160453",5888.0,"1b",49111604531732
36,"4911160453",5888.0,"2",49111604531733
37,"4911160453",10569.14,"2",49111604531733
37,"4911160453",10569.14,"3",49111604531734
38,"4911160453",14043.43,"3",49111604531734
38,"4911160453",14043.43,"4",49111604531735
39,"4911160453",11556.57,"4",49111604531735
40,"4911160453",4973.71,"4",49111604531735
40,"4911160453",4973.71,"3",49111604531736
41,"4911160453",8192.0,"3",49111604531736
41,"4911160453",8192.0,"4",49111604531737
42,"4911160453",8045.71,"4",49111604531737
43,"4911160453",7314.29,"4",49111604531737
44,"4911160453",4534.86,"4",49111604531737
44,"4911160453",4534.86,"3",49111604531738
45,"4911160453",1865.14,"3",49111604531738
45,"4911160453",1865.14,"4",49111604531739
46,"4911160453",768.0,"4",49111604531739
47,"4911160453",256.0,"4",49111604531739
47,"4911160453",256.0,"3",49111604531740
48,"4911160453",221.71,"3",49111604531740
49,"4911160453",112.0,"3",49111604531740
49,"4911160453",112.0,"2",49111604531741
50,"4911160453",84.57,"2",49111604531741
51,"4911160453",89.14,"2",49111604531741
51,"4911160453",89.14,"1",49111604531742
52,"4911160453",176.0,"1",49111604531742
53,"4911160453",427.43,"1",49111604531742
54,"4911160453",557.71,"1",49111604531742
55,"4911160453",1499.43,"1",49111604531742
55,"4911160453",1499.43,"1b",49111604531743
56,"4911160453",3538.29,"1b",49111604531743
56,"4911160453",3538.29,"2",49111604531744
57,"4911160453",3657.14,"2",49111604531744
57,"4911160453",3657.14,"3",49111604531745
58,"4911160453",4498.29,"3",49111604531745
58,"4911160453",4498.29,"4",49111604531746
59,"4911160453",3437.71,"4",49111604531746
60,"4911160453",1316.57,"4",49111604531746
60,"4911160453",1316.57,"3",49111604531747
61,"4911160453",877.71,"3",49111604531747
61,"4911160453",877.71,"4",49111604531748
62,"4911160453",484.57,"4",49111604531748
63,"4911160453",173.71,"4",49111604531748
63,"4911160453",173.71,"3",49111604531749
64,"4911160453",100.57,"3",49111604531749
65,"4911160453",70.86,"3",49111604531749
65,"4911160453",70.86,"2",49111604531750
66,"4911160453",56.0,"2",49111604531750
67,"4911160453",38.29,"2",49111604531750
67,"4911160453",38.29,"1b",49111604531751
68,"4911160453",32.57,"1b",49111604531751
68,"4911160453",32.57,"1",49111604531752
69,"4911160453",40.57,"1",49111604531752
70,"4911160453",77.14,"1",49111604531752
71,"4911160453",142.86,"1",49111604531752
72,"4911160453",230.86,"1",49111604531752
73,"4911160453",530.29,"1",49111604531752
74,"4911160453",1115.43,"1",49111604531752
75,"4911160453",2112.0,"1",49111604531752
75,"4911160453",2112.0,"1b",49111604531753
76,"4911160453",3218.29,"1b",49111604531753
76,"4911160453",3218.29,"2",49111604531754
77,"4911160453",3401.14,"2",49111604531754
77,"4911160453",3401.14,"3",49111604531755
78,"4911160453",2377.14,"3",49111604531755
78,"4911160453",2377.14,"4",49111604531756
79,"4911160453",877.71,"4",49111604531756
80,"4911160453",164.57,"4",49111604531756
80,"4911160453",164.57,"3",49111604531757
81,"4911160453",121.14,"3",49111604531757
81,"4911160453",121.14,"1",49112617671758
0,"4911261767",0.14,"1",49112617671758
1,"4911261767",1.29,"1",49112617671758
2,"4911261767",6.57,"1",49112617671758
2,"4911261767",6.57,"2",49112617671759
3,"4911261767",28.71,"2",49112617671759
3,"4911261767",28.71,"3",49112617671760
4,"4911261767",12.57,"3",49112617671760
5,"4911261767",22.29,"3",49112617671760
6,"4911261767",16.57,"3",49112617671760
7,"4911261767",28.57,"3",49112617671760
8,"4911261767",43.43,"3",49112617671760
9,"4911261767",81.71,"3",49112617671760
9,"4911261767",81.71,"4",49112617671761
10,"4911261767",91.43,"4",49112617671761
11,"4911261767",68.57,"4",49112617671761
12,"4911261767",80.0,"4",49112617671761
13,"4911261767",59.43,"4",49112617671761
14,"4911261767",41.14,"4",49112617671761
15,"4911261767",20.0,"4",49112617671761
16,"4911261767",13.14,"4",49112617671761
16,"4911261767",13.14,"3",49112617671762
17,"4911261767",8.0,"3",49112617671762
18,"4911261767",7.0,"3",49112617671762
18,"4911261767",7.0,"2",49112617671763
19,"4911261767",6.29,"2",49112617671763
20,"4911261767",5.86,"2",49112617671763
20,"4911261767",5.86,"1b",49112617671764
21,"4911261767",9.57,"1b",49112617671764
22,"4911261767",21.43,"1b",49112617671764
22,"4911261767",21.43,"1",49112617671765
23,"4911261767",57.71,"1",49112617671765
24,"4911261767",122.86,"1",49112617671765
24,"4911261767",122.86,"2",49112617671766
25,"4911261767",93.71,"2",49112617671766
25,"4911261767",93.71,"4",49112617671767
26,"4911261767",107.43,"4",49112617671767
27,"4911261767",68.57,"4",49112617671767
28,"4911261767",48.57,"4",49112617671767
29,"4911261767",18.29,"4",49112617671767
29,"4911261767",18.29,"3",49112617671768
30,"4911261767",13.86,"3",49112617671768
31,"4911261767",11.29,"3",49112617671768
31,"4911261767",11.29,"2",49112617671769
32,"4911261767",20.0,"2",49112617671769
33,"4911261767",35.14,"2",49112617671769
33,"4911261767",35.14,"1",49112617671770
34,"4911261767",81.71,"1",49112617671770
35,"4911261767",254.29,"1",49112617671770
36,"4911261767",576.0,"1",49112617671770
37,"4911261767",1883.43,"1",49112617671770
37,"4911261767",1883.43,"1b",49112617671771
38,"4911261767",3620.57,"1b",49112617671771
38,"4911261767",3620.57,"2",49112617671772
39,"4911261767",4498.29,"2",49112617671772
39,"4911261767",4498.29,"3",49112617671773
40,"4911261767",5668.57,"3",49112617671773
40,"4911261767",5668.57,"4",49112617671774
41,"4911261767",6144.0,"4",49112617671774
42,"4911261767",1938.29,"4",49112617671774
43,"4911261767",1389.71,"4",49112617671774
43,"4911261767",1389.71,"3",49112617671775
44,"4911261767",768.0,"3",49112617671775
44,"4911261767",768.0,"4",49112617671776
45,"4911261767",356.57,"4",49112617671776
46,"4911261767",192.0,"4",49112617671776
46,"4911261767",192.0,"3",49112617671777
47,"4911261767",153.14,"3",49112617671777
48,"4911261767",125.71,"3",49112617671777
48,"4911261767",125.71,"2",49112617671778
49,"4911261767",139.43,"2",49112617671778
49,"4911261767",139.43,"1b",49112617671779
50,"4911261767",182.86,"1b",49112617671779
50,"4911261767",182.86,"1",49112617671780
51,"4911261767",411.43,"1",49112617671780
52,"4911261767",525.71,"1",49112617671780
53,"4911261767",1216.0,"1",49112617671780
54,"4911261767",1846.86,"1",49112617671780
54,"4911261767",1846.86,"1b",49112617671781
55,"4911261767",3364.57,"1b",49112617671781
55,"4911261767",3364.57,"2",49112617671782
56,"4911261767",3949.71,"2",49112617671782
56,"4911261767",3949.71,"3",49112617671783
57,"4911261767",3620.57,"3",49112617671783
57,"4911261767",3620.57,"4",49112617671784
58,"4911261767",2340.57,"4",49112617671784
59,"4911261767",1170.29,"4",49112617671784
59,"4911261767",1170.29,"3",49112617671785
60,"4911261767",1060.57,"3",49112617671785
60,"4911261767",1060.57,"4",49112617671786
61,"4911261767",466.29,"4",49112617671786
62,"4911261767",237.71,"4",49112617671786
62,"4911261767",237.71,"3",49112617671787
63,"4911261767",187.43,"3",49112617671787
64,"4911261767",128.0,"3",49112617671787
64,"4911261767",128.0,"2",49112617671788
65,"4911261767",185.14,"2",49112617671788
65,"4911261767",185.14,"1b",49112617671789
66,"4911261767",240.0,"1b",49112617671789
66,"4911261767",240.0,"1",49112617671790
67,"4911261767",438.86,"1",49112617671790
68,"4911261767",1316.57,"1",49112617671790
69,"4911261767",2541.71,"1",49112617671790
69,"4911261767",2541.71,"1b",49112617671791
70,"4911261767",5522.29,"1b",49112617671791
70,"4911261767",5522.29,"2",49112617671792
71,"4911261767",7972.57,"2",49112617671792
71,"4911261767",7972.57,"3",49112617671793
72,"4911261767",7021.71,"3",49112617671793
72,"4911261767",7021.71,"4",49112617671794
73,"4911261767",4973.71,"4",49112617671794
74,"4911261767",1974.86,"4",49112617671794
75,"4911261767",585.14,"4",49112617671794
75,"4911261767",585.14,"3",49112617671795
76,"4911261767",265.14,"3",49112617671795
76,"4911261767",265.14,"4",49112617671796
77,"4911261767",100.57,"4",49112617671796
78,"4911261767",28.57,"4",49112617671796
78,"4911261767",28.57,"3",49112617671797
79,"4911261767",29.14,"3",49112617671797
80,"4911261767",27.43,"3",49112617671797
80,"4911261767",27.43,"2",49112617671798
81,"4911261767",56.57,"2",49112617671798
81,"4911261767",56.57,"1",49112866531799
0,"4911286653",0.0,"1",49112866531799
1,"4911286653",0.43,"1",49112866531799
1,"4911286653",0.43,"1b",49112866531800
2,"4911286653",0.43,"1b",49112866531800
3,"4911286653",0.14,"1b",49112866531800
3,"4911286653",0.14,"1",49112866531801
4,"4911286653",0.14,"1",49112866531801
5,"4911286653",0.43,"1",49112866531801
5,"4911286653",0.43,"1b",49112866531802
6,"4911286653",0.0,"1b",49112866531802
7,"4911286653",0.29,"1b",49112866531802
8,"4911286653",0.29,"1b",49112866531802
8,"4911286653",0.29,"1",49112866531803
9,"4911286653",0.14,"1",49112866531803
10,"4911286653",0.29,"1",49112866531803
11,"4911286653",1.0,"1",49112866531803
11,"4911286653",1.0,"1b",49112866531804
12,"4911286653",2.57,"1b",49112866531804
12,"4911286653",2.57,"2",49112866531805
13,"4911286653",2.57,"2",49112866531805
14,"4911286653",2.29,"2",49112866531805
14,"4911286653",2.29,"1b",49112866531806
15,"4911286653",2.86,"1b",49112866531806
16,"4911286653",2.71,"1b",49112866531806
16,"4911286653",2.71,"1",49112866531807
17,"4911286653",2.43,"1",49112866531807
18,"4911286653",6.43,"1",49112866531807
19,"4911286653",23.57,"1",49112866531807
20,"4911286653",40.0,"1",49112866531807
21,"4911286653",46.29,"1",49112866531807
22,"4911286653",102.29,"1",49112866531807
22,"4911286653",102.29,"3",49112866531808
23,"4911286653",54.86,"3",49112866531808
23,"4911286653",54.86,"4",49112866531809
24,"4911286653",20.57,"4",49112866531809
25,"4911286653",12.57,"4",49112866531809
25,"4911286653",12.57,"3",49112866531810
26,"4911286653",3.57,"3",49112866531810
27,"4911286653",1.71,"3",49112866531810
27,"4911286653",1.71,"2",49112866531811
28,"4911286653",0.57,"2",49112866531811
29,"4911286653",0.0,"2",49112866531811
29,"4911286653",0.0,"1b",49112866531812
30,"4911286653",7.86,"1b",49112866531812
30,"4911286653",7.86,"1",49112866531813
31,"4911286653",21.29,"1",49112866531813
32,"4911286653",43.0,"1",49112866531813
33,"4911286653",91.43,"1",49112866531813
34,"4911286653",233.71,"1",49112866531813
35,"4911286653",349.71,"1",49112866531813
36,"4911286653",685.71,"1",49112866531813
37,"4911286653",1755.43,"1",49112866531813
37,"4911286653",1755.43,"1b",49112866531814
38,"4911286653",2816.0,"1b",49112866531814
38,"4911286653",2816.0,"2",49112866531815
39,"4911286653",4498.29,"2",49112866531815
39,"4911286653",4498.29,"3",49112866531816
40,"4911286653",4681.14,"3",49112866531816
40,"4911286653",4681.14,"4",49112866531817
41,"4911286653",4388.57,"4",49112866531817
42,"4911286653",1097.14,"4",49112866531817
43,"4911286653",502.86,"4",49112866531817
43,"4911286653",502.86,"3",49112866531818
44,"4911286653",256.0,"3",49112866531818
45,"4911286653",132.57,"3",49112866531818
45,"4911286653",132.57,"2",49112866531819
46,"4911286653",77.71,"2",49112866531819
46,"4911286653",77.71,"1b",49112866531820
47,"4911286653",84.57,"1b",49112866531820
47,"4911286653",84.57,"1",49112866531821
48,"4911286653",153.14,"1",49112866531821
49,"4911286653",347.43,"1",49112866531821
50,"4911286653",612.57,"1",49112866531821
51,"4911286653",1069.71,"1",49112866531821
52,"4911286653",2596.57,"1",49112866531821
52,"4911286653",2596.57,"1b",49112866531822
53,"4911286653",4425.14,"1b",49112866531822
53,"4911286653",4425.14,"2",49112866531823
54,"4911286653",4900.57,"2",49112866531823
54,"4911286653",4900.57,"3",49112866531824
55,"4911286653",2450.29,"3",49112866531824
55,"4911286653",2450.29,"4",49112866531825
56,"4911286653",1426.29,"4",49112866531825
57,"4911286653",548.57,"4",49112866531825
57,"4911286653",548.57,"3",49112866531826
58,"4911286653",292.57,"3",49112866531826
58,"4911286653",292.57,"4",49112866531827
59,"4911286653",118.86,"4",49112866531827
60,"4911286653",36.57,"4",49112866531827
60,"4911286653",36.57,"3",49112866531828
61,"4911286653",25.71,"3",49112866531828
62,"4911286653",17.71,"3",49112866531828
62,"4911286653",17.71,"2",49112866531829
63,"4911286653",33.14,"2",49112866531829
64,"4911286653",25.71,"2",49112866531829
64,"4911286653",25.71,"1",49112866531830
65,"4911286653",37.71,"1",49112866531830
66,"4911286653",66.29,"1",49112866531830
67,"4911286653",104.57,"1",49112866531830
68,"4911286653",137.14,"1",49112866531830
69,"4911286653",189.71,"1",49112866531830
70,"4911286653",297.14,"1",49112866531830
71,"4911286653",482.29,"1",49112866531830
72,"4911286653",722.29,"1",49112866531830
73,"4911286653",1910.86,"1",49112866531830
73,"4911286653",1910.86,"1b",49112866531831
74,"4911286653",2084.57,"1b",49112866531831
74,"4911286653",2084.57,"2",49112866531832
75,"4911286653",1792.0,"2",49112866531832
75,"4911286653",1792.0,"3",49112866531833
76,"4911286653",2011.43,"3",49112866531833
77,"4911286653",2194.29,"3",49112866531833
77,"4911286653",2194.29,"2",49112866531834
78,"4911286653",1645.71,"2",49112866531834
78,"4911286653",1645.71,"3",49112866531835
79,"4911286653",1865.14,"3",49112866531835
80,"4911286653",2633.14,"3",49112866531835
80,"4911286653",2633.14,"4",49112866531836
81,"4911286653",1828.57,"4",49112866531836
81,"4911286653",1828.57,"1",49115730291837
0,"4911573029",0.29,"1",49115730291837
1,"4911573029",2.0,"1",49115730291837
1,"4911573029",2.0,"2",49115730291838
2,"4911573029",3.29,"2",49115730291838
3,"4911573029",5.86,"2",49115730291838
4,"4911573029",14.29,"2",49115730291838
4,"4911573029",14.29,"3",49115730291839
5,"4911573029",21.86,"3",49115730291839
6,"4911573029",24.57,"3",49115730291839
7,"4911573029",47.43,"3",49115730291839
8,"4911573029",69.14,"3",49115730291839
9,"4911573029",58.86,"3",49115730291839
9,"4911573029",58.86,"4",49115730291840
10,"4911573029",34.29,"4",49115730291840
11,"4911573029",25.14,"4",49115730291840
11,"4911573029",25.14,"3",49115730291841
12,"4911573029",22.29,"3",49115730291841
12,"4911573029",22.29,"4",49115730291842
13,"4911573029",13.14,"4",49115730291842
14,"4911573029",10.29,"4",49115730291842
14,"4911573029",10.29,"3",49115730291843
15,"4911573029",8.43,"3",49115730291843
16,"4911573029",8.57,"3",49115730291843
16,"4911573029",8.57,"2",49115730291844
17,"4911573029",14.71,"2",49115730291844
18,"4911573029",15.86,"2",49115730291844
18,"4911573029",15.86,"1b",49115730291845
19,"4911573029",29.57,"1b",49115730291845
20,"4911573029",88.57,"1b",49115730291845
21,"4911573029",198.29,"1b",49115730291845
21,"4911573029",198.29,"3",49115730291846
22,"4911573029",112.0,"3",49115730291846
22,"4911573029",112.0,"4",49115730291847
23,"4911573029",45.71,"4",49115730291847
24,"4911573029",10.86,"4",49115730291847
25,"4911573029",7.57,"4",49115730291847
25,"4911573029",7.57,"3",49115730291848
26,"4911573029",3.43,"3",49115730291848
27,"4911573029",2.57,"3",49115730291848
27,"4911573029",2.57,"2",49115730291849
28,"4911573029",1.43,"2",49115730291849
29,"4911573029",0.71,"2",49115730291849
29,"4911573029",0.71,"1b",49115730291850
30,"4911573029",7.57,"1b",49115730291850
31,"4911573029",24.0,"1b",49115730291850
31,"4911573029",24.0,"1",49115730291851
32,"4911573029",50.43,"1",49115730291851
33,"4911573029",129.14,"1",49115730291851
34,"4911573029",276.57,"1",49115730291851
35,"4911573029",528.0,"1",49115730291851
36,"4911573029",832.0,"1",49115730291851
37,"4911573029",2560.0,"1",49115730291851
37,"4911573029",2560.0,"1b",49115730291852
38,"4911573029",7862.86,"1b",49115730291852
38,"4911573029",7862.86,"3",49115730291853
39,"4911573029",9508.57,"3",49115730291853
39,"4911573029",9508.57,"4",49115730291854
40,"4911573029",7899.43,"4",49115730291854
41,"4911573029",5266.29,"4",49115730291854
41,"4911573029",5266.29,"3",49115730291855
42,"4911573029",4242.29,"3",49115730291855
42,"4911573029",4242.29,"4",49115730291856
43,"4911573029",2011.43,"4",49115730291856
44,"4911573029",841.14,"4",49115730291856
44,"4911573029",841.14,"3",49115730291857
45,"4911573029",374.86,"3",49115730291857
46,"4911573029",89.14,"3",49115730291857
46,"4911573029",89.14,"2",49115730291858
47,"4911573029",59.43,"2",49115730291858
48,"4911573029",30.29,"2",49115730291858
48,"4911573029",30.29,"1b",49115730291859
49,"4911573029",30.86,"1b",49115730291859
49,"4911573029",30.86,"1",49115730291860
50,"4911573029",65.14,"1",49115730291860
51,"4911573029",151.43,"1",49115730291860
52,"4911573029",340.57,"1",49115730291860
53,"4911573029",749.71,"1",49115730291860
54,"4911573029",2157.71,"1",49115730291860
54,"4911573029",2157.71,"1b",49115730291861
55,"4911573029",6144.0,"1b",49115730291861
55,"4911573029",6144.0,"2",49115730291862
56,"4911573029",5632.0,"2",49115730291862
56,"4911573029",5632.0,"3",49115730291863
57,"4911573029",8923.43,"3",49115730291863
57,"4911573029",8923.43,"4",49115730291864
