"wk","tr","nc","stg","id"
80,"8023005613",312.43,"2",80230056132096
81,"8023005613",196.71,"2",80230056132096
81,"8023005613",196.71,"1",80230122212097
0,"8023012221",0.0,"1",80230122212097
1,"8023012221",0.0,"1",80230122212097
2,"8023012221",0.0,"1",80230122212097
3,"8023012221",0.0,"1",80230122212097
4,"8023012221",0.0,"1",80230122212097
5,"8023012221",0.0,"1",80230122212097
6,"8023012221",0.0,"1",80230122212097
7,"8023012221",0.0,"1",80230122212097
8,"8023012221",0.0,"1",80230122212097
9,"8023012221",0.14,"1",80230122212097
10,"8023012221",0.86,"1",80230122212097
11,"8023012221",8.0,"1",80230122212097
11,"8023012221",8.0,"2",80230122212098
12,"8023012221",12.57,"2",80230122212098
12,"8023012221",12.57,"3",80230122212099
13,"8023012221",16.71,"3",80230122212099
14,"8023012221",15.43,"3",80230122212099
14,"8023012221",15.43,"2",80230122212100
15,"8023012221",15.86,"2",80230122212100
16,"8023012221",13.71,"2",80230122212100
16,"8023012221",13.71,"1b",80230122212101
17,"8023012221",15.43,"1b",80230122212101
18,"8023012221",10.29,"1b",80230122212101
18,"8023012221",10.29,"1",80230122212102
19,"8023012221",9.43,"1",80230122212102
20,"8023012221",15.0,"1",80230122212102
21,"8023012221",12.86,"1",80230122212102
22,"8023012221",14.14,"1",80230122212102
23,"8023012221",14.57,"1",80230122212102
24,"8023012221",12.0,"1",80230122212102
25,"8023012221",10.29,"1",80230122212102
26,"8023012221",9.43,"1",80230122212102
27,"8023012221",12.86,"1",80230122212102
28,"8023012221",10.71,"1",80230122212102
29,"8023012221",5.14,"1",80230122212102
30,"8023012221",12.43,"1",80230122212102
31,"8023012221",26.57,"1",80230122212102
32,"8023012221",64.29,"1",80230122212102
33,"8023012221",87.43,"1",80230122212102
34,"8023012221",158.14,"1",80230122212102
35,"8023012221",219.86,"1",80230122212102
36,"8023012221",158.14,"1",80230122212102
37,"8023012221",393.43,"1",80230122212102
38,"8023012221",694.29,"1",80230122212102
39,"8023012221",1411.71,"1",80230122212102
39,"8023012221",1411.71,"1b",80230122212103
40,"8023012221",3297.86,"1b",80230122212103
40,"8023012221",3297.86,"2",80230122212104
41,"8023012221",2916.0,"2",80230122212104
41,"8023012221",2916.0,"3",80230122212105
42,"8023012221",3228.43,"3",80230122212105
42,"8023012221",3228.43,"4",80230122212106
43,"8023012221",2395.29,"4",80230122212106
44,"8023012221",1874.57,"4",80230122212106
44,"8023012221",1874.57,"3",80230122212107
45,"8023012221",1562.14,"3",80230122212107
46,"8023012221",937.29,"3",80230122212107
46,"8023012221",937.29,"4",80230122212108
47,"8023012221",486.0,"4",80230122212108
48,"8023012221",520.71,"4",80230122212108
48,"8023012221",520.71,"3",80230122212109
49,"8023012221",266.14,"3",80230122212109
50,"8023012221",162.0,"3",80230122212109
50,"8023012221",162.0,"2",80230122212110
51,"8023012221",69.43,"2",80230122212110
52,"8023012221",42.43,"2",80230122212110
52,"8023012221",42.43,"1b",80230122212111
53,"8023012221",42.43,"1b",80230122212111
53,"8023012221",42.43,"1",80230122212112
54,"8023012221",104.14,"1",80230122212112
55,"8023012221",127.29,"1",80230122212112
56,"8023012221",181.29,"1",80230122212112
57,"8023012221",246.86,"1",80230122212112
58,"8023012221",509.14,"1",80230122212112
59,"8023012221",752.14,"1",80230122212112
60,"8023012221",856.29,"1",80230122212112
61,"8023012221",1249.71,"1",80230122212112
61,"8023012221",1249.71,"1b",80230122212113
62,"8023012221",1006.71,"1b",80230122212113
62,"8023012221",1006.71,"2",80230122212114
63,"8023012221",1006.71,"2",80230122212114
63,"8023012221",1006.71,"3",80230122212115
64,"8023012221",763.71,"3",80230122212115
65,"8023012221",381.86,"3",80230122212115
65,"8023012221",381.86,"2",80230122212116
66,"8023012221",486.0,"2",80230122212116
67,"8023012221",243.0,"2",80230122212116
67,"8023012221",243.0,"1b",80230122212117
68,"8023012221",370.29,"1b",80230122212117
68,"8023012221",370.29,"1",80230122212118
69,"8023012221",196.71,"1",80230122212118
70,"8023012221",324.0,"1",80230122212118
71,"8023012221",208.29,"1",80230122212118
72,"8023012221",173.57,"1",80230122212118
73,"8023012221",219.86,"1",80230122212118
74,"8023012221",138.86,"1",80230122212118
75,"8023012221",131.14,"1",80230122212118
76,"8023012221",73.29,"1",80230122212118
77,"8023012221",131.14,"1",80230122212118
78,"8023012221",146.57,"1",80230122212118
79,"8023012221",177.43,"1",80230122212118
80,"8023012221",231.43,"1",80230122212118
81,"8023012221",405.0,"1",80230122212118
81,"8023012221",405.0,"1",80230592182118
0,"8023059218",0.0,"1",80230592182118
1,"8023059218",0.0,"1",80230592182118
2,"8023059218",0.0,"1",80230592182118
3,"8023059218",0.0,"1",80230592182118
4,"8023059218",0.0,"1",80230592182118
5,"8023059218",0.0,"1",80230592182118
6,"8023059218",0.0,"1",80230592182118
7,"8023059218",0.0,"1",80230592182118
8,"8023059218",0.0,"1",80230592182118
9,"8023059218",0.0,"1",80230592182118
10,"8023059218",0.0,"1",80230592182118
11,"8023059218",0.0,"1",80230592182118
12,"8023059218",1.0,"1",80230592182118
12,"8023059218",1.0,"1b",80230592182119
13,"8023059218",2.0,"1b",80230592182119
13,"8023059218",2.0,"2",80230592182120
14,"8023059218",3.14,"2",80230592182120
15,"8023059218",1.86,"2",80230592182120
15,"8023059218",1.86,"1b",80230592182121
16,"8023059218",1.29,"1b",80230592182121
17,"8023059218",2.86,"1b",80230592182121
17,"8023059218",2.86,"1",80230592182122
18,"8023059218",1.57,"1",80230592182122
19,"8023059218",0.86,"1",80230592182122
20,"8023059218",1.14,"1",80230592182122
21,"8023059218",0.71,"1",80230592182122
22,"8023059218",0.43,"1",80230592182122
23,"8023059218",0.14,"1",80230592182122
24,"8023059218",0.0,"1",80230592182122
25,"8023059218",0.0,"1",80230592182122
26,"8023059218",0.0,"1",80230592182122
27,"8023059218",0.0,"1",80230592182122
28,"8023059218",0.0,"1",80230592182122
29,"8023059218",0.0,"1",80230592182122
30,"8023059218",1.14,"1",80230592182122
31,"8023059218",9.57,"1",80230592182122
32,"8023059218",18.86,"1",80230592182122
33,"8023059218",29.14,"1",80230592182122
34,"8023059218",37.29,"1",80230592182122
35,"8023059218",73.29,"1",80230592182122
36,"8023059218",104.14,"1",80230592182122
37,"8023059218",138.86,"1",80230592182122
38,"8023059218",146.57,"1",80230592182122
39,"8023059218",158.14,"1",80230592182122
40,"8023059218",84.86,"1",80230592182122
41,"8023059218",69.43,"1",80230592182122
42,"8023059218",42.43,"1",80230592182122
43,"8023059218",27.0,"1",80230592182122
44,"8023059218",30.86,"1",80230592182122
45,"8023059218",38.57,"1",80230592182122
46,"8023059218",59.14,"1",80230592182122
47,"8023059218",100.29,"1",80230592182122
48,"8023059218",115.71,"1",80230592182122
49,"8023059218",115.71,"1",80230592182122
50,"8023059218",127.29,"1",80230592182122
51,"8023059218",135.0,"1",80230592182122
52,"8023059218",96.43,"1",80230592182122
53,"8023059218",108.0,"1",80230592182122
54,"8023059218",135.0,"1",80230592182122
55,"8023059218",177.43,"1",80230592182122
56,"8023059218",208.29,"1",80230592182122
57,"8023059218",227.57,"1",80230592182122
58,"8023059218",370.29,"1",80230592182122
59,"8023059218",289.29,"1",80230592182122
60,"8023059218",486.0,"1",80230592182122
61,"8023059218",648.0,"1",80230592182122
62,"8023059218",486.0,"1",80230592182122
63,"8023059218",694.29,"1",80230592182122
64,"8023059218",416.57,"1",80230592182122
65,"8023059218",937.29,"1",80230592182122
66,"8023059218",1492.71,"1",80230592182122
67,"8023059218",1388.57,"1",80230592182122
67,"8023059218",1388.57,"1b",80230592182123
68,"8023059218",1423.29,"1b",80230592182123
68,"8023059218",1423.29,"2",80230592182124
69,"8023059218",1041.43,"2",80230592182124
69,"8023059218",1041.43,"3",80230592182125
70,"8023059218",833.14,"3",80230592182125
71,"8023059218",624.86,"3",80230592182125
71,"8023059218",624.86,"2",80230592182126
72,"8023059218",520.71,"2",80230592182126
73,"8023059218",347.14,"2",80230592182126
73,"8023059218",347.14,"1b",80230592182127
74,"8023059218",324.0,"1b",80230592182127
74,"8023059218",324.0,"1",80230592182128
75,"8023059218",405.0,"1",80230592182128
76,"8023059218",543.86,"1",80230592182128
77,"8023059218",1365.43,"1",80230592182128
78,"8023059218",2430.0,"1",80230592182128
78,"8023059218",2430.0,"1b",80230592182129
79,"8023059218",1145.57,"1b",80230592182129
79,"8023059218",1145.57,"2",80230592182130
80,"8023059218",833.14,"2",80230592182130
80,"8023059218",833.14,"3",80230592182131
81,"8023059218",590.14,"3",80230592182131
81,"8023059218",590.14,"1",80236572472132
0,"8023657247",0.0,"1",80236572472132
1,"8023657247",3.0,"1",80236572472132
1,"8023657247",3.0,"2",80236572472133
2,"8023657247",7.29,"2",80236572472133
2,"8023657247",7.29,"3",80236572472134
3,"8023657247",5.29,"3",80236572472134
4,"8023657247",4.43,"3",80236572472134
4,"8023657247",4.43,"2",80236572472135
5,"8023657247",4.14,"2",80236572472135
6,"8023657247",5.86,"2",80236572472135
6,"8023657247",5.86,"3",80236572472136
7,"8023657247",5.29,"3",80236572472136
8,"8023657247",3.29,"3",80236572472136
8,"8023657247",3.29,"2",80236572472137
9,"8023657247",1.29,"2",80236572472137
10,"8023657247",2.71,"2",80236572472137
11,"8023657247",2.0,"2",80236572472137
12,"8023657247",3.0,"2",80236572472137
13,"8023657247",1.43,"2",80236572472137
14,"8023657247",1.71,"2",80236572472137
14,"8023657247",1.71,"1b",80236572472138
15,"8023657247",0.86,"1b",80236572472138
16,"8023657247",1.0,"1b",80236572472138
16,"8023657247",1.0,"1",80236572472139
17,"8023657247",2.29,"1",80236572472139
18,"8023657247",1.86,"1",80236572472139
19,"8023657247",2.86,"1",80236572472139
20,"8023657247",2.57,"1",80236572472139
21,"8023657247",1.86,"1",80236572472139
22,"8023657247",2.14,"1",80236572472139
23,"8023657247",1.57,"1",80236572472139
24,"8023657247",2.0,"1",80236572472139
25,"8023657247",0.71,"1",80236572472139
26,"8023657247",1.0,"1",80236572472139
27,"8023657247",1.86,"1",80236572472139
28,"8023657247",2.29,"1",80236572472139
29,"8023657247",3.86,"1",80236572472139
30,"8023657247",6.57,"1",80236572472139
31,"8023657247",21.43,"1",80236572472139
32,"8023657247",36.0,"1",80236572472139
33,"8023657247",61.71,"1",80236572472139
34,"8023657247",66.86,"1",80236572472139
35,"8023657247",235.29,"1",80236572472139
36,"8023657247",285.43,"1",80236572472139
37,"8023657247",243.0,"1",80236572472139
38,"8023657247",567.0,"1",80236572472139
39,"8023657247",856.29,"1",80236572472139
39,"8023657247",856.29,"1b",80236572472140
40,"8023657247",2117.57,"1b",80236572472140
40,"8023657247",2117.57,"2",80236572472141
41,"8023657247",2013.43,"2",80236572472141
41,"8023657247",2013.43,"3",80236572472142
42,"8023657247",3124.29,"3",80236572472142
42,"8023657247",3124.29,"4",80236572472143
43,"8023657247",2603.57,"4",80236572472143
44,"8023657247",729.0,"4",80236572472143
44,"8023657247",729.0,"3",80236572472144
45,"8023657247",416.57,"3",80236572472144
46,"8023657247",624.86,"3",80236572472144
46,"8023657247",624.86,"2",80236572472145
47,"8023657247",312.43,"2",80236572472145
48,"8023657247",370.29,"2",80236572472145
48,"8023657247",370.29,"1b",80236572472146
49,"8023657247",474.43,"1b",80236572472146
49,"8023657247",474.43,"1",80236572472147
50,"8023657247",821.57,"1",80236572472147
51,"8023657247",2048.14,"1",80236572472147
51,"8023657247",2048.14,"1b",80236572472148
52,"8023657247",3645.0,"1b",80236572472148
52,"8023657247",3645.0,"2",80236572472149
53,"8023657247",4061.57,"2",80236572472149
53,"8023657247",4061.57,"3",80236572472150
54,"8023657247",3749.14,"3",80236572472150
54,"8023657247",3749.14,"4",80236572472151
55,"8023657247",1041.43,"4",80236572472151
56,"8023657247",1145.57,"4",80236572472151
56,"8023657247",1145.57,"3",80236572472152
57,"8023657247",833.14,"3",80236572472152
57,"8023657247",833.14,"4",80236572472153
58,"8023657247",381.86,"4",80236572472153
59,"8023657247",173.57,"4",80236572472153
59,"8023657247",173.57,"3",80236572472154
60,"8023657247",173.57,"3",80236572472154
61,"8023657247",115.71,"3",80236572472154
61,"8023657247",115.71,"2",80236572472155
62,"8023657247",104.14,"2",80236572472155
62,"8023657247",104.14,"1b",80236572472156
63,"8023657247",104.14,"1b",80236572472156
63,"8023657247",104.14,"1",80236572472157
64,"8023657247",96.43,"1",80236572472157
65,"8023657247",204.43,"1",80236572472157
66,"8023657247",285.43,"1",80236572472157
67,"8023657247",393.43,"1",80236572472157
68,"8023657247",208.29,"1",80236572472157
69,"8023657247",300.86,"1",80236572472157
70,"8023657247",509.14,"1",80236572472157
71,"8023657247",520.71,"1",80236572472157
72,"8023657247",509.14,"1",80236572472157
73,"8023657247",925.71,"1",80236572472157
74,"8023657247",2082.86,"1",80236572472157
74,"8023657247",2082.86,"1b",80236572472158
75,"8023657247",3957.43,"1b",80236572472158
75,"8023657247",3957.43,"2",80236572472159
76,"8023657247",3957.43,"2",80236572472159
76,"8023657247",3957.43,"3",80236572472160
77,"8023657247",3749.14,"3",80236572472160
77,"8023657247",3749.14,"4",80236572472161
78,"8023657247",1978.71,"4",80236572472161
79,"8023657247",1770.43,"4",80236572472161
79,"8023657247",1770.43,"3",80236572472162
80,"8023657247",1458.0,"3",80236572472162
80,"8023657247",1458.0,"4",80236572472163
81,"8023657247",347.14,"4",80236572472163
81,"8023657247",347.14,"1",80237598872164
0,"8023759887",0.0,"1",80237598872164
1,"8023759887",0.0,"1",80237598872164
2,"8023759887",0.0,"1",80237598872164
3,"8023759887",0.0,"1",80237598872164
4,"8023759887",0.0,"1",80237598872164
5,"8023759887",0.0,"1",80237598872164
6,"8023759887",2.0,"1",80237598872164
6,"8023759887",2.0,"2",80237598872165
7,"8023759887",1.14,"2",80237598872165
8,"8023759887",0.57,"2",80237598872165
8,"8023759887",0.57,"1b",80237598872166
9,"8023759887",1.0,"1b",80237598872166
9,"8023759887",1.0,"2",80237598872167
10,"8023759887",1.29,"2",80237598872167
11,"8023759887",0.86,"2",80237598872167
11,"8023759887",0.86,"1b",80237598872168
12,"8023759887",2.0,"1b",80237598872168
12,"8023759887",2.0,"2",80237598872169
13,"8023759887",1.57,"2",80237598872169
14,"8023759887",1.71,"2",80237598872169
14,"8023759887",1.71,"1b",80237598872170
15,"8023759887",1.43,"1b",80237598872170
16,"8023759887",1.0,"1b",80237598872170
16,"8023759887",1.0,"1",80237598872171
17,"8023759887",0.43,"1",80237598872171
18,"8023759887",2.0,"1",80237598872171
19,"8023759887",1.86,"1",80237598872171
20,"8023759887",3.43,"1",80237598872171
21,"8023759887",3.57,"1",80237598872171
22,"8023759887",3.14,"1",80237598872171
23,"8023759887",3.43,"1",80237598872171
24,"8023759887",5.86,"1",80237598872171
25,"8023759887",5.71,"1",80237598872171
26,"8023759887",3.86,"1",80237598872171
27,"8023759887",4.57,"1",80237598872171
28,"8023759887",3.57,"1",80237598872171
29,"8023759887",5.0,"1",80237598872171
30,"8023759887",4.71,"1",80237598872171
31,"8023759887",13.71,"1",80237598872171
32,"8023759887",36.0,"1",80237598872171
33,"8023759887",105.43,"1",80237598872171
34,"8023759887",316.29,"1",80237598872171
35,"8023759887",451.29,"1",80237598872171
36,"8023759887",520.71,"1",80237598872171
37,"8023759887",1134.0,"1",80237598872171
38,"8023759887",1909.29,"1",80237598872171
38,"8023759887",1909.29,"1b",80237598872172
39,"8023759887",2082.86,"1b",80237598872172
39,"8023759887",2082.86,"2",80237598872173
40,"8023759887",1458.0,"2",80237598872173
40,"8023759887",1458.0,"3",80237598872174
41,"8023759887",1145.57,"3",80237598872174
41,"8023759887",1145.57,"4",80237598872175
42,"8023759887",833.14,"4",80237598872175
43,"8023759887",867.86,"4",80237598872175
43,"8023759887",867.86,"3",80237598872176
44,"8023759887",347.14,"3",80237598872176
45,"8023759887",69.43,"3",80237598872176
45,"8023759887",69.43,"2",80237598872177
46,"8023759887",138.86,"2",80237598872177
47,"8023759887",54.0,"2",80237598872177
47,"8023759887",54.0,"1",80237598872178
48,"8023759887",69.43,"1",80237598872178
49,"8023759887",119.57,"1",80237598872178
50,"8023759887",119.57,"1",80237598872178
51,"8023759887",111.86,"1",80237598872178
52,"8023759887",189.0,"1",80237598872178
53,"8023759887",196.71,"1",80237598872178
54,"8023759887",127.29,"1",80237598872178
55,"8023759887",405.0,"1",80237598872178
56,"8023759887",520.71,"1",80237598872178
57,"8023759887",937.29,"1",80237598872178
58,"8023759887",1423.29,"1",80237598872178
59,"8023759887",1770.43,"1",80237598872178
59,"8023759887",1770.43,"1b",80237598872179
60,"8023759887",1770.43,"1b",80237598872179
60,"8023759887",1770.43,"2",80237598872180
61,"8023759887",1978.71,"2",80237598872180
61,"8023759887",1978.71,"3",80237598872181
62,"8023759887",1458.0,"3",80237598872181
62,"8023759887",1458.0,"4",80237598872182
63,"8023759887",416.57,"4",80237598872182
64,"8023759887",347.14,"4",80237598872182
64,"8023759887",347.14,"3",80237598872183
65,"8023759887",162.0,"3",80237598872183
66,"8023759887",138.86,"3",80237598872183
66,"8023759887",138.86,"2",80237598872184
67,"8023759887",81.0,"2",80237598872184
68,"8023759887",69.43,"2",80237598872184
68,"8023759887",69.43,"1b",80237598872185
69,"8023759887",57.86,"1b",80237598872185
69,"8023759887",57.86,"1",80237598872186
70,"8023759887",96.43,"1",80237598872186
71,"8023759887",185.14,"1",80237598872186
72,"8023759887",192.86,"1",80237598872186
73,"8023759887",300.86,"1",80237598872186
74,"8023759887",300.86,"1",80237598872186
75,"8023759887",266.14,"1",80237598872186
76,"8023759887",300.86,"1",80237598872186
77,"8023759887",277.71,"1",80237598872186
78,"8023759887",428.14,"1",80237598872186
79,"8023759887",532.29,"1",80237598872186
80,"8023759887",590.14,"1",80237598872186
81,"8023759887",1874.57,"1",80237598872186
81,"8023759887",1874.57,"1",80241023932186
0,"8024102393",0.0,"1",80241023932186
1,"8024102393",0.0,"1",80241023932186
2,"8024102393",0.0,"1",80241023932186
3,"8024102393",0.0,"1",80241023932186
4,"8024102393",0.0,"1",80241023932186
5,"8024102393",0.0,"1",80241023932186
6,"8024102393",0.0,"1",80241023932186
7,"8024102393",0.14,"1",80241023932186
7,"8024102393",0.14,"1b",80241023932187
8,"8024102393",0.14,"1b",80241023932187
9,"8024102393",1.57,"1b",80241023932187
9,"8024102393",1.57,"2",80241023932188
10,"8024102393",0.43,"2",80241023932188
11,"8024102393",0.29,"2",80241023932188
11,"8024102393",0.29,"1b",80241023932189
12,"8024102393",0.0,"1b",80241023932189
13,"8024102393",0.29,"1b",80241023932189
13,"8024102393",0.29,"1",80241023932190
14,"8024102393",0.14,"1",80241023932190
15,"8024102393",0.29,"1",80241023932190
16,"8024102393",1.14,"1",80241023932190
17,"8024102393",1.86,"1",80241023932190
18,"8024102393",3.71,"1",80241023932190
19,"8024102393",5.57,"1",80241023932190
20,"8024102393",5.57,"1",80241023932190
21,"8024102393",5.0,"1",80241023932190
22,"8024102393",7.29,"1",80241023932190
23,"8024102393",15.0,"1",80241023932190
24,"8024102393",23.57,"1",80241023932190
25,"8024102393",24.86,"1",80241023932190
26,"8024102393",25.71,"1",80241023932190
27,"8024102393",32.14,"1",80241023932190
28,"8024102393",41.14,"1",80241023932190
29,"8024102393",34.71,"1",80241023932190
29,"8024102393",34.71,"1b",80241023932191
30,"8024102393",18.0,"1b",80241023932191
31,"8024102393",12.86,"1b",80241023932191
31,"8024102393",12.86,"1",80241023932192
32,"8024102393",18.0,"1",80241023932192
33,"8024102393",33.43,"1",80241023932192
34,"8024102393",43.71,"1",80241023932192
35,"8024102393",39.86,"1",80241023932192
36,"8024102393",79.71,"1",80241023932192
37,"8024102393",108.0,"1",80241023932192
38,"8024102393",111.86,"1",80241023932192
39,"8024102393",100.29,"1",80241023932192
40,"8024102393",131.14,"1",80241023932192
41,"8024102393",142.71,"1",80241023932192
42,"8024102393",181.29,"1",80241023932192
43,"8024102393",235.29,"1",80241023932192
44,"8024102393",266.14,"1",80241023932192
45,"8024102393",243.0,"1",80241023932192
46,"8024102393",393.43,"1",80241023932192
47,"8024102393",439.71,"1",80241023932192
48,"8024102393",844.71,"1",80241023932192
49,"8024102393",1596.86,"1",80241023932192
49,"8024102393",1596.86,"1b",80241023932193
50,"8024102393",2152.29,"1b",80241023932193
50,"8024102393",2152.29,"2",80241023932194
51,"8024102393",3020.14,"2",80241023932194
51,"8024102393",3020.14,"3",80241023932195
52,"8024102393",2499.43,"3",80241023932195
52,"8024102393",2499.43,"4",80241023932196
53,"8024102393",2499.43,"4",80241023932196
54,"8024102393",833.14,"4",80241023932196
54,"8024102393",833.14,"3",80241023932197
55,"8024102393",729.0,"3",80241023932197
55,"8024102393",729.0,"4",80241023932198
56,"8024102393",520.71,"4",80241023932198
57,"8024102393",347.14,"4",80241023932198
57,"8024102393",347.14,"3",80241023932199
58,"8024102393",115.71,"3",80241023932199
59,"8024102393",92.57,"3",80241023932199
59,"8024102393",92.57,"2",80241023932200
60,"8024102393",81.0,"2",80241023932200
61,"8024102393",73.29,"2",80241023932200
61,"8024102393",73.29,"1b",80241023932201
62,"8024102393",57.86,"1b",80241023932201
62,"8024102393",57.86,"1",80241023932202
63,"8024102393",77.14,"1",80241023932202
64,"8024102393",138.86,"1",80241023932202
65,"8024102393",111.86,"1",80241023932202
66,"8024102393",138.86,"1",80241023932202
67,"8024102393",146.57,"1",80241023932202
68,"8024102393",96.43,"1",80241023932202
69,"8024102393",135.0,"1",80241023932202
70,"8024102393",216.0,"1",80241023932202
71,"8024102393",381.86,"1",80241023932202
72,"8024102393",393.43,"1",80241023932202
73,"8024102393",705.86,"1",80241023932202
74,"8024102393",1701.0,"1",80241023932202
75,"8024102393",1874.57,"1",80241023932202
75,"8024102393",1874.57,"1b",80241023932203
76,"8024102393",2985.43,"1b",80241023932203
76,"8024102393",2985.43,"2",80241023932204
77,"8024102393",1562.14,"2",80241023932204
77,"8024102393",1562.14,"3",80241023932205
78,"8024102393",937.29,"3",80241023932205
78,"8024102393",937.29,"4",80241023932206
79,"8024102393",486.0,"4",80241023932206
80,"8024102393",173.57,"4",80241023932206
80,"8024102393",173.57,"3",80241023932207
81,"8024102393",138.86,"3",80241023932207
81,"8024102393",138.86,"1",80245671782208
0,"8024567178",0.0,"1",80245671782208
1,"8024567178",0.71,"1",80245671782208
1,"8024567178",0.71,"1b",80245671782209
2,"8024567178",1.14,"1b",80245671782209
2,"8024567178",1.14,"2",80245671782210
3,"8024567178",1.0,"2",80245671782210
4,"8024567178",0.14,"2",80245671782210
4,"8024567178",0.14,"1b",80245671782211
5,"8024567178",0.14,"1b",80245671782211
6,"8024567178",0.0,"1b",80245671782211
6,"8024567178",0.0,"1",80245671782212
7,"8024567178",0.57,"1",80245671782212
7,"8024567178",0.57,"1b",80245671782213
8,"8024567178",0.43,"1b",80245671782213
8,"8024567178",0.43,"2",80245671782214
9,"8024567178",0.14,"2",80245671782214
10,"8024567178",0.57,"2",80245671782214
10,"8024567178",0.57,"1b",80245671782215
11,"8024567178",1.43,"1b",80245671782215
11,"8024567178",1.43,"2",80245671782216
12,"8024567178",0.57,"2",80245671782216
13,"8024567178",1.0,"2",80245671782216
13,"8024567178",1.0,"1b",80245671782217
14,"8024567178",0.29,"1b",80245671782217
15,"8024567178",0.57,"1b",80245671782217
15,"8024567178",0.57,"1",80245671782218
16,"8024567178",0.57,"1",80245671782218
17,"8024567178",0.29,"1",80245671782218
18,"8024567178",0.14,"1",80245671782218
19,"8024567178",0.14,"1",80245671782218
20,"8024567178",0.14,"1",80245671782218
21,"8024567178",0.86,"1",80245671782218
22,"8024567178",1.86,"1",80245671782218
23,"8024567178",4.29,"1",80245671782218
24,"8024567178",4.57,"1",80245671782218
25,"8024567178",3.14,"1",80245671782218
26,"8024567178",2.14,"1",80245671782218
27,"8024567178",3.43,"1",80245671782218
28,"8024567178",2.71,"1",80245671782218
29,"8024567178",1.86,"1",80245671782218
30,"8024567178",4.0,"1",80245671782218
31,"8024567178",17.14,"1",80245671782218
32,"8024567178",58.71,"1",80245671782218
33,"8024567178",120.86,"1",80245671782218
34,"8024567178",173.57,"1",80245671782218
35,"8024567178",416.57,"1",80245671782218
36,"8024567178",879.43,"1",80245671782218
37,"8024567178",1770.43,"1",80245671782218
37,"8024567178",1770.43,"1b",80245671782219
38,"8024567178",2152.29,"1b",80245671782219
38,"8024567178",2152.29,"2",80245671782220
39,"8024567178",3020.14,"2",80245671782220
39,"8024567178",3020.14,"3",80245671782221
40,"8024567178",2499.43,"3",80245671782221
40,"8024567178",2499.43,"4",80245671782222
41,"8024567178",2187.0,"4",80245671782222
42,"8024567178",937.29,"4",80245671782222
42,"8024567178",937.29,"3",80245671782223
43,"8024567178",937.29,"3",80245671782223
43,"8024567178",937.29,"4",80245671782224
44,"8024567178",555.43,"4",80245671782224
45,"8024567178",381.86,"4",80245671782224
45,"8024567178",381.86,"3",80245671782225
46,"8024567178",277.71,"3",80245671782225
47,"8024567178",300.86,"3",80245671782225
47,"8024567178",300.86,"2",80245671782226
48,"8024567178",69.43,"2",80245671782226
49,"8024567178",92.57,"2",80245671782226
49,"8024567178",92.57,"1b",80245671782227
50,"8024567178",92.57,"1b",80245671782227
50,"8024567178",92.57,"1",80245671782228
51,"8024567178",135.0,"1",80245671782228
52,"8024567178",300.86,"1",80245671782228
53,"8024567178",867.86,"1",80245671782228
54,"8024567178",1296.0,"1",80245671782228
54,"8024567178",1296.0,"1b",80245671782229
55,"8024567178",1666.29,"1b",80245671782229
55,"8024567178",1666.29,"2",80245671782230
56,"8024567178",1839.86,"2",80245671782230
56,"8024567178",1839.86,"3",80245671782231
57,"8024567178",2916.0,"3",80245671782231
57,"8024567178",2916.0,"4",80245671782232
58,"8024567178",1145.57,"4",80245671782232
59,"8024567178",729.0,"4",80245671782232
59,"8024567178",729.0,"3",80245671782233
60,"8024567178",937.29,"3",80245671782233
60,"8024567178",937.29,"4",80245671782234
61,"8024567178",763.71,"4",80245671782234
62,"8024567178",312.43,"4",80245671782234
62,"8024567178",312.43,"3",80245671782235
63,"8024567178",243.0,"3",80245671782235
64,"8024567178",185.14,"3",80245671782235
64,"8024567178",185.14,"2",80245671782236
65,"8024567178",219.86,"2",80245671782236
66,"8024567178",162.0,"2",80245671782236
66,"8024567178",162.0,"1",80245671782237
67,"8024567178",277.71,"1",80245671782237
68,"8024567178",948.86,"1",80245671782237
69,"8024567178",1365.43,"1",80245671782237
70,"8024567178",4721.14,"1",80245671782237
70,"8024567178",4721.14,"2",80245671782238
71,"8024567178",5936.14,"2",80245671782238
71,"8024567178",5936.14,"3",80245671782239
72,"8024567178",3436.71,"3",80245671782239
72,"8024567178",3436.71,"4",80245671782240
73,"8024567178",2082.86,"4",80245671782240
74,"8024567178",1041.43,"4",80245671782240
74,"8024567178",1041.43,"3",80245671782241
75,"8024567178",486.0,"3",80245671782241
75,"8024567178",486.0,"4",80245671782242
76,"8024567178",624.86,"4",80245671782242
77,"8024567178",243.0,"4",80245671782242
77,"8024567178",243.0,"3",80245671782243
78,"8024567178",138.86,"3",80245671782243
79,"8024567178",335.57,"3",80245671782243
79,"8024567178",335.57,"2",80245671782244
80,"8024567178",208.29,"2",80245671782244
80,"8024567178",208.29,"1b",80245671782245
81,"8024567178",69.43,"1b",80245671782245
81,"8024567178",69.43,"1",80250030972246
0,"8025003097",0.0,"1",80250030972246
1,"8025003097",0.0,"1",80250030972246
2,"8025003097",0.0,"1",80250030972246
3,"8025003097",0.0,"1",80250030972246
4,"8025003097",2.14,"1",80250030972246
4,"8025003097",2.14,"2",80250030972247
5,"8025003097",6.14,"2",80250030972247
6,"8025003097",7.57,"2",80250030972247
7,"8025003097",17.43,"2",80250030972247
7,"8025003097",17.43,"3",80250030972248
