"wk","tr","nc","stg","id"
14,20367,5.71,"2",136814
15,20367,5.71,"2",136814
16,20367,7.29,"2",136814
17,20367,7.57,"2",136814
18,20367,7.57,"2",136814
19,20367,9.71,"2",136814
20,20367,10.57,"2",136814
21,20367,14.43,"2",136814
22,20367,11.57,"2",136814
22,20367,11.57,"3",136815
23,20367,10.43,"3",136815
24,20367,7,"3",136815
25,20367,8,"3",136815
25,20367,8,"2",136816
26,20367,7.29,"2",136816
27,20367,6.29,"2",136816
28,20367,6,"2",136816
29,20367,5.29,"2",136816
30,20367,6.43,"2",136816
31,20367,6.43,"2",136816
32,20367,5.71,"2",136816
33,20367,6,"2",136816
34,20367,5.57,"2",136816
35,20367,4,"2",136816
36,20367,4,"2",136816
37,20367,3.43,"2",136816
38,20367,3.57,"2",136816
38,20367,3.57,"1b",136817
39,20367,2,"1b",136817
39,20367,2,"2",136818
40,20367,2.43,"2",136818
41,20367,1.57,"2",136818
42,20367,1.57,"2",136818
42,20367,1.57,"1b",136819
43,20367,1.29,"1b",136819
44,20367,1.71,"1b",136819
45,20367,2.14,"1b",136819
46,20367,3,"1b",136819
47,20367,1.86,"1b",136819
48,20367,1.29,"1b",136819
49,20367,1.14,"1b",136819
50,20367,0.43,"1b",136819
51,20367,0.43,"1b",136819
52,20367,0.29,"1b",136819
0,21015,0.86,"1",141768
1,21015,1.57,"1",141768
1,21015,1.57,"1b",141769
2,21015,1.86,"1b",141769
2,21015,1.86,"2",141770
3,21015,1.14,"2",141770
4,21015,1.86,"2",141770
5,21015,3.71,"2",141770
6,21015,3.86,"2",141770
7,21015,3.43,"2",141770
8,21015,3.43,"2",141770
9,21015,6,"2",141770
10,21015,2.86,"2",141770
11,21015,5.14,"2",141770
12,21015,7.71,"2",141770
13,21015,7.14,"2",141770
13,21015,7.14,"3",141771
14,21015,6.29,"3",141771
15,21015,6,"3",141771
16,21015,4.57,"3",141771
16,21015,4.57,"2",141772
17,21015,6.57,"2",141772
18,21015,6.29,"2",141772
19,21015,6.43,"2",141772
20,21015,6.71,"2",141772
21,21015,6.86,"2",141772
22,21015,9.14,"2",141772
23,21015,8.14,"2",141772
24,21015,7.14,"2",141772
25,21015,7,"2",141772
26,21015,7.14,"2",141772
27,21015,6.71,"2",141772
28,21015,6.57,"2",141772
29,21015,4.86,"2",141772
30,21015,5.86,"2",141772
31,21015,5.29,"2",141772
32,21015,3.43,"2",141772
33,21015,6.14,"2",141772
34,21015,4.71,"2",141772
35,21015,4.29,"2",141772
36,21015,3.29,"2",141772
37,21015,2,"2",141772
37,21015,2,"1b",141773
38,21015,2.29,"1b",141773
39,21015,1.86,"1b",141773
40,21015,2.71,"1b",141773
41,21015,2.86,"1b",141773
42,21015,5,"1b",141773
43,21015,5.29,"1b",141773
44,21015,4.86,"1b",141773
45,21015,5.86,"1b",141773
46,21015,5,"1b",141773
47,21015,2.14,"1b",141773
48,21015,3.86,"1b",141773
49,21015,2.57,"1b",141773
50,21015,1.29,"1b",141773
51,21015,0.71,"1b",141773
52,21015,2,"1b",141773
0,21662,0.86,"1",146001
1,21662,1,"1",146001
1,21662,1,"1b",146002
2,21662,2.14,"1b",146002
2,21662,2.14,"2",146003
3,21662,2.71,"2",146003
4,21662,2.29,"2",146003
5,21662,1.57,"2",146003
6,21662,2.14,"2",146003
7,21662,1.14,"2",146003
8,21662,2.71,"2",146003
9,21662,3.14,"2",146003
10,21662,5,"2",146003
11,21662,6.57,"2",146003
12,21662,8.57,"2",146003
12,21662,8.57,"3",146004
13,21662,6.71,"3",146004
14,21662,4.57,"3",146004
15,21662,4,"3",146004
16,21662,4,"3",146004
16,21662,4,"2",146005
17,21662,3.14,"2",146005
18,21662,3.57,"2",146005
19,21662,4,"2",146005
20,21662,4.57,"2",146005
21,21662,3.71,"2",146005
22,21662,7.57,"2",146005
23,21662,5.86,"2",146005
24,21662,4,"2",146005
25,21662,5.57,"2",146005
26,21662,3.71,"2",146005
27,21662,5.43,"2",146005
28,21662,4.71,"2",146005
29,21662,3.57,"2",146005
30,21662,5.14,"2",146005
31,21662,4.43,"2",146005
32,21662,4.71,"2",146005
33,21662,2.86,"2",146005
34,21662,5.57,"2",146005
35,21662,2.14,"2",146005
36,21662,2.43,"2",146005
36,21662,2.43,"1b",146006
37,21662,4,"1b",146006
38,21662,4.43,"1b",146006
38,21662,4.43,"2",146007
39,21662,3.43,"2",146007
40,21662,5,"2",146007
41,21662,6.14,"2",146007
42,21662,5.43,"2",146007
42,21662,5.43,"1b",146008
43,21662,6.14,"1b",146008
44,21662,7.86,"1b",146008
45,21662,7.29,"1b",146008
46,21662,5.14,"1b",146008
46,21662,5.14,"2",146009
47,21662,6.71,"2",146009
48,21662,4.29,"2",146009
49,21662,3.57,"2",146009
50,21662,3.71,"2",146009
50,21662,3.71,"1b",146010
51,21662,4,"1b",146010
52,21662,2.86,"1b",146010
0,22309,1,"1",150163
1,22309,2.29,"1",150163
1,22309,2.29,"2",150164
2,22309,1.43,"2",150164
3,22309,2.57,"2",150164
4,22309,3,"2",150164
5,22309,4.29,"2",150164
6,22309,5.57,"2",150164
7,22309,8.14,"2",150164
7,22309,8.14,"3",150165
8,22309,5.43,"3",150165
9,22309,6.86,"3",150165
10,22309,6.57,"3",150165
11,22309,6.57,"3",150165
12,22309,4.86,"3",150165
13,22309,5.29,"3",150165
14,22309,3.71,"3",150165
15,22309,4.57,"3",150165
15,22309,4.57,"2",150166
16,22309,4.57,"2",150166
17,22309,5.71,"2",150166
18,22309,8.29,"2",150166
19,22309,9,"2",150166
20,22309,8.71,"2",150166
21,22309,12.29,"2",150166
22,22309,10,"2",150166
22,22309,10,"3",150167
23,22309,8.43,"3",150167
24,22309,7.43,"3",150167
25,22309,6.43,"3",150167
26,22309,5,"3",150167
26,22309,5,"2",150168
27,22309,4.57,"2",150168
28,22309,3.86,"2",150168
29,22309,4.86,"2",150168
30,22309,4,"2",150168
31,22309,3.71,"2",150168
32,22309,2.14,"2",150168
32,22309,2.14,"1b",150169
33,22309,2.43,"1b",150169
34,22309,1.57,"1b",150169
35,22309,0.43,"1b",150169
36,22309,1.14,"1b",150169
37,22309,1.71,"1b",150169
38,22309,1.14,"1b",150169
39,22309,0.71,"1b",150169
40,22309,0.14,"1b",150169
41,22309,0.14,"1b",150169
42,22309,0.14,"1b",150169
42,22309,0.14,"1",150170
43,22309,0.86,"1",150170
44,22309,0.57,"1",150170
45,22309,1,"1",150170
46,22309,0.43,"1",150170
47,22309,0.43,"1",150170
48,22309,0.29,"1",150170
49,22309,0,"1",150170
50,22309,0.57,"1",150170
51,22309,1.14,"1",150170
52,22309,0.57,"1",150170
0,22961,0.86,"1",154754
1,22961,1.71,"1",154754
1,22961,1.71,"2",154755
2,22961,1.71,"2",154755
3,22961,1.57,"2",154755
4,22961,3.86,"2",154755
5,22961,4.14,"2",154755
6,22961,5.14,"2",154755
7,22961,6.71,"2",154755
8,22961,6,"2",154755
9,22961,7.71,"2",154755
9,22961,7.71,"3",154756
10,22961,6.43,"3",154756
11,22961,6.29,"3",154756
12,22961,5.29,"3",154756
13,22961,4.57,"3",154756
14,22961,5.71,"3",154756
14,22961,5.71,"2",154757
15,22961,5,"2",154757
16,22961,9.14,"2",154757
17,22961,11.14,"2",154757
18,22961,13.14,"2",154757
19,22961,18.43,"2",154757
19,22961,18.43,"3",154758
20,22961,13.71,"3",154758
21,22961,11.43,"3",154758
22,22961,12.14,"3",154758
23,22961,6.29,"3",154758
24,22961,6,"3",154758
25,22961,12.71,"3",154758
26,22961,10.43,"3",154758
26,22961,10.43,"2",154759
27,22961,8.14,"2",154759
28,22961,10.14,"2",154759
29,22961,10.43,"2",154759
30,22961,10.29,"2",154759
31,22961,7.57,"2",154759
32,22961,7.86,"2",154759
33,22961,6.14,"2",154759
34,22961,4,"2",154759
35,22961,6.29,"2",154759
36,22961,5.14,"2",154759
37,22961,2.29,"2",154759
38,22961,1.71,"2",154759
39,22961,3,"2",154759
39,22961,3,"1b",154760
40,22961,2.29,"1b",154760
41,22961,1.86,"1b",154760
42,22961,0.57,"1b",154760
43,22961,1.14,"1b",154760
44,22961,1.43,"1b",154760
45,22961,1.71,"1b",154760
46,22961,1,"1b",154760
47,22961,0.43,"1b",154760
48,22961,0.43,"1b",154760
49,22961,0.57,"1b",154760
50,22961,0.57,"1b",154760
51,22961,0.43,"1b",154760
52,22961,0.43,"1b",154760
52,22961,0.43,"1",154761
0,23603,0.86,"1",158613
1,23603,2.86,"1",158613
1,23603,2.86,"2",158614
2,23603,2.29,"2",158614
3,23603,2,"2",158614
4,23603,4.57,"2",158614
5,23603,3.86,"2",158614
6,23603,5,"2",158614
7,23603,5.86,"2",158614
7,23603,5.86,"3",158615
8,23603,5.14,"3",158615
9,23603,7,"3",158615
10,23603,12.14,"3",158615
11,23603,9.86,"3",158615
12,23603,10.71,"3",158615
13,23603,9.86,"3",158615
14,23603,9.43,"3",158615
14,23603,9.43,"2",158616
15,23603,13.14,"2",158616
16,23603,10.71,"2",158616
16,23603,10.71,"3",158617
17,23603,11.29,"3",158617
18,23603,9.29,"3",158617
19,23603,10.71,"3",158617
19,23603,10.71,"2",158618
20,23603,7,"2",158618
20,23603,7,"3",158619
21,23603,7.71,"3",158619
22,23603,6.29,"3",158619
23,23603,5.29,"3",158619
23,23603,5.29,"2",158620
24,23603,6.14,"2",158620
25,23603,5.86,"2",158620
26,23603,8.29,"2",158620
27,23603,5.57,"2",158620
28,23603,7,"2",158620
29,23603,5.71,"2",158620
30,23603,5,"2",158620
31,23603,4.29,"2",158620
32,23603,3.14,"2",158620
33,23603,2.43,"2",158620
34,23603,4.57,"2",158620
35,23603,2.86,"2",158620
36,23603,2,"2",158620
37,23603,1.71,"2",158620
38,23603,1.29,"2",158620
39,23603,1.43,"2",158620
39,23603,1.43,"1b",158621
40,23603,2,"1b",158621
41,23603,1.71,"1b",158621
42,23603,1,"1b",158621
43,23603,1.57,"1b",158621
44,23603,2.71,"1b",158621
45,23603,3.57,"1b",158621
46,23603,3.71,"1b",158621
47,23603,3.14,"1b",158621
48,23603,3.57,"1b",158621
49,23603,3.57,"1b",158621
50,23603,2.71,"1b",158621
51,23603,1,"1b",158621
52,23603,1.57,"1b",158621
0,24255,0.86,"1",162937
1,24255,1.57,"1",162937
1,24255,1.57,"2",162938
2,24255,1,"2",162938
3,24255,2,"2",162938
4,24255,1.86,"2",162938
5,24255,3,"2",162938
6,24255,3,"2",162938
7,24255,5.43,"2",162938
8,24255,5.43,"2",162938
8,24255,5.43,"3",162939
9,24255,4.71,"3",162939
10,24255,4.71,"3",162939
11,24255,3.57,"3",162939
12,24255,4.43,"3",162939
12,24255,4.43,"2",162940
13,24255,6.57,"2",162940
14,24255,8,"2",162940
15,24255,9.71,"2",162940
16,24255,11.29,"2",162940
17,24255,7.86,"2",162940
18,24255,10.14,"2",162940
19,24255,11.71,"2",162940
20,24255,12.29,"2",162940
21,24255,12.43,"2",162940
21,24255,12.43,"3",162941
22,24255,13,"3",162941
23,24255,20,"3",162941
24,24255,18.29,"3",162941
25,24255,9.71,"3",162941
26,24255,13.14,"3",162941
27,24255,5.43,"3",162941
28,24255,6.86,"3",162941
29,24255,5.43,"3",162941
30,24255,4.71,"3",162941
30,24255,4.71,"2",162942
31,24255,6.71,"2",162942
32,24255,3.86,"2",162942
33,24255,3.86,"2",162942
34,24255,4,"2",162942
35,24255,6.14,"2",162942
36,24255,5.71,"2",162942
37,24255,7.14,"2",162942
38,24255,7.43,"2",162942
39,24255,5.57,"2",162942
40,24255,5.57,"2",162942
40,24255,5.57,"1b",162943
41,24255,4.14,"1b",162943
42,24255,5.57,"1b",162943
43,24255,7.29,"1b",162943
44,24255,7.86,"1b",162943
45,24255,8.43,"1b",162943
46,24255,8.86,"1b",162943
46,24255,8.86,"2",162944
47,24255,5.86,"2",162944
48,24255,7.57,"2",162944
49,24255,5.57,"2",162944
50,24255,5.57,"2",162944
50,24255,5.57,"1b",162945
51,24255,3.57,"1b",162945
52,24255,4.43,"1b",162945
0,24904,0.86,"1",167165
1,24904,2.43,"1",167165
1,24904,2.43,"2",167166
2,24904,2.14,"2",167166
3,24904,2.71,"2",167166
4,24904,2.71,"2",167166
5,24904,5,"2",167166
6,24904,6.57,"2",167166
6,24904,6.57,"3",167167
7,24904,7.86,"3",167167
8,24904,7.14,"3",167167
9,24904,6,"3",167167
10,24904,7.57,"3",167167
11,24904,5.86,"3",167167
12,24904,8,"3",167167
13,24904,10.71,"3",167167
14,24904,10.71,"3",167167
15,24904,9.71,"3",167167
16,24904,10.14,"3",167167
17,24904,11.71,"3",167167
17,24904,11.71,"2",167168
18,24904,14.43,"2",167168
18,24904,14.43,"3",167169
19,24904,25.71,"3",167169
20,24904,22.86,"3",167169
21,24904,30.86,"3",167169
22,24904,32,"3",167169
23,24904,38.86,"3",167169
24,24904,33.14,"3",167169
25,24904,40.57,"3",167169
26,24904,32.57,"3",167169
27,24904,34.86,"3",167169
28,24904,32,"3",167169
29,24904,21.71,"3",167169
30,24904,19.43,"3",167169
31,24904,22.29,"3",167169
31,24904,22.29,"2",167170
32,24904,21.14,"2",167170
33,24904,14.86,"2",167170
34,24904,17.14,"2",167170
35,24904,13.71,"2",167170
36,24904,15.43,"2",167170
37,24904,5.43,"2",167170
38,24904,4.14,"2",167170
39,24904,4.29,"2",167170
40,24904,4.14,"2",167170
41,24904,3.57,"2",167170
42,24904,2.71,"2",167170
42,24904,2.71,"1b",167171
43,24904,2.71,"1b",167171
44,24904,3.71,"1b",167171
45,24904,2.71,"1b",167171
46,24904,2.57,"1b",167171
47,24904,2.14,"1b",167171
48,24904,1.86,"1b",167171
49,24904,1.71,"1b",167171
50,24904,0.29,"1b",167171
51,24904,0.86,"1b",167171
52,24904,1.14,"1b",167171
0,25553,1,"1",171757
1,25553,2.86,"1",171757
1,25553,2.86,"2",171758
2,25553,3.43,"2",171758
3,25553,2.71,"2",171758
4,25553,4.29,"2",171758
5,25553,7.29,"2",171758
6,25553,8.71,"2",171758
6,25553,8.71,"3",171759
7,25553,5,"3",171759
8,25553,6.71,"3",171759
9,25553,4.71,"3",171759
10,25553,6.71,"3",171759
10,25553,6.71,"2",171760
11,25553,5.14,"2",171760
11,25553,5.14,"3",171761
12,25553,4.43,"3",171761
13,25553,4.86,"3",171761
14,25553,4.71,"3",171761
14,25553,4.71,"2",171762
15,25553,6.71,"2",171762
16,25553,6.14,"2",171762
17,25553,9.29,"2",171762
18,25553,9.57,"2",171762
19,25553,10.14,"2",171762
20,25553,11.43,"2",171762
21,25553,11.71,"2",171762
22,25553,13.43,"2",171762
22,25553,13.43,"3",171763
23,25553,10.86,"3",171763
24,25553,6.57,"3",171763
25,25553,6,"3",171763
25,25553,6,"2",171764
26,25553,4.71,"2",171764
27,25553,6.86,"2",171764
28,25553,6.86,"2",171764
29,25553,4,"2",171764
30,25553,3.43,"2",171764
31,25553,3.86,"2",171764
32,25553,5.43,"2",171764
33,25553,4.86,"2",171764
34,25553,4.57,"2",171764
35,25553,5,"2",171764
36,25553,2.43,"2",171764
37,25553,2.57,"2",171764
37,25553,2.57,"1b",171765
38,25553,3.29,"1b",171765
39,25553,1.86,"1b",171765
40,25553,3.57,"1b",171765
41,25553,2.29,"1b",171765
42,25553,3.29,"1b",171765
43,25553,2.57,"1b",171765
44,25553,2,"1b",171765
45,25553,1.29,"1b",171765
46,25553,1.43,"1b",171765
47,25553,1.14,"1b",171765
48,25553,1.71,"1b",171765
49,25553,0.86,"1b",171765
50,25553,0.43,"1b",171765
51,25553,0.14,"1b",171765
52,25553,0.43,"1b",171765
52,25553,0.43,"1",171766
0,26198,1,"1",176286
1,26198,2,"1",176286
1,26198,2,"1b",176287
2,26198,2.43,"1b",176287
2,26198,2.43,"2",176288
3,26198,3.86,"2",176288
4,26198,5.57,"2",176288
5,26198,8,"2",176288
6,26198,8,"2",176288
6,26198,8,"3",176289
7,26198,9.43,"3",176289
8,26198,9.43,"3",176289
9,26198,8.29,"3",176289
10,26198,9.43,"3",176289
11,26198,8.29,"3",176289
12,26198,8.29,"3",176289
13,26198,7.29,"3",176289
14,26198,5.86,"3",176289
14,26198,5.86,"2",176290
15,26198,5.86,"2",176290
16,26198,6.86,"2",176290
17,26198,5,"2",176290
18,26198,7.43,"2",176290
19,26198,6.71,"2",176290
20,26198,5,"2",176290
21,26198,4.86,"2",176290
22,26198,5.57,"2",176290
23,26198,6.57,"2",176290
24,26198,7.29,"2",176290
25,26198,8.71,"2",176290
26,26198,7.43,"2",176290
27,26198,8.57,"2",176290
28,26198,8.43,"2",176290
29,26198,9.86,"2",176290
30,26198,9.43,"2",176290
31,26198,10.29,"2",176290
32,26198,7.14,"2",176290
33,26198,8.86,"2",176290
34,26198,5,"2",176290
35,26198,3.57,"2",176290
36,26198,2.43,"2",176290
37,26198,2.57,"2",176290
37,26198,2.57,"1b",176291
38,26198,1.86,"1b",176291
39,26198,1.14,"1b",176291
40,26198,1.43,"1b",176291
41,26198,1.57,"1b",176291
42,26198,1.86,"1b",176291
43,26198,2.71,"1b",176291
44,26198,1.57,"1b",176291
45,26198,2.14,"1b",176291
46,26198,2.71,"1b",176291
47,26198,2.43,"1b",176291
48,26198,3.29,"1b",176291
49,26198,3.71,"1b",176291
50,26198,1.57,"1b",176291
51,26198,2.29,"1b",176291
52,26198,1.43,"1b",176291
0,26847,0.86,"1",180896
1,26847,2,"1",180896
1,26847,2,"1b",180897
2,26847,2,"1b",180897
2,26847,2,"2",180898
3,26847,3.71,"2",180898
4,26847,5.29,"2",180898
5,26847,4.43,"2",180898
6,26847,6.43,"2",180898
7,26847,8.14,"2",180898
7,26847,8.14,"3",180899
8,26847,6.29,"3",180899
9,26847,5.14,"3",180899
10,26847,5.29,"3",180899
11,26847,6.43,"3",180899
12,26847,3,"3",180899
13,26847,4.57,"3",180899
14,26847,4.29,"3",180899
14,26847,4.29,"2",180900
15,26847,6.43,"2",180900
16,26847,7.29,"2",180900
17,26847,6.71,"2",180900
18,26847,8.14,"2",180900
19,26847,10.14,"2",180900
20,26847,9.71,"2",180900
21,26847,7.14,"2",180900
22,26847,8.71,"2",180900
23,26847,6.71,"2",180900
24,26847,6.71,"2",180900
25,26847,7.43,"2",180900
26,26847,7.14,"2",180900
27,26847,7.57,"2",180900
28,26847,4.43,"2",180900
29,26847,4.43,"2",180900
30,26847,3.29,"2",180900
31,26847,2,"2",180900
32,26847,2,"2",180900
33,26847,1.43,"2",180900
33,26847,1.43,"1b",180901
34,26847,2.29,"1b",180901
35,26847,1.71,"1b",180901
36,26847,1.29,"1b",180901
37,26847,1.86,"1b",180901
38,26847,2.71,"1b",180901
39,26847,3,"1b",180901
40,26847,1.86,"1b",180901
41,26847,2.43,"1b",180901
42,26847,2.71,"1b",180901
43,26847,2.71,"1b",180901
44,26847,3.29,"1b",180901
45,26847,2.71,"1b",180901
46,26847,1.57,"1b",180901
47,26847,1.86,"1b",180901
48,26847,2.57,"1b",180901
49,26847,0.86,"1b",180901
50,26847,0.57,"1b",180901
51,26847,0.29,"1b",180901
52,26847,0.43,"1b",180901
0,27492,0.86,"1",185167
1,27492,1.43,"1",185167
1,27492,1.43,"1b",185168
2,27492,1.57,"1b",185168
2,27492,1.57,"2",185169
3,27492,3.29,"2",185169
4,27492,3.71,"2",185169
5,27492,3.29,"2",185169
6,27492,4.86,"2",185169
7,27492,6.43,"2",185169
8,27492,4.14,"2",185169
8,27492,4.14,"3",185170
9,27492,5.29,"3",185170
10,27492,5,"3",185170
11,27492,3.43,"3",185170
12,27492,3,"3",185170
12,27492,3,"2",185171
13,27492,3.57,"2",185171
14,27492,4.57,"2",185171
15,27492,8.14,"2",185171
16,27492,8,"2",185171
17,27492,6.57,"2",185171
18,27492,5,"2",185171
19,27492,8.43,"2",185171
20,27492,8.57,"2",185171
21,27492,7.71,"2",185171
22,27492,6.29,"2",185171
23,27492,5.29,"2",185171
24,27492,6.14,"2",185171
25,27492,7.14,"2",185171
26,27492,7.86,"2",185171
27,27492,7.57,"2",185171
28,27492,8.29,"2",185171
29,27492,6.29,"2",185171
30,27492,4.14,"2",185171
31,27492,3.57,"2",185171
32,27492,4.43,"2",185171
33,27492,1.43,"2",185171
34,27492,1.14,"2",185171
35,27492,1.57,"2",185171
36,27492,1.71,"2",185171
36,27492,1.71,"1b",185172
37,27492,1.71,"1b",185172
38,27492,1.43,"1b",185172
39,27492,1,"1b",185172
40,27492,0.86,"1b",185172
41,27492,1.29,"1b",185172
42,27492,1,"1b",185172
43,27492,2.29,"1b",185172
44,27492,2.29,"1b",185172
45,27492,2.86,"1b",185172
46,27492,3.57,"1b",185172
47,27492,2.71,"1b",185172
48,27492,2.71,"1b",185172
49,27492,1.86,"1b",185172
50,27492,1.43,"1b",185172
51,27492,0.43,"1b",185172
52,27492,0.14,"1b",185172
0,28139,0.86,"1",189510
1,28139,2.57,"1",189510
1,28139,2.57,"1b",189511
2,28139,2.14,"1b",189511
2,28139,2.14,"2",189512
3,28139,2.71,"2",189512
4,28139,4.57,"2",189512
5,28139,6.29,"2",189512
6,28139,8,"2",189512
7,28139,8.14,"2",189512
7,28139,8.14,"3",189513
8,28139,7.86,"3",189513
9,28139,10.14,"3",189513
10,28139,10.71,"3",189513
11,28139,10.14,"3",189513
12,28139,8.29,"3",189513
13,28139,9.43,"3",189513
14,28139,9.43,"3",189513
14,28139,9.43,"2",189514
15,28139,7.43,"2",189514
16,28139,9.14,"2",189514
17,28139,10.14,"2",189514
18,28139,11.29,"2",189514
19,28139,10.57,"2",189514
20,28139,8.57,"2",189514
21,28139,10.86,"2",189514
22,28139,9.71,"2",189514
23,28139,10.71,"2",189514
24,28139,10,"2",189514
24,28139,10,"3",189515
25,28139,9.71,"3",189515
26,28139,10.57,"3",189515
27,28139,8.29,"3",189515
28,28139,8.71,"3",189515
28,28139,8.71,"2",189516
29,28139,9,"2",189516
30,28139,7.86,"2",189516
31,28139,9.71,"2",189516
32,28139,9.86,"2",189516
33,28139,9,"2",189516
34,28139,6.71,"2",189516
35,28139,4.71,"2",189516
36,28139,4.29,"2",189516
37,28139,3.57,"2",189516
38,28139,2.71,"2",189516
39,28139,1.43,"2",189516
40,28139,3.14,"2",189516
40,28139,3.14,"1b",189517
41,28139,2.71,"1b",189517
42,28139,4,"1b",189517
43,28139,3.14,"1b",189517
44,28139,3.14,"1b",189517
45,28139,1.57,"1b",189517
46,28139,2.71,"1b",189517
47,28139,3.14,"1b",189517
48,28139,2.57,"1b",189517
49,28139,1.29,"1b",189517
50,28139,0.86,"1b",189517
51,28139,1.29,"1b",189517
52,28139,2.29,"1b",189517
0,28792,0.86,"1",194009
1,28792,2.14,"1",194009
1,28792,2.14,"1b",194010
2,28792,1.71,"1b",194010
2,28792,1.71,"2",194011
3,28792,2.29,"2",194011
4,28792,1.57,"2",194011
5,28792,2.86,"2",194011
6,28792,4.43,"2",194011
7,28792,5.14,"2",194011
8,28792,8.57,"2",194011
8,28792,8.57,"3",194012
9,28792,6.29,"3",194012
10,28792,7.86,"3",194012
11,28792,5.43,"3",194012
12,28792,8.29,"3",194012
13,28792,6.86,"3",194012
14,28792,8.14,"3",194012
15,28792,9.14,"3",194012
16,28792,10,"3",194012
16,28792,10,"2",194013
17,28792,11.29,"2",194013
18,28792,13.14,"2",194013
19,28792,15.86,"2",194013
19,28792,15.86,"3",194014
20,28792,14.29,"3",194014
21,28792,5.71,"3",194014
22,28792,7.14,"3",194014
23,28792,9.86,"3",194014
23,28792,9.86,"2",194015
24,28792,8.86,"2",194015
25,28792,6.43,"2",194015
26,28792,9,"2",194015
27,28792,9,"2",194015
28,28792,7.57,"2",194015
29,28792,6.57,"2",194015
30,28792,6.57,"2",194015
31,28792,5.71,"2",194015
32,28792,3.29,"2",194015
33,28792,3.71,"2",194015
34,28792,1,"2",194015
35,28792,0.71,"2",194015
35,28792,0.71,"1b",194016
36,28792,1.29,"1b",194016
37,28792,1.86,"1b",194016
38,28792,2.29,"1b",194016
39,28792,0.43,"1b",194016
40,28792,0.43,"1b",194016
41,28792,0.57,"1b",194016
42,28792,1.14,"1b",194016
43,28792,0.86,"1b",194016
44,28792,0.43,"1b",194016
45,28792,0.57,"1b",194016
46,28792,0.14,"1b",194016
47,28792,0,"1b",194016
48,28792,0.14,"1b",194016
48,28792,0.14,"1",194017
49,28792,0.29,"1",194017
50,28792,0.14,"1",194017
51,28792,0.14,"1",194017
52,28792,1,"1",194017
0,29437,0.86,"1",198185
1,29437,2.14,"1",198185
1,29437,2.14,"1b",198186
2,29437,2.57,"1b",198186
2,29437,2.57,"2",198187
3,29437,1.57,"2",198187
4,29437,2,"2",198187
5,29437,2.57,"2",198187
6,29437,2.57,"2",198187
7,29437,3.29,"2",198187
8,29437,3.43,"2",198187
9,29437,6.86,"2",198187
10,29437,8.57,"2",198187
10,29437,8.57,"3",198188
11,29437,9.29,"3",198188
12,29437,8.14,"3",198188
13,29437,7.71,"3",198188
14,29437,6.57,"3",198188
14,29437,6.57,"2",198189
15,29437,8.29,"2",198189
16,29437,10,"2",198189
17,29437,13,"2",198189
18,29437,11.86,"2",198189
18,29437,11.86,"3",198190
19,29437,8.14,"3",198190
20,29437,5,"3",198190
21,29437,3.43,"3",198190
22,29437,3.86,"3",198190
22,29437,3.86,"2",198191
23,29437,4.43,"2",198191
24,29437,2.71,"2",198191
25,29437,4.14,"2",198191
26,29437,5.14,"2",198191
27,29437,2.86,"2",198191
28,29437,3,"2",198191
29,29437,4.43,"2",198191
30,29437,3.86,"2",198191
31,29437,2.86,"2",198191
32,29437,3.86,"2",198191
33,29437,3.43,"2",198191
34,29437,1.71,"2",198191
35,29437,2.29,"2",198191
35,29437,2.29,"1b",198192
36,29437,2.29,"1b",198192
37,29437,1.57,"1b",198192
38,29437,1.29,"1b",198192
39,29437,2.43,"1b",198192
40,29437,2.71,"1b",198192
41,29437,3,"1b",198192
42,29437,3.14,"1b",198192
43,29437,3.57,"1b",198192
44,29437,3.71,"1b",198192
45,29437,3.86,"1b",198192
46,29437,2.86,"1b",198192
47,29437,3.14,"1b",198192
48,29437,3,"1b",198192
49,29437,2.86,"1b",198192
50,29437,2.29,"1b",198192
51,29437,2.43,"1b",198192
52,29437,1.29,"1b",198192
0,30086,0.86,"1",202550
1,30086,1.71,"1",202550
1,30086,1.71,"1b",202551
2,30086,3,"1b",202551
2,30086,3,"2",202552
3,30086,4.29,"2",202552
4,30086,4.29,"2",202552
5,30086,5.14,"2",202552
6,30086,6.14,"2",202552
7,30086,5.29,"2",202552
7,30086,5.29,"3",202553
8,30086,5.29,"3",202553
9,30086,3.71,"3",202553
10,30086,5.29,"3",202553
11,30086,5,"3",202553
11,30086,5,"2",202554
12,30086,3.43,"2",202554
13,30086,3.43,"2",202554
14,30086,3.57,"2",202554
15,30086,6,"2",202554
16,30086,4.86,"2",202554
17,30086,6,"2",202554
18,30086,7.29,"2",202554
19,30086,6,"2",202554
20,30086,10.29,"2",202554
21,30086,11.57,"2",202554
22,30086,10.86,"2",202554
22,30086,10.86,"3",202555
23,30086,7.57,"3",202555
24,30086,6.57,"3",202555
25,30086,4.86,"3",202555
26,30086,6.43,"3",202555
26,30086,6.43,"2",202556
27,30086,3.43,"2",202556
28,30086,4.14,"2",202556
29,30086,4.86,"2",202556
30,30086,6.14,"2",202556
31,30086,5.43,"2",202556
32,30086,5.14,"2",202556
33,30086,4.14,"2",202556
34,30086,3.71,"2",202556
34,30086,3.71,"1b",202557
35,30086,2.71,"1b",202557
35,30086,2.71,"2",202558
36,30086,2.29,"2",202558
37,30086,1.57,"2",202558
38,30086,1.57,"2",202558
39,30086,1.86,"2",202558
39,30086,1.86,"1b",202559
40,30086,2.43,"1b",202559
41,30086,2.43,"1b",202559
