"wk","tr","nc","stg","id"
3,30028,0.14,"2",202099
4,30028,0.14,"2",202099
5,30028,0.29,"2",202099
5,30028,0.29,"1b",202100
6,30028,0,"1b",202100
7,30028,0,"1b",202100
8,30028,0,"1b",202100
8,30028,0,"1",202101
9,30028,0,"1",202101
10,30028,0,"1",202101
11,30028,0,"1",202101
12,30028,0,"1",202101
13,30028,0,"1",202101
14,30028,0.14,"1",202101
15,30028,0,"1",202101
16,30028,0,"1",202101
17,30028,0,"1",202101
18,30028,0,"1",202101
19,30028,0,"1",202101
20,30028,0,"1",202101
21,30028,0,"1",202101
22,30028,0,"1",202101
23,30028,0,"1",202101
24,30028,0,"1",202101
25,30028,0,"1",202101
26,30028,0,"1",202101
27,30028,0,"1",202101
28,30028,0.14,"1",202101
29,30028,0.43,"1",202101
30,30028,0.29,"1",202101
31,30028,0.71,"1",202101
32,30028,0.43,"1",202101
33,30028,0.86,"1",202101
34,30028,1.14,"1",202101
35,30028,1.14,"1",202101
36,30028,0.86,"1",202101
36,30028,0.86,"1b",202102
37,30028,1.43,"1b",202102
38,30028,1.43,"1b",202102
39,30028,2,"1b",202102
40,30028,3,"1b",202102
41,30028,3.43,"1b",202102
42,30028,4.14,"1b",202102
43,30028,3.86,"1b",202102
44,30028,4,"1b",202102
45,30028,4.14,"1b",202102
46,30028,3.14,"1b",202102
47,30028,3.86,"1b",202102
48,30028,3.57,"1b",202102
49,30028,4.14,"1b",202102
50,30028,3.71,"1b",202102
51,30028,4.71,"1b",202102
52,30028,3.14,"1b",202102
0,30676,0.86,"1",206123
1,30676,1.57,"1",206123
1,30676,1.57,"1b",206124
2,30676,2.14,"1b",206124
2,30676,2.14,"2",206125
3,30676,1.14,"2",206125
4,30676,2.14,"2",206125
5,30676,1.86,"2",206125
6,30676,0.71,"2",206125
7,30676,0.57,"2",206125
8,30676,0.57,"2",206125
9,30676,0.43,"2",206125
10,30676,0.29,"2",206125
11,30676,0.43,"2",206125
11,30676,0.43,"1b",206126
12,30676,0.14,"1b",206126
13,30676,0.86,"1b",206126
14,30676,0.14,"1b",206126
15,30676,0.29,"1b",206126
16,30676,0.57,"1b",206126
16,30676,0.57,"1",206127
17,30676,0.43,"1",206127
17,30676,0.43,"1b",206128
18,30676,0.57,"1b",206128
19,30676,0.71,"1b",206128
20,30676,1.14,"1b",206128
21,30676,1.29,"1b",206128
22,30676,0.86,"1b",206128
23,30676,0.71,"1b",206128
24,30676,1.14,"1b",206128
25,30676,0.86,"1b",206128
26,30676,0,"1b",206128
27,30676,0.43,"1b",206128
28,30676,0.29,"1b",206128
28,30676,0.29,"1",206129
29,30676,0.57,"1",206129
30,30676,0.43,"1",206129
31,30676,0.57,"1",206129
32,30676,0.29,"1",206129
33,30676,1.29,"1",206129
34,30676,1.43,"1",206129
34,30676,1.43,"1b",206130
35,30676,2.14,"1b",206130
36,30676,2.71,"1b",206130
37,30676,3.57,"1b",206130
38,30676,4.29,"1b",206130
38,30676,4.29,"2",206131
39,30676,4.71,"2",206131
40,30676,5.57,"2",206131
41,30676,5.29,"2",206131
41,30676,5.29,"1b",206132
42,30676,6.43,"1b",206132
43,30676,8.29,"1b",206132
44,30676,9.43,"1b",206132
45,30676,8.43,"1b",206132
45,30676,8.43,"2",206133
46,30676,6,"2",206133
47,30676,6.29,"2",206133
48,30676,9,"2",206133
48,30676,9,"1b",206134
49,30676,6.14,"1b",206134
50,30676,6.43,"1b",206134
51,30676,8,"1b",206134
52,30676,7.43,"1b",206134
0,31323,0.86,"1",210474
1,31323,0.57,"1",210474
1,31323,0.57,"1b",210475
2,31323,0.86,"1b",210475
2,31323,0.86,"2",210476
3,31323,0.86,"2",210476
4,31323,0.57,"2",210476
5,31323,0.57,"2",210476
6,31323,1.86,"2",210476
6,31323,1.86,"1b",210477
7,31323,3.14,"1b",210477
7,31323,3.14,"2",210478
8,31323,4.86,"2",210478
9,31323,4.29,"2",210478
10,31323,4.71,"2",210478
11,31323,5.43,"2",210478
12,31323,6.57,"2",210478
12,31323,6.57,"3",210479
13,31323,4.86,"3",210479
14,31323,5.86,"3",210479
15,31323,5.86,"3",210479
16,31323,4.86,"3",210479
16,31323,4.86,"2",210480
17,31323,3.71,"2",210480
18,31323,3.57,"2",210480
19,31323,5.71,"2",210480
20,31323,3.29,"2",210480
21,31323,3.43,"2",210480
22,31323,4,"2",210480
23,31323,4.14,"2",210480
24,31323,3,"2",210480
25,31323,2.71,"2",210480
26,31323,3.57,"2",210480
27,31323,4,"2",210480
28,31323,3.71,"2",210480
29,31323,5.29,"2",210480
30,31323,5.86,"2",210480
31,31323,4.29,"2",210480
32,31323,4,"2",210480
33,31323,3.14,"2",210480
34,31323,5.57,"2",210480
35,31323,4.14,"2",210480
36,31323,4.71,"2",210480
37,31323,4.43,"2",210480
38,31323,6.86,"2",210480
39,31323,6.71,"2",210480
40,31323,6,"2",210480
41,31323,6.57,"2",210480
42,31323,7.57,"2",210480
42,31323,7.57,"1b",210481
43,31323,10.57,"1b",210481
43,31323,10.57,"2",210482
44,31323,10.29,"2",210482
45,31323,8.14,"2",210482
46,31323,7.57,"2",210482
47,31323,8,"2",210482
48,31323,7.86,"2",210482
48,31323,7.86,"1b",210483
49,31323,9.71,"1b",210483
50,31323,10.86,"1b",210483
50,31323,10.86,"2",210484
51,31323,10,"2",210484
52,31323,7.57,"2",210484
0,31971,0.86,"1",214742
1,31971,2.29,"1",214742
1,31971,2.29,"2",214743
2,31971,1.86,"2",214743
3,31971,1.71,"2",214743
4,31971,2.71,"2",214743
5,31971,3,"2",214743
6,31971,3.29,"2",214743
7,31971,4.43,"2",214743
8,31971,6.29,"2",214743
9,31971,5.86,"2",214743
9,31971,5.86,"3",214744
10,31971,4.86,"3",214744
11,31971,4.14,"3",214744
12,31971,3.43,"3",214744
13,31971,3.43,"3",214744
13,31971,3.43,"2",214745
14,31971,4.43,"2",214745
15,31971,4.71,"2",214745
16,31971,4,"2",214745
17,31971,5.29,"2",214745
18,31971,4.86,"2",214745
19,31971,3.14,"2",214745
20,31971,3.86,"2",214745
21,31971,3.14,"2",214745
22,31971,2.14,"2",214745
23,31971,1.86,"2",214745
24,31971,1.43,"2",214745
24,31971,1.43,"1b",214746
25,31971,2.29,"1b",214746
26,31971,2,"1b",214746
26,31971,2,"2",214747
27,31971,1.29,"2",214747
28,31971,1,"2",214747
29,31971,2.71,"2",214747
29,31971,2.71,"1b",214748
30,31971,1.57,"1b",214748
31,31971,1.57,"1b",214748
32,31971,2.14,"1b",214748
33,31971,1.71,"1b",214748
34,31971,2,"1b",214748
35,31971,3.29,"1b",214748
36,31971,3.29,"1b",214748
37,31971,3.14,"1b",214748
38,31971,3.57,"1b",214748
38,31971,3.57,"2",214749
39,31971,2.57,"2",214749
40,31971,2.86,"2",214749
41,31971,4,"2",214749
42,31971,5,"2",214749
42,31971,5,"1b",214750
43,31971,5,"1b",214750
44,31971,5.29,"1b",214750
45,31971,6.86,"1b",214750
46,31971,6.57,"1b",214750
47,31971,7.57,"1b",214750
48,31971,9.57,"1b",214750
49,31971,12.71,"1b",214750
49,31971,12.71,"2",214751
50,31971,10.86,"2",214751
51,31971,10.14,"2",214751
52,31971,9.71,"2",214751
0,32618,0.86,"1",219366
1,32618,1,"1",219366
1,32618,1,"1b",219367
2,32618,1,"1b",219367
2,32618,1,"2",219368
3,32618,0.86,"2",219368
4,32618,1.29,"2",219368
5,32618,1.86,"2",219368
6,32618,2.14,"2",219368
7,32618,3.71,"2",219368
8,32618,3,"2",219368
9,32618,1.86,"2",219368
10,32618,1.71,"2",219368
11,32618,2.57,"2",219368
12,32618,2.86,"2",219368
13,32618,3.14,"2",219368
14,32618,2.71,"2",219368
15,32618,2.57,"2",219368
16,32618,1.43,"2",219368
17,32618,1.86,"2",219368
18,32618,2,"2",219368
18,32618,2,"1b",219369
19,32618,1.29,"1b",219369
19,32618,1.29,"2",219370
20,32618,2.14,"2",219370
21,32618,1.71,"2",219370
22,32618,1.57,"2",219370
23,32618,2.14,"2",219370
24,32618,1.43,"2",219370
25,32618,2.14,"2",219370
26,32618,2.86,"2",219370
27,32618,2.86,"2",219370
27,32618,2.86,"1b",219371
28,32618,4,"1b",219371
29,32618,2.57,"1b",219371
29,32618,2.57,"2",219372
30,32618,3,"2",219372
31,32618,4.29,"2",219372
32,32618,3,"2",219372
33,32618,3.71,"2",219372
33,32618,3.71,"1b",219373
34,32618,2.29,"1b",219373
35,32618,4.57,"1b",219373
36,32618,5.29,"1b",219373
36,32618,5.29,"2",219374
37,32618,5,"2",219374
38,32618,4.14,"2",219374
39,32618,3.43,"2",219374
40,32618,3,"2",219374
40,32618,3,"1b",219375
41,32618,3.14,"1b",219375
42,32618,3.43,"1b",219375
43,32618,3.14,"1b",219375
44,32618,4.14,"1b",219375
45,32618,4.29,"1b",219375
46,32618,4.29,"1b",219375
47,32618,3.71,"1b",219375
48,32618,4.57,"1b",219375
49,32618,4.57,"1b",219375
50,32618,6.14,"1b",219375
51,32618,4.29,"1b",219375
52,32618,5,"1b",219375
0,33269,0.86,"1",223383
1,33269,1.14,"1",223383
1,33269,1.14,"1b",223384
2,33269,1.86,"1b",223384
2,33269,1.86,"2",223385
3,33269,1.29,"2",223385
4,33269,0.43,"2",223385
5,33269,1.71,"2",223385
6,33269,1.43,"2",223385
7,33269,2.57,"2",223385
8,33269,2,"2",223385
9,33269,2.86,"2",223385
10,33269,2,"2",223385
11,33269,1.86,"2",223385
12,33269,3.43,"2",223385
13,33269,2.43,"2",223385
14,33269,4.43,"2",223385
15,33269,1.86,"2",223385
16,33269,4.43,"2",223385
17,33269,4.71,"2",223385
18,33269,5.43,"2",223385
19,33269,7.29,"2",223385
20,33269,8.29,"2",223385
21,33269,9.71,"2",223385
22,33269,8.57,"2",223385
23,33269,8.29,"2",223385
24,33269,6.71,"2",223385
25,33269,8.57,"2",223385
26,33269,7.14,"2",223385
27,33269,6.29,"2",223385
28,33269,8,"2",223385
29,33269,6.71,"2",223385
30,33269,7,"2",223385
31,33269,7.43,"2",223385
32,33269,8.29,"2",223385
33,33269,6,"2",223385
34,33269,7,"2",223385
35,33269,5.14,"2",223385
36,33269,5.86,"2",223385
37,33269,3.14,"2",223385
38,33269,4,"2",223385
39,33269,3.14,"2",223385
40,33269,2.86,"2",223385
41,33269,2.57,"2",223385
42,33269,2.29,"2",223385
42,33269,2.29,"1b",223386
43,33269,2.71,"1b",223386
44,33269,4.14,"1b",223386
45,33269,4.43,"1b",223386
46,33269,6.29,"1b",223386
47,33269,7,"1b",223386
48,33269,6.14,"1b",223386
49,33269,5,"1b",223386
50,33269,7.86,"1b",223386
51,33269,6.14,"1b",223386
52,33269,4.71,"1b",223386
0,33914,1.14,"1",227394
1,33914,2.29,"1",227394
1,33914,2.29,"1b",227395
2,33914,2.14,"1b",227395
2,33914,2.14,"2",227396
3,33914,1.71,"2",227396
4,33914,1.29,"2",227396
5,33914,1.14,"2",227396
6,33914,2.14,"2",227396
7,33914,1.57,"2",227396
8,33914,1.43,"2",227396
9,33914,2.14,"2",227396
10,33914,1.86,"2",227396
11,33914,0.86,"2",227396
12,33914,1.86,"2",227396
13,33914,2.43,"2",227396
14,33914,1.86,"2",227396
15,33914,1.43,"2",227396
16,33914,1,"2",227396
17,33914,1,"2",227396
17,33914,1,"1b",227397
18,33914,1.14,"1b",227397
19,33914,2.14,"1b",227397
20,33914,1.57,"1b",227397
20,33914,1.57,"2",227398
21,33914,1.57,"2",227398
22,33914,2.14,"2",227398
23,33914,3,"2",227398
24,33914,2.86,"2",227398
25,33914,2.71,"2",227398
26,33914,3,"2",227398
27,33914,3.71,"2",227398
27,33914,3.71,"1b",227399
28,33914,3.71,"1b",227399
28,33914,3.71,"2",227400
29,33914,2.43,"2",227400
30,33914,2.14,"2",227400
31,33914,2.14,"2",227400
32,33914,3,"2",227400
32,33914,3,"1b",227401
33,33914,3.57,"1b",227401
34,33914,4.14,"1b",227401
34,33914,4.14,"2",227402
35,33914,3,"2",227402
36,33914,2.71,"2",227402
37,33914,1.86,"2",227402
38,33914,1.29,"2",227402
38,33914,1.29,"1b",227403
39,33914,1.57,"1b",227403
40,33914,2.43,"1b",227403
41,33914,1.57,"1b",227403
42,33914,2.57,"1b",227403
43,33914,0.57,"1b",227403
44,33914,1.57,"1b",227403
45,33914,2,"1b",227403
46,33914,2,"1b",227403
47,33914,3.29,"1b",227403
48,33914,2.57,"1b",227403
49,33914,2.57,"1b",227403
50,33914,1.57,"1b",227403
51,33914,2.43,"1b",227403
52,33914,2,"1b",227403
0,34563,0.86,"1",231869
1,34563,1.29,"1",231869
1,34563,1.29,"2",231870
2,34563,1.43,"2",231870
3,34563,2,"2",231870
4,34563,2.43,"2",231870
5,34563,3,"2",231870
6,34563,2.57,"2",231870
7,34563,3,"2",231870
8,34563,3.14,"2",231870
9,34563,2.86,"2",231870
10,34563,2.86,"2",231870
11,34563,3.86,"2",231870
12,34563,3.43,"2",231870
13,34563,2.71,"2",231870
14,34563,4.14,"2",231870
15,34563,4.43,"2",231870
16,34563,5.14,"2",231870
17,34563,6.43,"2",231870
18,34563,5.43,"2",231870
19,34563,6,"2",231870
20,34563,7.86,"2",231870
21,34563,6.57,"2",231870
22,34563,6.86,"2",231870
23,34563,7,"2",231870
24,34563,7,"2",231870
25,34563,7,"2",231870
26,34563,5.86,"2",231870
27,34563,5.43,"2",231870
28,34563,4.57,"2",231870
29,34563,4.43,"2",231870
30,34563,4.86,"2",231870
31,34563,4.43,"2",231870
32,34563,5.14,"2",231870
33,34563,6.29,"2",231870
34,34563,5.86,"2",231870
35,34563,6.57,"2",231870
36,34563,7.14,"2",231870
37,34563,5.14,"2",231870
38,34563,5.29,"2",231870
39,34563,5.71,"2",231870
40,34563,5.57,"2",231870
40,34563,5.57,"1b",231871
41,34563,5,"1b",231871
42,34563,7.57,"1b",231871
43,34563,8.14,"1b",231871
44,34563,10,"1b",231871
44,34563,10,"2",231872
45,34563,8.14,"2",231872
46,34563,7.71,"2",231872
47,34563,7.14,"2",231872
48,34563,7.57,"2",231872
48,34563,7.57,"1b",231873
49,34563,6,"1b",231873
50,34563,6.29,"1b",231873
51,34563,6.43,"1b",231873
52,34563,8.86,"1b",231873
0,35209,0.86,"1",235968
1,35209,2,"1",235968
1,35209,2,"2",235969
2,35209,4,"2",235969
3,35209,3,"2",235969
4,35209,1.86,"2",235969
5,35209,2.71,"2",235969
6,35209,2.14,"2",235969
7,35209,4.14,"2",235969
8,35209,5,"2",235969
9,35209,5.71,"2",235969
10,35209,6.57,"2",235969
11,35209,9.86,"2",235969
11,35209,9.86,"3",235970
12,35209,8.14,"3",235970
13,35209,7.71,"3",235970
14,35209,6.43,"3",235970
15,35209,6.43,"3",235970
15,35209,6.43,"2",235971
16,35209,6,"2",235971
17,35209,8.57,"2",235971
18,35209,7.14,"2",235971
19,35209,5.29,"2",235971
20,35209,5,"2",235971
21,35209,7.43,"2",235971
22,35209,7.43,"2",235971
23,35209,4.86,"2",235971
24,35209,7,"2",235971
25,35209,5.43,"2",235971
26,35209,5.43,"2",235971
27,35209,5.71,"2",235971
28,35209,6.14,"2",235971
29,35209,6.43,"2",235971
30,35209,5.71,"2",235971
31,35209,5.71,"2",235971
32,35209,5.14,"2",235971
33,35209,5.43,"2",235971
34,35209,3.57,"2",235971
35,35209,3.14,"2",235971
36,35209,3.71,"2",235971
36,35209,3.71,"1b",235972
37,35209,3.71,"1b",235972
38,35209,3.43,"1b",235972
38,35209,3.43,"2",235973
39,35209,2.43,"2",235973
40,35209,2.86,"2",235973
41,35209,2.57,"2",235973
42,35209,2.86,"2",235973
42,35209,2.86,"1b",235974
43,35209,2,"1b",235974
44,35209,1.86,"1b",235974
45,35209,2.71,"1b",235974
46,35209,2.71,"1b",235974
47,35209,4.14,"1b",235974
48,35209,3.29,"1b",235974
49,35209,5.43,"1b",235974
50,35209,4,"1b",235974
51,35209,4.57,"1b",235974
52,35209,5.71,"1b",235974
0,35858,0.86,"1",240194
1,35858,0.86,"1",240194
1,35858,0.86,"1b",240195
2,35858,2,"1b",240195
2,35858,2,"2",240196
3,35858,1.14,"2",240196
4,35858,1,"2",240196
5,35858,2,"2",240196
6,35858,2.14,"2",240196
7,35858,1.57,"2",240196
8,35858,3,"2",240196
9,35858,3.29,"2",240196
10,35858,4,"2",240196
11,35858,5.43,"2",240196
12,35858,4.71,"2",240196
12,35858,4.71,"3",240197
13,35858,2.71,"3",240197
14,35858,3.14,"3",240197
15,35858,2.14,"3",240197
15,35858,2.14,"2",240198
16,35858,3.57,"2",240198
17,35858,2.71,"2",240198
18,35858,2.71,"2",240198
19,35858,5.29,"2",240198
20,35858,3.86,"2",240198
21,35858,5.14,"2",240198
22,35858,2.71,"2",240198
23,35858,1.71,"2",240198
24,35858,1.86,"2",240198
25,35858,0.86,"2",240198
26,35858,1.43,"2",240198
27,35858,1.43,"2",240198
27,35858,1.43,"1b",240199
28,35858,1.29,"1b",240199
29,35858,1.71,"1b",240199
30,35858,1.43,"1b",240199
31,35858,1.43,"1b",240199
32,35858,1.43,"1b",240199
33,35858,1.29,"1b",240199
34,35858,1.43,"1b",240199
35,35858,2.71,"1b",240199
36,35858,2.43,"1b",240199
37,35858,2.71,"1b",240199
38,35858,4,"1b",240199
39,35858,3.71,"1b",240199
39,35858,3.71,"2",240200
40,35858,3.86,"2",240200
41,35858,3,"2",240200
42,35858,3.43,"2",240200
42,35858,3.43,"1b",240201
43,35858,4.71,"1b",240201
44,35858,4.29,"1b",240201
45,35858,4.86,"1b",240201
46,35858,5,"1b",240201
47,35858,4.43,"1b",240201
48,35858,6.43,"1b",240201
49,35858,8.71,"1b",240201
49,35858,8.71,"2",240202
50,35858,7.57,"2",240202
51,35858,7.43,"2",240202
52,35858,5.86,"2",240202
0,36509,0.86,"1",244832
1,36509,1.29,"1",244832
1,36509,1.29,"1b",244833
2,36509,1.86,"1b",244833
2,36509,1.86,"2",244834
3,36509,1.29,"2",244834
4,36509,1.29,"2",244834
5,36509,1,"2",244834
6,36509,1.29,"2",244834
7,36509,1.43,"2",244834
8,36509,1.14,"2",244834
9,36509,2.86,"2",244834
10,36509,2.29,"2",244834
11,36509,2.86,"2",244834
12,36509,2.29,"2",244834
13,36509,2.71,"2",244834
14,36509,2.29,"2",244834
15,36509,3.14,"2",244834
16,36509,2,"2",244834
17,36509,2.71,"2",244834
18,36509,2.14,"2",244834
19,36509,2.43,"2",244834
20,36509,2.29,"2",244834
21,36509,3.29,"2",244834
22,36509,3.71,"2",244834
23,36509,4.71,"2",244834
24,36509,3.86,"2",244834
25,36509,5,"2",244834
26,36509,3.43,"2",244834
27,36509,3.14,"2",244834
27,36509,3.14,"1b",244835
28,36509,4.29,"1b",244835
29,36509,3.71,"1b",244835
29,36509,3.71,"2",244836
30,36509,4.14,"2",244836
31,36509,5.43,"2",244836
32,36509,6.14,"2",244836
33,36509,6.14,"2",244836
34,36509,5.57,"2",244836
35,36509,7,"2",244836
36,36509,8,"2",244836
37,36509,7.71,"2",244836
38,36509,9.71,"2",244836
39,36509,10.14,"2",244836
40,36509,8.57,"2",244836
41,36509,8.86,"2",244836
42,36509,7.71,"2",244836
43,36509,5.86,"2",244836
44,36509,4.71,"2",244836
45,36509,3.57,"2",244836
46,36509,2.71,"2",244836
46,36509,2.71,"1b",244837
47,36509,2.86,"1b",244837
48,36509,4,"1b",244837
49,36509,2.71,"1b",244837
50,36509,2.43,"1b",244837
51,36509,3.71,"1b",244837
52,36509,3.43,"1b",244837
0,37155,0.86,"1",249353
1,37155,1,"1",249353
1,37155,1,"1b",249354
2,37155,0.57,"1b",249354
2,37155,0.57,"2",249355
3,37155,0.86,"2",249355
4,37155,1,"2",249355
5,37155,1.29,"2",249355
6,37155,1,"2",249355
7,37155,1.57,"2",249355
8,37155,2.14,"2",249355
9,37155,1.57,"2",249355
10,37155,1.71,"2",249355
11,37155,1.14,"2",249355
12,37155,0.86,"2",249355
13,37155,0.71,"2",249355
13,37155,0.71,"1b",249356
14,37155,1.57,"1b",249356
15,37155,1.14,"1b",249356
16,37155,1.14,"1b",249356
17,37155,1,"1b",249356
18,37155,1.57,"1b",249356
19,37155,0.86,"1b",249356
20,37155,1.57,"1b",249356
21,37155,2.29,"1b",249356
22,37155,1.71,"1b",249356
22,37155,1.71,"2",249357
23,37155,1,"2",249357
24,37155,0.57,"2",249357
25,37155,0.14,"2",249357
26,37155,0.29,"2",249357
26,37155,0.29,"1b",249358
27,37155,0.29,"1b",249358
28,37155,0.43,"1b",249358
29,37155,0,"1b",249358
30,37155,0.29,"1b",249358
31,37155,1.29,"1b",249358
31,37155,1.29,"1",249359
32,37155,0.57,"1",249359
32,37155,0.57,"1b",249360
33,37155,0.57,"1b",249360
34,37155,0.43,"1b",249360
35,37155,0.29,"1b",249360
36,37155,0.57,"1b",249360
37,37155,1.14,"1b",249360
38,37155,0.14,"1b",249360
39,37155,0.14,"1b",249360
40,37155,0,"1b",249360
40,37155,0,"1",249361
41,37155,0,"1",249361
42,37155,0.14,"1",249361
43,37155,0.29,"1",249361
44,37155,0.14,"1",249361
45,37155,0.29,"1",249361
46,37155,0.29,"1",249361
47,37155,1,"1",249361
48,37155,2,"1",249361
49,37155,0.71,"1",249361
50,37155,1.14,"1",249361
51,37155,1.29,"1",249361
52,37155,0.86,"1",249361
0,37803,0.86,"1",253708
1,37803,1.71,"1",253708
1,37803,1.71,"2",253709
2,37803,2.57,"2",253709
3,37803,2.29,"2",253709
4,37803,1.43,"2",253709
5,37803,2.71,"2",253709
6,37803,3.14,"2",253709
7,37803,3.14,"2",253709
8,37803,4.29,"2",253709
9,37803,4,"2",253709
10,37803,5.43,"2",253709
11,37803,4.29,"2",253709
12,37803,6,"2",253709
13,37803,6.57,"2",253709
14,37803,5,"2",253709
15,37803,5.86,"2",253709
16,37803,6.43,"2",253709
17,37803,5.14,"2",253709
18,37803,5.71,"2",253709
19,37803,7,"2",253709
20,37803,5.86,"2",253709
21,37803,6.86,"2",253709
22,37803,6.86,"2",253709
23,37803,6.43,"2",253709
24,37803,8.29,"2",253709
25,37803,6.71,"2",253709
26,37803,6,"2",253709
27,37803,6.29,"2",253709
28,37803,6.43,"2",253709
29,37803,5.43,"2",253709
30,37803,4.71,"2",253709
31,37803,3.43,"2",253709
32,37803,3.86,"2",253709
32,37803,3.86,"1b",253710
33,37803,3.57,"1b",253710
33,37803,3.57,"2",253711
34,37803,4.57,"2",253711
35,37803,3.29,"2",253711
36,37803,3.57,"2",253711
36,37803,3.57,"1b",253712
37,37803,4,"1b",253712
38,37803,3.57,"1b",253712
38,37803,3.57,"2",253713
39,37803,2.14,"2",253713
40,37803,2,"2",253713
41,37803,2.71,"2",253713
41,37803,2.71,"1b",253714
42,37803,3,"1b",253714
43,37803,3.43,"1b",253714
44,37803,2.43,"1b",253714
45,37803,3.29,"1b",253714
46,37803,3.43,"1b",253714
47,37803,5,"1b",253714
48,37803,5.43,"1b",253714
49,37803,5.86,"1b",253714
50,37803,5.71,"1b",253714
51,37803,6.86,"1b",253714
52,37803,7,"1b",253714
0,38451,0.86,"1",257539
1,38451,2.57,"1",257539
1,38451,2.57,"2",257540
2,38451,3.71,"2",257540
3,38451,1.71,"2",257540
4,38451,3.43,"2",257540
5,38451,2.14,"2",257540
6,38451,3,"2",257540
7,38451,3.71,"2",257540
8,38451,2.86,"2",257540
9,38451,4.71,"2",257540
10,38451,7,"2",257540
10,38451,7,"3",257541
11,38451,5.43,"3",257541
12,38451,4.57,"3",257541
13,38451,7.43,"3",257541
14,38451,8.57,"3",257541
14,38451,8.57,"2",257542
15,38451,8.57,"2",257542
16,38451,9.71,"2",257542
17,38451,9,"2",257542
18,38451,10.71,"2",257542
19,38451,10.14,"2",257542
20,38451,9.71,"2",257542
21,38451,9.86,"2",257542
22,38451,9.43,"2",257542
23,38451,7,"2",257542
24,38451,7.57,"2",257542
25,38451,6.57,"2",257542
26,38451,5.57,"2",257542
27,38451,7.29,"2",257542
28,38451,6.14,"2",257542
29,38451,3.86,"2",257542
30,38451,5.71,"2",257542
31,38451,4.43,"2",257542
32,38451,4.86,"2",257542
33,38451,3.86,"2",257542
34,38451,3.29,"2",257542
35,38451,6.57,"2",257542
36,38451,5.14,"2",257542
37,38451,3.29,"2",257542
38,38451,3,"2",257542
38,38451,3,"1b",257543
39,38451,5,"1b",257543
39,38451,5,"2",257544
40,38451,5.57,"2",257544
41,38451,5.71,"2",257544
42,38451,5.14,"2",257544
43,38451,5.29,"2",257544
43,38451,5.29,"1b",257545
44,38451,5.57,"1b",257545
45,38451,7,"1b",257545
46,38451,9.29,"1b",257545
47,38451,6.57,"1b",257545
47,38451,6.57,"2",257546
48,38451,6.29,"2",257546
49,38451,8.14,"2",257546
50,38451,7.14,"2",257546
51,38451,7.86,"2",257546
52,38451,4.57,"2",257546
0,39099,1,"1",261731
1,39099,1.57,"1",261731
1,39099,1.57,"1b",261732
2,39099,2.14,"1b",261732
2,39099,2.14,"2",261733
3,39099,2.71,"2",261733
4,39099,3.29,"2",261733
5,39099,3.14,"2",261733
6,39099,4.71,"2",261733
7,39099,5.29,"2",261733
8,39099,5.43,"2",261733
9,39099,7.71,"2",261733
9,39099,7.71,"3",261734
10,39099,7.14,"3",261734
11,39099,5.86,"3",261734
12,39099,5,"3",261734
13,39099,4.43,"3",261734
13,39099,4.43,"2",261735
14,39099,6.29,"2",261735
15,39099,6.57,"2",261735
16,39099,5.14,"2",261735
17,39099,6.71,"2",261735
18,39099,8.71,"2",261735
19,39099,8.57,"2",261735
20,39099,8,"2",261735
21,39099,9.57,"2",261735
22,39099,10.71,"2",261735
23,39099,10.29,"2",261735
24,39099,8.86,"2",261735
25,39099,7.14,"2",261735
26,39099,5.86,"2",261735
27,39099,7.86,"2",261735
28,39099,7.29,"2",261735
29,39099,6.43,"2",261735
30,39099,8.14,"2",261735
31,39099,9,"2",261735
32,39099,9,"2",261735
33,39099,10,"2",261735
34,39099,9,"2",261735
35,39099,8.14,"2",261735
36,39099,5.86,"2",261735
37,39099,4.43,"2",261735
38,39099,4.14,"2",261735
39,39099,3.29,"2",261735
39,39099,3.29,"1b",261736
40,39099,4.71,"1b",261736
41,39099,4.86,"1b",261736
42,39099,6.29,"1b",261736
43,39099,5.86,"1b",261736
44,39099,6.14,"1b",261736
45,39099,4.86,"1b",261736
46,39099,6.57,"1b",261736
47,39099,6.86,"1b",261736
48,39099,7.29,"1b",261736
49,39099,8.14,"1b",261736
50,39099,7,"1b",261736
51,39099,7.43,"1b",261736
51,39099,7.43,"2",261737
52,39099,6.57,"2",261737
0,39747,0.86,"1",266213
1,39747,2,"1",266213
1,39747,2,"1b",266214
2,39747,1.43,"1b",266214
2,39747,1.43,"2",266215
3,39747,2.29,"2",266215
4,39747,1.43,"2",266215
5,39747,1.14,"2",266215
6,39747,2,"2",266215
7,39747,0.86,"2",266215
8,39747,1.86,"2",266215
9,39747,0.86,"2",266215
10,39747,1,"2",266215
11,39747,2,"2",266215
12,39747,1.71,"2",266215
13,39747,1.86,"2",266215
14,39747,1.57,"2",266215
15,39747,1.14,"2",266215
15,39747,1.14,"1b",266216
16,39747,2,"1b",266216
17,39747,3.14,"1b",266216
17,39747,3.14,"2",266217
18,39747,4,"2",266217
19,39747,3.29,"2",266217
20,39747,3,"2",266217
21,39747,5.43,"2",266217
22,39747,4.86,"2",266217
23,39747,3.86,"2",266217
24,39747,4.43,"2",266217
25,39747,2.86,"2",266217
26,39747,2.14,"2",266217
27,39747,1.43,"2",266217
27,39747,1.43,"1b",266218
28,39747,0.86,"1b",266218
29,39747,1.57,"1b",266218
30,39747,1.29,"1b",266218
31,39747,0.71,"1b",266218
32,39747,0.71,"1b",266218
33,39747,0.71,"1b",266218
