"wk","tr","nc","stg","id"
47,19609,3.57,"1b",131430
48,19609,1.86,"1b",131430
49,19609,4.14,"1b",131430
50,19609,3.43,"1b",131430
51,19609,3.57,"1b",131430
52,19609,3.57,"1b",131430
0,20258,0.86,"1",135867
1,20258,1.71,"1",135867
1,20258,1.71,"1b",135868
2,20258,1.71,"1b",135868
2,20258,1.71,"2",135869
3,20258,0.71,"2",135869
4,20258,1,"2",135869
5,20258,1.57,"2",135869
6,20258,0.86,"2",135869
7,20258,1.14,"2",135869
8,20258,1.86,"2",135869
9,20258,1.14,"2",135869
10,20258,0.71,"2",135869
11,20258,0.71,"2",135869
12,20258,0.71,"2",135869
13,20258,0.43,"2",135869
14,20258,0.57,"2",135869
14,20258,0.57,"1b",135870
15,20258,0.29,"1b",135870
16,20258,0.86,"1b",135870
17,20258,0.29,"1b",135870
18,20258,0,"1b",135870
19,20258,0,"1b",135870
20,20258,0,"1b",135870
20,20258,0,"1",135871
21,20258,0,"1",135871
22,20258,0,"1",135871
23,20258,0,"1",135871
24,20258,0,"1",135871
25,20258,0,"1",135871
26,20258,0.14,"1",135871
27,20258,0.14,"1",135871
28,20258,0.43,"1",135871
29,20258,0,"1",135871
30,20258,0,"1",135871
31,20258,0.14,"1",135871
32,20258,0.43,"1",135871
33,20258,1.14,"1",135871
34,20258,0.71,"1",135871
34,20258,0.71,"1b",135872
35,20258,0.71,"1b",135872
36,20258,1.29,"1b",135872
37,20258,0.57,"1b",135872
38,20258,0.43,"1b",135872
39,20258,0.43,"1b",135872
40,20258,0.71,"1b",135872
41,20258,1,"1b",135872
42,20258,0.57,"1b",135872
43,20258,0.86,"1b",135872
44,20258,1.14,"1b",135872
45,20258,1.29,"1b",135872
46,20258,0.71,"1b",135872
47,20258,0.71,"1b",135872
48,20258,2,"1b",135872
49,20258,1.43,"1b",135872
50,20258,1.43,"1b",135872
51,20258,1.43,"1b",135872
52,20258,1.29,"1b",135872
0,20904,0.86,"1",140894
1,20904,1.14,"1",140894
1,20904,1.14,"1b",140895
2,20904,2,"1b",140895
2,20904,2,"2",140896
3,20904,1.71,"2",140896
4,20904,1.86,"2",140896
5,20904,1.86,"2",140896
6,20904,1.43,"2",140896
7,20904,1.71,"2",140896
8,20904,0.86,"2",140896
9,20904,0.86,"2",140896
10,20904,1.14,"2",140896
11,20904,0.29,"2",140896
12,20904,0.86,"2",140896
13,20904,1.14,"2",140896
13,20904,1.14,"1b",140897
14,20904,0.43,"1b",140897
15,20904,0.43,"1b",140897
16,20904,0.43,"1b",140897
17,20904,0.86,"1b",140897
18,20904,0.71,"1b",140897
19,20904,0.14,"1b",140897
20,20904,0.14,"1b",140897
21,20904,0,"1b",140897
22,20904,0,"1b",140897
22,20904,0,"1",140898
23,20904,0,"1",140898
24,20904,0,"1",140898
25,20904,0.14,"1",140898
26,20904,0.57,"1",140898
27,20904,0.43,"1",140898
28,20904,0.14,"1",140898
29,20904,0,"1",140898
30,20904,0.14,"1",140898
31,20904,0,"1",140898
32,20904,0,"1",140898
33,20904,0,"1",140898
34,20904,0.29,"1",140898
35,20904,0.14,"1",140898
36,20904,0.71,"1",140898
37,20904,0.43,"1",140898
38,20904,0.29,"1",140898
39,20904,0.43,"1",140898
40,20904,0.86,"1",140898
41,20904,1.57,"1",140898
42,20904,1.71,"1",140898
43,20904,1.29,"1",140898
44,20904,1.14,"1",140898
45,20904,1.86,"1",140898
46,20904,1.57,"1",140898
47,20904,1.29,"1",140898
48,20904,1.71,"1",140898
49,20904,1.57,"1",140898
50,20904,1.57,"1",140898
51,20904,1.86,"1",140898
52,20904,1.71,"1",140898
0,21553,0.86,"1",145006
1,21553,0.86,"1",145006
1,21553,0.86,"1b",145007
2,21553,1.86,"1b",145007
2,21553,1.86,"2",145008
3,21553,1,"2",145008
4,21553,0.43,"2",145008
5,21553,1.14,"2",145008
5,21553,1.14,"1b",145009
6,21553,0.86,"1b",145009
6,21553,0.86,"2",145010
7,21553,1,"2",145010
8,21553,0.71,"2",145010
9,21553,0.71,"2",145010
10,21553,0.71,"2",145010
10,21553,0.71,"1b",145011
11,21553,1,"1b",145011
12,21553,1.14,"1b",145011
12,21553,1.14,"2",145012
13,21553,0.29,"2",145012
14,21553,0.43,"2",145012
15,21553,0.14,"2",145012
16,21553,0.14,"2",145012
16,21553,0.14,"1b",145013
17,21553,0.14,"1b",145013
18,21553,0.43,"1b",145013
19,21553,0.14,"1b",145013
20,21553,0,"1b",145013
21,21553,0,"1b",145013
21,21553,0,"1",145014
22,21553,0,"1",145014
23,21553,0,"1",145014
24,21553,0,"1",145014
25,21553,0,"1",145014
26,21553,0.29,"1",145014
27,21553,0.86,"1",145014
28,21553,1.86,"1",145014
28,21553,1.86,"1b",145015
29,21553,1.71,"1b",145015
30,21553,1,"1b",145015
31,21553,2,"1b",145015
32,21553,2.43,"1b",145015
33,21553,3,"1b",145015
34,21553,2.57,"1b",145015
35,21553,1.14,"1b",145015
36,21553,3.29,"1b",145015
37,21553,1.86,"1b",145015
38,21553,1.86,"1b",145015
39,21553,3.14,"1b",145015
40,21553,4.14,"1b",145015
41,21553,5.14,"1b",145015
42,21553,5,"1b",145015
43,21553,5.14,"1b",145015
44,21553,6.29,"1b",145015
45,21553,6.71,"1b",145015
46,21553,5.71,"1b",145015
47,21553,6.29,"1b",145015
48,21553,5.14,"1b",145015
49,21553,4.43,"1b",145015
50,21553,4.29,"1b",145015
51,21553,4,"1b",145015
52,21553,5,"1b",145015
0,22201,1,"1",149418
1,22201,1.71,"1",149418
1,22201,1.71,"2",149419
2,22201,2.43,"2",149419
3,22201,1.57,"2",149419
4,22201,1.71,"2",149419
5,22201,1.43,"2",149419
6,22201,1.14,"2",149419
7,22201,1.57,"2",149419
8,22201,2.57,"2",149419
9,22201,2.29,"2",149419
10,22201,1.71,"2",149419
11,22201,1.71,"2",149419
12,22201,2.71,"2",149419
13,22201,2,"2",149419
14,22201,3,"2",149419
15,22201,1.43,"2",149419
16,22201,1.14,"2",149419
17,22201,1.14,"2",149419
18,22201,0.86,"2",149419
18,22201,0.86,"1b",149420
19,22201,0.86,"1b",149420
20,22201,0.14,"1b",149420
21,22201,0.29,"1b",149420
22,22201,0.57,"1b",149420
23,22201,1.43,"1b",149420
24,22201,1,"1b",149420
25,22201,1.43,"1b",149420
26,22201,1,"1b",149420
27,22201,0.29,"1b",149420
28,22201,0.29,"1b",149420
29,22201,0,"1b",149420
30,22201,0,"1b",149420
30,22201,0,"1",149421
31,22201,0,"1",149421
32,22201,0,"1",149421
33,22201,0.14,"1",149421
34,22201,0.29,"1",149421
35,22201,0,"1",149421
36,22201,0.14,"1",149421
37,22201,0.71,"1",149421
38,22201,0.43,"1",149421
39,22201,0.71,"1",149421
40,22201,0.43,"1",149421
41,22201,0.43,"1",149421
42,22201,0.14,"1",149421
43,22201,0.57,"1",149421
44,22201,0.86,"1",149421
45,22201,0.43,"1",149421
46,22201,0.57,"1",149421
47,22201,0.43,"1",149421
48,22201,1.57,"1",149421
49,22201,1.29,"1",149421
50,22201,1.71,"1",149421
51,22201,1.71,"1",149421
52,22201,2,"1",149421
52,22201,2,"1b",149422
0,22851,0.86,"1",153829
1,22851,1.43,"1",153829
1,22851,1.43,"1b",153830
2,22851,1.43,"1b",153830
2,22851,1.43,"2",153831
3,22851,2.29,"2",153831
4,22851,1.86,"2",153831
5,22851,1.57,"2",153831
6,22851,1.86,"2",153831
7,22851,1.86,"2",153831
8,22851,3,"2",153831
9,22851,2.86,"2",153831
10,22851,1.57,"2",153831
11,22851,2.86,"2",153831
12,22851,1.14,"2",153831
13,22851,1.43,"2",153831
14,22851,1.43,"2",153831
15,22851,1.29,"2",153831
16,22851,1.14,"2",153831
17,22851,0.71,"2",153831
17,22851,0.71,"1b",153832
18,22851,0.71,"1b",153832
19,22851,0.86,"1b",153832
20,22851,1.86,"1b",153832
21,22851,1.14,"1b",153832
21,22851,1.14,"2",153833
22,22851,0.86,"2",153833
23,22851,0.43,"2",153833
24,22851,0,"2",153833
25,22851,0.14,"2",153833
25,22851,0.14,"1b",153834
26,22851,0.57,"1b",153834
27,22851,0.43,"1b",153834
28,22851,0.43,"1b",153834
28,22851,0.43,"1",153835
29,22851,0.29,"1",153835
30,22851,0.14,"1",153835
31,22851,0.43,"1",153835
32,22851,0.43,"1",153835
33,22851,0,"1",153835
34,22851,0,"1",153835
35,22851,0.29,"1",153835
36,22851,0,"1",153835
37,22851,0,"1",153835
38,22851,0,"1",153835
39,22851,0.14,"1",153835
40,22851,0.43,"1",153835
41,22851,0.43,"1",153835
42,22851,0,"1",153835
43,22851,0.43,"1",153835
44,22851,0.57,"1",153835
45,22851,0.71,"1",153835
46,22851,0.71,"1",153835
47,22851,1.57,"1",153835
48,22851,0.14,"1",153835
49,22851,0.86,"1",153835
50,22851,0.43,"1",153835
51,22851,0.43,"1",153835
52,22851,0.14,"1",153835
0,23504,0.86,"1",157867
1,23504,1.29,"1",157867
1,23504,1.29,"2",157868
2,23504,2.43,"2",157868
3,23504,2.43,"2",157868
4,23504,2.86,"2",157868
5,23504,5.57,"2",157868
6,23504,2.86,"2",157868
7,23504,6.14,"2",157868
8,23504,4.57,"2",157868
8,23504,4.57,"3",157869
9,23504,4.14,"3",157869
10,23504,3.57,"3",157869
11,23504,1.86,"3",157869
12,23504,3.14,"3",157869
12,23504,3.14,"2",157870
13,23504,2.71,"2",157870
14,23504,2.86,"2",157870
15,23504,2.71,"2",157870
16,23504,2.43,"2",157870
17,23504,2.71,"2",157870
18,23504,1.14,"2",157870
19,23504,1.29,"2",157870
20,23504,1.43,"2",157870
20,23504,1.43,"1b",157871
21,23504,1.86,"1b",157871
21,23504,1.86,"2",157872
22,23504,1.71,"2",157872
23,23504,1.43,"2",157872
24,23504,1.86,"2",157872
25,23504,3.29,"2",157872
26,23504,1.86,"2",157872
27,23504,2,"2",157872
28,23504,1.71,"2",157872
29,23504,1.29,"2",157872
29,23504,1.29,"1b",157873
30,23504,1.86,"1b",157873
31,23504,2.14,"1b",157873
32,23504,1.43,"1b",157873
33,23504,1.43,"1b",157873
34,23504,1.29,"1b",157873
35,23504,1.43,"1b",157873
36,23504,1.57,"1b",157873
37,23504,1.71,"1b",157873
38,23504,1.57,"1b",157873
39,23504,1.57,"1b",157873
40,23504,1.57,"1b",157873
41,23504,1.57,"1b",157873
42,23504,2.57,"1b",157873
43,23504,2.57,"1b",157873
44,23504,3,"1b",157873
45,23504,1.57,"1b",157873
46,23504,1.71,"1b",157873
47,23504,1.29,"1b",157873
48,23504,1.43,"1b",157873
49,23504,1.86,"1b",157873
50,23504,1.14,"1b",157873
51,23504,0.71,"1b",157873
52,23504,0.86,"1b",157873
0,24145,0.86,"1",162125
1,24145,1.14,"1",162125
1,24145,1.14,"1b",162126
2,24145,1.57,"1b",162126
2,24145,1.57,"2",162127
3,24145,1.43,"2",162127
4,24145,1.29,"2",162127
5,24145,0.71,"2",162127
6,24145,1.29,"2",162127
7,24145,0.43,"2",162127
8,24145,1,"2",162127
9,24145,2.29,"2",162127
10,24145,1.43,"2",162127
11,24145,1.57,"2",162127
12,24145,1.43,"2",162127
13,24145,1.43,"2",162127
14,24145,1.43,"2",162127
14,24145,1.43,"1b",162128
15,24145,1.86,"1b",162128
16,24145,2.86,"1b",162128
17,24145,3,"1b",162128
17,24145,3,"2",162129
18,24145,3.43,"2",162129
19,24145,2.86,"2",162129
20,24145,3.57,"2",162129
21,24145,1.71,"2",162129
22,24145,1.71,"2",162129
23,24145,2.14,"2",162129
24,24145,0.57,"2",162129
25,24145,1.29,"2",162129
26,24145,1.43,"2",162129
27,24145,2,"2",162129
27,24145,2,"1b",162130
28,24145,1.14,"1b",162130
29,24145,2.29,"1b",162130
30,24145,1.86,"1b",162130
31,24145,2.57,"1b",162130
32,24145,3,"1b",162130
33,24145,4,"1b",162130
34,24145,2.71,"1b",162130
34,24145,2.71,"2",162131
35,24145,2.86,"2",162131
36,24145,1.43,"2",162131
37,24145,2,"2",162131
37,24145,2,"1b",162132
38,24145,2.43,"1b",162132
39,24145,2.29,"1b",162132
40,24145,3.29,"1b",162132
41,24145,3.86,"1b",162132
42,24145,3.71,"1b",162132
43,24145,6.29,"1b",162132
44,24145,6.71,"1b",162132
45,24145,7.71,"1b",162132
46,24145,8.71,"1b",162132
47,24145,6.29,"1b",162132
47,24145,6.29,"2",162133
48,24145,5.43,"2",162133
49,24145,5.57,"2",162133
50,24145,6.43,"2",162133
51,24145,4,"2",162133
51,24145,4,"1b",162134
52,24145,6.14,"1b",162134
0,24794,0.86,"1",166339
1,24794,1.29,"1",166339
1,24794,1.29,"2",166340
2,24794,1.43,"2",166340
3,24794,0.71,"2",166340
4,24794,0.14,"2",166340
5,24794,0.14,"2",166340
5,24794,0.14,"1b",166341
6,24794,0,"1b",166341
7,24794,0.43,"1b",166341
8,24794,0,"1b",166341
9,24794,0.14,"1b",166341
10,24794,0,"1b",166341
10,24794,0,"1",166342
11,24794,0,"1",166342
12,24794,0,"1",166342
13,24794,0,"1",166342
14,24794,0,"1",166342
15,24794,0,"1",166342
16,24794,0,"1",166342
17,24794,0.14,"1",166342
18,24794,0.43,"1",166342
19,24794,0,"1",166342
20,24794,0,"1",166342
21,24794,0,"1",166342
22,24794,0,"1",166342
23,24794,0,"1",166342
24,24794,0,"1",166342
25,24794,0,"1",166342
26,24794,0,"1",166342
27,24794,0,"1",166342
28,24794,0,"1",166342
29,24794,0.29,"1",166342
30,24794,0.57,"1",166342
31,24794,0.14,"1",166342
32,24794,0.29,"1",166342
33,24794,0.43,"1",166342
34,24794,0.71,"1",166342
35,24794,0.43,"1",166342
36,24794,1,"1",166342
37,24794,0.86,"1",166342
37,24794,0.86,"1b",166343
38,24794,0.86,"1b",166343
39,24794,1.14,"1b",166343
40,24794,1.71,"1b",166343
41,24794,1.43,"1b",166343
42,24794,2,"1b",166343
43,24794,2.14,"1b",166343
44,24794,2,"1b",166343
45,24794,2.43,"1b",166343
46,24794,2.43,"1b",166343
47,24794,2.43,"1b",166343
48,24794,1.86,"1b",166343
49,24794,1.57,"1b",166343
50,24794,1.86,"1b",166343
51,24794,2.14,"1b",166343
52,24794,2,"1b",166343
0,25441,1,"1",170711
1,25441,1.29,"1",170711
1,25441,1.29,"1b",170712
2,25441,1.43,"1b",170712
2,25441,1.43,"2",170713
3,25441,1.14,"2",170713
4,25441,0.86,"2",170713
5,25441,1.14,"2",170713
6,25441,1.14,"2",170713
7,25441,0.57,"2",170713
8,25441,0.86,"2",170713
8,25441,0.86,"1b",170714
9,25441,0.29,"1b",170714
10,25441,0.43,"1b",170714
11,25441,0.71,"1b",170714
12,25441,1.14,"1b",170714
13,25441,1.14,"1b",170714
14,25441,1,"1b",170714
15,25441,1.43,"1b",170714
16,25441,1.43,"1b",170714
16,25441,1.43,"2",170715
17,25441,1,"2",170715
18,25441,1,"2",170715
19,25441,1.29,"2",170715
20,25441,1.43,"2",170715
20,25441,1.43,"1b",170716
21,25441,1.43,"1b",170716
22,25441,1.43,"1b",170716
23,25441,0.29,"1b",170716
24,25441,0.86,"1b",170716
25,25441,0.71,"1b",170716
26,25441,0.43,"1b",170716
27,25441,0.29,"1b",170716
28,25441,0.29,"1b",170716
29,25441,0.14,"1b",170716
30,25441,0.14,"1b",170716
31,25441,0.14,"1b",170716
32,25441,0.29,"1b",170716
32,25441,0.29,"1",170717
33,25441,1,"1",170717
34,25441,0.14,"1",170717
35,25441,1.14,"1",170717
36,25441,0.43,"1",170717
37,25441,0.57,"1",170717
38,25441,0.86,"1",170717
39,25441,0.71,"1",170717
40,25441,0.71,"1",170717
41,25441,1.14,"1",170717
42,25441,1.57,"1",170717
43,25441,1.14,"1",170717
44,25441,1.43,"1",170717
45,25441,1.29,"1",170717
46,25441,1.14,"1",170717
47,25441,1.57,"1",170717
48,25441,1.71,"1",170717
49,25441,0.57,"1",170717
50,25441,0.57,"1",170717
51,25441,0.57,"1",170717
52,25441,1.14,"1",170717
0,26089,1,"1",175381
1,26089,0.71,"1",175381
1,26089,0.71,"1b",175382
2,26089,1.43,"1b",175382
2,26089,1.43,"2",175383
3,26089,1.57,"2",175383
4,26089,1.14,"2",175383
5,26089,1.71,"2",175383
6,26089,1.43,"2",175383
7,26089,0.71,"2",175383
8,26089,0.71,"2",175383
9,26089,0.86,"2",175383
9,26089,0.86,"1b",175384
10,26089,0.43,"1b",175384
11,26089,1,"1b",175384
12,26089,0.71,"1b",175384
12,26089,0.71,"2",175385
13,26089,0.57,"2",175385
14,26089,1.57,"2",175385
15,26089,1.14,"2",175385
15,26089,1.14,"1b",175386
16,26089,0.71,"1b",175386
17,26089,1,"1b",175386
18,26089,1.57,"1b",175386
19,26089,1.86,"1b",175386
19,26089,1.86,"2",175387
20,26089,0.86,"2",175387
21,26089,0.86,"2",175387
22,26089,1.43,"2",175387
23,26089,1.43,"2",175387
23,26089,1.43,"1b",175388
24,26089,0.57,"1b",175388
25,26089,0.43,"1b",175388
26,26089,1,"1b",175388
27,26089,1.86,"1b",175388
28,26089,2.14,"1b",175388
29,26089,2,"1b",175388
30,26089,2,"1b",175388
31,26089,2.43,"1b",175388
32,26089,1.14,"1b",175388
33,26089,1.14,"1b",175388
34,26089,1.14,"1b",175388
35,26089,1.43,"1b",175388
36,26089,1.14,"1b",175388
37,26089,0.57,"1b",175388
38,26089,0.29,"1b",175388
39,26089,0.57,"1b",175388
40,26089,0.86,"1b",175388
41,26089,1.71,"1b",175388
42,26089,1.29,"1b",175388
43,26089,3.29,"1b",175388
44,26089,2.14,"1b",175388
45,26089,3.57,"1b",175388
46,26089,3.71,"1b",175388
47,26089,4.71,"1b",175388
48,26089,3.14,"1b",175388
49,26089,3.43,"1b",175388
50,26089,3.43,"1b",175388
51,26089,2.14,"1b",175388
52,26089,1.57,"1b",175388
0,26740,0.86,"1",179975
1,26740,1.14,"1",179975
1,26740,1.14,"1b",179976
2,26740,0.86,"1b",179976
2,26740,0.86,"2",179977
3,26740,0.86,"2",179977
4,26740,0.14,"2",179977
5,26740,0.29,"2",179977
5,26740,0.29,"1b",179978
6,26740,1,"1b",179978
7,26740,0.14,"1b",179978
8,26740,0.86,"1b",179978
9,26740,1,"1b",179978
10,26740,0.86,"1b",179978
11,26740,0.86,"1b",179978
12,26740,1.71,"1b",179978
12,26740,1.71,"2",179979
13,26740,0.86,"2",179979
14,26740,0.71,"2",179979
15,26740,1.43,"2",179979
16,26740,1.29,"2",179979
16,26740,1.29,"1b",179980
17,26740,1.43,"1b",179980
18,26740,2,"1b",179980
19,26740,2.14,"1b",179980
19,26740,2.14,"2",179981
20,26740,1.57,"2",179981
21,26740,1.57,"2",179981
22,26740,1.14,"2",179981
22,26740,1.14,"1b",179982
23,26740,1.86,"1b",179982
24,26740,1.71,"1b",179982
24,26740,1.71,"2",179983
25,26740,2,"2",179983
26,26740,1.43,"2",179983
27,26740,2.43,"2",179983
28,26740,2.71,"2",179983
28,26740,2.71,"1b",179984
29,26740,3.57,"1b",179984
30,26740,2.14,"1b",179984
31,26740,1.57,"1b",179984
32,26740,1.29,"1b",179984
33,26740,1.29,"1b",179984
34,26740,0.57,"1b",179984
35,26740,1.29,"1b",179984
36,26740,0.86,"1b",179984
37,26740,0.86,"1b",179984
38,26740,1.29,"1b",179984
39,26740,0.86,"1b",179984
40,26740,0.71,"1b",179984
41,26740,0.71,"1b",179984
42,26740,0.86,"1b",179984
43,26740,0.71,"1b",179984
44,26740,1.57,"1b",179984
45,26740,0.86,"1b",179984
46,26740,1.14,"1b",179984
47,26740,1.71,"1b",179984
48,26740,1.43,"1b",179984
49,26740,1,"1b",179984
50,26740,1.86,"1b",179984
51,26740,1.43,"1b",179984
52,26740,1.43,"1b",179984
0,27386,0.86,"1",184326
1,27386,1.14,"1",184326
1,27386,1.14,"1b",184327
2,27386,1,"1b",184327
2,27386,1,"2",184328
3,27386,1.29,"2",184328
4,27386,0.71,"2",184328
5,27386,0.86,"2",184328
6,27386,1.57,"2",184328
7,27386,1.57,"2",184328
8,27386,1,"2",184328
9,27386,1,"2",184328
10,27386,1.14,"2",184328
11,27386,0.71,"2",184328
12,27386,1,"2",184328
13,27386,0.57,"2",184328
14,27386,1,"2",184328
14,27386,1,"1b",184329
15,27386,0.86,"1b",184329
16,27386,1,"1b",184329
17,27386,1.43,"1b",184329
18,27386,1,"1b",184329
19,27386,0.71,"1b",184329
20,27386,0.29,"1b",184329
21,27386,0.29,"1b",184329
22,27386,0.14,"1b",184329
23,27386,0,"1b",184329
24,27386,0,"1b",184329
24,27386,0,"1",184330
25,27386,0,"1",184330
26,27386,0,"1",184330
27,27386,0.14,"1",184330
28,27386,0,"1",184330
29,27386,0.14,"1",184330
30,27386,0.14,"1",184330
31,27386,0.29,"1",184330
32,27386,0.29,"1",184330
33,27386,0.29,"1",184330
34,27386,0.29,"1",184330
35,27386,0.29,"1",184330
36,27386,0.29,"1",184330
37,27386,0.14,"1",184330
38,27386,0.57,"1",184330
39,27386,0.29,"1",184330
40,27386,0.71,"1",184330
41,27386,0.71,"1",184330
42,27386,1,"1",184330
43,27386,0.57,"1",184330
44,27386,0.57,"1",184330
45,27386,0.86,"1",184330
46,27386,1.29,"1",184330
47,27386,1,"1",184330
48,27386,1.29,"1",184330
49,27386,1.29,"1",184330
50,27386,0.43,"1",184330
51,27386,0.14,"1",184330
52,27386,0.14,"1",184330
0,28032,0.86,"1",188606
1,28032,1,"1",188606
1,28032,1,"1b",188607
2,28032,1.43,"1b",188607
2,28032,1.43,"2",188608
3,28032,0.57,"2",188608
4,28032,1,"2",188608
5,28032,1.43,"2",188608
6,28032,0.71,"2",188608
7,28032,1,"2",188608
8,28032,0.86,"2",188608
9,28032,0.14,"2",188608
9,28032,0.14,"1b",188609
10,28032,0.57,"1b",188609
11,28032,1,"1b",188609
12,28032,1,"1b",188609
12,28032,1,"2",188610
13,28032,1.29,"2",188610
14,28032,1.71,"2",188610
15,28032,1.29,"2",188610
15,28032,1.29,"1b",188611
16,28032,1.43,"1b",188611
17,28032,1,"1b",188611
18,28032,1.29,"1b",188611
19,28032,1.29,"1b",188611
20,28032,0.71,"1b",188611
21,28032,0.43,"1b",188611
22,28032,0.71,"1b",188611
23,28032,0.29,"1b",188611
24,28032,0.57,"1b",188611
25,28032,0.57,"1b",188611
26,28032,1,"1b",188611
27,28032,0.29,"1b",188611
28,28032,0.57,"1b",188611
29,28032,1.43,"1b",188611
29,28032,1.43,"1",188612
30,28032,1.57,"1",188612
30,28032,1.57,"1b",188613
31,28032,1.43,"1b",188613
32,28032,1.57,"1b",188613
33,28032,1.14,"1b",188613
34,28032,1,"1b",188613
35,28032,0.43,"1b",188613
36,28032,0.86,"1b",188613
37,28032,0.57,"1b",188613
38,28032,0.43,"1b",188613
39,28032,1.14,"1b",188613
40,28032,1,"1b",188613
41,28032,2.71,"1b",188613
42,28032,2.71,"1b",188613
43,28032,4,"1b",188613
44,28032,4.71,"1b",188613
45,28032,3.71,"1b",188613
46,28032,3,"1b",188613
47,28032,2.14,"1b",188613
48,28032,2.71,"1b",188613
49,28032,1.14,"1b",188613
50,28032,0.71,"1b",188613
51,28032,1.57,"1b",188613
52,28032,1.29,"1b",188613
0,28681,0.86,"1",193112
1,28681,1.14,"1",193112
1,28681,1.14,"1b",193113
2,28681,1,"1b",193113
2,28681,1,"2",193114
3,28681,0.57,"2",193114
4,28681,1,"2",193114
5,28681,1,"2",193114
6,28681,0.57,"2",193114
6,28681,0.57,"1b",193115
7,28681,0.71,"1b",193115
8,28681,0.71,"1b",193115
9,28681,0.71,"1b",193115
10,28681,1,"1b",193115
10,28681,1,"2",193116
11,28681,0.86,"2",193116
12,28681,1,"2",193116
13,28681,1,"2",193116
14,28681,0.71,"2",193116
15,28681,0.71,"2",193116
16,28681,1.14,"2",193116
17,28681,1.71,"2",193116
17,28681,1.71,"1b",193117
18,28681,1.14,"1b",193117
19,28681,1.29,"1b",193117
20,28681,1.14,"1b",193117
21,28681,1.14,"1b",193117
22,28681,2.29,"1b",193117
23,28681,1.29,"1b",193117
23,28681,1.29,"2",193118
24,28681,0.57,"2",193118
25,28681,2.29,"2",193118
26,28681,1.29,"2",193118
27,28681,0.43,"2",193118
28,28681,0.86,"2",193118
29,28681,1.43,"2",193118
30,28681,0.71,"2",193118
30,28681,0.71,"1b",193119
31,28681,0.86,"1b",193119
32,28681,0.86,"1b",193119
33,28681,0.71,"1b",193119
34,28681,2,"1b",193119
35,28681,1.43,"1b",193119
36,28681,0.43,"1b",193119
37,28681,0.86,"1b",193119
38,28681,0.57,"1b",193119
39,28681,0.43,"1b",193119
40,28681,0.29,"1b",193119
41,28681,0.86,"1b",193119
42,28681,1,"1b",193119
43,28681,0.14,"1b",193119
44,28681,0,"1b",193119
45,28681,0,"1b",193119
45,28681,0,"1",193120
46,28681,0,"1",193120
47,28681,0,"1",193120
48,28681,0.14,"1",193120
49,28681,0.29,"1",193120
50,28681,0.14,"1",193120
51,28681,0,"1",193120
52,28681,0.14,"1",193120
0,29326,0.86,"1",197410
1,29326,1.29,"1",197410
1,29326,1.29,"2",197411
2,29326,1.71,"2",197411
3,29326,1.14,"2",197411
4,29326,1.57,"2",197411
5,29326,1.71,"2",197411
6,29326,0.71,"2",197411
7,29326,1.29,"2",197411
8,29326,0.71,"2",197411
8,29326,0.71,"1b",197412
9,29326,1,"1b",197412
9,29326,1,"2",197413
10,29326,0.86,"2",197413
11,29326,0.86,"2",197413
12,29326,0.57,"2",197413
13,29326,0.71,"2",197413
13,29326,0.71,"1b",197414
14,29326,0.57,"1b",197414
15,29326,0.71,"1b",197414
16,29326,0.43,"1b",197414
17,29326,1.29,"1b",197414
18,29326,0.86,"1b",197414
19,29326,0.71,"1b",197414
20,29326,1,"1b",197414
21,29326,1,"1b",197414
22,29326,0.43,"1b",197414
23,29326,0.43,"1b",197414
24,29326,0.29,"1b",197414
25,29326,0.71,"1b",197414
26,29326,0.29,"1b",197414
27,29326,0.29,"1b",197414
28,29326,0.14,"1b",197414
28,29326,0.14,"1",197415
29,29326,0.57,"1",197415
30,29326,1.71,"1",197415
30,29326,1.71,"1b",197416
31,29326,1.29,"1b",197416
32,29326,2.14,"1b",197416
33,29326,1.43,"1b",197416
34,29326,0.71,"1b",197416
35,29326,0.86,"1b",197416
36,29326,0.71,"1b",197416
37,29326,1.29,"1b",197416
38,29326,0.57,"1b",197416
39,29326,1.71,"1b",197416
40,29326,1.43,"1b",197416
41,29326,2.57,"1b",197416
42,29326,2.14,"1b",197416
43,29326,3,"1b",197416
44,29326,2.29,"1b",197416
45,29326,2.57,"1b",197416
46,29326,3.43,"1b",197416
47,29326,4,"1b",197416
48,29326,4.29,"1b",197416
49,29326,3.86,"1b",197416
50,29326,3.43,"1b",197416
51,29326,3.86,"1b",197416
52,29326,3.86,"1b",197416
0,29976,0.86,"1",201671
1,29976,0.14,"1",201671
1,29976,0.14,"1b",201672
2,29976,0.57,"1b",201672
3,29976,0.43,"1b",201672
4,29976,0.14,"1b",201672
5,29976,0,"1b",201672
6,29976,0,"1b",201672
6,29976,0,"1",201673
7,29976,0,"1",201673
8,29976,0,"1",201673
9,29976,0,"1",201673
10,29976,0,"1",201673
11,29976,0,"1",201673
12,29976,0,"1",201673
13,29976,0,"1",201673
14,29976,0.14,"1",201673
15,29976,0.29,"1",201673
16,29976,0.43,"1",201673
16,29976,0.43,"1b",201674
17,29976,0.86,"1b",201674
18,29976,0.71,"1b",201674
19,29976,0.29,"1b",201674
20,29976,0.57,"1b",201674
21,29976,0.29,"1b",201674
22,29976,0,"1b",201674
23,29976,0,"1b",201674
24,29976,0,"1b",201674
24,29976,0,"1",201675
25,29976,0,"1",201675
26,29976,0,"1",201675
27,29976,0,"1",201675
