"wk","tr","nc","stg","id"
27,19542,0,"2",130925
28,19542,0.14,"2",130925
28,19542,0.14,"1b",130926
29,19542,0.29,"1b",130926
29,19542,0.29,"2",130927
30,19542,0.14,"2",130927
31,19542,0.86,"2",130927
32,19542,1,"2",130927
33,19542,2.14,"2",130927
34,19542,1.57,"2",130927
34,19542,1.57,"3",130928
35,19542,0.86,"3",130928
36,19542,0.71,"3",130928
37,19542,0.71,"3",130928
38,19542,0.43,"3",130928
38,19542,0.43,"2",130929
39,19542,0.57,"2",130929
40,19542,1.86,"2",130929
41,19542,1.29,"2",130929
41,19542,1.29,"3",130930
42,19542,2.86,"3",130930
43,19542,2.14,"3",130930
44,19542,2,"3",130930
45,19542,1.86,"3",130930
46,19542,2.86,"3",130930
47,19542,2.57,"3",130930
48,19542,1.57,"3",130930
49,19542,1.86,"3",130930
50,19542,1.57,"3",130930
51,19542,3.57,"3",130930
52,19542,3.29,"3",130930
0,20189,0.86,"1",135294
1,20189,1,"1",135294
1,20189,1,"2",135295
2,20189,3.86,"2",135295
2,20189,3.86,"3",135296
3,20189,2.71,"3",135296
4,20189,2.29,"3",135296
5,20189,1.86,"3",135296
6,20189,1.43,"3",135296
7,20189,2,"3",135296
8,20189,0.71,"3",135296
9,20189,0.71,"3",135296
10,20189,0.43,"3",135296
10,20189,0.43,"2",135297
11,20189,0.14,"2",135297
12,20189,0,"2",135297
13,20189,0,"2",135297
13,20189,0,"1b",135298
14,20189,0.14,"1b",135298
15,20189,0.29,"1b",135298
16,20189,0.29,"1b",135298
16,20189,0.29,"2",135299
17,20189,0,"2",135299
18,20189,0,"2",135299
19,20189,0,"2",135299
19,20189,0,"1b",135300
20,20189,0,"1b",135300
21,20189,0,"1b",135300
22,20189,0,"1b",135300
22,20189,0,"1",135301
23,20189,0,"1",135301
24,20189,0,"1",135301
25,20189,0,"1",135301
26,20189,0.14,"1",135301
27,20189,0.14,"1",135301
27,20189,0.14,"1b",135302
28,20189,0,"1b",135302
28,20189,0,"2",135303
29,20189,0,"2",135303
30,20189,0,"2",135303
31,20189,0.29,"2",135303
31,20189,0.29,"1b",135304
32,20189,0,"1b",135304
32,20189,0,"2",135305
33,20189,0.14,"2",135305
34,20189,0,"2",135305
35,20189,0.14,"2",135305
36,20189,0.43,"2",135305
37,20189,0.57,"2",135305
38,20189,0.14,"2",135305
39,20189,0.14,"2",135305
40,20189,0.43,"2",135305
41,20189,1,"2",135305
42,20189,0.71,"2",135305
43,20189,0.57,"2",135305
44,20189,1.14,"2",135305
45,20189,1.14,"2",135305
46,20189,1.71,"2",135305
46,20189,1.71,"3",135306
47,20189,1.86,"3",135306
48,20189,1,"3",135306
49,20189,1,"3",135306
50,20189,0.86,"3",135306
50,20189,0.86,"2",135307
51,20189,1.43,"2",135307
52,20189,1.14,"2",135307
52,20189,1.14,"3",135308
0,20837,0.86,"1",140290
1,20837,1,"1",140290
1,20837,1,"2",140291
2,20837,1.43,"2",140291
3,20837,1,"2",140291
3,20837,1,"3",140292
4,20837,0.71,"3",140292
5,20837,1.29,"3",140292
6,20837,0.86,"3",140292
7,20837,0.86,"3",140292
8,20837,0.57,"3",140292
8,20837,0.57,"2",140293
9,20837,0.43,"2",140293
10,20837,0.29,"2",140293
11,20837,0.43,"2",140293
12,20837,0,"2",140293
13,20837,0.14,"2",140293
14,20837,0.14,"2",140293
15,20837,0.43,"2",140293
16,20837,0.43,"2",140293
17,20837,0.29,"2",140293
18,20837,0,"2",140293
19,20837,0,"2",140293
20,20837,0.14,"2",140293
20,20837,0.14,"1b",140294
21,20837,0.14,"1b",140294
21,20837,0.14,"2",140295
22,20837,0,"2",140295
23,20837,0,"2",140295
24,20837,0,"2",140295
25,20837,0.14,"2",140295
25,20837,0.14,"1b",140296
26,20837,0.29,"1b",140296
26,20837,0.29,"2",140297
27,20837,0.57,"2",140297
28,20837,0.14,"2",140297
29,20837,0,"2",140297
30,20837,0.14,"2",140297
31,20837,0,"2",140297
31,20837,0,"1b",140298
32,20837,0.14,"1b",140298
32,20837,0.14,"2",140299
33,20837,0,"2",140299
34,20837,0.29,"2",140299
35,20837,0.29,"2",140299
36,20837,1.29,"2",140299
37,20837,0.43,"2",140299
38,20837,0.43,"2",140299
39,20837,0.57,"2",140299
40,20837,1.14,"2",140299
41,20837,1.57,"2",140299
41,20837,1.57,"3",140300
42,20837,0.57,"3",140300
43,20837,0.86,"3",140300
44,20837,1.29,"3",140300
45,20837,0.86,"3",140300
45,20837,0.86,"2",140301
46,20837,1,"2",140301
47,20837,0.43,"2",140301
47,20837,0.43,"3",140302
48,20837,1.14,"3",140302
49,20837,0.71,"3",140302
50,20837,0.57,"3",140302
51,20837,0.86,"3",140302
51,20837,0.86,"2",140303
52,20837,0.86,"2",140303
0,21486,0.86,"1",144447
1,21486,1.57,"1",144447
1,21486,1.57,"2",144448
2,21486,1.71,"2",144448
2,21486,1.71,"3",144449
3,21486,1.86,"3",144449
4,21486,1.29,"3",144449
5,21486,1,"3",144449
6,21486,2.14,"3",144449
7,21486,0.86,"3",144449
8,21486,1.14,"3",144449
9,21486,0.43,"3",144449
10,21486,1.14,"3",144449
10,21486,1.14,"2",144450
11,21486,0.57,"2",144450
12,21486,1.14,"2",144450
13,21486,1.14,"2",144450
14,21486,0.57,"2",144450
15,21486,0.71,"2",144450
16,21486,0,"2",144450
17,21486,0.57,"2",144450
18,21486,0,"2",144450
19,21486,0.14,"2",144450
20,21486,0,"2",144450
21,21486,0,"2",144450
21,21486,0,"1b",144451
22,21486,0,"1b",144451
23,21486,0,"1b",144451
24,21486,0,"1b",144451
24,21486,0,"1",144452
25,21486,0,"1",144452
26,21486,0.43,"1",144452
26,21486,0.43,"1b",144453
27,21486,0.57,"1b",144453
27,21486,0.57,"2",144454
28,21486,1.86,"2",144454
29,21486,1.29,"2",144454
30,21486,1.57,"2",144454
30,21486,1.57,"3",144455
31,21486,1.57,"3",144455
32,21486,1.71,"3",144455
33,21486,1,"3",144455
34,21486,1.43,"3",144455
35,21486,0.86,"3",144455
35,21486,0.86,"2",144456
36,21486,1.57,"2",144456
36,21486,1.57,"3",144457
37,21486,0.71,"3",144457
38,21486,1,"3",144457
39,21486,2.14,"3",144457
40,21486,2.57,"3",144457
41,21486,2.86,"3",144457
42,21486,4.43,"3",144457
43,21486,5,"3",144457
44,21486,4.29,"3",144457
45,21486,3.43,"3",144457
46,21486,2.71,"3",144457
47,21486,3.71,"3",144457
48,21486,2.43,"3",144457
49,21486,2.86,"3",144457
50,21486,2.29,"3",144457
51,21486,3.29,"3",144457
52,21486,5,"3",144457
0,22138,1,"1",148953
1,22138,2.43,"1",148953
1,22138,2.43,"3",148954
2,22138,1.86,"3",148954
3,22138,0.71,"3",148954
4,22138,0.43,"3",148954
5,22138,1,"3",148954
5,22138,1,"2",148955
6,22138,0.14,"2",148955
7,22138,0.71,"2",148955
8,22138,0.29,"2",148955
9,22138,0.14,"2",148955
10,22138,0,"2",148955
11,22138,0.14,"2",148955
12,22138,0,"2",148955
12,22138,0,"1b",148956
13,22138,0,"1b",148956
14,22138,0,"1b",148956
15,22138,0,"1b",148956
16,22138,0.14,"1b",148956
16,22138,0.14,"1",148957
17,22138,0.29,"1",148957
18,22138,0.29,"1",148957
18,22138,0.29,"2",148958
19,22138,0.29,"2",148958
20,22138,0.14,"2",148958
21,22138,0,"2",148958
22,22138,0,"2",148958
23,22138,0,"2",148958
23,22138,0,"1b",148959
24,22138,0,"1b",148959
25,22138,0,"1b",148959
26,22138,0,"1b",148959
26,22138,0,"1",148960
27,22138,0,"1",148960
28,22138,0,"1",148960
29,22138,0,"1",148960
30,22138,0,"1",148960
31,22138,0,"1",148960
32,22138,0,"1",148960
33,22138,0.14,"1",148960
34,22138,0.43,"1",148960
34,22138,0.43,"2",148961
35,22138,0.57,"2",148961
36,22138,0.57,"2",148961
37,22138,0.43,"2",148961
38,22138,0.43,"2",148961
39,22138,0.14,"2",148961
40,22138,0,"2",148961
41,22138,0.14,"2",148961
42,22138,0.43,"2",148961
43,22138,0.29,"2",148961
44,22138,0.57,"2",148961
45,22138,0.43,"2",148961
46,22138,0.57,"2",148961
47,22138,0.43,"2",148961
48,22138,0.43,"2",148961
49,22138,0.43,"2",148961
50,22138,0.86,"2",148961
51,22138,1,"2",148961
52,22138,0.71,"2",148961
0,22782,0.86,"1",153292
1,22782,0.86,"1",153292
1,22782,0.86,"2",153293
2,22782,0.29,"2",153293
2,22782,0.29,"3",153294
3,22782,0.29,"3",153294
4,22782,0.57,"3",153294
5,22782,0.29,"3",153294
6,22782,0.14,"3",153294
6,22782,0.14,"2",153295
7,22782,0.29,"2",153295
8,22782,0.57,"2",153295
9,22782,0.14,"2",153295
10,22782,0.43,"2",153295
11,22782,0.29,"2",153295
12,22782,0.43,"2",153295
13,22782,0.14,"2",153295
14,22782,0.14,"2",153295
15,22782,0.14,"2",153295
16,22782,0,"2",153295
17,22782,0.14,"2",153295
17,22782,0.14,"1b",153296
18,22782,0.29,"1b",153296
18,22782,0.29,"2",153297
19,22782,0.29,"2",153297
20,22782,0.29,"2",153297
21,22782,0,"2",153297
22,22782,0,"2",153297
23,22782,0,"2",153297
23,22782,0,"1b",153298
24,22782,0,"1b",153298
25,22782,0.14,"1b",153298
26,22782,0.29,"1b",153298
26,22782,0.29,"2",153299
27,22782,0,"2",153299
28,22782,0.71,"2",153299
29,22782,0.14,"2",153299
30,22782,0,"2",153299
31,22782,0,"2",153299
32,22782,0,"2",153299
32,22782,0,"1b",153300
33,22782,0,"1b",153300
34,22782,0,"1b",153300
35,22782,0.29,"1b",153300
35,22782,0.29,"1",153301
36,22782,0.43,"1",153301
37,22782,0.57,"1",153301
37,22782,0.57,"2",153302
38,22782,0.14,"2",153302
39,22782,0.43,"2",153302
40,22782,0.29,"2",153302
41,22782,0.29,"2",153302
42,22782,0.86,"2",153302
43,22782,1.14,"2",153302
44,22782,1.43,"2",153302
44,22782,1.43,"3",153303
45,22782,0.86,"3",153303
46,22782,1.29,"3",153303
47,22782,1.57,"3",153303
48,22782,1.29,"3",153303
49,22782,1.14,"3",153303
50,22782,0.43,"3",153303
51,22782,1,"3",153303
51,22782,1,"2",153304
52,22782,1.14,"2",153304
0,23432,0.86,"1",157476
1,23432,2.86,"1",157476
1,23432,2.86,"3",157477
2,23432,2.14,"3",157477
3,23432,1.71,"3",157477
4,23432,2.57,"3",157477
5,23432,1.14,"3",157477
6,23432,1.43,"3",157477
7,23432,1.71,"3",157477
8,23432,1.29,"3",157477
9,23432,0.43,"3",157477
10,23432,0.86,"3",157477
11,23432,0.29,"3",157477
11,23432,0.29,"2",157478
12,23432,0.71,"2",157478
13,23432,0.71,"2",157478
14,23432,0.29,"2",157478
15,23432,0.29,"2",157478
16,23432,0.43,"2",157478
17,23432,0.43,"2",157478
18,23432,0.29,"2",157478
19,23432,0.57,"2",157478
20,23432,2.71,"2",157478
21,23432,1.14,"2",157478
21,23432,1.14,"3",157479
22,23432,2,"3",157479
23,23432,2.57,"3",157479
24,23432,2.14,"3",157479
25,23432,0.71,"3",157479
26,23432,0.57,"3",157479
27,23432,0.14,"3",157479
27,23432,0.14,"2",157480
28,23432,0.43,"2",157480
29,23432,0.43,"2",157480
30,23432,0.29,"2",157480
31,23432,0,"2",157480
32,23432,0.14,"2",157480
33,23432,0.29,"2",157480
34,23432,0.29,"2",157480
35,23432,0.57,"2",157480
36,23432,0.86,"2",157480
37,23432,0.29,"2",157480
38,23432,0,"2",157480
39,23432,0.29,"2",157480
40,23432,0.57,"2",157480
41,23432,0.86,"2",157480
42,23432,0.71,"2",157480
43,23432,2,"2",157480
44,23432,1.57,"2",157480
44,23432,1.57,"3",157481
45,23432,0.71,"3",157481
46,23432,1.71,"3",157481
47,23432,0.86,"3",157481
48,23432,2,"3",157481
49,23432,2.86,"3",157481
50,23432,2.86,"3",157481
51,23432,1.86,"3",157481
52,23432,1.43,"3",157481
0,24078,0.86,"1",161542
1,24078,1.43,"1",161542
1,24078,1.43,"2",161543
2,24078,2.71,"2",161543
2,24078,2.71,"3",161544
3,24078,3.71,"3",161544
4,24078,3.57,"3",161544
5,24078,2,"3",161544
6,24078,3.57,"3",161544
7,24078,3,"3",161544
8,24078,2,"3",161544
9,24078,3,"3",161544
10,24078,2.43,"3",161544
11,24078,2,"3",161544
12,24078,2.57,"3",161544
13,24078,2.71,"3",161544
14,24078,1.71,"3",161544
15,24078,1.71,"3",161544
16,24078,1.43,"3",161544
17,24078,2.57,"3",161544
18,24078,1.71,"3",161544
19,24078,2,"3",161544
20,24078,1.57,"3",161544
21,24078,1,"3",161544
22,24078,1.14,"3",161544
22,24078,1.14,"2",161545
23,24078,1,"2",161545
23,24078,1,"3",161546
24,24078,0.71,"3",161546
25,24078,1,"3",161546
26,24078,0.29,"3",161546
27,24078,0.71,"3",161546
27,24078,0.71,"2",161547
28,24078,0.71,"2",161547
29,24078,0.86,"2",161547
30,24078,2.43,"2",161547
31,24078,1,"2",161547
31,24078,1,"3",161548
32,24078,1.14,"3",161548
33,24078,1.29,"3",161548
34,24078,2.14,"3",161548
35,24078,2,"3",161548
36,24078,2.14,"3",161548
37,24078,2.43,"3",161548
38,24078,1.29,"3",161548
39,24078,0.57,"3",161548
40,24078,1.71,"3",161548
41,24078,2.29,"3",161548
42,24078,2.29,"3",161548
43,24078,4.71,"3",161548
44,24078,3.57,"3",161548
45,24078,5,"3",161548
46,24078,3.71,"3",161548
47,24078,5.57,"3",161548
48,24078,5.86,"3",161548
49,24078,4.43,"3",161548
50,24078,6.86,"3",161548
51,24078,5.57,"3",161548
52,24078,5.86,"3",161548
0,24728,0.86,"1",165944
1,24728,2.29,"1",165944
1,24728,2.29,"2",165945
2,24728,2,"2",165945
2,24728,2,"3",165946
3,24728,1.29,"3",165946
4,24728,1.57,"3",165946
5,24728,1.57,"3",165946
6,24728,1.71,"3",165946
7,24728,2,"3",165946
8,24728,2,"3",165946
9,24728,2.14,"3",165946
10,24728,2.86,"3",165946
11,24728,1.29,"3",165946
12,24728,0.86,"3",165946
13,24728,0.86,"3",165946
14,24728,0.43,"3",165946
14,24728,0.43,"2",165947
15,24728,0.29,"2",165947
16,24728,0.14,"2",165947
17,24728,0.57,"2",165947
18,24728,0.14,"2",165947
19,24728,0.14,"2",165947
20,24728,0.29,"2",165947
21,24728,0,"2",165947
22,24728,0.14,"2",165947
23,24728,0,"2",165947
24,24728,0,"2",165947
24,24728,0,"1b",165948
25,24728,0,"1b",165948
26,24728,0,"1b",165948
27,24728,0,"1b",165948
27,24728,0,"1",165949
28,24728,0,"1",165949
29,24728,0.29,"1",165949
30,24728,0.57,"1",165949
30,24728,0.57,"2",165950
31,24728,0.43,"2",165950
32,24728,0.43,"2",165950
33,24728,0.86,"2",165950
34,24728,0.71,"2",165950
35,24728,0.86,"2",165950
36,24728,0.43,"2",165950
37,24728,0.86,"2",165950
38,24728,0.29,"2",165950
39,24728,0.57,"2",165950
40,24728,1,"2",165950
41,24728,1.14,"2",165950
42,24728,1.57,"2",165950
42,24728,1.57,"3",165951
43,24728,1.14,"3",165951
44,24728,1.43,"3",165951
45,24728,2.71,"3",165951
46,24728,1.86,"3",165951
47,24728,1.29,"3",165951
48,24728,0.86,"3",165951
49,24728,0.86,"3",165951
49,24728,0.86,"2",165952
50,24728,0.29,"2",165952
51,24728,0.86,"2",165952
52,24728,1.57,"2",165952
0,25376,1,"1",170197
1,25376,1.14,"1",170197
1,25376,1.14,"2",170198
2,25376,1.86,"2",170198
2,25376,1.86,"3",170199
3,25376,0.71,"3",170199
4,25376,1,"3",170199
5,25376,1.29,"3",170199
6,25376,0.43,"3",170199
7,25376,0.57,"3",170199
7,25376,0.57,"2",170200
8,25376,0.86,"2",170200
9,25376,1.57,"2",170200
10,25376,1.43,"2",170200
11,25376,1.86,"2",170200
11,25376,1.86,"3",170201
12,25376,1.29,"3",170201
13,25376,1.57,"3",170201
14,25376,1.14,"3",170201
15,25376,1.14,"3",170201
16,25376,0.43,"3",170201
17,25376,0,"3",170201
17,25376,0,"2",170202
18,25376,0.14,"2",170202
19,25376,0.14,"2",170202
20,25376,0,"2",170202
21,25376,0,"2",170202
21,25376,0,"1b",170203
22,25376,0,"1b",170203
23,25376,0,"1b",170203
24,25376,0,"1b",170203
24,25376,0,"1",170204
25,25376,0,"1",170204
26,25376,0,"1",170204
27,25376,0,"1",170204
28,25376,0,"1",170204
29,25376,0,"1",170204
30,25376,0,"1",170204
31,25376,0.14,"1",170204
32,25376,0,"1",170204
33,25376,0.14,"1",170204
33,25376,0.14,"1b",170205
34,25376,0.14,"1b",170205
34,25376,0.14,"2",170206
35,25376,0.29,"2",170206
36,25376,0.43,"2",170206
37,25376,0.57,"2",170206
38,25376,0.57,"2",170206
39,25376,0.71,"2",170206
40,25376,0.14,"2",170206
41,25376,0.43,"2",170206
42,25376,0.71,"2",170206
43,25376,0.29,"2",170206
44,25376,1.14,"2",170206
45,25376,1.14,"2",170206
46,25376,1.14,"2",170206
47,25376,1,"2",170206
48,25376,1.43,"2",170206
48,25376,1.43,"3",170207
49,25376,1.57,"3",170207
50,25376,0.43,"3",170207
51,25376,0.43,"3",170207
52,25376,0.86,"3",170207
52,25376,0.86,"2",170208
0,26021,1,"1",174832
1,26021,1.86,"1",174832
1,26021,1.86,"2",174833
2,26021,1.86,"2",174833
2,26021,1.86,"3",174834
3,26021,1.14,"3",174834
4,26021,2.14,"3",174834
5,26021,1.14,"3",174834
6,26021,1.43,"3",174834
7,26021,0.86,"3",174834
8,26021,1.29,"3",174834
9,26021,0.71,"3",174834
10,26021,0.57,"3",174834
11,26021,0.43,"3",174834
11,26021,0.43,"2",174835
12,26021,0.14,"2",174835
13,26021,0.71,"2",174835
14,26021,0.71,"2",174835
15,26021,0.57,"2",174835
16,26021,1.71,"2",174835
17,26021,0.14,"2",174835
18,26021,0.14,"2",174835
19,26021,0,"2",174835
20,26021,0,"2",174835
20,26021,0,"1b",174836
21,26021,0,"1b",174836
22,26021,0,"1b",174836
23,26021,0,"1b",174836
23,26021,0,"1",174837
24,26021,0,"1",174837
25,26021,0,"1",174837
26,26021,0.14,"1",174837
27,26021,0.43,"1",174837
27,26021,0.43,"2",174838
28,26021,0.57,"2",174838
29,26021,0.57,"2",174838
30,26021,0.29,"2",174838
31,26021,0.43,"2",174838
32,26021,0.29,"2",174838
33,26021,1.14,"2",174838
34,26021,0.57,"2",174838
35,26021,0.43,"2",174838
36,26021,0.86,"2",174838
37,26021,0.86,"2",174838
38,26021,1,"2",174838
39,26021,0.43,"2",174838
40,26021,1.71,"2",174838
41,26021,1.86,"2",174838
42,26021,2.29,"2",174838
42,26021,2.29,"3",174839
43,26021,2.29,"3",174839
44,26021,1.57,"3",174839
45,26021,2.57,"3",174839
46,26021,2.57,"3",174839
47,26021,2.14,"3",174839
48,26021,2.29,"3",174839
49,26021,1.86,"3",174839
50,26021,1.29,"3",174839
51,26021,2.86,"3",174839
52,26021,2,"3",174839
0,26670,0.86,"1",179377
1,26670,1.29,"1",179377
1,26670,1.29,"2",179378
2,26670,1,"2",179378
2,26670,1,"3",179379
3,26670,0.71,"3",179379
4,26670,0.29,"3",179379
5,26670,0,"3",179379
5,26670,0,"2",179380
6,26670,0,"2",179380
7,26670,0,"2",179380
8,26670,0,"2",179380
8,26670,0,"1b",179381
9,26670,0,"1b",179381
10,26670,0,"1b",179381
11,26670,0,"1b",179381
11,26670,0,"1",179382
12,26670,0,"1",179382
13,26670,0,"1",179382
14,26670,0,"1",179382
15,26670,0.14,"1",179382
16,26670,0.43,"1",179382
16,26670,0.43,"2",179383
17,26670,0.29,"2",179383
18,26670,0.14,"2",179383
19,26670,0,"2",179383
20,26670,0,"2",179383
21,26670,0.14,"2",179383
21,26670,0.14,"1b",179384
22,26670,0.14,"1b",179384
23,26670,0.14,"1b",179384
23,26670,0.14,"2",179385
24,26670,0.29,"2",179385
25,26670,0,"2",179385
26,26670,0,"2",179385
27,26670,0.14,"2",179385
27,26670,0.14,"1b",179386
28,26670,0,"1b",179386
29,26670,0.29,"1b",179386
30,26670,0.29,"1b",179386
30,26670,0.29,"2",179387
31,26670,0.86,"2",179387
32,26670,0.86,"2",179387
33,26670,0.57,"2",179387
33,26670,0.57,"3",179388
34,26670,0.43,"3",179388
35,26670,0.29,"3",179388
36,26670,0,"3",179388
37,26670,0.57,"3",179388
37,26670,0.57,"2",179389
38,26670,0.86,"2",179389
39,26670,0.29,"2",179389
40,26670,0.57,"2",179389
41,26670,0.86,"2",179389
42,26670,0.57,"2",179389
43,26670,1.29,"2",179389
44,26670,1.29,"2",179389
45,26670,1.86,"2",179389
46,26670,1.29,"2",179389
46,26670,1.29,"3",179390
47,26670,1.86,"3",179390
48,26670,2.29,"3",179390
49,26670,2,"3",179390
50,26670,1.71,"3",179390
51,26670,0.86,"3",179390
52,26670,0.71,"3",179390
0,27320,0.86,"1",183695
1,27320,1.86,"1",183695
1,27320,1.86,"2",183696
2,27320,2.29,"2",183696
2,27320,2.29,"3",183697
3,27320,1,"3",183697
4,27320,1.29,"3",183697
5,27320,0.86,"3",183697
6,27320,0.86,"3",183697
7,27320,0.57,"3",183697
7,27320,0.57,"2",183698
8,27320,0.71,"2",183698
9,27320,0.14,"2",183698
10,27320,0.29,"2",183698
11,27320,0.14,"2",183698
12,27320,0.14,"2",183698
13,27320,0.29,"2",183698
14,27320,0.57,"2",183698
15,27320,0.29,"2",183698
16,27320,0.14,"2",183698
17,27320,0,"2",183698
18,27320,0.29,"2",183698
19,27320,0.29,"2",183698
20,27320,0.14,"2",183698
21,27320,0.57,"2",183698
22,27320,0,"2",183698
23,27320,0,"2",183698
24,27320,0,"2",183698
24,27320,0,"1b",183699
25,27320,0,"1b",183699
26,27320,0,"1b",183699
27,27320,0.14,"1b",183699
27,27320,0.14,"1",183700
28,27320,0,"1",183700
29,27320,0,"1",183700
29,27320,0,"1b",183701
30,27320,0.14,"1b",183701
31,27320,0.71,"1b",183701
31,27320,0.71,"2",183702
32,27320,1.14,"2",183702
33,27320,0.57,"2",183702
34,27320,0.43,"2",183702
35,27320,0.86,"2",183702
36,27320,0.86,"2",183702
37,27320,0.14,"2",183702
38,27320,0,"2",183702
39,27320,0.29,"2",183702
40,27320,0.71,"2",183702
41,27320,1,"2",183702
42,27320,1,"2",183702
43,27320,0.57,"2",183702
44,27320,0.71,"2",183702
45,27320,0.86,"2",183702
46,27320,1.14,"2",183702
47,27320,1.43,"2",183702
48,27320,1.14,"2",183702
48,27320,1.14,"3",183703
49,27320,1.14,"3",183703
50,27320,0.57,"3",183703
51,27320,0.43,"3",183703
51,27320,0.43,"2",183704
52,27320,0.57,"2",183704
0,27967,0.86,"1",188021
1,27967,1.43,"1",188021
1,27967,1.43,"2",188022
2,27967,1.43,"2",188022
2,27967,1.43,"3",188023
3,27967,1,"3",188023
4,27967,0.43,"3",188023
5,27967,0.57,"3",188023
5,27967,0.57,"2",188024
6,27967,0.43,"2",188024
7,27967,0.86,"2",188024
8,27967,1.57,"2",188024
8,27967,1.57,"3",188025
9,27967,0.86,"3",188025
10,27967,1,"3",188025
11,27967,1.29,"3",188025
12,27967,1.29,"3",188025
12,27967,1.29,"2",188026
13,27967,1.86,"2",188026
13,27967,1.86,"3",188027
14,27967,1.14,"3",188027
15,27967,1.29,"3",188027
16,27967,1.14,"3",188027
17,27967,0.29,"3",188027
18,27967,0.71,"3",188027
18,27967,0.71,"2",188028
19,27967,1,"2",188028
20,27967,0.71,"2",188028
21,27967,0.86,"2",188028
22,27967,0.43,"2",188028
23,27967,0.29,"2",188028
24,27967,0.14,"2",188028
25,27967,0.14,"2",188028
26,27967,0.14,"2",188028
27,27967,0.14,"2",188028
28,27967,0.14,"2",188028
29,27967,0.29,"2",188028
30,27967,0.43,"2",188028
31,27967,0.29,"2",188028
32,27967,0.29,"2",188028
33,27967,0,"2",188028
34,27967,0.14,"2",188028
35,27967,0.43,"2",188028
36,27967,0.43,"2",188028
37,27967,0.29,"2",188028
38,27967,0.29,"2",188028
39,27967,0.43,"2",188028
40,27967,1,"2",188028
41,27967,1.71,"2",188028
42,27967,3,"2",188028
42,27967,3,"3",188029
43,27967,3.71,"3",188029
44,27967,3.43,"3",188029
45,27967,3.29,"3",188029
46,27967,2.29,"3",188029
47,27967,1.14,"3",188029
48,27967,2.43,"3",188029
49,27967,1.86,"3",188029
50,27967,1.57,"3",188029
51,27967,2.29,"3",188029
52,27967,2.43,"3",188029
0,28615,0.86,"1",192447
1,28615,1.14,"1",192447
1,28615,1.14,"2",192448
2,28615,1.14,"2",192448
2,28615,1.14,"3",192449
3,28615,1.71,"3",192449
4,28615,0.43,"3",192449
5,28615,0,"3",192449
6,28615,0,"3",192449
6,28615,0,"2",192450
7,28615,0,"2",192450
8,28615,0,"2",192450
9,28615,0,"2",192450
9,28615,0,"1b",192451
10,28615,0,"1b",192451
11,28615,0,"1b",192451
11,28615,0,"1",192452
12,28615,0,"1",192452
13,28615,0,"1",192452
14,28615,0,"1",192452
15,28615,0,"1",192452
16,28615,0,"1",192452
17,28615,0,"1",192452
18,28615,0,"1",192452
19,28615,0,"1",192452
20,28615,0,"1",192452
21,28615,0,"1",192452
22,28615,0,"1",192452
23,28615,0,"1",192452
24,28615,0,"1",192452
25,28615,0,"1",192452
26,28615,0,"1",192452
27,28615,0,"1",192452
28,28615,0,"1",192452
29,28615,0,"1",192452
30,28615,0.14,"1",192452
31,28615,0,"1",192452
31,28615,0,"1b",192453
32,28615,0,"1b",192453
33,28615,0,"1b",192453
34,28615,0,"1b",192453
35,28615,0,"1b",192453
36,28615,0,"1b",192453
36,28615,0,"1",192454
37,28615,0,"1",192454
38,28615,0,"1",192454
39,28615,0.14,"1",192454
40,28615,0.14,"1",192454
40,28615,0.14,"1b",192455
41,28615,0.29,"1b",192455
41,28615,0.29,"2",192456
42,28615,0.57,"2",192456
43,28615,0.29,"2",192456
44,28615,0,"2",192456
45,28615,0,"2",192456
46,28615,0,"2",192456
46,28615,0,"1b",192457
47,28615,0,"1b",192457
48,28615,0.14,"1b",192457
49,28615,0.29,"1b",192457
49,28615,0.29,"1",192458
50,28615,0.43,"1",192458
51,28615,1.29,"1",192458
51,28615,1.29,"2",192459
52,28615,0.71,"2",192459
52,28615,0.71,"3",192460
0,29261,0.86,"1",196916
1,29261,1.57,"1",196916
1,29261,1.57,"2",196917
2,29261,2,"2",196917
2,29261,2,"3",196918
3,29261,2.86,"3",196918
4,29261,2,"3",196918
5,29261,1.43,"3",196918
6,29261,1.57,"3",196918
7,29261,0.14,"3",196918
8,29261,0.29,"3",196918
9,29261,0.14,"3",196918
10,29261,0,"3",196918
10,29261,0,"2",196919
11,29261,0,"2",196919
12,29261,0,"2",196919
13,29261,0,"2",196919
13,29261,0,"1b",196920
14,29261,0,"1b",196920
15,29261,0,"1b",196920
16,29261,0,"1b",196920
16,29261,0,"1",196921
17,29261,0,"1",196921
18,29261,0,"1",196921
19,29261,0,"1",196921
20,29261,0.14,"1",196921
21,29261,0.57,"1",196921
21,29261,0.57,"2",196922
22,29261,0.14,"2",196922
23,29261,0,"2",196922
24,29261,0,"2",196922
25,29261,0.29,"2",196922
25,29261,0.29,"1b",196923
26,29261,0.57,"1b",196923
26,29261,0.57,"2",196924
27,29261,0.86,"2",196924
28,29261,0.43,"2",196924
29,29261,0.57,"2",196924
30,29261,0.71,"2",196924
31,29261,0.14,"2",196924
32,29261,0.71,"2",196924
33,29261,0.43,"2",196924
34,29261,0.14,"2",196924
35,29261,0.29,"2",196924
36,29261,0.14,"2",196924
37,29261,0.14,"2",196924
38,29261,0.29,"2",196924
39,29261,1.14,"2",196924
40,29261,1.71,"2",196924
41,29261,3.29,"2",196924
41,29261,3.29,"3",196925
