"wk","tr","nc","stg","id"
36,30533,0.43,"1b",204920
37,30533,0.43,"1b",204920
38,30533,1.43,"1b",204920
38,30533,1.43,"2",204921
39,30533,2.14,"2",204921
40,30533,2.43,"2",204921
41,30533,2,"2",204921
42,30533,2.57,"2",204921
43,30533,4.57,"2",204921
44,30533,4.57,"2",204921
45,30533,4.57,"2",204921
46,30533,6.14,"2",204921
47,30533,8.43,"2",204921
48,30533,10.29,"2",204921
49,30533,4,"2",204921
50,30533,4.57,"2",204921
51,30533,4.57,"2",204921
52,30533,5.71,"2",204921
0,31181,0.86,"1",209213
1,31181,0.71,"1",209213
1,31181,0.71,"2",209214
2,31181,0.71,"2",209214
3,31181,0.57,"2",209214
4,31181,2.57,"2",209214
5,31181,2.14,"2",209214
5,31181,2.14,"3",209215
6,31181,1.43,"3",209215
7,31181,1,"3",209215
8,31181,0.57,"3",209215
9,31181,0.57,"3",209215
10,31181,0.57,"3",209215
10,31181,0.57,"2",209216
11,31181,0.43,"2",209216
12,31181,0.71,"2",209216
13,31181,0.57,"2",209216
14,31181,1.29,"2",209216
15,31181,1.29,"2",209216
16,31181,2,"2",209216
17,31181,1,"2",209216
18,31181,1.57,"2",209216
19,31181,2.43,"2",209216
20,31181,2,"2",209216
21,31181,2.14,"2",209216
22,31181,2.43,"2",209216
23,31181,2,"2",209216
24,31181,2.71,"2",209216
24,31181,2.71,"3",209217
25,31181,1.14,"3",209217
26,31181,0.86,"3",209217
27,31181,0.43,"3",209217
28,31181,1.86,"3",209217
28,31181,1.86,"2",209218
29,31181,1.71,"2",209218
30,31181,0.86,"2",209218
31,31181,1,"2",209218
32,31181,2,"2",209218
33,31181,2.14,"2",209218
34,31181,1.57,"2",209218
35,31181,1.43,"2",209218
36,31181,2.29,"2",209218
37,31181,1.43,"2",209218
38,31181,1.14,"2",209218
39,31181,1.29,"2",209218
40,31181,2.14,"2",209218
41,31181,4.14,"2",209218
42,31181,3.57,"2",209218
43,31181,5.29,"2",209218
44,31181,8.71,"2",209218
45,31181,10.43,"2",209218
46,31181,8.86,"2",209218
47,31181,8.29,"2",209218
48,31181,8.14,"2",209218
49,31181,5.43,"2",209218
50,31181,8,"2",209218
51,31181,6,"2",209218
52,31181,7.86,"2",209218
0,31827,0.86,"1",213565
1,31827,2.14,"1",213565
1,31827,2.14,"2",213566
2,31827,3,"2",213566
2,31827,3,"3",213567
3,31827,1.57,"3",213567
4,31827,0.86,"3",213567
5,31827,1.43,"3",213567
6,31827,1,"3",213567
7,31827,1.86,"3",213567
8,31827,1.14,"3",213567
9,31827,1.29,"3",213567
10,31827,0.57,"3",213567
11,31827,0.43,"3",213567
12,31827,0.86,"3",213567
12,31827,0.86,"2",213568
13,31827,0.43,"2",213568
14,31827,0.71,"2",213568
15,31827,0.71,"2",213568
16,31827,1,"2",213568
17,31827,1.71,"2",213568
18,31827,1.29,"2",213568
19,31827,1.43,"2",213568
20,31827,2,"2",213568
21,31827,1.57,"2",213568
22,31827,2.57,"2",213568
23,31827,1.14,"2",213568
24,31827,1.43,"2",213568
25,31827,2.29,"2",213568
26,31827,1.86,"2",213568
27,31827,2.14,"2",213568
28,31827,1.57,"2",213568
29,31827,2.57,"2",213568
30,31827,3.29,"2",213568
31,31827,3.29,"2",213568
32,31827,1.57,"2",213568
33,31827,1.57,"2",213568
34,31827,1.57,"2",213568
35,31827,1.43,"2",213568
36,31827,1.57,"2",213568
37,31827,0.57,"2",213568
38,31827,0.71,"2",213568
39,31827,1.57,"2",213568
40,31827,2.57,"2",213568
41,31827,4.14,"2",213568
42,31827,4.14,"2",213568
43,31827,4.14,"2",213568
44,31827,4.14,"2",213568
45,31827,6.14,"2",213568
46,31827,4.86,"2",213568
47,31827,6,"2",213568
48,31827,8.57,"2",213568
49,31827,6.43,"2",213568
50,31827,6.29,"2",213568
51,31827,5.29,"2",213568
52,31827,4.43,"2",213568
0,32475,0.86,"1",217991
1,32475,1.14,"1",217991
1,32475,1.14,"2",217992
2,32475,0.71,"2",217992
2,32475,0.71,"3",217993
3,32475,0.14,"3",217993
4,32475,0.57,"3",217993
5,32475,0.43,"3",217993
5,32475,0.43,"2",217994
6,32475,0,"2",217994
7,32475,0,"2",217994
8,32475,0,"2",217994
8,32475,0,"1b",217995
9,32475,0,"1b",217995
10,32475,0,"1b",217995
11,32475,0,"1b",217995
11,32475,0,"1",217996
12,32475,0,"1",217996
13,32475,0,"1",217996
14,32475,0,"1",217996
15,32475,0,"1",217996
16,32475,0,"1",217996
17,32475,0,"1",217996
18,32475,0,"1",217996
19,32475,0,"1",217996
20,32475,0,"1",217996
21,32475,0,"1",217996
22,32475,0,"1",217996
23,32475,0,"1",217996
24,32475,0,"1",217996
25,32475,0.29,"1",217996
26,32475,0.14,"1",217996
26,32475,0.14,"1b",217997
27,32475,0,"1b",217997
28,32475,0,"1b",217997
29,32475,0,"1b",217997
30,32475,0.14,"1b",217997
31,32475,0.14,"1b",217997
31,32475,0.14,"1",217998
32,32475,0.43,"1",217998
32,32475,0.43,"1b",217999
33,32475,0.57,"1b",217999
34,32475,1,"1b",217999
34,32475,1,"2",218000
35,32475,0.43,"2",218000
36,32475,0.71,"2",218000
37,32475,1.57,"2",218000
38,32475,0.43,"2",218000
39,32475,1.29,"2",218000
40,32475,2,"2",218000
41,32475,2.14,"2",218000
42,32475,3,"2",218000
43,32475,3.14,"2",218000
44,32475,2.57,"2",218000
45,32475,2.43,"2",218000
46,32475,1,"2",218000
47,32475,2.71,"2",218000
48,32475,2,"2",218000
49,32475,2.71,"2",218000
50,32475,1.71,"2",218000
51,32475,1.29,"2",218000
52,32475,1.57,"2",218000
0,33122,0.86,"1",222234
1,33122,1.14,"1",222234
1,33122,1.14,"2",222235
2,33122,1.43,"2",222235
2,33122,1.43,"3",222236
3,33122,1.57,"3",222236
4,33122,1.29,"3",222236
5,33122,1.43,"3",222236
6,33122,1,"3",222236
7,33122,1.57,"3",222236
7,33122,1.57,"2",222237
8,33122,1.71,"2",222237
8,33122,1.71,"3",222238
9,33122,1.86,"3",222238
10,33122,1.14,"3",222238
11,33122,2.43,"3",222238
12,33122,1.71,"3",222238
13,33122,1.86,"3",222238
14,33122,2.29,"3",222238
15,33122,1.43,"3",222238
16,33122,1.43,"3",222238
16,33122,1.43,"2",222239
17,33122,1.43,"2",222239
18,33122,1,"2",222239
19,33122,1.14,"2",222239
20,33122,0.86,"2",222239
21,33122,0.43,"2",222239
22,33122,0.86,"2",222239
23,33122,0.43,"2",222239
24,33122,0.14,"2",222239
25,33122,0,"2",222239
26,33122,0.29,"2",222239
26,33122,0.29,"1b",222240
27,33122,0.14,"1b",222240
28,33122,0.14,"1b",222240
29,33122,0.43,"1b",222240
30,33122,0.43,"1b",222240
31,33122,0.29,"1b",222240
32,33122,0.57,"1b",222240
33,33122,0.14,"1b",222240
34,33122,0.57,"1b",222240
35,33122,0.71,"1b",222240
36,33122,0.71,"1b",222240
36,33122,0.71,"2",222241
37,33122,0.43,"2",222241
38,33122,0.71,"2",222241
39,33122,0.43,"2",222241
40,33122,0.29,"2",222241
41,33122,0.43,"2",222241
42,33122,0.43,"2",222241
43,33122,1.43,"2",222241
44,33122,1.29,"2",222241
45,33122,2,"2",222241
46,33122,2.86,"2",222241
47,33122,2.57,"2",222241
48,33122,2.71,"2",222241
49,33122,3.14,"2",222241
50,33122,3.29,"2",222241
51,33122,4.14,"2",222241
52,33122,4,"2",222241
0,33769,1.14,"1",226236
1,33769,2.43,"1",226236
1,33769,2.43,"2",226237
2,33769,2.14,"2",226237
2,33769,2.14,"3",226238
3,33769,1.57,"3",226238
4,33769,1.43,"3",226238
5,33769,1.71,"3",226238
6,33769,0.86,"3",226238
7,33769,2,"3",226238
8,33769,2.14,"3",226238
9,33769,1.57,"3",226238
10,33769,2.86,"3",226238
11,33769,3.29,"3",226238
12,33769,2.14,"3",226238
13,33769,1.57,"3",226238
14,33769,2,"3",226238
15,33769,1.29,"3",226238
15,33769,1.29,"2",226239
16,33769,0.43,"2",226239
17,33769,1.14,"2",226239
18,33769,0.29,"2",226239
19,33769,0.14,"2",226239
20,33769,0,"2",226239
21,33769,0,"2",226239
21,33769,0,"1b",226240
22,33769,0,"1b",226240
23,33769,0,"1b",226240
24,33769,0,"1b",226240
24,33769,0,"1",226241
25,33769,0.14,"1",226241
26,33769,0,"1",226241
27,33769,0,"1",226241
28,33769,0,"1",226241
29,33769,0,"1",226241
30,33769,0,"1",226241
31,33769,0,"1",226241
32,33769,0,"1",226241
33,33769,0,"1",226241
34,33769,0.14,"1",226241
35,33769,0.14,"1",226241
36,33769,0.43,"1",226241
37,33769,0.14,"1",226241
37,33769,0.14,"1b",226242
38,33769,0.29,"1b",226242
39,33769,0.29,"1b",226242
40,33769,0,"1b",226242
41,33769,0.14,"1b",226242
42,33769,0.43,"1b",226242
43,33769,0.86,"1b",226242
44,33769,1.14,"1b",226242
45,33769,2.14,"1b",226242
46,33769,2.29,"1b",226242
46,33769,2.29,"2",226243
47,33769,1.29,"2",226243
48,33769,1.43,"2",226243
49,33769,0.86,"2",226243
50,33769,0.43,"2",226243
51,33769,0.29,"2",226243
52,33769,0.29,"2",226243
0,34419,0.86,"1",230461
1,34419,1.71,"1",230461
1,34419,1.71,"2",230462
2,34419,1.29,"2",230462
2,34419,1.29,"3",230463
3,34419,1.71,"3",230463
4,34419,2,"3",230463
5,34419,1.57,"3",230463
6,34419,0.71,"3",230463
7,34419,0.86,"3",230463
7,34419,0.86,"2",230464
8,34419,1,"2",230464
9,34419,1,"2",230464
10,34419,0.29,"2",230464
11,34419,0.71,"2",230464
12,34419,0.14,"2",230464
13,34419,0.14,"2",230464
14,34419,0.14,"2",230464
15,34419,0,"2",230464
16,34419,0,"2",230464
17,34419,0.43,"2",230464
17,34419,0.43,"1b",230465
18,34419,0.29,"1b",230465
19,34419,0.43,"1b",230465
19,34419,0.43,"2",230466
20,34419,0.14,"2",230466
21,34419,0.14,"2",230466
22,34419,0,"2",230466
23,34419,0.14,"2",230466
23,34419,0.14,"1b",230467
24,34419,0.14,"1b",230467
25,34419,0.14,"1b",230467
26,34419,0.14,"1b",230467
27,34419,0.43,"1b",230467
28,34419,0.86,"1b",230467
29,34419,1.71,"1b",230467
29,34419,1.71,"2",230468
30,34419,1.14,"2",230468
31,34419,2.14,"2",230468
32,34419,4,"2",230468
33,34419,2.86,"2",230468
34,34419,2.71,"2",230468
35,34419,3.43,"2",230468
36,34419,3.29,"2",230468
37,34419,2.29,"2",230468
38,34419,1.71,"2",230468
39,34419,0.14,"2",230468
40,34419,2.14,"2",230468
41,34419,3.86,"2",230468
42,34419,5,"2",230468
43,34419,5.86,"2",230468
44,34419,5.86,"2",230468
45,34419,6,"2",230468
46,34419,7.57,"2",230468
47,34419,6.14,"2",230468
48,34419,6,"2",230468
49,34419,5.29,"2",230468
50,34419,5.14,"2",230468
51,34419,3.14,"2",230468
52,34419,4.29,"2",230468
0,35065,0.86,"1",234725
1,35065,2.71,"1",234725
1,35065,2.71,"3",234726
2,35065,3.86,"3",234726
3,35065,2.57,"3",234726
4,35065,1,"3",234726
5,35065,1.71,"3",234726
6,35065,0.29,"3",234726
7,35065,0.86,"3",234726
7,35065,0.86,"2",234727
8,35065,1.43,"2",234727
9,35065,1.57,"2",234727
9,35065,1.57,"3",234728
10,35065,1.43,"3",234728
11,35065,1.14,"3",234728
12,35065,1.14,"3",234728
13,35065,0.14,"3",234728
14,35065,0.14,"3",234728
14,35065,0.14,"2",234729
15,35065,0.43,"2",234729
16,35065,0.71,"2",234729
17,35065,0.14,"2",234729
18,35065,0.57,"2",234729
19,35065,1.29,"2",234729
20,35065,0.57,"2",234729
21,35065,0,"2",234729
22,35065,0,"2",234729
23,35065,0,"2",234729
23,35065,0,"1b",234730
24,35065,0,"1b",234730
25,35065,0,"1b",234730
26,35065,0,"1b",234730
26,35065,0,"1",234731
27,35065,0.29,"1",234731
28,35065,0.14,"1",234731
29,35065,0.57,"1",234731
30,35065,0.86,"1",234731
30,35065,0.86,"1b",234732
31,35065,0.86,"1b",234732
31,35065,0.86,"2",234733
32,35065,1.43,"2",234733
33,35065,0.14,"2",234733
34,35065,0.43,"2",234733
35,35065,0.14,"2",234733
35,35065,0.14,"1b",234734
36,35065,1.14,"1b",234734
37,35065,1,"1b",234734
37,35065,1,"2",234735
38,35065,1.29,"2",234735
39,35065,1,"2",234735
40,35065,1,"2",234735
41,35065,2.57,"2",234735
42,35065,1.14,"2",234735
43,35065,1,"2",234735
44,35065,1.14,"2",234735
45,35065,0.43,"2",234735
46,35065,0.29,"2",234735
47,35065,0.71,"2",234735
48,35065,0.29,"2",234735
49,35065,0.43,"2",234735
50,35065,0.71,"2",234735
51,35065,0.86,"2",234735
52,35065,0.14,"2",234735
0,35712,0.86,"1",238978
1,35712,1,"1",238978
1,35712,1,"2",238979
2,35712,2.14,"2",238979
2,35712,2.14,"3",238980
3,35712,1.14,"3",238980
4,35712,1.43,"3",238980
5,35712,0.86,"3",238980
6,35712,0.71,"3",238980
6,35712,0.71,"2",238981
7,35712,1,"2",238981
8,35712,1.71,"2",238981
9,35712,1.57,"2",238981
9,35712,1.57,"3",238982
10,35712,1,"3",238982
11,35712,1.29,"3",238982
12,35712,0.57,"3",238982
12,35712,0.57,"2",238983
13,35712,0.29,"2",238983
14,35712,1,"2",238983
15,35712,1.29,"2",238983
16,35712,1,"2",238983
17,35712,0.86,"2",238983
18,35712,1.43,"2",238983
19,35712,2.57,"2",238983
20,35712,2.14,"2",238983
21,35712,1.14,"2",238983
22,35712,2,"2",238983
23,35712,1.29,"2",238983
24,35712,1.43,"2",238983
25,35712,1.71,"2",238983
26,35712,1.86,"2",238983
27,35712,2.29,"2",238983
28,35712,2.29,"2",238983
29,35712,1.14,"2",238983
30,35712,1,"2",238983
31,35712,1.43,"2",238983
32,35712,2.43,"2",238983
33,35712,2,"2",238983
34,35712,2.29,"2",238983
35,35712,1.71,"2",238983
36,35712,2,"2",238983
37,35712,2,"2",238983
38,35712,1.14,"2",238983
39,35712,1.29,"2",238983
40,35712,2,"2",238983
41,35712,2,"2",238983
42,35712,3,"2",238983
43,35712,2.86,"2",238983
44,35712,2.71,"2",238983
45,35712,2.29,"2",238983
46,35712,3.29,"2",238983
47,35712,3.14,"2",238983
48,35712,2.71,"2",238983
49,35712,3.57,"2",238983
50,35712,2.86,"2",238983
51,35712,3.14,"2",238983
52,35712,3.71,"2",238983
0,36361,0.86,"1",243516
1,36361,1.43,"1",243516
1,36361,1.43,"2",243517
2,36361,1.71,"2",243517
2,36361,1.71,"3",243518
3,36361,1.43,"3",243518
4,36361,1.29,"3",243518
5,36361,1.71,"3",243518
6,36361,1.14,"3",243518
7,36361,0,"3",243518
8,36361,0.86,"3",243518
9,36361,0.57,"3",243518
9,36361,0.57,"2",243519
10,36361,0.86,"2",243519
11,36361,1.57,"2",243519
12,36361,3.57,"2",243519
12,36361,3.57,"3",243520
13,36361,2.86,"3",243520
14,36361,4.14,"3",243520
15,36361,3.71,"3",243520
16,36361,3.43,"3",243520
17,36361,3.43,"3",243520
18,36361,2.43,"3",243520
19,36361,2.14,"3",243520
20,36361,2,"3",243520
21,36361,0.57,"3",243520
22,36361,0.57,"3",243520
22,36361,0.57,"2",243521
23,36361,0.57,"2",243521
24,36361,0.29,"2",243521
25,36361,0.86,"2",243521
26,36361,1.14,"2",243521
27,36361,0.86,"2",243521
28,36361,1,"2",243521
29,36361,1,"2",243521
30,36361,0.29,"2",243521
31,36361,0.86,"2",243521
32,36361,0.43,"2",243521
33,36361,0.57,"2",243521
34,36361,0.86,"2",243521
35,36361,1,"2",243521
36,36361,0.86,"2",243521
37,36361,0.29,"2",243521
38,36361,0,"2",243521
39,36361,0.57,"2",243521
40,36361,1.43,"2",243521
40,36361,1.43,"1b",243522
41,36361,1.29,"1b",243522
41,36361,1.29,"2",243523
42,36361,1,"2",243523
43,36361,0.71,"2",243523
44,36361,3.14,"2",243523
45,36361,2.71,"2",243523
46,36361,2.14,"2",243523
47,36361,2.43,"2",243523
48,36361,3.57,"2",243523
49,36361,2.29,"2",243523
50,36361,2.71,"2",243523
51,36361,1.14,"2",243523
52,36361,1.43,"2",243523
0,37012,0.86,"1",248028
1,37012,0.71,"1",248028
1,37012,0.71,"2",248029
2,37012,0.86,"2",248029
3,37012,0.14,"2",248029
4,37012,0,"2",248029
5,37012,0,"2",248029
6,37012,0,"2",248029
6,37012,0,"1b",248030
7,37012,0,"1b",248030
8,37012,0,"1b",248030
9,37012,0,"1b",248030
9,37012,0,"1",248031
10,37012,0,"1",248031
11,37012,0,"1",248031
12,37012,0,"1",248031
13,37012,0,"1",248031
14,37012,0,"1",248031
15,37012,0,"1",248031
16,37012,0,"1",248031
17,37012,0,"1",248031
18,37012,0,"1",248031
19,37012,0,"1",248031
20,37012,0,"1",248031
21,37012,0,"1",248031
22,37012,0,"1",248031
23,37012,0,"1",248031
24,37012,0,"1",248031
25,37012,0,"1",248031
26,37012,0.14,"1",248031
27,37012,0.43,"1",248031
28,37012,0.14,"1",248031
29,37012,0.14,"1",248031
30,37012,0,"1",248031
31,37012,0,"1",248031
32,37012,0,"1",248031
33,37012,0.14,"1",248031
34,37012,0.14,"1",248031
35,37012,0.14,"1",248031
36,37012,0,"1",248031
37,37012,0.29,"1",248031
38,37012,0.57,"1",248031
38,37012,0.57,"1b",248032
39,37012,0.29,"1b",248032
40,37012,0.29,"1b",248032
41,37012,0.57,"1b",248032
42,37012,0.71,"1b",248032
43,37012,0.57,"1b",248032
44,37012,1.14,"1b",248032
45,37012,1.71,"1b",248032
45,37012,1.71,"2",248033
46,37012,2,"2",248033
47,37012,1.86,"2",248033
48,37012,2.14,"2",248033
49,37012,1.43,"2",248033
50,37012,1.71,"2",248033
51,37012,0.86,"2",248033
52,37012,1.29,"2",248033
0,37658,0.86,"1",252442
1,37658,1.14,"1",252442
1,37658,1.14,"2",252443
2,37658,2.71,"2",252443
3,37658,1.43,"2",252443
3,37658,1.43,"3",252444
4,37658,1.43,"3",252444
5,37658,2.57,"3",252444
6,37658,1.71,"3",252444
7,37658,0.86,"3",252444
8,37658,0.86,"3",252444
9,37658,1.71,"3",252444
9,37658,1.71,"2",252445
10,37658,1.43,"2",252445
11,37658,1.29,"2",252445
11,37658,1.29,"3",252446
12,37658,0.57,"3",252446
13,37658,1,"3",252446
14,37658,0.29,"3",252446
14,37658,0.29,"2",252447
15,37658,0.86,"2",252447
16,37658,0.57,"2",252447
17,37658,0.29,"2",252447
18,37658,0.43,"2",252447
19,37658,0.14,"2",252447
20,37658,0.57,"2",252447
21,37658,0.43,"2",252447
22,37658,0.14,"2",252447
23,37658,0.14,"2",252447
24,37658,0,"2",252447
25,37658,0,"2",252447
25,37658,0,"1b",252448
26,37658,0.14,"1b",252448
27,37658,0.29,"1b",252448
28,37658,0,"1b",252448
29,37658,0.71,"1b",252448
30,37658,0.57,"1b",252448
31,37658,0.71,"1b",252448
31,37658,0.71,"2",252449
32,37658,0.29,"2",252449
33,37658,0.43,"2",252449
34,37658,0.86,"2",252449
35,37658,0.71,"2",252449
36,37658,0.14,"2",252449
37,37658,0.57,"2",252449
38,37658,1.14,"2",252449
39,37658,1,"2",252449
40,37658,1.14,"2",252449
41,37658,1.57,"2",252449
42,37658,2.14,"2",252449
43,37658,1.43,"2",252449
44,37658,1.57,"2",252449
45,37658,1.29,"2",252449
46,37658,1.43,"2",252449
47,37658,1.14,"2",252449
48,37658,1.71,"2",252449
49,37658,1.29,"2",252449
50,37658,2,"2",252449
51,37658,2.57,"2",252449
52,37658,3.29,"2",252449
0,38307,0.86,"1",256514
1,38307,2.29,"1",256514
1,38307,2.29,"2",256515
2,38307,2.86,"2",256515
2,38307,2.86,"3",256516
3,38307,0.71,"3",256516
4,38307,1.86,"3",256516
5,38307,2.29,"3",256516
6,38307,0.71,"3",256516
7,38307,0.57,"3",256516
8,38307,0.57,"3",256516
8,38307,0.57,"2",256517
9,38307,0.71,"2",256517
10,38307,0.86,"2",256517
11,38307,1.57,"2",256517
11,38307,1.57,"3",256518
12,38307,1.71,"3",256518
13,38307,2.43,"3",256518
14,38307,1,"3",256518
15,38307,2.29,"3",256518
15,38307,2.29,"2",256519
16,38307,1.29,"2",256519
17,38307,2.43,"2",256519
18,38307,1.14,"2",256519
19,38307,1.14,"2",256519
20,38307,1.43,"2",256519
21,38307,1,"2",256519
22,38307,0.86,"2",256519
23,38307,2.29,"2",256519
24,38307,3.57,"2",256519
24,38307,3.57,"3",256520
25,38307,2.57,"3",256520
26,38307,2.86,"3",256520
27,38307,2.86,"3",256520
28,38307,1.86,"3",256520
28,38307,1.86,"2",256521
29,38307,2.71,"2",256521
30,38307,2.71,"2",256521
31,38307,2.57,"2",256521
32,38307,2.71,"2",256521
33,38307,4,"2",256521
34,38307,4.57,"2",256521
35,38307,5.14,"2",256521
36,38307,3.71,"2",256521
37,38307,3.57,"2",256521
38,38307,4.14,"2",256521
39,38307,5.43,"2",256521
40,38307,5.71,"2",256521
41,38307,6.29,"2",256521
42,38307,5.86,"2",256521
43,38307,5.86,"2",256521
44,38307,6,"2",256521
45,38307,5.86,"2",256521
46,38307,4.71,"2",256521
47,38307,6.29,"2",256521
48,38307,7,"2",256521
49,38307,8,"2",256521
50,38307,5.43,"2",256521
51,38307,5.57,"2",256521
52,38307,6.14,"2",256521
0,38955,1,"1",260559
1,38955,1.29,"1",260559
1,38955,1.29,"2",260560
2,38955,2,"2",260560
2,38955,2,"3",260561
3,38955,3,"3",260561
4,38955,1.86,"3",260561
5,38955,2.71,"3",260561
6,38955,2.14,"3",260561
7,38955,1.71,"3",260561
8,38955,1.14,"3",260561
9,38955,1.14,"3",260561
10,38955,1.86,"3",260561
11,38955,3.14,"3",260561
12,38955,2.86,"3",260561
13,38955,2.14,"3",260561
14,38955,3,"3",260561
14,38955,3,"2",260562
15,38955,1.57,"2",260562
15,38955,1.57,"3",260563
16,38955,1.86,"3",260563
17,38955,1.14,"3",260563
18,38955,0.57,"3",260563
18,38955,0.57,"2",260564
19,38955,0.57,"2",260564
20,38955,0.29,"2",260564
21,38955,0.71,"2",260564
22,38955,0.43,"2",260564
23,38955,0.71,"2",260564
24,38955,0.43,"2",260564
25,38955,0.43,"2",260564
26,38955,0.57,"2",260564
27,38955,0.86,"2",260564
28,38955,0.71,"2",260564
29,38955,0.29,"2",260564
30,38955,0,"2",260564
31,38955,0.14,"2",260564
31,38955,0.14,"1b",260565
32,38955,0.29,"1b",260565
33,38955,0.57,"1b",260565
34,38955,1.14,"1b",260565
34,38955,1.14,"2",260566
35,38955,0.71,"2",260566
36,38955,0.86,"2",260566
37,38955,1.43,"2",260566
38,38955,1.14,"2",260566
39,38955,0.71,"2",260566
40,38955,1.43,"2",260566
41,38955,0.71,"2",260566
42,38955,1.57,"2",260566
43,38955,1.29,"2",260566
44,38955,1,"2",260566
45,38955,1.43,"2",260566
46,38955,2.14,"2",260566
47,38955,1.71,"2",260566
48,38955,2.86,"2",260566
49,38955,3.29,"2",260566
50,38955,3.86,"2",260566
51,38955,3.71,"2",260566
52,38955,3.14,"2",260566
0,39601,0.86,"1",265003
1,39601,1.29,"1",265003
1,39601,1.29,"2",265004
2,39601,1.29,"2",265004
2,39601,1.29,"3",265005
3,39601,0.71,"3",265005
4,39601,0.29,"3",265005
5,39601,0.43,"3",265005
6,39601,0.14,"3",265005
6,39601,0.14,"2",265006
7,39601,0.14,"2",265006
8,39601,0,"2",265006
9,39601,0,"2",265006
9,39601,0,"1b",265007
10,39601,0,"1b",265007
11,39601,0,"1b",265007
12,39601,0,"1b",265007
12,39601,0,"1",265008
13,39601,0,"1",265008
14,39601,0,"1",265008
15,39601,0,"1",265008
16,39601,0,"1",265008
17,39601,0,"1",265008
18,39601,0,"1",265008
19,39601,0,"1",265008
20,39601,0,"1",265008
21,39601,0,"1",265008
22,39601,0,"1",265008
23,39601,0,"1",265008
24,39601,0,"1",265008
25,39601,0,"1",265008
26,39601,0,"1",265008
27,39601,0,"1",265008
28,39601,0,"1",265008
29,39601,0,"1",265008
30,39601,0,"1",265008
31,39601,0,"1",265008
32,39601,0,"1",265008
33,39601,0,"1",265008
34,39601,0,"1",265008
35,39601,0,"1",265008
36,39601,0.14,"1",265008
37,39601,0.14,"1",265008
38,39601,0,"1",265008
39,39601,0,"1",265008
40,39601,0.57,"1",265008
41,39601,1.71,"1",265008
41,39601,1.71,"1b",265009
42,39601,1.29,"1b",265009
42,39601,1.29,"2",265010
43,39601,0.71,"2",265010
44,39601,0.43,"2",265010
45,39601,0.43,"2",265010
46,39601,0.71,"2",265010
46,39601,0.71,"1b",265011
47,39601,0.86,"1b",265011
48,39601,0.86,"1b",265011
49,39601,0.57,"1b",265011
50,39601,0.71,"1b",265011
51,39601,1.14,"1b",265011
52,39601,1.71,"1b",265011
0,40250,0.86,"1",268986
1,40250,1.14,"1",268986
1,40250,1.14,"2",268987
2,40250,1.71,"2",268987
2,40250,1.71,"3",268988
3,40250,1.71,"3",268988
4,40250,1.71,"3",268988
5,40250,1.43,"3",268988
6,40250,1,"3",268988
7,40250,0.29,"3",268988
8,40250,0.71,"3",268988
8,40250,0.71,"2",268989
9,40250,0.71,"2",268989
10,40250,0,"2",268989
11,40250,0,"2",268989
12,40250,0,"2",268989
13,40250,0,"2",268989
13,40250,0,"1b",268990
14,40250,0.14,"1b",268990
15,40250,0,"1b",268990
16,40250,0,"1b",268990
17,40250,0.14,"1b",268990
18,40250,0.43,"1b",268990
19,40250,0.14,"1b",268990
19,40250,0.14,"2",268991
20,40250,0.14,"2",268991
21,40250,0.29,"2",268991
22,40250,0,"2",268991
23,40250,0,"2",268991
24,40250,0,"2",268991
24,40250,0,"1b",268992
25,40250,0,"1b",268992
26,40250,0,"1b",268992
27,40250,0.29,"1b",268992
27,40250,0.29,"1",268993
28,40250,0.86,"1",268993
29,40250,0.86,"1",268993
29,40250,0.86,"2",268994
30,40250,0.86,"2",268994
31,40250,1.57,"2",268994
32,40250,1.86,"2",268994
33,40250,1.29,"2",268994
34,40250,1.86,"2",268994
35,40250,1.57,"2",268994
36,40250,0.86,"2",268994
37,40250,1,"2",268994
38,40250,1.14,"2",268994
39,40250,1.14,"2",268994
40,40250,1.71,"2",268994
41,40250,2.86,"2",268994
42,40250,3,"2",268994
43,40250,2.71,"2",268994
44,40250,2.57,"2",268994
45,40250,3.43,"2",268994
46,40250,3.14,"2",268994
47,40250,3.71,"2",268994
48,40250,4.14,"2",268994
49,40250,3.29,"2",268994
50,40250,1.86,"2",268994
51,40250,2.86,"2",268994
52,40250,3.14,"2",268994
0,40900,0.86,"1",273320
1,40900,1.29,"1",273320
1,40900,1.29,"2",273321
2,40900,1,"2",273321
2,40900,1,"3",273322
3,40900,1,"3",273322
4,40900,0.57,"3",273322
5,40900,0.86,"3",273322
6,40900,0.57,"3",273322
6,40900,0.57,"2",273323
7,40900,1,"2",273323
8,40900,1.29,"2",273323
9,40900,1.29,"2",273323
9,40900,1.29,"3",273324
10,40900,1.14,"3",273324
11,40900,0.43,"3",273324
12,40900,0.43,"3",273324
13,40900,1.14,"3",273324
13,40900,1.14,"2",273325
14,40900,1,"2",273325
15,40900,2.29,"2",273325
16,40900,2.57,"2",273325
17,40900,2.29,"2",273325
18,40900,2.43,"2",273325
19,40900,3.14,"2",273325
19,40900,3.14,"3",273326
20,40900,2,"3",273326
21,40900,1.43,"3",273326
22,40900,1.86,"3",273326
23,40900,1.71,"3",273326
23,40900,1.71,"2",273327
24,40900,2.14,"2",273327
25,40900,1.57,"2",273327
26,40900,1.71,"2",273327
27,40900,2.43,"2",273327
28,40900,1.86,"2",273327
29,40900,2.43,"2",273327
30,40900,2.43,"2",273327
31,40900,2.71,"2",273327
