"wk","tr","nc","stg","id"
19,19739,7.57,"2",132550
20,19739,9.86,"2",132550
20,19739,9.86,"3",132551
21,19739,5.29,"3",132551
22,19739,5.57,"3",132551
23,19739,5.71,"3",132551
23,19739,5.71,"2",132552
24,19739,4.86,"2",132552
24,19739,4.86,"3",132553
25,19739,5.29,"3",132553
26,19739,4.43,"3",132553
27,19739,5.57,"3",132553
28,19739,4.57,"3",132553
28,19739,4.57,"2",132554
29,19739,4.43,"2",132554
30,19739,5.29,"2",132554
31,19739,6.57,"2",132554
32,19739,7.71,"2",132554
33,19739,6.57,"2",132554
33,19739,6.57,"3",132555
34,19739,6,"3",132555
35,19739,6.29,"3",132555
36,19739,6.14,"3",132555
37,19739,5.43,"3",132555
38,19739,2.86,"3",132555
39,19739,5.86,"3",132555
39,19739,5.86,"2",132556
40,19739,5,"2",132556
41,19739,7.14,"2",132556
42,19739,7,"2",132556
42,19739,7,"3",132557
43,19739,6.71,"3",132557
44,19739,5.86,"3",132557
45,19739,6.29,"3",132557
46,19739,4.86,"3",132557
47,19739,5.29,"3",132557
48,19739,4.14,"3",132557
49,19739,8,"3",132557
50,19739,7.14,"3",132557
51,19739,5.57,"3",132557
52,19739,6.29,"3",132557
0,20388,0.86,"1",137015
1,20388,2.43,"1",137015
1,20388,2.43,"1b",137016
2,20388,2,"1b",137016
2,20388,2,"2",137017
3,20388,2.29,"2",137017
4,20388,4.71,"2",137017
5,20388,7.14,"2",137017
6,20388,7.43,"2",137017
6,20388,7.43,"3",137018
7,20388,7.71,"3",137018
8,20388,8.86,"3",137018
9,20388,8.14,"3",137018
10,20388,7.43,"3",137018
11,20388,6.71,"3",137018
12,20388,7,"3",137018
13,20388,5.29,"3",137018
14,20388,6.71,"3",137018
15,20388,6,"3",137018
16,20388,4.57,"3",137018
17,20388,5.57,"3",137018
18,20388,4.14,"3",137018
19,20388,6.14,"3",137018
19,20388,6.14,"2",137019
20,20388,6.71,"2",137019
21,20388,8,"2",137019
21,20388,8,"3",137020
22,20388,9.29,"3",137020
23,20388,6,"3",137020
24,20388,7.57,"3",137020
25,20388,4.86,"3",137020
26,20388,6,"3",137020
27,20388,4.71,"3",137020
28,20388,4.86,"3",137020
28,20388,4.86,"2",137021
29,20388,5.29,"2",137021
30,20388,8.14,"2",137021
31,20388,8.14,"2",137021
31,20388,8.14,"3",137022
32,20388,7.43,"3",137022
33,20388,5.57,"3",137022
34,20388,7,"3",137022
35,20388,7.43,"3",137022
36,20388,7.57,"3",137022
37,20388,6.86,"3",137022
38,20388,5.14,"3",137022
39,20388,3.86,"3",137022
40,20388,3.86,"3",137022
40,20388,3.86,"2",137023
41,20388,4.14,"2",137023
42,20388,5.43,"2",137023
43,20388,4.86,"2",137023
43,20388,4.86,"3",137024
44,20388,4.14,"3",137024
45,20388,2.71,"3",137024
46,20388,4.29,"3",137024
46,20388,4.29,"2",137025
47,20388,4.86,"2",137025
48,20388,3,"2",137025
49,20388,2.86,"2",137025
50,20388,4.14,"2",137025
51,20388,5.43,"2",137025
52,20388,7,"2",137025
0,21037,0.86,"1",141928
1,21037,1.57,"1",141928
1,21037,1.57,"1b",141929
2,21037,1.86,"1b",141929
2,21037,1.86,"2",141930
3,21037,1.14,"2",141930
4,21037,1.86,"2",141930
5,21037,3.71,"2",141930
6,21037,3.86,"2",141930
7,21037,3.43,"2",141930
8,21037,3.43,"2",141930
9,21037,6,"2",141930
10,21037,2.86,"2",141930
11,21037,5.14,"2",141930
12,21037,7.71,"2",141930
13,21037,7.14,"2",141930
13,21037,7.14,"3",141931
14,21037,6.29,"3",141931
15,21037,6,"3",141931
16,21037,4,"3",141931
17,21037,5,"3",141931
18,21037,5.14,"3",141931
18,21037,5.14,"2",141932
19,21037,5.71,"2",141932
20,21037,6.29,"2",141932
21,21037,6.29,"2",141932
21,21037,6.29,"3",141933
22,21037,3.71,"3",141933
23,21037,3.57,"3",141933
24,21037,3,"3",141933
24,21037,3,"2",141934
25,21037,2.29,"2",141934
26,21037,2.14,"2",141934
27,21037,2,"2",141934
28,21037,1.29,"2",141934
29,21037,1.29,"2",141934
30,21037,1.86,"2",141934
31,21037,2,"2",141934
32,21037,2.14,"2",141934
33,21037,1.57,"2",141934
34,21037,1.57,"2",141934
35,21037,2.14,"2",141934
36,21037,0.57,"2",141934
37,21037,0.57,"2",141934
38,21037,1.57,"2",141934
38,21037,1.57,"1b",141935
39,21037,2.14,"1b",141935
39,21037,2.14,"2",141936
40,21037,1.57,"2",141936
41,21037,1.14,"2",141936
42,21037,1,"2",141936
43,21037,1.29,"2",141936
44,21037,1.43,"2",141936
45,21037,1.29,"2",141936
46,21037,1.57,"2",141936
47,21037,3,"2",141936
48,21037,2.86,"2",141936
49,21037,3.29,"2",141936
50,21037,3,"2",141936
51,21037,1.29,"2",141936
52,21037,2.29,"2",141936
0,21685,0.86,"1",146205
1,21685,1,"1",146205
1,21685,1,"1b",146206
2,21685,2.14,"1b",146206
2,21685,2.14,"2",146207
3,21685,2.71,"2",146207
4,21685,2.29,"2",146207
5,21685,1.57,"2",146207
6,21685,2.14,"2",146207
7,21685,1.14,"2",146207
8,21685,2.71,"2",146207
9,21685,3.14,"2",146207
10,21685,5,"2",146207
11,21685,6.57,"2",146207
12,21685,8.57,"2",146207
12,21685,8.57,"3",146208
13,21685,6.71,"3",146208
14,21685,4.57,"3",146208
15,21685,4.14,"3",146208
16,21685,4.14,"3",146208
16,21685,4.14,"2",146209
17,21685,3.86,"2",146209
18,21685,5.14,"2",146209
19,21685,5.57,"2",146209
20,21685,5,"2",146209
21,21685,7.86,"2",146209
21,21685,7.86,"3",146210
22,21685,4.57,"3",146210
23,21685,3.86,"3",146210
24,21685,4.71,"3",146210
25,21685,2.86,"3",146210
25,21685,2.86,"2",146211
26,21685,3.43,"2",146211
27,21685,4.29,"2",146211
28,21685,5.71,"2",146211
29,21685,6.14,"2",146211
30,21685,5.57,"2",146211
30,21685,5.57,"3",146212
31,21685,5.14,"3",146212
32,21685,4.29,"3",146212
33,21685,4.29,"3",146212
33,21685,4.29,"2",146213
34,21685,4.86,"2",146213
35,21685,7.14,"2",146213
35,21685,7.14,"3",146214
36,21685,5.57,"3",146214
37,21685,5.14,"3",146214
38,21685,4.71,"3",146214
39,21685,5.43,"3",146214
39,21685,5.43,"2",146215
40,21685,7.86,"2",146215
41,21685,9,"2",146215
41,21685,9,"3",146216
42,21685,8.71,"3",146216
43,21685,7.29,"3",146216
44,21685,7.71,"3",146216
45,21685,6.57,"3",146216
46,21685,5.86,"3",146216
47,21685,6.43,"3",146216
48,21685,6.43,"3",146216
49,21685,5.57,"3",146216
50,21685,5.43,"3",146216
51,21685,7.86,"3",146216
52,21685,6.57,"3",146216
0,22332,1,"1",150336
1,22332,2.29,"1",150336
1,22332,2.29,"2",150337
2,22332,1.43,"2",150337
3,22332,2.57,"2",150337
4,22332,3,"2",150337
5,22332,4.29,"2",150337
6,22332,5.57,"2",150337
7,22332,8.14,"2",150337
7,22332,8.14,"3",150338
8,22332,5.43,"3",150338
9,22332,6.86,"3",150338
10,22332,6.57,"3",150338
11,22332,6.57,"3",150338
12,22332,4.86,"3",150338
13,22332,5.29,"3",150338
14,22332,4.57,"3",150338
15,22332,4.14,"3",150338
15,22332,4.14,"2",150339
16,22332,7.43,"2",150339
17,22332,6.14,"2",150339
17,22332,6.14,"3",150340
18,22332,4.57,"3",150340
19,22332,4.71,"3",150340
20,22332,4.43,"3",150340
20,22332,4.43,"2",150341
21,22332,3.29,"2",150341
22,22332,3,"2",150341
23,22332,5.14,"2",150341
24,22332,6.86,"2",150341
25,22332,6.43,"2",150341
25,22332,6.43,"3",150342
26,22332,6.14,"3",150342
27,22332,4,"3",150342
28,22332,4.29,"3",150342
29,22332,2.71,"3",150342
29,22332,2.71,"2",150343
30,22332,2.86,"2",150343
31,22332,1.71,"2",150343
32,22332,1.43,"2",150343
33,22332,1.43,"2",150343
34,22332,2.14,"2",150343
35,22332,1.86,"2",150343
36,22332,2.71,"2",150343
37,22332,1.86,"2",150343
38,22332,1.57,"2",150343
39,22332,1.29,"2",150343
40,22332,0.86,"2",150343
41,22332,1.14,"2",150343
42,22332,0.57,"2",150343
43,22332,0.57,"2",150343
44,22332,1.57,"2",150343
45,22332,0.86,"2",150343
46,22332,0.86,"2",150343
47,22332,1,"2",150343
48,22332,1.14,"2",150343
49,22332,0.86,"2",150343
50,22332,1.86,"2",150343
51,22332,2.86,"2",150343
52,22332,5.86,"2",150343
0,22981,0.86,"1",154895
1,22981,1.71,"1",154895
1,22981,1.71,"2",154896
2,22981,1.71,"2",154896
3,22981,1.57,"2",154896
4,22981,3.86,"2",154896
5,22981,4.14,"2",154896
6,22981,5.14,"2",154896
7,22981,6.71,"2",154896
8,22981,6,"2",154896
9,22981,7.71,"2",154896
9,22981,7.71,"3",154897
10,22981,6.43,"3",154897
11,22981,6.29,"3",154897
12,22981,5.29,"3",154897
13,22981,4.57,"3",154897
14,22981,5.71,"3",154897
14,22981,5.71,"2",154898
15,22981,4.14,"2",154898
15,22981,4.14,"3",154899
16,22981,4.14,"3",154899
17,22981,4.43,"3",154899
18,22981,2.71,"3",154899
19,22981,4.29,"3",154899
19,22981,4.29,"2",154900
20,22981,5.43,"2",154900
21,22981,6.71,"2",154900
21,22981,6.71,"3",154901
22,22981,6.14,"3",154901
23,22981,4.71,"3",154901
24,22981,4.29,"3",154901
25,22981,5.86,"3",154901
25,22981,5.86,"2",154902
26,22981,9.57,"2",154902
26,22981,9.57,"3",154903
27,22981,9.14,"3",154903
28,22981,5.71,"3",154903
29,22981,6,"3",154903
30,22981,7.29,"3",154903
31,22981,7.71,"3",154903
32,22981,6.14,"3",154903
33,22981,2.86,"3",154903
34,22981,3.57,"3",154903
35,22981,3.14,"3",154903
35,22981,3.14,"2",154904
36,22981,4.43,"2",154904
37,22981,3,"2",154904
38,22981,3.86,"2",154904
39,22981,4,"2",154904
40,22981,4.86,"2",154904
41,22981,4.57,"2",154904
42,22981,4.14,"2",154904
43,22981,4.43,"2",154904
44,22981,5.57,"2",154904
45,22981,6.43,"2",154904
46,22981,4.43,"2",154904
46,22981,4.43,"3",154905
47,22981,2.86,"3",154905
48,22981,3.86,"3",154905
49,22981,3.71,"3",154905
50,22981,3.29,"3",154905
50,22981,3.29,"2",154906
51,22981,2.86,"2",154906
52,22981,1.86,"2",154906
0,23627,0.86,"1",158815
1,23627,2.86,"1",158815
1,23627,2.86,"2",158816
2,23627,2.29,"2",158816
3,23627,2,"2",158816
4,23627,4.57,"2",158816
5,23627,3.86,"2",158816
6,23627,5,"2",158816
7,23627,5.86,"2",158816
7,23627,5.86,"3",158817
8,23627,5.14,"3",158817
9,23627,7,"3",158817
10,23627,12.14,"3",158817
11,23627,9.86,"3",158817
12,23627,10.71,"3",158817
13,23627,9.86,"3",158817
14,23627,7.71,"3",158817
15,23627,8.71,"3",158817
16,23627,8.43,"3",158817
17,23627,11,"3",158817
18,23627,7.14,"3",158817
19,23627,7,"3",158817
20,23627,6.71,"3",158817
21,23627,5.29,"3",158817
22,23627,3.71,"3",158817
23,23627,4,"3",158817
23,23627,4,"2",158818
24,23627,3.43,"2",158818
25,23627,5.57,"2",158818
26,23627,9,"2",158818
26,23627,9,"3",158819
27,23627,5.86,"3",158819
28,23627,4.71,"3",158819
29,23627,3.57,"3",158819
30,23627,5,"3",158819
30,23627,5,"2",158820
31,23627,4,"2",158820
32,23627,3.57,"2",158820
33,23627,3.86,"2",158820
34,23627,3.14,"2",158820
35,23627,3.43,"2",158820
36,23627,3,"2",158820
37,23627,2.43,"2",158820
38,23627,2.43,"2",158820
39,23627,2.29,"2",158820
40,23627,3.29,"2",158820
41,23627,3.86,"2",158820
42,23627,4.43,"2",158820
43,23627,5,"2",158820
44,23627,8,"2",158820
44,23627,8,"3",158821
45,23627,5,"3",158821
46,23627,4.71,"3",158821
47,23627,3.71,"3",158821
48,23627,3.43,"3",158821
48,23627,3.43,"2",158822
49,23627,6.14,"2",158822
50,23627,2.43,"2",158822
50,23627,2.43,"3",158823
51,23627,2.86,"3",158823
52,23627,2.14,"3",158823
0,24275,0.86,"1",163076
1,24275,1.57,"1",163076
1,24275,1.57,"2",163077
2,24275,1,"2",163077
3,24275,2,"2",163077
4,24275,1.86,"2",163077
5,24275,3,"2",163077
6,24275,3,"2",163077
7,24275,5.43,"2",163077
8,24275,5.43,"2",163077
8,24275,5.43,"3",163078
9,24275,4.71,"3",163078
10,24275,4.71,"3",163078
11,24275,3.57,"3",163078
12,24275,4.43,"3",163078
12,24275,4.43,"2",163079
13,24275,6.57,"2",163079
14,24275,8,"2",163079
15,24275,9.57,"2",163079
15,24275,9.57,"3",163080
16,24275,7.71,"3",163080
17,24275,7,"3",163080
18,24275,5.86,"3",163080
19,24275,5.57,"3",163080
20,24275,4.29,"3",163080
21,24275,6.57,"3",163080
21,24275,6.57,"2",163081
22,24275,8.43,"2",163081
22,24275,8.43,"3",163082
23,24275,7.14,"3",163082
24,24275,8.57,"3",163082
25,24275,6,"3",163082
26,24275,6.43,"3",163082
27,24275,3.86,"3",163082
28,24275,4.71,"3",163082
28,24275,4.71,"2",163083
29,24275,6.57,"2",163083
30,24275,8.14,"2",163083
30,24275,8.14,"3",163084
31,24275,7.71,"3",163084
32,24275,5.29,"3",163084
33,24275,5.43,"3",163084
34,24275,4.57,"3",163084
34,24275,4.57,"2",163085
35,24275,6.43,"2",163085
36,24275,8.14,"2",163085
36,24275,8.14,"3",163086
37,24275,8.71,"3",163086
38,24275,7.29,"3",163086
39,24275,8.43,"3",163086
40,24275,7.14,"3",163086
41,24275,8.57,"3",163086
42,24275,9,"3",163086
43,24275,10.71,"3",163086
44,24275,6.71,"3",163086
45,24275,8.86,"3",163086
46,24275,11.86,"3",163086
47,24275,11.86,"3",163086
48,24275,18.29,"3",163086
49,24275,33.14,"3",163086
50,24275,19.43,"3",163086
50,24275,19.43,"4",163087
51,24275,10.86,"4",163087
52,24275,12,"4",163087
0,24925,0.86,"1",167333
1,24925,2.43,"1",167333
1,24925,2.43,"2",167334
2,24925,2.14,"2",167334
3,24925,2.71,"2",167334
4,24925,2.71,"2",167334
5,24925,5,"2",167334
6,24925,6.57,"2",167334
6,24925,6.57,"3",167335
7,24925,7.86,"3",167335
8,24925,7.14,"3",167335
9,24925,6,"3",167335
10,24925,7.57,"3",167335
11,24925,5.86,"3",167335
12,24925,8,"3",167335
13,24925,10.71,"3",167335
14,24925,10.71,"3",167335
15,24925,9.71,"3",167335
16,24925,8.71,"3",167335
17,24925,10.71,"3",167335
18,24925,11.29,"3",167335
19,24925,10.14,"3",167335
20,24925,9,"3",167335
21,24925,8.57,"3",167335
22,24925,10.14,"3",167335
23,24925,8.43,"3",167335
24,24925,7.71,"3",167335
25,24925,5.29,"3",167335
26,24925,6.43,"3",167335
27,24925,5.43,"3",167335
28,24925,5,"3",167335
29,24925,6.86,"3",167335
30,24925,6.71,"3",167335
31,24925,5.43,"3",167335
32,24925,4.71,"3",167335
33,24925,3.57,"3",167335
34,24925,3.29,"3",167335
34,24925,3.29,"2",167336
35,24925,4.14,"2",167336
36,24925,4.43,"2",167336
37,24925,5.71,"2",167336
38,24925,4.71,"2",167336
39,24925,5,"2",167336
40,24925,6.86,"2",167336
40,24925,6.86,"3",167337
41,24925,3.86,"3",167337
42,24925,6.14,"3",167337
43,24925,6,"3",167337
44,24925,7,"3",167337
45,24925,7.71,"3",167337
46,24925,7.14,"3",167337
47,24925,4.57,"3",167337
48,24925,6.57,"3",167337
49,24925,5.14,"3",167337
50,24925,6.86,"3",167337
51,24925,6,"3",167337
52,24925,4.29,"3",167337
0,25573,1,"1",171941
1,25573,2.86,"1",171941
1,25573,2.86,"2",171942
2,25573,3.43,"2",171942
3,25573,2.71,"2",171942
4,25573,4.29,"2",171942
5,25573,7.29,"2",171942
6,25573,8.71,"2",171942
6,25573,8.71,"3",171943
7,25573,5,"3",171943
8,25573,6.71,"3",171943
9,25573,4.71,"3",171943
10,25573,6.71,"3",171943
10,25573,6.71,"2",171944
11,25573,5.14,"2",171944
11,25573,5.14,"3",171945
12,25573,4.43,"3",171945
13,25573,4.86,"3",171945
14,25573,4.86,"3",171945
15,25573,3.57,"3",171945
16,25573,4.29,"3",171945
17,25573,3.14,"3",171945
18,25573,4.29,"3",171945
18,25573,4.29,"2",171946
19,25573,4,"2",171946
20,25573,5.14,"2",171946
21,25573,4.14,"2",171946
22,25573,5.43,"2",171946
23,25573,4.71,"2",171946
24,25573,7.86,"2",171946
25,25573,7.14,"2",171946
25,25573,7.14,"3",171947
26,25573,6.86,"3",171947
27,25573,6.14,"3",171947
28,25573,6.29,"3",171947
29,25573,5.86,"3",171947
30,25573,7,"3",171947
31,25573,5.43,"3",171947
32,25573,7.14,"3",171947
33,25573,6.29,"3",171947
34,25573,5.71,"3",171947
35,25573,5.43,"3",171947
36,25573,7.43,"3",171947
36,25573,7.43,"2",171948
37,25573,6,"2",171948
37,25573,6,"3",171949
38,25573,7.43,"3",171949
39,25573,4.14,"3",171949
40,25573,5.29,"3",171949
41,25573,3.86,"3",171949
42,25573,4,"3",171949
43,25573,4.43,"3",171949
44,25573,4,"3",171949
44,25573,4,"2",171950
45,25573,2.71,"2",171950
46,25573,3,"2",171950
47,25573,3.71,"2",171950
48,25573,4.71,"2",171950
49,25573,4.71,"2",171950
50,25573,5.71,"2",171950
50,25573,5.71,"3",171951
51,25573,5,"3",171951
52,25573,3.14,"3",171951
0,26219,1,"1",176474
1,26219,2,"1",176474
1,26219,2,"1b",176475
2,26219,2.43,"1b",176475
2,26219,2.43,"2",176476
3,26219,3.86,"2",176476
4,26219,5.57,"2",176476
5,26219,8,"2",176476
6,26219,8,"2",176476
6,26219,8,"3",176477
7,26219,9.43,"3",176477
8,26219,9.43,"3",176477
9,26219,8.29,"3",176477
10,26219,9.43,"3",176477
11,26219,8.29,"3",176477
12,26219,8.29,"3",176477
13,26219,7.29,"3",176477
14,26219,5.29,"3",176477
15,26219,5.71,"3",176477
16,26219,5.29,"3",176477
17,26219,3.57,"3",176477
18,26219,3.71,"3",176477
19,26219,4.29,"3",176477
19,26219,4.29,"2",176478
20,26219,4.29,"2",176478
21,26219,5,"2",176478
22,26219,6,"2",176478
23,26219,6.86,"2",176478
24,26219,5,"2",176478
24,26219,5,"3",176479
25,26219,4.14,"3",176479
26,26219,3.14,"3",176479
27,26219,3.14,"3",176479
27,26219,3.14,"2",176480
28,26219,3.43,"2",176480
29,26219,5.71,"2",176480
30,26219,5.86,"2",176480
31,26219,6.14,"2",176480
31,26219,6.14,"3",176481
32,26219,7.86,"3",176481
33,26219,5.29,"3",176481
34,26219,4.86,"3",176481
35,26219,2.86,"3",176481
36,26219,5.14,"3",176481
36,26219,5.14,"2",176482
37,26219,4.29,"2",176482
38,26219,5.57,"2",176482
39,26219,4.29,"2",176482
39,26219,4.29,"3",176483
40,26219,4.86,"3",176483
41,26219,6.43,"3",176483
42,26219,7.29,"3",176483
43,26219,6.43,"3",176483
44,26219,6.57,"3",176483
45,26219,4.57,"3",176483
46,26219,3.86,"3",176483
47,26219,4.29,"3",176483
48,26219,5.43,"3",176483
48,26219,5.43,"2",176484
49,26219,6.29,"2",176484
49,26219,6.29,"3",176485
50,26219,4,"3",176485
51,26219,4.57,"3",176485
52,26219,3.14,"3",176485
0,26868,0.86,"1",181082
1,26868,2,"1",181082
1,26868,2,"1b",181083
2,26868,2,"1b",181083
2,26868,2,"2",181084
3,26868,3.71,"2",181084
4,26868,5.29,"2",181084
5,26868,4.43,"2",181084
6,26868,6.43,"2",181084
7,26868,8.14,"2",181084
7,26868,8.14,"3",181085
8,26868,6.29,"3",181085
9,26868,5.14,"3",181085
10,26868,5.29,"3",181085
11,26868,6.43,"3",181085
12,26868,3,"3",181085
13,26868,4.57,"3",181085
14,26868,4.29,"3",181085
14,26868,4.29,"2",181086
15,26868,6.43,"2",181086
15,26868,6.43,"3",181087
16,26868,5.29,"3",181087
17,26868,5.14,"3",181087
18,26868,4.14,"3",181087
19,26868,3.43,"3",181087
20,26868,3.14,"3",181087
20,26868,3.14,"2",181088
21,26868,3.14,"2",181088
22,26868,3.43,"2",181088
23,26868,5.71,"2",181088
24,26868,8.57,"2",181088
24,26868,8.57,"3",181089
25,26868,6.86,"3",181089
26,26868,5.57,"3",181089
27,26868,4.43,"3",181089
28,26868,2,"3",181089
29,26868,3.29,"3",181089
29,26868,3.29,"2",181090
30,26868,3,"2",181090
31,26868,4.57,"2",181090
32,26868,4.86,"2",181090
33,26868,4.43,"2",181090
34,26868,5.29,"2",181090
35,26868,4.57,"2",181090
35,26868,4.57,"3",181091
36,26868,3.71,"3",181091
37,26868,2.86,"3",181091
38,26868,4.14,"3",181091
39,26868,3.43,"3",181091
39,26868,3.43,"2",181092
40,26868,1.86,"2",181092
41,26868,2.14,"2",181092
42,26868,2.14,"2",181092
43,26868,3.14,"2",181092
44,26868,2.29,"2",181092
45,26868,3.71,"2",181092
46,26868,3.14,"2",181092
47,26868,3.71,"2",181092
48,26868,4.29,"2",181092
49,26868,4.43,"2",181092
50,26868,4.14,"2",181092
51,26868,2.57,"2",181092
52,26868,2.71,"2",181092
0,27516,0.86,"1",185374
1,27516,1.43,"1",185374
1,27516,1.43,"1b",185375
2,27516,1.57,"1b",185375
2,27516,1.57,"2",185376
3,27516,3.29,"2",185376
4,27516,3.71,"2",185376
5,27516,3.29,"2",185376
6,27516,4.86,"2",185376
7,27516,6.43,"2",185376
8,27516,4.14,"2",185376
8,27516,4.14,"3",185377
9,27516,5.29,"3",185377
10,27516,5,"3",185377
11,27516,3.43,"3",185377
12,27516,3,"3",185377
12,27516,3,"2",185378
13,27516,3.57,"2",185378
14,27516,4.86,"2",185378
15,27516,5,"2",185378
15,27516,5,"3",185379
16,27516,4,"3",185379
17,27516,4.43,"3",185379
18,27516,2.86,"3",185379
19,27516,3.57,"3",185379
19,27516,3.57,"2",185380
20,27516,3.86,"2",185380
21,27516,3.29,"2",185380
22,27516,5.14,"2",185380
23,27516,4.86,"2",185380
24,27516,6.43,"2",185380
25,27516,4.71,"2",185380
26,27516,6.86,"2",185380
27,27516,8,"2",185380
27,27516,8,"3",185381
28,27516,7,"3",185381
29,27516,4.29,"3",185381
30,27516,2.29,"3",185381
31,27516,3,"3",185381
31,27516,3,"2",185382
32,27516,1.14,"2",185382
33,27516,1.86,"2",185382
34,27516,2.29,"2",185382
35,27516,1.57,"2",185382
36,27516,2.14,"2",185382
37,27516,1.86,"2",185382
38,27516,2.14,"2",185382
39,27516,2.29,"2",185382
40,27516,3.29,"2",185382
41,27516,4.14,"2",185382
42,27516,3.57,"2",185382
43,27516,3.14,"2",185382
44,27516,2.86,"2",185382
45,27516,2.14,"2",185382
46,27516,4.14,"2",185382
47,27516,3.86,"2",185382
48,27516,2.86,"2",185382
49,27516,3,"2",185382
50,27516,3.29,"2",185382
51,27516,2.29,"2",185382
52,27516,2.86,"2",185382
0,28164,0.86,"1",189740
1,28164,2.57,"1",189740
1,28164,2.57,"1b",189741
2,28164,2.14,"1b",189741
2,28164,2.14,"2",189742
3,28164,2.71,"2",189742
4,28164,4.57,"2",189742
5,28164,6.29,"2",189742
6,28164,8,"2",189742
7,28164,8.14,"2",189742
7,28164,8.14,"3",189743
8,28164,7.86,"3",189743
9,28164,10.14,"3",189743
10,28164,10.71,"3",189743
11,28164,10.14,"3",189743
12,28164,8.29,"3",189743
13,28164,9.43,"3",189743
14,28164,8.29,"3",189743
15,28164,7.43,"3",189743
16,28164,5.43,"3",189743
17,28164,5.29,"3",189743
18,28164,4.71,"3",189743
19,28164,3.43,"3",189743
20,28164,4.43,"3",189743
21,28164,3.57,"3",189743
22,28164,3.29,"3",189743
22,28164,3.29,"2",189744
23,28164,2.71,"2",189744
24,28164,3.57,"2",189744
25,28164,4.29,"2",189744
26,28164,4.86,"2",189744
27,28164,6.29,"2",189744
28,28164,7.57,"2",189744
28,28164,7.57,"3",189745
29,28164,6,"3",189745
30,28164,6,"3",189745
31,28164,6.43,"3",189745
32,28164,7.86,"3",189745
33,28164,5.57,"3",189745
34,28164,6.57,"3",189745
35,28164,4.57,"3",189745
36,28164,6.86,"3",189745
37,28164,7.29,"3",189745
38,28164,7.86,"3",189745
39,28164,6,"3",189745
40,28164,6.57,"3",189745
41,28164,5.43,"3",189745
42,28164,7.43,"3",189745
43,28164,4.29,"3",189745
44,28164,4.71,"3",189745
45,28164,4,"3",189745
45,28164,4,"2",189746
46,28164,5.29,"2",189746
47,28164,5,"2",189746
48,28164,6,"2",189746
49,28164,6.86,"2",189746
49,28164,6.86,"3",189747
50,28164,6.86,"3",189747
51,28164,7.14,"3",189747
52,28164,6,"3",189747
0,28815,0.86,"1",194189
1,28815,2.14,"1",194189
1,28815,2.14,"1b",194190
2,28815,1.71,"1b",194190
2,28815,1.71,"2",194191
3,28815,2.29,"2",194191
4,28815,1.57,"2",194191
5,28815,2.86,"2",194191
6,28815,4.43,"2",194191
7,28815,5.14,"2",194191
8,28815,8.57,"2",194191
8,28815,8.57,"3",194192
9,28815,6.29,"3",194192
10,28815,7.86,"3",194192
11,28815,5.43,"3",194192
12,28815,8.29,"3",194192
13,28815,6.86,"3",194192
14,28815,8.14,"3",194192
15,28815,9.14,"3",194192
16,28815,7.14,"3",194192
17,28815,8.43,"3",194192
18,28815,8,"3",194192
19,28815,5.57,"3",194192
20,28815,6.14,"3",194192
21,28815,2.86,"3",194192
22,28815,2.43,"3",194192
23,28815,1,"3",194192
24,28815,1.57,"3",194192
24,28815,1.57,"2",194193
25,28815,0.86,"2",194193
26,28815,0.71,"2",194193
27,28815,1.43,"2",194193
28,28815,1.29,"2",194193
29,28815,1.57,"2",194193
30,28815,2,"2",194193
31,28815,2.57,"2",194193
32,28815,2.29,"2",194193
33,28815,1.14,"2",194193
34,28815,1.57,"2",194193
35,28815,0.57,"2",194193
36,28815,1,"2",194193
36,28815,1,"1b",194194
37,28815,1.14,"1b",194194
38,28815,1,"1b",194194
38,28815,1,"2",194195
39,28815,1,"2",194195
40,28815,1.14,"2",194195
41,28815,1.14,"2",194195
42,28815,1.86,"2",194195
43,28815,2.29,"2",194195
44,28815,1.29,"2",194195
45,28815,1.57,"2",194195
46,28815,0.29,"2",194195
47,28815,1.57,"2",194195
48,28815,1,"2",194195
49,28815,1,"2",194195
50,28815,0.57,"2",194195
51,28815,1.14,"2",194195
51,28815,1.14,"1b",194196
52,28815,1.43,"1b",194196
0,29461,0.86,"1",198403
1,29461,2.14,"1",198403
1,29461,2.14,"1b",198404
2,29461,2.57,"1b",198404
2,29461,2.57,"2",198405
3,29461,1.57,"2",198405
4,29461,2,"2",198405
5,29461,2.57,"2",198405
6,29461,2.57,"2",198405
7,29461,3.29,"2",198405
8,29461,3.43,"2",198405
9,29461,6.86,"2",198405
10,29461,8.57,"2",198405
10,29461,8.57,"3",198406
11,29461,9.29,"3",198406
12,29461,8.14,"3",198406
13,29461,7.71,"3",198406
14,29461,5.57,"3",198406
15,29461,6.29,"3",198406
16,29461,4,"3",198406
17,29461,3.71,"3",198406
18,29461,6.71,"3",198406
18,29461,6.71,"2",198407
19,29461,5.86,"2",198407
19,29461,5.86,"3",198408
20,29461,4.57,"3",198408
21,29461,2.57,"3",198408
22,29461,2.86,"3",198408
22,29461,2.86,"2",198409
23,29461,2,"2",198409
24,29461,2.71,"2",198409
25,29461,4,"2",198409
26,29461,4.57,"2",198409
27,29461,5.43,"2",198409
28,29461,4.86,"2",198409
28,29461,4.86,"3",198410
29,29461,3.29,"3",198410
30,29461,3.29,"3",198410
31,29461,2.86,"3",198410
32,29461,2.14,"3",198410
32,29461,2.14,"2",198411
33,29461,2.57,"2",198411
34,29461,2.86,"2",198411
