"wk","tr","nc","stg","id"
48,23018,0.43,"1",155107
49,23018,0.71,"1",155107
50,23018,0.43,"1",155107
51,23018,0.57,"1",155107
52,23018,0.57,"1",155107
0,23668,0.86,"1",159037
1,23668,1.57,"1",159037
2,23668,1.14,"1",159037
3,23668,1.86,"1",159037
4,23668,1.29,"1",159037
5,23668,2,"1",159037
6,23668,1.71,"1",159037
7,23668,1.14,"1",159037
8,23668,1.14,"1",159037
9,23668,0.71,"1",159037
10,23668,1.57,"1",159037
11,23668,1.14,"1",159037
12,23668,0.71,"1",159037
13,23668,1,"1",159037
14,23668,2.86,"1",159037
15,23668,2,"1",159037
16,23668,1.14,"1",159037
17,23668,1.14,"1",159037
18,23668,1.14,"1",159037
19,23668,0.86,"1",159037
20,23668,0.86,"1",159037
21,23668,0.57,"1",159037
22,23668,0.86,"1",159037
23,23668,1.29,"1",159037
24,23668,1.86,"1",159037
25,23668,1.57,"1",159037
26,23668,1.14,"1",159037
27,23668,0.71,"1",159037
28,23668,0.29,"1",159037
29,23668,0.29,"1",159037
30,23668,0,"1",159037
31,23668,0,"1",159037
32,23668,0,"1",159037
33,23668,0,"1",159037
34,23668,0.14,"1",159037
35,23668,0,"1",159037
36,23668,0.14,"1",159037
37,23668,0.14,"1",159037
38,23668,0.57,"1",159037
39,23668,0.57,"1",159037
40,23668,1,"1",159037
41,23668,0.57,"1",159037
42,23668,0.29,"1",159037
43,23668,1.14,"1",159037
44,23668,1.43,"1",159037
45,23668,1.29,"1",159037
46,23668,1.57,"1",159037
47,23668,0.86,"1",159037
48,23668,0.86,"1",159037
49,23668,0.71,"1",159037
50,23668,1,"1",159037
51,23668,1,"1",159037
52,23668,0.57,"1",159037
0,24319,0.86,"1",163327
1,24319,1.43,"1",163327
2,24319,2.71,"1",163327
3,24319,3.29,"1",163327
4,24319,4.14,"1",163327
5,24319,6.29,"1",163327
6,24319,6.29,"1",163327
7,24319,6.71,"1",163327
8,24319,5.29,"1",163327
9,24319,5.71,"1",163327
10,24319,5.57,"1",163327
11,24319,6,"1",163327
12,24319,7.29,"1",163327
13,24319,6.86,"1",163327
14,24319,5,"1",163327
15,24319,5.71,"1",163327
16,24319,5,"1",163327
17,24319,6.86,"1",163327
18,24319,5.43,"1",163327
19,24319,5.43,"1",163327
20,24319,5.86,"1",163327
21,24319,4.43,"1",163327
22,24319,5.14,"1",163327
23,24319,4.14,"1",163327
24,24319,5.86,"1",163327
25,24319,4.29,"1",163327
26,24319,3.71,"1",163327
27,24319,2.71,"1",163327
28,24319,3,"1",163327
29,24319,2.14,"1",163327
30,24319,2.14,"1",163327
31,24319,2,"1",163327
32,24319,2.71,"1",163327
33,24319,2.57,"1",163327
34,24319,2.29,"1",163327
35,24319,2.29,"1",163327
36,24319,3.43,"1",163327
37,24319,3.71,"1",163327
38,24319,2.57,"1",163327
39,24319,2,"1",163327
40,24319,3.57,"1",163327
41,24319,3.43,"1",163327
42,24319,5.14,"1",163327
43,24319,6.57,"1",163327
44,24319,7,"1",163327
45,24319,5.86,"1",163327
46,24319,7.43,"1",163327
47,24319,8.29,"1",163327
48,24319,6.29,"1",163327
49,24319,5,"1",163327
50,24319,5.57,"1",163327
51,24319,4.29,"1",163327
52,24319,3,"1",163327
0,24961,0.86,"1",167527
1,24961,1.71,"1",167527
2,24961,1,"1",167527
3,24961,0.71,"1",167527
4,24961,1.57,"1",167527
5,24961,2.29,"1",167527
6,24961,3.43,"1",167527
7,24961,3.86,"1",167527
8,24961,5.86,"1",167527
9,24961,6.29,"1",167527
10,24961,8.29,"1",167527
11,24961,8.29,"1",167527
12,24961,11.14,"1",167527
13,24961,7.14,"1",167527
14,24961,9.29,"1",167527
15,24961,8.29,"1",167527
16,24961,12.43,"1",167527
17,24961,10,"1",167527
18,24961,7.71,"1",167527
19,24961,6.86,"1",167527
20,24961,6.43,"1",167527
21,24961,6.14,"1",167527
22,24961,7.14,"1",167527
23,24961,6.14,"1",167527
24,24961,5,"1",167527
25,24961,5.86,"1",167527
26,24961,4.14,"1",167527
27,24961,5.14,"1",167527
28,24961,5.71,"1",167527
29,24961,5.43,"1",167527
30,24961,6.29,"1",167527
31,24961,4,"1",167527
32,24961,2.86,"1",167527
33,24961,2.71,"1",167527
34,24961,2.43,"1",167527
35,24961,1.29,"1",167527
36,24961,1.57,"1",167527
37,24961,1.14,"1",167527
38,24961,2.43,"1",167527
39,24961,1.14,"1",167527
40,24961,2.14,"1",167527
41,24961,2.29,"1",167527
42,24961,2.43,"1",167527
43,24961,2.71,"1",167527
44,24961,2,"1",167527
45,24961,2.29,"1",167527
46,24961,1.57,"1",167527
47,24961,1.57,"1",167527
48,24961,0.86,"1",167527
49,24961,1.14,"1",167527
50,24961,0.29,"1",167527
51,24961,1,"1",167527
52,24961,0.57,"1",167527
0,25607,1,"1",172172
1,25607,1.14,"1",172172
2,25607,1.57,"1",172172
3,25607,1.14,"1",172172
4,25607,3.29,"1",172172
5,25607,3.43,"1",172172
6,25607,5.43,"1",172172
7,25607,4.86,"1",172172
8,25607,5.29,"1",172172
9,25607,4.57,"1",172172
10,25607,5,"1",172172
11,25607,5,"1",172172
12,25607,3.71,"1",172172
13,25607,3.57,"1",172172
14,25607,4,"1",172172
15,25607,3.86,"1",172172
16,25607,5.29,"1",172172
17,25607,5.14,"1",172172
18,25607,4.29,"1",172172
19,25607,3.29,"1",172172
20,25607,1.43,"1",172172
21,25607,2.86,"1",172172
22,25607,2.86,"1",172172
23,25607,1.71,"1",172172
24,25607,2.14,"1",172172
25,25607,1.43,"1",172172
26,25607,1.57,"1",172172
27,25607,1.43,"1",172172
28,25607,1.14,"1",172172
29,25607,0.43,"1",172172
30,25607,0.43,"1",172172
31,25607,0.71,"1",172172
32,25607,0.43,"1",172172
33,25607,0.71,"1",172172
34,25607,0.29,"1",172172
35,25607,0.43,"1",172172
36,25607,0.29,"1",172172
37,25607,1,"1",172172
38,25607,0.57,"1",172172
39,25607,1.29,"1",172172
40,25607,1.14,"1",172172
41,25607,0.71,"1",172172
42,25607,0.71,"1",172172
43,25607,0.29,"1",172172
44,25607,0.29,"1",172172
45,25607,0.86,"1",172172
46,25607,0.86,"1",172172
47,25607,1,"1",172172
48,25607,1.14,"1",172172
49,25607,0.57,"1",172172
50,25607,0.57,"1",172172
51,25607,0.14,"1",172172
52,25607,0.57,"1",172172
0,26260,1,"1",176750
1,26260,0.71,"1",176750
2,26260,0.86,"1",176750
3,26260,2,"1",176750
4,26260,1.71,"1",176750
5,26260,1.71,"1",176750
6,26260,2.57,"1",176750
7,26260,2.29,"1",176750
8,26260,3.71,"1",176750
9,26260,3.86,"1",176750
10,26260,3.71,"1",176750
11,26260,3.86,"1",176750
12,26260,4,"1",176750
13,26260,2.86,"1",176750
14,26260,4.57,"1",176750
15,26260,5.57,"1",176750
16,26260,4.86,"1",176750
17,26260,4.29,"1",176750
18,26260,3.86,"1",176750
19,26260,5,"1",176750
20,26260,5.29,"1",176750
21,26260,3.71,"1",176750
22,26260,4.57,"1",176750
23,26260,3.43,"1",176750
24,26260,3,"1",176750
25,26260,2.43,"1",176750
26,26260,2.14,"1",176750
27,26260,3,"1",176750
28,26260,2,"1",176750
29,26260,1.57,"1",176750
30,26260,0.86,"1",176750
31,26260,1.43,"1",176750
32,26260,1.57,"1",176750
33,26260,1.43,"1",176750
34,26260,0.57,"1",176750
35,26260,0.57,"1",176750
36,26260,0.86,"1",176750
37,26260,0.57,"1",176750
38,26260,0.43,"1",176750
39,26260,0.29,"1",176750
40,26260,1.14,"1",176750
41,26260,2.29,"1",176750
42,26260,1.86,"1",176750
43,26260,2.86,"1",176750
44,26260,2,"1",176750
45,26260,2,"1",176750
46,26260,2.57,"1",176750
47,26260,2.29,"1",176750
48,26260,2.71,"1",176750
49,26260,3.57,"1",176750
50,26260,2.86,"1",176750
51,26260,2.71,"1",176750
52,26260,2.86,"1",176750
0,26908,0.86,"1",181302
1,26908,1.43,"1",181302
2,26908,1.43,"1",181302
3,26908,1.29,"1",181302
4,26908,3.14,"1",181302
5,26908,2.43,"1",181302
6,26908,3.14,"1",181302
7,26908,3.14,"1",181302
8,26908,4.14,"1",181302
9,26908,4.57,"1",181302
10,26908,4.71,"1",181302
11,26908,5.29,"1",181302
12,26908,4.57,"1",181302
13,26908,5.86,"1",181302
14,26908,6.29,"1",181302
15,26908,9.14,"1",181302
16,26908,8,"1",181302
17,26908,6.29,"1",181302
18,26908,5.57,"1",181302
19,26908,4.57,"1",181302
20,26908,5,"1",181302
21,26908,5.57,"1",181302
22,26908,4.14,"1",181302
23,26908,2.71,"1",181302
24,26908,2.43,"1",181302
25,26908,2.29,"1",181302
26,26908,3.14,"1",181302
27,26908,3.29,"1",181302
28,26908,2.57,"1",181302
29,26908,2.29,"1",181302
30,26908,2.71,"1",181302
31,26908,2.86,"1",181302
32,26908,2.14,"1",181302
33,26908,1.71,"1",181302
34,26908,1.43,"1",181302
35,26908,0.86,"1",181302
36,26908,0.71,"1",181302
37,26908,0.71,"1",181302
38,26908,0.43,"1",181302
39,26908,1,"1",181302
40,26908,0.71,"1",181302
41,26908,0.71,"1",181302
42,26908,1,"1",181302
43,26908,1.14,"1",181302
44,26908,1.29,"1",181302
45,26908,1.43,"1",181302
46,26908,0.86,"1",181302
47,26908,0.71,"1",181302
48,26908,0.71,"1",181302
49,26908,0.43,"1",181302
50,26908,0.57,"1",181302
51,26908,0.71,"1",181302
52,26908,1,"1",181302
0,27554,0.86,"1",185634
1,27554,1,"1",185634
2,27554,1.43,"1",185634
3,27554,2,"1",185634
4,27554,2,"1",185634
5,27554,1.43,"1",185634
6,27554,2.57,"1",185634
7,27554,1.71,"1",185634
8,27554,1.71,"1",185634
9,27554,1.71,"1",185634
10,27554,2,"1",185634
11,27554,2.57,"1",185634
12,27554,2.86,"1",185634
13,27554,2.71,"1",185634
14,27554,3.29,"1",185634
15,27554,2.57,"1",185634
16,27554,2,"1",185634
17,27554,2.71,"1",185634
18,27554,2.86,"1",185634
19,27554,3,"1",185634
20,27554,2,"1",185634
21,27554,1.57,"1",185634
22,27554,1.29,"1",185634
23,27554,1,"1",185634
24,27554,1.14,"1",185634
25,27554,2.14,"1",185634
26,27554,1.43,"1",185634
27,27554,2.43,"1",185634
28,27554,1.14,"1",185634
29,27554,2.43,"1",185634
30,27554,1.43,"1",185634
31,27554,1.14,"1",185634
32,27554,2,"1",185634
33,27554,1.29,"1",185634
34,27554,0.57,"1",185634
35,27554,0,"1",185634
36,27554,0.14,"1",185634
37,27554,0,"1",185634
38,27554,0,"1",185634
39,27554,0,"1",185634
40,27554,0.29,"1",185634
41,27554,0.29,"1",185634
42,27554,0.29,"1",185634
43,27554,0.14,"1",185634
44,27554,0.14,"1",185634
45,27554,0.43,"1",185634
46,27554,1.29,"1",185634
47,27554,0.86,"1",185634
48,27554,1.14,"1",185634
49,27554,1.29,"1",185634
50,27554,0.57,"1",185634
51,27554,0.29,"1",185634
52,27554,0.43,"1",185634
0,28204,0.86,"1",189984
1,28204,0.71,"1",189984
2,28204,1.43,"1",189984
3,28204,0.57,"1",189984
4,28204,0.14,"1",189984
5,28204,0,"1",189984
6,28204,0.29,"1",189984
7,28204,0.71,"1",189984
8,28204,0.86,"1",189984
9,28204,0.71,"1",189984
10,28204,0.86,"1",189984
11,28204,0.57,"1",189984
12,28204,2,"1",189984
13,28204,1,"1",189984
14,28204,0.43,"1",189984
15,28204,0.57,"1",189984
16,28204,0.14,"1",189984
17,28204,0.86,"1",189984
18,28204,0.29,"1",189984
19,28204,0.14,"1",189984
20,28204,0,"1",189984
21,28204,0,"1",189984
22,28204,0,"1",189984
23,28204,0,"1",189984
24,28204,0,"1",189984
25,28204,0.14,"1",189984
26,28204,0.14,"1",189984
27,28204,0.29,"1",189984
28,28204,0.14,"1",189984
29,28204,0.29,"1",189984
30,28204,0.29,"1",189984
31,28204,0.86,"1",189984
32,28204,0.86,"1",189984
33,28204,0.29,"1",189984
34,28204,0,"1",189984
35,28204,0.14,"1",189984
36,28204,0.43,"1",189984
37,28204,0.29,"1",189984
38,28204,0.71,"1",189984
39,28204,0.43,"1",189984
40,28204,1.57,"1",189984
41,28204,2,"1",189984
42,28204,3.14,"1",189984
43,28204,2.29,"1",189984
44,28204,3.29,"1",189984
45,28204,2.43,"1",189984
46,28204,2.86,"1",189984
47,28204,2.29,"1",189984
48,28204,2.14,"1",189984
49,28204,1,"1",189984
50,28204,1.14,"1",189984
51,28204,1.57,"1",189984
52,28204,2.14,"1",189984
0,28850,0.86,"1",194435
1,28850,1.43,"1",194435
2,28850,2,"1",194435
3,28850,2.14,"1",194435
4,28850,2.57,"1",194435
5,28850,2.43,"1",194435
6,28850,4,"1",194435
7,28850,3.14,"1",194435
8,28850,4.29,"1",194435
9,28850,5,"1",194435
10,28850,5.86,"1",194435
11,28850,5.71,"1",194435
12,28850,6.86,"1",194435
13,28850,6.71,"1",194435
14,28850,8.43,"1",194435
15,28850,8.14,"1",194435
16,28850,6.86,"1",194435
17,28850,7,"1",194435
18,28850,5.86,"1",194435
19,28850,5.57,"1",194435
20,28850,4.86,"1",194435
21,28850,4.86,"1",194435
22,28850,4.14,"1",194435
23,28850,4.29,"1",194435
24,28850,3.43,"1",194435
25,28850,5.43,"1",194435
26,28850,3.43,"1",194435
27,28850,2.14,"1",194435
28,28850,1.86,"1",194435
29,28850,1.71,"1",194435
30,28850,1.29,"1",194435
31,28850,0.43,"1",194435
32,28850,0,"1",194435
33,28850,0.57,"1",194435
34,28850,0.57,"1",194435
35,28850,0.29,"1",194435
36,28850,0.14,"1",194435
37,28850,0,"1",194435
38,28850,0,"1",194435
39,28850,0.14,"1",194435
40,28850,0,"1",194435
41,28850,0.29,"1",194435
42,28850,0.43,"1",194435
43,28850,0.29,"1",194435
44,28850,0,"1",194435
45,28850,0,"1",194435
46,28850,0,"1",194435
47,28850,0,"1",194435
48,28850,0.14,"1",194435
49,28850,0.43,"1",194435
50,28850,0.14,"1",194435
51,28850,0.14,"1",194435
52,28850,0.14,"1",194435
0,29498,0.86,"1",198656
1,29498,1.43,"1",198656
2,29498,2.14,"1",198656
3,29498,3,"1",198656
4,29498,2.86,"1",198656
5,29498,5,"1",198656
6,29498,7.14,"1",198656
7,29498,7.43,"1",198656
8,29498,9.14,"1",198656
9,29498,10,"1",198656
10,29498,9.71,"1",198656
11,29498,8,"1",198656
12,29498,7.71,"1",198656
13,29498,7.86,"1",198656
14,29498,7.71,"1",198656
15,29498,8.14,"1",198656
16,29498,7.43,"1",198656
17,29498,9.71,"1",198656
18,29498,9.57,"1",198656
19,29498,8.71,"1",198656
20,29498,5,"1",198656
21,29498,6.71,"1",198656
22,29498,6.29,"1",198656
23,29498,5.57,"1",198656
24,29498,6,"1",198656
25,29498,5.43,"1",198656
26,29498,5.43,"1",198656
27,29498,4.14,"1",198656
28,29498,3.71,"1",198656
29,29498,3.71,"1",198656
30,29498,3,"1",198656
31,29498,3,"1",198656
32,29498,2.86,"1",198656
33,29498,2.71,"1",198656
34,29498,2,"1",198656
35,29498,2.71,"1",198656
36,29498,2,"1",198656
37,29498,2.71,"1",198656
38,29498,2.86,"1",198656
39,29498,1.86,"1",198656
40,29498,1.43,"1",198656
41,29498,1.71,"1",198656
42,29498,1.71,"1",198656
43,29498,2.57,"1",198656
44,29498,2.29,"1",198656
45,29498,2,"1",198656
46,29498,2.43,"1",198656
47,29498,2.29,"1",198656
48,29498,3,"1",198656
49,29498,0.71,"1",198656
50,29498,2.43,"1",198656
51,29498,3.29,"1",198656
52,29498,2.14,"1",198656
0,30147,0.86,"1",203012
1,30147,1.14,"1",203012
2,30147,2.14,"1",203012
3,30147,1.29,"1",203012
4,30147,2.57,"1",203012
5,30147,2.86,"1",203012
6,30147,3.71,"1",203012
7,30147,2.71,"1",203012
8,30147,3.71,"1",203012
9,30147,2.86,"1",203012
10,30147,1.86,"1",203012
11,30147,1.71,"1",203012
12,30147,3,"1",203012
13,30147,2.43,"1",203012
14,30147,2.43,"1",203012
15,30147,2.14,"1",203012
16,30147,3.57,"1",203012
17,30147,4,"1",203012
18,30147,3,"1",203012
19,30147,2.43,"1",203012
20,30147,3,"1",203012
21,30147,3.14,"1",203012
22,30147,3.29,"1",203012
23,30147,3.14,"1",203012
24,30147,2.29,"1",203012
25,30147,2.14,"1",203012
26,30147,2.57,"1",203012
27,30147,1.57,"1",203012
28,30147,1.86,"1",203012
29,30147,1.71,"1",203012
30,30147,0.71,"1",203012
31,30147,1,"1",203012
32,30147,1.14,"1",203012
33,30147,1.14,"1",203012
34,30147,1.71,"1",203012
35,30147,1,"1",203012
36,30147,0.57,"1",203012
37,30147,0.86,"1",203012
38,30147,0.86,"1",203012
39,30147,1.43,"1",203012
40,30147,2,"1",203012
41,30147,1.29,"1",203012
42,30147,1.14,"1",203012
43,30147,1,"1",203012
44,30147,0.71,"1",203012
45,30147,1.57,"1",203012
46,30147,1.14,"1",203012
47,30147,0.57,"1",203012
48,30147,1.86,"1",203012
49,30147,0.86,"1",203012
50,30147,0.57,"1",203012
51,30147,1.57,"1",203012
52,30147,0.71,"1",203012
0,30793,0.86,"1",207064
1,30793,1.14,"1",207064
2,30793,1.71,"1",207064
3,30793,0.71,"1",207064
4,30793,0.71,"1",207064
5,30793,0.43,"1",207064
6,30793,1,"1",207064
7,30793,0.43,"1",207064
8,30793,0.71,"1",207064
9,30793,0.43,"1",207064
10,30793,0.57,"1",207064
11,30793,0.43,"1",207064
12,30793,0.71,"1",207064
13,30793,0.43,"1",207064
14,30793,0.29,"1",207064
15,30793,0.43,"1",207064
16,30793,0.57,"1",207064
17,30793,0.14,"1",207064
18,30793,0.29,"1",207064
19,30793,0.14,"1",207064
20,30793,0.57,"1",207064
21,30793,1.86,"1",207064
22,30793,1,"1",207064
23,30793,0.86,"1",207064
24,30793,1.29,"1",207064
25,30793,1.43,"1",207064
26,30793,1.86,"1",207064
27,30793,1.57,"1",207064
28,30793,1.14,"1",207064
29,30793,1.57,"1",207064
30,30793,1.14,"1",207064
31,30793,1,"1",207064
32,30793,0.57,"1",207064
33,30793,0.86,"1",207064
34,30793,1.29,"1",207064
35,30793,0.71,"1",207064
36,30793,0.86,"1",207064
37,30793,1.14,"1",207064
38,30793,1.14,"1",207064
39,30793,0.71,"1",207064
40,30793,1.43,"1",207064
41,30793,0.86,"1",207064
42,30793,1.86,"1",207064
43,30793,3.86,"1",207064
44,30793,3.71,"1",207064
45,30793,3,"1",207064
46,30793,3.29,"1",207064
47,30793,2.57,"1",207064
48,30793,3.57,"1",207064
49,30793,2.14,"1",207064
50,30793,1.14,"1",207064
51,30793,1.29,"1",207064
52,30793,1.86,"1",207064
0,31444,0.86,"1",211459
1,31444,0.71,"1",211459
2,31444,1,"1",211459
3,31444,1.43,"1",211459
4,31444,1.57,"1",211459
5,31444,1.57,"1",211459
6,31444,1.29,"1",211459
7,31444,1.14,"1",211459
8,31444,0.86,"1",211459
9,31444,1.29,"1",211459
10,31444,0.86,"1",211459
11,31444,0,"1",211459
12,31444,0,"1",211459
13,31444,0,"1",211459
14,31444,0.43,"1",211459
15,31444,0.29,"1",211459
16,31444,0.43,"1",211459
17,31444,0.29,"1",211459
18,31444,0.14,"1",211459
19,31444,0,"1",211459
20,31444,0,"1",211459
21,31444,0,"1",211459
22,31444,0.57,"1",211459
23,31444,0.86,"1",211459
24,31444,1.29,"1",211459
25,31444,0.86,"1",211459
26,31444,0.57,"1",211459
27,31444,0.71,"1",211459
28,31444,0.43,"1",211459
29,31444,0.29,"1",211459
30,31444,0.86,"1",211459
31,31444,1.43,"1",211459
32,31444,0.86,"1",211459
33,31444,0.86,"1",211459
34,31444,0.86,"1",211459
35,31444,1.57,"1",211459
36,31444,1.57,"1",211459
37,31444,1,"1",211459
38,31444,1.71,"1",211459
39,31444,2.86,"1",211459
40,31444,2.29,"1",211459
41,31444,2.43,"1",211459
42,31444,2.86,"1",211459
43,31444,3.57,"1",211459
44,31444,3.29,"1",211459
45,31444,4.29,"1",211459
46,31444,3,"1",211459
47,31444,3.29,"1",211459
48,31444,3.43,"1",211459
49,31444,2.29,"1",211459
50,31444,2.29,"1",211459
51,31444,2.29,"1",211459
52,31444,2.57,"1",211459
0,32091,0.86,"1",215537
1,32091,2.86,"1",215537
2,32091,3.29,"1",215537
3,32091,2.43,"1",215537
4,32091,4.43,"1",215537
5,32091,5.43,"1",215537
6,32091,7,"1",215537
7,32091,7.71,"1",215537
8,32091,11.43,"1",215537
9,32091,14.29,"1",215537
10,32091,17.57,"1",215537
10,32091,17.57,"1b",215538
11,32091,21.71,"1b",215538
12,32091,20,"1b",215538
13,32091,22.86,"1b",215538
14,32091,20.57,"1b",215538
14,32091,20.57,"1",215539
15,32091,21.71,"1",215539
16,32091,20.57,"1",215539
17,32091,16,"1",215539
18,32091,18.86,"1",215539
19,32091,13.14,"1",215539
20,32091,12.57,"1",215539
21,32091,11.43,"1",215539
22,32091,4.43,"1",215539
23,32091,3.29,"1",215539
24,32091,5.43,"1",215539
25,32091,5.29,"1",215539
26,32091,4.71,"1",215539
27,32091,2.29,"1",215539
28,32091,4.14,"1",215539
29,32091,4.43,"1",215539
30,32091,3.86,"1",215539
31,32091,3.29,"1",215539
32,32091,3.14,"1",215539
33,32091,2.14,"1",215539
34,32091,2.43,"1",215539
35,32091,3.29,"1",215539
36,32091,2,"1",215539
37,32091,1.86,"1",215539
38,32091,0.86,"1",215539
39,32091,1.43,"1",215539
40,32091,1.86,"1",215539
41,32091,3,"1",215539
42,32091,3.29,"1",215539
43,32091,4.86,"1",215539
44,32091,2.86,"1",215539
45,32091,2.14,"1",215539
46,32091,1.86,"1",215539
47,32091,2.71,"1",215539
48,32091,3.57,"1",215539
49,32091,2.71,"1",215539
50,32091,4.71,"1",215539
51,32091,2.86,"1",215539
52,32091,2.71,"1",215539
0,32738,0.86,"1",220307
1,32738,1,"1",220307
2,32738,1.14,"1",220307
3,32738,1,"1",220307
4,32738,1.43,"1",220307
5,32738,1.29,"1",220307
6,32738,0.71,"1",220307
7,32738,2.14,"1",220307
8,32738,3.86,"1",220307
9,32738,4.43,"1",220307
10,32738,3.57,"1",220307
11,32738,4.86,"1",220307
12,32738,4.57,"1",220307
13,32738,4,"1",220307
14,32738,4.43,"1",220307
15,32738,4.43,"1",220307
16,32738,4.29,"1",220307
17,32738,5.14,"1",220307
18,32738,5,"1",220307
19,32738,4.14,"1",220307
20,32738,4.57,"1",220307
21,32738,5.71,"1",220307
22,32738,7.71,"1",220307
23,32738,7.14,"1",220307
24,32738,6.29,"1",220307
25,32738,5.57,"1",220307
26,32738,3.71,"1",220307
27,32738,5.14,"1",220307
28,32738,3.71,"1",220307
29,32738,3.43,"1",220307
30,32738,2.71,"1",220307
31,32738,2.14,"1",220307
32,32738,1.29,"1",220307
33,32738,0.71,"1",220307
34,32738,1.71,"1",220307
35,32738,1,"1",220307
36,32738,0.86,"1",220307
37,32738,1.43,"1",220307
38,32738,1.14,"1",220307
39,32738,0.71,"1",220307
40,32738,0.57,"1",220307
41,32738,0.86,"1",220307
42,32738,1,"1",220307
43,32738,1.57,"1",220307
44,32738,1.71,"1",220307
45,32738,2,"1",220307
46,32738,1,"1",220307
47,32738,1.86,"1",220307
48,32738,1.57,"1",220307
49,32738,1,"1",220307
50,32738,0.57,"1",220307
51,32738,0.29,"1",220307
52,32738,0.71,"1",220307
0,33391,0.86,"1",224137
1,33391,1,"1",224137
2,33391,0.86,"1",224137
3,33391,1.14,"1",224137
4,33391,1.14,"1",224137
5,33391,0.14,"1",224137
6,33391,0.43,"1",224137
7,33391,1.29,"1",224137
8,33391,0.43,"1",224137
9,33391,0.57,"1",224137
10,33391,0.29,"1",224137
11,33391,0.14,"1",224137
12,33391,0.14,"1",224137
13,33391,0.14,"1",224137
14,33391,0,"1",224137
15,33391,0,"1",224137
16,33391,0.14,"1",224137
17,33391,0.14,"1",224137
18,33391,0.29,"1",224137
19,33391,0,"1",224137
20,33391,0,"1",224137
21,33391,0.14,"1",224137
22,33391,0.14,"1",224137
23,33391,0,"1",224137
24,33391,0,"1",224137
25,33391,0,"1",224137
26,33391,0.29,"1",224137
27,33391,0.29,"1",224137
28,33391,0.43,"1",224137
29,33391,1.14,"1",224137
30,33391,0.43,"1",224137
31,33391,0.71,"1",224137
32,33391,1.14,"1",224137
33,33391,1.57,"1",224137
34,33391,1.71,"1",224137
35,33391,1.14,"1",224137
36,33391,1.71,"1",224137
37,33391,1.29,"1",224137
38,33391,1.29,"1",224137
39,33391,0.86,"1",224137
40,33391,0.86,"1",224137
41,33391,1.29,"1",224137
42,33391,1.71,"1",224137
43,33391,1.14,"1",224137
44,33391,1.57,"1",224137
45,33391,3,"1",224137
46,33391,2,"1",224137
47,33391,2.43,"1",224137
48,33391,1.57,"1",224137
49,33391,2.14,"1",224137
50,33391,3.14,"1",224137
51,33391,1.43,"1",224137
52,33391,2.29,"1",224137
0,34038,1.14,"1",228279
1,34038,1.86,"1",228279
2,34038,2.29,"1",228279
3,34038,3,"1",228279
4,34038,2,"1",228279
5,34038,1.71,"1",228279
6,34038,1.29,"1",228279
7,34038,1.14,"1",228279
8,34038,2.86,"1",228279
9,34038,2.71,"1",228279
10,34038,3.43,"1",228279
11,34038,4.43,"1",228279
12,34038,7.71,"1",228279
13,34038,6.86,"1",228279
14,34038,6,"1",228279
15,34038,9.71,"1",228279
16,34038,8.14,"1",228279
17,34038,7.43,"1",228279
18,34038,11.29,"1",228279
19,34038,6.71,"1",228279
20,34038,6.71,"1",228279
21,34038,5.71,"1",228279
22,34038,4.14,"1",228279
23,34038,4.29,"1",228279
24,34038,3,"1",228279
25,34038,3.86,"1",228279
26,34038,3.86,"1",228279
27,34038,4,"1",228279
28,34038,3,"1",228279
29,34038,3.14,"1",228279
30,34038,2.29,"1",228279
31,34038,2.86,"1",228279
32,34038,1.71,"1",228279
33,34038,1.43,"1",228279
34,34038,0.71,"1",228279
35,34038,0.43,"1",228279
36,34038,0.43,"1",228279
37,34038,0.43,"1",228279
38,34038,0.43,"1",228279
39,34038,0.29,"1",228279
40,34038,0,"1",228279
41,34038,0.43,"1",228279
42,34038,0.43,"1",228279
43,34038,0.14,"1",228279
44,34038,0.57,"1",228279
45,34038,0.86,"1",228279
46,34038,0.29,"1",228279
47,34038,0.14,"1",228279
48,34038,0.43,"1",228279
49,34038,0,"1",228279
50,34038,0.14,"1",228279
51,34038,0.43,"1",228279
52,34038,0.14,"1",228279
0,34684,0.86,"1",232617
1,34684,1.29,"1",232617
2,34684,1,"1",232617
3,34684,0.29,"1",232617
4,34684,0.71,"1",232617
5,34684,1.57,"1",232617
6,34684,1,"1",232617
7,34684,0.86,"1",232617
8,34684,1.14,"1",232617
9,34684,2.29,"1",232617
10,34684,1.43,"1",232617
11,34684,1.14,"1",232617
12,34684,1.71,"1",232617
13,34684,0.71,"1",232617
14,34684,1.43,"1",232617
15,34684,0.86,"1",232617
16,34684,1,"1",232617
17,34684,1.57,"1",232617
18,34684,1.43,"1",232617
19,34684,1.14,"1",232617
20,34684,2.57,"1",232617
21,34684,2.43,"1",232617
22,34684,2.57,"1",232617
23,34684,3.57,"1",232617
24,34684,3.43,"1",232617
25,34684,3.71,"1",232617
26,34684,3.86,"1",232617
27,34684,6.14,"1",232617
28,34684,4.29,"1",232617
29,34684,4.71,"1",232617
30,34684,3.43,"1",232617
31,34684,5,"1",232617
32,34684,4.57,"1",232617
33,34684,3.57,"1",232617
34,34684,3.86,"1",232617
35,34684,2.86,"1",232617
36,34684,2.43,"1",232617
37,34684,2,"1",232617
38,34684,1.57,"1",232617
39,34684,0.86,"1",232617
40,34684,1.57,"1",232617
41,34684,1.71,"1",232617
42,34684,3.71,"1",232617
43,34684,4.57,"1",232617
