"wk","tr","nc","stg","id"
11,20792,0.57,"2",139815
12,20792,1.43,"2",139815
13,20792,1,"2",139815
13,20792,1,"3",139816
14,20792,0.29,"3",139816
15,20792,0.14,"3",139816
16,20792,0.43,"3",139816
17,20792,0.71,"3",139816
17,20792,0.71,"2",139817
18,20792,0.57,"2",139817
19,20792,0.29,"2",139817
20,20792,0.14,"2",139817
21,20792,0,"2",139817
22,20792,0,"2",139817
22,20792,0,"1b",139818
23,20792,0,"1b",139818
24,20792,0,"1b",139818
25,20792,0.14,"1b",139818
25,20792,0.14,"1",139819
26,20792,1,"1",139819
26,20792,1,"1b",139820
27,20792,1,"1b",139820
27,20792,1,"2",139821
28,20792,1,"2",139821
29,20792,0.57,"2",139821
30,20792,0.43,"2",139821
31,20792,0.57,"2",139821
32,20792,1.57,"2",139821
33,20792,1.71,"2",139821
34,20792,1.43,"2",139821
35,20792,1.57,"2",139821
36,20792,1.57,"2",139821
37,20792,2,"2",139821
38,20792,1.29,"2",139821
39,20792,1,"2",139821
40,20792,1,"2",139821
41,20792,0.43,"2",139821
42,20792,0.71,"2",139821
43,20792,0.57,"2",139821
44,20792,1.86,"2",139821
45,20792,1.71,"2",139821
46,20792,3.71,"2",139821
47,20792,3,"2",139821
48,20792,2.71,"2",139821
49,20792,3.14,"2",139821
50,20792,4.43,"2",139821
51,20792,3.29,"2",139821
52,20792,2,"2",139821
0,21439,0.86,"1",143982
1,21439,1.57,"1",143982
1,21439,1.57,"2",143983
2,21439,1.71,"2",143983
2,21439,1.71,"3",143984
3,21439,1.86,"3",143984
4,21439,1.29,"3",143984
5,21439,0.71,"3",143984
6,21439,1.43,"3",143984
6,21439,1.43,"2",143985
7,21439,0.71,"2",143985
7,21439,0.71,"3",143986
8,21439,0.71,"3",143986
9,21439,0.86,"3",143986
10,21439,0.57,"3",143986
11,21439,1,"3",143986
11,21439,1,"2",143987
12,21439,1.29,"2",143987
13,21439,2.43,"2",143987
13,21439,2.43,"3",143988
14,21439,0.71,"3",143988
15,21439,1.29,"3",143988
16,21439,1.43,"3",143988
17,21439,0.43,"3",143988
17,21439,0.43,"2",143989
18,21439,0.86,"2",143989
19,21439,1.57,"2",143989
20,21439,0.57,"2",143989
21,21439,0.29,"2",143989
22,21439,0.14,"2",143989
23,21439,0.57,"2",143989
24,21439,0.29,"2",143989
25,21439,0.14,"2",143989
26,21439,0.43,"2",143989
27,21439,1.29,"2",143989
27,21439,1.29,"1b",143990
28,21439,2.57,"1b",143990
28,21439,2.57,"2",143991
29,21439,1.86,"2",143991
30,21439,2.43,"2",143991
31,21439,3.29,"2",143991
32,21439,2.71,"2",143991
33,21439,1.14,"2",143991
34,21439,2.71,"2",143991
35,21439,2.29,"2",143991
36,21439,3.71,"2",143991
37,21439,4.14,"2",143991
38,21439,3,"2",143991
39,21439,4.29,"2",143991
40,21439,6.57,"2",143991
41,21439,9.14,"2",143991
42,21439,8.14,"2",143991
43,21439,10.86,"2",143991
44,21439,10.29,"2",143991
45,21439,8.29,"2",143991
46,21439,7.43,"2",143991
47,21439,10.14,"2",143991
48,21439,7.43,"2",143991
49,21439,8.86,"2",143991
50,21439,8.86,"2",143991
51,21439,9.71,"2",143991
52,21439,10.29,"2",143991
0,22083,1,"1",148371
1,22083,2.43,"1",148371
1,22083,2.43,"3",148372
2,22083,1.86,"3",148372
3,22083,0.71,"3",148372
4,22083,0.86,"3",148372
5,22083,1.14,"3",148372
5,22083,1.14,"2",148373
6,22083,2,"2",148373
6,22083,2,"3",148374
7,22083,0.29,"3",148374
8,22083,0.86,"3",148374
9,22083,0.86,"3",148374
9,22083,0.86,"2",148375
10,22083,0.43,"2",148375
11,22083,1,"2",148375
12,22083,0.86,"2",148375
13,22083,1.14,"2",148375
14,22083,1.29,"2",148375
15,22083,0.86,"2",148375
16,22083,1.14,"2",148375
17,22083,1.43,"2",148375
18,22083,0.14,"2",148375
19,22083,0.14,"2",148375
20,22083,0.43,"2",148375
21,22083,0.43,"2",148375
22,22083,0.57,"2",148375
23,22083,0.43,"2",148375
24,22083,0,"2",148375
25,22083,0,"2",148375
26,22083,0,"2",148375
26,22083,0,"1b",148376
27,22083,0,"1b",148376
28,22083,0,"1b",148376
28,22083,0,"1",148377
29,22083,0,"1",148377
30,22083,0,"1",148377
31,22083,0,"1",148377
32,22083,0,"1",148377
33,22083,0.14,"1",148377
34,22083,0.86,"1",148377
34,22083,0.86,"1b",148378
35,22083,0.29,"1b",148378
35,22083,0.29,"2",148379
36,22083,0.57,"2",148379
37,22083,0.29,"2",148379
38,22083,0.14,"2",148379
39,22083,0.29,"2",148379
40,22083,0,"2",148379
40,22083,0,"1b",148380
41,22083,0.14,"1b",148380
42,22083,0,"1b",148380
43,22083,0.86,"1b",148380
44,22083,0.57,"1b",148380
45,22083,0.57,"1b",148380
46,22083,0.43,"1b",148380
47,22083,1.14,"1b",148380
48,22083,1.29,"1b",148380
49,22083,1.86,"1b",148380
49,22083,1.86,"2",148381
50,22083,1.86,"2",148381
51,22083,1.43,"2",148381
52,22083,1,"2",148381
0,22737,0.86,"1",152776
1,22737,0.86,"1",152776
1,22737,0.86,"2",152777
2,22737,0.29,"2",152777
2,22737,0.29,"3",152778
3,22737,0.29,"3",152778
4,22737,0.57,"3",152778
5,22737,0.29,"3",152778
6,22737,0.14,"3",152778
6,22737,0.14,"2",152779
7,22737,0,"2",152779
8,22737,0,"2",152779
9,22737,0,"2",152779
9,22737,0,"1b",152780
10,22737,0,"1b",152780
11,22737,0,"1b",152780
12,22737,0,"1b",152780
12,22737,0,"1",152781
13,22737,0,"1",152781
14,22737,0,"1",152781
15,22737,0.14,"1",152781
16,22737,0,"1",152781
17,22737,0,"1",152781
18,22737,0,"1",152781
19,22737,0,"1",152781
20,22737,0,"1",152781
21,22737,0,"1",152781
22,22737,0,"1",152781
23,22737,0,"1",152781
24,22737,0,"1",152781
25,22737,0.14,"1",152781
26,22737,0.71,"1",152781
27,22737,0.57,"1",152781
27,22737,0.57,"1b",152782
28,22737,2.14,"1b",152782
28,22737,2.14,"2",152783
29,22737,1.86,"2",152783
30,22737,1.29,"2",152783
31,22737,2.14,"2",152783
32,22737,2.57,"2",152783
33,22737,3,"2",152783
34,22737,2.71,"2",152783
35,22737,3.43,"2",152783
36,22737,3.14,"2",152783
37,22737,2.29,"2",152783
38,22737,1.86,"2",152783
39,22737,2.71,"2",152783
40,22737,4.14,"2",152783
41,22737,4.71,"2",152783
42,22737,4.29,"2",152783
43,22737,4.29,"2",152783
44,22737,4,"2",152783
45,22737,3.43,"2",152783
46,22737,4.14,"2",152783
47,22737,5.29,"2",152783
48,22737,4.43,"2",152783
49,22737,4.86,"2",152783
50,22737,4.71,"2",152783
51,22737,3.57,"2",152783
52,22737,2.57,"2",152783
0,23383,0.86,"1",157151
1,23383,2.86,"1",157151
1,23383,2.86,"3",157152
2,23383,2.14,"3",157152
3,23383,1.71,"3",157152
4,23383,2.57,"3",157152
5,23383,1.14,"3",157152
6,23383,1.43,"3",157152
7,23383,2,"3",157152
8,23383,1,"3",157152
9,23383,1.86,"3",157152
10,23383,1.43,"3",157152
11,23383,1.43,"3",157152
12,23383,1,"3",157152
13,23383,1.71,"3",157152
14,23383,1.57,"3",157152
15,23383,1.86,"3",157152
16,23383,1.57,"3",157152
17,23383,2.29,"3",157152
17,23383,2.29,"2",157153
18,23383,2.29,"2",157153
19,23383,3,"2",157153
20,23383,2.43,"2",157153
20,23383,2.43,"3",157154
21,23383,1.71,"3",157154
22,23383,2.71,"3",157154
23,23383,2.14,"3",157154
24,23383,2.14,"3",157154
24,23383,2.14,"2",157155
25,23383,3.14,"2",157155
25,23383,3.14,"3",157156
26,23383,2.29,"3",157156
27,23383,1.71,"3",157156
28,23383,1.57,"3",157156
29,23383,1.86,"3",157156
29,23383,1.86,"2",157157
30,23383,1.71,"2",157157
31,23383,2.57,"2",157157
32,23383,2,"2",157157
33,23383,1.57,"2",157157
34,23383,3.86,"2",157157
35,23383,2.57,"2",157157
36,23383,3.29,"2",157157
37,23383,3.43,"2",157157
38,23383,4,"2",157157
39,23383,3.43,"2",157157
40,23383,3.86,"2",157157
41,23383,3.71,"2",157157
42,23383,1.86,"2",157157
43,23383,2.29,"2",157157
44,23383,4.43,"2",157157
45,23383,2.71,"2",157157
46,23383,4,"2",157157
47,23383,3.43,"2",157157
48,23383,3.71,"2",157157
49,23383,5.29,"2",157157
50,23383,5.71,"2",157157
51,23383,4.57,"2",157157
52,23383,5.86,"2",157157
0,24034,0.86,"1",161249
1,24034,1.43,"1",161249
1,24034,1.43,"2",161250
2,24034,2.71,"2",161250
2,24034,2.71,"3",161251
3,24034,3.71,"3",161251
4,24034,3.43,"3",161251
5,24034,2.29,"3",161251
6,24034,3.14,"3",161251
7,24034,2.71,"3",161251
8,24034,2.29,"3",161251
9,24034,4.29,"3",161251
10,24034,2.71,"3",161251
11,24034,3.86,"3",161251
12,24034,2.29,"3",161251
13,24034,1.86,"3",161251
14,24034,1.71,"3",161251
15,24034,2,"3",161251
15,24034,2,"2",161252
16,24034,2.86,"2",161252
16,24034,2.86,"3",161253
17,24034,1.71,"3",161253
18,24034,2.71,"3",161253
19,24034,3.43,"3",161253
20,24034,1.86,"3",161253
21,24034,2.71,"3",161253
22,24034,3.43,"3",161253
22,24034,3.43,"2",161254
23,24034,2.57,"2",161254
23,24034,2.57,"3",161255
24,24034,1.71,"3",161255
25,24034,1.71,"3",161255
26,24034,1.29,"3",161255
26,24034,1.29,"2",161256
27,24034,0.86,"2",161256
28,24034,1.43,"2",161256
29,24034,1.43,"2",161256
30,24034,2.14,"2",161256
31,24034,2.71,"2",161256
32,24034,2.71,"2",161256
33,24034,2.71,"2",161256
34,24034,2,"2",161256
35,24034,3,"2",161256
36,24034,3,"2",161256
37,24034,3.57,"2",161256
38,24034,5.43,"2",161256
39,24034,5.14,"2",161256
40,24034,6.29,"2",161256
41,24034,6.43,"2",161256
42,24034,7.29,"2",161256
43,24034,6.86,"2",161256
44,24034,8.86,"2",161256
45,24034,10.29,"2",161256
46,24034,12.71,"2",161256
46,24034,12.71,"3",161257
47,24034,11.29,"3",161257
48,24034,10.71,"3",161257
49,24034,12.29,"3",161257
50,24034,10.29,"3",161257
51,24034,8.43,"3",161257
52,24034,9.14,"3",161257
0,24680,0.86,"1",165591
1,24680,2.29,"1",165591
1,24680,2.29,"2",165592
2,24680,2,"2",165592
2,24680,2,"3",165593
3,24680,1.29,"3",165593
4,24680,1.14,"3",165593
5,24680,1.14,"3",165593
6,24680,1.86,"3",165593
7,24680,1,"3",165593
8,24680,1.86,"3",165593
9,24680,3,"3",165593
10,24680,3.14,"3",165593
11,24680,2.29,"3",165593
12,24680,3.29,"3",165593
13,24680,3.71,"3",165593
14,24680,3.57,"3",165593
15,24680,4.14,"3",165593
16,24680,2.71,"3",165593
17,24680,4.29,"3",165593
18,24680,5.29,"3",165593
19,24680,2.29,"3",165593
20,24680,3.57,"3",165593
21,24680,3.57,"3",165593
22,24680,3,"3",165593
23,24680,2.57,"3",165593
24,24680,1.86,"3",165593
25,24680,1.43,"3",165593
25,24680,1.43,"2",165594
26,24680,1.29,"2",165594
27,24680,0.57,"2",165594
28,24680,0.57,"2",165594
29,24680,0.71,"2",165594
30,24680,0.86,"2",165594
31,24680,0.86,"2",165594
32,24680,1.71,"2",165594
33,24680,1.43,"2",165594
34,24680,1.43,"2",165594
35,24680,1.29,"2",165594
36,24680,2.86,"2",165594
37,24680,2.86,"2",165594
38,24680,1.86,"2",165594
39,24680,2.14,"2",165594
40,24680,3.86,"2",165594
41,24680,5,"2",165594
42,24680,5.71,"2",165594
43,24680,6.29,"2",165594
44,24680,7.86,"2",165594
45,24680,7.86,"2",165594
46,24680,9.43,"2",165594
47,24680,9.57,"2",165594
48,24680,8.71,"2",165594
49,24680,8.43,"2",165594
50,24680,8.29,"2",165594
51,24680,7.57,"2",165594
52,24680,6.71,"2",165594
0,25325,1,"1",169726
1,25325,1.14,"1",169726
1,25325,1.14,"2",169727
2,25325,1.86,"2",169727
2,25325,1.86,"3",169728
3,25325,0.71,"3",169728
4,25325,0.71,"3",169728
5,25325,1.43,"3",169728
6,25325,1.57,"3",169728
7,25325,1,"3",169728
8,25325,1.29,"3",169728
9,25325,0.29,"3",169728
10,25325,0.43,"3",169728
11,25325,0.71,"3",169728
12,25325,0.57,"3",169728
12,25325,0.57,"2",169729
13,25325,0.71,"2",169729
14,25325,1.57,"2",169729
15,25325,1.86,"2",169729
16,25325,2.71,"2",169729
17,25325,2.57,"2",169729
18,25325,4,"2",169729
18,25325,4,"3",169730
19,25325,3.57,"3",169730
20,25325,3.14,"3",169730
21,25325,2.29,"3",169730
22,25325,1.29,"3",169730
23,25325,1.71,"3",169730
23,25325,1.71,"2",169731
24,25325,1.57,"2",169731
25,25325,2.29,"2",169731
26,25325,2,"2",169731
27,25325,1.29,"2",169731
28,25325,2.43,"2",169731
29,25325,2.43,"2",169731
30,25325,2.14,"2",169731
31,25325,1.71,"2",169731
32,25325,1.57,"2",169731
33,25325,1.86,"2",169731
34,25325,1.86,"2",169731
35,25325,2.14,"2",169731
36,25325,1.43,"2",169731
37,25325,2.29,"2",169731
38,25325,1.29,"2",169731
39,25325,2.71,"2",169731
40,25325,4.43,"2",169731
41,25325,5.86,"2",169731
42,25325,7.29,"2",169731
43,25325,6.57,"2",169731
44,25325,5.29,"2",169731
45,25325,5.86,"2",169731
46,25325,3.71,"2",169731
47,25325,5.86,"2",169731
48,25325,6,"2",169731
49,25325,4.29,"2",169731
50,25325,5.29,"2",169731
51,25325,3.71,"2",169731
52,25325,3.43,"2",169731
0,25978,1,"1",174425
1,25978,1.86,"1",174425
1,25978,1.86,"2",174426
2,25978,1.86,"2",174426
2,25978,1.86,"3",174427
3,25978,1.14,"3",174427
4,25978,2,"3",174427
5,25978,0.86,"3",174427
6,25978,1,"3",174427
6,25978,1,"2",174428
7,25978,1.14,"2",174428
8,25978,0.86,"2",174428
8,25978,0.86,"3",174429
9,25978,0.71,"3",174429
10,25978,0.71,"3",174429
11,25978,0.14,"3",174429
12,25978,0.43,"3",174429
12,25978,0.43,"2",174430
13,25978,0.29,"2",174430
14,25978,0.29,"2",174430
15,25978,0.29,"2",174430
16,25978,0.14,"2",174430
17,25978,0.14,"2",174430
18,25978,0,"2",174430
19,25978,0,"2",174430
19,25978,0,"1b",174431
20,25978,0,"1b",174431
21,25978,0,"1b",174431
22,25978,0,"1b",174431
22,25978,0,"1",174432
23,25978,0,"1",174432
24,25978,0,"1",174432
25,25978,0,"1",174432
26,25978,0.14,"1",174432
27,25978,0.29,"1",174432
28,25978,0.57,"1",174432
28,25978,0.57,"1b",174433
29,25978,0.57,"1b",174433
30,25978,0.43,"1b",174433
31,25978,1.14,"1b",174433
32,25978,1,"1b",174433
32,25978,1,"2",174434
33,25978,0.71,"2",174434
34,25978,0.29,"2",174434
35,25978,0,"2",174434
36,25978,0.57,"2",174434
37,25978,0.71,"2",174434
37,25978,0.71,"1b",174435
38,25978,1.86,"1b",174435
38,25978,1.86,"2",174436
39,25978,1.29,"2",174436
40,25978,1.71,"2",174436
41,25978,2.57,"2",174436
42,25978,3.29,"2",174436
43,25978,5,"2",174436
44,25978,4.71,"2",174436
45,25978,6.43,"2",174436
46,25978,5,"2",174436
47,25978,3.57,"2",174436
48,25978,3.71,"2",174436
49,25978,4.29,"2",174436
50,25978,4.14,"2",174436
51,25978,5.57,"2",174436
52,25978,4.86,"2",174436
0,26626,0.86,"1",178871
1,26626,1.29,"1",178871
1,26626,1.29,"2",178872
2,26626,1,"2",178872
2,26626,1,"3",178873
3,26626,0.71,"3",178873
4,26626,0.29,"3",178873
5,26626,0,"3",178873
5,26626,0,"2",178874
6,26626,0,"2",178874
7,26626,0,"2",178874
8,26626,0,"2",178874
8,26626,0,"1b",178875
9,26626,0,"1b",178875
10,26626,0,"1b",178875
11,26626,0,"1b",178875
11,26626,0,"1",178876
12,26626,0,"1",178876
13,26626,0,"1",178876
14,26626,0,"1",178876
15,26626,0.14,"1",178876
16,26626,1,"1",178876
16,26626,1,"2",178877
17,26626,1.14,"2",178877
18,26626,1.86,"2",178877
19,26626,1.57,"2",178877
20,26626,1.14,"2",178877
21,26626,1,"2",178877
22,26626,1.14,"2",178877
23,26626,0.57,"2",178877
24,26626,0.43,"2",178877
25,26626,0.29,"2",178877
26,26626,0.43,"2",178877
27,26626,0.71,"2",178877
28,26626,0.71,"2",178877
29,26626,1.57,"2",178877
30,26626,1.43,"2",178877
31,26626,2.29,"2",178877
32,26626,3.29,"2",178877
33,26626,2.71,"2",178877
34,26626,5,"2",178877
35,26626,3.57,"2",178877
36,26626,4.43,"2",178877
37,26626,6.43,"2",178877
38,26626,5.43,"2",178877
39,26626,5.43,"2",178877
40,26626,5.43,"2",178877
41,26626,6.29,"2",178877
42,26626,5.57,"2",178877
43,26626,4.43,"2",178877
44,26626,5.71,"2",178877
45,26626,4.29,"2",178877
46,26626,4.71,"2",178877
47,26626,3.43,"2",178877
48,26626,4.29,"2",178877
49,26626,3,"2",178877
50,26626,5.14,"2",178877
51,26626,6.43,"2",178877
52,26626,6.14,"2",178877
0,27271,0.86,"1",183209
1,27271,1.86,"1",183209
1,27271,1.86,"2",183210
2,27271,2.29,"2",183210
2,27271,2.29,"3",183211
3,27271,1,"3",183211
4,27271,1.29,"3",183211
5,27271,0.86,"3",183211
6,27271,1.14,"3",183211
7,27271,1.71,"3",183211
8,27271,0.57,"3",183211
9,27271,1.29,"3",183211
10,27271,0.43,"3",183211
11,27271,0.57,"3",183211
11,27271,0.57,"2",183212
12,27271,0.71,"2",183212
13,27271,0.71,"2",183212
14,27271,1.14,"2",183212
15,27271,0.14,"2",183212
16,27271,0.43,"2",183212
17,27271,0.43,"2",183212
18,27271,0.29,"2",183212
19,27271,0.29,"2",183212
20,27271,0.14,"2",183212
21,27271,0.29,"2",183212
22,27271,0.14,"2",183212
23,27271,0.14,"2",183212
24,27271,0.14,"2",183212
25,27271,0,"2",183212
26,27271,0,"2",183212
26,27271,0,"1b",183213
27,27271,0.14,"1b",183213
28,27271,0.14,"1b",183213
29,27271,0.14,"1b",183213
30,27271,0.14,"1b",183213
31,27271,0.57,"1b",183213
32,27271,1.57,"1b",183213
32,27271,1.57,"2",183214
33,27271,0.86,"2",183214
34,27271,1.14,"2",183214
35,27271,0.71,"2",183214
36,27271,0.86,"2",183214
37,27271,0.86,"2",183214
38,27271,1.14,"2",183214
39,27271,0.86,"2",183214
40,27271,1.14,"2",183214
41,27271,2.57,"2",183214
42,27271,1.57,"2",183214
43,27271,2.57,"2",183214
44,27271,3.71,"2",183214
45,27271,2.43,"2",183214
46,27271,3.71,"2",183214
47,27271,3.29,"2",183214
48,27271,3.71,"2",183214
49,27271,3,"2",183214
50,27271,2.29,"2",183214
51,27271,1.71,"2",183214
52,27271,2.43,"2",183214
0,27920,0.86,"1",187600
1,27920,1.43,"1",187600
1,27920,1.43,"2",187601
2,27920,1.43,"2",187601
2,27920,1.43,"3",187602
3,27920,1,"3",187602
4,27920,0.43,"3",187602
5,27920,0.29,"3",187602
5,27920,0.29,"2",187603
6,27920,0.57,"2",187603
7,27920,0,"2",187603
8,27920,0.14,"2",187603
9,27920,0.14,"2",187603
10,27920,0.86,"2",187603
11,27920,1.71,"2",187603
12,27920,1.71,"2",187603
12,27920,1.71,"3",187604
13,27920,1.71,"3",187604
14,27920,1,"3",187604
15,27920,0.86,"3",187604
15,27920,0.86,"2",187605
16,27920,0.43,"2",187605
17,27920,0.29,"2",187605
18,27920,0.43,"2",187605
19,27920,0.57,"2",187605
20,27920,0.43,"2",187605
21,27920,0.29,"2",187605
22,27920,0.43,"2",187605
23,27920,0.57,"2",187605
24,27920,1.57,"2",187605
25,27920,2,"2",187605
26,27920,2.57,"2",187605
27,27920,2.57,"2",187605
28,27920,1,"2",187605
29,27920,1.29,"2",187605
30,27920,0.86,"2",187605
31,27920,1.43,"2",187605
32,27920,1.57,"2",187605
33,27920,0.71,"2",187605
34,27920,0.86,"2",187605
35,27920,0.71,"2",187605
36,27920,0.71,"2",187605
37,27920,0.86,"2",187605
38,27920,0.29,"2",187605
39,27920,0.43,"2",187605
40,27920,1.14,"2",187605
41,27920,3.43,"2",187605
42,27920,3.71,"2",187605
43,27920,4.57,"2",187605
44,27920,5.14,"2",187605
45,27920,7,"2",187605
46,27920,5,"2",187605
47,27920,6.43,"2",187605
48,27920,5.43,"2",187605
49,27920,4.57,"2",187605
50,27920,4,"2",187605
51,27920,4.57,"2",187605
52,27920,5.14,"2",187605
0,28566,0.86,"1",191994
1,28566,1.14,"1",191994
1,28566,1.14,"2",191995
2,28566,1.14,"2",191995
2,28566,1.14,"3",191996
3,28566,1.71,"3",191996
4,28566,0.43,"3",191996
5,28566,0,"3",191996
6,28566,0,"3",191996
6,28566,0,"2",191997
7,28566,0,"2",191997
8,28566,0,"2",191997
9,28566,0,"2",191997
9,28566,0,"1b",191998
10,28566,0,"1b",191998
11,28566,0,"1b",191998
11,28566,0,"1",191999
12,28566,0,"1",191999
13,28566,0,"1",191999
14,28566,0,"1",191999
15,28566,0,"1",191999
16,28566,0,"1",191999
17,28566,0,"1",191999
18,28566,0,"1",191999
19,28566,0,"1",191999
20,28566,0,"1",191999
21,28566,0,"1",191999
22,28566,0,"1",191999
23,28566,0,"1",191999
24,28566,0,"1",191999
25,28566,0,"1",191999
26,28566,0,"1",191999
27,28566,0,"1",191999
28,28566,0,"1",191999
29,28566,0,"1",191999
30,28566,0.14,"1",191999
31,28566,0,"1",191999
32,28566,0,"1",191999
33,28566,0,"1",191999
34,28566,0,"1",191999
35,28566,0,"1",191999
36,28566,0,"1",191999
37,28566,0,"1",191999
38,28566,0,"1",191999
39,28566,0.14,"1",191999
40,28566,0.29,"1",191999
41,28566,0.71,"1",191999
42,28566,1.57,"1",191999
42,28566,1.57,"1b",192000
43,28566,0.86,"1b",192000
43,28566,0.86,"2",192001
44,28566,0.29,"2",192001
45,28566,0.14,"2",192001
46,28566,0.43,"2",192001
47,28566,0.14,"2",192001
47,28566,0.14,"1b",192002
48,28566,0.29,"1b",192002
49,28566,0.57,"1b",192002
50,28566,0.29,"1b",192002
51,28566,0,"1b",192002
52,28566,0.86,"1b",192002
0,29218,0.86,"1",196521
1,29218,1.57,"1",196521
1,29218,1.57,"2",196522
2,29218,2,"2",196522
2,29218,2,"3",196523
3,29218,2.86,"3",196523
4,29218,2,"3",196523
5,29218,1.43,"3",196523
6,29218,1.57,"3",196523
7,29218,0.14,"3",196523
8,29218,0.29,"3",196523
9,29218,0.29,"3",196523
10,29218,0,"3",196523
10,29218,0,"2",196524
11,29218,0,"2",196524
12,29218,0,"2",196524
13,29218,0,"2",196524
13,29218,0,"1b",196525
14,29218,0,"1b",196525
15,29218,0,"1b",196525
16,29218,0,"1b",196525
16,29218,0,"1",196526
17,29218,0,"1",196526
18,29218,0,"1",196526
19,29218,0,"1",196526
20,29218,0.14,"1",196526
21,29218,0.29,"1",196526
22,29218,0.29,"1",196526
22,29218,0.29,"1b",196527
23,29218,0.29,"1b",196527
23,29218,0.29,"2",196528
24,29218,0.14,"2",196528
25,29218,0.29,"2",196528
26,29218,0.57,"2",196528
27,29218,0.14,"2",196528
28,29218,0.14,"2",196528
29,29218,0.29,"2",196528
30,29218,1.57,"2",196528
30,29218,1.57,"1b",196529
31,29218,1.86,"1b",196529
31,29218,1.86,"2",196530
32,29218,1.86,"2",196530
33,29218,1.43,"2",196530
34,29218,1.43,"2",196530
35,29218,1.43,"2",196530
36,29218,1.43,"2",196530
37,29218,1.14,"2",196530
38,29218,1.86,"2",196530
39,29218,2.14,"2",196530
40,29218,1.43,"2",196530
41,29218,3.86,"2",196530
42,29218,3.29,"2",196530
43,29218,3.86,"2",196530
44,29218,5.29,"2",196530
45,29218,5.29,"2",196530
46,29218,7.57,"2",196530
47,29218,6.43,"2",196530
48,29218,7.43,"2",196530
49,29218,6.29,"2",196530
50,29218,7.86,"2",196530
51,29218,5.43,"2",196530
52,29218,6,"2",196530
0,29863,0.86,"1",200766
1,29863,0.86,"1",200766
1,29863,0.86,"2",200767
2,29863,0.71,"2",200767
3,29863,1,"2",200767
4,29863,1.57,"2",200767
4,29863,1.57,"3",200768
5,29863,1,"3",200768
6,29863,1.57,"3",200768
7,29863,1.29,"3",200768
8,29863,1,"3",200768
9,29863,0,"3",200768
9,29863,0,"2",200769
10,29863,0,"2",200769
11,29863,0.14,"2",200769
12,29863,0.43,"2",200769
13,29863,0.57,"2",200769
14,29863,0.14,"2",200769
15,29863,0.29,"2",200769
16,29863,0.43,"2",200769
17,29863,0,"2",200769
18,29863,0.43,"2",200769
19,29863,1,"2",200769
20,29863,1,"2",200769
21,29863,1.29,"2",200769
22,29863,2.57,"2",200769
23,29863,2.43,"2",200769
24,29863,3.71,"2",200769
24,29863,3.71,"3",200770
25,29863,3.71,"3",200770
26,29863,0.86,"3",200770
27,29863,1.14,"3",200770
28,29863,1.71,"3",200770
28,29863,1.71,"2",200771
29,29863,1.57,"2",200771
30,29863,1,"2",200771
31,29863,1.14,"2",200771
32,29863,1.29,"2",200771
33,29863,1.57,"2",200771
34,29863,2.43,"2",200771
35,29863,2.71,"2",200771
36,29863,3.86,"2",200771
37,29863,3.14,"2",200771
38,29863,4.29,"2",200771
39,29863,2.71,"2",200771
40,29863,4.29,"2",200771
41,29863,4.29,"2",200771
42,29863,3.43,"2",200771
43,29863,3,"2",200771
44,29863,3.71,"2",200771
45,29863,4.86,"2",200771
46,29863,5.14,"2",200771
47,29863,5.29,"2",200771
48,29863,4.57,"2",200771
49,29863,4.71,"2",200771
50,29863,2.86,"2",200771
51,29863,5.43,"2",200771
52,29863,2.86,"2",200771
0,30510,0.86,"1",204753
1,30510,1.14,"1",204753
1,30510,1.14,"2",204754
2,30510,1.57,"2",204754
2,30510,1.57,"3",204755
3,30510,1.57,"3",204755
4,30510,1,"3",204755
5,30510,1.29,"3",204755
6,30510,0.43,"3",204755
7,30510,0.57,"3",204755
7,30510,0.57,"2",204756
8,30510,0.71,"2",204756
9,30510,1,"2",204756
10,30510,1.14,"2",204756
11,30510,2,"2",204756
11,30510,2,"3",204757
12,30510,0.86,"3",204757
13,30510,0.43,"3",204757
14,30510,1.29,"3",204757
15,30510,0.86,"3",204757
15,30510,0.86,"2",204758
16,30510,0.29,"2",204758
17,30510,1,"2",204758
18,30510,2,"2",204758
19,30510,1.29,"2",204758
20,30510,1.14,"2",204758
21,30510,1.86,"2",204758
22,30510,1,"2",204758
23,30510,0.43,"2",204758
24,30510,1,"2",204758
25,30510,0.43,"2",204758
26,30510,0.71,"2",204758
27,30510,1.29,"2",204758
28,30510,1,"2",204758
29,30510,1.57,"2",204758
30,30510,1,"2",204758
31,30510,0.71,"2",204758
32,30510,0.43,"2",204758
33,30510,1,"2",204758
34,30510,0.57,"2",204758
35,30510,1.43,"2",204758
36,30510,1.14,"2",204758
37,30510,1.86,"2",204758
38,30510,1.71,"2",204758
39,30510,2.14,"2",204758
40,30510,2.14,"2",204758
41,30510,3.14,"2",204758
42,30510,4.57,"2",204758
43,30510,5.57,"2",204758
44,30510,5.71,"2",204758
45,30510,5,"2",204758
46,30510,5.86,"2",204758
47,30510,6.14,"2",204758
48,30510,8.57,"2",204758
49,30510,7.14,"2",204758
50,30510,6,"2",204758
51,30510,5.14,"2",204758
52,30510,4.43,"2",204758
0,31160,0.86,"1",209065
1,31160,0.71,"1",209065
1,31160,0.71,"2",209066
2,31160,0.71,"2",209066
3,31160,0.57,"2",209066
4,31160,2.57,"2",209066
5,31160,2.14,"2",209066
5,31160,2.14,"3",209067
6,31160,1.43,"3",209067
7,31160,2.14,"3",209067
8,31160,2.71,"3",209067
