"wk","tr","nc","stg","id"
2,20859,1.57,"3",140478
3,20859,1.43,"3",140478
4,20859,1.43,"3",140478
5,20859,1.57,"3",140478
6,20859,1.14,"3",140478
7,20859,1.29,"3",140478
8,20859,0.86,"3",140478
9,20859,1.14,"3",140478
9,20859,1.14,"2",140479
10,20859,1.14,"2",140479
11,20859,1.14,"2",140479
11,20859,1.14,"3",140480
12,20859,1.14,"3",140480
13,20859,0.71,"3",140480
14,20859,1.14,"3",140480
15,20859,0.71,"3",140480
15,20859,0.71,"2",140481
16,20859,0.57,"2",140481
17,20859,0.86,"2",140481
18,20859,2,"2",140481
19,20859,2.43,"2",140481
20,20859,1.86,"2",140481
21,20859,1,"2",140481
22,20859,1.14,"2",140481
23,20859,1,"2",140481
24,20859,1.29,"2",140481
25,20859,2.14,"2",140481
26,20859,1.43,"2",140481
27,20859,1.43,"2",140481
28,20859,2.14,"2",140481
29,20859,2.57,"2",140481
30,20859,2.43,"2",140481
31,20859,2.71,"2",140481
32,20859,2.43,"2",140481
33,20859,1.71,"2",140481
34,20859,2.71,"2",140481
35,20859,1.71,"2",140481
36,20859,2.57,"2",140481
37,20859,1.43,"2",140481
38,20859,1.57,"2",140481
39,20859,0.43,"2",140481
40,20859,0.43,"2",140481
41,20859,0.57,"2",140481
42,20859,0.43,"2",140481
43,20859,1.14,"2",140481
44,20859,1.29,"2",140481
45,20859,1,"2",140481
46,20859,1.86,"2",140481
47,20859,0.71,"2",140481
48,20859,1.71,"2",140481
49,20859,0.86,"2",140481
50,20859,1.14,"2",140481
51,20859,1.14,"2",140481
52,20859,1.29,"2",140481
0,21506,0.86,"1",144627
1,21506,1.57,"1",144627
1,21506,1.57,"2",144628
2,21506,2.14,"2",144628
2,21506,2.14,"3",144629
3,21506,0.43,"3",144629
4,21506,1.14,"3",144629
5,21506,1.71,"3",144629
6,21506,1.43,"3",144629
7,21506,1.86,"3",144629
8,21506,1.57,"3",144629
9,21506,1.57,"3",144629
10,21506,1.71,"3",144629
11,21506,0.71,"3",144629
12,21506,1.43,"3",144629
13,21506,2,"3",144629
14,21506,1,"3",144629
15,21506,0.71,"3",144629
16,21506,1,"3",144629
17,21506,1.43,"3",144629
17,21506,1.43,"2",144630
18,21506,2.14,"2",144630
19,21506,0.86,"2",144630
20,21506,1,"2",144630
21,21506,0.86,"2",144630
22,21506,1.43,"2",144630
23,21506,1.71,"2",144630
24,21506,1.29,"2",144630
25,21506,1.86,"2",144630
26,21506,1.43,"2",144630
27,21506,1.86,"2",144630
28,21506,2.71,"2",144630
29,21506,2.57,"2",144630
30,21506,4,"2",144630
31,21506,3,"2",144630
32,21506,4.14,"2",144630
33,21506,2.86,"2",144630
34,21506,2.86,"2",144630
35,21506,4,"2",144630
36,21506,2.57,"2",144630
37,21506,2.43,"2",144630
38,21506,3.43,"2",144630
39,21506,4.43,"2",144630
40,21506,4.86,"2",144630
41,21506,6.71,"2",144630
42,21506,5,"2",144630
43,21506,5,"2",144630
44,21506,3.57,"2",144630
45,21506,3.29,"2",144630
46,21506,3.71,"2",144630
47,21506,5.86,"2",144630
48,21506,5,"2",144630
49,21506,4.14,"2",144630
50,21506,4.43,"2",144630
51,21506,4.57,"2",144630
52,21506,4.57,"2",144630
0,22154,1,"1",149056
1,22154,2,"1",149056
1,22154,2,"3",149057
2,22154,2.43,"3",149057
3,22154,1.86,"3",149057
4,22154,2,"3",149057
5,22154,1.86,"3",149057
6,22154,0.71,"3",149057
7,22154,1.57,"3",149057
7,22154,1.57,"2",149058
8,22154,1.71,"2",149058
9,22154,1.86,"2",149058
9,22154,1.86,"3",149059
10,22154,1,"3",149059
11,22154,1.71,"3",149059
12,22154,2.29,"3",149059
13,22154,1.86,"3",149059
14,22154,1.43,"3",149059
15,22154,1.86,"3",149059
15,22154,1.86,"2",149060
16,22154,1.29,"2",149060
17,22154,1.86,"2",149060
18,22154,2.71,"2",149060
19,22154,1.86,"2",149060
20,22154,2,"2",149060
21,22154,3.43,"2",149060
22,22154,2.86,"2",149060
23,22154,3,"2",149060
23,22154,3,"3",149061
24,22154,3.14,"3",149061
25,22154,5.14,"3",149061
26,22154,4.14,"3",149061
27,22154,3.29,"3",149061
28,22154,3,"3",149061
28,22154,3,"2",149062
29,22154,2,"2",149062
30,22154,1.43,"2",149062
31,22154,0.43,"2",149062
32,22154,1.29,"2",149062
33,22154,1.14,"2",149062
34,22154,0.71,"2",149062
35,22154,0.29,"2",149062
36,22154,0.29,"2",149062
37,22154,0.29,"2",149062
38,22154,0.14,"2",149062
39,22154,0.29,"2",149062
40,22154,0.14,"2",149062
41,22154,0.14,"2",149062
42,22154,0.29,"2",149062
42,22154,0.29,"1b",149063
43,22154,0.57,"1b",149063
44,22154,1,"1b",149063
45,22154,1.29,"1b",149063
46,22154,1.57,"1b",149063
46,22154,1.57,"2",149064
47,22154,1,"2",149064
48,22154,0.86,"2",149064
49,22154,0.71,"2",149064
50,22154,0.86,"2",149064
51,22154,0.57,"2",149064
52,22154,0.57,"2",149064
0,22805,0.86,"1",153479
1,22805,1.43,"1",153479
1,22805,1.43,"2",153480
2,22805,1.14,"2",153480
2,22805,1.14,"3",153481
3,22805,1.14,"3",153481
4,22805,2,"3",153481
5,22805,3.43,"3",153481
6,22805,2.86,"3",153481
7,22805,1.71,"3",153481
8,22805,3,"3",153481
9,22805,2.29,"3",153481
10,22805,0.71,"3",153481
11,22805,1,"3",153481
11,22805,1,"2",153482
12,22805,1.86,"2",153482
12,22805,1.86,"3",153483
13,22805,1.14,"3",153483
14,22805,1,"3",153483
15,22805,1,"3",153483
16,22805,1.14,"3",153483
16,22805,1.14,"2",153484
17,22805,1.43,"2",153484
18,22805,1,"2",153484
19,22805,1.29,"2",153484
20,22805,1.57,"2",153484
21,22805,1,"2",153484
22,22805,1.71,"2",153484
23,22805,1.71,"2",153484
24,22805,1.71,"2",153484
25,22805,1.71,"2",153484
26,22805,1.57,"2",153484
27,22805,2.86,"2",153484
28,22805,2.29,"2",153484
29,22805,1.86,"2",153484
30,22805,2.29,"2",153484
31,22805,3,"2",153484
32,22805,2.43,"2",153484
33,22805,3.14,"2",153484
34,22805,2.14,"2",153484
35,22805,3.14,"2",153484
36,22805,2.86,"2",153484
37,22805,3,"2",153484
38,22805,2.86,"2",153484
39,22805,2.86,"2",153484
40,22805,1.86,"2",153484
41,22805,1.14,"2",153484
42,22805,1.14,"2",153484
43,22805,0.86,"2",153484
44,22805,0.43,"2",153484
45,22805,0.86,"2",153484
46,22805,0.86,"2",153484
47,22805,1.57,"2",153484
48,22805,1.86,"2",153484
49,22805,1.57,"2",153484
50,22805,0.71,"2",153484
51,22805,1.29,"2",153484
52,22805,0.71,"2",153484
0,23454,0.86,"1",157609
1,23454,2.86,"1",157609
1,23454,2.86,"3",157610
2,23454,3.14,"3",157610
3,23454,3,"3",157610
4,23454,4.57,"3",157610
5,23454,3.43,"3",157610
6,23454,3.43,"3",157610
7,23454,2.29,"3",157610
8,23454,3,"3",157610
9,23454,3.29,"3",157610
10,23454,3.86,"3",157610
11,23454,3.71,"3",157610
12,23454,3.71,"3",157610
13,23454,3.14,"3",157610
14,23454,2.86,"3",157610
15,23454,3,"3",157610
16,23454,2.14,"3",157610
17,23454,2.29,"3",157610
17,23454,2.29,"2",157611
18,23454,2.57,"2",157611
19,23454,2.71,"2",157611
20,23454,3.29,"2",157611
20,23454,3.29,"3",157612
21,23454,2.29,"3",157612
22,23454,1.43,"3",157612
23,23454,1,"3",157612
24,23454,2.14,"3",157612
24,23454,2.14,"2",157613
25,23454,1,"2",157613
26,23454,0.86,"2",157613
27,23454,0.43,"2",157613
28,23454,1.14,"2",157613
29,23454,0.86,"2",157613
30,23454,0.57,"2",157613
31,23454,0.86,"2",157613
32,23454,0.29,"2",157613
33,23454,0.57,"2",157613
34,23454,0.29,"2",157613
35,23454,0,"2",157613
36,23454,0.14,"2",157613
37,23454,0.14,"2",157613
37,23454,0.14,"1b",157614
38,23454,0,"1b",157614
39,23454,0.14,"1b",157614
40,23454,0.86,"1b",157614
40,23454,0.86,"1",157615
41,23454,1.43,"1",157615
42,23454,1.71,"1",157615
42,23454,1.71,"2",157616
43,23454,1.57,"2",157616
44,23454,1.86,"2",157616
45,23454,1.29,"2",157616
46,23454,2.43,"2",157616
47,23454,2.14,"2",157616
48,23454,2,"2",157616
49,23454,2.71,"2",157616
50,23454,1.57,"2",157616
51,23454,0.57,"2",157616
52,23454,1.14,"2",157616
0,24100,0.86,"1",161761
1,24100,1.29,"1",161761
1,24100,1.29,"2",161762
2,24100,1.86,"2",161762
2,24100,1.86,"3",161763
3,24100,2.29,"3",161763
4,24100,2.14,"3",161763
5,24100,1.43,"3",161763
6,24100,0.43,"3",161763
7,24100,0.29,"3",161763
7,24100,0.29,"2",161764
8,24100,0.86,"2",161764
9,24100,0.86,"2",161764
10,24100,1.57,"2",161764
11,24100,1,"2",161764
11,24100,1,"3",161765
12,24100,0.57,"3",161765
13,24100,0.57,"3",161765
14,24100,0.71,"3",161765
15,24100,0.71,"3",161765
15,24100,0.71,"2",161766
16,24100,1.43,"2",161766
17,24100,0.86,"2",161766
18,24100,0.86,"2",161766
19,24100,1,"2",161766
20,24100,2.14,"2",161766
21,24100,2,"2",161766
22,24100,1.71,"2",161766
23,24100,1.71,"2",161766
24,24100,2.86,"2",161766
25,24100,2.57,"2",161766
25,24100,2.57,"3",161767
26,24100,2.14,"3",161767
27,24100,1,"3",161767
28,24100,2.43,"3",161767
29,24100,1.29,"3",161767
29,24100,1.29,"2",161768
30,24100,2.29,"2",161768
31,24100,2.14,"2",161768
32,24100,2.57,"2",161768
33,24100,3.14,"2",161768
34,24100,3.86,"2",161768
35,24100,4.14,"2",161768
36,24100,4.14,"2",161768
37,24100,5,"2",161768
38,24100,4,"2",161768
39,24100,6,"2",161768
40,24100,6,"2",161768
41,24100,4.86,"2",161768
42,24100,3.71,"2",161768
43,24100,6.71,"2",161768
44,24100,8.14,"2",161768
45,24100,8.43,"2",161768
46,24100,6.57,"2",161768
47,24100,6,"2",161768
48,24100,6.43,"2",161768
49,24100,5.86,"2",161768
50,24100,6.57,"2",161768
51,24100,6.29,"2",161768
52,24100,5,"2",161768
0,24747,0.86,"1",166081
1,24747,2.14,"1",166081
1,24747,2.14,"2",166082
2,24747,2.29,"2",166082
2,24747,2.29,"3",166083
3,24747,1.86,"3",166083
4,24747,3.14,"3",166083
5,24747,4.86,"3",166083
6,24747,3.29,"3",166083
7,24747,4,"3",166083
8,24747,5.14,"3",166083
9,24747,5,"3",166083
10,24747,6.14,"3",166083
11,24747,4.57,"3",166083
12,24747,3.86,"3",166083
13,24747,2.86,"3",166083
14,24747,3,"3",166083
15,24747,1.71,"3",166083
16,24747,2,"3",166083
16,24747,2,"2",166084
17,24747,3,"2",166084
18,24747,3,"2",166084
18,24747,3,"3",166085
19,24747,1.57,"3",166085
20,24747,1.14,"3",166085
21,24747,2.43,"3",166085
22,24747,2.86,"3",166085
22,24747,2.86,"2",166086
23,24747,3,"2",166086
23,24747,3,"3",166087
24,24747,2.14,"3",166087
25,24747,1.57,"3",166087
26,24747,1.29,"3",166087
26,24747,1.29,"2",166088
27,24747,0.86,"2",166088
28,24747,0.86,"2",166088
29,24747,1.43,"2",166088
30,24747,2,"2",166088
31,24747,1,"2",166088
32,24747,1.43,"2",166088
33,24747,1.29,"2",166088
34,24747,1,"2",166088
35,24747,0.86,"2",166088
36,24747,1.14,"2",166088
37,24747,1.86,"2",166088
38,24747,1.14,"2",166088
39,24747,1.57,"2",166088
40,24747,2,"2",166088
41,24747,2.71,"2",166088
42,24747,1.71,"2",166088
43,24747,3.14,"2",166088
44,24747,2.43,"2",166088
45,24747,4.29,"2",166088
46,24747,4.14,"2",166088
47,24747,4.14,"2",166088
48,24747,2.29,"2",166088
49,24747,2.29,"2",166088
50,24747,2.43,"2",166088
51,24747,2.43,"2",166088
52,24747,2,"2",166088
0,25396,1,"1",170358
1,25396,2.57,"1",170358
1,25396,2.57,"2",170359
2,25396,3.43,"2",170359
2,25396,3.43,"3",170360
3,25396,2.57,"3",170360
4,25396,1.86,"3",170360
5,25396,1.29,"3",170360
6,25396,1,"3",170360
7,25396,1.71,"3",170360
8,25396,1.14,"3",170360
9,25396,1,"3",170360
10,25396,2,"3",170360
11,25396,1.57,"3",170360
12,25396,1.57,"3",170360
13,25396,2.43,"3",170360
14,25396,1.71,"3",170360
15,25396,2.57,"3",170360
15,25396,2.57,"2",170361
16,25396,1.57,"2",170361
16,25396,1.57,"3",170362
17,25396,1,"3",170362
18,25396,1.29,"3",170362
19,25396,1.86,"3",170362
19,25396,1.86,"2",170363
20,25396,1.86,"2",170363
21,25396,1.14,"2",170363
22,25396,0.71,"2",170363
23,25396,0.43,"2",170363
24,25396,0.43,"2",170363
25,25396,0.43,"2",170363
26,25396,0.57,"2",170363
27,25396,0.14,"2",170363
28,25396,0,"2",170363
28,25396,0,"1b",170364
29,25396,0,"1b",170364
30,25396,0,"1b",170364
31,25396,0.14,"1b",170364
32,25396,0.14,"1b",170364
33,25396,0.29,"1b",170364
34,25396,0.29,"1b",170364
35,25396,0.57,"1b",170364
36,25396,0.29,"1b",170364
36,25396,0.29,"2",170365
37,25396,1,"2",170365
38,25396,1,"2",170365
39,25396,0.71,"2",170365
40,25396,0.29,"2",170365
41,25396,0.86,"2",170365
42,25396,1.14,"2",170365
43,25396,1.29,"2",170365
44,25396,0.71,"2",170365
45,25396,0.29,"2",170365
46,25396,0.57,"2",170365
47,25396,0.86,"2",170365
48,25396,1.29,"2",170365
49,25396,1.14,"2",170365
50,25396,0.57,"2",170365
51,25396,1.29,"2",170365
52,25396,0.86,"2",170365
0,26043,1,"1",175037
1,26043,1.43,"1",175037
1,26043,1.43,"2",175038
2,26043,2.57,"2",175038
2,26043,2.57,"3",175039
3,26043,2.86,"3",175039
4,26043,2.57,"3",175039
5,26043,2,"3",175039
6,26043,2,"3",175039
7,26043,1.71,"3",175039
8,26043,0.57,"3",175039
9,26043,0.43,"3",175039
10,26043,0.43,"3",175039
10,26043,0.43,"2",175040
11,26043,0.86,"2",175040
12,26043,1.29,"2",175040
13,26043,1.29,"2",175040
14,26043,1.86,"2",175040
15,26043,2,"2",175040
16,26043,2,"2",175040
17,26043,1.71,"2",175040
18,26043,2,"2",175040
19,26043,3.86,"2",175040
19,26043,3.86,"3",175041
20,26043,2.29,"3",175041
21,26043,2.14,"3",175041
22,26043,1,"3",175041
23,26043,0.71,"3",175041
24,26043,1.29,"3",175041
24,26043,1.29,"2",175042
25,26043,2,"2",175042
26,26043,1.29,"2",175042
27,26043,0.86,"2",175042
28,26043,0.86,"2",175042
29,26043,1,"2",175042
30,26043,0.43,"2",175042
31,26043,1.71,"2",175042
32,26043,1.71,"2",175042
33,26043,3.29,"2",175042
34,26043,2.14,"2",175042
35,26043,2.43,"2",175042
36,26043,2.71,"2",175042
37,26043,3.57,"2",175042
38,26043,3.43,"2",175042
39,26043,2,"2",175042
40,26043,2.43,"2",175042
41,26043,3.14,"2",175042
42,26043,2.86,"2",175042
43,26043,4,"2",175042
44,26043,2.14,"2",175042
45,26043,2.14,"2",175042
46,26043,2.43,"2",175042
47,26043,2.14,"2",175042
48,26043,3.57,"2",175042
49,26043,2.86,"2",175042
50,26043,3,"2",175042
51,26043,2.57,"2",175042
52,26043,1.71,"2",175042
0,26693,0.86,"1",179586
1,26693,1.29,"1",179586
1,26693,1.29,"2",179587
2,26693,1.86,"2",179587
2,26693,1.86,"3",179588
3,26693,1.71,"3",179588
4,26693,2,"3",179588
5,26693,2.43,"3",179588
6,26693,2,"3",179588
7,26693,2.14,"3",179588
8,26693,2.14,"3",179588
9,26693,0.86,"3",179588
10,26693,0.71,"3",179588
11,26693,0.71,"3",179588
11,26693,0.71,"2",179589
12,26693,0.29,"2",179589
13,26693,0.71,"2",179589
14,26693,0.86,"2",179589
15,26693,1.43,"2",179589
16,26693,1.14,"2",179589
17,26693,2.57,"2",179589
18,26693,3.29,"2",179589
19,26693,3.14,"2",179589
19,26693,3.14,"3",179590
20,26693,3.14,"3",179590
21,26693,1.86,"3",179590
22,26693,1.43,"3",179590
23,26693,2,"3",179590
23,26693,2,"2",179591
24,26693,1.57,"2",179591
25,26693,1,"2",179591
26,26693,1.57,"2",179591
27,26693,2.29,"2",179591
28,26693,4.57,"2",179591
29,26693,5.14,"2",179591
30,26693,4,"2",179591
31,26693,5,"2",179591
32,26693,3.71,"2",179591
33,26693,3.29,"2",179591
34,26693,3.57,"2",179591
35,26693,2.43,"2",179591
36,26693,2.14,"2",179591
37,26693,2.57,"2",179591
38,26693,2.86,"2",179591
39,26693,1.71,"2",179591
40,26693,2.14,"2",179591
41,26693,2.86,"2",179591
42,26693,1.86,"2",179591
43,26693,3.29,"2",179591
44,26693,3.29,"2",179591
45,26693,1.86,"2",179591
46,26693,2.29,"2",179591
47,26693,2.71,"2",179591
48,26693,2.71,"2",179591
49,26693,1,"2",179591
50,26693,1,"2",179591
51,26693,0.57,"2",179591
52,26693,1.29,"2",179591
0,27339,0.86,"1",183869
1,27339,1.43,"1",183869
1,27339,1.43,"2",183870
2,27339,1.86,"2",183870
3,27339,1.71,"2",183870
3,27339,1.71,"3",183871
4,27339,0.14,"3",183871
5,27339,0.43,"3",183871
6,27339,0.29,"3",183871
6,27339,0.29,"2",183872
7,27339,0,"2",183872
8,27339,0.14,"2",183872
9,27339,0.14,"2",183872
9,27339,0.14,"1b",183873
10,27339,0.43,"1b",183873
10,27339,0.43,"2",183874
11,27339,0.14,"2",183874
12,27339,0.14,"2",183874
13,27339,0.29,"2",183874
14,27339,0.29,"2",183874
15,27339,0.57,"2",183874
16,27339,0.57,"2",183874
17,27339,0.71,"2",183874
18,27339,1.14,"2",183874
19,27339,2.14,"2",183874
20,27339,2.29,"2",183874
20,27339,2.29,"3",183875
21,27339,1,"3",183875
22,27339,1,"3",183875
23,27339,0.71,"3",183875
24,27339,1.29,"3",183875
24,27339,1.29,"2",183876
25,27339,1,"2",183876
26,27339,0.86,"2",183876
27,27339,2,"2",183876
28,27339,1.29,"2",183876
29,27339,1.57,"2",183876
30,27339,1.71,"2",183876
31,27339,3.29,"2",183876
32,27339,4.86,"2",183876
33,27339,1.29,"2",183876
34,27339,1.86,"2",183876
35,27339,1.57,"2",183876
36,27339,1.57,"2",183876
37,27339,0.71,"2",183876
38,27339,0.14,"2",183876
39,27339,0.29,"2",183876
40,27339,0.57,"2",183876
41,27339,0.43,"2",183876
42,27339,0.86,"2",183876
43,27339,2,"2",183876
44,27339,0.57,"2",183876
45,27339,0.71,"2",183876
46,27339,1.86,"2",183876
47,27339,1.57,"2",183876
48,27339,1.86,"2",183876
49,27339,1.14,"2",183876
50,27339,1.43,"2",183876
51,27339,1,"2",183876
52,27339,0.29,"2",183876
0,27988,0.86,"1",188233
1,27988,1.71,"1",188233
1,27988,1.71,"2",188234
2,27988,1.43,"2",188234
2,27988,1.43,"3",188235
3,27988,0.86,"3",188235
4,27988,0.71,"3",188235
5,27988,0.43,"3",188235
6,27988,0.29,"3",188235
6,27988,0.29,"2",188236
7,27988,2.29,"2",188236
8,27988,1,"2",188236
8,27988,1,"3",188237
9,27988,2.43,"3",188237
10,27988,1.71,"3",188237
11,27988,2.43,"3",188237
12,27988,2,"3",188237
13,27988,1.86,"3",188237
14,27988,2.57,"3",188237
15,27988,3.43,"3",188237
16,27988,1.86,"3",188237
17,27988,2.43,"3",188237
18,27988,1.43,"3",188237
19,27988,2.71,"3",188237
19,27988,2.71,"2",188238
20,27988,2.43,"2",188238
20,27988,2.43,"3",188239
21,27988,1,"3",188239
22,27988,0.43,"3",188239
23,27988,0.71,"3",188239
24,27988,0.29,"3",188239
24,27988,0.29,"2",188240
25,27988,0.57,"2",188240
26,27988,0.71,"2",188240
27,27988,0.29,"2",188240
28,27988,0.43,"2",188240
29,27988,0.57,"2",188240
29,27988,0.57,"1b",188241
30,27988,0.71,"1b",188241
31,27988,1.14,"1b",188241
31,27988,1.14,"2",188242
32,27988,1.43,"2",188242
33,27988,1.57,"2",188242
34,27988,2.43,"2",188242
35,27988,1.86,"2",188242
36,27988,1.86,"2",188242
37,27988,2,"2",188242
38,27988,1.57,"2",188242
39,27988,1.43,"2",188242
40,27988,2.57,"2",188242
41,27988,4.14,"2",188242
42,27988,3,"2",188242
43,27988,3,"2",188242
44,27988,3.71,"2",188242
45,27988,4.43,"2",188242
46,27988,4.57,"2",188242
47,27988,3.14,"2",188242
48,27988,4,"2",188242
49,27988,4.43,"2",188242
50,27988,2.14,"2",188242
51,27988,3.57,"2",188242
52,27988,3.43,"2",188242
0,28634,0.86,"1",192637
1,28634,1.14,"1",192637
1,28634,1.14,"2",192638
2,28634,1.86,"2",192638
2,28634,1.86,"3",192639
3,28634,1.43,"3",192639
4,28634,0.57,"3",192639
5,28634,0,"3",192639
6,28634,0,"3",192639
6,28634,0,"2",192640
7,28634,0,"2",192640
8,28634,0,"2",192640
9,28634,0,"2",192640
9,28634,0,"1b",192641
10,28634,0,"1b",192641
11,28634,0,"1b",192641
11,28634,0,"1",192642
12,28634,0,"1",192642
13,28634,0,"1",192642
14,28634,0,"1",192642
15,28634,0,"1",192642
16,28634,0,"1",192642
17,28634,0,"1",192642
18,28634,0,"1",192642
19,28634,0,"1",192642
20,28634,0,"1",192642
21,28634,0,"1",192642
22,28634,0,"1",192642
23,28634,0,"1",192642
24,28634,0,"1",192642
25,28634,0,"1",192642
26,28634,0,"1",192642
27,28634,0,"1",192642
28,28634,0,"1",192642
29,28634,0,"1",192642
30,28634,0.14,"1",192642
31,28634,0,"1",192642
32,28634,0,"1",192642
33,28634,0.43,"1",192642
34,28634,0.57,"1",192642
34,28634,0.57,"1b",192643
35,28634,0.57,"1b",192643
36,28634,0.57,"1b",192643
36,28634,0.57,"2",192644
37,28634,0.29,"2",192644
38,28634,0.14,"2",192644
39,28634,0.57,"2",192644
40,28634,0.86,"2",192644
41,28634,1,"2",192644
42,28634,2.43,"2",192644
43,28634,1.29,"2",192644
44,28634,0.71,"2",192644
45,28634,0.14,"2",192644
46,28634,0.43,"2",192644
46,28634,0.43,"1b",192645
47,28634,0.29,"1b",192645
48,28634,0.14,"1b",192645
49,28634,0.43,"1b",192645
50,28634,0.14,"1b",192645
51,28634,0.29,"1b",192645
52,28634,0.43,"1b",192645
0,29283,0.86,"1",197105
1,29283,3,"1",197105
1,29283,3,"2",197106
2,29283,2.29,"2",197106
2,29283,2.29,"3",197107
3,29283,1,"3",197107
4,29283,1.71,"3",197107
5,29283,2.29,"3",197107
6,29283,2.29,"3",197107
7,29283,2.71,"3",197107
8,29283,2.14,"3",197107
9,29283,3.29,"3",197107
10,29283,2.57,"3",197107
11,29283,3.86,"3",197107
12,29283,3.86,"3",197107
13,29283,5.29,"3",197107
14,29283,5.71,"3",197107
15,29283,4.29,"3",197107
16,29283,3.57,"3",197107
17,29283,2.29,"3",197107
18,29283,2,"3",197107
19,29283,1.71,"3",197107
19,29283,1.71,"2",197108
20,29283,1.29,"2",197108
21,29283,2,"2",197108
22,29283,0.57,"2",197108
23,29283,1.14,"2",197108
24,29283,1.86,"2",197108
25,29283,3.43,"2",197108
26,29283,4.71,"2",197108
26,29283,4.71,"3",197109
27,29283,4.57,"3",197109
28,29283,2.86,"3",197109
29,29283,3,"3",197109
30,29283,4,"3",197109
30,29283,4,"2",197110
31,29283,2.43,"2",197110
32,29283,4.14,"2",197110
33,29283,2.29,"2",197110
34,29283,1.71,"2",197110
35,29283,1.71,"2",197110
36,29283,2.14,"2",197110
37,29283,2,"2",197110
38,29283,1.57,"2",197110
39,29283,3,"2",197110
40,29283,3.14,"2",197110
41,29283,3.29,"2",197110
42,29283,3.29,"2",197110
43,29283,3.14,"2",197110
44,29283,4.86,"2",197110
45,29283,5.14,"2",197110
46,29283,5.57,"2",197110
47,29283,4.86,"2",197110
48,29283,4.86,"2",197110
49,29283,4.43,"2",197110
50,29283,2.43,"2",197110
51,29283,2.43,"2",197110
52,29283,1,"2",197110
0,29931,0.86,"1",201337
1,29931,1.43,"1",201337
1,29931,1.43,"2",201338
2,29931,2.43,"2",201338
2,29931,2.43,"3",201339
3,29931,1.43,"3",201339
4,29931,1.86,"3",201339
5,29931,2,"3",201339
6,29931,0.71,"3",201339
7,29931,0.29,"3",201339
8,29931,0.14,"3",201339
8,29931,0.14,"2",201340
9,29931,0.43,"2",201340
10,29931,0.57,"2",201340
11,29931,0,"2",201340
12,29931,0.86,"2",201340
13,29931,0.71,"2",201340
14,29931,2.14,"2",201340
15,29931,2.86,"2",201340
16,29931,2,"2",201340
17,29931,1.71,"2",201340
18,29931,1.57,"2",201340
19,29931,2.71,"2",201340
20,29931,2.71,"2",201340
21,29931,3.71,"2",201340
21,29931,3.71,"3",201341
22,29931,3,"3",201341
23,29931,3,"3",201341
24,29931,1.43,"3",201341
25,29931,2,"3",201341
25,29931,2,"2",201342
26,29931,1.57,"2",201342
27,29931,1,"2",201342
28,29931,1.71,"2",201342
29,29931,1.14,"2",201342
30,29931,1.43,"2",201342
31,29931,1.14,"2",201342
32,29931,0.71,"2",201342
33,29931,1.29,"2",201342
34,29931,1,"2",201342
35,29931,0.57,"2",201342
36,29931,0.57,"2",201342
37,29931,1,"2",201342
38,29931,1.14,"2",201342
39,29931,1.57,"2",201342
40,29931,1.86,"2",201342
41,29931,1.14,"2",201342
42,29931,3.14,"2",201342
43,29931,4.43,"2",201342
44,29931,2.29,"2",201342
45,29931,3,"2",201342
46,29931,2.86,"2",201342
47,29931,2.57,"2",201342
48,29931,2,"2",201342
49,29931,2.14,"2",201342
50,29931,2.43,"2",201342
51,29931,2.29,"2",201342
52,29931,1.57,"2",201342
0,30580,0.86,"1",205332
1,30580,1.14,"1",205332
1,30580,1.14,"2",205333
2,30580,1.86,"2",205333
2,30580,1.86,"3",205334
3,30580,1,"3",205334
4,30580,1.14,"3",205334
5,30580,1.57,"3",205334
6,30580,2.14,"3",205334
7,30580,2,"3",205334
8,30580,0.86,"3",205334
9,30580,2.86,"3",205334
10,30580,1.71,"3",205334
11,30580,1.71,"3",205334
12,30580,2.43,"3",205334
13,30580,3.43,"3",205334
14,30580,2.57,"3",205334
15,30580,1.29,"3",205334
16,30580,1,"3",205334
16,30580,1,"2",205335
17,30580,1.71,"2",205335
18,30580,2.43,"2",205335
19,30580,3,"2",205335
20,30580,3.71,"2",205335
20,30580,3.71,"3",205336
21,30580,3.57,"3",205336
22,30580,3.86,"3",205336
23,30580,4.57,"3",205336
24,30580,2.71,"3",205336
25,30580,4.71,"3",205336
26,30580,1.86,"3",205336
27,30580,2.43,"3",205336
27,30580,2.43,"2",205337
28,30580,1.57,"2",205337
29,30580,3.57,"2",205337
30,30580,3.43,"2",205337
31,30580,3.14,"2",205337
32,30580,2.29,"2",205337
33,30580,3.57,"2",205337
34,30580,2.57,"2",205337
35,30580,3,"2",205337
36,30580,1.43,"2",205337
37,30580,2,"2",205337
38,30580,1.43,"2",205337
39,30580,1,"2",205337
40,30580,1.29,"2",205337
41,30580,1.43,"2",205337
42,30580,2.86,"2",205337
43,30580,1.86,"2",205337
44,30580,2.71,"2",205337
45,30580,1.14,"2",205337
46,30580,1.14,"2",205337
47,30580,1.57,"2",205337
48,30580,1.86,"2",205337
49,30580,3.29,"2",205337
50,30580,2.14,"2",205337
51,30580,2.71,"2",205337
52,30580,2.71,"2",205337
0,31227,0.86,"1",209631
1,31227,0.43,"1",209631
1,31227,0.43,"2",209632
2,31227,1.29,"2",209632
3,31227,1.57,"2",209632
4,31227,1.57,"2",209632
4,31227,1.57,"3",209633
5,31227,1.86,"3",209633
6,31227,1.57,"3",209633
7,31227,2.43,"3",209633
8,31227,1.57,"3",209633
